Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2018-10-02,53.05990982055664,53.119757990273854,52.24768046677642,52.24768046677642,1783900
2018-10-03,52.45286560058594,53.760983325563146,52.13652485520355,53.51303908066444,2280800
2018-10-04,52.46996307373047,52.803403743924115,51.97407786873172,52.24767038076138,2126900
2018-10-05,52.914554595947266,53.33349498733583,52.46141758480714,52.7093618315171,1779600
2018-10-08,53.649837493896484,53.940529970936176,52.92310793203742,53.0770041411455,1144700
2018-10-09,52.77775955200195,53.34204455944377,52.63241494562888,53.324944618432774,1225700
2018-10-10,52.41866683959961,53.47883701488632,52.401566899807236,52.615311254991816,1339400
2018-10-11,50.9481086730957,52.769211636919614,50.888260509815694,52.45286761789066,2400800
2018-10-12,50.72581100463867,51.46108883330243,50.27267076217802,51.298644300483694,1195800
2018-10-15,51.01650619506836,51.46109488937044,50.78566513865262,50.81131342014762,1326100
2018-10-16,51.49529266357422,51.7688851932516,50.81985967903561,51.298648236711124,1226000
2018-10-17,50.9310188293457,51.572252072886045,50.28123724427643,50.97376705995221,1468600
2018-10-18,50.41802215576172,51.62354025097733,50.22992606978418,51.08490353480178,1086600
2018-10-19,51.213157653808594,51.67484306203788,50.61467270360844,50.61467270360844,800400
2018-10-22,50.349632263183594,51.58935048277947,50.323983977878854,51.36705773334971,1274300
2018-10-23,49.845184326171875,50.435120849799475,48.75081424167332,50.11022850790892,1835600
2018-10-24,50.73436737060547,51.54659668616646,50.06748593286173,50.06748593286173,2062300
2018-10-25,48.58837127685547,49.879385823928594,48.43447507104805,49.7682378394054,4105800
2018-10-26,47.62224578857422,48.63111946530607,47.4683495828707,48.46012331880436,3617100
2018-10-29,48.383174896240234,48.7422638661888,47.93003788326319,48.135230648525166,3302200
2018-10-30,49.76823806762695,49.96488249562036,48.306227367232346,48.57127155877837,4770800
2018-10-31,54.71855163574219,55.496584172833536,52.4272120250771,53.09409332946416,6224300
2018-11-01,56.41997146606445,57.81358916503271,54.932312229773,55.35980104089963,3939500
2018-11-02,53.9661750793457,56.78759997799152,53.342041939757394,56.505455857386885,2621800
2018-11-05,53.94052505493164,54.70145442979448,53.45318819099746,54.08586964946499,2125300
2018-11-06,53.56434631347656,54.248327720352144,52.298976633905966,53.35915026067358,2270200
2018-11-07,54.39366912841797,54.701461558695385,53.230899174694585,53.974731968358476,2008400
2018-11-08,54.69291305541992,55.325594594454266,54.128628022087476,54.273972635129276,1847900
2018-11-09,55.14604568481445,55.36834164888755,54.38511627394609,54.76130844038359,2148100
2018-11-12,56.00102233886719,56.47980761808123,54.427863718277976,54.7613076596336,2376900
2018-11-13,55.13750076293945,56.52256675199901,54.863908205923366,56.18912602697819,1528100
2018-11-14,55.35979080200195,55.556438488852955,54.68435782258908,55.47948712514243,1196400
2018-11-15,55.308502197265625,55.42819853762363,54.65871740463553,55.342702083505245,1287100
2018-11-16,55.35124588012695,55.513693705260216,54.77841247555125,55.18880457795486,1626900
2018-11-19,56.76195526123047,57.03554779818192,55.4880406225778,55.522240505066804,2167800
2018-11-20,55.470951080322266,57.26640947686769,55.205910079463294,56.17203253659618,1976000
2018-11-21,54.82970428466797,55.821481307692856,54.53901506803278,55.42819244361904,1487600
2018-11-23,54.80405807495117,55.188801875167535,54.43641747810132,54.87245784249553,703400
2018-11-26,55.55644226074219,55.864228167599606,54.97505728474781,55.342697880199566,1929100
2018-11-27,55.7188835144043,55.855683048874724,54.556116824729386,55.137498538826634,1299100
2018-11-28,56.35157012939453,56.52256302012947,55.29994493478874,55.63338563779433,2620500
2018-11-29,55.3277702331543,56.33436041258985,54.83738612046987,56.13648180322306,1823800
2018-11-30,56.58385467529297,56.661287724783634,55.491239361970536,55.50844305975091,2655600
2018-12-03,56.90217971801758,56.927988546965636,55.233138765598575,56.66989369369339,2014400
2018-12-04,55.80955505371094,57.04842458254351,55.680504366764254,56.67848278065135,2024400
2018-12-06,55.45682144165039,55.4998405287161,54.26956946585563,55.25034426407546,1972100
2018-12-07,54.5190544128418,56.24831446820614,54.226542386145404,55.19011334578945,1965800
2018-12-10,53.97705841064453,54.8459895062387,53.08231520594663,54.8287825274681,1415600
2018-12-11,53.80499267578125,54.79436935505039,53.503875465824464,54.20074334748891,1225100
2018-12-12,54.260955810546875,55.72351264791759,54.20933488331571,54.26956093936626,2734100
2018-12-13,54.37281799316406,55.22454553155624,53.977067262228616,54.59650219007222,1723100
2018-12-14,53.34041976928711,54.19214727092772,53.202767204384145,53.91683885922577,1600000
2018-12-17,52.11014175415039,53.589909095734356,51.86064548713531,53.2113621300851,2250600
2018-12-18,51.01751708984375,53.37482036565927,50.61316462775973,52.325217769915,2246900
2018-12-19,49.70122528076172,51.7918257938803,49.48614295045648,51.10356299328272,2073900
2018-12-20,49.24524688720703,50.28624447457374,48.746254355275205,49.59798174250879,2179300
2018-12-21,47.74827194213867,50.432498202657875,47.69665100720532,49.24524623625057,2904800
2018-12-24,47.44715881347656,48.057991785123704,46.60403327172387,47.696651798387464,1086200
2018-12-26,48.31609344482422,48.32469529380574,46.97397855289449,47.58481485124913,3758900
2018-12-27,48.64302062988281,48.66022761014196,47.06861639607832,47.911738737400846,2304300
2018-12-28,48.1268196105957,49.133406592954344,47.9203424175296,48.78067171306193,2400700
2018-12-31,48.31609344482422,48.427937172958984,47.266490646703694,48.066597159714284,1951800
2019-01-02,49.11619567871094,49.55496214025041,47.57620557541563,48.07519810216204,1646300
2019-01-03,49.78725051879883,49.98512584349008,48.73765111312764,49.03876502420227,2000900
2019-01-04,51.37026596069336,51.68859019096535,50.071170054367464,50.071170054367464,1601000
2019-01-07,51.25841522216797,51.95527977254299,50.66478597478724,51.04333292254201,2408000
2019-01-08,52.626346588134766,52.875842895936955,51.11216832369002,51.61976278905827,1945800
2019-01-09,52.48008728027344,52.729583564834655,51.6025510007758,52.05852447939773,1310500
2019-01-10,54.08029556274414,54.381409478480585,52.609133376896594,52.78980172633846,2668600
2019-01-11,54.493263244628906,54.79437721588803,53.95985994615725,54.44164230017185,1544100
2019-01-14,53.650142669677734,54.527679063945726,53.51249009500214,54.24376878261067,2608000
2019-01-15,53.71036148071289,53.95985777939255,53.10813028048117,53.7619824230971,1139300
2019-01-16,52.70376968383789,53.83080221003978,52.64354689743507,53.4264464025674,1253400
2019-01-17,53.15113830566406,53.41784154607038,52.557512323735146,52.6005281284728,1792500
2019-01-18,54.73414611816406,54.85459168839545,53.51248015507921,53.51248015507921,1630700
2019-01-22,55.1471061706543,55.19012526066657,54.063092709398276,54.6739257175814,2016500
2019-01-23,55.42241668701172,55.62890046266204,54.9320292064786,55.388002724403336,1172200
2019-01-24,54.53627395629883,55.24174372174448,54.20074605345222,55.14710697337321,1486600
2019-01-25,55.40520477294922,56.067655404513786,54.90621223479909,54.94062619230509,1452900
2019-01-28,55.19012451171875,55.37079287249372,54.553479401788586,55.21593333985925,918000
2019-01-29,55.70631790161133,55.818158339066734,54.86319564611711,55.36218489525241,957300
2019-01-30,56.2053108215332,56.687093095494504,55.35358014804865,55.912795466777276,1028400
2019-01-31,57.30653762817383,57.35815528794934,56.09347011311399,56.36017667080194,1272700
2019-02-01,56.781734466552734,57.624860078518395,56.70430797926383,57.366758659971914,1375900
2019-02-04,56.652679443359375,56.91938597255968,56.23972508168024,56.71290222792888,1160200
2019-02-05,57.22050476074219,57.84854148696891,56.70430848285661,56.99681730026811,1817300
2019-02-06,56.4978141784668,57.37535359454054,55.998821691977064,56.97099784044681,1441700
2019-02-07,56.41178512573242,56.884968809103825,56.09346096021067,56.48061303673024,1190200
2019-02-08,55.869781494140625,56.5580409299803,55.456820581604,56.282735842886225,1683500
2019-02-11,56.23112106323242,56.25692989087378,55.57726898655538,56.02464387831017,2507400
2019-02-12,50.922889709472656,53.3404162061027,50.76803017406456,51.8004259828199,7651100
2019-02-13,51.344451904296875,51.413276540394385,50.2604351691732,50.85406447522999,4930500
2019-02-14,51.48209762573242,51.920864058071686,51.03472606383818,51.077741865927074,2387600
2019-02-15,52.40265655517578,52.60913702736208,51.70578865367975,51.96389006438657,1617400
2019-02-19,52.57472229003906,52.781199477272935,51.78321765392062,52.1875734616059,1634900
2019-02-20,52.815608978271484,54.338392053659014,52.445667160312595,52.445667160312595,3103200
2019-02-21,53.409244537353516,53.93404265373832,52.548915237062864,52.996283585145676,1425300
2019-02-22,53.28019332885742,53.392037055775,52.04992217845145,52.918853319545164,1228200
2019-02-25,52.514503479003906,53.54689933901381,52.514503479003906,53.54689933901381,2404100
2019-02-26,52.514503479003906,52.789808604087085,52.37685091646232,52.6349490609908,1131300
2019-02-27,52.57472229003906,52.77259762859474,52.20478044085801,52.325226013727054,2507600
2019-02-28,53.04790115356445,53.58990949723491,52.617736530755174,52.79840488468012,1682000
2019-03-01,53.18647384643555,53.82738053941531,53.099866351862346,53.29906623247202,2098300
2019-03-04,53.04790115356445,53.42031933617617,52.48494251365441,53.13450865022867,1590100
2019-03-05,52.909332275390625,53.18648025606158,52.38101790477894,52.83138419933538,1711000
2019-03-06,52.10386276245117,53.20379510499447,51.835374247639095,52.97861033673555,1622700
2019-03-07,51.99993896484375,52.19047613190382,51.74877258114587,52.138512951734924,1552800
2019-03-08,51.48895263671875,52.1125339968641,51.37636022708028,52.034589217727664,996700
2019-03-11,52.051902770996094,52.190476759553775,51.33305123781079,51.55823273026783,1140500
2019-03-12,52.14717102050781,52.41565955854813,51.9306489651456,52.13851159199364,1091700
2019-03-13,52.47628402709961,52.98727619586117,52.103865837805714,52.1904733360239,2108400
2019-03-14,52.389671325683594,52.710123001901636,52.225112470002585,52.45895665660406,2108700
2019-03-15,52.67549133300781,53.29907598034759,52.33771741698701,52.389683905553575,2439400
2019-03-18,52.78807830810547,53.065226277547694,52.53691192834083,52.81405989778305,1098000
2019-03-19,52.62351608276367,53.212456306335405,52.37235302283847,52.93530835452097,1602400
2019-03-20,51.766090393066406,52.51092674897392,51.28107982776602,52.41565652151633,2212800
2019-03-21,52.66682815551758,52.66682815551758,51.48894759608308,51.51492918658503,1281300
2019-03-22,51.48895263671875,52.25977073313977,51.48028990312704,52.25977073313977,1225200
2019-03-25,50.882686614990234,51.54957498921641,50.882686614990234,51.41100099612166,1238800
2019-03-26,51.514923095703125,51.514923095703125,50.99527152391824,51.17714924365654,1295600
2019-03-27,51.35036087036133,51.76608273460216,50.90865411819916,51.35902029709265,1397100
2019-03-28,51.33304214477539,51.70546029252932,51.220449766559014,51.436971791817626,1374300
2019-03-29,51.66215896606445,52.164488370164456,51.48027794539853,51.69679998079047,1846400
2019-04-01,52.285743713378906,52.536910084327765,51.826718024576316,51.93064768350318,1333300
2019-04-02,52.0952033996582,52.381010770356724,51.82671488451127,52.32904429210968,1106900
2019-04-03,51.82671356201172,52.311724101682174,51.41965108579073,52.05189502094129,1493000
2019-04-04,52.62351608276367,52.753430630617274,51.81805711920959,52.0085942711669,1349300
2019-04-05,52.51093292236328,52.831384658323486,52.086548214850104,52.62352201908214,1068800
2019-04-08,52.649497985839844,52.840035126980716,52.26841709583009,52.26841709583009,1171600
2019-04-09,51.57554626464844,52.406990056916804,51.29839833389232,52.207790188177334,1428600
2019-04-10,51.44564437866211,51.67948530333911,50.891345112564814,51.532251883811774,1680700
2019-04-11,52.025917053222656,52.588875695500754,51.73144693791575,51.80939500678711,1464000
2019-04-12,51.947975158691406,52.77941912289876,51.861367651369044,52.18181939309934,729200
2019-04-15,52.35503387451172,52.4936078583902,51.965293512395874,52.18181556869752,990400
2019-04-16,51.5582275390625,52.63217832015078,51.47162004388332,52.35503037094042,1771300
2019-04-17,51.46296310424805,52.08654771208844,51.28974809439419,51.61019982726126,1143400
2019-04-18,53.17782211303711,53.29041121150041,51.68814920300947,51.70547136520335,1917900
2019-04-22,52.96995162963867,53.98327649286218,52.8660219757243,53.25576230773334,1892100
2019-04-23,53.073883056640625,53.073883056640625,52.24243918982062,52.96129397108208,1583800
2019-04-24,54.1391716003418,54.15649376070058,53.03924250040539,53.16915374729986,1661000
2019-04-25,54.39033889770508,54.56355720038392,53.44630261716291,53.66282466954539,1359300
2019-04-26,55.28240966796875,55.533576031063994,54.572214326559816,54.572214326559816,1339700
2019-04-29,55.325714111328125,55.50758853315126,55.057225584934244,55.18714013406191,2163300
2019-04-30,55.594207763671875,55.706796859175064,54.79740484302542,55.187145222479415,2388700
2019-05-01,51.402339935302734,54.55490416252768,51.26376593770002,54.55490416252768,4781100
2019-05-02,51.89599609375,51.956625298818274,50.674812034845765,51.27241492366653,1902000
2019-05-03,53.151832580566406,53.21245849102336,52.22511845916521,52.36369244076172,1708000
2019-05-06,52.814064025878906,53.255770908109284,52.50227170991974,52.61486411376381,1166600
2019-05-07,52.034576416015625,52.60619444943873,51.60153235118406,52.47627990844365,1692800
2019-05-08,51.25510025024414,51.83537776189817,50.68348216694219,51.8267183335461,1955400
2019-05-09,50.53624725341797,51.073224338566725,49.8260551641458,50.917328191764106,1392200
2019-05-10,50.78740692138672,50.804729080282186,49.67881518298871,50.42365149617387,1285600
2019-05-13,50.12052536010742,50.31106582952206,49.69614397405684,50.250439917229116,1074300
2019-05-14,50.59687805175781,50.995281189762835,50.13785229954683,50.319730053758946,1175000
2019-05-15,50.492942810058594,51.01259772689693,50.29374291495643,50.52758713195402,1239900
2019-05-16,50.7008056640625,51.30706808448339,50.4582987135755,50.553568947281356,1367000
2019-05-17,50.80472946166992,51.09054012979471,50.406329715675376,50.501599938383634,836800
2019-05-20,50.28507995605469,50.88267959940555,50.12918382233461,50.5189241566348,854000
2019-05-21,50.90000915527344,50.94331290896266,50.28508726283843,50.37169477021688,772800
2019-05-22,51.31572341918945,51.47161955211384,50.56222764596433,50.683479459602374,1021200
2019-05-23,51.46296310424805,51.48028526600634,50.553571087057165,50.91732987625224,1235000
2019-05-24,50.8567008972168,52.17315537673178,50.71812691536598,51.497604324327725,1081100
2019-05-28,49.57489013671875,51.06455959754721,49.47961990587943,50.86535970754876,1727200
2019-05-29,48.03325271606445,49.43631803542684,47.678156671899394,49.41899587426459,2175600
2019-05-30,47.4183235168457,48.25843003182353,47.02858321072898,47.88601188418577,2062100
2019-05-31,47.976806640625,48.046618070442456,46.6067889539832,46.868575158214284,2538700
2019-06-03,48.77962112426758,48.954143040098785,47.6888425063617,47.845914893643524,1771200
2019-06-04,50.594688415527344,50.629594139456636,49.181039884321514,49.233395141422406,1785800
2019-06-05,50.10600662231445,50.978629544991826,49.95766232327959,50.978629544991826,1569900
2019-06-06,50.35906219482422,50.551040280634076,50.158359345473855,50.25434838837879,1322700
2019-06-07,49.71331787109375,51.10078814153434,48.648717077897764,50.77791533549821,2768800
2019-06-10,47.76737976074219,49.36427796184575,47.557948796785006,49.33810033964819,2508200
2019-06-11,47.671390533447266,47.97680722061031,46.98201763523099,47.758651492981784,2552500
2019-06-12,47.863365173339844,48.39566567983835,47.74992659202774,47.9157237461862,1405400
2019-06-13,48.090248107910156,48.238592401721235,47.61903094734764,47.99425905718903,1375100
2019-06-14,47.12162780761719,48.33457287968809,46.955830685918315,47.97679769059673,1954100
2019-06-17,46.824954986572266,47.12164697102302,46.46717965198103,47.00820503699372,1814700
2019-06-18,47.21762466430664,47.5666718197329,47.05182418634646,47.36596895638458,1328500
2019-06-19,47.69756317138672,48.090244105843276,46.999465581681676,47.2961574734053,1351100
2019-06-20,47.976806640625,48.38694046882209,47.68011472148518,47.78482853741918,1420300
2019-06-21,48.36075973510742,48.46547688030319,47.4445063517938,47.99425971329885,2205400
2019-06-24,48.395668029785156,48.701088059697504,47.9506317897543,48.378215171322246,1073100
2019-06-25,48.34331130981445,48.5876446632638,47.58412696938151,48.42184750610778,1385400
2019-06-26,47.959354400634766,48.34331061198974,47.697568193033256,48.1949629861138,1580100
2019-06-27,48.28221893310547,48.4741936768245,47.767371371292704,47.96807420673949,1254700
2019-06-28,48.866878509521484,49.24210659295152,48.4305670942579,48.64872280188969,1959800
2019-07-01,49.137393951416016,49.2944663309417,48.657448720203085,49.11994109493627,1239700
2019-07-02,48.9803352355957,49.51263585594808,48.80580995090416,49.38174106023119,772100
2019-07-03,49.617332458496094,49.79185768255867,49.23337629980008,49.320640576227255,789200
2019-07-05,49.60861587524414,49.678427312581555,48.82325717795353,49.53880776669928,614700
2019-07-08,49.25956726074219,49.70460351021774,49.11121962505537,49.660973027530716,758900
2019-07-09,48.46548080444336,49.05013659955972,48.08152456522189,49.006506116591595,1017100
2019-07-10,48.753440856933594,49.13739706624298,48.587643703054134,48.76216895012274,1120200
2019-07-11,47.793556213378906,48.79707054230431,47.374697624506716,48.7010848203314,1116100
2019-07-12,47.45323944091797,47.97681190685063,47.33107275411985,47.81973950131232,2308100
2019-07-15,46.85985565185547,46.94711662012634,45.69054070154604,46.50208035587682,1956600
2019-07-16,47.549224853515625,47.61903295684547,46.58933763458982,46.8074933667831,1603800
2019-07-17,47.37469482421875,47.845911957143684,47.21762244657711,47.697564343241254,1266600
2019-07-18,47.46195602416992,47.68883982807578,46.66786936808338,47.12163364710312,1091700
2019-07-19,47.63648223876953,48.081518434366004,47.47068509311438,48.0117103362767,1545800
2019-07-22,47.32233810424805,48.037888595330564,47.147812863517466,47.80228001966309,1316200
2019-07-23,49.128665924072266,49.521346873408355,47.43577878879136,47.55794545551992,2525900
2019-07-24,49.43408966064453,49.53007538548646,48.92796677013415,49.09376392627086,1239000
2019-07-25,49.4515380859375,50.35906669976042,48.98904901470505,49.56497999486341,1696700
2019-07-26,49.38172912597656,49.72205151804206,49.198479119293935,49.503895797098316,1586700
2019-07-29,49.311920166015625,49.72205400713469,49.085039669545004,49.47772065265982,1236700
2019-07-30,49.669700622558594,49.739512061869405,48.94542524806846,49.20721148789872,1510700
2019-07-31,47.112918853759766,47.35725223694295,45.20187228765715,46.31010393519795,6778900
2019-08-01,45.803985595703125,47.33980070696534,45.777804640488846,46.25774665470874,3219800
2019-08-02,45.585819244384766,46.22283352676726,45.39384115176823,45.95231924433414,1980600
2019-08-05,44.145999908447266,45.43748161350761,43.56134073826872,45.289137293917555,3156100
2019-08-06,44.6695671081543,44.99243999274203,44.22453087334403,44.52994757088124,2697800
2019-08-07,45.49856185913086,45.62945663826506,44.11109118123687,44.433960753297384,1804200
2019-08-08,46.00468444824219,46.0570396964755,45.280405778951504,45.73417012679763,1368600
2019-08-09,45.94359588623047,46.030856842566834,45.48983158993874,45.78652350179133,1536300
2019-08-12,45.38511276245117,45.72543846862638,45.34148228590317,45.64690227932318,1835100
2019-08-13,45.09716033935547,46.205392033175464,45.04480175700431,45.55964949934914,1912100
2019-08-14,43.92783737182617,44.870268382565946,43.884206892135,44.721924085857516,2103100
2019-08-15,44.3816032409668,44.46013943868303,43.762041752756716,44.04128082712724,1443400
2019-08-16,45.27167510986328,45.42001939890174,44.233251771425884,44.48631320085954,1504200
2019-08-19,45.81270217895508,46.109394097646664,45.332760250457795,45.760343606671086,1479300
2019-08-20,45.51601028442383,46.04831078548765,45.367665989395384,45.83015506071016,935300
2019-08-21,45.18442153930664,45.7428997719932,44.95754100557504,45.47238875048162,1707300
2019-08-22,45.10588455200195,45.638185148600364,44.922634509210205,45.26295696833567,1287900
2019-08-23,43.692230224609375,45.07970082871277,43.58751640414658,44.99243986645915,1643200
2019-08-26,44.1285400390625,44.154717660998706,43.70968144412216,43.919112405988436,1461700
2019-08-27,43.77948760986328,44.32051618376646,43.66604903396054,44.18089665829288,1643700
2019-08-28,44.63465881347656,44.73064452800526,43.56132980979344,43.8143912278583,923900
2019-08-29,45.04941177368164,45.411218869259535,44.90821884287819,45.102360385097306,768600
2019-08-30,45.32297897338867,45.5347667071118,45.06706570936001,45.181786028804815,1390300
2019-09-03,46.23190689086914,46.42604844593536,44.81115103709597,45.0847138313888,2111300
2019-09-04,46.88492965698242,47.0437721466632,46.47899697985073,46.60254375672892,927100
2019-09-05,46.92905044555664,47.379101908908204,46.884928281119095,47.096716016941464,1659000
2019-09-06,47.140838623046875,47.20261369340466,46.884928720389304,47.10554291094937,1464400
2019-09-09,49.302852630615234,49.35580124206246,47.13201005585393,47.13201005585393,2019400
2019-09-10,49.94704818725586,50.12354020162565,48.90574900540979,49.24108349608187,2342000
2019-09-11,49.75291061401367,49.99117433140221,48.976347761003474,49.744084161718604,1694500
2019-09-12,49.63819885253906,50.29121841639591,49.41758463541667,50.21179716357962,1183200
2019-09-13,50.450050354003906,50.511825422981154,49.6999634693846,49.797034249670574,1395300
2019-09-16,50.78538513183594,50.829507295938114,50.01764870428094,50.29121150780299,1476900
2019-09-17,49.135196685791016,50.85598818182781,49.02930280849348,50.76774047882515,2197700
2019-09-18,48.57041931152344,49.029297215877556,48.032120166679086,48.88810427348439,2007300
2019-09-19,48.57041931152344,48.808683032994146,48.2703838881498,48.57924239766445,1239200
2019-09-20,49.64701843261719,49.82351046710756,48.852809326868844,48.99400228120003,2106000
2019-09-23,49.6028938293457,49.876456637685145,49.205787612822455,49.61172028210478,1377300
2019-09-24,49.28520965576172,49.77938666282021,48.932228964696044,49.594071547537816,1122600
2019-09-25,49.54112243652344,49.61172059381799,49.00282326922147,49.46170119271978,1195800
2019-09-26,50.37946701049805,50.5647821606145,49.52348269857051,49.699974760431644,1398600
2019-09-27,50.714786529541016,50.926574247830345,50.24708219956733,50.60006621845633,1687800
2019-09-30,50.74125671386719,51.29720533868885,50.635362859812325,50.86480010464869,1575900
2019-10-01,51.27956008911133,51.500174267180945,50.82950528071839,50.91775297172936,1127900
2019-10-02,50.05295181274414,51.138373295330084,49.7352668195374,50.82951138913215,1341600
2019-10-03,49.964698791503906,50.167663434153354,48.69396232027489,49.611718121537365,1390300
2019-10-04,49.97352600097656,50.19414018541242,49.108718801944626,49.95587646226506,1254700
2019-10-07,49.56759262084961,50.40592718274948,49.53229691024629,50.06176959865396,1192400
2019-10-08,48.83515930175781,49.41758065337754,48.596895562508074,49.41758065337754,1328200
2019-10-09,48.98517608642578,49.311687530162416,48.67631754916743,49.16166812184723,1311000
2019-10-10,49.17048645019531,49.4881713881988,48.72925811770269,48.99399444393726,976000
2019-10-11,49.47052764892578,49.89410649380586,48.99400018607116,48.99400018607116,1024800
2019-10-14,49.629371643066406,49.70879288928638,49.038123839805394,49.2587380386047,805500
2019-10-15,50.01765060424805,50.15002046788811,49.391107097803385,49.638193919205676,1875200
2019-10-16,49.6999626159668,50.25591129677305,49.602891837347656,50.25591129677305,1260100
2019-10-17,50.30002975463867,50.838328857288346,49.74408111478515,49.929399572273006,1474300
2019-10-18,50.28239440917969,50.432413834601455,50.07060663556844,50.432413834601455,1572300
2019-10-21,50.44123458862305,50.57360446573479,50.27356899507987,50.45888412999167,1352500
2019-10-22,52.329681396484375,52.34733093435996,50.405925530012254,50.61771661821415,2654000
2019-10-23,52.479705810546875,52.559127055439546,51.72079244075147,51.97670571499513,1502100
2019-10-24,51.976707458496094,52.70032177343305,51.650196015037395,52.550302365245564,1582000
2019-10-25,50.158843994140625,51.08542294882574,49.47052877631263,50.661844094292704,3497200
2019-10-28,48.155662536621094,50.41475293271617,48.138012998412705,50.0705953534157,3442700
2019-10-29,48.261566162109375,48.52630592248256,47.714443832196196,48.23509353259442,3482500
2019-10-30,46.77020263671875,48.41157255088032,45.79950166436545,46.74373001433066,4119100
2019-10-31,46.52311706542969,46.955518951812955,46.18778258577169,46.72608169708174,1963800
2019-11-01,46.50547409057617,47.061422817826895,46.39958021701121,46.58489533732627,1455300
2019-11-04,47.308509826660156,47.714439148806576,46.61136814320941,46.884930964467515,1275600
2019-11-05,47.98800277709961,48.588073683540564,47.34380970295386,47.520298373773045,2068000
2019-11-06,48.07624435424805,48.46452412060148,47.75855937891095,48.28803545990792,1394200
2019-11-07,47.22025680541992,48.58806739127328,47.123189395562065,48.2792055247268,1308500
2019-11-08,47.467350006103516,47.51147217091474,46.937873929452564,47.25555890218206,1061900
2019-11-11,47.04377365112305,47.46735251504935,46.81433299588865,47.42323034790599,1035200
2019-11-12,46.479000091552734,47.23791351165673,46.434877922866484,47.21144088370612,1481300
2019-11-13,45.8436279296875,46.61136434444812,45.64066328515562,46.61136434444812,1489500
2019-11-14,45.27003479003906,46.081896825629826,45.27003479003906,45.98482603554016,1502200
2019-11-15,46.346622467041016,46.52311446575167,45.24355168298055,45.331795999183434,1827200
2019-11-18,45.85245132446289,46.62901419690696,45.73773437219792,46.36427784861851,1169300
2019-11-19,46.24956130981445,46.26721084998347,45.59654178878299,45.86128152501273,1071200
2019-11-20,46.23190689086914,47.06141835974826,46.15248565164253,46.29367859178926,2192900
2019-11-21,46.37309646606445,46.54958847001746,46.07306106923584,46.231903536163045,1364700
2019-11-22,46.13483810424805,46.79668067092937,45.95834944617733,46.6025424737905,802000
2019-11-25,46.258384704589844,46.41722720086253,45.57889591824132,45.64949071308162,1093800
2019-11-26,45.05824279785156,45.97599525805372,44.6699596740109,45.45534564169902,2205400
2019-11-27,44.76702880859375,45.40239872147151,44.669958031203514,45.19060762841052,2356000
2019-11-29,45.05261993408203,45.248967625667866,44.820575447755644,45.248967625667866,696700
2019-12-02,45.22219467163086,45.41854238013997,44.891976311049916,44.99907351361912,1759200
2019-12-03,44.71347427368164,45.293590588859836,44.46357969092591,45.1240197512125,1635300
2019-12-04,45.63274383544922,46.09683628973715,44.7134822759009,44.74025913210142,1881700
2019-12-05,44.93659973144531,45.829084360904474,44.65100492238307,45.57918975411469,1508300
2019-12-06,45.57026672363281,45.69521402789909,45.097247551620725,45.24004495714771,1062200
2019-12-09,45.98973083496094,46.078981338640055,45.50779173332812,45.5702653836242,1616000
2019-12-10,45.704139709472656,45.90941077761199,45.31144767536596,45.838013773482984,1694100
2019-12-11,45.6684455871582,46.01651751902879,45.38285072348952,45.94511710083196,1124500
2019-12-12,45.838008880615234,46.25747772548413,45.588114285999815,45.659511282507715,1326500
2019-12-13,45.34715270996094,46.328884602078425,45.22220198144775,46.016516292193565,1593500
2019-12-16,46.391353607177734,46.58770132771506,45.51671902273884,45.695216640994694,2896800
2019-12-17,46.810813903808594,46.96253463850323,46.23069760214004,46.23069760214004,1280000
2019-12-18,47.25706100463867,47.2749111054704,46.703721497089575,46.891142448984795,2549400
2019-12-19,47.524810791015625,47.70330841386551,46.80189695052514,47.149968847133955,2803600
2019-12-20,48.0692253112793,49.02418364456272,47.9175011456188,48.15847241727334,6347500
2019-12-23,47.34630584716797,48.41728801410597,47.17673500418818,48.22986707114539,2770900
2019-12-24,47.55158996582031,47.85503493981791,47.14104776704692,47.27492185143621,747700
2019-12-26,47.84610366821289,47.84610366821289,47.48910843865212,47.551582093141434,795000
2019-12-27,48.042457580566406,48.16740490565846,47.77470942158715,48.015680721932924,1084800
2019-12-30,47.997825622558594,48.16739989287242,47.71223079362458,48.060299278602976,1395400
2019-12-31,48.10492706298828,48.22987437722291,47.5515840934364,47.97997634419468,1644600
2020-01-02,47.783626556396484,48.569010557310534,47.382007803338965,48.41728980868802,1771400
2020-01-03,47.640830993652344,47.72115474736249,47.02501441368832,47.408783080908044,1955300
2020-01-06,48.75643539428711,49.06880364722394,47.79255037741013,47.93534777940391,2429900
2020-01-07,48.63148498535156,48.90815301897001,48.31019000025803,48.542234486959806,2385800
2020-01-08,49.10450744628906,49.50612623274398,48.26557307368457,48.747512212871605,1979000
2020-01-09,49.05095672607422,49.25622779196181,48.47084373236375,49.19375413732467,1341100
2020-01-10,49.149131774902344,49.470426809136335,49.08665811875228,49.104508221160714,1044500
2020-01-13,49.434730529785156,49.434730529785156,48.872464175227776,49.238382792259905,1778800
2020-01-14,49.93451690673828,49.93451690673828,49.140206112039884,49.3097769700968,2209500
2020-01-15,49.90774917602539,50.50571577191206,49.532907188248764,49.64893116737174,1251200
2020-01-16,50.487857818603516,50.60388177969024,49.74709730833944,49.92559151978505,1139000
