Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2018-03-02,83.65193176269531,84.39024741269063,82.85804422751245,83.96154741686614,4670600
2018-03-05,84.00122833251953,84.28702829630123,83.06444090831963,83.62810026553339,4997400
2018-03-06,87.16886138916016,87.35939271829646,84.3981892887448,85.33497690424741,8590500
2018-03-07,86.7004623413086,86.97038726950771,85.60489965561963,86.54962176211257,7097600
2018-03-08,86.3749771118164,87.75633990080647,84.92216128609684,86.85924905372293,6079000
2018-03-09,87.62931823730469,87.66107447071428,86.46230845813395,86.95451493377703,3201900
2018-03-12,86.46231079101562,87.92306122597662,86.44642964544123,87.50230172149074,3124800
2018-03-13,86.79571533203125,87.77219349208897,86.62899969633555,87.08944980864155,3517900
2018-03-14,86.34321594238281,87.4625942941606,86.1526785599206,87.35145051616512,2310900
2018-03-15,87.10536193847656,87.33559010497729,86.4623148210356,86.56551804455,2718300
2018-03-16,88.05008697509766,88.2803090761083,86.98627431644978,86.98627431644978,5679200
2018-03-19,86.10504913330078,88.03419626069598,85.29528643914261,87.56580547984254,3351200
2018-03-20,85.76368713378906,86.79574356500042,85.35880271146677,86.24795911461628,2513000
2018-03-21,85.46199798583984,86.99420123577617,85.45405741422567,85.89069799978323,2805100
2018-03-22,82.92156219482422,85.0412468126925,82.77072766077698,84.73163111532968,4150000
2018-03-23,80.70661926269531,83.35820103596457,80.53989753056727,83.27087291223347,4278800
2018-03-26,82.32616424560547,82.50082053454325,80.89716980834643,81.81807652699558,3836100
2018-03-27,81.11150360107422,83.08828830446144,80.730440902821,82.3817226900556,3850200
2018-03-28,81.51637268066406,82.31026021902001,80.73836022804748,81.23057268230542,3811400
2018-03-29,83.08828735351562,84.01713448386987,81.88951526284579,81.96096224661966,3813400
2018-04-02,82.43728637695312,83.6995708243164,81.29409233914843,82.82629566615613,4594400
2018-04-03,83.78689575195312,83.8504082118773,82.37377683148883,82.88980496883,4453200
2018-04-04,84.47759246826172,84.52522379172326,82.03241691586216,82.41347961731934,3832800
2018-04-05,85.08888244628906,85.23972304486428,83.63606652694085,84.6363667074458,3154700
2018-04-06,83.62018585205078,84.65223614100067,82.87392953869906,84.53315784153558,4397200
2018-04-09,83.0406494140625,84.35850585901636,82.85011806840153,83.80278085358864,3938500
2018-04-10,84.16796112060547,84.82688928565187,83.80277354954983,83.80277354954983,2751100
2018-04-11,84.2235336303711,84.7475023602294,83.3978958460979,83.54873037330535,1623900
2018-04-12,84.93803405761719,85.45406221767851,84.57284648229673,84.62047780089624,2000000
2018-04-13,85.14445495605469,86.00978963291989,84.62842674494455,85.32705179021949,3970800
2018-04-16,86.73221588134766,86.84335965513479,85.86688134873614,85.97802512252328,4595600
2018-04-17,86.94657135009766,87.20855572399213,86.26383355452361,86.96245249469357,2832900
2018-04-18,88.04216003417969,88.14536326981496,86.22415620812718,87.22445655253722,3559500
2018-04-19,87.07360076904297,87.88336353560942,86.52581633299718,87.88336353560942,2737200
2018-04-20,86.17650604248047,87.2561937211612,85.73192484386473,87.2561937211612,3632400
2018-04-23,86.6210708618164,86.70839897666202,86.07328651539962,86.29557405977707,2246600
2018-04-24,85.9145278930664,86.98627507706371,85.18415266246346,86.65284369659922,3626100
2018-04-25,86.2638168334961,86.4384669920236,85.27145747947675,85.72397310263433,3195100
2018-04-26,89.93159484863281,90.7254825235775,85.50964074146621,85.77956570052619,7309000
2018-04-27,90.49525451660156,90.50319508929083,89.49496040551728,89.76487930812921,4557400
2018-04-30,90.10625457763672,90.86838604811946,89.59816693064822,90.6460984596723,4479400
2018-05-01,89.27264404296875,90.42378451458316,88.50257828084419,90.14592511001442,4376200
2018-05-02,88.24061584472656,89.11389107146694,87.78810011452313,88.97893162104609,3563800
2018-05-03,87.17679595947266,88.09770848849799,85.86688625683887,87.94686790535859,4079400
2018-05-04,88.36760711669922,88.76455082820269,86.38288855918191,86.68456965632797,2412800
2018-05-07,89.01068878173828,89.51083583920922,88.49466057882758,88.74870439392298,2583800
2018-05-08,88.33586120605469,89.87600492469969,87.8277736805621,88.91540175753774,2848700
2018-05-09,88.43905639648438,88.66928446625147,87.58165656222347,88.3914190344387,3205400
2018-05-10,90.49525451660156,90.59846379091506,88.55023213261094,88.85984784178689,2477900
2018-05-11,91.65432739257812,92.08302745331719,90.2809051405991,90.4555613938871,3388100
2018-05-14,92.36088562011719,94.29003283782338,92.18623542617185,93.63904521184625,4618600
2018-05-15,91.78133392333984,92.46407765464544,91.17797773028076,91.91629334404699,3480400
2018-05-16,92.3449935913086,92.62285300443166,91.7178217406131,91.72576231152547,1970000
2018-05-17,92.55933380126953,93.23414297134967,92.40849930621957,92.55933380126953,3697200
2018-05-18,92.31932830810547,92.75940382825101,92.09529208131477,92.55136757286135,2450900
2018-05-21,93.67953491210938,93.8395590050557,92.41532382243868,92.81539015933235,3333300
2018-05-22,92.30330657958984,93.72754177521614,92.24729753609424,93.62352672430372,2027100
2018-05-23,92.23930358886719,92.35132168689616,91.03910444896098,91.89524625791293,2013600
2018-05-24,92.51933288574219,92.66335700188564,91.5431762146893,92.31929973023891,2303400
2018-05-25,92.40731811523438,92.73537543217748,92.17527891400022,92.40731811523438,1583600
2018-05-29,91.0791015625,91.97524622899333,90.42299302973409,91.9112402560493,2724100
2018-05-30,93.36746978759766,93.4154757874445,91.14310226163164,91.31112936562256,2911700
2018-05-31,92.91141510009766,93.47950860765718,92.74338795880779,93.18345729898745,5893000
2018-06-01,93.8155517578125,93.84755779585954,93.07142816066964,93.36747943420909,2237800
2018-06-04,93.59154510498047,94.63171419909557,93.5515360186751,94.10362966613579,2248500
2018-06-05,93.46350860595703,94.2396383836629,93.25547847724332,93.45551167337251,3341000
2018-06-06,93.63155364990234,94.02362318449548,92.73540866690055,93.61555367714725,2783700
2018-06-07,92.96742248535156,93.88757022770103,92.65537121360157,93.75154913068758,3106400
2018-06-08,93.29546356201172,93.33547263537629,92.60734901092817,92.93540631984062,2879800
2018-06-11,93.4955062866211,94.21562694917647,93.2634670673239,93.29547310838504,2004700
2018-06-12,94.68769836425781,95.35180995334635,93.87156571713939,94.10360492674361,3414600
2018-06-13,93.87956237792969,94.89572812592132,93.70353222366481,94.80771304878888,1668400
2018-06-14,93.76756286621094,94.19963530191072,93.2554783730546,93.96759606211664,1869300
2018-06-15,93.43150329589844,93.90358481682627,92.85541281432549,93.30348522372513,4286900
2018-06-18,93.43150329589844,93.85557880282737,92.65537961662513,92.96743091667541,2177100
2018-06-19,91.87125396728516,92.8154109783147,91.30316037401312,92.8154109783147,2739000
2018-06-20,90.9350814819336,91.83922922442638,90.83906336145863,91.81522622043963,3112600
2018-06-21,90.75105285644531,91.27114035233771,89.87090807352726,90.9430891070854,2721900
2018-06-22,90.97510528564453,92.64738616580793,90.91909622867423,91.93526839667304,3536300
2018-06-25,88.17462921142578,90.44700946286953,87.52652361824043,90.44700946286953,4044300
2018-06-26,87.6705322265625,88.57467990291215,87.37448095515167,88.32664074049046,2332300
2018-06-27,86.7183837890625,88.1426251879155,86.6143687309419,87.7505557517483,2940800
2018-06-28,84.71805572509766,85.57419754719267,84.09395313949008,85.41417343455996,6173000
2018-06-29,84.99809265136719,85.81422525450884,84.93408057536811,85.05410169173447,3409300
2018-07-02,84.71805572509766,85.19013723506274,84.34999538241956,84.71005879263603,2252300
2018-07-03,84.62202453613281,85.49416613017762,84.38198231701425,85.0220908316456,1145700
2018-07-05,85.04610443115234,85.08610740297249,83.96592651956078,84.80606218211956,2866800
2018-07-06,84.83808135986328,85.36617194770149,84.10996367289327,85.19814478916994,2022400
2018-07-09,86.88640594482422,86.99042710150341,85.03009834675473,85.05410745527698,2103600
2018-07-10,86.82239532470703,87.190455610163,86.39032296233847,86.97441637671488,1503900
2018-07-11,85.87825012207031,86.55035870658841,85.64621089040713,86.1742953347387,1765000
2018-07-12,86.83840942382812,87.23847581284754,86.2623128469156,86.47835211552211,1920100
2018-07-13,87.19047546386719,87.54253586252472,86.35833658810421,86.71039698676174,1997900
2018-07-16,88.5346908569336,89.27081152890185,87.88657917214267,88.91875116207855,4288800
2018-07-17,88.87073516845703,88.95875025027735,87.74255128121231,88.54268394901315,2102400
2018-07-18,89.7428970336914,90.11895431876754,88.66271287902927,88.78273401893937,2798600
2018-07-19,90.28697967529297,90.33499179301838,89.1747956030243,89.5268559785437,2457900
2018-07-20,89.6708755493164,90.05494194888858,89.41483331777773,89.63086647067385,1776000
2018-07-23,90.18294525146484,90.4149844396497,89.77487591331028,89.99091513537395,1871000
2018-07-24,89.9669418334961,90.95110184481075,89.57487233203412,90.68705653269049,2646000
2018-07-25,96.17594146728516,96.3679776973053,89.81488938266264,89.81488938266264,6725700
2018-07-26,95.1117935180664,96.56003201460437,94.45568482910417,96.00793839790022,3630300
2018-07-27,94.9437484741211,95.40782079756107,94.53567909059561,95.40782079756107,2094700
2018-07-30,94.98374938964844,95.96791526871876,94.84772829959425,95.06376143647277,2020400
2018-07-31,95.92792510986328,97.10412135416148,95.46384660042756,95.71189193038339,2395100
2018-08-01,95.50384521484375,96.01592968480041,94.25564008239043,95.92791459422706,1913000
2018-08-02,94.895751953125,95.37583042787197,94.43967648643603,95.21580630446599,1653500
2018-08-03,95.33580017089844,95.48782121327771,94.575670540893,94.9117308711352,1912900
2018-08-06,95.64786529541016,95.95991656528379,95.09577176969765,95.09577176969765,1603400
2018-08-07,96.02393341064453,96.12794847091929,94.92774934124623,95.63186396635751,1957400
2018-08-08,96.47998809814453,96.64801520763928,95.86388259213666,96.02391277107961,1603100
2018-08-09,96.7120590209961,97.49618578932912,96.11995632136438,96.19997448936212,2050100
2018-08-10,95.43183898925781,96.64804429717427,95.21580581332117,96.43200501670866,2341400
2018-08-13,94.54369354248047,95.59986858272929,94.19163316088795,95.39183234774018,2339100
2018-08-14,95.19977569580078,96.13592933595447,94.62367926969789,94.62367926969789,1914800
2018-08-15,96.0559310913086,96.39998838937797,94.30363856107999,94.7997230224559,2619100
2018-08-16,96.90406036376953,97.29612363129115,95.92789760810042,96.39997901981314,2126800
2018-08-17,98.19398498535156,98.25847553740347,96.72671882583454,97.10562311558695,2384200
2018-08-20,98.79862213134766,99.11303585121561,98.11335546680819,98.19397941610255,2272500
2018-08-21,99.1694564819336,99.33875568287006,98.52450187296733,98.75829776494903,2594900
2018-08-22,98.25040435791016,99.1694607169523,98.11334734590031,99.1694607169523,2272200
2018-08-23,98.12142944335938,98.54065188123901,97.6619011773242,98.23429560338595,1263600
2018-08-24,98.95178985595703,99.12108907086939,98.2181599246701,98.43582858648786,1969600
2018-08-27,99.8466567993164,100.02401963056073,99.04046658510998,99.0807785561176,2641100
2018-08-28,98.95985412597656,100.32231762963528,98.83892435718104,100.02402502003879,2126400
2018-08-29,99.54029846191406,99.57254680589216,98.67767525041367,99.12913976462167,1528000
2018-08-30,99.04048156738281,99.66125157064445,98.70188310237326,99.37102255756652,1314400
2018-08-31,99.0646743774414,99.26622197792909,98.24236287377927,99.05661690195805,2188500
2018-09-04,100.24171447753906,100.29009008553848,99.24204007289325,99.79831343430054,2396900
2018-09-05,100.49967956542969,100.76571767349189,99.55643229791345,99.96759104781829,2368300
2018-09-06,99.7257308959961,100.63672980977677,99.53224695930766,100.41905499910175,2282200
2018-09-07,99.15333557128906,100.28200313374847,98.49225982267967,99.47581289638367,2530000
2018-09-10,100.24171447753906,100.84635729620098,99.52420549145317,99.71769562196125,2458000
2018-09-11,99.21783447265625,100.20945119299157,99.04047163237323,99.84666188766441,2260400
2018-09-12,99.40326690673828,99.9353493087947,98.83893000370064,99.08885318035406,3243100
2018-09-13,96.5009765625,100.73347564244726,95.98501526195642,99.23396119063501,5029200
2018-09-14,97.05724334716797,97.43615374738823,95.9447030205424,96.98468917729267,3730600
2018-09-17,96.00920104980469,97.56514859387939,95.64641787066174,97.21042904004342,2945200
2018-09-18,95.32392883300781,96.48484470516573,94.60642003722778,95.69477559200422,2851300
2018-09-19,95.33199310302734,95.76733655803521,95.02564303501879,95.37230507415043,1944800
2018-09-20,96.03338623046875,96.42035411183959,95.57385802712614,95.88020811244002,1905500
2018-09-21,95.52548217773438,96.78314316574182,95.47711273037609,96.26718189144158,4348400
2018-09-24,94.59030151367188,95.67865709806864,94.37262670634651,95.37230702379753,1889400
2018-09-25,93.72767639160156,94.92889809324858,93.49388049048018,94.84021667728035,2108700
2018-09-26,94.08238983154297,94.60641466914394,93.71960671744998,93.72767034131108,2220600
2018-09-27,94.10659790039062,94.59836833241447,93.67125439347762,93.92117142215687,1599800
2018-09-28,94.12271881103516,94.21140023730635,93.30040740012689,93.88892288275144,2641800
2018-10-01,94.6950912475586,95.82375865155271,94.47742262035793,95.57384168129593,1820200
2018-10-02,94.31619262695312,94.7676633351063,94.03402727857194,94.71123026543007,1336100
2018-10-03,94.95309448242188,95.56580084510031,94.65480800182704,94.72736217794665,1802900
2018-10-04,94.57418823242188,95.40456331092899,93.75994040537283,94.71124526683845,1799800
2018-10-05,94.51775360107422,95.24332613616126,93.711563262254,94.69511645973374,2039200
2018-10-08,95.75926971435547,96.11399536593494,94.29200381565356,94.41293357421411,2867100
2018-10-09,95.06595611572266,95.69478354851074,94.67092460166874,95.34006400865862,4652400
2018-10-10,94.04209899902344,95.33200223891497,93.77605472589912,94.59836611922252,4669000
2018-10-11,91.71221923828125,94.97728658282134,91.23656371627877,94.59031864531389,5239800
2018-10-12,93.22784423828125,93.97760145075183,91.65577563991252,93.15529006485367,2993000
2018-10-15,93.33263397216797,94.0259580156095,92.92148141092976,93.01016282235202,2648300
2018-10-16,94.71122741699219,94.88858409439544,93.31651566444927,93.9211583145429,2681100
2018-10-17,95.13851928710938,95.17076763728741,93.46164198231467,94.59030963557049,2104400
2018-10-18,92.49422454833984,94.92891677762526,92.05081738122513,94.799923365103,2270000
2018-10-19,93.91310119628906,94.14689710861096,91.90568918112015,92.49421077430885,2460000
2018-10-22,93.22784423828125,93.79217497853061,92.4942142759571,93.67125135615129,2358900
2018-10-23,92.09917449951172,93.26009045373775,91.0591883156415,92.13142284832284,3120200
2018-10-24,87.0121078491211,90.40616782639387,86.63319747397604,89.54354456519383,5794600
2018-10-25,86.92344665527344,88.06823552040296,85.14176665090423,86.30268276807473,4269800
2018-10-26,84.89990234375,86.37523213529218,84.19852068767635,85.85927081214258,3965200
2018-10-29,84.75479125976562,86.6090315683491,83.70674747074642,85.90764373320782,3355100
2018-10-30,86.31879425048828,86.70576829667105,84.41618467080589,85.01276376420819,3047400
2018-10-31,85.89151000976562,87.890858386203,85.82701331355965,87.27009459976507,3620800
2018-11-01,86.68157196044922,87.19753937310206,85.40779605490347,86.1736743231537,2897800
2018-11-02,85.44810485839844,86.8025047558615,85.03695224989158,86.34297654872637,2854000
2018-11-05,86.11724090576172,86.62513854101319,85.48034988018033,85.7947635806803,2445600
2018-11-06,87.59258270263672,87.78606666430682,85.8270238690074,86.06888343415321,2582900
2018-11-07,89.59193420410156,89.74511234366608,87.0766241693253,88.06823488665228,3720900
2018-11-08,89.89022064208984,90.25300382563923,89.28557790234484,89.35813207875711,2566400
2018-11-09,88.28590393066406,90.39811863893405,88.05210799907233,90.20463468376106,3377000
2018-11-12,86.84283447265625,89.04373091148928,86.64935049084283,88.47940006838975,1810300
2018-11-13,88.19721221923828,89.10014133859235,87.06854466930236,87.124977739262,3578300
2018-11-14,88.27783966064453,90.34974852811118,87.36684681722718,89.0517816264294,2964400
2018-11-15,89.04373168945312,89.47907526539552,86.58485453647101,87.85057328197684,3303700
2018-11-16,89.49081420898438,90.05983938553591,88.4503188256054,88.96244210468595,2583900
2018-11-19,90.4662857055664,90.97027838369657,89.3282415238207,89.50707783547469,2932500
2018-11-20,88.20642852783203,90.06794173497894,87.81623978059261,89.65336735388202,3485400
2018-11-21,88.41777801513672,89.18189431340859,88.19017048846167,88.60474488452833,1660600
2018-11-23,88.35275268554688,89.40137840358528,87.99508016725284,88.46655645012406,835900
2018-11-26,89.93791198730469,90.16551959493191,88.63729265669045,89.34450732482546,3400000
2018-11-27,90.6451187133789,90.685759381556,89.11688570719458,89.50707457311273,1933800
2018-11-28,92.30339050292969,92.36029238749856,90.17362273422009,90.75077219251584,2322000
2018-11-29,92.06766510009766,92.6122983852175,91.33606491016891,91.94573070146934,1998400
2018-11-30,93.71781921386719,93.8397536034282,92.01075636553503,92.45784085813784,3564200
2018-12-03,93.70157623291016,95.34361310147104,92.49037511826805,94.79897975080185,3529800
2018-12-04,86.79203033447266,92.4903757234527,86.04417502401783,92.3440556668992,6865900
2018-12-06,87.82438659667969,87.87315787339334,85.66210236870813,86.27989874839156,4269600
2018-12-07,85.61334228515625,88.88114849086531,84.92238890006651,87.81626746445455,3172100
2018-12-10,84.86548614501953,85.75153085535844,82.01224827808888,85.07683870601038,3993400
2018-12-11,84.19892883300781,86.49127242652203,83.14217209905658,85.98727970386426,2382600
2018-12-12,82.27237701416016,85.27193510909864,82.2398607565478,85.08496817828808,4453700
2018-12-13,81.92281341552734,82.79260292153559,81.08554015856544,82.36990408761397,3490500
2018-12-14,80.19950866699219,81.32129153317736,79.28907215120623,81.18310210364524,4532200
2018-12-17,78.74445343017578,80.33771297652063,78.32987886295139,79.98817093000645,4649200
2018-12-18,79.07770538330078,80.53277494343769,78.60622908299806,79.56543670692695,3404700
2018-12-19,76.67157745361328,80.11009559461763,75.8099183656434,76.17571539684222,6326000
2018-12-20,76.36267852783203,77.85838903657265,75.34656882292408,76.80163866457325,5200000
2018-12-21,76.00502014160156,77.451959639703,75.72864122706201,76.04566701813626,7889200
2018-12-24,73.07046508789062,75.8830554096479,73.07046508789062,75.6229316284981,2728300
2018-12-26,78.5330810546875,78.67127047500202,73.11112159368865,73.83459114926585,6259400
2018-12-27,79.4841537475586,79.4841537475586,76.47647191107806,77.41941836395107,4335500
2018-12-28,78.4680404663086,80.32955384846791,78.15101479267591,79.80930627113014,2972200
2018-12-31,79.28095245361328,79.30533809726005,78.39490765795536,78.73631907269461,2656700
2019-01-02,79.02080535888672,79.14273974312339,77.8583758059325,78.13476082365833,3297300
2019-01-03,76.77723693847656,78.565593510002,76.56589061238844,78.41927348325757,2705000
2019-01-04,79.4516372680664,79.60608790633732,77.89902507969478,78.1916651301867,3347300
2019-01-07,79.18339538574219,79.78493055901578,78.18354076633673,79.24029727778372,3795700
2019-01-08,79.19151306152344,80.56529516918202,78.46804355203047,80.03691695840253,3034300
2019-01-09,79.59796905517578,79.93125601820026,78.98017881448503,79.32971460227922,3678200
2019-01-10,80.40272521972656,80.5896859173139,78.7281723438936,79.17526305871718,2432200
2019-01-11,79.58984375,80.44337217894898,79.10210613135322,79.89873886688038,5282800
2019-01-14,80.58968353271484,81.00425798311689,78.54933373373783,79.11835882684353,4731000
2019-01-15,79.3053207397461,80.58968477333396,78.70378558802857,80.58968477333396,4777100
2019-01-16,78.84198760986328,80.43524698646814,78.74444504103232,79.58171849998797,4463400
2019-01-17,80.94737243652344,81.0042743371379,78.68754523806032,78.809473452347,4004300
2019-01-18,82.5893783569336,82.80886148046872,81.37817757770101,81.63830135985512,4249100
2019-01-22,83.4673080444336,83.72743185649665,82.2235908741996,82.50810032460592,5593900
2019-01-23,82.03662109375,83.83310207670554,80.67096957795856,83.75994516424703,4573100
2019-01-24,81.04490661621094,81.80902308977842,80.33769823920743,81.58141551088804,2807000
2019-01-25,81.96346282958984,82.70318736244734,81.28876459500954,81.85778346643838,3445500
2019-01-28,81.55703735351562,81.79277556809319,80.40273812503948,81.18310969648147,3126200
2019-01-29,82.34552001953125,82.36990565632033,81.10992733960059,81.5895342698675,2209000
2019-01-30,82.25611114501953,82.9551950869418,81.49199469644374,82.82513007363478,4013000
2019-01-31,85.67837524414062,87.79188228090518,83.52422133669452,85.75966278366201,7327400
2019-02-01,86.2392578125,86.57254476453367,85.56456569815703,85.93849331629931,3526100
2019-02-04,86.63758850097656,86.64571291414644,85.69463561853277,86.16611205975467,3184700
2019-02-05,87.51549530029297,87.55613596536857,86.19861495538862,86.82453577375504,3690400
2019-02-06,88.45843505859375,88.47469008301059,87.11716917701995,87.34477672989973,4490600
2019-02-07,87.74311065673828,88.56412286510941,87.29601988834474,88.0763914280339,3395700
2019-02-08,87.87316131591797,87.88942254335349,86.76763352026514,87.29601177877939,2951000
2019-02-11,88.5478515625,88.62100847378598,87.70244766609879,87.96257146484989,2765300
2019-02-12,89.95415496826172,90.0598281355527,89.0599735456421,89.0599735456421,2881600
2019-02-13,91.05154418945312,91.09218484940995,89.80782712127981,90.23052595550485,2731500
2019-02-14,90.88082885742188,91.18159327607428,89.91349070656969,90.56380321504572,2359400
2019-02-15,90.1248550415039,91.00276898088357,89.10874548967698,90.17362631540263,4273400
2019-02-19,90.0435791015625,90.84021187635793,89.5558476607155,90.14925848500454,2658700
2019-02-20,90.28744506835938,90.36060819318625,89.7428117466635,90.17364127582118,3346700
2019-02-21,90.84832763671875,91.27102649584822,89.99479310341255,90.04356437897036,2260100
2019-02-22,89.71028900146484,90.95400621697324,87.66993909397844,90.95400621697324,4085000
2019-02-25,90.90750885009766,91.2109188065678,89.91528440598164,90.12028961153277,3112700
2019-02-26,91.05513763427734,91.76035623384035,90.75172759521658,90.79273114999326,2927600
2019-02-27,91.12892150878906,91.18632272225916,90.54670741323143,90.96491982923536,2620800
2019-02-28,90.36630249023438,91.09612060537343,90.19409884853154,90.8091145358687,2843600
2019-03-01,91.94896697998047,92.14577655553126,90.48933037076807,90.97314609033286,3904100
2019-03-04,90.5959243774414,92.58037372977351,90.04650554331323,92.43276969700628,2730700
2019-03-05,90.1777114868164,90.89932772349037,89.39049206782738,90.11210830450136,3150900
2019-03-06,89.25927734375,90.2105046294408,88.8328692111645,90.06290061118752,2679500
2019-03-07,87.62744140625,89.40688541069356,87.10262848564234,89.09527969416511,3979700
2019-03-08,87.47982025146484,87.52082379446527,86.05298579397463,87.07801180636231,2648600
2019-03-11,89.24288940429688,89.31668829333515,87.57004576719311,87.63564895051417,2963400
2019-03-12,89.3904800415039,90.07109263359749,89.07067239107381,89.44788125424103,2549600
2019-03-13,90.90750885009766,91.62092921767008,89.85788319867781,89.97268561328546,3323800
2019-03-14,90.92391204833984,91.16992081248075,90.267899104402,91.15352314779398,2539600
2019-03-15,89.80867004394531,91.22730869825543,89.7266692199633,90.8992991460655,4874400
2019-03-18,90.76814270019531,90.91574675680307,89.79231553394042,89.8333190937678,2394600
2019-03-19,90.48928833007812,91.0387007299753,90.29248510222546,90.85830142059642,2940800
2019-03-20,88.49665832519531,89.38228244171734,87.33223009213667,88.8328699135329,4199100
2019-03-21,90.03829193115234,90.17769397430206,87.68482983681933,87.96363392311875,1819900
2019-03-22,88.02925109863281,89.86609634514397,87.98825380332255,89.60368988135666,2727900
2019-03-25,87.66024017333984,88.11944990002004,87.20102419039632,87.79964223233014,2088200
2019-03-26,88.89846801757812,89.21007370467905,87.97184040443355,88.30805197358656,2204400
2019-03-27,89.3658676147461,89.49706768666799,88.69345082345838,88.97225488645623,1911300
2019-03-28,90.44831085205078,90.538513654623,89.39867880905247,89.63648562890077,1621000
2019-03-29,91.6291275024414,91.86693429833088,90.96491261974973,91.02231382867045,3428600
2019-04-01,93.83497619628906,94.12198221219663,92.58034542942032,92.81815220153285,3721700
2019-04-02,93.2199935913086,93.93341415994932,92.75258184116856,93.79400582612472,2456400
2019-04-03,93.7693862915039,94.3270007396475,93.38397547725222,93.89239067464464,2556500
2019-04-04,93.4577865600586,93.94979786768491,93.06417376019962,93.7283949689452,2889400
2019-04-05,93.75299835205078,94.2286120128588,93.51519152164677,93.61359628961985,2487300
2019-04-08,93.4577865600586,93.5315854408841,92.92477170335376,93.26098328826072,1854500
2019-04-09,92.58856964111328,92.88377143109282,92.1785591609162,92.71976974151936,2230000
2019-04-10,92.72796630859375,92.88376602774615,92.09654670231441,92.80176518772967,1767700
2019-04-11,93.06417083740234,93.26098035928239,92.56395758441751,92.82636402399456,2384800
2019-04-12,93.85960388183594,94.20401120390144,93.03958287333876,93.43319571017348,2853700
2019-04-15,93.18718719482422,94.22861738236102,92.84277987168801,94.07281138825776,1768300
2019-04-16,93.43318176269531,93.60538539802192,92.98216777284262,93.2281765411737,2072500
2019-04-17,93.88419342041016,94.07280098484902,93.32657894431395,93.8267922062354,2108400
2019-04-18,93.60539245605469,94.07280414611722,93.53978927871808,93.9169981640086,1859700
2019-04-22,93.17076873779297,93.36757198477677,92.54755115670478,93.13796715391861,2585500
2019-04-23,93.15437316894531,93.52338632841692,92.51475786671011,92.94116598277925,2851300
2019-04-24,93.83497619628906,94.28599011861662,93.03135309548594,93.15435746123545,3570600
2019-04-25,86.20877838134766,90.10387690707398,85.44615884079708,89.86607014106771,10116600
2019-04-26,85.24117279052734,86.1185949314605,84.62615709577243,86.02839838532525,5421700
2019-04-29,85.97098541259766,86.07759213020778,84.47854767242086,85.2903728420526,4551000
2019-04-30,87.10262298583984,87.26662466707559,84.7163591094022,85.83979002028268,5101400
2019-05-01,85.79058074951172,87.33221764440736,85.49537275274794,86.97140648030444,2615100
2019-05-02,86.52041625976562,86.9468244210857,85.36418366282204,85.79059808040576,2589800
2019-05-03,87.45521545410156,87.70121792876311,86.36458633994245,87.03700311403644,3107500
2019-05-06,85.79058074951172,86.83200444190554,85.2903675470099,85.73317954215557,2704900
2019-05-07,83.71595001220703,85.3477964845916,82.90413088547089,85.18378851295614,4221600
2019-05-08,83.51912689208984,84.57695459723425,83.43712605385461,83.8389345405913,2497800
2019-05-09,82.61710357666016,82.88771196829026,81.81348036231518,82.88771196829026,3998700
2019-05-10,82.51870727539062,82.82211728403253,80.71466365883788,82.1742999723464,3071200
2019-05-13,81.46907806396484,81.57568478876823,80.25545059226818,80.87046628916212,3766300
2019-05-14,81.80529022216797,82.76471321455398,81.64128228142042,81.71508741882263,2889100
2019-05-15,83.2649154663086,83.65032625573201,81.07546136124729,81.5182733582702,3818300
2019-05-16,83.07630157470703,84.38013784234454,82.8056994774247,83.3141083469494,3337900
2019-05-17,82.28984069824219,83.324672683089,81.95869319986856,82.40574137525597,2587000
2019-05-20,81.56132507324219,81.82624184163646,81.03149153645363,81.62755584436925,2088500
2019-05-21,82.2981185913086,82.57958985079512,81.57787327820775,82.24844236260692,1762100
2019-05-22,80.7168960571289,81.80967839725781,80.66722614225,81.72689310042188,2580700
2019-05-23,79.61583709716797,80.3029670943581,78.77141692330697,80.23673632727899,3111900
2019-05-24,79.35092163085938,80.15395232539437,78.92870837903004,79.81453069181237,2401700
2019-05-28,77.8773193359375,79.43370444202964,77.8773193359375,79.375754100742,3357400
2019-05-29,78.45683288574219,78.74659094573178,77.02462870196679,77.78626366190021,3388100
2019-05-30,79.26814270019531,79.58272940003465,78.66379794542733,78.97839096138088,2518800
2019-05-31,76.92527770996094,78.64723984560575,76.70175675475302,78.13396084860184,4192400
2019-06-03,77.927001953125,78.70519779105962,76.85078025150503,76.85905436152787,4971400
2019-06-04,80.84938049316406,80.86593503077657,78.39061795216948,79.04463271987728,5096000
2019-06-05,81.30467987060547,81.66894275599711,80.78312681606921,81.40402601647044,2766900
2019-06-06,81.13082885742188,81.50336585124023,80.65894571773242,81.3129603001289,2643200
2019-06-07,81.32125854492188,81.9090424922079,81.17224245151733,81.70207604670799,2803200
2019-06-10,82.86106872558594,83.1425463270545,81.89246744440989,82.08287932035454,3327200
2019-06-11,82.79485321044922,83.89590982823835,82.67067208804939,83.6061580867149,3229200
2019-06-12,83.11772155761719,83.14255651923841,82.26502085601196,82.43887190347488,2261700
2019-06-13,84.45885467529297,84.68238194798316,83.58131906753701,83.61443445297681,2943100
2019-06-14,84.12771606445312,84.35123702796746,83.32468531192512,84.31812164149976,1829500
2019-06-17,83.9455795288086,84.3843473198158,83.58959704091549,84.15254594465077,2317800
