Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2019-11-01,46.86956024169922,47.07808915231994,46.06522957331645,46.36312855820192,2757800
2019-11-04,47.832767486572266,48.00157931270752,47.415709659634274,47.42563798446992,1653900
2019-11-05,46.9688606262207,48.081018651204225,46.73054294343415,47.98172024804171,1563400
2019-11-06,46.601444244384766,47.10787207713801,46.13473349350131,46.95892449714736,1498400
2019-11-07,46.80005645751953,47.5150133530571,46.651105052453765,46.92914363471884,1295200
2019-11-08,46.28368377685547,46.63123191001308,45.985784835864585,46.63123191001308,1322300
2019-11-11,45.83683395385742,46.30354469871647,45.58858420242015,45.81697351918357,1021200
2019-11-12,46.08509063720703,46.48229181444811,45.638240259808605,45.65810069746977,1272300
2019-11-13,45.92621994018555,46.1843981044842,45.39993149681218,45.76734019569593,1625800
2019-11-14,46.01557922363281,46.15459849390504,45.74746900754021,45.77725776888683,1584900
2019-11-15,46.73053741455078,46.89934543755294,46.06522607050559,46.39291758055565,1482600
2019-11-18,46.204246520996094,46.651096869824,45.8566983541249,46.41277920910973,1637000
2019-11-19,46.29362487792969,46.73054698077219,46.164537700264034,46.5716672491908,1178200
2019-11-20,45.66802978515625,46.25389939938256,45.5488671670828,46.154597217654675,1657900
2019-11-21,45.89641189575195,46.09500865196115,45.44956161830063,45.65809048511447,1323400
2019-11-22,45.955997467041016,46.63123716294665,45.83683863481972,46.20424724383012,1275500
2019-11-25,46.333335876464844,46.66102738371102,45.98578772149839,46.224105374049444,1447700
2019-11-26,46.67097091674805,46.80999022403836,45.965942265208874,46.243980879789504,3013200
2019-11-27,46.40284729003906,46.9192072743902,46.12480875538496,46.67095750045163,870300
2019-11-29,45.91627502441406,46.40284240887622,45.85669372125949,46.343261105721645,594100
2019-12-02,45.717681884765625,46.462431249051804,45.618379696732774,46.29361942339154,1809200
2019-12-03,44.97292709350586,45.23110517525409,44.387057512779144,45.23110517525409,1937900
2019-12-04,44.72467803955078,45.79711504183972,44.694885492271396,45.17152836883398,1617800
2019-12-05,44.65516662597656,45.28075327400039,44.37712432775315,44.99278644039809,2132700
2019-12-06,44.85376739501953,45.568727957044764,44.774329437011694,45.18145891527808,1905000
2019-12-09,44.09908676147461,45.01264783863699,43.74160650467154,44.79418683992607,2800100
2019-12-10,43.830989837646484,44.257979852756556,43.771412302137435,44.08917178482514,1739200
2019-12-11,43.642303466796875,44.03950076359724,43.453631246925696,43.69195265539814,1105200
2019-12-12,44.119171142578125,44.19864906395053,43.40388500908994,43.513165256119066,1913600
2019-12-13,43.16545104980469,44.37745881471023,42.97669291540068,44.019819602097,1620800
2019-12-16,43.79132843017578,44.36752812545947,43.463487732217956,43.463487732217956,3646200
2019-12-17,44.14897155761719,44.228449475550065,43.612510770433126,43.7615261819837,1572500
2019-12-18,43.53302764892578,44.208574711743125,42.64885676104536,44.139033436722094,2328200
2019-12-19,44.37747573852539,44.447020828580065,43.403893744076306,43.423763228418125,1472100
2019-12-20,44.903987884521484,45.112611693940806,44.48673647596786,44.715229761005446,3439400
2019-12-23,45.271575927734375,45.40072565925245,44.874193887547676,45.2020346391591,1882600
2019-12-24,44.74504089355469,45.440457459419974,44.6754996159397,45.440457459419974,361000
2019-12-26,44.754974365234375,44.97353483492665,44.56622000759179,44.82451564382456,566300
2019-12-27,44.06950378417969,44.8543312832175,43.900615079076594,44.76492050750792,978900
2019-12-30,44.19864273071289,44.556281956494864,43.87080203660191,44.079425865736894,1472200
2019-12-31,44.307926177978516,44.46687823336338,43.90061129919754,44.23838489060488,1050200
2020-01-02,45.18216323852539,45.20203271866213,44.31786169601427,44.754978889875055,1570200
2020-01-03,44.44700622558594,44.95366464583214,44.20857628153659,44.53641698089002,1670600
2020-01-06,44.48674392700195,44.50661340594814,44.039693914717496,44.317859040532824,1333100
2020-01-07,44.46687316894531,44.66556416297608,43.85093449819388,44.05955833655421,1024500
2020-01-08,43.8807487487793,44.56623267503129,43.82114408716888,44.36754162699134,2072500
2020-01-09,44.85432434082031,44.993406906015984,43.69198443649877,44.09929928730711,1444300
2020-01-10,43.99995040893555,45.06294278953259,43.970144298739264,44.81458001294982,1136500
2020-01-13,44.74504089355469,44.903992926634004,43.821131016995096,44.28805427216608,1549600
2020-01-14,45.053016662597656,45.43052923215971,44.61589943817367,44.66557124713065,1319300
2020-01-15,45.0430793762207,45.142422984341096,44.67550347851636,44.745044762143785,969600
2020-01-16,45.698760986328125,45.7484327946744,45.20203532343325,45.33118505690641,1835100
2020-01-17,45.817962646484375,46.35442713802178,45.64907778232359,45.94711234771711,1583800
2020-01-21,45.2020263671875,45.82790163954577,44.7847787120922,45.58947170112323,1359200
2020-01-22,44.288047790527344,45.10267731455071,44.268178315585935,44.973527622289,1079600
2020-01-23,44.80464553833008,44.83445164996242,43.433685674135404,43.96021357315008,2368800
2020-01-24,44.40727615356445,45.04308441193465,43.960222287611614,45.04308441193465,1019000
2020-01-27,44.40727615356445,44.566228218157,43.33434687527764,43.44362713025679,1978600
2020-01-28,45.400726318359375,45.81797405586842,44.427144474455545,44.68544015152552,2433900
2020-01-29,46.79154586791992,47.35781269868685,45.96698341546019,47.14918887466014,3707900
2020-01-30,46.62266540527344,46.8710282067975,45.18216039849078,46.21535056236261,2313700
2020-01-31,45.629215240478516,46.493516748386035,45.54973732311357,46.28489289987658,2376400
2020-02-03,45.98686218261719,46.612733781134295,45.75836883542136,45.90738425852333,1647400
2020-02-04,50.566673278808594,50.983921010637395,46.34450520430134,46.51339010821795,6613500
2020-02-05,50.59647750854492,51.19254680206786,50.32824518954476,50.86470982754509,3244600
2020-02-06,50.34810256958008,50.95410835317417,49.960657242945224,50.934238876203764,1306100
2020-02-07,50.41765594482422,50.82497084618883,49.76197820629299,49.97060207998107,1410800
2020-02-10,50.129554748535156,50.48719784472138,49.8911285442218,50.17922655862409,981900
2020-02-11,49.17583084106445,50.66600753321792,49.116222409080805,50.507055504310166,1202800
2020-02-12,48.857933044433594,49.92092558454922,48.818194084685246,49.63282381094739,2400000
2020-02-13,47.6856575012207,48.907602019923615,47.606179586321865,48.609567418484104,2104800
2020-02-14,47.76514434814453,47.844618488189376,47.367762278771494,47.74527486570425,979200
2020-02-18,47.32801818847656,47.70553073452639,47.16906613588441,47.34788766876507,1906200
2020-02-19,46.92070007324219,47.626049521002116,46.88096111541232,47.53663876074272,1179500
2020-02-20,47.318084716796875,47.536641417645434,46.6524703999489,46.71207884002532,1050400
2020-02-21,47.04985046386719,47.36775455161907,46.44384461230401,46.94057022313079,1006000
2020-02-24,45.57954406738281,45.947119965990325,45.271572817907696,45.54973795310087,1335100
2020-02-25,42.85749053955078,45.75837044590191,42.7283408032108,45.75837044590191,1829600
2020-02-26,41.575931549072266,43.29460547428193,41.35737486026547,43.29460547428193,2520100
2020-02-27,40.61228942871094,41.84416689491946,39.19165379369281,40.64209175443208,3015800
2020-02-28,40.3341178894043,40.3341178894043,38.15846108873675,39.09230386830545,2953300
2020-03-02,41.496456146240234,41.496456146240234,39.2115191955314,40.57254624782548,2016500
2020-03-03,40.23476791381836,42.539574068914206,40.21489843786055,41.407040467324094,1861800
2020-03-04,40.71163558959961,41.20836126119997,39.797662172918685,40.89045713455303,1481100
2020-03-05,36.92658233642578,39.410210541664505,36.638484344802166,39.221456162364085,1882100
2020-03-06,35.734439849853516,36.37024799322861,34.89994071424484,35.51587937942503,1977800
2020-03-09,30.826791763305664,33.171335333053406,29.803536333699824,32.6249379248787,3038800
2020-03-10,33.866756439208984,33.866756439208984,29.575046940024297,32.227560207142616,2604600
2020-03-11,30.041961669921875,32.982577973238,29.873074903567325,32.51565473368608,3079700
2020-03-12,24.91236114501953,27.685925066958685,24.19660363102476,27.685925066958685,3782600
2020-03-13,28.948450088500977,28.968330824141344,25.916417006282,26.74152726288929,3710200
2020-03-16,26.741525650024414,27.93445693765495,25.85676944763417,26.34388251951824,2899300
2020-03-17,27.93445587158203,27.964277920161877,23.152793380491598,27.22863768277196,3305800
2020-03-18,25.6380672454834,27.208759097124467,23.85861155674255,25.35971609472105,3213400
2020-03-19,25.30006980895996,26.105297408929417,21.920098359977914,24.763250144905612,3548800
2020-03-20,22.158681869506836,25.86670653684748,22.009564060831654,25.628120697523567,2608900
2020-03-23,21.532394409179688,22.844617597045858,20.140642600718955,21.88033283532284,3778500
2020-03-24,22.844619750976562,23.85861118124643,21.124811983395276,23.01361832268821,5064600
2020-03-25,25.87665367126465,27.119289715668426,23.411262318122336,23.70949610644652,5285400
2020-03-26,29.057796478271484,29.20691240216238,25.916413177707643,26.5824660741247,3855200
2020-03-27,26.532760620117188,28.391742749258054,26.294174769665986,27.586515266971276,2040200
2020-03-30,27.506990432739258,27.735635000516087,25.419361584074164,26.045651186729717,1856300
2020-03-31,26.512880325317383,28.29233399425317,26.234529193903715,26.950288704364016,1876200
2020-04-01,24.713542938232422,25.51877045593317,24.037548717501178,24.85271754975525,1868100
2020-04-02,24.35566520690918,26.502940028564048,23.709494876560527,24.216490583911263,2204700
2020-04-03,24.703601837158203,25.220538821727136,24.156840908671565,24.325839465314797,1639700
2020-04-06,27.178936004638672,27.666049111704535,26.025769894827217,26.403530422063874,2532600
2020-04-07,26.463176727294922,29.48526645186276,26.343882838641964,29.127386682015924,1631400
2020-04-08,27.725690841674805,28.043805320064486,26.562583594992617,26.98010932190704,1997000
2020-04-09,29.266565322875977,29.952499069986885,27.934459300900574,28.451396362347303,2203700
2020-04-13,27.278343200683594,29.42561783641112,26.56258372469984,29.246677967415184,1282600
2020-04-14,27.288284301757812,28.212803790819162,27.089461805292576,27.85492595173833,1261400
2020-04-15,25.73747444152832,26.652054549988534,25.071421515844122,26.36376400394656,1304700
2020-04-16,24.584306716918945,25.608239319743426,24.23636830655243,25.528710702754946,1592900
2020-04-17,27.586517333984375,27.675987271621388,25.866709681383025,25.896531729854072,2383200
2020-04-20,26.512880325317383,27.556693749922715,25.8368860748213,26.622232894107032,1251700
2020-04-21,25.995939254760742,26.22458377544217,25.399473721412605,25.528708899962393,1295200
2020-04-22,26.45323371887207,26.9304054507205,26.24446990111844,26.74152426248853,1396500
2020-04-23,27.656105041503906,27.994102167213704,26.72164228829964,26.930406111173085,2053300
2020-04-24,26.870756149291992,28.143213944192116,26.791227537110736,27.8350408090037,1810200
2020-04-27,27.99410057067871,28.21280379997194,26.830993327037,27.0596378707679,1377300
2020-04-28,28.849035263061523,29.793437401328053,28.342039592658445,28.86891789235856,1003400
2020-04-29,29.843141555786133,30.509194414358184,29.435557168791032,29.823258928100582,1576400
2020-04-30,26.20470428466797,28.878855153670234,25.916411869731803,28.60050594875173,3404400
2020-05-01,26.06553077697754,26.234529340546207,25.22053985524617,25.459125728029235,2524700
2020-05-04,25.48894500732422,25.73747216814793,24.614130235513926,25.73747216814793,2952000
2020-05-05,25.15095329284668,26.721645209138188,25.111189924593717,25.90647625077467,1752700
2020-05-06,24.92230796813965,25.528714958845494,24.494840869518292,25.270246436513695,2307100
2020-05-07,25.52871322631836,26.502939354759334,25.29012735176824,25.44918460146832,1455900
2020-05-08,27.139169692993164,27.21869832176828,25.846829001369517,26.085414887694863,1320400
2020-05-11,25.667888641357422,26.681880061708203,25.270245504782224,26.61229274982155,1695100
2020-05-12,24.693662643432617,26.343883093043754,24.683721327939534,26.02576858171323,1381700
2020-05-13,23.242259979248047,24.385486471995836,22.99373281058319,24.33577990059577,1588400
2020-05-14,23.828784942626953,23.958020135917252,21.790862858697245,22.615973006838527,1679500
2020-05-15,24.057430267333984,24.36560342021424,23.18261358700632,23.441082065461682,1519600
2020-05-18,27.029813766479492,27.377752160870973,25.319945735565376,25.578414202938713,2208700
2020-05-19,26.333940505981445,27.37775582900878,26.174883257996473,26.980110812934388,975000
2020-05-20,27.168991088867188,27.506988203454124,26.7216414089398,26.7216414089398,1032500
2020-05-21,26.791229248046875,27.58651542064786,26.751463991360925,27.149107077661416,1228400
2020-05-22,26.751466751098633,27.188875139209046,26.264353683114944,27.188875139209046,936700
2020-05-26,29.843141555786133,30.459487845144306,28.27244999475064,28.332095981695556,2080500
2020-05-27,31.264720916748047,31.731951346211414,30.002202350360186,31.006252414455982,2211300
2020-05-28,30.83725357055664,31.940714878737143,30.469432502459156,31.851244940446186,2147300
2020-05-29,30.78754234313965,31.155363355650405,29.594613173060832,30.240783377200817,2788200
2020-06-01,31.364126205444336,31.52318343297005,30.548957440347124,30.698073354138515,1239700
2020-06-02,31.712068557739258,32.45765201193025,31.364130118079984,31.642481249029796,1734000
2020-06-03,34.535335540771484,34.70433218792715,32.59682295012251,32.765819597278174,1820100
2020-06-04,36.752201080322266,36.77208371005335,33.83946218863613,34.5651611088133,2247300
2020-06-05,38.88953399658203,40.18187463833984,38.16383504999668,39.05853445933424,2882800
2020-06-08,40.31111145019531,41.13622358200844,39.85382230814725,40.847931117238254,2392100
2020-06-09,38.28312683105469,38.99888635460884,37.557427888439605,38.15389542214273,1584200
2020-06-10,35.15168762207031,37.77613423591485,35.13180499108978,37.65684224225577,2114900
2020-06-11,31.461450576782227,32.903726534982574,31.391823893331864,32.3268153928285,2528100
2020-06-12,33.9680290222168,34.06749464210992,32.33676477763022,33.57015895390394,3202100
2020-06-15,33.65967559814453,34.22663791292919,31.85931925114515,31.928945935812056,1804500
2020-06-16,34.79359817504883,36.046886013854305,33.808875810356895,35.78826937660323,1348900
2020-06-17,34.40568542480469,34.94280891560497,34.1570175636235,34.61456551754799,1096700
2020-06-18,34.82343292236328,35.37050505313237,33.64972453604985,33.81881679874643,1288200
2020-06-19,34.326107025146484,35.768381258586444,33.73925076992761,35.67886068425238,4112800
2020-06-22,33.90835189819336,34.20675259205978,33.22202992286353,33.948139669207734,1753500
2020-06-23,33.79893112182617,34.425575118140436,33.6696227873299,34.18685233094501,1464400
2020-06-24,32.25718688964844,33.15239247546557,31.958786292499212,32.91366972112451,1653900
2020-06-25,32.82415771484375,32.91367829674996,31.541030638978224,31.849380153181936,1273600
2020-06-26,31.690227508544922,32.55559045755445,31.123265183914214,32.43623096667688,2849000
2020-06-29,33.19218444824219,33.43090726018528,32.018471861126905,32.60532815468454,1322100
2020-06-30,32.734642028808594,33.2319778261435,32.366614601204645,32.83410767052717,1513900
2020-07-01,31.749902725219727,33.570150827536544,31.680276049275115,32.87388027372119,1491900
2020-07-02,32.27708053588867,33.52041951034995,32.18755997795268,32.655056646548346,1007100
2020-07-06,33.04298400878906,33.57015861882701,32.476021633442926,33.182237392997564,971300
2020-07-07,31.32219696044922,32.724685147117974,31.282411097587914,32.56553790130312,1034200
2020-07-08,31.541027069091797,31.819535725409445,30.96411777165061,31.25257336896371,1085900
2020-07-09,29.969444274902344,31.521132808850073,29.89981759014537,31.20283830871255,1708100
2020-07-10,30.894493103027344,31.163054835919212,29.989342282260054,30.178330379167495,1778500
2020-07-13,31.85931968688965,32.46606977103108,30.735341982212056,31.391824871171515,1501700
2020-07-14,32.43622589111328,32.714732591037304,31.371928094267382,31.6305409164298,951900
2020-07-15,33.48063659667969,33.72930442755056,32.893780364049626,33.30159545490306,1282400
2020-07-16,33.33143615722656,33.82877184548006,32.426285356380006,33.033035503148504,782300
2020-07-17,33.26180648803711,33.61988875863639,32.87388529301116,33.42095374226236,971400
2020-07-20,32.814212799072266,33.321493568957266,32.27708930552076,33.321493568957266,1228300
2020-07-21,33.828765869140625,34.28631750522208,32.973351823736785,33.152392943427465,1913100
2020-07-22,34.166961669921875,34.35595166762478,33.17229025252246,33.51047868621307,730000
2020-07-23,34.425575256347656,34.81349646702387,33.73924961188668,33.81882513939461,1010200
2020-07-24,34.166961669921875,34.803554564328586,34.09733497425354,34.54493787095735,1251900
2020-07-27,33.99785614013672,34.3360444424217,33.490571789524815,33.99785614013672,737500
2020-07-28,34.01776123046875,34.33605576174108,33.779038434829445,33.90834677389949,907100
2020-07-29,34.087379455566406,34.276365600829166,33.878499432744015,34.087379455566406,1043200
2020-07-30,34.95275115966797,36.892361080329025,34.11722706127721,34.286323166402916,2209900
2020-07-31,34.75381088256836,35.51970817336428,33.99786242876837,35.51970817336428,1805900
2020-08-03,35.708702087402344,35.808167702160354,33.81882505204033,34.78365745154694,1410000
2020-08-04,35.71864700317383,36.10656821145837,35.400352483844465,35.60923255070999,1223000
2020-08-05,36.30550003051758,36.72326012737953,35.76837665366395,36.206034424894156,1298300
2020-08-06,36.83268356323242,37.14103308694289,36.126467725515816,36.21598831018205,1593400
2020-08-07,37.37974548339844,37.409584405173135,36.58400548862448,36.782940487317966,990300
2020-08-10,38.652931213378906,38.72255790783339,37.479218657760065,37.479218657760065,1045400
2020-08-11,38.47388458251953,40.13498376292526,38.334631213428004,39.737117536145135,1627500
2020-08-12,37.98649978637695,39.18010623739085,37.43943126968693,39.08064061412732,1607600
2020-08-13,37.190757751464844,38.07601456450802,37.02166545880254,37.48915837016696,727400
2020-08-14,38.2849006652832,38.623089064877135,36.81278377690729,36.832677658573985,1938800
2020-08-17,37.638362884521484,38.68276701120204,37.509054550553046,38.52361975184471,1611200
2020-08-18,37.04157638549805,37.64832294518477,36.981894716544765,37.429497747765694,1204600
2020-08-19,37.50905227661133,37.956655102159026,36.87246327777449,37.0912921690133,1071000
2020-08-20,37.22059631347656,37.33995959529374,36.922195697673,36.942089577975864,859800
2020-08-21,37.399635314941406,37.5289436323715,37.06144695776465,37.081340836936164,1070400
2020-08-24,39.080631256103516,39.09057629830036,37.53889169847307,37.53889169847307,1105500
2020-08-25,38.45399856567383,39.50835168127203,38.255063514417685,39.41883109792529,706900
2020-08-26,38.62308120727539,38.712597965009024,37.82734127997519,38.175478446761325,868400
2020-08-27,39.11048126220703,39.68739252674339,38.633039419678916,38.633039419678916,850900
2020-08-28,39.75700759887695,39.77690147746106,39.13036370377033,39.17015146093854,626900
2020-08-31,39.21988296508789,39.78684520571986,39.040841858112614,39.78684520571986,1364300
2020-09-01,39.19004821777344,39.329301583720074,38.55345543943653,38.73249656547353,1767500
2020-09-02,40.39359664916992,40.45327449071994,39.19999049136758,39.28951104806199,1611100
2020-09-03,38.802120208740234,40.861092996868514,38.49377457811941,40.60247637091047,1089600
2020-09-04,38.73250198364258,39.83658781719465,38.48383413984689,39.57797492917001,1417500
2020-09-08,38.066062927246094,38.55344963467643,37.42947403912618,38.38435737130605,1643400
2020-09-09,38.32468795776367,38.732503081371796,37.98649952884204,38.36447572454746,1029000
2020-09-10,38.33463668823242,39.011364734364804,38.29482826285042,38.36449110909872,1101000
2020-09-11,38.5535774230957,38.971554480979826,38.21521341590084,38.44410615660028,1214200
2020-09-14,39.1407470703125,39.31987742320764,38.473969115635285,38.81233319793244,1112600
2020-09-15,38.88199234008789,39.39949052215949,38.58343671867677,39.200452175771844,922900
2020-09-16,39.41939163208008,39.92693576887484,38.643146318273836,38.91184369894492,1498700
2020-09-17,38.921791076660156,39.309913667481695,38.41424322993988,38.86207844871078,1599800
2020-09-18,37.46882629394531,39.09097985231758,37.29964237531116,38.59338589779688,2979900
2020-09-21,35.49835205078125,36.56320664081131,35.06047072320737,36.38407250763546,1530600
2020-09-22,35.42869186401367,36.20494109828929,35.110232002484544,35.627730226554625,1079800
2020-09-23,34.63254165649414,36.15518187869898,34.60268723130966,35.62772965694708,1184900
2020-09-24,34.51310729980469,35.26944822794569,33.59753270643449,34.48325288574398,1413900
2020-09-25,35.10026931762695,35.33911223071547,34.06527323733762,34.11503186120276,819700
2020-09-28,36.63286209106445,36.99112648868542,35.89642149277368,35.89642149277368,956000
2020-09-29,36.59305953979492,36.91151936409842,36.24474149697884,36.3940212005201,968200
2020-09-30,35.91633224487305,37.22002978894153,35.6575850556291,36.68262740011874,1101200
2020-10-01,34.9410400390625,36.374108931040794,34.61262628254305,35.45853808802848,1580200
2020-10-02,35.54811096191406,36.26464362726437,34.01552077278255,34.12499204291199,1643800
2020-10-05,36.22483825683594,36.55324826415765,35.86657003332842,36.08550877276281,669200
2020-10-06,35.54811096191406,36.90156703562291,35.47844811662085,36.622911858109696,976500
2020-10-07,36.26464080810547,36.41392049146636,35.74714271448512,36.035748077601475,1454400
2020-10-08,36.841854095458984,37.06079663391775,36.085509215150694,36.59305713678868,1033600
2020-10-09,36.583106994628906,37.47877765893551,36.51344414255403,37.30959753142244,887700
2020-10-12,36.69258499145508,36.792106081449866,36.155186290848874,36.48359639697814,1049700
2020-10-13,35.81681823730469,36.42387973595308,35.498354580697296,36.284554021629155,648700
2020-10-14,35.81681823730469,36.3243624532477,35.597875659743664,35.65758830717149,2064300
2020-10-15,36.165138244628906,36.27460955072835,34.94105725125997,35.39884289827438,1257300
2020-10-16,36.09546661376953,36.68262764330011,35.98599533424576,36.513443721397735,968700
2020-10-19,35.319217681884766,36.4139227740177,35.11022535281115,36.324355717654804,771700
2020-10-20,34.81166458129883,35.95613193152107,34.751951953832894,35.69738100884174,1269800
2020-10-21,34.36383819580078,34.841527949249524,34.254366915488234,34.53302211892218,947600
2020-10-22,34.6922492980957,34.78181635706812,34.204605577836915,34.38373969578174,785900
2020-10-23,35.020652770996094,35.597863442339836,34.801714064917164,35.09031560424935,1321600
2020-10-26,33.84634017944336,34.42355100706483,32.990481739705736,34.403646792697806,1000600
2020-10-27,32.79144287109375,33.846339641391275,32.78148886589812,33.59754266026968,1903800
2020-10-28,31.935585021972656,33.00043594328959,31.666883790003734,31.985343665742935,2236100
2020-10-29,33.90605163574219,34.463358229489415,32.0450513154839,32.17442680617069,2266100
2020-10-30,35.627723693847656,35.63767769813709,33.96576183350153,33.96576183350153,2022600
2020-11-02,37.538490295410156,37.63800757083087,35.816815615514905,36.135275452470054,1554400
2020-11-03,39.25020980834961,39.60847806340639,37.88680343446407,38.175408839519875,1525300
2020-11-04,37.87684631347656,39.528857790936634,37.63799958824647,38.653091526879514,1440800
2020-11-05,38.58344650268555,38.832243549675006,38.04604397006633,38.04604397006633,1267200
2020-11-06,38.64314270019531,38.9616024809832,38.22516186519867,38.33463312665827,850300
2020-11-09,42.28553771972656,44.80336202160314,41.797893953215784,43.54942307705584,3750900
2020-11-10,43.67879867553711,44.07687537550838,42.28553781831919,42.56418923049462,1311000
2020-11-11,41.64860916137695,43.70864766549339,41.50928347261009,43.66884303751735,1385800
2020-11-12,41.350059509277344,42.325343267029915,40.81265709286037,41.04155366737714,1213800
2020-11-13,43.32052993774414,43.47975985674766,41.797893600001686,41.90736488113049,817500
2020-11-16,45.539791107177734,45.54974511092049,43.97734659749375,44.78345006535253,1728900
2020-11-17,45.38056945800781,46.21652749627147,44.84317084482037,45.748791736577594,1621900
2020-11-18,45.78859329223633,46.67431370604256,45.490037683567294,45.778643083694924,959600
2020-11-19,45.231285095214844,45.30094793569941,44.51474868298488,45.12181383264192,829700
2020-11-20,44.59437942504883,44.992452380971955,44.12663981058936,44.97254816372461,1145700
2020-11-23,46.24637985229492,46.50512701869755,44.93273221536399,45.052153692446716,1065900
2020-11-24,48.25666809082031,48.72440387222044,46.82359493224026,47.261480084624594,1365000
2020-11-25,46.972869873046875,48.30642181753744,46.69421467814846,48.30642181753744,1206400
2020-11-27,46.64446258544922,47.29133633294824,46.41556979076186,47.15201061412473,627500
2020-11-30,44.882972717285156,46.67431397219526,44.783455445941506,46.206574444930894,1653200
2020-12-01,45.41042709350586,46.49518210780258,45.38056887357829,46.15681805390248,1292500
2020-12-02,45.90802764892578,46.22648753397859,44.50481259405518,44.9825024216344,930700
2020-12-03,47.09228515625,47.74910893515658,45.908013072016345,46.10705138606018,1258400
2020-12-04,47.569976806640625,47.9083408156576,47.112191322776546,47.27142122135276,1000100
2020-12-07,47.470462799072266,47.599838286894034,46.9529646441257,47.36099152448004,1168600
2020-12-08,47.92824935913086,48.00786621378461,47.07238715330593,47.07238715330593,1079600
2020-12-09,47.838680267333984,48.57512095629191,47.73916299957716,48.14718987152481,1061200
2020-12-10,47.818763732910156,47.99797240007262,46.972503536358765,47.082020366060306,1365600
2020-12-11,47.4205207824707,47.83867176824516,46.89284917928682,47.55990444439553,921900
2020-12-14,46.534446716308594,48.03780430962837,46.51453421732094,47.98802496111966,1009900
2020-12-15,47.848636627197266,47.89841597087986,46.30545038759338,46.82316391731745,961200
2020-12-16,46.534446716308594,47.9183331136233,46.50457606886669,47.9183331136233,1071800
2020-12-17,46.78334426879883,47.07206599087751,46.46474810326543,46.73356112554884,800900
2020-12-18,47.16167449951172,47.38070819582266,46.534447856673744,46.614094056655304,2240500
2020-12-21,46.91276550292969,47.2512703372013,45.79769231859038,46.28553897306897,925000
2020-12-22,46.61408615112305,47.28114147770373,46.594173655024484,46.962545338047086,707300
2020-12-23,48.09754180908203,48.40617604860452,46.9625521542521,46.9625521542521,722900
2020-12-24,47.85858917236328,48.28669834814957,47.659468007219836,48.22696085923044,197500
2020-12-28,47.4902229309082,48.7347256083538,47.35083923870162,48.14732019268265,559800
2020-12-29,47.30105972290039,47.79886083207725,46.75347926239005,47.778952129880714,654100
2020-12-30,48.226966857910156,48.5953423885178,47.30105655305667,47.34088155062303,822100
2020-12-31,48.11744689941406,48.20704743418605,47.6694252359528,48.14731374433806,470900
2021-01-04,46.176025390625,48.2568338832892,45.89725422650351,47.948195872194894,975200
2021-01-05,46.823158264160156,47.19153371836091,46.24571111090278,46.36518228090086,1047200
2021-01-06,47.39065933227539,48.10749407309403,46.85303707458209,47.2512756433208,1253100
2021-01-07,48.585384368896484,48.71481371236969,46.494621364093305,46.83312624846267,1319500
2021-01-08,48.2070426940918,48.625197471512806,47.16166144741911,48.4858138116791,702700
2021-01-11,48.376304626464844,48.66503013762863,47.390656908254854,47.500173743380465,1153500
2021-01-12,49.53120803833008,50.098700972322504,48.00793793107893,48.426089020159296,1160600
2021-01-13,48.724769592285156,49.431650030426994,47.96811360237225,49.28230818343005,772600
2021-01-14,49.969276428222656,50.63633192222853,48.99358666202531,49.14292852128788,1056500
2021-01-15,48.724769592285156,49.73032992649996,48.52565219351714,49.481429380118996,968500
2021-01-19,49.152870178222656,49.86970484087294,48.87410283071211,49.30221199891489,687100
2021-01-20,49.4117317199707,49.68054473419929,49.073226864785134,49.37190672573229,603200
2021-01-21,48.943790435791016,49.690491878850025,48.6451106181514,49.06326160326287,694100
2021-01-22,49.511295318603516,49.69050401253137,47.918333370268016,48.51569315141361,1131500
2021-01-25,49.74028015136719,50.238081202837044,48.58538186387394,49.05331606759021,2005100
2021-01-26,49.37190628051758,50.4272458307961,49.13296011516228,50.25799150576933,2300700
2021-01-27,45.68817901611328,49.720366695760184,45.409411647994844,48.28670106239611,2088300
2021-01-28,46.70368957519531,47.31100740165466,45.79769190891404,45.837516900335686,1447800
2021-01-29,45.060943603515625,46.55434656224078,44.961384925435325,46.40500854512034,1430100
2021-02-01,45.140594482421875,45.49901180731411,44.164904985726444,45.49901180731411,1065400
2021-02-02,45.69813919067383,46.434882638498664,45.479105507196905,45.78774353410341,978300
2021-02-03,46.096370697021484,46.26562500774175,45.16050620748636,45.3994485547242,652600
2021-02-04,47.07207107543945,47.261237925213116,46.18598571993446,46.23576507064084,1046400
2021-02-05,47.848636627197266,48.30661266574993,47.21144811513039,47.679382301171856,944000
2021-02-08,49.52124786376953,49.590939703753506,48.286699645058306,48.286699645058306,987800
2021-02-09,49.06326675415039,49.69049709558707,48.83427874332247,49.18274173208522,547000
2021-02-10,49.10309982299805,49.42169222071721,48.35639817873358,49.12301232259561,718600
2021-02-11,50.41728973388672,50.44715658155067,49.04335777253561,49.22256645436056,1087800
2021-02-12,50.66619110107422,50.90513728011958,50.13852319466324,50.13852319466324,817300
2021-02-16,51.07438278198242,51.21376645688475,50.44715244700164,50.68609860249156,771800
2021-02-17,50.556671142578125,51.114209660684764,50.387420616213156,51.114209660684764,1141900
2021-02-18,48.81437301635742,50.108658871361456,48.78450616669208,50.03896322560756,873200
