Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2017-12-26,40.56967544555664,40.86826650493515,40.502252250582224,40.771948704768434,1537600
2017-12-27,40.74304962158203,40.77194790049283,40.482987157115666,40.64673182331529,1161500
2017-12-28,41.01274490356445,41.29206798030615,40.820105638223424,41.02237521340174,1313400
2017-12-29,40.32887649536133,41.13795849378489,40.299981890724645,41.0609049899909,1061700
2018-01-02,42.55384826660156,42.86206959672485,41.494337903588765,42.101146580481945,2890400
2018-01-03,42.736854553222656,42.76575282968454,41.88924771229633,42.5731135751874,2170800
2018-01-04,42.939125061035156,43.08360173700538,42.409366226280504,42.89096249475714,1354300
2018-01-05,43.93121337890625,44.07569005875906,43.016179709352976,43.18955466460678,2210500
2018-01-08,44.48986053466797,44.615076589263396,43.63261979211244,43.93121079175144,2507400
2018-01-09,43.73857116699219,44.769186845432806,43.700042585260924,44.60544588450663,1777500
2018-01-10,42.65980911254883,43.17030011023047,42.10115553643099,43.17030011023047,4062500
2018-01-11,42.89094924926758,42.90058322926321,42.42861741522087,42.717574352214214,1564100
2018-01-12,42.95838928222656,43.20882142044468,42.60200904245735,42.823542903626766,2131000
2018-01-16,43.64225769042969,44.57655200667109,43.2184505981706,43.40145954229635,4956900
2018-01-17,45.03888702392578,45.270054878289045,44.01790515906639,44.15275154315813,3695100
2018-01-18,45.45305633544922,45.55900810668774,44.460969158012276,45.23152248389962,2756100
2018-01-19,45.67458724975586,45.96354794338319,45.35673563076878,45.55900517687763,1823000
2018-01-22,46.01170349121094,46.03096778100562,45.18335740147743,45.73237680061939,2117100
2018-01-23,46.637779235839844,46.74373099906553,46.117658076631315,46.19471156624866,2003500
2018-01-24,45.067787170410156,46.46441731579239,44.91367648587555,46.32956725182213,4939500
2018-01-25,43.15103530883789,45.029261942919014,42.48643362108744,45.029261942919014,7469700
2018-01-26,45.94428634643555,45.96355063875958,43.77710306287055,43.77710306287055,5054900
2018-01-29,45.13520812988281,45.99244899979388,44.68250640898167,45.90576151439341,2646200
2018-01-30,44.624717712402344,45.250790736982836,44.104592794045566,44.40318016717421,2701500
2018-01-31,44.15274429321289,45.34710460844531,44.066056821346926,45.04851361106526,2598800
2018-02-01,44.17201614379883,44.836617758987394,43.83489650694123,43.94084828783109,1939500
2018-02-02,42.78501510620117,43.91195240039111,42.69833129632103,43.81563460655429,2127500
2018-02-05,41.388389587402344,43.401462384602105,41.330596705321824,42.081885800926585,2798800
2018-02-06,41.56175994873047,42.13004369947068,40.213288910750585,40.45408704794071,5311200
2018-02-07,40.43482208251953,41.715869914690536,40.43482208251953,41.31132714031993,2639600
2018-02-08,38.2098503112793,40.68525877941357,38.15206110435405,40.56967301698641,3627500
2018-02-09,39.75095748901367,40.059178815021966,37.795677763219544,38.80702921882727,4432700
2018-02-12,40.48299026489258,40.868268836113344,39.914706393200774,40.136240285651645,2195100
2018-02-13,38.99003601074219,39.471632310787356,38.53733431292751,38.56623258944619,4196100
2018-02-14,41.1379508972168,41.34985442352484,38.691441059200024,38.76849822305306,3088000
2018-02-15,41.8603515625,41.889249840430026,40.60820185608689,41.55213020936103,2339700
2018-02-16,41.71586608886719,42.14929974940839,41.4076448006084,41.77365528398597,2213800
2018-02-20,43.24736022949219,43.545947660030244,41.48471555869775,41.64846025305108,3265200
2018-02-21,42.42864227294922,43.57484406102741,42.42864227294922,43.343676171426004,3502400
2018-02-22,42.45759201049805,43.017385559163806,41.965356006898276,42.77609441122961,2207800
2018-02-23,42.87260055541992,43.13319538325976,42.33211085187948,42.75678185920553,1283600
2018-02-26,43.93429183959961,43.992203039477346,42.8533085478898,43.11389974281297,1501200
2018-02-27,43.20075988769531,44.15627432924265,43.20075988769531,43.741253314226256,1817800
2018-02-28,43.818485260009766,44.61957016360528,43.22973411783082,43.43241785083325,2217800
2018-03-01,43.33589172363281,44.43617877120313,42.93052067979543,43.7798665530365,1946100
2018-03-02,44.05975341796875,44.127314626954465,42.274197187005505,42.853297997781326,1378700
2018-03-05,44.513389587402344,44.73537699992615,43.76056238999024,44.05011102885561,1894500
2018-03-06,45.73914337158203,45.768097127330165,44.73537144513055,44.83189010064141,2116100
2018-03-07,46.250694274902344,46.53059294343337,45.22762196922697,45.22762196922697,2731900
2018-03-08,46.78152847290039,46.800832206359814,46.06730506214459,46.569191086657455,1886600
2018-03-09,47.67913818359375,48.21962806525254,47.34132832574582,47.34132832574582,2435500
2018-03-12,48.18101119995117,48.5477747494387,47.55365646936011,47.9493737763457,2057300
2018-03-13,47.29306411743164,48.91454089600272,47.12898790715049,48.5284735937484,1993200
2018-03-14,47.63086700439453,48.06519176942335,46.993858576289064,47.32201465633191,1472600
2018-03-15,47.42818832397461,48.1038042870186,47.3992345638677,47.71773697047609,1640300
2018-03-16,47.515052795410156,48.00728880300898,47.30271540532354,47.544006555218054,2300300
2018-03-19,47.00351333618164,47.47644189395527,46.202425009203154,47.37992691370243,1823200
2018-03-20,47.283416748046875,47.457142993829436,46.74292323088833,46.9069994503872,1666100
2018-03-21,47.7756462097168,48.538127103567035,47.341321416902694,47.43784008297841,1907100
2018-03-22,46.05765151977539,47.40887962247109,45.623326754626255,46.93595107516124,3019400
2018-03-23,44.05975341796875,46.18311201205082,44.05009971279379,46.08659705115973,2952700
2018-03-26,46.03834533691406,46.03834533691406,44.89945098306838,45.652278081376124,1902500
2018-03-27,44.16593551635742,46.405121031166146,43.81847931342568,46.33755611418953,2077900
2018-03-28,43.268333435058594,44.31070935235299,42.92087356869013,43.95359945939028,1837100
2018-03-29,44.11766052246094,44.687107622907604,43.220057403421116,43.52890969364883,1798600
2018-04-02,42.26456832885742,44.08872924859312,41.66616348987274,43.77987680090303,2506900
2018-04-03,42.74714279174805,43.16216388151732,41.89779687759105,42.7278390571296,2300700
2018-04-04,43.02703857421875,43.07529606666656,41.50207677655527,41.62754920236812,2197500
2018-04-05,42.34177017211914,43.70265211730778,42.15839022270038,43.355192270568416,3036700
2018-04-06,41.19322204589844,42.43828516147405,40.97123464791224,41.69510803857567,2139400
2018-04-09,40.9229736328125,42.50584272161309,40.75889376385578,41.44415963101528,3455000
2018-04-10,41.92675018310547,42.51550119623342,41.019496756760795,42.01361514703928,2370300
2018-04-11,41.69512176513672,42.602375387995814,41.502088061048575,41.781986747885796,1882300
2018-04-12,42.187347412109375,42.361077349601736,41.917102479037304,41.98466371230532,2390700
2018-04-13,41.9556999206543,42.592708311914976,41.656497614982534,42.592708311914976,1771100
2018-04-16,42.74714279174805,42.882265252266244,41.87849314297261,42.16804179862745,2134600
2018-04-17,43.16215896606445,43.49031505358466,43.00773278851439,43.29728141119445,2280000
2018-04-18,41.849544525146484,42.71819059886527,41.46347714895278,42.71819059886527,3693600
2018-04-19,40.006080627441406,41.0291529317466,39.42697955382747,40.76856168270347,6008900
2018-04-20,39.4752311706543,40.208754601279345,39.20498259574146,39.85164475227837,5931200
2018-04-23,39.04090881347656,40.247364563696415,38.92509009236247,39.67791730232021,2839600
2018-04-24,40.05433654785156,40.26667396797159,38.93474560125635,39.68757291722914,5928300
2018-04-25,33.49120330810547,36.145405241024626,33.153393580284444,35.74968800920725,20189000
2018-04-26,32.86385726928711,34.215089320804786,32.56465856891345,33.52016955924585,7442600
2018-04-27,32.043460845947266,32.96036782038479,31.889034679438538,32.96036782038479,6685700
2018-04-30,31.416105270385742,32.004856233180995,31.107252909871928,32.004856233180995,5860300
2018-05-01,32.3426628112793,32.40057401037709,30.94317714361677,31.367848224902087,4886000
2018-05-02,33.134090423583984,33.423638961818504,32.38125980600292,32.57429339209574,7632600
2018-05-03,33.664947509765625,33.71320501090172,32.439187835489825,32.78664773456786,5253000
2018-05-04,34.45637893676758,34.49498640662115,33.16305815116059,33.32713437532183,5250900
2018-05-07,34.88103485107422,34.96789977946487,34.330891531869845,34.68800126778282,4589000
2018-05-08,34.832786560058594,34.90999780464781,34.4853267548813,34.81348282845871,3435900
2018-05-09,35.39258575439453,35.556665658537604,34.9486109014607,35.04512957501866,3210500
2018-05-10,35.402225494384766,35.788292672668426,35.09337322448163,35.58560537907429,2740500
2018-05-11,35.064422607421875,35.57595853481062,34.832781543394816,35.25745253199965,1542900
2018-05-14,35.3636360168457,35.913779632382216,35.29607477857359,35.37328972620534,1703300
2018-05-15,34.620452880859375,35.112688884546834,34.21508551952685,35.00652019034716,2354700
2018-05-16,36.2515754699707,36.434955376879586,34.765221439835805,34.765221439835805,4451500
2018-05-17,36.4060173034668,36.81138475074182,36.048903677844685,36.33845606225429,3260800
2018-05-18,36.08750915527344,36.251589076141656,35.43119683542319,35.875171733612675,3953300
2018-05-21,36.8499755859375,36.956144254703695,36.36739340558925,36.5218195560283,2716400
2018-05-22,36.985103607177734,37.544900788408086,36.92719241131619,37.226394733885215,2334100
2018-05-23,37.129886627197266,37.15884038958103,36.454270611024484,36.53148187131821,1655900
2018-05-24,37.17812728881836,37.45802580447833,36.68589146033918,37.26499221844354,1732100
2018-05-25,37.38081741333008,37.544897278694314,36.97545012562442,37.20708752379621,1564600
2018-05-29,37.20709991455078,37.564209836713346,36.676260044998585,36.956158702660915,3093600
2018-05-30,37.31350326538086,38.02939787944184,37.12969423156656,37.65209982515081,2499700
2018-05-31,36.67500305175781,37.86493281031088,36.64598154485488,37.28448052969861,3651400
2018-06-01,38.029415130615234,38.06810926183756,36.868506314115265,37.10068586315882,5614300
2018-06-04,38.03908157348633,38.368005623325296,37.758527947653455,37.89396661104124,3010000
2018-06-05,38.17451477050781,38.43571945124991,37.8068966483608,38.368000129253026,3077700
2018-06-06,38.32931137084961,38.33898767080637,37.787556666939665,38.11648074735376,1748600
2018-06-07,37.545692443847656,38.735622433148315,37.29416036716057,38.338979103381426,2309600
2018-06-08,37.429603576660156,37.53602072281656,36.462180343131756,37.05230910605236,3090800
2018-06-11,37.74885559082031,37.97136249507398,37.39091002227543,37.5843917195904,1601000
2018-06-12,37.81656265258789,37.952001272933195,37.31350228385846,37.777864849510486,2981900
2018-06-13,37.661773681640625,38.43571126128287,37.64242478084638,37.932650911909036,2805300
2018-06-14,37.777870178222656,38.02940224327973,37.42959728225202,37.69080195423,2524000
2018-06-15,38.05842590332031,38.07777480868073,37.6037358534164,37.6037358534164,3188900
2018-06-18,37.777870178222656,37.84558949794737,37.42959728225202,37.60373373023734,1418900
2018-06-19,37.719825744628906,37.79721766837905,36.70402860590996,37.03295258530659,2164700
2018-06-20,37.922996520996094,38.213222791453326,37.710162200461404,37.845600880646295,1530500
2018-06-21,37.82624435424805,38.26158551749162,37.65210788895062,38.10679795838574,2277800
2018-06-22,37.53602981567383,38.09713719844974,37.18775677676846,37.96169850341491,3567900
2018-06-25,36.44282531738281,37.23611563088667,35.85270034396248,37.07165178977604,2795800
2018-06-26,36.81044006347656,37.26513000070006,36.462167234150094,36.655652549378736,2367200
2018-06-27,36.06553268432617,37.236117462681285,36.05586007692672,36.965236479954434,2321900
2018-06-28,36.44282531738281,36.66533587131357,35.601168278834734,35.85270034396248,2244400
2018-06-29,36.82980728149414,37.477982856319,36.80078576142478,37.37156569549497,2830900
2018-07-02,37.061981201171875,37.15872203738092,36.191298913585086,36.24934562956632,2074100
2018-07-03,36.58795166015625,37.58439655309715,36.52023231930166,37.352217010289216,1614300
2018-07-05,37.922996520996094,37.93266913082619,36.8104581787449,37.013616199022245,3324000
2018-07-06,38.232566833496094,38.280937257342224,37.46830158927622,37.77787673040358,1777400
2018-07-09,38.871063232421875,38.89041213865642,38.14549585554555,38.45507097444533,1895500
2018-07-10,38.803340911865234,39.432163709050734,38.63887706677435,38.929106947472825,1910100
2018-07-11,37.603736877441406,38.37767466080218,37.506996038431225,38.14549517100718,2905900
2018-07-12,38.455081939697266,38.53247758670441,37.89397457017821,38.14550673252385,2227600
2018-07-13,38.290611267089844,38.64855681066286,38.048755471892235,38.30995648313028,1660500
2018-07-16,38.53246307373047,38.69692322603656,38.18419017422795,38.30995251760572,1605600
2018-07-17,39.006507873535156,39.06455460114958,38.087454983655824,38.24224256686719,1734600
2018-07-18,40.03196716308594,40.109359088684506,39.27737466854985,39.50955782619774,3820500
2018-07-19,38.72595977783203,39.819149316857704,38.45508239098332,39.819149316857704,2928700
2018-07-20,38.909759521484375,39.02584926391998,38.45506946884089,38.71627415714078,2348400
2018-07-23,39.40314865112305,39.55793622398316,37.952013771649405,38.61953448765362,3071000
2018-07-24,39.064552307128906,40.26415508396494,38.764649767706466,39.91588211958452,2748300
2018-07-25,41.560508728027344,44.30799135476439,40.583412709593176,43.15675882763068,9627000
2018-07-26,42.585968017578125,43.00196027231094,41.608868557698166,41.79268132027985,4885400
2018-07-27,42.80847930908203,43.089032940538914,42.47955525264941,42.78913040100636,3946800
2018-07-30,41.81203079223633,43.04065866697901,41.783005587504746,42.82782438760462,2385400
2018-07-31,41.8410530090332,42.460203260779544,41.8410530090332,41.95714275862899,2745400
2018-08-01,41.87974166870117,42.344104256015,41.57016661049195,41.76364825405337,2132600
2018-08-02,42.150630950927734,42.28606961624238,40.883305157547994,41.415390900465304,1352400
2018-08-03,42.32476043701172,42.39247975847684,41.98616382968612,42.179645496485755,2880700
2018-08-06,42.547271728515625,42.61499105701946,42.11193055211481,42.53759912034077,1609100
2018-08-07,42.576290130615234,42.96326085699621,42.3537832545954,42.56661752314757,1375300
2018-08-08,42.498897552490234,43.06000103773008,42.19899505959009,42.67303400766757,1271300
2018-08-09,41.318641662597656,42.208672875565455,41.23157343187718,42.082906833318894,2558300
2018-08-10,40.3512077331543,41.06710229335851,40.041632704532326,40.76719986981984,3244400
2018-08-13,40.2641487121582,40.70916614645738,40.23512719986145,40.60274901413423,2207500
2018-08-14,40.51569366455078,41.028426893703596,40.3802549768823,40.5447151860719,2371400
2018-08-15,39.05487823486328,40.254484770529984,38.89041804254296,40.09969718758206,2693500
2018-08-16,38.909759521484375,39.63532686995307,38.822691292051076,39.38379478917849,2303700
2018-08-17,37.98102569580078,38.60985212759346,37.70047582801605,38.551805418521155,3744200
2018-08-20,37.8746223449707,38.22289162081717,37.565047195044805,38.01006101175992,2128500
2018-08-21,38.58082962036133,38.94844769703298,37.952003204833495,38.09711812854786,2065800
2018-08-22,38.62919616699219,38.696915473837365,38.17450622923845,38.42603824645664,1255700
2018-08-23,38.9581413269043,39.30641434643301,38.609868307375585,38.63888982886049,1876200
2018-08-24,39.40314865112305,39.51923840816142,39.1225950220557,39.34510192739044,1526500
2018-08-27,40.32220458984375,40.41894544643348,39.66435643183764,39.712726860132506,1916000
2018-08-28,40.341548919677734,40.55437951810005,39.993275970807225,40.418940858078564,1434700
2018-08-29,40.16740417480469,40.53502595518904,39.93522102655511,40.53502595518904,1563000
2018-08-30,39.78044509887695,40.157739595751934,39.741750971566276,40.060998741834716,1127400
2018-08-31,39.84815979003906,39.93522802458677,39.509563150368294,39.85783608855913,1460700
2018-09-04,39.94511795043945,40.255370992117946,39.56699728705055,39.7512088747634,1598300
2018-09-05,39.66394805908203,40.04206870420024,39.41186886183917,39.8093807834388,2305800
2018-09-06,38.38414764404297,39.6930271729689,38.15145605966354,39.62515956471391,2584800
2018-09-07,38.49080276489258,39.053134977049176,38.23871987441969,38.384152595731564,2205600
2018-09-10,38.248416900634766,39.0240494417633,38.09329039240906,39.0240494417633,1431600
2018-09-11,37.38551712036133,38.08358440226481,37.337037092327485,38.01571680122568,2553700
2018-09-12,35.55309295654297,36.76502010175114,35.33009880564564,36.51294088289142,5786800
2018-09-13,36.270538330078125,36.88135035847338,35.91180910003931,35.979676692249186,2704800
2018-09-14,36.396602630615234,36.93954370992195,36.047566966198794,36.53233790044191,1875200
2018-09-17,36.086341857910156,36.63898030959537,35.98938547256577,36.348118550578086,1446100
2018-09-18,36.33842468261719,36.52263628535973,36.076647963872546,36.22208070712233,2304300
2018-09-19,35.999080657958984,36.51293652264174,35.650045090058356,36.348116225859606,1747300
2018-09-20,36.619598388671875,36.92985150402633,36.086351077813205,36.30934527331742,2238600
2018-09-21,37.04617691040039,37.22069466253972,36.512929867088886,36.64866507464014,4410700
2018-09-24,37.27887725830078,37.414612497816606,36.697150048008545,36.900756605790164,1466700
2018-09-25,36.328731536865234,37.424311081018935,36.17360500061729,37.133449287867585,2130200
2018-09-26,35.91183090209961,36.54203088357211,35.873048340575835,36.22208399727255,1690300
2018-09-27,36.0087776184082,36.32872815000212,35.882736163673506,36.086342728555096,1306200
2018-09-28,35.85364532470703,36.07663943271852,35.5240010566667,35.834254050292024,3793900
2018-10-01,35.77608108520508,36.51293096193808,35.5821720549573,36.309328144506125,2321900
2018-10-02,35.8051643371582,36.2026761647642,35.58217025811162,35.58217025811162,1767200
2018-10-03,35.485206604003906,35.85363329728221,34.719271863341525,35.61124799616604,2739400
2018-10-04,34.84532928466797,35.204062396340966,34.52538242928005,35.19436490764262,2525100
2018-10-05,33.87577438354492,35.14587491897589,33.74003918251549,34.89379578827935,3306100
2018-10-08,33.46858596801758,33.866097988817685,32.6347793637762,33.24559178059398,2022200
2018-10-09,32.96440505981445,33.51704331934846,32.799584809798574,33.39100191147907,2855400
2018-10-10,31.46162986755371,32.983810087257886,31.422847310724872,32.217871233175146,4942500
2018-10-11,31.65553855895996,32.663859134395125,31.490714543744165,31.490714543744165,3868000
2018-10-12,32.23725891113281,32.80928861569172,31.568276523838268,32.51842686897704,2475100
2018-10-15,32.23725891113281,32.74142099807522,32.04334984715377,32.06274112340245,2609400
2018-10-16,33.536441802978516,33.57522435197334,32.43116504617817,32.673550429634645,2316500
2018-10-17,33.10015106201172,34.63202863146542,33.041980930543964,34.21512542957652,2627300
2018-10-18,31.79127311706543,32.23726140983017,31.02533428915986,31.59736403805657,3404800
2018-10-19,31.771879196166992,32.21786745182935,31.51979630487418,31.839746813397884,3068600
2018-10-22,31.30650520324707,32.1112229635765,31.102902315532102,31.994878984669146,2510100
2018-10-23,31.219236373901367,31.597356959076173,29.87157246014997,30.366038836515123,4169900
2018-10-24,29.309242248535156,31.325890560375278,29.29954661058356,30.017007175717207,7696500
2018-10-25,31.79127311706543,32.23726140983017,30.327264933385216,30.49208709576654,7263100
2018-10-26,31.364669799804688,31.859138095154375,30.908985905992726,30.957464096347536,5828500
2018-10-29,31.442228317260742,32.809281561554386,30.986542669660537,31.9076077516472,4901600
2018-10-30,32.95471954345703,32.98380460699208,31.461624640198412,31.607053656381222,3441300
2018-10-31,33.400718688964844,33.86609835009724,33.24559213525404,33.672189233331544,2502000
2018-11-01,35.087711334228516,35.12649388825968,33.21649563506564,33.74004901896267,3791200
2018-11-02,35.01015853881836,35.33980293217548,34.37026103389088,35.116808739391075,2154500
2018-11-05,34.699893951416016,35.23314107941709,33.95334649281148,35.145882189489086,1525700
2018-11-06,35.087711334228516,35.19436150856027,34.48659654077706,34.6126379921244,1573400
2018-11-07,35.44645309448242,35.65974979688877,34.632037752862196,35.60157965010014,1499500
2018-11-08,35.630653381347656,35.805171163177725,35.21375020236556,35.22344768941593,1388500
2018-11-09,34.505985260009766,35.51430939902986,34.06969080576957,35.29131527764212,1386100
2018-11-12,33.003196716308594,33.94364954661735,32.634769875353555,33.94364954661735,2475300
2018-11-13,32.98381042480469,34.030913580341796,32.90624531035323,33.31345476420693,2435000
2018-11-14,33.827301025390625,34.166642756274896,33.33283650699725,33.507354266078956,3088400
2018-11-15,35.388267517089844,35.52400274594213,33.55583453056887,33.59461708124312,2248300
2018-11-16,35.30101013183594,35.49491919496389,34.282992173548884,34.52537757783188,1644800
2018-11-19,34.21512222290039,35.330092787461155,34.0115193848294,35.029537273691844,1761300
2018-11-20,34.205421447753906,34.39933047901586,32.08212698662876,32.83836814019251,2970700
2018-11-21,34.719295501708984,35.07802495601739,34.147265653672434,34.59325402373247,1306400
2018-11-23,34.767757415771484,35.2234430863904,34.23451035142368,34.23451035142368,315000
2018-11-26,35.504608154296875,35.63064958296149,34.83562586093653,35.37857042413951,1202400
2018-11-27,35.251914978027344,35.51433662294012,34.960336608442084,35.271354030349045,1806200
2018-11-28,35.37826156616211,35.54348792425553,34.950609895577614,35.45601405596502,5100900
2018-11-29,34.377174377441406,35.50461340024396,34.35773532612861,35.36854374867433,2763700
2018-11-30,34.68818664550781,34.70762569394147,33.81345171170943,34.241099654391796,3284500
2018-12-03,34.95061111450195,36.08777144193769,34.39661116521419,35.6115239851645,4077800
2018-12-04,33.52187728881836,34.8631384177462,33.45383875759872,34.785385922612036,2914400
2018-12-06,32.86095428466797,32.87067195321221,31.908463339729302,32.49161985046933,3373200
2018-12-07,31.694650650024414,32.96787708961037,31.383633221452257,32.96787708961037,2759000
2018-12-10,31.947351455688477,32.19033405755813,31.451668579227302,31.597455915776933,1865200
2018-12-11,32.03482437133789,33.220580619020986,31.97651092153063,32.394441280710076,1697200
2018-12-12,32.42359924316406,33.08451222208671,32.16117758615475,32.656860466536585,2052100
2018-12-13,32.07369613647461,32.59853932671831,31.937626503660187,32.384713499370264,1818900
2018-12-14,31.597454071044922,32.20005355798711,31.296158035193876,31.558579674806758,1651800
2018-12-17,30.907384872436523,31.91819334209299,30.849069569590206,31.403071434965415,2786900
2018-12-18,31.062891006469727,32.326399634945396,30.975418986359475,31.160086259503117,2799000
2018-12-19,29.741069793701172,31.509980922685063,29.702191688940392,30.87822840461301,3957700
2018-12-20,29.82854461669922,30.46029900851331,29.050999181242535,29.81882509020237,4532700
2018-12-21,28.730260848999023,29.7021912065114,28.68166507264742,29.332858486333112,6730500
2018-12-24,28.127660751342773,29.04127381253408,28.079063128634882,28.516432463957134,1564500
2018-12-26,29.6341552734375,29.653594324777536,27.923557685523605,28.535874826064983,2139300
2018-12-27,30.05208396911621,30.100679741005855,28.837171133776472,29.002399353535072,2333700
2018-12-28,30.31450653076172,31.06289145174771,30.12011972952826,30.926821803170245,2745900
2018-12-31,30.49917221069336,30.868506765398642,30.042365633884128,30.72271759014548,2307400
2019-01-02,30.849063873291016,31.266992295963945,29.68274876267521,29.68274876267521,2411000
2019-01-03,28.769136428833008,30.33394290653602,28.749697378473993,30.061803616749344,4214200
2019-01-04,30.227033615112305,30.363103268009155,29.177348933512345,29.37173388710642,3446100
2019-01-07,30.2756290435791,30.849068079667568,29.7896638844404,30.333944343608955,2407500
2019-01-08,29.916013717651367,30.703276699907768,29.546679185069966,30.37282026709697,1889000
2019-01-09,31.004575729370117,31.490542725815317,30.139558368698452,30.139558368698452,2651100
2019-01-10,31.266996383666992,31.412787413637513,30.58664627698103,30.742154978726962,1589600
2019-01-11,31.42250633239746,31.743241382548597,31.004574180194037,31.014293705018282,1403900
2019-01-14,30.60608673095703,30.955982252827532,29.974332369431988,30.236754010834865,2764700
2019-01-15,30.897661209106445,31.082326607948332,30.567204800702445,30.64495914069105,2224400
2019-01-16,30.819910049438477,31.403070475321112,30.80047285162372,30.907383927939872,1639700
2019-01-17,31.208683013916016,31.40306981847766,30.4700157519157,30.567209154196522,2838300
2019-01-18,31.976499557495117,32.433304151663556,31.403060689922153,31.432217404463863,2448500
2019-01-22,30.907384872436523,31.66549307848893,30.742156636196913,31.558580145095632,2152500
2019-01-23,31.03373146057129,31.539135607498157,30.625520704024165,31.305870729062885,4397800
2019-01-24,35.02836227416992,36.41822263680631,33.09421971177312,33.72597577028753,10477600
2019-01-25,35.718441009521484,35.90310644462339,34.503528050013955,34.81454547103827,3998100
2019-01-28,35.737876892089844,36.23355970425249,34.28969914144719,34.99920780195675,3644000
2019-01-29,35.31995391845703,35.912832106607325,35.271358135806466,35.728162941866415,2010700
2019-01-30,35.864227294921875,36.15580562503921,35.135279615818746,35.78647109616012,2711600
2019-01-31,34.979774475097656,36.03917869119023,34.90201826844646,35.53377447081744,3874500
2019-02-01,35.7281608581543,36.087777785560355,34.99921303804737,35.2227602989194,2990100
2019-02-04,35.89337921142578,35.89337921142578,35.4171318268034,35.72814916498242,1650300
2019-02-05,36.30159378051758,36.44738480277657,35.80591097855249,35.971137343334284,1694900
2019-02-06,37.41931915283203,37.82752812756891,36.50570594202561,36.50570594202561,2701400
2019-02-07,36.583457946777344,37.273527608579705,36.26272285778444,36.9527925195868,2275700
2019-02-08,36.48626708984375,36.807002184950136,36.000301903375785,36.194688719487,1767300
2019-02-11,36.80699920654297,36.92363351134378,36.22384251301826,36.40850793418979,1421300
2019-02-12,37.81780242919922,37.86639819574205,36.99166327511309,37.147171952621754,1707600
2019-02-13,38.05107116699219,38.352367174754725,37.88584109480847,37.905280144925364,2877200
2019-02-14,38.420406341552734,38.77030186798918,37.90528443186582,38.0121973657903,1820800
2019-02-15,38.65367126464844,38.97440635882609,38.39124961980121,38.449566776751745,1742100
2019-02-19,39.24654006958008,39.66447032615797,38.78973171759512,38.8772055784514,2569900
2019-02-20,40.13100051879883,40.13100051879883,39.304857589828295,39.528401100221835,2340100
2019-02-21,40.033599853515625,40.179709373890276,39.76086604558368,40.179709373890276,1812200
2019-02-22,40.16996383666992,40.18944163483043,39.44916268600927,39.52708874152667,1578000
2019-02-25,40.97842025756836,41.38752455800969,40.491393628678104,40.608278979210645,2211600
2019-02-26,40.39399337768555,41.066088847602735,40.29658581382308,40.72517166338068,1689200
2019-02-27,40.150474548339844,40.34528221797452,39.68292945292401,40.2381394859627,1204300
2019-02-28,39.77060317993164,39.95567199327242,39.50760830894068,39.69267712228145,1473600
2019-03-01,39.936195373535156,40.55958904826548,39.66346156977049,40.30633676130106,1521000
2019-03-04,39.58553695678711,40.374521695444045,39.04980823011763,40.07256374752655,1849300
2019-03-05,39.35175704956055,39.61474818572029,39.28357361193118,39.53682584945187,1182500
2019-03-06,38.903690338134766,39.43942266528377,38.87446992600618,39.30305207200665,1392000
2019-03-07,37.86145782470703,38.73810744525241,37.59846293854341,38.728364829624596,2503500
2019-03-08,37.74456787109375,37.82249392379195,37.01402784778226,37.28676160078856,2199600
2019-03-11,38.50433349609375,38.66992452253718,37.8614583375588,37.91016026920009,1230800
2019-03-12,38.56277847290039,38.757589917354025,38.124453651809525,38.553039572751366,1261900
2019-03-13,38.58226013183594,38.76732896110684,37.8322384831287,38.76732896110684,2189400
2019-03-14,38.25108337402344,38.796554699962456,38.18289992274599,38.60174324671856,1690500
2019-03-15,39.41019821166992,39.53682618937831,38.25107604628623,38.48484677282004,3890300
2019-03-18,39.34201431274414,39.868004014863736,39.04006015153074,39.39071623722514,2611400
2019-03-19,39.48813247680664,39.72190325195855,39.23487646871936,39.51735289477076,1535300
2019-03-20,38.553035736083984,39.507607631619855,38.18289440002922,39.507607631619855,3597000
2019-03-21,39.45890426635742,39.81930672403684,38.416667355163625,38.5043323157182,4585400
2019-03-22,38.58226013183594,39.663460122625345,38.56277861574649,39.28357984817918,3130500
2019-03-25,38.48484802246094,38.75758549989805,38.07574737988351,38.387444169195504,1204800
2019-03-26,38.767330169677734,39.15695307217475,38.416670300574296,38.416670300574296,1219300
2019-03-27,38.28030014038086,39.02058284895653,37.85171795669746,38.757587969519314,1510600
2019-03-28,38.20238494873047,38.679669151513664,37.99783086038934,38.34849076529441,1060400
2019-03-29,38.80628204345703,38.90368588321094,38.475103786288095,38.62121326163727,1160700
2019-04-01,40.69594955444336,40.81283863687476,39.08876368605916,39.08876368605916,2904800
2019-04-02,40.92972183227539,41.09530911669062,40.101774263043396,40.6472454716297,2232900
2019-04-03,42.46873092651367,42.59535892135689,41.192723225198506,41.59208500980939,2964600
2019-04-04,42.49795913696289,42.614844527264765,41.87456543439346,42.34211071132054,1693500
2019-04-05,43.004459381103516,43.24797273271629,42.50769006301089,42.75120341462367,1576000
2019-04-08,43.160301208496094,43.21874202592837,42.497944695662696,42.9752287113784,1270400
2019-04-09,42.56613540649414,43.05316211888945,42.400544392105886,42.907052618883284,2599800
2019-04-10,42.780433654785156,42.92654318560286,42.010934110875105,42.53692024723546,2886000
