Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2018-01-04,146.2255096435547,149.13002947162232,143.81136703046602,147.8569394831236,1946500
2018-01-05,148.20584106445312,148.27184534469703,145.9425719938795,147.33825962369772,938800
2018-01-08,150.08248901367188,150.77090792688097,147.24398769524112,148.33790062990064,1502600
2018-01-09,151.487548828125,152.22310724205406,148.705627709863,149.53549438790432,2008200
2018-01-10,151.5158233642578,151.56297749162542,148.72447745289642,150.619952501951,1278700
2018-01-11,153.05294799804688,153.51502100144313,150.12013990969314,151.82701271932393,1544200
2018-01-12,156.77792358398438,156.83450278793285,153.05297730002357,154.06200667908766,1838400
2018-01-16,160.93666076660156,162.03999836400314,157.01367304956003,157.3908773191361,2686800
2018-01-17,162.98301696777344,163.93546706382745,161.03094825706225,161.40816690110836,1747300
2018-01-18,161.99285888671875,162.20032557057905,159.72016482497207,162.11545676066032,1369000
2018-01-19,160.65382385253906,163.2565690377152,159.57877536415901,161.91747456197353,2399800
2018-01-22,163.10562133789062,163.9732026697056,160.70090454773378,160.95551095453283,1561200
2018-01-23,160.88006591796875,163.1716096921387,160.55942649165178,163.07730143920682,1788700
2018-01-24,164.63331604003906,167.83017040501738,162.54922433446788,163.27535765678803,1939300
2018-01-25,165.218017578125,165.4443488137365,162.18147518343034,164.17125899623431,1022000
2018-01-26,166.6514129638672,167.85848405762212,165.52921068387099,165.61407949762975,1354100
2018-01-29,166.2836456298828,168.66949838376482,165.7555537872024,166.44395819716627,1613900
2018-01-30,161.96456909179688,162.483235800834,157.68324125326325,161.07812315079192,2691100
2018-01-31,159.25807189941406,164.1052199849888,158.56965326614437,163.58655333986096,2755700
2018-02-01,156.7967987060547,158.4282282175905,151.28009571770903,155.02390678567133,2663600
2018-02-02,150.13900756835938,155.64626978429257,149.5260327215051,155.5142468677948,2173900
2018-02-05,143.7076416015625,150.5445758215524,143.7076416015625,149.54497118962752,2315000
2018-02-06,143.83021545410156,146.48953918205694,139.62431649912702,141.82156706286543,2996600
2018-02-07,144.12254333496094,147.38540247550023,142.6702764659396,142.97205143747433,1485200
2018-02-08,141.6707000732422,146.81018556224407,141.5764061680555,143.92453017598808,2751000
2018-02-09,140.44473266601562,143.5378684840144,136.59720260757925,143.4812748862949,2232800
2018-02-12,140.5296630859375,142.83064759264008,139.48290421245974,141.09546974844378,1261100
2018-02-13,137.85137939453125,139.0018709772607,134.9280107020469,136.73861686763289,2461100
2018-02-14,140.29383850097656,141.5386240648111,136.74805515976888,137.07811967782217,1875800
2018-02-15,140.22776794433594,141.0953489288129,137.87964568518663,140.7747239890004,1539300
2018-02-16,141.92529296875,143.3775454491773,139.62430917246397,139.78462173014978,1719800
2018-02-20,140.3693084716797,142.08560687391588,139.49228754258397,141.45378170901301,1078300
2018-02-21,141.06712341308594,142.78343602825814,140.18067750322083,140.24669616815268,1139600
2018-02-22,141.5386505126953,144.11311969996763,140.85024613747427,141.22745046623086,1583800
2018-02-23,143.95281982421875,144.34890315015323,141.73671879450703,142.13278773101604,1233900
2018-02-26,145.71627807617188,146.42354707394142,143.54731693846037,143.82078795291775,1264100
2018-02-27,144.92405700683594,146.52721081830109,143.19833413489204,146.1688567584087,1969600
2018-02-28,141.03970336914062,145.4533948208581,140.90738766215682,145.31163314242207,1796000
2018-03-01,138.497314453125,142.08875871199368,137.75067903905236,141.30431057592892,1993100
2018-03-02,141.6729278564453,141.90920693187056,136.86228934190657,137.79795967226946,1511200
2018-03-05,143.00550842285156,143.78051051261733,139.83937828147404,141.08692397889436,1309600
2018-03-06,142.87318420410156,143.5725752368296,141.74849385499965,143.38355492081075,1162700
2018-03-07,143.42138671875,143.86559249689,141.71072866398185,141.76743332990114,715000
2018-03-08,145.52894592285156,145.59511095975975,143.42134145054425,143.43078741810635,1670900
2018-03-09,147.23959350585938,147.68379911383116,145.64235981613422,146.30393803396765,1267500
2018-03-12,149.1393280029297,149.60242567637343,147.21128302431146,147.54207943790925,1304500
2018-03-13,149.035400390625,152.04086347856182,148.73295623465768,149.77258999413144,1490100
2018-03-14,146.9088592529297,150.06554378845289,145.54788966552783,149.36615263344686,2001600
2018-03-15,145.5100555419922,148.2792383063377,145.16981322890393,146.90882308632175,2487600
2018-03-16,143.96951293945312,145.76522745778004,143.4213439634326,145.62346583524229,3664200
2018-03-19,139.5180206298828,144.13019136849906,139.40461132363023,143.58202235273515,2787100
2018-03-20,134.02688598632812,140.56708640648267,132.99671309711684,139.87715582450832,3067700
2018-03-21,135.07598876953125,136.569273910321,133.46929431367522,133.82844303982108,1304100
2018-03-22,133.9134979248047,135.8793410759594,133.42203353168435,134.20648159834656,1662100
2018-03-23,131.40892028808594,134.7357325952588,131.22936036474127,134.54671228241017,1942200
2018-03-26,131.6452178955078,133.32753785527348,129.57542570841383,133.09125882547792,1526800
2018-03-27,131.13487243652344,133.12906819060947,130.3504242618392,131.95711891373267,1411900
2018-03-28,132.9400177001953,134.67902764871678,131.69245767973942,131.69245767973942,1693900
2018-03-29,133.13851928710938,134.16870694252162,132.4958471701388,133.34644601232438,1560400
2018-04-02,132.13670349121094,134.60345753444284,129.99128551887856,132.56200292873442,1916400
2018-04-03,132.81716918945312,133.58271095076591,130.42602652356072,132.83607555010946,1496500
2018-04-04,133.59222412109375,134.3483057901257,131.19162011578373,131.21997245730574,1752500
2018-04-05,134.7830047607422,135.90769520348042,133.04399463446597,134.46166875462467,1420400
2018-04-06,132.04217529296875,134.29154178089948,131.4940062301527,133.69612845064017,2013000
2018-04-09,132.3445587158203,134.19699195075617,131.134811696756,132.52413301762738,911600
2018-04-10,135.34059143066406,136.35187234673313,133.3747486653632,133.81895428365024,1391300
2018-04-11,135.22723388671875,136.26685310204925,133.45041073363797,133.70559615742346,790700
2018-04-12,136.0399932861328,136.62596056520076,134.7735413636779,135.80371429666025,1516600
2018-04-13,135.00982666015625,136.86224594821516,133.83787762594756,136.46529895791681,1601200
2018-04-16,139.76377868652344,142.42899868866502,134.1025278450654,135.81318574234442,3443500
2018-04-17,141.29489135742188,142.4857327417318,139.92447556297054,140.7656285199508,2123700
2018-04-18,141.08692932128906,142.56130812012668,140.63327763426068,141.12474204098226,1701700
2018-04-19,139.02658081054688,140.58601657035962,138.1759676877452,140.32138522228627,1188800
2018-04-20,138.22323608398438,139.5180405866641,137.13635828672693,139.5180405866641,1007900
2018-04-23,140.18907165527344,140.70888839013276,138.44060111656313,138.44060111656313,1189600
2018-04-24,140.7183380126953,142.8448492748787,139.78266786565675,141.27595306032703,1282800
2018-04-25,143.38357543945312,143.80887481668867,139.77322487513985,139.8582818663214,1512000
2018-04-26,145.5100555419922,145.73687413650123,141.92805807624035,144.60273789998197,1818500
2018-04-27,149.4512176513672,149.95212804454877,144.58386094862314,145.35886309434719,1799400
2018-04-30,147.63658142089844,152.01245883416257,147.61767506232337,149.53625944989696,2110400
2018-05-01,145.74639892578125,148.28874979766996,144.56500348627995,147.06955604949027,1439300
2018-05-02,146.143310546875,149.56462629339032,145.06587874474255,145.38721476507578,1512500
2018-05-03,138.54461669921875,142.71258369746315,137.6373129847705,142.1833207938129,3794800
2018-05-04,138.76194763183594,139.97169504173345,137.34427353386292,138.28938959917826,1682500
2018-05-07,136.36135864257812,140.33084363705103,135.61472322029502,138.79031410013897,2534300
2018-05-08,136.1061553955078,137.74121652405978,134.7452004151538,137.74121652405978,1515200
2018-05-09,136.86228942871094,137.82631209502986,135.709246386198,136.5126010116855,1325900
2018-05-10,139.17779541015625,140.93571197994302,137.51439622142382,137.51439622142382,1301200
2018-05-11,141.0208282470703,142.24002209103588,137.74127309565014,139.00772564517487,1739600
2018-05-14,142.7313995361328,143.41188410103373,141.8146360090114,141.8146360090114,914700
2018-05-15,141.3799285888672,143.4308290078396,140.61438677594762,142.36285751066984,910700
2018-05-16,141.9186248779297,142.8826328339806,140.83173280325522,141.90916448809082,1001400
2018-05-17,142.70306396484375,143.52531023506282,141.29483599303546,142.2872106351111,1247000
2018-05-18,140.7467041015625,143.21345798369256,140.6805534660292,142.78815857394508,1090900
2018-05-21,138.4595489501953,141.27599170998076,138.1098605062393,140.8885049564071,1531900
2018-05-22,138.40280151367188,139.63145530594147,137.8168341569868,138.62017417480877,2304200
2018-05-23,138.77142333984375,139.33848444775944,137.90191810397587,138.4217349355626,2145500
2018-05-24,136.12509155273438,137.31593282922293,131.1443249058408,136.08729324833624,3543400
2018-05-25,137.80735778808594,138.62960407020364,135.1988428929132,136.03053514308877,2076900
2018-05-29,133.46929931640625,136.94731970785506,132.43912620906895,136.94731970785506,2649600
2018-05-30,136.50311279296875,137.12689288644927,133.71502315379826,134.20648756878236,1870700
2018-05-31,134.46629333496094,136.20940650285164,133.80315402710607,136.20940650285164,2331000
2018-06-01,134.75054931640625,135.6221062191612,133.98318663445733,135.4231571263541,1026200
2018-06-04,135.28106689453125,136.33262196184813,134.09688391130769,134.52318689419644,1567600
2018-06-05,136.1999969482422,136.3042056312008,134.93054177710297,135.2336995658404,2405000
2018-06-06,137.9714813232422,138.64410339459786,136.32309395432898,137.01466699462034,2279400
2018-06-07,137.9620361328125,138.66306309174809,136.22839079686514,136.55995330422874,1180800
2018-06-08,137.71571350097656,138.46412509958796,136.31364516196248,138.3220144953088,1136500
2018-06-11,137.56414794921875,138.67254126766446,136.75889789773868,137.63992292444328,1251400
2018-06-12,137.8767547607422,138.22728267211258,136.19996245330088,137.9999143881444,1366700
2018-06-13,141.64718627929688,142.42400252809668,138.39778179183972,138.4262010170791,3584900
2018-06-14,142.10195922851562,143.2766739620672,140.95566373038105,142.10195922851562,2024500
2018-06-15,142.10195922851562,143.1156268095846,141.34407922155845,141.84617165440383,3216200
2018-06-18,138.35044860839844,141.56195201774975,137.9904668406153,141.56195201774975,1775600
2018-06-19,139.0136260986328,139.35467140576975,136.7020984008558,137.36523803824429,1119200
2018-06-20,139.7335662841797,140.70933172621022,138.29359599429387,138.97568642343157,1347700
2018-06-21,138.7483367919922,140.5104013781461,138.57780695185784,140.16935615323385,1163900
2018-06-22,141.0409393310547,141.56196829664333,139.28834267569178,139.5820177524008,1788300
2018-06-25,138.37887573242188,141.1924808378048,137.78204296033866,140.4819711397464,1237900
2018-06-26,137.2989044189453,138.91887309505108,136.29471956531563,138.38836143316058,1026500
2018-06-27,137.0431365966797,138.36941580263465,136.19051614540075,137.2989097222401,1150700
2018-06-28,128.649658203125,131.91800075260213,124.50974414878421,131.0559119642142,4687800
2018-06-29,126.3759765625,129.0853872569487,125.84546500644389,128.74434204871895,2260200
2018-07-02,127.77806091308594,128.41278113657296,125.0970694149997,126.21493099970212,1548100
2018-07-03,127.48442077636719,128.45070376313205,126.75495995057183,127.85388531962667,693700
2018-07-05,128.87696838378906,129.58747802108772,127.06754816020539,128.24224817577826,1884000
2018-07-06,130.62010192871094,131.02745386626623,128.64962004908534,128.9148758352507,1024400
2018-07-09,130.9895782470703,132.41059771115764,130.1369578954034,131.1695763587119,1389600
2018-07-10,131.22640991210938,132.49585044988822,130.875881961113,131.54850417595947,1162300
2018-07-11,127.6075210571289,129.94746715900683,126.90649417105287,129.94746715900683,1603500
2018-07-12,128.82015991210938,128.86753012336047,127.26651238844286,128.3749059459953,1320400
2018-07-13,129.39801025390625,130.25063048251062,128.3180361952917,128.64961313786378,814100
2018-07-16,128.4412078857422,129.56855224993288,127.75911742094375,129.56855224993288,898800
2018-07-17,127.49388122558594,128.820160413626,127.34230233113593,128.18544005539547,1134000
2018-07-18,127.2665023803711,128.33700835795483,126.18652814342529,127.2665023803711,1281800
2018-07-19,126.764404296875,127.79700827998154,122.75713355206376,126.32863310003974,2574400
2018-07-20,125.90231323242188,126.76440180556948,124.54761500778153,125.61812091631332,1946600
2018-07-23,125.64654541015625,126.7833580882722,125.2391789810782,125.55180499724764,1328000
2018-07-24,125.0307388305664,127.07700995113677,124.96443211791113,125.81703785713803,1679600
2018-07-25,126.32862854003906,126.48967566830473,123.99815039877157,125.34338034254057,2167100
2018-07-26,120.36980438232422,125.2107439831449,119.84876831532357,125.04022860780776,3292600
2018-07-27,117.36672973632812,120.08561615460313,116.44780269076318,119.85824784408416,2031300
2018-07-30,119.2708969116211,120.21824318220159,117.1109485711261,117.47093755198244,2011800
2018-07-31,118.98668670654297,121.1276912400357,118.50353809873606,119.20457952266868,2850800
2018-08-01,118.2193374633789,120.31297177417507,117.97302541867401,119.06247503381833,3179900
2018-08-02,117.46146392822266,118.33302800401354,116.52359312922523,118.04882122726107,2259800
2018-08-03,119.56453704833984,120.23715183683137,117.37617011481979,117.37617011481979,1346900
2018-08-06,120.07614135742188,121.50662904067049,118.75933060240683,118.75933060240683,1549300
2018-08-07,120.07614135742188,121.33611364832011,118.89195850379838,120.14245530811765,860400
2018-08-08,117.52777099609375,120.07613466797926,117.28146618019025,119.90561205745016,1650700
2018-08-09,117.35726165771484,118.1625118265284,117.12042507340003,117.47094582015039,1066200
2018-08-10,116.65621948242188,117.32883446895015,116.17307085942775,116.99726471892613,990700
2018-08-13,119.39404296875,120.26559975664289,116.47621487605322,116.53306056408316,1689900
2018-08-14,120.00982666015625,120.41718584837572,119.43194485296864,119.56457275353513,1418400
2018-08-15,119.76351165771484,120.01929919371287,118.21933986615315,119.2993140171533,1345100
2018-08-16,120.39823913574219,121.32664892791722,119.10037931603297,120.78665459234455,1560700
2018-08-17,122.56766510009766,123.70447773359932,120.06666429657278,120.14245373285381,1814200
2018-08-20,123.77079010009766,124.14973729878403,122.39714083633373,122.52976874203458,1665100
2018-08-21,123.52446746826172,124.10234921457433,122.93711746410496,123.67604632590071,1067800
2018-08-22,122.88976287841797,123.52448316315323,122.20767238773227,123.1834379178104,1003100
2018-08-23,122.5487289428711,123.51502630307985,122.40663276726333,123.00345116017459,694300
2018-08-24,122.84239959716797,123.70448824584736,122.50135433260019,122.97502750809109,1173500
2018-08-27,123.45816802978516,124.85075369344239,122.92764199677724,123.19289778560302,1672400
2018-08-28,123.15499877929688,123.73288050562932,122.39711897266098,123.57183339571438,1773800
2018-08-29,123.15499877929688,124.20655357785739,122.69079396458558,123.30657763169506,1676800
2018-08-30,123.13605499267578,123.72341946614686,121.48768185658308,122.84237998361816,1477800
2018-08-31,122.33788299560547,123.42110716605885,121.28316357972788,122.28087348645391,1271700
2018-09-04,117.72944641113281,122.57545117030539,117.65342888759808,121.91981271632102,1833300
2018-09-05,117.28285217285156,118.0715176659578,116.38966439755391,117.0453028495856,1750300
2018-09-06,119.24974822998047,119.85787385613916,117.13080529080642,117.16881404862,2509700
2018-09-07,123.2785873413086,123.5351301407067,118.16652187374999,118.36606241159991,3931700
2018-09-10,123.86772155761719,125.08397295103308,123.2025863422898,123.35462139118185,1598400
2018-09-11,123.60165405273438,123.70617632514272,122.71796311348952,123.41161751168067,1375900
2018-09-12,123.80119323730469,125.02695580831747,122.70847220010485,123.57315517673257,1144400
2018-09-13,123.15508270263672,125.2930268024441,122.96504612687055,124.66589305344054,1784900
2018-09-14,122.1573486328125,124.18127329056406,122.0528263617817,123.52563490853984,1779900
2018-09-17,125.21700286865234,125.9011461055119,121.20716897994907,122.2618885952025,1526400
2018-09-18,126.45228576660156,127.0984131108606,124.11479352366787,124.98897348882832,1757900
2018-09-19,127.58300018310547,128.67572131840842,126.49977580155917,126.59478683570772,1260200
2018-09-20,129.0843048095703,129.8539622777404,127.77302793854885,127.83953420798025,1097800
2018-09-21,128.22915649414062,129.3028843654564,127.59252587539798,129.15084927770366,2770500
2018-09-24,126.03414916992188,128.21009426002044,125.21697904243369,128.21009426002044,1039800
2018-09-25,125.15998840332031,126.41424128876356,124.82741355173262,126.18620321806118,985500
2018-09-26,125.3880615234375,126.4142620075081,124.8749467825398,124.95096431818621,864300
2018-09-27,125.1314926147461,127.0888968558483,124.82742250019841,125.40704346955148,1161700
2018-09-28,126.04364013671875,126.76579921554679,124.39980320529637,124.95091926587564,1168500
2018-10-01,125.7301025390625,127.63999372300275,125.57806750482656,126.34772492971503,951300
2018-10-02,125.9296646118164,126.63281593169411,125.73013127028689,125.94867262015424,1088100
2018-10-03,124.00077056884766,126.68983116472529,123.66819565283434,126.62331038197749,883800
2018-10-04,125.67308044433594,126.89884299063235,123.83920674953626,124.03874004851347,1257500
2018-10-05,127.40247344970703,128.68523128386443,125.70161192669997,125.70161192669997,1191500
2018-10-08,129.2743377685547,130.1200127345997,126.82282714253604,127.17439548269857,1353400
2018-10-09,130.0249786376953,130.25303118049524,127.62098093208895,129.2078084829019,2200400
2018-10-10,128.751708984375,132.02038937730103,128.65668347340448,129.98696813270504,1238100
2018-10-11,122.8034896850586,128.6091950784145,122.7084641668016,128.6091950784145,1921900
2018-10-12,124.27630615234375,125.20751000295583,122.44243220969096,123.5256566185453,1428700
2018-10-15,124.82740783691406,125.84412585178185,123.43061672236934,123.88672184061289,1515700
2018-10-16,126.79432678222656,127.2029046513023,124.51384462135657,125.46404189700411,1071800
2018-10-17,128.3146209716797,130.2910328484684,126.19568531725216,126.78480292997034,1377600
2018-10-18,126.0912094116211,128.63774633305385,125.37856126366673,128.27666663178724,1905300
2018-10-19,125.79661560058594,128.3241438105807,125.61607580003493,126.3287237502986,1919400
2018-10-22,120.41849517822266,125.04595818400766,119.18323590991137,123.17406852715827,1842200
2018-10-23,120.95061492919922,121.52073185809834,118.48010340434962,119.01221157139813,1185300
2018-10-24,115.52498626708984,122.03382889209956,115.3444464652837,120.49451394846352,2444700
2018-10-25,115.91455841064453,117.4728812926329,111.89522817519229,114.04266870193872,3269400
2018-10-26,112.49385833740234,114.97387388293072,111.35362447139326,114.945369123695,2650500
2018-10-29,114.75532531738281,116.14261976196713,113.51056916784263,114.26122590860835,1665500
2018-10-30,117.93848419189453,118.01449446162681,114.22320949893908,115.21141549975515,1608400
2018-10-31,118.5466079711914,119.70584974707037,117.47288046594473,118.67013100080344,1360100
2018-11-01,122.66099548339844,122.76551779149571,119.1642755377147,119.23078907473733,1399400
2018-11-02,119.16424560546875,123.52564768636077,117.5299051069404,123.20258408752285,1601400
2018-11-05,120.78907012939453,121.53022278214544,119.20223530298016,119.40178309357859,1275500
2018-11-06,122.19538116455078,123.37361656220548,118.01450425678948,120.36149279734813,1120500
2018-11-07,126.11016845703125,126.2336987276832,122.63244336558539,122.63244336558539,1754900
2018-11-08,125.96763610839844,128.39062710665618,124.8843974989186,125.45452155665988,1431500
2018-11-09,124.29530334472656,126.32872493526467,123.24058378848868,125.9771565828053,886000
2018-11-12,123.97225189208984,125.25502413977141,123.75371055690319,124.3238202789807,834500
2018-11-13,123.66818237304688,124.97945938823513,122.78450577506264,124.25731460389765,1194100
2018-11-14,122.47091674804688,125.29300359702505,121.53972755005455,124.11475384731938,1656500
2018-11-15,121.12165832519531,122.03383966906898,117.93849862733128,121.79629032968465,1349500
2018-11-16,117.71991729736328,121.78675969637732,117.54888153060902,120.77004909662381,1961300
2018-11-19,119.90538787841797,121.13114314545382,117.63441713350461,117.75794016062753,2477900
2018-11-20,116.4466781616211,120.08592819063362,116.2281296001035,119.46830576561446,1385000
2018-11-21,115.7435302734375,117.01679841942355,115.42046667261465,116.34215920938462,1258700
2018-11-23,115.12593078613281,115.43949044667971,113.0735007383813,115.05941000271483,631000
2018-11-26,114.63180541992188,116.25664198583065,113.72912085533821,116.19963246579431,1392400
2018-11-27,119.43030548095703,119.5253237646704,114.32774317687205,114.43226546378585,1994500
2018-11-28,120.82709503173828,120.82709503173828,118.27106191391091,119.45880856726114,2941100
2018-11-29,120.68453979492188,121.60623217309778,119.21173134018716,120.66553179259706,1331600
2018-11-30,118.66393280029297,121.00861686494072,117.39627619061794,120.98955758534984,2585900
2018-12-03,121.1992416381836,121.22783419241561,117.26283517905085,117.26283517905085,1785600
2018-12-04,119.18817138671875,121.82832193911646,118.72113534294114,120.57019842038287,2472800
2018-12-06,120.47488403320312,120.55113570410823,114.39394780607232,118.18738480836669,3005900
2018-12-07,119.08332061767578,121.73300430170653,118.85456561100077,119.75050454107942,2137900
2018-12-10,117.3295669555664,119.06425240398158,115.0611343758725,118.98800073615341,1579300
2018-12-11,116.42408752441406,119.57892535211292,115.01346093242374,118.03486199393197,1458700
2018-12-12,117.54878997802734,120.20800693082599,116.24300742117717,116.27159997898801,1402500
2018-12-13,117.1008071899414,118.64487058186926,115.61393617888693,117.54877660269717,1288500
2018-12-14,111.19142150878906,116.1857879830359,110.77204472676013,115.60438190677114,1698900
2018-12-17,106.65458679199219,110.51473498137108,106.05411396324281,109.84755102916031,2722500
2018-12-18,104.07160186767578,108.07471937357997,103.46160314814293,107.82690512134526,2286900
2018-12-19,105.4441146850586,107.70302137961498,102.90880840557915,103.86193248858459,2401400
2018-12-20,104.71019744873047,109.04691431833693,103.60457017924293,106.74034883896844,3307400
2018-12-21,103.2614517211914,106.79754819635168,102.73723787890813,103.35676993956938,2888900
2018-12-24,103.15660095214844,104.59581277835441,101.13597570440274,103.24237861108762,1353600
2018-12-26,105.58706665039062,105.67285158446947,101.61254165085866,103.24238268077266,1837400
2018-12-27,105.85395050048828,105.91114288603406,102.70864562231749,104.62441965176147,2251700
2018-12-28,104.88176727294922,106.66411179525936,104.01442093059364,106.22566835009027,1584000
2018-12-31,105.29161071777344,106.05410556394611,104.40520509617535,105.19629977097173,962300
2019-01-02,107.76973724365234,108.83723880938233,104.04302594793549,104.71020988166705,2151100
2019-01-03,107.64581298828125,109.07549880368747,106.64503000879365,107.17877705291605,3595500
2019-01-04,108.97064971923828,109.5901816658763,106.77846199167541,108.23674029465306,1532600
2019-01-07,109.95237731933594,111.9730026719445,108.94206827891091,109.11363087745087,1378500
2019-01-08,112.19221496582031,113.08815377131604,110.61955905446914,110.61955905446914,1956600
2019-01-09,112.71643829345703,113.33597030393327,111.79190691545138,112.53534241931945,1610600
2019-01-10,116.31926727294922,116.84348117046513,111.94442382613465,112.54489666944325,2183500
2019-01-11,116.43363952636719,116.71957238343897,114.56550995571905,115.61395224692755,1259600
2019-01-14,115.98564910888672,116.80533624032296,114.71799258332159,115.3470505727039,1529800
2019-01-15,117.28192138671875,117.34863978169527,115.33754738371222,116.06191645152589,1196200
2019-01-16,117.80611419677734,118.95939325893872,116.7767386254775,117.1961154741756,1164100
2019-01-17,118.5591049194336,119.27394798660846,117.55832171668492,117.66316594827799,1199300
2019-01-18,120.73221588134766,121.36128121463985,119.15003381549961,119.1786263721476,1839000
2019-01-22,119.96971130371094,120.13174062607132,118.33033698586627,119.98877058267631,1135600
2019-01-23,120.2079849243164,120.9037612762021,118.6543883645907,120.16985909696187,1319900
2019-01-24,119.58846282958984,120.8561194247037,118.62580560673749,119.99830641779363,1960900
2019-01-25,121.09441375732422,122.58128495199716,120.63691101263132,120.91331786041836,1093300
2019-01-28,119.8744125366211,120.89425501300624,118.84504405508743,120.49394464397874,1178800
2019-01-29,119.41690826416016,120.27472132879528,118.58768775638636,120.25565477638165,1335100
2019-01-30,119.11192321777344,120.16989157962358,118.48285780402038,119.42645592464996,1274600
2019-01-31,122.23815155029297,123.88705197855246,119.35972030400426,119.35972030400426,2962500
2019-02-01,121.36129760742188,121.74254871499684,116.71958046159868,117.76801555360983,3215700
2019-02-04,126.06018829345703,126.06018829345703,121.66629288027582,121.70441871690609,2496400
2019-02-05,125.59313201904297,127.4803131432977,125.37390306529711,126.34609345079859,2354400
2019-02-06,126.40330505371094,126.97518529295961,124.85924876866561,125.18330745059784,1387400
2019-02-07,124.4780044555664,127.23253232761034,124.18252378895087,126.58440042291372,1257000
2019-02-08,122.46690368652344,124.45892928598732,121.56143155532813,124.04907841777901,1447200
2019-02-11,124.31595611572266,124.75439955408275,122.20003421956147,122.70518877517229,1437700
2019-02-12,127.71858978271484,128.1856256825111,122.8290600124816,125.48828357098269,2794700
2019-02-13,127.8806381225586,128.9576728357417,127.36595759073353,128.00454888949605,1170000
2019-02-14,128.09034729003906,129.15784162871935,126.01254373174788,127.29925254136722,1071100
2019-02-15,129.20547485351562,129.77735501666064,128.15704727910537,128.97673442307098,1072400
2019-02-19,129.9108123779297,130.73049965184606,128.23330472329957,129.02439943887737,1260400
2019-02-20,127.75672912597656,129.52954027230047,127.5946997980916,128.85283040545835,1149500
2019-02-21,125.7646713256836,127.93779223309602,125.32624256101136,127.804355494694,1372000
2019-02-22,125.32623291015625,126.2126309162447,124.6781012710322,125.76466164106691,1303700
2019-02-25,124.07767486572266,126.2031518489464,123.82034185803745,126.2031518489464,1437100
2019-02-26,121.1897201538086,124.22065481718602,121.02769081622381,123.99189981755663,2037900
2019-02-27,121.44706726074219,121.46613381432857,119.90301092118484,121.02769761471602,1432200
2019-02-28,121.57133483886719,122.81420289285649,121.02637927676025,121.68605618324048,1268200
2019-03-01,119.05693817138672,122.85245888532542,118.5884755845179,122.00157473416004,1549100
2019-03-04,114.82161712646484,119.2290087314582,114.4870010456908,119.05691941933391,2225400
2019-03-05,112.01084899902344,115.61515517445851,111.70490592159726,115.10844971711916,2954300
2019-03-06,108.52125549316406,112.2211649369641,108.1101536333992,111.82918816504905,1582600
2019-03-07,107.3453140258789,108.95147863474351,106.7908031658233,108.35872489184779,2450000
2019-03-08,106.94378662109375,107.5269778847825,105.66267543240401,107.20191699144021,1389200
2019-03-11,108.49259185791016,108.60731322633502,107.16367522294739,107.35488966046378,1231400
2019-03-12,110.52897644042969,110.82534970112953,108.98017231911595,108.98017231911595,1285600
2019-03-13,112.30721282958984,112.91908434501626,110.70104827807454,111.16951081149206,1186800
2019-03-14,112.54623413085938,113.1198628094727,111.39896947954834,112.29765902896267,1064300
2019-03-15,114.01854705810547,114.39140604657393,112.56534669282173,112.85216466583627,2296700
2019-03-18,116.03581237792969,116.11229084843397,114.45832813019554,114.54436914479436,1516800
2019-03-19,117.13526916503906,117.8331890315806,116.06449759215467,116.22702437816972,1302600
2019-03-20,115.34745788574219,117.29780116559861,115.12756313073228,117.29780116559861,1512600
2019-03-21,116.85802459716797,116.97274595829637,114.25756676501803,115.03196512897279,818500
2019-03-22,113.3302001953125,116.638133263394,113.30151985418654,116.45648137748324,1115800
2019-03-25,110.56722259521484,113.54053971773169,110.07963488248998,113.54053971773169,1335900
2019-03-26,110.75843048095703,111.80052914495907,109.91710880724203,110.75843048095703,961000
2019-03-27,110.62457275390625,111.54238011199291,109.42950995003022,110.34731730811687,831000
2019-03-28,110.22301483154297,111.9152202673243,109.97443976787407,111.01653815020076,668800
2019-03-29,111.91522979736328,112.09688166252239,110.12742065995721,110.92093675210286,1115900
2019-04-01,113.61699676513672,113.70304507189375,112.22116441601754,112.81391813718479,1155400
2019-04-02,109.74501037597656,113.01470051922279,109.66852460448803,111.60930546798065,2709300
2019-04-03,110.02226257324219,112.61315782959451,108.87499791709746,110.71061990811214,1753000
2019-04-04,109.95533752441406,110.57677162442164,108.22488167127486,110.2803910971072,1746900
2019-04-05,111.5710678100586,112.64184677881707,110.03182623363047,110.433372905718,2471000
2019-04-08,111.68579864501953,112.63228642417387,110.7393108658652,111.58063252577071,1161100
2019-04-09,110.71062469482422,111.82920176530877,109.57292253416394,111.1695247418557,917100
2019-04-10,110.20391082763672,111.36073806698133,108.43521929635638,110.96875395720454,1127000
2019-04-11,109.17137145996094,110.8253341726093,108.4925767132232,110.58632162964177,989700
2019-04-12,110.94962310791016,111.96303393538622,109.35301380983721,109.82148363627152,1343100
2019-04-15,112.05864715576172,113.3301957187411,110.9878682668184,111.3702898195899,1059600
2019-04-16,111.48502349853516,113.68394205551834,110.14655165054909,112.82349534652124,992700
2019-04-17,107.54607391357422,112.09687444067326,106.80035600119281,112.02038868194609,1441600
2019-04-18,109.0853271484375,109.57291479629991,106.99158215530444,107.61300895452187,1193600
2019-04-22,107.5269546508789,109.81191377950965,106.98200639204403,108.77937793305937,707200
