Price,Close,High,Low,Open,Volume
2019-11-15,115.60713958740234,119.4751272122937,114.24573903556902,119.32296845174555,2743300
2019-11-18,114.6461181640625,116.1997207307471,113.79724555825436,115.76726835671086,1773300
2019-11-19,112.90032958984375,114.99849985471052,112.21161945153588,114.99849985471052,1696500
2019-11-20,114.24574279785156,114.65415931096406,112.57202081595229,112.98844118317989,1528300
2019-11-21,114.04550170898438,115.90340952626497,113.62106539737894,113.9974541596888,876000
2019-11-22,115.37491607666016,115.61515391020106,114.14163817289877,114.40591200941907,522700
2019-11-25,116.92851257324219,117.4650641263477,115.20674284640546,115.87943325152648,669700
2019-11-26,118.28186798095703,118.3699592330915,116.23175762541473,117.05660652284587,1113500
2019-11-27,116.64018249511719,119.0666818111992,115.75928212952533,118.84245173853056,832200
2019-11-29,114.59810638427734,116.69626477952262,114.33383256646314,115.83137198111918,335100
2019-12-02,114.46194458007812,115.35086107666059,112.6200563216017,114.7021945936778,878700
2019-12-03,112.86030578613281,113.70919088458216,110.95434984563224,113.70919088458216,699900
2019-12-04,113.74921417236328,115.31883705333476,113.68515890504693,113.86132921960241,607200
2019-12-05,116.0475845336914,116.20774713234631,114.18966417435009,114.18966417435009,463700
2019-12-06,118.17777252197266,119.130744180112,117.20076486742929,117.32088375133955,661700
2019-12-09,117.09667205810547,118.52214006236673,116.84040210606467,118.04164001210218,476000
2019-12-10,115.6952133178711,117.75332765110828,115.23873710543242,116.74429233570719,724700
2019-12-11,117.08064270019531,117.0886587728158,115.40692095197997,115.40692095197997,472700
2019-12-12,121.35706329345703,122.5182697800689,116.89647262712327,117.61721052535687,1800000
2019-12-13,118.85848236083984,120.90859304953257,115.75127647475168,120.12378772456005,1760900
2019-12-16,119.403076171875,119.85954031151168,116.64021867028609,119.1067624542455,975400
2019-12-17,117.4410171508789,119.24287394997293,116.9284894834771,119.24287394997293,823100
2019-12-18,117.39297485351562,118.24184769511089,116.72028455107682,117.92152247098498,422600
2019-12-19,115.23872375488281,117.24078644846745,115.02250978210274,117.16871512420742,712800
2019-12-20,118.04963684082031,118.20979942492403,114.86234398493336,115.55105409423906,1451000
2019-12-23,116.50405883789062,119.25889976864421,116.04759478043822,118.92255461588347,444500
2019-12-24,116.26378631591797,116.80835375762167,115.57508843609254,116.44798489364133,190900
2019-12-26,116.27178955078125,116.72825346952801,115.40689704094383,116.31983709805772,232700
2019-12-27,116.85639190673828,117.00054677250327,115.8713804992237,116.19972170826881,353700
2019-12-30,117.09667205810547,117.83342984078693,116.1677118113934,117.13671576556483,451200
2019-12-31,118.14574432373047,118.65026812514944,116.56011380164348,117.27284776224619,415700
2020-01-02,118.88249206542969,119.6833172221111,116.78433406520351,119.27490079126756,806200
2020-01-03,116.85639190673828,117.44099078213564,116.11963431399707,117.44099078213564,521100
2020-01-06,117.95357513427734,118.3219602178519,114.84638069813943,115.84741251047319,560300
2020-01-07,117.99359130859375,119.30694425102733,117.40098843457875,117.92151996763903,786500
2020-01-08,119.6432876586914,120.31599015671038,117.85745076975236,117.85745076975236,540100
2020-01-09,120.41207122802734,120.73239640333156,118.65025832460984,120.68434884899814,721400
2020-01-10,119.86750793457031,120.7804603771396,118.32992504432441,120.3560117866502,839700
2020-01-13,122.35005187988281,122.38209172532031,119.8755053733358,120.27591790395974,1087100
2020-01-14,122.71044158935547,123.62338182570511,121.72543001794149,122.35007269441111,726900
2020-01-15,123.27098846435547,125.44122962760349,121.91760445600237,122.18187817681545,1012400
2020-01-16,123.45520782470703,124.93672701764967,122.31002150815566,124.3120843793933,833700
2020-01-17,122.22996520996094,124.48828612343064,121.7734889393733,123.83161575441068,784500
2020-01-21,121.24491119384766,122.47017257826606,120.05969350701317,121.42910975880949,968200
2020-01-22,117.47305297851562,121.63734166092242,117.2648306016403,121.23692905262132,1233400
2020-01-23,120.70037078857422,121.15683478198386,115.57509458041449,116.82437989242702,908200
2020-01-24,119.6593017578125,122.2459637720968,118.49010379082088,120.5562220853264,1026100
2020-01-27,118.70630645751953,120.62829411520259,116.25578349712383,117.09665233363381,1542300
2020-01-28,125.46528625488281,126.82668669042523,118.40201414032248,120.92460870560335,3026200
2020-01-29,123.40717315673828,126.88275173140687,123.16692314317918,125.88172019126338,944800
2020-01-30,122.35807800292969,123.95972841695631,120.98867374192575,122.41414163283962,760500
2020-01-31,117.05660247802734,123.30304065271834,116.28781723107467,122.67038198571693,1084200
2020-02-03,117.84142303466797,119.65929965619031,116.91247509161104,117.73732406823893,742600
2020-02-04,120.25191497802734,121.6373391526864,119.67531985639366,120.6843552094412,697200
2020-02-05,123.68744659423828,124.32810918209628,121.60530845822788,122.39811756578719,856300
2020-02-06,122.57429504394531,124.68847294322777,122.5422674146992,123.94371142194079,599000
2020-02-07,119.49114227294922,121.31702288591346,118.99462230302126,121.31702288591346,699000
2020-02-10,119.65132141113281,120.77247204078344,118.56219841963275,118.99463874260502,431900
2020-02-11,121.70941162109375,122.78252668611657,120.21187239326517,120.81249129892342,643900
2020-02-12,122.12586975097656,123.94374677466656,121.14886181539872,122.35810373321206,537100
2020-02-13,121.74946594238281,122.27801355816281,120.4120891955145,121.27698196143886,498200
2020-02-14,121.85355377197266,122.91865265299748,121.10077620044973,121.77346637174278,528800
2020-02-18,118.58622741699219,121.51725133146451,116.2157788419918,120.67638221244364,1154400
2020-02-19,117.89750671386719,120.4040939209452,116.93651875646383,119.26691119277014,671900
2020-02-20,119.38702392578125,119.91557149776646,117.05661962899252,117.88948469144611,650800
2020-02-21,117.87348937988281,119.11477116009674,116.28785855244126,118.33796956562337,531500
2020-02-24,112.732177734375,114.35785207011862,112.21163397222928,113.67714569639882,1100400
2020-02-25,109.83316802978516,113.88535368590657,107.9512361974577,113.69315124455133,1452000
2020-02-26,109.96131134033203,113.22867977373603,109.41675604457639,110.49786278278188,1104300
2020-02-27,106.19657135009766,112.45768543964242,106.05115784321393,107.9335329778051,1643800
2020-02-28,103.29625701904297,105.1867064323742,100.30708265715612,101.51083051855963,1905200
2020-03-02,108.15164947509766,108.24051739088696,102.32680076358871,103.40128400814208,1481000
2020-03-03,103.30435180664062,109.9209318268302,102.2056267069983,107.41649342890769,1125000
2020-03-04,106.5924301147461,106.70553360785718,103.04581275468739,104.46768700056334,701000
2020-03-05,100.87258911132812,104.8635456550174,100.18588763442484,103.70018850395842,892500
2020-03-06,97.85110473632812,100.30707766597037,94.98310843055988,97.76223682846413,1931900
2020-03-09,90.79019165039062,93.01187729855414,89.65107603226333,91.09719215743665,1814700
2020-03-10,94.82151794433594,95.12043161752943,88.81084819486922,94.56299484563182,1128800
2020-03-11,89.26326751708984,93.7227989461309,88.64119839168319,91.71115960544257,1090100
2020-03-12,83.04255676269531,85.91054677868118,80.47348045667441,83.15566024706222,1625900
2020-03-13,93.25426483154297,93.54510423350506,83.47884718289241,87.08201736977843,2187000
2020-03-16,74.96369934082031,88.20494273255557,74.43857251167609,84.82798095833384,2274200
2020-03-17,78.66382598876953,82.824432051097,71.67561405859975,76.92687065204737,1816100
2020-03-18,71.88567352294922,77.46008001699401,69.42161963049028,73.12173767882312,1869400
2020-03-19,66.70712280273438,75.90894054303375,62.191044644121035,70.28605674321778,1840500
2020-03-20,60.1470832824707,68.20170407936416,59.56541080061165,68.08860058314059,1614600
2020-03-23,51.882423400878906,60.04206817232203,51.704687551232894,59.71891264239102,1829600
2020-03-24,67.22418212890625,69.2115806184033,55.340181786991074,55.37249796125282,2602400
2020-03-25,66.56168365478516,71.59481286566562,64.87320597408483,68.6702652332776,1688100
2020-03-26,67.2160873413086,68.94496223507139,62.36877317255041,67.78161102587093,1915100
2020-03-27,68.07245635986328,68.8076292017115,62.74848595752389,64.40465424307354,1363000
2020-03-30,70.85964965820312,71.4251733117002,65.44681826589819,67.57155530756377,1498900
2020-03-31,69.31658172607422,72.23304901556443,68.67027082926892,70.22949016641,1281400
2020-04-01,65.11559295654297,66.75560011184604,63.629086072574665,64.63086271888719,806900
2020-04-02,65.94770812988281,67.33727253393187,63.65331567756278,63.839125938756084,1139200
2020-04-03,66.76366424560547,68.11283169315759,63.701777139075546,66.24661796434384,1071500
2020-04-06,74.72134399414062,75.24647091309085,69.78516205062986,70.40723746903626,1422400
2020-04-07,76.67642211914062,79.43130869737624,75.00409307839405,77.02380699580463,1108000
2020-04-08,80.53003692626953,81.19250287231243,76.45021217716473,77.10460370504858,850200
2020-04-09,84.62601470947266,86.36296994340503,82.3477776149151,82.58206517332253,1229700
2020-04-13,81.31369018554688,85.26425043740291,78.67998129641677,84.62602004775933,866700
2020-04-14,83.6242446899414,84.34326241960879,82.25891597996075,84.00395192859958,908000
2020-04-15,80.69969177246094,81.2409736430423,76.64410878848277,80.74008851777272,1144500
2020-04-16,78.07405853271484,80.47347958623203,75.78774096234118,79.57672613868161,1000900
2020-04-17,85.09458923339844,85.49045143996699,80.60274123774091,81.3379200707603,1023400
2020-04-20,80.78856658935547,84.11705775176117,80.51388842151734,83.0425683368399,761100
2020-04-21,79.31819915771484,81.25712560319019,77.89631894254262,78.39721017475757,734000
2020-04-22,80.263427734375,81.59644011754565,78.50223699816206,81.59644011754565,662200
2020-04-23,82.60630798339844,84.02010787553485,80.69969735005165,81.20866309229653,727200
2020-04-24,84.4886703491211,84.87645195251548,82.21043339722735,83.40610053198374,914400
2020-04-27,88.20496368408203,88.86742973189995,84.96534020166176,85.2319439701404,816000
2020-04-28,91.977783203125,92.53522629329524,89.73186200458197,90.84674202124388,889600
2020-04-29,98.9659652709961,100.11316110342646,94.53067598182338,96.46152166830214,1268600
2020-04-30,90.27315521240234,96.08185593532467,90.27315521240234,94.8700272669217,1537300
2020-05-01,90.63668823242188,95.93641584259143,88.14839908328499,91.08910220001839,1996800
2020-05-04,85.65203857421875,89.86112846440669,85.49046390087446,88.45540291886087,1445200
2020-05-05,88.26956939697266,90.3781509958849,87.80907491926061,88.30188555586015,1082800
2020-05-06,86.5488052368164,89.46527352525499,86.33067877854654,88.63315212108236,808700
2020-05-07,86.36296844482422,89.02898712079805,86.12868089048217,87.99489458003163,693800
2020-05-08,90.96792602539062,92.11512220779994,87.5748086464204,88.94013124966811,703500
2020-05-11,87.79290771484375,89.04513258991132,86.524527843283,88.86739681010285,583700
2020-05-12,85.43389892578125,88.65736062041358,85.29655985832743,87.80100388961006,613300
2020-05-13,83.81814575195312,85.12692287322133,82.16197751499712,84.8280029296875,821300
2020-05-14,88.23992156982422,88.32982936263977,82.57576180145388,83.49118376657503,1631000
2020-05-15,88.92650604248047,89.03275789190441,85.59993580072685,86.7278616339302,639600
2020-05-18,96.92825317382812,97.90906395975242,91.74632561554336,91.74632561554336,1102300
2020-05-19,96.83834838867188,99.56825824536848,94.65604804790912,96.69939598943763,1112700
2020-05-20,97.14894104003906,99.39662391475073,96.79748492292472,98.63649818405247,767600
2020-05-21,97.26335906982422,99.32305098872607,95.84119069163478,97.18162640180006,352900
2020-05-22,97.83550262451172,98.03166852806227,95.15463096735495,96.67488242295298,535900
2020-05-26,102.61693572998047,104.41507941740717,101.10485327032275,102.16739669022228,891100
2020-05-27,105.592041015625,106.54015737101622,103.33618333883427,105.0607631141845,763000
2020-05-28,99.44566345214844,105.55935745181036,99.31489241686867,105.18338838695473,992000
2020-05-29,99.56825256347656,100.18943204827829,97.62298767903765,98.97976739216995,782600
2020-06-01,101.16206359863281,101.6851663902626,98.76725964569265,99.32305051573414,469900
2020-06-02,104.7256851196289,104.78289238354624,101.64431256603774,102.1919283827691,527900
2020-06-03,106.3930435180664,107.81521823389923,104.80740345447968,106.67911723034068,624200
2020-06-04,110.25088500976562,110.30810474056263,104.61941837871322,105.31416169252698,1129800
2020-06-05,111.85289001464844,114.67270815123449,110.15282274637777,112.4250250396414,983000
2020-06-08,115.15491485595703,116.8222812708128,112.64569009597032,113.16060529100783,805800
2020-06-09,111.983642578125,114.66451423482111,110.64320674977694,112.65386672810243,640800
2020-06-10,110.03837585449219,112.48221197778287,109.35998285045856,111.95911541066857,730900
2020-06-11,100.10769653320312,111.14994961083683,99.86249230687008,104.92181713703953,1058500
2020-06-12,99.79710388183594,104.79105256849421,97.77010638518829,104.68479449349567,966800
2020-06-15,102.65779876708984,103.50783225435771,95.27722704086385,96.70757059201782,805900
2020-06-16,103.24628448486328,107.52914002199,101.74238339388864,107.23489741970315,659800
2020-06-17,103.180908203125,105.04444698590916,102.85397124636617,103.82660697787763,487900
2020-06-18,103.49964141845703,104.25159808193634,101.79958093757847,102.09382349376558,479800
2020-06-19,103.8756332397461,105.9108122847214,102.05297036308515,105.80455420056421,1447900
2020-06-22,102.804931640625,103.76939222169379,101.35824388692367,102.47799468782472,548100
2020-06-23,104.23526763916016,105.7963885112484,102.44529278778855,104.57037970582745,650900
2020-06-24,100.93321228027344,103.40974896575563,98.25234080244715,102.96021616408036,669500
2020-06-25,101.59526824951172,101.62795633103293,98.64467314585069,99.34758537882166,440800
2020-06-26,100.3692398071289,101.41543281396402,99.20861359410662,100.56539943695994,718800
2020-06-29,103.92467498779297,104.45594668663591,100.23029850865993,101.82411360518871,516200
2020-06-30,105.86994171142578,106.36035020215644,103.29532207830181,103.35253557077999,624500
2020-07-01,103.83478546142578,108.68977666500214,103.70400818018807,107.82339900211625,777900
2020-07-02,105.58386993408203,107.99503050716618,103.85928999063573,105.66560884122619,556200
2020-07-06,109.09027099609375,109.89944134560399,107.69261538723192,107.94600103158079,613500
2020-07-07,109.24555969238281,109.63787901355774,106.98969553451266,107.70078911417477,909200
2020-07-08,111.15812683105469,111.18264600836247,107.75799289950758,109.05755918324404,783100
2020-07-09,108.84505462646484,111.24803375642496,107.41471109402246,111.24803375642496,647600
2020-07-10,110.8638687133789,111.297057413988,109.44169427056909,109.5888217854273,632600
2020-07-13,111.53411102294922,114.90971338691017,111.53411102294922,112.71106897689697,836400
2020-07-14,113.59379577636719,113.6673657810086,109.70326576824884,110.8475356319289,768700
2020-07-15,116.99392700195312,117.59876247084682,114.87702156823399,116.4217920835974,754900
2020-07-16,117.9502182006836,120.14069374645292,116.26650144065556,116.8795058419244,816900
2020-07-17,116.51985931396484,119.23343109401698,116.29100536523814,118.50599979879178,594700
2020-07-20,116.92855834960938,117.60695146570748,115.41648812644826,115.71889967675888,546300
2020-07-21,117.50067138671875,118.32619190774545,116.82227839751691,117.50067138671875,516300
2020-07-22,120.0589599609375,122.02875051425745,117.1001959154675,117.84396514232509,1092000
2020-07-23,129.654541015625,133.2263098722044,125.81303621380238,126.00920214143002,2997400
2020-07-24,129.09872436523438,131.91037321347312,128.34677379654832,130.84782975734478,1128200
2020-07-27,135.449462890625,135.72735524527647,127.20251276711197,129.13960281847474,1214300
2020-07-28,132.9320526123047,135.08982769271663,132.6623291683023,134.2724884581423,915500
2020-07-29,132.8748321533203,134.37873320237634,132.26182778827626,133.1118550202975,771700
2020-07-30,133.2344512939453,133.74937895300067,130.5699301358801,130.8723416326049,489500
2020-07-31,133.32435607910156,133.4142638830645,131.6161202754114,133.1200212947863,611800
2020-08-03,134.54220581054688,135.64561871590635,132.64597288581786,133.88016305597375,513300
2020-08-04,136.89613342285156,137.26393353178972,133.43061107125368,133.53686914755335,608000
2020-08-05,142.01272583007812,142.7238071425999,136.93704248700266,137.44380141382487,1376900
2020-08-06,140.48428344726562,141.44873783882312,139.18470447654892,141.44873783882312,773500
2020-08-07,141.56314086914062,141.63669840079766,138.95582693760144,140.1491476058855,420500
2020-08-10,144.64451599121094,145.8214864083813,141.07274775789756,141.3506400865055,645100
2020-08-11,144.12142944335938,147.9302332885381,143.86805627484273,145.8296654589002,644000
2020-08-12,145.96043395996094,146.30371492296396,143.73727036675498,146.07486094762862,424000
2020-08-13,145.8623504638672,147.2845126056463,144.2603602394243,144.9877915853934,281900
2020-08-14,147.8811798095703,149.59759716858542,145.84601312367138,146.4017978096112,550600
2020-08-17,148.70669555664062,148.88651117778048,146.77777455209102,147.83213662913255,480100
2020-08-18,148.7557373046875,150.30050792398728,147.36626313187713,148.90285237718905,441000
2020-08-19,150.6928253173828,151.9924041324648,148.32254661022858,148.46149277856182,521700
2020-08-20,149.5076904296875,151.19140724774525,148.07734677742974,148.97642491892023,396500
2020-08-21,147.7585906982422,149.41778840138107,147.13741734927245,148.3389070614223,890100
2020-08-24,148.24900817871094,149.22981285731552,147.03933701921076,148.93557020657332,593800
2020-08-25,147.5542755126953,149.33608182506725,146.1484507981443,149.33608182506725,547900
2020-08-26,147.07203674316406,148.19996897655855,145.84602778394677,148.19996897655855,388100
2020-08-27,146.32325744628906,148.5531105266223,146.29033735092622,147.7467439649597,516700
2020-08-28,147.1872100830078,147.8372375013678,146.43021120067186,146.82516440986103,375100
2020-08-31,146.2327117919922,147.4504913733114,145.21240251528246,147.22010098104383,529100
2020-09-01,146.685302734375,147.78788737439123,145.41814272870104,145.92830376263234,490200
2020-09-02,147.6644744873047,148.27335816610085,146.51250965694288,147.4340714769618,660300
2020-09-03,141.16412353515625,148.2733445571923,139.4608790737467,148.19929317959557,665400
2020-09-04,138.23484802246094,143.4598011692537,137.08289597774134,143.17180688040597,718300
2020-09-08,138.49818420410156,141.98696107524876,134.99293472954363,135.47017568094995,695800
2020-09-09,141.3780975341797,142.61233765326608,139.4197658608539,139.67484014327738,394600
2020-09-10,139.43617248535156,144.21679203936492,139.18108574532653,142.46416772408347,671700
2020-09-11,142.18441772460938,143.58322022432364,140.1026677424028,140.40710952115955,573500
2020-09-14,146.2985382080078,146.58651991830496,143.3363581098954,144.0851331562703,605600
2020-09-15,146.76754760742188,148.42143678185357,146.18334786791087,146.6934962413433,499100
2020-09-16,147.75498962402344,150.19054951094049,147.2036847121508,148.09233901316273,633500
2020-09-17,145.42636108398438,148.6929833148418,144.65290216005639,145.71434282767208,628200
2020-09-18,143.3939971923828,146.2574302867211,142.67812950229498,145.0231903686897,1063000
2020-09-21,146.25743103027344,146.25743103027344,139.87230100845144,140.4565008749672,1182200
2020-09-22,147.8537139892578,148.47905768629388,145.08079236071973,146.32325600870078,789400
2020-09-23,144.60354614257812,149.69683207182186,144.44720708519623,147.8948524273774,612700
2020-09-24,144.3731231689453,147.1049002408786,142.86734937637328,144.2085478475269,777900
2020-09-25,146.55364990234375,147.24482125039054,143.18829203725454,144.37316437981352,499900
2020-09-28,152.22291564941406,152.4779898775943,147.73851334810686,148.8575579869863,707000
2020-09-29,148.72589111328125,152.04188093146306,148.66828723124036,151.47412863288224,455100
2020-09-30,151.3095703125,153.74514236907683,149.58986587565974,151.31779405789044,881600
2020-10-01,150.73362731933594,152.66726255855247,149.31836437083965,152.35459694574928,729100
2020-10-02,151.5728759765625,152.6014091075829,147.54925487022413,147.7796452871458,444500
2020-10-05,158.7973175048828,159.5049489162992,152.3710309108702,153.04575478109106,1104100
2020-10-06,156.84716796875,160.50875557749023,156.10662921379958,159.39793488972987,908600
2020-10-07,161.3974151611328,162.4835521825548,158.83020046371527,159.0770509281599,666200
2020-10-08,164.72161865234375,164.90264146436115,162.03097281493487,162.1708517959784,827300
2020-10-09,165.71725463867188,168.84399789805622,165.04254342702038,166.07930031312029,843000
2020-10-12,165.3140869140625,167.23127430238537,164.31846125373326,166.81162472205216,666700
2020-10-13,165.6925811767578,167.1654477573224,164.4583413307445,165.31408798830242,808300
2020-10-14,167.38760375976562,168.3338618521493,165.85715838673494,166.28501916495688,516900
2020-10-15,166.21096801757812,168.14461548942242,164.56531486888923,164.77102151247536,687100
2020-10-16,165.85714721679688,169.59277408319988,165.70903191482043,167.93889730236995,737600
2020-10-19,163.64373779296875,168.1034559014829,163.3639672418447,165.5526887378395,606600
2020-10-20,164.5076904296875,167.43696321487414,162.68102721376349,166.12865958306054,682900
2020-10-21,161.95692443847656,166.3261306842999,159.71061184563357,165.67610334213214,1061800
2020-10-22,159.4637908935547,170.57194952700968,157.8757290934781,167.65913645435944,2620700
2020-10-23,163.01016235351562,163.38866807700344,160.45939511978634,162.02277304073974,785400
2020-10-26,159.6776885986328,161.66892697280335,158.01557576114018,160.86256061920835,653700
2020-10-27,161.12586975097656,162.1461664393818,158.07317831907363,159.90807765367424,649500
2020-10-28,155.0534210205078,160.04797113257789,154.70783541196607,156.51805112328086,666500
2020-10-29,153.3583984375,156.29588234803597,152.01718730044374,154.79834473127957,572200
2020-10-30,152.1899871826172,155.52242429295526,148.4378879879861,153.37484673555107,827200
2020-11-02,158.5833282470703,158.8795462527057,152.64252064623557,152.87291103335926,587200
2020-11-03,162.7304229736328,163.8330076231616,159.18404227598649,160.69804023253388,600800
2020-11-04,159.95745849609375,162.37657029272307,158.80550647642997,162.37657029272307,579000
2020-11-05,163.54498291015625,165.73370431025504,162.1873242712941,162.1873242712941,794400
2020-11-06,165.91473388671875,166.95149075010497,162.74684686003474,163.92349527621357,464100
2020-11-09,148.6765594482422,169.97131860752665,148.53668041492662,168.67947465313256,1137700
2020-11-10,150.61839294433594,152.2229021040957,148.2486486127917,149.35123310664343,758700
2020-11-11,152.32986450195312,152.42859965811346,149.97658035589515,151.79501977696916,617000
2020-11-12,151.35072326660156,153.45715730439235,149.35948444789818,152.5520430434648,630400
2020-11-13,155.29205322265625,156.48514922412167,152.62610320248132,153.04574022834743,432400
2020-11-16,155.18507385253906,157.18453610412175,152.38745638284067,156.22183066202615,832400
2020-11-17,157.21746826171875,157.98269089417602,154.00021357449936,155.752825513978,572600
2020-11-18,159.7682342529297,162.40127677678333,157.63711644107136,157.8675068772,645900
2020-11-19,159.47010803222656,161.02704917038793,156.72890697828112,159.0725957166047,466000
2020-11-20,159.75994873046875,161.0601501047822,158.26926193453045,159.7351050035937,536800
2020-11-23,164.5384063720703,165.4493851215379,159.53633818989528,160.90279367740987,609400
2020-11-24,165.81378173828125,170.41833780673218,165.7144068304315,166.48458763964152,740000
2020-11-25,165.73095703125,167.14711261856706,163.17195212021255,165.250623926683,522700
2020-11-27,166.42662048339844,166.66678071907498,164.15746324266186,165.62330629334545,182000
2020-11-30,161.1678009033203,165.46594219894197,159.49491849549545,165.2671797642436,710000
2020-12-01,160.4969940185547,164.26511476717693,159.49491745890631,162.650196848706,746900
2020-12-02,152.19886779785156,160.6046659775284,151.96698458163203,160.45560361139624,992100
2020-12-03,154.7744598388672,155.56949713923495,151.92559408119237,154.2527162156043,1043100
2020-12-04,152.43902587890625,155.96697387169215,151.55289088843006,154.81583493270648,697000
2020-12-07,156.39761352539062,156.72887160753538,151.66054965794265,152.43902005133728,780800
2020-12-08,153.3334503173828,157.05188432713905,152.5963901948129,155.29619339173396,551600
2020-12-09,153.24232482910156,156.3396397742001,152.94418749408305,154.92349691037677,721100
2020-12-10,151.06430053710938,152.97734345375662,149.97112593520353,152.34794793661226,638300
2020-12-11,152.3230743408203,153.58187786940283,150.99802930145296,151.47836239310533,604500
2020-12-14,152.40589904785156,155.27960800425186,152.31480117235492,154.28582104036204,661300
2020-12-15,156.21543884277344,156.87795509635203,152.1905906825145,153.18437769956995,600000
2020-12-16,154.94004821777344,158.66675852098365,154.42659439751506,156.8448137889736,561300
2020-12-17,157.9711456298828,157.9711456298828,154.63366975018394,156.52186906447105,648600
2020-12-18,156.00006103515625,158.73298395724984,154.409999776427,158.10358865796647,1392400
2020-12-21,154.55084228515625,155.23821494319952,151.51150393430427,153.47424699193712,500900
2020-12-22,155.51979064941406,156.32310494818807,153.5404934662888,154.03739333818422,453900
2020-12-23,156.97735595703125,158.2527137536898,155.36245033776964,156.2320061535107,434500
2020-12-24,160.00010681152344,160.17402553399054,156.19886501065662,157.45766858099452,302600
2020-12-28,153.36656188964844,160.66263088908175,153.30858477165623,160.55496631948853,571800
2020-12-29,151.7185516357422,154.31069036578418,150.1450564016085,153.3748677292256,399200
2020-12-30,152.70404052734375,153.89658997091362,152.12433250246596,152.5052780745197,373100
2020-12-31,149.47421264648438,152.32306499279989,149.28372724543684,152.32306499279989,535000
2021-01-04,146.50112915039062,151.29617052341536,145.234048559665,151.1222518022609,886800
2021-01-05,148.01666259765625,148.2651125028305,141.88829899902234,146.38519047225935,1009500
2021-01-06,147.92559814453125,150.7082099105105,145.3003384419394,148.2403022713061,916100
2021-01-07,151.11398315429688,151.7847890763964,146.30238745460755,147.51978066015397,615500
2021-01-08,148.68746948242188,152.03323460270047,145.98767917455697,151.25476412511028,816300
2021-01-11,149.21746826171875,150.72472154275528,146.9483239479493,147.11395298274712,671900
2021-01-12,152.6129608154297,152.93594194178482,149.0436017266442,150.35209293094383,1055700
2021-01-13,158.98147583007812,161.43281618003064,153.3417224551758,154.04564910036723,1147900
2021-01-14,159.72679138183594,160.8530864991081,157.01872446510112,158.44315689684782,1038200
2021-01-15,161.10984802246094,161.6812790510751,157.85519322357217,159.19680510870947,732400
2021-01-19,164.56329345703125,166.9152593116858,161.22580485364927,161.49082149812878,654700
2021-01-20,162.07879638671875,168.19059340564675,161.383134111566,165.275486548262,869600
2021-01-21,161.53221130371094,163.57776245910964,161.11813232709886,162.32723586226115,628300
2021-01-22,164.149169921875,164.24026778912938,158.6253460459649,160.24854096158313,599500
2021-01-25,168.1326446533203,174.55914633528556,165.27550201344832,165.27550201344832,1150100
2021-01-26,170.94837951660156,172.42249980320906,166.61711654580253,168.1409242924795,756700
2021-01-27,175.90074157714844,177.78894067130082,168.9442199288699,169.739257112207,1765100
2021-01-28,161.15953063964844,170.82413171099859,158.3769196204836,170.82413171099859,2464600
2021-01-29,153.28372192382812,161.6398309706197,153.07668247686092,161.1595105739386,1511500
2021-02-01,154.5011444091797,155.7599480255782,149.43282182257005,154.06222170866283,975400
2021-02-02,157.4410858154297,158.07877088380883,152.50525958069235,155.0062997695145,919800
2021-02-03,158.260986328125,160.28168107336643,154.97319831742237,157.66471160438581,695400
2021-02-04,155.61085510253906,159.22991350329298,154.54253703520453,157.92142258269485,812300
2021-02-05,160.30653381347656,161.0353041863719,154.45972831360532,156.6460647056652,981300
2021-02-08,165.98768615722656,166.36036733128844,160.56326188020898,161.51563843535436,756700
2021-02-09,165.0518798828125,167.0808643074114,164.49701557970585,165.97941273138633,543400
2021-02-10,163.66888427734375,167.22167685615784,162.06225559123627,166.04569390698492,495600
2021-02-11,162.8158416748047,164.61294272943837,160.84482190799335,163.50320158399543,450100
2021-02-12,165.5735626220703,165.92967700355794,161.5652823934911,161.63153652578376,464000
2021-02-16,162.49288940429688,166.87383973598196,161.4162814593077,166.76617515047653,602300
2021-02-17,160.63778686523438,162.07878614242256,160.24855164616665,161.681261256979,473400
2021-02-18,158.11190795898438,161.59845834885311,156.75372948090043,160.67091288909037,597300
2021-02-19,161.7723846435547,163.62746315813087,158.12020474143057,158.12020474143057,616400
2021-02-22,159.5777130126953,161.76404888698704,158.39344090258348,161.4327782171344,649000
2021-02-23,159.67713928222656,160.1243516712775,154.0373854186089,159.50323318168634,598600
2021-02-24,160.26512145996094,161.5736124674561,157.94627679650986,159.67712378673278,575200
2021-02-25,156.805908203125,161.8905192063866,154.9471132083238,159.18150785784445,598100
2021-02-26,158.4396514892578,160.7652278763264,155.88067166059065,158.114570645499,665800
2021-03-01,164.79124450683594,165.1996846498817,160.59019858499224,161.0736544526257,681000
2021-03-02,161.7238311767578,166.95847420329346,161.70715677457738,165.35807500271335,554300
2021-03-03,159.18984985351562,163.61595590119308,158.38131308455607,161.7488299348054,539400
2021-03-04,155.63897705078125,161.70716233105787,153.1633560738757,158.67306969091956,666800
2021-03-05,162.7490692138672,163.557605940145,154.146910001079,157.1143300902902,732100
2021-03-08,168.36717224121094,171.7013406190995,162.56571366739394,163.25755513206698,964000
2021-03-09,165.74148559570312,171.78466499974473,165.74148559570312,169.7841693190468,635000
2021-03-10,170.61773681640625,171.8180394918296,165.04133805616044,167.34190970482638,626000
2021-03-11,171.3762664794922,174.10194007849924,170.4927011406273,171.6596677502833,480800
