Price,Close,High,Low,Open,Volume
2015-10-28,32.54529571533203,32.55690989674713,31.105034204230222,31.238605598215926,1482450
2015-10-29,32.324607849121094,32.76597994911197,32.17941895873786,32.376876647199374,920700
2015-10-30,32.00520706176758,32.46980767983424,31.993589554001602,32.330427494414245,967350
2015-11-02,32.67306900024414,32.812449177706604,32.00520523451746,32.15619959599707,866250
2015-11-03,32.78921127319336,32.8879401263444,32.138770568290475,32.510450971092126,945600
2015-11-04,32.85309600830078,33.16670219564558,32.760175902649365,32.934401931517044,939000
2015-11-05,32.99247741699219,33.14347176362623,32.74856296118563,32.85890600621365,721050
2015-11-06,33.863609313964844,34.246903990607485,33.689383252550655,33.817149252460105,1634100
2015-11-09,33.49772262573242,34.09589440448458,33.37576211101348,33.96812846159709,1315950
2015-11-10,33.491912841796875,33.5674099903341,33.067963736689535,33.35253272378566,862650
2015-11-11,33.503536224365234,33.69518518543366,33.35254188581226,33.69518518543366,752700
2015-11-12,32.980857849121094,33.31188693015592,32.905360688130976,33.21315808412325,963750
2015-11-13,32.63241195678711,33.12024420334938,32.54530059847631,32.83567511593095,842250
2015-11-16,32.951820373535156,32.951820373535156,32.34783644607268,32.5685224976742,592800
2015-11-17,32.876319885253906,33.21895978573708,32.771782298919064,33.01570001061605,594750
2015-11-18,33.277042388916016,33.335116619207355,32.893744493589594,33.033124640139704,1272150
2015-11-19,33.079586029052734,33.45126975799486,32.667254324961796,33.45126975799486,1655400
2015-11-20,33.41642379760742,33.584841065664335,33.1667006102208,33.294466580155344,1058400
2015-11-23,33.36996078491211,33.69518111027773,33.31769198646447,33.39899789857703,786150
2015-11-24,33.73003005981445,33.85198727759141,32.91697751052145,33.06216641520518,1258650
2015-11-25,33.82875061035156,33.89263358608404,33.6429104347969,33.79390474666395,1235850
2015-11-27,33.927494049072266,33.98556829815185,33.68357954446932,33.846188106509324,374100
2015-11-30,34.10750961303711,34.136550047093074,33.73582927566545,33.9739382379508,1516650
2015-12-01,34.24110412597656,34.461790284769556,33.57324021789436,34.16560692914449,1010850
2015-12-02,34.055259704589844,34.37467139432201,33.94491663862415,34.31659714584086,1258200
2015-12-03,33.73003005981445,34.38627619942786,33.53838110440211,34.339816148699256,1465500
2015-12-04,34.450172424316406,34.66504982613139,33.782308523036384,33.92749748351856,1444800
2015-12-07,34.35142135620117,34.734715806725,34.200423753075256,34.34561260578272,1430250
2015-12-08,34.27012634277344,34.496617834722905,33.85779465545472,34.0262119171225,1862850
2015-12-09,33.38739013671875,34.473394347386034,33.253815400477734,34.17721107874175,1693200
2015-12-10,33.6545295715332,33.96233031532646,33.36996383773295,33.503535237428174,1334250
2015-12-11,32.876319885253906,33.29446026134035,32.72532225713168,33.21895978573708,1674300
2015-12-14,32.70790481567383,33.46868854301544,32.330418989722936,32.998282617894354,1448250
2015-12-15,33.70679473876953,33.73002642317155,33.06796827935585,33.23058010091625,1221450
2015-12-16,34.21787643432617,34.34564246995698,33.451286866714646,34.049459079670406,1183200
2015-12-17,34.24110412597656,34.46759571647278,34.101723918805135,34.38048433314799,1928100
2015-12-18,33.741641998291016,34.39789141735627,33.48611007473119,34.24689377021422,2740950
2015-12-21,34.322383880615234,34.322383880615234,33.915857755879756,33.97974071745965,1990950
2015-12-22,34.40950393676758,34.548884072955154,34.02620939302289,34.40950393676758,2316150
2015-12-23,33.97393798828125,34.05524389225488,33.34672576203369,34.04362971256845,3143700
2015-12-24,33.79973220825195,34.13076145035762,33.70681206903839,33.96814954519074,885000
2015-12-28,33.93910217285156,33.98556222843478,33.50934748947812,33.64872765622777,1389000
2015-12-29,34.34563446044922,34.37467158485074,33.96233976602896,34.119142896265856,1229400
2015-12-30,34.05427169799805,34.44469546890768,33.605576618273766,34.223260494177694,1614450
2015-12-31,33.78038024902344,34.23490360997818,33.65218075386892,33.850305124514634,1602150
2016-01-04,32.83054733276367,33.02867172174593,32.41098803790431,32.95874683978314,3333750
2016-01-05,32.90047073364258,32.99953459085458,32.46342940437663,32.830545854827605,2080950
2016-01-06,31.618497848510742,32.38186343230605,31.496126749985425,32.27697439562183,2221500
2016-01-07,30.31319236755371,31.105693366034547,30.219956955967728,30.90174048639505,2529450
2016-01-08,29.61975860595703,30.686140951021375,29.59062295004497,30.674487355528967,2550300
2016-01-11,29.876155853271484,30.039319517457145,29.439114373070744,29.817884545074556,2028450
2016-01-12,29.544002532958984,30.21996102515743,29.258467796143485,29.864501387417558,2633250
2016-01-13,28.27366065979004,29.70132716752972,27.958990381608558,29.66636306231831,2805900
2016-01-14,28.78063201904297,29.054513113260835,27.85993153400043,28.460136555315295,1977000
2016-01-15,28.11050796508789,28.23870751102999,27.358796083185833,27.79001076741359,3148650
2016-01-19,28.19791030883789,28.75149765092731,27.97647870636347,28.62912658961316,2173050
2016-01-20,27.545263290405273,27.95899752764516,26.746935467803755,27.661809226111064,3418650
2016-01-21,26.041833877563477,27.044115964816363,25.70385642996631,25.942771694700195,4570050
2016-01-22,26.490535736083984,26.875132621820295,26.3040632557417,26.420609181148343,2353500
2016-01-25,24.940494537353516,26.33320050358187,24.853085927111557,26.222483041754092,3505950
2016-01-26,25.156105041503906,25.23768519617118,24.89387918600451,24.9871146011561,3111750
2016-01-27,25.319271087646484,26.10594544622726,24.923018842380923,25.05704685717989,2851050
2016-01-28,24.893877029418945,25.64558874934252,24.80646841849146,25.552353342268024,2293800
2016-01-29,25.52903938293457,25.55817502502107,24.777327813405044,25.080342825773304,3046350
2016-02-01,25.785446166992188,25.948608156626104,25.126971411336235,25.31344058945128,2351550
2016-02-02,24.416048049926758,25.295959407647608,24.194614761647603,25.086179713244864,4293000
2016-02-03,24.299501419067383,24.57920931833009,23.460382722821215,24.520936353056,3364350
2016-02-04,25.214372634887695,25.38336305038732,24.13633705532515,24.13633705532515,3493800
2016-02-05,25.29012680053711,25.79126793310453,25.062865085368617,25.191064600092577,3733200
2016-02-08,24.439361572265625,25.02208472407528,23.984839647845938,24.946331347868856,3430950
2016-02-09,24.707406997680664,24.87639576155942,23.89742395627605,24.153821333850264,2712600
2016-02-10,24.386911392211914,25.53487370073126,24.316984830295134,25.010423652765045,2063400
2016-02-11,23.559446334838867,23.79253487547398,23.21564032060689,23.646854954372223,2913600
2016-02-12,23.891597747802734,24.28784994499884,23.50117568184972,24.089723846400787,2575650
2016-02-16,24.60251235961914,24.800636726954448,24.113024901917225,24.35776863076818,2051250
2016-02-17,25.23768424987793,25.377537367361484,24.637480870549165,24.724889485771556,2606550
2016-02-18,25.18524169921875,25.429983840189685,24.783162704910964,25.34840368225964,2426700
2016-02-19,25.564014434814453,25.721347969766825,24.864747055019727,24.99877340006594,2300250
2016-02-22,25.77961540222168,26.076802015787433,25.569834066369634,25.785442198445182,1643100
2016-02-23,25.31344223022461,25.73300332651648,25.2318620637102,25.721348064339583,1669950
2016-02-24,25.01042366027832,25.126969597355373,24.171304917024894,24.952152358920536,1552350
2016-02-25,25.69803810119629,25.727173754613165,25.004599213353053,25.039563331198025,1533900
2016-02-26,26.199174880981445,26.467227514876583,25.936949043341254,26.012704063378084,1874550
2016-02-29,25.546527862548828,26.228311395118656,25.523219009579087,26.13507598323968,1194600
2016-03-01,26.671175003051758,26.677003465674787,25.686376551668605,25.797092333800396,1257450
2016-03-02,26.875137329101562,26.886790923375052,26.49054037600165,26.589602596049783,871200
2016-03-03,26.991682052612305,27.166499317840742,26.63622239174375,26.781902334646784,1287750
2016-03-04,26.956710815429688,27.370443318944087,26.787722070043685,27.154836873646055,2169150
2016-03-07,27.067434310913086,27.114052021230098,26.496366525939276,26.75859072967726,1170600
2016-03-08,26.455570220947266,26.793549385455552,26.158381961448345,26.61290537799734,1345650
2016-03-09,26.50802230834961,26.78190011146183,26.298240940617188,26.671182630486626,927300
2016-03-10,26.513843536376953,26.875133246040182,26.02435764045834,26.671178705431657,735150
2016-03-11,27.650144577026367,27.685107012121986,26.79937087208432,26.79937087208432,987450
2016-03-14,27.53360939025879,27.562745040270134,27.253903148916184,27.475336423055392,1023900
2016-03-15,27.003332138061523,27.34713813783229,26.688661787849455,27.312175691797993,1205550
2016-03-16,26.968366622924805,27.539434327364532,26.688660400467942,26.968366622924805,1079850
2016-03-17,27.504472732543945,27.6909435532738,26.426437049813988,26.863478452694746,1590000
2016-03-18,28.005613327026367,28.168773624664585,27.54526141374033,27.562743469623218,2085900
2016-03-21,28.11050796508789,28.378560651777217,27.906555051369615,28.040583061895223,787650
2016-03-22,28.034746170043945,28.209563377018256,27.61518520674169,27.9007198669877,825150
2016-03-23,27.60353660583496,28.00561558769486,27.452029888435003,28.00561558769486,1053150
2016-03-24,27.32965850830078,27.399585073760054,26.84599934707896,27.387929812593093,885450
2016-03-28,27.417062759399414,27.521953424450587,26.96836611887573,27.35296300115595,657450
2016-03-29,27.81331443786621,27.842450086627068,26.939231637595466,27.294692887764317,1287150
2016-03-30,27.942054748535156,28.480415938536087,27.731392329307177,27.947907738049665,911550
2016-03-31,27.860130310058594,28.0239788524575,27.707986072071908,27.88938855979511,1371300
2016-04-01,27.96546173095703,27.96546173095703,27.216438165312027,27.614356045144316,1011900
2016-04-04,27.643619537353516,28.11760959568155,27.555843104567966,27.983019288636534,837900
2016-04-05,26.929702758789062,27.315917996012548,26.70148474016591,27.28080675890317,1534500
2016-04-06,27.602651596069336,28.386784674100685,27.05258784368975,27.05258784368975,2705850
2016-04-07,26.028533935546875,27.362729082029524,25.87638803788513,27.362729082029524,1761300
2016-04-08,26.116310119628906,26.484969743763198,25.93490763919422,26.30356726332851,1182450
2016-04-11,26.397192001342773,26.935551415048575,26.297711288815528,26.321119894041985,1019400
2016-04-12,27.052589416503906,27.198884009188607,26.40889789643995,26.40889789643995,1030500
2016-04-13,28.357524871826172,28.457002237028018,27.415394632097016,27.43880156337856,1494600
2016-04-14,28.351675033569336,28.667669478078896,27.988868395491075,28.27560291700073,861150
2016-04-15,27.871829986572266,28.43359803231718,27.731388393685,28.39263715670528,1531350
2016-04-18,27.871829986572266,27.912792536380014,27.53243030752596,27.813313493300495,1459500
2016-04-19,28.269746780395508,28.299005022476422,27.81916047685417,27.977157662804036,1462800
2016-04-20,28.650110244750977,28.90173517079126,28.094196890823905,28.328266200118176,1634400
2016-04-21,31.14295196533203,31.897826769274793,30.19497206736067,30.25933819977578,4399650
2016-04-22,31.552576065063477,32.04997297663516,31.154656526771024,31.295098125863916,2747700
2016-04-25,31.306798934936523,31.739826290214676,31.002507179611815,31.511609985014612,1261650
2016-04-26,31.652055740356445,31.722274863385614,31.39457780966879,31.540872392867843,1566000
2016-04-27,31.5233097076416,31.73397037789175,31.24242658171408,31.55256794804351,1796700
2016-04-28,30.938146591186523,31.517468676733667,30.7508911028639,31.178068941246977,1109850
2016-04-29,30.528518676757812,30.821107833958933,30.34126322337708,30.803552216655536,1760550
2016-05-02,30.89717674255371,30.967395856101327,30.294446221679557,30.546071129641795,1521000
2016-05-03,30.05453872680664,30.452455001248723,29.674174726137473,30.452455001248723,871350
2016-05-04,29.867277145385742,30.329562824256588,29.451801984909633,29.843868537796496,1776150
2016-05-05,29.849716186523438,30.054527235622096,29.469352331284313,29.919935299944857,890250
2016-05-06,29.72098159790039,29.867276182539335,29.293803821596743,29.533726136790587,1100550
2016-05-09,29.469362258911133,29.908242747916535,29.399139773441917,29.662467397166676,1037100
2016-05-10,30.581188201904297,30.622149080265043,29.627355234318486,29.750241217792645,1238850
2016-05-11,29.97261619567871,30.58119664029275,29.919949324632103,30.54023240223666,1196850
2016-05-12,30.013568878173828,30.440746675248676,29.650760567534363,30.20082434838879,1278900
2016-05-13,29.498613357543945,30.429040974003733,29.387430014777475,29.960898997327845,769500
2016-05-16,29.709280014038086,29.990163215586026,29.486913309047996,29.58054104289731,737100
2016-05-17,29.726837158203125,30.05453424349245,29.410842703147548,29.580542560909084,901950
2016-05-18,30.7801456451416,30.99080971831418,29.738537953966116,29.744387594526117,1713750
2016-05-19,30.177412033081055,30.8269530378742,29.785345565437854,30.575328140055827,948450
2016-05-20,30.65726661682129,30.867930737768816,30.312013854985484,30.312013854985484,994050
2016-05-23,30.616302490234375,30.762593747807948,30.481710515195985,30.663116362336368,1010400
2016-05-24,31.341907501220703,31.347757140308197,30.7625822829255,30.88547158123694,939600
2016-05-25,31.77493667602539,31.944636490514945,31.40042581690605,31.59353088589496,692700
2016-05-26,31.880281448364258,31.891984080911023,31.488214796709514,31.774951058657933,998100
2016-05-27,32.412784576416016,32.412784576416016,31.698873878810115,31.845165133340398,1465800
2016-05-31,32.81068801879883,32.880907116760945,32.447879858888015,32.48884072033338,2199300
2016-06-01,32.89262008666992,32.96284255510808,32.10263740709016,32.38352058405962,1053600
2016-06-02,33.10913848876953,33.10913848876953,32.722921593317245,32.728774582057454,1079550
2016-06-03,32.383522033691406,32.535666257595956,31.704719318099823,31.944641631481417,2725050
2016-06-06,32.880916595458984,33.17350239336188,32.31915025625751,32.436186584453566,1440450
2016-06-07,32.371822357177734,33.00380791709685,32.371822357177734,33.00380791709685,1285200
2016-06-08,32.28989028930664,32.48884835339898,32.22552081449032,32.354259764122965,896400
2016-06-09,31.733976364135742,32.09093500051348,31.593534774679316,32.09093500051348,1341300
2016-06-10,30.93228530883789,31.189759834187182,30.8269516250036,31.14879896717895,1279950
2016-06-13,30.581188201904297,31.183918837905644,30.534374334466907,30.750888052815846,1268700
2016-06-14,30.06037712097168,30.55777395211063,29.873121685795077,30.38222449292604,1171650
2016-06-15,30.42904281616211,30.955697967767474,30.235934364657304,30.31200647780992,1090350
2016-06-16,30.41149139404297,30.42904701463764,29.738541563744445,30.113052540718076,813300
2016-06-17,30.45244789123535,30.867923039230647,30.341264542408094,30.45244789123535,1635150
2016-06-20,30.815265655517578,31.394587836191818,30.786007399211876,31.148815804509656,692700
2016-06-21,30.67481803894043,31.066884624146088,30.50511817639926,30.93229600168713,541050
2016-06-22,30.803558349609375,31.037627712938242,30.727486225076532,30.727486225076532,731550
2016-06-23,31.587692260742188,31.599394892072443,31.20732828117372,31.377028154835727,972750
2016-06-24,28.609149932861328,29.656610531063507,28.26975026482019,29.252841383153946,2975250
2016-06-27,27.509021759033203,27.912790896310913,27.233989903906696,27.743091066758797,2236800
2016-06-28,27.67287254333496,28.07079039909368,27.3568797890951,27.84257238680074,1867650
2016-06-29,28.48971939086914,28.507349571399967,27.57297186025148,27.96082574409029,1410900
2016-06-30,28.97159767150879,28.983350002558943,28.219391319884622,28.542605643358407,2518350
2016-07-01,28.577863693237305,29.083250935820388,28.389816301643556,28.677766917389267,1070250
2016-07-05,27.714012145996094,28.16063277335546,27.461318475979255,28.143002591422498,1293000
2016-07-06,28.137123107910156,28.190011966168132,27.208621598771742,27.36728985485216,1805400
2016-07-07,28.760040283203125,28.771792614818693,28.166503822651123,28.166503822651123,1748550
2016-07-08,29.406463623046875,29.69441758526582,29.300685920387632,29.300685920387632,1137900
2016-07-11,29.506370544433594,29.941240515253423,29.429975331852457,29.77669439383763,842550
2016-07-12,30.587657928466797,30.746326160186747,29.92948034046459,29.970615178735056,1073550
2016-07-13,30.211559295654297,30.628795652088446,30.04701320184663,30.399610052798607,914100
2016-07-14,30.664058685302734,30.922630180244244,30.593541326527006,30.781588737466638,1066500
2016-07-15,31.034286499023438,31.222333914517613,30.68168960876562,31.004900622657658,962100
2016-07-18,31.25759506225586,31.29285542469114,30.822728467598203,31.034287279596644,801000
2016-07-19,31.081289291381836,31.49265112259369,30.78158300650534,30.975511591605557,1246050
2016-07-20,31.410381317138672,31.480902032657056,30.805094201132235,31.304603606473886,1586100
2016-07-21,31.53966522216797,32.12144764095621,31.31047963526885,31.54554306899074,1511700
2016-07-22,31.651323318481445,31.745348699530446,31.386877354607748,31.68658367702804,1863000
2016-07-25,31.751230239868164,31.845255631853423,31.557301607918593,31.668957181227746,812550
2016-07-26,32.00392150878906,32.02742617372172,31.53379458400583,31.633694453889134,754800
2016-07-27,32.15671157836914,32.285997321969525,31.87463542648447,32.00392117008485,1033500
2016-07-28,32.26836395263672,32.36238932730449,31.85700209781205,32.06856087212086,646350
2016-07-29,32.26248550415039,32.37414105481294,31.92752221477532,32.06268242736021,1115250
2016-08-01,31.915767669677734,32.38589450163552,31.845246963577896,32.36826432511056,688350
2016-08-02,31.439767837524414,32.139080346875296,31.25171707575481,31.874634383463402,873300
2016-08-03,31.97453498840332,32.1332032259557,31.475025613759783,31.475025613759783,571950
2016-08-04,31.93927001953125,32.086185904870014,31.745341454397533,31.93927001953125,587400
2016-08-05,32.73262023925781,32.80901881540684,32.15083768413353,32.362396505366625,909450
2016-08-08,32.84426498413086,32.99118087715979,32.72085711353596,32.83839050048156,627000
2016-08-09,32.79725646972656,32.950046850156106,32.68560092630117,32.779626293121254,777750
2016-08-10,32.7091064453125,32.88540485338107,32.57394623794032,32.79137948409282,855900
2016-08-11,33.008819580078125,33.108722816657995,32.69148305222503,32.90304185833148,671400
2016-08-12,32.967681884765625,33.020569059762465,32.56807233558901,32.75612309693969,1117350
2016-08-15,33.47894287109375,33.64348896484613,33.026446157193895,33.049950820522646,566100
2016-08-16,33.320274353027344,33.47894259834851,33.22624897525279,33.296769689890084,413400
2016-08-17,33.1616096496582,33.59647959027304,33.14397946911582,33.3614161207298,1328100
2016-08-18,33.06171417236328,33.290899824658766,32.97944110643148,33.16749190706785,828150
2016-08-19,32.9970703125,33.13223056047613,32.78551148674012,32.856032216197896,849900
2016-08-22,32.93241882324219,33.026444196199854,32.78550291701612,32.92654097645262,470850
2016-08-23,33.102840423583984,33.30852135366881,33.08521024527812,33.138100780195714,722850
2016-08-24,33.02643966674805,33.24387289156593,32.98530147008815,33.120465026810486,624150
2016-08-25,33.2556266784668,33.302639360558516,32.90890772771383,32.90890772771383,706050
2016-08-26,33.596473693847656,33.749264081581664,33.302641886528384,33.437805459426755,1043400
2016-08-29,33.7022590637207,34.01371775673739,33.619986004448386,33.6669987008021,659250
2016-08-30,34.195884704589844,34.20176255158451,33.696375313649256,33.696375313649256,695700
2016-08-31,34.18412780761719,34.37805638118801,33.74926134124748,34.237018335667116,1062900
2016-09-01,33.884422302246094,34.34279680114586,33.47306048624342,34.254649281693425,774000
2016-09-02,34.13711166381836,34.25464503780578,33.70812308716345,34.03721182667156,649500
2016-09-06,33.819793701171875,34.266412651274045,33.53183966467824,34.18413958904537,586650
2016-09-07,34.090118408203125,34.11950429040032,33.596486699020346,33.71989462631604,702000
2016-09-08,34.09598922729492,34.34868287874844,33.99021150608114,34.072481198906786,735000
2016-09-09,33.73163986206055,34.21351913451064,33.73163986206055,33.89030812450659,765600
2016-09-12,34.160621643066406,34.27227717784469,33.27913305674147,33.4495536005782,768150
2016-09-13,33.39666748046875,33.8961802111963,33.19686440574525,33.73751197571771,1087200
2016-09-14,33.173362731933594,33.514207292431486,33.06758500890268,33.467194597460725,1355850
2016-09-15,33.72574996948242,33.855035672356045,33.21448836622571,33.21448836622571,805650
2016-09-16,33.11458969116211,33.46718649943182,33.05582467732128,33.414295969407654,1389150
2016-09-19,33.173362731933594,33.784531129166645,33.149858065754806,33.34966117872723,978300
2016-09-20,33.47894287109375,33.61410309176602,33.25563175640672,33.47306502395517,905550
2016-09-21,33.9549446105957,33.96669694122161,33.50244793667952,33.69637316115075,822750
2016-09-22,34.466209411621094,34.65426016906151,34.23114596482058,34.366309548363866,1574700
2016-09-23,34.090118408203125,34.49560255863578,34.00784869841521,34.27229473727939,719550
2016-09-26,33.2908935546875,33.81391100643293,33.25563319555569,33.70225544425748,635550
2016-09-27,33.49657440185547,33.52008242874581,32.944174439981,33.04407766969234,581550
2016-09-28,33.83740997314453,33.860917996145034,33.30851812567532,33.63172906299265,635400
2016-09-29,33.40693283081055,34.09688959171655,33.26540315230845,33.76075871423264,514050
2016-09-30,34.32687759399414,34.515583832908135,33.56615430299696,33.71358231752366,990750
2016-10-03,34.22072982788086,34.54506739784118,34.08509511505483,34.20303819688905,637200
2016-10-04,34.533267974853516,34.8929887429736,34.27969359951758,34.35045673659601,748350
2016-10-05,35.07579803466797,35.35296238320076,34.64531411194649,34.698385623332356,719550
2016-10-06,34.9460563659668,35.11117256773311,34.757346832854566,34.96374799014395,510300
2016-10-07,34.76914978027344,35.0168258148367,34.527368705279414,35.0168258148367,1362450
2016-10-10,34.79862594604492,35.24090639610938,34.75144940969581,34.76914103261823,721200
2016-10-11,34.37993621826172,34.84580325972718,34.13815519870438,34.757345143141755,747150
2016-10-12,34.256107330322266,34.45661021804632,34.20303581537571,34.40353532876642,656550
2016-10-13,33.8551025390625,33.984835511323816,33.38333707356831,33.8551025390625,736350
2016-10-14,34.32096862792969,34.54505806081307,33.99073281211885,34.10867586207477,865650
2016-10-17,34.22661209106445,34.3917316695086,34.10867242731778,34.3386567962232,985800
2016-10-18,34.468414306640625,34.78685699337132,34.32098626203045,34.69250385466107,501900
2016-10-19,34.78684616088867,34.95786074975595,34.509681793276165,34.686594716851516,544500
2016-10-20,34.68069839477539,34.95196104269562,34.59224024929425,34.615826838533735,604800
2016-10-21,34.645320892333984,34.69839241410641,34.35046485752233,34.421231385663944,514650
2016-10-24,34.68069839477539,35.111182330228445,34.57454862019802,35.111182330228445,813900
2016-10-25,34.52737045288086,34.87529793539334,34.48019390227464,34.6630051448319,621900
2016-10-26,34.869407653808594,34.94017418322702,34.30328891579656,34.344570516068586,905700
2016-10-27,36.53827667236328,36.99235058492014,35.50038910523332,35.50038910523332,2530800
2016-10-28,35.842411041259766,36.78594184624439,35.68318979612707,36.46160439740555,1754550
2016-10-31,35.45322036743164,36.172662065815125,35.42963040020028,35.966264193459125,1093650
2016-11-01,35.600643157958984,35.81293935466874,35.276305589310084,35.68320297747576,1119300
2016-11-02,34.698387145996094,35.45911033635205,34.59224074423323,35.41193378286486,1314900
2016-11-03,35.01093292236328,35.34116877938953,34.7573551645934,34.80453508993024,1049850
2016-11-04,34.84580993652344,35.282192147519545,34.65710375075942,34.910678109671416,639450
2016-11-07,35.94267272949219,36.019337589051304,35.653718419693504,35.653718419693504,614400
2016-11-08,36.15496063232422,36.3790500757694,35.512180596617,35.706785119766685,909450
2016-11-09,38.49020004272461,38.72608277102514,36.31418060877742,36.449815286508176,2856750
2016-11-10,39.710906982421875,40.471630270923036,38.80275905421144,38.80275905421144,2560350
2016-11-11,39.95267868041992,40.03523510942717,39.085809181180544,39.43963160725807,3063600
2016-11-14,41.33259963989258,41.33259963989258,40.21805389567709,40.45393668213363,1433550
2016-11-15,42.39997482299805,42.41766645486796,40.73110020949609,40.94339641760132,1780050
2016-11-16,42.252532958984375,42.39406259322454,41.922297145757305,41.96357535703595,1210650
2016-11-17,42.87763214111328,42.87763214111328,42.1051156043721,42.1051156043721,1330350
2016-11-18,43.21375274658203,43.39656395487009,42.77737057886057,42.95428345405364,786000
2016-11-21,42.64763641357422,43.290416405976856,42.30560731198981,43.10760856272754,1396050
2016-11-22,43.24325180053711,43.284533397033044,42.31741228755978,42.67123815361917,1173150
2016-11-23,42.948394775390625,43.325807194330956,42.34689288912117,43.107616061422725,1372950
2016-11-25,42.75379943847656,42.87174253196091,42.570991524059835,42.87174253196091,483000
2016-11-28,41.9694709777832,42.45302968659887,41.928192769172604,42.205353686270406,1513350
2016-11-29,41.92819595336914,42.27022506306755,41.592061802872834,41.88691436729103,910200
2016-11-30,42.423553466796875,42.62995130082696,42.228952301358824,42.39996687827904,1506900
2016-12-01,43.42605972290039,43.561691048984656,42.60636668315937,42.70071979026146,1350300
2016-12-02,43.02505874633789,43.24324989189962,42.565086490496,43.24324989189962,1013850
2016-12-05,43.355281829833984,43.744490825259255,42.94248625098849,43.030944374645316,1155600
2016-12-06,43.26094436645508,43.59707860904443,43.01916324027674,43.59707860904443,1085250
2016-12-07,43.431949615478516,43.47912616352498,43.02505231036938,43.184273581817806,866550
2016-12-08,43.63246154785156,44.05115223344676,43.20197419204222,43.614769916863935,1042050
2016-12-09,43.13120651245117,43.64425367434519,42.97788354711127,43.632460378780614,1261650
2016-12-12,42.21715545654297,43.0722317119079,42.1817755739139,42.86583387873936,1036050
2016-12-13,42.223052978515625,42.54149553638269,41.78667073215441,42.335097707184886,1398150
2016-12-14,42.38227081298828,43.04864079668921,41.83384050819639,41.92229864171094,744150
2016-12-15,42.75968933105469,43.27273308185707,42.31151038837681,42.68302785387731,878550
2016-12-16,42.240745544433594,43.07813017379818,42.05793429914286,42.75968760886145,1495350
2016-12-19,42.17586898803711,42.34688353078489,41.51539740085068,42.02254607030908,1031250
2016-12-20,43.013248443603516,43.013248443603516,42.44713000620683,42.476614919696395,695250
2016-12-21,42.836341857910156,43.113506159075904,42.541489305527435,43.113506159075904,802200
2016-12-22,42.128700256347656,42.81865688836748,42.00486223258339,42.81865688836748,936600
2016-12-23,42.34101104736328,42.38818424001309,41.945903502745836,42.14050810693038,808050
2016-12-27,42.08742904663086,42.56508959290975,41.99307255521329,42.47663481101868,849600
2016-12-28,41.35029220581055,42.299721708144695,41.25004075392423,42.2466468146166,778950
2016-12-29,41.024925231933594,41.622403319855124,40.86520283061545,41.362117344155585,693900
2016-12-30,40.97760772705078,41.14916057128133,40.80013798355393,41.14916057128133,913650
2017-01-03,41.220149993896484,41.977350625344485,40.871127404719196,41.63424155050424,897900
2017-01-04,42.77595138549805,42.81735951464067,41.23196942245113,41.46267765902218,1457700
2017-01-05,43.53314971923828,43.568640948957636,42.80552704322371,42.98299334667877,1969500
2017-01-06,44.1661376953125,44.20754583685218,43.49767022146804,43.746125840614006,1574700
2017-01-09,43.56864929199219,43.95316645968217,43.3911829545538,43.92950563533842,1063950
2017-01-10,44.030059814453125,44.160204475414105,43.426664918136495,43.775687389830374,881250
2017-01-11,44.30811309814453,44.33177392632976,43.704717975019776,44.01824595067477,1339050
2017-01-12,43.66921615600586,44.030069113557225,43.02441299727112,44.030069113557225,746400
2017-01-13,44.00048065185547,44.46190046240156,43.74610823559227,44.03005836747408,692100
2017-01-17,42.66948318481445,43.73429837208248,42.56891619650416,43.61598406907307,632700
2017-01-18,43.08356857299805,43.10723278231146,41.84720079892247,42.75821023585083,1133700
2017-01-19,42.716800689697266,43.39118498942125,42.54524785782299,43.213715258706856,468000
2017-01-20,43.00666809082031,43.03032891643163,42.568908967475096,42.71680097488338,498150
2017-01-23,43.14272689819336,43.207799246956405,42.592573768141875,42.65764611690493,598500
2017-01-24,43.923583984375,44.148378716085595,43.16046663012468,43.23736937835135,1024500
2017-01-25,44.728118896484375,44.76361352159414,44.18387926131384,44.509241016563756,1286400
2017-01-26,45.64502716064453,46.017713833714076,44.142456828717016,44.142456828717016,1429650
2017-01-27,44.952911376953125,45.810678925173406,44.716286196577215,45.76927078796521,1360200
2017-01-30,44.69853591918945,44.77543867458994,43.74611836201155,44.75769136412008,1060050
2017-01-31,44.32585525512695,44.79318871448071,43.83485758538698,44.55656353538636,1022850
2017-02-01,44.65121078491211,45.49123096384326,44.39683831034371,44.85825822665275,862200
2017-02-02,44.030059814453125,44.50922694710799,43.68103734275925,44.07147132564218,1170750
2017-02-03,45.16587448120117,45.38475234386933,44.49740709579036,44.60388757777286,760200
2017-02-06,45.2960205078125,45.4498294255398,44.82868701017245,44.85234783754352,748800
2017-02-07,45.49123764038086,45.69828511250889,45.26644285521856,45.5267322664494,1124550
2017-02-08,45.22502899169922,45.272354025483835,44.56247851871459,45.183617471541794,809700
2017-02-09,45.87574768066406,45.98814505566071,45.3196777040845,45.520808245416404,618150
2017-02-10,45.49123764038086,46.141957783504125,45.47940722667596,46.141957783504125,615600
2017-02-13,45.893497467041016,46.18927808907028,45.80476091096478,45.834338634672356,793200
2017-02-14,46.30167007446289,46.52054791235528,45.6036250444581,45.716022412421,1323450
2017-02-15,46.76901626586914,46.86366295877572,46.25435435190727,46.597460037912654,524850
