Price,Close,High,Low,Open,Volume
2018-03-16,54.581398010253906,54.59833922373407,53.88696009529295,54.20030470228787,6189300
2018-03-19,53.903900146484375,54.378150763248925,53.46352226621013,54.25958810905779,4686200
2018-03-20,54.12409591674805,54.818540427894575,53.870032585182045,54.115628538951746,4877700
2018-03-21,55.92795181274414,56.325986416908336,54.37815997740823,54.4035653417283,4784800
2018-03-22,55.19963073730469,55.87713722455522,55.038721492817025,55.30972279548109,6320700
2018-03-23,55.462154388427734,57.06275663857236,55.352062344232884,55.89406488072736,6253700
2018-03-26,56.91032791137695,56.978079855507836,55.8347932583185,56.08038920990719,3938800
2018-03-27,55.74163818359375,57.26602468170457,55.41982612785092,57.011958111625674,5378600
2018-03-28,53.48046112060547,55.88559667185291,53.33648987346469,55.86019131142398,10391800
2018-03-29,55.01331329345703,55.4367532108585,53.73452616436428,53.84462144745392,7823500
2018-04-02,54.76771926879883,55.1826950543195,53.726057423471936,54.92862851057952,6816400
2018-04-03,56.427608489990234,56.469955071773256,54.58988055739662,54.9455685841216,7486000
2018-04-04,56.41914367675781,56.47842501384571,55.470635822170294,55.68235580622438,6631900
2018-04-05,57.393043518066406,57.613234084078364,56.49535296143511,56.64779159003103,7941200
2018-04-06,57.189788818359375,57.680980626916735,56.46147171220322,57.10510213509977,6898800
2018-04-09,58.375423431396484,59.02751801837968,57.24907177451828,57.65557691140258,7918700
2018-04-10,59.71352005004883,59.99298558373527,58.89204528638171,59.196922651478424,7965100
2018-04-11,60.704349517822266,60.93300424047241,59.69656040199311,59.730436372233996,4999400
2018-04-12,60.78903579711914,61.18707036825168,60.433347803793275,60.78056518932168,4736800
2018-04-13,62.35577392578125,62.51668319813797,61.237892551030306,61.38186706580402,6321800
2018-04-16,63.43977355957031,63.49905489145915,62.48279518041834,63.05020313723729,5205600
2018-04-17,63.702301025390625,63.93095573362436,63.134893097286685,63.47363985597663,4187700
2018-04-18,64.29511260986328,64.92180831142302,64.1172686279115,64.48142719891185,4276300
2018-04-19,64.35440063476562,64.81171654788471,63.99871263384437,64.5407152432046,5457600
2018-04-20,64.7608871459961,65.10810443880507,63.9055368999191,64.19347933751624,5027900
2018-04-23,65.4129867553711,65.42992796777047,64.0833858739132,64.59151240584487,3220800
2018-04-24,65.49767303466797,66.07355149032878,65.12505035948463,65.59083031875863,4876800
2018-04-25,65.51465606689453,65.54853205193147,64.66777582452121,65.42149872333879,5583100
2018-04-26,65.71786499023438,65.87030359830584,65.33677170064546,65.80255167001197,3672100
2018-04-27,65.24362182617188,65.76868963832753,65.00649651138552,65.2944325475746,2901700
2018-04-30,65.42993927001953,66.14978585303265,65.19281394490278,65.19281394490278,3742400
2018-05-01,64.85407257080078,65.27751257484961,64.33747524896668,65.17588464785247,3895000
2018-05-02,65.06578826904297,65.3452602039131,64.66775365777605,64.66775365777605,3978300
2018-05-03,65.45535278320312,65.86185154511719,64.55766209455999,64.89640890909462,4773200
2018-05-04,65.81103515625,66.15825901082681,64.94722051557382,65.10812330028774,2975000
2018-05-07,65.4468765258789,67.16604165987111,65.43840591789223,66.23447507794015,5105400
2018-05-08,66.22599792480469,66.41231251501347,64.82018081344955,65.22667950010496,7160000
2018-05-09,69.78291320800781,70.98548125587271,68.3516839421572,68.52106381866173,11030000
2018-05-10,71.01936340332031,71.37505148311952,69.9184167244955,70.2486994359065,5741200
2018-05-11,71.9593734741211,72.65381461147328,70.48580451655519,71.0532123990252,6621300
2018-05-14,71.89163208007812,72.9502319239492,71.51053872075681,72.17957459742502,6459600
2018-05-15,71.36653900146484,72.0101692881281,71.03625648383544,71.6798867704987,4637300
2018-05-16,71.35809326171875,71.7307159775293,70.74833877616322,71.43430934182315,5235700
2018-05-17,72.96715545654297,73.03490091963567,71.34961218574351,71.70530009640191,4935500
2018-05-18,72.3404541015625,72.91633248976294,71.97629561400664,72.82317521658503,3498600
2018-05-21,72.65381622314453,73.10266146732911,72.1710950128279,72.8147254469767,5806100
2018-05-22,71.94243621826172,73.15347458721992,71.85774953074173,72.59453728064388,3827400
2018-05-23,72.2642593383789,72.44210333199794,70.82455971294117,71.40890887853264,3507300
2018-05-24,71.01936340332031,71.71380480438732,70.88385949034031,71.50208478624272,3319200
2018-05-25,69.78291320800781,70.38419723194026,68.36015455127783,69.79138381712845,4152100
2018-05-29,69.30018615722656,70.09624889707264,68.62267962939308,69.85912355068525,4130300
2018-05-30,71.19718933105469,71.61215865192123,69.74902555069221,69.7659603049155,3781000
2018-05-31,71.30728149414062,71.79847336270514,70.6297814841163,70.78222011707837,4861100
2018-06-01,72.06948852539062,72.92483915609384,71.21413789468741,71.68839510025192,4940200
2018-06-04,72.28965759277344,72.88247084655261,71.54440572213964,72.61146957894215,4312000
2018-06-05,72.41670227050781,73.82251954881662,72.23038765817248,72.53526493996105,6391000
2018-06-06,73.22122192382812,73.78016565648575,72.69615415628729,72.75544194112646,6534300
2018-06-07,73.23815155029297,74.24593389306723,72.97561447746754,73.67852610478225,7229000
2018-06-08,73.03308868408203,73.72522186163881,72.34095550652525,73.49451297552852,5533200
2018-06-11,73.61412811279297,74.13536621243261,72.87926805491493,73.39195945084211,5813400
2018-06-12,72.5716552734375,73.6055848168732,72.24695222880297,73.28942195712175,6053600
2018-06-13,72.05896759033203,72.61438604011234,71.7000842298803,72.30676986851788,4401600
2018-06-14,72.0760726928711,72.81947971527765,71.99917189015339,72.52895036014756,3675600
2018-06-15,71.20450592041016,71.86245899043499,70.78580199298469,71.80264507497819,7476900
2018-06-18,71.5975570678711,72.7767482723766,71.08486552326985,71.15321961511711,5247200
2018-06-19,70.5636215209961,71.26430142932651,70.2132783072178,70.66615591002298,5427000
2018-06-20,71.12757873535156,71.5719161426244,70.67470114198863,70.85414283827059,4452500
2018-06-21,70.14494323730469,71.01652497668108,69.79460641521582,70.94816434629303,4997400
2018-06-22,71.20450592041016,72.11880806766578,70.81144211609003,72.1017146522622,5305100
2018-06-25,69.5125961303711,71.35829330333534,69.06826524756077,71.34974659811996,3780300
2018-06-26,70.6490707397461,70.90541975701201,69.59804759202743,69.78603600212558,3925600
2018-06-27,71.58047485351562,72.36660896539522,71.39249292249447,71.47794044009095,5131800
2018-06-28,71.26429748535156,72.36658774096972,70.99086159770235,71.99915765576367,3507100
2018-06-29,71.5035629272461,72.49476571187911,71.43520231610542,71.80263245195317,3849700
2018-07-02,70.51235961914062,71.10195853171658,70.30728428750749,70.9566971101109,3091300
2018-07-03,71.65737915039062,72.46914031204629,71.17032114955174,71.46084400093083,2978900
2018-07-05,71.9393539428711,72.18715626976137,71.4864763010197,72.18715626976137,3670100
2018-07-06,71.99061584472656,72.36659266051313,71.44374403225132,71.57191853938093,2801100
2018-07-09,72.84510803222656,73.11854395410046,72.36659679875389,72.37513698561833,3001600
2018-07-10,73.2296142578125,73.99865471193712,73.08435287181831,73.1612601768436,4601500
2018-07-11,71.7171630859375,72.82799986106119,71.31555276694317,72.5460173154833,5109400
2018-07-12,72.25550842285156,72.69984586577408,71.00795663487557,72.38368293597254,4694100
2018-07-13,71.46939849853516,72.2384392466427,71.29850345194599,71.89664263423622,4723700
2018-07-16,70.5208969116211,71.25575714769985,69.50405405767403,70.75161233323202,3661700
2018-07-17,70.65760040283203,70.80286176860672,69.7347519863374,70.34998426400048,3476100
2018-07-18,70.88833618164062,71.11905163303788,69.461342534951,70.18765615901485,3827000
2018-07-19,70.9054183959961,71.3839295985328,70.53798828855507,70.70888328396784,3495500
2018-07-20,70.99085998535156,71.21302215705305,70.4781685225568,71.00794687578028,2934400
2018-07-23,70.45254516601562,71.40957423830493,70.358550948236,71.15322518631919,3328200
2018-07-24,71.3155746459961,72.28114383315048,70.61489467849762,70.76015608803624,7053100
2018-07-25,72.05896759033203,72.571659036581,71.23011326793726,71.49500243600038,4610200
2018-07-26,71.91370391845703,72.33240115898084,71.66590164816431,71.94787769712306,4169200
2018-07-27,71.3241195678711,71.98207250705597,71.08486395362205,71.67445628324248,2787300
2018-07-30,71.18740844726562,71.9735425303234,70.96524621350541,71.85390818700121,3198900
2018-07-31,71.7171630859375,72.2469478819422,70.99084974184495,71.44372724395355,5069900
2018-08-01,70.61488342285156,71.14466829694514,70.40126143608852,70.99940039133476,3417600
2018-08-02,70.27307891845703,70.54651476953177,69.93128247480738,70.0765503638353,3355700
2018-08-03,70.31582641601562,70.52090173429586,69.97402987273067,70.15347159112923,3281600
2018-08-06,70.32437133789062,70.64907446019717,69.85440028789607,70.45253933404672,3224200
2018-08-07,70.01675415039062,71.03359051492997,69.91421323564249,70.9139627073371,3933400
2018-08-08,69.3844223022461,69.86294001056072,68.64102192194427,69.73476550799026,4532100
2018-08-09,66.47061920166016,68.06851403404474,65.02653246286995,67.90615923546574,14625200
2018-08-10,67.31657409667969,67.4105683128786,66.05193531019326,66.16301642059783,8380600
2018-08-13,66.76970672607422,67.86345056752486,66.65007890086727,67.41057286935178,6056000
2018-08-14,68.06852722167969,68.28214925310213,67.08586457329099,67.23967269668424,5701600
2018-08-15,65.73577117919922,67.70963664564731,65.65886385858039,67.63273584425545,6489500
2018-08-16,66.66716003417969,67.39348014916706,66.12028816072055,66.15446846771512,5470600
2018-08-17,67.12004089355469,67.4789243204115,66.82951155808014,67.09440077515636,4795100
2018-08-20,67.51307678222656,67.82923306725816,66.99183874994729,67.09437310434717,3119000
2018-08-21,67.4105453491211,67.99159734258178,67.27383068436704,67.7950622704183,3282400
2018-08-22,67.78653717041016,68.18814758868774,67.68399625960748,67.88907156198651,2948900
2018-08-23,67.48748779296875,67.65838284272112,67.15423136326358,67.48748779296875,2313600
2018-08-24,67.79508209228516,68.74356439597456,67.68400098724314,67.90616971655396,2580800
2018-08-27,68.53848266601562,68.63247686888168,67.89761665696138,67.89761665696138,2242100
2018-08-28,68.45303344726562,69.27334113591967,68.20523114768899,68.82046354398602,3173100
2018-08-29,68.5555648803711,69.1280701903424,68.41884369154057,68.70937295819287,3149800
2018-08-30,68.4701156616211,68.64101715959981,67.9745176155467,68.37612146753919,3216600
2018-08-31,68.24796295166016,68.52993905375975,68.00016063466694,68.35904405132203,3227800
2018-09-04,67.73526000976562,68.41030630328503,66.4620747317232,68.39321941196694,5131600
2018-09-05,67.6241683959961,67.76942976688856,66.40225050126104,67.29091865372517,3851000
2018-09-06,66.28264617919922,67.54729152195537,65.92376271732431,67.50456450634906,4084200
2018-09-07,66.16180419921875,66.62791553815273,65.47126741884689,65.8079022882803,3317500
2018-09-10,66.36031341552734,67.13716546372538,66.32578592611351,66.46389588376883,2732100
2018-09-11,66.56749725341797,67.10265702767434,65.96327589527911,66.14454032708663,4164700
2018-09-12,65.3763198852539,67.22349824012456,64.9878970536533,66.99044585825358,5535700
2018-09-13,66.15316772460938,66.43801462770234,64.46999345259907,65.13462964103617,7684700
2018-09-14,66.96453094482422,67.3615871732301,66.23083994482542,66.23083994482542,4672700
2018-09-17,66.98179626464844,67.38748604078641,66.80916539990459,67.14580019596686,3000600
2018-09-18,68.086669921875,69.03615971764032,67.7931960471456,68.09530344332214,3789700
2018-09-19,68.51822662353516,68.96707736450884,67.51695585253454,68.10390995465377,3785000
2018-09-20,68.38876342773438,68.9239230591769,67.93991264313284,68.74265867574198,3752900
2018-09-21,68.70813751220703,68.84624748493827,67.59465055248376,68.73403148573264,8385900
2018-09-24,69.7007827758789,70.6071113780409,69.11382855224313,69.34688090355692,4700600
2018-09-25,70.18415069580078,70.42583655376248,69.71803943311221,70.12372923131036,5316300
2018-09-26,69.92518615722656,70.89192933707268,69.76118225974095,69.79570974265603,4221400
2018-09-27,70.06330871582031,70.41721057366188,69.45046054327484,70.29636764304422,5241400
2018-09-28,70.92649841308594,71.71198429278377,69.58859223912563,69.70080168531909,6414600
2018-10-01,71.75511169433594,71.90185517384518,70.82289580200144,71.05594812872371,4169600
2018-10-02,71.53070831298828,71.94502511327936,71.2027003785238,71.87597011808191,3474200
2018-10-03,71.16815948486328,71.66879822763879,70.59847234533419,71.58248279261264,3871200
2018-10-04,70.93509674072266,71.323519434055,70.34814264906726,70.70204444181216,3960700
2018-10-05,70.2618408203125,71.05595339635298,69.94246645181006,70.9264769450441,3254500
2018-10-08,70.56394958496094,70.7538475060169,69.59719952569694,69.83025845988234,5287700
2018-10-09,70.97826385498047,71.47889598193176,70.41720368318755,70.93510284736364,3328600
2018-10-10,67.25801849365234,71.28038271146303,67.20623054446986,71.10774523844437,5059200
2018-10-11,66.0582275390625,67.18897519594881,65.60074968048856,67.06813223653107,5673700
2018-10-12,66.42937469482422,67.01632889963827,65.35904876326185,66.8178040484863,4274500
2018-10-15,62.35523223876953,65.05695132996209,62.16533429281961,64.71168293600287,9755700
2018-10-16,63.11482620239258,63.84851744899144,62.27755245839442,63.779462450725234,7987500
2018-10-17,62.94217300415039,63.080282966227635,62.104899469032084,62.83859711803791,5399200
2018-10-18,62.06174850463867,62.74365166315593,61.725113685116284,62.41564377766019,5417200
2018-10-19,62.303436279296875,63.46007767718106,62.035856436446714,62.035856436446714,5693600
2018-10-22,62.39839172363281,62.58828966491451,61.5006965555854,62.49334069427366,4341200
2018-10-23,60.97415542602539,61.37121171021012,60.34404680009265,61.28489627198662,5664700
2018-10-24,58.89393997192383,61.716495688324436,58.8335184913112,61.31080578187644,7294200
2018-10-25,59.2564697265625,60.12827103288502,58.71266980760849,59.67078657529666,5413800
2018-10-26,58.61771011352539,59.29097973314166,57.694114534551815,58.643604085749764,6326500
2018-10-29,57.36611557006836,59.178766139176524,56.66695194987778,58.93708027468823,4507400
2018-10-30,58.30697250366211,58.44507589165236,57.02084807145956,57.33158892624511,4770700
2018-10-31,57.89265441894531,59.67941120327595,57.858126922455035,58.87666501985514,4994800
2018-11-01,58.997501373291016,59.25645427531302,57.711383553592356,57.98759690920775,6132700
2018-11-02,58.96297073364258,59.67076783122033,58.324228617644486,59.32550609421305,6663900
2018-11-05,60.37858200073242,60.95690940317622,59.299622303896975,59.49815378571154,7969800
2018-11-06,63.304718017578125,64.83252858415922,61.405751649944825,64.1333648317442,11077000
2018-11-07,63.63271713256836,65.4194738181917,63.26155479761056,64.68578266828337,5995300
2018-11-08,62.69184875488281,63.736280566337086,62.381107949853195,63.46870076745684,4441400
2018-11-09,63.4859733581543,64.00387255003034,61.19857812646919,61.89774170622955,6984100
2018-11-12,62.286170959472656,64.12471539318452,61.9926905803365,64.12471539318452,5204400
2018-11-13,61.095001220703125,62.72638744575452,60.82742137403265,62.260276154961815,5500400
2018-11-14,61.241737365722656,62.5537557794336,60.672050185504354,62.25164844254162,5873800
2018-11-15,62.65732955932617,62.78680600946466,60.162775856078035,60.86194605264758,4813100
2018-11-16,63.3392333984375,63.53776483551196,62.36385642306564,62.942177109734466,4761900
2018-11-19,63.32197952270508,63.563665411765946,62.562394359164244,62.67460378324349,5149600
2018-11-20,60.6806755065918,62.821327134867495,60.17140327711446,62.596901749736205,4476500
2018-11-21,62.21712112426758,63.04576121583994,60.861948278865995,60.930996680745814,4505500
2018-11-23,60.275001525878906,60.8533222991365,59.60173177964507,60.8533222991365,3248800
2018-11-26,60.97415542602539,61.561109625569294,60.646154126597786,60.827418522500864,4534300
2018-11-27,59.88656234741211,60.758363418280645,59.403190625954295,60.5512050498624,5545900
2018-11-28,61.034584045410156,61.034584045410156,58.27245018582377,59.79162051587299,4660100
2018-11-29,61.20724105834961,61.889137927643475,60.86197256936686,61.034603521133896,3615200
2018-11-30,60.654781341552734,61.2848965558499,59.670770853266305,60.637520888006414,5947800
2018-12-03,61.56109619140625,62.51921249312759,60.88782670056301,62.18257774770597,5019100
2018-12-04,60.13688659667969,61.97543784477151,59.38593498081916,61.802800369240224,4455900
2018-12-06,58.28107452392578,59.10108771024163,56.87411368086711,59.08382067007491,7532700
2018-12-07,58.106422424316406,59.93152324192713,57.99290160650496,59.11066759311584,5494600
2018-12-10,56.272586822509766,57.69599089588511,54.63959663119107,57.38161838138086,6135500
2018-12-11,56.49962615966797,57.32048843221359,55.7224326567266,57.10217456503958,6031000
2018-12-12,57.119651794433594,58.219949049653884,57.08472077106623,57.390358897516315,6621400
2018-12-13,58.22868728637695,58.50812882921404,56.52584142571534,56.97993143442113,6730400
2018-12-14,56.84893798828125,58.13262478086497,56.35118256487241,57.748390186510264,5090200
2018-12-17,55.98442077636719,57.42529394478106,55.52159634353874,56.60443149415736,5665600
2018-12-18,55.137359619140625,56.16780152294336,54.63960417948068,55.93202543569883,5804700
2018-12-19,54.35142517089844,56.20272594534209,53.7226801288889,55.713701653645174,6612100
2018-12-20,52.94548416137695,54.47368135171373,52.42152884025246,53.45197064080456,7295300
2018-12-21,52.37786102294922,53.74887180069471,52.0460230221787,52.75336112958831,12543000
2018-12-24,49.87162399291992,52.246880107251,49.87162399291992,51.888842140976976,4131100
2018-12-26,52.919281005859375,52.945480935602916,49.627110762145996,50.31698006289349,7171400
2018-12-27,53.05900955200195,53.076475063997385,51.102918845394896,51.915046831550534,6814700
2018-12-28,52.805763244628906,53.67028435843044,52.55251834009896,53.43450496433761,5029100
2018-12-31,53.60043716430664,53.70522691823864,52.84070228748259,53.07648173223424,5126200
2019-01-02,54.141849517822266,54.49115310525831,52.150827730572104,52.84943157423831,5355300
2019-01-03,53.47816467285156,54.49114085116869,53.03280253246434,54.29902358816203,5465500
2019-01-04,55.198482513427734,55.381865379429826,54.168040697979514,54.38635458546929,6367400
2019-01-07,56.30752944946289,57.049795448560815,54.79679418431447,55.495398065443005,5771600
2019-01-08,56.75288009643555,57.90557723245827,56.674290289675874,57.02359386534582,5420100
2019-01-09,57.4427490234375,57.82698359747878,56.9799246478393,57.180776355836635,4515800
2019-01-10,57.80078125,57.87937104374298,56.79653613468466,57.46893990999067,4983200
2019-01-11,57.82698440551758,57.85318100640261,56.92753224227175,57.33796342256712,3894600
2019-01-14,57.268096923828125,58.04529378087973,57.110910668333936,57.15456944560912,6604000
2019-01-15,57.215702056884766,58.09769204870653,57.06725020885464,57.46894697185978,4499700
2019-01-16,56.883853912353516,57.34667818956774,56.831460722452945,57.206960795696325,4484500
2019-01-17,57.48642349243164,57.72219959653511,56.281326380045435,56.45598151494816,4767500
2019-01-18,58.53432083129883,58.7089759458493,57.51261339522127,58.12388964011946,4596200
2019-01-22,56.86640548706055,57.98417155795125,56.639357171907335,57.940506114202485,4140800
2019-01-23,56.386104583740234,57.38161527158169,55.835952713173306,56.988652980953376,3730600
2019-01-24,56.744144439697266,56.901330693751135,55.89708555187424,56.35990989369656,4035100
2019-01-25,58.097694396972656,58.2461462510031,57.12838014139017,57.2419076341053,3474700
2019-01-28,57.7047233581543,57.757116554656754,56.752871426426275,57.32048881737485,3795300
2019-01-29,58.054039001464844,58.35094272684949,57.63487335469671,58.13262881262715,3887200
2019-01-30,58.4819221496582,58.90981548100265,58.01909779867593,58.473187729146055,3894100
2019-01-31,58.316009521484375,58.84869598527031,57.81825408215787,58.75263733360979,5914100
2019-02-01,59.41631317138672,59.58223387112242,58.31600922495039,58.7351748539205,5387200
2019-02-04,59.15431594848633,59.30277442243394,58.621629648346875,58.91853993383246,3250900
2019-02-05,58.77009963989258,59.06700332115488,58.51685473753954,59.04080672132714,2916300
2019-02-06,58.18501663208008,58.64784768379885,58.05403362560537,58.36839950355598,3205500
2019-02-07,56.69175338745117,57.81825393944357,56.29005660077671,57.722195288020146,4421700
2019-02-08,56.726680755615234,56.74414959788175,55.34693869386024,56.41230821893025,4651500
2019-02-11,56.62188720703125,56.814004495859386,55.835959203217755,56.3075213354348,5489500
2019-02-12,57.41653823852539,57.87062808096687,57.2680864306512,57.51259685830504,3903100
2019-02-13,57.50387954711914,59.42504585185718,56.65682055473675,57.74839004751582,7206200
2019-02-14,58.132625579833984,58.822498309901725,57.01485946716123,57.35542862141585,5701600
2019-02-15,58.67404556274414,59.60842878294103,58.07149707019451,59.00588029039141,6058100
2019-02-19,59.058284759521484,59.16307784938381,57.320507659384155,57.364173112429974,5082900
2019-02-20,59.59968566894531,59.65207886503457,58.813754415554044,58.94474406818767,4017600
2019-02-21,58.158817291259766,59.54729705619021,57.99290327006995,59.54729705619021,4122700
2019-02-22,57.573734283447266,58.69150023614346,57.40781360964028,58.6653036376288,5035900
2019-02-25,57.835716247558594,57.9579714878445,57.346688624004045,57.44274726457311,3594600
2019-02-26,57.66980743408203,58.4033390267519,57.59994537885282,57.87938693735739,2764700
2019-02-27,58.202484130859375,58.7438983115523,57.70472873051299,57.905573777411604,2959300
2019-02-28,57.76585006713867,58.2112122176427,57.08471187366808,58.20247779755936,3856300
2019-03-01,58.9884147644043,59.005876943853686,57.95797295420187,57.95797295420187,3866000
2019-03-04,58.901084899902344,59.36391594346458,57.99290497976324,59.171798654138975,4198600
2019-03-05,58.97093963623047,59.232918936921926,58.34219464449928,58.87488100347096,3699200
2019-03-06,57.80078125,58.86615398125225,57.51260534812152,58.63037127520242,4453400
2019-03-07,57.4078254699707,57.89685317211529,57.19824597614416,57.835725542148715,3156900
2019-03-08,55.41939926147461,56.63895945735165,54.897991918180686,56.63895945735165,5581500
2019-03-11,56.453365325927734,56.532902135703544,55.50776290481736,55.91428287869208,3770000
2019-03-12,56.73617172241211,57.00129672974663,56.497564609738255,56.727339166600906,3195500
2019-03-13,57.49620056152344,57.59341263333403,56.83339465867497,57.19573178858908,2561600
2019-03-14,57.62875747680664,57.87620391098001,57.39898289832723,57.41666149643084,2446300
2019-03-15,57.85853576660156,57.97341969200563,57.31061381120737,57.31945311082617,5602900
2019-03-18,59.21949005126953,59.29018421151955,58.00876237726516,58.11481373125395,3256800
2019-03-19,58.477149963378906,59.908813045960386,58.27389327571966,59.52880408380412,3695500
2019-03-20,59.4404182434082,59.86461012407724,58.24736930821502,58.353413907178094,5112800
2019-03-21,59.42274475097656,59.47577379741982,58.75110642517897,59.17529834227125,5284600
2019-03-22,57.65526580810547,59.07808947733463,57.55805375052514,58.98971671837324,6138600
2019-03-25,57.55805206298828,57.73480431813821,57.010136928046315,57.68177527038867,6588600
2019-03-26,59.28133773803711,59.64366797988531,58.070610348274734,58.2208446743482,5885500
2019-03-27,58.63622283935547,59.396240753300475,58.20319157196207,59.396240753300475,3559800
2019-03-28,58.83063888549805,58.910179082612196,58.15016127307577,58.26504517734194,2522500
2019-03-29,58.503658294677734,59.63485256962049,58.37110252321644,59.45810030365622,3190400
2019-04-01,59.36972427368164,59.458097030594246,58.804130538549956,59.113438558948666,2809900
2019-04-02,58.88365936279297,59.76740034718529,58.49481791449822,59.39623075191859,3312400
2019-04-03,58.37992858886719,59.41391068817102,58.18550448912786,59.41391068817102,3056700
2019-04-04,58.715763092041016,58.87483676583441,57.94690587830467,58.42412689968484,2855700
2019-04-05,60.12974548339844,60.412542366785225,58.90134588908617,58.91018518799469,3808400
2019-04-08,60.42138671875,60.8279068512153,59.97067683045604,60.4037081194545,2527700
2019-04-09,59.458091735839844,60.25345996204395,59.19297348871085,60.12089746727517,3301400
2019-04-10,59.36972427368164,59.8292666550727,59.20181131586127,59.634849286828626,3645800
2019-04-11,59.36972427368164,59.71438274532723,58.71575778163734,58.998554649203186,2956400
2019-04-12,57.734798431396484,58.72458398967932,56.59477178595279,58.362253702781764,10070600
2019-04-15,55.993839263916016,57.66410948193088,55.47243185559135,57.5845760155539,11793400
2019-04-16,56.267799377441406,57.18689101479267,55.83476808661586,56.135240223011266,11094100
2019-04-17,55.36638641357422,57.08967902190832,55.260335044442066,56.577107518051456,6554000
2019-04-18,54.632877349853516,55.49894326797406,54.60636619427179,55.366384118860516,8480700
2019-04-22,55.71986770629883,55.94964224728885,54.83612673277719,55.101248350592826,5873700
2019-04-23,55.11009216308594,55.631499515028075,54.57100958568082,55.61382428956509,10307300
2019-04-24,54.791934967041016,54.89798292949173,52.81235389780528,52.8565436390967,28235200
2019-04-25,54.65054702758789,56.04685614277834,53.25423454119286,53.70494436754248,16502800
2019-04-26,54.182167053222656,54.61519829634458,53.03330094749254,54.438449405370356,10170800
2019-04-29,53.13935470581055,53.55471074148173,52.66213368997913,53.07749309685516,9112800
2019-04-30,52.034671783447266,52.40584139068684,50.85045869131404,51.83141175502496,24103900
2019-05-01,50.79743576049805,52.37933306811579,50.79743576049805,52.22909533478221,11084200
2019-05-02,50.68254852294922,51.13325835213905,50.329054121111,50.735574200267024,18795100
2019-05-03,51.212791442871094,51.78722106811413,50.98301689581039,51.23046666735302,10790000
2019-05-06,51.937461853027344,52.29979554826046,50.32021411521799,50.664875956131546,25494800
2019-05-07,52.75050354003906,52.82120444419977,51.40721670182751,51.61931604310498,21567200
2019-05-08,53.21004867553711,53.66959443354464,52.494220570983046,52.81236452233784,17378500
2019-05-09,49.78114318847656,50.48813547103011,49.59555497520209,50.240685643732526,36678600
2019-05-10,48.57924270629883,50.002066222229566,48.16388336728185,49.78996690388779,17791400
2019-05-13,47.872257232666016,48.38482872593192,47.288988199311206,48.2257550467256,12889800
2019-05-14,48.20808029174805,48.6146004220604,47.854585845426236,48.004820226591875,7195100
2019-05-15,47.942962646484375,47.951798575623435,46.94433409350491,47.81923941130565,13684500
2019-05-16,47.50107955932617,48.26993329848872,47.30665545722816,48.03132281987874,10655200
2019-05-17,46.62617492675781,47.2006079406406,46.502451722833385,47.08572066362315,13991500
2019-05-20,47.24479293823242,47.29781861173954,46.62617356546695,46.7233856146278,9405500
2019-05-21,47.288978576660156,47.421541072759126,46.72338488621929,47.09455785257381,12046600
2019-05-22,46.643863677978516,47.36853125785667,46.36990603875961,47.01503676859233,13530500
2019-05-23,46.758731842041016,46.78524299079884,45.32707249864947,45.91917729560129,21382600
2019-05-24,47.25364303588867,47.704349564492624,46.86479475037414,47.14759166463645,14996800
2019-05-28,46.20198059082031,47.52759215364374,46.20198059082031,47.43921939793732,8680400
2019-05-29,45.95452880859375,46.07825200060884,45.10613831660101,45.874991989269176,9055400
2019-05-30,45.87499237060547,46.988504479201495,45.388935524561205,45.90150352019932,16919000
2019-05-31,43.98379898071289,45.40662282144448,43.913098068058,45.20336275436926,11162300
2019-06-03,43.58610534667969,44.717292734823765,43.34749487489223,44.452171112128035,11148500
2019-06-04,43.913089752197266,44.284262730935964,43.58610652110216,43.8689033757581,8835700
2019-06-05,41.91584777832031,43.8689151327153,41.53583877093238,43.84240397398765,18563800
2019-06-06,43.338661193847656,43.488895551717796,42.110261693786576,42.1986344488626,11660800
2019-06-07,42.961490631103516,43.61704808082061,42.781885052595335,43.61704808082061,11714200
2019-06-10,43.01537322998047,43.63500887738281,42.83576765189978,43.17701790768395,9861500
2019-06-11,44.048091888427734,44.26361923095406,43.23987206175849,43.706841690132244,12867800
2019-06-12,43.814613342285156,43.91339657900436,42.98842907438106,43.76073064252248,7644900
2019-06-13,44.65875244140625,44.72161387456339,44.12891791501667,44.51506867623405,8013700
2019-06-14,44.281593322753906,44.7485665159611,44.18281007073232,44.68570164365398,7779300
2019-06-17,44.73059844970703,45.2424721048503,43.9672756226803,44.26362533128501,7424500
2019-06-18,45.21553039550781,45.32329579769374,44.676717087344066,44.94612374142594,9473900
2019-06-19,45.17061996459961,45.826177268711724,44.90121336952063,45.10775853993754,8907700
2019-06-20,46.068660736083984,46.33806742767789,45.41310319711843,45.87109765595083,7389500
2019-06-21,45.44902038574219,46.365005784661264,45.30533660310929,46.18540019994724,10298500
2019-06-24,44.80243682861328,45.484937291925405,44.61385252652357,45.19756975759122,9648100
2019-06-25,44.34444808959961,44.84733958676885,44.308526289604266,44.55997203818888,4574900
2019-06-26,45.27839660644531,46.02375863451688,44.55099890632303,44.78448378428642,7025100
2019-06-27,44.676719665527344,45.484943100105006,44.55099678141341,45.22451516833091,5387200
2019-06-28,45.15266036987305,45.15266036987305,44.48812431123306,44.76650964970759,6752100
2019-07-01,44.703651428222656,46.12253155766126,44.613850362732826,45.79924224079216,7251200
