Price,Close,High,Low,Open,Volume
2015-10-26,49.025447845458984,50.17220392227367,48.57760043902916,50.17220392227367,5127700
2015-10-27,49.13401412963867,49.446147817983274,48.86937375655245,49.02544318919844,3096000
2015-10-28,48.55046081542969,49.45971919307807,47.994047658837246,49.1950839830492,2568500
2015-10-29,48.564022064208984,48.59795177385267,47.70226231489591,48.30617387253624,3941400
2015-10-30,48.49617004394531,48.78116098100181,48.36045637609906,48.604735801275226,2918900
2015-11-02,48.97795104980469,49.05259228680204,48.23832565872586,48.448680588876606,3324400
2015-11-03,49.01866149902344,49.106876691884096,48.516533787689276,48.75402627433733,2884100
2015-11-04,48.80830001831055,49.22900459135328,48.652230606343295,48.903296990135246,3143800
2015-11-05,48.48259353637695,48.977939338281466,47.966897156550694,48.72009114836834,4090100
2015-11-06,45.97873306274414,47.53940118901964,45.510530036388325,47.491902706414436,7414700
2015-11-09,46.121238708496094,46.7319373177,45.68696529238386,45.86338530852806,5404300
2015-11-10,46.275794982910156,46.564287611185975,46.11093756056136,46.193366271735755,3068000
2015-11-11,46.86649703979492,47.01074328025472,46.296377203296394,46.38567099770855,2733100
2015-11-12,46.220821380615234,47.264891708783345,46.21395101435215,46.71538294047791,3095600
2015-11-13,45.946083068847656,46.70166120801258,45.80183676196167,46.330739887210285,3497200
2015-11-16,46.523075103759766,46.53681060178268,45.85679077768804,45.94608461622773,2782100
2015-11-17,45.217979431152344,46.715400154492535,45.094338995626785,46.39256094836715,5423400
2015-11-18,46.159000396728516,46.22769358097685,45.211094196419225,45.43089876057301,3856600
2015-11-19,47.04510498046875,47.072581215378875,46.19336266047879,46.35821482938356,3770600
2015-11-20,47.464111328125,47.711392217057565,47.1481424679459,47.292388779730516,3734400
2015-11-23,46.71538162231445,47.56712359551444,46.564265012114454,47.4297477174529,3441400
2015-11-24,46.76347351074219,46.839031831687976,46.268911861117,46.54366891541488,2860900
2015-11-25,46.516204833984375,46.81843819669803,46.420040625949355,46.68792738269781,1973000
2015-11-27,46.37195587158203,46.91459972336889,46.35821513375877,46.529937672657546,1482000
2015-11-30,46.54366683959961,46.866505970959594,46.39942057165136,46.440632293763805,3847700
2015-12-01,46.74973678588867,47.01075836811167,46.289521693781815,46.74287165834466,2846900
2015-12-02,45.42403793334961,46.66731250969159,45.37595583861077,46.62609554237595,4304000
2015-12-03,45.49274826049805,45.83619342095896,44.99131602037992,45.362237422544574,3960300
2015-12-04,46.049110412597656,46.09032213936435,45.54081323377233,45.67131878205197,2711300
2015-12-07,47.05196762084961,47.09317934616762,45.86364554881457,45.88425665202867,4328100
2015-12-08,47.01076126098633,47.12066095456249,46.57801713353674,46.893985958332294,3690100
2015-12-09,47.12752914428711,47.73886090060437,46.63983781287421,46.82529582995302,2703200
2015-12-10,46.31699752807617,47.02449346013467,46.23456883325715,47.01762309209425,2972700
2015-12-11,46.59861755371094,46.69478698011721,46.014762070884444,46.15214322249691,4730300
2015-12-14,47.01762771606445,47.05197431908904,46.193361649032674,46.57801844824006,3645400
2015-12-15,47.28550720214844,47.75946300035142,46.88711496712866,47.10004919968708,4233300
2015-12-16,48.10292053222656,48.28151345405025,47.470982797227585,47.59462324455838,4747800
2015-12-17,48.425743103027344,48.78292358319147,47.87622902833144,48.13038020497535,4205800
2015-12-18,47.807559967041016,48.32272765039395,47.24431017619741,48.13726959023183,6136900
2015-12-21,47.951786041259766,48.26088966508258,47.62208179784744,48.054820582534035,2122600
2015-12-22,48.734840393066406,48.87222152891224,47.848756959494565,48.322707466637866,2949000
2015-12-23,49.45608901977539,49.66902328163269,48.82415136225609,48.872233461403084,2737700
2015-12-24,49.48356628417969,49.72397678492137,49.38740208388302,49.4560900497298,1018200
2015-12-28,49.40111541748047,49.634660685248676,49.18131088105049,49.284345403873125,2351800
2015-12-29,49.710243225097656,49.97125960170914,49.5728620474947,49.64842038503731,1943600
2015-12-30,49.58659362792969,49.86821581903289,49.53851153478743,49.71023404466052,2062000
2015-12-31,49.037078857421875,49.60719884046161,48.5905992894925,49.55224638028922,2999500
2016-01-04,48.89970397949219,48.91343947454762,48.19220807164599,48.721111100440524,3565500
2016-01-05,49.25001907348633,49.353053638688905,48.20594840613756,48.892838520080495,2706800
2016-01-06,49.359920501708984,49.57972511293827,48.679900804555146,48.844752952838284,2382800
2016-01-07,48.90657424926758,49.298101406456155,48.693639989909705,48.80354492413036,2887800
2016-01-08,48.79666519165039,49.236274363061725,48.707371380148146,48.89969973757127,2198000
2016-01-11,49.339332580566406,49.49044928834448,48.90658832819152,48.94093494016188,2968900
2016-01-12,48.954654693603516,49.63467965986444,48.4944395883562,49.552250961984335,2976200
2016-01-13,49.25001907348633,49.696498695660374,48.96839685185867,49.01647895021245,2622700
2016-01-14,49.710243225097656,50.026212072750326,48.8791067526851,49.27063393788037,3645200
2016-01-15,49.51103210449219,49.662148741902804,48.78292514610966,49.09889915554355,4819000
2016-01-19,50.25288391113281,50.39025983950228,49.517906448633376,49.7789280493134,3179800
2016-01-20,49.05768966674805,50.13610691374072,48.52878659578137,49.84761432957708,3593300
2016-01-21,48.83102035522461,49.552257140070324,48.32272308964587,49.25002378405023,4501400
2016-01-22,49.579734802246094,49.620946537232015,48.73485755114047,49.16760173071793,3161400
2016-01-25,49.31871032714844,49.655285002315935,49.12637670078296,49.58659704174886,2398600
2016-01-26,49.6071891784668,50.280338342526676,49.27747972220501,49.45607256270323,2601300
2016-01-27,49.73771667480469,50.067421001472844,49.22254907889938,49.456089206909674,2087000
2016-01-28,50.4658203125,50.802395019668154,49.3393208823178,49.57286101856134,2294000
2016-01-29,51.72281265258789,51.79837096241921,50.78177158322317,50.82298330111147,4822400
2016-02-01,52.890541076660156,53.35762658410225,51.530496285987155,51.64040122447042,6727100
2016-02-02,52.718814849853516,52.84932564502637,52.22425314241487,52.26546487118291,4667000
2016-02-03,53.96211242675781,54.07201741494215,52.72571275303365,52.78066000656754,4913300
2016-02-04,53.97583770751953,54.28493622726022,53.49501138279796,53.76289816405503,4545900
2016-02-05,54.29179382324219,54.415434250159294,53.13094788388467,53.69419755305025,3521900
2016-02-08,54.3810920715332,55.01990012246171,53.989564894548366,54.436044541422014,5350600
2016-02-09,54.21623611450195,54.820697519379124,53.74228026579773,54.09259568616849,3806500
2016-02-10,54.226646423339844,54.53206683117652,53.025772421172285,53.872630748171076,4134400
2016-02-11,53.31037139892578,54.35852719021542,53.28954258736169,53.98368802070234,4053600
2016-02-12,52.9216423034668,53.66437764844266,52.41491914163103,53.42142782455504,4520400
2016-02-16,52.95637512207031,53.095202141172194,52.37328999083752,52.893899256336546,3550200
2016-02-17,52.40797424316406,53.157652496733384,52.24831848149496,53.116000174262574,4989500
2016-02-18,52.90083312988281,53.21320181319505,51.8457341961627,52.088684085909726,6529600
2016-02-19,51.74854278564453,52.706461551429044,51.498650012673046,52.706461551429044,6272100
2016-02-22,51.94985580444336,52.20669159109148,51.54725536860657,51.92209463996701,3893700
2016-02-23,51.92900848388672,52.178901216933646,51.52640823256302,51.8179479891483,4231900
2016-02-24,52.026206970214844,52.366342103529135,51.60277776009728,52.053973427786026,3869500
2016-02-25,53.06046676635742,53.06740440608632,51.949830084384054,52.17196165750528,3494100
2016-02-26,51.38759994506836,52.97025112807118,51.33206702386208,52.803657660363214,4250900
2016-02-29,51.56112289428711,52.019261430796966,51.22099310851764,51.33899656334855,3519500
2016-03-01,50.91557312011719,51.86655439441086,50.46437747038924,51.82490735766707,6084700
2016-03-02,51.109928131103516,51.28346449548499,50.311665091676396,50.9155682503418,12097000
2016-03-03,51.5958251953125,51.6582957348475,50.63096358138573,51.20016255719799,4238000
2016-03-04,52.178924560546875,52.44270328338719,51.13770613900439,51.35289488067582,3826800
2016-03-07,52.9285774230957,52.93552035872679,51.93594946417706,52.06089582599577,3469800
2016-03-08,53.636627197265625,53.66439365626523,52.68565113210419,52.97719100773424,4691500
2016-03-09,53.80321502685547,54.025341357840404,53.24095361412056,53.44919936637934,5048700
2016-03-10,53.62968063354492,54.0600474366741,53.33813551050071,53.803217001493046,4552800
2016-03-11,53.976749420166016,54.247465710685034,53.803213064914885,54.087809933653915,2908900
2016-03-14,53.9489860534668,54.171112389056546,53.59497038565172,54.11557948118171,2902300
2016-03-15,54.17805099487305,54.3238208944577,53.75462187402324,53.79626890364481,3312300
2016-03-16,54.802791595458984,54.893033910526285,53.504742746148246,54.28218240881722,3422100
2016-03-17,55.52469253540039,55.68434831758453,54.61536369922613,54.87219941981472,4042000
2016-03-18,55.30256652832031,55.80929503516813,55.12903016645469,55.71211509619613,6526800
2016-03-21,55.19844055175781,55.49692328923857,54.525123954100465,54.87913429936827,2940600
2016-03-22,54.75417709350586,55.39279476799075,54.726410647144945,55.12901617551608,2862800
2016-03-23,55.39973831176758,55.53857055836795,54.44181964181416,54.74030235211909,2565700
2016-03-24,55.35809326171875,55.607986018610504,55.06655347731466,55.2123233695167,2609500
2016-03-28,55.17070388793945,55.77460727202402,55.05269509121962,55.35812090122843,1745700
2016-03-29,55.83705139160156,55.85093196784063,54.87912745794193,55.3233800403113,2771700
2016-03-30,55.77457809448242,55.94117149646779,55.3789154548242,55.80928748052089,1660100
2016-03-31,56.003662109375,56.0244856281291,55.39975358595519,55.77459281125954,2813000
2016-04-01,56.31602478027344,56.447914125285045,55.72600214065377,55.864834423800225,3155300
2016-04-04,56.288246154785156,56.489548949895635,55.80928944522748,56.32989847867939,1903400
2016-04-05,55.46223831176758,56.49651384401077,55.371995988181325,56.26744450924553,3002200
2016-04-06,55.08738327026367,55.371980150552815,54.60842121564134,55.25397669521121,3309100
2016-04-07,55.03879165649414,55.538577212316234,54.976315814061714,54.976315814061714,2506900
2016-04-08,55.371986389160156,55.77459206606085,55.21233588357166,55.274806438999306,1953700
2016-04-11,55.142921447753906,55.66353058439536,55.135978509743886,55.42057541723468,1928300
2016-04-12,55.68434143066406,55.80234487043085,55.080433063061264,55.35809226526631,2075300
2016-04-13,55.274803161621094,55.81624108944131,54.92773041850827,55.81624108944131,1899900
2016-04-14,55.14984893798828,55.365037609407416,54.8791326604404,55.26091474206384,1807800
2016-04-15,55.531639099121094,55.64964256118838,55.07350053451665,55.15679989969286,2520800
2016-04-18,55.80929946899414,55.80929946899414,55.17762451958264,55.531640208768316,1993500
2016-04-19,55.385868072509766,55.97589066693668,55.052675914389205,55.92035775793164,3543500
2016-04-20,54.28218078613281,55.70518130544604,54.233590808668524,55.524701976617116,3238200
2016-04-21,52.991058349609375,54.344645084119925,52.90082135233902,54.282169243002585,4967100
2016-04-22,53.45614242553711,53.53249884847873,53.05353679473756,53.19930670328716,2711600
2016-04-25,53.282596588134766,53.56719341728948,53.05352736004607,53.32424361291142,2807400
2016-04-26,53.41449737548828,53.59497669938799,53.12295751866504,53.4283832520476,2105200
2016-04-27,54.18500518798828,54.54596387466928,53.4561554674203,53.615805993678194,2927600
2016-04-28,54.379356384277344,54.43488929576171,53.463084528425014,53.671330298536425,2287000
2016-04-29,54.68477249145508,54.73336245648742,53.615787964834645,54.01145062178625,2727400
2016-05-02,54.79584503173828,55.27480180425373,54.61536572689685,54.719488606455734,2990200
2016-05-03,54.72642135620117,55.26091628540147,54.40017746341313,54.79584013364165,3026800
2016-05-04,55.54551696777344,55.95506554001436,54.58759814659275,54.71948747770738,4192400
2016-05-05,55.656578063964844,56.045297791039864,55.2123254341908,55.32338594367977,3698400
2016-05-06,55.10126876831055,55.62187790167069,54.393242677141124,55.60799732164814,4454200
2016-05-09,55.57328414916992,55.830119877358996,54.934671593353954,55.07349856778017,2679100
2016-05-10,55.57328414916992,55.87870984799913,55.42057129975532,55.816239298280216,2457800
2016-05-11,55.871761322021484,55.87870425882122,55.21926825239131,55.73987729828095,2704400
2016-05-12,56.28132247924805,56.420149470919036,55.46917345656117,55.774593897419415,2762300
2016-05-13,56.06612777709961,56.32990644741253,55.71905503903288,56.28131647591958,2612500
2016-05-16,56.225791931152344,56.232734869801256,55.64271218649595,55.93425205882415,2426500
2016-05-17,55.191505432128906,56.15636717031618,54.87913680649906,56.15636717031618,3682100
2016-05-18,53.708011627197266,55.131900858961785,53.560713294749696,55.131900858961785,4103700
2016-05-19,53.98857879638672,54.016636384351195,53.11179924038833,53.42743773997266,2883000
2016-05-20,54.009605407714844,54.19898738373334,53.637851837112315,54.19197700229888,2444600
2016-05-23,53.41340637207031,54.13587179897675,53.36430693581756,54.037672926471245,2755000
2016-05-24,54.002586364746094,54.072727634844874,53.46950843084666,53.60277523860358,2423600
2016-05-25,53.97453689575195,54.0867672259206,53.55368386049288,53.97453689575195,3613400
2016-05-26,54.68296813964844,54.71804145055491,54.00258657897582,54.00258657897582,1816700
2016-05-27,54.697017669677734,54.80924266905899,54.43047326220162,54.668960081973005,2194200
2016-05-31,54.87236785888672,54.97056672989735,54.486582757461306,54.718053818316555,4165000
2016-06-01,55.42647933959961,55.43349507258723,54.71102976651561,54.88638563115188,2917000
2016-06-02,55.37036895751953,55.41946838505259,54.68297162062056,55.2160549420053,2453100
2016-06-03,56.16998291015625,56.43652185549024,55.847328812719695,55.86135492502761,4171000
2016-06-06,56.001644134521484,56.44354432075099,55.812262162877474,56.303256423759045,3007800
2016-06-07,56.10685348510742,56.443539055042045,55.9946285294196,56.28220932641105,1957700
2016-06-08,56.47159957885742,56.471599578857415,56.001641832547364,56.001641832547364,1672300
2016-06-09,56.9976806640625,57.10289526960527,56.20506860688583,56.41549781797137,2533700
2016-06-10,56.983638763427734,57.23615162992592,56.54875965557565,56.97662838206223,3223000
2016-06-13,57.24317169189453,57.51672642604984,57.04677397008421,57.236155958562286,2872000
2016-06-14,57.804298400878906,57.82534024426055,57.02571808714668,57.17301634225342,3120300
2016-06-15,57.18705368041992,57.92355045197055,57.0116978159018,57.811320129989525,3229000
2016-06-16,57.88848114013672,58.014737585374924,57.30629834534743,57.44658625752135,3395900
2016-06-17,58.20411682128906,58.218142934834326,57.42553640934688,57.923546387460505,5575900
2016-06-20,57.51673126220703,58.148013529274756,57.03976303280442,58.028772809783355,3800800
2016-06-21,57.51673126220703,57.874458772118246,57.15199336981069,57.28526020570936,2042600
2016-06-22,57.39748764038086,57.64298480087211,57.32734635901718,57.551801670242995,1697700
2016-06-23,57.55179214477539,57.55880252574575,57.0678082860283,57.418519986236724,1582700
2016-06-24,57.818336486816406,58.42156109538227,57.10288690649493,57.25719557372934,3699300
2016-06-27,58.912567138671875,59.03181321872184,57.72014914967158,57.783274705488544,4392800
2016-06-28,58.87749099731445,58.9195746953514,58.30232393458397,58.75824493381532,4507000
2016-06-29,59.024776458740234,59.27027356297433,58.68108051281251,59.07387587958706,3699800
2016-06-30,60.17512512207031,60.17512512207031,59.017775230337186,59.130005563530695,5473100
2016-07-01,60.062896728515625,60.42763997173652,59.45967204671237,60.259299817946804,3402700
2016-07-05,60.974754333496094,61.03787988939774,60.0488753868765,60.17513185011724,3746900
2016-07-06,61.18517303466797,61.24128284645279,60.525833245408634,60.92564441834671,3785900
2016-07-07,59.82441329956055,61.03787300526831,59.57891613523558,60.87654859075626,4186600
2016-07-08,60.329444885253906,60.3645128541304,59.073896008428896,59.733235899980116,2809900
2016-07-11,60.329444885253906,60.40660190879447,59.326408930663945,59.922617915937735,2648500
2016-07-12,59.22819900512695,60.14706203039108,59.17909957671062,59.97170616441327,3768900
2016-07-13,59.656044006347656,59.768268933167114,59.27727484439286,59.61395497628543,3694900
2016-07-14,59.44562911987305,59.57890126929731,59.05984413545307,59.23519997356478,2990600
2016-07-15,59.564884185791016,59.82441281536937,59.23521427432133,59.613983618258615,2334400
2016-07-18,59.79635238647461,60.06289138555113,59.620996514373516,59.71217964134893,2965400
2016-07-19,59.887550354003906,59.96470738496336,59.49475481561965,59.740252027109804,4025300
2016-07-20,59.564884185791016,59.922611680304584,59.326402757073154,59.88753836364053,2124900
2016-07-21,59.901554107666016,59.97169537114637,59.08089008693166,59.31235572127327,2342500
2016-07-22,60.673133850097656,60.722233281930436,59.620998581020814,59.79635445920029,2226900
2016-07-25,60.8063850402832,60.820411151063745,60.343443113002195,60.66609717530341,2185600
2016-07-26,60.147056579589844,60.91160551727677,60.01378442106481,60.77132297778209,2250000
2016-07-27,59.50175094604492,60.07691794550386,59.02478279882756,60.04184463337354,3751700
2016-07-28,59.761268615722656,59.92259834446169,59.368473243398874,59.52980297213791,1724800
2016-07-29,60.03483963012695,60.31541012300493,59.76830060518325,59.93664076033522,3197300
2016-08-01,60.076908111572266,60.322405201990996,59.85245286441296,59.9015522824967,2445500
2016-08-02,60.013797760009766,60.13304383166386,59.48773009282473,59.789342436068296,3083400
2016-08-03,59.726200103759766,60.02781236226104,59.41055638127117,59.922597788098166,3076800
2016-08-04,59.78935241699219,59.97172407046289,59.48072963970094,59.621012233793515,2351700
2016-08-05,59.08088684082031,59.62098042652326,58.954630432918506,59.62098042652326,3540200
2016-08-08,59.43861770629883,59.70516202451242,58.81435130538156,59.15103689364866,3977500
2016-08-09,59.43161392211914,59.642037755636416,59.17208530753438,59.38251449248813,3195900
2016-08-10,59.371368408203125,59.90279848123826,59.00999444486309,59.54142451789822,2732100
2016-08-11,59.456417083740234,59.498929772478995,59.13755570023581,59.463498927871434,2731400
2016-08-12,59.15879440307617,59.73274255983398,59.130450817039936,59.619368215689036,2634700
2016-08-15,57.86212921142578,59.37847645172925,57.826698365087005,59.24384572282767,4025600
2016-08-16,57.00474548339844,57.805437132661844,56.97640729590898,57.75583719557375,4649000
2016-08-17,57.88337326049805,57.9754858730277,56.08359584978084,57.004738193038406,5850900
2016-08-18,58.65571975708008,58.65571975708008,57.762915537632075,57.79125912939093,3960500
2016-08-19,57.85503005981445,58.49982916383336,57.55743047334419,58.42188564271205,2631900
2016-08-22,58.02509307861328,58.25892366972062,57.741662550542664,58.018005828764906,1888000
2016-08-23,57.71331024169922,58.35102748205786,57.69914115012986,58.11719692626188,2199400
2016-08-24,57.791255950927734,57.92588665288088,57.25274395508932,57.66371249802136,2048600
2016-08-25,57.91172409057617,58.159723775305224,57.71331893680526,57.86212415363037,1858300
2016-08-26,56.62919616699219,58.223486636148415,56.55833989400489,57.91879979691463,2400700
2016-08-29,56.99765396118164,57.11811015851502,56.73547982052655,56.76382340919089,1923400
2016-08-30,56.34576416015625,57.24565556155653,56.26073879724325,56.969312320115364,3101000
2016-08-31,56.444984436035156,56.5087534751766,56.13321027315237,56.34577914294558,3546200
2016-09-01,56.211143493652344,56.54417394177207,56.069425533820855,56.44497407288374,2428600
2016-09-02,56.85594940185547,56.88429299719195,56.133206641733445,56.211150177411746,2767600
2016-09-06,57.351951599121094,57.557438601460454,56.85594681230574,57.07560831466177,2775900
2016-09-07,57.06852340698242,57.57869730876631,56.955149026146884,57.57869730876631,2259600
2016-09-08,57.25983810424805,57.401556085705515,56.877207663295216,56.997669299031124,2047100
2016-09-09,55.23331069946289,56.84177582041978,55.2120543561354,56.71423235446719,3329500
2016-09-12,56.17570114135742,56.374100838480445,55.197871745828394,55.34667151867066,3518400
2016-09-13,55.828514099121094,56.30325710948673,55.58051442251124,56.20405723884279,3602400
2016-09-14,55.743465423583984,62.1773128863551,55.53797849866008,56.50872595654494,2532000
2016-09-15,56.01981735229492,56.097760867230754,55.4529618143821,55.4529618143821,2504100
2016-09-16,56.40955352783203,56.45915347132964,55.58760542874193,55.65137987380366,5058200
2016-09-19,57.01182556152344,57.05433824339748,56.43788273227577,56.52290809602386,3159600
2016-09-20,56.80634689331055,57.281089930260414,56.80634689331055,57.047264739784744,2398900
2016-09-21,58.03219223022461,58.053448578141506,56.806357242458695,56.813444493760585,2728100
2016-09-22,58.46440887451172,58.549434246134076,57.932978677921895,58.188065604764006,2707300
2016-09-23,58.471500396728516,58.66281832652202,58.103044444738245,58.3014442193475,2348800
2016-09-26,58.20930099487305,58.577756753246234,58.00381407743943,58.4006134181468,2718100
2016-09-27,57.69914627075195,58.676975855423315,57.59994640300213,58.464407027096854,2268300
2016-09-28,57.465309143066406,57.911713903037075,56.99765344927181,57.911713903037075,1998200
2016-09-29,56.90555953979492,57.266933687608976,56.45915999672275,57.266933687608976,2898900
2016-09-30,56.7142333984375,57.35195073993923,56.33869024343863,57.125207396959475,3883000
2016-10-03,56.04109191894531,56.57252219945315,55.64429237274907,56.5300095069288,2963200
2016-10-04,54.88610076904297,56.32450405949508,54.63810113379029,56.048160836501154,3491900
2016-10-05,54.623939514160156,55.530918317734574,54.510570542455774,54.97114449135178,3834200
2016-10-06,54.623939514160156,55.20497509085115,54.23422725431574,54.595601325724964,5137600
2016-10-07,54.255489349365234,55.417549813942344,54.220058501084,55.00657576022915,4537400
2016-10-10,54.60269546508789,54.82943886554183,54.234239466596144,54.47515196445823,2381500
2016-10-11,53.787837982177734,54.43263730783661,53.71697627971924,54.418468210938244,3479400
2016-10-12,54.312164306640625,54.42553326481717,53.85159041270296,53.87284675448686,3082400
2016-10-13,55.22622299194336,55.601766100155494,54.25547530382013,54.25547530382013,3773600
2016-10-14,54.70896911621094,55.254573836596016,54.687712772349556,55.04199958600665,2460500
2016-10-17,54.94279098510742,55.134103455465,54.730216768277316,54.77273485523548,1784500
2016-10-18,55.197898864746094,55.445898607993,54.5247505262314,55.20498611626428,2481500
2016-10-19,55.360843658447266,55.46713076090006,54.91444431532944,55.19787478654136,2547400
2016-10-20,55.566341400146484,56.041084423130016,55.24748543688594,55.43171608983016,2804000
2016-10-21,55.28293228149414,55.452993906675644,54.949907095657274,55.28293228149414,2132800
2016-10-24,55.55215835571289,55.700958128265555,55.1340972181719,55.48838393548387,2868100
2016-10-25,55.686798095703125,55.84977240662977,55.37502937956387,55.46005475397108,3664500
2016-10-26,55.8143424987793,55.927716874539385,55.35377396372036,55.67971718504893,2215100
2016-10-27,55.566341400146484,55.793084739928744,55.22622909346692,55.58051589975092,1982500
2016-10-28,55.77891540527344,56.04108418095859,55.46714128717474,55.67262828265,1608800
2016-10-31,56.70005416870117,57.033084608481026,55.83559896232046,55.94896792135921,3523900
2016-11-01,55.672637939453125,56.72132944205939,55.50966360236316,56.71424219105847,2984600
2016-11-02,55.26874542236328,55.601775907174066,54.51057182319346,55.53091962244556,3239100
2016-11-03,55.25458908081055,55.523845187319544,54.843614966147406,55.148301926192254,2455300
2016-11-04,54.751487731933594,56.10486610150951,54.6877186934451,55.623035766528076,2849400
2016-11-07,56.069427490234375,56.069427490234375,54.48931137638751,55.13411054666047,3303900
2016-11-08,56.43791580200195,56.6788283484333,55.977341656541235,56.20408510270787,2243200
2016-11-09,54.80107116699219,55.97730575623738,54.66644587985195,55.97730575623738,4758400
2016-11-10,53.25639343261719,54.553078989221994,52.214789394009884,54.553078989221994,6005000
2016-11-11,53.313072204589844,53.83742052209354,52.965872679962814,53.220959589562675,3746000
2016-11-14,52.746212005615234,53.21386769506586,52.136838375432085,53.20678044653256,5903000
2016-11-15,53.802001953125,54.113776115073804,53.04382830055817,53.11468459027697,4442000
2016-11-16,53.01008605957031,54.15671381958989,52.809426885010936,53.94888668378127,4849300
2016-11-17,52.938438415527344,53.38992169103814,52.85243925790688,53.002933683077146,4460100
2016-11-18,52.74494552612305,53.18209837436948,52.558616738127576,53.03877190209877,4450500
2016-11-21,53.33974838256836,53.38991318296432,52.873929254575486,53.024423655763364,3204300
2016-11-22,52.94560623168945,53.27526150102963,52.50845337141008,53.11760456421401,3590800
2016-11-23,52.701934814453125,53.2465851074069,52.47977720060683,52.544272455896525,2829200
2016-11-25,53.28242874145508,53.54042076918341,52.83811339068756,52.85244385109268,1972200
2016-11-28,54.52223205566406,54.56522891073362,53.47593333104728,53.504599723612095,4049000
2016-11-29,54.730045318603516,54.94503500658085,54.199725392974116,54.314390933938505,3763100
2016-11-30,52.86677932739258,54.00624513589541,52.86677932739258,53.941744389066365,5583200
2016-12-01,52.13579559326172,52.723442830043744,51.93513636131966,52.67327802205823,4324800
2016-12-02,52.615936279296875,53.16058657852483,52.27195064534991,52.52994260458667,3754100
2016-12-05,52.752113342285156,52.75211334228516,51.84197329649599,52.41529011908229,3559200
2016-12-06,52.931278228759766,53.18927027197092,52.744949426983965,52.909779803084646,3140000
2016-12-07,53.51174545288086,53.58340867805916,52.945596679131135,53.01726537186305,3370900
2016-12-08,53.554752349853516,53.698078812488326,52.673278748742604,53.11043156759908,3386600
2016-12-09,54.33589172363281,54.35022218310084,53.46875403563188,53.518918845101226,3196100
2016-12-12,54.808876037597656,54.887701761887236,54.163896044130205,54.21406085098023,3963600
2016-12-13,55.410858154296875,55.50401981231578,54.83754134365385,54.9450389290937,3968700
2016-12-14,54.128055572509766,55.85516816698746,53.99905958840955,55.611506655885606,4756000
2016-12-15,54.48640060424805,54.543733392435676,53.71242436638191,53.991914874352084,3127700
2016-12-16,54.8877067565918,55.03820665839105,54.30722744342523,54.60821631191497,7038000
2016-12-19,55.27470397949219,55.35353519161798,54.73005892714798,55.2532055521043,2775000
2016-12-20,55.4323616027832,55.597191977739996,54.90921502313627,54.97371029971405,2639200
2016-12-21,55.18153381347656,55.65452101344678,55.16720335327494,55.346364177344675,2013300
2016-12-22,55.73334503173828,55.93400974127042,55.11703684604384,55.15286572922316,3339000
2016-12-23,55.62583923339844,55.77633362786754,55.360679318827394,55.73333132405284,1421400
2016-12-27,55.525516510009766,55.70467730668079,55.27468702062743,55.532679005238,1554500
2016-12-28,55.20302963256836,55.62585200054857,55.10986797676792,55.56851922733868,1897600
2016-12-29,55.912506103515625,56.02000368864896,55.181532366206646,55.260363564134146,2976500
2016-12-30,55.62583923339844,56.07015445491113,55.43234253511464,55.933995984231245,2465600
2017-01-03,55.70467758178711,55.91249929550469,55.19585610528131,55.647344814356366,2905900
2017-01-04,55.647342681884766,56.14899070879594,55.63300675679964,55.64734268188477,2531100
2017-01-05,55.719024658203125,55.86951911692894,55.2102084974953,55.826522262308785,3284600
2017-01-06,55.53269958496094,55.80502759605657,55.367874652771555,55.539867550399144,3132200
2017-01-09,54.92354202270508,55.7046860620954,54.751549161782826,55.61868689785703,4585700
2017-01-10,54.823211669921875,55.05970526776989,54.56521964818848,54.816043706108616,2840000
2017-01-11,55.253204345703125,55.324867591283166,54.644058556940074,54.66555698385857,2726200
2017-01-12,55.568511962890625,55.61867676600271,55.01669366110422,55.160025575391224,2476300
2017-01-13,55.332035064697266,55.52553184035558,55.01671022587935,55.42519673636842,1954200
2017-01-17,55.511173248291016,55.77633316064087,55.36784681691714,55.51834121012558,3755000
2017-01-18,55.53985595703125,55.83368233555267,55.3893615195768,55.45385679239107,2235700
2017-01-19,55.267539978027344,55.590027315180194,55.09554162849437,55.37503211204154,2575500
2017-01-20,55.418033599853516,55.597194443923215,55.14570561763233,55.41086563517531,2662800
2017-01-23,55.20302963256836,55.6688488466789,55.102700013228144,55.48968803106363,2166800
2017-01-24,55.31052780151367,55.41802538553271,55.08120217379838,55.3248582611909,2751400
2017-01-25,55.23886489868164,55.267531285761926,54.86620733419214,55.131367314019116,2347000
2017-01-26,55.267539978027344,55.34637118800784,54.930716711302516,55.174372838474866,3085400
2017-01-27,55.13853454589844,55.63301468069661,54.988040116389925,55.41085701821561,2562000
2017-01-30,55.267539978027344,55.55419295880537,54.9665456001222,55.16721034124401,2379100
2017-01-31,56.28517532348633,56.29950578627923,55.26754297097237,55.26754297097237,3753700
2017-02-01,55.43952178955078,56.08450180261862,55.238862556052794,55.99850264502489,3454900
2017-02-02,55.7476921081543,55.85518971429948,55.296208723410984,55.59002968148208,2997400
2017-02-03,55.647342681884766,55.9268330779572,55.52551465642826,55.819335510032396,2478100
2017-02-06,55.59000778198242,55.92683093035445,55.50400863743428,55.81933336655758,2017100
2017-02-07,55.719024658203125,55.79785587004359,55.47536852528189,55.64736141131778,1629900
2017-02-08,56.3568229675293,56.406987774747094,55.71184296933336,55.76917573974054,2973600
