Price,Close,High,Low,Open,Volume
2017-04-06,69.79136657714844,69.97548872999072,69.47572668962744,69.63354663338794,2364900
2017-04-07,70.02812194824219,70.23854637660607,69.64233825518178,69.82646046615916,1228600
2017-04-10,70.61554718017578,70.67692123898219,69.9930369582049,70.0544110170113,2171600
2017-04-11,70.21221160888672,70.40510336599243,69.89657176803533,70.36126189782519,1174800
2017-04-12,70.5980224609375,70.64186395023565,69.7212461891514,69.93167731065597,1345400
2017-04-13,70.2823486328125,70.89608899347465,70.2823486328125,70.47523368240043,1058000
2017-04-17,70.6944580078125,70.79090391869218,70.48403360647097,70.48403360647097,1754800
2017-04-18,70.79967498779297,70.84351647154345,70.44019355099856,70.54540909843696,801100
2017-04-19,70.71200561523438,71.09778261497397,70.58925747587107,70.85228633624735,1030700
2017-04-20,71.51861572265625,71.597529038506,70.72075306706763,71.03638626265723,1002100
2017-04-21,72.36033630371094,72.57076071170077,71.45725791809693,71.49232976764046,2399600
2017-04-24,73.052978515625,73.28094215630706,72.74610824313197,72.88638892944154,1312700
2017-04-25,73.52645111083984,73.6842710910702,73.15820672005948,73.31602670028984,1235100
2017-04-26,73.54397583007812,73.73686763966053,73.35109070976642,73.50890398385673,929900
2017-04-27,73.72809600830078,74.15772109592034,73.54397383757976,73.64918937339341,949100
2017-04-28,73.81578826904297,73.91223418337619,73.035458008908,73.71057271996911,1472400
2017-05-01,74.0174331665039,74.46459082881123,73.65795846136034,73.87715247572876,2962400
2017-05-02,73.00038146972656,74.49966782904154,71.91317426695203,74.01743828835357,3247800
2017-05-03,72.7548828125,72.77241539100186,71.65014306730345,72.13236590271755,2527200
2017-05-04,73.22834777832031,73.73687959708998,72.83380115057213,73.08806705995696,1813800
2017-05-05,72.8162612915039,73.4387715498054,72.37787322036726,73.43000191538675,1542400
2017-05-08,73.07051086425781,73.12312197457071,72.64089248411209,72.73733838220382,1158100
2017-05-09,72.90394592285156,73.03546369711904,72.47432743689821,72.98285257384893,1543400
2017-05-10,73.28094482421875,73.28970776855883,72.49184503102947,72.61459314449553,1633500
2017-05-11,73.29847717285156,73.30724680643469,72.81625435410656,73.04421131310436,1255800
2017-05-12,72.86885833740234,73.25464194148705,72.81625391476186,73.09682198429516,1152100
2017-05-15,73.13190460205078,73.29848752804143,72.78995573670458,72.83379722154346,1204700
2017-05-16,73.456298828125,73.55274473195637,73.14065890454425,73.333550712207,1331300
2017-05-17,72.64088439941406,73.45628628117505,72.58827998422609,73.45628628117505,1943200
2017-05-18,72.6058578491211,73.16699425871293,72.40420300560065,72.64092971087979,1477900
2017-05-19,72.94775390625,73.22832193322522,72.71979698320536,72.93899096331941,1330000
2017-05-22,73.67549133300781,73.91222461546113,72.99160707573466,73.15819666788548,1452500
2017-05-23,73.3510971069336,74.08758587400246,73.25465119373106,73.78071555439043,1467700
2017-05-24,73.60536193847656,73.69304491301988,73.19328272877317,73.30726123069898,1432800
2017-05-25,74.84162139892578,75.01697397360076,73.64920516117454,73.91224071245892,1421100
2017-05-26,74.7714614868164,75.08710140423473,74.56980673857555,74.56980673857555,1392600
2017-05-30,74.78022003173828,74.86789628707119,74.34183206580425,74.5259542087842,1518100
2017-05-31,75.28876495361328,75.36767159054597,74.77146358417319,74.99065760579155,2401400
2017-06-01,76.077880859375,76.077880859375,75.28878749669391,75.28878749669391,1628000
2017-06-02,75.99017333984375,76.56007907038753,75.74467713327596,76.00771260560998,1360000
2017-06-05,75.8849868774414,76.27076387753792,75.83237575389995,75.9901957459805,1169100
2017-06-06,75.62193298339844,76.13046468888558,75.42027155216378,75.42027155216378,1091800
2017-06-07,75.8849868774414,75.96389352884572,75.50797282354188,75.7710016841615,1112600
2017-06-08,74.78022003173828,75.9550965695921,74.3944364811501,75.88495957888748,2027400
2017-06-09,74.18402862548828,75.08710696583083,73.59659022594307,74.78900629356167,1309600
2017-06-12,74.46459197998047,74.46459197998047,73.0880538160373,73.96482988706532,1918100
2017-06-13,75.1747817993164,75.39397582681907,74.58734341103428,74.58734341103428,1452900
2017-06-14,75.42113494873047,75.91379387540533,74.9900516759155,75.56189176550565,1516500
2017-06-15,75.68505859375,75.88740449393926,74.47980272732262,74.95486287007633,1922500
2017-06-16,74.94606018066406,75.9313779298039,74.77890518594623,75.65865701166324,2316400
2017-06-19,74.84049224853516,75.33315115406569,74.40061630803314,75.22758522400868,1563100
2017-06-20,74.91085815429688,75.01642406200985,74.4445908299705,74.67332143799713,2021700
2017-06-21,74.77009582519531,75.22757047231481,74.51496702429652,74.99003375231776,1152300
2017-06-22,74.65574645996094,74.96365828128339,74.286252274374,74.78771058680607,846800
2017-06-23,74.63813781738281,74.87567455676408,74.31263395434144,74.68212809118629,1351800
2017-06-26,74.69093322753906,74.89327239384642,74.23345850793525,74.84048943080518,1117700
2017-06-27,74.9724349975586,75.31553759636965,74.32142067058021,74.55015126180606,1937200
2017-06-28,75.64103698730469,75.7202114006255,74.58533115922816,75.24514478478676,1132100
2017-06-29,74.61174011230469,75.5178832964711,73.89034398114545,75.42990946817808,1511700
2017-06-30,75.13079071044922,75.43870243923531,74.60294107367702,74.77888871527699,1470900
2017-07-03,75.17478942871094,75.72903736429807,75.095614987612,75.40352677850838,826300
2017-07-05,75.75542449951172,75.94017156345289,75.1747851168624,75.3683315777455,1646100
2017-07-06,75.26275634765625,75.5178784196387,74.98123608811507,75.48269426017194,1521400
2017-07-07,76.3448486328125,76.4944048054162,75.45629756927264,75.45629756927264,1808800
2017-07-10,76.80232238769531,77.01346090615169,76.08971898094974,76.37123924288241,1486400
2017-07-11,77.25979614257812,77.32137849478667,76.54719939388299,76.7847294061237,1971800
2017-07-12,77.94599151611328,77.99878117699825,77.36535894215578,77.4181418910686,1803600
2017-07-13,78.51781463623047,78.60578843628589,77.82281020544248,78.1835115112316,1726000
2017-07-14,78.80816650390625,78.97531477889889,78.52664620121115,78.73778475023911,1142300
2017-07-17,78.8521499633789,78.95772259374226,78.57062966105008,78.84335727816205,1149300
2017-07-18,79.04569244384766,79.04569244384766,78.4650597860612,78.77297155246107,949300
2017-07-19,79.06328582763672,79.41518112974582,78.86973938429311,79.08967730409763,1272400
2017-07-20,79.01048278808594,79.27441093196344,78.78175222282837,79.04567365473437,1476400
2017-07-21,79.17764282226562,79.39758071899415,78.9665043207584,78.98409639922902,1033400
2017-07-24,79.28323364257812,79.43278983583748,78.63221248608419,79.1688616143428,958500
2017-07-25,78.91372680664062,79.37120146094799,78.79936149905028,79.25682944138465,1297800
2017-07-26,79.78469848632812,79.78469848632812,78.92253870858357,79.17766755391641,1120500
2017-07-27,80.10139465332031,80.11018733766515,79.39759061131181,79.98702263710959,2895200
2017-07-28,79.90782928466797,80.1717507039472,79.46795354056472,80.05738542678998,1330200
2017-07-31,80.2509536743164,80.5500660399859,80.04860782367827,80.21576279977181,1849200
2017-08-01,80.82278442382812,80.849175898734,80.26853660291567,80.68202094170043,1949500
2017-08-02,80.26853942871094,81.62335778801017,79.96062769068213,80.84917874497025,2262600
2017-08-03,79.5383529663086,80.51487116046155,79.04568745916357,80.11018619128818,2176200
2017-08-04,79.50316619873047,79.94304206341134,79.16885624591026,79.72310413107091,2748900
2017-08-07,79.66151428222656,79.70549783737191,79.32720436086542,79.34480315250148,2385500
2017-08-08,79.16887664794922,79.75831555962112,79.08970219365024,79.55596965645469,953300
2017-08-09,78.64099884033203,78.85213735532533,78.39466945417779,78.68498910727631,1140400
2017-08-10,78.5266342163086,78.94011856602935,78.34188717510894,78.53542690019493,1637800
2017-08-11,78.4914321899414,78.86092621982964,78.33307664685053,78.35066872409553,780600
2017-08-14,79.57353973388672,79.71430322967448,79.03689065214843,79.1776541479362,728000
2017-08-15,79.75830841064453,79.95184818557496,79.55596252561497,79.59115340614073,842800
2017-08-16,80.45328521728516,80.87556895997888,79.17764801735014,79.32720418606509,1508700
2017-08-17,78.79937744140625,80.52369036055764,78.73779507686422,80.44451591127832,1183400
2017-08-18,79.02812194824219,79.29204351497029,78.27153470873341,78.73780218406384,3093600
2017-08-21,79.93426513671875,79.96945602122234,79.00173018928608,79.02812167467003,1377700
2017-08-22,80.56765747070312,80.63803921336059,79.95182729040894,80.17176520223421,1218500
2017-08-23,80.35652160644531,80.48848571131235,80.10139950553508,80.36532100329597,976200
2017-08-24,80.27735900878906,80.56767873991383,80.10141131766906,80.56767873991383,1185200
2017-08-25,80.35652160644531,80.717223045617,80.21576481670081,80.57645954389932,830400
2017-08-28,80.75242614746094,80.81400851079307,80.37413256928515,80.62046202261372,671600
2017-08-29,80.88440704345703,81.13953594786877,80.303767458525,80.35655043461861,930600
2017-08-30,81.28025817871094,81.36823200539926,80.69082615672913,80.893165286915,883000
2017-08-31,81.74652862548828,81.86969332995415,81.3682351154937,81.57058096538647,1430400
2017-09-01,81.23628234863281,82.07205063065648,80.92837054450786,81.94888590900649,1022200
2017-09-05,81.12189483642578,81.2186680501063,80.67321963772267,81.02512162274526,905200
2017-09-06,81.35063934326172,81.4738040421394,80.81399027873495,81.28025759762514,966500
2017-09-07,81.40343475341797,81.67615566952752,81.13951323485271,81.5090073880283,956800
2017-09-08,81.20108795166016,81.57058207006165,81.05152505537785,81.3858350108609,1060400
2017-09-11,82.16001892089844,82.16001892089844,81.35944828427328,81.64096858787394,1101100
2017-09-12,82.10721588134766,82.4591178527808,81.77290598809883,82.25677203781589,771800
2017-09-13,81.306640625,81.97525371512107,81.29784794168866,81.88727989820377,874200
2017-09-14,81.28901672363281,81.61555194516572,80.99778315305764,81.28018962761801,997100
2017-09-15,81.20075988769531,81.48316634112724,80.94482798722561,81.24488189826536,2102100
2017-09-18,82.55101776123047,82.61279396386203,81.28018532640836,81.35961572013528,2223400
2017-09-19,81.87146759033203,82.67456490654865,81.77439647788782,82.48923631044497,1272300
2017-09-20,81.89794921875,82.1891760235053,81.3507837900297,81.9597254177103,1136600
2017-09-21,81.82735443115234,82.01268304729913,81.50081921235957,81.78322568455012,849200
2017-09-22,82.11858367919922,82.18035988133157,81.66849607332009,81.79204847758477,968900
2017-09-25,81.92442321777344,82.25977876228008,81.31548159420285,82.118578908367,1362000
2017-09-26,81.76556396484375,82.22447187720114,81.64201157562829,82.01266874327467,933100
2017-09-27,82.074462890625,82.47159469524219,81.88030716993156,82.05681543106273,955500
2017-09-28,82.37449645996094,82.41862519760413,81.65082960107286,81.69495833871605,891400
2017-09-29,82.41863250732422,82.64808984383934,82.07444986910184,82.3921579556303,1076600
2017-10-02,82.36566162109375,82.83339653225534,82.1979805272438,82.48038689246017,867500
2017-10-03,82.42745971679688,82.59513412212499,82.12739908661388,82.36568351839165,519800
2017-10-04,82.70103454589844,82.90401731991695,82.31272318678492,82.4627568602335,1107200
2017-10-05,82.798095703125,82.91282097561121,82.39213696998276,82.87752607107616,733100
2017-10-06,82.87752532958984,82.94812187112724,82.51568859690313,82.74514587292155,1380400
2017-10-09,83.26585388183594,83.35410463402707,82.78929174028285,82.95697288261657,742000
2017-10-10,83.49530029296875,83.7953541577563,83.23936843195001,83.40704955233124,1332000
2017-10-11,83.52178192138672,83.59238521312123,83.25702294393255,83.46883281913608,858600
2017-10-12,83.49530029296875,83.83065580063128,83.32761917258753,83.45117155610004,1051600
2017-10-13,83.80419158935547,83.96304563533829,83.52178514461943,83.75124248506145,1042800
2017-10-16,84.02482604980469,84.0777751567549,83.62769428147597,83.89244654932808,1019500
2017-10-17,83.29232788085938,84.05129646424263,83.07169763529683,84.05129646424263,964000
2017-10-18,83.67182159423828,84.02483137350843,83.21291359435814,83.28351689683248,652400
2017-10-19,83.97185516357422,84.02480425679134,83.1158089133677,83.64532004483688,1166500
2017-10-20,84.08660125732422,84.28075695797908,83.66299494053273,84.27192986255812,976700
2017-10-23,84.46605682373047,84.72198863904944,84.27190118913684,84.28072828155439,743400
2017-10-24,84.07776641845703,84.69553511210876,84.05129186773345,84.58080308150609,813300
2017-10-25,84.30723571777344,84.67789294673572,83.86597518812269,84.1130800074309,864400
2017-10-26,84.6690673828125,85.03972458900557,84.49255914193418,84.81026724241423,888000
2017-10-27,85.26915740966797,85.31327940737106,84.61608720591187,84.84554448650452,994500
2017-10-30,84.7837905883789,85.12797323318566,84.49255704797295,85.11914613808527,1241200
2017-10-31,81.8626480102539,82.33921014754351,80.13290769699948,80.53003944485711,4394200
2017-11-01,82.17151641845703,83.74240244529662,81.60670361629222,83.06286435719511,2849500
2017-11-02,82.39213562011719,82.63041325386901,81.99500398616453,82.4627388942284,1489400
2017-11-03,82.2332992553711,82.47157694022309,81.71260841350896,82.08327231553464,1264400
2017-11-06,82.18917083740234,82.69220749236644,82.07444554174396,82.35685196675713,1620700
2017-11-07,79.84166717529297,82.06561688838882,78.8179396958789,82.02149488309692,4748900
2017-11-08,80.88304901123047,81.28900785329353,79.42688805035384,79.78872488336046,2400600
2017-11-09,81.65083312988281,81.88911755049423,80.2741026395958,80.7506647477183,2704700
2017-11-10,81.8626480102539,82.04797660812753,81.2978351215627,81.4831637194363,1800200
2017-11-13,81.94207000732422,81.97737165379017,80.75949514966716,81.04190158829427,1561600
2017-11-14,82.45391845703125,82.70985029651806,80.89185960655588,81.50079437889407,2111000
2017-11-15,82.55101776123047,82.79812257175675,81.31548697549798,82.31273331315077,2414600
2017-11-16,82.25094604492188,83.16876859846995,82.22447149494167,82.78928433818662,2711900
2017-11-17,81.24485778808594,82.2774121788989,81.04188178687667,82.0656023518558,1692900
2017-11-20,81.16543579101562,81.71259435584011,81.00658178407647,81.53609289617397,1429400
2017-11-21,80.96247100830078,81.41255858329775,80.812444061002,81.31548073902192,1924400
2017-11-22,80.83009338378906,81.02424907682324,80.60064277665843,80.83009338378906,792600
2017-11-24,81.28901672363281,81.36844038846161,80.750678329455,80.8301019942838,469200
2017-11-27,81.16543579101562,81.51844544344699,80.77712450003122,81.49196416470788,1155000
2017-11-28,81.82735443115234,81.93325265003541,81.12133488412528,81.19193818544827,938800
2017-11-29,81.82735443115234,82.10093380740217,81.11251452128596,82.10093380740217,1068700
2017-11-30,83.24819946289062,83.30997565756837,81.95971973596875,82.15386868131294,1802900
2017-12-01,82.736328125,83.29231382608414,81.94205802838007,83.07168361775081,1488800
2017-12-04,82.63043212890625,83.47765141247228,82.59513048378679,83.41587521678831,1668400
2017-12-05,83.98950958251953,84.04246541322782,82.33919986479239,82.78928066066348,2017200
2017-12-06,84.10426330566406,84.31606648384766,83.33646752673374,83.80420263122745,1817100
2017-12-07,84.6072769165039,84.73082929773662,84.0159828256333,84.21896558514408,2004000
2017-12-08,84.58961486816406,85.11030562620111,84.2895610367963,84.87202124660985,1683500
2017-12-11,84.46605682373047,84.72198863904944,83.95419319309252,84.55430754860973,1188300
2017-12-12,83.16878509521484,84.60729877174053,83.05405977817784,84.19251278484298,2546100
2017-12-13,83.18641662597656,83.99833418636885,82.93931186699628,83.01873551105436,1496500
2017-12-14,82.85888671875,83.62019755542568,82.83233046345104,83.24839647348075,1487900
2017-12-15,83.94774627685547,84.07167997941997,82.78807126874436,83.04479301087949,2735000
2017-12-18,84.31952667236328,84.76214885961978,84.1601824147958,84.5319834311604,1579600
2017-12-19,84.09822082519531,84.57625362771981,83.72641978563594,84.43461127709965,1357600
2017-12-20,84.16903686523438,84.87722831349033,84.06280510875061,84.56739413276094,983600
2017-12-21,83.97428131103516,84.5496915011633,83.84149330502427,84.33722798999446,964700
2017-12-22,83.49627685546875,84.14250843512485,83.4874225176979,83.85037607361397,881900
2017-12-26,83.32807159423828,83.5493827437805,83.09791286150819,83.39889278302307,691900
2017-12-27,83.2129898071289,83.75298953661324,83.07134743367986,83.62020149997478,674300
2017-12-28,83.46083068847656,83.62902926503494,83.08902970712661,83.39886385825157,1371900
2017-12-29,83.29264831542969,83.70871429382831,83.29264831542969,83.70871429382831,808300
2018-01-02,82.94740295410156,83.761832987831,82.54904564983634,83.48740261340815,1231700
2018-01-03,83.43429565429688,83.6113418559902,82.83232911310803,82.89429595908867,1370600
2018-01-04,84.053955078125,84.60280905057881,83.50510785955014,83.50510785955014,1673900
2018-01-05,84.53199768066406,84.53199768066406,83.5936406467432,84.22216344813168,1721000
2018-01-08,84.74446105957031,85.2933083407066,84.1513420969041,84.43462007377823,1185900
2018-01-09,85.01886749267578,85.13394682584317,84.56739098676344,84.79755640697657,1338500
2018-01-10,86.11656188964844,86.12541622347376,84.49656324738149,85.01000654720563,2110700
2018-01-11,86.55919647216797,86.57690514236481,85.92181942265795,86.1608391931636,1239200
2018-01-12,86.40870666503906,86.74509710657986,85.78903828486422,86.63001776565562,1773300
2018-01-16,86.01920318603516,87.07264626237676,85.82444832279089,86.5769115223945,1448600
2018-01-17,86.39986419677734,86.72740710207358,86.09002996413481,86.55035414493518,1407300
2018-01-18,86.34674072265625,86.80706484500675,86.32018447092742,86.7096874194151,1235500
2018-01-19,87.17002868652344,87.27625370610106,86.42641978008173,86.63888332699632,1627100
2018-01-22,87.80741119384766,87.81625877676753,87.11692150881233,87.31166964125094,1111900
2018-01-23,87.75428009033203,88.35624658781269,87.58608823709952,87.66575699591294,971600
2018-01-24,89.02019500732422,89.24150615780296,87.83397048262076,88.17036099995153,1542900
2018-01-25,89.85230255126953,90.11787856085424,89.00246877602837,89.10870053063795,1194500
2018-01-26,91.07392883300781,91.24212740696487,89.92311532464512,90.11787014630532,1419700
2018-01-29,90.90576934814453,91.75560334632071,90.72871637734934,91.10052423907912,1248400
2018-01-30,90.87918090820312,91.25098188438781,90.45426068265074,90.61360492299815,1222100
2018-01-31,90.6136245727539,91.3395247686656,90.44542596205801,90.88804819746463,1500400
2018-02-01,90.39229583740234,91.07393097536952,90.04705110138444,90.56049441531599,1530800
2018-02-02,89.24149322509766,90.48969117477382,89.21493697150954,89.90542658031791,1612600
2018-02-05,86.04576873779297,89.77265428778807,85.89527878316154,89.04674726311404,2636000
2018-02-06,84.73561096191406,85.16937890828935,81.84085744810909,84.40806804100535,5946300
2018-02-07,85.66510772705078,86.93986197474685,84.52314825968257,84.75330696805469,3099800
2018-02-08,82.09756469726562,86.74509785004594,82.05330652909026,85.70936351121439,3058300
2018-02-09,84.12477111816406,84.73559189265534,81.54871352212594,82.67297089654646,2572000
2018-02-12,84.23100280761719,85.31984959603811,84.00969171603326,84.77984999226305,1789900
2018-02-13,85.13395690917969,85.24018867429369,83.5936334613619,84.16904370310759,1144100
2018-02-14,84.98348236083984,85.34643589195184,84.3903700944611,84.70020435645893,1590800
2018-02-15,85.47920227050781,85.48805660612918,84.5674015640044,85.26674549274955,1538100
2018-02-16,86.59461212158203,86.8955987476167,85.46150030237216,85.46150030237216,1098100
2018-02-20,86.15198516845703,86.7628059687513,85.24018451252019,86.08116399517213,1501200
2018-02-21,86.00150299072266,87.5683827560482,85.99264865479442,86.3556021351782,1215000
2018-02-22,86.78052520751953,87.77200156978161,86.09888985175697,86.43528036118938,2315300
2018-02-23,88.36510467529297,88.38280659337671,86.8247811545872,87.29395965342037,1805300
2018-02-26,88.4536361694336,89.49822503639254,88.26773561945109,88.53331169307188,2047900
2018-02-27,87.14346313476562,88.71919712660409,87.13460879945222,88.48017735029482,1253400
2018-02-28,86.0280532836914,88.07296573925677,86.00149703162624,87.19657565171147,1987200
2018-03-01,84.94807434082031,86.3733187430896,84.55856454028543,86.09004073012257,1350800
2018-03-02,85.78018188476562,85.92181747373364,83.87690511450508,84.34608355589704,1260800
2018-03-05,88.16151428222656,88.19692487982917,85.19594596028762,85.19594596028762,2357000
2018-03-06,87.38249969482422,88.68381042738291,87.14348660801258,88.36512180904687,1419500
2018-03-07,87.25852966308594,87.41787390593035,86.56804019538615,86.67427194190842,1398500
2018-03-08,87.88705444335938,87.94902127520544,87.22312120763229,87.76312077966723,1220700
2018-03-09,89.20606231689453,89.25918156585094,87.98442765294203,88.43590412274357,1703100
2018-03-12,89.6133041381836,89.93198594614883,88.79002647906444,89.2149400589378,2355000
2018-03-13,88.88739776611328,90.02050957256604,88.51558996709419,89.60444360372311,1501200
2018-03-14,88.80772399902344,89.39198858476165,88.39165802200608,88.86969084109757,1233000
2018-03-15,88.89653015136719,89.74020759259764,88.67451084191048,89.15407336339595,783000
2018-03-16,89.3760986328125,89.5892352869661,89.03863169911163,89.05639026383606,1700800
2018-03-19,88.85214233398438,89.42938719600376,88.25712535504546,89.15408538331806,715800
2018-03-20,89.6247787475586,89.74023315768122,88.67453610339963,89.10969217676383,962600
2018-03-21,89.32281494140625,90.35298106863496,89.2340085680146,89.79349481832477,1023500
2018-03-22,86.60530090332031,88.78109449401694,86.50761862746972,88.78109449401694,1754300
2018-03-23,84.24298858642578,86.86281314516228,84.225223251345,86.70295900688576,1665400
2018-03-26,85.39751434326172,85.56624441882336,83.967709382997,85.0689233110763,1942400
2018-03-27,84.08316802978516,85.95701187527827,83.55032294788268,85.73499252652783,1356800
2018-03-28,84.65151977539062,85.26429522126529,83.43485155291972,84.24300506997133,1644400
2018-03-29,85.5218505859375,86.32999744240028,84.32294075607058,85.01564677295748,1244800
2018-04-02,84.10980987548828,85.76163438417007,83.40822791530684,85.16662415133653,2329900
2018-04-03,84.36731719970703,84.66926013534447,83.36379260271849,84.17193917053457,2589200
2018-04-04,85.25542449951172,85.44191992754531,83.22172658120387,83.30165706492821,2107500
2018-04-05,86.55200958251953,87.03157211950234,85.69057354991106,85.82378649498827,1870500
2018-04-06,84.83802795410156,86.21455055343473,84.47391976474742,85.77051187951983,1480700
2018-04-09,85.25542449951172,86.46321022196086,84.72257945148826,85.29094840611228,1688900
2018-04-10,85.9925308227539,86.69411273738629,85.73498758000335,86.22342605377791,1050700
2018-04-11,85.557373046875,86.51649826031984,85.29983656456359,85.32647780235493,1212700
2018-04-12,85.85931396484375,86.29446994637759,85.7527422492572,86.0724506205247,665000
2018-04-13,85.45966339111328,86.50759465333813,85.13107242079603,86.41878152182653,972200
2018-04-16,86.40103912353516,86.62305844286519,85.69945726139322,86.19677836853508,793700
2018-04-17,86.68522644042969,86.92500433199837,86.3388768328904,86.92500433199837,2055600
2018-04-18,86.61418151855469,87.03157895066215,86.43656876150538,87.03157895066215,1599000
2018-04-19,86.19677734375,86.85395939950791,85.78826261409856,86.52536837162896,908700
2018-04-20,85.26429748535156,86.33887012986719,85.06003673947231,86.00139644323986,1156000
2018-04-23,84.98898315429688,85.81489520017523,84.77584652889021,85.63728247491821,1158100
2018-04-24,84.16307067871094,85.50406910667562,83.80784523001056,85.21100201355578,1355300
2018-04-25,83.57695770263672,84.22525035642431,83.36382104150718,84.18973322581297,1619900
2018-04-26,84.36731719970703,84.81135571128443,83.94103724737712,84.1008913825646,1798700
2018-04-27,84.1009292602539,84.89131762480055,83.95884039580942,84.44727891323534,2038200
2018-04-30,84.34069061279297,85.53071077814674,84.27852548140122,84.48277943790646,2914500
2018-05-01,88.50578308105469,88.55018287880839,85.58400807938627,86.1434943146238,4051800
2018-05-02,87.46672058105469,88.91429073764986,87.12925368789615,88.5945824070823,2866200
2018-05-03,88.28375244140625,88.32815223346466,86.82729968677725,87.03156041181691,2282400
2018-05-04,89.39386749267578,89.55371490796549,87.57330625185197,87.93741443472132,2020900
2018-05-07,90.7703628540039,90.80588675234489,89.23399320982833,89.38496469615941,2203500
2018-05-08,91.64069366455078,91.91599544410039,90.32633635234632,90.4062668281621,2751900
2018-05-09,92.2801284790039,92.29788704628601,91.41869229272153,91.81832442375273,3287500
2018-05-10,93.16819763183594,93.26587990645415,92.04033560801017,92.09361808061873,1965700
2018-05-11,93.15042877197266,93.24811781839321,92.40444708166176,93.00833992521962,2149300
2018-05-14,92.98167419433594,93.24810004752523,92.45771193201881,93.24810004752523,1926300
2018-05-15,92.98167419433594,92.99943953147704,91.79165407453648,92.49323583081011,1580900
2018-05-16,93.10601806640625,93.23035511810191,92.5110079195036,92.98168779020246,1329200
2018-05-17,92.2001953125,93.20372033440306,91.96041739593656,92.81297088609624,1686700
2018-05-18,92.46659851074219,92.84847196953338,92.00479458241782,92.13800751464565,1338700
2018-05-21,92.75968170166016,93.16820326801397,92.5554276939761,92.99946639388925,824600
2018-05-22,91.91600036621094,92.79519499431518,91.57853343206287,92.79519499431518,1348200
2018-05-23,92.24457550048828,92.29785796103705,91.20552009135072,91.47194594507644,1022700
2018-05-24,92.18242645263672,92.52877605760652,91.73838780262497,92.3245152973846,1299800
2018-05-25,91.8804702758789,92.22681985683093,91.78278123761125,92.14689615760737,837600
2018-05-29,90.92135620117188,91.48084926520164,90.42403505580538,91.37427754455491,902900
2018-05-30,91.70285034179688,92.0314345579184,91.06343369622155,91.06343369622155,1161600
2018-05-31,90.77925109863281,91.96927127644499,90.69932062858311,91.75613464879783,1640000
2018-06-01,91.6673355102539,91.81830701775776,91.161131745012,91.42755085669671,1108500
2018-06-04,92.15576934814453,92.30674762362375,91.40090507271418,91.40090507271418,2946400
2018-06-05,93.03498840332031,93.15931869471794,92.18243492995394,92.36004769609549,1619500
2018-06-06,94.96211242675781,95.07756004444242,92.9372971289505,93.20371627179787,2699600
2018-06-07,93.66551208496094,94.96210410456794,92.9816887830465,94.96210410456794,1110400
2018-06-08,94.2605209350586,94.287162169091,93.36356099484692,93.66551079002858,915800
2018-06-11,94.01185607910156,94.25163394990689,93.83424334335626,94.21611004765951,721700
2018-06-12,95.17523956298828,95.20188079705527,93.6299870076762,94.17171468534451,2442100
2018-06-13,95.11308288574219,95.80578213507007,94.84666374588126,95.17524802925898,1313500
2018-06-14,95.95038604736328,96.0305492785701,95.1576290472615,95.23779227846832,1372400
2018-06-15,95.70096588134766,95.71877766478356,94.91711149423158,95.60298408295814,2173500
2018-06-18,95.54951477050781,95.62077548065274,94.5429827239435,95.07742445843964,1891200
2018-06-19,95.65644073486328,95.71879218003944,94.54301721686198,94.819144074671,1659600
2018-06-20,95.30902862548828,96.01271292335892,95.14869540830514,95.84347041750003,966500
2018-06-21,95.65644073486328,96.1107194330312,95.3001438499433,95.45157461319783,1223500
2018-06-22,95.87019348144531,96.19976921134118,95.19323703552398,95.82566062873262,2014700
2018-06-25,94.93492889404297,95.74549754834442,94.47174098090208,95.54953395399995,1740900
2018-06-26,94.50737762451172,95.3535834930785,94.47174725991759,94.89039554915207,1634200
2018-06-27,93.40284729003906,94.95273050393078,93.34940515032432,94.82802764739904,1425100
2018-06-28,94.15998077392578,95.02399834164049,93.3137817846486,93.3137817846486,1422300
2018-06-29,94.44499969482422,95.13087212823771,94.24013365061676,94.32920613921979,1689900
2018-07-02,95.04182434082031,95.04182434082031,93.67899510574414,93.71462547215236,1574400
2018-07-03,94.9527359008789,95.67423880701698,94.82803303725926,95.36247485217149,945100
2018-07-05,95.79004669189453,95.94147064951194,94.70334432160985,94.86367756961575,1413900
2018-07-06,96.52935791015625,96.93909690746199,95.4337462901235,95.76332206429855,1569700
2018-07-09,96.39574432373047,97.22413159620783,96.19978072012121,96.78767153094897,1645200
2018-07-10,95.87911987304688,96.72531897929011,95.63862339726955,96.41356177150563,1243600
2018-07-11,95.95927429199219,96.4669950323394,95.36247425322212,95.44264426264344,1046300
2018-07-12,96.6896743774414,96.96580115916005,96.32446830219135,96.54715294442794,1618800
2018-07-13,96.31556701660156,96.81438527779989,96.03944021193935,96.63623347173029,1020700
2018-07-16,95.93254089355469,96.64513446507175,95.6118744659516,96.38681946529171,1233200
2018-07-17,96.50263977050781,96.64516124261813,95.68316169326695,96.00382820971734,907000
2018-07-18,97.06381225585938,97.1261637026821,96.21760628235317,96.50264243865679,1234100
2018-07-19,96.84113311767578,97.0994482110303,96.38685438137652,97.06381783996778,1300800
2018-07-20,97.00143432617188,97.21520968608617,96.42245288043267,96.68967717717267,587800
2018-07-23,97.39336395263672,97.41118253187258,96.6540560134718,96.73421923264276,826600
2018-07-24,96.79657745361328,97.93672195594519,96.44028059768524,97.61605546518967,1545500
