Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2019-09-20,99.90203857421875,101.44536766355792,99.6332942571747,100.22452472500075,3669500
2019-09-23,100.00953674316406,100.91556761353036,99.07278621027643,99.44902592139309,1006200
2019-09-24,99.44903564453125,100.60077706320038,98.78101765474183,100.28596493022879,1213200
2019-09-25,99.9481430053711,100.52401385355792,99.02675199149665,99.51816131330452,992800
2019-09-26,101.80624389648438,101.85999744442016,100.16309353960774,100.39344412939968,739600
2019-09-27,100.6307373046875,102.05374476373554,99.88830991799948,102.05374476373554,894000
2019-09-30,100.2750015258789,100.9400991664743,99.90377600507817,100.46060248560788,780200
2019-10-01,99.51707458496094,100.76219861310634,98.62770533657252,100.44512642757243,634300
2019-10-02,97.0113754272461,99.16906899271738,96.64015584051518,98.99892692797968,1489500
2019-10-03,98.90614318847656,99.13041496593246,96.34629414596981,97.0113918386397,1021900
2019-10-04,99.54029846191406,99.66402849521562,98.62771718720654,99.01440156786701,496500
2019-10-07,99.10719299316406,100.03524486254196,98.85972114848775,99.09946355449814,330000
2019-10-08,98.27972412109375,99.20776446827745,97.88530431838919,98.68187336478358,818200
2019-10-09,98.8829345703125,99.25414828761036,98.34157877411327,98.91387003014327,1187300
2019-10-10,98.35702514648438,99.18452936600019,98.30288957699584,98.93705163400485,409400
2019-10-11,99.1458740234375,99.96564303210539,98.7205247398403,98.82106055589009,571100
2019-10-14,98.65864562988281,99.08399487816064,97.64553451270409,99.08399487816064,384500
2019-10-15,99.6485824584961,99.69498270204777,97.96263220519394,98.46532314490298,555600
2019-10-16,99.25414276123047,100.18218290313834,98.82105814838484,99.26961344045229,520300
2019-10-17,98.728271484375,99.23869776405681,98.27971612956424,99.04535554908693,542300
2019-10-18,99.26961517333984,99.43202780632741,98.14049748418535,98.92160158913316,507100
2019-10-21,100.5224609375,100.53020217697613,99.0685357970504,99.0685357970504,530800
2019-10-22,101.18756103515625,101.4273034515344,99.66402370453419,100.65393472738798,680000
2019-10-23,101.28810119628906,101.51237293056634,100.38326121895788,100.66167442741902,752200
2019-10-24,102.37079620361328,102.56413835058734,100.98647162357298,101.48915648543829,534700
2019-10-25,102.22388458251953,103.26793720589937,101.52012792745133,102.16202546174102,510400
2019-10-28,102.61054992675781,102.74203298583053,101.99186442854705,102.3630780876074,515900
2019-10-29,103.09007263183594,103.54635743253505,102.60284646799006,103.07460195026255,1042000
2019-10-30,107.44410705566406,108.31801745660728,103.88661814159437,105.14721288976276,1170700
2019-10-31,106.10620880126953,107.44413366988897,105.05442664426077,107.01879022311829,917200
2019-11-01,106.29179382324219,107.05742126801812,104.97706942049973,106.53926566578836,614900
2019-11-04,107.13473510742188,107.20433543879784,105.93601159750305,106.19896585047873,532900
2019-11-05,105.42564392089844,107.21212401909297,104.85334674197976,106.732627322988,822900
2019-11-06,106.66302490234375,107.02650918724478,105.8277851711247,105.90512677242465,751700
2019-11-07,106.6939468383789,106.9027478826656,106.01337863299281,106.46966331584514,678700
2019-11-08,106.98783111572266,107.19664398450443,105.95924925182747,106.64754697420297,370400
2019-11-11,107.16571807861328,107.273989236362,105.95925286283602,106.60115036972887,429600
2019-11-12,104.88424682617188,107.3126237829277,104.59037477962727,106.92593947898143,532600
2019-11-13,105.72723388671875,105.95923504239677,104.7295817146266,104.73731115292615,559900
2019-11-14,106.57793426513672,106.61660505867647,105.64989422352986,105.92057797763866,579100
2019-11-15,106.38460540771484,107.28171600712761,106.26086357317429,106.77903103022902,490300
2019-11-18,107.2662582397461,107.30492904277884,105.95153354133839,106.63983135290121,489600
2019-11-19,106.93370056152344,107.81534046610298,106.12166101240976,107.81534046610298,386500
2019-11-20,106.7635726928711,106.91824410359175,105.92060347387209,106.91824410359175,336800
2019-11-21,105.7581787109375,106.50061791831494,105.25549373349389,106.50061791831494,335500
2019-11-22,106.40780639648438,107.16571628873803,105.10081128505838,106.16033452605105,448900
2019-11-25,106.36912536621094,107.99320434976853,106.33046637190655,107.07289371246388,348500
2019-11-26,107.11932373046875,107.39000756988136,106.14488314979492,106.28408388960271,532100
2019-11-27,107.5059814453125,107.58332303752758,106.4773996323367,107.0728968505164,348500
2019-11-29,107.14251708984375,107.79215590328758,107.08065796539418,107.3126591837609,343700
2019-12-02,105.85095977783203,107.08835429634948,105.74268864251191,107.06515418168578,507100
2019-12-03,107.08839416503906,107.21213602309328,105.6112567112838,105.6112567112838,379800
2019-12-04,106.72488403320312,108.18655045119628,106.7016839155104,107.02649736387885,493600
2019-12-05,107.59104919433594,107.60651987244104,106.46966694544676,106.593408768948,436600
2019-12-06,107.71480560302734,108.50364508382377,107.5446635228424,107.71480560302734,579800
2019-12-09,108.17108154296875,108.39536508522968,107.35905380909212,107.77666773506667,519500
2019-12-10,107.97001647949219,108.36443031135808,107.28944817289587,108.30255939251558,451700
2019-12-11,106.17579650878906,108.256160452224,105.75045311273496,108.256160452224,653000
2019-12-12,104.50534057617188,106.4387627770147,104.01038496478301,106.33822104635564,927300
2019-12-13,104.4898452758789,105.30188476904554,103.46126349129047,104.89200030309216,841500
2019-12-16,104.907470703125,105.11628357874172,103.84795924653439,104.93841206282362,530000
2019-12-17,103.99490356445312,105.42564056588283,103.67009008427007,105.37149908551662,731300
2019-12-18,104.76054382324219,105.2554993878594,103.3220773697185,103.84023305449968,956800
2019-12-19,104.93839263916016,105.62669025666422,104.3351660440743,104.62130866463147,656100
2019-12-20,105.00800323486328,105.70403035846786,105.00800323486328,105.54162953660617,1230800
2019-12-23,105.03119659423828,105.59575241597761,104.5749119136636,105.3018803474846,565200
2019-12-24,105.1317367553711,105.85870517853206,104.96159470736877,105.23227845664587,132900
2019-12-26,106.05977630615234,106.07524698335679,105.03119458443564,105.49522049521595,222800
2019-12-27,106.4774169921875,106.4774169921875,105.70404814662888,106.39235774782125,325800
2019-12-30,106.45402526855469,106.84348172093922,106.04898723019983,106.51633972716834,277600
2019-12-31,107.3809585571289,107.3809585571289,106.25932181116767,106.25932181116767,458700
2020-01-02,105.60503387451172,107.91060987141506,105.25452537531757,107.72367834398888,605700
2020-01-03,106.43067169189453,106.60981835376215,104.70148388355385,104.70148388355385,456800
2020-01-06,107.17839813232422,107.60679063252786,105.768556084642,106.75777859558558,587100
2020-01-07,105.31681823730469,106.87464403432838,104.85725059437931,106.49297243536124,619800
2020-01-08,104.7560043334961,105.79195995760828,104.1484531983428,105.55828370133361,628600
2020-01-09,104.81053924560547,105.48040495129743,104.49897877632691,104.80275439371802,652300
2020-01-10,105.21556091308594,105.58165094414741,104.6080097732963,104.91178534319113,498600
2020-01-13,106.53194427490234,106.67993966035004,105.1532648084273,105.30904504590424,523800
2020-01-14,106.24371337890625,106.46180803715555,105.30902028851388,106.46180803715555,468400
2020-01-15,106.9681396484375,107.27970014073473,105.86986930239271,106.5708982379679,540800
2020-01-16,108.48699951171875,108.4947843628656,107.06158732409612,107.24853071904086,430200
2020-01-17,108.70511627197266,109.61644322251804,108.33902614415467,108.75964589688107,791800
2020-01-21,109.3282241821289,109.67873263913063,108.20658761150848,108.70509143342105,609000
2020-01-22,108.96992492675781,109.9435661855218,108.55710198386342,109.82673398857783,481100
2020-01-23,110.71469116210938,110.76142403954509,108.15207267214382,108.89982248165295,559800
2020-01-24,110.61344909667969,110.7926076736252,109.95138006863478,110.68356031104891,449600
2020-01-27,109.85787200927734,110.4031205565384,109.59304447134748,109.99029766351012,600700
2020-01-28,109.96693420410156,111.01068668129011,109.84231715399484,110.1071447277171,786000
2020-01-29,111.33003997802734,112.10895305214024,108.82973566587629,110.55112690391444,913400
2020-01-30,111.84410095214844,111.88304897437386,110.49658495707625,111.01845517614736,753900
2020-01-31,111.65717315673828,112.42828935008721,111.29886797978251,111.64159157027898,917000
2020-02-03,111.51697540283203,112.77881068918109,111.41571290716766,112.16347463424788,771400
2020-02-04,112.59967041015625,113.2851177084232,111.67276196416438,111.8597053778563,939000
2020-02-05,112.98912048339844,113.77583023810884,112.38935413169506,112.88785798777764,595800
2020-02-06,112.4594497680664,113.72128487919369,112.108929450293,113.24614752860278,897900
2020-02-07,111.15869140625,112.3971603568893,110.76143812698311,112.38157876733932,641300
2020-02-10,111.50920104980469,111.8207615323473,110.76923598981303,111.35342080853337,844800
2020-02-11,112.3348159790039,112.5451257834951,111.68831686539566,111.68831686539566,517700
2020-02-12,112.95795440673828,113.50319107088733,112.02326128458736,112.49838675349248,563600
2020-02-13,113.39418029785156,113.75247369898185,112.72431449870398,112.72431449870398,492500
2020-02-14,114.67937469482422,114.7183227276628,113.23059582423426,113.54995305413124,616800
2020-02-18,114.89745330810547,114.89745330810547,113.72129894700801,114.88966845673754,524900
2020-02-19,112.86449432373047,115.14671570281516,112.84892462038239,115.11555252557953,680300
2020-02-20,114.43791198730469,114.5080113143062,112.708723942976,112.91903380925132,527200
2020-02-21,113.5499267578125,114.46125346588613,113.15268543950394,114.08737858481524,811600
2020-02-24,112.43608093261719,113.21499382612954,111.9219955704348,112.29587043144583,792800
2020-02-25,106.51634979248047,112.56071022595661,106.29047025827064,112.52177408525304,1064700
2020-02-26,105.47260284423828,107.32640753812497,105.44923640712861,106.89801493426889,1230600
2020-02-27,99.89558410644531,105.37912594990489,99.88779925577684,104.75600510891745,1186500
2020-02-28,100.43304443359375,100.44082928492102,95.88418940929476,97.971676493484,2158400
2020-03-02,104.7949447631836,104.80274149938184,100.0357860860826,100.97049114945759,1327900
2020-03-03,103.51753234863281,107.03822241619504,102.70746806282503,104.7014834296772,1148400
2020-03-04,107.58348083496094,107.78600586121283,104.43667692794317,104.97412890488629,834600
2020-03-05,106.50078582763672,107.34981014735476,104.43667084750889,105.88544970242133,857100
2020-03-06,103.2682876586914,104.50675648453128,99.88001133186387,103.71226189132848,1041900
2020-03-09,95.69725036621094,99.1322535597658,94.45877562272526,96.7565725073509,1695300
2020-03-10,101.46897888183594,101.55465976955132,95.91532653552653,98.64152147249487,1588500
2020-03-11,94.47435760498047,99.0621546569263,93.6019729137408,98.70385539337282,1314000
2020-03-12,87.15257263183594,91.48332688781463,84.20828252585709,87.77570539128132,1870500
2020-03-13,91.1795425415039,92.09866000493037,86.99678405485537,91.98182188093058,1659000
2020-03-16,75.5000228881836,86.20228379741833,75.3130854678734,82.97758506955881,1617000
2020-03-17,82.44014739990234,85.21308166480182,73.40475797120082,77.34606171246602,1623400
2020-03-18,68.70790100097656,77.71213154253658,66.62041434910313,75.60127845625126,1498100
2020-03-19,66.65156555175781,69.1908228482023,64.43166534376726,67.15006924960015,1519100
2020-03-20,63.870880126953125,74.65103557884194,62.80376694158072,67.64081702832269,2424000
2020-03-23,60.7006950378418,65.38196419502765,60.139876683502955,63.87087095612966,2675400
2020-03-24,68.2249755859375,68.80916023976557,60.96550785873928,63.091942613432266,1897500
2020-03-25,70.77204895019531,76.1543357011073,67.48503452189627,68.53656608090334,2039300
2020-03-26,72.36100769042969,72.76603977299047,69.51797449187124,71.62882768209381,1698900
2020-03-27,73.07762145996094,75.46109347000886,67.77322553852686,69.68156011691185,1689200
2020-03-30,73.17208099365234,75.62794476217353,70.05502659823958,73.92772999811322,1625700
2020-03-31,72.59745788574219,73.888358702062,70.09436854573414,72.44790032598806,1526900
2020-04-01,67.1032485961914,69.86609370962995,65.00946693044003,68.90578819408158,1626300
2020-04-02,65.08820343017578,68.8507082524888,62.89996881002648,65.96979089995436,1902000
2020-04-03,65.36370849609375,67.0875365260504,63.54542808446171,64.4742478715818,1855300
2020-04-06,71.40888977050781,72.36919545301251,67.81955601131584,69.27575459306777,1800400
2020-04-07,72.9359359741211,77.65087320065251,72.82573154315558,75.95853165696346,2103600
2020-04-08,78.64266204833984,79.3117256084612,72.70766332839814,74.01430432747047,1272100
2020-04-09,83.43630981445312,84.3415162635128,80.42945436135436,80.50029362862236,1938400
2020-04-13,79.15430450439453,83.69607743858649,77.66661963134962,82.51537477709914,1147800
2020-04-14,83.18443298339844,83.49928820696624,80.95683933295885,80.95683933295885,918800
2020-04-15,78.46162414550781,81.45273981852134,77.65874901516132,80.35861654450581,1091500
2020-04-16,74.04579162597656,78.57969105542418,73.44756732495411,78.57969105542418,1149400
2020-04-17,75.17140197753906,77.43048187429255,74.6676359944538,76.38359075101428,1685400
2020-04-20,71.97562408447266,74.58103893177132,71.8969057826287,73.99856073137846,1113500
2020-04-21,69.6063461303711,70.5823918185832,68.20524683470452,69.33871711588645,1725000
2020-04-22,71.36953735351562,72.32984312665646,70.14948156408006,71.0468150885707,1208400
2020-04-23,69.99205017089844,71.88117557203026,69.50403026264956,71.58993342925676,1180200
2020-04-24,71.12551879882812,71.44037399865424,69.40956426540741,70.3068976814256,1096100
2020-04-27,74.10089111328125,74.2740617804345,71.50334311670998,71.8732975410167,1377400
2020-04-28,76.40718078613281,77.8161529092401,75.65153203953314,76.3520815860275,1248600
2020-04-29,77.33601379394531,81.02767886775938,77.170716164495,79.50063504517534,1521300
2020-04-30,76.49378204345703,77.12349246620956,74.82505362691741,76.03724228722963,1427500
2020-05-01,73.14845275878906,74.68336354303375,72.79424442561358,74.44722665603784,996600
2020-05-04,70.5823974609375,72.32983820726396,69.81887551273506,71.92053062960443,1714600
2020-05-05,68.81922149658203,72.21964486185193,68.72476312338746,71.60568044949773,1375600
2020-05-06,65.5526123046875,69.33873033742904,65.43454083476456,68.82709731003705,1523100
2020-05-07,67.5755386352539,68.2839613372316,66.0485008169503,66.76479054507634,1954700
2020-05-08,68.409912109375,69.74016629972692,67.7959417076387,69.15768802693323,1843600
2020-05-11,66.00914764404297,68.59094972034968,65.98553455273202,67.85891386289018,1673700
2020-05-12,62.00263595581055,66.21381400499537,61.84521132076424,66.06425639794597,2575500
2020-05-13,58.877716064453125,61.294220917063164,58.5392476842012,61.26273478804379,3014400
2020-05-14,60.373252868652344,60.46771123178916,56.33525242902921,57.807197059752674,3009900
2020-05-15,58.99576950073242,59.57038072867091,57.500217712422184,59.019388596700175,2998300
2020-05-18,63.702842712402344,64.67102150996817,61.69564584214748,61.69564584214748,2837100
2020-05-19,61.254859924316406,63.962606885431605,60.88490542609835,63.34864240131011,1961000
2020-05-20,63.62413787841797,63.7658224506712,61.36505775564827,61.923923011379145,2015300
2020-05-21,62.89997100830078,64.27745748333545,62.40407203385506,63.54542157353102,1839700
2020-05-22,61.40439987182617,63.54540792251484,60.20795137038807,62.884211433748916,2020000
2020-05-26,66.5286636352539,66.70970737136567,64.08854574663681,64.39552799039444,2187700
2020-05-27,69.90546417236328,70.35413092543354,65.6391935020651,69.03961678990396,2861500
2020-05-28,69.07897186279297,71.39314476562008,68.09505307602663,70.8421526471764,1730800
2020-05-29,67.6778793334961,69.03961970945073,66.3869722294325,68.09505998052687,2389600
2020-06-01,70.05502319335938,70.29903315018151,67.38663571170437,67.54406032797075,1118200
2020-06-02,71.00745391845703,72.49513871979158,70.29903115463964,71.18849762685193,1662000
2020-06-03,75.20288848876953,75.9585374672822,71.64503445890425,72.07796116785829,2562900
2020-06-04,76.34422302246094,76.41506829622799,73.18781595274716,74.67550064285616,1982700
2020-06-05,80.31925964355469,83.64883747659093,79.84697982391255,81.17723394861213,2451900
2020-06-08,84.3493881225586,84.93186633166518,82.42090380043463,82.53110221822875,1945500
2020-06-09,82.12179565429688,83.34972432754171,81.17723005495486,81.64951585730759,1915600
2020-06-10,78.83158111572266,81.8935361606853,78.81583505078866,81.37402411441934,1862200
2020-06-11,72.88082885742188,77.29665681448321,72.50300740959067,73.75454921290654,2163200
2020-06-12,75.9900131225586,76.49377903882753,72.54236400708744,76.29699529011737,1789800
2020-06-15,74.73847198486328,75.2343709190157,72.42429897848649,72.4872652195806,1138200
2020-06-16,78.06018829345703,79.07559331739631,75.89556671666418,78.2176189204424,1137700
2020-06-17,76.65119934082031,78.6505228363354,76.47016166515418,78.44587207300525,1463800
2020-06-18,74.64400482177734,76.35208613210543,74.38424886065941,75.23435600321115,1864500
2020-06-19,71.44038391113281,76.80077206195685,71.35379856903268,76.21829376494489,3879600
2020-06-22,73.69945526123047,74.02218352609184,70.78705787200904,71.62929216605468,2805000
2020-06-23,72.88870239257812,74.95099832789312,71.69225979236418,74.56530384567046,1300500
2020-06-24,70.59814453125,72.676180582086,68.79560454674379,71.61354946603457,1300600
2020-06-25,70.88150787353516,71.22784318364056,69.49614861702347,69.99204149614735,1647600
2020-06-26,68.66966247558594,71.12552607917351,68.50436482996429,70.55091483027189,1827700
2020-06-29,71.38428497314453,71.76640493655589,69.17118996769544,70.04687421159095,1223200
2020-06-30,71.94950103759766,72.21220813880838,70.40511441465502,71.51961834659582,1515600
2020-07-01,71.6867904663086,73.6530970407958,71.28875166543756,72.14851085939051,716300
2020-07-02,72.88092803955078,74.24222040513041,71.96543731689542,73.20731679280837,731600
2020-07-06,72.7217025756836,74.62432794703832,72.18833193110612,74.5924841076259,1022900
2020-07-07,70.2777328491211,71.38428027908168,70.09463839375258,71.38428027908168,1050300
2020-07-08,69.72048950195312,70.9305249869985,69.43390103141243,70.27774148712051,955600
2020-07-09,67.7143783569336,69.47370963449885,67.07751973632986,69.30653401883067,1558900
2020-07-10,69.5692367553711,69.87970660389378,66.38492563321714,67.10139685042007,1693900
2020-07-13,71.8221206665039,72.96051185561757,69.60106347626439,70.20608414126765,1484000
2020-07-14,73.59738159179688,74.202402349797,71.68679995363381,71.8221317061787,1700200
2020-07-15,74.17852020263672,75.33283043623489,73.28691099366219,74.68800944388192,2344700
2020-07-16,72.66596984863281,74.09094962838974,72.59432577256901,73.25506563276778,985400
2020-07-17,74.09095764160156,74.20240804325951,72.18036978325046,72.81723442723128,1076500
2020-07-20,71.27283477783203,73.75659936283664,71.16138438686299,73.23118517090477,1342200
2020-07-21,72.8729476928711,73.50980615895537,71.5832997331456,71.5832997331456,1271200
2020-07-22,74.14667510986328,74.26608797735534,71.96542395313182,72.15648089696468,1109000
2020-07-23,72.8251953125,74.26609409783818,71.67087892973383,73.63719194590169,1195000
2020-07-24,72.18036651611328,73.47001462868432,71.59127069492995,72.7694684108877,1524600
2020-07-27,71.43205261230469,71.60718459938614,69.14730749337491,71.25691455163256,1675300
2020-07-28,72.54655456542969,72.81722412658992,70.67577328956273,71.43205070650674,1579600
2020-07-29,72.1166763305664,72.44307110471347,69.33836684265042,72.44307110471347,1542500
2020-07-30,70.26978302001953,70.62802166543848,68.55822065063101,70.33347070012843,1428400
2020-07-31,70.92254638671875,71.01011540356592,68.97215880840965,70.19811897068013,2039900
2020-08-03,68.65374755859375,70.21405931292638,68.36715906559473,70.0628086614375,986900
2020-08-04,69.42594909667969,69.84786938860776,68.55822714891698,68.65375260454324,1152000
2020-08-05,68.96421813964844,70.35735429999413,68.50249762814924,70.0866907613081,1342600
2020-08-06,70.29366302490234,70.40511341651639,68.54228844858449,68.61393859953112,1233000
2020-08-07,71.6788330078125,71.69475188858215,69.21894988794999,69.48165697257822,1085100
2020-08-10,72.40326690673828,73.48593310232538,71.63903301695758,71.95746532276398,1242700
2020-08-11,71.61515808105469,74.13076684163475,71.37633838547015,73.36653288329934,1274100
2020-08-12,70.19017028808594,72.490834385903,70.05483853494162,72.19628952007018,1311700
2020-08-13,68.65374755859375,70.65190453100587,68.61394731287209,69.67272616766064,1690000
2020-08-14,68.80500030517578,69.55331533513593,68.20794199155003,68.4626866290867,1402500
2020-08-17,68.6696548461914,68.80498657928739,67.61087019024983,68.80498657928739,893100
2020-08-18,68.16812896728516,68.48656125127236,67.39593872612379,68.48656125127236,1072600
2020-08-19,67.005859375,68.48656440108866,66.79092106573786,68.06464418667679,1240200
2020-08-20,67.88155364990234,68.12834190636565,66.40881088436713,66.63967418307573,873400
2020-08-21,67.0775146484375,68.27163130428545,66.8466513661426,68.00096170402573,1115500
2020-08-24,69.36225128173828,69.4179764805802,66.20182775657359,66.75111726698931,1363400
2020-08-25,70.38124084472656,70.4688038145637,68.62190357117987,69.54535672966757,1586300
2020-08-26,68.42288208007812,70.34939490441975,67.8815489521261,70.34939490441975,1421700
2020-08-27,70.43695831298828,70.54044622858957,68.59005827240783,68.59005827240783,906600
2020-08-28,70.80314636230469,71.09769119833416,69.68863646548343,70.37326371323405,1038000
2020-08-31,69.15526580810547,70.7314961120957,68.5582075864385,70.54840165866173,1140300
2020-09-01,67.95319366455078,68.80499656946527,67.82581831590257,68.42287659711153,825000
2020-09-02,69.2667236328125,69.41001786435282,67.57107421398689,67.94523171154167,1218500
2020-09-03,69.76030731201172,71.84603368983319,69.02791706890224,69.61701304065615,901200
2020-09-04,69.903564453125,70.8588611126073,68.63780412313747,69.89560805098165,1098100
2020-09-08,68.92440795898438,69.8558173999891,68.67761974468057,69.60107278175899,1750800
2020-09-09,68.0726089477539,69.9593092961338,67.81786431502117,69.24284419216687,1542900
2020-09-10,67.26856994628906,68.74131257063158,66.99790642632601,67.85766578130782,1791100
2020-09-11,66.24163055419922,67.3720595306426,65.67641606597753,67.30041544662176,1414400
2020-09-14,68.39102935791016,68.884593581561,66.86255575385731,66.86255575385731,986200
2020-09-15,69.87174224853516,71.29672216625114,68.6617067270018,68.6617067270018,1044500
2020-09-16,71.59126281738281,72.18832105079579,68.80499106145557,69.86377578636963,1771100
2020-09-17,69.95133209228516,71.57533092066997,69.56921222001077,70.8031347741077,1466900
2020-09-18,67.5631103515625,69.68863615678214,67.4357350159916,69.2348721525938,2147300
2020-09-21,64.56986999511719,67.16508528960877,64.31512534540947,66.87053432098766,2080500
2020-09-22,64.08425903320312,66.36104188971106,63.84543327817705,64.52210422622052,2217200
2020-09-23,62.89013671875,65.13507553336176,62.84237400149998,63.74990207079468,1610200
2020-09-24,63.1926383972168,64.02852231585537,62.44432957501967,63.04138778159289,982500
2020-09-25,63.988712310791016,64.06832492594214,62.42044461390468,62.5557763419179,844600
2020-09-28,65.85951232910156,66.90237219687005,65.19080388724129,65.45351099202892,1297100
2020-09-29,64.67526245117188,65.87563619751317,63.64406840225575,65.50505122033402,939600
2020-09-30,64.69136810302734,66.1495401314032,63.869631249369945,65.11028831436613,1320900
2020-10-01,66.7295913696289,66.78598459585564,64.74776437400307,64.93305376886202,885800
2020-10-02,68.6952896118164,68.91281069101584,65.0297183021323,65.44863845457637,1098800
2020-10-05,68.07496643066406,69.5573059446812,67.12433351749229,69.21894663992508,941300
2020-10-06,66.81820678710938,69.04977422197611,66.55235038563272,68.55028699614729,1296000
2020-10-07,66.3670425415039,67.66409258473654,66.0770185475886,67.019599601013,1213500
2020-10-08,67.80911254882812,68.2763741657474,66.65707436719609,66.9229307505881,1566000
2020-10-09,66.6893081665039,68.07497732748149,66.0609247438282,68.07497732748149,970800
2020-10-12,66.62483215332031,67.05181630473871,65.9481136879449,66.68928328708895,809700
2020-10-13,64.25631713867188,65.90783610136214,63.724604457010344,65.72254675816419,1396600
2020-10-14,64.13548278808594,64.77192406094014,63.748782036913795,64.25632715697724,1011100
2020-10-15,64.04685974121094,64.68330097180474,63.48292758569718,63.644049302586964,725100
2020-10-16,62.57258224487305,63.81323933532915,62.22616496541842,63.77296197275102,1109400
2020-10-19,61.2271842956543,62.44367349409922,61.05800465556317,61.895851072966344,1137700
2020-10-20,61.3399772644043,62.564524522901216,61.19496525080334,62.193933485387724,769900
2020-10-21,61.26747131347656,61.48498624996575,60.34100605811965,60.969389370643576,868700
2020-10-22,62.21003723144531,62.419500353945445,61.07410898837787,61.29163003961998,622300
2020-10-23,62.57258224487305,63.03178597378728,61.887805617039625,62.717594272235466,525700
2020-10-26,60.75187683105469,62.056978794280504,60.13154527757092,62.03281114998371,1013600
2020-10-27,59.406471252441406,60.86464896171723,59.24534956406985,60.397387460481916,1204700
2020-10-28,57.31993103027344,58.82643825227467,56.86877912495115,58.82643825227467,2042700
2020-10-29,57.71466827392578,58.18998769802231,56.143710318010065,56.981556609964564,1604300
2020-10-30,58.335025787353516,58.447812247681085,57.207155037676756,57.601907648823236,1073900
2020-11-02,61.26747131347656,61.32386453007744,58.26250268100235,59.01978828655663,1230000
2020-11-03,62.75786590576172,63.10428311966503,61.46081583601209,61.95224504983769,996000
2020-11-04,60.010704040527344,62.65313982576734,59.946259034507,62.65313982576734,1041600
2020-11-05,60.21211242675781,61.05801694385612,59.728741051159005,60.06710039943812,1727900
2020-11-06,59.140625,61.10633554325682,58.43167477283299,60.70352514923878,1254000
2020-11-09,71.51496887207031,77.7021380005152,67.09211158714919,67.09211158714919,4745200
2020-11-10,74.54409790039062,75.19664883634071,71.40217528726899,72.01444886767615,3635000
2020-11-11,73.150390625,74.1090754533558,71.10411250920774,74.1090754533558,1640900
2020-11-12,70.1615219116211,72.69117721685822,69.54925444708702,72.40920498200202,1423300
2020-11-13,73.81097412109375,73.88347703713721,70.8543413456638,70.90268276942456,1743500
2020-11-16,77.82298278808594,78.43525643302411,75.94588449348343,77.3798949520176,1664400
2020-11-17,79.32144165039062,80.05455969890616,75.90561038616086,76.65483815000186,1851200
2020-11-18,77.436279296875,80.47346723548179,77.436279296875,79.52283437456838,1606800
2020-11-19,78.48358917236328,78.91862521017403,75.82504380316412,76.69510973238573,1445800
2020-11-20,79.25697326660156,79.44226875776484,77.68601514186533,79.05556806361491,1514400
2020-11-23,80.87628936767578,81.85914794277681,79.8853790082151,80.10289396753078,2204400
2020-11-24,84.1309814453125,85.33941266047275,82.42306311518237,82.42306311518237,1741900
2020-11-25,82.45529174804688,83.52676894042591,81.30325370094442,83.31730580102568,1635400
2020-11-27,82.51974487304688,83.09979287523068,81.4160420829805,82.79365301496735,427700
2020-11-30,79.07975006103516,82.43918772049462,78.99113127080867,81.95581641242269,2230400
2020-12-01,80.4251480102539,81.15020815851234,79.98205399009579,80.54599239269707,1196200
2020-12-02,81.40800476074219,81.93165349524396,79.83704011803546,80.52181674087664,1240400
2020-12-03,83.24480438232422,83.64761480963085,81.40798981722988,81.56911152959279,882600
2020-12-04,84.84799194335938,85.37970468137219,83.671786180773,84.06653869613427,814300
2020-12-07,82.93866729736328,84.73520456764317,82.76143586639715,84.73520456764317,817800
2020-12-08,81.73831176757812,83.03536216204286,81.399952398518,82.23779903600087,1051600
2020-12-09,80.94879913330078,82.33446206206098,80.10289464199454,81.98804479327084,1358600
2020-12-10,82.09276580810547,82.28611309102845,79.81285732847428,80.19955804071958,1493300
2020-12-11,80.54598236083984,82.1330504117383,79.89342523548174,81.11797247700322,687300
2020-12-14,79.35366821289062,81.7624732731832,79.03947651573944,80.5620997085184,1217500
2020-12-15,81.36771392822266,81.39993950298994,78.42719630450691,79.74841413796605,1499300
2020-12-16,81.12602233886719,84.95272162176468,80.37679465446494,83.68789705201034,1327800
2020-12-17,80.90045166015625,82.81783339172107,80.36068711656442,82.81783339172107,1311100
2020-12-18,77.42823791503906,81.39994985059441,76.60650102001343,81.22271224004376,3082600
2020-12-21,75.76864624023438,76.40508132675124,74.52798934717703,76.31646868461816,1561900
2020-12-22,74.83412170410156,76.34868671852801,74.38297598627229,76.34868671852801,1448900
2020-12-23,74.60049438476562,76.20367826066301,74.23796743699376,75.51890172242743,1014000
2020-12-24,75.67196655273438,75.7364176957564,73.69014000280181,75.08386062885717,367300
2020-12-28,76.64675903320312,76.92067328922606,75.22886476686936,75.69612628535643,762400
2020-12-29,75.15635681152344,77.70211506028541,74.93078399603294,77.00122897592539,820500
2020-12-30,76.42648315429688,76.93126684443267,75.56345485694015,75.66930140744115,707900
2020-12-31,76.96385192871094,77.10225999040367,75.1726719693898,76.0275507724803,562900
2021-01-04,73.94325256347656,78.12810473614785,73.88626065496362,77.59075334326178,1240100
2021-01-05,73.34891510009766,75.57161232054904,73.26749896194023,74.35035161322817,1200500
2021-01-06,74.4317626953125,75.53089601490764,73.0802375010781,73.8129951180258,1960000
2021-01-07,73.47917938232422,74.45618537698493,72.770845998621,74.45618537698493,1179600
