Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2020-01-10,116.94441223144531,118.20433778778084,116.8257265196231,117.64741558559568,1699800
2020-01-13,117.97608947753906,118.12217062735665,116.3692316572087,116.62486670385687,2112300
2020-01-14,118.6242904663086,119.64684448504585,117.95781443995459,117.95781443995459,2208400
2020-01-15,119.36383056640625,120.40463436229501,118.2134589444321,118.42345581797453,1402400
2020-01-16,116.3236083984375,117.86655774728057,114.47024003061944,115.35583801272382,3290400
2020-01-17,117.30962371826172,117.5378703108041,114.88107663015494,116.44228248728078,2781500
2020-01-21,114.93585205078125,116.97180772841214,114.734993937537,116.69791600033344,1917000
2020-01-22,115.18235778808594,115.54754674465342,114.63456042216903,115.20061444970118,1401800
2020-01-23,115.27365112304688,115.80317787834842,113.80374263638844,114.51587082932207,2183600
2020-01-24,114.86279296875,115.76665433275859,114.68933032523412,115.60231653616903,1191800
2020-01-27,112.26079559326172,113.26507913893232,111.94125177857555,112.68076845906823,1368800
2020-01-28,113.23768615722656,113.69417929304738,112.36122017231449,112.72641607407763,1097900
2020-01-29,112.68077087402344,114.15067941861544,112.64425058505765,113.73983835743282,1142600
2020-01-30,112.39775848388672,112.52557602517162,110.40744781390737,111.54868083647503,1246300
2020-01-31,109.41227722167969,111.98690533043435,108.96491587532564,111.62170940940676,2323100
2020-02-03,110.7817611694336,111.42998761230656,109.49445402866944,110.00572415940889,2339800
2020-02-04,111.86820220947266,113.19203642894327,110.94608416219067,112.15122571322436,2238600
2020-02-05,113.99547576904297,114.21459054183029,111.93212467582435,112.83597920841346,2648300
2020-02-06,113.53897094726562,114.5249977719463,112.85423125771499,114.3971802538061,1384100
2020-02-07,111.9412612915039,113.08249427346155,111.63084229833409,112.93641310831497,1314800
2020-02-10,110.37091064453125,111.42997807098841,109.88702903143816,111.42997807098841,1944000
2020-02-11,111.33867645263672,112.2425379044456,110.65393672792055,110.8913151161713,1437700
2020-02-12,111.71300506591797,112.04168069363398,110.9369680981846,111.97777193077435,897300
2020-02-13,109.97833251953125,111.29303506422292,109.85051499052321,111.29303506422292,1263000
2020-02-14,109.69529724121094,110.41655720083679,109.11098660958305,109.93267561203858,1576900
2020-02-18,108.9466552734375,109.96007060900826,108.56320270471683,109.32097602894122,1081200
2020-02-19,109.1201171875,109.55835366700232,108.77318490847954,109.17490110089562,1153700
2020-02-20,109.4410400390625,109.87198358924977,108.47829351224487,108.76253689375841,1733600
2020-02-21,109.02843475341797,109.3768537633819,108.53330858428036,109.09261738671087,1100800
2020-02-24,105.69091033935547,107.33215985596803,104.97573047080091,107.0112467092297,1870500
2020-02-25,100.51959228515625,106.12184336243106,100.41873287823591,106.07600262907353,2506500
2020-02-26,100.02448272705078,102.35340642519571,99.9236302988432,101.30814239470155,2067000
2020-02-27,94.98152160644531,100.06114063588839,94.95401576799873,98.67662880128191,2287200
2020-02-28,95.77007293701172,95.80674972695455,91.90076603570455,92.2216792034764,4461000
2020-03-02,96.55860137939453,97.47550009383681,95.42164893219308,96.2010114403926,3748800
2020-03-03,95.7150650024414,98.06232368775174,94.21135153274165,96.3385564651498,2642100
2020-03-04,98.98839569091797,98.98839569091797,96.22852828615301,97.08124446790644,2941400
2020-03-05,94.11965942382812,96.56777744221921,92.63428090938623,96.47608896499297,2865500
2020-03-06,93.01937866210938,94.2755325121431,91.29561146979857,91.37813599780088,2480400
2020-03-09,89.31512451171875,94.46809181257208,87.53633842103886,87.82974578694018,4053500
2020-03-10,93.50535583496094,93.52369073556773,89.4251514046594,91.93745251080938,3491700
2020-03-11,88.91166687011719,90.93801213059291,87.3070941665594,90.93801213059291,2183900
2020-03-12,82.42919158935547,84.63891373995024,79.25672303994293,80.23780433413876,2981400
2020-03-13,86.36270904541016,87.40797322470986,82.62175987981996,86.47273243562061,2716100
2020-03-16,75.57079315185547,81.20055090647855,74.45217555972957,76.03841347216989,2741800
2020-03-17,75.75418090820312,77.32207700710954,72.99431357847814,77.32207700710954,3407300
2020-03-18,66.86026000976562,73.35190530845584,64.46715353944663,72.02240482289321,3112000
2020-03-19,70.19778442382812,72.279149048186,63.97203944335064,66.20927521708956,2642100
2020-03-20,73.09516143798828,73.77366447973125,65.78747808415302,70.70205540379833,4507300
2020-03-23,66.47515869140625,73.92954293391185,65.5857657937911,71.86652076762682,3043000
2020-03-24,75.23153686523438,75.40574285149188,69.33587827888242,69.51925521032659,2550500
2020-03-25,78.58740997314453,82.13581150962214,71.30722990412382,71.30722990412382,3782700
2020-03-26,82.30082702636719,82.87847067327738,77.93638737467832,79.07333977296673,1984100
2020-03-27,77.93638610839844,80.02691393416265,77.43208904719145,79.02749775243814,1669600
2020-03-30,78.77994537353516,79.95357475039944,76.71692301706447,78.71576273559361,1579100
2020-03-31,76.65274810791016,80.07278414833182,76.21264054490207,78.06477328037964,1897100
2020-04-01,73.25104522705078,75.46077471258393,73.07683221497129,73.86536574964943,2031800
2020-04-02,74.02125549316406,75.47912146945835,71.52728922378087,72.97598425184518,3956300
2020-04-03,73.74617004394531,74.89229353275748,73.50777439956525,73.70949325285741,2421800
2020-04-06,79.4309310913086,80.39367751511213,77.0194900520636,77.37707998196049,2850100
2020-04-07,83.52030944824219,85.52832008554826,81.68651182378228,81.68651182378228,2115500
2020-04-08,85.59251403808594,86.28018823817027,83.50198558909098,84.345530928969,1722400
2020-04-09,89.09505462646484,90.59876809730439,86.37186407397412,86.84865536690336,2184700
2020-04-13,85.89508819580078,88.93002127967254,85.28993157131576,87.9489397483211,1557400
2020-04-14,85.07904052734375,87.92142540946652,84.56557943764957,87.92142540946652,1960900
2020-04-15,81.1272201538086,83.92375768444131,80.5037286035189,82.89683536305851,1291700
2020-04-16,81.51231384277344,82.04411688519015,79.12837809501535,81.51231384277344,1733100
2020-04-17,85.55582427978516,86.20682158446097,83.61200331241024,83.87790480227208,1345400
2020-04-20,83.52947998046875,85.54666155459192,82.67676380951208,84.01543522927732,1045800
2020-04-21,80.6962661743164,82.37418567903407,80.45787052516431,81.39310423278754,1511500
2020-04-22,82.58506774902344,83.25440689517245,81.65899807954564,82.30083138324972,1287300
2020-04-23,82.99768829345703,84.95985844479611,82.9426765960288,83.30943756811229,1040200
2020-04-24,85.0331802368164,85.42744694259754,81.99824789406635,83.72201486599835,1782400
2020-04-27,88.02228546142578,88.60910013820467,85.40912526086626,85.59250222409113,1764600
2020-04-28,83.88707733154297,90.85550748351999,83.38278714020989,89.39764160891251,3226900
2020-04-29,87.9122543334961,89.27843858073935,85.1432230383675,85.53748980176947,2614900
2020-04-30,83.28191375732422,86.36269406575511,83.00684133874275,86.36269406575511,2266300
2020-05-01,80.68708038330078,81.91572120408156,79.48594540248054,81.78735595401137,1730000
2020-05-04,79.61433410644531,79.84355883415334,78.11062045231131,79.49513277099167,2777000
2020-05-05,80.93464660644531,82.2641539422539,80.4761972483145,80.83379418340802,1983700
2020-05-06,81.4206314086914,83.95126753153164,80.98051682471954,82.10830563682094,1758700
2020-05-07,82.85098266601562,83.38278569087599,82.08078397563453,82.4567158710858,1680700
2020-05-08,84.81507110595703,85.48820262670733,83.79153580199223,84.40934337174671,1818800
2020-05-11,83.37657165527344,83.98516315871261,82.62967029658834,83.72697538213451,1600400
2020-05-12,80.80390930175781,84.44622154227812,80.77624732849017,83.84685299281632,1668700
2020-05-13,77.67796325683594,80.66558236927881,77.087817835015,80.23219278620348,1488800
2020-05-14,79.27322387695312,79.32854782515528,75.08687394246574,76.20261812011279,2149700
2020-05-15,80.14921569824219,80.15843870090058,78.00993636233032,78.67385185193913,1889300
2020-05-18,84.6951675415039,85.41440682721093,82.94317026075527,83.78228745080564,1601800
2020-05-19,85.95845794677734,86.85289914015092,83.3120193373728,84.19723752929514,2714200
2020-05-20,88.51268005371094,88.81697578388416,87.26784219901629,87.26784219901629,2277700
2020-05-21,87.68278503417969,88.92762991301183,87.24017946244761,88.15305960984763,3132800
2020-05-22,88.68787384033203,88.74319777348244,87.12030143030637,87.72888580022536,1046400
2020-05-26,92.2103271484375,93.44594215538352,91.48186471975409,91.95213935803622,1696800
2020-05-27,94.37726593017578,96.16614848071224,93.80556641945219,94.61701474423796,1998600
2020-05-28,94.64468383789062,95.14262047298585,93.05866500797771,95.12418150209639,2030300
2020-05-29,93.7502212524414,94.46024458487604,92.72668624029473,94.05451696634196,2772600
2020-06-01,95.31781768798828,95.49301252567629,93.27997030260306,93.81478485329495,1659800
2020-06-02,99.14452362060547,99.53181227475723,95.67742098076938,95.70508294854699,2752200
2020-06-03,102.98047637939453,103.9763494340929,100.06662715307452,100.65677962018681,2728800
2020-06-04,102.46410369873047,102.99891817456431,100.9610710744168,101.48666958409206,1710500
2020-06-05,105.07366943359375,107.37892771019817,104.76015768481872,105.5808290684827,2057200
2020-06-08,104.5665054321289,107.31436905857095,103.87492802455543,105.91277527466126,1522500
2020-06-09,102.74073028564453,103.43230764142041,101.17315775992131,103.17411988754493,1559500
2020-06-10,100.54613494873047,102.93437888783323,99.89144251328041,102.65775214564981,1826200
2020-06-11,91.80459594726562,97.53085620000799,91.56485417111166,97.53085620000799,2452500
2020-06-12,93.71333312988281,96.23990062469751,92.36706348243472,94.59855123909163,1224600
2020-06-15,95.16104125976562,95.63131583111794,90.7441734088461,91.26054891615773,1068700
2020-06-16,96.59953308105469,99.43038962011194,95.65898387858067,98.16710570505923,816600
2020-06-17,96.70097351074219,98.01958148260728,96.05549699365825,97.35566599536196,848300
2020-06-18,96.28601837158203,97.31877653021694,95.83418975503088,96.13848551182814,876300
2020-06-19,95.64054107666016,99.22752181359822,94.86597076242786,98.99699602312616,1809100
2020-06-22,95.59445190429688,96.26759044029492,93.95310907896081,95.21639319181924,856400
2020-06-23,95.6128921508789,97.29111985305487,95.41925130467666,96.92227713096449,1097900
2020-06-24,93.94387817382812,94.92131241929927,92.57916928028669,94.44181478150068,1239400
2020-06-25,94.76455688476562,94.88443482107976,92.3394276401485,93.80557560479342,899600
2020-06-26,94.18362426757812,95.16105144967837,93.30762900457388,94.2758331844592,3616700
2020-06-29,95.84342193603516,96.80241023908951,94.56169887596492,95.25327637032325,1218800
2020-06-30,97.79826354980469,98.64660384402053,95.99094211445642,97.03292323727145,1259300
2020-07-01,98.06568145751953,98.68348896062824,96.91305236884372,97.89970258734662,1382400
2020-07-02,100.57379913330078,101.5420103399783,99.41194709230562,99.68858087566758,1395400
2020-07-06,101.32070922851562,103.13725387587611,99.44884063375206,102.2151505653451,1606100
2020-07-07,99.97443389892578,100.75822026399092,99.09843861475113,100.40782355733899,1641800
2020-07-08,98.17633056640625,100.61068249466412,96.99603957514053,99.75312622208992,1314700
2020-07-09,96.89459991455078,98.20398468864475,95.5114452006262,98.20398468864475,1326000
2020-07-10,98.7019271850586,98.75725112572518,96.70096493327408,97.30032638406632,738500
2020-07-13,100.8596420288086,102.18747284255737,99.36583939843008,99.88221492151511,1926900
2020-07-14,103.01737976074219,103.49687037180348,99.71624832371917,100.50003470617365,1602300
2020-07-15,106.61358642578125,107.12996202423388,104.14234929233095,104.72327184059016,1532100
2020-07-16,106.2816162109375,106.88098469462305,104.52039573188648,106.25395424070555,1919400
2020-07-17,103.1649169921875,109.75795714252389,101.94774089020923,109.55509328634585,5558100
2020-07-20,100.8688735961914,104.11468096430549,100.63834778451073,104.05012698334902,2061200
2020-07-21,101.57890319824219,102.73153232657143,101.20083746730704,101.35759334033824,1545200
2020-07-22,102.98047637939453,103.28477209640045,100.95185233619873,101.21004008332308,1935600
2020-07-23,102.19670104980469,103.57985587288576,101.61577152165353,102.79606954682433,1187100
2020-07-24,101.94773864746094,102.97127387377704,101.49591000006144,102.03073160274893,957000
2020-07-27,101.6434555053711,102.88829362256068,101.10863387321578,101.97540623954342,1428900
2020-07-28,100.1219711303711,101.96617760379068,99.9098842904885,101.2930391455532,1237300
2020-07-29,101.8094253540039,101.94773521634588,99.94677281011619,101.23771879432843,1364200
2020-07-30,99.77156829833984,100.45392976492734,99.19986878887775,100.09431006217233,1112100
2020-07-31,99.26441192626953,100.09430622197596,97.68761628197191,100.09430622197596,1293500
2020-08-03,99.01543426513672,100.30638008933529,98.72036153689893,99.43960087228548,1185400
2020-08-04,99.39350891113281,100.002093390229,98.60049956330337,98.76647842761858,1210900
2020-08-05,102.96205139160156,103.79193868143511,99.96521585472206,99.96521585472206,2123800
2020-08-06,102.75918579101562,103.67206601523574,101.80019759144436,103.04503553994259,1516300
2020-08-07,105.36290740966797,105.3814432317071,102.33295088599073,102.44413754084636,1548500
2020-08-10,107.243896484375,107.41068354547508,105.16832966684252,105.2053942436809,841000
2020-08-11,112.01586151123047,114.52692846196655,110.69083283264398,110.77422990424442,3354300
2020-08-12,112.10851287841797,113.47987396884227,110.40358472911,113.14629984061325,1581100
2020-08-13,110.08853149414062,111.82126325486387,109.94028026403872,111.20044753195657,1084700
2020-08-14,110.24606323242188,111.14485270784022,109.02296047803884,109.64377623207409,871900
2020-08-17,110.1904525756836,111.3116294070588,109.86614639625184,111.06145237416703,841700
2020-08-18,109.97734832763672,110.66302531096702,109.57891297191539,110.4128482593955,957400
2020-08-19,109.93101501464844,110.9132015295569,109.50478299743638,110.4777086704138,1104000
2020-08-20,109.56037902832031,109.9402856372113,108.73571163804176,109.04148909358643,736300
2020-08-21,109.55111694335938,109.94955230139432,108.68938498618357,109.31946864378894,940800
2020-08-24,112.19190216064453,112.26603131051755,110.06073505253657,110.412844979761,736200
2020-08-25,111.02440643310547,112.7756671652795,110.5147773017974,112.60888009224645,850200
2020-08-26,111.14485931396484,112.00659133322708,110.60744059294355,110.80202433028074,619900
2020-08-27,111.92318725585938,112.61813211723576,111.23751030538452,112.06217764200359,941500
2020-08-28,113.15556335449219,113.32235041212445,111.30237696717597,112.07144394520996,877000
2020-08-31,111.56182861328125,113.32235720056299,111.1541253214583,113.1370343091228,938100
2020-09-01,114.8975601196289,114.8975601196289,110.7278905991585,111.13559388112832,1539700
2020-09-02,116.73220825195312,117.02871777744463,114.45278287989035,114.57324451387875,1475400
2020-09-03,113.77638244628906,116.79707832593682,112.33089928382908,116.53762628582646,1486500
2020-09-04,113.60958862304688,115.64809076004671,112.95170832365743,114.6937009303783,1230100
2020-09-08,112.10851287841797,113.0258452657204,110.62596512481423,112.7663932231626,1329400
2020-09-09,116.13920593261719,116.81562218185543,113.53548090738344,113.63740674041038,1789700
2020-09-10,116.50981903076172,118.0572349417728,116.1669840945588,116.51908694154532,1723200
2020-09-11,117.7699966430664,118.2332932522597,115.9075422946927,116.69515218579748,1263200
2020-09-14,120.6517105102539,121.43004542894845,118.27035912631415,118.60393325413904,1779900
2020-09-15,120.38299560546875,121.46710803169735,119.41934482838485,121.02234722217332,1411000
2020-09-16,119.56758880615234,121.38371782827122,119.53053129654188,120.51271789616783,1325100
2020-09-17,119.76216888427734,120.45711377142015,117.7792600385108,118.58539865256064,1115800
2020-09-18,116.53761291503906,119.78069588554774,116.16698132466726,119.17840187783248,1916800
2020-09-21,111.26531219482422,114.79562999424333,110.07927404012935,114.49912045556961,1441500
2020-09-22,111.95098114013672,112.29382314153575,110.57962020388513,110.98732344129537,1362100
2020-09-23,109.63449096679688,112.25675103257642,109.11560111353938,111.5247416642487,1795900
2020-09-24,110.21825408935547,111.27456973133614,108.36506776035853,109.94028038161282,1066600
2020-09-25,111.42283630371094,111.85833625445478,109.36579819470101,109.56964983712115,789600
2020-09-28,112.80342864990234,114.55468883586967,112.70150285543073,113.39644759809534,1094300
2020-09-29,111.49695587158203,113.75783835925726,111.45989129711592,113.22968054446838,687800
2020-09-30,113.1185073852539,114.52692603626454,111.36724668153981,112.22897869998211,1477400
2020-10-01,112.84051513671875,114.90682101679221,112.30308940135589,113.4242733583299,1409100
2020-10-02,114.22113037109375,114.786352737759,111.19117399036779,111.36722894470942,1356200
2020-10-05,116.6766128540039,117.20477068982818,115.08287143520927,115.08287143520927,1459600
2020-10-06,115.4072036743164,119.56759873475549,115.24041658983735,117.67735453645442,1714800
2020-10-07,119.47492980957031,120.1605997307563,117.16770764508797,117.2696334629251,1383400
2020-10-08,125.080810546875,126.48922191153748,121.6616796667417,122.52340448306721,3161300
2020-10-09,125.90548706054688,126.94326690796844,123.65385825889257,125.5163196177638,2083700
2020-10-12,126.0630111694336,127.01740106069738,124.63604968435628,126.34099196484911,1312100
2020-10-13,123.76507568359375,126.0074298058531,123.348097381522,125.29394899555042,1322200
2020-10-14,124.71017456054688,125.75722939392415,123.97817215846682,123.97817215846682,946300
2020-10-15,126.70237731933594,127.21199234102934,122.77361650136312,122.82920983909752,1261800
2020-10-16,127.09153747558594,128.2312432493364,126.09081503813745,127.25831747914832,1281300
2020-10-19,124.46002960205078,128.24051815082254,124.46002960205078,127.11934807856558,1490400
2020-10-20,124.74726104736328,127.58263429553675,123.80213191840821,125.60898603354896,1684300
2020-10-21,124.1912841796875,127.38802785886736,124.12643000847756,125.06228404086423,1208000
2020-10-22,123.88550567626953,125.19200545691974,123.06083830936711,124.76576637193325,1128100
2020-10-23,124.41368103027344,126.00742256922511,124.08010689098842,125.19201597570813,980600
2020-10-26,121.68948364257812,123.07011256635587,119.956758925819,122.7735959631191,1203700
2020-10-27,118.0387191772461,122.03233401287662,117.95532917405785,121.50418318732618,1193600
2020-10-28,116.01873016357422,118.214758525152,115.36084986008309,115.47204358563528,1464500
2020-10-29,118.69660186767578,119.88264010544556,114.452795984967,115.55544422289931,1238800
2020-10-30,120.19766235351562,120.46636814108399,117.49201210158087,118.12209571484529,2202400
2020-11-02,125.25686645507812,125.92401471395846,121.2076585510969,122.16204845002753,1938900
2020-11-03,126.81353759765625,127.89764987388777,124.7564996975177,126.44290599744846,1479500
2020-11-04,123.06084442138672,126.08154739521808,121.52269626870982,125.26614082971406,1866100
2020-11-05,128.11077880859375,129.38022118683378,125.44219983887544,125.55338650549547,1176500
2020-11-06,128.5740966796875,129.35244589069322,126.98035488093751,128.2961299672141,809800
2020-11-09,131.9693603515625,138.9180550498832,130.15544720005747,136.19253681089108,1783800
2020-11-10,132.8530731201172,133.92281276009982,131.06705105580417,132.19261541786375,1141500
2020-11-11,132.69488525390625,133.73673351666358,131.42979494435602,133.73673351666358,1105300
2020-11-12,130.10890197753906,132.3042054650519,128.75079879781384,131.85770715058715,768200
2020-11-13,132.8530731201172,133.23444979377234,130.88101123066747,131.3740231545477,748900
2020-11-16,134.20187377929688,135.50416669274935,132.92747193478104,134.88092549888793,1043800
2020-11-17,133.27163696289062,133.69952704720038,130.74145615452832,133.06698894207267,917100
2020-11-18,132.83445739746094,134.7599914797588,132.73213337030987,134.02512924398525,873800
2020-11-19,133.22512817382812,133.7460452656086,130.84378478630245,132.11817225683154,745300
2020-11-20,133.0576934814453,133.85767742283934,131.4670368150224,132.9832889140887,915500
2020-11-23,134.67625427246094,135.52275161753923,133.5320961100575,134.12743193863355,822600
2020-11-24,137.60646057128906,137.75529812088303,135.70883149272095,136.1832352138805,1480700
2020-11-25,136.45297241210938,137.51341485996915,135.65298851678173,137.20644281007202,779200
2020-11-27,137.46690368652344,137.57852472694518,136.2018131840122,136.73204151386904,321900
2020-11-30,136.52740478515625,137.06693018175935,134.27629038866422,137.0204166797555,1414900
2020-12-01,138.7040557861328,139.42032374351868,137.52268134622273,138.75056927316993,1253900
2020-12-02,136.8436737060547,138.88084302332658,136.61112039027347,138.2576018403043,801300
2020-12-03,135.28089904785156,137.69945904872867,135.02975170313567,136.89017810567898,992800
2020-12-04,136.6762237548828,137.4297083978531,135.83903752126366,136.0715908299276,1112500
2020-12-07,134.78787231445312,136.64829851172053,134.62044076978327,136.27621894983724,917100
2020-12-08,134.769287109375,135.65298677223905,133.92278972756858,134.1181265424923,1024200
2020-12-09,135.2436981201172,135.63438596529429,133.5042039583681,135.0669553390765,959100
2020-12-10,133.3274383544922,135.29018846061572,132.65768382200005,134.37858364458327,1115200
2020-12-11,132.9553680419922,133.44839410448552,131.5507511967849,132.40654565153972,1223800
2020-12-14,131.86703491210938,133.96001487859732,131.5042522856753,133.76467803032523,995700
2020-12-15,134.0623321533203,134.59256053118767,132.4902694533771,133.19724062386692,1210000
2020-12-16,132.9181671142578,135.19718667606674,132.25770947936974,134.75068830249486,1166100
2020-12-17,134.22044372558594,134.50882171329036,132.62978725218514,133.9972016627511,850700
2020-12-18,135.28089904785156,135.7274116040894,132.43444892298862,134.19255130563496,2417500
2020-12-21,135.90414428710938,136.5645876623491,132.39723680454205,133.64371899510306,900200
2020-12-22,134.6018524169922,136.29484731968014,133.84838196682378,136.28553610320606,1079700
2020-12-23,133.8297576904297,135.91344019928914,133.8297576904297,134.61114750245562,948400
2020-12-24,134.8809051513672,135.16926895342127,133.1600051666931,133.76465222338248,300800
2020-12-28,133.17861938476562,136.69482407248805,133.17861938476562,135.47624707673327,1154500
2020-12-29,132.92745971679688,133.98790218997456,131.45773536124472,133.77395712969954,884600
2020-12-30,133.22512817382812,134.24836831405847,132.88095385117165,133.21583115216282,987800
2020-12-31,134.1553497314453,134.35999777232007,132.0251535406836,133.0576907673055,930000
2021-01-04,131.44842529296875,134.88091427909967,131.0019269303444,134.56464519698773,1223300
2021-01-05,134.2670135498047,134.6577015175989,131.69033236740495,131.72753466217654,1316400
2021-01-06,138.53665161132812,139.35524380807834,135.33672997497146,135.33672997497146,1871600
2021-01-07,140.3040771484375,140.75988678631748,139.01108119780454,139.28083681602484,1537100
2021-01-08,137.9506072998047,140.41566636816634,137.14131224078025,140.09939731673987,1141400
2021-01-11,139.02035522460938,139.4947730247634,136.13670291797084,136.66691704329253,1116000
2021-01-12,140.72265625,141.6714777185701,138.0901511067432,138.77851400651798,1071300
2021-01-13,141.40171813964844,142.3784449400941,139.44827873268554,140.35058676611428,1361300
2021-01-14,141.15982055664062,143.07605703583806,140.66680880981502,142.78769328134652,1635700
2021-01-15,137.708740234375,140.36915025182094,136.2110965848001,139.8668414262278,2938500
2021-01-19,134.9180908203125,138.96452315422206,134.84368626901022,138.0808236197833,1904200
2021-01-20,134.46234130859375,136.19253869097454,132.8065626967801,135.81114781454139,1265200
2021-01-21,133.5135040283203,135.14137718401398,132.65770955831266,134.99253966037938,1737400
2021-01-22,128.2019805908203,132.2576962178144,127.96011609252825,129.0670719899931,2543000
2021-01-25,130.78794860839844,131.3646761048715,125.73688482560662,127.9600932450807,1940900
2021-01-26,131.16932678222656,133.25300896060276,130.83444954273617,132.75999721828686,1447300
2021-01-27,130.18336486816406,130.62986333401602,126.91832088436415,128.76013947569254,2282000
2021-01-28,129.42984008789062,133.1599892186208,129.3647325568016,131.64375163555545,1800900
2021-01-29,125.30902099609375,128.57406407702473,124.4439153766787,128.32290254959116,1949100
2021-02-01,128.90895080566406,129.24382813541322,125.50436698553541,126.37876969065421,1963000
2021-02-02,130.72288513183594,132.4623796100584,128.63920205120456,130.22057615205745,2201300
2021-02-03,130.14613342285156,131.56935849650722,129.59731103631552,130.16472746739618,1426800
2021-02-04,129.54147338867188,131.04842828804635,129.42055533549467,130.2763496987079,1681300
2021-02-05,130.3321533203125,131.14143414614406,128.52753770020195,130.81586808921094,1921800
2021-02-08,130.4345245361328,131.8112363986097,129.86709379240656,131.5321695388553,1116800
2021-02-09,127.70894622802734,130.8158686714742,127.53221766749559,130.57400418898595,1526600
2021-02-10,128.33221435546875,129.19730578493574,127.40200119143468,128.69499692168498,1314100
2021-02-11,128.4252471923828,129.56940558835655,127.46712861945647,128.78802981520028,818700
2021-02-12,128.88101196289062,129.17867273737122,127.23453100447313,127.52289475891247,927400
2021-02-16,127.76481628417969,129.76476941843296,126.8811021982291,129.76476941843296,804500
2021-02-17,127.06710815429688,128.04382050047894,125.34620833630281,126.685717397715,917200
2021-02-18,127.28193664550781,127.70220539630894,125.76901474346477,126.55349171117132,939500
2021-02-19,127.63681030273438,128.70146156337114,126.92704754573025,127.67417448746473,1331600
2021-02-22,125.56353759765625,127.5340779247858,125.3113792310798,126.54414080077719,1828500
2021-02-23,126.04916381835938,126.83364062834667,123.36886092577285,125.86238566125668,1405000
2021-02-24,127.84226989746094,128.82287311270304,126.44141223290394,126.52546027271471,904200
2021-02-25,126.04916381835938,128.0477200249041,125.10592486232181,127.47803738307192,1033000
2021-02-26,125.9090805053711,127.01108157894618,124.84441511188662,126.42271686154888,1521200
2021-03-01,128.7388458251953,129.69141893045793,127.03913141141881,127.03913141141881,959400
2021-03-02,131.4658203125,132.97874196142664,128.8415493534565,128.8415493534565,2242000
2021-03-03,130.3917999267578,132.05414953868225,130.34511608112317,131.4564509619258,1473500
2021-03-04,128.7201385498047,131.02688523139298,126.1518995865211,130.36380635621236,1738700
2021-03-05,133.18418884277344,133.37096698742434,128.9722825423207,129.49526704744684,1348700
2021-03-08,136.4435272216797,138.6288615179794,132.99741546583655,133.27758981798615,1693600
2021-03-09,136.41552734375,138.28333757861856,136.10733694496534,137.25603624933638,1733100
2021-03-10,138.66624450683594,140.0764505237602,136.6863699800838,136.8824963484238,1099000
2021-03-11,136.41552734375,139.2919425652177,136.18205106439143,138.80632216433995,1263500
2021-03-12,135.69639587402344,137.78833390026986,134.54769674352139,136.9571590415718,1322000
2021-03-15,135.4629364013672,135.89252476340388,133.258919814941,135.19209594462768,1533800
2021-03-16,135.2294464111328,136.20070133786624,133.14684225796503,135.72441491950553,1196900
2021-03-17,136.87315368652344,137.22804224815863,134.949311116053,135.5750259350716,1003000
2021-03-18,139.8989715576172,140.29120994676614,136.1073195455845,137.19063851312285,1259800
2021-03-19,137.67628479003906,139.38533279158526,137.5455386492232,139.3386346876666,1901600
2021-03-22,138.16195678710938,138.48881510241964,136.985226951252,138.0312106109324,1054900
2021-03-23,137.72300720214844,139.58148376415224,137.08794422733916,137.9097854005289,1364900
2021-03-24,138.3673553466797,140.58070543067163,137.74164076492588,137.74164076492588,1136300
2021-03-25,142.2710723876953,142.42983451439346,137.64824587416288,138.6381828113739,1408600
2021-03-26,144.5872039794922,144.69926803881626,141.88820438183498,143.23303009477112,1405500
2021-03-29,145.2409210205078,145.88531780126323,143.98014347118107,144.7366043006729,1077400
2021-03-30,142.69134521484375,146.2215193867568,142.45786895415102,144.98875789017447,1416400
2021-03-31,140.32855224609375,142.9995209652848,139.99234589506764,142.3364564328708,1662600
2021-04-01,141.91622924804688,141.9909291179132,139.11451386943543,140.32857913329133,1670000
2021-04-05,143.4104461669922,143.9240967550348,141.43990609305345,141.48660419201352,2452200
2021-04-06,143.41981506347656,143.84940343537005,142.2150694873928,143.23302264064168,1643500
2021-04-07,138.18994140625,143.75600792760218,137.11595622099824,143.3917855017092,2148700
2021-04-08,138.2646484375,140.09509439420924,137.03188690520724,138.25530026663506,1641200
2021-04-09,140.52467346191406,140.61806965335902,138.77827583390638,139.26389612869752,1014000
2021-04-12,141.38389587402344,142.15903883544885,140.23519656383792,140.54338696418256,1256600
2021-04-13,141.08506774902344,141.43994204074315,139.37601949458679,140.71149711265707,1092000
2021-04-14,140.89828491210938,142.3925390589273,140.32860212178971,140.7768869159933,1674500
2021-04-15,143.79335021972656,143.8307001486331,141.59866782716787,142.1496825929173,1852800
2021-04-16,156.34507751464844,161.25741387990962,155.87812490102147,158.10080965170712,7097800
2021-04-19,157.62449645996094,158.7078297604357,154.93484530023338,156.46644904390925,2069100
2021-04-20,157.82997131347656,159.54835337990366,157.17624055453817,157.83930523493933,1399900
2021-04-21,162.09791564941406,162.387423951448,158.0447566701559,158.68915347159194,1575300
2021-04-22,160.2207489013672,162.83568590453154,159.69776435078637,161.630954654105,1243000
2021-04-23,163.10650634765625,163.4987589970177,159.90321896319566,160.16471122926347,1143200
2021-04-26,161.68698120117188,164.9556487818558,161.32275881219178,164.12447388134945,1076800
2021-04-27,160.8464813232422,161.51889417681818,159.6977819693256,160.63168712704095,1598800
