Price,Close,High,Low,Open,Volume
2017-05-26,55.472354888916016,55.613080564526655,55.15572128000089,55.243676924235515,948700
2017-05-30,55.305240631103516,55.454760183913045,55.155717723129435,55.419577928488025,1592200
2017-05-31,55.947296142578125,55.96488726854503,55.34041403979482,55.41077854366242,2070200
2017-06-01,56.66853332519531,56.66853332519531,55.85935805245971,56.11442442632372,1466700
2017-06-02,56.88841247558594,57.04672929003023,56.598163864049745,56.6861161586677,976300
2017-06-05,56.46623229980469,56.94997998769315,56.43984728234349,56.730095895076566,926300
2017-06-06,56.29032516479492,56.59816153847396,56.21996064785981,56.422256956465844,922300
2017-06-07,56.3870735168457,56.51020806373799,56.1144160521808,56.27273285680368,1050400
2017-06-08,56.02647018432617,56.60696408275337,55.79778883803249,56.38707997948299,1056300
2017-06-09,56.237552642822266,56.30791380567569,55.87694287589061,55.98248965291809,968500
2017-06-12,56.439842224121094,56.45743670773836,56.175982007661744,56.23754927966343,602100
2017-06-13,56.62454605102539,56.80045734179832,56.378276954272906,56.378276954272906,612900
2017-06-14,56.4222526550293,56.72129176371133,56.23754748973832,56.66852173519783,1208700
2017-06-15,57.04671859741211,57.06430636890714,56.20236464874834,56.20236464874834,1264900
2017-06-16,57.00276184082031,57.20505820051422,56.65974312204785,57.046741352593756,1407200
2017-06-19,57.26662063598633,57.46891026819965,56.76528511179441,57.08191878079255,897900
2017-06-20,56.79165267944336,57.44250759444033,56.75647042588558,57.275400277951825,584700
2017-06-21,56.360687255859375,56.98515721853839,56.27273161347626,56.80924593377216,833000
2017-06-22,56.19358444213867,56.50142086408314,56.05285874136901,56.360698518478834,672300
2017-06-23,56.32551193237305,56.351896950753535,56.01767217888521,56.20237737304396,1348000
2017-06-26,56.34309005737305,56.52779186473085,56.15838825001525,56.448636823147105,940600
2017-06-27,56.27273178100586,56.510206983400224,56.18477949352559,56.24634676579472,777400
2017-06-28,56.492618560791016,56.80924545001525,56.45743630413737,56.510206333953185,577200
2017-06-29,55.89153289794922,56.6163668922661,55.476079966125965,56.53680877531397,1339400
2017-06-30,56.33351516723633,56.56334153456819,56.1478885126746,56.2186019835704,1055400
2017-07-03,56.38655090332031,56.73128707076129,56.33351327295841,56.42190932356158,601300
2017-07-05,56.545658111572266,56.66940920539477,56.192080667538455,56.439582855183474,812200
2017-07-06,56.20092010498047,56.4661014932792,56.08600693366411,56.4661014932792,1091600
2017-07-07,56.65172576904297,56.78431815154566,56.27163457459493,56.31583091144103,638300
2017-07-10,56.872711181640625,57.02298614618071,56.64289157738638,56.74012554223577,762500
2017-07-11,56.78431701660156,57.137894448232245,56.66940721749123,56.9345919771964,702200
2017-07-12,56.95227813720703,57.270497208962325,56.863885449259406,57.06718795714596,659300
2017-07-13,56.846195220947266,57.16441424991021,56.536817482769095,57.00530473542874,824600
2017-07-14,56.969947814941406,57.093698913468224,56.748962747010786,56.86387929844932,646500
2017-07-17,57.13788986206055,57.182089566439906,56.766636623414826,56.943421953076204,663400
2017-07-18,57.305843353271484,57.45611156497554,56.91690751692842,57.16440968771823,627100
2017-07-19,57.21745681762695,57.42075930374208,57.084864427939785,57.39424217459046,849200
2017-07-20,57.26163864135742,57.394231005241124,57.16440469077123,57.21744568268137,608400
2017-07-21,57.36771774291992,57.44726912024843,57.120215577104716,57.120215577104716,825900
2017-07-24,57.022987365722656,57.447274908749854,56.996470237274565,57.367723523405594,720500
2017-07-25,57.43843460083008,57.68593676675971,57.03181619231343,57.1820911449949,906500
2017-07-26,57.27932357788086,57.677093941978455,57.04065596427986,57.624059691812924,900200
2017-07-27,57.8096923828125,57.87156792914681,57.146737210403934,57.2793295936714,1127900
2017-07-28,56.83734893798828,57.93343273146335,56.38653761605541,57.93343273146335,1601100
2017-07-31,56.766639709472656,57.014141882024994,56.70476416633457,56.996466045669145,988300
2017-08-01,57.084869384765625,57.350047443236974,56.81084329056999,57.00531124647345,1030100
2017-08-02,57.06718444824219,57.15558387468418,56.74013084855262,57.03182602645127,799000
2017-08-03,57.270477294921875,57.41190419767528,56.978775456588195,56.978775456588195,705000
2017-08-04,57.21745681762695,57.43844188579588,56.96111332927951,57.27049107593019,590400
2017-08-07,57.190940856933594,57.36773298228544,57.093706873972586,57.27934029157452,671100
2017-08-08,56.96110916137695,57.297004012601484,56.92575074378565,57.14673579578487,739000
2017-08-09,56.90806198120117,57.2086051261155,56.81082802936958,57.022978511871884,517100
2017-08-10,56.64288330078125,56.97877811140749,56.607524887463576,56.7489517968065,883600
2017-08-11,56.55449676513672,57.005304808771264,56.55449676513672,56.7754851995026,634200
2017-08-14,57.102542877197266,57.155583881854994,56.687089851013575,56.7401308556713,628500
2017-08-15,57.06718444824219,57.25281110469747,57.03182602645127,57.09370157860303,495100
2017-08-16,57.14674377441406,57.429604410707945,57.09370276865741,57.09370276865741,526200
2017-08-17,56.68708801269531,57.26165054636079,56.642895044831306,57.07602389590195,815600
2017-08-18,56.47494125366211,56.90807008188507,56.45726204427034,56.687085022434545,881300
2017-08-21,56.704769134521484,56.872713198365894,56.22744058395153,56.483784069105525,1027900
2017-08-22,57.323524475097656,57.33236576599205,56.75780324857828,56.89039563627822,824300
2017-08-23,56.89924240112305,57.29701285856112,56.89924240112305,57.0583519328842,548000
2017-08-24,56.71361541748047,57.19093726613622,56.66941570293513,56.97879347296371,890100
2017-08-25,56.89924240112305,57.084869064189455,56.6605747315165,56.81084297153269,1045700
2017-08-28,56.916908264160156,57.13789331154202,56.616371836806465,57.00530093432721,558400
2017-08-29,57.350040435791016,57.46495698329063,56.79316051150812,56.846194767936346,774000
2017-08-30,57.52683639526367,57.53567094264268,57.2086173474577,57.30585132006115,731900
2017-08-31,57.66824722290039,57.800839579758836,57.38538667543517,57.63288881147631,980300
2017-09-01,57.624061584472656,57.88040504190574,57.526827626690164,57.73013008828754,792500
2017-09-05,57.12905502319336,57.82736861888437,57.0229865109909,57.62406614121045,979600
2017-09-06,56.98762130737305,57.36771583334528,56.98762130737305,57.21744762966342,838000
2017-09-07,57.11138153076172,57.38540085710755,57.0141475612979,57.0141475612979,785000
2017-09-08,57.86272048950195,57.9687957336291,56.95226322851002,57.01413876826885,908900
2017-09-11,58.587554931640625,58.587554931640625,57.87156553314007,58.0306750376878,1196700
2017-09-12,58.9853401184082,59.0560502181393,58.640597191545666,58.6671210658654,889500
2017-09-13,58.63176345825195,59.01185806829369,58.59640503593069,58.95881706284705,991200
2017-09-14,59.08256530761719,59.10908918102069,58.54336793913751,58.54336793913751,895700
2017-09-15,59.12675476074219,59.16211317521627,58.56103361701283,59.047203386121495,1071600
2017-09-18,59.17095947265625,59.179794019076475,58.93229184073893,59.179794019076475,753000
2017-09-19,59.10024642944336,59.206321688648636,58.888102654961806,59.056046718792246,929700
2017-09-20,58.861576080322266,59.383104317564204,58.85274153374077,59.10024371659646,1108600
2017-09-21,58.4726448059082,58.80853964965415,58.172101635037876,58.78202252303321,1546200
2017-09-22,58.56987762451172,58.667111582845536,58.446126540073834,58.499160792281984,885600
2017-09-25,58.81737518310547,58.87040943115664,58.45495650428175,58.578707579019664,724000
2017-09-26,58.71131896972656,58.92346951853869,58.631767571869496,58.861587217187676,693900
2017-09-27,58.861576080322266,58.94997549756675,58.614073897466575,58.79970053460834,746300
2017-09-28,58.64943313598633,58.861576903697504,58.393089659034636,58.74666710117245,921400
2017-09-29,58.698299407958984,58.87601556016849,58.59167649581131,58.66275617751708,1048100
2017-10-02,59.15147018432617,59.15147018432617,58.57390452330692,58.769388911268365,999700
2017-10-03,59.133689880371094,59.23143205438905,58.902662307312546,59.08925915429857,1233700
2017-10-04,56.2547607421875,58.165163588739944,55.49948236040624,57.77419483924739,3957700
2017-10-05,56.60129928588867,56.87675423563005,56.2192180351073,56.2192180351073,2021800
2017-10-06,56.13924789428711,56.47690180470134,56.014849977184234,56.26364581138998,1310300
2017-10-09,56.53021240234375,56.62795458989422,56.148131154422245,56.148131154422245,949200
2017-10-10,56.31696319580078,56.823442389458954,56.21922100235987,56.70792857997523,1037800
2017-10-11,56.26365280151367,56.51244866662949,56.17479810385501,56.41470985504073,1510600
2017-10-12,56.57463455200195,56.77011890915943,56.14812600059456,56.14812600059456,1439800
2017-10-13,56.27253341674805,56.85898316244084,56.183675340377,56.67238289685616,1126400
2017-10-16,55.766056060791016,56.26365116614894,55.70385709631994,56.192568088006006,1531200
2017-10-17,55.97041702270508,56.1925571065727,55.6949620984573,55.75716105077314,1250500
2017-10-18,56.00596237182617,56.2991889383917,55.98819075661714,56.06816133026329,1057200
2017-10-19,56.55686950683594,56.59240934592579,55.917104948974725,55.970419791992775,1055300
2017-10-20,57.03669738769531,57.18775103701472,56.60130127628863,56.77012654133782,1293200
2017-10-23,56.992279052734375,57.16998846951609,56.85899699014809,56.89453683975052,684200
2017-10-24,56.78790283203125,57.18775574489556,56.77013121483846,56.92118487659309,750800
2017-10-25,56.66349792480469,57.0100393330135,56.54798412206842,56.65461042250784,983900
2017-10-26,58.0851936340332,58.20070404124471,56.93894994704783,56.94783066971038,1460400
2017-10-27,58.094093322753906,58.3784324618688,57.88084066321269,58.03189434792189,957100
2017-10-30,58.20070266723633,58.58278388721124,57.61424958482847,58.1385037141789,2358300
2017-10-31,57.818626403808594,58.289562342925834,57.52539983746759,58.120740472541826,1231300
2017-11-01,57.356571197509766,58.01410393418942,57.045569663090625,57.925249258288474,1353800
2017-11-02,57.57871627807617,57.93413501255123,57.178860033025,57.356576179440346,1381100
2017-11-03,56.77900695800781,57.60536834357272,56.47689630748312,56.90340486300232,2170100
2017-11-06,56.46802520751953,56.93896462840089,56.37917050374024,56.77902344992641,1492000
2017-11-07,56.992279052734375,57.03670979651966,56.30808695143724,56.37917342982181,1768000
2017-11-08,56.761234283447266,57.08111315191559,56.71680694529238,56.894516297911906,844400
2017-11-09,56.66349792480469,56.75235261023938,56.16590287343912,56.47690105163847,1154700
2017-11-10,56.37915802001953,56.64572546192256,56.29029994632591,56.58352650513148,835100
2017-11-13,56.78790283203125,56.79678694583295,56.36139418817245,56.396937422558025,768900
2017-11-14,56.796783447265625,56.938956376050385,56.530215984972564,56.5924149465213,1192400
2017-11-15,56.10369873046875,56.85008954373925,56.094814618581964,56.82343381849024,1266900
2017-11-16,56.19255828857422,56.38803926156933,56.050388767491974,56.10370021940485,1258200
2017-11-17,55.48172378540039,56.08594527700069,55.48172378540039,55.970434837128394,918700
2017-11-20,55.67720031738281,55.70385604748585,55.13517787469249,55.481715924389114,1244500
2017-11-21,55.97930908203125,56.0059648112113,55.30400462261962,55.748284853429396,1612000
2017-11-22,55.4017448425293,55.99708212962099,55.250691187194974,55.89045582058563,1057700
2017-11-24,55.38396072387695,55.579441669419175,55.2951026671866,55.4905870023171,602600
2017-11-27,55.668312072753906,55.85490894880646,55.48171180711233,55.53502665295122,1113700
2017-11-28,56.4235954284668,56.43247954262669,55.73940339211102,55.872688831636125,1048000
2017-11-29,57.143306732177734,57.312135346721654,56.27252149534165,56.43245921974846,1180400
2017-11-30,57.70310592651367,57.987444940876266,57.02779822521119,57.285481516223676,2539000
2017-12-01,57.0633544921875,57.996338918574814,56.565759408525075,57.84528526561378,1163600
2017-12-04,57.78308868408203,58.458396567555006,57.356583437072864,57.64092252813853,1715000
2017-12-05,57.8275146484375,58.21847662939896,57.66757349921478,57.96968079264764,1296600
2017-12-06,58.005218505859375,58.18293464318978,57.738654468629974,57.96079455590988,1201700
2017-12-07,57.96967697143555,58.06741915502753,57.640913971333134,57.92525302018862,789900
2017-12-08,57.880836486816406,58.11186413917113,57.76532605022871,58.11186413917113,1066300
2017-12-11,57.97856903076172,58.09407944809663,57.783084648211705,58.022999764678794,871000
2017-12-12,57.57871627807617,58.14739438824965,57.56982877596095,58.014108973232595,1369300
2017-12-13,57.880836486816406,58.147407376393346,57.30327074551926,57.47209942752994,1475800
2017-12-14,57.623138427734375,58.1562732919473,57.472084792389936,58.03187538293687,1317500
2017-12-15,58.724952697753906,58.9915235254112,57.836392311133245,57.836392311133245,3176500
2017-12-18,59.03595733642578,59.231441716349536,58.73384326404049,58.73384326404049,1435900
2017-12-19,58.20070266723633,59.2758598724733,58.17404694152278,59.06260728758746,1997600
2017-12-20,58.89377975463867,59.39137138841005,58.2362469844154,58.47615529950444,1349900
2017-12-21,59.320289611816406,59.418031790587094,58.89377766998271,58.97375162496661,1211400
2017-12-22,59.47135543823242,59.60464087108983,59.1248173803104,59.133704883615216,1244200
2017-12-26,59.32919692993164,59.577999628720164,58.64500815100923,58.68943889915942,842400
2017-12-27,59.47135543823242,59.55132263043963,59.14258560774132,59.27587104059872,798600
2017-12-28,59.89787292480469,59.951184391133346,59.24922070802893,59.53355982708065,1234500
2017-12-29,60.38460922241211,60.73292989284994,60.07201462253857,60.134533542513275,1260900
2018-01-02,59.46469497680664,60.348893225195496,59.26820496293082,60.348893225195496,1555200
2018-01-03,59.7504997253418,59.7594329484279,59.29500074468819,59.482557545180214,1426200
2018-01-04,61.12592697143555,61.73325671299005,60.5096640062257,60.62576865753276,1926400
2018-01-05,60.965152740478516,61.34026630214191,60.64362488360933,61.25988093089862,1554300
2018-01-08,60.88477325439453,61.10805613135568,60.66149037743338,61.10805613135568,1188500
2018-01-09,60.71507263183594,61.48315932973619,60.69720618883157,60.86690332711555,1682800
2018-01-10,60.313167572021484,60.70614760253156,60.125610779474144,60.57217651812563,769100
2018-01-11,60.965152740478516,60.965152740478516,60.31316380459044,60.34888987913724,824200
2018-01-12,61.072322845458984,61.170567844851,60.55431181072598,60.95621821620107,964500
2018-01-16,60.81332015991211,61.349204507591125,60.795460528213994,61.09912877950227,874300
2018-01-17,60.95622634887695,61.12592351847694,60.68828416677728,61.12592351847694,1090400
2018-01-18,60.65257263183594,61.13485771859332,60.61684654873287,61.02768628333773,1251000
2018-01-19,60.91156005859375,61.04553113427265,60.50072042348324,60.741869722515645,1240100
2018-01-22,60.983009338378906,61.05446148391958,60.66148149749751,60.92049041454373,1073700
2018-01-23,60.983009338378906,61.045528262214084,60.42033902386229,60.786519345167875,755100
2018-01-24,60.84904098510742,61.37599206442673,60.71507672380348,61.10804991371496,1184900
2018-01-25,61.17951202392578,61.1973716569903,60.68828693898837,61.06340737387379,1018100
2018-01-26,61.89401626586914,61.983328053910334,61.09019654539305,61.42065084255075,1062600
2018-01-29,61.12592697143555,61.84042814064176,61.108060524124845,61.67073777550884,759100
2018-01-30,60.97408676147461,61.688594713516224,60.893708194247665,60.893708194247665,954800
2018-01-31,61.44744873046875,61.72431730958683,61.04553547485441,61.09019477460682,945500
2018-02-01,61.43849563598633,61.626052368988525,60.85795899723653,61.3849099448572,1309000
2018-02-02,60.947296142578125,61.4742473097105,60.82225826848971,61.0008886700825,1492000
2018-02-05,57.99995040893555,60.92048684264391,57.776667577751226,60.73293008213523,2216700
2018-02-06,57.66056823730469,58.18751937272024,56.070795236108154,56.98178978724,3727900
2018-02-07,57.696292877197266,58.66980974436848,57.59804786819689,57.66056679991963,2526000
2018-02-08,56.0172004699707,58.035679268819884,56.0172004699707,57.69628498811555,2282100
2018-02-09,55.33842086791992,57.23186189382373,53.820096802629486,56.94605671062854,3167900
2018-02-12,55.92788314819336,56.18689205258706,55.4009355251625,55.60635532301851,2153500
2018-02-13,56.51736068725586,56.66919481513862,55.579573286069795,55.579573286069795,2654200
2018-02-14,57.624839782714844,57.84812265151869,56.169037931172596,56.169037931172596,2129100
2018-02-15,57.35689926147461,58.39292813608458,56.856744453881966,58.09819995449447,2116800
2018-02-16,58.178585052490234,58.348282217075884,57.38369856688252,57.38369856688252,1955500
2018-02-20,57.928504943847656,58.43758958505789,57.767741014304846,57.767741014304846,1667400
2018-02-21,57.99995040893555,58.696591751982425,57.80346042724514,57.9642243382599,1995300
2018-02-22,58.4465217590332,59.30392709653333,58.18751283196776,58.21430568406903,2143300
2018-02-23,59.30392837524414,59.321788005679444,58.46438264969195,58.72339158234214,1849800
2018-02-26,59.83089065551758,59.929135687609815,59.27715336269312,59.27715336269312,1615800
2018-02-27,59.884456634521484,60.420334053893825,59.70582628536331,59.7683452040559,1898500
2018-02-28,60.00055694580078,60.911547811963615,59.973764098862254,60.205980129080466,2802200
2018-03-01,59.57186508178711,60.50072260891422,59.26820365906112,60.06309010566998,3169600
2018-03-02,59.428958892822266,59.714760642863816,58.79483647285667,59.41109245054086,4681300
2018-03-05,60.67040252685547,60.81329997516845,59.089563305251055,59.473603178739175,2973900
2018-03-06,60.804386138916016,60.84903861959748,60.18812330466735,60.661481847011295,2273500
2018-03-07,60.61684036254883,60.80439716915882,60.241719935275924,60.30423887081258,2150300
2018-03-08,60.91156005859375,60.91156005859375,60.59003220258518,60.67041757361331,2859100
2018-03-09,61.53675079345703,61.55461042210481,60.777590515976314,61.233082594033924,2176100
2018-03-12,61.492103576660156,61.72431967899233,61.30454677579472,61.54569610123079,2140200
2018-03-13,61.626075744628906,61.92081078573677,61.50103787519882,61.831498995294254,2104400
2018-03-14,61.13484573364258,61.929732188207865,61.045533950420506,61.89401292616086,1966700
2018-03-15,61.24202346801758,61.465306331298095,61.11698560970467,61.3938541796758,1277100
2018-03-16,61.411712646484375,61.626062259452446,61.134837298430476,61.25987514049946,2380000
2018-03-19,61.27774429321289,61.51888676671045,61.018735376314545,61.429574991861415,1332500
2018-03-20,61.2509651184082,61.45638156502164,61.009815777014666,61.31348405616705,1209300
2018-03-21,60.73294448852539,61.31348135012334,60.73294448852539,61.188443480124135,1308300
2018-03-22,59.482566833496094,60.527529234004255,59.428981114717345,60.429291020927806,1824100
2018-03-23,58.4465217590332,60.161332434033454,58.34827675862728,59.57186243159792,2128000
2018-03-26,59.50042724609375,59.50042724609375,58.535843521611476,59.00026893670309,1868000
2018-03-27,58.89308547973633,59.8398025636801,58.598350488453256,59.75942401008563,1876700
2018-03-28,58.812705993652344,59.330723882126634,58.53583741818094,59.0359888613686,2139800
2018-03-29,59.4636344909668,59.91255213762989,59.03267053619677,59.09551873273202,1374300
2018-04-02,59.11347198486328,59.87663745846488,58.66455434153981,59.46363404860004,1769400
2018-04-03,60.27168273925781,60.298623552884926,59.25713129071336,59.31997948929683,1848600
2018-04-04,60.83732604980469,60.891193979546216,59.580355172960836,59.8048140134708,2200800
2018-04-05,61.16054916381836,61.4478562142968,60.76549940068286,61.124634926266005,1467900
2018-04-06,60.02031326293945,61.05282565503518,59.6791381737877,60.72062399063875,1537900
2018-04-09,60.038246154785156,60.67570836582747,59.79582679921422,60.24474442811213,2515500
2018-04-10,60.64878463745117,60.801415013044576,60.02927601306075,60.550022194434135,1710700
2018-04-11,58.84412384033203,60.163942770270445,58.63761871628517,59.75093937211615,2596100
2018-04-12,58.94288635253906,59.31997551879993,58.745361498800676,58.99675427630792,1536400
2018-04-13,58.826175689697266,59.29305395982027,58.58376313209018,59.131443304768595,1282700
2018-04-16,58.91598129272461,59.311024344055916,58.862106492587266,59.14941364352949,1707300
2018-04-17,59.21223831176758,59.47261138402583,58.89799731074559,59.17633092588513,1173800
2018-04-18,59.221221923828125,59.445680772925385,58.862086395284415,59.42772707897141,1496900
2018-04-19,59.15837860107422,59.37385719600281,58.844137556398984,58.98778766970436,1619900
2018-04-20,58.853111267089844,59.517507523173144,58.62865242449978,59.03267560118579,2004400
2018-04-23,58.99676513671875,59.364880950075644,58.772306279776465,58.94289720303363,1749200
2018-04-24,58.2874755859375,59.212245000526465,57.98221482187316,59.212245000526465,1381200
2018-04-25,58.42214584350586,58.493974315359935,57.89242627594726,58.24258151381076,828500
2018-04-26,58.60170364379883,58.73638030103452,58.01811621234303,58.467033836502466,1072900
2018-04-27,58.80821990966797,59.05961273084856,58.56580736065543,58.6017147494464,793000
2018-04-30,58.071998596191406,59.09553048615687,58.071998596191406,58.88902531364687,1294700
2018-05-01,58.09892272949219,58.215638855102355,57.57817659995784,57.946292369092774,1044200
2018-05-02,57.793670654296875,58.404199037165974,57.70388162892188,58.09893142076097,1655500
2018-05-03,60.37044143676758,61.12462662303698,58.8082099901274,59.284061585660254,3967300
2018-05-04,61.55559158325195,61.97757530868172,59.91255804053865,60.2357724760364,2356200
2018-05-07,61.08871841430664,61.51070212741035,60.60388650031133,61.51070212741035,1640700
2018-05-08,60.810401916503906,61.30420733549809,60.67572522043592,61.133616397149225,1250700
2018-05-09,60.72060775756836,60.98996112695563,60.62184531212242,60.79243623606373,1141400
2018-05-10,61.08871841430664,61.95063953365159,60.954041740984586,61.91472529743636,1524600
2018-05-11,60.972007751464844,61.34011671828422,60.88221872790526,61.232373999977185,1054100
2018-05-14,60.85527801513672,61.14258504883402,60.76549585147006,61.14258504883402,1303800
2018-05-15,60.58592987060547,60.81038869861611,60.40635869823306,60.58592987060547,960400
2018-05-16,60.065181732177734,60.774472426907856,60.029267498907146,60.63081549382549,1239500
2018-05-17,59.80481719970703,60.244754632561964,59.625252857708446,60.01131550801135,866600
2018-05-18,59.80481719970703,60.00234208586981,59.67014051823781,59.87664567648269,1871900
2018-05-21,60.46023941040039,60.62185007474118,59.9125660561835,59.975414267319294,1263400
2018-05-22,60.244754791259766,60.828349179203336,60.1908868585064,60.44227967794287,1318700
2018-05-23,60.69367218017578,60.80141489506,60.11007779528225,60.15497230563581,1318500
2018-05-24,60.75652313232422,60.90018009199983,60.37943388808703,60.729589164870255,1169600
2018-05-25,60.79243469238281,60.972005884061446,60.66673828317805,60.756520454047084,749900
2018-05-29,60.217830657958984,60.639814466608364,60.002352041819066,60.38842160612151,1031300
2018-05-30,61.35806655883789,61.46580927037709,60.44227748554583,60.44227748554583,1252100
2018-05-31,60.54103088378906,61.492734052128505,60.51409692241181,61.36703766574176,1559200
2018-06-01,61.034847259521484,61.1515633835979,60.63081726090659,60.88221005118797,965000
2018-06-04,60.980995178222656,61.4927612203124,60.9001932583917,61.21443436319377,1078300
2018-06-05,60.99892807006836,61.29520849172374,60.87323168513838,61.03484230146824,933300
2018-06-06,61.27727127075195,61.33113920736048,60.8463072280605,60.9809839195229,1074500
2018-06-07,61.16054916381836,61.5196778394611,61.034852757355324,61.27726529840821,927600
2018-06-08,61.26827621459961,61.28623675576281,61.03484397899339,61.1515600967965,792300
2018-06-11,61.699249267578125,61.94166180957536,61.214417333643226,61.48377069136498,2378000
2018-06-12,62.318756103515625,62.55218836694897,61.4927423600261,61.85187787676847,2021500
2018-06-13,61.70824432373047,62.52527116466875,61.66334980337407,62.3097925368306,1668900
2018-06-14,62.15713119506836,62.21997938232571,61.411926367632134,61.69025307549489,1864300
2018-06-15,62.73176193237305,62.82154410248283,61.78903202136902,62.211015755819574,2199800
2018-06-18,62.15713119506836,62.57013454703649,61.87879763726694,62.327715217659076,1452300
2018-06-19,62.09428787231445,62.12122183325782,61.72617213958394,61.82493456300241,1338800
2018-06-20,61.86983871459961,62.23794765480623,61.7710762757768,62.103270979144185,982200
2018-06-21,62.09428787231445,62.23793794732546,61.85186852394577,61.95063094736424,1573000
2018-06-22,62.60607147216797,62.76768213369573,62.27386987626614,62.318764390556524,1849000
2018-06-25,62.36363983154297,62.64196658575566,62.067352535157944,62.51627019030865,1455100
2018-06-26,62.14818572998047,62.650971509611615,62.04044298436987,62.39957861979604,1596000
2018-06-27,61.25033187866211,62.381606396853094,61.23237133475564,62.130206731745844,1314800
2018-06-28,61.81597137451172,61.95962833915911,61.26829118419043,61.349099939289864,1402700
2018-06-29,61.685142517089844,62.32581534215806,61.658072900943786,61.991940679331165,1502500
2018-07-02,62.20847702026367,62.25359072744475,61.5768231598072,61.5768231598072,1031400
2018-07-03,61.748287200927734,62.533340236467176,61.65805288159196,62.39798531524489,734700
2018-07-05,62.226531982421875,62.24458297599209,61.820474124771906,62.046063353341204,1367600
2018-07-06,62.10921096801758,62.41600892990394,61.84752670876655,62.16335016495399,1093200
2018-07-09,62.253631591796875,62.42508169116061,62.009998136673886,62.22656197283212,909600
2018-07-10,62.56040573120117,62.70477925576006,62.28969590655264,62.39798121329942,1204400
2018-07-11,62.90330123901367,63.00256105281793,62.416027667002886,62.416027667002886,1148800
2018-07-12,63.336456298828125,63.616184837646834,63.06574637553049,63.165006221777,1392000
2018-07-13,63.29132080078125,63.6612904833286,63.22815608478996,63.336441405534046,1167000
2018-07-16,62.60552978515625,63.44472211883739,62.53334645317395,63.237183852176585,1109100
2018-07-17,62.5423583984375,62.740878030207455,62.262629945181956,62.551383895637194,1027800
2018-07-18,61.775352478027344,62.52431035644544,61.721213267108325,62.3528603426195,1481000
2018-07-19,61.865604400634766,62.100219188793226,61.62197099771391,61.72123083561023,1016700
2018-07-20,61.58588409423828,61.80244791286063,61.41443400875744,61.612953711011116,949200
2018-07-23,61.748287200927734,61.82949602299874,61.31515282990387,61.55879306499144,1877100
2018-07-24,61.730247497558594,61.991924976981444,61.251992490507135,61.946811256311676,1585800
2018-07-25,63.6973876953125,63.79664753222686,61.68513511300572,61.68513511300572,2939600
2018-07-26,64.15758514404297,64.34707929919587,63.65226739696859,63.83273605394145,2120800
2018-07-27,65.41184997558594,65.64646469802531,63.93198520531324,63.93198520531324,2514400
2018-07-30,64.56365203857422,65.44795812457609,64.50048731814552,65.15017863493868,1670600
2018-07-31,65.40284729003906,65.43893551664537,64.49146466836352,64.83435789663145,2001500
2018-08-01,65.6013412475586,65.88107655676653,65.3486824271926,65.56525303130904,2490100
2018-08-02,65.9622802734375,66.15177437407083,65.40282346712084,65.52915286754305,2841200
2018-08-03,65.55622863769531,65.93521687461896,64.95165118101666,65.77279236101788,1218900
2018-08-06,65.89009094238281,65.90814193378631,65.42989392813485,65.52012823184408,808200
2018-08-07,65.75476837158203,65.96230666197263,65.61941342142713,65.92621154963541,996800
2018-08-08,65.73672485351562,65.8991494352964,65.49309142306423,65.79988958618372,837600
2018-08-09,66.03450012207031,66.07059523617605,65.64648625098248,65.90817066491977,792400
2018-08-10,65.74571990966797,66.1066640225361,65.66450421416538,65.94423951596725,1307300
2018-08-13,65.93521118164062,66.28712978331816,65.55622297743959,65.66450138753358,1243900
2018-08-14,66.03450012207031,66.53981795067249,65.96230989385883,66.09766485064559,1437700
2018-08-15,66.33226013183594,66.42249444832929,65.74572674797362,65.98936009094935,1583600
2018-08-16,66.69322204589844,66.74736127332694,66.3232522999666,66.70224066084393,1293300
2018-08-17,67.21658325195312,67.44217254306467,66.73833505630687,66.73833505630687,1639400
2018-08-20,67.24363708496094,67.47825182030155,67.02707334395886,67.32485279060997,813600
2018-08-21,66.56686401367188,67.46922089374269,66.47662970255213,67.30679637995247,1282400
2018-08-22,66.10667419433594,66.50370658358933,66.02545848633673,66.44054187045101,1089200
2018-08-23,66.05253601074219,66.35031550169985,65.94425756634901,66.11570073145094,1173900
2018-08-24,66.07058715820312,66.30520192898624,65.85402338448546,66.16984698874836,1592300
2018-08-27,66.0074234008789,66.43153234041058,65.42991540624294,66.1788665688738,2084000
2018-08-28,65.98934936523438,66.12470426019273,65.77278566396257,66.09763465808825,1229000
2018-08-29,66.27811431884766,66.3232349195065,65.91717705132518,66.13374078872609,849400
2018-08-30,66.26910400390625,66.3954334402444,65.97132452492147,66.22398339759779,749200
2018-08-31,66.19690704345703,66.42249628314045,65.99838741102566,66.24202764516862,1389200
2018-09-04,66.47665405273438,66.48567955248336,66.1066911762962,66.29618536438979,1382100
2018-09-05,66.75637817382812,66.83758700451038,66.34128786888101,66.34128786888101,1062600
2018-09-06,67.1353759765625,67.29780054532637,66.73833661193105,66.81052683903476,890200
2018-09-07,67.36998748779297,67.91140039579618,67.03611286704565,67.11732170524874,1368200
2018-09-10,67.85723114013672,68.10989683649798,67.40605272328891,67.60457232821175,982300
2018-09-11,67.88431549072266,68.24525275845716,67.57751055182382,67.7128654694428,1275300
2018-09-12,67.2255859375,67.96551828586415,66.93683201824659,67.90235358116611,1321500
