Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2018-01-03,49.93198013305664,50.03157761141527,49.19329276678215,49.28459177450538,4959200
2018-01-04,50.13117218017578,50.670661358201805,50.031571547741684,50.1477691194351,4170600
2018-01-05,50.33866882324219,50.45486639510806,50.106270513364066,50.33036718745384,3726100
2018-01-08,50.006675720214844,50.23907087637011,49.91537671854055,50.18097208733129,3229200
2018-01-09,50.32206344604492,50.8615525683545,50.006667808202586,50.09796679543163,6669100
2018-01-10,50.629154205322266,50.91964808594365,50.25565981156203,50.33035869031408,12261300
2018-01-11,50.753662109375,51.01095582893345,50.67066158198003,50.82836100095728,6536500
2018-01-12,50.60425567626953,50.811752210069365,50.454857918641984,50.58765557362805,6240100
2018-01-16,50.678958892822266,50.878153809278025,50.5378595913655,50.74535614292548,6078900
2018-01-17,50.97776412963867,51.11886346669603,50.78686763397618,50.9611671875349,4935700
2018-01-18,51.069053649902344,51.2765502152488,50.65406051920944,51.09395539072342,5402100
2018-01-19,51.085655212402344,51.33465046469198,50.90306038266803,51.185252680088915,6498700
2018-01-22,50.629154205322266,50.92794972033045,50.16436083018222,50.92794972033045,7217600
2018-01-23,51.7413444519043,51.87414212910896,50.38846593865615,50.50466351044194,10001200
2018-01-24,53.38471221923828,53.56731019670784,51.799438701255205,51.84923901315038,10387500
2018-01-25,53.78311538696289,53.85781111531509,52.97802765360428,53.40961774832288,6113400
2018-01-26,53.68350601196289,53.874405618277954,53.3183100689038,53.63370886783373,5014100
2018-01-29,53.33491516113281,53.990605021172705,53.30171495314814,53.65030763854893,4270500
2018-01-30,52.57962417602539,53.384711798177285,52.38042926230798,52.76222215205475,4555700
2018-01-31,53.052711486816406,53.2021092423168,52.57132118165076,52.84521495597095,4909500
2018-02-01,53.26021957397461,53.35151857393984,52.53813237647598,52.90332837633691,4120500
2018-02-02,52.322330474853516,53.09421788923228,52.18123117535561,53.01951900506189,4294400
2018-02-05,50.32206344604492,51.95713408281099,50.172665678969395,51.69984039096117,8578200
2018-02-06,50.014957427978516,50.36355321152742,49.002376611131346,49.53356717068635,12035700
2018-02-07,50.18927001953125,50.878156967070716,49.533580116030734,49.7991754652202,7719800
2018-02-08,48.371585845947266,50.31375332417727,48.363287378574434,50.17265721582057,7377600
2018-02-09,49.981773376464844,51.21015265607031,48.429696797281764,50.919655566625735,15132000
2018-02-12,49.47547912597656,50.14776593845711,49.08538458905346,50.08966715629574,6074100
2018-02-13,49.32606887817383,49.59166414835456,48.703579370035484,49.077073708147566,4948300
2018-02-14,49.309486389160156,49.483782753814864,48.70359676477964,49.06878960017233,6742100
2018-02-15,49.16008377075195,49.633175666133106,48.94428874516339,49.51697810111264,7869700
2018-02-16,49.35928726196289,49.72448010145853,48.89449378484854,49.05219004519169,6828600
2018-02-20,49.832374572753906,49.931972034959564,49.16008457903666,49.1932847884873,5349100
2018-02-21,49.94857406616211,50.92795811970618,49.583381246558666,49.64148003226498,7203200
2018-02-22,49.76597595214844,50.59596222152842,49.69127706125838,50.06477151570864,23186900
2018-02-23,49.85728454589844,50.214178963725765,49.45889143984287,49.99838388525078,5612000
2018-02-26,48.977481842041016,49.96516739743428,48.52929172252005,49.774270960830805,11793300
2018-02-27,48.33010482788086,49.49208698547719,48.27200603661571,48.95259459099032,8559300
2018-02-28,47.591400146484375,48.84467768658503,47.591400146484375,48.6205842397035,9170500
2018-03-01,46.869319915771484,47.81550364062021,46.54562581686491,47.59140699534351,9758600
2018-03-02,46.90251922607422,46.985519746570915,45.7073402262369,46.5705266425258,8435000
2018-03-05,47.82379913330078,48.05619739883717,46.744817815371164,46.744817815371164,9483100
2018-03-06,48.16408157348633,48.346679487722234,47.375597488147626,48.05618568429692,5520400
2018-03-07,47.56650161743164,48.31348716199241,47.45030091098638,47.77399812972278,5873100
2018-03-08,46.70332336425781,47.69930742704424,46.089132189593265,47.67440568832599,12077600
2018-03-09,46.95231628417969,47.2677119079153,46.46262432870041,47.0436152673252,9719800
2018-03-12,46.985530853271484,47.707618138480065,46.82783141012296,47.043629648279826,7615600
2018-03-13,46.42943572998047,47.28432383176049,46.17214198531621,47.11832592691945,7670200
2018-03-14,45.85344314575195,46.638117701503305,45.58631975722545,46.54629343962945,8079300
2018-03-15,45.62805938720703,46.06213571055959,45.53623512091063,45.853445354199444,8167800
2018-03-16,45.32754898071289,45.828407793182116,45.1021629927561,45.62806363132194,11138300
2018-03-19,45.45277404785156,45.71989753032039,45.06043503981662,45.38599158505281,7014300
2018-03-20,46.43777847290039,46.596381995601455,45.577972048883844,45.611363269777364,9030100
2018-03-21,46.61308670043945,47.080554331067134,46.12892345610764,46.437787533090095,10173500
2018-03-22,45.75327682495117,46.688208769673665,45.68649437957558,46.16230815760877,9088200
2018-03-23,44.584598541259766,46.062126346028386,44.52616550810746,45.91186906524775,8215100
2018-03-26,45.25242233276367,45.7950186076719,44.91851962728078,45.135556226626534,6978100
2018-03-27,44.893470764160156,45.89518516339385,44.6180011353792,45.38598015802892,6637700
2018-03-28,45.511192321777344,45.91187741527814,44.651389090996176,44.97694553044295,6870600
2018-03-29,45.427703857421875,45.72821840475375,45.18562552483682,45.552919313597265,4538000
2018-04-02,44.342525482177734,45.40267286156634,43.75819185468673,45.26911116251372,7341400
2018-04-03,44.85173797607422,44.943562256638714,44.25070863737034,44.41766158527282,5608900
2018-04-04,45.26077651977539,45.32755579419186,44.03367590678912,44.267408143791116,4606400
2018-04-05,45.53623580932617,45.71153494707195,45.20233314471929,45.43606532838032,4993800
2018-04-06,44.74320602416992,45.47779688635399,44.317479146894755,45.193977906716626,5138200
2018-04-09,44.49278259277344,45.152244872056364,44.30913724762329,44.793297210389056,4697200
2018-04-10,44.67642593383789,45.193977057202844,44.617992896572254,44.926853691313724,3824500
2018-04-11,44.542869567871094,44.668081869374454,44.19226811806509,44.19226811806509,4242800
2018-04-12,44.651390075683594,45.052075178020615,44.54287019868749,44.8099936002455,4950100
2018-04-13,44.73487091064453,45.15225167928859,44.44270564633871,45.02703617495035,4468700
2018-04-16,45.31084442138672,45.577967794878795,44.77659767440257,45.00198361785435,6509800
2018-04-17,45.29415512084961,45.486153057626765,45.135551590862214,45.41102439934595,5014400
2018-04-18,45.46111297607422,45.61137030892197,45.12721026869455,45.46111297607422,3985600
2018-04-19,46.0621337890625,46.137262441592625,45.46110456882155,45.46110456882155,5692600
2018-04-20,46.27082443237305,46.46281917131858,45.861789947237234,46.22073760224559,5001500
2018-04-23,46.0621337890625,46.22073730690965,45.769968576090925,46.212391094122744,4393000
2018-04-24,45.98701095581055,46.29587181780173,45.75327875585639,45.895186681725015,4935000
2018-04-25,46.245792388916016,46.37935411313767,45.79502037553193,46.01205698325611,3158200
2018-04-26,46.362648010253906,46.47951409446217,45.8617892694674,46.17065327414577,3551200
2018-04-27,46.95534133911133,46.997078783429075,46.38770318017393,46.38770318017393,4837100
2018-04-30,46.746639251708984,47.40610153397106,46.746639251708984,47.18906178277393,5628400
2018-05-01,47.00541687011719,47.02211248069873,46.22908849206713,46.663164814100874,4196900
2018-05-02,45.77831268310547,46.70489829356728,45.56962234505053,46.679853287634636,7199700
2018-05-03,43.35750198364258,43.41593502152169,41.37911853914276,42.397528372513094,23105800
2018-05-04,44.108795166015625,44.5595671134735,42.990214695117686,43.048647741896055,12504000
2018-05-07,44.47608947753906,44.809995334591285,43.4242914412404,43.95019205157086,10194600
2018-05-08,44.30915069580078,44.634707235572655,43.8917698634034,44.542882942947145,9111900
2018-05-09,44.092098236083984,44.56791199382602,43.87506166659339,44.3174842030716,4536400
2018-05-10,44.03366470336914,44.409307977521486,43.841669959771735,44.142184579093616,5415600
2018-05-11,44.11713409423828,44.38425745950362,43.97522619959931,44.083746061851386,3766500
2018-05-14,44.175575256347656,44.242357702127784,43.958538676286814,44.183924654251314,6183900
2018-05-15,44.434356689453125,44.56791840937249,44.08375836880078,44.100453981836026,4852700
2018-05-16,44.83504104614258,44.86008605742814,44.16723245850733,44.28409856329818,5461100
2018-05-17,45.736572265625,45.98700001806483,45.44440390081049,45.48614451318516,8540800
2018-05-18,46.0370979309082,46.287525743666706,45.26911569617138,45.52789290716054,9821600
2018-05-21,46.15396499633789,46.454479651676955,46.09553194495113,46.212398047724655,5076700
2018-05-22,46.012054443359375,46.29587348970872,45.744931009661464,46.103878720761,5617100
2018-05-23,45.19398498535156,45.945271573935116,44.87677473857603,45.853447303734654,4298100
2018-05-24,44.83504104614258,45.052080827350615,44.409314066638395,45.052080827350615,4167500
2018-05-25,44.49278259277344,44.75155977668957,44.25905041656666,44.71816855598515,2884500
2018-05-29,43.55785369873047,44.016971869719065,43.01525747024067,43.91680138507991,6583900
2018-05-30,44.30078887939453,44.40095935947272,43.64132658479198,44.10879413242711,4317300
2018-05-31,44.06705856323242,44.15888283400882,43.766543925914135,44.00862551534968,5996300
2018-06-01,44.48443603515625,44.76825504022091,44.35087433773536,44.58460651213141,4449000
2018-06-04,44.893470764160156,45.21902722742959,44.6430429604423,44.75156284298621,3634900
2018-06-05,44.94355773925781,45.027032612637484,44.52617700363482,44.768258594543106,3947300
2018-06-06,45.02703094482422,45.185637656477994,44.451046697369534,45.01868473154032,5892500
2018-06-07,44.968589782714844,45.07710964199274,44.59294656549258,45.07710964199274,5306500
2018-06-08,46.012054443359375,46.07883689396511,44.93521449442326,45.06042681276524,6956200
2018-06-11,46.02040481567383,46.17066214835372,45.761627590644565,46.07883786900906,3707000
2018-06-12,45.544586181640625,46.18735288482638,45.31085080861529,46.01205055896681,4599800
2018-06-13,45.93084716796875,46.6445793336603,45.51939941857575,45.63695500321677,6017400
2018-06-14,46.014801025390625,46.30869310390577,45.712513494642934,45.956023250317294,6715200
2018-06-15,46.35908126831055,46.535414627933385,45.905649883724,46.149159686907424,12584800
2018-06-18,46.64457321166992,46.71174965301915,45.452220206062364,45.77969734976728,6504200
2018-06-19,46.60258483886719,46.86288871812772,46.24991816678713,46.32548685096254,5325000
2018-06-20,46.35908126831055,46.71175119070535,46.35908126831055,46.686558422795564,4537500
2018-06-21,45.552978515625,46.40106020855808,45.4354229545401,46.35068108417815,5004700
2018-06-22,45.72930908203125,45.88885150794885,45.47740386597283,45.771292750849554,4778100
2018-06-25,45.52779769897461,45.83848077054294,45.19192185722818,45.72932064150293,3477300
2018-06-26,45.04077911376953,45.594972023550724,44.587347677635066,45.48581189192957,3586800
2018-06-27,44.402610778808594,45.21710428117923,44.402610778808594,44.940009478188905,4409100
2018-06-28,44.696502685546875,44.84764648026558,43.87361047160566,44.25986541226496,6015600
2018-06-29,44.52015686035156,45.242287409998575,44.486568648007925,45.00717312674136,4348000
2018-07-02,44.8056526184082,44.8140480703621,44.243061243045474,44.369015444392645,5198800
2018-07-03,45.06596374511719,45.418633668975424,44.76367935728759,44.872836273802804,1970500
2018-07-05,45.27588653564453,45.443824446575405,44.940013916932024,45.33466752714718,2743800
2018-07-06,45.653743743896484,45.888858088663156,44.99039399388266,45.19191691436945,2212400
2018-07-09,46.652976989746094,46.77053257186289,45.788097829752274,45.90565341186907,4706400
2018-07-10,46.569000244140625,46.854493707001254,46.367477331032504,46.82930414364998,3427500
2018-07-11,45.81327819824219,46.476627832501,45.66213443267726,46.3674709375974,2753300
2018-07-12,45.594970703125,46.04840212612814,45.351460879310416,45.9896243346073,2611800
2018-07-13,45.544586181640625,45.64534764044973,45.21710583500025,45.43542606609383,2727400
2018-07-16,45.9896125793457,46.08197857188319,45.52778581980686,45.65373682523641,1975700
2018-07-17,45.93923568725586,46.22472915106165,45.84686968379678,46.14915725760868,2248400
2018-07-18,46.29190444946289,46.46823779545488,45.72931298915416,45.89725088192463,2759100
2018-07-19,45.217105865478516,46.2247300636958,45.074360732331826,46.09877904088678,4888700
2018-07-20,44.772064208984375,45.2674791539612,44.72168188803561,44.998779848531235,4888500
2018-07-23,44.83924865722656,45.040771570770865,44.10871928696884,44.713294433899655,4533700
2018-07-24,45.09114456176758,45.4606052955113,44.68809561500671,44.83084071560714,3642100
2018-07-25,44.981990814208984,45.116340482074705,44.48657581336375,45.00718037594982,3412800
2018-07-26,45.552978515625,45.97282163558468,45.158324957855285,45.158324957855285,3820400
2018-07-27,45.64533996582031,46.04838893643866,45.51938576112461,45.56136942830702,3313500
2018-07-30,46.13235855102539,46.392662425460124,45.56977033604699,45.628548113637315,4214000
2018-07-31,46.35908126831055,46.52701917406288,45.99801589204524,46.38427403622033,5124000
2018-08-01,46.174354553222656,47.32472397470887,46.065194429050464,46.62778275526623,5529200
2018-08-02,46.317100524902344,46.64457770011928,45.645352062515116,45.83008409085261,4729100
2018-08-03,45.04916763305664,45.4102329691086,43.96597162490078,44.595736298970635,12219100
2018-08-06,44.856040954589844,44.948406960806366,44.268263102573876,44.94001150712716,6658300
2018-08-07,44.494964599609375,45.10793502347588,44.45297773515641,44.98198083641305,5182800
2018-08-08,44.03314208984375,44.587334840061914,43.915586537244224,44.46138383505467,5512200
2018-08-09,43.6636848449707,44.31024363955294,43.655289391886,43.965972406401235,3460800
2018-08-10,43.84841537475586,43.890399045069955,43.02552326463441,43.35300037749258,5747000
2018-08-13,43.747657775878906,44.13391593323363,43.613308087322686,43.848422444658,5257900
2018-08-14,43.940792083740234,44.08353723823801,43.48736064624819,43.71407636499421,3185000
2018-08-15,43.747657775878906,43.823229675888605,43.44537337898934,43.722468210258754,3595000
2018-08-16,44.04994201660156,44.3270400298883,43.89879822810862,43.92399099495677,5029300
2018-08-17,44.15070343017578,44.310242660450484,43.730860315943524,43.92398776411251,4425500
2018-08-20,44.63771438598633,44.6880967067429,44.15069809793302,44.15909354981826,3209100
2018-08-21,45.17512130737305,45.4186310977816,44.511768376183795,44.620928489668486,5866400
2018-08-22,44.61252975463867,44.99038919417658,44.24306576791328,44.93160821189404,4702600
2018-08-23,44.17589569091797,44.61253294077343,44.05834012425476,44.61253294077343,4366600
2018-08-24,44.763675689697266,44.85603848768515,44.18429012007536,44.31024434037983,3017000
2018-08-27,45.52779769897461,45.897258562376145,44.85604601548175,44.99879436932628,4617400
2018-08-28,45.376651763916016,45.85527273392687,45.22550796252846,45.52779556530358,3607400
2018-08-29,45.25908660888672,45.35984805410744,45.04916506284021,45.343053946045885,4297700
2018-08-30,45.04077911376953,45.301083057435505,44.73009603485495,45.21711249343866,2948000
2018-08-31,44.646114349365234,44.83924499687375,44.13390845074938,44.83924499687375,4304400
2018-09-04,44.81406021118164,44.90642622343982,44.285060109765396,44.310249675599714,3047000
2018-09-05,45.19192123413086,45.25069902515366,44.68811068160708,44.75528392714054,5203500
2018-09-06,45.25908660888672,45.527785931574364,44.99878273865556,45.25908660888672,4692100
2018-09-07,45.06596374511719,45.343061771230744,44.80566303311261,45.267489873486056,2796900
2018-09-10,44.26826095581055,44.704898198382985,43.93238516824748,44.704898198382985,4536600
2018-09-11,43.974369049072266,44.12551283387624,43.46215991203088,43.873607593585916,5437200
2018-09-12,43.9323844909668,44.08352827272519,43.50414591141725,43.80643027178518,4775500
2018-09-13,44.226280212402344,44.45299591997139,43.98277359596093,43.98277359596093,3555400
2018-09-14,44.986610412597656,45.18936838457053,44.285409116533806,44.361442953182554,3669500
2018-09-17,45.02885437011719,45.12178498053079,44.7838560740684,45.062647905309205,3765100
2018-09-18,45.57798385620117,45.68781122413544,44.8936793336196,45.02885023925846,3885800
2018-09-19,45.52730941772461,46.20316418135623,45.52730941772461,45.71317068624695,5049200
2018-09-20,45.89057159423828,46.22850051110643,45.80609097638574,45.8314345171957,5064400
2018-09-21,46.18625259399414,46.26228643193349,45.80608662702606,45.99194461319995,6440400
2018-09-24,46.16935348510742,46.41434851317782,45.98349229860795,46.11866319168166,6603500
2018-09-25,45.96660232543945,46.43970213245944,45.81453464542334,46.186253850613404,5749600
2018-09-26,45.6624641418457,46.28763159022426,45.60332707246607,46.00883978652436,4904700
2018-09-27,45.104888916015625,45.6962629001785,45.104888916015625,45.662469364459724,4089700
2018-09-28,44.97816467285156,45.13022912690946,44.378340737647164,44.75006315767164,4463100
2018-10-01,44.842994689941406,45.39212511393358,44.733167316051464,45.14712682707477,3595000
2018-10-02,44.876792907714844,44.99506707455953,44.50507363724163,44.8176558242925,2519400
2018-10-03,45.00350570678711,45.50194901457433,44.97816216964271,45.19781367792741,3591900
2018-10-04,45.535743713378906,45.79763553119492,45.03730039281244,45.05419715891809,4804500
2018-10-05,45.28230285644531,45.991951035396475,45.2400625456315,45.62023178841411,2887100
2018-10-08,45.6624641418457,45.991943020597525,44.902129011509636,44.995056390014355,3977300
2018-10-09,45.46816635131836,45.738508221239215,45.16403094197507,45.518856660452,3625000
2018-10-10,44.260074615478516,45.510406566869925,44.251627842005625,45.24006469752742,4572400
2018-10-11,42.35922622680664,44.2262755351387,42.21560853665597,44.20093199516596,9419600
2018-10-12,42.0466423034668,42.705600096687405,41.26940714234746,42.705600096687405,5886600
2018-10-15,41.43837356567383,42.283192611753734,41.429926793213745,42.02974754247554,5061900
2018-10-16,41.64957809448242,41.67492485717885,40.821655820677485,41.505960404361154,6663200
2018-10-17,41.919921875,42.44371202531182,41.14268986779516,41.56509940807493,4906800
2018-10-18,41.066650390625,41.84388229125671,40.44148293873239,41.8269855252349,7381700
2018-10-19,39.87546920776367,40.58511750601826,39.537540218983516,39.917709525678774,9494800
2018-10-22,37.983062744140625,40.03597324101047,37.940822437265574,39.95149262726038,11050200
2018-10-23,37.32411193847656,37.57755705002387,36.504636295835134,37.40859256808252,13635900
2018-10-24,35.676700592041016,37.2142706818751,35.62601029951866,37.188927146978045,9763600
2018-10-25,35.80342102050781,36.34410452742,35.465492217323735,35.83721132264389,9842700
2018-10-26,34.56999969482422,35.549993048674104,34.19828041154731,35.51619950763181,11628800
2018-10-29,33.71672439575195,35.16981403094434,33.4548293592819,35.05998666433063,12913600
2018-10-30,34.603782653808594,34.67136971522463,33.1929365853977,33.792757253186934,22028500
2018-10-31,34.8825798034668,36.006187478820316,34.806545959064756,35.59222794364285,11324700
2018-11-01,36.428592681884766,37.704271117230014,36.00618320154793,36.63135065044702,12040500
2018-11-02,36.56377410888672,37.17204496689111,35.79498876234429,36.682048281781015,9269700
2018-11-05,37.281864166259766,37.36634477896724,36.403251614095325,36.42014838118258,7193400
2018-11-06,37.9323844909668,38.01686512437357,36.817223371803536,37.087565265980714,7541900
2018-11-07,37.535301208496094,37.7465059178742,37.06220149930701,37.43392385035847,7472300
2018-11-08,37.383235931396484,37.89857597060707,37.239618266818226,37.2734085731889,6962000
2018-11-09,37.01996994018555,37.50996652851124,36.81721517605198,37.25651823925099,5400000
2018-11-12,35.87946701049805,37.028421463778805,35.81187993784435,36.93549085024448,5148400
2018-11-13,35.617576599121094,36.470842555297345,35.56688628799728,35.955505561154325,6009900
2018-11-14,35.431705474853516,36.394801781467194,35.186710429512026,35.904805245327154,9771500
2018-11-15,36.06532287597656,36.26808085918404,34.81499111059544,35.1360232412036,7205700
2018-11-16,36.27653121948242,36.63135691950882,35.75274427658826,35.82033135191867,9154700
2018-11-19,36.58066177368164,36.61445530687623,35.98084106175682,36.20894257672725,8538400
2018-11-20,36.37791061401367,36.5637686194888,35.904810770734485,36.21739292684499,9681100
2018-11-21,37.05375289916992,37.45926553442378,36.251174398619845,36.420138802324274,8342000
2018-11-23,36.639801025390625,37.18893469292444,36.580663950145926,36.70738809580108,2962600
2018-11-26,37.045310974121094,37.5775478337445,36.98617390335501,37.08755450129286,7361300
2018-11-27,36.690494537353516,36.969283170358814,36.377912366187225,36.851009009524496,5013400
2018-11-28,37.4423828125,37.56065697262697,36.217394454687884,36.76652816696788,6101400
2018-11-29,36.69894027709961,37.43393520912282,36.52997903651086,37.09600628248715,6477100
2018-11-30,36.538429260253906,36.80032436426721,35.820334251745294,36.63980665872737,10036800
2018-12-03,36.479286193847656,37.23117461945852,36.242737895290226,37.03686662811079,18618900
2018-12-04,34.443275451660156,36.71583769409402,34.38413837186393,36.37791198421978,9380100
2018-12-06,33.294315338134766,33.91948279129426,32.52553020759174,33.75896512512607,14400100
2018-12-07,32.018646240234375,33.80966188922699,31.959509159092818,33.16759754721978,9247900
2018-12-10,31.68915367126465,31.84967131544118,30.54864951192862,31.765187496735596,12287500
2018-12-11,31.17790412902832,32.63497401954714,30.947839948874055,32.047034392791694,11912500
2018-12-12,32.1066780090332,32.58384848756957,31.237547807301592,31.527257874545462,8573000
2018-12-13,31.77436637878418,32.38786760722417,31.535779497847013,32.021472710613516,9853600
2018-12-14,31.944786071777344,32.14928540686819,31.42501178186242,31.527261449407845,8176100
2018-12-17,31.91922378540039,32.660542873514714,31.646555816367044,31.876620024699914,10291900
2018-12-18,32.004432678222656,32.96728996526495,31.825491693052868,32.16632825956272,7215100
2018-12-19,33.52114486694336,34.04943856120996,32.04703289312236,32.04703289312236,16477400
2018-12-20,32.50717544555664,33.7171394760682,32.345276560868854,33.28257579973982,9617400
2018-12-21,31.868114471435547,33.350746793369865,31.731780427459288,32.34528200012245,14026400
2018-12-24,31.808452606201172,32.669060218497236,31.152344332261745,31.59543056597896,5266300
2018-12-26,32.882083892822266,32.90764549877256,31.135303726284068,31.808454186949056,6190300
2018-12-27,33.51263427734375,33.51263427734375,32.166333208019616,32.583857903703105,6799200
2018-12-28,32.90764236450195,33.853460700081214,32.686100882963444,33.657480822058396,6410300
2018-12-31,33.5807991027832,33.5807991027832,32.728710819789,32.9587750462525,6028200
2019-01-02,33.759735107421875,33.84494588156773,32.950250630559,33.14623378586512,4516200
2019-01-03,33.0184211730957,33.75121762113976,32.958775252948755,33.6063609218837,5058200
2019-01-04,34.23690414428711,34.27098845240537,33.521149926096285,33.56375368601485,4823100
2019-01-07,34.432884216308594,35.25941081487991,33.938674747901416,34.109089788446866,5014300
2019-01-08,34.56922149658203,34.969704031074706,34.16021950943283,34.739639803842245,3909400
2019-01-09,35.07194900512695,35.41278557387344,34.560697402465635,34.56921685397801,4272800
2019-01-10,35.293479919433594,35.43833655538708,34.77370902107356,35.05489634310719,3250200
2019-01-11,35.49799728393555,35.73658095996509,34.867450532410444,35.054910992410115,4806800
2019-01-14,35.78770446777344,36.034810826351446,35.063430796585244,35.17419992246488,4711900
2019-01-15,36.171142578125,36.18818473116141,35.60024182800958,35.82178656702452,5341400
2019-01-16,36.75056457519531,36.98062877674043,35.91551853836033,36.281916720399764,5299000
2019-01-17,36.886898040771484,37.082877931842646,36.16262113850838,36.51197716180192,4980800
2019-01-18,37.62820816040039,37.63672761069944,36.91245406833607,37.09139177873766,5152800
2019-01-22,36.9465446472168,37.46631896612681,36.72499989630834,37.30442012881868,5775500
2019-01-23,36.48642349243164,37.142531922874426,36.06037931036172,37.07436329352284,4165000
2019-01-24,36.58867263793945,37.134011913206024,36.2989624684531,36.37565055009534,3709000
2019-01-25,36.79316711425781,37.21068849359742,36.69091744489319,36.929501090230104,4762700
2019-01-28,36.48642349243164,36.699445583466606,36.017775542246554,36.639799658013544,4146700
2019-01-29,36.00925064086914,36.43529479693955,35.966646875353895,36.34156781298959,3545500
2019-01-30,36.4779052734375,36.73353114123824,35.872920044076004,36.08594214231983,4519900
2019-01-31,36.83576965332031,36.912457715420615,36.094453886656204,36.205226254236266,6456600
2019-02-01,37.338497161865234,37.34701986240962,36.682388989636294,37.0232255013384,3383400
2019-02-04,37.49188995361328,37.70491205562245,37.16809544843074,37.219221923078294,8672900
2019-02-05,37.202171325683594,37.36406691631977,36.8868995963569,37.33850531002422,10111900
2019-02-06,37.19365692138672,37.35555253399417,37.02323860521838,37.19365692138672,4817400
2019-02-07,36.49494171142578,37.06583928502084,36.08593648649771,36.83577506492084,6976900
2019-02-08,36.171142578125,36.3926840666816,35.64284883582976,36.298953850210545,4922200
2019-02-11,36.682395935058594,36.77612615604639,36.23930968613532,36.35860151268034,5160300
2019-02-12,37.347023010253906,37.70489845229305,36.95506001362199,36.9976637685612,3964400
2019-02-13,37.645263671875,37.98610031304405,37.44928374086348,37.5089296654992,5290400
2019-02-14,34.24542236328125,36.04332892106476,34.08352678123541,35.8643911855733,22229200
2019-02-15,36.06038284301758,36.08594445629899,34.543666446410434,34.662958309002974,16385400
2019-02-19,36.63127136230469,36.72499832935002,35.64284922851191,35.93255608194755,8824000
2019-02-20,36.886898040771484,36.886898040771484,36.137059533290795,36.58866522791311,5647400
2019-02-21,36.64830780029297,37.108436155024336,36.426766324195356,36.81872607061475,5419200
2019-02-22,36.52901840209961,36.92098142490014,36.41824928195402,36.750563143307524,4929500
2019-02-25,37.347023010253906,37.81567081550151,36.690914782724,36.80168389547432,11727000
2019-02-26,37.372581481933594,38.122419857780834,37.159559474627045,37.176601625266514,7704100
2019-02-27,37.040283203125,37.39815876525218,36.78465408679503,37.36407444968029,4748300
2019-02-28,36.810211181640625,37.28737849712649,36.72500041069061,37.227732582690756,4908300
2019-03-01,36.83576965332031,37.202167811081964,36.6823935291197,37.04879168688135,5349000
2019-03-04,37.0743522644043,37.44927311338581,36.341559219625736,36.997664204427004,9514400
2019-03-05,36.78464126586914,37.057312444948195,36.3245161678576,37.04878974379611,4588800
2019-03-06,36.213741302490234,36.92097592814689,36.09444949827294,36.707953920485174,5266500
2019-03-07,35.62580871582031,36.15410248826323,35.42130611817161,35.915518833055174,5967000
2019-03-08,35.95812225341797,35.98368385896082,35.02934599667864,35.19124158254752,4195800
2019-03-11,36.48642349243164,36.70796828736513,36.06890201426024,36.17967116126783,3056900
2019-03-12,36.682395935058594,37.00619035743684,36.48641604138342,36.503458195241066,3611600
2019-03-13,37.31293869018555,37.619690926349904,36.79316442895796,36.90393679211912,5940300
2019-03-14,37.55328369140625,37.75070627560041,37.2271056819441,37.32152589055576,4759300
2019-03-15,37.80220413208008,37.87945672220994,37.41594118143079,37.41594118143079,7435900
2019-03-18,38.00821304321289,38.351558653699314,37.93096044457277,37.99963087642462,4745200
2019-03-19,37.6477165222168,38.626247604290135,37.57046389603271,38.23998447336972,5090400
2019-03-20,36.87518310546875,37.7764613864826,36.7635985471551,37.484618552456624,4823800
2019-03-21,37.27861022949219,37.656287807004,36.48891658183904,36.531837241835966,4711100
2019-03-22,36.583335876464844,37.02110171210582,36.21424047558581,36.90951389281094,5410600
2019-03-25,36.43741226196289,36.83225739694081,36.197069040092074,36.626249388820995,3914800
2019-03-26,36.95244216918945,37.149864815741125,36.60909971733818,36.7206842951364,2958400
2019-03-27,37.02967834472656,37.3043534939477,36.89234077011599,36.97817880073889,3075200
2019-03-28,36.995357513427734,37.338703220613596,36.40308960663882,37.13269514142461,2978300
2019-03-29,36.96101379394531,37.39877632055707,36.78075555415337,37.29577395095188,4308800
2019-04-01,37.7592887878418,38.00821090332423,37.30435538840239,37.355858209391634,3715100
2019-04-02,37.38161849975586,38.05114226343703,37.20136348715934,37.733546356229276,3424000
2019-04-03,37.656280517578125,37.913788055778696,37.50177533978058,37.71636550067873,3490300
2019-04-04,38.28289794921875,38.377318179813244,37.613377440475595,37.67346244641987,3753400
2019-04-05,38.669151306152344,38.88374149461533,38.33439113605191,38.36872635205874,4063900
2019-04-08,38.514644622802734,38.75498785119278,38.30005444261758,38.60048265950857,2147000
2019-04-09,38.308631896972656,38.39446664139754,37.85369858324106,38.27429668944846,3397000
2019-04-10,38.52323532104492,38.634819872411335,37.965299466665876,38.25714228252178,1904100
2019-04-11,39.23566436767578,39.33008456269739,38.69489951791096,38.960989222732564,4330300
2019-04-12,39.647682189941406,40.30003819896537,39.458845049970414,39.484594824878634,4937300
2019-04-15,39.312923431396484,39.74210382535144,39.2442562710447,39.630516006094915,3766200
2019-04-16,40.119781494140625,40.24853363751081,39.51892833525422,39.527510501724386,4709600
2019-04-17,39.45884323120117,40.171280924043906,39.158415015444994,40.12836354304625,3650600
