Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2018-03-02,94.67463684082031,95.39284660235029,93.19786596438139,94.9812861935431,674000
2018-03-05,94.35990905761719,95.38476809661884,93.9080034853647,94.11781326862383,618400
2018-03-06,96.08684539794922,96.97451973734412,94.69077110953351,94.852170361902,834400
2018-03-07,95.21530151367188,96.20788683966265,94.31955573260142,95.00549173480515,626100
2018-03-08,94.15814971923828,95.4331758469038,93.6174761870291,95.2959849712494,659500
2018-03-09,96.72434997558594,97.08748748674964,94.32762516300157,94.86829875757914,1245400
2018-03-12,96.8857650756836,97.72502283371497,96.39350806225411,96.72437195776529,705900
2018-03-13,97.02294158935547,98.42708120832337,96.77277428995608,97.20047152999932,493700
2018-03-14,96.14681243896484,97.63136228537822,95.79798388799094,97.63136228537822,539100
2018-03-15,95.3923568725586,96.56864191758325,94.8650632959838,96.31716306172866,575300
2018-03-16,96.1386947631836,96.80390190980053,94.62980920319205,95.44915175095106,2864600
2018-03-19,94.63792419433594,96.51997415453981,94.07006050434372,95.96833850124648,1034000
2018-03-20,94.5162353515625,95.44914937509445,93.63199305805023,95.03542110238018,714400
2018-03-21,95.44104766845703,96.58487679574414,93.8915980450143,94.51624754369446,558500
2018-03-22,91.65260314941406,94.79205363734847,91.59581739919564,94.34588165397011,646000
2018-03-23,88.58615112304688,91.92841482392474,88.4563577793723,91.92841482392474,742500
2018-03-26,92.75589752197266,92.88569710008267,88.70786756473112,88.70786756473112,1142300
2018-03-27,91.1171875,93.31561605569472,90.67100933646054,93.31561605569472,661400
2018-03-28,90.19241333007812,91.7743069284366,89.94904222763026,91.36058471913314,721500
2018-03-29,91.42546844482422,92.35026863158276,90.41143260941497,90.89817476175827,676200
2018-04-02,89.17835998535156,91.53903198608812,87.58023865774548,90.78459533190524,974000
2018-04-03,90.77648162841797,91.0522963817638,88.99177499391368,89.42173135106702,693900
2018-04-04,91.1171875,91.41734428176132,88.95120882794292,89.35682308963972,574700
2018-04-05,91.79862213134766,92.78831572508075,91.65260075043909,91.87974374536742,750600
2018-04-06,89.34870910644531,91.15775143756215,88.76462357910387,90.78458705935678,594300
2018-04-09,90.07881164550781,91.53091137520556,89.46227626442683,89.93279027075658,716100
2018-04-10,92.31781768798828,92.96679685822055,90.86571774291335,91.27943987508712,502600
2018-04-11,91.40922546386719,92.09065441692995,90.52498320142284,91.5714686843539,348600
2018-04-12,91.96898651123047,92.46383644107186,91.54714418291506,91.8878587017355,576200
2018-04-13,92.10690307617188,92.7072105534063,91.65261700574403,92.65042479460281,350200
2018-04-16,92.41515350341797,93.42918917525809,92.1555606189942,92.90188938806472,544700
2018-04-17,94.0295181274414,94.24854714514008,92.48006839665426,92.98303240025092,614000
2018-04-18,94.2485122680664,95.2057619921717,93.83478406642243,94.57300485388167,507200
2018-04-19,94.25665283203125,94.75150277220771,93.52654585560833,94.17552502084189,524200
2018-04-20,94.20795440673828,94.84882560273834,93.73744662581637,94.43510356378194,672300
2018-04-23,95.16522979736328,95.27880131185188,94.34589332700739,94.34589332700739,886000
2018-04-24,92.48005676269531,96.22793497539456,91.31188564410171,95.83042852081697,998100
2018-04-25,95.65196990966797,96.00890629514684,91.36056975125426,93.16149209541786,1513800
2018-04-26,95.07598876953125,96.29283166089479,94.67848849132373,95.9115594205146,1023900
2018-04-27,94.34587860107422,95.34368620679368,93.80235079321977,94.92995793191415,953300
2018-04-30,93.85102081298828,94.96239982192189,93.51841417962325,94.41887824899948,923900
2018-05-01,94.3702163696289,94.53245959993755,92.08255216285498,93.5022020901944,887000
2018-05-02,90.93062591552734,94.24855465933007,90.79271851601158,94.14309715190932,1086700
2018-05-03,92.220458984375,92.84510222548501,90.3384090536401,90.6223377995992,1372700
2018-05-04,92.60173034667969,93.40484479257648,91.21453041679176,91.70126625705703,591300
2018-05-07,92.56117248535156,93.03980052841248,91.58770074132404,92.74775776736776,591900
2018-05-08,92.28534698486328,92.96677588827892,91.81483301487725,92.72341107527977,637300
2018-05-09,93.6563491821289,94.00517776415147,92.17180539276188,92.68287723606689,614700
2018-05-10,94.27288055419922,94.50813760510277,93.32374452030736,93.72124482533171,318200
2018-05-11,94.6054916381836,95.27069891347908,94.07007773433948,94.41079229723098,477900
2018-05-14,94.68660736083984,95.18956515395848,94.1917573978672,94.90563636926517,324700
2018-05-15,93.23450469970703,94.26476231453499,92.78832648707495,94.24042644642472,687500
2018-05-16,96.56864929199219,96.77957045223837,93.30750698895183,93.46164239711435,815200
2018-05-17,97.6151351928711,97.87472808738298,96.38206430205254,96.38206430205254,945700
2018-05-18,98.30467987060547,98.72651601024648,97.07972297811298,97.52590117414158,751200
2018-05-21,99.2132568359375,99.31060030350505,98.16677123530636,98.65350714069267,523800
2018-05-22,99.61888122558594,100.55990324621622,99.06724549308423,99.21326689842832,988600
2018-05-23,99.3187255859375,99.70811806791727,98.3695895344152,99.47286101264376,838400
2018-05-24,98.86444854736328,99.66756326516769,98.56429168613873,99.31062063983946,596500
2018-05-25,97.24197387695312,98.75085955826326,96.86880946608481,98.52371035282849,1014100
2018-05-29,95.91967010498047,96.99860565283771,95.11655550574969,96.57676949451763,584800
2018-05-30,96.065673828125,96.88501631491006,95.95210233758236,96.30093082687247,607000
2018-05-31,95.31935119628906,96.43884432691426,95.2869013127544,96.43884432691426,962300
2018-06-01,97.37989044189453,97.68815510887086,95.76554711903961,96.21171917472769,619900
2018-06-04,97.67192077636719,98.65350660045613,97.55023525339126,97.98829942259492,774800
2018-06-05,98.23979949951172,99.09159215498897,97.74494947134824,97.81796327656429,361200
2018-06-06,99.80545043945312,99.86223619204902,97.493450242073,98.61294344575631,596300
2018-06-07,99.78922271728516,100.18672296205825,99.15646545726767,99.75677283354291,630300
2018-06-08,99.48908996582031,100.05694759551747,98.61296146070129,99.80546867224929,735200
2018-06-11,100.41386413574219,100.81136437329744,99.31870688335314,99.60263562446403,678700
2018-06-12,100.27595520019531,101.16019129280112,99.9676905988541,100.6572335847803,786600
2018-06-13,97.9477310180664,100.1867234947253,97.47722317425855,100.1867234947253,838800
2018-06-14,98.62548065185547,99.12358964342603,98.3968416845663,98.49483248338078,820300
2018-06-15,97.19650268554688,97.60478842730247,95.39188045458063,97.22099883326084,1111800
2018-06-18,97.22917175292969,97.45781078436197,95.90632363256903,96.35544046570126,1039600
2018-06-19,95.31021118164062,96.33092539283889,94.99174884614237,96.17577483915431,965500
2018-06-20,95.39186096191406,95.9879607642446,94.86925581765331,95.96345839159152,521900
2018-06-21,93.20346069335938,95.62867878967329,93.07281250669412,95.30204897809192,898700
2018-06-22,94.13436126708984,94.9835963723728,93.60358854754473,93.9955456076546,1148000
2018-06-25,93.84037780761719,94.15884013490984,93.04014137542616,94.06085556032438,780300
2018-06-26,93.59541320800781,94.02002758166284,93.04014442403113,93.90570808760398,487300
2018-06-27,92.09293365478516,94.30584169337509,92.04394135789893,93.79140388623115,547100
2018-06-28,91.52133178710938,92.13376038916988,90.56594466308199,92.1092642418788,421200
2018-06-29,91.28450775146484,92.64818034784682,91.28450775146484,91.75812060779519,410600
2018-07-02,91.75811767578125,91.79894250212575,90.02698430620616,90.69657251171213,653800
2018-07-03,92.1255874633789,92.95032634293209,91.72546921149382,92.21541081808002,546700
2018-07-05,92.04391479492188,92.82782246860432,90.9578735077594,92.82782246860432,577300
2018-07-06,92.5011978149414,92.90948347353839,91.49681858356188,91.88876932704592,481400
2018-07-09,93.38310241699219,93.57091034341421,92.67268308196658,93.03197647852369,864200
2018-07-10,93.3667984008789,93.75058806877323,92.45224215052366,93.28514248280393,1142700
2018-07-11,93.07280731201172,93.69339706643926,92.60736188121851,93.08096854013527,546900
2018-07-12,93.75057983398438,94.86111766610966,93.70158753343217,93.73425114378253,489400
2018-07-13,93.76689910888672,94.2323445763118,93.55458879200728,93.55458879200728,286600
2018-07-16,93.3259506225586,94.4609844257309,93.29328701736604,93.90571559734875,468000
2018-07-17,93.63623046875,94.01185252313981,92.42770842070358,93.06463304466651,635700
2018-07-18,94.08535766601562,94.54263565624464,93.62807967578661,93.75872786016116,669500
2018-07-19,94.95907592773438,95.0815628670505,93.66889179616776,93.9383618166743,556400
2018-07-20,94.4773178100586,95.17140855250052,93.91388772482804,94.32217346511342,513700
2018-07-23,94.5834732055664,95.13057458567903,94.23234723043001,94.54264214080453,754200
2018-07-24,95.04890441894531,95.32653568182612,94.31398897316544,94.86925772887191,551100
2018-07-25,94.99991607666016,95.15506664014762,93.66073944535032,94.87743534753376,779900
2018-07-26,90.65574645996094,93.70156026689276,89.31656997502142,93.70156026689276,1790100
2018-07-27,89.2920913696289,91.1783757517817,88.70415889882524,90.51694860715453,1065300
2018-07-30,90.7455825805664,91.1865319091426,89.37374230164463,89.52889287001747,700700
2018-07-31,92.19091796875,92.37056468457594,91.02322054582721,91.1538687382806,959000
2018-08-01,91.37434387207031,92.63186461648384,91.22736076610131,92.26440373658856,679600
2018-08-02,90.46795654296875,90.59860474240085,89.12061233225015,90.47612400229141,719400
2018-08-03,90.9578857421875,91.12119752660868,89.98616380402926,90.71291183561047,428100
2018-08-06,90.56594848632812,91.35801761194239,90.35363815093294,90.68026799847641,672700
2018-08-07,91.61932373046875,91.74997816643653,90.32914543999213,90.77825604625197,625800
2018-08-08,90.4189682006836,91.80713730882393,90.29648122527207,91.80713730882393,433500
2018-08-09,91.09668731689453,91.94592217064502,90.49242633189785,90.49242633189785,674100
2018-08-10,90.28011322021484,90.76189348561917,89.99431453562453,90.76189348561917,499000
2018-08-13,89.87184143066406,90.77823613404708,89.47989066862793,90.57409329508594,495700
2018-08-14,90.98239135742188,91.48866790973943,90.1168275959896,90.1168275959896,613500
2018-08-15,88.58165740966797,90.16580149610131,87.69159145264972,90.16580149610131,754700
2018-08-16,90.01883697509766,90.08416418778792,88.56534075744162,88.98996140998247,702700
2018-08-17,91.13755798339844,91.4151893407069,89.98618902175022,90.0515162458041,648300
2018-08-20,91.6683120727539,91.70097567811628,90.76191727127176,91.45600175287137,675200
2018-08-21,91.6356430053711,91.98676895465525,91.50498859170939,91.64381046371129,633000
2018-08-22,90.42713165283203,91.96229015315265,90.29648344447614,91.7826434154601,526000
2018-08-23,89.91268157958984,90.4107906554038,89.63504405096528,90.29647115242476,636200
2018-08-24,90.34545135498047,90.4842669857434,89.58603976970495,90.37811495573848,647500
2018-08-27,91.99491882324219,92.64817207681035,90.63940757543456,90.6720711726046,947500
2018-08-28,91.10488891601562,92.51756045934164,90.74559543518082,92.17459566856904,531500
2018-08-29,92.08474731445312,92.25623277828626,90.94155242186494,91.07220059675576,607200
2018-08-30,90.94156646728516,91.87245744070357,90.59044048749078,91.61931604972426,458200
2018-08-31,89.75750732421875,90.99053161515786,89.55336451849776,90.44343039101217,786800
2018-09-04,89.21043395996094,89.8473587159272,88.72865977837732,89.61871969890814,533100
2018-09-05,91.2518539428711,91.45599679285515,88.90829178227385,89.12060209064197,767500
2018-09-06,91.09668731689453,92.18272858245524,90.64757686410489,91.44781320613805,584900
2018-09-07,91.38251495361328,91.51316314746222,90.4679526768874,90.90073455330237,634300
2018-09-10,92.43586730957031,92.860487868099,91.46415171321313,91.7254542761752,491400
2018-09-11,91.97859954833984,92.44404498474785,91.05587613369104,92.11741518745649,662700
2018-09-12,92.1827392578125,92.58285747516537,91.82344587001688,92.06841976714026,638800
2018-09-13,93.54779052734375,93.96717219400767,92.57744577261532,92.9310461393515,500100
2018-09-14,94.12342834472656,94.70727902170293,93.34222119462348,93.59714023382254,551900
2018-09-17,94.86351776123047,95.5049309691195,94.31256090561796,94.31256090561796,565100
2018-09-18,95.75985717773438,96.09701383857477,95.07733138733312,95.23356905620003,578000
2018-09-19,96.85355377197266,97.39629193499125,96.2039154892001,96.21214050575023,691600
2018-09-20,97.16605377197266,97.7581232865321,96.91112841794342,97.55254176410378,822900
2018-09-21,95.95721435546875,97.40450346870452,95.43092626450138,97.40450346870452,1072300
2018-09-24,95.29935455322266,95.63651120668081,93.85205911376787,95.47204225114665,978600
2018-09-25,92.9474868774414,95.78451473438355,92.84058677891302,95.78451473438355,648400
2018-09-26,91.74693298339844,93.12021621820811,91.31932612408589,92.88174086968442,824700
2018-09-27,90.8999252319336,92.34722088297715,90.81769387906921,91.96072662327944,458600
2018-09-28,90.2009506225586,91.40977097603222,90.04470665816808,90.9245953215907,614700
2018-10-01,90.43940734863281,90.88345782398692,89.9048942464154,90.72722016556561,692500
2018-10-02,90.36540985107422,90.96571063284107,90.05292820817567,90.70256654570284,975300
2018-10-03,87.11720275878906,90.85056287931421,86.76360239151458,90.8423378641176,1067300
2018-10-04,87.79153442382812,88.2109162092061,86.96098332288425,87.2570212148276,1088300
2018-10-05,86.86229705810547,88.93456218537843,86.72250313749373,87.84086705008713,916900
2018-10-08,83.36740112304688,86.8376175763645,82.8328942837905,86.35244828563047,1133100
2018-10-09,76.59143829345703,81.28691870359206,76.1227127540593,81.28691870359206,3136500
2018-10-10,73.14588165283203,76.70655407955697,73.12943789636917,76.47630384598692,2555100
2018-10-11,72.66070556640625,74.50271353522092,72.53735544609036,73.18699355749615,3607400
2018-10-12,72.40580749511719,73.84487800874308,71.5259189177399,73.84487800874308,1888500
2018-10-15,72.6442642211914,72.89918950667618,72.05219486582794,72.10153241031277,2104500
2018-10-16,74.36294555664062,74.68365221683833,72.38113674859082,73.18701904463242,2135700
2018-10-17,74.75765991210938,74.79877244793202,73.55705842725682,74.42872825628056,1457900
2018-10-18,73.23632049560547,74.9714281217197,72.43866361004577,74.05864614688817,1214400
2018-10-19,72.29889678955078,74.1244614218415,72.19199667349606,73.36792304549465,899000
2018-10-22,71.3614501953125,72.54560165819609,70.36643647535877,72.40580774211944,2304100
2018-10-23,71.55059051513672,72.02753485033125,69.07538737743405,70.39110778699617,1195800
2018-10-24,68.82866668701172,72.25777002801091,68.69709782191624,71.69036322055138,1398800
2018-10-25,73.20344543457031,75.87600448460353,69.89769823163793,69.89769823163793,3145600
2018-10-26,74.33006286621094,75.22640166430593,70.90918922175007,72.08511590943836,1648100
2018-10-29,73.46659851074219,75.5882010006528,72.25778461536675,75.16881927676404,1638300
2018-10-30,76.44344329833984,76.87927518336981,73.51596401485472,73.65575796404339,1493700
2018-10-31,75.49774932861328,78.07163376738696,75.40729296517621,77.16707013301625,1463300
2018-11-01,78.82816314697266,79.14886975367705,75.93357239691139,76.32829159877387,1115000
2018-11-02,78.03871154785156,79.47778154798743,77.33973594541217,79.46955653416656,1189000
2018-11-05,79.30512237548828,79.61760400055844,77.70980790919154,78.34299617610596,880800
2018-11-06,79.41202545166016,80.46460177930682,78.95974362000739,78.96796863708738,1218100
2018-11-07,81.13888549804688,81.22111682359933,78.77881445806665,80.0040781481878,1154100
2018-11-08,80.2672348022461,81.51716745960434,79.5189151919531,80.84286044566457,963600
2018-11-09,78.94329071044922,80.43992367921419,78.02228339357498,79.98764189997928,664800
2018-11-12,78.03050994873047,79.00085483380556,77.74269711710845,79.00085483380556,635500
2018-11-13,78.48279571533203,79.60115958105466,77.86605121322835,78.26076418121897,751900
2018-11-14,78.40055084228516,80.58794081881476,78.20319437654943,79.17353922103605,639300
2018-11-15,79.03374481201172,79.34622640357532,76.96970499250644,77.3890929691212,572500
2018-11-16,79.80675506591797,80.32481827987702,78.51570326624332,78.63082842490088,545700
2018-11-19,79.63404846191406,80.37414313186393,78.9515226360405,79.60116094222705,743200
2018-11-20,78.40055084228516,79.97942138971773,76.92859295443876,78.7870450316606,808100
2018-11-21,78.75414276123047,79.25576202442319,78.19496094031965,78.87749289172591,638700
2018-11-23,78.6143569946289,79.04196998800194,76.82991124720206,77.98116879432706,278900
2018-11-26,79.57649993896484,80.46461369967938,79.32158083636837,79.32158083636837,762500
2018-11-27,78.4745864868164,79.36270025424793,78.26900494475451,78.97620595135547,659100
2018-11-28,79.44490814208984,79.59292705959211,76.92036780246976,78.88572626195337,667700
2018-11-29,79.35448455810547,80.10280447056844,78.67195225255492,79.45316596847411,648500
2018-11-30,80.43992614746094,80.7441890149959,79.07486829944169,79.07486829944169,865600
2018-12-03,80.62084197998047,83.2934014861834,79.89719735688672,82.23260019085937,1030000
2018-12-04,78.91862487792969,80.73596453104663,78.14563645327523,80.05343246561128,826700
2018-12-06,78.40876770019531,78.46633025812284,76.566759572666,77.41375418524895,925700
2018-12-07,76.4352035522461,79.58471381769722,76.09805313540829,78.37589352489981,714400
2018-12-10,76.06513977050781,76.78878424703647,74.44515687103912,76.31184003065415,519300
2018-12-11,76.59143829345703,77.84959599005892,76.36118803183696,77.28219535216634,1068900
2018-12-12,76.86280059814453,78.75414634776455,76.81346305323878,78.11273316859564,704600
2018-12-13,76.68192291259766,77.47135536076598,76.18852841672387,76.87927945617689,880600
2018-12-14,77.49466705322266,78.10009058038266,76.21746398074536,76.34186806894893,783700
2018-12-17,71.93800354003906,76.31698186873365,71.2496460661201,76.27551805780983,1903200
2018-12-18,71.97948455810547,73.59671896003806,71.68091723352472,72.41074495613559,1520100
2018-12-19,71.08377075195312,73.67135169177931,70.71885378766292,72.02093638688838,1011800
2018-12-20,70.0221939086914,71.73895240090981,69.32553489567816,70.71884659425065,867500
2018-12-21,66.96188354492188,71.38233154279654,66.90382915382679,69.7319227152757,2645100
2018-12-24,64.64798736572266,67.42632169200843,64.60652356123488,66.92870541852493,890400
2018-12-26,68.53764343261719,68.62887265170392,64.63969186736873,65.12071118101781,1354400
2018-12-27,69.89781188964844,69.91440247927487,67.16095305469422,67.49268891775097,1032400
2018-12-28,68.27225494384766,70.5861477342339,68.09809178682333,70.08853781024249,853600
2018-12-31,69.21772766113281,69.4997106741859,68.17274221092002,68.5044843267365,712700
2019-01-02,70.12171173095703,70.56126726351998,67.899048193933,67.899048193933,974500
2019-01-03,68.74498748779297,70.486625440391,68.44642025849575,69.64898446745781,846700
2019-01-04,71.46526336669922,72.03751829586939,69.95584291547773,69.96413820751822,799900
2019-01-07,72.17021942138672,72.90005334386976,70.83496831606713,71.3491625860479,1179200
2019-01-08,74.0279769897461,74.13579049472527,72.30292294534958,72.80053298537993,1152400
2019-01-09,72.33609008789062,73.28984625405589,70.926187742595,73.28984625405589,1296100
2019-01-10,75.36321258544922,75.6120143693919,72.0458048465886,72.0458048465886,1147300
2019-01-11,75.57056427001953,75.83595668414571,74.83244142049813,75.0314841492292,599900
2019-01-14,73.95330810546875,75.31344472816625,73.77914496411208,75.10610675120074,893600
2019-01-15,74.42605590820312,74.86561151014452,73.82892138199806,73.82892138199806,441500
2019-01-16,74.0196762084961,75.1724751412892,73.77916333603109,74.30994818303851,982800
2019-01-17,74.83246612548828,75.26372656802316,73.42256331892477,73.4557381725746,690800
2019-01-18,76.21744537353516,76.81457978916806,75.28027362165726,75.28856891283361,1032600
2019-01-22,76.53260803222656,76.92240451764665,75.55397233620847,76.03499805555472,1206000
2019-01-23,76.1511001586914,77.39512815496329,75.34662770870968,77.20437441145535,745900
2019-01-24,76.56578063964844,76.7316485178799,75.6369040701719,76.13452035977424,692600
2019-01-25,78.17473602294922,78.95432274718624,77.4697879555994,77.57760145803249,766100
2019-01-28,77.47805786132812,77.9259086748417,76.62382636289519,77.54440753609752,552900
2019-01-29,77.89276885986328,78.15816135081428,77.01365741998612,77.75178048317659,1099200
2019-01-30,77.06340026855469,78.36548289111099,74.49240986874058,75.8027877844852,1589800
2019-01-31,78.22449493408203,78.83821375652651,76.17599410073575,76.91411701180603,1543300
2019-02-01,78.937744140625,79.14508219454265,77.69371581711911,78.67235168470862,998000
2019-02-04,77.90934753417969,79.15337583164712,77.59418964925,78.93774248839867,1170700
2019-02-05,79.61781311035156,79.65928325232866,77.90105426825782,78.36548948661584,1002700
2019-02-06,79.65098571777344,80.33934955951486,79.33583416096108,79.33583416096108,838300
2019-02-07,78.6557388305664,79.38557262332108,77.6190488544521,78.98748088841367,633600
2019-02-08,78.9128646850586,78.93774423916693,77.39514860989752,78.22450082660343,690900
2019-02-11,77.89276885986328,79.39390087106196,77.4532131399247,79.11191779023247,874400
2019-02-12,80.6130142211914,80.82035222724124,78.41523641902627,78.53963416069314,886800
2019-02-13,81.06086730957031,81.85704451546928,80.94475852917591,80.94475852917591,737000
2019-02-14,80.7457046508789,81.43406827341266,80.57983679536737,80.67935497769305,656700
2019-02-15,81.66629791259766,81.93998560948528,81.1355131033057,81.42578505722254,574500
2019-02-19,81.64142608642578,81.98145717105055,80.82036291809217,81.39261791527233,862000
2019-02-20,83.53235626220703,83.71481476223846,81.22675811262128,81.49215056881557,893700
2019-02-21,81.48383331298828,83.2420618160475,81.20185667254343,83.1010671683715,1026900
2019-02-22,81.51702117919922,82.52053649181518,81.11892937485717,82.08927617061134,523800
2019-02-25,82.5288314819336,83.26695436476466,81.71606361780093,82.14733026487689,776500
2019-02-26,82.59516906738281,83.5903953412674,82.28001756075246,82.48735557687998,685000
2019-02-27,82.14730072021484,82.66149480166331,81.68285939598273,82.55368134239721,503400
2019-02-28,79.27775573730469,82.04779474582281,79.14506270574866,82.03121048967344,1091800
2019-03-01,79.76708221435547,80.64619338232261,79.46021967107724,79.83343189843521,786900
2019-03-04,81.55848693847656,81.59995707672694,79.81684869869116,80.32275401356306,1321100
2019-03-05,82.17221069335938,82.60347101758457,81.33456326900235,81.3594428205503,1068300
2019-03-06,82.14730072021484,82.81077838312144,81.92337218430151,82.35463867627045,1010600
2019-03-07,80.97794342041016,82.08927859169495,79.98272337138461,81.92340436522086,733200
2019-03-08,80.77889251708984,80.86182645822284,79.71732288469762,80.28128254283776,617700
2019-03-11,81.10234069824219,81.60824597346152,80.77889389309597,80.84524357811422,1165900
2019-03-12,82.271728515625,82.72787471672412,81.10234530614619,81.15210440900988,1284200
2019-03-13,83.8143310546875,84.46122475634563,82.61177289929279,82.70300214721432,1139400
2019-03-14,82.54376983642578,84.24897860642463,82.10911177849172,83.99821017245479,754600
2019-03-15,80.39555358886719,82.28465862398636,80.10299462657834,81.93358149193266,2393400
2019-03-18,81.54907989501953,81.58251611824467,80.13643613327548,80.28689594913486,1171800
2019-03-19,82.16764068603516,82.97844518658472,81.73297616021335,81.96702334612931,828600
2019-03-20,80.64633178710938,82.35153462368369,80.22002788931187,82.251232325831,896300
2019-03-21,82.13420104980469,82.43512066985186,80.16150859718765,80.45406756742592,739600
2019-03-22,79.51787567138672,81.78312718500354,79.39249780576628,81.78312718500354,598100
2019-03-25,79.56802368164062,79.9692455582702,78.49809017421944,79.4092032344336,676200
2019-03-26,81.88343048095703,81.9586635726994,80.22837899031002,80.22837899031002,838900
2019-03-27,82.39331817626953,82.936645585244,81.62430425631234,81.7329671871845,699300
2019-03-28,83.1623306274414,83.22920306555405,82.0840364777754,82.6775213943916,593900
2019-03-29,83.07038879394531,83.98150829335954,82.02553078567182,83.58864066187955,883700
2019-04-01,85.84552001953125,85.99597980785312,83.51340286650175,83.51340286650175,954500
2019-04-02,84.89262390136719,86.09630240288372,84.27406972800225,86.02107568519263,997500
2019-04-03,85.88732147216797,86.14644419694197,85.26040671689667,85.49445387182888,785900
2019-04-04,84.69200134277344,85.8622434614741,84.09016217445273,85.63655058470059,949700
2019-04-05,85.42759704589844,86.0712332168929,84.2406397562225,84.6502223522049,1129100
2019-04-08,84.97622680664062,85.41924564250911,84.223927662096,85.40252434079254,717900
2019-04-09,84.28243255615234,85.05980721225433,83.5970059200318,84.72545135571339,584200
2019-04-10,84.8341064453125,85.08487490883049,83.82268469645534,84.3827270373643,602700
2019-04-11,84.85082244873047,85.8873197037922,84.23226197793782,84.79231066120214,793400
2019-04-12,86.37213897705078,86.76500658601809,85.56968883795678,85.58640375911617,682300
2019-04-15,84.85082244873047,86.51423444615565,84.31585571209818,86.09629128458002,606500
2019-04-16,81.86670684814453,82.30972556994342,77.41979195543811,80.2032885075893,2525700
2019-04-17,79.71012878417969,82.15927622722086,79.4342847375771,81.89179283038699,1124800
2019-04-18,80.58781433105469,81.34010702137714,79.84386953612093,80.036126222357,1038800
2019-04-22,81.61593627929688,82.47689813165591,80.70482329062372,81.11440578423694,1001100
2019-04-23,82.35152435302734,82.8697762107601,81.0224680537726,81.69953398906787,988900
2019-04-24,82.59394836425781,83.07876409615679,82.16765081335782,82.52708228668868,804400
2019-04-25,81.86670684814453,83.51340389128863,78.66526076569833,81.91685798576512,1400300
2019-04-26,82.91993713378906,83.16234498080559,80.35376586839683,81.44042085470429,529700
2019-04-29,82.67753601074219,83.40475317753311,82.1007722903429,83.17906663063782,648600
2019-04-30,82.8864974975586,83.02023600376546,81.13949162617354,82.8864974975586,695200
2019-05-01,81.48220825195312,83.16233530725896,81.09769489982102,82.87813699524757,636000
2019-05-02,82.70260620117188,82.86142028779348,80.95560022987493,81.35682852605603,596700
2019-05-03,84.09015655517578,84.44122725413393,83.19575851127416,83.19575851127416,448600
2019-05-06,83.53848266601562,83.77252982030213,82.11747206493709,82.65243881110815,593700
2019-05-07,82.81961822509766,83.02858980537255,81.83327211110792,82.61900091637307,717700
2019-05-08,82.29301452636719,83.17069780792649,81.78312330600336,82.6273703658806,497000
2019-05-09,81.86670684814453,82.10075399344912,80.69646474431518,81.47383926396623,615400
2019-05-10,81.83329772949219,82.25960167235569,80.4290080153317,81.47386624380502,573300
2019-05-13,80.47077178955078,80.85528510194356,79.50114699179086,80.36210886571324,675500
2019-05-14,81.23145294189453,81.98375209159079,80.79679475390786,80.8469459047849,461000
2019-05-15,81.1060562133789,81.82491902616086,80.4875020642318,81.23144044859569,497400
2019-05-16,81.33174133300781,82.64408259783204,81.2648688969808,81.49055539693884,494200
2019-05-17,80.94722747802734,81.56578794121795,79.75191617282559,80.54600561913739,494700
2019-05-20,77.22753143310547,79.24202039077403,76.66748916668952,78.24731369571727,1017000
2019-05-21,79.05813598632812,79.30054380375314,77.53682301759392,77.53682301759392,671600
2019-05-22,76.97676849365234,80.35375000690641,76.94333865273184,79.29217718175022,1010300
2019-05-23,75.33843231201172,76.58390753016401,74.87869865881824,76.58390753016401,827300
2019-05-24,76.07402038574219,76.70093516378935,75.26320958576542,76.09909595649496,434100
2019-05-28,74.9623031616211,76.4000289924189,74.82855825768267,75.95701015841195,774500
2019-05-29,74.24344635009766,74.9873849018204,73.43263534090781,74.62795341457054,1293400
2019-05-30,74.71151733398438,74.85362285579966,73.85891608962544,74.51926705077999,610300
2019-05-31,74.46075439453125,74.48582996358655,73.44097207090613,73.6499436494422,789700
2019-06-03,75.8901138305664,76.77615121982305,73.44932749736122,74.1263933229399,1407100
2019-06-04,78.23896026611328,78.25568156423014,75.07931091653414,75.72294059328642,1573100
2019-06-05,79.02468872070312,79.25873585590342,77.44486418079501,78.8575076403414,807700
2019-06-06,80.05281829833984,80.68809359384558,78.87422207650867,79.2921651751009,863800
2019-06-07,79.99431610107422,81.13948262421104,79.375762026715,80.61287655273978,710700
2019-06-10,79.15843200683594,80.95558887151773,78.59002905375766,80.51257014198592,916900
2019-06-11,79.78533935546875,80.78840667360369,79.3757568819826,79.96088107855446,686300
2019-06-12,79.86894989013672,80.18658443354107,79.25874999822277,79.74356565181935,429100
2019-06-13,81.14165496826172,81.55465858356553,80.4926593921004,80.5769436132225,929700
2019-06-14,80.3409423828125,81.25965772285723,79.39694242037204,81.25965772285723,485000
2019-06-17,78.7226791381836,80.5685277043907,78.7226791381836,80.34938997628622,1061800
2019-06-18,80.06278991699219,80.855075627912,79.1019357882257,79.35479484546865,772600
2019-06-19,79.61607360839844,80.56007341760595,79.42222058118222,80.23978443798723,701700
2019-06-20,79.73409271240234,80.8635219120416,78.8322379952197,80.63594742958497,948600
2019-06-21,80.34937286376953,81.24279715239038,79.49808746905185,80.0965137784558,1172500
2019-06-24,77.73650360107422,79.80149535709296,77.40778430218243,79.3126380136326,883000
