Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2017-12-05,262.58770751953125,266.3043745183676,261.9396501562927,265.8945944955686,2806100
2017-12-06,265.1893005371094,266.0184287170854,261.1200316811669,263.57874035082745,2538100
2017-12-07,268.7153625488281,271.40280904043084,264.74137004885984,269.5158729559593,4264400
2017-12-08,272.460693359375,273.813956218276,270.2306932254439,271.61254471107327,4440500
2017-12-11,269.8494873046875,273.02294103274176,266.7427209800482,272.75610416997154,4065200
2017-12-12,276.31072998046875,279.0362753814811,274.1950848377328,277.6449140607906,5517600
2017-12-13,278.1214294433594,281.9429400727873,276.08203987054833,276.8444225162091,5003300
2017-12-14,280.0655517578125,282.8673531469546,278.84572203678044,279.5604666955813,3913400
2017-12-15,280.1227111816406,283.3914695666602,279.2459449927588,281.9619803400068,6933500
2017-12-18,282.21929931640625,283.17229210818226,280.6754265639822,282.08586636570226,2901600
2017-12-19,283.277099609375,283.5915744255279,280.3514048386964,282.56235503508725,2728400
2017-12-20,283.89654541015625,285.25931811554005,283.1436729652318,284.6589570895202,2533700
2017-12-21,281.1614990234375,284.3635703464179,280.30381121509777,284.03952716169977,5398300
2017-12-22,281.2282409667969,282.5814747443864,279.23648908074017,282.4004037471959,2257400
2017-12-26,281.4759521484375,283.458193548375,280.79933537315736,281.6475129632829,1394700
2017-12-27,281.7237548828125,282.8482795186496,280.94229372921654,282.4766274128884,1447800
2017-12-28,282.4194641113281,283.02936447088445,280.885130351893,281.90483977951993,1436800
2017-12-29,281.047119140625,283.32475688240686,280.9708634276843,282.9816934232731,1824600
2018-01-02,282.88641357421875,283.0293566949503,281.5141014491241,281.8476547861883,2978900
2018-01-03,283.8013000488281,284.46840677330397,281.58083918445425,282.02874705190794,3211200
2018-01-04,282.72442626953125,284.39216390251653,281.5808231165554,283.9347168247189,4171700
2018-01-05,294.32232666015625,294.3699937554494,282.7720572510813,282.8196952633389,6177700
2018-01-08,295.57073974609375,296.2473565564132,291.3775768363558,294.1507896430618,4124900
2018-01-09,303.46148681640625,304.8719266139948,295.8947217452268,295.9900268407316,5641300
2018-01-10,305.20556640625,307.00670816472274,300.66931013847545,302.56575701946383,4479300
2018-01-11,312.6960144042969,312.9628512433409,306.09178082568235,306.9875964459802,4635300
2018-01-12,320.40570068359375,321.0442186552089,314.8497654641245,314.8497654641245,6559300
2018-01-16,319.40509033203125,331.3842175578264,315.7551113930524,323.9222671802264,12305500
2018-01-17,334.5100402832031,335.67269276070783,320.59633841161536,321.8542959937748,9699900
2018-01-18,324.1700744628906,334.3384926110129,323.2075423091806,334.2146279614283,9458600
2018-01-19,321.8543395996094,327.8295952998612,319.9674029707221,325.6091343840474,7264400
2018-01-22,322.1116027832031,325.33272346432085,316.4317731969031,319.52900014674157,6792900
2018-01-23,319.81488037109375,323.007412368262,319.07154708043373,322.43561081782315,4537800
2018-01-24,318.9571533203125,323.05501060840857,318.4330189287065,320.3961817132025,4205400
2018-01-25,326.9813537597656,327.4673894063933,319.53848213376847,320.4057090932462,4747500
2018-01-26,327.08624267578125,329.7165125341111,325.2088453939948,328.14405089434797,5236300
2018-01-29,324.79901123046875,328.28696834861455,324.1128552550461,325.18974176621253,3324900
2018-01-30,321.83526611328125,323.9985788917229,318.45215251001974,323.2266568686346,4983100
2018-01-31,337.7120666503906,344.00182518479016,335.09133635131025,343.5539173885351,11409600
2018-02-01,340.1612548828125,344.4592617492762,335.4915959447677,336.35882288916685,6067600
2018-02-02,332.5087585449219,338.5030920709229,332.3086381777779,337.3594889497435,5486100
2018-02-05,313.4202880859375,333.5474920987237,302.47040972332434,326.5620674178765,10511300
2018-02-06,324.8847961425781,325.60908001550365,302.7181731341511,304.9577121493547,11935100
2018-02-07,331.7558288574219,336.96870032208625,323.8936387319958,324.51307819799905,7946700
2018-02-08,315.7144470214844,334.2363064566163,315.4654364091487,333.2786093034455,8295900
2018-02-09,318.7502746582031,323.51961616508174,305.7447624615894,319.4398176564676,8833000
2018-02-12,329.2563171386719,333.0392331308711,320.9530979879711,322.3321844259079,6885000
2018-02-13,328.6433410644531,333.1636725554376,325.89475505767626,326.0479901012041,4030200
2018-02-14,330.26190185546875,332.7327478958839,326.73758299681435,326.90037516209645,4340200
2018-02-15,341.3807373046875,341.46692654589356,333.3265003083097,333.7287459938704,5827500
2018-02-16,340.02081298828125,344.2921342027313,338.55553748048794,341.5052319179875,5211600
2018-02-20,338.40228271484375,342.65446025970897,336.5347616428677,337.1093857593678,4303400
2018-02-21,337.46380615234375,345.54677401930076,336.8700384793261,337.64577098460444,5258600
2018-02-22,340.8635559082031,342.9225987748257,337.72231067021175,339.64726191752356,3414300
2018-02-23,341.572265625,343.59299256261187,338.13413639792674,343.0279547569299,3355400
2018-02-26,348.10382080078125,348.64968604278187,343.05673738746015,344.29217507255987,4148100
2018-02-27,349.2147216796875,354.24263198894414,347.9313817099176,349.1764056081692,4774100
2018-02-28,346.8874816894531,355.88027209078456,346.8874816894531,351.28330816629443,5472900
2018-03-01,334.8971252441406,347.3950616044135,331.7462933758272,347.0024022580743,8978000
2018-03-02,330.0895080566406,331.4494217189894,321.1158607076919,327.3600651807951,10021300
2018-03-05,337.8276672363281,339.76220494385973,322.37042131757033,323.70163437527685,8140200
2018-03-06,334.1596984863281,340.18359244544644,331.3823534028916,339.2546250518674,4888300
2018-03-07,332.3592224121094,333.6712628127708,325.13817781993663,327.07271551396184,4575700
2018-03-08,333.97772216796875,337.5882297346197,329.3999311721206,334.7247247412964,4319900
2018-03-09,339.5228271484375,339.87719969025824,335.4143268850229,337.73193792183093,3538300
2018-03-12,329.6297912597656,340.2027761993504,328.73913990610504,340.1740464533161,6088800
2018-03-13,324.34332275390625,333.16370575989254,323.3281368360323,330.71200327229286,5443800
2018-03-14,316.2890625,326.1150151484516,308.6657723263046,325.41591495079797,13057900
2018-03-15,316.0208740234375,318.83650560786924,309.24994905960904,318.242708903548,8766000
2018-03-16,316.49017333984375,316.8349302796415,311.8549227141139,315.86767604747746,9329000
2018-03-19,317.7255859375,319.2291481092957,312.95624405773543,313.5979139475551,6328900
2018-03-20,323.3472900390625,325.3297301331515,316.99775332490924,317.80221541527925,6500500
2018-03-21,322.8397521972656,327.44627367982235,320.9914034998158,322.8110224485291,4056300
2018-03-22,306.089599609375,318.60670949992226,305.51500464897975,316.1454205886951,7282200
2018-03-23,307.4208068847656,317.1318707011083,304.85418535568795,306.60675840439256,7237500
2018-03-26,315.05364990234375,317.89801176307515,309.9012342761987,316.49978203075375,5392900
2018-03-27,307.53570556640625,320.7136277643928,305.5053922751904,317.4861930300924,5355500
2018-03-28,306.4822082519531,309.5659940108887,298.0066124964701,308.2348102708544,5634700
2018-03-29,314.0097351074219,316.49975345463525,308.3784713884213,309.70009808491284,3652100
2018-04-02,308.79986572265625,315.98259421596964,303.752812356263,311.4431191607066,5024900
2018-04-03,316.8254089355469,317.093562994516,309.4223987257699,311.0217659812432,4783100
2018-04-04,313.58837890625,313.94272220009606,298.6866125557633,299.08882901979416,8235700
2018-04-05,322.1693420410156,324.6210446095137,316.2890962518616,316.60512347777734,6220000
2018-04-06,312.3242492675781,320.43594683951324,308.57964919188214,316.6243009361856,5713600
2018-04-09,308.83819580078125,320.7136349364283,308.4263638029362,318.1948866875966,4931700
2018-04-10,320.6657409667969,322.44707295857546,315.60910091433374,317.33297341217747,5552000
2018-04-11,313.5117492675781,323.2898589692579,312.50617887286506,317.57240537204393,4573500
2018-04-12,323.20367431640625,324.03686623699,316.4806210023987,317.9363395087982,4325000
2018-04-13,315.35052490234375,325.3010125884297,312.7839034853882,324.64975629662143,4733500
2018-04-16,317.7351989746094,319.12387164656013,313.77034764649204,318.28109340923277,3901400
2018-04-17,322.4758605957031,325.36809614049656,319.53572264629855,320.57005217600516,3381800
2018-04-18,326.5747375488281,327.915507752096,322.91632731615556,324.0176732250328,3117500
2018-04-19,326.22998046875,327.9250939508111,323.22279730358787,325.7990050483725,3006800
2018-04-20,324.34332275390625,326.9578173981939,320.87643434843267,326.316176642731,3038000
2018-04-23,324.506103515625,326.8237435120157,321.7862470772826,325.1860603185611,2765600
2018-04-24,315.1398620605469,332.9626234945047,309.6043729961449,328.6529857694879,7051800
2018-04-25,328.3560791015625,330.3193760837034,316.5380980400436,323.8166032955913,11023600
2018-04-26,328.2890319824219,331.0280319507518,324.01768141932115,329.4574237376603,5273600
2018-04-27,326.4598083496094,328.4135187141575,323.48135502274755,326.8141516179652,3390400
2018-04-30,319.4494934082031,328.0879121096509,319.29625834051393,326.7375847021789,3721600
2018-05-01,315.59954833984375,319.7846804921472,310.466276070827,318.43432391212485,4313100
2018-05-02,310.4758605957031,316.7200358782527,310.2747523652144,315.5612304385423,3436100
2018-05-03,316.7008361816406,318.55877077552555,305.62986074834777,309.30741387110925,6383200
2018-05-04,320.2826843261719,321.680943354425,314.16301409606365,314.16301409606365,3655100
2018-05-07,326.0288391113281,328.4709844198703,321.0296587372111,321.0488313855483,4192200
2018-05-08,324.0559997558594,327.4749858045035,322.3704433164293,325.39677000240624,4014100
2018-05-09,329.9266357421875,332.25383257353343,324.2570563118218,325.1285641398416,4347000
2018-05-10,331.15863037109375,335.48976591022165,329.5609190697506,331.0816159574138,3920400
2018-05-11,329.6090087890625,332.4579544549653,328.25191622043235,330.86984803328943,2332200
2018-05-14,331.65911865234375,334.6909077656988,330.98540405626136,331.09126216343674,2520300
2018-05-15,329.2817687988281,330.9468602455423,327.49158034084974,330.1287510521304,3009100
2018-05-16,328.1749572753906,330.6677629019493,327.53008638577137,329.1663049135386,2230100
2018-05-17,331.2260437011719,331.83237806436097,327.4820031737783,327.6937487739445,2483300
2018-05-18,338.04998779296875,338.839194696721,332.23663258124753,332.6312507193216,4327700
2018-05-21,350.2637634277344,351.30322305428854,344.9990262799429,345.0086310525525,6785400
2018-05-22,341.6977233886719,351.158865195935,341.2164860866005,350.3407559079349,5389400
2018-05-23,345.7304992675781,346.1058784673041,338.4253204424892,339.06055721498313,4497500
2018-05-24,345.5283508300781,347.12606204941113,341.07208912675384,344.9990015958688,3932100
2018-05-25,346.5774841308594,347.06835558868966,343.65155304710134,344.6814079450457,2463700
2018-05-29,339.2530517578125,347.424451572361,337.5013409665111,344.28677503106223,4249600
2018-05-30,344.748779296875,345.4513963288819,340.8122617078696,342.3040855887956,2825200
2018-05-31,338.9450988769531,343.43983934371926,338.4253543070145,343.43983934371926,4406300
2018-06-01,343.3339538574219,344.7102855396462,341.1587517775465,342.43885949393854,2657800
2018-06-04,347.1934814453125,349.7536674680386,345.38402445388243,345.49951670909803,2950300
2018-06-05,346.5871276855469,349.73440922012713,345.3840343718456,346.9721116714522,2567800
2018-06-06,357.6170654296875,357.6555726385396,347.4437017045967,348.85854056287025,4488400
2018-06-07,354.7007751464844,360.4275109589167,352.3138274837808,358.0405632962131,4517800
2018-06-08,355.63433837890625,357.4823023979886,351.74593305842336,354.32538711853294,3292900
2018-06-11,357.0202941894531,359.32059297602666,354.9605846560345,357.0780403097928,2468500
2018-06-12,356.71234130859375,358.74317804378245,354.18102834177864,357.3090708773314,2440400
2018-06-13,350.1963806152344,357.07806796432703,349.6573972020608,356.76046427786133,3867600
2018-06-14,348.820068359375,353.8441871033162,345.3647585896614,352.4100799312606,4039500
2018-06-15,344.4504089355469,348.0885616893757,340.20589249401434,344.7102664992513,9946000
2018-06-18,341.4282531738281,344.22905797293464,339.1471929179568,339.93642919242575,3363200
2018-06-19,328.3193359375,334.14232498112403,325.8650374184448,334.14232498112403,6857300
2018-06-20,329.8304138183594,333.9594379613903,327.68408494620076,333.0162023056538,4540000
2018-06-21,324.98919677734375,328.348223936999,323.58399199992976,328.348223936999,4048300
2018-06-22,326.1922607421875,328.14608294857743,323.9689468305159,327.6552115176601,3192000
2018-06-25,318.7716064453125,321.3221583182531,315.3066919328298,320.0420506228941,5006200
2018-06-26,318.86785888671875,321.8515363548311,318.07865194948926,319.91698216573786,3112400
2018-06-27,317.443359375,328.6080698973993,317.3856132524745,322.2846051293321,4578900
2018-06-28,322.0921325683594,324.8736983781498,315.0083333130397,317.6166313645202,3348000
2018-06-29,322.91986083984375,327.24136237319436,322.7754661526465,324.53681111043096,3108500
2018-07-02,323.46844482421875,323.7090634698895,316.9621366185097,318.2807220972024,2820700
2018-07-03,320.4366455078125,326.9429828776823,319.5415512239389,325.489636905179,1464400
2018-07-05,320.6772766113281,324.62342830190886,316.75039321086507,323.5358273164246,2427900
2018-07-06,322.0824890136719,323.48769359533037,318.0497184057717,320.350017245942,2105100
2018-07-09,329.0893249511719,330.1672917930916,323.88233389119046,324.83517433674564,3128700
2018-07-10,334.1326904296875,334.9411655805394,329.91704692193554,329.91704692193554,3278300
2018-07-11,327.81884765625,331.4666345368704,326.46175497445097,328.9064486306814,3056900
2018-07-12,333.04510498046875,333.5937225853116,329.8785551290236,332.323248986432,2030700
2018-07-13,337.62646484375,338.0595607796481,333.2087100632306,333.97867797531154,2272300
2018-07-16,342.7372131347656,342.9681976410825,339.12793336159496,340.68713752402164,2889000
2018-07-17,343.4879455566406,345.52838704237746,341.7169957884088,344.19053322778166,2730500
2018-07-18,346.7121887207031,348.2809974331746,340.96621496291476,345.52833454916237,3090100
2018-07-19,341.9961242675781,345.9037985954974,341.9287733611979,344.2675798467766,2711700
2018-07-20,341.5822448730469,343.5938133519163,339.75354892611057,339.7920561360952,1816700
2018-07-23,340.01336669921875,341.67845821047445,339.16641378547786,341.67845821047445,1943700
2018-07-24,344.8258056640625,345.9807870713399,341.33204712046296,343.36285467092216,3182000
2018-07-25,342.5639343261719,342.9296499605477,332.53493718954144,338.3290230608673,7378100
2018-07-26,345.8363952636719,346.6833776478498,341.93835534181585,342.04424282603566,3191200
2018-07-27,347.116455078125,350.8604953327192,345.9807421110733,347.5110731847908,2914700
2018-07-30,337.8863220214844,348.84892153181175,337.3184655468009,348.4061620790947,3080400
2018-07-31,342.9296569824219,345.54758883076505,340.773723474042,341.0817223673509,2728400
2018-08-01,339.5225524902344,344.4792908524009,337.34735047459867,340.80263079642725,2717800
2018-08-02,336.60626220703125,337.5687368349813,333.0450943346582,335.53790009636145,2655900
2018-08-03,335.3646545410156,337.8189530408458,332.6986104526688,336.38487527503395,2285200
2018-08-06,333.5647888183594,334.33475665625497,330.2442401011054,334.33475665625497,3251100
2018-08-07,337.5976257324219,338.906577189075,332.53499955279864,334.98929822022126,2267400
2018-08-08,334.72943115234375,338.42533026764886,333.25684611911754,337.34736336390097,2333600
2018-08-09,332.4564208984375,335.474174902269,331.8760767782711,334.72941815053116,2301800
2018-08-10,328.2876281738281,329.8255207548931,325.4246348509508,329.8255207548931,2745700
2018-08-13,327.2720947265625,330.9379065519159,326.285530252174,328.47148060717853,1877200
2018-08-14,328.0265197753906,329.0034023709924,326.5563107310718,328.00715627689493,2017300
2018-08-15,320.88836669921875,326.09207096996295,317.28058668372336,325.54074255818614,3798600
2018-08-16,334.6423645019531,336.3253358521811,327.2140130387318,327.94911754459116,5867900
2018-08-17,335.048583984375,337.07977360255876,330.47360336586485,334.66169775175126,3069200
2018-08-20,339.24639892578125,341.0551151462805,335.72569543338545,337.17654110983267,3018200
2018-08-21,342.1770935058594,342.8348326218003,338.1727749343281,339.4978758809161,2967200
2018-08-22,338.5596618652344,344.2082839614711,338.37588572450244,342.7090886213208,2682900
2018-08-23,336.0932312011719,338.8014645236916,334.1394068950767,337.70848944504024,1833400
2018-08-24,337.93096923828125,339.1400072646261,336.6929154800054,337.34094333230945,1954100
2018-08-27,342.1480407714844,343.36676040896697,339.50752091364086,340.5714506417319,2279500
2018-08-28,339.700927734375,344.0244481312623,339.1205836810464,343.3667386456681,2475100
2018-08-29,338.7144470214844,340.8036684180837,337.76655051674436,340.71662121625025,1850100
2018-08-30,335.5321960449219,339.449496597442,334.41988706736447,338.86915249512117,3257700
2018-08-31,331.5569152832031,334.51663792975313,330.38654525292776,333.7428359034311,3462700
2018-09-04,334.90350341796875,334.97121662561,328.1619068038431,330.4058882647419,2699400
2018-09-05,335.31939697265625,335.87072533386856,331.91475690587663,334.43921384796465,2959000
2018-09-06,339.75897216796875,341.7708276940314,335.2226597621417,336.1608743209008,3585900
2018-09-07,337.834228515625,338.5403173247066,333.17217096435354,337.3893108023485,3921900
2018-09-10,330.6573791503906,339.2560718029921,330.48328475797763,338.037352021041,3065500
2018-09-11,333.936279296875,335.26138015737746,326.2564679344092,327.90077134114426,2731800
2018-09-12,341.828857421875,343.4054475039616,333.3172132317976,333.69444721009967,4003800
2018-09-13,343.8117370605469,348.6092214786855,342.6897461652176,344.6822385862672,3166500
2018-09-14,348.00946044921875,350.3888683103717,344.4307259436482,344.7595807132935,2835800
2018-09-17,344.2953186035156,349.4603253026679,342.9218679905259,347.50653055681784,2554500
2018-09-18,351.6656188964844,353.8225533335155,344.4307543329098,345.59141311246594,3003500
2018-09-19,353.2518615722656,359.0649252891445,351.28838518713,351.6655896659353,4753400
2018-09-20,355.41845703125,359.5485495272536,353.6871359530582,356.6565107016322,4011100
2018-09-21,360.03216552734375,360.36102030581196,354.0546595024571,357.2948870939472,7144000
2018-09-24,355.93109130859375,359.70331333273987,355.2927157278541,358.8424641425289,2800200
2018-09-25,355.196044921875,358.3201803502227,354.8575083645458,356.9853976209154,2969200
2018-09-26,353.068115234375,356.4824373995501,352.38138990846966,355.45717552678,2368600
2018-09-27,355.35076904296875,356.8789799935832,352.4587302523181,356.32765161517017,2355900
2018-09-28,359.7129821777344,361.9569638044219,354.21912055448934,356.55014937563504,3600500
2018-10-01,369.7625427246094,370.6523782225795,362.7114243699488,362.86618478645045,4755700
2018-10-02,373.7087707519531,375.8850389529475,367.3250447921976,368.3696700584898,4622600
2018-10-03,379.4444580078125,381.3595847448372,374.01830986253447,376.15588069089904,4794300
2018-10-04,377.2101745605469,378.27413390492757,372.6642093873266,377.9355973611434,3822300
2018-10-05,373.8055114746094,379.5315280872858,370.47823673653875,376.25260305930686,2899700
2018-10-08,373.1284484863281,374.0570108923512,364.98438531650845,371.2617009600484,3324000
2018-10-09,372.80926513671875,374.1440477306054,368.6501864758648,371.7743215872527,2862700
2018-10-10,355.42816162109375,371.2230213032356,355.06060934075407,370.4105512971042,6033100
2018-10-11,346.37481689453125,357.73012030586636,343.46347386153803,351.5301707496518,6266800
2018-10-12,348.309326171875,355.08962074087844,340.7165911241805,354.0160091622216,5509700
2018-10-15,347.1196594238281,350.6693785514811,343.85041586662334,347.6806400822545,2979800
2018-10-16,356.1825866699219,356.4921074750639,346.8004401970632,348.63820152913866,2822500
2018-10-17,353.522705078125,356.4243962278771,350.8144718120346,355.94078103625174,2238200
2018-10-18,347.5742492675781,355.70866045318195,345.0691260799948,352.865000722946,3254900
2018-10-19,344.58551025390625,348.0771978143362,342.6026702319954,348.0094846024231,3491600
2018-10-22,344.3146667480469,347.0035659101134,340.90999706310913,346.12338275940635,2263500
2018-10-23,338.5789794921875,341.9739675393112,331.5955750342968,338.04701459525785,4389600
2018-10-24,343.0282287597656,352.65218229777753,340.16523526349096,349.7408095747505,8442600
2018-10-25,351.8493957519531,352.4491034011039,343.3377799477581,345.5914138161942,4003500
2018-10-26,347.49688720703125,351.3948248975644,342.51565609146644,348.88004923982584,4073000
2018-10-29,324.59283447265625,349.856886869985,317.8609194008058,348.7348961050885,7462000
2018-10-30,338.4436340332031,339.5462614744031,318.96359723585203,319.52460746600724,5774000
2018-10-31,343.2313537597656,351.5011911055921,340.9583860120365,340.9583860120365,4175600
2018-11-01,351.17230224609375,352.6231476553615,341.6257441759162,345.75580681465584,3760700
2018-11-02,346.0266418457031,359.3647560255015,345.0690932887197,354.9445064444821,4029800
2018-11-05,350.1180725097656,351.3851419784846,344.7983052840653,347.97081983069086,2253900
2018-11-06,354.4609069824219,356.3663519495977,350.24376731400304,350.53395412905894,2471900
2018-11-07,359.82904052734375,360.6318582841305,347.7193266215222,355.5925961966099,4015300
2018-11-08,360.2760314941406,363.1231258102083,355.2037727355707,358.876785653581,2751800
2018-11-09,358.8865051269531,360.49952542992446,355.75764013518153,357.4192334183214,2590300
2018-11-12,346.9249267578125,359.9942613116869,345.9143537261117,359.7318841825314,3088700
2018-11-13,339.6177673339844,345.32162296117355,332.3591908535609,339.6566138562857,4960000
2018-11-14,334.9633483886719,345.77833936664604,334.1568530290199,342.1247496224829,3445800
2018-11-15,331.9024963378906,338.13107663290964,326.98571270598705,331.46522089890743,4863000
2018-11-16,326.4415588378906,330.5615438692168,321.78712276277747,329.4052222800568,4425200
2018-11-19,311.85638427734375,326.5290124015612,308.22224760739806,326.05286078829243,6782800
2018-11-20,308.7080993652344,313.0612822502257,288.2149868189535,293.5496226599704,6875900
2018-11-21,308.3388366699219,317.63798219230705,306.63836726453377,315.86948689378346,4401000
2018-11-23,303.4803771972656,308.0279114865183,303.043101738984,306.0845177231964,1599400
2018-11-26,307.406005859375,309.5729005428725,301.86735152330533,306.62866022920787,3362300
2018-11-27,309.02874755859375,309.54374570217254,302.1588437224163,306.3565812250779,2946400
2018-11-28,324.0608825683594,324.5564574252317,312.6240219159144,316.5010826559165,6117600
2018-11-29,332.86444091796875,333.5154907971718,324.6050184285732,326.46096280523835,5331900
2018-11-30,336.9455871582031,337.7423559861783,327.947665426461,332.2620015306002,5374000
2018-12-03,349.7720031738281,358.55615133619534,346.2836149076354,353.9988905634366,6573400
2018-12-04,332.8061828613281,348.1784346873471,332.0676837400581,346.89578768319456,5199100
2018-12-06,322.50616455078125,324.1872107035131,308.3193852273343,320.6502200895802,9297400
2018-12-07,314.07183837890625,328.05453979946674,312.29364629676553,322.94343483681024,4526300
2018-12-10,317.1132507324219,317.93919892787784,306.5800611741361,312.1770144737787,4400500
2018-12-11,312.91552734375,325.0228614792152,309.72836294415646,323.8179669055377,3566400
2018-12-12,317.4436340332031,322.50616612301985,315.47109069007297,318.11410720610365,3424800
2018-12-13,316.2581481933594,319.4355859485988,314.9949542567868,319.10521260601575,2247700
2018-12-14,309.72833251953125,314.74229120207184,306.6286175802058,313.32362228011385,3298400
2018-12-17,307.18255615234375,317.95867158009696,305.54038596338205,307.94047857387704,4968400
2018-12-18,318.7748718261719,322.69080901415697,314.05243928623776,316.248454041122,5881100
2018-12-19,310.5057067871094,324.0414660186735,307.15337055237836,320.0089004949749,4871500
2018-12-20,304.1896667480469,312.7114665327799,299.282609844276,308.0278809111542,5368600
2018-12-21,295.9302673339844,306.0553616793808,295.4055723794899,300.34177938865116,7641700
2018-12-24,285.8343200683594,294.424115795824,285.8343200683594,292.1406224983244,3435300
2018-12-26,305.0447998046875,305.2002748666915,284.19219269496983,290.1583962234626,4843400
2018-12-27,308.1639404296875,308.1639404296875,293.6856342436136,300.2931903411787,4341100
2018-12-28,307.4254150390625,312.42964724919153,306.2302173902269,310.69030180588544,3725200
2018-12-31,313.3722229003906,314.47997150355303,309.72835984340935,311.4288292700006,3557700
2019-01-02,314.6451416015625,314.78119338877127,304.8309978920488,307.2408166556756,3292200
2019-01-03,302.1005554199219,310.690352319294,300.6430100933666,310.44742809820144,5705600
2019-01-04,317.8226013183594,319.14412449039554,307.13393567684506,307.7266861915052,4448800
2019-01-07,318.8233947753906,321.3303889050607,314.198138578763,321.1651874159028,4030300
2019-01-08,330.8919372558594,331.5915601953921,323.2349610992613,324.65363024053977,4736500
2019-01-09,334.0985107421875,337.37315399527546,331.2222964049504,333.2531392377907,4213900
2019-01-10,342.6300048828125,343.46567957633874,333.2920125833411,336.7026779447765,5358100
2019-01-11,342.91180419921875,344.3304732630758,338.2379448352681,338.69464352995385,3158900
2019-01-14,340.4436340332031,342.8243027569744,337.1884738834084,338.34479530308823,2476400
2019-01-15,342.2704772949219,343.3199264633185,338.13106901954325,342.03727954809307,2940900
2019-01-16,342.0956115722656,344.95240285838565,341.6097631175355,342.523160584735,2731100
2019-01-17,348.9266052246094,353.532438631681,340.8032340970457,340.822657357937,4270400
2019-01-18,354.406982421875,356.92367356037835,351.0934927952124,353.58103421604324,4256500
2019-01-22,347.7702941894531,353.8920020928389,344.20418338168247,352.5899022278053,4336500
2019-01-23,348.460205078125,351.94862298446475,343.6600497562653,351.6668225852405,2924900
2019-01-24,348.1298522949219,352.90088783257175,346.7986322306785,348.7517525708577,2801300
2019-01-25,353.8919982910156,356.55443812308687,350.13150663966957,352.23037535652526,3185600
2019-01-28,352.6968078613281,352.89115909342985,347.38162489014235,350.44246404582003,3128900
2019-01-29,354.5818786621094,357.37064370058647,352.1526366907764,352.7939601296682,3202700
2019-01-30,376.74627685546875,380.8759881718687,369.73062491533716,376.43532676884354,12705300
2019-01-31,374.7057189941406,377.9803324980611,371.26590398489236,376.202140384081,6878500
2019-02-01,376.4644775390625,381.6824845194128,373.8409140171345,375.1818306685204,5625700
2019-02-04,385.7636413574219,385.8316672524151,377.13496876582127,377.9609170017614,4256600
2019-02-05,398.57061767578125,399.1244920122927,388.2414751342335,389.40752324753817,7230400
2019-02-06,399.4742736816406,402.16589290705,394.17854369563514,399.86297614073044,5356000
2019-02-07,395.6802978515625,400.73896699512096,392.8677471886827,398.3756340678151,5211400
2019-02-08,395.4263610839844,395.47517808256055,388.4828732053055,390.63135759319107,4570900
2019-02-11,394.4888610839844,400.23111710687937,393.2583627491029,398.5416555294777,3046900
2019-02-12,401.10028076171875,401.57879463977235,395.90487653242263,397.4674079295623,3263300
2019-02-13,400.9635314941406,403.0534234980113,398.1217146819639,402.85809590412947,3078700
2019-02-14,400.22137451171875,402.56515675490925,398.24866703309675,399.35220541414606,2724300
2019-02-15,408.18048095703125,408.2585941169282,401.7936497836626,402.81907500021157,4017300
2019-02-19,406.51055908203125,408.1512037412914,404.8308429396051,405.7683499159238,3051500
2019-02-20,411.6766357421875,411.95985183889525,407.3406250182045,407.3699509825484,3990100
2019-02-21,407.79962158203125,412.5165122492332,405.94412846236656,411.7059354351398,2880500
2019-02-22,414.1180725097656,414.52824856477946,409.32309863116546,409.8699801693115,3132300
2019-02-25,416.87200927734375,419.8505912249958,416.5302008829828,417.47748310591106,3276100
2019-02-26,416.7743835449219,418.95216426533597,414.31341652580136,416.02242885089305,2503700
2019-02-27,425.2413024902344,426.11044177206503,417.1454591787965,417.16500982066736,4603800
2019-02-28,429.65545654296875,431.08128257126214,426.84290577289005,428.4249879331667,5063100
2019-03-01,430.2999572753906,435.5637290030435,429.88003572832554,435.5637290030435,5124200
2019-03-04,422.5556945800781,434.089082671328,416.63763208018963,432.8390635578851,5971000
2019-03-05,420.0458984375,423.6885466141026,418.6005814731104,420.9443636825811,2844300
2019-03-06,414.5184631347656,421.8818726833303,412.1942017529221,419.6357542637783,4159400
2019-03-07,412.6629943847656,424.17686284860383,406.6863389387457,413.44424523677503,4893600
2019-03-08,412.64349365234375,413.5126330323462,405.76837256896334,407.00861655273735,3794900
2019-03-11,390.6411437988281,393.23884597554195,356.9882299464508,362.5742597077945,34742200
2019-03-12,366.6173095703125,380.86558519392247,359.380859875291,375.69947698842884,36922600
2019-03-13,368.3067932128906,372.82832618442364,354.820218048873,369.5665578947395,32662300
2019-03-14,364.55670166015625,371.48066868301373,363.3848254719303,366.20712152617125,13514100
2019-03-15,370.11346435546875,376.67607285795003,357.86719181467834,362.1934272788097,26697700
2019-03-18,363.5606384277344,364.33214377826874,358.599632820468,361.3340406665502,13119200
2019-03-19,364.68365478515625,369.8985797221901,362.3203518113653,362.44731176834216,9856100
2019-03-20,367.3497314453125,371.88103968592173,364.9278063045753,365.92393533803374,8737600
2019-03-21,363.97076416015625,368.17003915780987,363.51177114203824,365.2793755771125,6951000
2019-03-22,353.68743896484375,361.1973000096843,353.062414436271,360.1523836928672,10143900
2019-03-25,361.7832336425781,362.515667458619,354.3905576428059,356.45112380658645,7939600
