Price,Close,High,Low,Open,Volume
2017-01-05,62.88471221923828,63.21616952186172,62.56245699067149,62.98599122973344,293900
2017-01-06,63.05963134765625,63.51078577488682,62.70976293677789,63.06884044450331,438700
2017-01-09,63.56602096557617,63.8422306274337,62.820245746734074,63.11487360073805,367000
2017-01-10,63.94352722167969,64.34864326669023,63.13330215614267,63.400309819946514,336900
2017-01-11,63.676536560058594,64.22896314696294,63.40952885441638,64.02640509271815,476800
2017-01-12,63.06886291503906,63.253002770690344,62.27704889166515,63.124103466837404,383700
2017-01-13,63.76859664916992,63.95273647490131,63.0780617659511,63.33586033176867,237000
2017-01-17,64.25657653808594,64.27498771173325,63.1333052845212,63.326654217997756,277300
2017-01-18,64.50518035888672,64.60645939767602,64.0079942660536,64.44993980117836,407200
2017-01-19,64.21054077148438,64.91949391524058,63.952742182658376,64.52358693254787,360700
2017-01-20,63.32664108276367,64.54198200144732,63.23457118465549,64.2105247486715,344300
2017-01-23,63.51999282836914,64.06321719322078,62.93073702463794,63.24378312164198,223600
2017-01-24,64.48675537109375,64.57882528905259,63.09647642911653,63.40031348041672,437800
2017-01-25,64.98395538330078,65.05761414335981,64.50518046740301,64.54200984743254,257200
2017-01-26,64.6064453125,65.05759985037967,64.44992575012596,64.70772432920896,232400
2017-01-27,64.6985092163086,65.20490425278341,64.41309039092305,64.82741551835255,355900
2017-01-30,64.4775619506836,64.58805009379181,63.787026861351144,64.43153049275314,321700
2017-01-31,65.21412658691406,65.4074755424965,64.31182443637752,64.44993284021788,465900
2017-02-01,65.99671936035156,66.18085918191785,65.34301386196215,65.71130052957865,660700
2017-02-02,65.78497314453125,66.03356970956145,65.34303462256713,65.9414997695261,384600
2017-02-03,66.4478530883789,66.52151181155469,65.70207783355089,66.07036442494734,283700
2017-02-06,65.54558563232422,66.61360946555904,65.54558563232422,65.99673320695446,606800
2017-02-07,61.061702728271484,62.59929217667515,60.22385731980902,61.68778802201158,2666200
2017-02-08,61.3102912902832,61.40236823388652,60.094950094255715,60.721035378541664,2157600
2017-02-09,61.81666946411133,61.85349882657625,61.098514457252044,61.37473116349761,1226200
2017-02-10,61.83510208129883,62.21259084177299,61.54046711285267,61.945583169981866,662600
2017-02-13,62.52561950683594,62.54403067497554,61.68776735459662,62.1112944666306,752600
2017-02-14,63.473960876464844,63.88827894544852,62.24020171804218,62.32306954652884,1269600
2017-02-15,63.27140426635742,63.7133426130363,62.99518753132059,63.32664480357144,496500
2017-02-16,63.01359558105469,63.418704496204214,62.61768873763699,63.40029332825833,442000
2017-02-17,63.114898681640625,63.335867903832884,62.49801544027297,62.939960909142414,674900
2017-02-21,64.27498626708984,64.39468347880246,63.05964512363574,63.142512964397106,788400
2017-02-22,63.87910842895508,64.5420233592956,63.58448035152456,64.201363815556,357500
2017-02-23,63.9067268371582,64.20135487355275,63.44637009126132,64.1092779047842,318200
2017-02-24,64.94206237792969,64.95130877444203,63.02846737004969,63.02846737004969,415000
2017-02-27,65.0345230102539,65.42278713498713,64.76643386138498,64.84963734693407,502100
2017-02-28,64.83114624023438,65.32110666139295,64.38741781551586,64.8126604945945,458900
2017-03-01,65.77408599853516,65.8942609857806,65.01604342243593,65.29337194368006,667400
2017-03-02,65.32109069824219,65.73708687637178,65.25637297197795,65.70010834119267,251200
2017-03-03,64.77566528320312,65.54295400914863,64.54455473102202,65.2841113191753,449800
2017-03-06,64.2117691040039,64.4151475631543,63.84199072854281,64.26723339179551,490100
2017-03-07,63.70331573486328,64.00837630229712,63.58313373432985,63.98989056148737,338600
2017-03-08,63.47220230102539,64.13779473396318,63.31504177307557,63.80499499102729,305900
2017-03-09,63.58314895629883,63.73106312992507,63.204131229019566,63.666352442197585,378300
2017-03-10,63.38903045654297,64.04538387334416,63.046984146546215,63.95294102151565,521300
2017-03-13,63.69408416748047,63.74954845575742,62.8713309776713,63.36128433194688,480600
2017-03-14,63.250328063964844,63.610859925995875,62.75112847355257,63.4167279274356,462100
2017-03-15,64.12857818603516,64.17479607885664,63.2226214409089,63.46297846356468,594900
2017-03-16,63.38903045654297,64.3689373812127,63.25036265233145,64.3689373812127,592600
2017-03-17,63.527687072753906,63.8327547777056,63.25959791260874,63.324308602786104,1186700
2017-03-20,63.41676712036133,63.684856346800984,62.96379217710576,63.527702782213666,319900
2017-03-21,63.250328063964844,64.10081312040043,63.10242099250953,63.91592751784787,344900
2017-03-22,63.18564987182617,63.453739070364456,62.80663207591844,63.25960697203065,300600
2017-03-23,63.14867401123047,63.60165597957248,63.03774540913656,63.18565256290763,183900
2017-03-24,63.44448471069336,63.73106667480059,62.99150987140543,63.259599036312764,256400
2017-03-27,63.17637634277344,63.296558342233205,62.547762419777555,63.10242632726079,305400
2017-03-28,62.78813171386719,63.268845754374624,62.547781746549894,62.815863859870234,407900
2017-03-29,63.64785385131836,63.82350015327963,62.44608303819247,62.68643296905643,690700
2017-03-30,64.23027801513672,64.58156368083594,63.407517573187945,63.49072107868424,918000
2017-03-31,64.2117691040039,64.5075903937856,63.77728004180731,63.851237127486705,437300
2017-04-03,64.61851501464844,64.94206839320917,64.2025117682692,64.47984726585537,623800
2017-04-04,64.24876403808594,64.82192101892211,63.934456923165826,64.49836044976146,321000
2017-04-05,64.14707946777344,64.71099008849394,64.05463660680608,64.54459011757743,306700
2017-04-06,64.73872375488281,64.75721655927151,63.88823812940032,64.21179167681883,243900
2017-04-07,64.61851501464844,64.8866041148658,64.50757940502704,64.5445579415675,303800
2017-04-10,64.45214080810547,64.85889781919118,64.27649445278436,64.674005062817,208500
2017-04-11,64.93283081054688,64.93283081054688,64.16554899521053,64.28572396557992,309200
2017-04-12,64.45214080810547,65.2101834768959,64.15631945084426,65.17320492562106,341600
2017-04-13,63.989925384521484,64.62779311006435,63.89748252429713,64.32272532367966,250400
2017-04-17,64.7294692993164,64.73871570036036,64.03613733270748,64.23027648994297,339500
2017-04-18,64.6277847290039,64.77569187559435,64.09160633512197,64.5815597784172,185600
2017-04-19,65.20092010498047,65.42278430194393,64.72945251511439,64.87736668171381,218500
2017-04-20,65.58917999267578,65.85726911268574,65.14545162729979,65.63540492999775,369900
2017-04-21,65.11773681640625,65.62617599758703,64.97906902047073,65.47826885407633,250900
2017-04-24,66.37496185302734,66.46740467507519,65.44127312859305,65.75558013414279,291600
2017-04-25,66.82793426513672,67.18846619548383,66.09762400668271,66.55059875582279,512600
2017-04-26,67.46582794189453,67.80786720973929,67.00360661523928,67.00360661523928,327000
2017-04-27,68.28855895996094,68.3717553860841,67.34562381295251,67.57673440054188,379100
2017-04-28,68.2238540649414,69.22224652778955,67.65994361915236,68.42722547480616,608900
2017-05-01,68.56588745117188,69.0650871668472,67.94651276897551,68.56588745117188,378400
2017-05-02,68.76927185058594,68.77851824971435,68.0944328258677,68.45496480957986,505400
2017-05-03,69.57353973388672,70.10047164048396,68.82473656445354,69.30545058099534,1151500
2017-05-04,69.56429290771484,69.96180343501923,69.22224666931098,69.72144642822364,407300
2017-05-05,69.98954010009766,70.09122933827405,69.44412241618468,69.9340758076147,584200
2017-05-08,69.61052703857422,70.0080376183475,69.31470570383156,70.0080376183475,651500
2017-05-09,70.18364715576172,71.6442674625409,69.40711912609216,69.40711912609216,930700
2017-05-10,70.6089096069336,70.73833098169372,69.70295998361267,70.14668839623714,667000
2017-05-11,69.50881958007812,70.29459413337817,69.14828764323534,70.29459413337817,606200
2017-05-12,69.33318328857422,69.64749033407308,69.02811558939982,69.22224765625549,379000
2017-05-15,69.44410705566406,69.8601032631439,68.7785074813484,68.7785074813484,304800
2017-05-16,69.57353973388672,69.83238248759258,69.14829705952194,69.66598256693366,354900
2017-05-17,68.54740905761719,69.57354074104565,68.53816265829782,69.57354074104565,487900
2017-05-18,68.98190307617188,69.23149945217511,68.27007838927756,68.48270327122873,415500
2017-05-19,69.86934661865234,70.10045718006393,69.27770414567348,69.43485763472904,397300
2017-05-22,70.11895751953125,70.52571444923615,69.93407185308507,69.93407185308507,309200
2017-05-23,70.5164794921875,70.7106115893371,70.14670104635802,70.27612244445776,416500
2017-05-24,70.87699127197266,71.05263757043127,70.31308089022835,70.31308089022835,360300
2017-05-25,71.52410125732422,71.63502981629318,70.7383196823083,71.00640878804136,430200
2017-05-26,71.2745132446289,71.53335600855158,71.02491688025671,71.21904895319872,377900
2017-05-30,71.2468032836914,71.42244966516144,70.69213903786955,71.13586761335162,232000
2017-05-31,71.69976043701172,72.02332096516417,71.36696056166508,71.71825323727363,344400
2017-06-01,73.27130126953125,73.35449769407089,71.90312351375209,72.10650195542937,618300
2017-06-02,73.44693756103516,74.51004761151567,73.28053766571703,73.49316249698714,687600
2017-06-05,73.34490203857422,74.43033036280609,73.23358113815677,73.68815799658194,501800
2017-06-06,73.24287414550781,73.92010715455704,72.9645647368477,72.9645647368477,469700
2017-06-07,73.30778503417969,73.66032005625756,73.15935482320965,73.38200367860445,353000
2017-06-08,74.30970764160156,74.43958671666971,73.00163779187854,73.22428662372695,437300
2017-06-09,74.01284790039062,74.88489927650384,73.49333154587866,74.36538292199188,344100
2017-06-12,73.69741821289062,74.2540438059854,73.46549029261126,73.88295771796274,486200
2017-06-13,74.64369201660156,75.05188748138649,73.92007793112245,73.94790815319789,483300
2017-06-14,75.05188751220703,75.43224567719325,74.78285023556825,74.78285023556825,472100
2017-06-15,75.03334045410156,75.22815911551812,74.29117513602138,74.62515200641565,446500
2017-06-16,75.9610366821289,76.10947396173883,74.85706449601611,74.85706449601611,735800
2017-06-19,76.48981475830078,76.83307058114681,76.0352380788714,76.3228263955483,375200
2017-06-20,75.4693832397461,76.90733992726956,75.3487832062816,76.59191411053472,371100
2017-06-21,75.92394256591797,76.74033361149588,75.56213547176611,75.56213547176611,449700
2017-06-22,75.9703369140625,76.5362418137034,75.46937157284526,75.70129957834133,372000
2017-06-23,76.54550170898438,77.44538327697242,75.88682718799542,76.12802715711527,6035200
2017-06-26,77.10214233398438,77.50105876389462,76.44346768513361,76.69394680257464,585100
2017-06-27,75.58067321777344,77.37115707919536,75.48790346348869,76.9815198644723,604500
2017-06-28,76.36924743652344,77.24129893439539,75.68274257536918,76.02599146700607,689800
2017-06-29,75.7291030883789,76.51766369115647,75.22813792390835,76.28573576748742,496900
2017-06-30,75.60852813720703,76.36925169547229,75.60852813720703,76.24865168329055,421400
2017-07-03,75.60852813720703,76.58262857012708,75.5528676820279,75.60852813720703,245500
2017-07-05,76.43421173095703,76.76818870727368,75.20963184375692,75.7105973082319,608300
2017-07-06,74.98695373535156,76.21153314651313,74.98695373535156,75.7940585494635,599900
2017-07-07,76.1651382446289,76.22080576623017,74.90344961581782,75.04260780300187,367800
2017-07-10,76.12804412841797,76.35997212742278,75.58069744814941,75.9146743329468,410700
2017-07-11,75.9981460571289,76.499111259357,75.71055767502502,76.11875311636918,302500
2017-07-12,76.96295166015625,77.30620749204606,76.4434354414064,76.4619865586999,408000
2017-07-13,76.2764663696289,77.06501999481674,76.00742909461104,76.92586180734138,500600
2017-07-14,76.56407165527344,76.95370900384782,75.97033653043219,76.24865296677446,312200
2017-07-17,76.48981475830078,76.81451946434207,76.07234739035833,76.81451946434207,477100
2017-07-18,75.98887634277344,76.48983448233284,75.85899018013738,76.48056246047827,460200
2017-07-19,76.05381774902344,76.29501772498044,75.66417340732471,76.10019909307081,464400
2017-07-20,76.24864196777344,76.48056993864232,75.91466512349186,76.18370241904536,404500
2017-07-21,76.21156311035156,76.42493296523749,75.79408834916481,76.24867244987146,251200
2017-07-24,76.78673553466797,76.85167510542999,75.93324201097215,76.20227939780978,332300
2017-07-25,77.12068939208984,77.26912669673112,76.56406365544557,76.68467073493666,412700
2017-07-26,76.53623962402344,77.33407250633464,76.49913029486002,76.9815444961035,240900
2017-07-27,76.08165740966797,76.63828315244719,75.68274099639814,76.63828315244719,317000
2017-07-28,75.95177459716797,76.44346076391372,75.64562797632931,75.99815594470475,460000
2017-07-31,75.93323516845703,76.1744423000727,75.70130713979474,76.09094452925576,275100
2017-08-01,76.7217788696289,77.38973263600232,76.3878019864422,76.51768817690885,445900
2017-08-02,76.32288360595703,76.74963746900588,75.75698564575627,76.74963746900588,341200
2017-08-03,76.2764663696289,76.63827341033719,75.98887797262473,76.10947796023436,409800
2017-08-04,76.51769256591797,76.5362436925454,76.04455744128458,76.50841346366364,230700
2017-08-07,76.26719665527344,76.61972463943158,76.01671754929691,76.48057351271146,667200
2017-08-08,80.4326171875,81.165510422252,78.66997027730754,80.4326171875,1221000
2017-08-09,79.99659729003906,80.46045322286854,79.5976809046905,79.85743909461425,622700
2017-08-10,78.52152252197266,79.91309015704242,78.41019456313063,79.7832110773329,322200
2017-08-11,78.79987335205078,79.41215969883612,78.31745906391001,78.31745906391001,358700
2017-08-14,79.4863510131836,80.479002402351,79.18948350645725,79.53273943649819,529500
2017-08-15,79.76465606689453,79.96874669800098,79.3657397478451,79.50489084226344,363300
2017-08-16,80.3212890625,80.50682859070103,79.49562612961057,79.5234563510528,376400
2017-08-17,79.99659729003906,80.89647185430918,79.98731818957611,80.08936706102898,369700
2017-08-18,78.97612762451172,80.33058642572298,78.9668555996922,79.78323969034676,392100
2017-08-21,78.83694458007812,79.10597474863933,78.60501665154844,78.9389863569828,271000
2017-08-22,80.02442169189453,80.21924032016457,78.76273308015386,78.79056330163826,347600
2017-08-23,78.96685028076172,79.88528320562087,78.95757117868567,79.68118542723415,262200
2017-08-24,78.85551452636719,79.14310296148281,78.73491452277555,79.09672161143081,270100
2017-08-25,79.06034088134766,79.33966886782693,78.79962481533265,79.10689199386765,423600
2017-08-28,79.3489761352539,79.56312686553193,78.78100003598206,79.23724068655281,660400
2017-08-29,79.57244873046875,79.85178383122609,78.83687292867536,78.9858535434224,330700
2017-08-30,80.07527160644531,80.17769403377991,79.33969558458261,79.55385350640647,319700
2017-08-31,81.15534973144531,81.19258778774004,80.23354800292256,80.3173513890555,313600
2017-09-01,80.89462280273438,81.22982209490515,80.6804720406062,81.16464484941565,363500
2017-09-05,81.09017181396484,81.2484655328354,80.13113195297659,80.69910825771908,468000
2017-09-06,80.9970474243164,81.25775641342314,80.58736491448606,81.23913738725287,409600
2017-09-07,81.00637817382812,81.15535883086294,80.6898049333122,81.07155543533368,298300
2017-09-08,81.05293273925781,81.49054741598066,80.72703934268074,80.92257822214233,531600
2017-09-11,81.45330047607422,82.03989573913542,81.1646522735436,81.66745125779076,397300
2017-09-12,81.39743041992188,81.59296217723873,80.92257062520424,81.59296217723873,256600
2017-09-13,81.09017181396484,81.29501665879505,80.82946277646766,81.21122036979459,431600
2017-09-14,80.82015228271484,81.34157032847814,80.53150406127752,80.87601647225003,318100
2017-09-15,80.6711654663086,80.96911962734495,80.31734712001153,80.82014609872054,390900
2017-09-18,80.75495910644531,81.22051287089118,80.52218222422239,80.9132456814481,288200
2017-09-19,80.91324615478516,81.18326819219777,80.3266438617283,80.84806891153292,495500
2017-09-20,81.08084869384766,81.27638043059484,80.57804975487477,81.03429047395153,448500
2017-09-21,80.78290557861328,81.17396910546549,80.5221965607118,81.09016571897547,391700
2017-09-22,81.04359436035156,81.28568428957774,80.72701412924253,80.73632719292443,405700
2017-09-25,80.54084014892578,81.00639413822593,80.53152708007855,81.00639413822593,322900
2017-09-26,80.80152893066406,81.01568683756476,80.66186134823215,80.83877409289846,450600
2017-09-27,81.57432556152344,81.68606101466534,80.55941473089658,81.0715266780642,445800
2017-09-28,81.62089538574219,82.011958871683,81.2670699523591,82.011958871683,286400
2017-09-29,82.30989837646484,82.33783046280787,81.29498758202419,81.6301868257123,454700
2017-10-02,82.68238067626953,82.79410907286437,81.91887251645153,82.58926420738823,381300
2017-10-03,83.46449279785156,83.49242489195706,82.69167170992252,82.90582960437786,437800
2017-10-04,84.09767150878906,84.50736128852196,83.23174081312911,83.43658570299556,457300
2017-10-05,84.7494125366211,84.89839316579705,83.85555007292753,84.07902101669146,438800
2017-10-06,84.2745590209961,84.87046737436403,84.0976462866629,84.64700351779803,271600
2017-10-09,83.71588134765625,84.27454444433528,83.45516527233846,84.14418995856973,216700
2017-10-10,83.70658874511719,83.81831712949263,83.08274825305955,83.65071744914104,465500
2017-10-11,83.79969787597656,84.00454271850175,83.57623400403472,83.86487513461745,409400
2017-10-12,84.35835266113281,84.48870716536251,83.60415772897699,83.79968948532154,250200
2017-10-13,83.32481384277344,84.66561100701041,83.13859517164585,84.15349900572909,450500
2017-10-16,84.42353820800781,84.50734159969656,83.48312449278016,83.77176562282148,269900
2017-10-17,84.53526306152344,84.7028627200293,84.12557342877855,84.12557342877855,233400
2017-10-18,84.26524353027344,84.71217833433263,83.9952214554567,84.71217833433263,287300
2017-10-19,84.35835266113281,84.41422395136533,83.79968948532154,84.20937912935074,319500
2017-10-20,84.95426177978516,85.1870386971702,84.56319826348734,84.73079792815608,214700
2017-10-23,84.9822006225586,85.84813110815475,84.81460094457907,85.20567159572352,242800
2017-10-24,84.94493865966797,85.25219872967364,84.07900841775458,84.98217670759458,275600
2017-10-25,84.79598236083984,85.03807236447946,84.11627057885536,84.87978575216403,334000
2017-10-26,84.91699981689453,85.66188864664073,84.7028490733983,84.7028490733983,306100
2017-10-27,86.40679168701172,86.55576521518961,84.91701378250762,84.99150409849032,386200
2017-10-30,85.7829360961914,86.21124471709675,85.14047671672682,86.16469360182975,338600
2017-10-31,86.90026092529297,86.95612509966763,85.38255121944385,85.79224077495445,522100
2017-11-01,83.10137939453125,85.4198360574857,81.15536730928497,85.29879458884106,1042300
2017-11-02,81.67675018310547,84.19073756532038,81.59294681501223,83.43654277141319,697800
2017-11-03,82.5240707397461,83.20378246867224,81.38812534257634,81.67676644883062,467200
2017-11-06,81.19258117675781,82.68235904360921,81.0156755605044,82.15162798727428,345000
2017-11-07,81.29501342773438,81.43468100763921,80.91326295336856,81.29501342773438,299300
2017-11-08,81.64883422851562,81.70469841575874,80.70841348845885,81.29500876587504,239800
2017-11-09,82.07716369628906,82.2540693686316,81.22054612390431,81.56505150421687,365200
2017-11-10,80.86669921875,82.07714202378104,80.39183232092549,82.07714202378104,235400
2017-11-13,81.49986267089844,81.65814928824756,80.09388793707204,80.61531312332293,353400
2017-11-14,82.1795425415039,82.22609365004163,80.95978699572784,81.30429929707901,315900
2017-11-15,81.57432556152344,81.89089868974618,80.96910428863067,81.74192518934318,241100
2017-11-16,81.8350601196289,82.35647818986003,81.5650380178911,81.7885018903061,320800
2017-11-17,81.79779052734375,81.99332224528325,81.17395022194822,81.42534611536007,245500
2017-11-20,82.0678482055664,82.17958370884463,81.23916275834036,81.89093543465656,188300
2017-11-21,82.76863098144531,82.80600760086013,82.22668069322238,82.22668069322238,290400
2017-11-22,82.13322448730469,82.59107549805164,81.83421872718387,82.59107549805164,237400
2017-11-24,82.6751937866211,82.77797057991648,81.8996449662975,82.14258943038251,89200
2017-11-27,82.64714813232422,83.0302531019827,82.44158743637888,82.63780932491349,199500
2017-11-28,83.09566497802734,83.09566497802734,82.2079934625614,82.97419631524747,162700
2017-11-29,83.57220458984375,83.95530243635282,83.02090840338538,83.09566163694934,222600
2017-11-30,84.05809020996094,84.42250332924205,83.44139382689332,83.63761572736306,324000
2017-12-01,83.7684555053711,84.1608994242647,82.14261132076678,84.1608994242647,243100
2017-12-04,83.60023498535156,84.68412835289291,83.48810513538768,84.09546268051913,355900
2017-12-05,83.23582458496094,84.1702186450646,82.98353419657082,83.53483039903966,239200
2017-12-06,83.16107940673828,83.6936837874472,82.98354223688143,83.14239466042464,333000
2017-12-07,82.91812896728516,83.32926464522886,82.6097843376885,83.32926464522886,280400
2017-12-08,82.64714813232422,83.38532026282712,82.52567947623916,83.00222242202926,317900
2017-12-11,82.06786346435547,82.91815867793864,81.98376425970537,82.49768404127913,416800
2017-12-12,82.13322448730469,82.47894566468396,81.91831075556489,82.15190922843614,402000
2017-12-13,82.1612777709961,83.076987173317,82.095870465749,82.18930845483604,444100
2017-12-14,81.82489776611328,83.01157523378897,81.7781752057349,82.23603348508524,369500
2017-12-15,83.3386001586914,83.88054324136225,81.8622559806007,81.918317337359,1150400
2017-12-18,83.24517059326172,84.66545367963201,83.15173260494142,83.55352237069414,324500
2017-12-19,84.0767822265625,84.3757880461953,83.3666407316117,83.48810939529153,314100
2017-12-20,83.43203735351562,84.60002980085089,83.15171631461111,84.56265318707294,271000
2017-12-21,82.46026611328125,83.89923365219435,82.39485882191521,83.35728345009849,302500
2017-12-22,82.3481674194336,82.67521112882179,81.7875322629811,82.59111193447937,427500
2017-12-26,82.10521697998047,82.81535140511892,82.039809674274,82.19865496972378,173000
2017-12-27,82.53502655029297,82.73124844153257,81.86226170669389,82.10520615107372,183900
2017-12-28,82.47896575927734,82.81534821247458,81.83423866470048,82.81534821247458,193700
2017-12-29,81.73145294189453,82.97419880390957,81.69407632248867,82.44159445288331,207600
2018-01-02,82.5163345336914,82.74059423374077,81.95569954128943,82.44158842920233,377800
2018-01-03,81.4231185913086,82.31079032323305,80.60085417511687,81.29230395984315,498400
2018-01-04,80.9091796875,82.03045685696613,80.8250876424421,81.86226563798925,400600
2018-01-05,81.24556732177734,81.4604811098837,80.76903144491538,80.90918486230919,509000
2018-01-08,82.98352813720703,83.2545032503141,81.17080864059409,81.64734444367097,399700
2018-01-09,84.05809020996094,84.50660250307824,82.89944355196104,83.44139382689332,506900
2018-01-10,84.15150451660156,84.20757299300509,83.2544873115947,83.92725199756461,311800
2018-01-11,84.49723052978516,84.71214423771235,83.98331109486722,84.07675617674964,268300
2018-01-12,85.65591430664062,85.78672892387895,84.52529818401683,84.7962733565425,263300
2018-01-16,85.69326782226562,87.56205571186825,85.24476272092262,85.66523714453919,401000
2018-01-17,85.87081146240234,86.79585954179758,85.81474297383919,86.21653268571559,193600
2018-01-18,85.431640625,86.02965219313043,85.03919687007568,85.86146099403999,309300
2018-01-19,85.92686462402344,86.1698090409901,85.21672324381467,85.8988339468465,269000
2018-01-22,85.82408142089844,86.53422280689179,85.42229174408298,85.50639090515875,311200
2018-01-23,85.599853515625,86.41277903870592,85.49706958297585,85.88017462809759,188400
2018-01-24,85.68392944335938,86.29128698681622,85.35689295960898,85.95490456671276,326200
2018-01-25,85.82408142089844,86.87995112889672,85.44098361492647,86.31930906535145,866200
2018-01-26,86.05767822265625,86.35668399056914,85.44098194521209,86.14177738208853,225800
2018-01-29,86.63701629638672,87.04815195411632,86.0483434902992,86.0483434902992,213800
2018-01-30,86.25392150878906,86.70243383646653,85.88950836142807,86.12310689839597,254000
2018-01-31,84.95509338378906,86.81454241492368,84.9270627068435,86.50619071080268,346000
2018-02-01,85.39427185058594,85.58114780946043,83.77777413262494,84.67479156717214,216900
2018-02-02,84.6561050415039,85.59049915262175,84.57201299335674,85.13264803425517,267000
2018-02-05,82.3014144897461,84.57199189856682,81.88093296730696,84.04872647923321,433400
2018-02-06,82.53502655029297,82.83403235535248,79.90937447297652,81.11474362961475,460300
2018-02-07,80.51673889160156,82.94616215616902,78.41435214034604,81.85292275644287,974500
2018-02-08,78.6666488647461,81.93702851841383,78.6479569888482,81.11475707159147,600900
2018-02-09,79.95610046386719,80.58214278124304,77.44257812870075,79.07776775486397,599000
2018-02-12,80.22706604003906,80.89048489670616,79.29267207929215,80.1710046836295,298700
2018-02-13,80.0308609008789,80.40461998911526,77.96585067122864,79.97479240388337,488300
2018-02-14,82.53502655029297,82.6658411444527,79.79725175161715,80.04953500353645,468800
2018-02-15,83.6189193725586,83.74973396586142,82.01176050756878,82.84337774908059,355900
2018-02-16,84.19825744628906,84.94577561800665,83.39467790679421,83.61893050676484,268300
2018-02-20,83.63763427734375,84.1515468557372,82.9835540018485,84.1515468557372,343500
2018-02-21,84.20758819580078,85.42229609467448,83.60023068193375,83.76842188379139,385100
2018-02-22,84.69347381591797,85.88015821927266,84.30103003652881,84.51593667001593,389200
2018-02-23,85.7586898803711,85.87081973944495,84.74020372701338,84.91773375947038,228700
2018-02-26,86.47817993164062,86.77718576929148,85.11395822294332,86.38473481517478,232100
2018-02-27,86.28130340576172,86.90007964149696,86.0656744650571,86.45005991070579,250600
2018-02-28,85.59687805175781,86.9750473613555,85.51249625160042,86.25314915156623,258900
2018-03-01,84.49058532714844,85.71875284966795,83.46866932184373,85.40936484461822,406700
2018-03-02,84.15309143066406,84.7999853156907,83.3655587994395,83.81557846768496,280900
2018-03-05,85.2406234741211,85.40000260084997,83.56243608815925,83.78744948770314,332600
2018-03-06,87.33131408691406,87.4063185412449,84.79996739938674,85.41874341838846,507100
2018-03-07,86.9656982421875,87.68759662690364,86.68443504393326,86.71255993319464,518000
2018-03-08,87.61259460449219,88.02511206605256,86.76881929176666,87.53759728197069,284400
2018-03-09,89.2532730102539,89.4501615309223,87.9501007520045,88.21260924246914,412600
2018-03-12,89.86265563964844,90.32204541530892,89.27201164237066,89.48764051239108,335500
2018-03-13,89.08451843261719,90.40644541288304,88.78450770099104,90.03143021014534,360300
2018-03-14,88.98139953613281,89.6095459112151,88.57825942993576,89.30953516842801,222100
2018-03-15,89.14077758789062,89.47829056349906,88.92514151626627,89.16890247705463,183100
2018-03-16,89.32828521728516,89.74080268250137,89.0657767040823,89.31890786957919,397300
2018-03-19,88.78451538085938,89.15953061603592,88.13762143182103,89.09390348634157,270200
2018-03-20,88.7282485961914,89.41265180569886,88.32510854737345,88.71887125008328,175200
2018-03-21,87.95008850097656,89.18763346422571,87.95008850097656,88.73762101549087,276600
2018-03-22,86.30941772460938,87.94073279016787,86.17816347604537,87.60321982162611,568700
2018-03-23,84.08744049072266,86.79691362128753,84.06868580208032,86.468778098226,410600
2018-03-26,85.8125228881836,85.95315447940413,84.25621949638396,85.29688325746811,474700
2018-03-27,84.7718505859375,85.89689604952831,84.38746523833785,85.75626447247706,472500
2018-03-28,85.50312805175781,85.88752056048698,84.56559372157267,85.04373823275648,295800
2018-03-29,87.52820587158203,87.89384368910315,85.69063943786016,85.89689813550169,533700
2018-04-02,85.3343734741211,88.33448768877868,84.88436099125511,88.09072675474825,406300
2018-04-03,86.6844253540039,87.14381518383449,85.2499989394578,85.80314077395306,407000
2018-04-04,87.07820129394531,87.25633513684339,85.40939103780713,85.80315380890974,261500
2018-04-05,88.31575012207031,88.89702410737863,87.06883462968278,87.7251059414657,461700
2018-04-06,86.48754119873047,88.07197649170692,85.48437976037016,87.5657070995224,293600
2018-04-09,87.28445434570312,88.24074347364319,86.71255776892839,86.71255776892839,215900
2018-04-10,88.36260223388672,88.9438760384506,87.99696445204096,88.0532142176115,315500
2018-04-11,87.89386749267578,88.10012624617667,87.26572103633856,87.75323587412325,228600
2018-04-12,88.4938735961914,88.99076569582603,88.00635884357442,88.30636957275871,428100
2018-04-13,88.51262664794922,89.12201828920871,88.15635899608937,88.82200756559085,209200
2018-04-16,89.90016174316406,90.20017242733938,88.87825280897334,89.41264706368625,229900
2018-04-17,90.90332794189453,91.38147245384357,89.68453760239487,90.1439274221314,201200
2018-04-18,90.80957794189453,91.36271977643408,90.62207393255015,91.36271977643408,285400
2018-04-19,90.2095718383789,90.84709559229334,89.75018193054694,90.84709559229334,466100
2018-04-20,90.04080200195312,90.85645948112213,89.79704106229003,90.16267889537485,228600
2018-04-23,90.40644073486328,91.05334174729185,89.60953794079342,90.42518827526106,190700
2018-04-24,89.31891632080078,91.02522897088859,88.55951559963624,90.86584980890957,305400
2018-04-25,89.15953063964844,89.38453691968569,88.1563689981574,89.00015148932292,578400
2018-04-26,89.93767547607422,90.60332404320098,88.78450501429525,89.27202690894744,324800
2018-04-27,89.45015716552734,90.49081372970552,89.14076910851297,90.38769153018696,310600
2018-04-30,88.61573791503906,90.00329181103284,88.60636772217174,89.59077443466353,281500
2018-05-01,89.15953063964844,89.4407938543105,88.22199612786912,88.29700060548844,248500
2018-05-02,88.97200012207031,89.36576278316448,88.58760765327465,89.14075657008475,358100
