Price,Close,High,Low,Open,Volume
2015-09-11,37.53745651245117,37.796883752857134,37.263618888297174,37.62393321956129,12671158
2015-09-14,37.71761703491211,37.99865986521942,37.46539785448972,37.559076877309145,9213387
2015-09-15,38.589569091796875,38.83458304286303,37.9554172002236,38.03468582655475,12358226
2015-09-16,38.82017135620117,38.89223479431033,38.4238282084492,38.560744131377874,9098107
2015-09-17,38.88501739501953,39.27415813891553,38.20762872967419,38.80574878448243,23894295
2015-09-18,37.566280364990234,38.82017092180739,37.407743107663464,38.68325211948661,30389799
2015-09-21,36.73755645751953,37.78967276047288,36.52857423508247,37.78967276047288,18070978
2015-09-22,36.564613342285156,36.75197714936957,36.2187122588637,36.42769452354639,13409789
2015-09-23,36.773582458496094,37.069038447930986,36.31238117883764,36.56460026853542,10538164
2015-09-24,36.456512451171875,36.65108141994142,36.189880047769435,36.41327554276177,11012698
2015-09-25,35.743099212646484,36.98257959306252,35.40440618660914,36.694328676794214,16058190
2015-09-28,34.89274215698242,35.57733881868548,34.65493635117308,35.5268938533972,21117724
2015-09-29,35.0584831237793,35.526889488923075,34.734200686017125,35.008038164688166,13417439
2015-09-30,35.59176254272461,35.699854813092216,35.20262172662907,35.59896773377443,13287697
2015-10-01,35.577354431152344,35.72147843948572,34.97923417876611,35.56294116604167,15100213
2015-10-02,36.13222885131836,36.139436923131626,34.84230666023036,35.1593840350664,25453719
2015-10-05,36.9177131652832,36.982571407666335,36.52857523468052,36.802412824295445,16643917
2015-10-06,35.88722229003906,37.033017759625515,35.54132122734799,37.033017759625515,17285188
2015-10-07,36.715938568115234,36.83844409859712,35.86559928377275,36.362829477503,15204594
2015-10-08,36.76637649536133,36.888884892869925,36.13222469948157,36.50695220114507,13144016
2015-10-09,36.715938568115234,37.119489756726374,36.52857479602907,36.744762212554036,11445627
2015-10-12,36.542991638183594,36.643878724987516,35.80795262144547,35.82236300461442,12212658
2015-10-13,35.64939498901367,36.68709763800074,35.57012639677585,36.59341578874072,15621383
2015-10-14,35.69984817504883,36.11781255855126,35.63499282488749,35.735879885446295,14390298
2015-10-15,36.550193786621094,36.809620995002014,35.490872261067736,35.793536377204134,14711300
2015-10-16,37.09786605834961,37.2708194376577,36.809618108632925,36.96815534525424,11624940
2015-10-19,37.040225982666016,37.14831826461794,36.70153011039316,36.98978099713888,8847111
2015-10-20,36.312400817871094,37.090676957752315,36.103418514885384,37.03302676661574,10422255
2015-10-21,36.456512451171875,36.73755811768571,36.139437948265666,36.57181279421487,11810855
2015-10-22,37.479801177978516,37.876144264540386,36.247526371701,36.62225388727633,19335181
2015-10-23,38.10674285888672,38.37337521952215,37.57347813761585,37.7248101737021,16457268
2015-10-26,38.12836837768555,38.315732160041506,37.81129386685929,37.941004595329595,11502010
2015-10-27,38.53191375732422,38.985907000115084,38.03468073066265,38.74089596279964,14626831
2015-10-28,39.70652770996094,39.73535422689061,38.589556356937464,38.90663363854813,15416080
2015-10-29,39.540794372558594,40.09567762213778,39.25254352088915,39.60565261476172,9334850
2015-10-30,39.38947677612305,39.82905693334005,39.38947677612305,39.48315580964726,11546235
2015-11-02,39.713748931884766,39.87228907715717,39.209310610273,39.41108766747229,11065937
2015-11-03,39.713748931884766,39.90831791648004,39.2597555948039,39.692130475921324,9658578
2015-11-04,40.01641082763672,40.189361346545866,39.76419168100973,39.97317391814047,8121162
2015-11-05,39.67050552368164,40.124501667342294,39.40387314225463,39.96596154803176,9481046
2015-11-06,39.35342788696289,39.547996824073145,38.921050230443974,39.483138591087325,11237704
2015-11-09,39.08681106567383,39.20931662857835,38.72649668882117,38.935478969777215,9578930
2015-11-10,39.22371292114258,39.34621843103324,38.92825693091735,39.18768121095744,7820490
2015-11-11,38.712074279785156,39.63447702289443,38.683250634525024,39.49755822582966,8954741
2015-11-12,38.21484375,38.89223253853417,38.21484375,38.618392065787134,8989220
2015-11-13,38.21484375,38.712073953710586,38.12116186207655,38.52471305878772,11941436
2015-11-16,38.69765853881836,38.77692715346179,37.566273720780494,37.60951062314534,7239374
2015-11-17,38.70486831665039,39.1300379624559,38.40220420237392,38.70486831665039,7468677
2015-11-18,39.079586029052734,39.14444425967016,38.69765623962382,38.81295655969536,11330347
2015-11-19,39.115631103515625,39.29578971575794,38.856206735180955,39.23093146298092,7167482
2015-11-20,38.98591613769531,39.533594266776504,38.91385557620188,39.35343854165637,9362098
2015-11-23,38.921058654785156,39.0579774593901,38.75531620333274,38.97150363792349,9105129
2015-11-24,38.539127349853516,38.68325423233115,38.2652897302552,38.5967775266597,11011546
2015-11-25,38.712074279785156,38.85620114885801,38.52471338328413,38.64001372617279,6370687
2015-11-27,38.88501739501953,39.05796787644325,38.452642631922,38.452642631922,3124717
2015-11-30,38.20043182373047,38.993120981919716,38.19322375153088,38.942676000219144,14004634
2015-12-01,39.32460403442383,39.37504901006725,38.51029651926155,38.748102373886695,13620646
2015-12-02,38.784141540527344,39.62727574119463,38.73369943611478,39.38946984087282,10584066
2015-12-03,37.897769927978516,38.97871001472735,37.645550766465405,38.9642967504032,14247665
2015-12-04,38.6544303894043,38.68325692027259,38.07072338902884,38.099549919897136,14343976
2015-12-07,38.683258056640625,39.079601260788806,38.322943695749416,38.92827205252062,9113408
2015-12-08,38.53191375732422,39.20209727669747,38.35175807442926,38.60397718285168,7936714
2015-12-09,38.063514709472656,38.632808392256436,37.8473272714652,38.39500249854066,10854346
2015-12-10,38.690460205078125,38.89944246033455,38.06351632023325,38.20764032469579,12001591
2015-12-11,37.90545654296875,38.72680120745865,37.810965075278865,38.523280452629585,10896999
2015-12-14,37.941802978515625,38.058099741613034,37.54203467150632,37.90546278264095,12575162
2015-12-15,38.45059585571289,38.66138406016773,37.96360362024287,38.14531618679069,12142023
2015-12-16,39.26466751098633,39.330083328342496,38.52327371851694,38.82855334448552,10494986
2015-12-17,38.276145935058594,39.43184282729463,38.276145935058594,39.33008391905006,14165921
2015-12-18,37.534759521484375,38.02901921044913,37.5129513402795,37.905455014663005,22114686
2015-12-21,37.70193099975586,37.9054517287365,37.214938809528654,37.9054517287365,12194633
2015-12-22,37.86911392211914,37.963605390993905,37.27309237542779,37.80369809250758,13830351
2015-12-23,38.50874328613281,38.68318839185774,38.05809125031156,38.072629068910366,7469515
2015-12-24,38.414249420166016,38.61776724453302,38.239804325357134,38.370635967098764,3123145
2015-12-28,38.40697479248047,38.55234714158446,38.21072444584586,38.370631705204474,5068442
2015-12-29,38.77041244506836,38.96666284073036,38.45786530339773,38.501475856695855,6925708
2015-12-30,38.704994201660156,38.94485513566369,38.581427100593274,38.77041002752832,5827194
2015-12-31,38.392452239990234,38.73407213986974,38.27615548560133,38.377914419236454,8690959
2016-01-04,38.14531707763672,38.23980854431084,37.512952449503956,37.803697212083,17998981
2016-01-05,38.63230895996094,38.86490244317322,38.28341873514251,38.37063983843695,11607124
2016-01-06,38.101707458496094,38.486940791361306,37.94906761673287,38.16712328818586,13064263
2016-01-07,37.76735305786133,38.0290192686975,37.38938720176205,37.447535571483456,13330560
2016-01-08,37.12771987915039,38.17439050279353,36.96780968783976,38.16712014065838,14835698
2016-01-11,37.25128173828125,37.4620699222347,36.78609482357572,37.25128173828125,15057035
2016-01-12,37.621978759765625,37.84730477061411,37.05503291038381,37.440266203346624,11864408
2016-01-13,36.82243347167969,37.84002827190946,36.76428511435742,37.731001918067506,17340837
2016-01-14,37.65105438232422,37.87637748727041,36.771558519375766,36.82970688610706,14219788
2016-01-15,37.17133331298828,37.28763005797267,36.41540447058975,36.706146333050725,16233939
2016-01-19,37.31669235229492,37.73100120654035,36.93145912907216,37.50567523648338,11454116
2016-01-20,36.74248504638672,37.08410487789167,35.83391647134406,36.55350213187415,16684579
2016-01-21,37.01142883300781,37.30217071760484,36.40813978569658,36.90966699403337,12499706
2016-01-22,37.32396697998047,37.60743843285108,37.0332251656132,37.389382798530626,11331814
2016-01-25,37.01142883300781,37.38939183007362,36.89513207916901,37.32397599572203,9725964
2016-01-26,37.39665985107422,37.50568914912392,36.8951326351794,37.10591796209571,9450340
2016-01-27,36.611656188964844,37.48388180790088,36.21915538689876,36.82244441010195,13748817
2016-01-28,35.7612419128418,36.73522662606558,35.601334582036316,36.58258965945554,18996991
2016-01-29,36.829715728759766,36.829715728759766,36.03744367859729,36.19735390486721,17734990
2016-02-01,36.88786315917969,37.05504083904666,36.226425709069844,36.626196905714814,11979898
2016-02-02,36.64073181152344,36.7134151003677,36.27003628688175,36.53896997666452,15614466
2016-02-03,36.37905502319336,36.4226655684935,35.31057922842032,36.06650793884246,20507893
2016-02-04,35.31785583496094,36.15373542235853,34.91081722660483,36.1246626889576,21598442
2016-02-05,35.89207077026367,36.139202091186,35.085260975114544,35.32512483882349,17693384
2016-02-08,35.49229431152344,35.85572232861795,34.86720009807856,35.564980496106365,13985665
2016-02-09,35.732154846191406,36.03016410736689,35.17974396242287,35.390532134793766,11160257
2016-02-10,36.0010871887207,36.64071908683254,35.97201155862404,35.98654937367237,11565833
2016-02-11,35.50682830810547,35.89933191911716,35.25969995643344,35.47775558089339,11620643
2016-02-12,35.63767623901367,35.695824621111875,35.09253552007064,35.60133313697468,14251018
2016-02-16,36.182823181152344,36.33546307364074,35.79032226093726,35.906619045135905,11964178
2016-02-17,36.77883529663086,36.81517839540471,36.31364828163862,36.34272101716532,9770818
2016-02-18,36.5753059387207,37.06229811749321,36.52442793703728,36.77882666291426,10074319
2016-02-19,36.4299430847168,36.63346093996805,36.24822760057765,36.52443455530506,9394482
2016-02-22,36.902400970458984,36.909668428173546,36.43721393702872,36.546243237671725,8143274
2016-02-23,36.7352180480957,37.025959902497384,36.655264401362786,36.74975586727088,8278676
2016-02-24,36.749759674072266,36.793370230294926,36.07378442933849,36.45901778955347,7936190
2016-02-25,37.06956481933594,37.06956481933594,36.62618323029926,36.74974740026863,9110998
2016-02-26,36.80790710449219,37.164067720007246,36.800639647248836,37.10591643877815,9695362
2016-02-29,36.4953498840332,36.94599894269957,36.45173934096028,36.720675866276274,13507358
2016-03-01,37.614707946777344,37.75280994226245,36.408130170795935,36.62618580020296,12686774
2016-03-02,37.9926643371582,38.11623140045453,37.447523904094986,37.52747752432352,12548857
2016-03-03,37.86911392211914,38.029021220605465,37.17860090655302,37.92726229482511,10279622
2016-03-04,37.854576110839844,38.00721595245426,37.4329996821734,37.68739844959062,9521918
2016-03-07,38.26161193847656,38.472400137486716,37.61471242868832,37.68012825355897,7824682
2016-03-08,38.12350845336914,38.4723986508379,38.00721172087956,38.05808972520618,8665912
2016-03-09,38.05809020996094,38.44332350446701,37.86911019662337,38.21800039853602,9589829
2016-03-10,38.55234909057617,38.69771854120951,38.10896747154171,38.297950372602934,12856340
2016-03-11,39.00695037841797,39.19758665463088,38.698999921649786,38.874971192482704,16277955
2016-03-14,38.91895294189453,39.09492709723732,38.7429817177933,38.97027898147297,6846479
2016-03-15,38.43504333496094,38.59634959560401,38.0904318406396,38.47903541854682,9495614
2016-03-16,38.08310317993164,38.3543925977084,37.80448272484724,38.3543925977084,10460402
2016-03-17,37.782470703125,38.10508606437468,37.635829488914354,38.075756062787704,10038163
2016-03-18,38.310386657714844,38.43503477510416,37.82646798355903,37.936448168030076,15116666
2016-03-21,38.713661193847656,38.735657234175385,38.20041243622179,38.36904972248175,8014161
2016-03-22,38.88230895996094,39.19759048460392,38.53036638390701,38.552362428505056,9748810
2016-03-23,38.91895294189453,39.30022539306798,38.75031568415682,39.30022539306798,10424980
2016-03-24,38.9116325378418,39.116933821004494,38.55968999348491,38.7063312546791,7929378
2016-03-28,38.73566818237305,39.0729457814627,38.603688971862184,38.948300540628644,6337046
2016-03-29,39.09492492675781,39.16091303291665,38.545012317135246,38.794305603582075,7730782
2016-03-30,39.0216178894043,39.26357730312007,38.94096475149904,39.21225124661558,6711287
2016-03-31,38.79430389404297,39.21223441044823,38.68432079071678,38.91894906615298,8735080
2016-04-01,39.3735466003418,39.439534708707924,38.44969842700857,38.49369049925266,9099889
2016-04-04,39.886802673339844,40.055442889941574,39.41021496255179,39.527529131168116,10741581
2016-04-05,39.76948928833008,40.12143180111362,39.586186995471095,39.65950615386944,9432838
2016-04-06,40.78866195678711,40.90597614547496,39.78416031536339,39.850148447284354,13079459
2016-04-07,40.63467788696289,40.89863328852624,40.363388518173785,40.576020805366376,11042566
2016-04-08,40.5906867980957,40.99395241187634,40.40005054544924,40.876638245823436,7322795
2016-04-11,40.3633918762207,40.869309613485854,40.31206582633796,40.598020222126735,7404749
2016-04-12,40.57603073120117,40.876647248705325,40.28274525147421,40.304741296048405,6221976
2016-04-13,41.03062057495117,41.05261661849768,40.52470277965413,40.66401300961031,8849836
2016-04-14,41.389892578125,41.49987278383452,41.015954016228335,41.074608171778635,8757822
2016-04-15,41.16259765625,41.463214144290305,40.97196138030136,41.448552070172966,8839251
2016-04-18,41.43388366699219,41.668512008536595,41.00128802867494,41.1625942806762,8168322
2016-04-19,41.69050979614258,42.07177940150785,41.22125309339011,41.595191661990704,8011122
2016-04-20,41.48521041870117,42.08644632938631,41.382561243094145,41.90314402071361,8929903
2016-04-21,41.4998664855957,41.81514791285114,41.287234211837955,41.30923024964163,11040994
2016-04-22,41.6025276184082,41.815159953392744,41.43389030294093,41.565866567765084,7433988
2016-04-25,41.221256256103516,41.529206723722965,41.059949984966636,41.411892539033886,8677650
2016-04-26,41.089263916015625,41.36788428267671,40.96461873388869,41.360553247695655,7573477
2016-04-27,41.2872428894043,41.51454021321738,41.10394058168693,41.10394058168693,7274587
2016-04-28,40.86930847167969,41.22858201709512,40.72999826159529,40.979291604966235,9531246
2016-04-29,40.20941162109375,40.795982412383665,40.00411330976317,40.795982412383665,13862944
2016-05-02,40.54669189453125,40.59068397092652,40.106762336853265,40.2167454590832,10143487
2016-05-03,40.385379791259766,40.656669128032476,40.216742533597824,40.429374795696475,7966058
2016-05-04,40.18741989135742,40.35606011114902,39.93812654552179,40.11409780177481,8075888
2016-05-05,39.65949630737305,39.88679355632911,39.10958663408333,39.79880648435724,11764010
2016-05-06,39.30023956298828,39.5715289976978,38.904304898814445,39.4615458437639,11031562
2016-05-09,39.66683578491211,39.83547599886163,39.234240161348104,39.278235172318844,8358219
2016-05-10,40.09210205078125,40.1287630958374,39.879469748200826,39.93812683404225,6797538
2016-05-11,39.820804595947266,40.17274703970361,39.78414648955898,40.10675893071486,6888399
2016-05-12,39.68151092529297,40.048118522914514,39.542200683070185,40.02612247743121,8640026
2016-05-13,39.50552749633789,39.96745310333839,39.46886938595348,39.66683373449991,7467210
2016-05-16,40.07010269165039,40.15808977874706,39.29289563580424,39.42487480082832,6968257
2016-05-17,39.82814407348633,40.01144635575853,39.57885074185227,39.89413219160626,12360112
2016-05-18,40.08477783203125,40.29007620177307,39.71817025035788,39.879476531046826,7745978
2016-05-19,40.01877975463867,40.3120622296118,39.652172264059445,39.71082934530244,9153127
2016-05-20,40.40739822387695,40.722679808591344,40.055458512009665,40.202099814350774,9047489
2016-05-23,40.268070220947266,40.49536751037166,40.165421061405425,40.326727302291445,5837674
2016-05-24,40.766658782958984,40.97929107917285,40.45870835870152,40.49536940265998,6614138
2016-05-25,41.47787094116211,41.551193022207634,40.89130015528145,40.92063016019635,10052626
2016-05-26,41.34589385986328,41.58785322198598,41.30923281749768,41.40455094139987,5995084
2016-05-27,41.411888122558594,41.67584354433762,41.22858289650443,41.42655019564923,7869222
2016-05-31,41.250572204589844,41.58784966174113,41.118595980862146,41.41921239878631,9922988
2016-06-01,41.301902770996094,41.44121297657772,41.023282359832855,41.20658464481036,7012168
2016-06-02,41.66117858886719,41.6905085975671,41.32390107627092,41.38255816242862,7645684
2016-06-03,41.529197692871094,41.76382601122747,41.26523936909926,41.67583892622293,5697871
2016-06-06,41.91779708862305,42.06444124904771,41.536527547754005,41.54385858327855,7235392
2016-06-07,41.793155670166016,42.115768162237636,41.73449858694918,41.9397998438291,6552515
2016-06-08,42.24774932861328,42.431054554353835,41.77116160417208,41.77116160417208,8164025
2016-06-09,41.925140380859375,42.39439710860901,41.74183513955569,42.16709978188939,9670630
2016-06-10,41.65383529663086,41.85180253776054,41.47786408993322,41.661166331027786,9989222
2016-06-13,41.47643280029297,41.897775041399456,41.4616480843322,41.52817487340056,6502630
2016-06-14,41.57991409301758,41.624265279534015,41.11421776908593,41.22509869054671,9006722
2016-06-15,41.461647033691406,41.77950216535816,41.358159934928516,41.69819066238946,8015942
2016-06-16,42.50392532348633,42.62958804038403,41.491220886100564,42.1269342176227,23110706
2016-06-17,41.31382369995117,42.45218810879869,41.17337328379146,42.45218810879869,18323651
2016-06-20,41.498619079589844,41.838649903200924,41.48383435982306,41.646457411745196,9116238
2016-06-21,41.57991409301758,41.890378308972004,41.572523213654726,41.7942821014066,6710344
2016-06-22,42.16388702392578,42.33390091000813,41.46903789850568,41.49860732966697,13076420
2016-06-23,42.63697814941406,42.63697814941406,42.21563292574399,42.48913689053466,7302883
2016-06-24,41.306419372558594,42.18606719504479,41.22510786080135,41.424691199691004,18087013
2016-06-27,40.88508224487305,41.1585862489529,40.729850082818494,41.01813880594419,13721778
2016-06-28,41.08466339111328,41.151190190472335,40.737238765729174,40.98117627372013,13372585
2016-06-29,42.17129135131836,42.237818159889684,41.38034871034071,41.49862056235926,10284862
2016-06-30,42.585227966308594,42.63697299169093,42.067789533164905,42.2451972492573,9723030
2016-07-01,42.82917785644531,42.8735290626115,42.44479581105337,42.53349822338574,8245978
2016-07-05,42.8735237121582,42.99918938750778,42.71090067306292,42.71090067306292,7749017
2016-07-06,43.730995178222656,43.81230669620772,42.92526792477444,43.073109197598605,15015430
2016-07-07,43.45010757446289,43.62751535842659,43.08789816855508,43.531419106049874,9800791
2016-07-08,43.87144470214844,44.03406774585781,43.46488413770431,43.597940698544114,9934411
2016-07-11,43.86404800415039,44.16712142602791,43.76056088810049,43.80491504226803,7688862
2016-07-12,44.05625534057617,44.19670282157579,43.671873227604294,43.81232070860391,8804562
2016-07-13,44.019287109375,44.31496674134677,43.967545020761804,44.18930400594788,7119274
2016-07-14,44.09319305419922,44.3001702051527,43.96753036069995,44.25581901393767,7698084
2016-07-15,44.07843017578125,44.30019215206026,43.797535218700254,44.20409588670698,8554510
2016-07-18,43.627506256103516,43.97492791356543,43.40574435603838,43.61272153839842,9190122
2016-07-19,43.36140060424805,43.982329302785516,43.28748291337006,43.67186495351678,9307602
2016-07-20,43.457489013671875,43.70142355542423,43.435313414891695,43.61272116030352,6786848
2016-07-21,43.457489013671875,43.69403267422098,43.287475104633714,43.61272116030352,6337361
2016-07-22,43.47966003417969,43.67185247693117,43.28007671100318,43.60532568759571,6570436
2016-07-25,43.287471771240234,43.52401245840388,42.85873568071762,43.3392138460194,8422986
2016-07-26,43.13964080810547,43.47228075388455,42.977017753999974,43.3909692268318,7494038
2016-07-27,43.31704330444336,43.405745703085834,42.82178036490144,43.16181115164849,8267462
2016-07-28,43.191383361816406,43.309655204382395,42.954839676684436,43.257910165070754,7639606
2016-07-29,43.36140060424805,43.76056736463873,43.07311481293075,43.62011991024834,8898778
2016-08-01,43.36140060424805,43.61272902771183,43.24312875263814,43.487063338394464,9297018
2016-08-02,43.117469787597656,43.413149442469205,43.05833385662335,43.37618911621386,7153962
2016-08-03,42.61480712890625,43.09528835002239,42.26738542843698,42.99919210579916,10099890
2016-08-04,42.755252838134766,43.04353858398611,42.68133220374396,42.68133220374396,5807387
2016-08-05,47.20524215698242,47.30872930232505,42.75526535553615,42.75526535553615,76374048
2016-08-08,46.466033935546875,46.58430578385833,45.79336316767181,46.31819560274298,26248103
2016-08-09,46.192527770996094,46.67300599351245,46.14817361639924,46.46602880423874,12821651
2016-08-10,46.303401947021484,46.64343270650318,45.882059676913975,45.89684143872209,9259499
2016-08-11,47.035213470458984,47.10913410799575,46.18513500429801,46.281231242061686,10862520
2016-08-12,46.8282356262207,46.90215330289588,46.51777133660565,46.673003481413176,6544026
2016-08-15,46.80607223510742,47.123930463977736,46.724760695805024,46.82825079598202,6969305
2016-08-16,46.599090576171875,46.80606483345343,46.45124928796716,46.569524091633454,5952745
2016-08-17,46.78388595581055,46.887376032376615,46.27383827548727,46.59169643183926,8668532
2016-08-18,47.035213470458984,47.042604352144416,46.62865587434799,46.62865587434799,7259077
2016-08-19,46.835628509521484,46.89476442649187,46.47342212626682,46.702571957545494,8887040
2016-08-22,46.97607421875,47.04260101471098,46.6286525662821,46.75431527704298,6756666
2016-08-23,46.99824523925781,47.22000415936307,46.8430131086331,47.09434146084312,6076723
2016-08-24,46.36992645263672,47.146087116076515,46.207303439409394,47.01303058017682,7842079
2016-08-25,46.06686019897461,46.64343463324679,46.029899882586975,46.4660268876884,8329190
2016-08-26,46.45864486694336,46.56213199946327,45.96338185220061,46.185140837649264,8167902
2016-08-29,46.57692337036133,46.783897664953976,46.30341930201493,46.51039655177899,5843438
2016-08-30,46.35516357421875,46.59170730987588,46.207322261847374,46.539962259511626,6474544
2016-08-31,46.41427993774414,46.65821445409732,46.140775989315976,46.628647977192436,9285804
2016-09-01,46.4955940246582,46.55472993692133,46.11860295337702,46.34775276641524,6858846
2016-09-02,46.55473709106445,46.76910222018616,46.26644836629103,46.26644836629103,7978634
2016-09-06,46.746925354003906,46.91694223147501,46.39950367245254,46.5621267129732,8310954
2016-09-07,46.47343063354492,46.93173333516821,46.273844291460044,46.798676758835306,9084169
2016-09-08,46.746925354003906,46.78388567324417,46.07425463624056,46.16295999345133,9627242
2016-09-09,46.192527770996094,46.35515080567295,46.06686209906081,46.340366087473996,13191700
2016-09-12,46.70996856689453,46.93172752990466,45.763793839202584,45.83032064155442,11139716
2016-09-13,46.02491760253906,46.747197460802816,45.69728350709299,46.441904556935256,10714123
2016-09-14,45.6823844909668,46.419557341736024,45.645153148009506,46.10681644236713,10922046
2016-09-15,46.4493522644043,46.620615889537014,45.5111323081373,45.60048814898428,9429694
2016-09-16,46.37489318847656,46.62806162461213,46.21107464076149,46.501477406544346,13029050
2016-09-19,45.66749954223633,46.56848808200648,45.66005446304684,46.56848808200648,11829510
2016-09-20,46.1217155456543,46.47168485644572,45.935561783609536,46.09192927669629,9653757
2016-09-21,46.6876220703125,46.77697789495399,46.06214320518455,46.359990992588486,7565512
2016-09-22,46.925907135009766,47.26098631674866,46.78442978749175,46.85144740994416,8853294
2016-09-23,46.8812370300293,47.09717710858957,46.687635169686786,46.81422237537602,8048430
2016-09-26,46.27809143066406,46.598277486803816,46.07704451061544,46.56104613467019,7319022
2016-09-27,46.5908317565918,46.68763268160433,46.0398154572885,46.39723288340802,7693158
2016-09-28,47.13440704345703,47.26843634872259,46.53871131947226,46.911021891173085,12361160
2016-09-29,46.09938430786133,46.925910232319865,45.83876781082729,46.925910232319865,11454640
2016-09-30,46.4716796875,46.7099579052977,46.06214086118549,46.08447907199896,14258354
2016-10-03,46.5536003112793,46.590828685977044,45.92067328880117,46.33021220204624,7881065
2016-10-04,46.50891876220703,46.8737842043858,46.12171808234252,46.523811897505155,8276475
2016-10-05,46.7620964050293,46.940805121969724,46.5238181157754,46.68763369542712,8249122
2016-10-06,46.657840728759766,46.680178941642986,45.972789300697734,46.531256530141256,11979164
2016-10-07,46.73975372314453,46.90356928714932,46.18873448766545,46.73975372314453,11292410
2016-10-10,47.5811767578125,48.29601161772718,47.23865246498038,47.81200996430878,21322503
2016-10-11,46.1142692565918,47.3205536587869,45.9802399716686,47.30566052373735,14625259
2016-10-12,45.91322708129883,46.635509971924485,45.853657511806055,46.4642463433173,10607751
2016-10-13,46.5461540222168,46.87378814209416,46.12172195687234,46.352552177600224,15239492
2016-10-14,46.2706413269043,46.80676741559364,46.26319624754343,46.70252142033652,12790002
2016-10-17,45.80896759033203,46.20361624412154,45.27284162276069,46.20361624412154,13681221
2016-10-18,46.2333984375,46.6280470819496,46.03979963086683,46.09192112706642,10467424
2016-10-19,46.06958770751953,46.38977370287021,46.024911284177705,46.263189511121524,5850670
2016-10-20,46.10682678222656,46.367443264532696,45.93556613842483,46.1291649976424,6626923
2016-10-21,45.57069778442383,46.09193071589708,45.444113579501746,45.83131425016045,7762222
2016-10-24,45.235618591308594,45.77919271326385,45.15371081443114,45.71962315036745,10420264
2016-10-25,46.12916946411133,46.307878181582566,44.342082289398896,44.878208441812625,15917548
2016-10-26,45.32497787475586,46.054705820002724,45.08669960502962,45.97279506004836,10435774
2016-10-27,45.6377067565918,46.21106410071745,45.421769722514306,45.533460778616366,10847534
2016-10-28,43.81340408325195,45.47390405169639,43.52300130178021,45.43667269687888,21335603
2016-10-31,43.72404098510742,44.044229988069425,43.463424521446974,43.999550583593255,14939030
2016-11-01,44.155921936035156,44.37186197635835,43.567674355552846,43.932536816571506,15036075
2016-11-02,43.81340408325195,44.31229887949212,43.7463864538439,43.977219662975905,11239486
2016-11-03,43.50811004638672,44.09635769791178,43.40386106478472,44.06657440091212,11866504
2016-11-04,43.798500061035156,44.1335791942766,43.64212960039978,43.70169915793513,11861893
2016-11-07,44.714385986328125,44.83352511298995,44.28995396391069,44.319737257155694,10981258
2016-11-08,45.05690383911133,45.25795071472582,44.31973096957804,44.5431190330079,8323321
2016-11-09,47.78966522216797,48.40025101568223,46.732303236944816,47.62584668983986,29187953
2016-11-10,48.370479583740234,48.74278721444636,48.04284541558253,48.05773855432644,18719690
2016-11-11,47.6183967590332,48.03538366123213,47.34288718368954,47.715197662005885,14734566
2016-11-14,47.30565643310547,47.72264334054857,47.089716412503066,47.65562870388189,10610476
2016-11-15,47.39501190185547,47.454581459612946,46.97057991914867,47.41735011390945,7640339
2016-11-16,46.635520935058594,47.61841757432929,46.50148862798107,47.43226374221856,11297650
2016-11-17,46.6876220703125,46.75463968300377,46.25574501120726,46.54614474340071,8762642
2016-11-18,46.06958770751953,46.62805192981402,45.96534172744175,46.590820584748975,8066351
2016-11-21,46.389766693115234,46.4567842948418,45.95788970466905,46.12170521672933,7164862
2016-11-22,45.943016052246094,46.65040287098489,45.57815353399352,46.53871178215318,10052626
2016-11-23,45.89833068847656,45.9430071153187,44.54312391076587,44.92287949260564,9588152
2016-11-25,46.322757720947266,46.4642350419764,45.98023352388513,46.03235502398822,3669362
2016-11-28,46.01747512817383,46.211073992471896,45.88344285532043,46.002581991892086,7806971
2016-11-29,46.3078727722168,46.50891968378187,46.10682586065173,46.12916407562107,10516575
2016-11-30,45.56324768066406,46.404666548017644,45.41432230132895,46.397221469787105,13132174
2016-12-01,45.24306106567383,45.697276321987765,45.161150322060614,45.64515482140906,8802047
2016-12-02,45.51858139038086,45.808981181784624,45.14627083600449,45.459011820754284,8376769
2016-12-05,44.8632926940918,45.81640233350266,44.55799694867426,45.808957257503074,13608490
2016-12-06,44.88565444946289,44.96756223579221,44.386759674739906,44.81119174303943,11171261
2016-12-07,44.721832275390625,44.721832275390625,43.64958308326506,44.45377072156948,14723981
2016-12-08,44.76651382446289,44.945222527844486,44.304850418270725,44.47611106515238,8998757
2016-12-09,45.593048095703125,45.80154310971731,44.975014088370926,45.04203172498055,11021187
2016-12-12,45.95789337158203,46.240848001688164,45.6451524768119,45.74939844945516,8641808
2016-12-13,46.36307907104492,46.49063461496919,45.95789981417155,46.37058427930629,8218626
2016-12-14,46.370582580566406,47.09089956657345,46.21301220873618,46.408099621448216,11612574
2016-12-15,46.79827117919922,47.00086079905411,46.40059414774945,46.52064747801038,8917851
2016-12-16,46.850807189941406,47.293503579491464,46.558176000383355,47.01587980983786,18406758
2016-12-19,45.8753662109375,46.7232418166548,45.672776570622176,46.37058699819927,12512072
2016-12-20,45.39514923095703,46.28054181071189,45.29760552306622,45.9128796037787,10875201
2016-12-21,44.5922966003418,45.62775743092093,44.524764720279144,45.46268183496624,12630706
2016-12-22,44.704856872558594,45.019994711764426,44.389716033668414,44.734868714522996,10584800
