Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2020-05-07,104.28173828125,104.3212510691262,100.58737928220219,100.60713190799343,20868800
2020-05-08,107.82793426513672,107.84768689102305,105.32880128992004,107.71927598202757,24079700
2020-05-11,106.45489501953125,107.48220495486846,105.11149783548397,107.07721204421969,20555900
2020-05-12,103.2840576171875,108.10451206685516,103.21491212481736,107.72914436287999,17049700
2020-05-13,101.66407012939453,103.26430405641011,100.36017833059074,103.22479127022898,21085800
2020-05-14,104.61759185791016,104.62746440253133,98.4438601375527,100.73554905069764,22002200
2020-05-15,107.71927642822266,108.04524374260659,102.9975999746959,103.69894254541234,29766000
2020-05-18,115.4240951538086,118.31834109682585,113.07314065631958,113.07314065631958,40044600
2020-05-19,112.97435760498047,115.04873001809436,112.03594583351178,113.69544527126166,20332600
2020-05-20,118.45663452148438,119.39504635241444,114.62398422453401,114.99934443512944,25749900
2020-05-21,116.39213562011719,118.83199569475366,115.07836365126771,117.88370383444408,17578300
2020-05-22,116.5798110961914,117.12310251883204,115.40433766511396,116.06615991720794,9288200
2020-05-26,119.47406005859375,121.01502870864826,118.96040886610494,119.57284580079401,16466400
2020-05-27,120.04698181152344,122.26952531344884,118.24919136919554,122.17074710951093,19345400
2020-05-28,115.3253173828125,120.49149979867153,114.58446951953961,120.11613205805166,18606000
2020-05-29,115.86860656738281,116.31311226214729,112.72741138700427,114.77215114825013,17745100
2020-06-01,117.3206558227539,118.18992207599005,115.50311281379403,115.82908765875759,10538300
2020-06-02,117.30091094970703,118.38748630177182,116.39213938516517,117.54786023591694,10753100
2020-06-03,120.68904876708984,120.95575066544147,117.86394848656542,118.52577072820668,12584300
2020-06-04,122.18062591552734,122.98073915625523,120.36307532960629,120.46185353251319,14195100
2020-06-05,123.29682922363281,126.2602204155512,122.76341790473228,124.76864473879009,16581600
2020-06-08,125.726806640625,125.88485778519407,122.42756812882612,123.57340878177838,13858100
2020-06-09,122.37818145751953,124.25499744467822,122.0028212746053,124.09694629210775,10882800
2020-06-10,120.68904876708984,122.58561737132767,119.45430240449329,122.506591795411,11497100
2020-06-11,111.26547241210938,116.56006583603981,110.88023211945313,116.16494546154014,26078800
2020-06-12,114.08068084716797,115.57225652444045,111.51240998721688,113.76458608804005,18361900
2020-06-15,115.65128326416016,116.67859312575546,110.34681026226832,110.71229789281365,14156400
2020-06-16,116.99468994140625,120.01734663010603,114.63385549537186,119.76051727612628,12951200
2020-06-17,116.2143325805664,117.77505383760527,115.71055393961458,117.19224961840729,8921600
2020-06-18,116.92555236816406,117.08359599465572,114.51532488973872,115.45372917582374,9577300
2020-06-19,112.95458984375,118.65418297614528,112.95458984375,118.51589199366053,23496300
2020-06-22,114.50543975830078,114.77214919966654,111.72973227685667,112.7965549697319,12868000
2020-06-23,115.1672592163086,116.01676531742812,114.55482984314828,115.53274685302543,10187600
2020-06-24,110.70242309570312,114.584466084322,108.68731606365805,114.43629500885072,22252500
2020-06-25,110.00108337402344,110.14925444320447,107.17598312380132,107.6600015825853,17240400
2020-06-26,107.76866149902344,109.84303389014408,106.70183882828924,109.59608461652749,15270900
2020-06-29,110.15913391113281,110.20852678272861,106.78086949569804,107.66988843036354,12584300
2020-06-30,110.14926147460938,110.68267283593535,108.58854018068826,110.13938139302164,10565900
2020-07-01,111.6309585571289,114.1893495702505,110.91974339997402,111.44327468613132,11930900
2020-07-02,110.81107330322266,113.6954388787623,110.6332695328788,113.5966606810809,10312000
2020-07-06,113.03362274169922,113.13240094469148,111.52229438066554,112.44094598745183,11933400
2020-07-07,112.2433853149414,113.67569567708226,111.23583555699925,112.2433853149414,10836500
2020-07-08,115.23641967773438,115.70067800992808,111.43339460333466,112.09522442452712,13629500
2020-07-09,115.38458251953125,116.41189245845887,113.97203229554256,115.0882478967196,13582900
2020-07-10,117.88370513916016,117.98249088057726,114.79190285467195,115.40433978450567,14207900
2020-07-13,114.8017807006836,118.66406346073842,114.47580584746001,118.47638713554707,15620200
2020-07-14,117.2120132446289,117.62688623823945,113.14228628022224,113.82386872422111,12425100
2020-07-15,119.42467498779297,120.6001484523755,118.2393139054157,120.14576267516715,15314200
2020-07-16,117.97261047363281,118.52577444983103,116.16493993332139,116.28347830091842,10210100
2020-07-17,117.2021255493164,118.10101697707894,115.63152426654254,117.44907482037004,9843500
2020-07-20,116.35262298583984,117.0440779512615,115.39445857925992,116.60945234569384,8947900
2020-07-21,117.17250061035156,118.92089824934921,116.22421625099591,116.60945653647495,8946300
2020-07-22,117.5774917602539,117.84420120699912,116.49091641913274,116.74774578436671,7063300
2020-07-23,116.67860412597656,117.89359042154982,115.58214866726256,117.40957191968779,7255800
2020-07-24,116.17481994628906,116.76749671133732,114.1202001269141,114.28812382869054,8233300
2020-07-27,114.89067077636719,115.98712608857045,114.26836135712749,115.76980953497437,9413000
2020-07-28,114.76226806640625,115.41421023743594,113.28057240753698,114.05105294434199,6821100
2020-07-29,114.19922637939453,115.28580171111281,113.70532781622313,114.80178322936716,9496500
2020-07-30,114.24861907958984,114.8709285551905,111.98656275928812,113.50777123593926,9713500
2020-07-31,115.51300048828125,115.6216587770787,112.72741284227106,113.81398819395129,9601000
2020-08-03,114.93018341064453,115.69079134722821,113.94238637654138,114.75237964305424,10229200
2020-08-04,115.85872650146484,116.90578904963364,114.34739809550977,114.5449545073663,17293900
2020-08-05,126.05278778076172,128.7198369203091,121.77562455460645,121.86453021194804,53000200
2020-08-06,129.22361755371094,130.02373075406987,124.07718828179941,125.41071279449542,27238000
2020-08-07,128.34446716308594,130.3299489371477,127.08997572576692,128.63093675647397,16088600
2020-08-10,127.21837615966797,129.71751657713324,126.92204910105544,128.1666679649888,8529200
2020-08-11,128.8976593017578,131.13994804561366,128.41363325796124,128.93716455697503,13885700
2020-08-12,130.18177795410156,131.37701912089966,128.8976537350505,129.07544998473273,12204200
2020-08-13,129.36192321777344,130.7349606727067,128.85813701772196,129.0458208904793,6468600
2020-08-14,128.93716430664062,129.48045576850262,128.1568111687579,128.4235055542812,6507600
2020-08-17,127.79131317138672,128.55192120137255,126.97143972369078,128.5124159470953,7492200
2020-08-18,127.34679412841797,128.00861634451266,126.79363019094102,127.86045281575522,6714600
2020-08-19,126.21083068847656,128.63093807720819,125.87498329578943,127.67277369550456,7624200
2020-08-20,126.55656433105469,126.88253919487698,124.98597050111938,125.25267994835365,4918100
2020-08-21,125.8848648071289,126.74424346070641,125.6774283205311,126.16144678925932,6064700
2020-08-24,129.09519958496094,129.28288343710537,126.36887760182886,126.58618662353561,7613600
2020-08-25,128.2061767578125,129.49031598010157,127.73203837834436,129.2334941646787,5494400
2020-08-26,130.5670166015625,130.98190465747567,127.93948770716938,128.4136261063142,8447800
2020-08-27,132.09808349609375,134.6959943291482,131.1991997159193,131.37699593422232,13667600
2020-08-28,133.8860321044922,135.130666281036,131.94995794278594,132.8587296004874,11020100
2020-08-31,130.26080322265625,133.8860168953167,129.64837382287354,133.5995623584278,11617500
2020-09-01,131.92030334472656,131.97956875804567,129.2927594886058,130.31018927748335,7351200
2020-09-02,133.73785400390625,134.2613852816032,131.63384127527507,131.99933646594917,8187800
2020-09-03,131.6140899658203,135.5652783338686,130.4089763077586,133.58968414984446,12079200
2020-09-04,130.37933349609375,133.2340662678565,127.84068793153186,132.11785081716425,11248300
2020-09-08,132.56236267089844,135.46648844402594,129.26312410211003,130.37933960510327,17257300
2020-09-09,131.7326202392578,133.89589827327444,130.64603741358226,132.64139175137402,8891800
2020-09-10,131.59432983398438,135.08125236378365,131.1201914500338,131.9499373900942,9853400
2020-09-11,130.1422576904297,132.1079791909741,129.49030803827893,132.1079791909741,7165300
2020-09-14,129.64837646484375,131.30786844875132,129.30264143190215,130.91275561617954,8391900
2020-09-15,129.6385040283203,130.92262827155133,129.41129983044172,129.85582060819382,7289100
2020-09-16,130.4781036376953,131.98943185955383,129.79652128811475,130.55712920732935,6601000
2020-09-17,128.63095092773438,130.16203958246862,127.03072430763982,128.95692580823305,6723500
2020-09-18,127.06034088134766,129.19397107964915,126.55655473337879,127.9197195018776,9916300
2020-09-21,123.879638671875,125.34157416832417,122.08184070424362,124.44268272080232,10352700
2020-09-22,125.65767669677734,125.9145060703333,123.1783036977002,123.73147523584338,6978800
2020-09-23,121.77562713623047,125.74657575901281,121.40026694558136,125.51937910658447,8323600
2020-09-24,120.99526977539062,122.28928915568393,119.30613756745679,120.4421057876586,8480000
2020-09-25,122.4868392944336,122.67452315335358,119.50369539532873,119.87905557687496,6851800
2020-09-28,124.45256042480469,125.31194665565312,123.84013101696952,124.2154912197167,6283700
2020-09-29,123.86975860595703,124.74889742743822,122.17074637774363,124.38340978513386,7405800
2020-09-30,122.56587219238281,124.01793520882816,121.73611866743082,121.73611866743082,13642500
2020-10-01,121.80525970458984,123.93890508805585,120.92612087611373,123.41537382349074,8908300
2020-10-02,121.05453491210938,122.1707428970794,120.20502882220524,120.50136342380138,6490200
2020-10-05,121.86453247070312,122.09172158623214,120.8372225694447,121.75587418543486,5919200
2020-10-06,119.45430755615234,122.6745283188436,119.13821277514727,121.62745823352542,9052000
2020-10-07,121.41014862060547,121.80526144277256,119.45430699118477,120.46185674578125,10187800
2020-10-08,121.58793640136719,122.23988607787004,120.9261141804035,122.0719623865139,7404600
2020-10-09,123.45488739013672,124.01793144716052,121.82502063465921,122.3386718211588,11502200
2020-10-12,123.44500732421875,124.40317173667425,122.22014100526341,123.37586182725258,10958200
2020-10-13,127.38632202148438,129.75702905801154,126.33925195951454,128.2160679770101,22389000
2020-10-14,125.04523468017578,127.91972793695236,123.76110293694802,127.56412036835538,11531500
2020-10-15,125.80583953857422,125.84535232701731,122.91159372768846,123.47463777448837,7744000
2020-10-16,125.2625503540039,126.55656216936688,124.78841195681021,126.25034747383371,6291700
2020-10-19,122.71403503417969,125.84534998105745,122.2003763302887,125.81571727435099,6576900
2020-10-20,123.42524719238281,124.1957352768624,122.13123537613741,123.05976708102469,6161200
2020-10-21,125.08474731445312,126.00339894280683,122.32879242939202,122.84245115508119,6591500
2020-10-22,126.0033950805664,126.53681395274393,124.43280131626456,125.12425626854328,5177700
2020-10-23,126.78376007080078,126.9319236023913,124.80815839283575,126.53681080309185,5439900
2020-10-26,122.54611206054688,125.55889638362567,121.44965662075717,125.55889638362567,8578900
2020-10-27,121.80525970458984,123.08939896719001,121.52867771850215,122.51647483241184,6813800
2020-10-28,117.02432250976562,120.04697919488595,116.87615143894148,119.53332802382845,11654700
2020-10-29,120.0568618774414,121.13355711192641,115.79945873702319,116.71811035248655,9583700
2020-10-30,119.77040100097656,120.26429956180533,117.63675560077517,119.16784415386195,8090200
2020-11-02,118.6640625,121.42989738496273,118.34796773054373,120.74831497670328,9186000
2020-11-03,122.50659942626953,123.54378944997404,119.88894300354764,120.12601220977083,8144900
2020-11-04,123.54378509521484,125.31194283862051,121.90404580021972,122.07196950136313,7483000
2020-11-05,125.41071319580078,127.05045238819362,124.26487253089753,125.23290942445279,7654800
2020-11-06,125.90461730957031,126.47753389929503,123.08939708522945,124.71926380551956,6259700
2020-11-09,140.84999084472656,145.87787467952737,136.38515861564562,138.5484216954114,35634700
2020-11-10,140.37583923339844,140.6326610400019,135.990017924315,138.2619541514855,18115400
2020-11-11,136.13819885253906,140.26718335301854,134.95283031542982,139.74365211391634,9600900
2020-11-12,133.86627197265625,136.80003066978875,132.46360184948733,134.67625778571409,13768200
2020-11-13,136.67161560058594,139.467083370871,134.85407244440398,139.18061375394703,21062300
2020-11-16,142.90460205078125,142.97375508136633,139.84244013999324,139.84244013999324,16382500
2020-11-17,142.73667907714844,143.0626539245818,140.82035031667863,142.63789333940957,9354900
2020-11-18,142.14401245117188,143.70473385125663,141.60073604389154,142.73669680604584,9456200
2020-11-19,139.99061584472656,141.55133717876527,139.97085568104316,140.83024946650178,8892500
2020-11-20,139.34854125976562,140.869742130474,139.14109724110267,139.98073078783224,8481600
2020-11-23,144.19862365722656,145.947028832088,139.970853063363,140.7117009254548,12887000
2020-11-24,149.64137268066406,150.00685274676374,146.04579221018642,146.35200686800897,16711700
2020-11-25,147.2706756591797,148.4362841512043,145.44325994814358,148.4362841512043,9552000
2020-11-27,145.3345947265625,148.5153026508412,144.74191042700468,147.18177051313003,5306400
2020-11-30,146.203857421875,146.87556735229506,144.50484504048129,145.26545310103975,9710100
2020-12-01,147.61639404296875,149.55246782660714,147.18176092794346,147.74481248311355,8825500
2020-12-02,151.73550415039062,152.1306169379629,146.5298095212697,147.6657851625667,10601900
2020-12-03,151.3700408935547,152.55539446061434,150.27358545269215,151.57746985468123,9063200
2020-12-04,152.25904846191406,152.79245227823668,150.94527647507837,151.81454276954722,6033300
2020-12-07,151.8046417236328,152.00221318950858,150.40197173691743,151.3107432041167,6815500
2020-12-08,151.84417724609375,152.99002554349627,150.39211424755172,150.56003795228668,7900600
2020-12-09,152.54550170898438,155.53854084352272,152.01209789716427,154.3828049515014,10804300
2020-12-10,152.8023223876953,153.44438441725836,150.63904451711443,151.44904530280195,8993200
2020-12-11,173.57569885253906,177.26017762915484,163.3124881047167,167.6093962291778,87410700
2020-12-14,167.2340545654297,175.13643148455134,166.75002855300187,171.67914158243562,30939400
2020-12-15,171.81744384765625,172.34097514708716,165.772129931155,168.40954659222837,18802600
2020-12-16,171.0074462890625,172.7163462958106,169.52575049037696,171.86684010166067,11105800
2020-12-17,171.43218994140625,172.70644157011702,169.86159616779443,171.69889937907598,9004600
2020-12-18,170.78024291992188,173.69424139995192,170.17768607577293,171.48158550478556,21172100
2020-12-21,168.60708618164062,169.84183253299415,166.13759347893355,168.014401903956,11424200
2020-12-22,168.37001037597656,169.35780746245644,167.09575876635597,167.9255047015781,6419200
2020-12-23,171.43218994140625,173.80289695543968,170.19744356480808,170.84939326907295,9994000
2020-12-24,171.6099853515625,172.44961891260755,170.27646831486376,171.86682224310394,2721000
2020-12-28,176.67739868164062,177.72446124801743,172.91389395538164,173.60534894519762,13145400
2020-12-29,175.13644409179688,178.0010499021528,174.06962132220937,177.81336602519912,6875400
2020-12-30,178.95919799804688,181.1619813008723,176.1933631158972,176.321781561551,11680400
2020-12-31,178.9690704345703,181.16198119124437,178.07018653330033,179.00859075901872,7073500
2021-01-04,175.51177978515625,180.36186711637842,172.5977813830315,180.03589226784013,13426600
2021-01-05,176.2625274658203,178.13933603890882,174.04985640350026,174.04985640350026,7771800
2021-01-06,176.93421936035156,179.39383967157218,175.11667623537778,176.1439937043374,7517800
2021-01-07,176.4008026123047,177.75407977530665,175.41300554206393,177.3095741082157,7300800
2021-01-08,176.5094757080078,177.82324773040807,174.4449832753453,176.62800654315754,7894500
2021-01-11,176.90457153320312,179.04808934075746,175.18581429841424,175.58092709265406,6461300
2021-01-12,173.84242248535156,176.14399160895493,172.7262069042569,175.13643431515789,8349800
2021-01-13,173.9708251953125,175.56117917278934,171.61987828225963,172.2718129309551,6839500
2021-01-14,171.31362915039062,176.17360373015967,171.28399644573477,174.84994427432403,8951200
2021-01-15,169.34793090820312,172.0643728317077,168.0934244177512,170.83949904734158,12232500
2021-01-19,170.1579132080078,171.59023097848575,169.34792747045978,169.99987713628724,7834700
2021-01-20,171.52108764648438,175.7093527718638,170.88889810610516,173.08180887142404,9809200
2021-01-21,169.18988037109375,172.86448666486237,168.93305855989445,171.12596925367853,8416400
2021-01-22,170.6715850830078,173.11144517371687,169.79244624965108,171.87669877447496,9517200
2021-01-25,169.79244995117188,170.99756366891083,166.71052769470543,169.79244995117188,7833700
2021-01-26,167.49087524414062,171.23463472462998,166.9871041451222,170.88889970774684,7523200
2021-01-27,161.04055786132812,164.3101638071466,158.5611925994972,162.99639187294213,18239200
2021-01-28,169.78256225585938,170.77035930864406,163.92491789510103,164.1422344525206,14449100
2021-01-29,166.11782836914062,167.7378149309614,163.76686656295936,166.74014533491493,12848800
2021-02-01,168.8836669921875,169.6343873424944,165.9795411822466,168.7552485493057,8140400
2021-02-02,174.8005828857422,177.56640273042208,170.69134329852105,171.64950769920932,12215200
2021-02-03,174.2770233154297,176.25261738163465,173.6152011119614,174.84007485913966,5508600
2021-02-04,178.03067016601562,179.1666458940509,174.33631859511118,175.42288638019397,9035400
2021-02-05,178.9493408203125,180.09518916700824,177.1416701714534,179.4926322840552,6640500
2021-02-08,187.6814422607422,188.31363177913806,181.0632049429071,181.60649634291616,16085700
2021-02-09,185.91329956054688,186.94060191668416,183.76976658116538,185.87377923574104,11270800
2021-02-10,187.3159637451172,188.37289877530637,183.54257169204186,187.66168367705748,11464600
2021-02-11,188.58035278320312,188.91620018833908,185.77501256514773,186.87145290439952,17507900
2021-02-12,185.3798828125,191.48447682256452,184.2834274116557,190.64484324555673,27233800
2021-02-16,184.0760040283203,186.14049644426916,182.60418085591039,185.01440830169813,11630700
2021-02-17,184.16490173339844,185.34038274506042,179.93713116760478,183.0980790103587,11391800
2021-02-18,180.76686096191406,184.12536491796405,180.60880981578333,182.5350110574175,12380900
2021-02-19,181.408935546875,182.52515111870525,180.55942941848667,182.02138001228195,8834500
2021-02-22,189.4199676513672,191.65239875774793,179.3148074756612,179.52225149989368,18799600
2021-02-23,194.6849365234375,196.51236727854004,186.3578137903087,191.22764650114814,23191400
2021-02-24,195.09979248046875,198.15209686020273,192.9464021180426,195.1689455097182,16205900
2021-02-25,188.6494903564453,195.5443251282073,188.05682112611566,195.31712093762238,12712000
2021-02-26,186.733154296875,189.27180003990065,183.1869663795179,187.75059916109865,15844000
2021-03-01,192.60069274902344,194.4972615536123,189.0545044384524,190.87204765877644,10709900
2021-03-02,191.57337951660156,195.544328235029,191.12887381864502,193.70702495389884,8371400
2021-03-03,189.9138641357422,194.40834393433607,189.86448633904212,192.254953501203,8750300
2021-03-04,185.73548889160156,190.13118300484805,181.87319858439236,187.58266465914176,12542600
2021-03-05,187.6715850830078,188.24450923605752,181.1027250224633,186.84182402569442,10266400
2021-03-08,199.4461212158203,200.5425766279667,191.42519830785517,194.9022484097427,25093200
2021-03-09,192.13641357421875,199.2386773225894,191.99812257946638,197.7471090882896,23331000
2021-03-10,192.67971801757812,196.37408494481332,192.30435026108248,194.90226170139687,13662100
2021-03-11,194.3490753173828,196.6210116138824,193.01554323153232,194.971392300458,11933900
2021-03-12,194.75408935546875,195.988835790712,192.79824014977984,194.13177232887787,13249100
2021-03-15,194.35894775390625,196.11722534795933,192.4327464652062,196.11722534795933,10311400
2021-03-16,191.86972045898438,194.19103467700074,190.52631575576845,193.7070237284916,9680700
2021-03-17,192.85751342773438,193.79591766890994,189.43972879085032,191.0794756129562,14418700
2021-03-18,189.93362426757812,192.69945914877692,189.40022046808525,192.57104070316728,9644500
2021-03-19,188.8075408935547,191.63264125935382,187.44437604487342,188.59022432137107,28354600
2021-03-22,190.50656127929688,193.93421863747918,189.65705511701503,190.90167411508858,8838500
2021-03-23,186.42694091796875,189.99288902232533,185.67622055432065,189.25204120346388,10701200
2021-03-24,182.4658660888672,188.17533163827946,182.3868405188389,187.74069853941714,13549100
2021-03-25,184.629150390625,185.41939104581735,178.8011387470948,179.63089972496954,9609200
2021-03-26,183.65122985839844,186.67388648777714,180.34211871001435,186.52572295597903,10196100
2021-03-29,182.59429931640625,183.6709945341664,180.91503219429225,182.97953958113638,7544700
2021-03-30,183.26600646972656,184.04637466924896,181.32004485255314,181.58675430692307,5929700
2021-03-31,182.26834106445312,184.61928811884852,182.16955531677237,183.56235296709107,8478000
2021-04-01,186.6640167236328,186.79243516816214,183.32525774656958,184.15500368217275,7749400
2021-04-05,186.1997528076172,189.33106779678545,185.7947523803759,189.13351139187844,7405300
2021-04-06,187.41473388671875,188.94582235986644,185.57743073345898,186.1997477108398,7926200
2021-04-07,185.27122497558594,188.00742721181234,184.66866813091343,187.4838959452627,6238700
2021-04-08,185.03416442871094,185.75525210861866,183.36478487820278,184.91561852451844,7763000
2021-04-09,185.59719848632812,185.92317334149905,183.87842608795074,185.87378047145722,6089300
2021-04-12,184.21429443359375,185.55769914958725,183.21660967373958,185.45891340635416,6662500
2021-04-13,183.22650146484375,184.16490575657855,182.34736259136338,183.32527213773824,6826500
2021-04-14,185.17245483398438,188.0765657071726,183.44380987317365,183.70063169836246,9089900
2021-04-15,183.66110229492188,186.5948608034955,183.43391318876942,185.79474758708216,7262500
2021-04-16,184.97488403320312,187.15792230940718,183.9278214932691,185.2811138026486,9453500
2021-04-19,185.14280700683594,188.0074276990088,183.38452933866236,185.22183258516358,7625800
2021-04-20,180.55943298339844,185.78488830607165,179.60128362228488,185.00452012311624,10765800
2021-04-21,180.8755340576172,181.1422435044875,176.6773962323617,179.07773603643017,8400200
2021-04-22,180.52978515625,182.62392517161183,179.04808956709718,181.9719754949637,7378300
2021-04-23,180.78662109375,181.655872252153,179.7395586278323,180.12479887609612,6075500
2021-04-26,182.02137756347656,183.33514952764588,181.02369283655923,181.71516287118666,6178300
2021-04-27,182.38685607910156,183.54257687826555,181.90283007360378,182.73259109339818,4870000
2021-04-28,181.15211486816406,182.53502481960484,180.58907834243033,182.53502481960484,5199300
2021-04-29,183.06845092773438,183.2857675104701,180.51993242595148,182.544919634577,5958300
2021-04-30,183.75001525878906,184.04635739443077,181.30026767189892,182.04111547470964,7866300
2021-05-03,183.24624633789062,186.91098044567738,182.98942450156417,185.3996519916335,7542800
2021-05-04,182.0016326904297,183.36479763910074,180.08530372565704,182.614062126458,7069300
2021-05-05,179.29505920410156,182.7523493049545,179.14689565738618,182.7523493049545,5901700
2021-05-06,179.57162475585938,180.75699331134578,177.61579075544648,180.54954929235947,6944900
2021-05-07,182.58441162109375,182.86099360218776,179.29504548245328,179.77907148566158,6888400
2021-05-10,182.05101013183594,184.6884266031213,181.78430069218595,183.43392005485862,8260300
2021-05-11,179.45309448242188,180.0260185999828,176.25262650340184,179.58151292659906,10865600
2021-05-12,175.67971801757812,180.23346319325185,175.4130085836641,178.4949306730268,8988100
2021-05-13,176.16372680664062,178.54432137573806,173.6547288671025,176.19335951309517,12332200
2021-05-14,171.58035278320312,172.7755939028517,166.7203928732908,170.8197447979722,33149400
2021-05-17,168.00453186035156,170.87902502651596,166.51296367184304,170.5925554280884,17771600
2021-05-18,167.6094207763672,169.17014215283902,167.38223164189145,168.18234495805348,10401000
2021-05-19,167.2044219970703,167.3328253727533,165.06090406468357,165.66346090817203,9251000
2021-05-20,169.26890563964844,169.8023094227419,166.91794380202134,167.14514797920495,7400700
2021-05-21,170.2962188720703,171.00743401017897,169.4269676486171,170.11842262383718,8105700
2021-05-24,172.1829071044922,172.9731477853104,169.65414898394374,170.34560392743944,7346700
2021-05-25,174.0202178955078,175.28459701110282,173.25960988808976,173.45718137137922,8089700
2021-05-26,174.31654357910156,175.72908610112412,174.04983415992885,174.46470710498275,8086200
2021-05-27,176.85519409179688,177.3984855357049,174.63265051701802,175.03765096362113,13567800
2021-05-28,176.46994018554688,177.94176324313486,175.9069036944799,177.3194462670092,7124800
2021-06-01,176.65762329101562,178.80114111097498,176.55885262817753,177.98126773922493,7475600
2021-06-02,174.840087890625,176.91446784378616,174.77093485831205,176.8551873564089,7851700
2021-06-03,174.08938598632812,174.81047373042065,173.27938503802997,174.1190186968669,5583900
2021-06-04,175.01788330078125,175.35374577063408,173.4670496883579,173.7831369232582,6343400
2021-06-07,174.83021545410156,175.89703813873845,174.24740370560477,175.79825239896945,5178100
2021-06-08,174.17828369140625,174.95863685466534,173.0521954759223,173.8226760932224,5356200
2021-06-09,173.8917999267578,175.16606666359388,173.7337638413124,174.15850937186573,5082400
2021-06-10,174.41534423828125,175.44264660834506,173.4077869583004,174.28692578980284,5253000
2021-06-11,175.21546936035156,176.31192483774043,174.65241773050292,175.28460732550082,5476300
2021-06-14,176.00567626953125,176.68725866553189,174.741297214447,175.48214502356296,10170000
2021-06-15,173.71400451660156,176.51934475858508,173.4769277784075,176.00568602879196,7895000
2021-06-16,172.5286407470703,174.10910702361096,171.4321853908523,173.86215775484644,8336000
2021-06-17,172.5187530517578,174.10910694478483,171.71863983293693,172.4594876388951,8906000
2021-06-18,170.3159637451172,171.7383938936381,170.01962161874422,171.02717881937764,12357500
2021-06-21,171.84706115722656,172.13351568172834,169.21951727728458,170.0295181268887,9196900
2021-06-22,171.38279724121094,172.5681507493992,170.24683660265293,172.2421758969446,8097100
2021-06-23,173.19049072265625,173.3090215674232,170.82965593798025,171.5013508217791,9174200
2021-06-24,175.75872802734375,176.06495778454192,173.63497032449706,173.98070533314063,7549400
2021-06-25,176.17361450195312,176.90457469160586,175.3241084138424,176.64775287802343,7431800
2021-06-28,174.41534423828125,176.4798365960382,172.8546229842208,176.32178543984753,9881400
2021-06-29,171.8075408935547,174.8598453615237,171.67913752101632,174.4844776435174,13498300
2021-06-30,173.62510681152344,173.83253576942988,171.22475193334628,171.7680433726529,7481900
2021-07-01,175.09690856933594,175.4327710385974,172.4693797377602,173.2102275629695,5887100
2021-07-02,174.94874572753906,176.18349210778746,172.4891255119527,175.6895935556881,11099300
2021-07-06,171.57049560546875,174.84010187870487,170.1184325366012,174.60302512799157,11557900
2021-07-07,170.7111053466797,172.192801025234,169.8912319291691,170.75061059950247,6757300
2021-07-08,170.69134521484375,171.62974946358028,167.7378264022597,168.1033065131411,6960100
2021-07-09,174.8795928955078,175.35374635832883,171.8075432950311,172.56815128645897,7873300
2021-07-12,182.13003540039062,182.73259223852608,175.20556803430162,175.54143050582707,21835500
2021-07-13,181.408935546875,183.40428995496623,179.62102516648036,181.84356869245804,12534600
2021-07-14,181.18174743652344,184.01672037108517,179.85810290222383,182.94002511882303,8787300
2021-07-15,181.90283203125,183.15733858302482,180.81626425228671,181.21137706780286,7867000
2021-07-16,177.1219024658203,183.02892513282515,176.73666218476757,182.68320517795576,8348800
2021-07-19,170.83950805664062,174.32643066743486,170.0591549675835,173.56583774100605,14651800
2021-07-20,174.5931396484375,175.34386002786636,170.7604820284007,171.58035544055227,8372400
2021-07-21,174.73143005371094,175.72909970792975,173.1805964299218,174.3461897840039,6302200
2021-07-22,172.992919921875,174.5635137749434,171.77791857357224,174.54375361159364,5713700
2021-07-23,173.99058532714844,174.34619289573163,171.90633278651123,173.51644692656683,5126300
2021-07-26,176.55885314941406,176.59835840014853,173.20033407867618,173.47691605157863,5641000
2021-07-27,177.30958557128906,177.3688509877211,174.41534720321283,176.0748391536617,6684100
2021-07-28,176.9144744873047,178.14922091708044,175.38338589986512,177.49727118473766,5926900
2021-07-29,176.17361450195312,179.20614368698241,176.09458892717686,177.61578979200493,6209100
2021-07-30,173.87205505371094,177.01324269246354,173.00278875602885,175.36362329397178,6813400
2021-08-02,173.40777587890625,176.63787646645673,173.17069915976754,175.05739515070582,5847200
2021-08-03,170.8790283203125,173.98071065797046,168.83428105777537,173.8720523724358,9931300
2021-08-04,170.47402954101562,171.1358518056661,169.24915568060388,170.39500396235152,5665800
2021-08-05,174.55361938476562,174.95860471092897,170.38511472235223,170.38511472235223,8864200
2021-08-06,174.96852111816406,176.62801316280814,174.47462252307872,175.2648482171441,5505200
2021-08-09,174.56350708007812,175.14630375954377,172.9237602544673,174.84008906601395,5339000
2021-08-10,174.90924072265625,175.23520050362563,173.43741760918724,174.09923986122575,5185000
2021-08-11,175.91677856445312,176.3119064404652,174.3560573675268,175.1956909155386,5359900
2021-08-12,177.10214233398438,177.52690294129545,174.29680207799808,175.9167887822735,11081300
2021-08-13,178.87030029296875,185.29098142919406,178.67274388791012,184.01671473227879,32504600
2021-08-16,176.90457153320312,178.38626712048293,174.35605331437148,178.30724154711757,8746700
2021-08-17,173.6843719482422,176.2723956171119,172.7854729385275,174.98825632788922,8534500
2021-08-18,172.607666015625,174.6326379578326,172.37058929190016,173.75349916549374,7063500
2021-08-19,171.13584899902344,172.54839162893518,170.45426658273797,171.87669683018805,8478600
