Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2018-08-07,17.119359970092773,17.27950427268642,17.055302554505168,17.27950427268642,7584900
2018-08-08,16.45475959777832,17.415622118673657,16.39070219820189,17.18341309067855,12959400
2018-08-09,16.406719207763672,16.534834024703578,16.37469126715324,16.43874867562319,11420100
2018-08-10,16.230560302734375,16.398710412605094,16.12646606850578,16.34266037598152,8288300
2018-08-13,16.094436645507812,16.326644136841754,15.99834978641351,16.230558804996267,6328700
2018-08-14,16.246580123901367,16.35868023225967,16.094443171665507,16.094443171665507,5368700
2018-08-15,16.646936416625977,16.7029864607629,16.17451243425882,16.222555111054874,9146000
2018-08-16,16.73501205444336,16.895156324289285,16.598889883249008,16.646934080552153,5444200
2018-08-17,16.759035110473633,16.791063049923082,16.534833425331353,16.70298507100032,6437300
2018-08-20,16.73501205444336,16.903163690506474,16.710991483040733,16.839106288017895,8965500
2018-08-21,16.86312484741211,16.959211703304938,16.72700269245905,16.775046884029845,8210800
2018-08-22,17.0552978515625,17.135369980779693,16.823090356806354,16.887147754730343,7930200
2018-08-23,16.718994140625,17.103340009669942,16.678958844406132,17.079317915589428,7416100
2018-08-24,16.783056259155273,16.85512103445071,16.66294880941257,16.702985644159526,4569500
2018-08-27,16.759035110473633,16.7990704165977,16.66294823762722,16.783055683248463,5702900
2018-08-28,17.135374069213867,17.135374069213867,16.783057532946145,16.807079635617537,8275900
2018-08-29,17.335548400878906,17.51170737902906,17.167398315097834,17.167398315097834,7685500
2018-08-30,17.415620803833008,17.52772086281624,17.255476553358026,17.343556043844142,5254100
2018-08-31,17.23946762084961,17.567762041127942,17.223452886385026,17.37558980930032,10145600
2018-09-04,16.991249084472656,17.3195436064989,16.951213763152232,17.27150091546447,6237400
2018-09-05,17.00725555419922,17.119355621187946,16.91917605742301,16.943198154884396,6992300
2018-09-06,17.031278610229492,17.14337868352753,16.951206474767055,17.079321280607374,5424300
2018-09-07,17.14337921142578,17.175408677496623,16.943199630230012,17.015264401640408,7920100
2018-09-10,17.03928565979004,17.271493168341195,17.03928565979004,17.239465231100898,5367800
2018-09-11,17.047290802001953,17.159390858592324,16.91917448800745,16.935189218162854,6628300
2018-09-12,17.087326049804688,17.199426106064827,16.991239196404052,17.047290751782846,4802200
2018-09-13,17.191423416137695,17.27149556120535,17.13537337276508,17.183416048906018,5840700
2018-09-14,17.271495819091797,17.279503186443037,16.975230863341725,17.18341630547732,6092300
2018-09-17,17.135374069213867,17.311533100972326,17.087331391120287,17.287510998300938,5923300
2018-09-18,17.207433700561523,17.29551319008249,17.071311547324,17.119354211040555,7508100
2018-09-19,16.92718505859375,17.239466246766042,16.86312765309028,17.223451513577924,9164800
2018-09-20,16.991249084472656,17.031285933042692,16.767048841478896,16.951213763152232,11704800
2018-09-21,16.911174774169922,17.111354391856715,16.903167406192537,16.96722482276234,10060400
2018-09-24,16.72700309753418,16.935190017636298,16.62291040110752,16.911169448517963,6722500
2018-09-25,16.951210021972656,17.151389638893804,16.775052508891786,16.855123133860825,8583600
2018-09-26,16.831098556518555,17.047292857943845,16.831098556518555,16.92718389454163,6855000
2018-09-27,17.122129440307617,17.17871791142626,16.88768972633587,16.960446772608467,5602200
2018-09-28,17.057456970214844,17.194886777508298,16.952362771856205,17.114045442290934,7220300
2018-10-01,16.952360153198242,17.081705652797734,16.903855976328426,17.057454335322817,5389900
2018-10-02,16.742172241210938,16.96044333579898,16.742172241210938,16.911939162086043,4876400
2018-10-03,16.806848526000977,16.911941171854576,16.645165871850754,16.75834280460387,5471400
2018-10-04,16.378389358520508,16.79876299463336,16.297548037434197,16.79876299463336,6433100
2018-10-05,16.249046325683594,16.37839184226868,16.20054214244423,16.31371908397614,5707400
2018-10-08,16.5319881439209,16.564323748043584,16.2328757107061,16.30563274738213,4698600
2018-10-09,16.289464950561523,16.53198893167801,16.25712934489803,16.51582035788623,4324000
2018-10-10,15.998435974121094,16.346051007893767,15.982267402712178,16.265211234688863,7993700
2018-10-11,15.553812026977539,16.01460559320403,15.456803666677269,16.01460559320403,8607600
2018-10-12,15.505306243896484,15.79633437855112,15.392129321272984,15.675071627831738,6142900
2018-10-15,15.505306243896484,15.666987341655783,15.448717782584735,15.464884813016715,6661000
2018-10-16,15.70741081237793,15.772083568264359,15.48913968304118,15.578065300605068,4960300
2018-10-17,15.626565933227539,15.755911415625881,15.48913616543933,15.715491530596315,3645700
2018-10-18,15.416383743286133,15.626570600440226,15.359795270575463,15.60231773702698,3727700
2018-10-19,15.440633773803711,15.553810698460463,15.359792452511762,15.424465201161329,8657000
2018-10-22,15.254700660705566,15.481054522580134,15.190027908467114,15.481054522580134,4365700
2018-10-23,15.125350952148438,15.157688093536136,14.793902962523362,15.05259546786565,7571700
2018-10-24,14.834328651428223,15.173861023953998,14.810075788419162,15.14960816094494,9249800
2018-10-25,15.125350952148438,15.270865004553547,14.850492959951834,14.898997130113615,9151900
2018-10-26,14.899001121520996,15.084935108552239,14.640310088795756,14.99600948783287,8467800
2018-10-29,15.101101875305176,15.303204413161144,14.971756374430955,15.044513411412703,5122700
2018-10-30,15.335537910461426,15.416379222880979,15.060678373386816,15.157688256674238,8290000
2018-10-31,15.448718070983887,15.699324779437118,15.173858503550036,15.400212353022651,9905400
2018-11-01,15.626565933227539,15.699322959816579,15.270865085672211,15.456800565799632,8605000
2018-11-02,15.101101875305176,16.079277418406466,15.036429124868066,15.941847630987606,7605700
2018-11-05,15.561894416809082,15.74782836965044,15.141520794969567,15.141520794969567,7139800
2018-11-06,14.955587387084961,15.521475094175075,14.801989030831365,15.448718059208634,9857500
2018-11-07,15.351707458496094,15.359791744444609,14.915166810715482,14.915166810715482,7432700
2018-11-08,15.375957489013672,15.47296581871821,15.149602149837083,15.34362035116576,6591700
2018-11-09,15.278950691223145,15.43254904306259,15.165773769825611,15.295119263399908,4944500
2018-11-12,15.198111534118652,15.416382663793282,15.190028788800449,15.303205726296865,4062200
2018-11-13,15.230448722839355,15.448719853083901,15.214280148320471,15.270868617216435,5904500
2018-11-14,15.222360610961914,15.400210260224524,15.068762275464355,15.311286206553092,5739300
2018-11-15,15.400213241577148,15.440634675543729,14.963672548178385,15.08493376623804,7225600
2018-11-16,15.56998062133789,15.578064908360153,15.295121030261306,15.375962358563847,5576300
2018-11-19,15.48105239868164,15.53764085638672,15.351706911950084,15.53764085638672,6701600
2018-11-20,15.505306243896484,15.618483166519987,15.319372287609324,15.424464924056872,6435900
2018-11-21,15.392127990722656,15.634650387357068,15.392127990722656,15.521473474516982,3400400
2018-11-23,15.303201675415039,15.481051321819752,15.254697506744613,15.278948820119965,1251900
2018-11-26,15.497221946716309,15.578063266498518,15.392129310343385,15.456802057785167,4260200
2018-11-27,15.48105239868164,15.602313599752497,15.392128340253588,15.48105239868164,4606500
2018-11-28,15.529557228088379,15.529557228088379,15.222362069577391,15.464884481985019,5678800
2018-11-29,15.602316856384277,15.69932676264149,15.40021429844189,15.481055630002874,5847600
2018-11-30,15.35978889465332,15.634648398227,15.173854978094536,15.634648398227,8227000
2018-12-03,15.64273738861084,15.650821675491493,15.295120762343034,15.497223308599194,4006200
2018-12-04,15.133439064025879,15.650822663612514,15.12535477663482,15.62656980143934,5512300
2018-12-06,15.238530158996582,15.254698730490356,14.680726777820155,15.012174783843287,8970800
2018-12-07,14.866661071777344,15.246614801163984,14.866661071777342,15.206193371484618,6344300
2018-12-10,14.64030933380127,14.907084640281708,14.486710962821594,14.882831778994358,5928200
2018-12-11,14.527127265930176,14.890912385728647,14.519042980832463,14.785819763297823,4566600
2018-12-12,14.430121421813965,14.753485171994225,14.430121421813965,14.64030824491113,6668000
2018-12-13,14.373530387878418,14.535211463095402,14.268436224163652,14.438203126349153,6183600
2018-12-14,14.373530387878418,14.591799916517331,14.260351939114846,14.333108962634387,6096500
2018-12-17,14.001663208007812,14.494793880831907,13.953159031934609,14.37353266968892,6524500
2018-12-18,14.219934463500977,14.413952711764233,14.042084788072984,14.20376589066571,7459300
2018-12-19,13.920823097229004,14.575636469802838,13.896571778043366,14.211851262817374,8105100
2018-12-20,13.354935646057129,13.848064774207604,13.201337290443073,13.742972136315847,9119300
2018-12-21,13.371102333068848,13.678297459057056,13.274092453224306,13.468110670993658,13773500
2018-12-24,12.886056900024414,13.371104048599737,12.886056900024414,13.306429759125756,3345600
2018-12-26,13.613625526428223,13.613625526428223,12.918392381787978,12.918392381787978,6894200
2018-12-27,13.613625526428223,13.613625526428223,13.088159296094936,13.468111468999352,8030500
2018-12-28,13.687479019165039,13.991097276037298,13.556184384005872,13.728508005718963,7185300
2018-12-31,13.679272651672363,13.744919968017872,13.441300151697721,13.744919968017872,5122300
2019-01-02,13.449508666992188,13.523362106732153,13.30180178751226,13.49053922526759,5120300
2019-01-03,13.4166841506958,13.630038332263265,13.351036830610086,13.367449051920408,6563900
2019-01-04,13.843392372131348,13.925450347531877,13.572596983905159,13.597213750463096,5968700
2019-01-07,13.93365478515625,14.01571431585984,13.769537288904434,13.876213583210346,5555800
2019-01-08,14.278306007385254,14.302924340359242,14.023922827276586,14.056745706086268,7861400
2019-01-09,14.327540397644043,14.352158729397154,14.056745008982041,14.319335852215229,7094800
2019-01-10,14.508073806762695,14.655780688417304,14.237278378781173,14.32754247800449,5978300
2019-01-11,14.557306289672852,14.565512399970368,14.352158227701437,14.475246751853186,6726900
2019-01-14,14.360368728637695,14.499869516036414,14.286515278535079,14.483457290423393,6773600
2019-01-15,14.327540397644043,14.49165947902034,14.196245758605228,14.393189282319007,6967000
2019-01-16,14.335744857788086,14.532686793672852,14.253686891702634,14.311128094024602,7218700
2019-01-17,14.38498306274414,14.393189173266336,14.12239222150052,14.28651130163334,6534200
2019-01-18,14.376779556274414,14.549103212986704,14.245484894449099,14.42601466316995,7070300
2019-01-22,14.163424491882324,14.39319091890373,14.023923726397136,14.343954249799028,5256400
2019-01-23,13.991098403930664,14.253689260573289,13.851597647183747,14.179835826698119,7587000
2019-01-24,14.10598373413086,14.17163106324487,13.8680111878702,13.950070740551663,10124700
2019-01-25,14.352160453796387,14.401395558062607,14.163424583146089,14.245484133693619,6828900
2019-01-28,14.508073806762695,14.598339471141797,14.229072267005275,14.253690602332972,7149800
2019-01-29,14.680395126342773,14.770660776381543,14.499865391420771,14.499865391420771,7193900
2019-01-30,14.901958465576172,14.992224134101528,14.688604245069968,14.688604245069968,9024200
2019-01-31,14.81989574432373,14.975808711619756,14.746042315875902,14.877336951970813,11906300
2019-02-01,14.803483963012695,14.885541930465637,14.44242295862923,14.852719056515541,6083300
2019-02-04,14.951189994812012,14.951189994812012,14.647571743606482,14.737835825371528,4794500
2019-02-05,15.033249855041504,15.06607429650276,14.926573550603456,14.959396426909196,8436800
2019-02-06,14.942986488342285,15.0496643742282,14.910163607023678,15.02504603937243,4229600
2019-02-07,14.92657470703125,14.959397585879923,14.795280061325283,14.852721273177188,5872800
2019-02-08,14.746040344238281,14.901953290687773,14.63115794430461,14.795277000057265,6581100
2019-02-11,14.688604354858398,14.8609295810443,14.680398242644225,14.795282248486782,9649600
2019-02-12,14.754250526428223,14.844516188525404,14.639368094781444,14.844516188525404,10732300
2019-02-13,15.06607437133789,15.12351557902489,14.770660657341296,14.828101865028296,10376400
2019-02-14,15.049663543701172,15.139929201368531,14.934781117692294,15.041457432535443,5461700
2019-02-15,15.2958402633667,15.328664707268477,15.139928850300153,15.172751729046299,9716200
2019-02-19,15.197373390197754,15.394315401271827,15.172755051880005,15.304049725929387,9573300
2019-02-20,16.149253845214844,16.288754574036215,15.189160962186664,15.50098529211691,19771800
2019-02-21,16.239521026611328,16.411844644099748,16.091814174389555,16.157461490359736,10887800
2019-02-22,16.526731491088867,16.69085060763721,16.321583377981387,16.321583377981387,9184800
2019-02-25,16.247726440429688,16.699053131370018,16.2313157844262,16.625199701309885,8389200
2019-02-26,16.165664672851562,16.50210730191243,16.157458564197007,16.28875317235953,7868800
2019-02-27,16.001554489135742,16.190290397216298,15.91949492231409,16.07540794275962,6602300
2019-02-28,16.091815948486328,16.19849226176546,16.01796251423322,16.026168625278636,9641100
2019-03-01,16.04258155822754,16.198494559899064,15.829228901400233,16.173876223270128,6661700
2019-03-04,16.247726440429688,16.247726440429688,15.993343273086754,16.124637912047984,5504600
2019-03-05,16.28055191040039,16.346199234024763,16.116432818761638,16.247727466010378,4520900
2019-03-06,16.190288543701172,16.39543665469127,16.15746565982381,16.288760325645004,4011000
2019-03-07,15.903081893920898,16.21490791908647,15.87025900794114,16.21490791908647,5341400
2019-03-08,15.82922649383545,15.82922649383545,15.615872304302632,15.779989828066286,7098800
2019-03-11,15.952316284179688,16.10822770925972,15.755374301060895,15.92769794935643,4663900
2019-03-12,15.72254753112793,15.960520037117544,15.681518544308247,15.903077264352259,7536800
2019-03-13,15.730755805969238,15.935903898605687,15.697931359872651,15.796403133006672,4896000
2019-03-14,15.771788597106934,15.796406937608758,15.615877136063716,15.722553481259396,3928800
2019-03-15,15.72254753112793,15.821019290712895,15.673312433913207,15.755371972708092,7254000
2019-03-18,15.755373001098633,15.862049312886136,15.632282902294163,15.788195879665702,3718300
2019-03-19,15.665109634399414,15.870257742167707,15.615874526778661,15.804610410288088,4267400
2019-03-20,15.689727783203125,15.911286547425505,15.558431555857796,15.648697223046513,7584000
2019-03-21,15.714343070983887,15.87846216580872,15.55022554131474,15.63228352357147,7758100
2019-03-22,15.427135467529297,15.714343101451766,15.221987381178344,15.673314110243851,6581400
2019-03-25,15.345077514648438,15.484578276241812,15.189164530478033,15.427135497222206,5983100
2019-03-26,15.665109634399414,15.665109634399414,15.402520306880932,15.476373750889987,6486200
2019-03-27,15.5912504196167,15.722545034779998,15.427131368084941,15.656897727198348,8444400
2019-03-28,15.732234954833984,15.740528363166392,15.533197900273876,15.657595861648206,6256700
2019-03-29,15.674182891845703,15.84834130558708,15.632717431424668,15.781995619829871,6376100
2019-04-01,15.989330291748047,16.00591553119587,15.757119539608793,15.781999771490035,6406200
2019-04-02,16.122020721435547,16.163486190252478,15.92298362386304,16.03908820199544,8707900
2019-04-03,16.00591468811035,16.22983201782804,15.889810109059512,16.19665995887334,12362500
2019-04-04,15.964447975158691,16.030793669705286,15.831756586065499,15.989328203790965,4770500
2019-04-05,16.03079605102539,16.063969694129586,15.956156935847318,15.997623989727563,3975500
2019-04-08,16.08055305480957,16.10543328423038,15.956155071317886,16.00591394835332,4844000
2019-04-09,15.715653419494629,16.072260570899367,15.682479778355805,16.055675332136225,4375000
2019-04-10,15.88980770111084,15.922981336844648,15.748822912854184,15.757116321787636,8473900
2019-04-11,15.81517219543457,15.981037248173099,15.674187375148733,15.947863604902844,4255600
2019-04-12,15.93957233428955,15.956159158151788,15.665896067788964,15.873226620647184,4817700
2019-04-15,15.773702621459961,15.98103309256704,15.67418329933394,15.939566049262046,5776100
2019-04-16,15.757115364074707,15.831754458133219,15.632717401245827,15.798580824415694,5528800
2019-04-17,15.599546432495117,15.873222630194816,15.55808096507033,15.873222630194816,3678400
2019-04-18,15.674182891845703,15.757115394493697,15.533198111885891,15.58295856255824,5204600
2019-04-22,15.50002670288086,15.616131262320735,15.350748508283312,15.616131262320735,4459200
2019-04-23,15.690771102905273,15.77370361292205,15.475147209584074,15.541492901236285,5829500
2019-04-24,15.715653419494629,15.831757999867973,15.665892957786392,15.75711888911189,6242700
2019-04-25,15.674182891845703,15.790289028275263,15.441973782598428,15.616130614533885,8154900
2019-04-26,15.906394958496094,15.947860422503094,15.682477656523748,15.72394312053075,5655300
2019-04-29,15.94786262512207,16.204953599252658,15.914690565696164,15.92298397600421,9877300
2019-04-30,15.956154823303223,15.99762187169336,15.806876612711035,15.931274594269139,7415600
2019-05-01,16.15519142150879,16.263004162255964,16.005913215431843,16.022500034286196,15027800
2019-05-02,16.25471305847168,16.578148162978504,16.1386068918283,16.1717805342425,10758000
2019-05-03,16.486919403076172,16.511799630623543,16.254710273191616,16.312762555662754,6314600
2019-05-06,16.486919403076172,16.511799630623543,16.171777763173107,16.279588918932927,9966700
2019-05-07,16.055675506591797,16.428869482620946,15.92298410420726,16.329351721735687,8058600
2019-05-08,15.81517219543457,16.13860730828769,15.798585373799442,16.072261603553553,8126300
2019-05-09,15.765410423278809,15.947860682411557,15.682477912107165,15.682477912107165,10631900
2019-05-10,15.931276321411133,15.939569731988268,15.549788925700973,15.65760009959105,4974300
2019-05-13,15.616132736206055,15.748824125748476,15.483441346663636,15.64101296492256,6669400
2019-05-14,15.748823165893555,15.922981592682257,15.607838375371669,15.63271860257178,4804800
2019-05-15,15.989330291748047,16.09714146628742,15.66589360451724,15.66589360451724,4250900
2019-05-16,16.03908920288086,16.146900377616358,15.989330320834195,15.989330320834195,3813500
2019-05-17,15.906394958496094,16.05567315981099,15.85663608532648,15.89810154933348,4522900
2019-05-20,15.732234954833984,15.914686774535173,15.616130401792063,15.87321973287313,2746000
2019-05-21,15.906394958496094,15.947860422503094,15.72394312053075,15.831755857838644,5289600
2019-05-22,15.856639862060547,15.922985569357602,15.798585984094993,15.889811924805857,2742300
2019-05-23,15.873221397399902,15.906395034208252,15.5912518117532,15.699064549574267,6009500
2019-05-24,15.972742080688477,16.11372688546894,15.873222743629128,15.989328900499402,4135200
2019-05-28,15.657598495483398,16.039087433916666,15.657598495483398,16.022500614461705,6955800
2019-05-29,15.408804893493652,15.624428834050956,15.28440689212001,15.591255190054568,5463800
2019-05-30,15.259522438049316,15.57466564161479,15.242935620639349,15.441974265947001,8239800
2019-05-31,15.019021034240723,15.143419010491842,14.844862602044286,15.010727624916504,8376400
2019-06-03,14.96926212310791,15.068781463462754,14.77851843438457,15.04390123292248,9246600
2019-06-04,15.010732650756836,15.15171749286044,14.894626463149585,15.05219812945517,10045300
2019-06-05,15.101954460144043,15.251232689042723,14.902917348881251,15.143421513619426,10673600
2019-06-06,15.03561019897461,15.15171637803909,14.936092424698202,15.085370667919317,6177000
2019-06-07,15.209766387939453,15.284405498318499,15.05219475693855,15.101953636589158,7116700
2019-06-10,15.325868606567383,15.37562906035798,15.209764044668031,15.309281788637184,3941500
2019-06-11,15.408804893493652,15.48344401067912,15.267820070121816,15.425391715491847,4406700
2019-06-12,15.284408569335938,15.45856547400865,15.267821745517606,15.417099996269409,4881600
2019-06-13,15.375632286071777,15.383924114970432,15.226354056994367,15.28440635012306,4896900
2019-06-14,15.184886932373047,15.350751982083885,15.126834639516158,15.342458571417708,5239000
2019-06-17,15.375632286071777,15.450269818804133,15.184887003469335,15.209767235584353,5773200
2019-06-18,15.466856002807617,15.699066747559074,15.359044831698256,15.458562592444391,5075600
2019-06-19,15.317578315734863,15.483443365189238,15.16830166939354,15.466856543882532,7335700
2019-06-20,15.466856002807617,15.508323054623744,15.276112309872287,15.508323054623744,5569400
2019-06-21,15.068782806396484,15.417098155971008,15.068782806396486,15.417098155971008,13464900
2019-06-24,14.819986343383789,15.135128039443156,14.679001525771517,15.068782335967166,8600300
2019-06-25,14.761929512023926,15.077072726768089,14.761929512023926,14.936087937394337,7950200
2019-06-26,14.778518676757812,14.869744608428702,14.679000916577094,14.795105497390024,8094300
2019-06-27,15.105622291564941,15.114009836173405,14.812064629310898,14.904326020243456,5004700
2019-06-28,15.281756401062012,15.290143945929538,15.13078539272834,15.13078539272834,8481100
2019-07-01,15.239822387695312,15.524992553654146,15.105624850745372,15.39918256273368,8296900
2019-07-02,15.298531532287598,15.399180471210286,15.155946468674147,15.223045228035733,5367400
2019-07-03,15.483057022094727,15.499832116535734,15.323698424188333,15.332085971408835,2427000
2019-07-05,15.441121101379395,15.474671290729917,15.172725985619532,15.374022322439428,3275400
2019-07-08,15.382408142089844,15.441119367097981,15.298534277894976,15.39079568848542,3959300
2019-07-09,15.164336204528809,15.290146196538913,15.038526212518706,15.264985157993399,4898400
2019-07-10,15.382408142089844,15.39079568848542,15.147561642296393,15.306921824290553,7969500
2019-07-11,15.231438636779785,15.432734992360341,15.046917377437916,15.38241130340551,4726900
2019-07-12,15.264985084533691,15.365632437753092,15.2062722621014,15.264985084533691,4605900
2019-07-15,15.206275939941406,15.29853736917454,15.122403658559891,15.248213680393386,4854000
2019-07-16,15.348855972290039,15.348855972290039,15.030137249264861,15.197884955969077,4015900
2019-07-17,15.0133638381958,15.332084196637098,14.963040160459075,15.3153091041379,5122000
2019-07-18,14.929489135742188,15.055300722648957,14.82884178592971,14.979814410409208,3555700
2019-07-19,14.820456504821777,14.971429152370957,14.803681410702751,14.937878964132906,3490500
2019-07-22,14.652705192565918,14.845615528404055,14.627544157279674,14.753354132992799,4317700
2019-07-23,14.971426963806152,14.97981450963955,14.669481712846988,14.770130663086972,2918000
2019-07-24,14.971426963806152,15.021750639045749,14.85400292189937,14.954651872139355,2796000
2019-07-25,14.862391471862793,14.979815521702957,14.795292700423087,14.979815521702957,2449600
2019-07-26,14.77013111114502,14.946264779707091,14.753356018969344,14.870778464677391,4757400
2019-07-29,14.677870750427246,14.887554618290492,14.644320563683868,14.828843391250535,8474400
2019-07-30,14.828843116760254,14.845618209821426,14.610771706247789,14.619159252778374,4438900
2019-07-31,14.585607528686523,14.946263992667927,14.510121217631776,14.8288415531431,7662500
2019-08-01,14.308825492858887,14.619158295117835,14.308825492858888,14.619158295117835,9884000
2019-08-02,14.31721305847168,14.468185686817597,14.250114290291366,14.300437966486395,7749000
2019-08-05,13.92300796508789,14.308825481345012,13.721711660984937,14.199790583199553,10118800
2019-08-06,14.057207107543945,14.191404658948006,13.964945691043276,14.057207107543944,10201800
2019-08-07,13.939783096313477,14.082368178758253,13.453316626753798,13.822359052101952,11041800
2019-08-08,14.090755462646484,14.275278292598342,13.889459138867075,13.97333300704874,13727500
2019-08-09,13.956554412841797,14.216563498964915,13.822356897315284,14.048815804676488,11904400
2019-08-12,13.68816089630127,13.906232283100278,13.646224767969471,13.83913351791295,4958500
2019-08-13,13.839134216308594,13.923008076965662,13.612675272462763,13.637837910588132,5153000
2019-08-14,13.268794059753418,13.721711953459499,13.235244675021162,13.688161768846816,8815900
2019-08-15,13.084273338317871,13.310731493851748,13.008787019846427,13.252020268320827,10447100
2019-08-16,13.29395580291748,13.361054567863153,13.075884416903857,13.134595636261228,6919800
2019-08-19,13.411378860473633,13.470090082540116,13.377829476452728,13.453316590350278,4919000
2019-08-20,13.377830505371094,13.436542531833657,13.310731732168568,13.361056212010698,7209200
2019-08-21,13.3694429397583,13.495253739244667,13.310731713259612,13.495253739244667,5716600
2019-08-22,13.495251655578613,13.512026746205578,13.268792731396681,13.344279039457327,4361600
2019-08-23,13.15975570678711,13.48686274190184,13.126206328817414,13.43653907488743,8621600
2019-08-26,13.22685718536377,13.369441462551915,13.176532711153543,13.25201902252869,4894900
2019-08-27,13.20169448852539,13.369441401999081,13.159757560186872,13.285568345202424,6958000
2019-08-28,13.235243797302246,13.344279490421284,13.176532577884446,13.184920123481382,7680800
2019-08-29,13.40299129486084,13.587514106526083,13.369441910889089,13.369441910889089,5924000
2019-08-30,13.453317642211914,13.537189909001205,13.36105622903056,13.42815500231856,6300600
2019-09-03,13.444930076599121,13.453317623218398,13.268794797116202,13.344281116928746,5787800
2019-09-04,13.704936027526855,13.738484610338034,13.553963405474665,13.553963405474665,10226800
2019-09-05,14.02365779876709,14.040432893684253,13.73010163652224,13.780425321512629,14782900
2019-09-06,13.9733304977417,14.107528022829008,13.931394371062174,14.00688067889387,8090700
2019-09-09,14.375923156738281,14.375923156738281,13.914619361533813,13.99010566980519,6115800
2019-09-10,14.619157791137695,14.627545336829685,14.367536219660307,14.367536219660307,8803500
2019-09-11,14.610770225524902,14.753355302572787,14.434634965754803,14.677868991208568,6886900
2019-09-12,14.325603485107422,14.686260036509022,14.216568564799589,14.644322298112822,8777600
2019-09-13,14.526897430419922,14.652707425303616,14.42625007441732,14.434636020950137,8476400
2019-09-16,14.602381706237793,14.652705377205045,14.434634003332741,14.443021548454059,7781200
2019-09-17,14.468185424804688,14.602382958735054,14.434635241441697,14.577220321212813,7303500
2019-09-18,14.510122299194336,14.560447576822508,14.409474943459742,14.493348806412486,5597500
2019-09-19,14.484959602355957,14.627544673128682,14.443021875798864,14.535283274463772,4273400
2019-09-20,14.459797859191895,14.593995392938764,14.401086638147738,14.510121534406773,10822800
2019-09-23,14.443022727966309,14.560446769493726,14.292051702735263,14.292051702735263,5433200
2019-09-24,14.342374801635742,14.552058639087257,14.26688849217234,14.501734966031895,7362300
2019-09-25,14.308825492858887,14.45979812099779,14.300437946877746,14.367536714966056,9790700
2019-09-26,14.174627304077148,14.384311144669297,14.124303630268042,14.350762562050141,8984100
2019-09-27,14.522627830505371,14.522627830505371,14.191602495165744,14.259504837480621,9952000
2019-09-30,14.675406455993652,14.819697496707635,14.539600171409978,14.548088165378914,8606100
2019-10-01,14.412283897399902,14.760283565132267,14.403795903196752,14.743309195645326,5150400
2019-10-02,14.081263542175293,14.420775295851541,14.072775545968419,14.318922579208538,9104600
2019-10-03,14.132186889648438,14.183113237120132,13.852089550175023,14.047308564582684,8623900
2019-10-04,14.106725692749023,14.225554386322898,14.004871370457467,14.149164049334113,5944800
2019-10-07,14.259506225585938,14.369848554413707,14.055799178811247,14.098239158714119,7594900
2019-10-08,13.962433815002441,14.234043198138163,13.945457823826553,14.191603220198441,6093300
2019-10-09,13.94545841217041,14.089751105413768,13.886044059467798,14.030336752711156,6882800
2019-10-10,14.013360977172852,14.140677680489778,13.945458627475842,14.021848973249941,4878000
2019-10-11,14.14067554473877,14.471699247150228,14.115211560353476,14.166139529124063,8320800
2019-10-14,13.84360408782959,14.10672710555167,13.716287386403899,14.081263117698654,5420800
2019-10-15,13.928483009338379,14.055799716074098,13.835116668902964,13.903019020423331,4844200
2019-10-16,13.877555847167969,14.055798902496965,13.775701516323066,13.877555847167969,4531000
2019-10-17,13.936969757080078,14.004872102517318,13.818141057294815,13.936969757080078,4754000
2019-10-18,13.953947067260742,14.004873426422927,13.801166370854421,13.894532711751566,4994700
2019-10-21,14.259506225585938,14.26799422156651,13.996384825866924,14.021848813808647,5118100
2019-10-22,14.242533683776855,14.267996056072702,14.089752974322149,14.251021680848774,4288500
2019-10-23,14.301944732666016,14.361359079491814,14.20009041030784,14.267992752240113,7111500
2019-10-24,14.251019477844238,14.395310549001778,14.166141139165948,14.344384193362666,4083200
2019-10-25,14.15765380859375,14.200092170467004,14.07277546592751,14.140677816276556,3780400
2019-10-28,14.174631118774414,14.284971841255464,14.149167127931149,14.251021472384327,4227400
2019-10-29,14.098237991333008,14.276481035406857,14.081262000777528,14.132188353524404,4700600
2019-10-30,14.14067554473877,14.14067554473877,13.903016547234444,14.055797215707262,3658200
2019-10-31,13.911506652832031,14.14067769031354,13.877556287419798,14.115213702064576,7046000
2019-11-01,14.225558280944824,14.2595086517238,13.979411212387367,13.987899209812104,8510800
2019-11-04,14.539602279663086,14.582042255661598,14.267992908950806,14.301944889749615,5774100
2019-11-05,14.777261734008789,14.913066423459242,14.5396027180107,14.556578708921906,15769000
2019-11-06,14.794239044189453,15.21014114508429,14.700872704771518,14.845165402544808,12001800
2019-11-07,14.386823654174805,14.913066420977843,14.378335658720614,14.811213713366751,9107900
2019-11-08,14.57355785369873,14.599021845576207,14.234046056598809,14.344386783561303,8328500
2019-11-11,14.463214874267578,14.480189247289061,14.276482200753987,14.437750886355808,6839500
2019-11-12,14.251019477844238,14.556579230598564,14.242531482084443,14.403798544761573,6381500
2019-11-13,14.301944732666016,14.318920722878968,14.140676063482042,14.174628043907946,5902100
2019-11-14,14.480188369750977,14.488676365207171,14.259505344648701,14.301945321929676,5657400
2019-11-15,14.548089027404785,14.615991364260418,14.488674685021032,14.522626662908554,3986900
2019-11-18,14.615992546081543,14.692382883585834,14.463213489992501,14.556578198893659,7176200
