Price,Close,High,Low,Open,Volume
2015-08-19,35.53964614868164,35.91910575594806,35.44709287218587,35.80804182415313,2730400
2015-08-20,34.71592712402344,35.45633898450271,34.70667356451288,35.17868277155028,2144600
2015-08-21,33.53128433227539,34.69743090757315,33.475752366126656,34.364246171773786,3827500
2015-08-24,32.096744537353516,33.32767320490142,31.069426033511302,31.347078824416737,4115000
2015-08-25,31.800586700439453,33.47576083510764,31.745054720241768,33.02226202040918,3802700
2015-08-26,32.96672439575195,33.040767023338184,31.902388103300957,32.72609291719032,3233800
2015-08-27,33.910743713378906,33.93850793099344,33.21661002864365,33.475752141169934,2406300
2015-08-28,33.79042053222656,33.92924865802613,33.457239385290215,33.73489210634345,1783600
2015-08-31,33.60531234741211,33.82743305437026,33.2721277564299,33.72562625928737,2554700
2015-09-01,32.161521911621094,32.92969808647436,31.994929573232334,32.67055248756635,2953900
2015-09-02,32.88340759277344,32.88340759277344,32.28182750818277,32.698308200926824,2118300
2015-09-03,33.087032318115234,33.42947054516249,32.883418681767566,32.95746128791064,2140400
2015-09-04,32.44842529296875,32.864902525859684,32.300343636029815,32.429914644533234,2819000
2015-09-08,33.51277542114258,33.54979673383526,32.86491657120745,33.151826448755685,1787400
2015-09-09,32.892677307128906,34.05882016391225,32.800124045132804,33.78116743901583,1885300
2015-09-10,33.1888313293457,33.35542362343465,32.80011479962316,32.95745353539382,1628700
2015-09-11,33.28139877319336,33.28139877319336,32.80013228160024,33.003745978575324,1443300
2015-09-14,32.90193557739258,33.40171267206806,32.68906834015223,33.244373869427356,2223300
2015-09-15,33.45724868774414,33.59607332159661,32.864918246114186,33.08704260304378,1752700
2015-09-16,33.799678802490234,34.1236063999265,33.373944379989425,33.457240552265326,2130100
2015-09-17,33.68862533569336,34.23467734820232,33.58681848971845,33.901492590665086,1819100
2015-09-18,33.077781677246094,33.52202676167868,32.938953543747,33.188842065717715,3352300
2015-09-21,33.031497955322266,33.38319324776969,32.77235591380602,33.281386437018156,2640200
2015-09-22,32.43916320800781,32.698308715652715,32.33735642256281,32.56873419655794,2283300
2015-09-23,32.346614837646484,32.61501391382261,32.21704384378071,32.48543938941204,1962600
2015-09-24,31.976409912109375,32.05970605783594,31.60620756597069,31.985667000826158,2028900
2015-09-25,31.976425170898438,32.5054978032738,31.65155371225733,32.20847469530148,2730700
2015-09-28,30.973974227905273,31.80935405888911,30.92756502413846,31.67940687202391,2615400
2015-09-29,31.317399978637695,31.61442303546368,30.853301009747828,30.964683770859036,2252400
2015-09-30,31.86503028869629,31.95784864688844,31.252416377771848,31.63298085242251,2545700
2015-10-01,31.317399978637695,32.004264469749984,31.07606653197025,31.85575294133699,3011400
2015-10-02,32.18062210083008,32.18990606342694,30.74191594741877,30.797609100617105,3519400
2015-10-05,32.802520751953125,32.84892994844942,32.338421705400755,32.52406203218065,1675400
2015-10-06,32.39411544799805,32.681854595924364,32.0506795980034,32.60760058835443,1833700
2015-10-07,32.9881591796875,33.21092472636354,32.5797497761239,32.67257170456768,3085400
2015-10-08,33.42441177368164,33.48010493395225,32.80252075090285,32.84892994739766,2597900
2015-10-09,33.62861251831055,33.730714863025675,33.3037446403936,33.359434253296904,3232900
2015-10-12,33.40585708618164,33.58221348169158,33.28519032041412,33.48939507159064,1349900
2015-10-13,33.07170104980469,33.63790248738473,32.978879110401024,33.192364259837035,2383200
2015-10-14,32.533329010009766,33.20163249390758,32.459075034461826,33.08096580024975,1647400
2015-10-15,33.02528762817383,33.1181060149156,32.292010334212605,32.59831384309602,1433000
2015-10-16,33.2109260559082,33.433695152296956,32.83036498603986,33.12738808736175,1754300
2015-10-19,33.62861251831055,33.62861251831055,33.03456637537995,33.127384757414994,3685800
2015-10-20,33.71215057373047,33.897790879119476,33.442972307956126,33.51722984642945,2635800
2015-10-21,33.32230758666992,33.97204331445929,33.229485667847044,33.91635370395972,2886400
2015-10-22,33.498653411865234,34.29690395933977,33.41511548152969,33.442960278043856,3696200
2015-10-23,34.4454345703125,34.593946135514585,33.582209991076915,33.87923312148109,2732600
2015-10-26,34.185523986816406,34.44541821733642,34.05557333076307,34.32475152139784,1948400
2015-10-27,34.38973617553711,34.39902013864752,33.851383161350945,34.037019934025466,2557200
2015-10-28,34.82600021362305,34.90953820122996,34.12985149716394,34.399029850652376,1780100
2015-10-29,34.993072509765625,35.0580460998737,34.60322742832207,34.77958735072551,1352300
2015-10-30,35.048744201660156,35.36433156676294,34.974490225585356,35.0116189840194,2194600
2015-11-02,35.81916427612305,35.84700908564544,35.0858869384793,35.15086052122802,1810800
2015-11-03,35.52213668823242,35.75418618041518,35.42003434514493,35.55926545677229,1485800
2015-11-04,35.58709716796875,35.717044269248014,35.27150983309357,35.577816749645784,1569600
2015-11-05,35.54998016357422,35.735620458530605,35.206547919421084,35.5221353586087,1419800
2015-11-06,35.40147399902344,35.67993271324692,35.25296244871794,35.364345226248396,1964100
2015-11-09,35.197265625,35.34578070063754,34.78885978937962,35.30865193172816,3109600
2015-11-10,35.25295639038086,35.429312719562894,34.98377814521298,35.16941843639062,4338700
2015-11-11,34.95594024658203,35.47573245640887,34.946659823547066,35.420039295814824,1967900
2015-11-12,34.79814147949219,35.05803576329677,34.56609200015408,34.677474758814036,3096300
2015-11-13,34.12983703613281,34.872394644237005,33.99988989731383,34.70531873981432,3335100
2015-11-16,34.649635314941406,34.79814686306204,33.97204761454677,34.1112787400075,2490200
2015-11-17,35.624237060546875,35.73561981921039,33.87922398444621,33.87922398444621,7679500
2015-11-18,36.515316009521484,36.53388039774576,35.6056822313022,35.67065581968965,6589600
2015-11-19,35.735626220703125,36.84946462924761,35.55926985949483,36.34823681428339,7274500
2015-11-20,36.459617614746094,36.52459119381314,35.754188667392,35.99551859809894,5447900
2015-11-23,37.15576171875,37.1928904854547,36.32966613393791,36.46889723868349,6473400
2015-11-24,37.74980926513672,37.796221995687894,36.87730445900545,36.951561995251964,5669100
2015-11-25,38.3716926574707,38.520204146282474,37.56416165835627,37.6755443897668,3797000
2015-11-27,38.95646667480469,39.16995176514893,38.20462510731881,38.35313662846237,1935700
2015-11-30,38.81724166870117,39.03072679256125,38.62232093049777,38.95647279072904,3208100
2015-12-01,38.111812591552734,39.27206013529563,38.09324820595751,39.13282901372868,7988900
2015-12-02,37.51774978637695,38.483076255796135,37.47134060897653,38.12107971496226,4713200
2015-12-03,37.267154693603516,37.81479170780314,37.08151436762497,37.72196977441651,3314500
2015-12-04,38.14893341064453,38.25103574921455,37.248583828551105,37.341402204999795,2519100
2015-12-07,37.77764892578125,38.148925899267105,37.62913742822823,37.981850021920785,2004500
2015-12-08,38.21391677856445,38.31601914330871,37.51776815435728,37.6941280719319,4331800
2015-12-09,38.037559509277344,38.79868170395474,37.9725859224728,38.28817343300696,4133300
2015-12-10,38.288177490234375,38.66873862789944,37.73125996123999,38.01899915020913,3709200
2015-12-11,37.30427932739258,37.82407152363038,37.18361612711879,37.82407152363038,2634400
2015-12-14,37.359962463378906,37.62914068247076,37.035094640884395,37.33211766167758,2310500
2015-12-15,37.879756927490234,38.148931622894914,37.6477074564488,37.824063779754475,2195400
2015-12-16,38.45524597167969,38.58519313376414,37.74981346208607,38.06540094463171,2582600
2015-12-17,37.8519172668457,38.640887773860925,37.84263684382435,38.56663022651113,2218800
2015-12-18,37.22074890136719,37.78695040788916,37.202188052021384,37.64772279302342,3364800
2015-12-21,37.8983268737793,38.167501608700505,37.53632667154387,37.60130024971048,1734500
2015-12-22,38.260318756103516,38.36242109212438,37.79621980385886,38.065394505157315,1643200
2015-12-23,38.77083206176758,38.85437002593511,38.4181158196386,38.631600941223525,1510700
2015-12-24,39.1142692565918,39.225652042548774,38.678014995467514,38.78940132221941,874500
2015-12-28,38.78009796142578,39.05856009823321,38.53876812242492,39.00286696271309,1458200
2015-12-29,39.31846618652344,39.429848950398494,38.91005681765785,39.058571890550226,1757000
2015-12-30,39.14210510253906,39.3370293593108,38.9935935750141,39.31846497577091,834300
2015-12-31,38.91408157348633,39.416676420196175,38.83031517395521,38.997847973017436,1451000
2016-01-04,37.87165451049805,38.33702260817155,37.54589826231732,38.21602945911975,3287300
2016-01-05,37.74135208129883,38.11364798031959,37.545898332027505,37.90888488081049,2587200
2016-01-06,37.90887451171875,38.15086784503364,37.27597378678484,37.45281588816322,2103600
2016-01-07,36.298702239990234,37.36905000828287,36.12186368673596,37.35974066046765,3504300
2016-01-08,35.917110443115234,36.959534002939414,35.80542309218186,36.503475248849966,3736700
2016-01-11,35.31212615966797,36.20563550906659,34.81883716556068,36.02879337874403,2818400
2016-01-12,35.54480743408203,35.90779746538954,35.0422126801104,35.7681856417731,1989400
2016-01-13,34.30693054199219,35.805416114355,34.17662806621737,35.69372523471128,4206600
2016-01-14,35.0049934387207,35.2562926702838,34.01841166485936,34.381398260291405,2893300
2016-01-15,34.53961181640625,34.95844370574553,34.01839840406449,34.13008572439633,2994400
2016-01-19,34.623390197753906,35.29351790254543,34.24178846638751,35.032912881264124,2506500
2016-01-20,34.67922592163086,35.004985690653854,33.62749667290846,34.13940082368573,2469100
2016-01-21,34.65131378173828,35.20975772036953,34.260406220126065,34.76300114927357,2298400
2016-01-22,35.34935760498047,35.535505540094405,34.97706528522914,35.28420636026207,1834500
2016-01-25,35.0049934387207,35.39590098750067,34.80953966433072,34.80953966433072,1831200
2016-01-26,34.91191101074219,35.330742983376254,34.772302720181905,35.26559173768614,1754900
2016-01-27,34.48378372192383,35.29352341485774,34.26040896893129,34.80023424739466,1479400
2016-01-28,33.6088752746582,34.68852882025023,33.515799550613124,34.68852882025023,3479400
2016-01-29,35.042213439941406,35.07944018330031,33.795027000273855,33.91602012952372,2959900
2016-02-01,35.079437255859375,35.32143059511683,34.437230717939414,34.78160203098554,2666200
2016-02-02,34.50238800048828,34.94914091612445,34.39070065919838,34.60476954270259,1742300
2016-02-03,34.61408996582031,34.772317020766906,33.776429226529494,34.68855059179002,2128100
2016-02-04,34.82814407348633,35.17251899588381,34.409315657855494,34.57684844429845,2833500
2016-02-05,33.543731689453125,34.72576702570511,33.34827795011799,34.679227377835815,4424600
2016-02-08,32.389617919921875,33.301738938043314,32.00801623325396,33.143515493792165,3888600
2016-02-09,32.92013931274414,33.292435223258664,31.78464353158102,31.84048543282434,3464500
2016-02-10,33.36688995361328,34.18593876947472,33.06905466611397,33.162130412505434,3170000
2016-02-11,32.88290023803711,33.14350514744015,32.519910263614236,32.68744300550922,3224000
2016-02-12,33.71126174926758,33.72056754780152,33.05974578712425,33.35758104687954,3923600
2016-02-16,34.511714935302734,34.595477821093674,33.87881376137423,34.17664919022548,2903600
2016-02-17,35.246971130371094,35.48896447729549,32.34307582061071,32.780522874336775,5382300
2016-02-18,34.61408996582031,35.330757513627454,34.521017733836246,35.11668853968165,2231500
2016-02-19,34.84675979614258,34.99567743649238,34.29762533163833,34.41862202394648,2339400
2016-02-22,35.39589309692383,35.54481073237761,35.16320906962251,35.25628481082893,1792500
2016-02-23,34.595455169677734,35.330737456561586,34.39069566545802,35.03290222271831,1282300
2016-02-24,34.88398742675781,34.902602574187874,33.94394555963594,34.111478336030146,1454900
2016-02-25,35.02360916137695,35.098066221676156,34.400013972794085,35.01429980979122,1453500
2016-02-26,34.98637390136719,35.29351500113107,34.846762051171076,35.13529155135385,944200
2016-02-29,34.76298904418945,35.088748782575095,34.74437744814562,34.98636725195321,2187500
2016-03-01,35.917110443115234,35.98226169369944,35.00498938445947,35.02360453469451,2759500
2016-03-02,36.33594512939453,36.55001404718396,35.74958028037655,35.824040886813115,3612300
2016-03-03,36.48485565185547,36.512776598566596,36.0567179000614,36.22424713080463,946800
2016-03-04,36.61515426635742,36.83853246786128,36.326624829097454,36.429006356850216,1125000
2016-03-07,36.69892883300781,36.931612884167905,36.26148168067425,36.33594228127437,1221600
2016-03-08,35.45173263549805,36.41969887992568,35.37727205493781,36.270781269281116,1801500
2016-03-09,35.48896408081055,35.74026322266633,35.33073711720831,35.65649684204774,1614600
2016-03-10,35.34935760498047,35.842646615127336,35.01429203187069,35.526196190576606,1615000
2016-03-11,36.512779235839844,36.55000953446141,35.66580946982102,35.768191015791984,1517300
2016-03-14,36.31733322143555,36.4569415452574,35.749583473318644,36.28010291489207,929600
2016-03-15,35.63788986206055,36.02879736086581,35.442436112657916,35.917110011275284,1059400
2016-03-16,36.28010177612305,36.391789141770346,35.386595749989965,35.45174700915734,1956100
2016-03-17,36.56861877441406,36.70822704596969,35.91710285572607,36.35454991764786,1895700
2016-03-18,37.40626907348633,37.6761832971351,36.54999387491459,36.60583929892042,2504400
2016-03-21,36.90369415283203,37.35975293225703,36.89438480195891,37.29460167805346,2172600
2016-03-22,37.11775588989258,37.266673520775264,36.71753909118104,36.81992062812721,1552300
2016-03-23,36.736148834228516,37.220131951012746,36.6430731095724,37.13636557406017,1554800
2016-03-24,36.69892883300781,36.717543983157846,36.19633043038757,36.447629631697694,993500
2016-03-28,36.78269958496094,36.99676851129607,36.429018791222454,36.8013147373132,1272700
2016-03-29,37.378360748291016,37.43420619113927,36.401088576543025,36.62446324698329,1091200
2016-03-30,37.34113311767578,37.769274442444605,37.12706423052968,37.564511354532414,783400
2016-03-31,37.08981704711914,37.32250097727792,36.91297853836947,37.23873462040176,3143500
2016-04-01,37.62656021118164,37.69190001873156,36.870480717136566,36.92648779250183,2857800
2016-04-04,37.346527099609375,37.82257832181947,37.15050768375925,37.63589163783026,2958100
2016-04-05,36.646453857421875,37.23451565212013,36.5811140536501,37.085167020534314,1900700
2016-04-06,37.561214447021484,37.57054717772611,36.56244134553554,36.674455478502416,1566600
2016-04-07,36.84248352050781,37.430541861251974,36.63712777950026,37.234522414337256,1373800
2016-04-08,36.907814025878906,37.309189112551365,36.77713442756731,37.047826355176184,1106300
2016-04-11,36.786476135253906,37.33719997734993,36.73046905341685,37.20652034714966,1049300
2016-04-12,37.10383987426758,37.17851597814434,36.72113374378071,36.84248063220414,992500
2016-04-13,37.98126220703125,38.27062676443817,36.870481882812385,36.88915090852437,2494600
2016-04-14,38.06526565551758,38.345297440815834,37.83190820827041,38.139941747797664,1347800
2016-04-15,38.18661117553711,38.22394922035758,37.92525198329768,38.05593157941739,1442300
2016-04-18,38.55998229980469,38.69066188846037,37.90658079577456,38.00925863279023,1536100
2016-04-19,38.64399337768555,38.96135963760719,38.39196691591672,38.438637691632735,1640600
2016-04-20,38.75600814819336,38.905356783107784,38.5506524399039,38.66266302590164,1243900
2016-04-21,39.138702392578125,39.20404217801472,38.66265131496724,38.73732739018121,1670400
2016-04-22,39.01736068725586,39.18537831785507,38.78400326261826,39.18537831785507,1396300
2016-04-25,38.85868453979492,39.073372971857054,38.76533942101647,38.93335707406548,1500400
2016-04-26,38.56932067871094,39.09204267063983,38.51331360647676,39.03603559840565,1869000
2016-04-27,38.812015533447266,38.9706969014898,38.307962551278564,38.59732353082728,1189300
2016-04-28,38.43864440917969,38.99870093715141,38.32663381573586,38.503984218751306,1549800
2016-04-29,38.195953369140625,38.30796753135275,37.579889719985225,38.195953369140625,2027900
2016-05-02,38.933349609375,38.97068764972756,38.39196226726897,38.45730205751019,1285300
2016-05-03,38.49464797973633,38.72800543859305,38.186614424884375,38.56932051497931,1334000
2016-05-04,37.82258224487305,38.45731489982103,37.701235353580806,38.09327778669701,1603000
2016-05-05,38.23328399658203,38.29862379813742,37.813239871760146,37.934586743542496,1084000
2016-05-06,38.671993255615234,38.849343619036496,38.00925901463118,38.13993860459967,1403500
2016-05-09,38.57866287231445,38.99870351568944,38.54132481844692,38.746676993212766,1741500
2016-05-10,39.204063415527344,39.204063415527344,38.59733243836672,38.7373483748663,2094300
2016-05-11,39.6334342956543,40.32417401620491,39.316067974442284,39.381407785213646,3329000
2016-05-12,39.88545227050781,40.08147166087325,39.596087769907506,39.754772676930855,2504900
2016-05-13,39.78277587890625,40.07214039004807,39.56808745867277,39.71743607973745,2430600
2016-05-16,40.08147048950195,40.20281734888503,39.670762698726946,39.77344053660864,3979300
2016-05-17,41.45362854003906,42.321718774791144,40.72555423763528,41.96701435739437,7130400
2016-05-18,41.36961364746094,41.76165606429538,41.06158362636125,41.49096053371357,3476500
2016-05-19,41.593631744384766,41.83632191733643,41.052240769778166,41.13624959132912,3659500
2016-05-20,41.901649475097656,42.209682917712996,41.714962863883905,41.873647729678424,2567400
2016-05-23,41.60296630859375,41.967003364438746,41.56562826164756,41.90166356265898,1689700
2016-05-24,42.03233337402344,42.27502706188163,41.72430346035889,41.780306956979,3236300
2016-05-25,42.39638137817383,42.573735325628434,42.11635313994557,42.11635313994557,2352400
2016-05-26,42.48038101196289,42.56438982132511,42.19102010474418,42.545724362134806,2569600
2016-05-27,42.76976013183594,42.79776189096559,42.34971594112771,42.517733617411004,1822700
2016-05-31,42.83509826660156,42.937776127060594,42.545737271583434,42.74175669932201,2256400
2016-06-01,42.8911018371582,43.031114176631796,42.42438691740839,42.70441515710783,1733600
2016-06-02,42.84444808959961,43.07780564224285,42.769771963592014,42.853780824973725,2209400
2016-06-03,42.67641067504883,42.79775398269033,42.181690470406906,42.68574340611662,2395100
2016-06-06,42.80709457397461,42.94710691856631,42.67641496138806,42.67641496138806,2359000
2016-06-07,42.70442581176758,42.89111253839588,42.57374617135371,42.760432897982014,1500400
2016-06-08,43.07779312133789,43.10579488007497,42.667081669180014,42.704419721331206,1552100
2016-06-09,43.02178192138672,43.10579075030208,42.825762507501636,42.91910406818435,1203900
2016-06-10,42.34038162231445,42.732420478455026,42.18169668476764,42.68574969473627,1261700
2016-06-13,41.929664611816406,42.48972462432702,41.920331880613,42.30303795349015,1272800
2016-06-14,41.92033386230469,41.95767191038755,41.59363484346025,41.72431445099802,1624100
2016-06-15,41.948333740234375,42.35904512925649,41.91099925457498,42.107018657107126,2029200
2016-06-16,42.349708557128906,42.40571562637563,41.62163446068178,41.74298133034032,1784700
2016-06-17,42.34038162231445,42.396385138475935,41.88299939606457,42.396385138475935,3434800
2016-06-20,43.06845474243164,43.26447416560467,42.536399987674876,42.536399987674876,3161300
2016-06-21,43.087120056152344,43.245804976065806,42.71374670638716,43.13379083468495,2112900
2016-06-22,42.96577072143555,43.376482094794,42.891098192212525,43.07778485639801,2411900
2016-06-23,43.572505950927734,43.572505950927734,43.30181043818181,43.404488292033875,1487900
2016-06-24,41.18290710449219,42.06966581066836,40.99622049886286,41.593618349026876,5263600
2016-06-27,39.44674301147461,40.800216975835134,39.185383798764406,40.725544441097455,4328100
2016-06-28,40.24015808105469,40.24015808105469,39.35339908461369,39.82944670208092,4300800
2016-06-29,40.846885681152344,41.05224137257047,40.3148309904345,40.65086628157252,2402600
2016-06-30,41.516048431396484,41.55348485888711,40.79541326780601,40.8796434445928,2181100
2016-07-01,41.740665435791016,41.92784402813116,41.469260225539244,41.51605398109061,1591500
2016-07-05,40.945159912109375,41.506692105707316,40.83285418741671,41.46925924423284,1813500
2016-07-06,41.61899185180664,41.6938611277128,40.580154318871855,40.85156303056602,2312100
2016-07-07,41.572200775146484,41.87168863410545,41.347589343595175,41.61899809600948,1860700
2016-07-08,42.56424331665039,42.629755279547894,41.98399297235787,41.98399297235787,1838100
2016-07-11,42.489376068115234,42.83565411290102,42.4425787465451,42.685911966225994,1094700
2016-07-12,43.54692840576172,43.66859501557056,42.71398749196491,42.83565410177375,2237700
2016-07-13,43.434627532958984,43.818342049646446,43.359758236357294,43.64988166962417,1852400
2016-07-14,43.79961395263672,43.96807429465768,43.69666556916458,43.855768590021704,1192500
2016-07-15,43.67795181274414,43.94936056592647,43.56564609665069,43.94936056592647,1202100
2016-07-18,43.79961395263672,43.87448680248336,43.369105776420476,43.6124353981541,1362900
2016-07-19,43.968082427978516,43.98680064390271,43.50949863330684,43.67795543635537,2583900
2016-07-20,43.996158599853516,44.155261652431214,43.81834090121697,43.94936484443702,2124600
2016-07-21,43.67795181274414,44.11782092513382,43.49077680929984,43.96807878029777,1218400
2016-07-22,43.593719482421875,43.79025535232738,43.44397378710277,43.72474339569221,1512400
2016-07-25,43.18193054199219,43.53756946583917,42.97603375921747,43.50949393005507,1719800
2016-07-26,43.94001388549805,43.94001388549805,42.85438217997744,43.247454066568515,1792700
2016-07-27,44.230133056640625,44.41731165736883,43.73411279932553,43.986803374788366,1572600
2016-07-28,44.46409606933594,44.68871105702607,44.00551234258082,44.16461179917183,1944800
2016-07-29,45.02564239501953,45.09115437146789,44.323725301528604,44.44539193070482,1881400
2016-08-01,44.80103302001953,45.02564808920202,44.567060625933166,45.02564808920202,1604600
2016-08-02,44.15525817871094,44.68871480278791,43.95872227934245,44.651278373345995,1595900
2016-08-03,44.07101821899414,44.15524838148216,43.893200573801046,44.080375539211204,1508900
2016-08-04,43.827693939208984,44.29563854977427,43.74346376650187,44.13653552571236,1700200
2016-08-05,44.44538497924805,44.4921787308017,44.080385148807004,44.080385148807004,1250700
2016-08-08,44.2020378112793,44.613827693201884,44.11780765700726,44.52024021962552,1311700
2016-08-09,44.40795135498047,44.57641172732194,44.08974882612821,44.08974882612821,1006200
2016-08-10,44.46409606933594,44.52961160043506,44.18333001232385,44.46409606933594,754100
2016-08-11,45.04436111450195,45.10051219772052,44.42667420815277,44.567055486334176,1377000
2016-08-12,45.0537223815918,45.10987703986022,44.641932264695974,44.8946228717009,1538600
2016-08-15,45.334468841552734,45.50292917305163,45.03498460113998,45.0817783443044,2323500
2016-08-16,45.184730529785156,45.42806372696369,45.034988396957615,45.175373208417085,3176000
2016-08-17,45.32511901855469,45.51229759230876,44.99755919208581,45.51229759230876,3154900
2016-08-18,43.7247428894043,44.304993171511605,43.135131716381,43.874485012855665,4660000
2016-08-19,44.567039489746094,44.72614249873968,43.584356614653714,43.59371750525354,3340400
2016-08-22,44.529624938964844,44.78231196687243,44.342446321510735,44.57641870079458,1626800
2016-08-23,44.75422668457031,45.006917227623596,44.623202751905886,44.669996503552554,1645100
2016-08-24,43.70603942871094,44.754234646641564,43.64052745072371,44.679365344714036,2634700
2016-08-25,44.230133056640625,44.379875223196215,43.62180706694255,43.67795814806661,2160100
2016-08-26,44.286293029785156,44.7261622588353,44.052320643292155,44.37052323172805,1581200
2016-08-29,44.567039489746094,44.81972998393563,44.2769161435584,44.407940050886225,1333000
2016-08-30,44.11781692504883,44.744864554163854,44.06166585716039,44.604479744174725,2231200
2016-08-31,43.968082427978516,44.164618339980656,43.808982947824774,44.099106369313276,1676600
2016-09-01,43.977447509765625,44.192701658194466,43.80898712053697,44.01488037504478,1257900
2016-09-02,43.986793518066406,44.35178974412253,43.8838451322282,44.202047611121706,1424500
2016-09-06,43.94001388549805,44.089756066599676,43.72475972329791,43.89322012330414,1460900
2016-09-07,44.089752197265625,44.145903278916386,43.85577983669439,44.05231576274185,1542400
2016-09-08,44.005516052246094,44.13653998522145,43.93064319332623,44.052309804003805,884700
2016-09-09,42.00270080566406,43.54691556821739,41.99333991605828,43.52819735913918,2507000
2016-09-12,42.81694030761719,42.873094957203556,41.61900301085266,41.73130873989064,1835400
2016-09-13,42.021427154541016,42.50808640431023,41.75001842553331,42.451935336332106,3461800
2016-09-14,41.98399353027344,42.208604957439896,41.74066031901979,42.124374779718906,1604800
2016-09-15,42.52680206298828,42.7514170318132,41.93719446382378,41.98398820770661,1734000
2016-09-16,41.918479919433594,42.48001203542015,41.87168617145707,42.48001203542015,2592900
2016-09-19,42.06821823120117,42.564238340907465,41.98398806444597,42.021424487478015,1927900
2016-09-20,42.77949142456055,43.004106387402196,42.25539579481957,42.42385612441738,2333000
2016-09-21,43.088340759277344,43.284876639619654,42.49872954811634,43.032186120550655,1612600
2016-09-22,43.67795181274414,43.70603091936827,43.32231645009248,43.40654662969616,1306400
2016-09-23,43.62181091308594,43.865140616392615,43.341044772305864,43.45335051459086,1957000
2016-09-26,43.584373474121094,43.77155208705184,43.200658924173865,43.48142505850243,2639100
2016-09-27,43.70603942871094,43.71539675265124,43.26617023068097,43.5469363606455,1587100
2016-09-28,44.15525817871094,44.23012746746038,43.53757137345684,43.893210312886296,1502500
2016-09-29,43.434627532958984,44.23949299970215,43.18193696292556,44.033596186311634,1938200
2016-09-30,44.180503845214844,44.3962926671992,43.439313818179755,43.62695736134094,1754300
2016-10-03,44.22740936279297,44.31184876972458,43.92718115570336,43.92718115570336,1538800
2016-10-04,43.936561584472656,44.377519713153,43.786443914621366,44.16173093124512,1764000
2016-10-05,44.23680114746094,44.38691527693151,44.030392877312714,44.13359701238683,1431900
2016-10-06,44.377525329589844,44.49949416227932,43.983477133366016,44.105442387052804,1772800
2016-10-07,44.45260238647461,44.55580655034109,44.086699317496496,44.405692378990985,1663100
2016-10-10,44.743431091308594,45.17501231616701,44.61208168422239,44.640230542171516,1544900
2016-10-11,42.867008209228516,44.27432959785851,42.61368992979471,44.27432959785851,2912500
2016-10-12,42.660606384277344,42.98897996551181,42.61369280495504,42.95145053365541,1736100
2016-10-13,42.36975860595703,42.51987275420208,41.99447144584259,42.06953030946692,1336000
2016-10-14,42.29470443725586,42.80133746407286,42.29470443725586,42.57616802526613,997100
2016-10-17,42.3603630065918,42.66059119655061,42.21962947673508,42.29468831372595,1160300
2016-10-18,42.63245391845703,42.99836047963254,42.47295921505,42.87639162590737,1949100
2016-10-19,43.17660903930664,43.298577862359025,42.538623228112876,42.60429792229437,1769000
2016-10-20,43.20475769042969,43.36425594519315,42.8294742056382,43.157847702206084,1493600
2016-10-21,42.75441360473633,42.84823357732898,42.49171481827486,42.84823357732898,1011300
2016-10-24,43.017112731933594,43.11093628427196,42.820088640526876,43.04526158713639,1666400
2016-10-25,40.821693420410156,42.77318044262832,40.5027004871246,42.46356807546761,3949500
2016-10-26,40.69034194946289,41.11253898364506,40.56837670103446,40.73725193570479,2146200
2016-10-27,40.699729919433594,41.459681073385894,40.67158106184075,41.25327639872129,2392800
2016-10-28,40.54962158203125,41.15945870542718,40.44641744048644,40.699735720913694,1470500
2016-10-31,40.877994537353516,40.999963391828764,40.512091552931096,40.65282512186433,1556800
2016-11-01,40.80293655395508,41.38462834758266,40.474559441211355,41.0281059545192,2133100
2016-11-02,40.587135314941406,41.02809703207051,40.568374184810324,40.78416297134095,2240300
2016-11-03,40.96242904663086,41.281421996124664,40.512086690698936,40.652820242741434,2510100
2016-11-04,41.581642150878906,42.14456909162278,40.9905663577963,40.9905663577963,2220900
2016-11-07,42.88576126098633,42.932671245382686,42.172720192755484,42.21024961187353,1724000
2016-11-08,42.80132293701172,43.12031584955597,42.51985944453208,42.669973545788054,2136700
2016-11-09,43.1015510559082,43.24228459137625,41.741143581728686,42.604298767525414,3501200
2016-11-10,44.124210357666016,44.452587457779494,43.47684388218972,43.72077798658569,2558700
2016-11-11,43.504981994628906,43.974088992652945,43.354867898421304,43.88026902464908,2219300
2016-11-14,42.52924346923828,43.8427409567771,42.38850993389369,43.77706626135028,3443200
2016-11-15,42.59491729736328,43.1578442692746,42.172720278928594,42.52924260327371,4710200
2016-11-16,43.32672882080078,44.84663470966868,43.298583542174505,43.439313514308765,4026800
2016-11-17,43.1015510559082,43.30795928686067,42.735648158494264,43.30795928686067,2070600
2016-11-18,42.25716018676758,43.34548830338226,42.2290113325345,43.07340537947798,3148500
2016-11-21,42.19149398803711,42.444812253131104,41.891265728444935,42.4260475395312,2540100
2016-11-22,41.71299743652344,42.36974801302661,41.065631005128964,42.16333976866777,2831200
2016-11-23,41.89126205444336,42.013227313641245,41.253276164012654,41.45030027102727,1926300
2016-11-25,42.116432189941406,42.22901688466866,41.8631139425529,41.97570221628307,877100
2016-11-28,40.90614318847656,41.92879694713866,40.88738205147678,41.769302229615136,2241800
2016-11-29,41.73176574707031,41.872499303817264,40.83108100509829,40.906136277427784,1951900
2016-11-30,41.26266098022461,42.12581992400134,41.22513155245101,42.022615787125545,2238600
