Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2020-02-20,33.986915588378906,34.09285441982404,33.31276239414206,33.38017734618181,7817900
2020-02-21,33.370548248291016,33.784670767735385,33.13940864545534,33.69799387590193,8431500
2020-02-24,31.868152618408203,32.50378198584446,31.579230846635294,32.39784314563181,14743100
2020-02-25,30.5776309967041,32.05113455886938,30.240554382112386,32.022243484737366,14621900
2020-02-26,30.81839942932129,31.405875756257046,30.712460593468677,30.914705458002118,14421900
2020-02-27,29.576032638549805,30.74135435439702,29.421940784095266,30.144247040695838,14940400
2020-02-28,29.3737850189209,29.3737850189209,28.246987290619934,28.6803717387817,20827000
2020-03-02,30.259815216064453,30.28870812605948,28.641848994736954,29.39304812233035,14994600
2020-03-03,29.39304542541504,31.107317515596062,29.142645739192293,30.336858355618023,15816200
2020-03-04,30.36575698852539,30.404279035327985,29.23895910652135,29.85532655072189,16227800
2020-03-05,29.342187881469727,29.99531970439551,29.254453617246245,29.77111074441473,17921300
2020-03-06,27.967689514160156,28.79628994334603,27.733732074036226,28.47459637143111,20009500
2020-03-09,24.068395614624023,25.462393683863734,23.54198996917889,25.34541403176643,28350600
2020-03-10,26.437213897705078,26.45670895443832,23.970909795773544,25.32591385346715,18287700
2020-03-11,25.34541130065918,25.949802695933194,25.11145388100326,25.34541130065918,21309700
2020-03-12,22.459938049316406,23.736956525035076,21.933532379725282,23.005838779044232,20344500
2020-03-13,24.08788299560547,24.69227426335003,22.323453332590006,23.980653696302586,17909800
2020-03-16,20.47129249572754,21.84579341455156,20.47129249572754,20.968452679457446,18056800
2020-03-17,19.80841064453125,21.036688317795786,19.00905577605624,20.773485560811665,23544400
2020-03-18,16.37703514099121,18.570388161266553,13.969221605869388,18.355927646420074,39591100
2020-03-19,17.264123916625977,18.511898711091607,14.622353028602692,15.9286167145708,34361800
2020-03-20,17.683300018310547,18.48265509584017,17.234882041873348,17.956251303530046,35702000
2020-03-23,17.15689468383789,18.092724390195134,16.79620915576582,17.55657218667734,25419700
2020-03-24,20.578523635864258,21.124424247554234,18.131716551891873,18.833588766921842,24082900
2020-03-25,20.948955535888672,22.56716230012303,20.471292272646302,22.420939155755477,27617200
2020-03-26,21.99201774597168,22.39169523416244,20.529782488885004,21.095180047252054,16959000
2020-03-27,20.841724395751953,21.40712191838709,20.21783798714164,20.831977797529557,18349700
2020-03-30,20.78323745727539,21.914032608507117,20.110608697883443,21.74831253327514,18477800
2020-03-31,20.2568359375,21.650832182855687,20.032625086889972,20.44205109064808,20303000
2020-04-01,18.775100708007812,19.662189938350256,18.51189791852293,19.0090581233294,17467100
2020-04-02,17.732040405273438,19.194275689879937,17.3421113679107,18.619129662521782,17920600
2020-04-03,17.5858154296875,18.30718453902574,17.400598458850023,17.936750597350784,13835500
2020-04-06,19.05780029296875,19.26251421213191,18.082976710528847,18.61913079646785,22442100
2020-04-07,20.76374053955078,21.650829807132528,20.188594505492944,20.734497023488125,30405600
2020-04-08,22.54766845703125,23.005836726954474,20.929461472326363,21.192664283644586,23774400
2020-04-09,23.454254150390625,24.360840351625157,22.986339291472277,23.551736877497373,22490500
2020-04-13,22.43069076538086,23.493248614738388,22.147991035125912,23.4347597206378,14802600
2020-04-14,22.401447296142578,23.171558881243506,22.099252481674586,23.00583878440714,12654700
2020-04-15,21.11467933654785,21.709322336243467,20.92946232922277,21.368133699379943,12760900
2020-04-16,20.344566345214844,21.104927450939396,20.04236973513275,21.095178993259825,11501700
2020-04-17,21.914033889770508,21.972524643974555,21.280398927187527,21.368133199165158,17166300
2020-04-20,21.81654930114746,22.07000363646549,20.900216541914908,21.173165934312568,15912400
2020-04-21,20.70525360107422,21.33888858635192,20.451799235097436,20.734498979223716,13507300
2020-04-22,20.76374053955078,21.231657249164982,20.53953157287151,21.104929148465683,9547300
2020-04-23,20.97820281982422,21.504606559373865,20.909965470190777,21.00744633576522,10673000
2020-04-24,21.39737892150879,21.680076800742512,20.99770139130797,21.163419619574604,11990500
2020-04-27,21.88478660583496,22.00176437545542,20.607766582069452,20.978200524299858,20240600
2020-04-28,21.621585845947266,22.810869864105527,21.54360003917178,22.59640936030501,22085500
2020-04-29,23.181303024291992,23.951412606659048,22.108996824401654,22.177234170510708,23541000
2020-04-30,21.728816986083984,22.849863653592365,21.689823153106435,22.849863653592365,15272400
2020-05-01,20.373811721801758,21.212160565617168,20.276328995420933,21.10492938066542,17874500
2020-05-04,20.227588653564453,20.35431489690399,19.61345063544023,19.935142332424988,16188800
2020-05-05,20.724746704101562,21.416870458919306,20.588272016521312,20.714998246513233,17802300
2020-05-06,21.33888816833496,23.054577940264032,21.28039927251024,22.46968340403141,34430500
2020-05-07,21.87504005432129,22.401443782132034,21.4753625645283,21.62158571895749,16977100
2020-05-08,23.327526092529297,23.395763438398777,22.469680391897537,22.48917730766831,16554500
2020-05-11,22.225976943969727,22.801123006564406,22.021264884060653,22.664648299958355,16754000
2020-05-12,21.99201774597168,22.684143401176744,21.982269287805043,22.41119215049572,12182900
2020-05-13,20.919713973999023,21.88479099314435,20.59802225406008,21.875042533833657,16832600
2020-05-14,21.748310089111328,21.77755546121673,19.97413175326917,20.139851809876852,15629100
2020-05-15,22.060256958007812,22.10899925295996,21.280398832057795,21.41687353926694,14221300
2020-05-18,24.18537139892578,24.5753004413211,23.395764855659216,23.395764855659216,23277000
2020-05-19,24.068395614624023,25.052967690515906,23.67846653984716,24.126884511008427,18484600
2020-05-20,24.838504791259766,25.238182317057227,24.585050433063834,24.672784705490443,14056800
2020-05-21,25.15044593811035,25.364908301336477,24.57529991563205,24.65328758177122,14320700
2020-05-22,25.32591438293457,25.56962026081345,24.585048291063377,25.33566284116912,14317400
2020-05-26,26.71016502380371,27.18782834243168,26.563941862481414,27.119590991103166,18870500
2020-05-27,27.09034538269043,28.104160834329186,26.232499679667868,27.811714534265448,15030700
2020-05-28,26.008291244506836,27.236569076068434,25.930305438978873,27.158583270540472,11641000
2020-05-29,25.228431701660156,25.901060446330717,25.04321657288212,25.686599942800644,22203900
2020-06-01,26.26174545288086,26.534694841271403,25.257676584553234,25.335662389711715,10452800
2020-06-02,26.719911575317383,26.924625474019706,26.271493664691356,26.632177312920422,10953800
2020-06-03,28.338117599487305,28.39660648629952,27.538762662183686,27.70448272425845,16860900
2020-06-04,28.425857543945312,28.698808835867162,27.801971001642293,28.133411192072913,16328800
2020-06-05,29.839344024658203,30.365747678912612,29.059484211128076,30.21952454491572,29418600
2020-06-08,29.90758514404297,30.86291172354146,29.82959933876408,30.433988864843425,15234200
2020-06-09,29.108226776123047,29.45916192923509,27.987178399567888,28.659807053635376,16945500
2020-06-10,28.026180267333984,29.08873820708528,27.70448853342121,29.049744368148666,15648000
2020-06-11,25.832822799682617,27.100092608388568,25.628110756766475,25.949802438012036,19121900
2020-06-12,27.256065368652344,28.23088891161121,26.388473010404024,27.996931484420486,21587200
2020-06-15,27.070846557617188,27.392538208730375,25.90105772120845,25.94005155010852,15321200
2020-06-16,27.08060073852539,28.445353429900656,26.788152537948086,28.377116074231168,17466100
2020-06-17,26.47620391845703,27.343796166616766,26.446958546520996,27.08059525650492,11123800
2020-06-18,26.407968521118164,26.856386434520672,26.037534553297764,26.222751537207962,11086400
2020-06-19,25.920555114746094,27.129335943068607,25.667100800195353,27.04160168574996,27880400
2020-06-22,25.70609474182129,25.969295655595896,25.199186110511135,25.930303685133346,13079500
2020-06-23,25.58911895751953,26.17401347698566,25.56962203969403,26.07653074718657,12455400
2020-06-24,24.643537521362305,25.325912821762348,24.380334743239004,25.1991865911816,14887800
2020-06-25,24.594797134399414,24.653287884722555,23.922170239638184,24.370588169479003,14328300
2020-06-26,23.844181060791016,24.477817800486797,23.639469025623974,24.370586624354612,16476800
2020-06-29,24.66303253173828,24.71177481981635,23.86367760053968,24.087886547714277,10011700
2020-06-30,24.66303253173828,24.955480682222174,24.11713192056112,24.45832049979491,14322000
2020-07-01,24.331594467163086,25.28692294164877,24.302350951172112,24.663034616801895,11963000
2020-07-02,24.60454559326172,25.19918853959355,24.448573977720304,24.97497957466881,22202300
2020-07-06,25.08220672607422,25.384403331926794,24.789760437092934,25.306415671581746,9172100
2020-07-07,24.497316360473633,24.984728162673754,24.42907900565817,24.945736185348547,11950500
2020-07-08,24.312101364135742,24.62404462197308,24.048898543087308,24.555807266737222,11111600
2020-07-09,22.830368041992188,24.204869124430495,22.742633772106473,24.13663177214792,17778200
2020-07-10,23.775943756103516,23.785692213889195,22.74263140208836,22.95709189538865,15660000
2020-07-13,24.234115600585938,24.555807318322543,23.756452253603005,24.029401675119832,14766800
2020-07-14,24.994476318359375,25.199190239648637,24.0488981029304,24.175624351859224,16477100
2020-07-15,26.203256607055664,26.349481629256996,25.47213893336258,25.65735593131011,14893700
2020-07-16,26.17401123046875,26.505451367741085,25.59886521928019,25.686599482636293,9736400
2020-07-17,25.784080505371094,26.320232648932915,25.589115075351444,26.310484191499118,8116100
2020-07-20,25.355161666870117,25.871818836235576,25.1212042296089,25.550125268256913,8663500
2020-07-21,25.491634368896484,25.813326052246165,25.31616583991879,25.51113128530029,9738200
2020-07-22,25.637859344482422,25.832824803713514,25.15044755573311,25.218686767993884,10702600
2020-07-23,26.086278915405273,26.64192805194124,25.66710448347017,25.774335670987075,13653500
2020-07-24,25.58911895751953,26.203256994395495,25.452644251397857,25.930307582152142,8584800
2020-07-27,25.052963256835938,25.267423745177528,24.672780849297812,25.22842991493642,16598100
2020-07-28,25.66710662841797,26.076532635763854,25.043220087444645,25.13095436468509,12854300
2020-07-29,25.238182067871094,26.36897727983989,24.302352316998338,26.35923068018068,28792100
2020-07-30,24.5655517578125,24.819004219368033,24.39008323879084,24.497312554271048,16012000
2020-07-31,24.26335906982422,24.51681343166804,23.82468956070599,24.487569913323917,17789000
2020-08-03,24.994476318359375,25.121204426616643,24.195121269949333,24.429078709045314,10441200
2020-08-04,25.15044593811035,25.374656759603873,24.86774808566905,25.21868514598213,15728800
2020-08-05,25.66710662841797,25.686603547655526,25.228435242215753,25.54038037203097,9075100
2020-08-06,25.94980239868164,26.505451496415603,25.4916341635248,25.51113107977153,14171800
2020-08-07,26.047283172607422,26.13501743609084,25.511130992944974,25.81332575642772,8038600
2020-08-10,27.27556037902832,27.35354618264023,26.183759128461592,26.232499558470952,10853600
2020-08-11,27.801965713500977,28.611069116400905,27.723979910546582,27.75322342457435,17260200
2020-08-12,27.324304580688477,29.0010004053541,27.080598694929197,28.260134289526494,10060800
2020-08-13,26.856386184692383,27.509517991989064,26.807645754324906,27.031854708940482,7586100
2020-08-14,27.158584594726562,27.421785539136298,26.466458910007315,26.60293547083171,8587700
2020-08-17,29.25445556640625,30.00507016173973,27.714234399779944,27.879954481096057,33827800
2020-08-18,29.088735580444336,30.33651042381642,29.039995145503283,29.78085942511501,23102800
2020-08-19,28.484338760375977,29.27394704426961,28.34786408088584,28.903513115184882,14504200
2020-08-20,28.104162216186523,28.435602364197106,27.918945225397472,27.977435975748744,9680200
2020-08-21,27.840959548950195,28.221141990713953,27.714233307914498,28.016428082175263,9841200
2020-08-24,29.546897888183594,29.985569179059624,28.260131247384773,28.542830936911137,20137900
2020-08-25,28.942508697509766,29.95632411678151,28.73779480653825,29.634632453250415,13006700
2020-08-26,28.737796783447266,29.078985385651805,28.386861582299094,29.03024495362043,9740000
2020-08-27,28.942508697509766,29.478660850285532,28.776788636943557,28.854774438426,8745400
2020-08-28,29.264202117919922,29.46891416185317,28.893768144143156,29.108230505591266,9180200
2020-08-31,28.88401985168457,29.429922357295368,28.864524794527842,29.264202285829285,9585200
2020-09-01,29.039995193481445,29.09848408737302,28.601323840973585,28.786540840846726,9007100
2020-09-02,30.1805362701416,30.30726437309483,29.049741098841416,29.098483392026647,16246200
2020-09-03,28.737796783447266,30.726437647042882,28.39660818124273,30.151291624296796,22358100
2020-09-04,29.244705200195312,29.60539071576883,28.620818750909528,29.176467852220714,13822000
2020-09-08,31.56478500366211,32.49086804400601,30.268268003449368,30.92139980280192,52000000
2020-09-09,31.145610809326172,31.925468846580042,30.931148454585188,31.301582416776945,22375200
2020-09-10,29.41042709350586,31.077374500753685,29.38118171713491,31.01888560734018,24845100
2020-09-11,29.693124771118164,29.800355957797127,29.11798058079675,29.537153150127885,13638700
2020-09-14,30.394994735717773,30.76542681968285,29.77110833774369,29.946574992677803,11972100
2020-09-15,30.78492546081543,32.30564957082082,30.05380784994173,30.57046496431731,21096300
2020-09-16,30.989639282226562,31.964462760985576,30.940896992691673,31.85723158333705,16397800
2020-09-17,31.116365432739258,31.145610806381598,30.17078733024231,30.52172251730926,11459900
2020-09-18,30.706939697265625,31.24309186888341,30.57046500470726,31.04812828798978,15039900
2020-09-21,29.244705200195312,29.654131147371178,28.42585330584358,29.537151508465953,20577900
2020-09-22,28.69880485534668,29.595642565180274,28.59157367351309,29.098482348490403,11106800
2020-09-23,28.601322174072266,29.234957089066246,28.46484747650294,28.747545329943446,10899600
2020-09-24,28.377111434936523,28.84502624816793,27.529014209042433,28.318620688786456,12393700
2020-09-25,28.269882202148438,28.484342708116888,27.840959330883223,28.13340750374382,9350400
2020-09-28,28.69880485534668,29.28369933729525,28.64031410562201,29.06923697362807,8395700
2020-09-29,28.01642608642578,28.659809422867408,27.782468678567753,28.533083190859053,7419900
2020-09-30,28.84502601623535,29.069234963356593,28.162648857930158,28.162648857930158,11522000
2020-10-01,29.61513900756836,29.741867111904092,28.416106472056757,28.776792008248773,15052900
2020-10-02,29.693124771118164,30.122047658505625,28.845029314399568,28.903518207438825,9474000
2020-10-05,30.1805362701416,30.50222982717902,30.0245646506056,30.073306943790833,8314100
2020-10-06,29.634639739990234,30.658205727871913,29.53715699933551,30.482737166559133,10293700
2020-10-07,30.82391929626465,30.960393988659195,30.0343109377093,30.073304769438163,11794500
2020-10-08,31.399065017700195,31.818239433211247,30.99938751903346,31.096870243926684,17323300
2020-10-09,31.350322723388672,31.857231375271418,31.213848032238786,31.48679741453856,9411700
2020-10-12,31.399065017700195,31.847482949149384,31.311330751229125,31.545290034704202,6932600
2020-10-13,31.067626953125,31.467302595359723,30.677696050726393,31.32108129595276,7842100
2020-10-14,30.872657775878906,31.428308686936447,30.73618309210764,31.272337088532684,8006200
2020-10-15,31.769498825073242,31.866979690100084,30.170788839230557,30.20978081337563,11829800
2020-10-16,32.607845306396484,32.62734222173101,31.857230799970807,32.052196234659725,11947300
2020-10-19,32.5103645324707,33.017273234492585,32.217918205557986,32.656589555255465,10527300
2020-10-20,34.70371627807617,35.45433084452466,32.9197911468637,33.10500627936788,38660900
2020-10-21,34.86943435668945,35.36659266720505,34.24554795970664,35.1911241532216,23277900
2020-10-22,36.468143463134766,36.48764037748999,34.97666484219381,34.996161756549036,23288900
2020-10-23,35.902748107910156,37.072533229307375,35.85400396230509,36.54613141214111,16296300
2020-10-26,34.918174743652344,35.51281762716606,34.313785262109214,35.356846028101494,15448100
2020-10-27,34.011592864990234,34.94742257502269,33.87511816377592,34.65497625546964,11168600
2020-10-28,33.23173522949219,33.75814084310805,32.705329615876316,32.88079815374827,15010800
2020-10-29,34.011592864990234,34.76220744032566,33.49493757649128,33.64115887693946,14230400
2020-10-30,33.6606559753418,34.14806775010739,33.10500684960156,33.59241862436715,13074000
2020-11-02,33.68014907836914,34.48925431780589,33.51443087867129,34.23579814118336,14648400
2020-11-03,34.46001052856445,35.08390071560968,34.011592594242266,34.21630464443413,11439100
2020-11-04,34.352779388427734,34.86943461754615,33.368205639415486,34.421016731192196,14740600
2020-11-05,36.204952239990234,36.31218344380275,34.450270293819834,35.970996630451445,35075000
2020-11-06,36.52663803100586,37.17976799634411,36.07821639119258,36.55588154627277,18089200
2020-11-09,37.9791259765625,38.71999398356041,37.65743612723575,37.745170398626115,22100800
2020-11-10,40.04574966430664,40.542907994467576,38.564017553593324,38.749232672936344,26746900
2020-11-11,39.538848876953125,40.71838460975318,39.10017748745724,40.250469700509946,19841100
2020-11-12,38.33005905151367,39.22689858951529,37.832900711425644,39.100170495509914,20239900
2020-11-13,40.15298080444336,40.27970890754175,38.603011206616635,38.69074547512217,15004300
2020-11-16,41.06931686401367,41.08881378109168,39.88977755206255,40.71837979392287,16692100
2020-11-17,40.923091888427734,41.468994411217835,40.10423996357094,40.79636378661532,16088200
2020-11-18,41.64445877075195,43.018959679798364,41.00107544563781,41.12779981608685,27632500
2020-11-19,41.741943359375,42.10262702513481,41.11805689363155,41.537231310051055,17214500
2020-11-20,41.95640563964844,42.229355038182206,41.30327194059836,41.73219667390189,16881200
2020-11-23,43.642845153808594,44.023025694315045,42.46330970283826,42.853236841379335,22569600
2020-11-24,45.290306091308594,45.534012004910544,43.93530180666689,44.75415382511573,20048700
2020-11-25,44.31547164916992,44.90036793062737,43.51611674463534,44.46169664919834,16122300
2020-11-27,43.9255485534668,44.442203822081204,43.623351927653836,44.20824454424914,7528800
2020-11-30,42.73626708984375,44.17900558230985,42.52180470628225,43.82806848872084,21600500
2020-12-01,43.555110931396484,44.30572541496975,42.89223070482935,43.65259178644496,12984400
2020-12-02,43.45763397216797,43.47712717000015,42.5705410058834,42.89223454996329,11280700
2020-12-03,42.97997283935547,43.74033406033274,42.853244729640274,43.662350105732045,13437800
2020-12-04,43.28215789794922,43.613597983172156,43.01895514921431,43.28215789794922,11895200
2020-12-07,43.19443893432617,43.28217321495251,42.48281808864911,43.28217321495251,9207500
2020-12-08,42.697265625,43.06769957079266,42.32683167920734,42.61928168405518,10160400
2020-12-09,43.3114128112793,43.42839060196295,42.80450409344089,43.0189664752417,12470500
2020-12-10,41.790679931640625,42.775253690845645,41.391002469029885,42.7265132624602,18235600
2020-12-11,40.864593505859375,41.60546134262494,40.57214724130708,41.41049592670474,15555600
2020-12-14,40.572147369384766,41.46898679798642,40.3771819528491,41.42024637351651,9995700
2020-12-15,40.61115264892578,41.09856446838896,40.26996586276438,40.932846234726874,12510300
2020-12-16,40.37718963623047,40.815860977246544,39.78255039469393,40.73787702698631,15134100
2020-12-17,40.97182846069336,40.97182846069336,40.38693587748262,40.659885253826786,12081600
2020-12-18,39.97751235961914,40.99132974943061,39.56808825142033,40.96208623274691,21808300
2020-12-21,40.17247772216797,40.45517744498403,39.05143286753715,39.24639460319,15533900
2020-12-22,39.87029266357422,40.35770453614281,39.529102121581715,40.30896037395998,10559000
2020-12-23,41.381256103515625,41.81017708183833,40.065242217770376,40.14322987855069,17573100
2020-12-24,40.53315734863281,41.137546794409616,40.17247002573244,41.001072118136406,7825400
2020-12-28,40.61115264892578,41.127807987586486,40.58190912972825,40.942592834907025,10471400
2020-12-29,40.523414611816406,41.069317137668094,40.328449158393894,40.835357849829734,7987700
2020-12-30,40.78661346435547,41.13755050278263,40.5234106855351,40.601398346810626,6491900
2020-12-31,40.59164810180664,40.74761970597793,40.16272711999968,40.70862587527102,11101300
2021-01-04,39.49009323120117,41.059559457796354,39.12940962416662,40.8938412692272,15768100
2021-01-05,40.61115264892578,40.78662120142509,39.03193939508906,39.05143631410643,18045800
2021-01-06,41.897911071777344,42.74600642470607,40.806109858459976,40.864596885013206,22694900
2021-01-07,42.2293586730957,42.872742109773895,41.87842157696996,42.872742109773895,13625700
2021-01-08,41.97589111328125,42.395065414560584,41.25452026125349,42.21959692943641,18426200
2021-01-11,43.87680435180664,44.140007144563185,41.55672708586063,41.936907658067895,25864100
2021-01-12,46.616058349609375,47.71760991929878,44.500693190519904,45.134326219062885,63889300
2021-01-13,47.50314712524414,49.686753328662526,46.850017186971364,49.501534489896606,49229700
2021-01-14,50.2326545715332,50.56409471560085,48.08804581202597,48.253764024731495,36839800
2021-01-15,48.71193313598633,50.105931085726276,48.01980560134876,50.00844650122826,25293700
2021-01-19,53.45932388305664,53.75177020570555,50.94427732723122,52.33827530780297,64144000
2021-01-20,54.453643798828125,55.175011139417315,53.4690699362894,54.814327469122716,47428500
2021-01-21,53.69327926635742,55.53569505553815,53.38133233041407,54.91180862096441,39843100
2021-01-22,54.005226135253906,54.3659098073817,52.90367448298302,53.12788345315201,23895600
2021-01-25,52.04582595825195,53.77126399578554,49.73549530943698,53.56655195370271,39844200
2021-01-26,50.72981643676758,52.240792136034905,50.5056074753356,52.04582668998118,21648200
2021-01-27,48.09779739379883,49.57952973733155,47.48365747409123,49.52103898161659,38315200
2021-01-28,49.75499725341797,51.665650609910585,48.31225877696495,48.62420203032469,37573400
2021-01-29,49.404052734375,50.476357041714564,48.7021786605345,49.42354964961016,26466800
2021-02-01,50.21316146850586,50.64208622790801,49.17010052503462,50.16442103275295,21451300
2021-02-02,51.392696380615234,51.64614885574109,50.651828434266,50.983268574757695,20457400
2021-02-03,52.88417434692383,53.66403239540523,51.85086010852566,51.95809128743994,30706500
2021-02-04,52.76719284057617,53.18636720926249,51.636397820520486,51.9970814452077,19243300
2021-02-05,53.04014587402344,53.66403231183701,52.786693403157855,53.43982335566379,17250200
2021-02-08,55.44796371459961,55.613681930602105,54.268424411015744,54.59011796253589,26990000
2021-02-09,54.64860916137695,55.50645120181679,54.33666592509761,55.11652401579596,25168800
2021-02-10,53.49831008911133,54.2879146758038,51.18797591671723,54.209930736257384,55329800
2021-02-11,52.153053283691406,52.445499567719175,51.032004856486004,52.26028445552138,29871400
2021-02-12,52.25053024291992,52.82567617004164,51.626643891870465,51.665637718475054,15317400
2021-02-16,52.114070892333984,52.63072995012573,51.88011530122499,52.357776802289145,18541600
2021-02-17,51.558414459228516,51.98733918032684,50.76880980203668,51.50967402782822,13989700
2021-02-18,50.846797943115234,51.295215898840354,50.300895397891054,51.23672886379777,17615900
2021-02-19,51.2464714050293,51.94834551921122,50.905284665444505,51.17823405711234,15354400
2021-02-22,50.67132568359375,51.59740876328776,50.57384481990242,50.690822600063335,14501300
2021-02-23,49.82322692871094,50.086429705415476,48.107535581004974,49.715995754647274,21202700
2021-02-24,51.56816101074219,51.870353894549176,49.998694691135626,50.642078007141066,18375000
2021-02-25,49.32606506347656,51.5974054860539,49.27732463472667,51.373196538879306,20628900
2021-02-26,50.03769302368164,50.42762020015357,48.663188291749,49.58927137868683,17125100
2021-03-01,51.217227935791016,51.49017732770382,50.51535382097916,51.09049983869297,15385300
2021-03-02,52.747703552246094,53.897995653278976,50.876040378885705,51.27571789069159,36267200
2021-03-03,51.343955993652344,53.49831892407917,51.334209394095524,53.127884923753854,19667200
2021-03-04,50.52510070800781,52.81593430580814,48.984877887003705,51.65589575028493,26231900
2021-03-05,52.39676284790039,52.63072212287198,49.20908957351958,51.26596774262685,25190000
2021-03-08,53.595794677734375,54.785080517599816,52.38701564061622,52.92316781282136,24450500
2021-03-09,53.274105072021484,54.03446620219699,52.66971183242181,53.96622885557388,17902200
2021-03-10,55.39921951293945,55.51619728796338,53.49831300518266,53.615290780206585,22760600
2021-03-11,54.91181564331055,55.730663904413866,54.53163131238221,55.43821756564026,20244700
2021-03-12,57.76803970336914,58.118976762786325,54.2976703794805,54.590116689442624,29829600
2021-03-15,56.48127746582031,57.81678846155177,55.769656691359934,57.81678846155177,19660100
2021-03-16,55.68191909790039,57.095413962810476,55.36997586520175,56.89070191360011,16177000
2021-03-17,58.538150787353516,58.60638813527608,55.711164851351015,55.79889911563096,23746200
2021-03-18,57.77778625488281,60.67301308770205,57.39760570484722,58.54789767188925,34798000
2021-03-19,58.313941955566406,58.80135370960401,56.715231997308116,57.84602711792909,23346200
2021-03-22,56.637245178222656,57.446350486973344,55.08727562847054,57.270881955404676,30094900
2021-03-23,54.74608612060547,56.30580219067428,54.307414813818475,55.55519138852996,21280800
2021-03-24,54.40489959716797,56.03285301901477,54.30741501826141,55.25299498104455,20567200
2021-03-25,55.17501449584961,55.38947687868782,52.88418051404058,53.22536728795871,16178500
2021-03-26,55.0970344543457,55.89638956886034,53.95648882302392,55.57469597175564,16358900
2021-03-29,54.53163146972656,55.7599113022395,54.33666972241959,54.6681098989612,16058400
2021-03-30,57.036930084228516,57.15391159957742,54.98005530788129,55.175017062815236,19606800
2021-03-31,56.01335525512695,57.10516021041054,55.82814013599354,56.812710196775335,20761300
2021-04-01,56.34479904174805,56.75422685624363,55.60393479842471,56.461776823608226,17783600
2021-04-05,59.503231048583984,59.649452351521894,57.27088420169149,57.51459009191145,24633000
2021-04-06,60.38056564331055,61.842800878587276,58.918330408033825,58.976821156161236,39518700
2021-04-07,59.29851531982422,60.312328934155914,59.16203690608398,60.30258233535989,17167900
2021-04-08,58.57714080810547,59.2205241314041,57.32936799168541,58.84034358381713,19016300
2021-04-09,58.6453857421875,58.85984811726415,57.92401466516583,58.06049308845075,12182300
2021-04-12,58.15796661376953,58.77210642570039,57.79728298013359,58.68437216685313,10231000
2021-04-13,57.01742935180664,58.04099330462819,56.43253300829674,57.738796674548574,17416600
2021-04-14,57.0076789855957,58.14822443734171,56.783470022304364,57.11491016774734,14618100
2021-04-15,57.134403228759766,58.03123902140363,56.90044396361211,57.95325507879199,14395700
2021-04-16,57.23188781738281,57.81678415905057,56.81271340738407,57.524334128888384,11087300
2021-04-19,56.42279052734375,57.26113941116892,55.78915370529257,57.09541746688267,12262500
2021-04-20,54.365909576416016,55.837891493848225,53.53730733158292,55.681919875321256,23736100
2021-04-21,56.042606353759766,56.05235295284699,53.33259441274429,53.888243527132154,14648700
2021-04-22,55.233497619628906,56.344795779602364,54.71684237089019,56.091343313803115,15822200
2021-04-23,56.08159637451172,56.286312141565816,55.00929198120035,55.34073212945859,10803300
2021-04-26,56.74447250366211,57.10515985995695,56.208320346381925,56.403285781390096,11553900
2021-04-27,57.48534393310547,57.612068312762894,56.5592608490998,56.802966728119365,9293500
2021-04-28,57.075923919677734,57.51459530557028,56.80297448785886,57.51459530557028,10485200
2021-04-29,55.1457633972168,56.29605538924275,54.28791770244263,56.286308790752145,21315600
2021-04-30,55.77940368652344,55.89638146913016,54.677852054228175,54.76558632084738,15348300
2021-05-03,55.71116638183594,56.87120504704437,55.2822416475033,56.14983399663008,11585100
2021-05-04,53.94673156738281,55.16526091818324,53.43982291121106,55.12626708648008,22262300
2021-05-05,56.13033676147461,56.43252965494057,54.911807433224354,55.6526716285917,26805500
2021-05-06,57.241634368896484,57.29037479783119,55.98411122163668,55.98411122163668,20108100
2021-05-07,57.50484085083008,57.56332788185573,55.8281432131714,56.53976393368415,15480500
2021-05-10,55.96461868286133,58.07998767569166,55.915878250115036,57.51458824359603,14591600
2021-05-11,54.32691192626953,55.32123231903546,53.488563141075325,54.736339720305594,22773200
2021-05-12,52.40651321411133,54.30741990944471,52.172557640977345,54.141701688362865,19348700
2021-05-13,53.22536087036133,54.11245009424547,52.76719636043644,53.05964266262725,13308600
2021-05-14,54.59011459350586,54.62910842497877,53.62503771716183,53.732268894384106,11313000
2021-05-17,54.62910842895508,54.70709237325013,53.80050624404947,54.43414299023279,11041000
2021-05-18,54.48288345336914,55.379722984574265,54.44388962186969,54.814323583801574,11464400
2021-05-19,54.1319465637207,54.219680825519944,52.75744560797022,53.615291310156536,11693700
2021-05-20,54.11245346069336,54.629112469317924,53.800510223128995,54.51213096623875,11504000
2021-05-21,55.291988372802734,57.300122339770866,54.36590533316717,54.599860883369075,15150900
2021-05-24,55.17501449584961,55.75991088941104,54.9020650767151,55.613685861356444,8943000
2021-05-25,55.33098220825195,56.70548324380255,55.28224177523518,55.43821339208288,16362200
2021-05-26,56.61775207519531,56.705482622470235,55.34073191967082,55.53569736825835,14242700
2021-05-27,58.26520538330078,59.19128852104601,57.71930284390247,58.48941435877058,33843800
2021-05-28,57.8167839050293,58.47966419147972,57.114909785574355,58.3724330100456,12668100
2021-06-01,58.148223876953125,58.73311649567145,57.75829298536985,58.479664019201934,10429000
2021-06-02,58.148223876953125,58.74286309456557,57.6413152053575,58.74286309456557,11975400
