Price,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2022-10-12,62.34890365600586,63.0826420106403,62.33442246254699,62.82197316256515,1637600
2022-10-13,62.76405334472656,63.285398447859095,60.33111321301615,60.99727394508011,1946400
2022-10-14,61.90480041503906,63.816391729536775,61.62481838093262,63.169540495126746,1632800
2022-10-17,63.111610412597656,63.459173779802704,62.57095219371456,62.783352847652694,1688600
2022-10-18,64.40531921386719,64.68530125243987,63.71984899494076,64.60806330404405,1637200
2022-10-19,63.99018096923828,64.63703227988225,63.391605222715114,64.17361927391703,1552300
2022-10-20,62.51302719116211,64.40048792666008,62.43578925077502,64.14464369421631,1923200
2022-10-21,64.4825439453125,64.62736322741708,62.07857037930936,62.783346257969136,2351000
2022-10-24,64.76253509521484,65.54454901715216,64.48255307439162,64.84942225728979,2518300
2022-10-25,66.47138214111328,66.52931428155796,64.66599125089695,64.66599125089695,2567100
2022-10-26,65.97899627685547,66.76101752570474,64.47289328262259,66.31691042140058,3656700
2022-10-27,67.59131622314453,69.04914386337454,66.03693746220728,66.14313780233216,3016900
2022-10-28,69.21326446533203,69.38704614062426,67.43682874392087,67.69750493976676,1918400
2022-10-31,68.19954681396484,69.04914214804172,67.81336443817857,68.23816578812509,2551900
2022-11-01,69.03948974609375,69.53186507085164,68.28643819922561,68.80777591181446,1885200
2022-11-02,67.7844009399414,70.06286881740297,67.77474435510531,68.74985318070254,1782900
2022-11-03,67.7844009399414,68.63399626011743,66.73206153310348,67.06996834420666,2035000
2022-11-04,70.69041442871094,71.31795985998146,68.8270913046212,68.8270913046212,2299000
2022-11-07,71.19244384765625,71.22140623540322,70.17872344743338,70.56489843848068,1777400
2022-11-08,70.63247680664062,71.63654047510491,70.09181863998901,71.38552824089619,1528100
2022-11-09,70.10148620605469,71.33726386775952,70.03390484536195,70.43939300951837,1743200
2022-11-10,72.98817443847656,73.48055705268955,71.94548444337191,71.94548444337191,2643400
2022-11-11,74.6970443725586,75.33423903704491,73.00267093386444,73.04612188379687,2984500
2022-11-14,75.08320617675781,76.81136631046546,74.06948589663764,74.10810486433006,4193900
2022-11-15,75.9907455444336,76.73414790013568,75.4887136165103,75.75903906737793,2349100
2022-11-16,75.69146728515625,76.9948265115616,75.62388591388536,75.73973548416858,2169600
2022-11-17,74.95497131347656,75.01311853045196,73.36575205516792,74.61581001929393,3420800
2022-11-18,75.35230255126953,76.32133933729298,75.0228261995763,75.75929622704004,3697600
2022-11-21,75.76897430419922,76.08875076417388,74.4268565398476,75.0712667675953,2068800
2022-11-22,75.82711791992188,76.15658683245317,75.1972426183123,76.12751691583722,1916300
2022-11-23,75.68175506591797,76.09844108909846,75.110027035106,75.55578297264475,1898000
2022-11-25,76.2341079711914,76.5713322958479,75.7980444560337,76.10813587403003,971100
2022-11-28,73.97625732421875,75.93371557708772,73.8357502572397,75.6042392582284,2065800
2022-11-29,74.49952697753906,75.21661934448828,73.78244200375195,74.09253340267304,1869000
2022-11-30,75.67206573486328,75.74474791690338,73.18164192943978,74.43170005027046,3462100
2022-12-01,76.38916015625,76.46668486186053,74.94529023861462,75.21662670825147,1776700
2022-12-02,77.28067016601562,77.67797872749942,75.11971525822513,75.65268835456615,1998300
2022-12-05,76.04999542236328,76.80584278548315,75.42980519827357,76.37946431678476,2100200
2022-12-06,76.73800659179688,76.7670765053271,75.8271098709853,76.04029909442308,2674000
2022-12-07,76.55388641357422,77.02871224656039,75.93370362142355,76.52481650037373,2151300
2022-12-08,77.27098083496094,77.52293243546181,76.60719309179444,77.40664537526996,2376700
2022-12-09,76.03060913085938,77.52292635028178,75.92886443019556,77.39695425650103,1417200
2022-12-12,78.04621124267578,78.12373594760896,76.08875310550806,76.45699175735932,1681200
2022-12-13,78.44351196289062,79.46100337804532,78.084973142687,79.46100337804532,2600900
2022-12-14,77.76519775390625,79.40287219702826,77.42603637629139,78.49197530300818,3025900
2022-12-15,76.37946319580078,77.10624063323601,75.5751610573468,76.88335896609775,2119400
2022-12-16,76.16627502441406,76.29225451361307,75.29414060872377,75.78835134314203,4036900
2022-12-19,75.4588851928711,76.5684288834826,75.17010825466413,76.19534771008942,1532700
2022-12-20,75.50733184814453,75.83680814422738,75.11003067737832,75.48795436868681,1889800
2022-12-21,76.58296203613281,76.67986421841265,75.49764576553844,76.01123398546794,1621700
2022-12-22,75.72052001953125,76.34070285770494,74.71272105920836,76.12751362086475,1379600
2022-12-23,75.93370819091797,76.19534481862907,75.3329028403587,75.48795224430786,810400
2022-12-27,76.07906341552734,76.52481935192326,75.59454512903237,75.94339888676174,955400
2022-12-28,75.0034408569336,76.31163890234109,74.99374842000316,76.16628192103732,882800
2022-12-29,76.6217269897461,76.7767764011894,75.19724194305296,75.62362043135916,957700
2022-12-30,75.88525390625,76.54419909107116,75.1487914121036,76.36008716411584,995900
2023-01-03,76.67018127441406,76.99965018181798,75.98216615027988,76.49575438426999,1317300
2023-01-04,78.26908874511719,78.36599832684848,76.84461104752201,77.30974450991465,1611900
2023-01-05,77.64891052246094,78.3078557946647,77.48417605270087,78.01714921152875,2136300
2023-01-06,79.31565856933594,79.509470360269,77.92025064043722,78.48228635123343,1555400
2023-01-09,78.94742584228516,80.35737609926869,78.79722632772967,79.44163665885785,1652600
2023-01-10,79.14122772216797,79.23812991623825,78.26909318920842,78.8602061841497,1975300
2023-01-11,79.36410522460938,79.68388910197429,78.62763528093467,79.68388910197429,2683300
2023-01-12,80.3331298828125,80.42033962186767,78.24969986293779,79.46099552645076,2503600
2023-01-13,80.67230224609375,80.7207570365398,79.67613267418635,80.0811892898345,1272000
2023-01-17,80.41067504882812,80.90487848226827,80.30892293419993,80.68200416361815,1946300
2023-01-18,79.25750732421875,80.81765689921052,79.23812245133281,80.6432300090511,1876300
2023-01-19,77.18376922607422,79.23812215452004,77.15469931001701,79.00555543289958,1552100
2023-01-20,78.30785369873047,78.33692361694965,76.7089490513691,77.56169868950606,1787600
2023-01-23,78.83112335205078,79.25265928660885,77.41633084952161,78.12373079736734,1104400
2023-01-24,79.56758880615234,79.9697398468953,77.77487273275459,77.77487273275459,1542900
2023-01-25,78.45320129394531,78.97648193875582,77.56168940715516,78.97648193875582,1448800
2023-01-26,78.56950378417969,78.93773509851306,77.67799172221645,78.88928769548082,1353100
2023-01-27,78.68577575683594,79.07339190893705,77.90085840887448,78.41444666831411,1457100
2023-01-30,78.45320129394531,78.99585941752845,77.88147325562198,78.2787744123418,1334300
2023-01-31,79.68388366699219,79.68388366699219,78.50165782027635,78.99586116813616,2543400
2023-02-01,81.94173431396484,82.48439984912858,79.53852763382083,79.91645132459479,3058700
2023-02-02,81.26341247558594,82.8913943115622,81.19558020713538,82.78479969068806,2274200
2023-02-03,82.10648345947266,82.22276313271979,80.8515753047616,80.89518757539263,1580500
2023-02-06,81.07929229736328,82.22275580576616,80.95332019818326,81.37000624090201,1500100
2023-02-07,81.04052734375,81.2246466616247,79.66449716058764,80.54632400602705,1641500
2023-02-08,80.94363403320312,81.41845994415289,80.46880812225336,80.82735436130872,1724200
2023-02-09,80.24591827392578,81.64133334015105,79.94551929450994,81.41845166973243,1745200
2023-02-10,80.64324188232422,80.846738718611,79.82924714401321,80.25562569232677,1906000
2023-02-13,81.76731872558594,81.99020043222859,80.76921205083939,81.08899595434956,1758700
2023-02-14,81.71885681152344,82.24213745347666,81.09867398991126,81.7673042047717,1887400
2023-02-15,81.95143127441406,82.02895598274047,81.36031831146065,81.63164739743996,1182000
2023-02-16,81.28047943115234,81.84445632987727,80.79916058674846,81.14434809954305,1427500
2023-02-17,82.41816711425781,82.46678121255222,81.06657203288167,81.54303174033753,1800700
2023-02-21,80.76513671875,81.98060052642973,80.57066547696218,81.58193225518399,2365600
2023-02-22,81.06657409667969,81.8055707258241,80.75541566898674,81.4360724112519,1671900
2023-02-23,81.64999389648438,81.81529518569498,80.44425593606294,81.13463845447369,1371600
2023-02-24,81.31938171386719,81.69860579944134,80.75541218827087,81.32910750079523,1889500
2023-02-27,81.67916107177734,82.18479070946549,81.40689838851436,81.44579411735218,1362400
2023-02-28,82.28204345703125,82.6418160087113,81.62083082591339,81.65000077133581,2963600
2023-03-01,82.87518310546875,83.19605989543902,81.98059615260664,82.13617907261812,1914600
2023-03-02,83.30302429199219,83.59959775264545,82.3501048377832,82.78766883348702,1415400
2023-03-03,84.5282211303711,84.65462670433496,83.27386150465757,83.62391569874521,1292300
2023-03-06,84.25595092773438,84.9171635224811,84.13926373386064,84.48931789687964,1704900
2023-03-07,82.78766632080078,84.41152410983199,82.64180918712569,84.41152410983199,1952400
2023-03-08,82.98214721679688,83.273861518118,82.16535904286229,82.8654674311507,1703600
2023-03-09,81.82502746582031,83.39054549045743,81.67917032081263,83.29330986665316,1731600
2023-03-10,79.88028717041016,81.80557778969494,79.53023298170334,81.80557778969494,1962300
2023-03-13,79.67607879638672,80.69220466861262,78.98569630536522,79.1121018594052,2497000
2023-03-14,81.12491607666016,81.62082738373525,80.21088492609086,80.85265337272946,2293000
2023-03-15,78.91763305664062,80.3470121793607,77.4590765726144,80.03585375951252,2710400
2023-03-16,79.25797271728516,79.38437829322298,77.79941602534412,78.18836596024899,1854400
2023-03-17,77.82857513427734,78.99541735790172,77.41045531073492,78.92735168516698,3538700
2023-03-20,79.52050018310547,79.62746158792537,78.21752658781156,78.45089355350856,1624900
2023-03-21,80.03585052490234,80.63872318463173,79.59342738076549,80.36646050559317,1237300
2023-03-22,78.41200256347656,80.21088756091163,78.38283261832612,79.86083338190126,1464400
2023-03-23,78.06194305419922,79.25212421412488,77.42018204890297,78.08139462870633,1890300
2023-03-24,78.2758560180664,78.42171313411843,76.36028419313259,76.97288259683084,1766800
2023-03-27,78.75232696533203,79.21906831990368,78.28559302936253,78.8495625837755,1432800
2023-03-28,79.46215057373047,79.49132051354825,78.53839377409427,78.69397667792397,1217200
2023-03-29,80.54149627685547,80.76513746511795,79.87055787486322,80.2497819928756,1531400
2023-03-30,80.83319854736328,81.3291098344986,80.40827586265738,80.81375439155103,1189600
2023-03-31,82.06812286376953,82.13618854447333,81.09088515393306,81.28049722293669,2608900
2023-04-03,81.8736343383789,82.4570628668886,81.4555145162013,81.94170001089145,1382200
2023-04-04,78.40226745605469,82.36954273418925,78.03276916373298,81.77639585796122,2606800
2023-04-05,77.196533203125,78.24669566503981,76.88537477943935,77.89664151106821,1723500
2023-04-06,76.3214111328125,76.91455814059702,75.72826412502798,76.90483235167832,1826200
2023-04-10,76.94371795654297,76.96316953181892,74.76560889758308,75.79631982913867,1235800
2023-04-11,77.56603240966797,77.95498229842212,77.05067695997461,77.36183538725751,1407100
2023-04-12,78.49951934814453,79.03431898277739,77.65355385082749,77.93554234993317,1327500
2023-04-13,78.91763305664062,79.05376440166158,77.35211517029767,78.43144756196521,1565200
2023-04-14,79.0148696899414,79.73442215412372,78.52868418900162,78.73774039347677,926000
2023-04-17,80.10392761230469,80.13310497659043,79.23851793689424,79.28713945876783,1312700
2023-04-18,80.01641082763672,80.94016031420654,79.77331807658129,80.51232211699836,2024100
2023-04-19,80.2206039428711,80.23032972964839,79.36005356882092,79.41353426819357,1143400
2023-04-20,80.46370697021484,80.53177264915551,79.46216594354388,79.9969655870484,1905100
2023-04-21,80.44425201416016,81.16380444045686,79.64690813134445,80.9596074310457,1042500
2023-04-24,80.75541687011719,81.1638109215506,80.21088404960376,80.29840129982648,1715400
2023-04-25,80.366455078125,81.14921393679882,80.22059796174706,80.6970576178873,2137700
2023-04-26,79.61772918701172,81.16380282550709,79.29685241780828,79.63718076005523,2947600
2023-04-27,83.50721740722656,83.54611313680574,79.81221212042648,80.54149035818197,2353000
2023-04-28,82.94325256347656,84.24622619432574,82.65153828444349,83.82810635096624,1973800
2023-05-01,83.57527923583984,83.99339903633505,83.00158394278445,83.26412083211794,1347200
2023-05-02,83.87672424316406,83.97395985910279,82.38413120246766,83.49750014798165,1290800
2023-05-03,83.1766128540039,84.51848210883927,83.11340636761689,84.37262498103937,1370300
2023-05-04,82.94325256347656,83.80866219437843,82.72932974799929,83.66280505486189,1857800
2023-05-05,83.58501434326172,84.30456684112036,83.27385590484157,83.76976721621824,1478000
2023-05-08,83.39054107666016,83.95451063231543,83.07938264579435,83.67252956378888,1546200
2023-05-09,83.08910369873047,83.29330814869094,82.72933115621491,83.29330814869094,1293100
2023-05-10,83.08910369873047,83.66280647896711,81.76667847018092,83.63363653428773,1871500
2023-05-11,82.2042465209961,82.68070624126887,81.75695674420503,82.49595337441525,1323100
2023-05-12,82.06812286376953,82.97242828946442,81.55762654918966,82.5445826286961,1437400
2023-05-15,82.1750717163086,82.34037299866098,81.66943466386383,82.12645020098063,1390000
2023-05-16,80.64845275878906,81.71805937035828,80.50162378885462,81.71805937035828,1812900
2023-05-17,81.43607330322266,81.75695752177748,80.5706636848915,81.1249148721216,2546300
2023-05-18,82.50028228759766,82.63208955799342,80.93814825476079,81.61181413367137,2172300
2023-05-19,82.5588607788086,83.22276868024454,81.93400715967391,83.22276868024454,2092800
2023-05-22,82.09021759033203,82.80293769985468,81.63133912179005,82.32453581617654,1553300
2023-05-23,80.29374694824219,81.62156246008001,79.99108563779893,81.31890114963676,2892200
2023-05-24,79.18074035644531,80.16586466182662,79.01476525003855,80.03991963448951,1987500
2023-05-25,79.5029296875,79.62009252537379,78.79020212590817,79.44435199298417,2541800
2023-05-26,79.85440826416016,79.99109451299962,78.99523649304898,79.45410750052895,2736400
2023-05-30,79.30766296386719,80.0887261758264,78.9854707576236,80.01061761997791,1823500
2023-05-31,77.62837219238281,79.16121733610349,77.20854798365205,78.98547679642917,6744600
2023-06-01,79.58103942871094,79.80559222692006,77.15972621856513,77.84316494305541,2415100
2023-06-02,83.57423400878906,83.91594960341911,81.17245196659334,81.17245196659334,3155200
2023-06-05,82.52957153320312,83.50590623952063,82.09022389489732,83.50590623952063,1683900
2023-06-06,83.49612426757812,83.67186477785769,82.4514466367055,82.50026634188806,1431500
2023-06-07,85.12661743164062,85.39998993191723,83.0958396455258,83.2911035889114,2151400
2023-06-08,84.05265045166016,85.42440695735888,83.96185650927426,85.146147993394,1503700
2023-06-09,83.63282012939453,83.93548145264977,82.85174951918835,83.84760747080192,2064800
2023-06-12,84.45294189453125,84.61891698683316,83.17394596738794,83.66211326157598,1570700
2023-06-13,85.1363754272461,85.64407359827106,84.58963042661178,84.70679326196569,1724000
2023-06-14,85.43904113769531,85.96626270448616,84.74584448011151,85.61478165995892,1854200
2023-06-15,86.44467163085938,86.63017759976144,85.09733248256845,85.33165071513159,1495900
2023-06-16,86.52278137207031,87.18668924742788,86.02484860334154,86.7668650402335,3054200
2023-06-20,85.01921844482422,85.98090861821487,84.69702624028037,85.65383742227192,1541400
2023-06-21,84.94111633300781,85.58550079097843,84.27720845911796,84.67750924946499,2063700
2023-06-22,84.03312683105469,84.95088382722373,83.7695197411139,84.95088382722373,1542600
2023-06-23,84.3260269165039,84.5115254359228,82.79318180460666,83.25205283587847,2143100
2023-06-26,85.05827331542969,85.31504979280642,84.35531120928567,84.35531120928567,1023200
2023-06-27,85.6635971069336,85.84910306757004,84.89229186656969,85.42927888481101,1052900
2023-06-28,85.43904113769531,85.81981102779287,85.09732552463875,85.81981102779287,962000
2023-06-29,86.51300811767578,86.54229696339246,84.64820548606903,84.98992854967486,1107000
2023-06-30,86.9035415649414,87.97750809480226,86.9035415649414,87.22572630971055,2776000
2023-07-03,86.51300811767578,86.55206239491193,85.79540160225034,86.337267594534,689400
2023-07-05,85.46832275390625,86.30797101716148,85.29258224650769,85.83932718115163,1549900
2023-07-06,84.34554290771484,85.19495666521114,84.00382729797781,84.91181874604571,1591800
2023-07-07,84.80442810058594,85.27306456016045,83.98430312306722,84.08194254691728,2034100
2023-07-10,85.2144775390625,85.51225987199459,84.5115154777906,84.91181621500876,1585500
2023-07-11,85.36093139648438,86.00530833659505,85.21447972182781,85.67335815962565,1337900
2023-07-12,86.61064147949219,87.31360358336656,85.18519385723219,86.11270874777419,2499900
2023-07-13,86.95235443115234,87.30383547230244,86.43294670429698,86.72780165137632,1250200
2023-07-14,86.62041473388672,86.85473297339225,85.8198205874705,86.65946901527806,930300
2023-07-17,86.44467163085938,87.06952521692261,86.0346128616633,86.3665630703909,1373700
2023-07-18,86.43489837646484,87.2452578580948,86.09318276639247,86.56182663795005,1859900
2023-07-19,85.99555206298828,86.37632195535699,84.89228921431436,85.47809592458167,1783000
2023-07-20,84.80442810058594,85.43904711140021,83.77927374089809,84.4431815993305,2714300
2023-07-21,85.1851806640625,85.77097984361743,84.78487996458153,85.21446950571413,1788400
2023-07-24,85.1656723022461,85.82469370238614,84.94111206183352,85.458568219361,1300200
2023-07-25,85.49761962890625,85.73193784450321,84.10146086920301,84.45294191701933,2330300
2023-07-26,88.58283996582031,88.87573587132513,83.21299976097279,83.8964309893258,4285500
2023-07-27,87.54792022705078,89.1686392094818,86.91330125864296,89.1686392094818,3478200
2023-07-28,87.91893768310547,88.67071208159211,87.00605972563473,88.37780870881735,2465400
2023-07-31,88.80738830566406,89.08076078332907,87.96774001064075,88.04584856107114,1961900
2023-08-01,88.09468078613281,88.77811207741541,87.73343427568777,88.036095640564,1500100
2023-08-02,87.27455139160156,87.894525963149,86.63993239661019,87.40147221106302,1594600
2023-08-03,87.49910736083984,87.99703263130942,86.79614527448082,87.10857204076909,1554600
2023-08-04,86.4153823852539,87.77248695956925,86.23964184942965,87.77248695956925,1135000
2023-08-07,88.06536865234375,88.1434771998278,86.83519254925467,86.83519254925467,1671100
2023-08-08,86.835205078125,87.54792519243769,86.29821804774518,87.40147350698481,1651500
2023-08-09,85.91744995117188,87.0695251461981,85.84910682302805,86.72780950547894,1713300
2023-08-10,85.70265197753906,86.87425799393046,85.4195140431322,86.04436760567079,1628800
2023-08-11,85.34141540527344,85.79052845079828,84.95088005516943,85.25354141329997,1559200
2023-08-14,84.98992919921875,85.21448198399058,84.41388791663535,85.14613886051544,2050800
2023-08-15,83.71092224121094,84.82394303243507,83.30086351788445,84.38459546441977,2251800
2023-08-16,83.25204467773438,84.15515712553162,82.94938334767633,83.58400230162778,2331600
2023-08-17,82.26200103759766,84.34011914942069,82.24239946576057,83.68335805228611,2218000
2023-08-18,82.07576751708984,82.83055150050676,81.5366307584619,81.5366307584619,1949600
2023-08-21,81.86990356445312,82.19338559475064,81.34057885135383,82.04634762837344,1660300
2023-08-22,81.31116485595703,82.56588234773379,81.12492374625691,82.34042313662954,1955700
2023-08-23,82.19338989257812,82.3600294398103,81.0661087296238,81.57583937589662,1663100
2023-08-24,81.20333862304688,82.65410176970522,81.16413547843005,81.8208965913564,1902000
2023-08-25,82.2129898071289,82.62469010582623,81.19843462963064,81.89931232069362,2107900
2023-08-28,82.96776580810547,83.32555240427826,82.43843369777095,82.49725336247066,1158000
2023-08-29,83.82058715820312,84.05584340139474,82.605080364614,82.88935175285688,1589000
2023-08-30,83.96763610839844,84.91846573039747,83.64415405749395,84.23229848180804,1583400
2023-08-31,83.85980987548828,84.85965466227847,83.84020082317467,84.08526162645936,1922300
2023-09-01,84.46755981445312,84.78614336075515,83.98724271167497,84.2617096275482,1188600
2023-09-05,82.68350982666016,84.55577786959829,82.50706575705688,84.36952927427765,1814500
2023-09-06,82.72270965576172,83.30105693902362,82.34041546795338,82.56587465805976,2179300
2023-09-07,81.33077239990234,83.046197850135,81.29156177788623,82.1149624042404,2377800
2023-09-08,81.0759048461914,81.752274969542,80.82103954949011,81.36998076382069,1922700
2023-09-11,81.35037994384766,81.90911826093912,80.88966444966202,81.5072224434266,1346000
2023-09-12,80.9582748413086,81.34057653446456,80.73282311412537,80.80143983265872,883300
2023-09-13,79.6839599609375,81.03669270357616,79.17422937710651,80.99748208338447,1579400
2023-09-14,80.06625366210938,80.69360862395723,79.33107136506943,80.29171285714582,1538800
2023-09-15,79.51732635498047,80.16428293966315,79.11542307708565,79.70356746643218,3551900
2023-09-18,79.781982421875,80.30151004947757,79.34087603431159,79.48790651105868,1692200
2023-09-19,80.55638122558594,80.8112465350027,79.32127278004798,79.35067887754576,2322200
2023-09-20,80.08585357666016,81.10530723824695,79.95842467345965,80.78183271802091,1432000
2023-09-21,79.33106994628906,80.21329018269131,79.18403199377853,79.91921427767025,2768900
2023-09-22,79.22325134277344,79.91922308410862,79.1154239976281,79.3408832134761,1361500
2023-09-25,79.3506851196289,79.54673824947254,78.566495036241,78.79194678723341,1074200
2023-09-26,77.72348022460938,79.12032222550941,77.64505897776722,78.88016744021517,3357400
2023-09-27,77.78228759765625,78.35083038401783,77.56663292154246,77.83130274355894,3145700
2023-09-28,78.88017272949219,79.38009886330613,77.57644745830201,77.95874171396497,1647900
2023-09-29,78.72332763671875,79.54673579937604,78.39004854424311,79.429103925093,1763900
2023-10-02,77.92932891845703,78.93897814685245,77.59604984365767,78.4782626786732,1621100
2023-10-03,77.83130645751953,78.49787208883244,77.48822285581325,77.69407301683702,1645200
2023-10-04,78.47826385498047,78.55668510151868,77.22943953177013,77.98814228210918,1463200
2023-10-05,77.5764389038086,78.71352449789305,77.30197203038445,78.43905014580751,1197200
2023-10-06,77.96853637695312,78.49786854367758,76.86086437613753,77.45880578144308,2133500
2023-10-09,78.37042999267578,78.37042999267578,77.14512616240468,77.54702940849091,1506800
2023-10-10,78.71353149414062,79.32127748826588,78.36064334589793,78.57629804523091,1615900
2023-10-11,79.43891143798828,79.46831753799927,78.76254122308661,78.76254122308661,1576300
2023-10-12,78.85076904296875,79.77219260803533,78.48807634989909,79.75259103374134,1598400
2023-10-13,78.41944885253906,79.19384180739726,78.14988050137617,78.99778869806906,1767900
2023-10-16,78.91937255859375,79.44183930887792,78.50766478072207,79.05660599166391,1212200
2023-10-17,79.46831512451172,79.6741652969991,78.40475216066254,78.54688413261977,1172400
2023-10-18,77.29217529296875,78.90957807850913,77.25296466729152,78.86056292674705,2440300
2023-10-19,76.6256103515625,78.35084050466094,76.52170929724649,77.23336383741798,2441600
2023-10-20,75.99825286865234,76.89027775596416,75.87572247063667,76.6942246319419,2008100
2023-10-23,75.3905029296875,76.55698717217209,75.21405886664574,75.78259419985889,1822200
2023-10-24,75.7433853149414,76.46877063445699,75.13563934503487,76.05706282547239,2970400
2023-10-25,73.97895812988281,75.37580025233092,71.87143367924656,73.61626544067394,2910800
2023-10-26,74.0279541015625,74.95918951464064,73.77309628543101,74.25341330054472,1687000
2023-10-27,74.63571166992188,75.09642713976831,73.67507758606732,73.74369430634265,2331100
2023-10-30,75.02780151367188,75.45420483343565,74.28281472578306,75.18463650768699,1942500
2023-10-31,75.68457794189453,75.87082654643122,74.95920005481508,75.06702740705609,2165100
2023-11-01,75.29247283935547,76.15509158487902,74.7141329792082,75.86101565278479,2392200
2023-11-02,77.09613037109375,77.21375477057374,75.97865370406045,76.34133890734007,1974400
2023-11-03,78.23320007324219,78.99778850106186,77.98715959154455,78.06656053972485,2600600
2023-11-06,78.7331314086914,78.97819220210475,77.87052010819474,78.07637027722251,2205100
2023-11-07,78.29202270507812,78.76253522675745,77.96854067226003,78.34103037514464,1841700
2023-11-08,79.25265502929688,79.59573862674651,78.15478751745803,78.35083315066882,2355500
2023-11-09,79.05661010742188,79.90941684608985,78.89976761651279,79.59573934293327,1762100
2023-11-10,80.40933990478516,80.67400972854645,79.04680260071422,79.27226180322712,2053400
2023-11-13,80.1642837524414,80.52697641090221,79.60554545509795,80.22309594837385,1250800
2023-11-14,82.28160858154297,82.53646640406637,80.8014393997832,81.36017767017894,2133500
2023-11-15,81.94833374023438,82.9677876119012,81.91892763948688,82.4874705161465,1852100
2023-11-16,82.5979232788086,82.80461403960882,81.8991095134742,81.92863569227407,1426900
2023-11-17,83.20816040039062,83.3262726274778,82.72588194755357,83.09989273619438,1775300
2023-11-20,83.46406555175781,83.73965323605758,82.34202568899381,83.2081594838218,1667500
2023-11-21,83.56249237060547,83.93650317177031,83.02608006770811,83.27706011082117,1346200
2023-11-22,83.60186004638672,84.04476775543931,83.26721249198151,83.79870624836538,1003300
2023-11-24,83.70028686523438,83.90697763925327,82.95225774792675,83.05068085328791,788800
2023-11-27,83.8577651977539,84.08414510610237,82.89320821936931,83.10974356408475,1423100
2023-11-28,82.97193908691406,83.81839123013627,82.91287922187935,83.80854666776366,1637800
2023-11-29,83.00148010253906,83.86761401613946,82.92273860788387,83.54281098258848,1714500
2023-11-30,84.4384765625,84.5172180552658,82.66683052127969,83.21801346143826,2903000
2023-12-01,85.38333892822266,85.59002968331367,84.18748366465304,84.44830824911557,1662500
2023-12-04,85.86563110351562,85.89515728622695,84.75835419662826,84.77311728798392,1516500
2023-12-05,84.48767852783203,85.85578746523298,84.3400476255959,85.54082902512667,1803700
2023-12-06,85.08807373046875,85.57035973396786,84.6156397999088,84.9601244386925,2032700
2023-12-07,85.29476928710938,85.81641851042163,84.8715431704067,85.45224475584435,1678700
2023-12-08,86.12153625488281,86.38727940556328,85.33413634830022,85.33413634830022,3062900
2023-12-11,87.1156234741211,87.12546052838971,86.12153282126486,86.2691712365131,1447900
2023-12-12,87.63727569580078,87.92270797258406,86.88924653972053,87.29279105458026,1616400
2023-12-13,88.0014419555664,88.43450510648996,87.07624827591825,87.65694983453905,3047400
2023-12-14,89.24158477783203,89.59591394555626,88.3852955468328,88.73962471455702,3603800
2023-12-15,88.76915740966797,89.10379747641518,88.31147907226163,88.84789139000736,5291100
2023-12-18,88.0801773071289,88.80852479402195,87.46010499615923,88.73962787058088,3078700
2023-12-19,88.40498352050781,88.97584805502649,88.06049889078162,88.47388044645305,2702800
2023-12-20,86.87939453125,88.46403125427942,86.83018673483623,87.91285587555662,1995800
2023-12-21,87.00736236572266,87.80459935530897,86.70224094874334,87.54869325019149,2394000
2023-12-22,87.7061767578125,88.06050597954012,86.91877681859502,87.27310604032265,1628300
2023-12-26,88.21797180175781,88.43943317298873,87.13530263579071,87.76521951450617,1788800
2023-12-27,88.19828796386719,88.77898952119865,88.02604190373594,88.22781414350081,1421600
2023-12-28,88.2573471069336,88.58215012627171,88.01128557880506,88.13924237932112,908900
2023-12-29,88.06050109863281,88.50340884664224,87.93254429781085,88.14907964455392,1091700
2024-01-02,87.03688049316406,87.74553886684951,86.6727067430197,86.98766518585751,1660600
2024-01-03,86.2691650390625,86.97782337398364,86.09200045533221,86.76128804840204,2146300
2024-01-04,86.29869842529297,87.02703843736569,86.2002753170456,86.5939752592369,2128300
2024-01-05,86.13137817382812,86.68255358598927,85.8951537035861,86.11168904670706,1930600
2024-01-08,86.18058013916016,86.55459843712298,85.84594009277372,86.15105395967915,3187600
2024-01-09,85.53099060058594,85.82625993545162,85.05854915191794,85.63925827613065,2953900
2024-01-10,85.62940979003906,85.87055278528915,85.11760512752667,85.30460677828222,5041500
2024-01-11,84.76327514648438,85.76228431734391,84.36957521248812,85.62940899391482,3190300
2024-01-12,84.85185241699219,85.31248185850502,84.36957394740915,85.15696629439347,2387800
2024-01-16,85.29476928710938,85.4424001924229,84.29083407576734,84.45815410792378,1929100
2024-01-17,84.10382080078125,84.96011755570147,84.07429462116355,84.52704689677152,1864200
2024-01-18,85.59989166259766,85.70815934336977,84.26131625414466,84.26131625414466,2168600
2024-01-19,86.3971176147461,86.62349751172856,85.03886076045575,85.76720073949247,2025200
2024-01-22,86.55459594726562,87.21403896737594,86.47585446478053,86.63332992054964,1599700
2024-01-23,86.94828796386719,87.31246168687919,86.27900789325223,86.9778216515717,1760900
2024-01-24,86.62349700927734,87.50439392044855,86.58412626615217,87.49947539350843,2174100
2024-01-25,87.57820892333984,87.91284894569984,86.98765533931511,87.4108814029591,1747300
2024-01-26,87.23372650146484,87.98175561741859,87.10085868860848,87.69632335594675,1640100
2024-01-29,87.91285705566406,88.01128015901413,86.87939569748468,86.92861100376044,1485400
