Price,Close,High,Low,Open,Volume
2017-02-17,62.244606018066406,62.51726581472048,61.874568783953336,61.95246999097831,2501500
2017-02-21,62.945743560791016,63.09181345050102,61.93300173607101,62.24461403372154,1829600
2017-02-22,63.06260299682617,63.228145410117534,62.6633457806751,63.00417058139952,1805400
2017-02-23,63.695556640625,63.841619080532844,63.16970956869025,63.28655952061653,2069200
2017-02-24,64.59144592285156,64.6109184398666,63.831891459078626,63.97795391024823,2748900
2017-02-27,64.38694763183594,64.63039494338027,64.17271280896935,64.6109149979802,1402900
2017-02-28,65.00043487548828,65.17571724423954,64.28956542737967,64.50380025912261,2404100
2017-03-01,64.1240234375,64.8348928901069,63.90978860440141,64.26035334412225,3499700
2017-03-02,64.44538116455078,64.95174837083924,63.88058154372737,64.12402888759021,2765600
2017-03-03,64.33826446533203,64.52328682617232,63.715039852360256,64.52328682617232,2771900
2017-03-06,64.03639221191406,64.36747703759085,63.929274784919,64.14350963890912,2808100
2017-03-07,64.5232925415039,64.6693624482941,63.91954039383571,63.9584928642747,1961900
2017-03-08,63.45211410522461,63.90005628993677,63.31577676869047,63.86110382655884,2430800
2017-03-09,63.422889709472656,63.85135934696743,63.40341719386935,63.491054658217536,1655100
2017-03-10,63.909793853759766,64.12402870445496,63.4910641263346,63.80267642841217,2349200
2017-03-13,64.02664947509766,64.09481443211475,63.55922732024963,63.85136709570754,1900300
2017-03-14,63.948753356933594,64.17272820623957,63.598188549843286,63.95849333197059,1603200
2017-03-15,65.11730194091797,65.37048184385256,64.05586759757732,64.12403256058644,2241900
2017-03-16,64.28956604003906,64.90305805122618,64.12402364281382,64.90305805122618,2504100
2017-03-17,64.8446273803711,65.22441205098805,64.38695263978506,64.48433008609224,3267200
2017-03-20,64.4259033203125,65.15624529152838,64.26035349380896,64.84462558489712,1661000
2017-03-21,65.54576110839844,65.68209102790601,64.47459427108605,64.50380676392004,2682300
2017-03-22,65.69182586669922,66.46112031202483,65.49707097674813,65.77947076777319,2219000
2017-03-23,65.76972961425781,66.3734816493488,65.57496729837877,65.9450119838376,1898100
2017-03-24,66.08135223388672,66.50008199179163,65.62367000670882,65.6528825013076,2590600
2017-03-27,65.42890167236328,66.3832109708695,65.1854543613983,66.20792860979782,3474700
2017-03-28,65.5749740600586,65.63340647555884,65.1854642469821,65.46786406205898,2690500
2017-03-29,65.35917663574219,65.5946045521144,65.26108541252741,65.55536656605236,1363900
2017-03-30,65.09432220458984,65.26107801353704,64.75099922032213,65.08451083821654,1536400
2017-03-31,65.09432220458984,65.5259325184577,65.07469947184325,65.07469947184325,1951300
2017-04-03,65.27088928222656,65.32974251261874,64.54500533316407,65.06489549197423,1839100
2017-04-04,65.64363861083984,65.82020578516895,65.03546860894603,65.22183966571362,1360000
2017-04-05,66.1929702758789,66.26163488003299,65.38861027698225,65.52593948529042,3078100
2017-04-06,66.07524871826172,66.26162725833355,65.87906629578167,65.9771575070217,2230800
2017-04-07,65.73192596435547,66.30085798506747,65.64363863521827,66.19296289104602,1658800
2017-04-10,65.79077911376953,65.84963234386895,65.33955355395472,65.73192588367013,1607600
2017-04-11,65.73192596435547,65.78096782820528,65.28070040398678,65.72211459803363,1234900
2017-04-12,66.2322006225586,66.26163472473898,65.39841400724723,65.48670134602732,1824200
2017-04-13,65.85945129394531,66.2223970504045,65.54555489080352,66.16353632964751,1429600
2017-04-17,66.1929702758789,66.2027741594148,65.7907865344903,65.82021315285911,1241400
2017-04-18,66.24201202392578,66.51667044003928,65.97716497521078,66.21258540561084,1493000
2017-04-19,66.25181579589844,66.44799821809377,66.00658402621443,66.1831511997421,2883200
2017-04-20,65.86925506591797,66.25181602926217,65.43764475491231,66.25181602926217,2029000
2017-04-21,66.04582977294922,66.32048818986827,65.66326876597186,65.69269538437312,2200200
2017-04-24,66.49703979492188,66.53627777155164,65.79077118334378,65.90848511323306,2705000
2017-04-25,66.3695297241211,66.51666279879356,66.0163953771478,66.23219304796065,2065800
2017-04-26,65.72211456298828,66.38914527880365,65.72211456298828,66.2027667381865,2349700
2017-04-27,65.99677276611328,66.40876034371408,65.68287639976795,65.8103942260121,2027600
2017-04-28,65.77115631103516,66.0163880534568,65.32973468434889,65.97715007660386,3693100
2017-05-01,65.19241333007812,65.80059081845855,64.90794357666856,65.80059081845855,2639300
2017-05-02,65.51612854003906,66.08506811177071,64.87852436371087,65.50631717255938,2883700
2017-05-03,65.49649810791016,65.94773115237903,65.28070043588208,65.45726761036303,2477700
2017-05-04,65.68287658691406,65.7515411833765,65.25126627550459,65.43764481613681,1823400
2017-05-05,65.85945129394531,66.0850678417725,65.56517014180213,65.9085006472627,2352100
2017-05-08,65.69268798828125,66.00658435568843,65.5553587952831,65.98696162304313,1443900
2017-05-09,65.49649810791016,65.80059059299829,65.34936503240914,65.68287664871775,1716400
2017-05-10,65.22183227539062,65.77115646877013,64.58422824678946,65.55535133750091,3011100
2017-05-11,64.66271209716797,65.04527306427049,64.08396870525176,64.98641983360234,4307300
2017-05-12,65.06489562988281,65.21203619005486,64.7019499126424,64.74118789428027,2251500
2017-05-15,65.19241333007812,65.50630969868872,64.91775494302883,65.07469938539424,1703200
2017-05-16,64.29977416992188,65.38860384576073,64.28015143701893,65.28070126643401,4067200
2017-05-17,64.08396911621094,64.8196644397998,63.89759057272688,64.29977427521777,4720000
2017-05-18,64.37824249267578,64.87851740616159,63.9074016784725,64.31938926187033,3335700
2017-05-19,64.28997039794922,64.60386680655802,63.995689240680655,64.47634896314469,3901400
2017-05-22,64.67251586914062,64.89813236667423,64.03491183754973,64.15262576894277,2847400
2017-05-23,64.89813995361328,65.42783399710876,64.57443221734843,64.69213867862307,2990400
2017-05-24,64.96680450439453,65.23165152595371,64.86870580822912,65.03546910138245,2476700
2017-05-25,66.00657653808594,66.16352096126168,64.80003307521008,65.08450279383739,5289300
2017-05-26,66.08505249023438,66.39894882045814,65.92810058318307,66.03600314831114,4077100
2017-05-30,66.59513854980469,66.81094370381217,65.83982799465818,66.06543703102624,1958400
2017-05-31,67.07579803466797,67.17389674000702,66.63438379616416,66.67362178152369,3183300
2017-06-01,67.57606506347656,67.60549167807304,66.7226558207808,66.98751031990828,2883900
2017-06-02,67.53682708740234,68.97879107376632,67.3798826482504,68.97879107376632,2371700
2017-06-05,67.40930938720703,67.7232057499696,67.37007140637677,67.4779739826901,1377000
2017-06-06,67.37007141113281,67.60549181225144,67.24255358633513,67.60549181225144,2149500
2017-06-07,67.70358276367188,67.87034605254493,67.2621685777763,67.38968640208667,1688400
2017-06-08,67.1836929321289,67.70358308183383,66.63437616774328,67.70358308183383,2743500
2017-06-09,67.10521697998047,67.34063735508427,66.5460814278059,66.87960048609185,2750100
2017-06-12,66.04582977294922,67.04637221799445,66.04582977294922,66.98751898119195,2567800
2017-06-13,66.17333984375,66.2812424211381,65.79077888169388,66.0458220176912,1964900
2017-06-14,67.0463638305664,67.30140696460587,66.35971787416743,66.68342560384679,2995200
2017-06-15,67.7428207397461,67.91938791086822,66.77170504051414,66.850181001875,4010800
2017-06-16,67.84092712402344,68.20386538967182,67.69378655076146,68.0959628015384,4509100
2017-06-19,67.71338653564453,68.03709422706605,67.52700801927237,67.90957641705701,2979800
2017-06-20,67.89977264404297,67.98805248764029,67.6054915309594,67.8016814343083,1216800
2017-06-21,67.86053466796875,68.0959550681238,67.54663830646882,67.95862587771006,1761700
2017-06-22,67.49758911132812,68.08615133885765,67.44854724828707,67.73301699589177,1524100
2017-06-23,66.73247528076172,67.5466466414512,66.5951460734021,67.44855541960584,2768400
2017-06-26,66.82075500488281,67.33083379068329,66.55590050381207,66.8697968682769,1965100
2017-06-27,65.76134490966797,66.77169849046857,65.74172217931287,66.52646674818187,2266300
2017-06-28,65.35597229003906,66.13708090026883,65.2867605166525,65.96899624254684,2684000
2017-06-29,65.35597229003906,65.58338671317635,64.69351566712234,65.00002387161746,3258800
2017-06-30,65.6229248046875,66.12717868125709,65.4251715303813,65.52404439577636,3148800
2017-07-03,64.88137817382812,65.87012208510764,64.88137817382812,65.77124165916578,1525400
2017-07-05,64.70340728759766,65.18788971679561,64.46610330538341,64.98025438999649,1836600
2017-07-06,64.4759750366211,64.84181291711548,64.327661974609,64.4759750366211,2894200
2017-07-07,64.58474731445312,64.8615943826364,64.38700156389847,64.5254250979901,1479600
2017-07-10,64.32767486572266,64.82204680915679,64.28812420502587,64.7330634802269,1607800
2017-07-11,64.31778717041016,64.6341848844875,64.11014433423504,64.46609270551161,1707100
2017-07-12,64.30789947509766,64.94069492150439,64.248577259346,64.90114426316437,2728200
2017-07-13,65.45484161376953,65.94921355207147,64.48587683906733,64.59463926897513,5120700
2017-07-14,65.60315704345703,66.13707966108555,65.48451260188452,65.88000413181611,2406300
2017-07-17,65.731689453125,65.77123256581375,65.36585154086507,65.59325838464898,1139000
2017-07-18,65.87999725341797,65.97887766909436,65.71191261639468,65.90966590423085,2090700
2017-07-19,66.3447036743164,66.3447036743164,65.80089914154887,66.04808507740213,1396000
2017-07-20,66.87861633300781,67.02692938133933,66.37435498608663,66.51277848625872,2462300
2017-07-21,67.49165344238281,67.50153544898387,66.59189296959802,66.75997760401393,1525400
2017-07-24,67.13571166992188,67.51143163262479,66.91818680706122,67.44221986203432,2242300
2017-07-25,66.7500991821289,67.19503089559869,66.74020963148025,67.05660736058512,2413500
2017-07-26,67.13571166992188,67.13571166992188,66.45347597158928,66.66111128336068,2056000
2017-07-27,66.7896499633789,67.4125558720794,66.572125109812,67.4125558720794,2842200
2017-07-28,66.69076538085938,67.01705264084265,66.40403632107382,66.72043403100767,1423500
2017-07-31,66.92806243896484,67.10603660397194,66.51278435827119,66.75997027947462,1438900
2017-08-01,67.45210266113281,67.46199221123214,66.65122260396636,66.75009547441019,1893000
2017-08-02,67.62019348144531,67.65974414194442,66.81931335101065,67.17526175198543,1732700
2017-08-03,68.13433074951172,68.21342451100216,67.4323160969773,67.57073960898012,2407000
2017-08-04,67.77838897705078,68.1046686906112,67.3433393009484,67.8673722961537,1281300
2017-08-07,68.16400146484375,68.20355212292385,67.47187626371715,67.76850242755951,1456700
2017-08-08,68.47051239013672,68.48040194093377,67.85748848050835,67.97614045952201,1416100
2017-08-09,68.24309539794922,68.6781450943365,68.12445096694667,68.6781450943365,1625100
2017-08-10,68.35186004638672,68.529834242199,67.90692832861451,68.12445318388696,1613100
2017-08-11,68.24309539794922,68.62871242925767,68.05523920102294,68.47050979656531,2199900
2017-08-14,68.39141082763672,68.50017325546662,68.0453519861402,68.2035546242626,1296900
2017-08-15,68.56938171386719,68.8561183239853,67.75861209141884,68.14422157383228,1732300
2017-08-16,68.77701568603516,68.89566765661763,68.401295761132,68.64848170887483,1327500
2017-08-17,68.20355224609375,68.90555945537062,68.17388359484258,68.74735682276453,1246700
2017-08-18,68.36174774169922,68.70780657318697,67.97613825182475,68.2826464249258,2069200
2017-08-21,68.56938171386719,68.73746635112093,68.28264510374909,68.46061929128733,868400
2017-08-22,68.88578033447266,68.88578033447266,68.41118752382609,68.64848392914936,2269600
2017-08-23,69.11319732666016,69.12308687744549,68.64848650547083,68.83635025280702,1066300
2017-08-24,68.99453735351562,69.25161283952824,68.89566448766959,69.08352821323835,1035700
2017-08-25,69.29116821289062,69.55812572320478,69.03409270937269,69.21206689742101,1353400
2017-08-28,69.5185775756836,69.64711910384233,69.17251873740413,69.50869556853054,3102000
2017-08-29,69.46914672851562,69.78554446658744,69.36038429884871,69.40981696645915,1051100
2017-08-30,69.32083892822266,69.53836380415487,69.25162715347311,69.39994025465577,1223100
2017-08-31,69.5877914428711,69.62734210322729,69.22196103573117,69.40981724302672,2498300
2017-09-01,69.08354187011719,69.7459985001121,68.9253392186761,69.66689717439155,1552200
2017-09-05,69.05386352539062,69.33071812656306,68.76713446104458,69.15274394042477,3374600
2017-09-06,68.89567565917969,69.30105673793628,68.81657433627004,69.29117473021059,2653800
2017-09-07,69.5185775756836,69.58778934333948,68.9549938837665,69.10330696974825,1539300
2017-09-08,69.84485626220703,69.97339023103362,69.24172198533859,69.43947525682101,1383300
2017-09-11,70.75450134277344,70.76439089259867,69.82508733414068,69.83496934044965,1619100
2017-09-12,69.37027740478516,70.68530109207364,69.0143289882735,70.64575042984818,1963400
2017-09-13,68.76713562011719,69.37026995311187,68.68803430416324,69.30105064401465,2544900
2017-09-14,69.30104064941406,69.37025994852847,68.47049958222831,68.68802439797189,1944600
2017-09-15,69.4889144897461,69.58778736308133,69.17251676896333,69.37027005915049,3026000
2017-09-18,68.86599731445312,69.53834330388807,68.41117613682293,69.47901355479512,1487900
2017-09-19,68.50017547607422,68.97477586230981,68.47051436634398,68.89567454068434,1694000
2017-09-20,68.27275848388672,68.87589277070694,67.88714902752837,68.68802904557785,2700700
2017-09-21,68.40130615234375,68.55950126030285,68.1343486073738,68.33209437820209,2346000
2017-09-22,68.12445068359375,68.66825525829927,67.99590915918667,68.66825525829927,2890000
2017-09-25,68.51005554199219,68.58915685266615,67.9069212492566,68.1145565321386,1959700
2017-09-26,68.26287841796875,68.56938660701185,68.08490421773017,68.20355619906161,2344000
2017-09-27,67.20491790771484,68.13433950214196,66.75997866753487,67.87726399960574,2631300
2017-09-28,67.81278991699219,67.89250526965179,67.02554283813252,67.17502147891845,2349800
2017-09-29,67.85264587402344,68.01209178983432,67.4939077690484,67.84268620638505,3118800
2017-10-02,67.89250946044922,68.29111665954999,67.77293262267897,68.05195538120951,1525000
2017-10-03,68.0718765258789,68.12170527257526,67.374319688926,67.75299231430053,2576900
2017-10-04,68.95877838134766,68.96874565195567,68.04198715820647,68.21139274454345,2279100
2017-10-05,68.82923889160156,69.07836745391413,68.48046042492406,68.91892912749027,1783000
2017-10-06,68.60002899169922,68.70964615411427,68.35090045944673,68.68971921676582,2201400
2017-10-09,68.41069793701172,68.70964762041477,68.33097498031773,68.65982647458074,963900
2017-10-10,68.94882202148438,69.07836613440428,68.29111898019825,68.52032059837984,2004700
2017-10-11,68.90896606445312,69.42715016047636,68.43063585036944,68.83921036685767,4473600
2017-10-12,64.2751693725586,69.10826198311338,64.19544640757945,69.04847356077923,12958000
2017-10-13,57.518802642822266,63.83669921945204,55.934344863116664,63.72708584719326,29216400
2017-10-16,53.243751525878906,57.279633087293796,49.65630209382118,57.08032949631286,39289900
2017-10-17,57.239776611328125,59.292597315459865,54.27016463052017,55.20689044957648,27735300
2017-10-18,56.243255615234375,57.68820185082297,56.213361408055206,57.508829004948545,12402500
2017-10-19,56.801307678222656,57.34938971132904,56.34291207245367,56.63190209402972,10741800
2017-10-20,57.65830612182617,58.166526637456755,57.09029339201568,57.140118336465804,7758300
2017-10-23,57.060401916503906,57.638381982211364,56.831204104675095,57.53873208190319,6345700
2017-10-24,56.910926818847656,57.32946096000409,56.751484698207115,57.070368939488205,5599300
2017-10-25,56.482421875,56.94081746800295,56.183468392667635,56.65182745447509,6567900
2017-10-26,56.54221725463867,57.140124252746524,56.4425635540207,56.78137853332181,3300500
2017-10-27,56.93085861206055,57.08033346463815,56.39274001942099,56.50235719215128,3027800
2017-10-30,57.07036209106445,57.369315556216165,56.502349366856336,56.811266300239964,4254400
2017-10-31,57.56861877441406,58.176492970557845,56.77140827184826,57.06039446556618,5332000
2017-11-01,57.04047393798828,57.47893881331316,56.711622430444656,57.40918312408874,4444100
2017-11-02,56.45252990722656,57.78785906260353,55.705144271039444,57.69817263420508,4879300
2017-11-03,56.60200881958008,56.81127590040901,55.844659659789585,56.48242817359215,5250100
2017-11-06,56.57210922241211,56.761445543983676,56.0339906645984,56.30304994350526,3449700
2017-11-07,56.10375213623047,56.801312879238,55.99413495929211,56.79134940924371,4986400
2017-11-08,55.63538360595703,56.4126633816174,55.48590497153023,56.00409275577034,6035400
2017-11-09,55.754966735839844,56.143606641118446,55.25670966724682,55.52576894045502,4783500
2017-11-10,56.75148391723633,56.82123960646914,55.30653758052812,55.38626054045131,5597300
2017-11-13,56.69169235229492,56.910926693216716,56.28312168146794,56.72158656191153,5047500
2017-11-14,56.41267013549805,56.69169289834056,56.05392441104336,56.51232003611322,6677600
2017-11-15,55.43608093261719,56.70165430686255,55.34639451077619,56.62193135349293,5129300
2017-11-16,54.957763671875,55.465984278446015,54.937832930248646,55.436090066706626,5942900
2017-11-17,53.811767578125,55.057410346137154,53.811767578125,54.818245262062796,7721000
2017-11-20,52.46647262573242,54.04096303924518,52.46647262573242,53.81176523607433,8836300
2017-11-21,53.542701721191406,53.83169172028395,52.27712836784783,52.56611836694037,10990900
2017-11-22,53.702144622802734,54.20040167634724,53.243749045877706,53.592527462799005,4241400
2017-11-24,53.87156295776367,53.911420639612714,53.632397859668046,53.82173420300189,1865300
2017-11-27,54.00110626220703,54.060898486179696,53.5427106159506,53.811769921727254,3104500
2017-11-28,54.85810470581055,55.15705819875176,54.0708575933254,54.19044203162182,6209200
2017-11-29,54.86807632446289,55.027518453426744,54.25023474850279,54.688703454203534,3996900
2017-11-30,54.05093002319336,55.08730186651516,52.82521425408223,54.87803480404248,11086500
2017-12-01,53.94131088256836,54.46946215464129,53.33343665548078,54.011066567506305,5284200
2017-12-04,53.333438873291016,54.23029934610226,53.18396022712253,54.09078797042494,4594200
2017-12-05,53.41316223144531,53.52277940707084,52.416647982340734,53.46299098502069,4675800
2017-12-06,52.87504196166992,53.70214672622224,52.845143952334446,53.61246030101538,4275100
2017-12-07,52.775390625,52.96473075412131,52.29706426965136,52.87504432490594,4303800
2017-12-08,53.27364730834961,53.27364730834961,52.426611773399244,52.695671058964635,3299200
2017-12-11,53.52277755737305,53.55267556876506,52.556161354099096,53.07434540049335,4697100
2017-12-12,53.243751525878906,53.69218365523608,53.134134360769394,53.293576473274186,3504400
2017-12-13,52.90493392944336,53.6024945624709,52.75545529329473,53.48291013299215,4851000
2017-12-14,52.536231994628906,52.99462763308883,52.476439771673206,52.83518550660712,2451300
2017-12-15,52.865074157714844,53.28361207158801,52.7056320480012,52.77538773341343,5757300
2017-12-18,52.316993713378906,52.8551122753382,52.23727075542944,52.61594720288967,4235100
2017-12-19,51.86856460571289,52.99462674337239,51.82870312441165,52.27713528555039,3638100
2017-12-20,50.941802978515625,52.25720137034726,50.822222343276344,51.81873650687,5923600
2017-12-21,44.344879150390625,44.663763370506175,41.46495389918472,42.929830898802855,52389100
2017-12-22,44.414634704589844,44.93282251109492,44.205367648520415,44.48439038994632,10939400
2017-12-26,44.29505157470703,44.90292577116044,44.11567873636342,44.61393577589578,8470100
2017-12-27,44.524253845214844,44.873032287488044,44.29505604009247,44.31498677985092,7581500
2017-12-28,44.653804779052734,45.03247745592563,44.47443191047076,44.70362973112546,5923800
2017-12-29,44.67373275756836,44.84313834441975,44.44453114968716,44.693659696045046,4154500
2018-01-02,44.33491516113281,44.374772837129505,43.3284337645719,44.18543652159613,7915100
2018-01-03,43.617427825927734,44.51428834227261,43.517774123178256,44.165509886149614,6513700
2018-01-04,43.3682975769043,43.946273824671444,43.21881892931973,43.57756464240275,10027300
2018-01-05,44.13561248779297,44.314985338384574,43.3583288680961,43.56759972805283,6407000
2018-01-08,45.07233810424805,45.132130326469195,43.976173973327704,44.135616097850665,6556500
2018-01-09,44.683692932128906,45.05240208916044,44.55414503318282,45.05240208916044,6127600
2018-01-10,44.39470672607422,44.643835275380354,43.786832457543234,44.33491830713673,6916500
2018-01-11,43.72704315185547,44.51428646263421,43.527739556172286,44.39470582578426,5697700
2018-01-12,43.6672477722168,43.9064128300065,43.44801345269287,43.697141978915646,6279200
2018-01-16,43.86655044555664,44.10571169699673,43.617421924490145,43.83665623947652,4543000
2018-01-17,44.045928955078125,44.16550959619235,43.78683313103058,43.96620599340194,4322100
2018-01-18,44.344879150390625,44.4544963138178,43.79679713465451,43.86655282021731,7085700
2018-01-19,44.23526382446289,44.62390374628504,44.15554466682241,44.43456742066397,4337700
2018-01-22,43.78683090209961,44.54418379387075,43.65728679807021,44.34488020122572,4921200
2018-01-23,43.68717956542969,44.01602725125688,43.59749314176778,43.697143034103355,4493200
2018-01-24,43.527740478515625,44.22530117748799,43.36829835887051,43.6672518580301,6067100
2018-01-25,43.33840560913086,43.75693976177166,43.06934631040458,43.53770541435023,5662300
2018-01-26,43.38822555541992,43.74697124567213,43.16899123328809,43.617423346103344,4230300
2018-01-29,42.83017349243164,43.31846705045488,42.800279287323896,43.11916347980459,2737700
2018-01-30,41.83366775512695,42.87004348737121,41.66426215731404,42.78035705282315,7566500
2018-01-31,42.28209686279297,42.4016774997218,41.52474395897726,41.94328189032803,7153100
2018-02-01,42.42161178588867,46.83617026615063,41.71408757292755,42.3020311389629,15252800
2018-02-02,41.2955436706543,42.14258295157337,41.03645167265768,41.95324283630691,5668500
2018-02-05,40.159523010253906,41.55464446328909,40.159523010253906,41.40516580710669,5042400
2018-02-06,39.72105407714844,39.950251872306424,38.315969297162695,39.86056544799246,7861400
2018-02-07,39.342376708984375,40.209342922547954,39.192901872935295,39.68119165932181,5693500
2018-02-08,38.1067008972168,39.36230699193876,38.096733627422395,39.222795626014054,6051700
2018-02-09,38.435550689697266,38.71457343690674,37.16997725551172,38.3159700553789,7358000
2018-02-12,39.2028694152832,39.45199796931998,38.15653024860875,38.49534523415477,6050500
2018-02-13,39.691162109375,39.94029065748386,38.854090035673245,39.0832878437654,8801000
2018-02-14,38.94377899169922,39.82070880092914,38.91388097903441,39.34238241369458,4741400
2018-02-15,39.82070541381836,39.850603423940065,39.103217794695425,39.20286769136809,4891600
2018-02-16,40.25917434692383,40.41861646348709,39.74098651774323,39.93032284322464,4106900
2018-02-20,39.87052917480469,40.368786246129616,39.60147370152103,40.159519188509094,4057200
2018-02-21,39.651302337646484,40.488374447411985,39.631371596771096,39.84063867386244,6735000
2018-02-22,39.950252532958984,40.20934454003962,39.65129904743523,39.79081042058633,4619400
2018-02-23,40.9965934753418,41.04641842493487,40.09973297846644,40.109696447825065,3304600
2018-02-26,40.916873931884766,41.63436156236471,40.79728949230482,41.04641803932979,8214600
2018-02-27,40.08976745605469,41.514783124682694,40.08976745605469,40.986631793442996,5602700
2018-02-28,40.9467658996582,41.305511595960446,39.9203575585488,40.30899746240965,7791000
2018-03-01,41.11617660522461,42.37178669886765,40.94677100606654,40.94677100606654,7259500
2018-03-02,40.57805252075195,41.43505519483296,40.45846810013646,40.85707523272276,4818000
2018-03-05,41.80377197265625,42.00307557542673,40.07980284128168,40.57805994750786,5381600
2018-03-06,42.27212905883789,42.521257600112705,41.39519933055846,41.78383924672318,6426800
2018-03-07,40.97665786743164,42.46146551787859,40.95672712968207,42.21233699810826,6288100
2018-03-08,41.584537506103516,41.664260467535215,40.95673248972897,40.99659397044483,2675600
2018-03-09,41.883487701416016,41.89345497150795,41.415128644888036,41.51477853740895,3644100
2018-03-12,42.27212905883789,42.29205979830786,41.64432787183327,41.84363146513309,5138100
2018-03-13,44.942787170410156,45.52076720884622,41.823700581415025,42.48139977605615,12897400
2018-03-14,44.01602554321289,45.54069468630052,43.40815514131474,44.88299553876846,11014700
2018-03-15,44.01602554321289,44.56411133398925,43.68717787014665,44.06585428884679,5516000
2018-03-16,44.922855377197266,45.03246872995736,44.06585268256759,44.06585268256759,7944900
2018-03-19,44.324951171875,45.00258113217111,44.10571683136744,44.89296396191733,3075600
2018-03-20,43.29854202270508,44.49435980289093,42.1126877117358,44.34488115484273,4698700
2018-03-21,42.81024932861328,43.44801781150212,42.311992226181374,43.37826212127365,4469700
2018-03-22,43.97616958618164,44.49435738953589,42.63087323091588,42.91986324072109,4323200
2018-03-23,42.92982864379883,44.016025348049695,42.790313478601895,44.016025348049695,3340300
2018-03-26,42.72056198120117,43.34836698118269,42.49136417516981,43.238749812776405,8519800
2018-03-27,43.78683090209961,44.08578819176707,42.57108620962464,42.89993390629907,4292400
2018-03-28,43.08927536010742,44.03596080194575,42.830179541250644,43.84662447385808,3684500
2018-03-29,43.7768669128418,44.065856928672666,43.0693427786902,43.1490619339609,3474600
2018-04-02,43.17896270751953,43.89645035648511,42.84014772278021,43.81673119611118,2276000
2018-04-03,43.527740478515625,43.70711333829138,42.78035482991666,43.168994758964125,2344400
2018-04-04,43.308502197265625,43.51776924749336,42.67073377672415,43.37825788067487,3051700
2018-04-05,43.876522064208984,44.00606998362003,42.97966150261009,43.39819567107619,2860900
2018-04-06,43.81672668457031,44.33491447854641,43.65728457883918,44.12564362613708,4130900
2018-04-09,44.27512741088867,44.683698091913435,43.78683376702976,43.84662598915537,3292400
2018-04-10,43.9961051940918,44.54418726553187,43.87652074834476,44.3847451392693,4280600
2018-04-11,44.643829345703125,44.673727352600736,43.98613021494774,43.98613021494774,3461300
2018-04-12,44.474430084228516,45.19191772769421,44.34488217303887,44.653802945444944,5024900
2018-04-13,45.18195724487305,45.47094729609127,44.693663578973286,44.693663578973286,3448700
2018-04-16,45.43107986450195,45.50083555029721,44.863067107940665,45.28160122271224,3860400
2018-04-17,46.636863708496094,46.836167308386244,45.54069961120024,45.61045530095179,7157600
2018-04-18,46.2880859375,47.1949137189482,46.2880859375,46.78634304382099,4095600
2018-04-19,46.33790588378906,46.666757363120034,45.84961229970964,46.27811366898353,4296000
2018-04-20,45.570594787597656,46.42759762432896,45.51080256594196,46.42759762432896,5174500
2018-04-23,45.41115188598633,45.80975908738985,45.08230417601842,45.64034969630335,3580200
2018-04-24,46.13860321044922,48.72954221534727,45.32146193235822,45.640346148130334,6356400
2018-04-25,46.178466796875,46.308014703386654,45.30153326274974,45.92933825433713,3931000
2018-04-26,46.12864303588867,46.20836219482463,45.48090728805909,46.138606505230676,3659200
2018-04-27,46.46745300292969,46.96571004709158,45.50083312080776,45.520763858742185,2559200
2018-04-30,45.93930435180664,46.77637645468234,45.83965444965005,46.66676308287013,3903000
2018-05-01,46.10871124267578,46.41763200482179,45.82968849067287,45.95923259616,2885600
2018-05-02,45.71010208129883,46.427593471387404,45.520765765091994,46.08877851511221,4167000
2018-05-03,44.21533203125,45.65031484858863,43.59749431900688,45.32146335248191,5651600
2018-05-04,44.72355270385742,45.10222531495576,44.21532839735249,44.44452617819607,3052200
2018-05-07,44.46446228027344,44.922861698663866,44.37477585074053,44.62390439928751,2451000
2018-05-08,42.62091064453125,44.305018189245324,42.15254777766174,44.305018189245324,5462600
2018-05-09,42.4415397644043,43.049414032255726,42.202374684721775,42.780354743137885,3417200
2018-05-10,43.228782653808594,43.268640328681656,42.48139707999434,42.959723391067506,3614300
2018-05-11,43.16899490356445,43.55763483391372,42.7105992832243,43.29854281414754,3947800
2018-05-14,43.07930374145508,43.54766658114798,42.889967432476894,42.999584590822,2767700
2018-05-15,42.8002815246582,43.2088521552191,42.62090868183638,42.82021226290503,2753200
2018-05-16,42.43157196044922,42.96968668231366,42.25219911936121,42.89993099982383,4756600
2018-05-17,42.07283020019531,43.02948290757504,42.04293218962723,42.58105076305331,5178600
2018-05-18,42.63087463378906,42.7205610604248,41.664258481603746,42.34188841587378,4759000
2018-05-21,43.05937957763672,43.298544668850184,42.47143602152878,42.69067037169111,4163500
2018-05-22,43.4779167175293,43.67722032288444,43.07930950681902,43.159032469521115,3429500
2018-05-23,43.6971435546875,43.8466221963714,43.13909806872044,43.52773797541886,3212800
2018-05-24,43.67721939086914,43.75693855047004,43.18892575823861,43.75693855047004,2044700
2018-05-25,44.50432205200195,44.80327553850249,43.55763284358372,43.766899903994116,2925800
2018-05-29,42.19240951538086,43.70711148860727,42.18244604643719,43.298540836719866,5754400
2018-05-30,42.93980026245117,43.06934818259519,41.79380732562384,42.122658861050915,5484100
2018-05-31,43.17896270751953,43.63735833351977,42.64084411974531,42.989622574006354,5331400
2018-06-01,42.122650146484375,43.178956427969865,41.74397373592927,43.178956427969865,3578500
2018-06-04,41.85359573364258,42.740492749298156,41.75394583578912,42.25220292785629,3477100
