Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2019-10-29,129.15013122558594,130.1738337964224,124.376001008285,128.09771306989379,3158600
2019-10-30,128.9396209716797,129.2840473334572,127.00700557511323,128.60475673709942,1501100
2019-10-31,127.76280975341797,129.04485000578737,126.27987725776575,128.75782563290866,2405900
2019-11-01,127.86809539794922,130.44172431307555,127.82983228115127,128.78657078648175,1483900
2019-11-04,130.32691955566406,130.44172350401692,127.46626618694745,128.05945398366944,2345100
2019-11-05,128.52825927734375,131.9725240569027,128.49955828740346,130.75746195429824,1194500
2019-11-06,129.03529357910156,129.37971996100367,127.6384637959812,128.98746834165354,1016900
2019-11-07,130.3173370361328,131.07315390898208,129.71458720424747,129.97291064629385,1840100
2019-11-08,130.9200897216797,131.77158638247542,129.8772482851703,130.11643290448,879600
2019-11-11,129.4754180908203,130.34605359678062,128.71958652897067,129.88680862299714,886700
2019-11-12,129.29360961914062,130.31732657853078,128.80567835546915,129.67629908884362,962400
2019-11-13,128.57608032226562,129.4084381061447,128.07857223827492,128.42299866585768,1033400
2019-11-14,128.6717529296875,129.98247986874313,128.3751517622101,128.7578558821796,1038100
2019-11-15,132.07772827148438,133.98162818911166,127.34187649733056,127.69586500489578,3044000
2019-11-18,130.86268615722656,132.67092127326862,130.33647708141106,131.91510430885756,1455900
2019-11-19,132.80482482910156,132.83352580669452,130.34601529041902,131.1879349642561,2353800
2019-11-20,133.7137451171875,134.21125314151908,131.78114418180016,132.6900426848918,2356000
2019-11-21,133.26409912109375,134.0964715424374,132.29779849248897,133.5319993316288,1367800
2019-11-22,133.17799377441406,134.28781391721293,132.6422225602824,134.16343324297856,1210900
2019-11-25,135.41677856445312,135.75164292268556,132.8909891782999,133.866866663467,1515300
2019-11-26,132.89097595214844,135.2732601469151,132.86227496414764,135.2732601469151,1369100
2019-11-27,133.87640380859375,135.1680065508099,133.1588499737337,133.64679592458742,1033200
2019-11-29,133.0416717529297,134.15467350087874,132.48517087895516,133.2335650721053,619400
2019-12-02,132.8785858154297,134.4809180141584,132.78263181816652,133.3871097917707,951800
2019-12-03,132.57150268554688,133.14719720546938,130.87321702824326,131.45850108864056,1407200
2019-12-04,134.91265869140625,135.65146335075136,133.01288992218363,133.29113304191202,1395400
2019-12-05,134.97979736328125,135.64184168066924,133.64611918786198,135.58427515576943,954900
2019-12-06,138.75057983398438,138.9232794261641,137.40731198195905,138.16529570406158,1749100
2019-12-09,137.0522918701172,138.33799317167035,136.6685052441531,138.1652935821429,2669900
2019-12-10,136.6685028076172,137.57041746712684,136.21754547786236,137.2537869181168,1156600
2019-12-11,136.75486755371094,137.8966526351456,136.36147670975868,136.3998641601808,1418100
2019-12-12,137.76231384277344,138.57786408668895,136.61093931926123,137.12905273065925,1117900
2019-12-13,137.07147216796875,138.17486958993314,135.9488810244297,137.37849851056376,822400
2019-12-16,137.84866333007812,138.68340729566907,137.03311308798388,138.07894409047486,2277800
2019-12-17,137.6183624267578,138.1269008615987,137.34011935912716,138.1172966809954,1720200
2019-12-18,138.24205017089844,138.41474975584794,137.53202882711275,137.80068238627038,1318100
2019-12-19,139.4989776611328,140.5640024289801,138.5011236079035,138.62584621423096,1882300
2019-12-20,141.55226135253906,144.08529115438367,141.12049773732537,142.24308899308954,2864700
2019-12-23,142.7324676513672,143.09707531906176,141.02459169299726,141.08215824252247,1309100
2019-12-24,141.98403930664062,142.6748670169574,141.0437517278017,142.54054021998041,455000
2019-12-26,142.26226806640625,143.00105797882767,141.2452204338096,141.91685428170175,679900
2019-12-27,143.212158203125,143.30811217903982,141.97443390074227,142.3006539940188,678000
2019-12-30,141.57142639160156,143.48078423747705,141.34114567790252,143.29849514304848,754800
2019-12-31,141.82090759277344,142.09916532722863,141.3411670138706,141.4275168043482,811600
2020-01-02,141.51385498046875,142.6268417902367,140.1513937460228,142.1567054800689,780100
2020-01-03,141.94566345214844,142.34864383443715,138.93289280697073,139.39343972379746,1191700
2020-01-06,142.4829559326172,142.74201995184055,140.2761462796307,140.8230575823777,1059600
2020-01-07,142.2910614013672,142.76119780791325,140.5831860784591,140.5831860784591,817600
2020-01-08,143.23135375976562,143.68231109939944,141.72497587416524,142.82837340870333,883200
2020-01-09,141.44671630859375,143.6727197131424,141.39873932063824,143.35608916126154,953000
2020-01-10,142.1375274658203,142.55011194578745,141.5138706162536,142.06076722209343,940500
2020-01-13,141.197265625,142.52133980721038,140.79428525297755,142.43499000760315,1869400
2020-01-14,141.9168701171875,142.36782745977413,140.5160211005419,140.62156461988178,1182100
2020-01-15,141.28358459472656,142.7036124492026,141.0053415320899,142.1279326035864,1168300
2020-01-16,141.78256225585938,142.5693293446099,140.91902026222772,141.90728487498265,1007500
2020-01-17,142.3870086669922,142.82837647459445,141.5906521298005,142.27187560436624,1685400
2020-01-21,141.2740020751953,142.2814455152167,140.93817783484175,141.7537426239749,1501100
2020-01-22,141.17807006835938,142.36783208497783,140.65035245451563,142.03200779238946,1443900
2020-01-23,140.7462921142578,141.33157620087243,139.6524841898246,141.1780557032803,1084000
2020-01-24,137.6375732421875,141.36995447115316,136.6588983328472,141.0917113689644,1161200
2020-01-27,135.86251831054688,136.898744928661,135.08532638618357,135.7665643523237,1696300
2020-01-28,139.60452270507812,142.00322584434065,138.3284108781278,141.52348521648813,2380000
2020-01-29,139.35507202148438,141.25484093347623,138.79857109968412,139.9307520284852,2031300
2020-01-30,137.6375732421875,139.36464230557596,135.1045434960581,138.9712515054806,2193800
2020-01-31,133.17599487304688,137.3977063407414,132.39881743544814,136.4094418657058,3039700
2020-02-03,136.05445861816406,136.49581184131452,133.463861896317,134.0683251924164,2073600
2020-02-04,138.52027893066406,139.2782771830804,137.11944475158379,137.3784941021894,1504100
2020-02-05,144.91998291015625,145.12148033294145,138.9903982122646,139.04796472148436,2331800
2020-02-06,143.212158203125,145.77397124242225,142.68445525715697,145.49572813710313,1269900
2020-02-07,140.01708984375,143.02987498187966,138.4339516594086,142.48296364951187,2395800
2020-02-10,140.7366943359375,140.8038650468853,139.3742327989903,139.82519013085917,1260400
2020-02-11,143.5,143.57676024969075,140.81344982290582,141.0437305719781,1232400
2020-02-12,144.45950317382812,145.75480879389897,143.44245533135367,144.0373290564562,1776900
2020-02-13,144.76651000976562,145.81234087305603,143.27931140792472,143.88378917318406,1544800
2020-02-14,143.5095977783203,144.87205920836865,141.91685560947454,144.72812825642524,1822100
2020-02-18,142.2239227294922,143.4808410113474,140.86146090882727,142.97231704449794,1401700
2020-02-19,143.9989776611328,144.13330447840758,142.0512314903861,142.22393112380007,1131900
2020-02-20,142.10874938964844,143.6247313173998,141.0437247599221,143.6247313173998,801200
2020-02-21,142.00320434570312,143.10660176650572,140.85182994127436,141.24522071028116,800600
2020-02-24,134.34657287597656,137.44569330990063,133.81885524406442,136.02566511536452,1515900
2020-02-25,127.61100006103516,135.21967897707373,126.78584564043317,135.06617311131527,2268400
2020-02-26,123.16860961914062,130.74852066256818,123.0054995552376,129.04064512226282,2715300
2020-02-27,122.19953918457031,128.4553613717398,120.08868324868548,121.61425500484326,3293100
2020-02-28,122.27654266357422,122.77715986412056,118.36784737002641,118.4159868880859,4689100
2020-03-02,130.01690673828125,130.49827254279904,120.35108050215672,122.3343052663511,3978900
2020-03-03,123.97093963623047,133.5308564006408,122.11286019835293,129.79546816184518,3250600
2020-03-04,130.19020080566406,134.7824350265892,128.70760048402423,130.45014247216312,3194200
2020-03-05,123.06598663330078,127.69672344604407,120.32220294326639,126.46442812876965,3389800
2020-03-06,122.45945739746094,122.68088889876154,117.69393888374998,118.96474431041018,2732900
2020-03-09,112.3892822265625,116.81784601112807,106.3914686159288,114.96940314636211,3248400
2020-03-10,116.36536407470703,117.70356032989521,109.15449953984842,116.32685393163688,3247100
2020-03-11,108.39395141601562,114.17034123438195,106.51662766307037,113.15947742320354,4054800
2020-03-12,97.72688293457031,104.95699167817827,97.24551715347508,100.11445309556967,4602200
2020-03-13,100.39363098144531,104.47561013257956,97.30326401453176,103.13741405066223,6110000
2020-03-16,81.30267333984375,92.95173052390943,80.74429464451377,89.53403071452512,5711600
2020-03-17,74.57319641113281,84.14275183523968,73.45643146140124,83.11262921265919,7008100
2020-03-18,65.59091186523438,71.44432270213507,56.2042809206033,70.29866956254426,6345800
2020-03-19,80.38807678222656,84.72036834534056,64.30083499260353,64.5030077174752,5333900
2020-03-20,75.57442474365234,85.1536004833275,72.22411580344553,82.02472302578775,5947500
2020-03-23,75.82476043701172,82.37133242645415,72.53221202006571,77.89463532549887,5829200
2020-03-24,83.51697540283203,88.62907840560058,79.85859198606725,83.09337110224284,4505300
2020-03-25,89.1489486694336,92.30670728314526,82.23653517915132,84.00796522163562,5038000
2020-03-26,90.92037200927734,99.87377122176105,86.81913345597788,91.5461416550245,4787300
2020-03-27,84.07536315917969,88.81200147503372,82.79492820436748,87.03094925592855,3708200
2020-03-30,87.570068359375,88.966033632716,82.81417174719846,85.66386384137755,3361900
2020-03-31,86.50145721435547,88.41729158266766,84.33531050275194,86.27040362173491,2929400
2020-04-01,80.6095199584961,83.17038219057544,78.96324246173036,80.79243396753513,3224500
2020-04-02,80.773193359375,85.5290830958234,78.70331867743948,79.54089792409995,2180800
2020-04-03,78.78032684326172,81.2064071896189,76.76821402446483,80.21479483882491,2080800
2020-04-06,90.09242248535156,90.67968933327631,81.87069395946415,83.3244206932663,3918600
2020-04-07,94.93497467041016,98.78590151688842,94.17441573682349,95.80143467987978,4568000
2020-04-08,104.03278350830078,106.6995543884106,95.54149034222986,96.27316847928921,4130300
2020-04-09,104.03278350830078,107.99924069386904,101.69334522045165,104.6778193193575,3551600
2020-04-13,99.74861145019531,103.95575075564133,97.87128796044095,103.1663112182756,2817100
2020-04-14,108.34581756591797,108.51910955159178,101.29862239028175,101.37564268281663,3677100
2020-04-15,105.39986419677734,107.20016768012316,102.53092065004837,102.53092065004837,2513200
2020-04-16,104.2830810546875,106.62251901168068,102.64644036002609,105.44798534713267,2592500
2020-04-17,111.34954071044922,111.75388622082906,107.07501004340736,108.5961277387135,2362100
2020-04-20,106.31444549560547,110.63710810399033,104.63929465309003,108.39394182682139,2835200
2020-04-21,101.53929138183594,110.03058282618139,96.81227624234107,99.9411535834953,4039600
2020-04-22,100.62469482421875,104.85109293706905,100.45140285752998,104.29270689495434,3110800
2020-04-23,100.83650970458984,105.4191143579541,100.71135723587489,101.56818780606537,2897000
2020-04-24,103.81134033203125,104.56226973350732,100.3936405385806,102.05916928023427,2366100
2020-04-27,106.75730895996094,107.73929932748688,104.62967295706723,104.8029649428036,2328700
2020-04-28,105.18805694580078,109.50109041176901,104.83184360865434,107.49861426081337,2354100
2020-04-29,109.10637664794922,111.64798754624191,107.25793369374716,108.39394995815643,2838200
2020-04-30,105.78495788574219,108.11477421136709,104.99551817558964,107.6911699076062,2205400
2020-05-01,100.95204162597656,104.57191469445934,99.83526938392119,103.3781221574223,1850700
2020-05-04,99.74861145019531,100.43214993479968,97.67873725312099,99.4309082919112,2459700
2020-05-05,102.49240112304688,104.44674501705632,101.0097936374048,101.66445139281741,2144600
2020-05-06,95.77252960205078,102.93524672436412,95.35855477729552,102.93524672436412,2694500
2020-05-07,98.718505859375,100.91353288145204,96.63900193631694,97.27440836116014,1830200
2020-05-08,103.89798736572266,104.09053808322597,100.20110173036515,100.60544721953384,1694500
2020-05-11,100.25888061523438,102.62719976224068,99.20950656729788,101.84738942037741,2764200
2020-05-12,95.83992767333984,101.05793085342293,95.73402661641435,100.99053993947568,2822500
2020-05-13,96.57160949707031,97.50546037312786,94.68465634377425,96.38869547814267,4652700
2020-05-14,95.47408294677734,95.71476582645263,92.28744397029534,94.99271718742678,3935800
2020-05-15,95.06010437011719,96.37904914320819,93.49085470042715,94.74240856365559,4201400
2020-05-18,101.66444396972656,104.29270417170144,98.58370613687906,98.69922921494936,5842900
2020-05-19,99.98930358886719,102.54054377300847,98.82439924563026,100.4899207841609,4048300
2020-05-20,102.45388793945312,103.22407610357897,100.40327241917672,101.91476063160026,4987800
2020-05-21,104.02313995361328,104.39860464538002,101.71258291923914,101.92438502127337,3738000
2020-05-22,102.7138442993164,104.73557933881213,101.56819126074294,104.44675689957286,2122500
2020-05-26,105.0051498413086,109.37595279123515,104.91850751095363,106.8150828554165,2118200
2020-05-27,109.424072265625,109.71288732561412,106.1411541314855,106.86320279904662,2074800
2020-05-28,105.67903900146484,111.1954940142578,105.34208442800916,110.7141282393043,1724100
2020-05-29,102.91602325439453,105.81384781404226,100.62471703953159,105.13993119699897,3055400
2020-06-01,104.77407836914062,106.32407678212608,102.57905156803449,102.85823725926484,1339100
2020-06-02,104.95699310302734,105.82345298977322,103.81134752310798,105.48649840744399,1185800
2020-06-03,103.91725158691406,108.99084390332155,103.79209177767571,105.65979343807058,2788500
2020-06-04,102.97376251220703,104.5622709894411,101.4430229208209,103.541777928517,2191400
2020-06-05,111.25325012207031,113.13058095971593,107.07499892521135,108.31692344532995,3081700
2020-06-08,113.64083862304688,114.27623765781368,112.0523300185411,113.12096267911448,1839000
2020-06-09,111.67687225341797,112.53370284086097,108.01848901743732,111.60948133120536,2589600
2020-06-10,105.98713684082031,111.859806503183,104.65856964485951,110.97408769414864,3296400
2020-06-11,97.34178161621094,102.9737593680216,97.03370783297684,101.08680652758044,4087900
2020-06-12,96.80266571044922,102.6849563979,94.82906298442481,100.93277782754006,3666500
2020-06-15,99.68124389648438,100.45142487105984,93.46199782137818,94.14553646615123,1950000
2020-06-16,100.37440490722656,105.27470552997319,99.27689140266085,105.02439324180882,2368500
2020-06-17,95.40669250488281,101.41413515459438,94.87719457402049,100.69208651200688,2494200
2020-06-18,96.36943817138672,97.90980736595758,93.12503716205366,94.52099513790169,2789900
2020-06-19,93.89519500732422,99.49829162506035,93.79892333352585,98.1119633632366,2713100
2020-06-22,94.65576171875,95.4259498643613,93.39458579174354,93.72191097934031,5367700
2020-06-23,95.387451171875,97.69800854098524,93.5004980682018,96.89893952938696,2175000
2020-06-24,90.23685455322266,94.22256360469365,89.57256726295725,93.7989592636478,3410000
2020-06-25,89.87098693847656,91.28620346407703,87.81074205000172,89.57254251432308,4443400
2020-06-26,89.03343200683594,91.06478916282434,88.03219014439489,89.82287171731022,2428800
2020-06-29,92.61478424072266,92.63404298746522,88.69646661542423,90.15982287534892,2540700
2020-06-30,93.4427261352539,93.9914828498673,90.26571628304026,92.61477637705697,1841200
2020-07-01,94.42471313476562,96.51383885642473,92.43185910006126,93.10576825380325,2240100
2020-07-02,94.31881713867188,98.3719163410269,94.0877636085657,96.46570451873787,1546000
2020-07-06,95.51258850097656,96.33090878355272,93.68339723429806,95.97470283958118,1361500
2020-07-07,92.65328979492188,95.41633221069267,92.57627684694963,94.43434183718749,1280500
2020-07-08,92.0660171508789,92.63403259510417,89.87099035230575,92.63403259510417,1600800
2020-07-09,90.82410430908203,92.40299104161585,88.62907722625536,92.19118889413961,2934100
2020-07-10,93.11540222167969,93.4042172967982,89.77472236955487,90.33310846453361,1693900
2020-07-13,93.2213134765625,95.99397816411404,91.45951268001723,91.45951268001723,2607800
2020-07-14,95.27191162109375,95.4355742188842,92.16229288284039,92.9517324460717,1826400
2020-07-15,101.71259307861328,102.45389316471814,97.42843313288664,97.92905766861846,3859000
2020-07-16,103.14706420898438,104.2830878037012,99.59458221418035,100.93277856578841,2901600
2020-07-17,102.10730743408203,104.2927121998779,101.3660073608536,103.41662295009445,1581400
2020-07-20,101.05792999267578,102.35761609062203,99.32501029870834,101.66444821303506,3112900
2020-07-21,105.25545501708984,106.10265624064263,102.24210019564536,102.30949111859775,2483300
2020-07-22,117.85760498046875,119.74455810344679,110.81040970687339,111.00296044088714,5347900
2020-07-23,122.23802947998047,122.72902464075887,119.32095397752231,120.34144709849869,4157800
2020-07-24,120.83244323730469,121.79517482188511,119.43647803262763,121.79517482188511,1646100
2020-07-27,120.65913391113281,120.96720768010447,119.00323464851343,120.34143077108322,1655500
2020-07-28,119.3402099609375,122.00698064430055,118.96474521917379,120.5243730776949,1530900
2020-07-29,124.94330596923828,125.91565959754624,120.22591965658494,120.51474207483157,2429200
2020-07-30,123.27778625488281,123.69175379812997,121.05387122930188,123.33554780137138,1544500
2020-07-31,121.92034149169922,123.11412673908067,119.7734539211295,123.11412673908067,2549200
2020-08-03,121.17902374267578,122.55573016320245,120.15852329745688,122.37280881692514,1125100
2020-08-04,123.60511779785156,123.99020458754244,119.72531036574442,120.24518634589874,2115200
2020-08-05,125.54979705810547,126.97463532220698,124.36562693789861,124.82774855607833,2232500
2020-08-06,127.38864135742188,128.01441096731068,125.6749657425672,126.04080841979784,1687600
2020-08-07,125.41503143310547,128.04328420621093,123.84577445214704,126.59918701591532,1372400
2020-08-10,127.53308868408203,128.02407663659469,125.46322109335294,125.46322109335294,1052200
2020-08-11,126.68583679199219,129.9398740201764,125.98304689783944,128.93862501606566,1493000
2020-08-12,127.20575714111328,128.14923018970075,125.49209571627995,127.91816926979055,1252000
2020-08-13,125.80014038085938,126.46442755625073,124.77964720306002,126.46442755625073,819600
2020-08-14,129.4199981689453,129.88211990037684,124.85665991947333,125.3957872493588,1295100
2020-08-17,129.29486083984375,130.4308771119236,128.3610099835861,128.92901811962602,1365400
2020-08-18,128.9193878173828,129.58367494982926,127.49453451962721,129.37187282962552,898400
2020-08-19,128.08181762695312,130.4982835715298,127.32126605519107,128.82312514179344,1415900
2020-08-20,126.26226806640625,128.70761503335328,125.2899142493838,127.25388063241445,1245400
2020-08-21,127.57154846191406,128.02403345164814,125.4342833117157,125.87714627468931,1194600
2020-08-24,129.37188720703125,130.0361744133015,127.0805811193442,128.52467863206402,3161400
2020-08-25,129.11192321777344,129.72807079572917,126.84949829630946,129.48738791855715,994300
2020-08-26,126.72437286376953,128.81349879915138,125.05883651827564,128.61131868728637,1014900
2020-08-27,129.4103546142578,132.83767608992454,126.98426734323479,127.61967360066484,1998400
2020-08-28,130.92185974121094,131.03738281840387,127.43676178135274,129.4007422343321,1090600
2020-08-31,130.66192626953125,132.72217118518213,130.0168978981485,130.51752241404165,2449000
2020-09-01,129.1985626220703,129.5836640309543,127.62932028748264,129.34298115919557,1354200
2020-09-02,133.0206298828125,134.2818059897704,128.00480622917706,129.67032786499874,2198000
2020-09-03,131.50914001464844,134.17589592066182,129.29485443739506,133.5982657853684,1860100
2020-09-04,131.9423828125,133.99299135027155,129.82437600427193,131.54765928870606,1123400
2020-09-08,127.5907974243164,131.20104034854654,127.45601560941645,131.20104034854654,1418800
2020-09-09,128.8231201171875,130.29609837083558,127.81224894367313,128.66907952710318,1953900
2020-09-10,129.65109252929688,131.36475399491255,129.1023430303678,129.78587439658838,2093100
2020-09-11,129.00608825683594,130.1132241829903,127.25390896208778,129.6126141188833,745600
2020-09-14,130.66192626953125,131.2395710717247,128.86162298387916,130.03615664225296,1658200
2020-09-15,130.7389373779297,133.58861432040496,129.8821069519002,131.85570941571,1320500
2020-09-16,132.8666229248047,133.99301747392025,131.6247052496638,131.8076266592858,1327200
2020-09-17,132.0290069580078,132.74143360844351,129.17931504638292,131.2010572199785,1381100
2020-09-18,127.3212890625,131.78836432555673,127.16724843857193,131.1144549585245,2070700
2020-09-21,120.774658203125,121.27528267341928,114.68057366959819,121.22714316260165,3631400
2020-09-22,116.1535873413086,121.14053811019178,115.11383528639232,120.78432471775,2639200
2020-09-23,111.99457550048828,117.53990456027024,111.74426321287532,117.25108947000264,2260100
2020-09-24,112.59146881103516,114.70948294742493,110.11724864827421,111.71538678786996,1290400
2020-09-25,116.05730438232422,116.90450559767126,111.42656010981484,111.76351472131311,1439500
2020-09-28,116.83712005615234,119.24394931349718,116.31724405515867,117.91538220766442,1119300
2020-09-29,115.70108032226562,117.59766268948763,113.39052308633494,117.45325148504341,1132100
2020-09-30,120.03337860107422,121.6411386426644,116.0572996571577,116.5867976407942,1899200
2020-10-01,119.91785430908203,121.01536782385226,116.95264635157739,120.09114630325942,1847900
2020-10-02,122.3150405883789,123.40291719921667,116.93336765863376,116.97187780022192,1489900
2020-10-05,125.31877899169922,125.90604589458596,122.1610203076877,123.40293769110687,1481700
2020-10-06,123.58586120605469,127.4656687058064,123.43183530156453,125.91567011157936,1257600
2020-10-07,124.259765625,127.40788715113048,123.76876314303817,125.15509889661949,1001500
2020-10-08,126.91691589355469,127.54268559351382,124.14424402517854,125.04921413166905,1135500
2020-10-09,128.96751403808594,134.78240564661735,128.23582872004408,134.30103991216515,2754300
2020-10-12,125.37652587890625,130.24794518064303,125.0492006769193,129.96875949427007,1332500
2020-10-13,127.98552703857422,128.70757565837351,123.537712241448,125.4246577413914,1435700
2020-10-14,129.64144897460938,131.66317664830592,127.32126214635157,127.67746816002492,1197100
2020-10-15,132.65478515625,133.34795310674312,127.11907827030444,127.5619412848324,1327800
2020-10-16,130.08428955078125,134.2817999292168,129.699202785468,132.65478116904922,1197600
2020-10-19,129.32373046875,131.692041847857,128.42838249119666,129.54515461132266,894500
2020-10-20,131.3358612060547,132.83772035857805,128.7268664370256,129.3237554104335,980900
2020-10-21,130.91226196289062,133.7138149390383,130.53679716021978,130.53679716021978,1257300
2020-10-22,130.17092895507812,132.96284435131273,129.41998489107465,130.7196782559418,1485200
2020-10-23,131.49949645996094,132.70291087523282,129.77621348094326,131.7112985722582,897200
2020-10-26,130.3827362060547,132.32745819110193,125.6268543443875,129.48740285098145,1966800
2020-10-27,125.69424438476562,130.3538621382293,125.54020379205951,129.6895896261582,1451000
2020-10-28,121.83369445800781,125.23213604111943,120.87096279842675,123.26815522910724,1342600
2020-10-29,120.79527282714844,122.59660111755905,119.27328917541573,121.5369949439221,1343900
2020-10-30,119.38888549804688,122.02826975477323,117.43342892996083,120.40995960372948,1718800
2020-11-02,125.8043212890625,125.93917984474776,120.58334028617898,121.4791906056539,2013000
2020-11-03,131.09274291992188,132.18125378469549,127.49008591712033,127.91391667743342,1656100
2020-11-04,126.96025085449219,133.53945211192175,126.72905846516728,130.99639462326715,2301300
2020-11-05,132.50872802734375,135.33114465580118,128.61708524539006,129.0120186765774,1681800
2020-11-06,133.4142303466797,134.43530441490455,131.34318499686364,132.28719492995143,1004200
2020-11-09,141.91038513183594,147.06392316795666,140.6292212526105,142.26679394914902,3778600
2020-11-10,146.5244598388672,149.25054285756696,141.00487187300178,141.00487187300178,2497400
2020-11-11,140.12832641601562,146.41854290575927,139.46366094185694,146.06213405088533,1456300
2020-11-12,139.2805938720703,142.4016250683233,137.23844582306046,139.29986357964972,2101800
2020-11-13,144.25111389160156,144.4630365703591,139.60809936416095,139.68516349266181,1373800
2020-11-16,146.24514770507812,148.26802648554408,144.71352163742404,146.17771106315422,1803800
2020-11-17,147.41067504882812,150.1174883553829,143.66351801725412,144.80019558103592,1587600
2020-11-18,145.6864013671875,148.80741763647254,144.58826329123923,146.52444985453565,1219400
2020-11-19,145.3107147216797,145.6863931290902,142.24747834715856,144.68457424367665,2141800
2020-11-20,141.92965698242188,145.8309435183299,141.611772851505,145.37820078931057,1337300
2020-11-23,143.91395568847656,145.75382311567398,142.7965626061833,143.42268842036,1243100
2020-11-24,149.36611938476562,149.9248232678091,144.0584545435711,145.44557939823363,2489500
2020-11-25,147.97901916503906,149.75146494022118,146.91942034023123,148.28727571671644,1077100
2020-11-27,147.429931640625,149.30832374154872,146.71709951324522,147.86340447953373,753500
2020-11-30,144.59791564941406,146.8616288127616,143.45161046025007,146.8616288127616,1846300
2020-12-01,146.33181762695312,148.0560817622004,145.57081845946988,147.0350076677374,880500
2020-12-02,146.99644470214844,147.73815926926778,144.25109248825643,144.93502734067272,839200
2020-12-03,147.14097595214844,148.41251222677712,146.35107953333693,147.62261580796562,906400
2020-12-04,151.8899383544922,152.4004901258727,146.97722062874502,148.00792228023536,1447000
2020-12-07,149.66473388671875,151.88990721973676,148.1042257723381,151.3793702514893,1043500
2020-12-08,153.344482421875,153.78758280830414,149.3083385317439,149.4335695837036,1367500
2020-12-09,154.0572967529297,155.4925886239749,152.45826381496678,153.02659524166685,1531900
2020-12-10,155.84898376464844,158.18976059176063,153.5371188451231,153.5371188451231,1401600
2020-12-11,151.7839813232422,155.51186886074527,150.91702082019614,154.43300035755658,1153200
2020-12-14,154.9531707763672,159.1723405017967,153.855032522986,157.85263733787397,1833500
2020-12-15,155.03985595703125,157.43842756506004,153.40228349986856,157.13981322680155,1625600
2020-12-16,155.62747192382812,156.5811241547026,153.80687380923675,154.77978105193972,1107100
2020-12-17,158.70028686523438,159.6539387970298,156.63886946293616,156.8026252030162,1371300
2020-12-18,158.3053741455078,159.88515218349016,157.2168781360289,159.12416772735958,3119900
2020-12-21,157.10125732421875,158.3053567543789,153.05548617857656,155.2710320697671,1831100
2020-12-22,157.27467346191406,158.38243918629632,155.93571532876913,157.4962236670943,1813100
2020-12-23,159.76954650878906,160.7328260573291,158.38242160713472,158.59434428369187,1904800
2020-12-24,158.465087890625,161.0026032521893,158.3107101901199,161.0026032521893,288900
2020-12-28,158.2335205078125,159.82549820938036,157.4520036462331,159.73866627415325,906600
2020-12-29,158.06951904296875,159.2273224876472,156.81522584362145,158.45544861710505,915500
2020-12-30,156.6415557861328,158.1563447633749,155.8600241375251,157.5388486357013,879400
2020-12-31,158.67735290527344,159.19835923953227,156.09157796022785,157.3362279223887,958200
2021-01-04,157.8861846923828,159.14047779123428,152.80148125193506,157.62567415346504,1617000
2021-01-05,159.20803833007812,160.877219983262,156.5161446701405,157.37485057680013,1142300
2021-01-06,164.56285095214844,167.97838746062652,162.2183004816782,162.2183004816782,3093800
2021-01-07,167.49598693847656,168.2389020608404,165.02598775445003,165.02598775445003,2094100
2021-01-08,166.22238159179688,168.41256918795185,163.61732049238077,167.88190504937674,1063600
2021-01-11,165.34439086914062,166.99427139982026,163.6945250607301,164.58217483128044,854900
2021-01-12,166.18382263183594,166.33818563457976,163.57874636960324,165.02600441650134,982800
2021-01-13,164.47604370117188,166.81095143709007,162.66214235166962,166.01013360134746,862400
2021-01-14,162.35340881347656,165.38300167992836,161.7262548380851,164.77514860037337,1489400
2021-01-15,162.8358154296875,163.52084259452133,160.5105508591269,161.39820060873632,1111800
2021-01-19,160.2596893310547,165.56630136556288,160.22108754451548,164.5532179417941,1385500
2021-01-20,162.04466247558594,163.0481030036946,158.8606917080527,160.18253078514175,942100
2021-01-21,161.5139923095703,162.79722954580052,160.9061539403972,162.79722954580052,1014700
2021-01-22,161.09910583496094,161.46574922231466,159.4974701896746,160.62632961033478,1023000
2021-01-25,162.50778198242188,162.84548143047755,158.79316166516344,160.25006286318168,1180500
2021-01-26,158.35897827148438,164.16729656216683,158.25284542711535,163.4050804778948,1221100
2021-01-27,151.49896240234375,156.8827636035021,150.92969643450425,155.88898101470284,2287600
2021-01-28,158.0405731201172,160.78071134073397,153.37075760797825,153.97859594366454,1709900
2021-01-29,156.76699829101562,160.0378011128887,154.08474770421805,157.1046977474071,1531400
2021-02-01,161.0605010986328,163.4629545226036,157.63533583225626,158.68700637726917,1811300
2021-02-02,160.01849365234375,164.91021788075906,159.20801800926608,162.77793273989855,3077700
2021-02-03,167.03285217285156,167.84332777826447,159.33344433844314,160.34652780350785,2600200
2021-02-04,172.99557495117188,173.1885397390177,167.26443094630642,167.86262620530934,2338000
2021-02-05,170.57382202148438,174.64544238738165,169.46426343969722,173.14029641748024,2165200
2021-02-08,172.64820861816406,173.55515919037404,170.23611229729391,170.23611229729391,1594000
2021-02-09,169.25196838378906,173.49726662920062,168.75024824013,172.94730161595118,1737900
2021-02-10,168.64413452148438,170.77643433190133,167.93980645692707,170.20718308413953,1358600
2021-02-11,169.37742614746094,170.89221515624274,168.3932866127102,169.63793670242097,985000
2021-02-12,167.40911865234375,169.54141816186677,165.9811618302554,168.84673328144177,1106900
