Price,Close,High,Low,Open,Volume
Ticker,SLG,SLG,SLG,SLG,SLG
Date,,,,,
2020-04-28,35.8039665222168,36.11734894857609,34.45072213283266,35.09173303712268,1642715
2020-04-29,39.06734848022461,40.32111426287871,37.433871069009456,37.921049807011805,2179205
2020-04-30,38.007015228271484,38.816590036068526,36.93952351154761,38.250604564090736,1122897
2020-05-01,35.15560531616211,36.609975441249766,34.91201590148121,36.602811652376715,1146538
2020-05-04,34.05945587158203,34.43916757522201,33.49347021059512,34.1740867912185,933205
2020-05-05,34.009300231933594,36.473843936977566,33.93765463388205,35.12694118687244,1329167
2020-05-06,32.239688873291016,34.43915122421436,32.16804586959519,34.03078198455067,733623
2020-05-07,33.48630142211914,34.50364167256682,32.69105404059032,32.69105404059032,1073167
2020-05-08,34.7543830871582,35.54963019973102,33.84450768495546,34.23138556306127,762915
2020-05-11,32.44028854370117,34.03078012820331,32.43312475854706,34.03078012820331,1121296
2020-05-12,30.169198989868164,32.884498922963765,29.825308808417727,32.51195101188207,1904838
2020-05-13,27.367923736572266,29.674854060423574,26.87358115658635,29.674854060423574,3638350
2020-05-14,28.220478057861328,28.664671451208125,25.1899465522051,26.637152469264475,3093101
2020-05-15,27.203147888183594,27.998392866101167,26.364915025540853,27.833612838987584,3649181
2020-05-18,29.366779327392578,31.602063581825423,29.209163146465414,29.209163146465414,2519126
2020-05-19,27.68314552307129,29.452747282705,27.53985951527408,29.022884111066485,1867446
2020-05-20,27.26761245727539,28.478392606853724,27.074174802554676,28.442571104956198,1672384
2020-05-21,26.80909538269043,27.79778030181557,26.651479207451157,27.339259349245044,2308335
2020-05-22,26.386394500732422,27.05268060741184,25.662792961927657,26.938052317284576,1945621
2020-05-26,29.553049087524414,29.72499539213928,28.070024437308028,28.406748112462605,2418816
2020-05-27,31.551921844482422,32.31850899294277,30.226512858801232,30.993100007261578,2447167
2020-05-28,31.670927047729492,32.54366340381412,30.531322353179732,32.40662059436062,2377845
2020-05-29,30.379854202270508,31.39684283542113,30.105771185190203,31.13718660423084,6404151
2020-06-01,31.786327362060547,32.240725732168336,30.048066944848966,30.300511059682805,1543066
2020-06-02,34.13766860961914,34.74353666432307,32.60857945999159,32.60857945999159,2932983
2020-06-03,36.892906188964844,37.982020734304925,34.57763173307348,34.57763173307348,2569704
2020-06-04,37.3400993347168,37.938752618553046,35.55135158014372,36.79914800933176,1446995
2020-06-05,39.69866180419922,42.396209768958904,39.46785648972464,40.36944145005214,2805737
2020-06-08,45.52650451660156,45.714034591487646,41.58837553547684,41.81196868761287,3002776
2020-06-09,41.35756301879883,43.97576891849407,41.06184117264445,43.27613860492912,2886832
2020-06-10,38.40037155151367,40.968088362358195,38.37152056788771,40.650730133955875,1961256
2020-06-11,35.34940719604492,36.59720138246752,32.63022043235923,34.95992016339186,2179958
2020-06-12,37.650245666503906,38.45085321872545,35.07531454185914,38.16955811302968,1793132
2020-06-15,37.12372970581055,37.62140601118768,34.8156687981651,35.38547127805136,1750371
2020-06-16,38.78263473510742,39.80683534305146,37.801709296695286,39.648156266124246,1408190
2020-06-17,37.24634552001953,38.890838873844075,37.2247066312112,38.890838873844075,1316075
2020-06-18,38.60953140258789,38.63116769157723,36.03460051127485,36.33753188046994,2361362
2020-06-19,37.412227630615234,39.53997256938857,37.001104392448205,39.323591508540176,4131701
2020-06-22,37.5781364440918,38.45808523402919,36.287064251600384,37.10209895647578,2148876
2020-06-23,37.26797866821289,38.65281550895733,36.784726638661816,37.97482128457969,1750183
2020-06-24,35.93362045288086,37.188628861561575,34.67139994793937,36.604402417751174,2026527
2020-06-25,36.106727600097656,36.32310863601855,34.78680509501809,35.24841814441486,1352808
2020-06-26,33.72653579711914,36.02017146412629,33.53900575543043,35.875919180662684,2143790
2020-06-29,36.35048294067383,36.37951709145174,33.80275642141546,34.27455811163663,1487684
2020-06-30,35.77707290649414,36.611800407980255,35.43592610453426,36.12548020410542,1270300
2020-07-01,35.2326774597168,36.923905668221245,35.20364330877719,35.98756016827473,1201638
2020-07-02,36.23434066772461,37.05454937196725,35.58833422041682,36.24159855177703,1566424
2020-07-06,36.73518371582031,37.71507917375679,35.602862219841136,37.439258641728244,1432113
2020-07-07,35.02218246459961,36.37226143057914,35.01492457844516,35.82061774792743,1423166
2020-07-08,35.38508987426758,36.02383568616901,34.644723276707936,35.02942494826811,1706951
2020-07-09,33.36725997924805,35.1891412742293,33.098697238136474,35.12381506109746,1268887
2020-07-10,34.92056655883789,35.09477148575579,33.20756448382657,33.22208286503787,1175736
2020-07-13,35.47220993041992,36.35774504862469,34.535864394113815,35.37784958818604,919924
2020-07-14,35.2617073059082,36.2561183784003,34.88426599770726,35.392359665218436,656766
2020-07-15,36.03110885620117,36.6190471326641,35.38510488778445,36.08917715609083,1033043
2020-07-16,35.33428955078125,36.07465635932595,35.13105313741731,35.52301019516298,864731
2020-07-17,35.457698822021484,36.00208472103221,34.97863912657458,35.36333846043634,592907
2020-07-20,33.606773376464844,35.152830615416576,33.410794840809466,34.97862573398807,1250992
2020-07-21,34.789913177490234,34.95685760508308,33.875343857040754,33.875343857040754,1241196
2020-07-22,36.125465393066406,36.37225433768048,34.260035146918256,34.58666864746918,1122615
2020-07-23,34.76810836791992,37.11259674772402,33.88257653603031,35.92946573711291,2005806
2020-07-24,33.708396911621094,34.97137337371716,33.49789996529308,34.630224049646245,976060
2020-07-27,34.0205192565918,34.187463706910975,32.45994567262117,33.38903089240995,1253158
2020-07-28,35.00041580200195,35.42140718627676,33.693886499736784,34.143914650305426,933299
2020-07-29,35.356075286865234,35.48672767445918,33.403542143519715,35.25445705295174,1167165
2020-07-30,34.54912185668945,34.651359254020306,33.344174168034534,34.519910796905435,1027298
2020-07-31,33.95760726928711,34.527219101548475,33.293062755475766,34.527219101548475,1435316
2020-08-03,33.5267448425293,33.789641774063476,32.73074931463012,33.789641774063476,1028145
2020-08-04,34.80472183227539,35.12604091380609,33.48292970812821,33.48292970812821,1624255
2020-08-05,34.45418930053711,35.37433119713416,34.249714489660725,35.22827588663199,856348
2020-08-06,34.55641555786133,35.08951398943008,33.9575929137263,34.22779449502995,733528
2020-08-07,35.50577926635742,35.520383485330484,33.796943959872216,34.16208092011809,957034
2020-08-10,37.273033142089844,37.4117863380032,35.64452895208976,35.78328214800311,1078064
2020-08-11,36.8932991027832,39.06220425128561,36.65230847569322,37.98140273213251,1061299
2020-08-12,36.856781005859375,37.60896128101027,35.99506121311527,37.30224643362653,828186
2020-08-13,35.104129791259766,36.69612088042246,34.98728816581064,36.52085713033544,1180540
2020-08-14,34.600223541259766,35.681024391303026,34.54180407202993,34.943451370089434,1369479
2020-08-17,34.235103607177734,34.72438424793144,33.55595239708803,34.35924995049946,1409320
2020-08-18,34.26430892944336,34.5929300044984,33.50482677924868,34.249704714474646,847777
2020-08-19,33.5267448425293,34.490702007372356,33.44641376687907,34.32274037042848,1018444
2020-08-20,34.49070358276367,34.82662949582174,33.117794115143894,33.32957366623442,1060922
2020-08-21,34.4468879699707,35.00919502451044,33.99411780908809,34.58563855021556,864825
2020-08-24,36.396705627441406,36.827564144055415,34.308129397864526,34.41767152203551,1343389
2020-08-25,36.15571975708008,37.09777060267295,35.61531904599052,36.57927884403314,786461
2020-08-26,34.41037368774414,36.19223533956853,34.3300426117853,36.148417434926756,843350
2020-08-27,35.43275833129883,35.790590612841015,34.78281538744974,34.78281538744974,959577
2020-08-28,35.93604278564453,36.55322216281619,35.31886076859632,35.884610070931664,630865
2020-08-31,34.35634994506836,35.92868927429276,34.238793616072265,35.89195275648921,1323139
2020-09-01,34.664939880371094,35.05435065325442,33.46731782038314,33.9448951774043,1006671
2020-09-02,35.620113372802734,35.67154345972712,34.187372839157845,34.6429100427135,1003562
2020-09-03,35.43642044067383,37.229181755827604,35.11313587301101,35.759705008336645,1438518
2020-09-04,36.141761779785156,36.545868727808134,35.245381302975986,35.97277275346692,876316
2020-09-08,34.569427490234375,36.2372829458877,34.34900572712417,35.62745036923749,1576879
2020-09-09,34.7751579284668,35.00292913946567,34.150631712140516,34.81924387118514,1525076
2020-09-10,33.09995651245117,34.92210777912007,33.004440486699856,34.71638217282964,1729368
2020-09-11,32.87953186035156,33.17342668951435,31.865594831733773,33.06321711853205,2136820
2020-09-14,34.95149612426758,35.171917916366425,33.11465137661289,33.37180969408208,1516693
2020-09-15,36.66343688964844,37.6185971553634,34.804549080171206,34.804549080171206,1938274
2020-09-16,37.64799118041992,38.3312969989314,36.04626151905797,36.83977957144766,1613423
2020-09-17,37.44960021972656,37.89044109308261,36.42096711543518,37.10427271303197,1373623
2020-09-18,36.31074905395508,37.574499902508514,36.112370296996374,37.00140395582162,3300783
2020-09-21,34.09919738769531,35.45111519649052,33.97429162233224,35.20865308245614,1551637
2020-09-22,33.52610778808594,35.28213298107387,33.51876100984434,34.246152772938146,1723340
2020-09-23,32.20356750488281,34.040414495707104,32.166830987446524,33.32036977837666,1231778
2020-09-24,32.86484909057617,33.71714411081885,31.35128850783277,32.11541425843318,1229988
2020-09-25,34.10654830932617,34.14328747761968,32.46073546902941,32.526861748154516,1087954
2020-09-28,35.465816497802734,36.00217616045391,34.77516130042977,35.0617093963768,878953
2020-09-29,34.397586822509766,35.462115647346714,33.68790093928513,35.321657923663935,1011663
2020-09-30,34.2793083190918,35.284696309594565,33.835756590650085,34.81157411177544,1159159
2020-10-01,34.95942687988281,35.20337993504865,33.73225902620869,34.33844967158489,1190524
2020-10-02,36.48967742919922,36.630135135083414,33.64354230436671,33.64354230436671,1540052
2020-10-05,36.40835952758789,37.295468134659565,35.61735692052124,37.03672856694853,984725
2020-10-06,36.90365982055664,38.271282380318574,36.364002216798625,36.844518897390145,1672102
2020-10-07,37.502471923828125,38.14562509345347,36.785393896301755,37.08109598401602,1123557
2020-10-08,39.17319107055664,39.3284353942494,37.539433678730205,37.583790717562486,1104814
2020-10-09,38.02734375,39.491070198524916,37.665106122866,39.491070198524916,1032572
2020-10-12,37.472904205322266,37.953421129238,37.00717384774028,37.953421129238,948369
2020-10-13,35.181190490722656,37.47288391852405,35.15901463739296,37.007153813075654,1193538
2020-10-14,34.93724060058594,35.66910225957532,34.626752065426764,35.0111654304394,885358
2020-10-15,34.99637222290039,35.447321036449985,34.15362082311053,34.36800597629199,992825
2020-10-16,34.96682357788086,35.321666606723575,34.15363953402913,34.84854168289658,808690
2020-10-19,33.717472076416016,35.2773015975737,33.66572309502492,35.04813246990221,1205782
2020-10-20,34.353240966796875,35.00378607833383,34.11667717633972,34.22756711714404,1020234
2020-10-21,34.06492233276367,34.44933574015294,33.480910269101386,34.109276704343415,1235357
2020-10-22,34.538055419921875,35.08510523780824,33.51049134675166,34.76722727129547,1220004
2020-10-23,35.03334045410156,35.166406197034114,34.10187759746481,34.722851949853016,729196
2020-10-26,33.90968322753906,34.64154773510345,33.118680434205196,34.64154773510345,1345744
2020-10-27,32.12807846069336,34.16842515621627,32.04675899610783,33.73226267257849,2009668
2020-10-28,31.056154251098633,31.558849626026664,29.91770035954453,31.329680456900643,2654472
2020-10-29,31.00775718688965,32.05748146143048,30.434503561960817,30.903529984600656,2347894
2020-10-30,31.871366500854492,32.012817542913034,30.523848787448525,30.95565149196293,1531669
2020-11-02,33.725120544433594,33.75490012352568,31.66290141038557,32.42971821605207,1229423
2020-11-03,35.60866928100586,36.01813386308074,33.87401995273651,34.365381731055024,1536661
2020-11-04,33.52412033081055,35.11731624756379,33.44222579530445,34.79718768358309,1848137
2020-11-05,33.79212951660156,34.61850561710343,33.63578736923823,33.754905705304196,940363
2020-11-06,32.623287200927734,34.42493719298258,31.968141749271425,33.83679513184145,1559925
2020-11-09,44.66905212402344,45.56243182905708,39.15986791418819,39.80012510814318,7940341
2020-11-10,42.53237533569336,46.40369482248481,41.035962485950215,44.28935756051722,3996072
2020-11-11,41.43052673339844,42.353685622201056,40.23190741816764,42.24945843715761,1985179
2020-11-12,38.8099479675293,41.378417519281385,38.43026297850196,40.19468916690836,1957017
2020-11-13,40.8051643371582,41.311411852938974,39.29386066638919,39.46509124710235,1723057
2020-11-16,42.21223831176758,44.520138409767725,41.11784608621929,43.99155553785901,1888261
2020-11-17,44.86260223388672,45.517744978889496,41.21462904146244,41.82510642814422,2217915
2020-11-18,42.59938049316406,45.53264981564958,42.584489361889034,45.063623316226455,1022117
2020-11-19,43.142852783203125,44.036232350100185,42.08568415373704,42.65893784804892,856254
2020-11-20,43.79798889160156,43.917107211464696,42.71104091008213,42.91205374357433,1163775
2020-11-23,45.1529541015625,45.7187635256982,43.54486993141968,44.34891335393761,1982071
2020-11-24,46.21755599975586,48.7860251359161,45.88254177533375,46.38134501152341,2279796
2020-11-25,45.175289154052734,46.150565847639925,44.67648580380598,45.92721763050258,1262577
2020-11-27,45.29874038696289,45.83738634682822,44.5132132368517,45.478290832225596,450873
2020-11-30,43.31621551513672,45.65035219117211,43.17407075871218,45.03689227976578,1748017
2020-12-01,43.82494354248047,45.2912587937419,43.36110890683969,44.23641131226848,1028993
2020-12-02,44.849849700927734,45.10420868663793,43.039395612295095,43.697741576175986,832425
2020-12-03,46.5256462097168,46.899708179553855,44.969553576078944,45.11169830731968,978885
2020-12-04,47.804931640625,49.6004193807813,47.378502831944786,49.428352276076076,1220664
2020-12-07,46.705204010009766,49.06926571266368,46.398470028046546,48.470769691527224,1234509
2020-12-08,46.15906524658203,47.46827401258877,46.03936499206145,46.465793788840465,1383230
2020-12-09,46.413421630859375,46.82488919270591,45.59796978818761,46.390977163715704,1116399
2020-12-10,46.346092224121094,46.99696032370645,45.49323465467325,45.51567912375147,1067610
2020-12-11,45.67279052734375,46.71267650437527,44.97703609383977,45.90470777585818,1071942
2020-12-14,45.1313591003418,47.629630326464294,44.899320914296304,47.00313250424199,1525547
2020-12-15,47.06502151489258,47.351197477006345,44.70596649561754,45.53356965914035,2511779
2020-12-16,46.35344696044922,47.954507608229775,46.29156971028349,47.18105031816302,1075239
2020-12-17,46.5390625,47.095951999507065,45.71919338939142,46.74016210348881,1006576
2020-12-18,44.94573211669922,46.55452889188328,44.68275529321712,46.438511176288536,2161968
2020-12-21,43.128108978271484,44.04079121627862,42.85739816851513,43.746875749428604,2051016
2020-12-22,43.27505874633789,43.692725836552256,42.96567540777165,43.46842437506695,1531857
2020-12-23,43.86290740966797,44.350188689411695,43.41430149703229,43.74688964534902,943754
2020-12-24,43.886104583740234,44.37338300131453,43.437498747671704,44.14908147278089,487418
2020-12-28,45.115909576416016,45.22419615198419,43.75462121043241,43.909314333385815,1666545
2020-12-29,44.62861633300781,46.39984019390016,44.35790554167936,45.37113751945162,1213317
2020-12-30,44.89159393310547,45.842948698441305,44.63635105508819,44.63635105508819,751330
2020-12-31,46.082725524902344,46.183275338651065,44.21868838017673,44.65956021292096,954020
2021-01-04,44.30377197265625,46.97994463656975,43.77782097151232,46.407584314235784,1847478
2021-01-05,43.68500900268555,45.2473970033442,43.56899124736994,44.38112387158373,1293282
2021-01-06,45.78107452392578,45.87389037476265,43.7778150559518,44.37337717940304,1654395
2021-01-07,46.02082824707031,46.22966174337151,44.937985425656876,46.08270545612247,1889014
2021-01-08,46.593204498291016,46.94899440582072,45.55676783300742,46.005376365458964,1618321
2021-01-11,46.20647430419922,46.62414420623691,45.425277769703,45.572236881846166,1161985
2021-01-12,46.87939453125,47.15010260122756,45.9667121610071,46.376645414717736,802191
2021-01-13,48.04731369018555,48.22520865361194,46.87938854116685,46.87938854116685,1085599
2021-01-14,48.0163688659668,49.3931302761033,47.761128767795974,48.580995111921496,1579139
2021-01-15,48.07822799682617,48.29479543974895,47.08819825460862,47.77657870054109,1482786
2021-01-19,47.266109466552734,48.472707068514985,47.16556522439044,48.03957203304192,1168201
2021-01-20,48.0163688659668,48.673808177255964,46.46944924305021,47.18876578389615,1574242
2021-01-21,47.32986068725586,47.825539920429264,46.51875098324525,47.68284379412163,1106479
2021-01-22,47.202186584472656,47.389941422625164,46.51123810870915,46.83418020977227,1023641
2021-01-25,47.487586975097656,48.53151872741536,45.9179349161742,46.781615101025295,1628242
2021-01-26,49.13985061645508,49.522874799424805,47.84808191185091,47.84808191185091,1056912
2021-01-27,49.94344711303711,51.04746077463916,48.86947445045818,48.86947445045818,2555368
2021-01-28,50.888797760009766,53.936849383922514,50.028707495327566,50.134335064430076,2683408
2021-01-29,50.91143035888672,52.41282360686575,50.00606958836877,50.36821724664139,1482257
2021-02-01,49.72692108154297,51.386744550681875,48.6631189383222,51.30375784397897,1295920
2021-02-02,48.37642288208008,49.847631986062204,47.78039042662517,49.83253994178029,1441323
2021-02-03,48.03691101074219,48.85173624093029,47.30507806636099,48.07463274667541,1229960
2021-02-04,47.60686492919922,49.138436700953434,47.45597239629197,48.17271890690453,1276326
2021-02-05,48.097259521484375,48.323601063967374,47.14663397656182,48.10480275064947,772314
2021-02-08,48.632930755615234,48.97998630893417,47.554042365258084,48.28587520229629,753011
2021-02-09,48.77627944946289,49.153513499290725,48.097260393149334,48.91208549410215,753496
2021-02-10,49.508121490478516,50.058883417384386,48.512225200313146,48.851737583368696,963404
2021-02-11,48.76873779296875,49.84762620525142,48.331146727731316,49.553384418578105,1029364
2021-02-12,49.032798767089844,49.50811154109256,48.37641499189004,48.466950492488586,1095712
2021-02-16,47.22209930419922,49.53076958975056,47.22209930419922,49.53076958975056,1628630
2021-02-17,46.4148063659668,47.45597038228282,46.105475290774166,47.154185329275926,1766273
2021-02-18,45.31328582763672,46.807130231291474,45.26047204693049,46.14319752407526,1466155
2021-02-19,46.89766311645508,46.95802012432026,45.185023247257305,45.418908048595355,1724660
2021-02-22,50.32295227050781,50.383309289666066,46.92030716927157,47.10892145828034,1667721
2021-02-23,51.64326858520508,52.043138021159145,49.75710337809803,50.54175020362913,1841642
2021-02-24,53.76332473754883,53.876495544418134,51.03215007649194,51.952602994526,1831748
2021-02-25,51.11366653442383,55.17487595933219,50.477206248698195,54.000458531673694,1566162
2021-02-26,52.33354949951172,52.901814086271614,50.76513609997538,51.128824538336275,1923413
2021-03-01,54.13682556152344,55.31123697147771,53.265482094774114,53.265482094774114,1887232
2021-03-02,53.42463302612305,54.394474697846675,53.17459856758136,54.38689925541457,1334817
2021-03-03,55.05366897583008,55.235513243919925,53.12156101098315,53.40948390576814,1289033
2021-03-04,54.11411666870117,55.993184695811976,52.74269845647748,55.5991833052531,1684793
2021-03-05,54.96275329589844,55.31128538035499,52.151725431241104,54.71271319244932,1060501
2021-03-08,57.410072326660156,58.160181231050906,55.000622088073385,55.46281374461514,1051674
2021-03-09,56.81150817871094,57.819238411046534,56.1447457958276,57.20550973951894,1248390
2021-03-10,56.39475631713867,57.48582717811325,55.5991836975263,56.750869294817036,925962
2021-03-11,57.160030364990234,58.03137434273137,55.81134386347983,56.144730571807486,620703
2021-03-12,58.917869567871094,58.917869567871094,57.41764619296561,57.66010517704297,721098
2021-03-15,57.940452575683594,59.092138357193235,57.25095283069315,58.41779510234803,1096973
2021-03-16,56.0765380859375,57.67526471301645,56.03865526949596,57.66010822206893,1142078
2021-03-17,57.19792556762695,57.41007720253349,55.43251107869137,56.13715617852392,796370
2021-03-18,56.90998458862305,58.584476415764506,56.46294952685045,57.68282524506267,1077864
2021-03-19,56.03866958618164,57.43282038899635,55.500712147592715,57.0009359850001,14130766
2021-03-22,54.71269226074219,56.45537444546291,54.33384733236221,56.182608115651554,1305814
2021-03-23,53.84895324707031,55.4173673467947,53.43980076761413,54.561179560462016,1150905
2021-03-24,53.05336380004883,55.45523300302287,53.04578275108299,54.27323980938098,742826
2021-03-25,53.606475830078125,54.250511779565024,51.7880276514338,53.0382111247071,898608
2021-03-26,54.788475036621094,55.379471679413555,53.88682358060648,54.10655626472865,789968
2021-03-29,54.07624435424805,56.41750464507031,53.80347796153491,55.000627762703814,1188638
2021-03-30,54.93074035644531,55.334023676574844,53.979587275619245,54.5883245716051,816837
2021-03-31,53.25672912597656,54.847050816462826,53.25672912597656,54.45898288411492,1071365
2021-04-01,55.1209831237793,55.151419715594336,53.38608612793838,53.994823595430994,793654
2021-04-05,54.847049713134766,55.653622151766,53.87307321639102,55.57752786229902,787155
2021-04-06,55.67645263671875,56.17865919461266,54.72530496200286,54.73291270181554,947108
2021-04-07,55.06010818481445,55.83624406695041,54.67204024374648,55.46339723690061,648542
2021-04-08,54.35245895385742,55.090550583041484,54.32202235980423,54.73291919511843,607123
2021-04-09,54.93834686279297,55.250320426209015,54.261128677497744,54.48940586227347,418167
2021-04-12,54.77095031738281,55.32642224825015,54.12416862638274,55.04487959778104,903555
2021-04-13,54.29916763305664,54.83941832787082,53.68282267377208,54.77093743168016,554064
2021-04-14,52.89910888671875,54.43616545923668,52.85345117629877,53.165430514321436,1016463
2021-04-15,53.751319885253906,53.76653536245861,52.72407808226237,53.37846748825974,728761
2021-04-16,54.17744064331055,54.87748785390594,53.27955841065333,54.01764995146191,923925
2021-04-19,54.451377868652344,54.694876258494574,53.64480529002855,54.360068084158655,1103569
2021-04-20,53.37086868286133,54.62638227240581,52.594727173362514,54.32962410533591,1007345
2021-04-21,54.34484100341797,54.59594144938469,52.55667876855114,52.891486871428334,1164291
2021-04-22,52.92193603515625,55.23512856067004,52.01644027803297,53.64480658768212,1351889
2021-04-23,54.21548080444336,54.51223894590745,52.98279617208006,53.12736574201132,894243
2021-04-26,55.174251556396484,55.98843183935612,54.51986198132474,54.862272249996536,574725
2021-04-27,56.315635681152344,56.513476386072554,54.618788283730936,55.204697025507414,841087
2021-04-28,56.62760925292969,56.89393086914996,56.125402615737386,56.6123937709018,636126
2021-04-29,57.309879302978516,57.93638304027283,56.026310808380714,57.28695712441845,875231
2021-04-30,56.545860290527344,57.28696942554626,56.29373323486612,56.95079813325996,632731
2021-05-03,55.735984802246094,57.11888101408273,55.64430173150821,57.011914604448485,498386
2021-05-04,56.851463317871094,57.60021112618085,55.42272858189054,55.8123829958659,693453
2021-05-05,54.55937576293945,56.80561919719658,54.26904324803838,56.54584770206337,787834
2021-05-06,55.52204895019531,55.682492885330156,54.032192216041274,54.773301162545145,449110
2021-05-07,55.71305847167969,56.087435223303764,54.91847191779624,55.247004310358996,749422
2021-05-10,55.36924743652344,56.996631687604264,55.292842057482325,56.15619513500365,757376
2021-05-11,55.438011169433594,55.812387933817476,53.95579310439027,54.574658047532665,655817
2021-05-12,53.925235748291016,55.77418620717777,53.83355267502326,55.45329827784742,440089
2021-05-13,54.123870849609375,55.010145976532016,53.86409938395023,54.169709546953875,718285
2021-05-14,55.21645736694336,55.57555087236315,54.376020585509345,54.44478714163392,388873
2021-05-17,56.01866149902344,56.12562222196196,54.635765707150625,55.147664110201646,542618
2021-05-18,56.82090759277344,57.52381676422483,55.46857245277903,56.00339317343642,647863
2021-05-19,56.78270721435547,56.82854592056696,54.78858496593289,56.53057454044616,1179132
2021-05-20,57.95167541503906,58.410090786667176,56.064519413189295,56.72922876981711,980864
2021-05-21,58.379512786865234,58.746250631744914,57.730086958565565,58.035702771667296,756794
2021-05-24,60.029823303222656,60.67924917858155,58.173228731456526,58.44828354860053,857092
2021-05-25,58.79972839355469,60.8091279179092,58.63928447307755,59.96869715064532,672501
2021-05-26,59.441505432128906,60.2742972195175,58.631635816459976,59.08241214062822,555810
2021-05-27,60.18016815185547,60.70941124502219,59.80432761982683,59.9193809597605,908405
2021-05-28,60.76307678222656,61.24629605593699,59.881005349010714,60.42558562013459,585977
2021-06-01,63.163875579833984,63.47835514717258,60.87816847000938,61.36138804850776,964083
2021-06-02,62.956748962402344,63.785122458166,62.52721628828077,63.785122458166,1586435
2021-06-03,61.744895935058594,62.89541817380879,61.361386630034715,62.71900377997138,1005211
2021-06-04,60.93951416015625,62.036343823613436,60.341241370517736,61.99032589627516,859129
2021-06-07,62.35083770751953,62.95678502188426,60.763113835847804,61.11594262429073,636708
2021-06-08,62.38917922973633,63.31727470050226,62.059362289170195,62.281800270203604,624001
2021-06-09,63.72377014160156,64.04591827200971,62.59625452333254,62.734319629598595,1049734
2021-06-10,65.32685089111328,65.69501702100723,63.34794942845294,63.455328378178564,1694784
2021-06-11,63.39395523071289,64.88963694271759,62.795682545911006,64.88963694271759,647960
2021-06-14,63.907875061035156,64.13031304865491,63.37863760438588,63.723791973824895,466279
2021-06-15,62.251121520996094,63.85418833698385,62.04402662906656,63.64709344505432,519241
2021-06-16,61.86756896972656,62.92604881750426,61.64513113800366,62.09000112513253,722068
2021-06-17,60.82444763183594,62.481200506673915,60.39491490404912,62.12837755255615,781238
2021-06-18,59.121681213378906,60.770765661704296,59.083326320024455,60.11880059051708,1376430
2021-06-21,61.36904525756836,61.66051296265794,59.48985394512104,59.69694882228253,695005
2021-06-22,60.97783660888672,61.369014362970276,60.46393686735089,61.28464157751742,796273
2021-06-23,61.568458557128906,62.166731260255254,60.786102818628194,60.839789446706234,947787
2021-06-24,62.251121520996094,62.28947074503611,61.33070040978935,61.46876556318268,675605
2021-06-25,63.27889633178711,63.45531063879013,62.25109666833516,62.52722118856303,1465767
2021-06-28,62.711326599121094,63.06415533913836,61.468762976160264,63.06415533913836,988139
2021-06-29,61.989959716796875,63.1293670235739,61.49724550735183,62.90610732177795,1103569
2021-06-30,61.5896110534668,63.167845755423066,61.11229145670247,62.444169127408415,1586726
2021-07-01,62.91378402709961,63.629763402139666,61.327852136812,61.435636183674,1224140
2021-07-02,62.22090148925781,63.160140484814356,61.78977670054445,62.936880857874726,715860
2021-07-06,61.281654357910156,61.9668333103636,60.257723150145154,61.9668333103636,861263
2021-07-07,60.24235534667969,61.28937871247767,59.85741953165223,60.850550857808045,782499
2021-07-08,59.35699462890625,60.09607152486592,58.16369546782768,59.2646107290906,930036
2021-07-09,60.65808868408203,60.70427779351849,59.549475990945716,60.08068208536016,942840
2021-07-12,61.874454498291016,62.136211669662934,59.84970070419501,60.3655121173153,724784
2021-07-13,59.5263671875,61.65890548439119,59.13373419402433,61.55882435191602,866016
2021-07-14,59.888187408447266,60.49638264780893,59.433965286808004,59.726511361764246,498289
2021-07-15,59.5263671875,59.86510814909121,59.01055566253662,59.4416805227436,376069
2021-07-16,58.33306121826172,60.10376094741705,58.209882701183126,59.980582430338465,705869
2021-07-19,56.14664077758789,57.24755608463948,54.81476286267388,56.91650664140482,1446464
2021-07-20,59.4031867980957,59.91899830692638,56.3006091166246,56.616252669331075,1022671
2021-07-21,60.13455581665039,61.458730577963024,59.564852324171675,59.580252487584815,535537
2021-07-22,57.794158935546875,60.07297315574643,57.00119001980433,60.07297315574643,968448
2021-07-23,57.04738998413086,58.40235964636547,56.15433985535069,58.217591832983686,1011128
2021-07-26,57.81727600097656,57.986643690130705,56.81644154921307,57.01660957905303,711592
2021-07-27,58.65642547607422,59.02596113946116,57.08588751180879,57.524715385157386,745445
2021-07-28,58.73337173461914,59.53403752499787,57.58626790530403,58.97203145591319,840408
2021-07-29,58.46519088745117,59.51638920941887,58.39562810119301,58.84393368851404,548535
2021-07-30,57.55312728881836,59.508664829323024,57.41399598785514,58.38790365429009,679873
2021-08-02,56.63331604003906,59.253586447296854,56.409166134720074,57.978232632411185,746900
2021-08-03,55.698055267333984,57.143451949635214,54.67777458333873,57.143451949635214,1012098
2021-08-04,54.724159240722656,56.03042479395329,54.45363033015746,55.26521706185305,884834
2021-08-05,55.96085739135742,56.1154445103155,55.0951638050398,55.3038578456713,986587
2021-08-06,55.75991439819336,56.896137343875004,55.64397258085995,56.5405839627605,565995
2021-08-09,56.13865661621094,56.37054024810783,54.76282212318299,55.56668118564541,701601
2021-08-10,55.852622985839844,56.447787464832636,55.458424547583,56.23909350103192,502848
2021-08-11,56.679710388183594,56.86521499182007,55.381172442573984,56.2545942414781,417197
2021-08-12,56.076812744140625,56.71835087325497,55.56667226793108,56.65651601069344,392365
