Price,Close,High,Low,Open,Volume
2020-03-24,19.368690490722656,19.453253127183913,18.059994953769,18.32978871535816,2660175
2020-03-25,19.1351375579834,19.996862748803036,18.39421315516001,19.27607411477302,2473425
2020-03-26,20.459941864013672,20.604904905228,18.86534668256031,19.284129953687767,2086650
2020-03-27,20.886770248413086,21.56326418769468,19.698877664952448,20.04115282431109,2201400
2020-03-30,21.949838638305664,22.026346610004506,20.294841586016943,20.88677477522621,2807550
2020-03-31,21.00757598876953,21.808900730941957,20.5565793834191,21.58340156421905,6773625
2020-04-01,20.23041534423828,20.492154423437135,19.819686779612763,19.99686323145859,3004650
2020-04-02,20.407590866088867,20.975363543597922,19.94048666181591,19.980754742348534,3222225
2020-04-03,19.92438316345215,20.512288222513572,19.82773941314936,20.125720133685093,2794050
2020-04-06,21.635751724243164,21.792795868059176,20.6572504247165,20.866642040439316,2679300
2020-04-07,21.6719913482666,23.109542102349682,21.647830845913067,22.461235001180576,2634750
2020-04-08,22.235736846923828,22.332380588865675,21.394145688329463,21.893463335900666,1743975
2020-04-09,23.484027862548828,23.737713970085913,22.57800827175311,22.57800827175311,1545975
2020-04-13,22.83169937133789,23.496112385509782,22.686736343362686,23.496112385509782,1971450
2020-04-14,23.637052536010742,23.898791664238264,23.331018854500673,23.45584958760453,1716975
2020-04-15,22.437074661254883,23.073302379900763,22.25587002824386,22.95249813916311,2520225
2020-04-16,22.00621223449707,22.6223059173972,21.63977650346609,22.344459272298387,2038725
2020-04-17,22.94847297668457,23.08940779872472,22.429021317967226,22.727000267559863,2555100
2020-04-20,22.247817993164062,22.582038579522816,21.94581083543302,22.533717572533494,1725750
2020-04-21,21.48273468017578,21.994133441219347,21.410253170117894,21.671992244453957,1859175
2020-04-22,20.649192810058594,21.88137999190648,20.44785589364708,21.22904478829515,4732200
2020-04-23,20.194177627563477,20.90288702811528,20.194177627563477,20.733761740721157,2223900
2020-04-24,20.23041534423828,20.43175229988561,19.81565858889956,20.323029168731082,2465325
2020-04-27,21.30152702331543,21.382063175145426,20.266651988300197,20.270678450272644,1900575
2020-04-28,21.76460838317871,22.034400389887498,21.49078818572276,21.849171011244685,2335950
2020-04-29,22.626331329345703,22.924310272780602,21.96594313413971,22.223655727007564,1928475
2020-04-30,21.744474411010742,22.26795257548747,21.71225925350427,22.163255905734786,1893600
2020-05-01,20.717649459838867,21.361930061891794,20.596846954959904,21.31360905994021,1503000
2020-05-04,20.68946647644043,20.729732833748628,20.266656763986784,20.480074851674235,1715850
2020-05-05,20.838457107543945,21.42636392844424,20.83040418126304,20.886778121420914,1725300
2020-05-06,20.125717163085938,21.027710389280028,20.117664238455863,20.935094843652514,2408175
2020-05-07,20.58879280090332,21.027710019333252,20.327055474076577,20.331081936320775,2133225
2020-05-08,20.83040428161621,21.07200935216502,20.415647470427615,20.983420250265198,1637550
2020-05-11,20.528390884399414,20.826371533549946,20.18209096381651,20.54047027023369,1577025
2020-05-12,19.88814353942871,20.697521420787115,19.855930104821436,20.592826462241586,1862100
2020-05-13,18.901580810546875,19.70693014408198,18.780778324111854,19.650556226443996,2666475
2020-05-14,19.086814880371094,19.223723234557518,18.221061574737853,18.65192413242283,2970450
2020-05-15,19.219697952270508,19.3646609677873,18.61165719710663,18.87339799123443,8006850
2020-05-18,20.906911849975586,21.076035395994857,19.936463395832835,20.069347046038704,3273075
2020-05-19,20.66530418395996,20.98744365504964,20.564635707250407,20.814293667737743,1858500
2020-05-20,21.506900787353516,21.619650408408926,20.79819308038113,20.862619954044824,1824300
2020-05-21,22.437074661254883,22.5176090936512,21.426360017465914,21.426360017465914,2422125
2020-05-22,22.731033325195312,22.771301416373486,22.187422734769612,22.49748288941132,2174175
2020-05-26,23.165918350219727,23.757849808917246,23.105516228748996,23.58067336317498,2022750
2020-05-27,23.57262420654297,24.144423444253707,23.31491155764172,23.97529816833745,2078775
2020-05-28,23.407522201538086,23.987374243608034,23.26658565329685,23.987374243608034,1712475
2020-05-29,23.33504295349121,23.560540415632442,23.04914336707726,23.22229335837281,2891700
2020-06-01,23.339073181152344,23.383367733812033,22.87196887466382,23.270618120505176,1236600
2020-06-02,24.011537551879883,24.08804552835729,23.222293826337744,23.310882919151375,1779300
2020-06-03,24.24509048461914,24.72024766658504,24.059859367290947,24.22495644211447,2474325
2020-06-04,24.732324600219727,24.7645380281722,23.93100153912617,24.12428556303197,1894950
2020-06-05,25.714853286743164,26.101423077517385,25.31620583615356,25.81954995578234,2103300
2020-06-08,26.330951690673828,26.334979882123847,25.771233538240974,25.771233538240974,1838700
2020-06-09,25.36452865600586,26.02894342524775,25.320234107643646,25.759149672149828,1246050
2020-06-10,24.204822540283203,25.360502070764433,24.152475066324218,25.139031058117208,2457225
2020-06-11,22.569963455200195,23.75382835006607,22.50150839435184,23.47598337144139,2331000
2020-06-12,22.960556030273438,23.544436363803534,22.429024899684155,23.471954845995903,1867050
2020-06-15,23.463895797729492,23.560537803374274,21.92567663185162,22.14714760677168,1984725
2020-06-16,23.580671310424805,24.377969567097107,23.33503983963668,24.377969567097107,1532700
2020-06-17,23.484027862548828,23.733687508205126,23.242422868749333,23.592750973806215,2252700
2020-06-18,23.508193969726562,23.790067105764237,23.121625887432902,23.177999823402182,1795275
2020-06-19,23.620948791503906,23.979329985038135,23.23437889565789,23.979329985038135,4223925
2020-06-22,23.286033630371094,23.467607965968174,23.04796807768614,23.362698426807093,1194300
2020-06-23,23.257793426513672,23.810589436200317,23.229546946638443,23.681468113347435,1509750
2020-06-24,22.491138458251953,22.906745412746684,22.188513951646307,22.87042950223677,1467000
2020-06-25,22.99148178100586,23.052007726916518,22.184481290330307,22.5153505737391,1392975
2020-06-26,22.35798454284668,22.963235298054375,22.196583764245307,22.729206160466035,2680650
2020-06-29,22.789730072021484,22.878500758836587,22.382194280240224,22.721134698722352,1476900
2020-06-30,23.116561889648438,23.257789067642253,22.668677255175062,22.668677255175062,2413800
2020-07-01,23.011655807495117,23.39901629838657,22.918850401279375,23.088320616044385,1691100
2020-07-02,22.785696029663086,23.61690650331584,22.741310684942583,23.511996947895,1238850
2020-07-06,23.096389770507812,23.451470766799915,22.99954792457557,23.32234945998215,1083150
2020-07-07,22.894641876220703,23.273932959041257,22.809905897446704,22.866397127175404,1578600
2020-07-08,22.910778045654297,23.164984201193025,22.640433026145836,22.830078530892333,1391175
2020-07-09,22.515348434448242,22.86236001509435,22.249038107348536,22.805870522922202,1645200
2020-07-10,23.32638168334961,23.431292950382364,22.410435411591884,22.410435411591884,1539675
2020-07-13,23.620946884155273,24.004272721204817,23.370775371798434,23.49182727662928,2018925
2020-07-14,24.17374038696289,24.23426460128869,23.536208388345194,23.633048516576938,1570275
2020-07-15,24.871789932250977,25.02915596425975,24.431974756377603,24.66600384910683,2225700
2020-07-16,25.561782836914062,25.803883152355656,24.811271859045117,24.863726638784456,2259225
2020-07-17,25.63844871520996,25.747394727511782,25.307579424761805,25.610203965839304,1938825
2020-07-20,25.581954956054688,25.719145694879447,25.327748790777967,25.54967376360308,2000925
2020-07-21,25.83212661743164,26.130718146070166,25.662656405040355,25.662656405040355,1911150
2020-07-22,25.79581642150879,26.445452624608116,25.66669508532073,25.99756612830007,3779550
2020-07-23,26.025806427001953,26.175101313084035,25.56581415713506,25.759494383757826,1647675
2020-07-24,25.80791473388672,26.154926298290416,25.71914578343373,26.12668155352638,1554525
2020-07-27,25.368101119995117,25.824056976359625,25.21880622269832,25.69493566115325,1611900
2020-07-28,25.097753524780273,25.424589786955856,25.02915988462589,25.26722546193642,1329750
2020-07-29,25.581954956054688,25.58598967220168,25.013018420020686,25.057403760913274,1254150
2020-07-30,25.138107299804688,25.33985872416656,24.81934216191142,25.06547720262756,1088775
2020-07-31,24.916183471679688,25.089688423437064,24.516717052464998,25.008988888852706,1487475
2020-08-03,25.073545455932617,25.23090978238849,24.783023369325797,24.97266888964793,1133325
2020-08-04,24.694257736206055,25.041267629650434,24.61759292083003,25.013022879947492,1135350
2020-08-05,24.992843627929688,25.21073388914368,24.879862915272774,24.93231768955131,1290150
2020-08-06,25.093721389770508,25.154247335214862,24.859690504673257,24.90811230001158,1436625
2020-08-07,25.779672622680664,25.80388265375702,24.92021565365094,24.9444256847273,1195650
2020-08-10,25.977386474609375,26.191242028558808,25.594060710388042,25.860371040815313,1313550
2020-08-11,25.65055274963379,26.614921062159535,25.577922652307166,26.360716587335407,2055825
2020-08-12,25.452838897705078,26.025810229047323,25.452838897705078,26.025810229047323,1149075
2020-08-13,25.360027313232422,25.473008019356932,24.968632155250987,25.19459183586224,1012725
2020-08-14,25.130041122436523,25.456877467902363,25.045305132264513,25.1986365117095,1179675
2020-08-17,24.577239990234375,25.033195854617706,24.407768044590785,25.000916391067392,1465425
2020-08-18,24.71846580505371,24.940390799816083,24.66197457849816,24.678115176319462,1233900
2020-08-19,24.464258193969727,24.883899859850253,24.38355867282558,24.787058010184214,1278000
2020-08-20,24.274612426757812,24.520747435630458,24.12531753492607,24.18987645852808,1158075
2020-08-21,24.282682418823242,24.532852131890706,24.197946454683677,24.266541822882896,1066500
2020-08-24,24.85968589782715,24.86775706137354,24.363381202690753,24.379520066508036,1013625
2020-08-25,24.85565185546875,25.12196216368623,24.74267114749722,25.077578555348147,1277550
2020-08-26,24.83144187927246,25.03722798368889,24.52881739421264,24.80319713513008,1386225
2020-08-27,25.51335906982422,25.690898698160364,24.92424723335092,24.92424723335092,1934550
2020-08-28,25.42055320739746,25.7151082544112,25.17038176792513,25.7151082544112,1258425
2020-08-31,25.0372257232666,25.416516706003872,24.87179025778252,25.339851912642384,1993950
2020-09-01,25.271263122558594,25.287401989586826,24.843551976824738,24.851621410338854,1071900
2020-09-02,25.686866760253906,25.8038821969913,25.117931905849456,25.311610419393922,1025550
2020-09-03,25.412487030029297,26.388959422116123,25.19863147036487,25.908793524907647,2206575
2020-09-04,25.396345138549805,26.07826067952081,25.174420157175337,25.868441578691517,1541700
2020-09-08,25.142139434814453,25.392310898271607,24.783023702597873,25.158280031964637,1937250
2020-09-09,25.634408950805664,25.8845786607007,25.295468561821135,25.408449268695236,1645200
2020-09-10,25.16634750366211,25.755459339901734,25.117929179260365,25.670725107651432,1350000
2020-09-11,25.37213134765625,25.533530365653096,25.12599637331906,25.267221812794535,1003275
2020-09-14,25.812788009643555,26.002796115316535,25.400430620611274,25.51362734493635,1421325
2020-09-15,25.606611251831055,26.04322497609647,25.54192715880883,25.93407067755576,1025325
2020-09-16,25.89365005493164,26.176641069293574,25.659171686748948,25.659171686748948,1234575
2020-09-17,25.70768165588379,25.877475899829776,25.412563378183442,25.78449304851073,1951425
2020-09-18,25.327667236328125,25.99471696796433,25.287239454123196,25.59852921322349,2967300
2020-09-21,24.717214584350586,24.984035860349778,24.131020427262108,24.83445376275808,2750175
2020-09-22,24.8385009765625,25.125534443584705,24.624236484210044,24.67679156564666,1460025
2020-09-23,24.078462600708008,25.03254564358324,24.07442017000918,24.923391339970905,1491075
2020-09-24,24.183570861816406,24.628271168201977,23.78738492489802,24.147187253401846,1254600
2020-09-25,24.482736587524414,24.52316263181083,23.945053369510752,23.945053369510752,1138950
2020-09-28,24.911266326904297,25.182128292942576,24.798069582237225,24.915308757972948,1457100
2020-09-29,24.648488998413086,24.967863604263062,24.30485633647431,24.83849713650013,1504800
2020-09-30,24.72125816345215,25.03254790977728,24.506993702477764,24.806154420659574,1932300
2020-10-01,24.575719833374023,24.891052005605193,24.325070027019194,24.77381283189955,1150875
2020-10-02,24.7697696685791,24.943606341024264,24.219959165191877,24.219959165191877,841050
2020-10-05,25.0810546875,25.19020724052088,24.927430198318895,25.036584486288326,977625
2020-10-06,24.878921508789062,25.343835745164064,24.757639911245327,25.20234025887157,1216125
2020-10-07,24.988073348999023,25.254892837273704,24.74551017784022,25.024456957198517,1036575
2020-10-08,25.541929244995117,25.55810070330869,25.028504094239473,25.12957180506436,775800
2020-10-09,25.47724723815918,25.853221096434794,25.469162375813124,25.715768026857837,1485000
2020-10-12,26.043230056762695,26.09982756485557,25.364051284902928,25.509589221383795,889425
2020-10-13,25.19829750061035,25.96237068773084,25.105314654543847,25.800663049740116,931950
2020-10-14,24.947649002075195,25.513630969149716,24.943606571158757,25.165957621051685,966825
2020-10-15,25.08914566040039,25.190213377806163,24.539335126376265,24.692959652986094,1506600
2020-10-16,25.085098266601562,25.404472815002173,24.988072999495117,25.133610900154785,1448100
2020-10-19,24.745513916015625,25.505546457093118,24.68487224659078,25.182127690058433,1458225
2020-10-20,25.55809783935547,25.73597692107679,24.979986920126677,25.01232983312958,2036700
2020-10-21,26.322174072265625,26.633463782705245,25.66320930609988,25.66320930609988,2820375
2020-10-22,26.686019897460938,26.811343925684106,26.128122814169537,26.310046077842614,1944450
2020-10-23,26.56877899169922,26.900282581390126,26.301959494739116,26.774958561370017,1223100
2020-10-26,25.79257583618164,26.30195849279195,25.630866477989134,26.277702175810507,1433475
2020-10-27,24.8385009765625,25.828967865392254,24.822329514986155,25.792584245531987,1513350
2020-10-28,24.55146026611328,25.00424544212272,24.47464888244844,24.47464888244844,1791225
2020-10-29,24.676788330078125,25.101274827468476,24.21591821759805,24.474652894148804,2160900
2020-10-30,24.304853439331055,24.891049242793763,24.098675601693166,24.591888562711834,2206125
2020-11-02,25.064884185791016,25.105311958421456,24.55550153743164,24.773808386728515,2201625
2020-11-03,25.687471389770508,25.873437118641213,25.428738423892902,25.52171955337911,1894500
2020-11-04,25.210426330566406,25.94620254761704,25.06084597557364,25.226597789331457,2473650
2020-11-05,25.428730010986328,25.893642444401127,25.27106308976993,25.31957572169058,1441575
2020-11-06,25.097230911254883,25.691511666528097,25.06084729580293,25.586401516390236,1509075
2020-11-09,27.983732223510742,28.254594152873942,26.8881537445966,26.896240340587926,3165075
2020-11-10,28.537586212158203,28.68716829187105,27.92309337544278,28.09693003922124,2275425
2020-11-11,28.27884864807129,28.634608535244134,28.03224305268104,28.634608535244134,1660725
2020-11-12,27.57946014404297,27.99990415445155,27.340939389761875,27.927135198990307,1055250
2020-11-13,27.84223747253418,28.05650191029615,27.591587689233023,27.77755511260704,1050750
2020-11-16,28.493118286132812,28.6144016258643,28.11310374778008,28.54971752499729,1131300
2020-11-17,28.343536376953125,28.400133877768706,27.878623873242443,28.16565554304902,1199250
2020-11-18,27.85841178894043,28.56184510371598,27.854369357898726,28.43247863563679,1365750
2020-11-19,27.02964973449707,27.60775894876247,26.7304890508697,27.60775894876247,3755250
2020-11-20,26.471755981445312,27.21157460823583,26.19280743422875,26.93262606101927,2868300
2020-11-23,26.366647720336914,26.75879129878407,26.059400400391674,26.734534977076528,3044925
2020-11-24,26.617294311523438,27.18327454140655,26.48388541706516,26.819429736135504,2540475
2020-11-25,26.261533737182617,26.44345700292231,25.873432620883367,26.378772905222824,3972375
2020-11-27,26.039180755615234,26.338343147198056,25.853215085302825,26.217059830512802,2253150
2020-11-30,26.33026123046875,26.34238852332304,25.51767362096825,25.873433568927798,23978700
2020-12-01,27.3045597076416,27.506695145797657,26.681978463641308,26.855816883598397,3422250
2020-12-02,27.199443817138672,27.39349609932564,26.722402310195136,27.150931180329117,2155050
2020-12-03,27.0660343170166,27.41370762791799,26.880068635165355,27.199443197730407,2704275
2020-12-04,27.324771881103516,27.35711306339014,26.99731068752446,27.215617571594198,1272600
2020-12-07,26.36260223388672,27.183274699713344,26.301962300129503,27.01752462213755,1438650
2020-12-08,26.322174072265625,26.568779688278553,26.164507134272046,26.168549564870823,1008225
2020-12-09,26.306005477905273,26.536439661653375,26.010887192690657,26.35047568922919,1846575
2020-12-10,26.213022232055664,26.479841761058438,26.075570904050483,26.15642472846229,1559475
2020-12-11,26.19280433654785,26.544521802101425,26.031096712454193,26.075566916311978,1670625
2020-12-14,25.96599578857422,26.585678822083434,25.95384425473339,26.500625037870407,2052000
2020-12-15,26.638336181640625,26.72338997552967,26.010549736594065,26.148257865559252,1149075
2020-12-16,26.747690200805664,26.90564972315986,26.549229618443157,26.731488733901347,1174725
2020-12-17,27.031204223632812,27.06765708680958,26.67883581648774,26.86109491786701,1638450
2020-12-18,26.844894409179688,27.24181553169319,26.626180712820172,27.063606367371072,3115125
2020-12-21,26.50872230529785,26.9218448665641,26.083449949548964,26.828691227693103,1433925
2020-12-22,26.480375289916992,26.64643467496549,26.358868634780077,26.427722695719044,1107225
2020-12-23,26.7233829498291,26.998799135351288,26.662630504190222,26.678831967505626,1028700
2020-12-24,26.771989822387695,26.84894374347427,26.395318342637353,26.79224122018273,336375
2020-12-28,26.767940521240234,26.96640109560548,26.682886734298666,26.88539724068471,1213425
2020-12-29,26.62213134765625,26.92994876364393,26.496574769791117,26.909697366278294,895500
2020-12-30,26.771989822387695,27.01500311959172,26.690985969375756,26.690985969375756,822825
2020-12-31,26.901599884033203,26.954252478943964,26.56138124504394,26.824645957766066,1686150
2021-01-04,26.302162170410156,27.002850733152144,26.221156587001715,26.938046614058997,2181150
2021-01-05,26.075347900390625,26.492522124151616,25.90523861338012,26.31836116754849,1434600
2021-01-06,26.9704532623291,27.172963772443428,26.391269518485366,26.496576443806173,3643200
2021-01-07,26.735538482666016,27.168912482235378,26.553277642139307,27.11220822122999,2280825
2021-01-08,26.877300262451172,27.233718652905694,26.50062873338157,27.152714789287565,5449050
2021-01-11,26.88134765625,27.116261098176473,26.735539672606315,26.836794927108606,2053575
2021-01-12,27.23776626586914,27.420025366400566,26.848943259187866,26.901597587772496,2400975
2021-01-13,26.95830535888672,27.509136175917718,26.90565275821868,27.20131869902267,2586600
2021-01-14,26.735538482666016,27.05145576649988,26.573529039772072,27.006903039341434,1131300
2021-01-15,26.788192749023438,26.893497937498093,26.34266892591095,26.597832032805172,1304775
2021-01-19,26.57757568359375,26.950197182333763,26.57757568359375,26.90969439207907,1555200
2021-01-20,26.998802185058594,27.075756102705366,26.346716243680977,26.48442261382905,1380150
2021-01-21,26.9704532623291,27.298522096409325,26.889447667748744,26.934000397134284,2220525
2021-01-22,26.682886123657227,26.80439277234181,26.310264575579037,26.674784521632784,1243125
2021-01-25,26.75579071044922,26.97450268296632,26.346718027713266,26.399370620291194,2105100
2021-01-26,26.306215286254883,26.905648680464417,26.306215286254883,26.812493291169286,1759050
2021-01-27,24.96558952331543,26.46012389054844,24.904837068823074,26.06320101773683,4480425
2021-01-28,25.62172508239746,25.79993423774218,25.119495330589512,25.139746726503965,1959975
2021-01-29,25.168102264404297,25.57717494103441,24.99799121681739,25.423265359448212,1858500
2021-02-01,25.475915908813477,25.72297910327727,25.289603422874407,25.317956418710157,2094750
2021-02-02,25.901193618774414,26.12395727126831,25.650080440904617,25.67843170444884,998325
2021-02-03,25.75943374633789,26.11585382702517,25.552873313533446,25.917393258042644,1557450
2021-02-04,26.32241439819336,26.38722026178214,25.840439473060094,25.840439473060094,1082025
2021-02-05,26.630231857299805,26.715287380665014,26.38722029752201,26.472274082719004,2313450
2021-02-08,26.776039123535156,26.85299478097705,26.609981489497823,26.707186806089513,1696275
2021-02-09,27.23776626586914,27.363322844131797,26.796290668771412,26.796290668771412,1100925
2021-02-10,27.359272003173828,27.529381302495842,27.087905720067656,27.23776536080096,1930275
2021-02-11,27.768348693847656,27.80479982277651,27.367375846620046,27.367375846620046,1674225
2021-02-12,27.49292755126953,27.987055706378943,27.217513083523738,27.74404242949499,1420425
2021-02-16,27.54557991027832,27.695437797298997,27.237762535473728,27.638735282796024,1353600
2021-02-17,27.49292755126953,27.68733817277669,27.379520776000998,27.420023568204343,1334025
2021-02-18,27.18511390686035,27.460528395012147,26.938048941916087,27.343071679454294,2046375
2021-02-19,27.49292755126953,27.675188378016525,27.193211755835343,27.278265533660694,1627650
2021-02-22,27.618484497070312,27.64683575494689,27.29041572037629,27.492926195067234,1958400
2021-02-23,27.999208450317383,28.18551922827536,27.699492623313894,27.857452139010494,1454850
2021-02-24,28.861902236938477,29.26287499528965,28.420428426328876,28.56218645465335,2440575
2021-02-25,28.26247215270996,29.137321748906295,28.258422220839712,29.003665306347198,1287675
2021-02-26,28.080211639404297,28.493334218255512,28.01945918806905,28.23817114157852,2719125
2021-03-01,28.40423011779785,28.707997603403907,28.363727322872197,28.485235707649164,1759275
2021-03-02,28.545988082885742,28.85785716951493,28.31512632405191,28.31512632405191,1473300
2021-03-03,28.95505714416504,29.32362696895256,28.46903061957315,28.56218599314792,1605150
2021-03-04,28.626995086669922,29.198077221446308,28.388031714167813,28.88620985757923,1339425
2021-03-05,29.550443649291992,29.631449237452884,28.606741757295463,28.99961295010411,1500975
2021-03-08,30.24708366394043,30.67235778171862,29.59499598807996,29.752953754225146,1091250
2021-03-09,30.07670021057129,30.45803436883101,29.39922430854207,29.94688336382101,2237625
2021-03-10,30.831256866455078,30.973243069002883,29.96717030058939,29.96717030058939,1966275
2021-03-11,30.831256866455078,31.107116371164786,30.34850447417884,30.575683094641626,3029850
2021-03-12,31.074655532836914,31.362684334784152,30.847476954446332,31.265322584321165,1819800
2021-03-15,31.269386291503906,31.3383494299506,30.863709915795233,31.05032056115079,2282175
2021-03-16,30.916446685791016,31.090884475220648,30.640587204267757,30.928616035347016,1342125
2021-03-17,30.843420028686523,31.188242599423564,30.660865878904914,31.1314488261857,3152700
2021-03-18,30.98134994506836,31.387022740932483,30.742002020567895,31.038143718657636,3154050
2021-03-19,30.068580627441406,30.95700914321832,30.02395620509962,30.733887031509372,4863150
2021-03-22,29.723764419555664,30.137550174366805,29.602060473949763,29.89820221508006,1675800
2021-03-23,29.679134368896484,29.86574496100464,29.492523776788328,29.553373997105567,1590750
2021-03-24,30.238969802856445,30.600021724641536,29.898203613920433,29.898203613920433,1398600
2021-03-25,30.535114288330078,30.68115693713724,29.959056593268826,30.251141890883144,1275075
2021-03-26,30.758235931396484,30.806916819018145,30.458037704718187,30.806916819018145,1136250
2021-03-29,30.786630630493164,30.888048843244057,30.470203160442598,30.595963554857974,874125
2021-03-30,30.9610652923584,31.05437059575948,30.681152864086105,30.86370353941214,914625
2021-03-31,30.567564010620117,30.871822121720232,30.46208935106272,30.76228753039722,1726650
2021-04-01,31.030029296875,31.050311542900413,30.328211355436,30.405290854193865,1777500
2021-04-05,31.322126388549805,31.464112610270035,31.11523347304648,31.143628628231347,1168875
2021-04-06,31.614206314086914,31.630432114268228,31.245041504511054,31.354576101529034,1119600
2021-04-07,31.877891540527344,32.18214965373914,31.58580625883449,31.906290171496597,2112300
2021-04-08,31.959028244018555,32.12130017001592,31.715623836953796,31.731849636781018,1318050
2021-04-09,32.29978942871094,32.393094727179154,32.01582056590632,32.2632813847344,1171800
2021-04-12,32.27140426635742,32.360653143103505,32.04422562390665,32.299799420456374,1774800
2021-04-13,31.9346923828125,32.16592746056031,31.748081740487304,32.16592746056031,1391400
2021-04-14,32.24705505371094,32.28356658295635,31.79270134975289,31.922514704066003,1413900
2021-04-15,32.214599609375,32.43772175009137,32.125354235019486,32.28356621738326,1350000
2021-04-16,32.41744613647461,32.57160170073271,32.16998524717812,32.45395767277914,1960425
2021-04-19,32.76226806640625,32.76632451680113,32.27140274930972,32.50263783147592,1197450
2021-04-20,32.72574234008789,32.879897834041834,32.413374903544124,32.50262373739382,1376325
2021-04-21,32.68112564086914,33.17199086103099,32.25111064654555,33.082745488036004,2369250
2021-04-22,32.64055633544922,32.73386163617411,32.348471084988034,32.5918789423032,1454850
2021-04-23,33.00566864013672,33.176053464523655,32.595935860782724,32.697357554589544,909000
2021-04-26,32.632442474365234,33.36265557898654,32.5472535569408,33.0786867176872,1172925
2021-04-27,32.685184478759766,32.782549721918805,32.34847476435268,32.595935617312406,1315575
2021-04-28,32.0036506652832,32.70141224299571,31.80081425245821,32.69329934359168,1832625
2021-04-29,32.29573440551758,32.437720584155194,32.02799132821268,32.182146855379855,1609650
2021-04-30,32.34035873413086,32.46611911434826,32.10506725361725,32.29573430772668,1539000
2021-05-03,32.660850524902344,33.00161673871155,32.40527325309664,32.57565810096711,1637325
2021-05-04,32.754150390625,32.806887720001846,32.37281625364538,32.604051302101496,1069875
2021-05-05,32.61216735839844,32.79877799514768,32.036109647366075,32.709529126969215,1808100
2021-05-06,32.806888580322266,32.88396809247267,32.38904290222237,32.766320599292115,1492200
2021-05-07,33.04218292236328,33.06246517365454,32.37281988271012,32.44989591954844,1708425
2021-05-10,32.81094741821289,33.439742465115756,32.78255226677707,33.22473667651848,1277775
2021-05-11,32.08478927612305,32.82311541190434,31.971201711212498,32.7906603296736,1087650
2021-05-12,31.55740737915039,32.23082672376509,31.435703451867,32.23082672376509,1524600
2021-05-13,32.218658447265625,32.352528245220064,31.350515575666165,31.387023621327785,986625
2021-05-14,32.652732849121094,32.74198171048504,32.279511604119584,32.32007958491513,1130850
2021-05-17,32.214599609375,32.57565148417686,32.141580033642114,32.57565148417686,941625
2021-05-18,31.906286239624023,32.30790606390772,31.8170373897832,32.06449821056142,1237725
2021-05-19,31.950908660888672,31.987420184794043,31.265320014556085,31.711560753845458,1399500
2021-05-20,31.845441818237305,32.072620433585044,31.711568519089635,32.019883100332585,992250
2021-05-21,31.78864288330078,32.157804156242726,31.64665670695977,31.942798407974514,1192950
2021-05-24,31.739959716796875,31.91845392525093,31.723730438260613,31.869776535433953,1246950
2021-05-25,31.159849166870117,31.83326854785101,31.070600311762146,31.69533881558696,1381950
2021-05-26,31.066543579101562,31.358628839376728,31.001633422197553,31.358628839376728,1197225
2021-05-27,31.399188995361328,31.419471238134637,31.034080770001044,31.13955539628243,2768850
2021-05-28,31.638551712036133,31.752139288713128,31.399203725377543,31.569585090393034,1253700
2021-06-01,31.520904541015625,31.97931826696093,31.484393004573693,31.861670756632876,1097550
2021-06-02,31.216642379760742,31.52900988506933,31.204473031174132,31.52900988506933,1450350
2021-06-03,31.338348388671875,31.41137145700713,30.863708890287345,31.066548812367753,1453275
2021-06-04,31.358625411987305,31.403249834257405,31.07059663275782,31.309944540595428,918225
2021-06-07,30.70549201965332,31.338343423249665,30.697379120441866,31.338343423249665,1149075
2021-06-08,30.786630630493164,30.851537311712974,30.50671469197368,30.644644436255657,1317375
2021-06-09,30.608129501342773,30.660866826832013,30.474256221901978,30.656810377327524,1058175
2021-06-10,30.567564010620117,30.920503001664507,30.535112411944727,30.786629711334953,1841850
2021-06-11,30.810964584350586,30.810964584350586,30.616241088753522,30.616241088753522,1411425
2021-06-14,30.60407829284668,30.82314401325895,30.478317890878145,30.737951595213538,802125
2021-06-15,30.851539611816406,31.090887586693608,30.40935519631517,30.640590270676455,1282275
2021-06-16,30.888051986694336,31.17202440406898,30.81908536656903,30.94890222415129,1648575
2021-06-17,30.372838973999023,30.9570129860874,30.352556725839815,30.9570129860874,1793025
2021-06-18,29.508752822875977,30.044245962808528,29.496583473858706,29.963110005497953,2269350
2021-06-21,30.161895751953125,30.190294387037746,29.67103042813575,29.695369130838237,1284750
2021-06-22,30.117265701293945,30.307932764650516,29.995561764671617,30.295763415567603,1181475
2021-06-23,29.86980438232422,30.137547467519344,29.825179954469863,30.01584701477547,1265625
2021-06-24,30.250341415405273,30.422196704699452,29.91891223516289,30.041663002960536,1811925
2021-06-25,30.56131362915039,30.630871922049295,30.180779967104797,30.26670760278881,1550250
2021-06-28,30.34853744506836,30.512209785805673,30.03756561683632,30.512209785805673,1462725
2021-06-29,30.356725692749023,30.51221514616181,30.25443221780765,30.45493122163238,874800
2021-06-30,30.454927444458008,30.524485734477953,30.2380626353733,30.364908354798747,1412100
2021-07-01,31.08096694946289,31.211904144783066,30.483571922282884,30.634966408130644,1324800
2021-07-02,31.085050582885742,31.150520920056337,30.896833021466172,30.982757132034553,1111050
2021-07-06,31.023683547973633,31.093245360904692,30.57359154093412,31.027775006148254,1094400
2021-07-07,31.252819061279297,31.33874669672388,30.76180901871147,30.819092938347577,1317150
