Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2020-05-12,12.750547409057617,13.367924517997642,12.741972533910301,13.290752277162001,9161000
2020-05-13,12.055998802185059,12.759122204998045,11.918803253914998,12.707673772178634,12796100
2020-05-14,12.441858291625977,12.45043316610351,11.4814944292584,11.84163097986437,14935300
2020-05-15,12.741974830627441,12.776273519653877,12.167471176125686,12.261793184257323,13232100
2020-05-18,13.822383880615234,13.96815349549948,13.136408548899242,13.170707233710527,18013000
2020-05-19,14.345438957214355,14.731300203602943,13.822384599931407,13.830957840526366,19523700
2020-05-20,14.834192276000977,15.039985987096212,14.611252087379535,14.645549948902051,16561300
2020-05-21,14.73129940032959,14.877069014851104,14.48263291388512,14.739874275947361,8731500
2020-05-22,14.576952934265137,14.662700043329416,14.336861355983165,14.662700043329416,8480500
2020-05-26,14.628400802612305,14.979962484013736,14.602677814283973,14.919939997260824,9027300
2020-05-27,14.679851531982422,14.988538871510958,14.39688718337861,14.91994150322792,15044600
2020-05-28,12.870593070983887,13.462245548188722,12.810569763336225,13.462245548188722,50083800
2020-05-29,12.982064247131348,13.007788055057189,12.741972647339805,12.879168197682876,29035900
2020-06-01,12.973487854003906,13.359348198726122,12.819143389017015,12.904890495730847,19564600
2020-06-02,13.539417266845703,13.608014629162922,12.870592575380293,13.067809787606029,28266700
2020-06-03,14.456908226013184,14.559803450371156,13.76235810189141,13.848105212516455,19391500
2020-06-04,14.1224946975708,14.465483141029003,13.993874849019031,14.131069572206266,20873100
2020-06-05,14.928515434265137,15.125732651165878,14.688423842718477,14.748447967222765,19470700
2020-06-08,15.580191612243652,15.717386343676964,15.10001005222706,15.125733042189426,18930900
2020-06-09,15.152458190917969,15.290994819401696,14.918677011044096,15.18709317378234,15369200
2020-06-10,14.624285697937012,15.083189294248394,14.546358640988158,15.031238473444763,24239900
2020-06-11,13.559286117553711,14.182700982773463,13.464042386247677,13.922945201803644,22947700
2020-06-12,14.096115112304688,14.225992987023634,13.758431481994679,14.078797621945686,13611900
2020-06-15,14.60697078704834,14.71953118119144,13.567944396016529,13.706481027955848,15649900
2020-06-16,14.935989379882812,15.247697512808163,14.51172089422682,15.06586721810627,15253100
2020-06-17,14.563675880432129,15.048554053034568,14.520383805757314,15.013920723592074,12427500
2020-06-18,14.650262832641602,14.806116956098467,14.347213331640688,14.39916415563067,10313100
2020-06-19,14.52904224395752,15.02257915136271,14.459773935049542,14.927334607306706,29456100
2020-06-22,14.658920288085938,14.67623777838706,14.200016704026808,14.433797868631652,10895000
2020-06-23,14.72818660736084,15.022577296747372,14.693551631439341,14.832088232152234,12517300
2020-06-24,14.026849746704102,14.589655089614764,14.00953225271002,14.555020101626601,17669700
2020-06-25,14.174042701721191,14.20001728675202,13.845016978444733,13.940261527522683,13512000
2020-06-26,14.381850242614746,14.511728145738198,13.92294655665893,14.104776942221475,30227400
2020-06-29,14.83209228515625,14.961971828866083,14.269286984532643,14.459776101180664,12255900
2020-06-30,15.091853141784668,15.126486483533428,14.702217725315018,14.814779801845084,12307100
2020-07-01,14.71953010559082,15.230384517844975,14.650261794682807,15.074530405430243,11761700
2020-07-02,14.780141830444336,15.239045489430849,14.710873509416848,14.927337219063629,10167400
2020-07-06,15.11782169342041,15.265017052872937,15.005261313362226,15.022578803059398,11548700
2020-07-07,14.399164199829102,15.057214027840805,14.33855462974026,14.970629871420703,14367300
2020-07-08,14.503067016601562,14.632944898393157,14.225993761716326,14.60697031292696,16397400
2020-07-09,14.2086763381958,14.494408340095122,13.870993513629385,14.459775008812686,12495000
2020-07-10,14.7108736038208,14.780141925292805,14.208677860277014,14.243312846756542,11230100
2020-07-13,14.788800239562988,15.247703888078398,14.684896934649064,14.866727305376681,10659000
2020-07-14,15.403555870056152,15.438189199202855,14.65892030130413,14.702212375609204,14898500
2020-07-15,15.403555870056152,15.897092783675784,15.282335089325755,15.568067073604846,14876500
2020-07-16,15.438190460205078,15.559409599349966,15.290995083463326,15.360263398901392,8319300
2020-07-17,15.195754051208496,15.5853894480035,15.065876136105926,15.542097360131741,14076400
2020-07-20,15.282340049743652,15.334290886069555,14.95331588436319,15.074535052952733,8371400
2020-07-21,15.135138511657715,15.611359548282422,15.11782102272882,15.386237146666737,10038400
2020-07-22,15.351601600646973,15.4122111581683,14.98794260403243,15.06586964984173,8483400
2020-07-23,15.290994644165039,15.52477582135975,15.178434254119546,15.325629626632491,7281300
2020-07-24,15.152458190917969,15.282336073685602,15.005262816718147,15.204409013727647,8019400
2020-07-27,15.42087459564209,15.464168329538435,15.117825064316012,15.230387120959424,9427300
2020-07-28,14.459774017333984,15.472824073057224,14.425139036939525,15.38623827355784,19906000
2020-07-29,14.788800239562988,14.901360639356653,14.520385708141939,14.555019042121911,12325900
2020-07-30,14.927338600158691,14.9792894328641,14.485752393444733,14.641606543048153,8938700
2020-07-31,15.221725463867188,15.265017537999235,14.84940768097922,14.961969716101372,14603400
2020-08-03,15.38624095916748,15.481483868903004,15.048556447327016,15.230386823162197,7614300
2020-08-04,15.490141868591309,15.602703917606167,15.316971899203255,15.403557709640769,8697100
2020-08-05,15.55941104888916,15.775874761235077,15.481483980325665,15.628679370780372,9822400
2020-08-06,15.81916618347168,15.897093240650305,15.4468483883931,15.45550713380037,8267200
2020-08-07,15.99233341217041,15.99233341217041,15.723918956228292,15.793187256196791,6907700
2020-08-10,16.433923721313477,16.48587619842731,16.00965506713899,16.018313813324628,8436300
2020-08-11,16.078920364379883,16.823555881579967,16.000993314836307,16.451238122979927,10594000
2020-08-12,16.278066635131836,16.330019102805622,15.931725108073286,16.286725379744134,9132400
2020-08-13,15.914411544799805,16.20880232829496,15.88843695604187,16.061606936547385,9263200
2020-08-14,15.741241455078125,15.888436845804431,15.620022304416604,15.82782727047367,11523000
2020-08-17,15.542091369628906,15.87111540450308,15.498797646956874,15.793188355180076,12917000
2020-08-18,15.793192863464355,15.819169104482686,15.420874999637247,15.533437059229554,8279000
2020-08-19,15.706604957580566,16.00965445657253,15.66331287979039,15.845141588293423,6196900
2020-08-20,15.715263366699219,15.775872934901527,15.559409247615072,15.585385484624721,5865500
2020-08-21,15.784526824951172,15.845136374508831,15.542088626720536,15.680625211848433,7473800
2020-08-24,16.148193359375,16.304047503727745,15.94904713114078,15.94904713114078,5670000
2020-08-25,15.966360092163086,16.278066640882564,15.845139319034766,16.208798335446385,7465100
2020-08-26,15.871115684509277,16.087579347228438,15.845139450447771,16.018311041217775,10461000
2020-08-27,16.191482543945312,16.330019155213336,15.888433087489007,16.018310954116945,14543400
2020-08-28,17.18721580505371,17.47294778467029,16.32136112118689,16.6936788994875,22607800
2020-08-31,16.927459716796875,17.464290388923366,16.927459716796875,17.143923404487303,18537600
2020-09-01,16.67636489868164,16.927461950767434,16.50319326508054,16.910146108596997,12850600
2020-09-02,17.17856216430664,17.230512998358524,16.736975946147542,16.780268032609573,10325900
2020-09-03,16.71099853515625,17.3603896956129,16.546487296911295,17.031365567635866,12562400
2020-09-04,16.6503849029541,16.884166060143674,16.381970417747585,16.667702392705934,10339300
2020-09-08,16.996435165405273,17.459576015621973,16.367260173802656,16.489600681470776,17584200
2020-09-09,17.214895248413086,17.32849534223586,16.996432119203487,17.048862803526198,10103400
2020-09-10,16.611940383911133,17.337238073824246,16.585724202320854,17.28480737738548,10408300
2020-09-11,16.856618881225586,17.013910962480033,16.63815571272909,16.769233280478648,10224500
2020-09-14,16.891571044921875,17.153726163712946,16.847879080703894,17.04012605670124,12678100
2020-09-15,16.830402374267578,17.26732870277896,16.82166364768835,16.978957392631116,8732700
2020-09-16,16.96148109436035,17.267329878491548,16.926527852405183,16.978958548708828,9701400
2020-09-17,16.725540161132812,16.83040321860257,16.507076985917422,16.725540161132812,8434100
2020-09-18,16.559507369995117,16.821662482242534,16.498336288178603,16.68184620014504,21729600
2020-09-21,16.02645492553711,16.236179324771737,15.807991801325034,16.18374864164842,11370400
2020-09-22,16.113840103149414,16.244917641030504,15.965285115753161,16.096362653634248,8167500
2020-09-23,16.00897979736328,16.55950788359592,15.956549106635947,16.349781787203366,9745200
2020-09-24,15.86042308807373,16.096363671220267,15.580790545118473,15.834208578885068,8950500
2020-09-25,15.991501808166504,16.13131808990795,15.703130518732078,15.72934669658668,7839200
2020-09-28,16.480863571166992,16.55951045283099,16.218706743373048,16.25366165377565,11572100
2020-09-29,16.53329086303711,16.734276556209657,16.463382723379635,16.472121449179507,8211400
2020-09-30,16.59446144104004,16.88283274569982,16.463383878329527,16.498337117239565,11925400
2020-10-01,16.603199005126953,16.84787832733472,16.54202959126039,16.690584596396977,10634200
2020-10-02,16.681842803955078,16.87408973601496,16.166269743655942,16.19248591624006,8391100
2020-10-05,16.87409210205078,17.118771413587115,16.69058386845462,16.882830827470805,9371300
2020-10-06,16.5682430267334,17.127509774523272,16.559505968240753,17.040124188924096,11898900
2020-10-07,16.804182052612305,16.87409018127341,16.638151288755466,16.743012648376496,11850000
2020-10-08,16.952743530273438,17.048867869043136,16.839143402698078,16.917790285920212,8393500
2020-10-09,16.926525115966797,17.197418947606803,16.812923347808994,17.136249534017914,8176000
2020-10-12,17.3284969329834,17.345974384942522,16.90030936043414,17.101295057739424,7831400
2020-10-13,17.197418212890625,17.450834582181084,17.08381644958617,17.44209585679294,7111600
2020-10-14,17.040122985839844,17.41587981066774,17.01390681198861,17.197416695464668,6033400
2020-10-15,17.092557907104492,17.110035360674438,16.699325202230987,16.83914149730713,7697800
2020-10-16,17.12751007080078,17.319757029051388,17.118771345415556,17.14498752157123,7409100
2020-10-19,16.917783737182617,17.276063103511106,16.882828839618252,17.188677526341444,5010500
2020-10-20,16.926525115966797,17.267327086957174,16.91778639020531,17.04886394314457,6142600
2020-10-21,16.795448303222656,17.01391147834297,16.786709576208835,16.87409517960531,5817100
2020-10-22,16.90904998779297,16.996435590673332,16.585723757158153,16.751756235956666,6149500
2020-10-23,16.708065032958984,16.996436368949645,16.655632668784815,16.865357125256036,6232100
2020-10-26,15.947808265686035,16.603197646467653,15.790514547619825,16.498334612176386,12399800
2020-10-27,15.711865425109863,16.061406044489726,15.694387977455584,15.97402213970062,8907300
2020-10-28,15.161343574523926,15.510884295727198,15.117649942659998,15.248729171510153,12223900
2020-10-29,15.53709602355957,15.650696100376774,15.07395365893926,15.10016983054684,7721800
2020-10-30,15.694392204284668,15.70313093046533,15.309898252785104,15.406020907289196,7882600
2020-11-02,16.087627410888672,16.157535557338953,15.746825405286266,15.886641698186827,7499100
2020-11-03,16.271135330200195,16.419690331427415,16.218702976773073,16.323566016885838,6340200
2020-11-04,15.974023818969727,16.31482575034925,15.94780764473233,16.288609576111853,8512600
2020-11-05,16.7168025970459,16.777973690424744,16.24492297245932,16.25366170008487,8926200
2020-11-06,16.82166290283203,16.900309771820964,16.576983569672954,16.69058534343101,6515700
2020-11-09,17.24110984802246,18.00136227504277,17.162462987753415,17.407142293783938,13946800
2020-11-10,17.36345100402832,17.546959240572132,17.179941100743033,17.276065415165874,11227200
2020-11-11,16.917783737182617,17.43335680906825,16.777967480407657,17.407140635894976,9736400
2020-11-12,16.542028427124023,16.917785276422382,16.33230402288012,16.78670606537121,8877500
2020-11-13,17.136249542236328,17.1799415043232,16.629415115017675,16.65562962557319,6526600
2020-11-16,17.739208221435547,17.81785509368778,17.249851201554048,17.380928766393883,11140100
2020-11-17,17.913978576660156,18.263519288710086,17.345974711236323,17.503268448344187,12321500
2020-11-18,17.870288848876953,18.307215210299454,17.86155012163949,18.01010515119281,9110300
2020-11-19,17.913978576660156,17.983886719070142,17.59065237630048,17.791639744128076,5731600
2020-11-20,17.870288848876953,18.08001330235074,17.765425788769164,17.931458272797418,7255900
2020-11-23,18.51694107055664,18.586849227025684,17.98389033576647,18.088753403841,8895700
2020-11-24,19.00629425048828,19.172326712927315,18.578106671980525,18.630537361845953,17525300
2020-11-25,19.44321632385254,20.40445431815529,19.102414413780405,19.993742614487623,18762300
2020-11-27,19.460695266723633,19.56555663168726,19.242232145184502,19.26844665305474,6690200
2020-11-30,19.16358184814453,19.478169220048304,19.049980111961037,19.303398087492642,14794200
2020-12-01,19.55681800842285,19.740327898174634,19.294662927910426,19.41700174325071,11564600
2020-12-02,19.941314697265625,20.081130970334332,19.45195774152515,19.539343328878452,8710000
2020-12-03,20.308332443237305,20.474364889366242,19.88888363203501,19.923836866264494,8730600
2020-12-04,20.78021812438965,20.86760206233501,20.31707558626706,20.32581431340995,8720500
2020-12-07,20.692829132080078,20.876337371813342,20.413196576253295,20.59670481598656,8380900
2020-12-08,20.7227840423584,20.934240816605843,20.52894740558311,20.55538013255494,7938400
2020-12-09,20.432031631469727,20.960674429691274,20.387977084654274,20.396787994017366,10541100
2020-12-10,20.414413452148438,20.652303005834558,20.13247102430241,20.16771298752845,10405000
2020-12-11,20.361547470092773,20.573004268161615,20.185332631447448,20.273440050770112,7718900
2020-12-14,20.44965362548828,20.722786799003483,20.370358795042733,20.370358795042733,6512300
2020-12-15,20.890182495117188,20.951858846901576,20.669914851699204,20.705158481290283,6973600
2020-12-16,21.12807846069336,21.410020862224094,21.004729080150984,21.207374971187537,11160100
2020-12-17,21.339534759521484,21.40121112885012,21.11045614354282,21.304292800414355,10914900
2020-12-18,21.550987243652344,21.612663600640435,21.19855932055058,21.233802953115205,17948100
2020-12-21,21.14569854736328,21.321913374128293,20.898998125994087,21.110454909806624,10390200
2020-12-22,21.286672592163086,21.471698353138333,21.198565166961032,21.224997898674456,7150200
2020-12-23,21.330720901489258,21.550988577120542,21.277857129880267,21.2866680385666,4538500
2020-12-24,21.374778747558594,21.542182677446633,21.286671327590717,21.436453437383328,2309800
2020-12-28,21.383586883544922,21.700771201568454,21.365965065735548,21.41882883865463,5592900
2020-12-29,21.18975257873535,21.524560431893565,21.119266980256132,21.383589234935126,5831200
2020-12-30,21.427640914916992,21.75363784011426,21.32191336331889,21.32191336331889,7556300
2020-12-31,21.66552734375,21.75363474455007,21.348341373073314,21.445259682004277,6368200
2021-01-04,21.242618560791016,21.973907293202053,21.013539939968258,21.76245049256011,8041600
2021-01-05,21.550987243652344,21.780065813795712,21.21618113683289,21.21618113683289,7856500
2021-01-06,21.991527557373047,22.361577380718714,21.691965015149677,21.691965015149677,8471800
2021-01-07,22.687576293945312,22.731629167943378,22.079636885817344,22.264662653729953,9288400
2021-01-08,22.493738174438477,22.85497706872773,22.370387119442963,22.634709368282614,7514100
2021-01-11,22.714006423950195,22.846166711310143,22.326334791253018,22.467305988504858,8907000
2021-01-12,22.828542709350586,23.039999485015237,22.687571525574153,22.758057117462368,7280700
2021-01-13,22.65233039855957,22.94308538787791,22.643521169043186,22.899030837749713,6596600
2021-01-14,22.573034286499023,22.846165759734493,22.520168829349583,22.537790648399397,8290500
2021-01-15,22.176549911499023,22.528977860566528,22.017956914291393,22.43205954438208,8364600
2021-01-19,22.150117874145508,22.361574650163735,22.01795759919775,22.255847102409156,6794200
2021-01-20,22.202985763549805,22.308713322899603,22.070823793598674,22.220605903101934,6270500
2021-01-21,22.343955993652344,22.414441590330682,22.009148149048354,22.388008861385362,7160000
2021-01-22,22.264657974243164,22.335143566131375,22.000335744280566,22.12368679046674,6684500
2021-01-25,22.04439353942871,22.264661256616026,21.506939771728682,22.22060670487297,9953100
2021-01-26,21.69196128845215,22.343953402237084,21.48931375105912,22.194171316603448,11548300
2021-01-27,21.894607543945312,22.238224584092244,21.28666828171619,21.30429009929014,12948600
2021-01-28,21.912227630615234,22.335141135928883,21.89460581443328,22.009144258598226,9292900
2021-01-29,21.44526481628418,22.017960537832206,21.207375281322765,21.824125554072516,14666900
2021-02-01,21.568613052368164,21.656720469579852,21.2338068835748,21.568613052368164,9353000
2021-02-02,21.92984962463379,22.02676794133857,21.736014671733262,21.83293298843804,5952800
2021-02-03,22.22941780090332,22.32633613503828,21.824126004537742,21.903422517828282,6300500
2021-02-04,22.863788604736328,22.872597834147363,22.123688976525745,22.211794714710006,6963400
2021-02-05,23.03999900817871,23.418859686927867,22.863785872359614,22.90783873618713,7267500
2021-02-08,24.053232192993164,24.106097651015155,23.180972301740535,23.233837759762526,8426300
2021-02-09,23.868206024169922,24.273497750167717,23.868206024169922,24.079662796061257,7065500
2021-02-10,23.921070098876953,24.255877918978303,23.736046051328096,23.973933872389615,6267500
2021-02-11,24.123720169067383,24.211827593951178,23.727239277854324,24.053234565262215,6265600
2021-02-12,24.220632553100586,24.229443461474922,23.99155397689466,24.123714241491825,3941200
2021-02-16,23.929880142211914,24.3880373107719,23.788908964271766,24.255877041516634,6380700
2021-02-17,23.154542922973633,23.859398942337346,23.110488371445083,23.788913340400974,9402800
2021-02-18,23.26907730102539,23.304320936046036,22.872594809588172,22.98713494289626,7345300
2021-02-19,23.877016067504883,23.91225802128804,23.48053358426323,23.524588127128403,8979600
2021-02-22,23.894641876220703,24.097287765725294,23.61269779631214,23.780101726146448,9524800
2021-02-23,24.123720169067383,24.176585632303272,23.33956761667123,23.815346702738122,11845500
2021-02-24,24.643552780151367,24.89906415103217,23.973938686008925,24.053235202454044,8275900
2021-02-25,24.83738899230957,26.432126841185116,23.98274914891859,24.581877626200285,18366000
2021-02-26,25.524620056152344,26.652391266805424,25.401270683920142,25.92110258191179,26078200
2021-03-01,26.06207275390625,26.819794137719494,25.692022971172932,25.877048702794138,17327800
2021-03-02,26.467365264892578,26.68763294513765,25.841804179131866,25.921100678460814,10928600
2021-03-03,26.27353286743164,26.67882633830198,26.00921228071873,26.37926211042239,10059700
2021-03-04,24.731653213500977,26.299959596846875,24.537818272843854,25.95634089592022,14448400
2021-03-05,26.211856842041016,26.23828957157093,24.775712147766694,24.93430348341852,13688900
2021-03-08,26.573089599609375,27.031246722484084,26.044446894793086,26.088501433824597,13142600
2021-03-09,26.69192123413086,27.09983682133714,26.470227538982577,26.638715220884098,10337000
2021-03-10,26.83380699157715,27.108706719722235,26.612113280501383,26.656451346161024,11820400
2021-03-11,26.904748916625977,27.028896853607804,26.57664147995985,26.931352770860133,10122500
2021-03-12,26.85154151916504,27.339266981996804,26.709657686654392,26.833805617254033,9478300
2021-03-15,27.303800582885742,27.321534795819904,26.6741895105274,26.83380926665737,12813700
2021-03-16,26.98455810546875,27.47228358103831,26.949086300720328,27.321531793635017,10605200
2021-03-17,27.25946044921875,27.303800209419997,26.83380889962024,26.860412755740988,12590100
2021-03-18,26.878143310546875,27.587564154720514,26.79833344443498,27.09983700721576,11022700
2021-03-19,26.674184799194336,26.887010539314268,26.31947523232778,26.638714688201993,49810500
2021-03-22,27.020030975341797,27.241724703469806,26.479099428853917,26.700793156981927,14955000
2021-03-23,26.23080062866211,27.108707548391678,26.10665268790909,26.904749733900623,10313100
2021-03-24,26.044578552246094,26.833807641548184,26.035710600621606,26.363816353783427,9073900
2021-03-25,26.505701065063477,26.62098274856845,25.68986809416927,25.814017729589157,9561200
2021-03-26,28.07529067993164,28.10189453344489,26.62098051564862,26.62098051564862,13195700
2021-03-29,27.552093505859375,28.32358834680486,27.498887490018262,28.013216820185672,9661500
2021-03-30,27.986610412597656,28.075288225166204,27.454545228574947,27.490017030157805,7219500
2021-03-31,28.155099868774414,28.483205597232853,28.02208398719968,28.02208398719968,8919000
2021-04-01,28.4211368560791,28.500946737971724,28.030957090591848,28.447742405228656,7866900
2021-04-05,28.784709930419922,28.926593766728224,28.155100618225415,28.660561996497343,6915200
2021-04-06,28.633956909179688,28.88225275165996,28.421129485070065,28.66942871032748,8973300
2021-04-07,28.625085830688477,28.97092741757734,28.50980755691017,28.554145614730825,6836800
2021-04-08,28.713769912719727,28.988667944756262,28.412266335522144,28.83791784754623,7066500
2021-04-09,29.24583625793457,29.254705901430203,28.678300854216154,28.713772662643013,6635300
2021-04-12,29.033008575439453,29.42318827145411,28.873388840074952,29.24583263407384,7861600
2021-04-13,29.299041748046875,29.343379813828193,28.678298678775676,29.059612133494657,9579700
2021-04-14,29.440927505493164,29.804505081021343,29.18376197132553,29.21923377937165,7798500
2021-04-15,29.813371658325195,29.99072731766186,29.520737695780856,29.69809335511752,7402600
2021-04-16,30.132610321044922,30.389775850710983,29.96412430994185,30.008462377834476,7281600
2021-04-19,29.884307861328125,30.18581139256866,29.795628362270907,29.97298397760834,7808600
2021-04-20,29.591676712036133,30.17694799581646,29.485264673924537,30.02619789038984,8219500
2021-04-21,30.06166648864746,30.159208873218006,29.44092346416056,29.502997428331515,6392100
2021-04-22,29.946386337280273,30.41637591347118,29.91978417493815,30.168080044204665,7579700
2021-04-23,30.522783279418945,30.691272635901125,29.91977960092464,30.035057875302247,6192800
2021-04-26,30.442977905273438,30.904097785009856,30.363168044784995,30.593727984653206,5311400
2021-04-27,30.53165626525879,30.771085864295525,30.39863869375704,30.48731820235066,6578900
2021-04-28,30.434114456176758,30.584867949007805,30.212420730020003,30.531660236930176,6245600
2021-04-29,30.771087646484375,30.92183774565858,30.336566486152588,30.70014403550059,7533400
2021-04-30,30.24789047241211,30.69127789444623,30.070534827042948,30.65580608881688,8807800
2021-05-03,30.57600212097168,30.717885988105586,30.24789631249544,30.44298789834639,6234900
2021-05-04,30.1148681640625,30.48731529913395,29.82223427051361,30.372033640328855,8884100
2021-05-05,30.549392700195312,30.76221675897997,30.363170803064378,30.363170803064378,5498700
2021-05-06,31.019376754760742,31.037112653638896,30.3276936123968,30.522781734502864,5583900
2021-05-07,31.54258155822754,31.560317461393833,30.86863415179657,31.028253897515576,6796400
2021-05-10,31.258819580078125,31.92390084773936,31.241083673673767,31.826355053904525,7745900
2021-05-11,29.786771774291992,30.68241301749722,29.47640188376991,30.61147277799707,11388800
2021-05-12,28.332454681396484,29.591673235656312,28.172834951592097,29.485261210045824,12679900
2021-05-13,28.722633361816406,28.95319668916934,28.323585742615066,28.37679175356419,10282600
2021-05-14,29.192623138427734,29.432052726796705,28.669429283534356,28.96206319191162,7289600
2021-05-17,29.299041748046875,29.37885161956428,28.713770484511763,29.033009970581382,8442400
2021-05-18,28.678298950195312,29.32564418850645,28.651696787030268,29.32564418850645,7568100
2021-05-19,28.199440002441406,28.26151566369638,27.68511064890771,28.155101935790967,10975200
2021-05-20,28.412267684936523,28.563017789306294,27.99548241298628,28.359059974864895,7495100
2021-05-21,28.07529067993164,28.766973957388814,28.048686826418386,28.607354219086776,8679900
2021-05-24,28.651697158813477,29.166024822418052,28.48320776917491,29.166024822418052,8591600
2021-05-25,28.25264549255371,29.08621258154076,28.20830573799779,28.82018081975999,9366000
2021-05-26,28.52754783630371,28.545283740813396,28.172839894443722,28.332459652252982,10337500
2021-05-27,28.465469360351562,28.837916530599973,28.23490940374244,28.758106664316553,24469000
2021-05-28,25.920427322387695,27.126441606721944,25.778543487923518,27.011159934101848,36879400
2021-06-01,26.479097366333008,26.576641448966924,26.05344415602681,26.354947738107175,15438700
2021-06-02,26.408157348632812,26.762866973279582,26.33721542370346,26.443627465403036,11186100
2021-06-03,26.541170120239258,26.683053953385855,26.221930649965064,26.248534502950818,8983200
2021-06-04,27.16191291809082,27.321532661753,26.647583572617574,26.647583572617574,11233700
2021-06-07,27.090970993041992,27.39247457737644,26.798335360174885,27.312664705559158,9071500
2021-06-08,27.148088455200195,27.299803678640163,26.701867410047136,27.201634504003067,10084900
2021-06-09,26.817880630493164,27.308724737377837,26.6661654268667,27.308724737377837,12472800
2021-06-10,26.746488571166992,27.17486206398009,26.710791773048175,27.076692890306518,7948000
2021-06-11,26.844655990600586,26.95174978235506,26.63939473378576,26.63939473378576,11422000
2021-06-14,26.22887420654297,26.880358268788367,26.01468829511098,26.808962964977702,12610900
2021-06-15,26.40736198425293,26.532303334065574,26.27349600913963,26.291343557542707,8406000
2021-06-16,25.907590866088867,26.38058401830283,25.82727095303405,26.15747352697233,12431900
2021-06-17,25.559537887573242,26.103928042740595,25.095469349372777,25.96113746141768,12545500
2021-06-18,25.586313247680664,25.648783917867213,25.006226264550865,25.104393731044826,25007000
2021-06-21,26.0682315826416,26.309191345770937,25.738028975862704,25.79157502249207,9318400
2021-06-22,26.005762100219727,26.121780525785656,25.684484103556226,26.086082024935152,8631800
2021-06-23,26.059309005737305,26.335965569556958,25.845121411982177,26.041459755891353,7914000
2021-06-24,26.30026626586914,26.33596476446975,25.97898828945419,26.327040139819598,6270700
2021-06-25,26.51445198059082,26.70186569264415,26.211023255424927,26.237795427005338,17050100
2021-06-28,26.603694915771484,26.800033240546366,26.451979711262705,26.55907349770337,6570000
2021-06-29,26.89820098876953,27.058840819051706,26.585847654551973,26.728638236536572,7779100
2021-06-30,26.942827224731445,27.023147149159385,26.66616895072489,26.88927947364735,7129200
2021-07-01,27.085615158081055,27.192707245315294,26.889276827821554,27.005295241556357,7606500
2021-07-02,27.39797019958496,27.49613766251563,27.08561515779203,27.237330366537282,6294700
2021-07-06,26.933900833129883,27.353347975923917,26.701865700244433,27.29087730595439,7533400
2021-07-07,27.02314567565918,27.219482312333877,26.800035164902347,27.03207030035323,7349900
2021-07-08,26.70186424255371,26.94282398688022,26.291340044568027,26.541224413002706,6996800
2021-07-09,26.808958053588867,27.192706677394664,26.782184181240464,26.996370053433697,10959100
2021-07-12,26.0682315826416,26.710790950986496,25.550615259362733,26.684017076572747,14636600
2021-07-13,25.157943725585938,25.94329203866532,25.131169849315707,25.916519864593337,13290500
2021-07-14,25.514917373657227,25.74695250208137,25.26503299638552,25.389976036120405,7022000
2021-07-15,25.077617645263672,25.425669440378208,24.836657924554608,25.345349533475186,10203100
2021-07-16,24.560007095336914,25.3185832237049,24.506459343547483,25.175790921131313,7143000
2021-07-19,24.62247657775879,24.809888593350742,24.015615704454696,24.203029422244793,12621200
2021-07-20,25.1757869720459,25.586311160378717,24.756339862012727,24.756339862012727,13161300
2021-07-21,25.452449798583984,25.55954190029008,25.050850161690466,25.389979122222385,11177700
2021-07-22,24.80988883972168,25.55954031393008,24.738493542282697,25.514918891355027,8836700
2021-07-23,25.166866302490234,25.354278314532245,24.908057292872478,24.96160333885618,8394700
2021-07-26,25.416748046875,25.71125384220993,25.300731334493744,25.300731334493744,5687600
2021-07-27,25.34535026550293,25.35427488899412,24.854507888872632,25.122239784816816,9027000
2021-07-28,25.40782356262207,25.586312646560046,25.131167014496462,25.40782356262207,5932900
2021-07-29,25.684484481811523,25.862971882098005,25.523844630014928,25.586315305225106,6496400
2021-07-30,25.764801025390625,25.862968486891702,25.282881533265655,25.416747491456587,6815000
2021-08-02,26.005762100219727,26.30919254865618,25.809425452136576,25.925442175504298,8016500
2021-08-03,26.35381317138672,26.460905259369206,25.97898745905193,26.148550215390536,8118100
2021-08-04,25.943286895751953,26.3984324889298,25.92543764844351,26.103926717132126,6062600
2021-08-05,26.086082458496094,26.202100885990298,25.89867043251071,26.13070558530088,4855100
2021-08-06,26.166397094726562,26.496601357534665,26.086077184913727,26.12177567914072,5730800
2021-08-09,26.166397094726562,26.380582953494834,26.07715256135698,26.148547847613067,5828400
2021-08-10,26.532297134399414,26.719710817524614,26.20209458642324,26.237791377086527,7458700
2021-08-11,26.862504959106445,27.112387633594267,26.39843470334613,26.52337604059004,5644800
2021-08-12,27.130237579345703,27.201632874204584,26.80003497894767,26.898202445504822,5329400
2021-08-13,25.889745712280273,26.916053794254243,25.86297183629551,26.88927991826948,11393300
2021-08-16,26.27349281311035,26.35381272884749,25.55061357147612,25.809422567117565,7672800
2021-08-17,25.595237731933594,26.148550838149696,25.36320259951462,26.13070329119292,8946000
2021-08-18,25.184715270996094,25.7023316172454,25.1043953463886,25.202564521397363,8190300
2021-08-19,24.792043685913086,25.095474154877337,24.586780696532568,24.925909668762415,9137800
2021-08-20,25.184715270996094,25.300733696406127,24.84558802436305,24.863437274764316,7878800
2021-08-23,25.488143920898438,25.58631308898161,25.202562743418046,25.381051830442335,6733600
