Price,Close,High,Low,Open,Volume
2018-05-21,43.543582916259766,44.00956736070571,43.172521594774324,44.00956736070571,1826700
2018-05-22,43.50907516479492,44.3116030237923,43.44867012524267,43.80247248197491,1316800
2018-05-23,42.948158264160156,43.64713489374271,42.68927912825704,43.26744242204644,1715000
2018-05-24,42.96541976928711,43.41414516670059,42.69790944818667,43.172521773122874,1926900
2018-05-25,42.66339111328125,43.01719338537676,42.32684789004735,42.87049640779356,1596400
2018-05-29,41.99030303955078,42.80145855364952,41.809087971267054,42.2232952524128,1495400
2018-05-30,43.051719665527344,43.379635072567666,42.43903812771518,42.43903812771518,1677200
2018-05-31,42.654762268066406,44.6049886596518,42.45628814839647,44.00956630064198,2456100
2018-06-01,43.120758056640625,43.78521678450981,43.0085758579542,43.258827188936316,2002600
2018-06-04,42.97405242919922,43.8369852221222,42.715173249687794,43.45729597829394,2056300
2018-06-05,43.258819580078125,43.440034667124316,42.49080996103048,42.7842072270312,1937300
2018-06-06,43.802467346191406,43.81109851758846,42.85324258581332,43.33648613739942,1794600
2018-06-07,43.37962341308594,44.078600023738026,43.198408352044304,43.79383067767827,2261500
2018-06-08,43.78520965576172,43.83698351455085,43.05171483525241,43.388258084690705,1175700
2018-06-11,43.2933235168457,44.28569724460796,43.25017754864438,43.92326716152521,1632500
2018-06-12,42.95679473876953,43.72480442210159,42.68928767126093,43.38826114889563,2021500
2018-06-13,42.43904495239258,43.06898564364819,42.38726778764062,43.02583965226895,2136000
2018-06-14,42.292335510253906,42.56847703754703,41.6106210931009,42.43903579949799,2863600
2018-06-15,40.35073471069336,42.792836019817614,39.89338139786077,42.67202595920729,7536000
2018-06-18,40.972049713134766,41.31722415630344,40.03145281191896,40.057339743016996,3042200
2018-06-19,40.10911178588867,40.36799093936217,39.11674114893575,40.35073189022034,3031700
2018-06-20,40.51469802856445,40.61824904901298,39.71217021347629,40.29896481573059,1412600
2018-06-21,40.13499450683594,40.53194601183665,39.78119226608053,40.53194601183665,1605700
2018-06-22,41.33447265625,41.44665152359074,40.48016793798984,40.48016793798984,3335800
2018-06-25,40.14363098144531,41.33447907016611,39.28932613062174,41.127373766630136,3073800
2018-06-26,40.4715461730957,40.67002030509061,39.59135439740498,40.25581299155858,2793100
2018-06-27,39.470542907714844,40.68727787568383,39.42739363951417,40.67001882676897,1205600
2018-06-28,39.7634162902832,39.91938550279745,38.78427696847998,39.4688081450244,1382300
2018-06-29,39.81541061401367,40.48261156917809,39.78075005144101,40.023367378623284,1494700
2018-07-02,39.997371673583984,40.21399522105907,39.4081553600187,39.78941161362617,1398800
2018-07-03,39.182861328125,40.4306115488215,39.070216178037406,40.20532455405874,951900
2018-07-05,40.456607818603516,40.50859865388325,39.56411996481685,39.84139780881683,1762600
2018-07-06,40.19666290283203,40.534595090895536,39.55545908584303,40.127345089968856,1376700
2018-07-09,40.56060028076172,40.62125461868619,40.07536227195246,40.27465556876336,981100
2018-07-10,41.08049011230469,41.33177422496495,40.52593435016691,40.77721846282717,1489000
2018-07-11,40.499942779541016,40.73389331874041,40.04936537199963,40.543266831044114,1440100
2018-07-12,40.551937103271484,40.985184301608605,40.2833259557673,40.907199673691366,1096100
2018-07-13,40.95918655395508,41.11515579465883,40.456618266039975,40.53460288639185,1036900
2018-07-16,40.595245361328125,41.2797764615633,40.482603513501466,40.81186887618134,1246800
2018-07-17,40.551937103271484,41.04583864494269,40.33531350410293,40.534606818688346,1341700
2018-07-18,41.51374435424805,41.5917289782989,40.78588896491127,40.82054953235913,1064100
2018-07-19,40.43061065673828,41.35775898948021,40.395950102797265,41.35775898948021,1764800
2018-07-20,40.690574645996094,40.84654389635494,40.14468557515383,40.32664859876792,1337500
2018-07-23,41.409759521484375,41.617716283023945,40.77721913823072,40.976512411961615,2027500
2018-07-24,42.562191009521484,43.0647591947011,40.89852385598789,42.51020347685657,3112800
2018-07-25,42.97810363769531,43.012764193058715,42.41488448739625,42.59684744493537,2201200
2018-07-26,41.96431350708008,42.9347860655984,40.768550610165455,42.61418414370996,2917800
2018-07-27,41.58305740356445,42.328239626315245,41.50507279467724,42.224261249603295,1209400
2018-07-30,41.21046447753906,42.146276475095156,41.10648279582273,41.80834427304954,1711500
2018-07-31,40.80321502685547,41.57439439300376,40.36130440656614,41.288453004678495,2402600
2018-08-01,39.702762603759766,41.27978172867878,39.633444788976604,40.907188971157076,1616500
2018-08-02,38.66297149658203,39.399493573034384,38.541662833626226,39.156872941709615,2318200
2018-08-03,38.333702087402344,38.81027320182072,37.917781992747344,38.76694915603956,2211700
2018-08-06,38.446346282958984,38.6629698304487,38.06509002932577,38.23838952840015,1519200
2018-08-07,39.08755874633789,39.53813618295836,38.71496592962122,38.827611115129706,1928700
2018-08-08,38.91426086425781,39.18287530089803,38.49834397570799,39.0095757709822,1302000
2018-08-09,38.385684967041016,38.879586300983426,38.20372201357011,38.879586300983426,1236400
2018-08-10,37.78781509399414,38.576324736009816,37.302577119902466,37.822475657589244,2817100
2018-08-13,37.84846878051758,38.221061569261906,37.631845219871494,37.9264533945667,1789300
2018-08-14,37.779144287109375,38.134406762686496,37.60584809836965,38.039095181044814,2446600
2018-08-15,36.86066818237305,37.363233155745725,36.21946094830344,37.25925476563645,2521300
2018-08-16,37.59718322753906,37.94378223356146,37.051290949948374,37.22459045295957,1229300
2018-08-17,37.89179611206055,38.03043507066023,36.60072142986599,37.49320951926313,1564100
2018-08-20,38.87959289550781,39.03556211219813,38.09975011746919,38.09975011746919,3067700
2018-08-21,39.07887649536133,39.46013595538634,38.87091979481328,38.87091979481328,2075200
2018-08-22,39.24352264404297,39.47747647190694,38.68896689151192,39.13087747386853,1443300
2018-08-23,38.1864013671875,39.24352541086431,38.134410522192276,39.156874002538935,1773000
2018-08-24,38.77561950683594,38.81894356028604,38.437687262346415,38.533002163184676,850900
2018-08-27,39.77207565307617,39.9540385985461,39.01822349827971,39.59010940219397,1764800
2018-08-28,39.67677307128906,40.188004818356305,39.399495171735296,39.95405097084282,1391300
2018-08-29,40.118682861328125,40.317976140923776,39.312842949468674,39.74609007174093,1117900
2018-08-30,39.53813552856445,39.9020615451499,39.10488838191698,39.78075287295475,1082600
2018-08-31,39.624786376953125,39.893400816406015,39.11355457632579,39.38216901577867,1669000
2018-09-04,39.468814849853516,40.11868557725642,38.86226817652812,39.29551532813005,2070600
2018-09-05,40.551937103271484,40.60392795702091,39.33018013617736,39.390834479511454,2174500
2018-09-06,41.03718185424805,41.23647520136601,40.491289369716185,40.5606105193647,2196000
2018-09-07,40.473934173583984,41.158465230720175,40.118671763809,40.94184172950586,1916300
2018-09-10,40.02336883544922,40.742560660650774,39.96271450144587,40.612585198978856,1143000
2018-09-11,40.02336883544922,40.23999240129355,39.00090534023093,39.55546444533958,1540000
2018-09-12,40.785884857177734,41.03716898774625,40.02336897718957,40.02336897718957,1110300
2018-09-13,40.7685546875,41.3491075664329,40.61258545467704,41.149814281250954,1231200
2018-09-14,40.569252014160156,40.76854525322352,39.997366061287565,40.31796794104927,1632400
2018-09-17,40.90719985961914,41.32311677526351,40.690576259466006,40.690576259466006,1333000
2018-09-18,40.64724349975586,41.4790771529861,40.586589169129475,40.95918194607047,1650200
2018-09-19,40.89853286743164,41.64371851700671,40.83787852901633,40.92452663949148,1952100
2018-09-20,40.16200637817383,41.73902561783176,39.78075010559508,41.36643613861456,3518500
2018-09-21,39.51213073730469,40.30930705030161,39.13087451264436,40.187998401792086,7007100
2018-09-24,39.382171630859375,40.54327427351598,39.330180776263816,39.62478900814426,2402600
2018-09-25,39.858734130859375,40.17933606683104,39.43415050856192,39.69410141896325,1896400
2018-09-26,39.49480056762695,39.94537456694063,39.42547945670946,39.789405372788785,2422300
2018-09-27,39.61487579345703,39.88460270380145,39.2842466610255,39.727987506711536,1783500
2018-09-28,39.319053649902344,39.91071041674619,39.319053649902344,39.614882033324264,3001000
2018-10-01,39.75408172607422,40.13692028026737,39.25813479823533,39.606169244028656,1812000
2018-10-02,40.03251647949219,40.17172962363272,39.31904870088403,39.54527213455189,2558400
2018-10-03,40.18043899536133,40.310952791809115,39.902012660769515,40.25004391945742,2573700
2018-10-04,39.806304931640625,40.511073492520836,39.37126334768827,40.302252071817996,2112100
2018-10-05,39.510467529296875,40.041218671977624,39.00582113270253,39.54527164467666,2652600
2018-10-08,39.275550842285156,39.45826749781374,38.87531341043101,39.45826749781374,1975900
2018-10-09,39.00582504272461,39.414761822568764,38.96231823458711,39.249447236598016,2003800
2018-10-10,37.726802825927734,39.00582601381256,37.62239378582598,38.85791016449016,4166700
2018-10-11,36.83061981201172,38.09223767213915,36.8219171221729,37.67459817567505,3504100
2018-10-12,36.88282012939453,37.84861285042751,36.44777860237812,37.4135713234111,3135300
2018-10-15,35.38627624511719,36.73490763532359,35.29926926727962,36.265061989152464,5138900
2018-10-16,35.029541015625,35.74301214745006,34.65540836962994,35.56899487917817,6193500
2018-10-17,35.2818603515625,35.40367142450491,34.59449407526999,35.2209548150913,4284100
2018-10-18,35.951820373535156,36.45646998148304,35.02083206007502,35.890914844176265,6867700
2018-10-19,35.69950485229492,36.32596568185554,35.22095986042646,36.082343501072316,3153700
2018-10-22,36.10845184326172,36.41297962755127,35.55159914107286,35.82132280169964,3255600
2018-10-23,35.39496994018555,35.551585115778614,34.76850923781329,35.29056092949104,4479600
2018-10-24,33.576507568359375,35.42108284433457,33.515602015787344,35.27317030783211,3019000
2018-10-25,34.42048645019531,34.6554092706044,33.77662353658113,33.85493114338416,2882800
2018-10-26,33.38508224487305,34.08985063732951,33.167561504879416,33.863627209038405,2775100
2018-10-29,33.576507568359375,34.229069905148606,33.350287418678064,33.8897380210748,2693800
2018-10-30,33.9332389831543,34.19426323458864,33.36768367246035,33.67221473171995,2987600
2018-10-31,34.45528793334961,34.864228034671456,33.97674291298988,34.281273976203146,2799300
2018-11-01,35.21226501464844,35.56899896195692,34.49009443011211,34.69891583982855,2355300
2018-11-02,35.551597595214844,35.92573361056174,34.959940795089686,35.464587289841276,2168600
2018-11-05,35.53418731689453,36.012732268922896,35.447180350745015,35.447180350745015,1506400
2018-11-06,35.87353515625,35.934440723581645,35.542902562803576,35.542902562803576,1351800
2018-11-07,36.27376174926758,36.543488694029335,36.125849221532846,36.247660319456386,1578400
2018-11-08,35.734317779541016,36.421684323766726,35.62120603095985,36.08235239712733,1152600
2018-11-09,35.04694747924805,35.69081045704713,34.78592320358498,35.45588761321923,1629300
2018-11-12,34.72500991821289,35.13394996113164,34.1072518288995,34.89902716961042,1920300
2018-11-13,35.04694747924805,35.54289459873901,34.65541272530531,34.68151415714049,1757500
2018-11-14,34.14205551147461,35.66470063352791,34.02894380163039,35.290564709438,1502000
2018-11-15,34.80332946777344,35.029549648908144,33.83753654398606,33.92454685911798,1645000
2018-11-16,34.53358840942383,35.01213665005162,34.45528081723953,34.55099046536509,1311100
2018-11-19,34.585811614990234,34.742426876511,34.02025613515365,34.4814025470112,2170800
2018-11-20,33.02835464477539,34.16816473396732,32.62811720366203,33.915839831007446,2106400
2018-11-21,33.480796813964844,33.82883137666092,32.880440678372864,33.21977255149457,1420900
2018-11-23,32.57591247558594,33.27198166228919,31.61882232252477,32.78473389541769,716600
2018-11-26,32.19306564331055,33.10665197747585,32.114758053576224,32.69771529251011,2405400
2018-11-27,29.31309700012207,31.905944112102674,29.060775436070504,31.671024607486295,6133800
2018-11-28,30.496414184570312,30.496414184570312,29.043376896233372,29.45231372565484,6274100
2018-11-29,30.435503005981445,30.87924719561636,29.983059446733584,30.635621698111667,4786000
2018-11-30,30.62692642211914,30.6965313456359,29.86125234881265,30.23538835513834,2748700
2018-12-03,31.044557571411133,32.00164741631685,30.783533369991645,31.636214198150128,2992500
2018-12-04,30.209287643432617,31.462206168517817,30.174483521293197,30.948856983824562,2887500
2018-12-06,28.834552764892578,29.730737275948652,28.7214410350465,29.26959430526598,3834000
2018-12-07,28.112380981445312,29.71333372353427,28.0601748101772,28.982463921295768,4614100
2018-12-10,27.677339553833008,28.051477166053964,26.64194198662202,27.999270991575724,2895200
2018-12-11,27.198793411254883,28.216790536439476,27.163989296420485,28.06017533878776,3156900
2018-12-12,27.842655181884766,28.347304900225936,27.39891266577729,27.607732380495236,3998500
2018-12-13,28.173290252685547,28.60833178022317,27.79915427347491,27.79915427347491,2271100
2018-12-14,28.01667022705078,28.91285455779895,27.468517067117038,27.729542934555013,2989500
2018-12-17,27.311904907226562,28.39080929032938,27.137889302522474,28.016673333865736,2736000
2018-12-18,27.738245010375977,28.060176447103593,27.224897572704812,27.224897572704812,3977900
2018-12-19,26.946468353271484,28.286395232768154,26.641940648534643,27.781748847903813,4201100
2018-12-20,26.180795669555664,27.311902822213263,25.85016322462089,26.902964439848148,3707800
2018-12-21,26.206899642944336,26.876862264912614,26.085086899317016,26.198198614145845,4023800
2018-12-24,25.275911331176758,26.233002995083556,25.267211961291355,25.88497011535881,887800
2018-12-26,26.206899642944336,26.25040312738524,25.23240599168353,25.38032016215477,4391200
2018-12-27,26.067689895629883,26.0763909261153,25.15410326883563,25.658751420126606,4865700
2018-12-28,26.153491973876953,26.61754682593772,25.995887809014434,26.127224056389537,1705500
2018-12-31,26.302345275878906,26.381145703587368,25.75948656589723,26.144741080399342,1885900
2019-01-02,26.661327362060547,26.801419585471127,25.53183193202785,25.53183193202785,2086800
2019-01-03,26.232295989990234,26.79266661648688,25.9958913802509,26.468702269760794,1762000
2019-01-04,27.615711212158203,27.755803458571133,26.836446212701038,26.836446212701038,2256500
2019-01-07,27.90464973449707,28.438750760463773,27.580685393474283,27.84335791968537,3250100
2019-01-08,28.83275604248047,29.244278375022663,28.44750329588597,28.79773215459139,3829200
2019-01-09,28.981611251831055,29.349355504884237,28.184835933622416,29.112949200792073,2490400
2019-01-10,29.244281768798828,29.28805996370971,28.55257493299554,28.657643268794086,1868300
2019-01-11,29.323083877563477,29.410640267450628,28.753957323110463,29.042896081787806,1462500
2019-01-14,28.911563873291016,29.31432864397592,28.78898358134887,29.069168060091624,1235700
2019-01-15,28.692670822143555,29.139213811316175,28.403728686748696,28.972855313401396,1222900
2019-01-16,29.20050048828125,29.375616609512917,28.57884143096792,28.81524769362134,1824500
2019-01-17,29.436906814575195,29.813405307015476,28.94658568214113,29.165479999138398,2590200
2019-01-18,30.032302856445312,30.259954841059912,29.410643730877673,29.769630315789097,2810000
2019-01-22,30.566404342651367,31.021704953360093,28.955341927859894,29.78714105626886,4664100
2019-01-23,30.487600326538086,30.951655211614895,29.830917372910648,30.80280867868921,2262400
2019-01-24,30.391284942626953,30.636448839002778,30.076076604473805,30.53137716624368,2325200
2019-01-25,31.030460357666016,31.328156792917223,30.71525531451405,30.942903957912005,2341300
2019-01-28,31.12677764892578,31.18806780316057,30.50511846165125,30.715258519072602,1785200
2019-01-29,31.42447280883789,31.91479736239503,31.29313820096451,31.57332270583637,3064200
2019-01-30,32.27377700805664,32.51893756193405,31.240595616627502,31.818476450811424,2346300
2019-01-31,32.037384033203125,32.335080546304546,31.415724748217734,31.529547429651053,2859500
2019-02-01,32.5276985168457,32.54520712385235,31.86225788847204,32.00235012496191,1869400
2019-02-04,32.84290313720703,32.91295092461576,32.17746585713587,32.36133628899025,1953100
2019-02-05,32.2650260925293,32.79037454045113,32.23000553471803,32.73783869364013,1700600
2019-02-06,32.361331939697266,32.69405220504713,32.1687072303363,32.229997366050505,2459600
2019-02-07,31.520782470703125,32.32631197505786,31.284376201365376,32.13368724231259,2016600
2019-02-08,31.310644149780273,31.625852525996386,31.118019406585685,31.328156097354775,1914600
2019-02-11,31.695899963378906,31.76594441283454,31.28437755011632,31.42446978909003,1553400
2019-02-12,32.396358489990234,32.65027669598616,31.888522077998385,32.002348056559,2076100
2019-02-13,32.300048828125,32.80788530883596,32.07240018026111,32.615257217523165,1239200
2019-02-14,32.186214447021484,32.54520094361015,32.15119389959611,32.15119389959611,2001000
2019-02-15,32.47515869140625,32.78160937736128,32.12492647311882,32.49267063632682,2877700
2019-02-19,32.62400817871094,32.75534610752304,32.23000107239918,32.24751301891162,1994200
2019-02-20,34.18253707885742,34.27009346895253,32.89543743607373,33.035529664263215,3795000
2019-02-21,33.78853225708008,34.27885680723906,33.52585970309099,34.094983013390234,2655600
2019-02-22,34.20005798339844,34.322638297665684,33.753511592781415,33.928627758904504,1955200
2019-02-25,34.016178131103516,34.45396679863413,33.771017546106364,34.37516470487612,1548300
2019-02-26,33.552127838134766,34.068718670645175,33.543373533204694,33.82355805184801,1782500
2019-02-27,33.2281494140625,33.63091405179384,33.02676709519683,33.482067557873656,2184100
2019-02-28,32.676536560058594,33.18437287282222,32.676536560058594,33.16686093030677,1732000
2019-03-01,33.158103942871094,33.57838055134499,32.63275901729411,32.76409357865757,1611200
2019-03-04,33.24567413330078,33.42078693696561,32.75534959887641,33.17562633978474,1452900
2019-03-05,33.01801681518555,33.359491403304176,32.8779245908276,33.219399178946226,1213100
2019-03-06,32.08115768432617,33.14060561209619,32.06364573427258,33.061803506886505,1599500
2019-03-07,31.54706382751465,32.046142855089194,31.45074974498905,32.02863424014262,1970700
2019-03-08,30.34750747680664,31.179306535756425,30.259951087469677,31.1617945898766,2537200
2019-03-11,31.231843948364258,31.284379794271423,30.198665699358134,30.207420003644657,2182200
2019-03-12,31.827238082885742,31.97608798206269,31.336916862215347,31.336916862215347,2037300
2019-03-13,31.958574295043945,32.089912237760956,31.71341369803899,31.9410623466775,1949900
2019-03-14,30.75027847290039,31.818484008631202,30.724012218763676,31.818484008631202,2237900
2019-03-15,30.75027847290039,31.38069529268419,30.522629810235593,30.645210116290702,3268600
2019-03-18,30.60143280029297,31.50327651248138,30.45258289572097,30.84659341951399,3375400
2019-03-19,31.047964096069336,31.38068433927081,30.645199419597994,30.750267739533633,2562300
2019-03-20,30.80280303955078,31.17930146457574,30.128608263112167,31.074233146447867,2705000
2019-03-21,31.34566879272461,31.59083272455392,30.57515978137724,30.653961877311204,1632800
2019-03-22,29.74336051940918,31.18806099089358,29.67331273554798,31.047968763233357,1882500
2019-03-25,29.7958927154541,30.049810919285864,29.428151874094006,29.804650358379135,1198500
2019-03-26,29.95349884033203,30.22492900764789,29.655802422652894,29.935986893402394,1040800
2019-03-27,30.329998016357422,30.36502191098715,29.84843115541719,29.988523393873667,1422600
2019-03-28,30.56804847717285,30.620950841877896,30.18010789276356,30.400529367320726,1644000
2019-03-29,31.09706687927246,31.37920614159575,30.81492761694917,30.81492761694917,1845000
2019-04-01,31.449739456176758,31.7318820834863,31.291039063152798,31.449739456176758,1607600
2019-04-02,31.20285987854004,31.661336897477838,30.929539433490255,31.59080378252978,2140200
2019-04-03,31.238140106201172,31.86413645632797,31.132338711492654,31.57318178003812,2254100
2019-04-04,31.061790466308594,31.335114276315725,30.894271374386793,31.12350820350949,2344100
2019-04-05,31.573171615600586,31.64370473491078,31.07061094831874,31.132328688976887,2021000
2019-04-08,31.599620819091797,31.65252318060264,31.000074175427233,31.432101719354332,1476600
2019-04-09,30.576866149902344,31.3262977918318,30.506329666096683,31.317482413038427,1496000
2019-04-10,30.56804847717285,30.841372316435063,30.28590925880886,30.647400342548025,1138200
2019-04-11,29.800989151000977,30.44461959270132,29.562933503243507,30.391720579887778,2278300
2019-04-12,29.862707138061523,30.259466554044693,29.554118349722135,30.056679155512303,1937200
2019-04-15,29.677549362182617,30.22419371717139,29.60701623413489,29.968507344212707,1979200
2019-04-16,30.03022575378418,30.083124760143562,29.68636539562269,29.712818262167485,1704200
2019-04-17,30.118391036987305,30.8501919685091,30.083122792810737,30.329997138681826,2129500
2019-04-18,29.942052841186523,30.25946030845982,29.377774394196155,30.206557942792656,2278900
2019-04-22,28.460824966430664,29.933242436921,28.390291830516468,29.704002177627697,3862300
2019-04-23,28.936933517456055,29.21025738133948,28.363836286636484,28.363836286636484,3593500
2019-04-24,28.637163162231445,29.06037207240841,28.196320127043094,29.00747306073969,3041000
2019-04-25,27.852458953857422,28.71651077066947,27.73783884001926,28.672427146382464,2576800
2019-04-26,27.843643188476562,28.0640646835347,27.623221693418426,27.852460250080792,2086500
2019-04-29,28.19631576538086,28.293301756258096,27.64967142804954,27.799558104095055,1866100
2019-04-30,27.931812286376953,28.29330340585422,27.799559724904242,28.187500347666518,1870700
2019-05-01,27.76428985595703,28.090514391431476,27.526234250206688,27.967077217144748,2501600
2019-05-02,27.975893020629883,28.161047932895116,27.464515269238007,27.526233012765623,1584900
2019-05-03,29.183807373046875,29.386598127528394,28.161053355024443,28.355023683698622,2331600
2019-05-06,28.734146118164062,28.92811810933498,28.258034883489124,28.46964099779968,1989600
2019-05-07,28.381467819213867,28.513722049135854,27.843640565481866,28.319750075480883,2099800
2019-05-08,28.760595321655273,29.289608920239555,28.310936958055432,28.51372432700164,2307700
2019-05-09,28.584259033203125,28.848767528777657,27.032493124440755,28.399105776993142,1788100
2019-05-10,28.575439453125,28.8223104251218,28.152230631117025,28.416735724451417,1473200
2019-05-13,27.26173210144043,28.05524919171308,27.00604234565869,27.914179561517173,1600100
2019-05-14,27.579137802124023,27.790742233545025,27.16474431911902,27.402799935098592,1914700
2019-05-15,27.402799606323242,27.45570029312316,26.900238877517715,26.98840780997259,1514300
2019-05-16,27.26173210144043,27.755475807126114,27.20001434844005,27.42043585583149,1511700
2019-05-17,26.468212127685547,27.032490586995937,26.309508390583883,27.014856464721873,1742200
2019-05-20,26.133167266845703,26.41530646125815,25.921562871036368,26.238970305591497,2069500
2019-05-21,26.741535186767578,27.085392174150886,26.19488914984403,26.19488914984403,1698000
2019-05-22,25.612979888916016,26.679820917591478,25.577713320276974,26.671003855011037,3686400
2019-05-23,23.981855392456055,24.951708465924998,23.81433461288065,24.554950849055594,4052400
2019-05-24,23.937774658203125,24.281633343105316,23.682086591668256,24.23754803392165,3112100
2019-05-28,23.99067497253418,24.14937871974942,23.54101659766775,24.034760281028728,3427100
2019-05-29,23.55864715576172,23.787885696557005,23.29414205267308,23.770251574569116,2714700
2019-05-30,22.544713973999023,23.43521716311027,22.474179151182433,23.170711997968755,2581400
2019-05-31,22.17439842224121,22.65932664068269,22.06859706374355,22.39481988107399,4074100
2019-06-03,23.108991622924805,23.15307693645589,22.11268708068095,22.147955331505816,4124600
2019-06-04,23.364683151245117,23.734991404305752,23.161895738819336,23.4881186750377,3800500
2019-06-05,23.100170135498047,23.505744822676014,22.985550032299187,23.444027081730006,3620600
2019-06-06,22.9238338470459,23.250058376347972,22.694595306773547,23.04726933731469,3195700
2019-06-07,22.862117767333984,23.05608807784104,22.553527337499876,22.950286701812665,2912100
2019-06-10,22.97673797607422,23.391131495561584,22.941471408573857,23.135441734032558,3910100
2019-06-11,23.47929573059082,23.69971721454248,23.26769130779912,23.60273290514783,3108100
2019-06-12,22.950284957885742,23.364676732259774,22.906199653155046,23.311776048265358,2344800
2019-06-13,23.514568328857422,23.72617279082683,22.95028976360567,23.064908216541394,2593700
2019-06-14,23.302961349487305,23.567466477954085,23.02963915918062,23.302961349487305,1858800
2019-06-17,23.12662124633789,23.567464205734414,22.7915813371368,23.117804185348067,2998400
2019-06-18,25.216222763061523,25.489544982829674,23.567469018296777,23.69090621567818,5634500
2019-06-19,26.19489288330078,26.600469358503982,25.630614324773983,25.842218784221533,8080700
2019-06-20,25.639421463012695,26.944315965351713,25.551252551950416,26.53874132882017,3994000
2019-06-21,25.709964752197266,25.99210401549272,25.43664255109012,25.62179581199677,6496000
2019-06-24,25.701147079467773,25.745232389362087,25.19858631845094,25.64824638927722,2503200
2019-06-25,26.33595848083496,26.803250929923955,25.727594741091533,25.82458072789071,3250900
2019-06-26,26.91787338256836,27.032491819209476,25.79813179236132,26.48584745725563,3723100
2019-06-27,26.980085372924805,27.406647572139168,26.66904980036985,27.122272772662928,2210100
2019-06-28,26.83789825439453,27.3355541586924,26.713483007064422,27.104499207945082,4600800
2019-07-01,27.264453887939453,27.539941699556135,26.96230530938937,27.539941699556135,2407000
2019-07-02,26.793455123901367,27.16669735735402,26.74902221075507,27.095603679315754,2224500
2019-07-03,26.77568244934082,27.095604861980444,26.52685541284961,26.793456293377922,1470400
2019-07-05,27.1933650970459,27.237798021588755,26.39356059022255,26.44688043867546,2059000
2019-07-08,26.349123001098633,27.433303865833178,26.135841936316563,26.917874202191374,2813700
2019-07-09,26.50908851623535,26.526862364930572,25.647077194607192,26.171393866063674,2732500
2019-07-10,25.922563552856445,27.006742834726747,25.87813062872527,26.811235595539205,2570100
2019-07-11,26.06475067138672,26.233598832331968,25.851469586775163,25.93145020538042,1521800
2019-07-12,26.757911682128906,26.846777516889464,26.109179901329636,26.20693435357483,1826800
2019-07-15,27.06005859375,27.11337843031206,26.580174979670314,26.882323545200403,2358600
2019-07-16,27.68212890625,28.313086826630535,27.060059603136256,27.15781235797854,3704300
2019-07-17,27.264453887939453,27.628809227660355,27.077831909419878,27.5577155441784,2256400
2019-07-18,27.291114807128906,27.424416955811665,27.104494510984615,27.228908041747477,2281900
2019-07-19,27.966506958007812,28.268655570672,27.3266637344287,27.566605578898606,2336000
2019-07-22,28.028715133666992,28.481936353006436,27.566605296096917,28.268655280668085,2975200
2019-07-23,28.526371002197266,28.819634401311124,27.91318851770663,27.99316913655452,4482000
2019-07-24,28.437501907348633,28.624122200012152,27.850978566110143,27.850978566110143,2650700
2019-07-25,28.641897201538086,28.68633012205882,28.304202598561602,28.517483668074213,2033400
2019-07-26,28.970706939697266,29.015143253389613,28.5174856941624,28.659673083939495,2366300
2019-07-29,28.97960090637207,29.20176895577386,28.59747159019976,28.935167974494792,2681700
2019-07-30,29.201759338378906,29.210644565821912,28.401953267936825,28.69521662377035,1985300
2019-07-31,28.002052307128906,29.299514187308986,27.913184776430462,29.148438198616617,2685700
2019-08-01,26.935646057128906,28.153127362103024,26.757912685933093,27.850978766562214,2979800
2019-08-02,26.349123001098633,26.980080967543575,25.96699379106972,26.74013913403604,2116600
2019-08-05,25.655956268310547,25.807030545976648,25.264940191702934,25.735935172950732,2993500
2019-08-06,25.8603515625,25.9225583217334,25.19384766498715,25.762597115129186,2101900
2019-08-07,25.70928382873535,25.78926445241677,24.980572986311316,25.336041483224566,1937600
2019-08-08,26.046974182128906,26.18027463461534,25.575979137009696,25.807034045656216,2357700
2019-08-09,25.051660537719727,25.89589779882693,24.829492569795658,25.798145045545155,1819800
2019-08-12,24.331832885742188,24.91835782706309,24.296286895514605,24.82060338767512,1681700
2019-08-13,24.77617645263672,25.469341274273518,24.278520570311745,24.34961426778674,2583700
2019-08-14,23.691993713378906,24.31406474750653,23.66533294505668,24.154103527587587,2451200
2019-08-15,23.56757926940918,23.81640631739232,23.30986360398991,23.780860322683505,1943600
2019-08-16,24.260744094848633,24.50068593346979,23.594240117572493,23.647561656159816,2218000
2019-08-19,25.122760772705078,25.19385447318466,24.70508379925596,24.70508379925596,1510900
2019-08-20,24.785058975219727,25.176075089396974,24.660645450484434,24.980567879811925,1737200
2019-08-21,24.713964462280273,25.131641329908785,24.696192312918686,25.131641329908785,1537900
2019-08-22,24.402929306030273,25.30048811907534,24.349609467188056,24.785058490248254,1445700
2019-08-23,23.585351943969727,24.385156277814197,23.416503816211396,24.225195072043892,1942000
2019-08-26,23.656450271606445,23.905277356118955,23.36318856842571,23.416508415820193,1716400
2019-08-27,23.016603469848633,23.76308805330381,22.89218993760852,23.76308805330381,2013200
2019-08-28,23.59423828125,24.074121921143313,22.82998159939318,23.04326265212116,1653600
2019-08-29,23.93193817138672,24.50068773132816,23.9141643238867,23.97637109512937,1949800
2019-08-30,23.994138717651367,24.456248462718914,23.80751845233964,24.242967433073957,1909900
2019-09-03,23.691993713378906,23.923048620483247,23.36318604577415,23.683106790604832,2039200
2019-09-04,24.056350708007812,24.216311938804758,23.74531516979234,24.074124554764655,1927400
