Price,Close,High,Low,Open,Volume
2015-11-06,44.10002517700195,44.24362867609766,43.29994761648596,43.888038290375015,1237257
2015-11-09,43.696571350097656,44.10686847697557,43.1563473917724,43.99745504862412,1072356
2015-11-10,43.758113861083984,44.031647426163275,43.14266979853551,43.52561356020655,1338649
2015-11-11,43.40936279296875,43.853849985746976,43.14266918552585,43.853849985746976,1150473
2015-11-12,43.696571350097656,43.81966145699304,42.698183504710734,43.614511278834065,4098523
2015-11-13,43.14949035644531,44.462441288592494,43.087946942080464,43.66236398409447,2448516
2015-11-16,43.9837760925293,44.01112944820076,43.01957837870991,43.122155077197824,1225372
2015-11-17,43.511932373046875,44.10686297128495,43.39568223465453,44.01112623342788,1240971
2015-11-18,44.428253173828125,44.476123150086174,43.334132113562205,43.66236907752981,1276378
2015-11-19,44.6881103515625,44.701787026397334,44.065826490736406,44.373550059800536,966135
2015-11-20,44.72914123535156,45.24885169714312,44.59921442726353,44.87274794896407,1329364
2015-11-23,44.6197395324707,45.002683306159376,44.40091267354,44.606062853787535,1385941
2015-11-24,45.071048736572266,45.24884550133235,44.45560485589616,44.482958204320795,2165881
2015-11-25,44.802642822265625,45.2912768501531,44.616828505518775,45.08481108129575,1282444
2015-11-27,44.7957649230957,44.89211562096781,44.465422923398506,44.644359933732424,670996
2015-11-30,45.35321044921875,45.532144180965545,44.76134847093767,44.871460286570496,2064365
2015-12-01,45.81431579589844,46.02766212653518,45.20180557246713,45.21556995670659,2233971
2015-12-02,44.76823806762695,45.80744108519058,44.596184867712125,45.683561611197845,1821346
2015-12-03,45.188045501708984,45.477097598329465,44.417249661171255,44.83017472747179,3433964
2015-12-04,44.56178283691406,45.29816948327925,44.06626810981784,44.57554722517092,3273643
2015-12-07,44.197021484375,44.40348727698122,43.5019281079763,44.073145258961496,2436755
2015-12-08,43.42621612548828,43.95614004188624,42.607246641232045,43.59138873586416,2421652
2015-12-09,43.63268280029297,44.32089552427519,43.13716820895985,43.24728328484495,1839420
2015-12-10,43.894203186035156,44.25895775257741,43.495039283094506,43.5913899752198,1714011
2015-12-11,42.490257263183594,43.43999023502161,42.40767418965673,43.316113999656075,1824936
2015-12-14,42.70360565185547,42.72425385882237,41.78828198003849,42.54531681576197,2069565
2015-12-15,42.74489212036133,43.22664237222282,42.593483876871964,43.04770535718993,1631932
2015-12-16,42.29067611694336,43.22664464825466,41.39599749497127,41.760752112053446,3150339
2015-12-17,40.921119689941406,42.35260248807183,40.7765952968753,42.12549179892526,2600419
2015-12-18,40.26043701171875,41.196405311183575,40.22602442892661,40.65960087109111,3080392
2015-12-21,40.721553802490234,40.866078252470736,40.28109663342311,40.48756245493145,1574736
2015-12-22,41.18952560424805,41.49233878833071,40.70089486968856,40.86606422002931,1518407
2015-12-23,42.717369079589844,43.013301788308645,41.602463432956846,41.602463432956846,1856010
2015-12-24,42.9444694519043,43.17158016754024,42.648536814840824,42.68982996769734,1357962
2015-12-28,42.88254165649414,42.98577293837695,42.531551397911926,42.8068358996496,2558203
2015-12-29,42.786197662353516,43.59829015765133,42.49714872763003,43.15095236581016,1481638
2015-12-30,42.44895553588867,42.99264384849869,42.35948866169964,42.53842566022753,993619
2015-12-31,42.19431686401367,42.68982817720968,41.98785110839064,42.16678809659727,718164
2016-01-04,42.42143249511719,42.43519688042339,41.17576700043083,41.37534896229577,2428956
2016-01-05,41.6162223815918,42.5866034564848,41.27211598625671,42.435198462621436,1335059
2016-01-06,40.73530578613281,41.327167793925305,40.53572384452551,40.907358959921886,1532025
2016-01-07,40.15032196044922,40.714658417053805,39.730513151380784,39.985152613499956,2011131
2016-01-08,39.80622100830078,40.494433755508574,39.661696591399135,40.30173561635636,2681508
2016-01-11,39.20748519897461,40.109041194291834,38.9184330648109,39.91634302166652,2736104
2016-01-12,38.863372802734375,40.074629053755054,37.90675932482545,39.88192764443004,5218046
2016-01-13,38.07194137573242,39.579127560065395,38.01000324149245,38.34722919491307,2506455
2016-01-14,38.3403434753418,38.82897445495829,37.32866891534003,38.11323266084235,3856865
2016-01-15,36.406455993652344,37.09466884608775,36.26881537325552,36.984556999800375,3735417
2016-01-19,36.64044952392578,37.142841511654915,36.241285560924226,36.819383300360776,2583706
2016-01-20,36.23440170288086,36.4546318892065,35.03691306533649,36.13117042811588,2416824
2016-01-21,36.372047424316406,37.1015534534244,35.78706583728023,36.138056089562134,1818993
2016-01-22,36.67485046386719,37.57640945821515,36.30321535932224,37.23230312068461,2702678
2016-01-25,36.516571044921875,36.915735018864744,36.12429088957307,36.599157367148074,3059222
2016-01-26,38.58120346069336,39.35200251185535,36.84690722065383,36.9639028667829,5140795
2016-01-27,38.06504821777344,39.17306994803923,37.79664430790523,38.38162585499224,2607847
2016-01-28,38.96660614013672,39.21436183729514,38.25086457043447,38.95972232208084,2566126
2016-01-29,40.226036071777344,40.260448664529726,39.14554306224094,39.14554306224094,2651796
2016-02-01,39.7924690246582,39.99205104356012,39.19372621810341,39.34513124959048,2491846
2016-02-02,39.10424041748047,39.4896399118473,38.801427225510025,39.33135112399571,3900938
2016-02-03,40.081512451171875,40.30174264880336,38.38850905763231,39.54470784474612,3112208
2016-02-04,41.06565475463867,42.17367647280088,40.0746286945858,40.08839308084279,2490113
2016-02-05,41.25146484375,41.554278036196564,40.659602842611235,40.92112288379468,1852791
2016-02-08,41.06565475463867,41.18953423095162,40.39809014655005,40.70778396210706,1554928
2016-02-09,40.005802154541016,40.948654379150796,39.537819576016346,40.52884552190076,2945821
2016-02-10,39.235008239746094,40.618317704432854,39.15930573923745,40.09527426873154,2323355
2016-02-11,39.40019607543945,39.51719178048683,38.05817925249845,38.48487214750192,2781043
2016-02-12,40.73530578613281,40.928003910710714,39.496520984761695,39.895684867976286,1977086
2016-02-16,41.49233627319336,41.4992168393886,40.43936913426918,41.182639291121696,1926699
2016-02-17,42.42831802368164,42.88942011012939,41.71257640437007,41.92592277648701,1945269
2016-02-18,42.42831802368164,42.86189133629815,42.04291844019461,42.345731702187905,1813918
2016-02-19,41.71946334838867,42.33885430569363,41.43729502055449,42.3044417107513,2708620
2016-02-22,42.29067611694336,42.71048502986125,42.09109413781922,42.311321071612966,3114065
2016-02-23,41.554283142089844,42.53154475828034,41.46481626176819,42.22185096097845,1412310
2016-02-24,41.141353607177734,41.32717118010103,40.019567602194456,40.83854038651568,2161672
2016-02-25,41.959197998046875,42.035436131962676,41.03739804681739,41.42552451434279,1745828
2016-02-26,42.354251861572266,42.68693120871179,42.16711952423462,42.458213543838376,1174738
2016-02-29,42.12553024291992,42.78395962405139,42.0908774431325,42.4651420826804,1446355
2016-03-01,43.158233642578125,43.158233642578125,42.10474836771624,42.61762759101706,1373932
2016-03-02,43.35921096801758,43.53941073323404,42.7146434712868,42.728505243468504,3199859
2016-03-03,43.282989501953125,43.72656314274104,43.102789653814206,43.42160728755786,1883122
2016-03-04,43.80279541015625,44.24636899141904,43.09585134473457,43.47704856741941,1399064
2016-03-07,45.202823638916016,45.306788605053214,43.62952664734605,43.62952664734605,2186432
2016-03-08,43.74734878540039,44.78697222993791,43.705766727988106,44.648357734554345,2260093
2016-03-09,43.047332763671875,43.92061806836716,42.52059184428939,43.768138538829525,2322612
2016-03-10,42.28494644165039,43.026546600321474,41.841376124607216,43.00575229827913,2111780
2016-03-11,43.51170349121094,43.643388739702225,42.66614489076225,42.83941547137925,1843011
2016-03-14,43.206748962402344,43.6364608008199,42.978031265401164,43.248334295779564,1208288
2016-03-15,42.61762237548828,42.714654806509806,40.82946965525317,40.89184928319745,2976771
2016-03-16,44.1631965637207,44.23250544444833,42.56217614807264,42.61069400115531,2192622
2016-03-17,45.45925521850586,46.04144319401124,44.22557039585251,44.22557039585251,3942040
2016-03-18,45.757293701171875,46.152349463171156,45.41075252544185,45.52857600148652,2129236
2016-03-21,45.847389221191406,45.89590380280457,45.036483471511794,45.20282151786174,1263750
2016-03-22,45.95134353637695,46.103823054783504,45.4038083572728,45.486979003676375,1781853
2016-03-23,44.87014389038086,45.882043803748815,44.786973227410286,45.7434293052781,1222030
2016-03-24,44.780029296875,44.780029296875,44.10774150776722,44.613688025459155,1101077
2016-03-28,44.52359390258789,44.93251461117113,44.26022346190462,44.800826117683236,761246
2016-03-29,44.80083465576172,44.81469643281556,44.038446737241294,44.18399375973315,1296186
2016-03-30,44.58597946166992,45.396885189901816,44.40577637031467,45.22361462324896,1270312
2016-03-31,44.58597946166992,44.78697030769227,44.17012944707373,44.6622175945161,1276997
2016-04-01,44.45429611206055,44.53746677926575,43.34536697524616,44.14241101976165,1397950
2016-04-04,43.622596740722656,44.60677309305091,43.546358603426675,44.398849710190284,1898844
2016-04-05,43.18595886230469,43.37309122995858,42.74931448901419,43.192888114776586,1800052
2016-04-06,43.69190216064453,43.747345991368796,42.72158766234373,43.16515794701765,1346696
2016-04-07,43.470123291015625,43.83745879825232,43.21368201587263,43.407746922036594,1777025
2016-04-08,43.601802825927734,44.752320513283756,43.49784113357377,44.03844717084944,1112838
2016-04-11,44.177059173583984,44.5651856398368,43.7404181264796,43.78200345570097,1324165
2016-04-12,45.24441146850586,45.76422323530087,44.28795860315835,44.41271460552211,2135921
2016-04-13,45.82659912109375,45.90976650937998,45.265202066140766,45.4731254465766,1693832
2016-04-14,45.78500747680664,46.3741280464492,45.62560196269909,46.11075757588083,1401911
2016-04-15,45.72956085205078,45.89589888056131,45.54242852425992,45.722628327908524,1203212
2016-04-18,46.20779800415039,46.33948326222304,45.15431266642202,45.27906867187636,1071118
2016-04-19,47.108787536621094,47.379090485331865,46.28402019003055,46.56818491234562,1740133
2016-04-20,46.990970611572266,47.31672069985658,46.519673516839745,47.14345014235666,1422957
2016-04-21,46.214717864990234,47.01176505036249,45.05034180996363,46.10382693360222,2575783
2016-04-22,46.6790885925293,47.06028253443728,46.24244427178322,46.24244427178322,1540939
2016-04-25,46.290958404541016,47.22661678185223,46.076102523832475,46.83849034636066,1399930
2016-04-26,46.22858428955078,46.51274908067442,45.87511388676984,46.332545980183596,1922738
2016-04-27,46.26322555541992,46.52659596019983,45.96519908276109,46.23550201037511,2172566
2016-04-28,45.77114486694336,46.45729453376637,45.62559786873405,46.006791764397235,1873589
2016-04-29,45.535499572753906,46.23551436242925,45.23054376893627,45.708770139001196,2417566
2016-05-02,45.39688491821289,45.71570249709437,44.877073221365265,45.21668182793611,1347811
2016-05-03,44.89094161987305,45.19589746756662,44.461229768199175,45.09886502002638,1694698
2016-05-04,44.01072311401367,45.08499937798483,43.85824356666093,44.69687289423381,1128066
2016-05-05,43.94832992553711,44.63448276726971,43.87209181194878,44.3572505852837,1691975
2016-05-06,44.301822662353516,44.35726977737023,43.726563753776055,43.726563753776055,1067899
2016-05-09,43.740413665771484,44.08002551653863,43.587937413989565,44.003784117501276,1654339
2016-05-10,45.69490432739258,45.79193675240306,44.20477824389038,44.52359579577843,1896987
2016-05-11,45.778079986572266,46.05531224379138,45.36222996417022,45.6117419414995,1571022
2016-05-12,45.833534240722656,46.297898916786444,45.29293141849173,45.888981355443214,1443260
2016-05-13,45.00182342529297,46.04144676103731,44.91172352175029,45.70876742452498,1293958
2016-05-16,46.089969635009766,46.325616569388835,45.161237128113065,45.23054601267952,1386065
2016-05-17,46.18006896972656,46.50581581338691,45.812736795847414,45.99293662031538,1909367
2016-05-18,45.41073989868164,46.10382205742557,45.1196426425664,45.94441329184031,1803147
2016-05-19,44.43349838256836,45.10578959806139,43.92754847640636,45.10578959806139,2163157
2016-05-20,44.80775833129883,45.09192306820633,44.447355472225745,44.78696403325152,1276997
2016-05-23,44.7523193359375,45.00876057063854,44.37112538295247,44.67608119996986,758894
2016-05-24,45.570152282714844,45.64639040974935,44.82162296813187,45.0434080982079,937166
2016-05-25,46.20779800415039,46.31868895807372,45.7642243690155,45.78501540001762,1722553
2016-05-26,46.51467514038086,46.988960050941415,46.32635647085355,46.542574446525414,1232677
2016-05-27,46.549556732177734,46.6611539785867,46.284516565853934,46.403086993214714,639922
2016-05-31,46.55652618408203,46.856438797718766,46.2775331101451,46.59139867137566,1315746
2016-06-01,46.71694564819336,46.76576778928159,45.9218219736749,46.158962793099164,1571022
2016-06-02,46.73090744018555,46.80065243302859,46.256622384245354,46.59838734232678,1181176
2016-06-03,46.563507080078125,46.96804381042598,46.10317501959395,46.67510432814582,911168
2016-06-06,48.68382263183594,48.746594420939374,46.67509244155912,46.89131040767802,2891349
2016-06-07,49.17207336425781,49.35341561199711,48.767536603734456,48.89308022327773,2008160
2016-06-08,49.967193603515625,50.46937796005696,49.83467350937641,50.064841202212115,2245608
2016-06-09,50.27408218383789,50.40660557034906,49.44408583921819,49.44408583921819,1844372
2016-06-10,49.29063034057617,50.20432439300469,49.074412362316274,49.918358148548556,2245237
2016-06-13,48.95583724975586,49.55566569357782,48.8233172036729,49.053481519145485,1237257
2016-06-14,48.544334411621094,49.05349187251843,48.23047211851567,48.77450206957008,2173309
2016-06-15,48.593162536621094,49.12324286213469,48.41879348840256,48.44669279962932,2085163
2016-06-16,48.66987228393555,48.79541915424516,47.609708594122026,48.22348670562021,1086469
2016-06-17,49.011653900146484,49.33249271801581,48.753586891978365,48.753586891978365,2366313
2016-06-20,49.69517135620117,50.2392012925296,49.423154741088375,49.63239626416151,1271302
2016-06-21,49.3952522277832,49.62541986457047,49.01861487556711,49.52079910982088,1148369
2016-06-22,49.26272964477539,49.78583668564904,49.227857159609194,49.534746228320785,909435
2016-06-23,49.981136322021484,50.09273356218253,49.57660291423227,49.88349203077786,1193556
2016-06-24,47.05174255371094,48.36997354048518,46.92619564748087,47.99333282179496,2018311
2016-06-27,45.05694580078125,46.563491682008156,44.58963741987818,46.507693076426335,2026358
2016-06-28,46.17989730834961,46.18687048953005,45.48242108322109,45.621914351908245,1592068
2016-06-29,47.40047836303711,47.5120756075974,46.382163388116716,46.800646467422965,1739142
2016-06-30,48.349037170410156,48.35601364400545,47.13542721554867,47.53299068747075,1661644
2016-07-01,48.23745346069336,48.844258608157176,48.16770846857846,48.23048027904099,1947869
2016-07-05,46.80065155029297,47.693423015941526,46.689057587510234,47.693423015941526,2757893
2016-07-06,46.89132308959961,46.968044551908584,46.24266901581217,46.59140712763169,2691041
2016-07-07,47.937530517578125,48.57920802384097,47.28190335709665,47.38652411678784,4233217
2016-07-08,49.06047058105469,49.151141694709956,48.47459163879308,48.516440605225675,2291043
2016-07-11,49.569618225097656,49.94625555432757,49.172058063753525,49.40222239259692,1388912
2016-07-12,50.23919677734375,50.518186547666446,49.93928088025615,50.002055966653984,1442394
2016-07-13,50.44147872924805,50.68559607944259,49.80677427752179,50.31593181643143,1552576
2016-07-14,50.61583709716797,51.25751459482018,50.59491096917228,50.887853703832555,1035463
2016-07-15,50.99248123168945,51.10407847875622,50.70651493302962,50.85996114774642,1267341
2016-07-18,51.05524444580078,51.076170573053574,50.62978495379163,50.92272438415521,1001666
2016-07-19,50.89482879638672,51.062224651054294,50.56701685517515,50.70651010683428,823518
2016-07-20,50.95062255859375,51.32028342824047,50.64373348151611,50.92969643180614,1968668
2016-07-21,50.155494689941406,51.08313831663813,49.597515195666496,50.07179677763119,3630187
2016-07-22,49.70912551879883,50.120635421981255,48.99769966437478,50.09273611052169,2063746
2016-07-25,49.506858825683594,49.54870779428295,49.025600627637374,49.52080848188338,983591
2016-07-26,50.46238708496094,50.52516217030154,49.960206165616924,49.960206165616924,2421776
2016-07-27,50.1066780090332,51.06222104384824,49.82768823152652,50.671634037780116,2743037
2016-07-28,50.01601791381836,50.11366221639934,49.70912876164025,49.9183703173397,1337040
2016-07-29,49.82071304321289,50.064830340041034,49.234834165942964,49.80676338928279,1668576
2016-08-01,48.774497985839844,49.646343105742446,48.66290075644528,49.59054449104516,2297480
2016-08-02,48.593162536621094,48.837279862906534,47.818964884822066,48.725682617999496,2524282
2016-08-03,49.28366470336914,49.423161266433745,48.46064486298075,48.61408778845422,1454402
2016-08-04,49.625423431396484,50.24617811857631,49.24181287177699,49.24181287177699,1198260
2016-08-05,50.567020416259766,50.567020416259766,49.695175179877744,49.78584629392609,1065175
2016-08-08,51.431884765625,51.501633037331395,50.629787875744256,50.81810656240296,2146940
2016-08-09,51.327274322509766,51.68298563886962,51.02038515920976,51.564415200083,1355486
2016-08-10,51.180789947509766,51.6620480406864,51.04826988943766,51.51557832945424,899531
2016-08-11,51.98289108276367,52.073562188879066,51.355163226269006,51.52255578418226,1212745
2016-08-12,51.383056640625,51.906163676679824,51.250533292861974,51.78758998163413,577156
2016-08-15,51.92012023925781,52.12936176396824,51.56440569457346,51.56440569457346,1024569
2016-08-16,51.77364730834961,52.01078812752851,51.59927828391878,51.89919089784574,962916
2016-08-17,51.52953338623047,51.8015467105308,51.34818787613305,51.78759705590792,1021969
2016-08-18,51.7387809753418,51.7387809753418,51.44584148782672,51.59928770666192,894826
2016-08-19,51.87827682495117,51.93407544921531,51.12500198518039,51.543488373263884,946946
2016-08-22,51.829444885253906,51.864317371882926,51.417931755988164,51.50860285634114,776597
2016-08-23,51.72481918334961,52.240953049892724,51.68297022439502,51.99683576960603,1087212
2016-08-24,51.341217041015625,51.79457589612262,51.2017204884147,51.62020685232014,1095259
2016-08-25,51.39702224731445,51.45979405707886,51.125005581839105,51.23660283821828,667158
2016-08-26,51.2784423828125,51.8852441180811,51.03432507630818,51.550455704385705,830079
2016-08-29,51.70647048950195,51.82575480954475,51.25739718428543,51.43281608169647,700956
2016-08-30,51.50999450683594,51.84679862487214,51.29247469735205,51.65033093673817,671244
2016-08-31,50.871482849121094,51.41177324850333,50.71009757729159,51.34160501863618,901016
2016-09-01,50.899539947509766,50.913573591586335,50.31013352375249,50.899539947509766,1103429
2016-09-02,51.04689025878906,51.33457496579323,50.87147138053299,51.20125701596611,1406987
2016-09-06,50.65394973754883,51.29949065593248,50.415377818433434,51.11705330602071,1218316
2016-09-07,50.32416915893555,50.632906027106124,50.155768737083214,50.49958805996857,1550966
2016-09-08,50.899539947509766,50.99777545604578,50.05051276520058,50.25399894744619,1554557
2016-09-09,48.45069122314453,50.60483393023766,48.45069122314453,50.41538140257135,1701136
2016-09-12,49.10325622558594,49.27165665050667,47.83322296131828,48.12792619022676,1034349
2016-09-13,47.98057174682617,48.73136341971804,47.685868535293466,48.51384359365119,1702126
2016-09-14,47.42623519897461,48.07879450410773,47.08241266755317,47.97354054470702,2487761
2016-09-15,48.13493728637695,48.38052106364551,47.2999405142391,47.46834422705889,1746942
2016-09-16,47.67182922363281,47.9665324001289,47.44027578103474,47.90338266623088,1830878
2016-09-19,48.19106674194336,48.296317401656346,47.90338204722507,48.27526859520534,1041034
2016-09-20,48.40157699584961,48.62611198356058,48.24720691360938,48.46472673626502,1296186
2016-09-21,49.49618148803711,49.57336817592851,48.48576920487127,48.647157744792054,1474087
2016-09-22,50.20487594604492,50.28907779892523,49.78386999537238,50.12769257110246,1314508
2016-09-23,48.82257080078125,50.190839228186846,48.80152199571553,50.001386727680355,1174862
2016-09-26,48.3314094543457,48.78749791494754,48.28930852223531,48.64014630942586,1444746
2016-09-27,48.73135757446289,48.73135757446289,47.959513871197686,48.02266691875773,2015588
2016-09-28,50.14875030517578,50.20488488375599,48.89275070749699,48.927836475974395,1613857
2016-09-29,50.429412841796875,50.81533635877619,49.987358067805715,50.0715599239171,1665481
2016-09-30,51.6713752746582,51.90994718485495,50.57676115729504,50.773232142162946,1937718
2016-10-03,51.58718490600586,52.0853742973534,51.39773236889275,51.41176601289111,1437937
2016-10-04,50.94865798950195,51.74856905291187,50.68903723792681,51.65033354701573,1663005
2016-10-05,51.69945526123047,52.1344949494594,51.27845253195569,51.341602278600966,1160377
2016-10-06,51.70647048950195,51.853822098228875,51.32756540599575,51.51701794774885,1088945
2016-10-07,50.68902587890625,51.51700404417153,50.30310573424713,50.906545650638535,1434718
2016-10-10,46.794734954833984,49.37689865038651,46.65439853062829,47.8472481951896,6170440
2016-10-11,46.94911193847656,47.81919133069399,46.42285520362143,46.42285520362143,3634273
2016-10-12,47.21574783325195,47.34906912200713,46.81579390817565,46.984197653721296,1934251
2016-10-13,46.759647369384766,46.815781936879105,46.21234196377274,46.59826545843188,2315060
2016-10-14,47.5595588684082,47.79111230508549,46.871917036257244,47.012253456585576,2168976
2016-10-17,47.44729232788086,47.70691306282708,47.31397437813988,47.615696041487844,1346573
2016-10-18,47.391151428222656,48.02967376141287,47.20169894582527,48.02967376141287,1741618
2016-10-19,48.71030807495117,49.72072037052154,47.54552571543178,47.71392942155799,2749598
2016-10-20,47.854270935058594,49.3277903675663,47.74902025710723,48.62611476291782,2596210
2016-10-21,48.163002014160156,48.25422235023404,47.068391118565124,47.16662330552291,1697917
2016-10-24,48.38051223754883,48.724334764967544,48.08580910760622,48.56294955982142,1215221
2016-10-25,47.692874908447266,48.42963611518914,47.65077398402812,48.317366983404746,1716611
2016-10-26,48.12090301513672,48.682242089746225,47.384141751766556,47.489392414039706,1291605
2016-10-27,47.356075286865234,48.373506105161944,47.34906012233242,48.32438669851575,2101505
2016-10-28,47.55254364013672,48.296316725687184,47.43325602615402,47.58061092416454,1878541
2016-10-31,46.93507385253906,47.92443409727733,46.91402173093424,47.83321707360096,2017692
2016-11-01,46.67544937133789,47.08943684080009,46.170241571778625,46.95611889832462,2990389
2016-11-02,46.521080017089844,46.80876802633813,45.95974095457166,46.324612339327174,4181840
2016-11-03,46.56318664550781,47.04734239180372,46.275498601032076,46.54213783642077,2113761
2016-11-04,45.98080062866211,46.787726964397734,45.9597518171776,46.54915830350105,3376521
2016-11-07,46.808773040771484,47.08242412335651,46.44390161692878,46.885956424547054,4377197
2016-11-08,46.857879638671875,47.21573251123463,46.612292579645,46.808763552357966,3126940
2016-11-09,49.29270553588867,50.0505123688341,46.857889847126394,47.068394506607945,3717962
2016-11-10,50.246986389160156,50.56273842667063,49.81194671394528,49.81194671394528,3024682
2016-11-11,49.77686309814453,50.67500640351189,49.60144419904134,49.93122987366681,2305527
2016-11-14,49.84001159667969,50.3873204039012,49.22253788255287,50.246983962631724,1364895
2016-11-15,50.21189498901367,50.30311200712931,49.650552610557206,49.88210605171921,2122056
2016-11-16,49.58740234375,50.00840829463228,49.166396392867725,49.81193730448037,1150845
2016-11-17,49.215511322021484,49.804920964837784,49.08219338157213,49.60844997932273,1429642
2016-11-18,49.22955322265625,49.3418223760707,48.76644959228052,49.215519578479444,1179938
2016-11-21,50.583778381347656,51.20827045432097,49.51723157397101,49.580381303534686,2519825
2016-11-22,50.232940673828125,50.82936546411624,49.62950071968815,50.82936546411624,1428776
2016-11-23,50.68902587890625,50.773227722233955,50.246971172028665,50.42239002209709,1446355
2016-11-25,50.717105865478516,50.85744230618126,50.28206621302941,50.717105865478516,540511
2016-11-28,49.933467864990234,50.8300537270677,49.884047620182955,50.71709697782188,926395
2016-11-29,49.26279067993164,49.54517921049522,48.07675818475973,49.54517921049522,1600610
2016-11-30,51.26070785522461,52.460863583666274,50.80888409070213,51.43013968315477,3500197
2016-12-01,53.3221435546875,54.169309276062855,51.790182457894055,51.790182457894055,4437611
2016-12-02,52.517337799072266,53.42804344498958,52.11493429688619,53.138596715638265,2226667
2016-12-05,52.69382858276367,53.406863176323505,52.51027716966462,52.94797797552584,2450745
2016-12-06,52.750301361083984,52.792660144380676,51.966672205156925,52.38319523987069,2623198
2016-12-07,54.14812469482422,54.16930241821692,52.67970029617994,52.86325501302271,1464678
2016-12-08,53.837501525878906,54.345803604590806,53.56217109432559,54.02105292423128,1727629
2016-12-09,54.232852935791016,54.26815025973763,53.61159736295968,53.886924491403605,1046234
2016-12-12,54.18342590332031,55.25650509216641,53.978696782405486,54.388158358259844,1402902
2016-12-13,54.45170211791992,55.002359679558396,54.24696964825339,54.45876024872397,1239857
2016-12-14,53.39979553222656,54.663487552881385,53.32920089475728,53.87985840436053,1192442
2016-12-15,53.67512893676758,54.16224996610794,52.955036255563385,53.08211261131406,977277
2016-12-16,53.35744094848633,54.34580595913478,53.18800913759152,53.69630790430084,2007293
2016-12-19,53.42098617553711,53.88692620294712,52.87032523310906,53.36450778820856,1007608
2016-12-20,53.65394592285156,54.275201377238986,53.40685470025842,53.738660150977495,774740
2016-12-21,53.576290130615234,54.04223342007516,53.286840107281066,53.78808405038098,663568
2016-12-22,53.37156295776367,53.58335689849223,53.173891947108736,53.4986393222008,735496
2016-12-23,53.37156295776367,53.51981704926114,53.1880115431573,53.4562805340551,484429
2016-12-27,53.879859924316406,54.04929172665685,53.4562754174282,53.4562754174282,673720
2016-12-28,53.16682052612305,54.17636311948759,53.07504483600566,53.865735398611825,1392007
2016-12-29,53.08211135864258,53.6115911607381,52.88443703213973,53.322141135371304,527759
2016-12-30,52.8985595703125,53.216248802856825,52.61617099362028,53.0962339078145,647226
2017-01-03,53.95045852661133,54.73408770637187,53.24448545157756,53.87280242188454,1637998
2017-01-04,54.20459747314453,54.254014378642005,53.70335695301261,54.084582606919156,1165948
2017-01-05,54.028106689453125,54.564644547278284,53.378612089338766,54.006928967286036,1155178
2017-01-06,54.868221282958984,55.74362948185243,54.529354345909034,54.59289085472318,3123350
2017-01-09,54.16225051879883,54.995299969171015,53.96457951963882,54.804687100612334,1271055
2017-01-10,54.374027252197266,54.88232921678607,53.992804946285666,54.451686673164,1811689
2017-01-11,55.88482666015625,55.93424357837988,54.310506733603916,54.42346349985789,1800176
2017-01-12,55.32710266113281,55.898941237922465,54.51523431162578,55.82128513510649,1144283
2017-01-13,56.230751037597656,57.536801961641025,55.70833266839527,56.33664633759578,2165386
2017-01-17,55.192970275878906,56.09661435702656,55.04471619486269,55.91306295539688,1620542
2017-01-18,55.3482666015625,55.715372611367876,55.101175440997096,55.101175440997096,1197394
2017-01-19,55.24238204956055,55.92717734472406,54.84704009299909,55.58831042908245,1460469
2017-01-20,55.78599166870117,55.96248495585439,55.34122938524108,55.496544944906965,1213364
2017-01-23,55.397705078125,55.87070653126271,54.861167111588166,55.545959165406224,1065051
2017-01-24,56.837894439697266,57.00026813388603,55.39770891992505,55.531843420861414,1391264
2017-01-25,57.508567810058594,57.66388670931005,56.55550335850616,57.16970415397909,2221096
2017-01-26,56.71082305908203,58.11570796127498,55.54596463848892,56.80259543879279,2627160
2017-01-27,56.329593658447266,56.94378775513594,56.02602400861719,56.94378775513594,1597763
2017-01-30,55.36946105957031,56.20250712804236,54.67054947103826,56.20250712804236,1470249
2017-01-31,54.88941192626953,55.31299317102585,54.28933405083102,55.24239518555803,3571630
2017-02-01,55.22121047973633,55.65891460030763,54.57877389418893,55.28474699161689,1532520
2017-02-02,54.924705505371094,55.20003596290161,54.58583853226625,54.99530348602316,1074460
2017-02-03,55.658912658691406,55.863645116525575,55.044715285188886,55.08001593924377,1004266
2017-02-06,55.072940826416016,55.58123944580994,54.84703069935471,55.41180768401994,777959
2017-02-07,54.81880187988281,55.65184792304515,54.53641333416634,55.27768368342514,1320698
2017-02-08,54.89646530151367,54.98824100765764,54.16225298431192,54.67055510161505,1373066
2017-02-09,55.66596984863281,55.73656782152511,54.79056498684249,55.115312328122336,1189347
2017-02-10,55.969547271728516,56.146037227539146,55.67303907824842,55.807173578440604,803338
2017-02-13,56.19546127319336,56.79553913031688,56.11780515856155,56.17427687716165,959698
2017-02-14,56.301353454589844,56.301353454589844,55.6306776513976,55.6306776513976,867962
2017-02-15,56.583744049072266,56.619044709115606,55.99778909982621,56.13192360633015,824137
2017-02-16,56.46372604370117,56.682578108555816,55.955420601945285,56.682578108555816,988172
2017-02-17,56.43548583984375,56.43548583984375,55.72951274034473,56.14603246813632,1238743
2017-02-21,57.09909439086914,57.303830181763416,56.32958814605476,56.41430571455762,1231686
2017-02-22,57.12732696533203,57.79094450773632,56.36487560514356,56.36487560514356,2367551
2017-02-23,56.682579040527344,57.67093741298123,56.42842631547064,57.47326973932044,1807232
