Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2020-02-04,287.35076904296875,289.23050132673967,282.81842243623674,283.76307868796493,479400
2020-02-05,281.6542663574219,290.4995154087727,278.65816245913857,290.4995154087727,393500
2020-02-06,283.29541015625,284.60262920850437,280.2515803528964,282.48435312465324,489900
2020-02-07,284.18292236328125,285.8527344593009,280.3948331863996,282.4367888124683,335100
2020-02-10,287.6560974121094,288.5244030511884,283.2000724940587,283.2000724940587,348900
2020-02-11,289.6598815917969,290.6140597866224,287.25533390454365,289.3259133997664,331100
2020-02-12,294.05865478515625,296.7780687018506,290.2610438742394,293.77241294938216,384200
2020-02-13,299.0394287109375,299.8123106889095,292.8277487072072,293.09491742651596,377600
2020-02-14,307.77972412109375,308.075517039572,299.22074432828055,299.22074432828055,568900
2020-02-18,312.1021423339844,312.8750243424615,306.09083135267167,306.4915698878484,539100
2020-02-19,316.8920593261719,320.0599374519559,312.97040150405513,313.5047388844038,514700
2020-02-20,307.5984802246094,318.07775097019373,305.38980857244155,315.8308257109237,850300
2020-02-21,295.52239990234375,303.6304408844537,290.20628791402316,303.45834346688355,1101800
2020-02-24,290.2159118652344,292.42458333286487,279.74621269092074,281.09436773384266,1127300
2020-02-25,287.1372375488281,295.3026482316803,284.0393658391056,292.51071790614543,851000
2020-02-26,292.2047119140625,296.8802310073228,282.5477615594041,282.5477615594041,789700
2020-02-27,284.3166198730469,293.94491751078635,282.64338167931487,284.3166198730469,968400
2020-02-28,282.480712890625,287.51953715682447,270.5863833178838,273.74161922563144,1394200
2020-03-02,301.6895446777344,302.1867248171157,284.22095313928844,286.30532229690147,1152400
2020-03-03,295.111328125,307.455045611356,290.67487289605197,302.3970787286219,855100
2020-03-04,304.5006408691406,306.47027874516135,298.31443962388454,301.2880086539802,836500
2020-03-05,287.69171142578125,301.2592514208181,284.6129530194594,300.4083057420528,772900
2020-03-06,273.3018493652344,278.3598158395132,264.6105785784407,278.2737671203111,1049700
2020-03-09,246.5395965576172,262.2584698303345,246.35792843995017,255.46032981713444,1232600
2020-03-10,262.46881103515625,262.48792324405787,247.22800618339346,254.82926722142835,1593500
2020-03-11,251.06214904785156,259.5048452930786,245.87033817036664,254.23652720421407,1233500
2020-03-12,245.4305419921875,249.80963185177282,221.83309890464167,233.4597156837651,1793400
2020-03-13,270.9689025878906,273.25408134725444,249.1690161929224,254.88669008146198,1536000
2020-03-16,235.5918731689453,255.14486343487172,234.53056176679786,239.99010401862265,1661700
2020-03-17,246.3005828857422,260.79560481919304,238.74710146631767,241.32866515570106,1291000
2020-03-18,214.79592895507812,237.7049520563494,209.05911342538656,230.80164953512912,1384800
2020-03-19,226.93885803222656,237.69538673334267,210.39770431172622,215.6373248739722,1195800
2020-03-20,232.40794372558594,241.93104844377334,228.516463885755,229.76899949156595,1663900
2020-03-23,221.39328002929688,232.70436996067707,212.09008140956115,225.43773097417747,1412100
2020-03-24,261.321533203125,265.54766724883007,229.6447422026512,229.6447422026512,991800
2020-03-25,252.19992065429688,264.40022237350377,245.7938285253787,259.1892707739001,1139000
2020-03-26,279.057861328125,282.86329341765696,254.43735735412676,255.04929844908878,1049400
2020-03-27,263.6448974609375,275.7687225607136,262.0577084031965,271.64775008504824,978000
2020-03-30,280.83624267578125,281.78280789623653,263.2815720686448,265.8344678054774,580600
2020-03-31,276.2850341796875,288.65743562808996,274.82214735267627,282.9875564837025,956400
2020-04-01,259.3805236816406,267.3451222111957,254.23650830935736,263.5014667251569,997100
2020-04-02,274.4013977050781,274.535270719949,253.65326882121812,256.99017335056243,717900
2020-04-03,258.73992919921875,274.0285625136158,258.1758125037639,270.6342624653987,841400
2020-04-06,289.2215270996094,290.4262676210796,267.7849774478396,273.01504177182824,617800
2020-04-07,273.5313415527344,300.7047362839705,273.5313415527344,298.4291282056217,752400
2020-04-08,284.1444396972656,285.7220579850888,273.50264321298863,277.2602792106874,624200
2020-04-09,297.0618591308594,299.51913534738753,285.6933895026031,285.8176918357355,941600
2020-04-13,295.9431457519531,297.35823725682536,290.68439879081956,295.22604389361675,575300
2020-04-14,299.6625671386719,309.2526094075276,298.95503588344934,303.78351068762777,701000
2020-04-15,296.038818359375,298.9263677022884,287.1467653899114,293.93533670434994,743700
2020-04-16,295.82843017578125,301.5748160496633,292.759242225664,297.9032578372252,660700
2020-04-17,303.2672119140625,308.5164184379338,300.23627710992116,303.0951144356288,768900
2020-04-20,307.8279113769531,311.4994690957579,296.4211898889947,301.7277607225465,621300
2020-04-21,297.6641540527344,304.8733957599277,294.93916164656173,301.80420852970497,467900
2020-04-22,306.5562744140625,309.6350330469004,300.74298123064756,302.8177797042629,640100
2020-04-23,303.51580810546875,310.10356984068875,301.81388722665713,306.03045040382085,354200
2020-04-24,310.6390075683594,311.7576702347887,298.77335750924976,304.74920690370755,535900
2020-04-27,317.0641784667969,319.74137621277043,313.00060131891547,315.3240334877053,500800
2020-04-28,305.1603088378906,328.9107188736914,297.4921101406641,324.1300398202947,916900
2020-04-29,320.0186767578125,322.3898749623219,307.84705703155674,312.4651802919119,575700
2020-04-30,312.65643310546875,318.4410435142799,308.975304127611,316.03159159844006,771600
2020-05-01,305.9061279296875,310.68680751953826,302.4257791823789,306.9005174544832,337400
2020-05-04,307.35943603515625,308.47812786885606,300.47527511199826,303.7165606166507,335100
2020-05-05,322.54290771484375,325.29658400351263,309.8645352936619,311.70989990948317,563100
2020-05-06,315.763916015625,326.5013338685893,313.88989761376996,323.17397006292583,338900
2020-05-07,319.4449768066406,327.5529897209574,319.4449768066406,321.5867116626565,545400
2020-05-08,318.9477844238281,325.58336956587306,317.4371026175791,323.527683321459,414200
2020-05-11,332.0181579589844,333.72964921835313,315.0084938346948,315.90726382482484,590000
2020-05-12,331.8938293457031,341.01537236397814,330.11543089692293,334.9056510541208,579900
2020-05-13,320.8983154296875,331.87476570149175,316.6626405363377,330.06765490462385,585500
2020-05-14,327.710205078125,328.00720658996823,317.77495190521864,318.0719534170619,379700
2020-05-15,326.9150390625,335.35569519550705,324.8647402233773,326.08151674053164,467100
2020-05-18,332.2132263183594,338.39283515784217,332.1748950486008,333.9760846307591,444100
2020-05-19,323.3797302246094,337.05147855583476,323.322247943383,331.4850534976217,518300
2020-05-20,327.19281005859375,332.02149597187605,325.7939969101635,327.45148026310363,469400
2020-05-21,319.3749694824219,329.9329673540198,317.9091128617553,327.42281032604603,426200
2020-05-22,323.8013000488281,324.87434166105345,317.1426528911996,320.2276621454429,356500
2020-05-26,312.49603271484375,331.6671363488276,311.42296176106424,330.5366123440637,626200
2020-05-27,301.9570617675781,316.1749172104105,298.0385021356003,314.75695309651854,937500
2020-05-28,309.1523132324219,314.72832900083586,300.4721369999474,303.8158167402642,928900
2020-05-29,315.0636291503906,317.61211749395994,309.3055769903093,311.3462856904202,800500
2020-06-01,321.3102722167969,323.68631365377547,312.7642419255957,316.4719951613814,468600
2020-06-02,311.2984619140625,322.18220505441604,309.9188283838492,322.1438737790778,693300
2020-06-03,305.22418212890625,312.77383416890547,300.72123741282707,310.340339446394,853500
2020-06-04,298.5176086425781,307.83970806128076,294.5128539359458,301.61220777307875,726800
2020-06-05,317.008544921875,319.1450380709639,288.3907875802769,298.814670757699,1190000
2020-06-08,317.2097473144531,317.79418955628523,307.3128236181962,312.04572688771106,741900
2020-06-09,313.4444274902344,320.8599329940774,313.18575726504866,315.55217902899466,464800
2020-06-10,317.3821716308594,321.33903449808093,312.6971900926479,314.2013780679019,438500
2020-06-11,287.3655700683594,312.687533962329,286.55119890575975,312.687533962329,723600
2020-06-12,307.4947814941406,308.71152858685326,297.0996416620271,297.0996416620271,868000
2020-06-15,308.6157531738281,309.8037592768663,299.1499479009794,301.9283945430228,434500
2020-06-16,309.36309814453125,317.1235287129398,302.1583686826032,316.6444901499293,422500
2020-06-17,312.2372131347656,313.80847307007866,309.04683035915053,311.3941009000301,385500
2020-06-18,316.2325439453125,316.6253591003362,310.4840808266744,311.35593457491797,430800
2020-06-19,319.48046875,322.65170247722017,315.7727140394448,321.90440330484626,906000
2020-06-22,323.39892578125,324.9510353027074,316.4816076851024,318.57023806402884,404000
2020-06-23,320.78326416015625,327.47062115663226,320.2946356618828,327.47062115663226,367900
2020-06-24,314.5941467285156,323.80128181582813,311.13550282535755,318.8288598935132,503000
2020-06-25,327.82525634765625,328.66833964117006,313.1666590774481,315.15947583206287,501400
2020-06-26,318.273193359375,326.9725197164559,316.27078668552355,325.9569604282867,865400
2020-06-29,312.09356689453125,320.09351528574325,309.93789375404714,320.09351528574325,360100
2020-06-30,319.8253173828125,320.9462512614394,312.51518413813903,313.31037529826773,638900
2020-07-01,326.63720703125,329.3868835320293,316.0025457530616,321.11870301412415,408200
2020-07-02,327.78692626953125,331.23600971261345,326.5414084838163,330.1629387895044,360400
2020-07-06,336.4862365722656,338.0670578760532,330.69947217248335,332.4527403301696,502200
2020-07-07,337.8275451660156,344.62033739325796,332.452746781205,334.48386551282385,592700
2020-07-08,355.168701171875,355.32199699384915,342.8286652657474,342.8286652657474,787200
2020-07-09,359.41302490234375,364.04052401304926,353.90408207435667,356.9699109748441,793400
2020-07-10,355.3986511230469,361.6931943718731,351.6813079330626,359.690817084111,343900
2020-07-13,348.6154479980469,364.6632365827767,347.2645560175558,358.92436512571123,441300
2020-07-14,353.6070251464844,354.1914672853884,342.16761334979316,346.85259439573275,356300
2020-07-15,360.4764099121094,361.9997485743186,353.8752464710181,357.4392934740951,357600
2020-07-16,354.6417236328125,358.2536627636155,349.6788926603412,357.31476618071713,320400
2020-07-17,363.70513916015625,367.15422176301644,355.2070019441471,356.15548869561394,448700
2020-07-20,372.711181640625,373.4105885220422,364.3950785657552,364.3950785657552,449100
2020-07-21,372.73980712890625,375.2691441852018,367.6811622545019,374.6464000463703,376200
2020-07-22,373.7650146484375,377.5781718391091,370.612932962348,370.74707778388813,291000
2020-07-23,368.8404846191406,381.7840846784723,366.45485306775413,377.6164732248595,370900
2020-07-24,369.48236083984375,370.8524038275098,362.727930203609,367.90153975883004,273400
2020-07-27,377.4822998046875,379.6954551116956,369.357797141012,369.4152794161405,305000
2020-07-28,360.4764099121094,380.845132822432,356.92195303362126,378.2104215207488,651200
2020-07-29,366.9625549316406,371.3313826758341,359.99734732027815,359.99734732027815,526300
2020-07-30,358.8381652832031,365.7171510784287,355.70523480244447,360.66809584912113,760100
2020-07-31,360.2177734375,364.02134000614353,353.38668027180876,361.77941426799157,764000
2020-08-03,356.31842041015625,366.7710439837982,356.0501600198106,364.5195571872245,398800
2020-08-04,349.0753479003906,357.07529640245536,343.82507560862354,356.3662995666816,655200
2020-08-05,349.295654296875,350.2729114220215,345.1759354287745,348.97950179285965,447600
2020-08-06,357.0943908691406,358.7806154160424,348.5195916985195,349.8417423784144,652500
2020-08-07,347.1783752441406,359.288483166535,342.8862087810671,355.60947081039006,503700
2020-08-10,339.4562072753906,346.64178366925006,338.2107190623957,346.0956728461523,361400
2020-08-11,335.834716796875,342.8957393387243,331.11140438467794,337.3676457858879,689000
2020-08-12,339.89697265625,347.16877370372146,338.2107769889894,340.32811900899964,486400
2020-08-13,345.54296875,348.99965258973447,340.86685628321044,340.86685628321044,359700
2020-08-14,342.2206726074219,347.4440986486533,340.59795223968905,346.27266789743703,319300
2020-08-17,347.2616271972656,350.4974563633094,342.56629338473437,343.23843676694463,536900
2020-08-18,351.62091064453125,353.57967336369774,345.9557771433211,347.85696022057687,281100
2020-08-19,356.61383056640625,358.5630111065975,351.6688680435184,351.6688680435184,558100
2020-08-20,354.05975341796875,358.31340900460515,351.2464092953413,354.0213669915481,374500
2020-08-21,349.2108154296875,354.78950599434745,347.04078092823016,354.4246298247981,413800
2020-08-24,349.4988098144531,355.05830636534097,346.5414437600784,353.34917295088945,316500
2020-08-25,350.9775695800781,352.3218271153173,347.8953738559554,349.5660918424229,289900
2020-08-26,356.80596923828125,359.11041524026143,347.5401582349858,350.21906242726016,247400
2020-08-27,355.16400146484375,359.7536995540601,352.8883309825853,357.64127394704997,259700
2020-08-28,358.8030700683594,359.54243363408506,354.88551564569934,357.9292954105291,225500
2020-08-31,358.409423828125,362.3942281330387,356.68109686168367,360.9155301623438,381700
2020-09-01,362.5285949707031,363.8056614766516,357.83329068038466,359.5904219049545,298200
2020-09-02,363.5176086425781,366.80146483212707,361.55881671718726,364.47779674094016,576700
2020-09-03,346.10943603515625,360.8483310070441,337.61176446547466,360.60828395311313,573300
2020-09-04,334.31829833984375,347.58810541913596,324.82205290705167,345.67734040430446,544700
2020-09-08,326.1182861328125,332.4363106622407,323.5257666547818,325.3021204228685,437300
2020-09-09,334.8079528808594,338.1301951245401,329.133238338501,332.407482903683,431200
2020-09-10,328.8932800292969,339.052058818948,328.5092105899039,336.0466942112985,360900
2020-09-11,325.74383544921875,334.1646751195533,323.9194837935933,332.03305621805356,529200
2020-09-14,328.73956298828125,333.30045601764806,325.87822148352944,330.4102807422028,713200
2020-09-15,332.22509765625,334.88480826484505,330.8616175993071,333.0316521804888,485900
2020-09-16,330.7560119628906,336.86279450874554,330.50635366798895,335.1056630939829,533200
2020-09-17,326.8096008300781,331.4857413936818,324.5915687095787,325.29251655689114,572900
2020-09-18,331.22650146484375,334.25108832654655,327.09770407301045,327.09770407301045,1030600
2020-09-21,337.7269592285156,337.9477837301698,326.0798732917442,327.25130390515056,614800
2020-09-22,337.2564697265625,339.0232123711364,329.8822319137454,339.0232123711364,543000
2020-09-23,331.7065734863281,338.9943976636261,331.51455344751236,336.49793204071307,358700
2020-09-24,332.3403015136719,336.3538807514843,329.09486103719416,332.14828147464596,399200
2020-09-25,338.9080810546875,340.7228511509428,327.7026991140394,328.8645188444926,429800
2020-09-28,340.3578796386719,345.8501567856933,335.73937718579197,342.05740204001046,367800
2020-09-29,341.8558349609375,345.15888501544595,339.9258471254649,340.7516242904025,345400
2020-09-30,342.5758972167969,348.0201764473682,339.87777109395967,341.4332710733759,386300
2020-10-01,345.22607421875,354.30944640143576,343.4689134003009,346.8583765799498,323300
2020-10-02,334.2991638183594,344.3427252849241,333.5790225895377,341.5197693237336,277600
2020-10-05,337.3236999511719,339.0424449613151,334.1646727018579,336.8916035583738,374900
2020-10-06,334.06866455078125,341.33726636980276,331.4857561564483,341.33726636980276,416100
2020-10-07,329.16204833984375,337.5156957219,328.88358561307854,334.29906003788466,642400
2020-10-08,332.6091003417969,335.16320380758526,328.96997980303934,330.2758506536624,475600
2020-10-09,338.30303955078125,340.77072984847507,333.4061039843742,335.3648664898916,298200
2020-10-12,338.6007385253906,341.6925160118316,336.28668173676255,340.63633256614503,254200
2020-10-13,345.638916015625,346.8007354269736,338.52391858595587,339.224866456996,400300
2020-10-14,344.7459716796875,350.1902222402054,342.9408132163887,346.53190762574843,345000
2020-10-15,347.2232360839844,348.64432510298667,339.3304882741131,341.1932556398878,241600
2020-10-16,351.05438232421875,354.54948132385243,348.89395894445255,349.1340059866488,240500
2020-10-19,348.2315368652344,355.8362125170295,347.7802471490897,352.5907710650901,296500
2020-10-20,344.29461669921875,348.6154626804767,343.78571823353064,347.3383962365532,437500
2020-10-21,336.075439453125,349.1435851642714,335.72975650676426,346.0998053583652,412300
2020-10-22,333.7901916503906,339.090419377864,332.75317209988845,336.4307089076625,451500
2020-10-23,336.5939636230469,337.98624824168076,333.4061610516666,334.1646886359145,452700
2020-10-26,335.64337158203125,336.5843665297826,331.62979209728985,332.21549281088414,455000
2020-10-27,342.6911315917969,346.47427510037187,334.6351685629061,335.6817700895259,708500
2020-10-28,327.11688232421875,336.16186732533475,325.41735989746013,336.0562313945693,621500
2020-10-29,331.7353210449219,334.6063029029122,322.65195136378105,328.31705433271384,438800
2020-10-30,335.9121398925781,337.62127322558416,330.4486682595613,330.4486682595613,587300
2020-11-02,342.6431579589844,351.23682459005545,337.5445610664197,340.93402417036253,437800
2020-11-03,354.7606201171875,358.05405754008314,344.7074517586945,346.1861493108021,578300
2020-11-04,382.3661193847656,383.50874560691443,356.3258219137564,356.3258219137564,908000
2020-11-05,401.099365234375,402.0499420283632,383.7679533261553,384.02722285368947,906200
2020-11-06,404.38323974609375,410.01953958506624,390.8061943331459,401.4546775644927,637300
2020-11-09,374.9150085449219,419.93823916344985,374.9150085449219,416.84643254665474,1245800
2020-11-10,364.69866943359375,375.98088017344776,358.61108009112695,373.1387021572685,748000
2020-11-11,381.2138671875,386.3989063461223,366.51338978725073,366.5230010450441,572100
2020-11-12,374.71026611328125,382.8494402943143,372.94964638599237,381.82000946887655,448200
2020-11-13,373.6904602050781,377.3078545899985,371.76630363596973,375.7492924666686,421100
2020-11-16,382.52227783203125,383.20534509679146,369.39951778955736,374.75830012480344,466400
2020-11-17,388.33331298828125,389.3434834952761,378.60668576018793,380.02094208616114,476300
2020-11-18,384.7832336425781,391.78716259798426,384.590806235551,388.6700088938853,403000
2020-11-19,385.59136962890625,386.1108707708856,380.8964228327251,384.8216893736227,295300
2020-11-20,385.11993408203125,394.0865109388947,384.74473881011113,386.2070872652739,253600
2020-11-23,386.7265625,393.22059013626074,383.6094386298895,386.5822566468089,227300
2020-11-24,384.4850158691406,387.6021404087726,380.68479454385687,386.7555067411437,443700
2020-11-25,388.6315002441406,388.7180837588181,381.27157853328873,385.6875433039185,307900
2020-11-27,386.9959411621094,393.07628220023855,385.63940742870966,390.7288091331165,227700
2020-11-30,393.89404296875,395.6065408747187,385.293062092622,385.293062092622,672600
2020-12-01,398.7814025878906,401.2346901841803,393.38415813193495,398.63709673404344,472200
2020-12-02,400.37847900390625,402.50466366752,396.8476389875907,398.3773398473189,309200
2020-12-03,403.3993225097656,406.2374645568852,399.60873256981347,400.41690398467506,282400
2020-12-04,405.71795654296875,412.24084503467566,403.39934474608356,403.39934474608356,660500
2020-12-07,406.7858581542969,411.67320184999573,404.072790940086,407.37271168629314,440500
2020-12-08,410.23016357421875,413.47236260788895,405.87195023739326,407.48823466528785,341500
2020-12-09,398.8968811035156,410.41295898199377,396.08762904270344,408.81590555660677,428900
2020-12-10,406.5743408203125,407.0265188461815,395.8279120916231,398.5506104262076,342300
2020-12-11,403.56292724609375,406.26636452885623,399.9359031499355,404.96755313984295,227900
2020-12-14,407.824951171875,414.4536841938875,404.005499467941,404.005499467941,335000
2020-12-15,407.921142578125,415.57927656224666,407.82492888942005,411.952252444407,365900
2020-12-16,413.53973388671875,413.8379758115712,406.48771285025583,410.35525705531995,351600
2020-12-17,420.216552734375,421.9386810878123,413.9919050473254,416.48368428571723,418700
2020-12-18,426.2583923339844,427.19160942236357,418.7157022845366,420.5725062833812,771800
2020-12-21,418.54254150390625,425.6041925280623,411.13452703295866,421.98676881421164,328700
2020-12-22,420.9861755371094,421.7943470807909,415.08866069787814,418.9850657535338,216400
2020-12-23,412.3756103515625,421.4768624938967,412.3756103515625,418.50404418601806,227100
2020-12-24,416.0603942871094,418.02304233853596,412.7893337749325,412.7893337749325,77600
2020-12-28,419.82208251953125,425.6138123925692,414.1361965216672,421.111263855179,301100
2020-12-29,418.0903625488281,424.0552302310233,417.12828427489677,424.0552302310233,171200
2020-12-30,420.4185791015625,422.15993844334776,417.5804657855336,420.59177550616863,172600
2020-12-31,429.5967712402344,429.9527354714236,419.81242316962704,420.86111422947664,255600
2021-01-04,421.0439453125,437.7744710466713,416.9743436883671,433.6664074314151,408600
2021-01-05,415.01171875,423.4010428454855,410.2783098739147,420.2742883164157,319400
2021-01-06,418.6676025390625,422.5543775070702,407.80573093877376,414.2612677378912,430000
2021-01-07,426.8164367675781,430.04900580552123,419.71629412173155,421.27485629076125,391200
2021-01-08,435.5135803222656,436.8412530206399,426.8164139786608,426.8260147962718,305200
2021-01-11,434.6573486328125,437.9091778741472,428.9714625494613,434.08009580033496,277900
2021-01-12,436.0042419433594,438.52488224612586,432.09820661978574,433.3970181218297,391600
2021-01-13,421.77508544921875,436.7835115416521,419.0716480019367,436.1293053990302,414000
2021-01-14,393.9903259277344,425.1905499719118,393.3072585017319,422.72763167843897,813200
2021-01-15,399.5510559082031,401.31167541715826,388.71807558000637,393.4130217901587,816300
2021-01-19,395.8759460449219,400.695937834394,391.00783272954664,400.17643674877434,851200
2021-01-20,402.6490173339844,407.3151031671764,393.31687502790123,397.1747892163272,491200
2021-01-21,398.63714599609375,405.9874088765542,398.48320994620195,403.1108041799691,412300
2021-01-22,396.26080322265625,400.7825534832069,394.2885251496054,398.77181341870545,406500
2021-01-25,388.18896484375,399.2432645034343,384.9852570152596,396.28004689024647,671000
2021-01-26,389.2663879394531,392.29695730248494,382.91669626144335,390.9885158796646,985100
2021-01-27,378.4238586425781,388.3621434937947,375.88398730771195,384.9852394114549,690600
2021-01-28,380.2421569824219,385.66826246948415,365.5896962194974,368.9858309073351,1136900
2021-01-29,380.3094482421875,382.81085708911166,365.82055489813524,377.88502208240766,901300
2021-02-01,400.465087890625,402.08137237005405,385.2257713125096,390.29591332702665,716200
2021-02-02,409.00836181640625,415.9160771233618,402.629777842543,404.1017565011037,744900
2021-02-03,401.06158447265625,410.5765531483104,399.8204952192448,407.3247237297766,624100
2021-02-04,413.8764343261719,416.38744440269113,402.2641430937208,402.2641430937208,457300
2021-02-05,413.5108642578125,416.8877684247266,411.5193551665401,413.8379673506308,440100
2021-02-08,406.6994323730469,418.253974553755,404.0344562848976,415.12721960175054,336200
2021-02-09,402.1198425292969,412.98171406308944,398.8680133854461,407.29582815019086,416500
2021-02-10,403.7457580566406,406.0932313130122,394.29814268553,406.0932313130122,473000
2021-02-11,410.6726989746094,411.5001015193808,400.75367477672825,406.01624386680226,421800
2021-02-12,418.2827453613281,418.6964613178859,407.9596646484111,407.9596646484111,296800
2021-02-16,424.1994934082031,428.7020119189576,419.90860389588045,422.5350877073009,607200
2021-02-17,422.6601867675781,425.9216164816834,418.5905855572902,419.9278883004468,397800
2021-02-18,421.7060852050781,428.31769648911,420.58811526479616,420.66520548351434,392300
2021-02-19,417.2919006347656,426.8237625734182,416.33775853404853,423.5179719671298,516000
2021-02-22,398.6232604980469,414.1691866183354,397.1775765475553,412.1163107026349,466400
2021-02-23,400.1171875,401.4375743511064,390.01669280685365,396.95595925509986,366100
2021-02-24,402.1218566894531,402.43024693990446,390.7684188824935,396.9559302785306,480600
2021-02-25,391.58758544921875,405.2637581307207,385.9976192082134,402.67116253010374,906400
2021-02-26,399.5099182128906,405.3504788448756,394.61388165543167,395.9535334482395,662200
2021-03-01,404.8205261230469,407.08543746267105,398.0739992294992,402.95077203097605,342900
2021-03-02,403.6446838378906,414.0054211090926,395.51994529724635,404.7915957120766,726200
2021-03-03,394.8837585449219,407.2877222986763,394.6042514086149,401.3315114026452,811200
2021-03-04,394.1898498535156,399.84728871387017,387.58788682798877,392.64778098870016,789900
2021-03-05,399.7027282714844,401.45683198199526,385.52539488959144,396.9462753817505,633900
2021-03-08,388.0505676269531,399.2979745205378,387.63614520465774,398.9992021312066,614000
2021-03-09,399.5099182128906,401.7073565752957,390.39247994047895,392.27188078481197,507500
2021-03-10,394.98016357421875,406.3432189803755,394.68139122486366,403.5675303230624,300700
2021-03-11,395.21148681640625,398.70039980730917,389.3709252900569,396.44513609627,472200
2021-03-12,401.44720458984375,401.53394210785063,389.3709243742424,394.710325978642,565200
2021-03-15,404.35784912109375,405.013248295971,394.00675991334856,399.3654268644269,325900
2021-03-16,401.4953918457031,411.1525808554371,398.09321630008844,405.7939139237469,383000
2021-03-17,398.2089538574219,401.33162268576945,392.4262163752826,399.85702580432485,351400
2021-03-18,390.9322509765625,396.16562034957906,388.98540698078136,394.7103183588665,366100
2021-03-19,395.5006103515625,400.1268171925964,392.00207948047677,392.10808219815266,713100
2021-03-22,404.1747131347656,404.512045310999,394.47899401656593,394.47899401656593,476000
2021-03-23,405.5240173339844,408.7816300511485,398.5654570330501,402.2567573112907,363900
2021-03-24,408.6756286621094,410.304435143185,402.46882241277825,405.71678806867436,383600
2021-03-25,397.12939453125,408.54068645126955,393.794691576887,407.663634603045,387300
2021-03-26,409.4851989746094,409.9574463701058,397.0137617459351,397.56312876468706,404700
2021-03-29,410.9308776855469,413.06084400286056,403.1434723524958,408.0202443149979,320000
2021-03-30,402.39166259765625,407.9141562230588,399.23043500730347,406.92145446362673,293600
2021-03-31,404.09759521484375,409.94780359538817,401.55320663968735,403.702438054068,395300
2021-04-01,413.0318908691406,423.5468356137598,406.4684881190301,408.2804167007814,410900
2021-04-05,424.6552734375,427.05512927018617,413.4367790587259,415.7691625680487,516400
2021-04-06,424.1636657714844,426.4671068440177,419.6049319126431,425.09854254465006,232200
2021-04-07,421.609619140625,425.329831527293,417.5616925259736,421.6577968381153,190100
2021-04-08,429.1658020019531,434.65938408600704,424.05770039351245,426.8045061417989,308600
2021-04-09,432.259521484375,432.3462589959736,424.3949968950904,428.29836139212483,234800
2021-04-12,436.7315368652344,438.33140136435304,426.4575384721461,429.65729688290133,317900
2021-04-13,443.3431701660156,445.261101859727,434.3992047791673,436.76050082006003,319400
2021-04-14,440.8469543457031,450.7450618238806,440.51926944846053,444.35513279634637,407300
2021-04-15,452.6437072753906,453.62679133398444,443.34314500720006,443.34314500720006,328300
2021-04-16,456.3735656738281,457.2795301016874,448.8078420893411,455.81458073936074,312800
2021-04-19,451.31365966796875,456.6627085793309,447.7572743665691,452.3160088970605,266000
2021-04-20,451.0823974609375,453.79064359664636,446.05141510612026,449.51141587358245,222200
2021-04-21,453.5785217285156,457.90592633140795,450.88954131003493,454.14715389362163,233800
2021-04-22,454.6676940917969,457.51088486596444,449.4246768880069,452.22930784688333,325000
2021-04-23,468.883544921875,470.6761790948316,454.9567762727544,455.5543504095917,434900
2021-04-26,469.3654479980469,472.4399386038487,465.92471270628454,468.1992710342141,474800
2021-04-27,469.95330810546875,472.2278662527643,459.6889574700991,469.79912769337915,409600
2021-04-28,466.5030517578125,471.29308696750047,462.4358587060501,471.29308696750047,288400
2021-04-29,476.911865234375,477.2299321869598,466.1077949896912,469.48105767306845,287300
2021-04-30,468.179931640625,475.8517158745234,464.77775648662185,470.3966647442703,379400
2021-05-03,468.5944519042969,471.9098900328624,463.89115458644716,469.34620651411575,235800
2021-05-04,465.0283508300781,469.3943153100754,458.42638804978003,464.8259633066721,338200
2021-05-05,460.8648376464844,468.0450808997519,454.9953633553828,468.0450808997519,270100
2021-05-06,458.677001953125,461.79005220229885,452.4991085707192,461.79005220229885,253900
2021-05-07,464.8453063964844,466.81144519086104,457.8000075801992,460.6913760491268,204800
2021-05-10,459.6215515136719,468.5366036659709,459.2745720272888,464.65250405981595,244800
2021-05-11,455.5543518066406,457.97344321694635,445.82969081001613,454.1664927079904,346400
2021-05-12,443.5166015625,453.58821261494865,442.3986023226215,449.5113728411906,420200
2021-05-13,445.148193359375,452.2151175208906,444.72340363628115,445.6116083652387,296700
2021-05-14,447.4361877441406,450.4579749063706,444.6171611923633,448.72022042719027,353500
2021-05-17,440.0217590332031,447.4362219223388,438.94048687801126,447.4362219223388,422900
2021-05-18,438.39019775390625,441.9622849969939,434.9919095461939,439.5293931263121,319900
2021-05-19,432.11492919921875,433.3700004135351,427.6836283238636,431.2750134693253,382100
2021-05-20,441.421630859375,444.9840542708368,433.24447349352687,434.6057273506466,347200
2021-05-21,441.0837097167969,445.2446922323317,440.37893833143886,442.00084647758484,227800
2021-05-24,446.84735107421875,451.98342355812173,443.497322267373,443.8255635139063,233800
2021-05-25,448.54644775390625,453.96250158245664,447.27210814347325,448.6623235934511,288600
2021-05-26,449.01953125,454.9761917483494,448.07340338948353,454.27144979264443,290100
2021-05-27,448.31475830078125,452.0123554840098,445.0902397774235,447.667939536454,504500
2021-05-28,451.94476318359375,456.2795153934617,447.4458756319746,451.68407937389804,223300
2021-06-01,445.9977722167969,456.28921510824193,445.18681805444965,454.8410763620951,320000
