Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2018-06-01,33.73405456542969,34.642977594609434,33.6301751947755,34.642977594609434,3798200
2018-06-04,33.91584396362305,34.694922857981794,33.829281109654836,34.106286204946564,5566200
2018-06-05,33.976436614990234,34.20150200331066,33.41376819094764,33.742712960487665,3352500
2018-06-06,34.262088775634766,34.556403686531496,33.95045733802654,34.28805696138214,3463300
2018-06-07,36.140541076660156,36.486799078498564,34.40925767179021,34.58238667270941,5287500
2018-06-08,36.564701080322266,36.9888635970549,35.7336826700582,36.07128235134024,4500000
2018-06-11,38.60761642456055,39.204911278848044,36.962899264235816,37.17930967760703,6943400
2018-06-12,37.01483917236328,38.61627836499841,36.92827631964189,38.60762009842957,7035300
2018-06-13,37.49959182739258,37.86316299692732,36.573355629469965,36.84170569978941,5700600
2018-06-14,37.127376556396484,37.932423700700205,37.04081369660183,37.932423700700205,3793700
2018-06-15,36.019351959228516,36.97155651613316,35.75966010754189,36.83305397508956,8703600
2018-06-18,37.08409118652344,37.74197743668582,35.9500993515897,36.019352273796834,6384700
2018-06-19,37.44765090942383,37.68137451737611,36.43485191045761,36.46947836396765,3977700
2018-06-20,39.54251480102539,39.61176442284528,37.71601020803953,37.793918096437636,8224100
2018-06-21,38.39985656738281,39.37803236403708,38.22672761101283,39.049087677150126,5339200
2018-06-22,38.746116638183594,40.113831953872904,38.65955379888,39.793545485856804,4988600
2018-06-25,37.343780517578125,38.98850098511042,37.205277984682,38.73746411231092,4064300
2018-06-26,38.23538589477539,38.39985990358857,37.32646292256535,37.577499766004074,3458100
2018-06-27,39.72429275512695,40.07055071825291,38.6249275196868,38.78940153814393,4602500
2018-06-28,39.76757049560547,40.07920197315396,39.15296580497393,39.93204449884515,2762800
2018-06-29,40.468746185302734,41.10932244418125,39.93204929953582,39.93204929953582,4915100
2018-07-02,38.67687225341797,40.191745261054024,38.40852213185873,39.92339513949479,4250600
2018-07-03,39.62907409667969,40.46009259905319,39.23087972601457,39.438635177148164,2373600
2018-07-05,40.105167388916016,40.26963806507991,39.594438834116715,39.76756447127456,4143000
2018-07-06,40.60725402832031,40.78038303733668,39.50788861855177,39.77623874763519,2691500
2018-07-09,41.897056579589844,42.00093265149406,40.7024701951286,40.97082029155535,4284100
2018-07-10,42.07884979248047,42.92717838776299,41.438273386732455,42.329886715149385,2983400
2018-07-11,41.273799896240234,42.19138136207349,40.910228635377514,41.57677319515809,2785600
2018-07-12,40.74576187133789,41.03142526867032,39.86280678253078,40.858296237150206,2867200
2018-07-13,41.07469177246094,41.72392292807783,40.46874203345308,40.61589951035591,2749200
2018-07-16,39.81951904296875,40.382187480744705,39.23088241033459,40.29562132761551,3221600
2018-07-17,39.178932189941406,39.620411196859365,38.94521189470274,39.395342561367016,2654500
2018-07-18,38.48643112182617,38.746122984432695,37.99301559222541,38.61627870421003,3590400
2018-07-19,38.5643310546875,38.69417861028275,38.20076318247763,38.31329420835563,2541800
2018-07-20,38.63398361206055,38.78197158671231,38.0333179434713,38.6949202275991,2039300
2018-07-23,38.60786437988281,39.539327841564656,38.546927766187466,39.095360610241954,1857800
2018-07-24,39.217227935791016,39.64378748826142,38.63397662939642,38.64268043541603,2302100
2018-07-25,39.78306198120117,40.03551546488657,39.07793431598181,39.30427306714633,2066500
2018-07-26,39.80048370361328,40.157399534972015,39.55673395773211,39.87012411615363,1960900
2018-07-27,39.182403564453125,40.070341157485714,38.877720561312586,39.42615328776123,2691600
2018-07-30,40.09646224975586,40.37503053679227,39.696017431444574,39.696017431444574,2027400
2018-07-31,40.044219970703125,40.40113571152324,39.278155702310514,40.17480027718651,1847500
2018-08-01,39.1214714050293,39.63508232634143,38.55563100341847,39.62637851989033,4473700
2018-08-02,38.66009521484375,39.70472804331758,37.11055856709857,38.538221993667776,5896500
2018-08-03,39.30428695678711,39.33910550552102,38.6252737841339,38.677506588429154,2829100
2018-08-06,39.73085021972656,40.14870276515088,39.05184024851165,39.356523358467875,1924900
2018-08-07,40.37502670288086,40.818993830438416,39.94846718591366,40.296679172041806,2509700
2018-08-08,40.15740966796875,40.38374521683154,39.53933300143428,40.035536424673644,2367500
2018-08-09,37.68510055541992,39.861417242785876,36.79716294847912,39.27816264375802,9334500
2018-08-10,38.45116424560547,38.49469323894088,37.0235009332171,37.33689108877473,3490300
2018-08-13,38.03330993652344,39.01700602723367,37.998491392686205,38.416343805895096,2787800
2018-08-14,38.21611785888672,38.999589781614795,38.17258887362793,38.494686096407186,1589200
2018-08-15,36.54471969604492,37.73734064639147,36.35320271102699,37.65028928272695,3975000
2018-08-16,36.710113525390625,37.1714949870717,36.33579005689661,36.89292667701334,2560600
2018-08-17,36.5621223449707,37.171491714879394,36.37060540336616,36.96256384032936,2247100
2018-08-20,36.58823776245117,36.91903885295785,36.28355473224501,36.39672413809129,1887000
2018-08-21,37.145381927490234,37.36301365658253,36.85810977190267,36.936457327207755,1938700
2018-08-22,37.67639923095703,37.88532712626789,37.39783091774005,37.53711507434854,1929900
2018-08-23,37.310768127441406,37.537103567247875,36.99737804094382,37.43264131201375,1735700
2018-08-24,37.85920715332031,38.20741583632843,37.632868354609045,37.71992301595791,1589100
2018-08-27,38.10295867919922,38.1900100314398,37.789568497859186,37.90273791240891,1528300
2018-08-28,37.22372055053711,38.10295438473386,37.19760581196749,38.076839646164245,2099400
2018-08-29,38.06813049316406,38.30317309016739,37.145371036869044,37.41523549730894,3175300
2018-08-30,38.63398361206055,38.773267779119585,37.96367752034003,38.0768469438244,3047300
2018-08-31,38.155181884765625,38.49468672221331,37.78955899157901,38.364106405904785,2096300
2018-09-04,37.5893440246582,38.39022701285021,37.415238016548145,38.32058660208373,1651900
2018-09-05,38.23353576660156,38.41634891986304,36.9973892947361,37.319483283479094,2554500
2018-09-06,37.13666915893555,38.25094228037516,37.08443636106962,38.08554340166017,2355700
2018-09-07,37.3194694519043,37.362995111960046,36.40541730755354,36.762333033282694,2112500
2018-09-10,37.702510833740234,38.15518509535952,37.41523544200667,37.58063431189239,1847700
2018-09-11,38.381526947021484,38.546925844406154,37.49358920784838,37.54582201161017,2100900
2018-09-12,39.28687286376953,39.57414496230909,38.79937669192556,38.851609492021836,2797300
2018-09-13,38.77326583862305,39.17370738377721,37.96367562036128,39.1214745784455,2481700
2018-09-14,39.57415008544922,40.02682444916408,38.677508486227396,38.71233035746617,2866500
2018-09-17,39.852718353271484,40.44467688024646,39.64379376774879,39.82660361028025,2839800
2018-09-18,40.27056884765625,40.74936125072308,39.939771050187126,40.200928429535054,2650800
2018-09-19,40.740657806396484,41.001815209356124,40.10517357490263,40.10517357490263,2524200
2018-09-20,39.7569580078125,41.33261273689338,39.608970043390826,41.08015916380155,3571400
2018-09-21,40.00940704345703,40.57525073679477,39.69601689458049,40.05293271506858,5069800
2018-09-24,41.332618713378906,41.81140786622737,40.749367257551825,40.749367257551825,4474000
2018-09-25,41.5937614440918,42.41205860406696,41.410951648231816,41.75045650362765,3386200
2018-09-26,41.114986419677734,41.98551334786265,40.97570224400002,41.175923038986944,3180300
2018-09-27,41.289093017578125,41.5676613726315,40.932177105116196,41.54154662709422,2257000
2018-09-28,41.49800109863281,41.92456059039704,40.93216080560136,40.93216080560136,3294500
2018-10-01,42.09867858886719,42.55135294497071,41.43707632964037,41.498012942885424,2621500
2018-10-02,42.264076232910156,42.38594945576586,41.75917240667992,42.264076232910156,1973700
2018-10-03,42.55134582519531,42.71674470192897,42.08996441822954,42.42947261909727,3140300
2018-10-04,42.2031364440918,43.14330692813152,42.05514849056481,42.22054737758839,3593200
2018-10-05,41.76786804199219,42.542636224963225,41.37613038745751,42.24665703273653,2973800
2018-10-08,41.78529357910156,42.15091330393625,40.96699944199766,41.40226291677997,3133400
2018-10-09,42.91696548461914,43.552449574736386,41.95068031992175,42.17701912071715,4394000
2018-10-10,40.39244079589844,42.803796867675594,40.33150419167567,42.612283249030845,5432600
2018-10-11,38.85161209106445,40.14869516599733,38.45987436612639,40.14869516599733,4574500
2018-10-12,39.28687286376953,39.66119962913622,38.32929145344701,39.556734028943666,4141800
2018-10-15,38.79937744140625,39.87012495809349,38.73844083384815,39.478387251794246,2758300
2018-10-16,38.74714279174805,39.13888047935823,38.50339637314433,39.0779438747073,3443700
2018-10-17,37.67639923095703,38.76455774220969,37.27595769580716,38.64268452027679,4704200
2018-10-18,36.84940719604492,37.35431109760756,36.483784152130056,37.06703893241429,3231900
2018-10-19,36.86690902709961,37.39233018148553,36.56041585910157,36.82312476603203,3168200
2018-10-22,36.157596588134766,36.90193907412011,35.886128815098,36.86691032782018,3150200
2018-10-23,34.835289001464844,35.360710162196646,34.13473079434747,35.360710162196646,3607900
2018-10-24,33.25027847290039,35.378226438102786,33.18897983526289,35.26438467940805,3539700
2018-10-25,33.407901763916016,34.073431206930564,33.04886548402825,33.723150442907155,3493600
2018-10-26,32.742366790771484,33.20648593261891,32.05056416537741,32.908751645792044,3236900
2018-10-29,31.682777404785156,33.18898015082825,31.17487058464495,32.96129663127394,3900600
2018-10-30,32.79490661621094,32.85620523859161,31.23616115139324,31.306218628699376,4800200
2018-10-31,33.127681732177734,34.2047906772923,33.013839971646036,33.18898037080436,4849800
2018-11-01,31.866676330566406,34.04716764359567,31.25368654991567,33.013842872348135,9358300
2018-11-02,31.472610473632812,32.812431773142826,31.087304243346704,32.409607827246575,7143500
2018-11-05,32.908756256103516,33.153950804558086,32.08559740253429,32.12062614960642,4114200
2018-11-06,32.69858932495117,33.27655032861666,32.32203861978005,33.08389554721969,2882500
2018-11-07,33.11016845703125,33.8194822534007,32.69858900642896,33.35536301967497,3639400
2018-11-08,31.542667388916016,33.127683229161356,31.455095515116998,32.786157932133314,4197500
2018-11-09,32.470909118652344,32.759887950080106,30.66696860966319,30.763296000314245,7827900
2018-11-12,31.568939208984375,32.952544834789,31.533910457325256,32.88248733147076,3800800
2018-11-13,30.8596134185791,32.2782439065289,30.82458468047557,31.586441361343603,5263900
2018-11-14,31.630237579345703,32.25198622405412,31.253686853595408,31.735323833410153,5550900
2018-11-15,32.392086029052734,32.63728051771084,31.297463003937096,31.411301393371577,4427500
2018-11-16,32.77739715576172,32.96129305044475,32.13813761196482,32.46214514171944,4361000
2018-11-19,31.989269256591797,32.75988497120225,31.849157612164905,32.30452129168358,3346500
2018-11-20,30.3604679107666,31.463849983015674,30.01894600191211,31.19238222290123,5721300
2018-11-21,31.55141830444336,32.21695108615016,30.64069433343526,30.649449849275513,3388600
2018-11-23,30.52685546875,30.728265757355736,29.94889449346064,30.4305280827809,1860700
2018-11-26,30.973459243774414,31.437581783777485,30.614422943314565,30.964703727408377,4751800
2018-11-27,30.719507217407227,31.122327754974844,30.41301071580367,30.842104481838682,4032400
2018-11-28,30.877138137817383,31.174875862663615,30.281666028650726,30.702001050693795,4005800
2018-11-29,31.12232780456543,31.638990091581903,30.83334567463803,31.043514800087493,3084200
2018-11-30,30.763294219970703,30.824592857651076,29.9839229632986,30.666966834894335,5394900
2018-12-03,31.954248428344727,32.47966633508073,31.55142446995317,31.875435408281767,3678700
2018-12-04,30.684476852416992,32.024294515114526,30.596904996359306,31.87542737060357,3611900
2018-12-06,29.68618392944336,29.975162730888528,28.87178396274097,29.92261961220529,5646100
2018-12-07,28.906814575195312,30.929679911804893,28.863030305334636,30.55312917805689,5157100
2018-12-10,27.374340057373047,28.82799801556628,26.743837629333047,28.521504823627644,6758300
2018-12-11,26.77010726928711,28.013599410087515,26.165874737491723,27.759647671964164,6854300
2018-12-12,27.43564224243164,28.24128517309478,27.146661716773277,27.21671755116734,6013900
2018-12-13,27.409366607666016,27.61953574989918,26.533667972657355,27.269254959685636,5957200
2018-12-14,26.481124877929688,27.5669909174839,26.341013238649307,27.07660018000256,6897400
2018-12-17,26.41982650756836,27.032816188219947,26.22717341920536,26.31474194193058,6619800
2018-12-18,25.60542869567871,26.542425997480393,25.439045482100216,26.411071532134272,8197000
2018-12-19,25.17633628845215,26.42858563021544,24.992440372940823,25.798081530719166,5916500
2018-12-20,23.643863677978516,25.43904525209035,23.503752026841134,24.78227126103539,6196900
2018-12-21,23.24979591369629,24.081710207138787,23.039628461410935,23.52126366771117,9967600
2018-12-24,22.242748260498047,23.057148377855537,22.12015096808306,22.917036709306167,3044500
2018-12-26,23.678890228271484,23.696402930341343,21.507156496674043,22.461668075373982,7648400
2018-12-27,23.416183471679688,23.416183471679688,22.426644657250282,23.20601598021493,5420500
2018-12-28,23.065900802612305,23.775216186946512,22.995844982804762,23.652618919848933,4855100
2018-12-31,22.987091064453125,23.5913236401066,22.71562493288934,23.206015741257442,4429900
2019-01-02,23.740190505981445,24.151768262732052,22.40912818122775,22.426642554773547,4629400
2019-01-03,23.801485061645508,24.344417186362275,23.302337193022503,23.748943620280535,5351400
2019-01-04,24.799785614013672,24.89611300043762,24.055441424061875,24.326909209390703,4215700
2019-01-07,25.33396339416504,25.526616504862275,24.449507515952934,24.843572594950352,3924400
2019-01-08,25.710514068603516,25.920681553737,25.176337333308386,25.605429490905422,4131000
2019-01-09,27.02406120300293,27.08535984200836,25.789326225068155,26.060792342204753,6869100
2019-01-10,27.11162567138672,27.13789722856598,26.376040443253746,26.49863770289884,3929900
2019-01-11,27.234228134155273,27.339311035979026,26.57745415183768,26.840163076659675,4909900
2019-01-14,27.645803451538086,27.899756837313678,26.717563439581962,26.796376444114905,4698500
2019-01-15,27.80343246459961,28.46896197659827,27.56699342545494,28.17122429847446,4821900
2019-01-16,27.33055305480957,28.206251672449287,27.304283165248417,28.066140027247936,8929700
2019-01-17,27.750886917114258,27.94353999265403,26.95400138746636,27.146654463006133,3943200
2019-01-18,28.32461929321289,28.59824568265163,27.980381705682483,28.16573988864689,4621800
2019-01-22,27.821502685546875,28.148086636295073,27.644969637246714,27.892115568158154,4161300
2019-01-23,27.336040496826172,28.077476683380468,26.965322403549024,28.00686379340121,4191100
2019-01-24,28.10395622253418,28.1569154673878,27.15950821884846,27.291907172754524,4443700
2019-01-25,28.298137664794922,28.64237521765578,27.971552067907233,28.342270080043438,4475200
2019-01-28,28.50115203857422,28.571763235921406,27.653795784337525,27.733235485782963,4626600
2019-01-29,29.198453903198242,29.52503782577614,28.757123004059846,28.783601780540135,5734300
2019-01-30,29.480911254882812,29.551522461860525,28.96014055595533,29.339685473839168,3361000
2019-01-31,28.968961715698242,29.551518403383504,28.774775030773906,29.52503962528937,4330000
2019-02-01,28.818906784057617,29.233755506857705,28.501148023044934,29.233755506857705,5799700
2019-02-04,29.242591857910156,29.260245501269598,28.03334422449389,28.245182894174913,5384800
2019-02-05,28.9777889251709,29.36615891058093,28.83655980274441,29.171972234332113,3886800
2019-02-06,28.112777709960938,28.81007963278725,28.086297250786373,28.704161163176437,4386000
2019-02-07,26.947664260864258,27.98920372820246,26.66521108220892,27.839152844525152,3927300
2019-02-08,26.365110397338867,27.14185209038572,25.879645366083686,26.88587934387126,4388400
2019-02-11,26.788785934448242,27.000624564167882,26.020869428613747,26.038523068642995,3228200
2019-02-12,27.433130264282227,27.900941651431403,27.31838496440089,27.344863742465268,4817700
2019-02-13,28.492324829101562,28.589418176067433,27.44195838856368,27.565530514851915,4721700
2019-02-14,28.83655548095703,29.04839576576027,28.18338772306399,28.236346952493022,3972600
2019-02-15,29.39263916015625,29.560347067896597,28.942483094674188,29.198455841265837,4873100
2019-02-19,29.401458740234375,29.763349857022355,29.119007301135788,29.171964841537555,3040000
2019-02-20,29.833965301513672,30.195856470076386,29.374980805541185,29.383809308262382,5013600
2019-02-21,29.454423904418945,29.8869296764718,29.207279673010238,29.825143618619624,3849000
2019-02-22,29.542692184448242,29.657435796712445,28.977789158543263,29.63095701958803,7531800
2019-02-25,29.533859252929688,29.860446501577346,29.357326242028517,29.374979879827347,3223600
2019-02-26,29.207284927368164,29.76336291516318,29.163152501975468,29.472082846812572,2791900
2019-02-27,29.62213134765625,30.08994102620186,29.14549316550361,29.392637393099392,5274500
2019-02-28,29.286720275878906,30.169382120559796,28.31579359356502,29.84279818081243,7677500
2019-03-01,30.001676559448242,30.02815533641792,29.330851694790432,29.507384731126045,4771300
2019-03-04,29.71921730041504,30.301777244578904,29.242582549779236,30.213509055878117,4202500
2019-03-05,29.77219009399414,29.869283456765796,29.180808145604548,29.675096731222485,3007700
2019-03-06,28.889524459838867,29.498559977173386,28.739473548486554,29.498559977173386,3253200
2019-03-07,29.36615753173828,29.410289946880585,28.46584212106796,28.96013392508915,4280400
2019-03-08,28.201047897338867,28.783604606717574,27.82150301744645,28.783604606717574,5240900
2019-03-11,28.907175064086914,29.216105359158114,28.368750806601955,28.47466928389955,4673800
2019-03-12,29.728050231933594,29.781011153044574,28.88952083332491,29.101361150681228,5924600
2019-03-13,30.292951583862305,30.3282588626547,29.71922008829193,30.02815372709422,3730200
2019-03-14,30.24881935119629,30.540095985270202,30.125247241765695,30.29295176640901,3143100
2019-03-15,30.407703399658203,30.469489463842308,29.869279097121318,29.869279097121318,5013800
2019-03-18,30.901988983154297,30.99908232254853,30.45183293433915,30.548926273733386,2893700
2019-03-19,30.44301414489746,31.29036886468386,30.301788358266396,31.11383578962294,2768300
2019-03-20,31.149133682250977,31.55515727545659,30.32825799285113,30.32825799285113,4329300
2019-03-21,31.8464412689209,31.92587760327787,30.875511210475597,30.999083331147894,3700600
2019-03-22,30.734281539916992,31.6522505582895,30.478308827028773,31.537503589221103,4100900
2019-03-25,30.822547912597656,30.981427303247127,30.222340996584368,30.69015066511476,3352600
2019-03-26,31.47572135925293,31.846441086230907,31.166791059344398,31.369802880296827,2763500
2019-03-27,30.910825729370117,31.608129564513128,30.769599934526216,31.334503113901825,2613200
2019-03-28,30.97260093688965,31.0343869900121,30.56657734006001,30.663670671277394,3066200
2019-03-29,30.59305763244629,31.48454456249157,30.522446439841605,31.369800953623017,3890900
2019-04-01,30.866682052612305,31.05204020947504,30.531269649417364,30.91963960195176,3325500
2019-04-02,30.257646560668945,31.007911139043387,30.24882142385668,30.893164157957848,2819500
2019-04-03,29.180803298950195,30.58423583889716,29.145496015244987,30.381220641136167,5193600
2019-04-04,29.454423904418945,29.560345746812065,28.227524516943408,29.18080089595577,5901800
2019-04-05,31.396282196044922,31.449243119974,29.657437248549794,29.728051813788568,5549200
2019-04-08,31.387454986572266,31.819957385296426,31.263879505563505,31.502198596877616,3383400
2019-04-09,30.787246704101562,31.34332125312489,30.69897849760658,31.193270352715107,2700400
2019-04-10,31.5286865234375,31.59929772987744,30.663678200247045,30.866690048508133,3149000
2019-04-11,31.458059310913086,31.749339259055944,30.884331283402265,31.246222409615406,3060500
2019-04-12,32.2171630859375,33.64707458696698,31.93471151455114,32.98507808520114,6469000
2019-04-15,31.731693267822266,32.45547569462804,31.722864764007173,32.12889176231023,3387800
2019-04-16,32.27011489868164,32.42016578047505,31.519850388452447,31.934702489789913,4585000
2019-04-17,32.51726150512695,32.737926959595214,32.33190333147464,32.57904756301106,3302300
2019-04-18,31.877399444580078,32.68610949460122,31.610792369095957,32.61501585651547,3965400
2019-04-22,32.96160888671875,33.05936561577758,32.08180171528252,32.39284616138728,3905100
2019-04-23,32.37507629394531,33.237109323382924,32.081806066988456,33.04159583874502,4767500
2019-04-24,31.530820846557617,32.783877587144666,31.51304658334646,32.588364081916,2994800
2019-04-25,30.268878936767578,31.52193568842249,30.11779939318533,31.415290108213576,4333500
2019-04-26,29.38018226623535,30.126684279590865,29.0513635220725,29.95783049472517,4654600
2019-04-29,29.522369384765625,30.011149638865117,29.158005552790375,29.264647716026406,2711300
2019-04-30,29.24687957763672,29.966721957831247,28.971383592356204,29.95783313148035,3237800
2019-05-01,28.180442810058594,29.39795416812681,28.180442810058594,29.32685712965857,5228500
2019-05-02,26.465267181396484,27.94938394408989,26.429718662507216,27.371732377466024,7311500
2019-05-03,27.18510627746582,27.74498185950976,26.643003258864713,26.643003258864713,4709500
2019-05-06,27.353960037231445,27.478376464270113,26.554135306135187,26.75853590133017,4255000
2019-05-07,27.114011764526367,27.1228988940418,26.50081338833437,26.971821082372664,3984100
2019-05-08,27.202880859375,27.89605999823772,26.794081384491058,26.94515919335412,12127000
2019-05-09,27.602794647216797,27.638343168658743,26.696329386055503,26.918502559927283,3795600
2019-05-10,27.74498748779297,27.896065325507134,26.87406898569809,27.549475689888077,4259300
2019-05-13,26.785194396972656,27.682774125553482,26.53636155403114,27.380618506227396,2916700
2019-05-14,27.558359146118164,27.816079131942722,26.802970058276006,26.802970058276006,2964000
2019-05-15,27.700550079345703,27.84274076831197,27.060691978997507,27.256203752564442,2934800
2019-05-16,27.753870010375977,28.12712097716019,27.585019633650884,27.93160921171956,3023700
2019-05-17,27.02513885498047,27.57612895213803,27.007364598126195,27.43393828739668,2706100
2019-05-20,26.59857177734375,27.14956028130182,26.41194543596994,27.06957780571972,3508200
2019-05-21,27.39838981628418,27.442823763442522,26.56301838834517,26.625226592385424,3024000
2019-05-22,26.207544326782227,27.18510651669716,26.07424077703169,27.18510651669716,3697500
2019-05-23,24.581235885620117,25.558798033137965,24.43015808377603,25.541023775263007,5127900
2019-05-24,24.287973403930664,25.27442292379256,24.163556958199234,24.874510498160184,4125700
2019-05-28,23.91472053527832,24.519031845363543,23.91472053527832,24.421275105483048,4909700
2019-05-29,23.692548751831055,23.71921014474198,22.883838479048997,23.514809522518703,6622500
2019-05-30,23.265974044799805,23.736980068449807,22.98159266560432,23.57701681393739,3831300
2019-05-31,23.1682186126709,23.47037426881621,22.697212562539008,22.821628999170553,4687500
2019-06-03,23.89694595336914,24.172441908413955,23.461486737550725,23.648113084356783,5466500
2019-06-04,25.185548782348633,25.292190946658483,24.11911696897028,24.261307651414505,6135900
2019-06-05,24.918943405151367,25.4077236980792,24.42127428702668,25.18555052946714,5178100
2019-06-06,25.629894256591797,25.66544107852539,24.93671343089754,24.93671343089754,4630800
2019-06-07,25.727651596069336,26.171997898626344,25.28330529351233,25.709877337155866,4068600
2019-06-10,25.665441513061523,25.94982456857804,25.49659113968665,25.674328642457034,3624500
2019-06-11,25.638782501220703,26.047580293997516,25.496591817207317,25.9142767396158,3965300
2019-06-12,24.89228057861328,25.363288279114265,24.723428505596452,25.274418677787164,10080100
2019-06-13,25.20332145690918,25.54991101169643,24.741200920495153,25.443267159044527,3409700
2019-06-14,24.430158615112305,25.354399704153302,24.305742197374695,25.247755849630664,3115100
2019-06-17,24.741201400756836,24.8211838680367,24.06579484097494,24.270193726225017,2166100
2019-06-18,25.452157974243164,25.74542649270167,24.927829154113294,24.927829154113294,4158800
2019-06-19,25.43438720703125,25.75431544384855,25.096683013386397,25.5143679949504,2542100
2019-06-20,26.225317001342773,26.39416905818582,25.869840325130966,25.958708222899045,3466400
2019-06-21,26.340852737426758,26.643008409978762,25.967601712218215,26.323080170547808,5130900
2019-06-24,25.834293365478516,26.5719081486725,25.76319802595548,26.32307530786517,2658100
2019-06-25,25.078899383544922,25.932044984813455,25.052239695879393,25.70987188068729,3739100
2019-06-26,25.798751831054688,26.287532178577102,25.274422958961292,25.736541913055465,3576000
2019-06-27,25.452157974243164,26.056469271684154,25.372175496932048,25.843183230536766,2559200
2019-06-28,25.74542808532715,25.887618788221396,25.434386982150283,25.46104667953865,3426400
2019-07-01,25.9498233795166,26.571907153278016,25.62100638713605,26.37639540067526,3664000
2019-07-02,24.350177764892578,25.88761561062701,24.296856681613892,25.88761561062701,4430400
2019-07-03,24.243534088134766,24.40349732800625,24.003586685757682,24.39461189388553,3235500
2019-07-05,24.1546688079834,24.403501688948,23.47926212599243,24.09246058774225,8024100
2019-07-08,23.55035972595215,24.03025466229224,23.470377236562133,23.94138504129811,6944300
2019-07-09,23.950267791748047,23.994701746593417,23.04380087450997,23.46148581321533,5497900
2019-07-10,24.41238784790039,24.865621328103963,23.941381801940317,24.15466784643962,6288600
2019-07-11,23.763641357421875,24.430160847721826,23.701433142868023,24.38572689305385,4659400
2019-07-12,23.91472053527832,24.154667972232183,23.532582401251087,23.8080783599967,3776400
2019-07-15,23.417049407958984,24.06579457307697,23.372613762716732,24.039133185931618,3141600
2019-07-16,22.430601119995117,23.310406594488363,22.359505779481925,23.310406594488363,8309900
2019-07-17,21.75519371032715,22.546131250387447,21.746306581220114,22.430600267042585,4842900
2019-07-18,20.92870330810547,21.772961684077938,20.69764479820069,21.639658176041777,9288200
2019-07-19,21.58441734313965,21.647293022865203,20.80295830584002,20.97362208883351,8065500
2019-07-22,21.431716918945312,21.78202523008092,21.153265053609864,21.548485784912632,3533900
2019-07-23,21.835922241210938,21.898797927211323,21.3329150399739,21.395790725974287,3310800
2019-07-24,22.26707649230957,22.66229564178945,21.746102524548036,21.799997446668744,4433100
2019-07-25,21.719152450561523,22.473664077620775,21.57543611333442,22.464681592389844,3618800
2019-07-26,21.494600296020508,21.89880194295903,21.153272633378098,21.68322738861163,4457000
2019-07-29,20.955656051635742,21.53052133781612,20.659240924294775,21.52153885356534,5418200
2019-07-30,21.64729881286621,21.889820825161067,20.731105686352908,20.847874592327706,5125800
2019-07-31,21.934730529785156,22.40180955848195,21.3957933207684,21.602385375034007,6042300
2019-08-01,21.665254592895508,22.02454535869114,20.299947969638595,20.722114405294274,8212100
2019-08-02,21.728137969970703,22.08742886321086,21.09039513538957,21.764066202677657,4508700
2019-08-05,20.883800506591797,21.25207384083212,20.731101681670154,21.135304957413883,5613300
2019-08-06,20.587383270263672,21.207160992953266,20.22809245755729,20.946674082970056,4861000
2019-08-07,19.752031326293945,20.156234566810134,19.258006666315275,20.057428949520897,6174800
2019-08-08,20.16521453857422,20.25503594684387,19.59034758889391,20.156232055100546,5480300
2019-08-09,19.734066009521484,20.308933020711716,19.71610275388564,20.228092374032368,3270800
2019-08-12,19.356807708740234,19.761010889500696,18.98853446104004,19.58136465066638,9281500
2019-08-13,19.689157485961914,20.23707710466364,18.988539041387604,19.177167808987345,15545900
2019-08-14,18.036415100097656,19.060394297492106,18.036415100097656,18.99751862231647,6008300
2019-08-15,17.901687622070312,18.10827968906916,17.461556026328925,17.96456331957133,5149100
2019-08-16,18.719070434570312,18.880751738128804,17.74898432645319,17.892700660008778,5316900
2019-08-19,19.671192169189453,19.743050338146258,18.970575450169083,19.087344332261182,5531700
2019-08-20,19.53645896911621,19.689157797404178,19.29393699832345,19.55442394026396,2915100
2019-08-21,19.51849365234375,19.967607643681067,19.392742283004154,19.80592633268221,5031300
2019-08-22,19.275970458984375,19.653226256225814,19.22207726315954,19.54543986457615,4558300
2019-08-23,18.58433723449707,19.329866383293815,18.494514094582087,18.799911742352695,7435100
2019-08-26,18.8627872467041,19.069379267277586,18.66517771135997,18.85380476147475,4647400
2019-08-27,18.826854705810547,19.159199760464467,18.49451136439027,19.02446592709858,5230000
2019-08-28,19.428667068481445,19.725082181707087,18.790926136148602,18.97057238614204,3999400
2019-08-29,19.796945571899414,19.98557262601741,19.590351833707526,19.617299289967487,4466900
2019-08-30,19.374774932861328,20.00353512881244,19.204111157405965,19.832871353357078,3152300
2019-09-03,19.231061935424805,19.311902594974114,18.20708253211222,18.925664268957192,4961000
2019-09-04,19.796945571899414,19.94964268433746,19.410707265009517,19.653227518413523,4052600
2019-09-05,20.362829208374023,20.793978245240453,19.9855733728074,20.003538344318663,4962100
2019-09-06,20.075393676757812,20.19216254859199,19.70712037905206,20.030481254334102,3853000
2019-09-09,21.24308967590332,21.29698287066353,20.335879283476554,20.470614840227736,6123100
2019-09-10,21.28799819946289,21.96166900687332,21.126316931567036,21.467642720165596,4925800
2019-09-11,21.548490524291992,22.123355922998464,21.144288933289264,21.440704118651542,5081000
2019-09-12,21.413753509521484,21.584417292111503,20.623311989382078,21.054462688200744,3772500
2019-09-13,21.862869262695312,21.979638146766092,21.359862071474083,21.6832229806422,3948600
