Price,Close,High,Low,Open,Volume
2017-03-24,61.41242218017578,61.54543871916009,61.036862222644984,61.22464220141038,3878600
2017-03-27,61.42805862426758,61.772320837631554,61.04466688638346,61.130733932078556,4983500
2017-03-28,61.50630187988281,61.772322961602555,61.24810073391957,61.334167782573985,5470000
2017-03-29,61.62367248535156,61.70191363633089,61.310701912017066,61.42024071727156,3138200
2017-03-30,61.69405746459961,61.89748913288031,61.37326711213221,61.53757523940784,3834600
2017-03-31,61.42023849487305,61.50630554866126,60.69258447520169,60.71605622270448,7996100
2017-04-03,61.068153381347656,61.45936511096701,60.80995220713874,61.32634858613931,7374100
2017-04-04,60.92730712890625,61.20115410174921,60.73952123088567,61.03684591804343,5641000
2017-04-05,60.270057678222656,60.92729626527322,60.050980139010875,60.88817271780744,13351900
2017-04-06,60.25442123413086,60.4187294141542,59.93362480926423,60.38743176518554,6331000
2017-04-07,60.309173583984375,60.41871233971074,59.90231023178833,60.285701846245075,5208000
2017-04-10,60.88035202026367,60.91164966702949,60.215293442383484,60.30918638268092,4824300
2017-04-11,61.162025451660156,61.17767725989934,60.669100941610296,60.80993736868394,4866700
2017-04-12,60.99772644042969,61.14638879394453,60.825592340447606,60.903833485144,4749800
2017-04-13,60.99772644042969,61.31069698863196,60.87254180279881,61.02119818689694,3532000
2017-04-17,61.600181579589844,61.60800151366379,61.036835916669425,61.05248175423262,4436100
2017-04-18,61.22462844848633,61.42023429017478,60.63781092342096,60.739523812109,7024300
2017-04-19,61.28762435913086,61.49235833440414,61.098630832687206,61.468735645549906,4575600
2017-04-20,62.54756164550781,62.6341821910268,61.256135704068576,61.303381089694966,6715400
2017-04-21,62.429439544677734,62.60268062842038,62.17745415227179,62.39794061965129,6724300
2017-04-24,63.0357780456543,63.14602127008865,62.72867106218642,62.98065643343712,6394100
2017-04-25,64.70518493652344,64.89417848851346,63.531878504995866,64.0988471453545,8494300
2017-04-26,64.5713119506836,64.71305409527778,64.03584229419499,64.41382334904785,5996900
2017-04-27,65.19339752197266,65.28001804907744,64.59493006410446,65.1146532267332,6307300
2017-04-28,64.91778564453125,65.2563915010549,64.7051694513769,65.19339366546811,6618400
2017-05-01,64.53981018066406,65.20127549551495,64.46106588332117,64.91779121883668,7528700
2017-05-02,62.20895004272461,65.59500922032417,62.161704661392406,64.70518115319862,15690000
2017-05-03,62.760162353515625,63.177518558428375,62.25619162404908,62.29556677795943,6841500
2017-05-04,63.8862419128418,63.9019943821256,62.56331685991895,62.72868774836521,6076500
2017-05-05,63.83112335205078,64.18548183427691,63.46889464261145,64.09886127247545,3699200
2017-05-08,63.82322692871094,64.03583712453552,63.63423341263957,63.689355019542575,2846300
2017-05-09,63.86260223388672,64.16183899263628,63.72086008705934,63.78385793182821,3274300
2017-05-10,63.73663330078125,64.22485173716024,63.63426026775436,63.83900032600105,3011400
2017-05-11,64.79179382324219,64.93353595783255,63.49249192413131,63.65785674651929,6496000
2017-05-12,63.1617546081543,64.8862827015867,63.13813192322573,64.6500438366932,9046600
2017-05-15,63.36650466918945,63.736609479608504,63.161764687463084,63.193263608329055,7344700
2017-05-16,62.30345153808594,63.53187960832607,62.16957960115002,63.42951260507466,5252200
2017-05-17,60.1064567565918,61.130144910183006,60.011959969940726,60.6497967583679,13272700
2017-05-18,60.334808349609375,61.00414394338608,60.074946740134386,60.169443509344916,7530500
2017-05-19,60.09857940673828,60.63404917220769,60.01195885586777,60.44506161022033,5667200
2017-05-22,60.114315032958984,60.34267771611521,59.996201582882655,60.24031072344733,7775000
2017-05-23,60.846649169921875,61.287628083953145,60.12219196460622,60.366307115814415,7814300
2017-05-24,60.177330017089844,61.05928207827823,60.09858569201034,60.878164723569164,5488800
2017-05-25,59.80720901489258,60.38993008112241,59.602475026244,60.33480846759313,5539200
2017-05-26,60.350547790527344,60.35842402233047,59.79933172040014,59.84657709560973,3613000
2017-05-30,60.45292663574219,60.618297497036515,60.16157208770289,60.16944832105162,5116600
2017-05-31,60.50017547607422,60.6104187070831,60.043450086005706,60.460800318797254,6857200
2017-06-01,61.649845123291016,61.649845123291016,60.389918479101844,60.5080319083976,4827300
2017-06-02,62.248329162597656,62.2719518547679,61.69710697813392,61.823102680116165,6454100
2017-06-05,62.04356384277344,62.24830377107687,61.61046130363219,62.20892862831738,6272300
2017-06-06,61.34273910522461,61.83095730773018,61.13799914505544,61.79946439798498,4880800
2017-06-07,61.547481536865234,61.71284635478687,60.9332616316934,61.46086101207707,5108500
2017-06-08,61.76009750366211,61.86246449352647,61.36636999337682,61.57898020549666,4096400
2017-06-09,62.768035888671875,62.791658576881,61.55535449556372,61.90183661011026,5652600
2017-06-12,62.744415283203125,63.71298758656145,62.13020133815856,62.88615742496764,6339700
2017-06-13,62.87828826904297,62.98853150195496,62.201076405266114,62.712923419674986,5044300
2017-06-14,63.626373291015625,63.67361867363263,62.728674974459395,63.012153277966945,5075900
2017-06-15,63.06726837158203,63.70511100997734,62.72079225521194,63.531869947889845,4655800
2017-06-16,60.681278228759766,62.571171363399046,59.421351474935136,62.38218385227652,15507200
2017-06-19,61.50023651123047,61.500236511230476,60.263932357060185,60.870276093247284,5949700
2017-06-20,61.248252868652344,61.87034307950441,61.177384797851545,61.57111232311447,5729100
2017-06-21,61.547481536865234,62.26406241452567,61.22462212487218,61.3978631744485,4777400
2017-06-22,60.80727767944336,61.6104791573839,60.799401447048396,61.37424625578023,5369700
2017-06-23,60.956878662109375,61.374228742877804,60.57889771647188,60.91750351917513,21808600
2017-06-26,63.090904235839844,63.45313285780874,61.32700050128839,61.32700050128839,8655700
2017-06-27,63.38227081298828,63.90199415700157,62.9570442609247,63.17753677547401,8974300
2017-06-28,63.980716705322266,64.57130793644832,63.42162439412616,63.46886977011875,6693100
2017-06-29,63.20899963378906,64.689418631159,62.634160944311304,64.2956911970166,6378800
2017-06-30,63.3586311340332,63.55549489197183,62.823161472127914,63.40587651344084,4425700
2017-07-03,63.484619140625,64.05158164832419,63.35862346704448,63.60273257485126,2379800
2017-07-05,62.72867202758789,63.492498377836995,62.720795794919894,63.311387081109714,4695700
2017-07-06,61.98058319091797,62.94127926552545,61.94121404505345,62.8467825014017,4425500
2017-07-07,61.92547607421875,62.31132743770786,61.46088039276543,62.05147178920659,3442500
2017-07-10,61.53171920776367,62.098687639906004,61.24035876130066,61.92544661810657,4852700
2017-07-11,61.13801574707031,61.60261739733157,60.917529272155484,61.56324223775141,4656100
2017-07-12,60.988407135009766,61.76011592883043,60.90966281102157,61.334889369926,4671800
2017-07-13,61.35847854614258,61.61046384992906,61.114369472794166,61.16161483981553,4885800
2017-07-14,61.366371154785156,61.64197921563996,61.15376093864149,61.37424738732533,4130300
2017-07-17,61.657718658447266,61.775832082578354,61.34273550922199,61.57109814221522,4642800
2017-07-18,61.42148208618164,61.72071278481767,61.01987840574069,61.61834581081684,4808500
2017-07-19,60.94115447998047,62.00421774665567,60.90177931877519,61.51599939142447,6929700
2017-07-20,61.155147552490234,61.50387676936196,60.616195802554216,61.12344379697952,6117500
2017-07-21,61.052101135253906,61.32157999967082,60.71922081468505,61.09965373908594,3429300
2017-07-24,61.107582092285156,61.30572600701168,60.766774317080646,60.972845681520496,2967300
2017-07-25,62.54214859008789,62.58970119496015,61.226470084479274,61.40876514794367,4683700
2017-07-26,62.050743103027344,62.58969474120613,61.05209617557538,62.58969474120613,6600300
2017-07-27,62.550079345703125,62.550079345703125,61.52765585996594,61.96357495938335,3751700
2017-07-28,63.20790100097656,63.36641369445606,62.48665433784007,62.54214043211671,3974400
2017-07-31,63.3505859375,63.88953774040366,63.10488936673649,63.40606600337801,5058800
2017-08-01,63.16827392578125,63.64382413099179,62.97013002256754,63.32679267647544,4147700
2017-08-02,63.20790100097656,63.62796508088171,63.009757110691375,63.09694090616659,4534600
2017-08-03,62.29643630981445,63.25545198874736,62.24095626382235,62.914644264261156,5055200
2017-08-04,61.797122955322266,62.8116187961389,61.75749175499854,62.78784249469354,6059700
2017-08-07,62.708595275878906,62.83540425101756,61.812980811822065,61.82090826241606,4604000
2017-08-08,62.272666931152344,62.613474693510895,60.80640322681798,62.32814698330968,8639800
2017-08-09,62.95429611206055,63.00184872511858,61.868465087872046,62.16172031110139,4902200
2017-08-10,62.72443389892578,63.643824517925566,62.52628999450742,62.70065759789511,4612800
2017-08-11,62.93843460083008,63.2554600199666,62.573844484453,62.573844484453,2985500
2017-08-14,62.851234436035156,63.516994899168004,62.748195759452194,63.0414508473773,3800600
2017-08-15,62.70066452026367,63.14450498016324,62.542151797977475,62.9780648077009,3104200
2017-08-16,62.811607360839844,63.509071612704915,62.613463489039084,62.962198638407166,3573900
2017-08-17,62.526302337646484,63.23169429287549,62.51045348278805,62.66896621886545,4470500
2017-08-18,61.551429748535156,62.41533433074121,61.46424594064083,62.17755920977986,5005400
2017-08-21,61.53558349609375,61.75750374851101,61.44047222496919,61.57521470411398,3636900
2017-08-22,61.63069152832031,62.1300120700182,61.54350771275628,61.70202044276014,5409100
2017-08-23,61.51180648803711,61.7257992870335,61.1075911489625,61.42462266888625,3343300
2017-08-24,59.75228500366211,61.53558043205681,59.11822198815032,61.178923765127095,9495500
2017-08-25,59.7205810546875,60.457676737910504,59.70473220044394,59.8949486857319,6416500
2017-08-28,59.807769775390625,60.204057679585006,59.57792206533306,59.839473533351,5068300
2017-08-29,60.30706787109375,60.489362899675136,59.443163464573495,59.78397117697857,4516200
2017-08-30,60.53694534301758,60.75887167541068,60.21991981906167,60.30709760533756,3607000
2017-08-31,61.29779052734375,61.646525706577606,60.624102514900564,60.63202996357541,5518700
2017-09-01,61.757484436035156,62.16962710181844,61.26609147274085,61.456307908633114,4653600
2017-09-05,62.36780548095703,62.57387088094905,61.448414446377946,61.51182197570233,4469000
2017-09-06,63.310943603515625,63.40605486268379,62.47874276156646,62.47874276156646,5106200
2017-09-07,63.73100662231445,63.88951932287875,63.04939112551854,63.390198873916496,5556100
2017-09-08,63.184139251708984,63.84197857019251,62.99392276635614,63.41398694299382,4252900
2017-09-11,63.184139251708984,63.40605949243282,62.87503519543322,63.40605949243282,3784300
2017-09-12,65.33203125,65.61735905587689,63.27133513290238,63.40607158376808,8048700
2017-09-13,65.84719848632812,66.33067020492872,65.09424785310868,65.22899033385482,6813800
2017-09-14,65.49845123291016,65.83133155466416,65.28445846803183,65.68866769578783,4583500
2017-09-15,65.91851806640625,66.06910938108992,64.57906927477067,65.15764613678328,7483200
2017-09-18,66.02947998046875,66.2038476028886,65.6728233323356,65.93437476596537,4333300
2017-09-19,65.863037109375,66.5763564232847,65.70452439378285,66.37821250535825,4568200
2017-09-20,63.96086502075195,66.38615109501595,63.53287940746122,65.9423045325085,9944300
2017-09-21,63.05731201171875,63.97670259870936,62.756135464362444,63.921222549278674,5253400
2017-09-22,63.112796783447266,63.32679559502901,62.3122997313191,62.77198901233793,6534100
2017-09-25,64.49189758300781,64.69004154087352,63.112811282513356,63.26340262549088,5065300
2017-09-26,64.71379852294922,64.90401497257166,64.31751072556052,64.53943092459869,2785800
2017-09-27,64.5711441040039,64.99120826308271,64.04011982920136,64.76928803163526,3308400
2017-09-28,64.40470123291016,64.57906884942223,63.98463709142519,64.40470123291016,3442200
2017-09-29,64.45222473144531,64.73755233017762,64.04800962542957,64.50770476192828,4118100
2017-10-02,64.01634216308594,64.68210895302046,63.88160573368638,64.47603756007962,4688500
2017-10-03,64.1272964477539,64.44432185890413,63.818186392199856,63.818186392199856,6732600
2017-10-04,63.461524963378906,64.16691672931914,63.350564868525716,64.11936413063111,4356800
2017-10-05,64.11936950683594,64.15107325757677,63.445681432491675,63.485306585763595,6090800
2017-10-06,60.964900970458984,63.77854618168078,60.66372448222259,63.71513869567185,11795600
2017-10-09,58.888370513916016,61.20268985456293,58.4603789569133,61.0679534514895,13362400
2017-10-10,59.21331787109375,59.783973227425165,58.095789504004294,58.88043759552425,10715900
2017-10-11,58.571346282958984,59.41940205229836,58.47623502071495,59.21333067420602,7087400
2017-10-12,58.47622299194336,59.102358400787786,58.26223025450437,58.57133423462266,6176400
2017-10-13,57.54098892211914,58.809108707378186,57.47758142113816,58.73777980392867,6716300
2017-10-16,57.414180755615234,58.17505263722126,57.160556795079884,57.46173335856805,5916900
2017-10-17,57.56476593017578,57.78669218633451,57.16055671192052,57.390404370645065,6068700
2017-10-18,58.72987365722656,59.09445784980187,57.28738574448325,57.76293008058694,10479600
2017-10-19,59.14992141723633,59.601689317511266,58.80911362952908,58.856672282681394,8056700
2017-10-20,60.62409973144531,60.63202717975618,59.06272499212734,59.42731505197134,9144900
2017-10-23,60.56028747558594,61.015027874930446,60.46455041221789,60.656018452294724,7487100
2017-10-24,60.640079498291016,60.97515016844221,60.15342663069304,60.76772285930357,5940200
2017-10-25,60.25711441040039,61.12670920486629,59.41943805241952,61.01501902380217,6648700
2017-10-26,58.48603820800781,61.007059911382676,56.467628574943724,60.46456195538178,21982500
2017-10-27,55.03956985473633,59.826313286451146,54.377408305876635,58.94874487463523,32616300
2017-10-30,54.60877227783203,55.57410440402897,54.25774850042056,54.864065064431344,10400900
2017-10-31,54.6725959777832,55.318804500369154,54.53697301888541,54.53697301888541,7199300
2017-11-01,55.04755401611328,55.47038208034254,54.40134554713343,54.90395145782225,8433800
2017-11-02,55.35071563720703,55.78152333830871,55.13531482998615,55.159247576715146,5378500
2017-11-03,55.24700927734375,55.58207993057391,54.34550792365486,55.28690124939226,9901200
2017-11-06,53.29240798950195,55.701732628372405,53.01317644436388,54.43324865128295,14183100
2017-11-07,55.007667541503906,55.3826301526255,53.1966852907598,53.34028786338807,12134800
2017-11-08,55.03956985473633,55.11934769459977,54.568876338880706,54.97575123484099,8661700
2017-11-09,55.06351089477539,55.3906080001579,54.61675005489679,55.20711346283065,6992100
2017-11-10,56.63515853881836,57.05001309999477,55.19913897011347,55.550162729578304,10300000
2017-11-13,57.02608108520508,59.036510941851276,56.076708218273865,56.786741444020095,9874900
2017-11-14,56.19637680053711,56.99416747136059,55.77354871886623,56.762807446422606,5964000
2017-11-15,55.685787200927734,56.14850113043101,55.36666973851699,55.84534288880344,5333900
2017-11-16,56.052772521972656,56.68302786304629,55.48634189341119,55.925123096948305,6447600
2017-11-17,56.387855529785156,56.66708110009037,55.84535752748034,56.04480523293562,5382200
2017-11-20,56.14849853515625,56.643130883363156,55.661845796972095,56.308060302316086,8490300
2017-11-21,57.04203414916992,57.14574474733448,56.26817620852539,56.387846028967516,9609100
2017-11-22,57.02608108520508,57.496774669766324,56.8026945796578,56.95427675818562,5315400
2017-11-24,56.28412628173828,57.38507506019327,56.24423431918876,57.353162707485446,2992900
2017-11-27,56.164459228515625,56.5952668811596,56.012877067402215,56.33997413366605,6146300
2017-11-28,57.9993782043457,58.00735781516323,55.84534586974787,56.355931402195644,8348500
2017-11-29,58.557830810546875,59.57900179689006,58.03926570717158,58.047245317375285,7329900
2017-11-30,61.110774993896484,62.06014800809483,58.67751666881405,58.78920689558317,20281300
2017-12-01,59.93003463745117,61.10278175703196,58.741322209996184,60.32892995458545,10586500
2017-12-04,57.19361114501953,58.46209530144911,55.99692522235343,58.19882293766432,40464600
2017-12-05,56.65111541748047,57.56059626603659,56.24424048418128,57.37710173951827,15424000
2017-12-06,56.94630813598633,57.09789034376502,56.0049146985429,56.339991478193745,12371700
2017-12-07,56.71492385864258,56.90639796149326,55.46239301412221,56.74683620911769,12365800
2017-12-08,58.31052780151367,58.876964636957204,56.55539044152973,58.31052780151367,12510500
2017-12-11,58.302528381347656,58.71737674315628,57.88767393288084,58.166905463704275,6687000
2017-12-12,58.11906433105469,58.39031639504037,57.57656628974467,58.11906433105468,8233100
2017-12-13,57.13776397705078,58.15893495356081,56.643131622390364,58.05521828188895,9940400
2017-12-14,56.483577728271484,57.35316657320089,56.220305365681,57.145739309948446,8214300
2017-12-15,58.302528381347656,58.78120144086782,56.45165475432034,56.90639507386322,14334100
2017-12-18,57.17765426635742,58.54985515442287,57.161701131531835,58.374340238043395,12709300
2017-12-19,57.6882438659668,58.22276826357753,57.12181319645277,57.161705166321944,11825600
2017-12-20,58.685462951660156,59.180095216777964,57.927564466605844,57.959476814677124,10571600
2017-12-21,59.5471076965332,60.52839310598325,58.549869148444614,58.6456062402591,10518500
2017-12-22,58.56581115722656,59.61091490066404,58.47805370385983,59.52315744729731,5282400
2017-12-26,58.78120422363281,59.03649693990661,58.04723842517796,58.63760169031265,4801700
2017-12-27,58.04724884033203,58.956729685657606,57.95949138274276,58.88492536278476,5248600
2017-12-28,58.27859878540039,58.42220131966936,57.81587883201607,58.13499625113141,4196600
2017-12-29,57.83982849121094,58.31850171656476,57.79196299467364,58.20681150020421,4757500
2018-01-02,58.653560638427734,59.06043553762487,58.13500163186051,58.28657770280919,5878300
2018-01-03,58.39826965332031,58.95672672692228,58.28657945593177,58.82110378533037,6139500
2018-01-04,59.938011169433594,61.16660953826445,59.57900780065969,59.98588274882064,13715500
2018-01-05,62.586692810058594,62.67445029478525,60.74379780412154,60.87942079445858,15338100
2018-01-08,62.0441780090332,62.84994829365072,61.54955168685318,62.48296531418625,9589200
2018-01-09,61.980342864990234,62.49092827311546,61.780895249733256,62.211702829087315,7778400
2018-01-10,61.78093338012695,61.93250952234553,61.11078581419483,61.55755288703689,8772200
2018-01-11,63.041412353515625,63.073324708835855,61.972375840255076,62.23564820665246,7158200
2018-01-12,62.84994125366211,63.56795399682251,62.634540474043554,62.96163144852494,7098200
2018-01-16,63.376495361328125,63.94292602976646,62.8898425458166,62.8898425458166,8437300
2018-01-17,63.42435073852539,63.7993132827947,62.969610354055156,63.504128578726316,7448700
2018-01-18,63.304683685302734,64.37372626775097,63.23288545200019,63.75942408953015,8065800
2018-01-19,63.7115592956543,63.85516185048518,63.1132163316355,63.488178896286115,7963600
2018-01-22,64.58114624023438,64.60508507088169,63.76740251134286,63.89504584149914,7016200
2018-01-23,64.57312774658203,64.78183806475433,63.97908911166202,64.60523843964434,5780600
2018-01-24,64.95844268798828,65.17518833127843,64.5008760376393,64.83000604245458,7308500
2018-01-25,65.48826599121094,65.81738990201171,64.83001204512045,65.26349724734915,6357400
2018-01-26,65.83346557617188,65.83346557617188,64.95846573726251,65.53644615847043,5883300
2018-01-29,67.13390350341797,67.3345907738599,65.62473743451086,65.8254247049528,8372900
2018-01-30,64.3724365234375,64.97449820098709,62.758909512747955,63.007759712965594,16517900
2018-01-31,63.16834259033203,65.23943107114498,62.646554335190835,64.70159052523385,12472400
2018-02-01,63.248573303222656,63.57769709847426,62.29330035269952,62.85522813956063,9150000
2018-02-02,61.370140075683594,63.047888163991054,60.67175257616408,62.903393142627195,10395600
2018-02-05,58.8575439453125,61.33001181052638,58.83346246034086,60.4550124014691,12199500
2018-02-06,59.41947937011719,59.92521516902386,57.61329408713951,58.19930356261407,11241200
2018-02-07,59.68438720703125,60.65571276668081,59.05824396399178,59.274983500240495,9611100
2018-02-08,56.633934020996094,60.47909563677722,56.593794128556645,59.4034151136623,11725200
2018-02-09,55.70273971557617,57.2761266561363,54.033020712516986,57.00319499912009,16718500
2018-02-12,56.08808135986328,56.706195466996945,55.79106199049334,56.26468101583751,8943800
2018-02-13,56.28071975708008,57.17177142927419,55.87131614768314,55.95961900705282,8796200
2018-02-14,56.02385330200195,56.369035616100824,55.839218337697936,55.91949813708418,6577000
2018-02-15,56.58578872680664,56.947029537247005,55.46193863514267,56.66606242096329,6770200
2018-02-16,57.71765899658203,57.96650924688762,56.449314004044496,56.48945390708896,6469900
2018-02-20,56.72223663330078,57.35640283472108,55.97567995844584,57.19585551465047,6415200
2018-02-21,55.1970100402832,56.914892008387234,55.16489935285755,56.66603571196032,10624800
2018-02-22,54.586936950683594,55.5020704037212,54.23372539881316,55.35757532563687,10061500
2018-02-23,54.715370178222656,55.213070596693484,54.129360762730634,54.99633107969624,5804800
2018-02-26,54.77157974243164,54.964237832519956,54.241762339075954,54.747492122241624,7837600
2018-02-27,54.78762435913086,55.919503494437045,54.68326918421537,55.63051333752863,7391900
2018-02-28,54.37018585205078,55.140824063383945,54.2738537789511,54.88394465960622,10799800
2018-03-01,53.90460205078125,55.01239357849995,53.59153039893706,54.34611037093845,9556400
2018-03-02,54.1534423828125,54.27385594787712,53.487159297344824,53.87248148065394,10613900
2018-03-05,54.83580017089844,55.06859819200208,53.776171389197195,54.185575227999514,7754200
2018-03-06,54.305965423583984,54.964219290103685,53.83234037813727,54.8919687028882,8838300
2018-03-07,54.19359588623047,54.49863835309419,53.414928244391895,53.75208141163441,6790100
2018-03-08,54.87593078613281,55.67867991275911,54.466527016696254,54.466527016696254,8374000
2018-03-09,55.60641860961914,55.68669840643018,54.771565068079624,55.20504412351842,5795600
2018-03-12,55.39769744873047,55.839205622373484,55.20503332346223,55.60640773103993,4752600
2018-03-13,54.78762435913086,55.6545948298561,54.65115848628228,55.60642572071176,7210600
2018-03-14,53.8243293762207,54.98831311648179,53.48717010104042,54.83578882829284,7622400
2018-03-15,52.869049072265625,54.2497783176191,52.70850172375471,53.96881739548061,9485300
2018-03-16,52.70048141479492,53.342677041729644,52.70048141479492,53.05368686603759,15281600
2018-03-19,51.078914642333984,52.88509665027749,50.82203523288683,52.75666000779802,8883200
2018-03-20,50.52501678466797,51.44817622107644,49.66607567058854,51.351850268704965,9700600
2018-03-21,50.10758972167969,50.765846700704756,50.09153743689957,50.5410749046068,7525700
2018-03-22,49.60185623168945,50.781895055338936,49.5617193983568,49.81859880637873,8590500
2018-03-23,48.85530090332031,50.131671838449655,48.791079518341746,49.77043420355565,6976900
2018-03-26,49.449337005615234,49.63397196975749,49.00782566957739,49.19245757147524,7496700
2018-03-27,48.64659881591797,49.66609063638798,48.27733493008492,49.553706241764445,7843700
2018-03-28,50.34037780761719,50.549094215840995,48.81515688574073,48.87134905820627,10253800
2018-03-29,49.93902587890625,50.89429936535421,49.240634947972154,50.324345118809376,8096400
2018-04-02,48.99980163574219,49.9309903901353,48.526179584493,49.81860601564304,7863600
2018-04-03,50.23602294921875,50.34840729478401,49.0720365402688,49.425244920937274,7793800
2018-04-04,51.600711822509766,52.170662955799436,49.86677386700882,50.07549035051296,10281600
2018-04-05,51.90575408935547,52.307128595615914,51.5364841540456,51.769282102615335,5471500
2018-04-06,50.878231048583984,51.994048575044275,50.46080121283759,51.67295388365284,5114800
2018-04-09,50.822044372558594,51.801396148857776,50.3885591428184,51.086949971458935,6096500
2018-04-10,51.35185623168945,51.632817166212,50.60529939167867,51.15116897496063,6417000
2018-04-11,50.6293830871582,51.61676712803354,50.500943359748796,51.279610929680935,7493700
2018-04-12,51.37593078613281,51.6488624786798,50.95850098102619,51.14313286481956,5500000
2018-04-13,50.918357849121094,51.69702518369804,50.30826703164522,51.5605593543049,5825200
2018-04-16,53.061710357666016,55.32546240713168,50.77387681690111,51.199332828492054,19008400
2018-04-17,53.87247848510742,54.0892179905814,52.37133585634706,53.711931156940615,11059100
2018-04-18,53.47111129760742,54.51468744579573,53.43097139787371,53.840375102100055,6047900
2018-04-19,52.869049072265625,53.65573965425341,52.2750165333887,53.50322151051467,6371800
2018-04-20,52.674922943115234,53.62132283244901,52.327099970367605,53.11172431619423,6169600
2018-04-23,53.127891540527344,53.33011402565856,52.537399168554366,52.99038173175983,6282800
2018-04-24,53.872074127197266,54.39785387475307,53.19260947226936,53.27349724004538,10204500
2018-04-25,54.78611373901367,55.077308415264035,53.53233196903641,53.58895401321565,7379300
2018-04-26,55.56265640258789,56.120786309368405,54.76185085449854,54.810388451296696,10664500
2018-04-27,56.58184814453125,57.495897715243665,55.497938600391365,55.66780474515924,7486500
2018-04-30,56.48478317260742,57.13189138951101,55.813403074789036,56.735537066665295,18378800
2018-05-01,55.004512786865234,56.42007010123309,55.004512786865234,55.999450071782015,9569900
2018-05-02,53.33820724487305,54.600073638580064,52.990384306692164,54.187538020890926,14322500
2018-05-03,50.36957550048828,53.24922471577052,50.35339733186831,53.208777751385504,17123400
2018-05-04,51.040958404541016,51.27553724803783,49.593047631529075,50.183536968638954,12251800
2018-05-07,49.94895935058594,51.16229439553944,49.6577584460898,51.05713782765571,11944900
2018-05-08,49.10771560668945,50.151184541748094,48.79224897182771,50.151184541748094,10412800
2018-05-09,49.512149810791016,50.44237442578204,49.059173443702576,49.25330529083474,9062300
2018-05-10,50.50709533691406,51.4615858753813,49.79527429027503,49.908518407437114,10115800
2018-05-11,52.10060119628906,53.07126660356195,49.261395931572615,50.72548466942228,15335100
2018-05-14,54.050018310546875,54.25224076848387,52.23810681540649,52.26237252294459,12415100
2018-05-15,53.2573127746582,54.05002766231671,52.96611806247872,53.77500803418136,6510100
2018-05-16,53.49188995361328,53.75073448970378,53.05508864183422,53.467624242626755,5965300
2018-05-17,53.192604064941406,53.62940537213793,52.99846603640486,53.43526734360138,6605200
2018-05-18,52.51313781738281,53.45953764524511,52.24620263372698,53.37056542203417,4734500
2018-05-21,52.9822883605957,53.11979816224202,52.367530309657816,52.65873116687365,4958900
2018-05-22,53.079368591308594,53.863986774930325,52.91758687457617,53.13599064932958,4183600
2018-05-23,53.038917541503906,53.24114004336588,52.464606376776835,52.88522646525969,5965400
2018-05-24,52.674922943115234,53.103633687616444,52.043983512217984,53.00656465870732,4706800
2018-05-25,53.4110107421875,53.81545578027323,52.52932352140453,52.67492398196905,5559800
2018-05-29,52.416053771972656,53.37054384194434,52.25427213304783,52.94182712729744,8248000
2018-05-30,53.37864303588867,53.41099937260883,52.38371190993961,52.626375178330505,6522900
2018-05-31,51.27553176879883,53.27349086771967,51.25126605850268,53.257309613295334,13403100
2018-06-01,51.82556915283203,51.93881323093627,51.31596771569324,51.64761240971411,5503000
2018-06-04,51.8498420715332,52.197664980188605,51.477753452957245,51.833666988699584,11423800
2018-06-05,51.22700119018555,52.0278004998223,50.68504332785915,51.70424329076145,8008800
2018-06-06,52.64256286621094,52.666828578881706,51.24318044590075,51.5020249999572,6529400
2018-06-07,52.594024658203125,53.103629303729704,52.29473931028779,52.67491859462003,5814300
2018-06-08,53.4110107421875,53.443367085795344,52.58594557988287,52.796252556321555,5473800
2018-06-11,54.14710235595703,54.78612624114141,53.21687755673064,53.467631499411844,8261800
2018-06-12,53.66984558105469,54.470644883179894,52.941843410331586,54.292694282639054,9915000
2018-06-13,55.33615493774414,56.322995323327966,54.4301961276602,55.00450715296127,13830700
2018-06-14,55.910457611083984,56.20165839327753,55.08538667108938,55.57071925096578,8630900
2018-06-15,56.69510269165039,56.82452806657265,55.68399009260106,55.76488403759824,13025200
2018-06-18,54.79420852661133,56.201681612477394,54.705230130217224,56.03989990478761,7482800
2018-06-19,57.24513626098633,57.69811880745914,54.60006896856554,54.77802573632197,11019600
2018-06-20,57.91653060913086,58.345241379774855,56.45244148568435,57.107640499586175,9279300
2018-06-21,57.49590301513672,58.984257661539466,57.277499257917,58.183458284862795,6157500
2018-06-22,58.385684967041016,58.74968302668517,57.46355078935718,57.908436620995424,8784200
2018-06-25,57.77901840209961,58.4180423029944,56.94586261085118,57.98933154993193,6735000
2018-06-26,56.468605041503906,58.03785350840687,56.23402621707631,57.83563102231486,6579700
2018-06-27,56.662757873535156,56.9701339110083,56.007552650926165,56.436263446018906,6376400
2018-06-28,53.20877456665039,53.653666462895934,50.99241805476334,51.92264263787862,26157400
2018-06-29,52.052059173583984,53.37863799718649,52.04396854733261,53.289659622440254,10754700
2018-07-02,52.715354919433594,52.81242393209459,51.53437636975643,51.72042068218474,7449400
2018-07-03,52.17340087890625,52.901403055670706,51.995444105548216,52.901403055670706,3242900
2018-07-05,52.6506462097168,52.89331567397579,52.12487265605702,52.65873683754965,6678800
2018-07-06,53.77500534057617,53.977227823372445,52.3190009959068,52.54548918922416,7108200
2018-07-09,54.71330261230469,55.56263932479822,54.32503898530239,54.53534587853735,8026500
