Price,Close,High,Low,Open,Volume
2020-05-11,44.67437744140625,45.13006520788456,44.08112764104471,44.175704409178245,1422400
2020-05-12,45.052677154541016,45.534154033929944,44.708762286564415,44.85492397357456,1383700
2020-05-13,45.13865661621094,45.61153712479864,44.65717643157114,44.99249492147938,1535700
2020-05-14,45.54275894165039,46.01563947958306,45.21604010751947,45.34500901778094,2064900
2020-05-15,46.024227142333984,46.359542309602276,45.56854276423246,45.56854276423246,5584700
2020-05-18,43.797401428222656,46.31656913552829,43.71142432905966,46.1876034867838,3283000
2020-05-19,42.66248321533203,43.96075895452502,42.28417941785494,43.89197465690237,2690700
2020-05-20,41.4157829284668,42.60228545806331,40.96869825104504,42.60228545806331,4663200
2020-05-21,40.564605712890625,41.441585707136454,40.323867264208964,41.415789959195294,4266000
2020-05-22,41.5705451965332,41.673721613450084,40.495815452260736,40.58179579969147,1869200
2020-05-26,40.719364166259766,41.65652870558631,40.392645380855654,41.65652870558631,2600300
2020-05-27,41.83708572387695,41.86287819212584,40.34965992490917,40.40984453736683,2155000
2020-05-28,42.57650375366211,42.90322258955556,41.854285067896164,42.24118852095214,2077000
2020-05-29,43.8317756652832,43.90055994035358,42.34435015494121,42.585088558058025,3331200
2020-06-01,44.46803283691406,45.08707513268155,43.43629130421368,44.27028289578401,3166800
2020-06-02,44.71735763549805,44.76034945285011,43.83178129894055,44.020934799881054,3203300
2020-06-03,41.97465515136719,44.70017217152919,41.82849344382011,44.674376420926514,8727400
2020-06-04,41.931663513183594,43.03218591644345,41.544760080845215,42.17240196894282,3947800
2020-06-05,41.42438888549805,41.673727005586535,40.4614318283817,41.52756203594954,4711200
2020-06-08,42.89461898803711,42.9032186638824,40.70217066108458,40.87412810002142,3156100
2020-06-09,42.58509826660156,43.07517485885394,42.12081742328886,42.989197775229684,2478000
2020-06-10,42.07781982421875,42.89461512576216,42.0262348930532,42.507711742945276,2055200
2020-06-11,41.243839263916016,42.34436172728724,41.140662823113225,41.60494696727883,2160900
2020-06-12,40.47003173828125,41.65653455084929,40.35825890236146,41.407196409111144,2401400
2020-06-15,41.596351623535156,41.61354769743763,40.13471813998173,40.6333911638907,2087900
2020-06-16,42.275577545166016,42.662480999660055,41.37280500455702,41.55336213653135,2245600
2020-06-17,42.4819221496582,42.73985666237062,42.05203020186574,42.21538796129338,1359100
2020-06-18,42.17239761352539,42.791443041333956,41.75970175492473,42.36155111198137,1303100
2020-06-19,42.249778747558594,42.868824182042,42.06062524706307,42.4131397815557,2061400
2020-06-22,42.825836181640625,43.29011698351007,42.43033310475265,42.8430322527936,2208400
2020-06-23,42.21539306640625,42.911819286782446,42.13801237525334,42.89462321321339,2161400
2020-06-24,42.00904083251953,42.163802193050365,41.475975746144,42.12941005075125,1585900
2020-06-25,42.64528274536133,42.843035940735575,42.02624052964298,42.02624052964298,1876500
2020-06-26,41.613548278808594,42.843039701579016,41.407198668911725,42.679678637131055,2212900
2020-06-29,42.3443489074707,42.808632911073616,41.484565173308866,41.8456727673458,1491100
2020-06-30,42.671077728271484,42.74845841382423,42.26697822818322,42.53351242949054,1413900
2020-07-01,42.39595031738281,42.86023118578131,42.27557780206324,42.60229664115644,1434100
2020-07-02,42.404537200927734,42.87741763995303,42.21538371339164,42.52490640942709,1685500
2020-07-06,42.39595031738281,42.868830862497695,42.14661216965864,42.53351562650379,1939800
2020-07-07,42.75705337524414,42.86022652591372,42.12941151562994,42.275573205760566,1646700
2020-07-08,42.58509826660156,42.67967502647755,42.28417519410115,42.64528288110164,1214400
2020-07-09,42.4819221496582,42.86882555863447,42.352953253394354,42.42173753935248,1180300
2020-07-10,43.22993469238281,43.634034186607586,42.55930428053351,42.55930428053351,2111400
2020-07-13,42.84303665161133,43.39329786574255,42.73986021410006,43.26432895876124,1818500
2020-07-14,43.56169891357422,43.72621218617936,42.86900380088604,42.86900380088604,2213400
2020-07-15,42.6092529296875,43.89939435550767,42.496692759923164,43.73487774844088,1625100
2020-07-16,42.90364074707031,43.15474256922333,42.57461088711171,42.57461088711171,2113400
2020-07-17,42.946937561035156,43.2586497426952,42.85169510820839,43.12011136229246,2455200
2020-07-20,42.61790084838867,42.93827015765317,42.31484594242301,42.8603421307494,1488900
2020-07-21,42.73046875,43.2499901247722,42.55729826142461,42.55729826142461,2452100
2020-07-22,42.72180938720703,42.80839462711788,41.812651156082445,42.80839462711788,1411400
2020-07-23,42.97291564941406,43.20669978495855,42.514004582005015,42.643885758312685,1853000
2020-07-24,42.77376174926758,43.492428476138805,42.609245172153045,43.07681338655994,1076500
2020-07-27,42.85169219970703,42.91230253058092,42.479369708330154,42.6092475731962,1439700
2020-07-28,43.492431640625,43.84743642857535,42.86900730938912,42.86900730938912,2220500
2020-07-29,43.46646499633789,43.96866545635376,43.27597345822015,43.8128093438967,1770200
2020-07-30,42.69584274291992,43.46646275759117,42.51400841907476,43.4231701292531,1376600
2020-07-31,42.92095947265625,43.180718503823805,42.392780904240226,42.687175353700866,1615500
2020-08-03,43.042179107666016,43.47511191696384,42.80839499428336,43.01620419607301,2127500
2020-08-04,43.68292236328125,43.76085040329564,42.955595090818726,42.998887712378874,2151300
2020-08-05,43.06816101074219,43.6915820634721,42.78242374668705,43.544386481151925,1835800
2020-08-06,43.189388275146484,43.293291249300324,42.695845019145736,43.076824793053824,1249900
2020-08-07,43.26729965209961,43.371202586199175,42.65253264305825,43.206689331956966,1242400
2020-08-10,43.6396369934082,43.69158682670687,43.111458334766084,43.449145463270824,1104200
2020-08-11,43.09413146972656,43.77816608901154,43.01620343331416,43.58767459933341,1535900
2020-08-12,44.124515533447266,44.39293509107903,43.23267491427495,43.29328524938285,1345800
2020-08-13,44.31500244140625,44.48817622501501,43.75218847043156,44.15048916363628,864700
2020-08-14,44.704647064208984,44.981723824267505,44.193786168535674,44.41025259376986,1246900
2020-08-17,45.2674560546875,45.50124018135054,44.514153848561314,44.721963062155815,1550700
2020-08-18,45.4059944152832,45.73502429378236,44.89513353933007,45.250138330889676,1487800
2020-08-19,45.354042053222656,45.674411407444836,45.2241608891518,45.43197009106213,1033600
2020-08-20,45.37135696411133,45.75233662393582,45.059644831975376,45.14623006733981,1490700
2020-08-21,45.49257278442383,45.62245062368003,45.0596400475405,45.49257278442383,2132500
2020-08-24,45.622459411621094,45.97746419212697,45.15489447601441,45.674412539139745,1510600
2020-08-25,45.91685104370117,46.046732203019594,45.492578755555826,45.89087613304353,1359600
2020-08-26,46.30649185180664,46.32380956015356,45.36269821649786,45.80429152180649,1375400
2020-08-27,46.14197540283203,46.82600997191113,46.11599719059118,46.33246357551381,1432100
2020-08-28,45.1462287902832,46.14197548388235,44.96439781935237,46.14197548388235,1827300
2020-08-31,45.55318832397461,45.63977356006853,45.042327503784435,45.32806142530638,2018800
2020-09-01,44.5054931640625,45.78697385578293,44.32365887775933,45.72636352802025,3060900
2020-09-02,45.41465759277344,45.73502698375182,44.462203320680246,44.76525830394355,2801200
2020-09-03,42.02046203613281,45.34538650943406,41.38838046138482,43.06816206018208,6513600
2020-09-04,41.19788360595703,42.4533859851874,40.444578214800956,42.34948304617152,3866100
2020-09-08,39.154449462890625,41.119965071137756,38.556999993806066,40.9814266861211,6034500
2020-09-09,39.47481155395508,40.24543138444246,39.33627319457549,39.673960239124796,3064400
2020-09-10,39.24103927612305,39.968366707756175,39.05920824396877,39.48348065232875,3364000
2020-09-11,39.39688491821289,39.57005869933554,38.937977205800756,39.22371113709025,3329900
2020-09-14,39.67395782470703,40.20213631989081,39.27566047860658,39.56139438236914,2785200
2020-09-15,39.41420364379883,39.81250103854927,39.23237265528431,39.73457300018373,3923100
2020-09-16,39.1890869140625,39.847146809690884,39.05920901838412,39.50945965670457,2494400
2020-09-17,39.47481155395508,39.58737500314319,38.868704993038754,39.16309941959725,2852100
2020-09-18,39.34493637084961,40.08092420050103,39.197740786728644,39.39688950213582,7982900
2020-09-21,39.890419006347656,40.73896670820987,39.20638454260694,39.22370224709569,3348900
2020-09-22,39.53542709350586,40.16750864796983,39.301642961907056,39.98567764662036,3599000
2020-09-23,39.11981201171875,39.98567769891392,39.11981201171875,39.7086009432527,2353800
2020-09-24,40.53117752075195,40.61776277577224,38.92066667445488,39.033230148393855,3078900
2020-09-25,41.18056869506836,41.52691294964267,40.28872489033091,40.46189866912562,2416900
2020-09-28,41.54423141479492,41.88191847293924,41.0853237001901,41.46630337806815,2128900
2020-09-29,41.578857421875,41.726052956260176,41.31909845924477,41.665442641746935,1693400
2020-09-30,41.881919860839844,42.1936320180766,41.44898704312551,41.74338149129187,2394200
2020-10-01,42.01179885864258,42.33216820236892,40.68702556178859,41.82996787731264,2396100
2020-10-02,42.262901306152344,42.45338949291816,41.4489855247356,41.72606225368147,1298100
2020-10-05,42.410099029541016,42.75644660983986,41.9338735838916,42.42741673885749,3132700
2020-10-06,42.06376647949219,42.55730977205627,41.97717790876922,42.33218279119279,1929200
2020-10-07,42.08119583129883,42.377726670754214,41.69745140899741,42.06375244933264,2727800
2020-10-08,42.229461669921875,42.47366570250563,41.74106025872456,42.116084672028265,1697000
2020-10-09,42.273067474365234,42.54343156310647,41.932929861442545,42.168407188093056,1467800
2020-10-12,42.83995819091797,42.94461846693912,42.2730633339,42.473657205797224,1981800
2020-10-13,43.267311096191406,43.476624986664746,42.86612336696391,42.953336933497084,1246400
2020-10-14,43.13649368286133,43.502798034853825,42.866129591160814,43.162660418208155,956800
2020-10-15,42.874847412109375,43.06672126885067,42.56959657364333,42.831240624754884,1168700
2020-10-16,42.6829719543457,43.38069383378471,42.66552857466128,43.08416303311848,1430200
2020-10-19,42.41261291503906,43.16266169547089,42.281789215387974,42.56960002382642,1729200
2020-10-20,41.57534408569336,42.72658390551005,41.514293917663224,42.6568103837701,2185100
2020-10-21,41.64512252807617,41.93293334878323,41.2962615321255,41.32242826936207,1665000
2020-10-22,41.78466796875,41.91549167932437,41.348593369482316,41.59279408043697,1486200
2020-10-23,42.34284210205078,42.59576616319579,41.84571733468858,42.05503460214982,1474700
2020-10-26,42.1160888671875,42.35156956832163,41.618964051566145,42.27307600127692,2015400
2020-10-27,42.07248306274414,42.71787167192007,41.83700235604952,42.07248306274414,1677400
2020-10-28,41.05204772949219,42.07246365444443,41.00844095066161,41.77593290061892,1913500
2020-10-29,40.79041290283203,41.33986775521872,40.520045490105474,41.07822036942572,1994000
2020-10-30,40.70320129394531,41.174162657261796,40.42411381797669,40.764254798362025,1458400
2020-11-02,41.58407211303711,41.61895887782801,41.043340566718236,41.06950397681891,2348800
2020-11-03,41.76721954345703,42.47366150670459,41.53173888904118,41.75849951639782,1090000
2020-11-04,41.59278869628906,42.3690041771727,41.470688356617515,42.0114198581564,1149500
2020-11-05,41.915489196777344,42.20329668521563,41.60151497158287,41.99398275307596,1394900
2020-11-06,41.85444259643555,42.49983115712243,41.618961907432954,41.92421280411118,1104700
2020-11-09,40.22352600097656,41.93294120918566,40.20608261521073,41.549193376308715,3747200
2020-11-10,41.24394226074219,41.24394226074219,39.69151420429525,40.22352582335396,2253200
2020-11-11,42.1160888671875,42.17713904966834,41.42709014834899,41.44453353291286,1882900
2020-11-12,42.32539367675781,42.36028043834265,41.697448603154335,42.220736718988015,1177300
2020-11-13,42.90100860595703,43.01438890881735,42.24689684843002,42.438770695272964,1507700
2020-11-16,43.52023696899414,43.58128713359037,42.57831444039318,42.709138122804795,2668100
2020-11-17,43.06672286987305,43.51151744059963,42.8399622440244,43.18009985581263,1841500
2020-11-18,42.77019119262695,43.563846713272625,42.74402445817655,43.16265893953628,2543400
2020-11-19,43.0143928527832,43.04055626084817,42.342837654242814,42.62192509688496,966000
2020-11-20,42.717857360839844,43.4068558651238,42.491100086092715,43.10160172079052,1423500
2020-11-23,42.83124542236328,43.11033288507466,42.49110778512034,42.621928161837246,1702200
2020-11-24,43.05800247192383,43.232432966786,42.78763836552318,43.04928244432395,1703900
2020-11-25,42.665531158447266,43.47663006447771,42.59576096246884,43.32836631865812,1466800
2020-11-27,42.717857360839844,43.092881694716716,42.473656706960725,42.90100785124918,434100
2020-11-30,43.624900817871094,43.6510642276973,42.55215776419209,42.75275166915792,2449500
2020-12-01,43.825496673583984,43.89527020553956,43.345815285837304,43.59001599371159,1910200
2020-12-02,42.796363830566406,44.2790182347944,42.26435225078589,43.86910701883523,2324100
2020-12-03,42.50855255126953,43.09289090566168,42.3079553118669,42.744029902422874,1793100
2020-12-04,42.299232482910156,42.62192672699721,42.26434571949943,42.40388944615747,1635300
2020-12-07,42.13352584838867,42.56087706080662,41.976538738157814,42.43005668693752,2670400
2020-12-08,42.08992385864258,42.334127925599155,41.50558542314464,42.20330419948007,2952200
2020-12-09,41.235206604003906,42.002698710441216,40.65958835592209,41.75849803761397,5747100
2020-12-10,41.26137924194336,41.496859921713,40.88635482530858,41.174162327036946,2810300
2020-12-11,41.174163818359375,41.427087890271174,40.999733309213816,41.1567204347463,2138800
2020-12-14,40.73807907104492,41.68000158983608,40.659585527812325,41.278813847529214,2238900
2020-12-15,40.83402633666992,40.99101346289942,40.50260870052039,40.83402633666992,1665800
2020-12-16,41.086952209472656,41.31370955341187,40.82530809662422,40.82530809662422,1774100
2020-12-17,41.671287536621094,41.76722448053642,41.06078576076929,41.30498647111001,1777900
2020-12-18,41.48814010620117,41.81955775714949,41.313709588492294,41.66257062391004,4015300
2020-12-21,42.142242431640625,42.20329259985366,40.94739914763372,41.409637086099494,3087900
2020-12-22,41.65384292602539,42.31667815882553,41.46197237083382,42.194577807253154,2198300
2020-12-23,41.9590950012207,42.159688901044,41.697450928711405,41.86315806500416,957000
2020-12-24,42.34284210205078,42.43877904434614,41.863160717559104,41.863160717559104,673900
2020-12-28,42.23817825317383,42.543429086234134,41.92420406660634,42.342835206368136,993400
2020-12-29,42.229461669921875,42.58704602738433,42.15097143768096,42.26434843557457,1135600
2020-12-30,41.88059997558594,42.36900466690218,41.74105625335055,42.185850828293106,1106100
2020-12-31,42.16841125488281,42.212021375194425,41.63640305312291,41.863160374611965,869300
2021-01-04,42.32539367675781,42.447494015320025,41.74105539164302,42.0375862111447,2134000
2021-01-05,42.648094177246094,42.71786437825107,41.97653894177542,41.97653894177542,2479500
2021-01-06,41.78466796875,42.979511439187604,41.43580695854179,42.63065375596456,3058800
2021-01-07,41.5034065246582,42.127450994654616,41.41551081227087,41.74950781358556,2339800
2021-01-08,41.18698501586914,41.65282051516504,40.74751655151352,41.58250730436485,3143400
2021-01-11,40.45746994018555,41.371565245281175,40.290473113494066,41.18698927585186,1990500
2021-01-12,39.982845306396484,40.54536444573111,39.62248127320534,40.43110169777922,3208900
2021-01-13,39.93011474609375,40.22016226030506,39.420329592860554,39.97406093274648,3058400
2021-01-14,40.316837310791016,40.58930897471355,39.65763459251769,40.17620753167451,2588100
2021-01-15,40.800254821777344,40.85299224996552,40.018001411151936,40.18500159064184,3477100
2021-01-19,40.76509475708008,41.116667508770774,40.624464985828155,40.94967070318356,2570600
2021-01-20,40.46625900268555,40.6947811401792,40.06194880018529,40.64204706769215,2519800
2021-01-21,40.976043701171875,40.9848349491486,40.36078710507094,40.40473663919713,1808500
2021-01-22,40.94088363647461,41.16940576204638,40.32562711748837,41.00240895308541,1770600
2021-01-25,42.18897247314453,43.04154236479371,40.800250519855275,40.94088364686225,4226700
2021-01-26,43.90290451049805,43.982008975856296,41.87255880155543,42.109872197630175,3477800
2021-01-27,46.328765869140625,47.2604402439678,43.92048050170797,44.05231903259287,5732300
2021-01-28,42.84818649291992,47.023137997358276,42.215350665641616,45.704732259114586,6513500
2021-01-29,42.285648345947266,44.03473063256106,41.91649316075509,42.927271782739865,4264500
2021-02-01,42.215335845947266,42.46144044398224,41.68797507693147,42.22412709206173,2367400
2021-02-02,41.5385627746582,42.25050297963019,41.38914508817694,42.25050297963019,2439500
2021-02-03,41.415504455566406,41.556134220922836,40.659618209446315,41.44187484167442,1567000
2021-02-04,41.24850082397461,41.66160215816113,41.011187505583045,41.38034267404021,2046500
2021-02-05,41.749507904052734,41.96045426136085,41.055146862641834,41.292460257283985,1290100
2021-02-08,41.415504455566406,41.93407734398288,40.99361515949712,41.82860585818508,1957000
2021-02-09,41.310035705566406,41.60008650181686,40.896934275589686,41.58250736087335,1480100
2021-02-10,41.79345703125,42.10987491308722,41.39793467895348,41.56493486818915,1706400
2021-02-11,41.283668518066406,41.802241438909995,41.14303874391619,41.79345019203157,1299800
2021-02-12,41.090309143066406,41.31004341655874,40.72994506865414,41.28367637666092,1694900
2021-02-16,40.52778625488281,41.20456815805638,40.47504882700276,41.046359227294836,1982000
2021-02-17,40.76509475708008,40.905724528332,40.35199333714333,40.59809459861464,1953100
2021-02-18,41.43308639526367,41.969238459690935,40.55414946417067,40.765095802899445,1992700
2021-02-19,40.71236038208008,41.45066757462053,40.659622956584876,41.406721396480435,1774600
2021-02-22,40.54536819458008,40.984836731928596,39.9828490032346,40.76510246325434,2342600
2021-02-23,40.72114944458008,41.21335197794607,40.47504482501879,40.76509562036228,1747800
2021-02-24,40.64204788208008,40.89693706092475,40.395943244988,40.68599406099271,1320400
2021-02-25,40.12348556518555,41.24852413753825,40.0268019342091,40.519004633173694,1946500
2021-02-26,39.97405242919922,40.554150687098584,39.842213897286605,40.202577915786534,2432800
2021-03-01,40.00920867919922,40.59809480148489,39.81584148543223,39.98284164473217,1637300
2021-03-02,40.09709930419922,40.325624769342326,39.63126383330626,40.02678609768618,1983700
2021-03-03,40.26409912109375,40.38714974612569,39.67520967616911,39.9916274850387,2009100
2021-03-04,40.255313873291016,40.73872855204121,40.06195001351807,40.47504812298461,1708000
2021-03-05,40.949668884277344,41.11666568244688,40.18499474661527,40.36957068452024,2149500
2021-03-08,41.5297737121582,42.13623904187088,40.80904563236797,41.134251387180974,3157500
2021-03-09,41.24850082397461,41.7670736264871,41.186975521378,41.40670970290232,2127900
2021-03-10,42.0835075378418,42.769077374428676,39.464275491040915,40.00042428334059,6788100
2021-03-11,41.69676971435547,42.28565924278765,41.17819675470025,41.92529521000206,2222300
2021-03-12,42.15381622314453,42.1801866121685,41.74071812772485,41.96045236994667,2259600
2021-03-15,41.837398529052734,42.58449696703346,41.67918960585109,42.36476272401768,1770300
2021-03-16,42.98001480102539,43.12064456780147,41.872552453895416,41.9164986273483,2174200
2021-03-17,43.03275680541992,43.23491192289321,42.26808251708552,43.06791509181842,2803900
2021-03-18,43.52495193481445,43.69194872436906,42.80422400723239,42.80422400723239,1923200
2021-03-19,43.76226806640625,44.0083693199219,43.41069197320266,43.63042619323538,3443800
2021-03-22,44.84336853027344,44.852156425474824,43.41070020517725,43.59527618031514,1921300
2021-03-23,44.50058364868164,45.11584025243758,44.3687417504201,45.036735784056404,1670900
2021-03-24,42.86575698852539,43.894111647460925,42.76907338410338,43.894111647460925,2535800
2021-03-25,43.39311981201172,43.67437939065729,42.70755000817296,43.15580641386477,1740700
2021-03-26,44.711524963378906,44.77305028612862,43.147018151379896,43.49859429813138,3137600
2021-03-29,45.669559478759766,45.90687283869813,44.77304345884088,44.781834705252365,2918500
2021-03-30,45.15978240966797,45.86293131434899,45.027940523155955,45.66956410823229,2733000
2021-03-31,44.18415832519531,45.19493374754991,44.05231644916385,44.95762373529836,2415400
2021-04-01,43.92048263549805,44.33358074246101,43.09427971581503,44.087479457216816,2994700
2021-04-05,44.02595520019531,44.834575644333114,43.74469562372315,44.03474309507567,2688500
2021-04-06,44.02595520019531,44.36874009946584,43.586486692847735,44.017167305314956,2575000
2021-04-07,43.583213806152344,44.22075545807391,43.33527775134398,44.0525159098138,2376600
2021-04-08,43.16704177856445,43.64520059048306,42.981092255428216,43.4415411064058,2176400
2021-04-09,42.564918518066406,43.30872002164571,42.15759953172841,43.078497274794174,1661600
2021-04-12,43.237876892089844,43.29986005968761,42.59147521086293,42.671168337464245,1732400
2021-04-13,43.264442443847656,43.574358298327574,42.95452321153826,43.29986236373949,2345100
2021-04-14,42.89253234863281,43.32641784492456,42.591469839201295,43.25557801784474,1477000
2021-04-15,43.28215408325195,43.530086776456315,42.927961626248916,42.927961626248916,1688700
2021-04-16,43.74259567260742,43.981671656935646,43.237873700662874,43.46809639505744,1479000
2021-04-19,43.97282409667969,44.114500398881994,43.521231938981565,43.58321511008073,1361900
2021-04-20,44.397857666015625,44.734340185770044,43.901992245145784,43.990538676635445,2185800
2021-04-21,44.760902404785156,45.00883848731767,44.486406446815614,44.690065936797126,1337700
2021-04-22,43.857704162597656,44.59265218718809,43.857704162597656,44.59265218718809,1707300
2021-04-23,43.18475341796875,43.8134418555768,42.98109392597585,43.61863565548368,1938500
2021-04-26,42.432098388671875,43.27330305024642,42.32584198886321,43.22902983181198,3295200
2021-04-27,42.5206413269043,42.58262449825456,42.007062618196954,42.37010835517544,2488200
2021-04-28,42.122169494628906,42.89253406692432,42.01591312758136,42.67116466517503,1971200
2021-04-29,42.5206413269043,42.662317629680544,42.08675574962294,42.10446570969866,1581700
2021-04-30,42.281558990478516,42.63575141168753,42.166445946911196,42.63575141168753,1893600
2021-05-03,42.85712814331055,43.08735089189943,42.1664531418842,42.29927616695884,1786800
2021-05-04,42.72430419921875,43.06078671176141,42.4586615326134,42.936820359200894,1535200
2021-05-05,43.25558090209961,43.37069393986555,42.41437985532359,42.635749262965504,2311300
2021-05-06,44.114498138427734,44.238464474273954,43.51237304046384,43.618629417213555,2397200
2021-05-07,43.87541580200195,44.087931919016,43.28214741246243,44.04365871317156,2070200
2021-05-10,44.406707763671875,44.73433356509082,43.795725992197035,43.795725992197035,1769600
2021-05-11,44.300445556640625,44.698911172979905,43.99938302183196,44.619218049712046,2103000
2021-05-12,43.56550216674805,44.32701350562383,43.5389355396466,44.32701350562383,2162500
2021-05-13,43.884273529052734,44.25617252051706,43.20245533353897,43.3795515390202,1904300
2021-05-14,43.62748336791992,44.34472146641638,43.61862670000873,43.97281910421592,1160900
2021-05-17,43.70718002319336,44.03480582798083,43.16703808313628,43.52123051597582,2350500
2021-05-18,43.22016143798828,43.8311397456978,43.15817827827118,43.59206039629089,2326500
2021-05-19,42.79513931274414,43.37069779710384,42.55605992588849,43.29986133682961,2103900
2021-05-20,43.264442443847656,43.68947134906132,42.65346064811656,42.78628365879622,2955600
2021-05-21,43.273292541503906,43.928547499829776,43.18474612613816,43.36184233469888,2653900
2021-05-24,43.06962585449219,43.30870518924436,42.83054651974002,42.857113142153814,1366800
2021-05-25,42.86598205566406,43.07849822329295,42.32584003336096,43.07849822329295,1772000
2021-05-26,42.82170486450195,43.02536434325114,42.70659181031169,42.76857498306885,1388000
2021-05-27,42.343544006347656,43.122765340332805,42.334690715454045,42.883685952252264,2532400
2021-05-28,43.0962028503418,43.20246261824533,42.40553124811754,42.44095117075205,2086600
2021-06-01,43.273292541503906,43.4858086673426,43.051923125260316,43.229019333821036,1432800
2021-06-02,43.97282409667969,43.97282409667969,42.99879994126754,43.41497217895772,1760300
2021-06-03,43.76030349731445,44.27388215163137,43.22901826262653,43.963966327701606,1964100
2021-06-04,43.99052810668945,44.06136455929479,43.4769494695274,43.72488549821865,1315600
2021-06-07,43.79573440551758,44.070233759769714,43.476961833568,43.946267399084874,1342400
2021-06-08,43.49467086791992,43.96397642342056,43.1936082650408,43.90199324440103,2601200
2021-06-09,40.66114044189453,41.68829797018118,39.61627970728028,39.802229241402564,12374500
2021-06-10,40.484039306640625,41.12158091878348,40.200686728392874,40.519455845549714,4541800
2021-06-11,40.829383850097656,40.86480377446987,40.43977143766315,40.55488450295788,3357100
2021-06-14,40.57258224487305,40.75853172507519,40.209536573980294,40.73196847871171,2739200
2021-06-15,40.17412567138672,40.758540867270625,40.00588611030017,40.687704401802996,3172000
2021-06-16,40.30693817138672,40.38663128538705,40.023585627791945,40.31579146057397,3054500
2021-06-17,40.45747756958008,40.69655696971306,39.98817543848364,40.395494396711854,3803700
2021-06-18,40.0855712890625,40.38663380766287,39.98816821277577,40.31579397842562,4264200
2021-06-21,40.33351135253906,40.43091444673695,39.99702885744535,40.156415124709234,2224300
2021-06-22,40.368927001953125,40.7408260009959,40.15641087547923,40.42205687802891,2237200
2021-06-23,40.04130935668945,40.3689352145689,40.02359939439463,40.244968856335056,1868600
2021-06-24,40.02359390258789,40.31579979578288,39.642838210069065,39.979320691840705,2983000
2021-06-25,40.51946258544922,40.616865683766626,39.93504737337451,40.03245047169192,3952700
2021-06-28,40.60800552368164,40.705408605524525,40.39548940167634,40.51945573208395,1580500
2021-06-29,40.40435028076172,40.7673960195766,40.38664032059641,40.634573007251596,1380500
2021-06-30,40.368927001953125,40.6522795853655,40.19183079286309,40.44862012715218,2904100
2021-07-01,40.484039306640625,40.69655205141185,40.25381322567109,40.298086432679334,1683700
2021-07-02,40.430908203125,40.705407482762695,40.333505123968756,40.608004403606444,1832400
2021-07-06,40.32465362548828,40.430909999366214,40.085574250891014,40.38663679173618,1738300
2021-07-07,40.80281448364258,40.909070863012545,40.20954266168234,40.20954266168234,4122700
2021-07-08,40.60800552368164,41.3340969256369,40.439762608560606,40.77624506097351,3408500
2021-07-09,40.413204193115234,40.79395989794796,40.30694780831969,40.59915371096483,2078700
2021-07-12,40.33351135253906,40.47518765923701,40.17412508527518,40.29809143140718,2465500
2021-07-13,39.91392135620117,40.494196693186176,39.75322982920507,40.26208519619553,3267700
2021-07-14,39.61040115356445,39.87821928319691,39.11940068165624,39.86036769264806,2971300
2021-07-15,40.22638702392578,40.27994860712434,39.494349205945326,39.494349205945326,2156700
2021-07-16,40.64596176147461,40.69952674258178,40.28887210390231,40.33350788541237,2197100
2021-07-19,40.985206604003906,41.23516974616232,40.2620945642697,40.66382347523315,2804100
2021-07-20,40.42277908325195,41.502984056791036,40.36028830860405,41.16374599049397,2971000
2021-07-21,39.80680465698242,40.53884250311278,39.762168867436415,40.404931728982305,2843300
2021-07-22,39.52112579345703,39.74430811435605,39.262233483896104,39.65503314270127,3165600
2021-07-23,39.788944244384766,39.896070805812656,39.38721538216519,39.610397705010286,1828500
2021-07-26,39.735382080078125,39.99427441026446,39.646110506803225,39.89607363636673,1612300
2021-07-27,39.89607238769531,40.25316548060304,39.70860004639021,39.940711578427866,2274900
2021-07-28,39.36935806274414,39.92285264266791,39.11939496567649,39.78001610070186,2038200
2021-07-29,39.226524353027344,39.63718242063557,39.19974356369126,39.36936090530654,1610700
2021-07-30,39.03012466430664,39.55683506834389,39.02119546455631,39.27116197518727,3388000
2021-08-02,38.664100646972656,39.05690024633026,38.619461465155126,39.03011946163289,3087000
2021-08-03,38.69981384277344,39.07476192011343,38.39628574416184,38.55697729080868,2011700
2021-08-04,37.896366119384766,38.64625899925961,37.81602033205915,38.58376820972775,2545600
2021-08-05,37.699951171875,38.00347921568124,37.65531539597525,37.94098844832332,1817300
2021-08-06,37.762451171875,38.021343503078775,37.592833819789206,37.67317959824927,2600300
2021-08-09,38.02134323120117,38.03919822689709,37.71781511535496,37.86957747053196,1781500
2021-08-10,37.949928283691406,38.05705827208116,37.75353011596221,37.90529249127535,2165000
2021-08-11,38.235599517822266,38.51234343552388,37.87850641728137,38.039197971975554,2074400
2021-08-12,38.02134323120117,38.405217124932925,37.94099745331564,38.253451364263704,1684900
2021-08-13,38.548057556152344,38.60162254861931,38.137402830383294,38.1909644173577,1417900
2021-08-16,38.78015899658203,39.31579861201201,38.56590587480362,38.64625164684352,2461200
2021-08-17,39.19081497192383,39.45863306264593,38.824796119988875,38.824796119988875,4285700
2021-08-18,38.19096374511719,39.18189395261196,38.164182952101385,39.137258162421446,2054400
2021-08-19,38.5659065246582,38.76230465534916,38.244523431083145,38.244523431083145,2308000
2021-08-20,38.6373176574707,39.09261144442319,38.36057379235404,38.6373176574707,4783100
2021-08-23,37.9588508605957,38.6105428515113,37.92314087069817,38.6105428515113,3213100
