Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2019-10-31,141.7347412109375,143.6690333486772,141.0202802501155,143.0155566344413,370000
2019-11-01,145.3941650390625,145.3941650390625,142.05707667914967,143.14620421325907,318200
2019-11-04,146.82313537597656,147.18908072062624,145.58588779310847,146.75342960151704,728400
2019-11-05,146.439697265625,147.1367280570413,145.06303885106064,146.50938970875853,448900
2019-11-06,145.34190368652344,145.89082827341824,143.834554750068,145.89082827341824,624000
2019-11-07,145.4812774658203,146.74466254583228,145.06305628171543,146.378717347864,324500
2019-11-08,145.45518493652344,146.36133333448026,144.20050769703252,145.48132293776152,497900
2019-11-11,146.3351593017578,146.35258906329682,144.20047219116304,144.20047219116304,167000
2019-11-12,147.19775390625,147.66825111055053,145.76009770836262,146.79694915850217,280000
2019-11-13,143.1636505126953,146.86668455639054,143.1375125124587,145.92567666282613,318600
2019-11-14,143.36402893066406,143.98265921643787,141.96123214265495,142.97194567954642,478000
2019-11-15,142.60598754882812,144.1307659505047,142.21390433311382,143.62540922769037,300100
2019-11-18,141.1945037841797,142.8935401698796,140.79369898023825,142.03966785976124,340500
2019-11-19,141.5804443359375,142.05409830814824,140.7383764713005,142.05409830814824,274000
2019-11-20,139.1946258544922,141.61554964823486,139.13321906671865,141.2208357035466,425400
2019-11-21,138.5718231201172,140.1419253746976,138.42270958147358,139.12443058654898,308200
2019-11-22,139.37002563476562,139.79105286812626,138.29990415413758,139.00162513254827,319400
2019-11-25,142.50144958496094,143.4312241904869,139.53668548610585,139.98402608379823,1694500
2019-11-26,142.88739013671875,143.17685055505189,141.94884882656132,143.0014236487268,314700
2019-11-27,142.4312744140625,142.9049283714844,141.68569337610876,142.47512109988335,266500
2019-11-29,140.74720764160156,142.0190698690403,140.46651379002418,141.913802982589,129000
2019-12-02,138.44020080566406,141.61547068543894,138.396340750884,141.21199030356533,299600
2019-12-03,137.33505249023438,137.46661932093804,135.571976653517,136.82630510448902,421200
2019-12-04,139.61563110351562,140.33489881349442,137.74730177394065,137.74730177394065,550500
2019-12-05,142.2646026611328,142.3347760906651,140.14190660858142,140.2296133573369,440400
2019-12-06,144.70310974121094,144.746969818997,142.3435794290169,143.32598092718496,357100
2019-12-09,145.37850952148438,145.43990291965775,143.74701376017217,144.30838792620347,340100
2019-12-10,144.86973571777344,146.14159736723897,143.99258790652638,145.19427612498654,525300
2019-12-11,147.0801544189453,147.4047082453548,145.387265385188,145.75566589951524,308900
2019-12-12,149.48350524902344,149.8168256486531,146.36962832423077,146.887155624764,387300
2019-12-13,149.4484405517578,150.50101519339495,147.93096528098306,149.5186139790953,648200
2019-12-16,150.11509704589844,151.2466119928834,149.36074928650336,150.8694448052935,342900
2019-12-17,150.73788452148438,151.40451216268093,149.4660092531963,150.15018360143418,435500
2019-12-18,150.53610229492188,151.15011646694998,150.03613500492034,150.8167960174734,451600
2019-12-19,147.1416015625,150.35196699062155,146.64162069461386,150.35196699062155,563200
2019-12-20,148.83444213867188,149.22916938219,147.05383305745778,148.1415012198239,537500
2019-12-23,148.95726013183594,149.4309141002895,148.30816587915592,149.4309141002895,206200
2019-12-24,148.16781616210938,148.7905970370471,147.98362260510666,148.7905970370471,55000
2019-12-26,148.92218017578125,148.9572735894829,146.95736391917757,148.6853464780503,175000
2019-12-27,148.41342163085938,149.5537165748419,148.16782129021266,149.159002697675,117500
2019-12-30,148.09764099121094,148.76428192855195,147.24680649902558,148.66779512889545,176500
2019-12-31,148.5888214111328,148.89582847300952,147.73798703483578,147.73798703483578,198900
2020-01-02,148.2379913330078,149.86072026045727,147.37839016043196,149.4659930081162,467900
2020-01-03,146.5626220703125,146.80822238253737,144.93990667769918,145.68547427401995,362500
2020-01-06,145.48373413085938,146.0012481188251,144.61535299360173,145.92230802931437,407600
2020-01-07,144.5452117919922,145.28202627768107,143.5364969543248,144.86098560465422,438200
2020-01-08,146.1416015625,146.7906957797731,144.703079646128,144.9486799695905,305000
2020-01-09,146.1855010986328,146.90475555889773,144.89609236023048,146.63284179766768,213500
2020-01-10,146.0889892578125,146.66791009922522,145.10657448275043,146.18547606471463,227600
2020-01-13,146.9047393798828,146.9310527484447,145.88725789898595,146.53633883580045,162300
2020-01-14,147.77310180664062,148.80812986235293,146.8257805068519,147.18541434351707,182900
2020-01-15,146.63284301757812,147.8257649424797,145.4662344643553,147.32579749636565,309700
2020-01-16,147.9485626220703,148.73800391165898,147.23807483039263,147.5626153317226,255300
2020-01-17,149.1151580810547,150.56244690874317,147.81698280534133,148.4836104584447,429000
2020-01-21,148.07135009765625,149.1063916859788,147.2819222600909,148.89587134999383,396500
2020-01-22,147.0538330078125,148.75550199343414,146.64157244390563,148.55376173371826,257200
2020-01-23,147.74679565429688,147.9046758531954,145.273232131167,146.19424011071993,189200
2020-01-24,145.5802001953125,148.13270313309118,144.18553860901702,148.13270313309118,352800
2020-01-27,142.88739013671875,144.2732854498524,142.42250281206051,142.7470566421877,239700
2020-01-28,144.55397033691406,145.77320532974633,143.30842197895848,143.5715556301916,286200
2020-01-29,144.66798400878906,145.6065386037296,143.87855632185187,145.36093828405077,203600
2020-01-30,143.2733612060547,144.64171004102474,142.15061275765785,143.34353465710666,328300
2020-01-31,140.01910400390625,143.378581597804,139.48404332426796,142.46634041405366,368500
2020-02-03,141.9400634765625,142.58037762323605,140.0717343788753,141.22956251554234,587300
2020-02-04,142.64181518554688,144.9750322692767,142.20324114954732,144.36979795812252,607000
2020-02-05,143.6241912841797,144.8434262391467,142.47511637788642,143.238244095405,752300
2020-02-06,140.3963165283203,145.24694423581587,138.5981603260921,145.21186420242495,726600
2020-02-07,136.60699462890625,138.98405752277193,136.264907543714,138.98405752277193,428300
2020-02-10,136.4842071533203,137.04558122689627,135.17725207355446,136.16843340042047,662600
2020-02-11,136.41407775878906,137.83505341345608,136.09830390394995,136.9579053038161,615200
2020-02-12,137.71224975585938,138.0104768934369,136.33512083387632,136.96666852769792,582200
2020-02-13,136.25611877441406,137.95778743226523,135.95789177241437,136.9929196208409,348100
2020-02-14,137.06309509277344,137.10695515471468,135.99297382562327,136.39646765758636,465700
2020-02-18,138.18585205078125,138.25602547760013,136.39647651164347,136.44033657643186,438900
2020-02-19,138.58935546875,139.14196287793447,138.0367480595655,138.64198219644118,531500
2020-02-20,140.2998046875,140.35243142031047,137.9578213879303,138.37884863462887,365200
2020-02-21,141.3595428466797,141.58914678837584,139.40786217906037,140.79433903598044,511900
2020-02-24,140.50294494628906,141.1652780994453,137.57101038688694,137.57101038688694,979800
2020-02-25,135.6722869873047,140.7060147566852,135.55747829622808,140.7060147566852,710200
2020-02-26,131.9808807373047,137.18240180028073,131.8042613066404,136.54656106973027,622300
2020-02-27,129.8260955810547,133.80009362162724,129.3757139875283,130.14401596330848,784100
2020-02-28,127.83031463623047,128.8988848534712,124.53631444664074,126.07291893109065,1025400
2020-03-02,131.32740783691406,131.32740783691406,126.20536270313144,128.66923580923122,653500
2020-03-03,127.29159545898438,133.3850548419447,126.47030884897579,130.6739115804648,532900
2020-03-04,132.0692138671875,132.5107692372047,128.0687232928476,129.23442246258878,546800
2020-03-05,124.98667907714844,130.42664521486276,123.85629825310421,130.2500257377063,468600
2020-03-06,125.1986312866211,125.45472750875537,121.16280815959051,121.65734808867907,420400
2020-03-09,116.51764678955078,121.48956514805101,114.55713963993836,119.03450460715446,870400
2020-03-10,123.97107696533203,124.11236442773196,117.08281122216931,119.76746166055526,574300
2020-03-11,114.3275375366211,120.93320297740918,113.28545971770616,120.86255249178764,678500
2020-03-12,104.93121337890625,112.51713781529651,104.27771334572523,106.21172120221499,814000
2020-03-13,111.46625518798828,112.12858834107399,102.94423393743182,111.0246997525978,1055300
2020-03-16,102.86475372314453,106.94472149645703,96.86843030430535,97.36297021922783,859200
2020-03-17,110.77742767333984,110.83924516361108,99.26166132954638,104.81642940929468,872200
2020-03-18,98.04295349121094,105.69069589754194,86.08563974446677,103.42110151661099,1102900
2020-03-19,94.51934051513672,100.47150495896324,91.89650056454605,96.60348238050034,1200500
2020-03-20,88.19627380371094,96.55932702017863,86.43887854468264,96.10011239068405,896200
2020-03-23,84.3989028930664,87.91368700846395,80.11581665726061,86.6773304822517,1122900
2020-03-24,94.13078308105469,94.78428996677594,88.20511003484928,89.19419662093468,692900
2020-03-25,97.08919525146484,100.39202747606032,91.43728526458908,94.39570484548182,1049200
2020-03-26,100.2684097290039,100.71879816255931,95.78220485923961,98.07829179068077,951800
2020-03-27,95.24349975585938,97.47776903288775,89.49444648144983,96.60349121526812,632000
2020-03-30,99.81802368164062,99.89750716598051,92.61184226049375,95.36714394904926,589100
2020-03-31,96.10011291503906,100.64813468987396,94.96089922279185,98.48450927897947,689500
2020-04-01,92.0731430053711,95.15519811581913,88.83212092808819,91.85236528352465,954200
2020-04-02,88.99991607666016,93.07989089011697,87.4633049859199,90.87211362392635,881800
2020-04-03,84.354736328125,89.57392412268065,83.01241094546587,88.31107547389988,930100
2020-04-06,93.66273498535156,94.79311580004678,88.03732315946968,88.95575925580984,976800
2020-04-07,96.99205780029297,103.0413652468673,96.82426459741731,97.76035986061729,788100
2020-04-08,102.8117446899414,103.48291069941469,96.35620771606513,98.36086601347628,652400
2020-04-09,107.84549713134766,109.88548099538106,104.68395873863717,104.86057820983626,718200
2020-04-13,100.81592559814453,108.23405044508613,100.31254600682179,108.23405044508613,449000
2020-04-14,102.59980773925781,105.62004490297532,100.78942799728192,102.4408475339253,823300
2020-04-15,96.85076904296875,99.80918915720628,94.96974528535775,99.48244244215162,531500
2020-04-16,97.83984375,98.32555063457949,94.66947255838976,96.53283683606139,688300
2020-04-17,104.49850463867188,105.17849700351708,100.68346617705517,101.02787885682883,1000600
2020-04-20,101.25749206542969,103.00604775413952,100.25073951006217,102.0876116727804,720300
2020-04-21,97.61909484863281,100.49803871608057,96.06481753682264,98.19311837026294,1166500
2020-04-22,100.46268463134766,100.86008178893725,98.65230482988268,99.62372534434657,829000
2020-04-23,100.3832015991211,103.61539031545223,99.85333647413583,100.49801031356165,605200
2020-04-24,102.5026626586914,103.70369379632392,100.69228295837175,101.44293247259222,782000
2020-04-27,110.42418670654297,110.84807616150165,103.30631507548226,103.30631507548226,773900
2020-04-28,111.61639404296875,117.49791628893291,110.63614033530806,112.8527507383392,850100
2020-04-29,119.6791763305664,120.59760561000665,114.05375151519135,114.68076609625615,937300
2020-04-30,115.06049346923828,117.97476163372716,114.74257306083584,117.36541306135577,924100
2020-05-01,109.54989624023438,114.31868911814297,108.62262721530736,112.99402293259045,709200
2020-05-04,107.20965576171875,108.20756857084505,104.68395825710435,108.20756857084505,647400
2020-05-05,107.44808197021484,110.13273942461497,107.22730428552009,108.28704121461502,523800
2020-05-06,105.70835876464844,108.46366685229184,105.14316839860886,107.7660085203616,377500
2020-05-07,107.92498016357422,109.46159121290567,107.39511498148765,107.53640921916345,388100
2020-05-08,112.44650268554688,112.87039210743966,109.94729743996757,109.94729743996757,322000
2020-05-11,110.24755096435547,111.96962109700638,108.05743991514309,111.02469279399926,398500
2020-05-12,108.39301300048828,111.21013848623836,108.3841867439439,110.53014616429891,611000
2020-05-13,106.0174560546875,108.42834480701077,105.0195365214951,107.53640099717356,643900
2020-05-14,109.40857696533203,109.51455266797272,102.08758893015953,104.20705581977657,670100
2020-05-15,108.5784683227539,110.8480627707426,106.980039957906,108.61379356266664,1250200
2020-05-18,118.6812515258789,119.3700768234162,112.19038894991566,112.81739676530474,667100
2020-05-19,117.33891296386719,121.09213339302883,116.56178472049423,118.13372066928008,574000
2020-05-20,119.05729675292969,121.68381977776443,118.79908830932773,119.29769443837306,549600
2020-05-21,118.30047607421875,120.33046742630368,118.14911861913464,118.57648164440893,353900
2020-05-22,114.74803161621094,118.99498094436692,114.26723618450637,118.99498094436692,602600
2020-05-26,121.97765350341797,123.10839905884936,119.72507456571618,119.72507456571618,689100
2020-05-27,121.27427673339844,126.42938438670056,120.74896121967149,124.6486888319583,783100
2020-05-28,119.08402252197266,123.05497983010207,119.07512393447996,122.5830829803945,578000
2020-05-29,115.46920776367188,117.98889365502856,113.42140511704544,117.98889365502856,905100
2020-06-01,115.75410461425781,118.18476372249187,115.42468029834929,115.7184966823873,624300
2020-06-02,119.68053436279297,120.2592685102675,116.66225624964538,117.37453711581459,768200
2020-06-03,125.52124786376953,125.89519236557246,121.49688498591057,121.81741078540327,686500
2020-06-04,127.23959350585938,127.51559912010971,124.25692326633373,124.31925412664975,446900
2020-06-05,135.51092529296875,137.26491145327427,131.59340061391916,131.6022992006231,963000
2020-06-08,138.9476318359375,139.74004058553172,136.23206918206128,136.53479766402003,498500
2020-06-09,134.83425903320312,136.29442873046466,133.31175847529872,136.03622028726969,525600
2020-06-10,129.59010314941406,134.10415866950984,129.394225579602,133.92609185666987,534500
2020-06-11,118.7100601196289,124.00762620181075,118.18475823873563,124.00762620181075,714700
2020-06-12,120.205810546875,123.96307806693062,117.18753307879119,122.77891426694866,588300
2020-06-15,120.60650634765625,121.55917132945989,115.26442010655275,115.90545795670755,609600
2020-06-16,122.2091293334961,126.12666765088687,120.19694827541548,125.70820311448513,538800
2020-06-17,121.06058502197266,123.27755581703114,120.06339988634564,122.96592866933344,400100
2020-06-18,120.74005889892578,121.22084070616162,119.24426761467149,119.73396159420797,396000
2020-06-19,120.98934173583984,123.32204823376759,119.59150298847062,123.32204823376759,1026100
2020-06-22,120.09901428222656,120.89142328135331,117.97998216934923,119.84081939772359,402800
2020-06-23,122.04888916015625,123.2152427105883,120.71336733862998,122.07559850973632,466500
2020-06-24,116.47528839111328,120.38391410827032,116.18147203054367,120.38391410827032,523900
2020-06-25,117.2499008178711,117.4546770024147,114.05355556196237,115.74521090243876,536100
2020-06-26,118.91484069824219,119.1819477344872,116.51090454329352,117.04511861578354,1193700
2020-06-29,121.17632293701172,122.68099908261361,119.75176123527797,120.6510074883007,432400
2020-06-30,123.32206726074219,124.24803656848245,120.6421253089131,120.6421253089131,431100
2020-07-01,119.41343688964844,124.92469168232708,118.5052919586423,124.53293649532273,722700
2020-07-02,121.0783920288086,123.54464544571661,120.29488168330901,121.12289854656169,519600
2020-07-06,121.98655700683594,123.75835416228844,120.97156097655605,123.28647087715316,437600
2020-07-07,119.44905090332031,121.3098743390531,119.28878125251109,120.65101214906454,624200
2020-07-08,118.2737808227539,119.27987803385633,116.37734953028608,118.7278668277216,520700
2020-07-09,114.75690460205078,118.05118809051365,114.55212845270587,118.05118809051365,400000
2020-07-10,117.43685913085938,117.48137923409762,115.22880058364893,115.44248892781565,295500
2020-07-13,118.75458526611328,120.6510167038259,117.48138094027485,118.57650485057405,408300
2020-07-14,121.47904205322266,121.55917008546852,117.71287509576204,118.40734521314832,327600
2020-07-15,125.93077087402344,126.34923534668489,122.90358078273583,124.22130505587796,410300
2020-07-16,127.15946960449219,128.49499120248328,124.73772268661811,125.1917951391089,408100
2020-07-17,124.6041488647461,127.80940578663336,124.05213767816481,127.64913614772563,466200
2020-07-20,122.12010192871094,124.04325634939032,121.28317286125073,123.7316291993773,258300
2020-07-21,124.3726806640625,125.0849615885924,122.76115339351114,122.76115339351114,259400
2020-07-22,124.10558319091797,125.07605906280413,123.19742460245905,124.19462340796225,192100
2020-07-23,126.72322845458984,127.42659737462283,123.88301625089112,123.88301625089112,314500
2020-07-24,126.20677947998047,127.75598928294139,124.42608417867562,127.09712713063288,419300
2020-07-27,129.64352416992188,130.02636714514244,123.77613631242684,125.74379704603564,437900
2020-07-28,127.3197250366211,129.2873994921362,127.06153017331413,128.58401717943664,346000
2020-07-29,130.0085906982422,130.3202042795929,127.86284922090452,128.2100843225195,304900
2020-07-30,129.3675079345703,130.74754942036066,126.74988383836987,128.22786410278084,630600
2020-07-31,129.87501525878906,130.78317372101063,126.02872024133335,129.54559095564983,1034200
2020-08-03,127.87177276611328,130.40037135886098,125.7616523971875,130.40037135886098,518200
2020-08-04,127.99639892578125,128.88674675422175,126.63416783511764,127.25740859790005,491200
2020-08-05,131.91392517089844,132.2433494891752,129.57230625394945,129.57230625394945,446400
2020-08-06,130.19554138183594,132.14540503373462,129.66134090904873,130.5249792716306,311700
2020-08-07,131.1482391357422,131.22836718053844,129.66135987790446,130.40924880059592,459200
2020-08-10,133.63226318359375,135.19928359764063,131.52214379541786,131.52214379541786,329000
2020-08-11,137.00672912597656,138.36004805281956,135.16370258738237,135.23493204442093,466300
2020-08-12,136.56153869628906,138.39565283996183,135.42189469273265,138.39565283996183,262200
2020-08-13,136.312255859375,137.09575269805163,135.16369957050537,135.6088734778376,250200
2020-08-14,136.7930145263672,138.19086687967064,134.92327899808765,135.3150341438702,162000
2020-08-17,136.34786987304688,137.5142233885558,134.89659852304075,136.9265905441279,411800
2020-08-18,135.1280975341797,137.17590031442404,134.9678278560167,136.11638419502287,355800
2020-08-19,134.77835083007812,136.89463149383585,134.4913910261126,135.28947916677143,262600
2020-08-20,133.4960174560547,134.2851432104075,132.82347082895748,133.25391052205694,335500
2020-08-21,132.62623596191406,134.1686111962999,131.97162751291341,133.59470508697035,273200
2020-08-24,133.8457489013672,134.491394795388,132.25854862131322,132.57239552232528,297200
2020-08-25,132.56346130371094,134.4914233490983,131.21836768609188,134.4914233490983,258100
2020-08-26,132.0074462890625,132.94003817547554,131.7115241574039,132.56341373963593,174600
2020-08-27,132.37513732910156,134.19549619697722,132.11509192640477,132.8773034053432,212000
2020-08-28,134.81423950195312,135.24467928943966,131.95367169815327,132.6800337084121,279900
2020-08-31,132.9580078125,134.70662656213128,132.79658948322734,134.59902346461496,376100
2020-09-01,135.70199584960938,135.74683503443725,131.49633481651895,132.06127844275443,296500
2020-09-02,139.13645935058594,139.53998461882023,135.737849158508,135.737849158508,368100
2020-09-03,135.67506408691406,140.167670247388,134.6438178034035,139.56686362031428,296100
2020-09-04,135.6033477783203,139.1364618968004,134.88596190888825,138.02451311503083,327100
2020-09-08,132.41998291015625,136.01586163060918,132.33031821107014,135.58543549919588,379400
2020-09-09,134.91285705566406,135.9172027041852,133.2539168399674,133.40635910737757,226500
2020-09-10,132.45582580566406,136.00686442542266,132.0433245099363,134.8411141719275,212300
2020-09-11,132.5544891357422,133.50501969928322,130.9762373173355,132.7965961172487,273800
2020-09-14,137.047119140625,137.47754530610888,133.57678167059652,134.24035249175896,291200
2020-09-15,137.16366577148438,138.1590354501038,136.39247832964412,136.90360671434175,235200
2020-09-16,133.6933135986328,135.62128901815365,131.22730902805785,135.27156528091928,556700
2020-09-17,133.35255432128906,134.97563136289116,131.05691695406,131.95364581090064,340900
2020-09-18,132.29440307617188,135.59437228275928,132.20472472005417,133.05662805418416,442200
2020-09-21,126.3670425415039,130.01673595171232,124.86950683045214,129.2365724573815,282500
2020-09-22,129.56838989257812,129.81947294072086,126.2325566152534,126.2325566152534,365400
2020-09-23,126.51950073242188,131.1555883651411,126.16081457895412,129.84637159028406,397000
2020-09-24,126.7884750366211,128.47432943355273,124.59149237693558,126.27734677386721,260800
2020-09-25,127.37138366699219,128.33089028387164,125.60484009029629,125.60484009029629,255600
2020-09-28,131.55911254882812,132.3303000064769,128.474362718233,129.7297777967319,333700
2020-09-29,130.38436889648438,132.44684798143487,129.49661609496388,132.00745960346902,239600
2020-09-30,131.9357452392578,133.60366176565,130.65341562405894,131.32596238981387,630700
2020-10-01,130.13331604003906,134.5093582055529,129.22762462066817,132.5544954341386,535000
2020-10-02,132.82345581054688,133.38839929198886,127.46998416953303,127.46998416953303,589500
2020-10-05,135.9710235595703,136.34764810013388,133.67539949346934,134.41071016323664,305700
2020-10-06,139.93453979492188,144.79480852051188,136.27588444454864,136.82288959043032,860500
2020-10-07,142.04183959960938,144.6513237494493,141.28859067480894,141.6741911825256,399400
2020-10-08,142.03289794921875,142.75924620998137,140.64296533908148,141.952195627578,278600
2020-10-09,140.9747772216797,143.68288904810555,140.58917662254012,142.71442005103304,269000
2020-10-12,141.4679412841797,143.2344982487092,140.9388745359999,141.67419877556907,259200
2020-10-13,139.41445922851562,142.2212253872195,138.65223410256132,140.9657965728829,280600
2020-10-14,140.6339874267578,141.27963329449614,138.78672818189398,139.97937919638292,251800
2020-10-15,141.65626525878906,143.31521919501049,137.62098521359903,138.4818372940945,337700
2020-10-16,142.72337341308594,144.68721187142097,141.97908679244316,142.45435200949265,417600
2020-10-19,139.85385131835938,142.50816131477785,138.78674169188795,139.809012134819,659400
2020-10-20,138.9302215576172,141.7818269780691,137.97969097846624,140.23945195729618,445700
2020-10-21,139.23509216308594,140.64294934032816,138.10520505665335,138.8943308220353,636200
2020-10-22,151.95074462890625,152.4349860097539,145.3866946728625,150.15728641273031,1902600
2020-10-23,151.89688110351562,154.13870295915697,150.72216864043872,153.26887498452857,657500
2020-10-26,147.2877197265625,151.32299971907105,146.65103619611472,150.39040769687662,548000
2020-10-27,142.05979919433594,146.6958862427161,141.2706733365698,146.4179024563661,601300
2020-10-28,138.70602416992188,140.40085498141005,137.5133867353894,139.62069150874146,560600
2020-10-29,139.80902099609375,140.87613069019994,137.558222459887,138.01556300478885,529500
2020-10-30,141.26170349121094,141.82664708064473,137.44164327688983,139.7910686324444,443700
2020-11-02,146.89321899414062,147.26088127742153,142.6427310269512,143.16282196061354,423600
2020-11-03,146.9918212890625,149.39506221007332,145.449446259324,148.49833317803927,596500
2020-11-04,141.35137939453125,144.64237278085696,140.5443151832462,144.64237278085696,465900
2020-11-05,145.01002502441406,146.5613620680545,142.1763586395593,142.66058618692247,419100
2020-11-06,145.85296630859375,147.38637891839608,144.15814904670626,146.22062848234148,326100
2020-11-09,150.8836212158203,160.2096113100467,150.551835854261,152.71295609409123,804000
2020-11-10,154.83815002441406,155.779717938807,150.3096671469963,150.92841216739723,422600
2020-11-11,152.60528564453125,155.32238623032092,151.12568874288814,155.32238623032092,400400
2020-11-12,150.13031005859375,152.55147469501796,148.4175550404258,151.3588239396808,389400
2020-11-13,153.62759399414062,154.4615452613856,150.74012598663205,150.87462984167271,316600
2020-11-16,156.57781982421875,157.07102341187053,154.7126222364603,157.07102341187053,424300
2020-11-17,154.7574920654297,155.95014327433364,152.16594580938985,154.9278727642729,414100
2020-11-18,153.5289764404297,157.3579993770185,153.3675581070263,155.3672599240339,408600
2020-11-19,155.10057067871094,155.4347568737737,151.42446740497795,153.13154859431552,312400
2020-11-20,156.18443298339844,157.25023724044402,154.40509267059375,154.974124340966,415400
2020-11-23,158.99343872070312,159.33666591758998,156.72636685466128,157.41280746642423,407600
2020-11-24,161.73019409179688,163.2114708884833,159.87859465043604,161.22439427566172,355600
2020-11-25,158.0269775390625,160.881135045194,157.93665025472558,160.881135045194,355400
2020-11-27,159.8695526123047,159.8695526123047,157.33151276747955,158.57795775741192,196300
2020-11-30,158.8308563232422,159.7882649902222,157.8915020892924,158.6863381669407,430900
2020-12-01,158.77664184570312,161.14308171706338,157.60246979899273,160.86308642032446,408600
2020-12-02,158.98443603515625,159.30959506606084,156.80767734998977,157.62056803624478,473400
2020-12-03,160.27598571777344,162.81402537014668,158.74954552718364,158.9843909608184,767100
2020-12-04,163.59983825683594,163.69015176417014,160.06825348644637,160.62824409075031,393400
2020-12-07,162.44371032714844,164.0604639606887,161.62177890503185,162.6695147541909,521800
2020-12-08,163.41014099121094,164.20497695975357,160.82693787545546,161.2514512875627,333400
2020-12-09,164.45790100097656,165.49659597284523,162.85920161343054,164.09660560666697,356000
2020-12-10,163.28369140625,164.59335428840228,161.29661526277673,163.53659125458253,494200
2020-12-11,163.28369140625,164.8552951340376,162.3533782965965,162.3533782965965,477100
2020-12-14,158.2256622314453,164.69270395072184,158.0901850959608,164.67464952066234,424100
2020-12-15,158.0089111328125,159.89663287176853,156.87988897573229,159.87856465829282,645300
2020-12-16,155.28118896484375,158.6772826348135,154.46829852861967,158.3701919173074,707100
2020-12-17,154.59475708007812,156.25667447198225,153.20379399402074,155.35345670046792,755700
2020-12-18,153.42056274414062,155.09152104192464,151.58703187183082,154.721198468382,1223900
2020-12-21,153.28506469726562,153.7095642890915,149.53670339448834,151.74958375429284,381000
2020-12-22,151.32508850097656,153.72765090823518,150.6838116472098,153.56507833640984,367400
2020-12-23,151.59603881835938,153.10441055793186,151.14443001793623,151.957334127902,255600
2020-12-24,153.3392791748047,153.45668810892928,151.42444819928303,153.05024288340184,106400
2020-12-28,153.8811798095703,155.2631016503467,152.81538964510517,154.2605295519396,280700
2020-12-29,152.51736450195312,154.91992725597456,151.0812514488541,154.8115317437711,154500
2020-12-30,154.40505981445312,155.2721548523186,152.86056529782857,152.86056529782857,259900
2020-12-31,154.57669067382812,154.80249511934804,152.90573226417695,153.87218190636676,287800
2021-01-04,150.76510620117188,155.35345405620797,149.9341475193635,155.10055418704928,414700
2021-01-05,150.58445739746094,152.65281988493263,150.286393899946,150.97283439658108,363100
2021-01-06,156.816650390625,158.0811634215003,151.794762256541,151.794762256541,338600
2021-01-07,158.84890747070312,159.32761179429178,155.26313176094752,157.50312179125976,361000
2021-01-08,156.15733337402344,159.09279138349325,154.23347494526595,159.03860051767091,277600
2021-01-11,154.80247497558594,157.38567804747328,154.14312993942815,154.75731133595698,254000
2021-01-12,157.39471435546875,157.81922778489152,154.33280684704175,155.7869879222539,367100
2021-01-13,154.98312377929688,157.9998676274544,153.9444289240717,157.53923155619955,313300
2021-01-14,153.63734436035156,156.47344753618057,153.42959435538302,156.2205476694449,320000
2021-01-15,152.25540161132812,153.1495782392982,149.8257439957594,152.43604237986702,383600
2021-01-19,155.77793884277344,156.60889737169484,152.64377270305548,153.63731756481297,481600
2021-01-20,158.50564575195312,159.8153083847259,156.283724613824,156.31986103213805,442800
2021-01-21,159.065673828125,160.3121186967293,156.82569773293054,158.05407438810337,418200
2021-01-22,160.7546844482422,161.6759703730173,157.44891809818182,158.92115359629324,542700
2021-01-25,161.9198455810547,165.05401219248836,159.3727649786525,160.63727806411774,662800
2021-01-26,162.29014587402344,163.0036955580355,159.5263019826536,163.0036955580355,463800
2021-01-27,169.4436492919922,171.6023390852335,159.86953597503415,160.31211761807006,1211600
2021-01-28,164.79208374023438,174.3391024370978,163.37403897046008,170.7081630466663,1145400
2021-01-29,162.5701446533203,166.53526946037655,162.08239941979227,164.66560236853098,464200
2021-02-01,167.29397583007812,168.70299317238658,163.3740144993979,164.3043275852043,607500
2021-02-02,161.33273315429688,168.6939653130491,160.7185517641523,167.91719757833187,721800
2021-02-03,160.15855407714844,161.35079416208134,158.76759123238517,161.35079416208134,662100
2021-02-04,170.5817108154297,174.80876341872556,168.82946611368394,170.48235630815515,2248700
2021-02-05,166.5262451171875,171.61136524495168,165.37916854622793,171.61136524495168,625100
2021-02-08,167.52880859375,168.46816268298568,166.43592293736026,167.7004221551685,444600
2021-02-09,171.09654235839844,171.18686965179356,166.08369456119914,167.40238483990393,350700
2021-02-10,171.2049102783203,171.80103724184212,169.9765337089455,171.61135546908235,494500
2021-02-11,171.5120086669922,172.23458558409015,168.58557835464921,171.61136316536826,443600
2021-02-12,171.56619262695312,172.23457866025106,170.02169813847826,170.81652031152657,351100
2021-02-16,170.31976318359375,172.4965073008222,169.97653605767042,171.66554869564652,396200
2021-02-17,170.59071350097656,171.70168113583864,168.94686454119272,169.57911414110959,514000
2021-02-18,173.0294189453125,174.32101362259266,169.74169333330883,170.26556124570473,557600
2021-02-19,176.09136962890625,176.6784557570389,173.09267955521486,173.3546066847787,553400
2021-02-22,176.48219299316406,177.3820469502559,174.72790773171582,175.06422953513012,421700
2021-02-23,179.39991760253906,180.02709693169865,174.55520000123977,178.0455875022786,475700
2021-02-24,187.989501953125,188.00767101120272,179.6634964152309,180.51791370822357,871500
2021-02-25,185.4899139404297,188.4530936278717,182.4085521389552,187.9258995970669,529300
2021-02-26,184.6173095703125,186.72607177826393,183.28114852646553,184.7900127333217,677100
