Price,Close,High,Low,Open,Volume
2015-05-07,87.64503479003906,88.11431337186563,86.48682228084068,86.48682228084068,104700
2015-05-08,87.165771484375,88.62352568959639,86.5567088045523,88.62352568959639,138700
2015-05-11,86.95609283447266,88.09434705824418,86.66654542178816,86.86623486867349,138500
2015-05-12,86.49679565429688,87.43535275537826,85.26869115846755,86.227214155935,187300
2015-05-13,86.71646881103516,87.43536304817914,86.12737957750382,86.74642146797207,122700
2015-05-14,88.23412322998047,88.29402853510578,86.6166114326262,87.28557939873694,148600
2015-05-15,87.73489379882812,89.1926479881846,87.62506232545451,88.35393561130095,133800
2015-05-18,88.65348052978516,88.88312262397453,87.37544983163815,87.65501809464983,151800
2015-05-19,87.73489379882812,88.70339592764266,87.24564173828618,88.14425942149595,141800
2015-05-20,87.93458557128906,88.26408000017648,87.18573875163428,87.8447276094091,95500
2015-05-21,88.15423583984375,88.7133722804158,87.30554442321471,87.86468086378675,121700
2015-05-22,88.36396789550781,88.75345582768092,87.68485936413613,87.68485936413613,134000
2015-05-26,86.58628845214844,87.94450539895291,85.93714703353074,87.94450539895291,125700
2015-05-27,87.61495208740234,87.99445100313935,86.38656178691839,86.4664587016175,108300
2015-05-28,87.16553497314453,87.61494938994872,86.31665123392183,87.31533977874592,80600
2015-05-29,87.6049575805664,87.91454858139593,86.26671101104742,86.94581950467153,146100
2015-06-01,88.05436706542969,89.08301504629236,86.36658860783679,87.75476507396647,195700
2015-06-02,88.61365509033203,89.8719974144648,87.71483370210119,87.85464951589373,178700
2015-06-03,88.62361907958984,90.00181414389557,88.38393596294972,88.88328023392683,242500
2015-06-04,87.34529876708984,88.20417152077562,86.81599506015559,87.99444784176708,153400
2015-06-05,87.63492584228516,87.90456841542237,86.32664619669042,87.25542691210218,120500
2015-06-08,87.54505157470703,88.15424464734177,86.86594298127262,87.63492989678124,151800
2015-06-09,86.4864273071289,87.54504235622181,86.15685825544746,87.39523754914943,138200
2015-06-10,86.91587829589844,87.43520069843206,86.66620611528543,86.86594843141,206400
2015-06-11,87.26541137695312,87.70483682056835,86.82599355272761,86.82599355272761,136300
2015-06-12,88.4937973022461,88.61364267701865,86.70614379701628,87.07566132135629,187800
2015-06-15,86.8659439086914,87.62494181227635,85.57763460947791,87.62494181227635,113900
2015-06-16,87.64491271972656,88.09431953710114,86.276706609572,86.63623511122738,141500
2015-06-17,86.95581817626953,88.47382153203249,86.93584775632337,88.09432259793913,116100
2015-06-18,88.78340911865234,89.03308124349704,86.69614619286861,87.53504849442885,230900
2015-06-19,90.21153259277344,90.85069261301354,88.96317198771254,89.06303931223972,320300
2015-06-22,92.10906219482422,92.34874534950244,90.02179884880563,90.48119473668477,250100
2015-06-23,92.39867401123047,92.63836478218158,91.20025063403496,92.13902043845178,164300
2015-06-24,92.3886947631836,92.93796898245171,92.0990741227447,92.1290335649642,172000
2015-06-25,93.20760345458984,93.34741924092035,91.09038100254539,92.82809693221657,176400
2015-06-26,93.76687622070312,94.00655936194929,92.82810645668695,93.4972336392249,373500
2015-06-29,91.04045867919922,93.81681183658725,90.8207459626768,92.99788746916063,141700
2015-06-30,90.66094970703125,91.66962732443685,90.2115428856885,91.56975998851505,223500
2015-07-01,91.43992614746094,92.188942600489,91.18027259637155,91.50983404496797,148900
2015-07-02,90.9106216430664,92.65832668545677,90.29143959017155,91.71955696733966,85400
2015-07-06,90.57107543945312,90.96056340053252,89.81206993761572,90.2514953785831,144300
2015-07-07,91.57974243164062,91.64965032952108,89.49248689536043,90.60103186131431,219200
2015-07-08,91.36003112792969,92.27882275744608,90.43125047956951,91.02047306174126,209200
2015-07-09,92.31877899169922,93.36739747697992,91.88934257790154,92.67830750647819,133500
2015-07-10,93.70695495605469,94.02653500938173,92.67830689751422,93.41733434219746,107400
2015-07-13,95.14506530761719,95.3547966313286,93.89670448232921,94.1463766473868,237300
2015-07-14,95.57450103759766,95.93402956220346,93.91668183581736,95.24493957286712,135600
2015-07-15,95.74427795410156,96.18369575291992,95.21496660062907,95.4846167870344,97100
2015-07-16,97.1224594116211,97.43205041729948,95.46463279674849,96.69302303952423,136800
2015-07-17,94.85545349121094,97.17241090723695,94.80551600981701,96.8428418165728,178800
2015-07-20,94.8055191040039,95.66439200015931,94.47595000258355,94.90538645066125,94500
2015-07-21,93.54716491699219,95.52457181555101,92.84808590302127,94.76556630081845,117900
2015-07-22,93.46726989746094,93.97660325765507,92.97791457772381,93.10774898252444,168600
2015-07-23,92.3387451171875,94.37607073305313,92.14899184893767,93.91667490095439,163100
2015-07-24,91.8094482421875,92.9579417178551,91.67962146018289,92.29880354908613,145800
2015-07-27,90.97054290771484,91.72954839375579,90.51114705598702,91.2002446432735,130100
2015-07-28,91.87935638427734,92.22889589012219,90.73086290559593,91.37002303610927,152300
2015-07-29,93.84676361083984,94.26621097027345,91.37001267150966,91.87934596190127,163800
2015-07-30,91.84939575195312,93.79683555881354,91.04046038900952,92.84808439534609,312100
2015-07-31,90.57107543945312,92.61838258523645,90.50116753924374,92.2688430841895,267300
2015-08-03,89.9319076538086,91.34005455785108,89.53243070691667,90.4811817888196,253600
2015-08-04,90.79077911376953,91.76948961918468,89.70220463966943,89.83203140729705,153500
2015-08-05,91.45990753173828,92.25885387255774,91.0704195714685,91.50983739213282,161400
2015-08-06,90.56107330322266,92.07907646764845,90.40127948623648,91.70956659979792,172900
2015-08-07,90.5111312866211,91.01047551055137,89.9518681940234,90.10167298508013,133700
2015-08-10,92.02915954589844,92.4186475052956,91.11036782728924,91.11036782728924,198000
2015-08-11,90.73087310791016,92.52851593923513,90.45124147179085,91.06044223021817,144200
2015-08-12,89.50248718261719,91.77949627954207,88.1941997584511,90.0717394568484,148700
2015-08-13,88.90325164794922,89.8819697825571,88.61363867260107,89.33268803057477,116900
2015-08-14,89.46253204345703,89.7221856092473,88.29406813923137,88.74347498873668,189900
2015-08-17,90.74082946777344,90.77078890094683,88.44384307890105,89.0430622199202,96800
2015-08-18,89.42257690429688,90.96055824105551,89.32270956957525,90.49117338653569,88300
2015-08-19,87.75476837158203,88.9931400788207,87.66488243719313,88.9931400788207,108600
2015-08-20,85.15816497802734,87.08563408634431,85.10823512469828,86.58628983672219,157100
2015-08-21,83.08090209960938,84.65882420243098,82.5515983923918,83.77998103001205,198000
2015-08-24,80.58418273925781,82.271961232739,77.46827167381788,78.55684617163138,329300
2015-08-25,81.08354187011719,83.88985481316206,81.07355284921009,81.59286764552166,192200
2015-08-26,84.12952423095703,84.36921497721467,80.74397053880745,82.74134770795241,183200
2015-08-27,85.88722229003906,86.35660716584277,84.44910822279188,84.87854463901766,253900
2015-08-28,85.92716979980469,86.67618626498493,84.81862482178676,85.43781450931598,191200
2015-08-31,85.45777893066406,86.00706068099639,84.68879209958777,85.63754317446474,146900
2015-09-01,82.21202850341797,84.69876047752585,82.12215020503002,84.26932416221192,293900
2015-09-02,83.19076538085938,83.51034543558671,82.3618519947452,83.37052963785536,213400
2015-09-03,84.07959747314453,84.45909640629303,83.19076520965737,83.30062156756158,168300
2015-09-04,82.42176818847656,83.92979009417557,82.12216618283794,82.87118262601841,71600
2015-09-08,84.82861328125,85.08826683483741,83.29063190190925,83.74003873029393,148000
2015-09-09,83.62019348144531,85.42781727199207,83.45041064160063,85.32794994345264,134400
2015-09-10,83.52032470703125,84.77867447392929,83.2506821381049,83.40048695168147,115800
2015-09-11,83.98970794677734,84.16947219572316,82.84121455736735,83.19076165543197,124200
2015-09-14,83.75994873046875,84.22944519875433,83.41032613319258,84.04963820284073,60200
2015-09-15,84.1495361328125,84.509150153905,83.44029948599164,83.77993833755751,151000
2015-09-16,82.34148406982422,84.20947874164449,82.11172769858999,84.20947874164449,373600
2015-09-17,83.24052429199219,84.02967692555355,82.32151399260515,82.32151399260515,198200
2015-09-18,82.11173248291016,83.90980273280839,81.90195889062241,82.15169044637481,270900
2015-09-21,83.44029998779297,83.90979649710955,82.25157543196605,82.71108816706008,122400
2015-09-22,82.84095001220703,83.34041311185348,82.32151174190365,82.44137800824946,138100
2015-09-23,82.49132537841797,83.29046174586956,82.04180402684968,82.92086393860889,195400
2015-09-24,82.89089965820312,83.0307487168931,81.41248552479209,81.80206613417161,137700
2015-09-25,82.31151580810547,84.19948561098828,81.9918597468026,83.36038368681722,130500
2015-09-28,81.63224029541016,83.39035232623576,81.5922823377549,82.07177020841685,185200
2015-09-29,82.73106384277344,82.87091289476128,80.76317809825662,81.66221316189397,191800
2015-09-30,84.40925598144531,84.96865216218288,83.21054770237872,83.63009483793189,308400
2015-10-01,84.85877227783203,85.47810922631821,83.85984614097137,84.41924996003043,186100
2015-10-02,83.92977142333984,83.96972938371917,82.20163345884386,83.84986312378288,224600
2015-10-05,85.72785186767578,86.08746593323436,84.35932013923328,84.63902589560307,218900
2015-10-06,85.90765380859375,87.28616923072678,85.23837507894089,85.75781335329182,159500
2015-10-07,87.1962661743164,87.34610662385138,85.97757502919468,86.1673734400191,176500
2015-10-08,88.54481506347656,88.91442048986052,86.78670287104744,86.96650988642317,129900
2015-10-09,90.04320526123047,90.27296163597393,88.17521056087897,88.844496893635,113800
2015-10-12,90.38285064697266,91.37178550265473,89.75352223055475,90.03322036176161,111000
2015-10-13,88.4449234008789,90.72247383349523,88.2950829521643,89.81345498804305,160500
2015-10-14,87.52591705322266,89.0942308943008,87.44600112752643,88.44492733512276,90800
2015-10-15,89.88338470458984,90.06319172918928,87.71570901325147,87.95545679351889,121900
2015-10-16,89.41388702392578,90.10314092512012,88.68466753865971,89.95330809086188,138500
2015-10-19,89.72354125976562,90.32289539059961,88.7945396895525,88.7945396895525,124400
2015-10-20,89.46382141113281,90.61258798034191,89.16414814603579,89.74351950703732,150000
2015-10-21,87.93547058105469,89.8134566807623,87.68573903555757,89.8134566807623,94900
2015-10-22,89.11421203613281,89.91335610423658,88.55481576118176,88.55481576118176,156900
2015-10-23,90.58262634277344,90.70250022805314,89.25405269376392,89.9732807630383,113900
2015-10-26,90.872314453125,91.69143360361012,89.90335485364345,90.68251604298273,274700
2015-10-27,88.55481719970703,90.95224182176055,88.26512766084363,90.42280448584985,168400
2015-10-28,93.249755859375,93.2697386505225,88.72462155709854,88.93439513693633,284400
2015-10-29,92.1209716796875,94.6482536446863,90.8123808490838,94.2486816565106,157200
2015-10-30,92.27082061767578,92.90014141264467,91.49165173950158,91.87124859273574,83300
2015-11-02,92.67037963867188,93.12989239444383,92.15094137126303,92.5105554107007,229200
2015-11-03,93.54943084716797,93.8990534581442,90.56264394025486,92.3507149537049,239100
2015-11-04,93.31968688964844,93.89906593407491,93.01002219609741,93.74922547483325,134900
2015-11-05,92.11096954345703,93.69926591542003,91.96112911271322,93.37960988639364,101800
2015-11-06,87.27618408203125,89.40389412597766,78.02612541617789,89.40389412597766,742700
2015-11-09,86.91657257080078,87.25620382755916,85.80776385646239,86.66684101570118,225900
2015-11-10,87.09637451171875,87.30614809121417,85.9376165055134,86.47703754758813,156000
2015-11-11,86.79669952392578,87.92548342030898,86.76673295641507,87.52591902522975,201000
2015-11-12,86.28723907470703,87.3261231970664,85.85770052047384,86.31721326135735,188700
2015-11-13,86.90657806396484,87.05641851590173,85.27833112662901,85.69787829509072,202700
2015-11-16,87.46597290039062,87.82558693085086,86.63686997240906,87.12634166117921,126100
2015-11-17,87.66575622558594,89.11419601476372,87.15630178323184,87.70571418392757,142000
2015-11-18,89.60368347167969,90.76244160436516,87.40604872367965,87.75567139433385,276700
2015-11-19,89.94332122802734,90.90228952162325,89.69358966340751,89.69358966340751,290100
2015-11-20,91.48165893554688,91.53160067048387,90.28294297903298,90.39282546557679,175800
2015-11-23,92.03105926513672,92.24083283254026,91.16199843177941,91.16199843177941,88100
2015-11-24,92.74030303955078,92.93010145283527,91.03214018359616,91.27188795444034,115400
2015-11-25,94.48841094970703,94.78809181172333,92.73030659756081,92.73030659756081,145200
2015-11-27,94.7481460571289,95.24760914401014,93.94900969084007,94.50840590936245,82100
2015-11-30,95.16778564453125,95.31765769766717,94.6182573239693,95.06787348337707,138400
2015-12-01,95.8072280883789,96.09697867797757,95.04788197849304,95.30765968344511,102700
2015-12-02,94.76812744140625,95.9770820991396,94.48837034676502,95.7972371636118,68200
2015-12-03,92.02050018310547,94.9279920067586,91.83066936960739,94.9279920067586,121000
2015-12-04,93.55916595458984,93.92884930141555,91.9705421590589,92.02049442356493,143200
2015-12-07,91.91059875488281,93.8689061099899,91.720767932643,93.52920323233278,120800
2015-12-08,91.83067321777344,92.81981658293242,90.95142789513491,91.00138778767004,154800
2015-12-09,89.0330810546875,92.00051857689827,88.70336408048433,91.36107163330908,197000
2015-12-10,90.64169311523438,91.00138297861301,89.18295427944727,89.19294015917909,275500
2015-12-11,89.53265380859375,90.72162910032586,89.16297042959228,89.23290970423481,355000
2015-12-14,89.8423843383789,90.80155480621674,89.41275518502151,89.41275518502151,279800
2015-12-15,91.45098876953125,92.39017978732703,90.19207428524457,90.4118855977337,147300
2015-12-16,92.76985931396484,92.85978559850936,91.09130902295956,91.92059447651548,136400
2015-12-17,92.81982421875,94.66822605246838,92.73989143324185,93.40931136055008,125100
2015-12-18,91.67080688476562,93.60913483203676,91.40104328666126,92.6199838524324,330200
2015-12-21,92.75985717773438,92.82980407187569,91.72076161016905,92.15039074058522,99600
2015-12-22,93.91886901855469,94.11869335032138,92.69992077547283,93.07959767776303,129200
2015-12-23,94.66822052001953,94.75813918135383,93.81895568635436,94.29853712575631,116300
2015-12-24,95.0179214477539,95.42757125200917,94.37847441612462,94.69819793193926,42500
2015-12-28,95.7472915649414,95.75727744558195,94.33850486804006,94.69819476415063,121700
2015-12-29,96.34676361083984,96.9162712918694,95.41756606570647,96.25683733340941,132000
2015-12-30,95.36760711669922,96.76640019948158,95.31765484901963,96.4666637249769,104000
2015-12-31,94.09870147705078,96.19688717335858,94.07872209564972,95.1278111323993,161600
2016-01-04,92.97967529296875,93.34935868150573,91.25117276530077,93.24944651841204,318700
2016-01-05,93.91886901855469,94.45840386169631,92.72989366295688,92.97967788907006,204300
2016-01-06,93.91886901855469,94.5783030344421,91.90061582559645,92.67994139142003,350600
2016-01-07,91.38105773925781,93.60913632616524,91.33110546915711,92.24031606220781,258500
2016-01-08,88.88321685791016,91.95056680661769,88.553499854594,91.77072186142792,278300
2016-01-11,89.26289367675781,89.71250988913955,88.42362227680817,89.23292078716106,229000
2016-01-12,88.30371856689453,90.132140966626,86.67512812557649,89.91232962377612,446400
2016-01-13,84.30716705322266,88.70337084264244,83.23809089827186,88.30371456672984,285400
2016-01-14,85.40621948242188,86.07563932826379,82.35884910536684,84.48700780656343,425500
2016-01-15,85.41620635986328,85.5261120221429,82.98830353253862,83.05824280646118,409800
2016-01-19,85.23636627197266,86.62516594943739,84.10734432220055,86.33542295728395,262100
2016-01-20,85.17642211914062,86.20553192333523,82.65860044396594,84.1273253078455,284500
2016-01-21,80.94007110595703,85.54609218188394,80.13076514640758,85.44617240758282,504700
2016-01-22,83.89752960205078,84.02741465931253,81.91923511788279,81.91923511788279,370000
2016-01-25,81.01002502441406,83.73766460519879,80.73026790051921,83.37797469653115,290900
2016-01-26,83.98744201660156,84.31715900989268,81.59950553090403,81.6494654230303,203100
2016-01-27,81.97917175292969,83.97744521310779,81.66943418309243,83.35797769624158,181700
2016-01-28,82.26892852783203,82.87840264547725,81.47961708643207,82.87840264547725,140600
2016-01-29,95.48751068115234,98.87458407198427,85.73593266286917,87.48442219123177,960800
2016-02-01,95.47752380371094,98.3450495734294,94.56831314972845,94.84807027403076,427200
2016-02-02,96.00706481933594,96.4067211195386,93.63911515226319,94.41844074511295,379500
2016-02-03,96.56658172607422,97.07614367321588,94.55831444730018,96.96623800573808,320000
2016-02-04,95.82722473144531,96.78639525065245,94.92799998756061,96.34677257079555,276600
2016-02-05,94.24858856201172,95.99707819184253,93.45926947152235,95.42757044589574,290400
2016-02-08,92.29027557373047,92.9896683347254,90.54178604843374,92.9896683347254,334100
2016-02-09,91.3011245727539,93.18949265004957,90.27201481476635,91.40104435815064,255700
2016-02-10,92.39018249511719,94.10869903642559,91.46098495233109,92.01050562685062,317700
2016-02-11,91.34109497070312,92.24031971906905,90.3119851675548,90.64170217909059,262700
2016-02-12,92.92972564697266,93.61912492775288,91.70078390007026,92.6999208048395,202500
2016-02-16,93.89888763427734,94.32851679895248,93.33936579619215,94.25856989923354,266400
2016-02-17,94.26856231689453,94.92799631114099,93.61912182575134,94.43841375560308,236300
2016-02-18,92.8298110961914,94.77812496131392,92.21034348693759,94.23859013186244,296100
2016-02-19,92.91973114013672,93.91886803411668,92.6199870228189,92.70991330713808,261600
2016-02-22,94.83806610107422,95.26769524300866,93.55917217796028,93.67907134180561,193300
2016-02-23,94.46839141845703,94.91799994803458,94.29853236205717,94.5982764636483,178400
2016-02-24,95.50749206542969,95.67735113079281,93.73902311658746,93.73902311658746,214800
2016-02-25,98.49491119384766,98.70472901482286,95.21774358903835,95.82721766926548,314700
2016-02-26,96.57656860351562,98.91454510151215,96.06700669133345,98.16519248710675,218400
2016-02-29,99.43409729003906,99.83375355995493,96.57657287374253,96.57657287374253,498200
2016-03-01,102.54141998291016,102.82118472538242,99.64392899542622,99.9136926114408,335500
2016-03-02,102.8111801147461,102.88111938710597,101.68215063161085,102.1317667734749,178100
2016-03-03,102.09180450439453,102.6013664366059,101.31247897442965,102.6013664366059,197600
2016-03-04,101.17259979248047,102.18172252482292,100.55313219987868,102.18172252482292,232200
2016-03-07,100.09332275390625,101.33249509670232,99.35380991486116,100.50304583427663,169200
2016-03-08,97.82483673095703,99.43376560853794,97.72490482304781,99.43376560853794,144900
2016-03-09,97.68492889404297,98.41444629572553,97.28519364480522,98.06467318744518,130200
2016-03-10,99.2238998413086,101.11264098754101,97.71490297008323,98.10464272252386,306300
2016-03-11,99.85348510742188,100.7928618238345,98.56434289797772,99.98340345077354,117900
2016-03-14,100.21324157714844,100.50304943673265,98.94409038106708,99.64362133570789,109200
2016-03-15,99.38378143310547,100.73288867938304,99.133947887397,99.65360593208689,85000
2016-03-16,102.26187133789062,102.28185466735272,99.16393681785016,99.16393681785016,156100
2016-03-17,103.95074462890625,104.42043294312754,100.78285690761686,102.0120413815218,201700
2016-03-18,104.2705307006836,104.9900525717093,103.26120861012573,104.46040664562514,294600
2016-03-21,104.06067657470703,104.30052229312685,102.98140133908008,103.88079609804996,84200
2016-03-22,104.54035949707031,106.56900686279177,104.07067116622535,104.07067116622535,191200
2016-03-23,100.52303314208984,102.53169721120123,99.33383051477341,102.32183792402775,351700
2016-03-24,100.93275451660156,101.53235351361938,99.89344603042372,100.18325386425056,140400
2016-03-28,100.58299255371094,101.77219511209097,100.28318923266193,101.63228892875215,195200
2016-03-29,105.31983947753906,105.92943400012653,100.35314687103887,100.35314687103887,314700
2016-03-30,104.99005126953125,105.92942788108776,103.86080633970327,105.61963671102767,148600
2016-03-31,106.01937103271484,106.40911841969361,104.82017293595352,104.82017293595352,241300
2016-04-01,108.72756958007812,109.11730932810016,104.89012209083353,105.02003279873578,331200
2016-04-04,104.79019165039062,109.08733204013123,104.46040951306546,108.47773752846302,166900
2016-04-05,105.33982849121094,106.63895846060238,104.12063946850786,104.27053350874564,247700
2016-04-06,105.8694839477539,106.67894233505845,104.7702100584316,105.27987271399776,153700
2016-04-07,104.35047912597656,105.6096423985393,103.67093154031106,105.33982550943342,151400
2016-04-08,104.79019165039062,106.13929138343907,104.3904564194797,104.98006760054429,89500
2016-04-11,103.2612075805664,105.65961125196725,103.24121662639547,105.11996985407842,97400
2016-04-12,104.09066009521484,105.13995649275815,102.70157846059315,103.09132583604104,146200
2016-04-13,106.20924377441406,106.32916663018862,104.04069026328587,104.96007595127818,170200
2016-04-14,106.03935241699219,106.71889997697177,105.36980033380615,106.30916929589937,128100
2016-04-15,106.15928649902344,107.17860413469649,104.32050741449265,105.51970552990984,186100
2016-04-18,106.71891021728516,107.12863331335807,105.439763540303,105.81950782743345,132200
2016-04-19,107.36847686767578,108.11797757338056,107.11864329910752,107.21857520167173,160000
2016-04-20,107.91809844970703,108.22789723717847,106.49904571124914,107.76819679439052,126800
2016-04-21,107.108642578125,109.17726411962958,106.98871972632942,107.80817348614488,154800
2016-04-22,105.36981201171875,107.19858800324644,104.7102477079133,106.71891180440223,228200
2016-04-25,105.08999633789062,105.52969823569174,104.42043657712703,104.71024443267521,137800
2016-04-26,105.32984161376953,105.84949211909166,104.24056321177314,104.9301063504285,216100
2016-04-27,105.35980987548828,107.02869623670604,104.67026680587097,105.58966010679913,203200
2016-04-28,106.47906494140625,107.74821605505518,104.36047363531671,104.69025576007729,239900
2016-04-29,106.63895416259766,106.83882558205131,105.42976066608455,106.01936419876392,159200
2016-05-02,108.88745880126953,108.95741189369168,106.09931533304625,106.92876458913406,231300
2016-05-03,104.89012145996094,108.87746296345075,104.360475529902,108.24788513373612,160500
2016-05-04,104.2705307006836,105.03002685613464,103.8208333434501,104.20057760901804,172400
2016-05-05,106.05934143066406,107.21857282277189,104.13062601913765,106.24921737834404,294000
2016-05-06,105.94941711425781,106.7688709196846,104.35048378956111,105.29985593107654,132300
2016-05-09,107.6183090209961,108.85748136999044,106.23922286107326,106.23922286107326,155900
2016-05-10,109.3271713256836,109.35715013407489,107.4384301538779,107.92810181433833,123400
2016-05-11,107.9281005859375,109.46707626846964,107.2585484584345,109.22723817975364,92900
2016-05-12,108.71757507324219,109.177267917979,107.45841177068421,108.34781865224471,97600
2016-05-13,109.06733703613281,110.87612954906778,107.86813901223513,108.31783636511798,237900
2016-05-16,109.94676208496094,110.31651854006441,108.2878710247931,109.0673505996938,127500
2016-05-17,106.08932495117188,109.6169735443843,105.57966236177938,109.6169735443843,180000
2016-05-18,105.66960906982422,107.26854246010588,104.65029141611836,105.78953193321378,171300
2016-05-19,104.5103759765625,105.93942423553987,103.43109317447151,104.82016714918828,143800
2016-05-20,107.08866119384766,107.1586142859205,104.63029224542382,104.69025748456856,159700
2016-05-23,106.22906494140625,107.99822095350103,106.12911439075269,107.10864808892934,80400
2016-05-24,109.93729400634766,110.28712477185854,105.68933047692128,106.93873151498786,163100
2016-05-25,109.37755584716797,110.31710779128437,109.16765740500672,110.13719375146928,119500
2016-05-26,109.0577163696289,110.23715123241018,108.5579559638019,109.37756272432864,147800
2016-05-27,111.51654052734375,111.5865066815619,109.10769925291423,109.47751708560777,136600
2016-05-31,111.37660217285156,112.19620891737434,110.6169642356207,111.64646943140362,241300
2016-06-01,112.52605438232422,112.5860231905612,110.81687471592261,111.28664309001005,225500
2016-06-02,114.01534271240234,114.63504838280912,112.13624626530601,112.13624626530601,231000
2016-06-03,112.83589935302734,114.25521701924117,112.2161937290556,114.25521701924117,132300
2016-06-06,113.56555938720703,114.18525742099231,111.77641618740552,112.67598645905694,116800
2016-06-07,113.69548797607422,114.64502966052412,113.20572493230709,113.43561043977931,80800
2016-06-08,114.77497100830078,115.22475230120983,113.195726373095,113.64550766600405,108200
2016-06-09,115.67454528808594,115.81447758972293,112.59601940059508,114.19525115197393,134900
2016-06-10,113.49559020996094,115.1847751812164,113.09578036368714,115.04484287888135,108900
2016-06-13,110.85685729980469,113.37564639936576,110.79688086537655,113.11576885214689,242000
2016-06-14,111.33662414550781,111.78640546669993,110.41706681619931,110.84686107620591,91600
2016-06-15,110.80687713623047,111.74642913387797,110.58698133884585,111.65646829597583,155400
2016-06-16,111.37660217285156,111.5265318168198,109.41754233535173,110.08721943590626,205900
2016-06-17,109.31758880615234,111.8263804356064,108.29807335550572,111.60649227294095,265400
2016-06-20,111.09673309326172,112.57601953558617,110.78687647468631,111.3166288787868,104700
2016-06-21,111.25666046142578,112.02629576619648,110.65694949226935,111.11672815614723,107900
2016-06-22,111.6564712524414,113.08578634754855,110.5370051750867,111.14671349280128,183700
2016-06-23,113.02581024169922,113.44560713395606,111.00677402053168,112.62600040947154,167800
2016-06-24,108.94776916503906,110.73691234439761,107.11864423787075,107.94824834701117,285100
2016-06-27,105.9292221069336,108.13816225092263,105.69932895812983,107.8383029482636,245100
2016-06-28,106.82877349853516,107.73834102848015,105.6493387252451,106.6488594610591,154100
2016-06-29,109.31758880615234,109.79735450290748,107.85828940443656,108.32805775833565,107600
2016-06-30,112.95584869384766,113.1457524619437,109.69740872321772,109.76737487477702,239500
2016-07-01,113.86541748046875,114.70501898992741,111.67647192606343,112.68598253019198,267900
2016-07-05,113.70549011230469,114.32518813747366,112.87588600521997,113.20572970452912,132200
2016-07-06,113.3956298828125,114.20524690327115,112.75593719117754,113.52557246519169,126000
2016-07-07,114.79496765136719,115.15479576602836,113.38564722372672,113.38564722372672,189700
2016-07-08,114.80496215820312,116.28424870348903,114.73499600573336,115.94441528456127,191700
2016-07-11,115.0948257446289,115.83446902776694,114.70501322880352,115.2647424565038,150200
2016-07-12,117.78353118896484,117.98343993081903,114.94489568628426,116.00438532802578,243300
2016-07-13,118.14334869384766,119.12288237666192,117.03388005979538,118.76305429936183,233000
2016-07-14,117.88349151611328,119.22284579506398,117.76354626881992,119.16287698428675,117100
2016-07-15,116.69405364990234,118.35326184181007,116.48415519654147,118.25330366100518,124500
2016-07-18,116.34422302246094,116.96392103999801,115.47463717837493,116.96392103999801,161700
2016-07-19,117.4037094116211,117.90346979952638,116.49414947101741,116.53412359140009,89000
2016-07-20,118.70309448242188,118.9329800001512,117.89347743432911,118.32327169110422,127400
2016-07-21,116.67406463623047,118.55316096753538,116.39419241069541,118.49319216064707,81700
2016-07-22,118.89299774169922,119.09290647988641,116.55412269794896,116.55412269794896,158200
2016-07-25,117.71356201171875,119.57267132163943,116.41418953887153,118.88300715074139,88900
2016-07-26,117.54364776611328,118.7730617390255,116.90395504669613,117.89347853052286,86400
2016-07-27,117.45368957519531,118.20333016391109,117.0039006465228,117.86348913164264,103100
2016-07-28,115.54460144042969,119.73259597777471,115.374684736834,117.44369246068634,257700
2016-07-29,126.57930755615234,130.09762487730058,118.82302437728015,119.94249036596152,875800
2016-08-01,130.1575927734375,130.21756157796554,126.0095801520967,126.33942382847717,306000
2016-08-02,128.49839782714844,130.92724141947372,128.3384708310534,129.93771028904817,333400
2016-08-03,128.568359375,128.8682033998032,127.9886355079199,128.07858871536087,210300
2016-08-04,127.898681640625,128.58834581244884,127.67878584280867,128.58834581244884,161000
2016-08-05,129.03814697265625,129.22804312164496,128.32848046325188,128.858225290091,137600
2016-08-08,127.73876190185547,128.97815793884385,127.45888967089519,128.66830892959678,179100
2016-08-09,127.45889282226562,128.43842659049875,127.02909856055192,127.15904114885946,206500
2016-08-10,127.44889831542969,128.22851568728598,126.61929422794256,127.578833273116,140200
2016-08-11,127.48888397216797,128.59835269530646,127.46888928530241,127.59883187271241,89000
2016-08-12,126.76921844482422,127.4189084569191,126.71923935707147,127.36892936916637,80300
2016-08-15,127.38892364501953,127.89868139116875,126.24947053650146,126.24947053650146,117800
2016-08-16,125.5498046875,127.14903639636162,125.49982559864189,127.14903639636162,127100
2016-08-17,125.219970703125,125.80969196923331,124.7302076224763,125.32991860653945,84700
2016-08-18,126.26946258544922,126.46936369213203,125.04004866470846,125.04004866470846,91000
2016-08-19,126.99911499023438,127.31896135274576,125.37989611628124,126.68926597129052,118600
2016-08-22,126.83918762207031,126.92914083128821,125.78968776009832,126.77921119018673,89200
2016-08-23,127.22900390625,128.5183866569785,126.71924616160419,127.09906894714906,173700
2016-08-24,125.85965728759766,127.68878218151004,125.75970673275982,127.11905563062207,117400
2016-08-25,127.74874877929688,128.94817066807857,125.6297696007333,125.6297696007333,226900
2016-08-26,126.68926239013672,128.9381842077131,125.83967122864448,127.9786375215639,143900
2016-08-29,127.07907104492188,128.01862301603498,126.79920644733201,126.94913608910898,123600
2016-08-30,128.1985321044922,128.36844881003265,127.08907103401478,127.67878464468059,151400
