Price,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2018-08-20,106.05538940429688,106.28631905968047,105.59352275240829,105.93029669590966,513900
2018-08-21,106.23821258544922,106.56536231849007,106.16123358669088,106.32480845321132,774400
2018-08-22,105.93990325927734,106.41138670164268,105.52615038586119,106.0072580367581,451600
2018-08-23,104.70828247070312,105.80520747017466,104.57357289821512,105.80520747017466,385700
2018-08-24,105.11241149902344,105.39145485460843,104.46772892290697,104.91997134950606,662200
2018-08-27,106.36326599121094,106.57495450362482,105.4972708682083,105.4972708682083,489600
2018-08-28,105.90142059326172,106.72892639343962,105.83406581143889,106.72892639343962,529300
2018-08-29,104.87185668945312,106.33442824054286,104.87185668945312,106.33442824054286,529600
2018-08-30,104.4003677368164,105.03543340531286,104.04434540679986,104.41960881414023,521700
2018-08-31,104.2271728515625,104.51584041082812,103.3708017244944,103.9192642142023,475600
2018-09-04,105.42993927001953,105.69935840280377,104.05397097805363,104.42923439030606,758100
2018-09-05,108.31658935546875,108.33583043374347,105.53578738358692,105.66087274517514,967300
2018-09-06,108.73033905029297,108.98051710716146,107.84510265352242,108.31658613902313,787800
2018-09-07,110.18328094482422,110.3564800001499,108.17224706125819,108.48015567726824,718000
2018-09-10,108.35505676269531,111.03963811365348,108.20109880340101,110.53928208706654,822300
2018-09-11,109.42314147949219,109.42314147949219,106.41140244109037,107.69115074363422,697000
2018-09-12,108.6052474975586,109.75990296303925,108.03753663256097,109.33652586650682,510700
2018-09-13,107.88359832763672,108.96127492763354,107.38324218524855,108.96127492763354,443100
2018-09-14,94.49918365478516,107.76813632013658,92.91152660684452,107.59493723597721,6583800
2018-09-17,101.12881469726562,101.3116379319751,95.56721209033634,96.28887348067047,2447600
2018-09-18,101.39826202392578,102.47594597652959,99.64703018914544,101.54259581042685,1732800
2018-09-19,101.38865661621094,101.99484977869542,100.84981090843588,101.99484977869542,1303700
2018-09-20,101.37899780273438,102.52403628217341,100.61884688573129,101.78312643978828,715700
2018-09-21,100.96527099609375,102.37010472133066,100.4071842536907,101.07111528658818,1088900
2018-09-24,101.62919616699219,101.75428152985175,100.42642688176936,100.54188803483322,727500
2018-09-25,102.697265625,103.05328066889243,101.9852208549715,102.30275373827163,677500
2018-09-26,102.63951873779297,103.59211730449768,101.89861608258826,102.36047538057736,1075500
2018-09-27,102.8511962890625,104.16943393720406,102.02369051594012,102.65875615903794,780000
2018-09-28,100.91716003417969,103.22647872613364,100.88829474346255,102.69726460036865,585600
2018-10-01,100.05116271972656,102.97629113979089,99.49307601359912,101.75428078504251,637300
2018-10-02,99.7721176147461,101.10959643934923,98.87725699515858,99.84908926783334,497100
2018-10-03,101.0037612915039,102.11992744397523,99.59892755520777,100.16663117130922,673100
2018-10-04,101.50410461425781,102.11030503920308,100.38793852229459,100.83055674334219,658600
2018-10-05,100.35905456542969,101.32126982553497,99.93567750182501,100.8497790624771,834600
2018-10-08,98.92535400390625,100.79205406072882,97.2511014144016,100.26283270200481,534100
2018-10-09,98.42501068115234,99.4064671244997,97.88617242528484,98.45387596755658,1242100
2018-10-10,95.77892303466797,98.29993005805001,95.52874497192111,97.7707086447626,1183800
2018-10-11,93.22903442382812,96.59678777854907,93.11356595172032,95.10535121358191,1073300
2018-10-12,91.82423400878906,94.25863827588731,90.33279690846635,94.25863827588731,1175000
2018-10-15,93.31566619873047,93.93148355637707,92.15137893639785,92.15137893639785,532500
2018-10-16,96.5390625,96.61604148562095,93.50808284653614,94.50878763624814,507900
2018-10-17,96.28889465332031,97.22224476462951,95.5191193979195,95.75005637921228,554300
2018-10-18,94.32598876953125,96.64493175838568,93.96034950497251,96.01949018546198,538600
2018-10-19,92.17062377929688,95.06689449463003,91.92044569336653,94.50880774183223,446600
2018-10-22,93.43111419677734,93.60431326302465,91.93968472626193,92.95963070465113,719800
2018-10-23,91.4778060913086,92.23795704107768,88.67776345260374,90.45786024684071,907800
2018-10-24,87.70592498779297,92.44964665227128,87.16707943443848,91.25649440929496,910400
2018-10-25,87.62896728515625,89.19737594303807,86.43582209352296,88.05234446394819,717900
2018-10-26,85.07907104492188,87.67705663686286,84.62682870070697,86.92652257177782,1359400
2018-10-29,86.66670989990234,87.49421543630307,84.3189028114056,86.38766665240738,1550800
2018-10-30,82.36564636230469,83.13542170838451,78.31471993755557,83.13542170838451,5044700
2018-10-31,78.92090606689453,84.53062376635734,78.3147129908844,82.65430662076328,2119300
2018-11-01,81.69208526611328,82.75052069044132,78.75732549122498,78.88241818593468,1354900
2018-11-02,81.9326400756836,83.41445262374064,79.70991758303767,82.75052167048166,1272800
2018-11-05,80.94152069091797,83.11612109704853,80.25834898728044,81.83638084886066,953500
2018-11-06,81.45154571533203,82.81788999989979,80.07557721999355,80.82610415542875,858700
2018-11-07,83.89556121826172,83.95329179182525,81.03778036893488,82.02886103441952,875900
2018-11-08,84.18421936035156,84.2227088554892,82.84674060408135,83.39520306283157,779200
2018-11-09,83.76084899902344,84.07837448468453,82.23092277797052,82.81787472767454,1097600
2018-11-12,80.81648254394531,84.00142102827898,79.0748747356449,84.00142102827898,826000
2018-11-13,79.9793472290039,82.59656696807424,79.5559701009962,80.84533522193462,752000
2018-11-14,79.73878479003906,81.55737112513722,78.89203062521355,80.44119785009276,450300
2018-11-15,82.91869354248047,83.1114127182224,78.91006999151364,78.91006999151364,929600
2018-11-16,83.81486511230469,84.16175821388889,81.72382422633909,83.0921570597852,673900
2018-11-19,84.13284301757812,84.48938160267393,82.16707642061314,83.24632298907405,916100
2018-11-20,81.82019805908203,83.15961650753265,81.2227567054768,82.97652809960569,1230100
2018-11-21,82.92833709716797,83.5450473764195,81.99363351249303,82.06109332130991,428700
2018-11-23,82.591064453125,83.52576792056693,81.77199690545179,81.77199690545179,248600
2018-11-26,85.07720184326172,85.26029025520656,83.29452326176397,83.34269939264554,653500
2018-11-27,84.97119903564453,85.54936403438784,83.91122864598734,84.84593228064298,562900
2018-11-28,88.44981384277344,88.77743790305999,84.81699792862497,85.49152972907714,921000
2018-11-29,89.28817749023438,89.65434693625242,87.7945778558071,87.7945778558071,1324000
2018-11-30,91.15757751464844,91.5622922742593,88.44983359926607,88.89309367194942,1185000
2018-12-03,89.50980377197266,92.98843923728066,88.73891221582737,92.98843923728066,1271500
2018-12-04,85.7420883178711,88.87382327539025,85.28919008619336,88.87382327539025,1229100
2018-12-06,85.11573791503906,85.15428322661846,81.79127647103883,83.71849793941004,1308500
2018-12-07,81.53108978271484,85.82879198297317,81.08782980888714,85.0675387610413,998200
2018-12-10,79.41116333007812,81.90691157753393,78.46682158534817,81.6178254194949,921400
2018-12-11,77.4454116821289,81.12640507370683,76.934691723033,81.02040728519333,1083100
2018-12-12,76.30833435058594,79.22807362074863,75.99034105239076,78.72699193539268,1498900
2018-12-13,72.55023956298828,78.03318597311213,72.2226081513938,76.97320848127563,1346000
2018-12-14,70.60375213623047,73.1573219392324,70.25685905089172,71.67336059200952,1425300
2018-12-17,69.38960266113281,71.35536920407768,68.69580183988573,70.60374674654962,1198800
2018-12-18,68.48381805419922,70.642304149639,67.97310551548848,69.9388723950337,1354400
2018-12-19,68.46456146240234,70.60377161229587,67.78039121310809,68.8114619951998,1927900
2018-12-20,67.00949096679688,68.99452671567316,66.10369452910781,68.18509723228274,1181900
2018-12-21,65.60263061523438,67.88638370059107,65.00518922171933,66.88423485280163,1742400
2018-12-24,63.868125915527344,65.55444490180778,63.347775174691584,65.17863725872095,556900
2018-12-26,67.42384338378906,67.5202029856203,63.06831880405973,64.24392506099345,1037400
2018-12-27,67.60694122314453,67.70330083844426,64.84137541826097,66.30606068541219,1215100
2018-12-28,66.0169677734375,68.1080011221567,65.29425978502402,67.65510293980172,1072200
2018-12-31,67.69364166259766,67.69364166259766,65.91096360162248,66.26749480275845,841700
2019-01-02,68.28144836425781,69.09087774723562,65.71824061463037,66.5276773493737,708500
2019-01-03,66.95166015625,68.06944450300583,65.49660625619826,67.64545353435813,952100
2019-01-04,68.65726470947266,70.77720538084803,67.8381970569761,68.07909974016722,1423600
2019-01-07,68.00199890136719,69.6208649832844,67.66473666591888,68.84034275956614,1848700
2019-01-08,68.4163589477539,69.02343103544324,67.08657884301084,68.60907814492846,2228800
2019-01-09,69.66905975341797,71.43246182813986,68.27181976312663,69.11016375730142,1205100
2019-01-10,70.4495620727539,70.77718610381353,69.10050594396226,69.64012545477314,784600
2019-01-11,70.81575012207031,70.96029320117424,69.72687264945138,70.03522778738208,514500
2019-01-14,69.90032196044922,71.17228780676005,69.63051213725697,70.17013178364147,501600
2019-01-15,68.5705337524414,70.13157821766316,67.96345436995256,70.01594965091515,746700
2019-01-16,69.33177185058594,69.99666544159385,68.09835159903153,68.74396886324132,717500
2019-01-17,71.52883911132812,71.89500860039284,68.81145671414365,68.81145671414365,908200
2019-01-18,72.89715576171875,73.57168035576363,71.76009476620973,72.10699522936615,780400
2019-01-22,69.33177185058594,72.4827822715008,68.84996660533722,71.6829837999644,1213100
2019-01-23,67.69364166259766,69.82322011240493,67.50092249180877,69.61122461347807,1364700
2019-01-24,68.44526672363281,69.03306983773425,67.36602744667243,67.53947031467004,754200
2019-01-25,66.0458755493164,72.49243322027847,63.3766699028866,69.58232490873668,6343900
2019-01-28,64.85099792480469,65.12080772319601,62.721411976575496,64.81245261763941,3410000
2019-01-29,66.39279174804688,67.60694352714985,65.03409686518465,65.07264218297162,1911300
2019-01-30,65.91097259521484,67.05766431587624,65.44843622973697,67.05766431587624,1019100
2019-01-31,66.6433334350586,67.28895097423701,65.35209100493402,65.97843956087226,1024100
2019-02-01,67.4816665649414,67.54911903028648,65.54480670036543,66.56623919929159,1413300
2019-02-04,68.62835693359375,68.69580939019723,66.82640223323457,67.48165781956824,825900
2019-02-05,70.03524017333984,70.1315997925285,68.8210883866132,68.8596337046422,1014500
2019-02-06,70.04486083984375,70.3532159552645,69.46668856563471,69.86177246289317,747900
2019-02-07,70.73017120361328,70.74947941375979,69.22445482486619,69.82287678876591,724700
2019-02-08,70.84597778320312,70.90388766896356,69.10860757116613,70.22824778868384,991400
2019-02-11,71.28997802734375,71.71467020336078,70.79772185640793,71.52162495793343,686500
2019-02-12,68.10479736328125,72.29378688956835,67.96966938152258,71.85944063626742,1610300
2019-02-13,70.81703186035156,70.89424259655907,68.36541241062213,68.36541241062213,1290200
2019-02-14,69.54296875,70.91355700961579,69.19549463292502,70.6239927907453,1013500
2019-02-15,72.31309509277344,72.39031319418888,69.78426486476745,69.78426486476745,1029600
2019-02-19,71.97527313232422,73.1045602198767,71.66640809904688,71.85944598337399,1043600
2019-02-20,72.46752166748047,73.10455250971243,71.41544542626487,72.35169453074626,843900
2019-02-21,71.01971435546875,72.68951320500004,70.55641318054676,72.21656529179388,1271600
2019-02-22,70.80738067626953,71.54093792991077,69.7456575294268,70.1993046814954,1805100
2019-02-25,75.34383392333984,77.660325366295,70.89424218319016,70.89424218319016,4839400
2019-02-26,71.3864974975586,74.87088504119163,70.65294028734027,73.67403396635777,27636600
2019-02-27,72.67987060546875,73.55820249429675,69.71669435665392,70.91354536113371,5232900
2019-02-28,70.71085357666016,72.63160765063914,68.71288140826925,72.63160765063914,4279700
2019-03-01,69.90009307861328,71.5312906889998,68.68394097238276,70.22826636722462,3778800
2019-03-04,71.0776596069336,71.40583296994286,69.49472479787389,69.49472479787389,2354500
2019-03-05,70.50816345214844,70.89423920649439,69.74565131864608,70.4985093491129,2548000
2019-03-06,66.60873413085938,70.1317304167392,66.22265103472195,69.99659507375692,3602000
2019-03-07,67.3036880493164,67.31333478870991,65.72074648192034,66.39639379954909,2003800
2019-03-08,67.68011474609375,67.8248894712455,65.99100755604252,66.50256455537323,2321300
2019-03-11,68.63565826416016,68.85765106435836,67.12994235352102,67.27471706498844,1972700
2019-03-12,69.29200744628906,69.81321857572966,68.29784834091885,68.62601422023884,1935600
2019-03-13,69.9483642578125,70.1510562987546,69.10863377625937,69.29202496927016,2533800
2019-03-14,69.74563598632812,70.17997479644728,69.4946809100328,69.6394629680463,1803800
2019-03-15,68.64533233642578,70.27652259285409,68.52950516963334,69.53331852339467,2060200
2019-03-18,69.59121704101562,69.83251807608428,68.5584489054787,68.84801309313036,1398000
2019-03-19,69.82286071777344,70.25720697900253,69.47539401828215,69.9676428048498,2122000
2019-03-20,69.95800018310547,70.46955720548175,68.52949479789632,69.29200696171272,3080900
2019-03-21,71.29962158203125,71.9173515481612,69.49468746491661,69.78425160825593,2107300
2019-03-22,67.61255645751953,71.23207217015069,67.20716510112292,70.80737997007977,2942100
2019-03-25,67.5835952758789,68.23993443063128,66.89830117316923,67.56429443188193,1460600
2019-03-26,69.6684341430664,69.81321623482133,67.81524398758808,68.14340985590435,1657600
2019-03-27,69.48506164550781,70.56609320820712,69.24376054914927,69.83253581337813,1626900
2019-03-28,70.4116439819336,70.47920798189242,68.93488272288819,69.1761837747302,2015500
2019-03-29,71.15483856201172,71.84013250393097,69.54294968324719,70.6529283687693,2523600
2019-04-01,72.07177734375,72.16829626618608,70.86527240349469,71.5505663258891,1876500
2019-04-02,72.15865325927734,72.79568407142722,71.6084872726343,72.0042170842579,1028200
2019-04-03,72.37101745605469,72.86326631847491,71.59885111527647,72.44822819899332,1181900
2019-04-04,73.4327392578125,73.44238599804423,72.19727902715752,72.45788092796725,1133100
2019-04-05,73.587158203125,74.12767750424959,73.3941203295309,73.74159439313856,1050200
2019-04-08,72.79571533203125,73.45205462987086,72.43859441080437,73.35553566099671,1138700
2019-04-09,71.3768539428711,72.30345653688921,71.28033498713879,72.23588516755989,972000
2019-04-10,71.77256774902344,71.9366506564695,70.92319090701864,71.42509373094832,840500
2019-04-11,72.342041015625,72.37100332298553,71.25136308389997,71.77257415755126,906200
2019-04-12,74.1083755493164,74.34002248995249,72.85361453727445,73.01769748006154,1144900
2019-04-15,73.01768493652344,74.15662596455306,72.53508293081465,73.95393400582603,883000
2019-04-16,74.2917709350586,74.31107177957722,72.89222037993143,73.14317554221697,1042000
2019-04-17,74.37863159179688,75.12184293256982,74.02151075888837,74.48480464047873,1563300
2019-04-18,75.21836853027344,75.62375255350011,74.35933732508751,74.77437545284553,1436900
2019-04-22,73.8381118774414,74.93844393591299,73.71263799846577,74.8033159542707,929600
2019-04-23,74.06976318359375,74.25315432551493,73.54855206754657,73.95394340042091,974800
2019-04-24,73.91535186767578,74.61994692869429,72.8150194832408,73.53892275531248,1167100
2019-04-25,68.97347259521484,74.56200428552897,67.79592261144245,74.56200428552897,5177200
2019-04-26,70.68192291259766,70.73017871523965,69.10863499517737,69.15689816174468,2772200
2019-04-29,71.25138854980469,71.88842698881386,69.74567204149233,70.63365832260345,2077800
2019-04-30,71.49266052246094,72.14899954194793,71.06796840281578,71.23205868062917,1698900
2019-05-01,72.49646759033203,73.23002463719779,70.89422553585175,70.99075181974791,2986600
2019-05-02,72.37101745605469,73.20108633109389,71.25137699831868,71.44441490155124,12139100
2019-05-03,72.50613403320312,73.23968384100917,72.09109597913687,72.7860441035197,4985800
2019-05-06,71.66641235351562,72.00423235310436,69.7939138359042,71.0004190943809,4119300
2019-05-07,70.38267517089844,71.18379627256148,69.7263361446081,70.9521493703185,4648300
2019-05-08,69.74563598632812,70.34405769236595,69.43677103239594,69.84215490369667,2102400
2019-05-09,69.16558074951172,69.32026649704765,67.53166966715128,69.15591058523631,3256300
2019-05-10,70.61577606201172,70.61577606201172,68.44045440062125,69.05921197198965,2348400
2019-05-13,68.15042114257812,69.56196257384451,67.45431690224436,68.86586570968419,3640500
2019-05-14,67.2319564819336,68.30511598362426,66.98058386073546,68.30511598362426,2666700
2019-05-15,66.12010955810547,66.68086090999161,65.17264025777432,66.62285469295927,2570700
2019-05-16,66.06211853027344,66.91290853910952,65.94609869336108,66.36182722207985,1717500
2019-05-17,63.712772369384766,65.54004244681654,63.567749412600314,65.18232013690475,2786200
2019-05-20,62.243202209472656,63.54840112947858,61.972496689409034,63.31636150413358,1916500
2019-05-21,62.51390075683594,63.32601713062098,61.88547315740483,62.70725969073604,1866300
2019-05-22,63.17133712768555,63.248683667686144,61.88548593699273,62.04984180236498,2103400
2019-05-23,61.25706100463867,62.56225257800956,60.58995997497633,62.56225257800956,2232000
2019-05-24,63.2873649597168,63.393714621655036,61.6631242946827,61.77914411938977,2806000
2019-05-28,63.79011917114258,64.1865073866007,63.326047182911545,63.52907637270824,2427800
2019-05-29,62.20453643798828,63.47106223979628,61.19905709020833,63.47106223979628,2166100
2019-05-30,61.59545135498047,62.67828098433062,61.324745791686276,62.011179863231796,1054800
2019-05-31,60.309593200683594,61.00569371235793,60.1549037883019,60.90901421265182,1906200
2019-06-03,61.21839141845703,61.46009384941686,59.8938631294614,60.28058480614527,2123600
2019-06-04,63.77077102661133,63.81911446518833,61.856488140114564,61.856488140114564,1639700
2019-06-05,65.1242904663086,65.1629637326108,63.326024152198265,64.0704642440446,2070900
2019-06-06,64.97927856445312,65.84940876316085,64.55387993926877,65.1919778770453,1756000
2019-06-07,65.13396453857422,65.7430519230275,64.7182361210729,65.3369936667253,1302800
2019-06-10,65.76239776611328,66.46817214862581,65.37567975636895,65.6947213767907,1106200
2019-06-11,66.17813110351562,67.15461111471024,65.95576896927277,66.27481798919383,1589800
2019-06-12,65.93641662597656,66.25546558775687,65.54969865843094,65.95575695005729,985300
2019-06-13,66.7388687133789,66.77754198437707,65.598033035536,66.18778750995654,1234200
2019-06-14,65.74307250976562,66.75822584457723,65.62705266756102,66.56485944090288,1767700
2019-06-17,65.7913818359375,66.27478653017313,64.91158175186692,65.56901243107419,1481500
2019-06-18,67.53166198730469,67.87971409989696,66.40049630946643,66.42949942282024,1569600
2019-06-19,68.51780700683594,68.82718581990886,67.35763092568293,67.53165696904725,1391700
2019-06-20,69.89067840576172,69.95835479388596,68.63382276782801,69.50395302669187,1240700
2019-06-21,70.34507751464844,70.37408062615236,69.40727090309959,69.89067576462598,2425800
2019-06-24,65.85907745361328,69.18489770654442,65.54002849185505,69.0978883767044,2714700
2019-06-25,66.20714569091797,66.89357983989264,65.5303743301699,65.99444633114499,1328800
2019-06-26,66.34246826171875,66.46815083697078,65.75271389692614,66.40047446934724,873100
2019-06-27,66.77754974365234,67.44465083758358,66.48750386555012,66.78721990656857,836000
2019-06-28,69.37826538085938,69.41693865357841,66.92256788449447,66.93223804671736,2630300
2019-07-01,70.92515563964844,71.03150528993102,70.0936987608058,70.0936987608058,1834200
2019-07-02,71.02183532714844,71.13785513946499,69.82299343789948,70.5771037775266,1589700
2019-07-03,71.08951568603516,71.15719206963146,70.67378722217993,71.11851879669463,622800
2019-07-05,71.29254150390625,71.37955820798926,70.14204303655463,70.52876099549876,721000
2019-07-08,71.40857696533203,71.920985011774,70.88649875494572,70.95417515020836,1246300
2019-07-09,69.87132263183594,70.78979612608016,69.1365526878463,70.78012596529383,1700500
2019-07-10,67.61865234375,70.4223937255101,67.541305820843,69.95832934040888,1026300
2019-07-11,67.48332977294922,68.285776334144,66.82589878679502,67.82171174166675,1154000
2019-07-12,69.64897918701172,69.64897918701172,67.43498385002077,67.57033663252908,992400
2019-07-15,68.8561782836914,69.95834059584416,68.38244366296614,69.4749358141571,936400
2019-07-16,70.09370422363281,70.30640354077492,68.40178722513133,68.8175156969529,1048100
2019-07-17,68.34376525878906,70.21937065497357,68.32442493831904,69.74563606985271,1019100
2019-07-18,67.2319564819336,68.99155007797326,67.09660369579005,68.40179549141627,1082000
2019-07-19,67.73466491699219,68.27608320249013,67.09657454188054,67.54130598542392,1502000
2019-07-22,68.11173248291016,68.43078141703829,67.30928613124635,67.81202387118651,1149800
2019-07-23,69.59097290039062,70.08404058932328,68.29544392811009,68.4694699877844,988700
2019-07-24,70.57709503173828,70.61576829771815,68.96252490197826,68.96252490197826,956300
2019-07-25,69.33958435058594,70.77045840024473,69.1945614381575,70.6737789173497,690200
2019-07-26,69.45560455322266,69.71664730004468,68.61448484410681,69.30091883851215,1233500
2019-07-29,68.74018096923828,69.72633117715822,68.18909963287385,69.30093246972812,2602100
2019-07-30,75.23711395263672,75.27578721724149,68.26641843934755,68.98185539410815,3949500
2019-07-31,75.10177612304688,76.10725907385596,74.31866264381496,75.15978234338333,2443900
2019-08-01,73.43885803222656,75.8365491412898,72.71375081542791,75.18878108839225,1501500
2019-08-02,72.83943939208984,74.5893699681222,71.98864950993921,72.98446232259246,1558300
2019-08-05,70.09370422363281,71.70827467477848,69.32025350242019,71.17653375809594,2251600
2019-08-06,70.72212982177734,70.80913915272771,68.6241545789077,70.43208396626441,1532900
2019-08-07,72.8104248046875,73.13914388709154,68.83683696657351,69.75531046420323,2073200
2019-08-08,69.55677032470703,71.64840813787592,68.74335028384834,70.93182926917349,17001900
2019-08-09,66.59362030029297,69.88602137179461,65.84799187825008,69.23722675433648,7634700
2019-08-12,66.03196716308594,67.0293691741944,65.8479778021437,66.60329165956782,2938200
2019-08-13,64.95709228515625,67.12619997722058,64.15335787750887,65.74145550412037,4097200
2019-08-14,62.216644287109375,64.71499535610269,61.9745561770428,63.91126105757539,3226800
2019-08-15,60.33805847167969,62.67178834657939,59.06951509633809,62.25539638726774,4298500
2019-08-16,64.51166534423828,64.55040034228053,60.83192179762515,60.83192179762515,4001700
2019-08-19,65.9448013305664,66.24499561825205,65.00549825827657,65.17980199734008,2557200
2019-08-20,65.84797668457031,66.82601487748018,65.46063416766052,66.06101543826792,2450400
2019-08-21,66.6323471069336,67.36829722959125,66.43867952157649,66.81633648458421,1786000
2019-08-22,66.09976959228516,67.0487512765001,65.94482958542369,66.88413306016942,975900
2019-08-23,63.95968246459961,65.50904491153905,63.117213170978054,65.50904491153905,2546700
2019-08-26,63.93062210083008,64.77309134721804,63.2430927844207,64.56005263746873,1166700
2019-08-27,63.853172302246094,64.65689933904086,63.39804540178093,64.35671239956127,1175100
2019-08-28,64.13400268554688,64.54070904716211,63.039759404319696,63.56267074980135,782300
2019-08-29,65.4122314453125,65.6058990408084,64.48260630068566,64.67628128412674,1396300
2019-08-30,67.01969909667969,67.33925730663783,66.00293304855724,66.14818006404198,1014000
2019-09-03,63.72727966308594,66.00291409135592,63.58203268931869,66.00291409135592,1725000
2019-09-04,64.2017822265625,64.85057671456943,63.920959077736164,64.550389763868,902900
2019-09-05,65.8382797241211,66.52580906367253,64.75372972953528,65.10233719577865,1706500
2019-09-06,66.10942840576172,66.69044587308007,65.28633017765272,66.03196581300406,876700
2019-09-09,68.15266418457031,69.25658573338157,66.6129868515239,66.64203625208022,2000100
2019-09-10,69.9634780883789,69.9634780883789,67.70721466896191,68.09455720171135,1804400
2019-09-11,72.10354614257812,72.13259554351619,69.2759578361112,70.57354699764707,1825600
2019-09-12,72.43280029296875,72.4812135054802,70.23463506003986,71.9583020499105,1090700
2019-09-13,72.80076599121094,73.81753941699948,72.48120778448359,72.62646218644564,1255600
2019-09-16,73.77880096435547,74.0596241582204,72.88791078839085,73.35272337532655,1672800
2019-09-17,73.3333511352539,73.71100808647343,72.14227409744609,73.2946161418026,882100
2019-09-18,72.28751373291016,73.1977600355657,71.5418781899474,72.82010316136905,955800
2019-09-19,71.42570495605469,72.87823416336413,71.28045055773462,72.48120596715233,810400
2019-09-20,71.6871566772461,72.09386308056646,70.89310767592966,71.42570467166745,2077000
2019-09-23,71.51285552978516,72.24880575447776,70.86406090214821,71.02867911131952,1294600
2019-09-24,69.83760833740234,71.70652958353085,69.34374632846072,71.580638988106,838800
2019-09-25,70.68975067138672,71.00930885163818,69.16943715109525,69.56645793642224,1499300
2019-09-26,69.65362548828125,71.16425367190303,69.2759684423758,70.71881221744908,813700
2019-09-27,69.72138214111328,70.5929008954659,69.55676398416432,69.95378467962615,809900
2019-09-30,69.58580780029297,70.39922031386017,69.23720032649477,70.25397335639667,814400
2019-10-01,66.2159423828125,70.08935244671844,65.79955050542488,69.93441988589277,1893500
2019-10-02,63.988746643066406,65.84798200903843,63.795071674978935,65.47032505619863,1828700
2019-10-03,63.988746643066406,63.998424850512315,61.480713062904435,63.85317785937748,1530300
2019-10-04,63.41741180419922,64.09526307939939,62.45874476709609,63.804754334607274,1000200
2019-10-07,62.97196960449219,63.72728346491719,62.458743898713365,63.20437216432815,827300
2019-10-08,61.65501022338867,62.507165266686606,61.43228956160496,62.420009688192835,1198300
2019-10-09,61.577545166015625,62.57495090749377,61.07400134470006,62.420010937268486,985300
2019-10-10,62.904178619384766,63.55297303268504,61.60658609881252,61.69373797310363,917700
2019-10-11,64.501953125,65.51872608709279,63.475501958350364,63.475501958350364,1260200
2019-10-14,64.55039978027344,64.80216618343783,63.23343941008507,64.06622339087905,917100
2019-10-15,65.63494110107422,65.81893046778056,64.4922846843686,64.57944026415637,1510500
2019-10-16,66.0125961303711,66.46772304245,64.93772413442342,65.31538106403269,1482200
2019-10-17,67.47482299804688,67.94931379859892,65.75115620637388,66.47742080205265,1583300
2019-10-18,67.22305297851562,68.23982642475139,66.57425834304317,67.39735678678616,1017000
2019-10-21,67.07778930664062,68.43348458501308,66.66139734373932,68.01709262211178,1172000
2019-10-22,68.30760192871094,68.57873950892787,66.29342649289238,66.95190663968134,1214900
2019-10-23,68.28822326660156,69.03385891857404,67.88151694076794,68.11391950010942,1114300
2019-10-24,67.5425796508789,68.47219706489705,67.08745284248678,68.19137398337972,710100
2019-10-25,68.26886749267578,68.78209325771265,67.25209417058558,67.25209417058558,874100
2019-10-28,67.7846908569336,69.20817054700039,67.70722086570458,68.69494478401195,1517200
2019-10-29,67.7750015258789,68.15265847737594,67.27146138653107,67.49417836410902,1478100
2019-10-30,66.13849639892578,67.77500753793318,65.61558502248035,67.77500753793318,1511500
2019-10-31,67.17462158203125,71.17391510442988,64.96677147904134,69.8569549958158,2651000
2019-11-01,72.32625579833984,72.34561959903945,67.37797357591123,67.60069052970388,1841300
2019-11-04,74.92144775390625,74.94081155635641,71.94860539155488,72.84917365834897,2257500
2019-11-05,75.21195220947266,75.7735985468886,74.68904086649347,74.80524584980377,1625700
2019-11-06,75.45404815673828,75.7929701580435,73.93373456121584,75.18291055569411,1030900
2019-11-07,76.11251068115234,76.77099072562613,75.38624625215672,75.90915752758683,1861100
2019-11-08,76.35460662841797,76.67416478294486,75.3765683621135,76.1125184606754,1041900
2019-11-11,76.10285186767578,76.44178129749928,74.98925192835772,75.53152719536105,1341400
2019-11-12,75.95757293701172,76.74193610275289,75.60896544380603,75.76389800304004,808600
2019-11-13,75.92852783203125,76.23840035594293,75.09574403877915,75.40561656269084,941500
2019-11-14,76.17098999023438,76.22917783568651,75.48240668840059,75.8218481189851,714400
2019-11-15,77.40267944335938,77.73242783196096,76.52013172540907,76.89836751871181,800100
2019-11-18,76.49104309082031,77.37359086978414,76.22918297011162,77.19901992240126,882900
2019-11-19,76.78199768066406,77.12143916922965,76.0158255211763,76.71410938295094,679400
2019-11-20,76.57832336425781,76.9565591762974,75.75396345081943,76.67530557773257,1014000
2019-11-21,76.99535369873047,77.8682084203225,76.3067703626047,77.06324198822826,1012600
2019-11-22,77.43177032470703,77.64513561496263,76.6656057268153,77.37358248164384,649900
2019-11-25,78.5276870727539,79.23566379490292,77.42207370997983,77.73242119077136,1248500
2019-11-26,77.69363403320312,79.28416594461541,77.62574574671363,78.54708783468075,989400
2019-11-27,76.70438385009766,77.88758585115235,76.36494247256569,77.77121017843686,770800
2019-11-29,76.20008087158203,76.70439277699778,75.1914496614826,76.47163400521113,605200
2019-12-02,75.24964141845703,77.89729940758514,75.21085445386518,76.41345013645761,1004900
2019-12-03,74.08584594726562,74.28951082415547,72.8056614359088,74.19252860648444,1297300
2019-12-04,74.17313385009766,75.56000099687934,74.11493860107834,74.45438005673775,888600
2019-12-05,74.1925277709961,74.67744625315947,73.85308631333551,74.41559352846953,1020000
