Price,Close,High,Low,Open,Volume
2017-05-17,100.2574234008789,101.91719603414168,100.21207169932383,101.91719603414168,981300
2017-05-18,99.76765441894531,100.37532847149679,98.74277100555112,99.74951789008179,921000
2017-05-19,100.05787658691406,101.40020792888221,99.91276361247549,100.17578131112649,897000
2017-05-22,100.293701171875,100.72904705055502,99.53183550463798,100.59300578827876,797800
2017-05-23,101.31858825683594,101.5816129063322,100.30276963668125,100.59300945932394,592100
2017-05-24,101.6269760131836,102.08046540740628,101.17348661896091,101.31859962686868,548600
2017-05-25,102.11672973632812,103.12347665897887,101.81743202070909,102.06231322797892,635900
2017-05-26,102.36161041259766,102.54300337369071,101.76300118553434,102.03509754687182,601000
2017-05-30,101.9988021850586,102.38880322030842,101.07368715151313,102.2981067534427,772000
2017-05-31,103.03278350830078,103.15069517314024,101.48185069283952,101.83557184796058,1136200
2017-06-01,102.81510162353516,103.6585920555371,102.38882054546885,103.10533451843378,813600
2017-06-02,103.47718048095703,103.75834853965775,102.5429936722835,102.85136998060426,605100
2017-06-05,103.04183197021484,103.83997059035215,102.63369439712467,103.21416010626037,689500
2017-06-06,102.19835662841797,103.35928821677645,102.14394012261931,102.94207885969125,754600
2017-06-07,102.30719757080078,102.64277525280637,101.92626126735121,102.19835763842973,1068500
2017-06-08,103.64045715332031,104.08488171629455,101.9172030900928,102.30720422349344,1440700
2017-06-09,104.66535949707031,105.79001132090873,103.47721251153433,104.07582186725925,1131500
2017-06-12,100.84695434570312,104.66533348182195,100.64741794339089,104.5020770544481,1804700
2017-06-13,102.47513580322266,102.7025349077677,100.94701354309312,102.1749673197024,1111600
2017-06-14,99.39159393310547,102.47513206267743,98.74578133253137,102.42964946756065,1710400
2017-06-15,96.4626693725586,98.23637899521633,94.26144153203698,98.19999431838392,2579100
2017-06-16,98.31829071044922,98.3455844370923,96.28079632038164,96.59915373450607,1704100
2017-06-19,98.53659057617188,99.35522881465141,97.23586730271843,98.69122031575395,1114700
2017-06-20,97.99990844726562,99.27334472053943,97.32680909383625,98.09996460057303,804900
2017-06-21,96.59004974365234,97.89077295143814,96.29897915574008,97.84529035283582,1274100
2017-06-22,95.68952178955078,97.053916151225,95.60766145889126,96.8447129019827,1180000
2017-06-23,95.37118530273438,96.33536224767198,94.98005855612527,95.78959883218386,3099700
2017-06-26,95.52582550048828,96.92660500372176,94.82543921870696,95.60769279765125,1826300
2017-06-27,95.02555084228516,96.13525972206834,94.87092109731098,95.86237798650268,1313000
2017-06-28,97.2540512084961,97.6269890857251,95.17107449581144,95.62587272286913,1201500
2017-06-29,95.20746612548828,97.5633247219714,94.38882786918776,97.49055533481786,985700
2017-06-30,95.9988021850586,96.89930065258949,95.61677337333877,95.70773162284307,807200
2017-07-03,96.44450378417969,96.8993019775897,95.81688005657956,96.72647644339959,555400
2017-07-05,98.25462341308594,98.83677163186053,96.41724130210504,96.41724130210504,1356400
2017-07-06,98.28191375732422,99.21879712926187,97.59971631876715,98.10908818552831,1173700
2017-07-07,100.04651641845703,100.46492997288013,98.37286220076464,98.52749193920286,1567300
2017-07-10,101.27448272705078,101.78386154511598,100.0556266067023,100.2466410611,1443600
2017-07-11,102.7389144897461,102.85716646760709,100.82876336543761,101.58373007151141,1321700
2017-07-12,106.0043716430664,106.54103022019426,103.13004351572673,103.23919758855097,2115100
2017-07-13,107.04132080078125,108.24198795258444,106.05895487485024,106.05895487485024,2336800
2017-07-14,106.94125366210938,108.23287894729339,106.43188187407516,107.6689335933041,1723100
2017-07-17,106.29541778564453,107.12314676027655,105.93157789957468,107.02309755778424,863700
2017-07-18,107.0867691040039,107.49608463887074,105.66779424115039,106.25903318903363,688900
2017-07-19,108.38752746582031,108.7786473174821,106.11353610683285,107.30510535824759,1215400
2017-07-20,107.25051879882812,108.38751434063741,107.0049238755821,108.2419755802442,928700
2017-07-21,107.64163970947266,108.13282262134307,106.95944237737542,107.32328234242797,1017200
2017-07-24,107.87814331054688,108.59672537696501,107.18684802873047,107.81447183325263,1596600
2017-07-25,108.06006622314453,108.69678099284108,107.69622623774485,108.69678099284108,1128000
2017-07-26,106.60470581054688,108.49666817452977,106.42278928848604,108.38752103716146,870700
2017-07-27,105.84972381591797,107.61433591705317,104.78549087190927,107.15953776754024,955900
2017-07-28,105.96797180175781,106.404581090962,105.42221539500449,105.84062887150435,1388000
2017-07-31,105.33126831054688,106.43187914701758,105.26759683867402,106.24086473139903,925200
2017-08-01,106.81391906738281,107.0413181962038,104.8764809881094,105.56776934316234,916200
2017-08-02,108.65128326416016,109.11517935444566,106.46825753505807,106.87757312434732,1527100
2017-08-03,108.06006622314453,109.11519454716604,107.7689956227589,108.96056480876409,1321400
2017-08-04,108.7877426147461,109.14248470305944,108.01458695918294,108.21469930431779,1077200
2017-08-07,111.953125,112.31696494280713,109.15156646195574,109.71551872029028,3815400
2017-08-08,104.97652435302734,108.39660183668919,103.40291952010779,108.36021714775622,5311600
2017-08-09,102.92993927001953,105.24940609105646,101.17441781567214,104.29433396698371,2603600
2017-08-10,100.91973114013672,102.3387064306222,100.28301635186617,102.32960852231241,2603500
2017-08-11,99.47344970703125,100.31027661886723,98.7821545913251,100.05559077088836,2137700
2017-08-14,100.8105697631836,101.4018088057551,100.10108568796568,100.18294603218172,1620100
2017-08-15,101.7656478881836,102.26592870939092,100.06470697541903,100.96520551392204,1179300
2017-08-16,103.16642761230469,103.54845645548325,101.20170289047908,101.87480231984182,1289000
2017-08-17,101.97486114501953,103.63942435616006,101.87480497781412,103.63942435616006,1046000
2017-08-18,102.41144561767578,103.0754539800614,101.47456252501033,101.91117180899485,872700
2017-08-21,103.22102355957031,103.32107279946187,102.08402782787624,102.46605672820435,686000
2017-08-22,105.34945678710938,105.68600995983311,103.48478135554613,103.59393542391678,974200
2017-08-23,104.95832824707031,105.88612046310851,104.70364236491702,105.12205587697883,609300
2017-08-24,104.47624969482422,105.7587770916537,104.3489067459098,105.17663591385347,948100
2017-08-25,104.55811309814453,105.0220092482618,103.93049624293106,104.7218407429112,605600
2017-08-28,104.9947280883789,105.51319783463467,104.11241834096609,105.4495263549075,594800
2017-08-29,104.1124038696289,104.42167025651,103.21190537017692,104.42167025651,627300
2017-08-30,104.75822448730469,105.09477768174426,103.56665532430378,104.19427911350964,717600
2017-08-31,105.74970245361328,106.55924287086647,105.47682069827502,105.71331775692343,909200
2017-09-01,107.90541076660156,108.11462097719104,106.08621809586258,106.47734479765823,909300
2017-09-05,106.12261962890625,109.17886435609732,105.65873042078772,108.24198109228448,1177800
2017-09-06,107.93270874023438,108.8332072046366,105.71329137375864,106.37729283853567,1263000
2017-09-07,107.41426086425781,108.9060056963827,107.23234431724504,108.0145979608086,891800
2017-09-08,107.58706665039062,108.24197720263615,107.1413663344286,107.4051501368425,688600
2017-09-11,112.65353393554688,113.08104543428372,108.71497911741642,109.26074261177816,1724200
2017-09-12,113.3720932006836,114.90021540951108,113.03554003897449,113.24475026158711,1402000
2017-09-13,114.24530792236328,114.74558872466963,113.19017969341245,113.39029201433499,1284400
2017-09-14,114.90189361572266,115.0842747908845,113.76199387747144,114.24531025330663,1220500
2017-09-15,116.07825469970703,116.5706921524513,114.26353651900871,115.17545618170664,1617800
2017-09-18,119.47970581054688,120.06333377803732,116.87161528696403,117.18166460083339,1694500
2017-09-19,122.78997802734375,123.3462495827611,119.66210023763576,119.9174366321103,1990900
2017-09-20,124.09406280517578,124.88742867275195,122.27022298837095,123.37363828525349,2917300
2017-09-21,123.00888061523438,124.47707228077891,122.2702276874078,124.47707228077891,2017900
2017-09-22,122.46173858642578,122.99978199641832,121.52246203894815,122.56205034949599,1324200
2017-09-25,117.53734588623047,120.96615942469802,116.09651089052119,120.62875354161152,2642500
2017-09-26,117.1087417602539,118.46750730306877,116.18770775023376,117.6376569262867,1422100
2017-09-27,118.56781768798828,119.57092113092226,117.53734384912357,117.78356609416396,1235600
2017-09-28,120.66522979736328,120.87496744684746,118.73195043649383,119.06937021108031,1299900
2017-09-29,124.30379486083984,125.37073943559578,120.82938239347729,121.10296113657203,2103600
2017-10-02,124.58648681640625,124.82359488546591,122.05135071887229,124.24908092095095,1180300
2017-10-03,125.31600189208984,125.6898923038296,124.31289858386855,125.13362073739417,889400
2017-10-04,126.0455551147461,126.38296098599318,125.01508129418053,125.75373410139268,1113100
2017-10-05,127.35870361328125,127.75995049180602,126.05465125807576,126.46501232391617,820000
2017-10-06,125.10625457763672,125.13361105298438,122.68965924187745,123.73837515109757,1988400
2017-10-09,124.52262115478516,125.93609928359662,123.31888063276605,125.43454073275532,893400
2017-10-10,125.63519287109375,125.98171292787465,123.86606625907413,125.15187649747499,832400
2017-10-11,125.31600189208984,126.04554042566272,124.35848343644983,125.84491698106044,1205400
2017-10-12,125.20660400390625,126.14588037985298,124.89655458005444,124.93302525323978,932000
2017-10-13,126.7021255493164,127.1945560656052,125.41631543068684,126.52885857966969,906400
2017-10-16,127.81466674804688,128.86336882282552,126.40118844936987,127.52284576892819,1332600
2017-10-17,127.1307601928711,128.3071307746211,126.65655793532201,128.27977429003113,1049200
2017-10-18,127.35870361328125,127.92408935222626,127.03041197765097,127.72346591296389,719900
2017-10-19,127.20370483398438,127.23106131628981,125.06980181061164,126.04556272881443,798300
2017-10-20,128.3800811767578,128.84515531196888,127.72349774187553,128.30712591568275,925000
2017-10-23,126.3282241821289,128.94542904577222,125.63517027840575,128.58066676271565,1535500
2017-10-24,126.50151062011719,127.19456463058232,125.71725906744736,126.66564949833604,1332800
2017-10-25,126.3282241821289,128.06999400052078,124.82356237103407,127.21278732906974,1778700
2017-10-26,126.79330444335938,127.4498877171253,125.48015181061737,127.12159608024234,1375900
2017-10-27,126.8298110961914,127.64141918490824,125.72638198399369,127.34048397249069,1204800
2017-10-30,127.2219009399414,127.82377122756989,126.32822361014672,126.82978218317047,834800
2017-10-31,128.48036193847656,128.48036193847656,126.77507660580386,126.77507660580386,1576300
2017-11-01,129.7935333251953,129.87560275912264,128.44389605749188,129.4925981526713,906700
2017-11-02,124.8509292602539,131.0337437028546,123.66543086925468,129.94855703528123,2364000
2017-11-03,127.70524597167969,127.98795280541506,123.33715613923853,124.52265469285139,1395300
2017-11-06,129.46527099609375,129.49262748026527,127.79645588766441,127.88765344476512,950800
2017-11-07,130.52305603027344,130.92430287827116,129.36491424896892,129.49258243562375,1560600
2017-11-08,131.84535217285156,132.21924259018698,129.94855752309056,130.88783370288124,1750000
2017-11-09,128.43478393554688,129.89386121149042,124.37674352499366,129.59292600152236,2589200
2017-11-10,128.234130859375,130.1218111275511,128.0517497206828,128.59890705154837,1056300
2017-11-13,130.741943359375,131.0064079059694,127.2310603148166,127.249288693015,948500
2017-11-14,125.52574920654297,127.322232244185,124.75973994886174,127.2310486171989,1715600
2017-11-15,122.68966674804688,124.20345674558011,119.59825961152728,124.02107559384127,1987100
2017-11-16,123.41012573242188,124.70505036257242,122.81736942935419,123.5651504506659,1915200
2017-11-17,124.21258544921875,124.31289717037932,122.7808648758171,123.94812095034544,1441700
2017-11-20,123.47391510009766,124.20345360338654,123.1182669930279,123.5468703419055,1009300
2017-11-21,124.6594467163086,125.58960890425213,124.066704351176,124.28555622024979,958500
2017-11-22,123.33716583251953,125.69903502166581,123.26421057112437,125.61696557064374,715400
2017-11-24,124.98773956298828,125.39810073599931,123.56514674199353,123.6654584878223,415500
2017-11-27,124.2308120727539,125.25217155965986,124.19434140865968,124.98770706451491,773900
2017-11-28,124.83267211914062,125.42541428672816,123.92986671571214,124.71411811970765,690700
2017-11-29,120.32782745361328,125.06980812825351,119.12410042699224,125.06980812825351,1529700
2017-11-30,122.48904418945312,122.9358758764548,120.1545183852885,120.40074056707397,1291000
2017-12-01,120.51019287109375,123.4739321440433,118.55868510642017,122.9815015873538,1240100
2017-12-04,117.9568099975586,122.10603319246836,117.792657228063,121.67742985212733,1595600
2017-12-05,116.71659088134766,118.77753118237138,115.97793821130148,117.18167183827042,1414300
2017-12-06,116.25154113769531,116.90811756062287,115.18458966597143,116.29713295403131,1675300
2017-12-07,117.71060180664062,119.04199683586236,115.81380707609192,115.86852003417076,979500
2017-12-08,119.09674072265625,120.23664056144587,118.44927149171485,118.48574216404721,1557300
2017-12-11,119.58914947509766,120.51018336719149,118.70458624867102,119.388526026952,970900
2017-12-12,118.87787628173828,119.57093038219422,118.65901050090282,119.46150444917305,1025700
2017-12-13,118.64073944091797,119.55265899414627,118.34891850478661,118.88694770164217,960800
2017-12-14,116.62958526611328,118.89671858648771,116.5747304292388,118.84187072416337,1015000
2017-12-15,118.44879150390625,120.70677433698778,117.91857222417299,118.10140309153938,2133700
2017-12-18,120.74337005615234,121.41070911617449,119.87491282202433,120.33199704515523,1387600
2017-12-19,120.68849182128906,121.57523610702523,120.3045428443363,120.7799002734588,1047100
2017-12-20,120.05768585205078,121.41065059462224,120.0302619278099,121.12726074473532,832300
2017-12-21,117.60774993896484,120.64279548662671,117.4432063353238,120.3868294704506,1102100
2017-12-22,118.19280242919922,118.34822330102222,117.01353156895978,117.35176934493931,781100
2017-12-26,117.96427154541016,118.29337269207448,117.06839051525216,118.14711636508024,326200
2017-12-27,117.40663146972656,118.47622068687635,117.17808938811538,117.92771411136886,667800
2017-12-28,117.42491912841797,117.75402028498513,116.43762263326738,117.51634154100395,998200
2017-12-29,116.91299438476562,118.11055273915501,116.5747495709417,117.71746702855197,714600
2018-01-02,120.24053955078125,120.58792792275239,117.46147442231036,117.86369670410397,1118600
2018-01-03,120.47825622558594,122.44372680068494,119.40868079222493,120.70679834252044,1042100
2018-01-04,119.04297637939453,121.5478021061991,118.94241732596919,120.89873658879942,820600
2018-01-05,120.41426849365234,121.39242147466278,119.30811853941272,119.79262669853905,806500
2018-01-08,125.65245819091797,126.76774488266663,122.1146305411686,122.77283298053187,1945200
2018-01-09,123.81492614746094,126.1369069173124,123.42182662219565,125.71639741485872,1198100
2018-01-10,121.5478515625,123.64129131856886,120.93534638389846,123.51330828478,884600
2018-01-11,123.12933349609375,123.19331802508745,121.2187250513007,121.85864008674554,838400
2018-01-12,122.05976867675781,124.1532081752042,121.66666901121468,123.71441124894216,990100
2018-01-16,117.01354217529297,123.29387392052013,114.91095229951043,122.59911103553077,2879600
2018-01-17,116.05366516113281,118.33908595575575,115.1852080489964,118.11054387629346,2017000
2018-01-18,107.78959655761719,108.55749464564177,102.88050986785584,105.31219412115158,8622300
2018-01-19,106.05268859863281,109.15171922530031,105.58646071532691,108.69463497977942,4275100
2018-01-22,103.78551483154297,105.97951991071199,103.35585466078092,105.84239328553582,3648000
2018-01-23,103.30098724365234,105.12932330106212,102.49652188922953,104.49854512940021,2972100
2018-01-24,102.75252532958984,104.36146360030254,102.4234241611588,104.21519331453271,2727500
2018-01-25,106.86627960205078,106.90284717234407,102.99020782012369,102.99020782012369,2499800
2018-01-26,104.59000396728516,107.70731440495791,104.2243352334378,106.95769663911878,1916700
2018-01-29,102.09431457519531,104.63570129722812,101.7560697981537,104.42544649695807,2250800
2018-01-30,101.81092071533203,103.97749500841839,101.51838715373366,102.73422562798771,2146000
2018-01-31,102.01203918457031,102.45998668174515,100.78705698711447,102.24972489995382,2606200
2018-02-01,99.82718658447266,101.99376820535763,99.6077881211398,101.39955734988608,1961800
2018-02-02,96.45389556884766,99.7540435626345,95.91453266586666,99.20553702413169,2738600
2018-02-05,96.12479400634766,100.46709324461992,94.02220421694307,95.3294651087102,3838000
2018-02-06,98.30967712402344,99.20555830997364,94.44274146553923,94.62557934245386,2903900
2018-02-07,97.47776794433594,100.08315330262481,97.41377643928101,98.23652934323796,1668300
2018-02-08,96.1521987915039,99.37006735955421,96.11563123141198,97.76113656280353,2377500
2018-02-09,98.47420501708984,99.37922963181836,94.84495594825044,96.90183451098358,2573800
2018-02-12,102.01203918457031,102.52397818497715,99.6534902264828,99.9003126033632,2637100
2018-02-13,99.14154052734375,102.93534002982618,98.80330275013966,102.02117181113402,2763500
2018-02-14,102.13087463378906,102.53311088236418,97.47775476815882,97.98055007887771,2051700
2018-02-15,104.7728500366211,104.8094176127624,101.82008277781681,102.77996247150803,1760200
2018-02-16,102.60625457763672,104.75454882462512,102.35028855325356,104.54429400797514,1668900
2018-02-20,104.74539947509766,105.48587352373535,102.3868437225958,102.3868437225958,1431700
2018-02-21,103.31017303466797,106.50061880390189,103.18219001638705,105.44932374697883,1775000
2018-02-22,103.92266082763672,104.90082070688004,103.44729634290914,104.1054917122509,1021900
2018-02-23,108.5574722290039,108.63060735787118,105.68698467918622,105.89723945649243,2142300
2018-02-26,100.64993286132812,105.03794368411802,97.92571511327475,104.53514830718656,7152000
2018-02-27,101.9937515258789,103.39242783454024,101.07043963912557,101.07043963912557,2665700
2018-02-28,91.80992126464844,103.2096009098134,90.4386688353096,102.93534763412543,6717200
2018-03-01,87.76929473876953,92.61438222954455,86.57172960080905,92.57781466297206,7170800
2018-03-02,86.8642578125,87.62301907944057,82.72307705311437,87.47675579670309,5718000
2018-03-05,88.16236877441406,89.27765490881885,85.4747124816385,86.13291459207731,2503300
2018-03-06,91.54481506347656,92.23044130390078,89.39652090505753,89.95416413856661,3587400
2018-03-07,91.4625244140625,91.98359997042104,90.11869614383538,90.5026450854576,1567900
2018-03-08,90.75860595703125,92.65093360553746,90.18268257689422,91.56307833194529,1274400
2018-03-09,93.02576446533203,93.62911189259712,90.57579323967758,91.1517167349602,1510000
2018-03-12,94.15019226074219,95.04608027302778,92.87949886825545,93.23602395106536,1509000
2018-03-13,94.27818298339844,95.43003710075197,93.74797062104318,94.15934360425095,1373100
2018-03-14,92.01739501953125,95.66763754273683,91.80644805088258,94.58540339320132,1965700
2018-03-15,89.94464874267578,92.5676909686613,89.74287518724927,92.20083059491122,1506900
2018-03-16,90.21980285644531,90.62334300170505,88.50473449793087,89.79791584255368,2101800
2018-03-19,88.88077545166016,89.88046295646073,87.87190751452836,89.4860892166585,1186300
2018-03-20,87.42247772216797,88.92659868906821,86.21184360253416,88.92659868906821,3660000
2018-03-21,89.3943862915039,90.58667408783612,86.77134334337886,87.75269108989546,1780300
2018-03-22,86.312744140625,89.60530001533031,86.25771753462799,88.3304656630165,1536200
2018-03-23,85.51484680175781,87.66097598840004,85.32224663070862,86.21188099027972,1356700
2018-03-26,86.54203796386719,87.43167215127814,85.42311690330001,86.7346380976448,1691600
2018-03-27,85.68909454345703,87.81687654646716,85.12046055228141,86.92724231724097,1644700
2018-03-28,82.13970184326172,86.06509078033673,81.88290174416753,85.68906406302821,2906300
2018-03-29,85.05625915527344,85.92755349876546,82.58913708144175,82.96516392654102,2275700
2018-04-02,81.58943176269531,84.79027422546999,81.28677144172528,84.42342086375045,1919800
2018-04-03,82.9284896850586,83.13943672552809,80.30544681934596,82.15808900984409,1883800
2018-04-04,84.01071166992188,84.04739841049917,79.56254758480934,80.5072084135137,2280800
2018-04-05,87.835205078125,90.32984717280556,84.2491623149813,84.63436255090947,2884300
2018-04-06,84.19414520263672,87.69764845196369,83.67137139570742,86.67961414416237,2707900
2018-04-09,83.66220092773438,85.08377543691553,83.25865376517122,85.08377543691553,1161400
2018-04-10,84.68021392822266,85.8725012485767,84.08406676940625,85.1754743218265,1453300
2018-04-11,85.57904052734375,86.20270117676883,83.6530319620631,84.23083243246302,1072800
2018-04-12,85.65240478515625,86.29440523864228,84.67105723638181,85.8908650952854,1185400
2018-04-13,87.58759307861328,88.44971403495667,86.61541889194906,88.17456696459327,1999300
2018-04-16,88.84408569335938,89.48608617948936,86.70713022237162,88.45887840440088,1415800
2018-04-17,88.62396240234375,89.84377028416866,87.8994150213488,89.5502833574487,1164200
2018-04-18,90.60499572753906,91.51296972678834,89.009161153678,89.20176127489574,1145700
2018-04-19,90.42156219482422,91.4395964067458,88.8899276587907,90.7975960016059,1526400
2018-04-20,89.6511459350586,90.17391960077342,89.06417224012539,90.09137970489769,912300
2018-04-23,89.275146484375,90.33904108837464,88.99083295967351,89.57780688005914,804900
2018-04-24,87.8443832397461,90.33902546870037,86.31274864972545,89.74287821589765,1328600
2018-04-25,87.55091094970703,88.24794510001978,86.65211020074682,87.86274477903683,870800
2018-04-26,88.55059814453125,89.24762523971222,86.7254694944978,87.89941723088728,1030400
2018-04-27,88.91744995117188,89.56863085300301,88.17456269336947,88.42219644415717,857100
2018-04-30,88.92659759521484,90.65083192703614,88.69731077994336,88.92659759521484,1441900
2018-05-01,89.53195190429688,89.53195190429688,87.73434343445265,88.2937970371613,1221600
2018-05-02,89.73370361328125,91.50379848082486,89.4769034455182,89.51359018338145,1398300
2018-05-03,89.7795639038086,91.01771156989403,88.51390293360922,89.74287716589676,1384000
2018-05-04,91.76978302001953,92.43013038570263,89.44022736765108,89.52277428700177,1294300
2018-05-07,91.8156509399414,93.89757300710671,91.43045060990255,91.8156509399414,1388200
2018-05-08,92.3750991821289,92.98958634017161,91.25617809000322,91.71475184924947,1680600
2018-05-09,93.31974029541016,94.25522748787351,91.87064584292567,93.29222699523164,1934900
2018-05-10,90.2381362915039,93.44815233967448,88.63312826741863,93.05377865957948,3860700
2018-05-11,90.3757095336914,90.82510981983638,89.66033565040112,89.88044907665667,1683200
2018-05-14,91.01770782470703,92.75111588535653,90.77925453401161,91.07274142795016,1525200
2018-05-15,92.45764923095703,93.31977023193481,89.90797996973792,90.87098776858677,1728400
2018-05-16,93.87005615234375,94.37449013497367,92.69610833525698,92.76948182314514,1545800
2018-05-17,96.1170654296875,97.09841302207614,94.0076232791457,94.11768350346908,2770400
2018-05-18,96.22711944580078,97.49278754541662,95.52091890978944,96.3004929292847,2305800
2018-05-21,95.4475326538086,97.58448784267351,94.9339323327106,96.75905375713775,1853900
2018-05-22,93.86087036132812,96.42888612111626,93.66827022893602,95.87859902895595,1034200
2018-05-23,93.40231323242188,93.77834712727515,92.44848583489622,92.94373940783863,907200
2018-05-24,87.14733123779297,91.6872144602302,87.08313120825281,91.32952758175239,3516900
2018-05-25,86.96392059326172,87.41332088278784,85.63405959480941,86.57872034509646,1741900
2018-05-29,85.32222747802734,86.9364089743157,84.93702722239667,86.74380884650036,1612200
2018-05-30,85.83582305908203,86.62457039436697,85.29470944388486,85.83582305908203,1241000
2018-05-31,85.72576141357422,86.5053352387885,85.52398788291855,85.80830131396313,1430000
2018-06-01,86.45032501220703,87.20238567973185,85.75329095536351,85.75329095536351,1242800
2018-06-04,86.61541748046875,87.12901787301146,86.05595691118592,86.7346441438003,962300
2018-06-05,86.80802154541016,87.44084862984457,86.47784785036575,86.67044800626151,973300
2018-06-06,87.74349975585938,87.75267319010933,86.16600493431321,86.94558590811647,1738000
2018-06-07,87.33077239990234,88.44051986152279,86.8446854205531,87.7159726102607,887500
2018-06-08,87.4683609008789,87.86273461166242,86.7988401370724,87.31244050561642,1044200
2018-06-11,87.4683609008789,88.39467485167721,86.7896667026969,87.54172738404218,815800
2018-06-12,87.80770874023438,89.6511773644609,87.45919517333738,89.06420346374972,1584600
2018-06-13,86.3769302368164,88.07365128820287,86.30355677581156,87.89022463296912,1598200
2018-06-14,86.2066879272461,87.41243794116407,85.92135246438251,86.69451023754087,1148200
2018-06-15,85.90292358398438,86.16984660977543,84.86284299689204,85.71883510640912,1698900
2018-06-18,85.47955322265625,85.7280639552758,84.93650084802944,85.70045243190243,1675600
2018-06-19,84.12651824951172,84.55911743562419,83.05882604359513,84.50388737590771,1841100
2018-06-20,84.31979370117188,85.25862031340016,84.04366450932159,84.75239282468404,1333700
2018-06-21,84.65116119384766,85.1942064742615,83.98845663165845,84.13572743314863,1319600
2018-06-22,86.0226058959961,86.16987672953324,84.82606197367613,85.02854883639992,1380200
2018-06-25,84.6419448852539,87.41241506202377,84.02526427788463,86.19745918414003,1414900
2018-06-26,85.15739440917969,85.69124056652142,84.57753139002085,84.98251909866062,1070700
2018-06-27,85.9765853881836,88.66421478614177,85.847719903163,86.28031918054344,1967800
2018-06-28,86.1882553100586,86.29870840091438,85.13897552483049,85.82929154259938,943700
2018-06-29,86.82334899902344,89.2348484797795,86.33552679939744,86.63926051276796,1768400
2018-07-02,86.04100036621094,87.24675022041588,85.58078964051337,86.4643933911817,1182400
2018-07-03,88.9311294555664,90.03563246650413,88.25001247730457,88.96794715889885,1726500
2018-07-05,87.237548828125,89.6214441696644,85.87532893775285,89.17043257769879,1850900
2018-07-06,87.93707275390625,88.6089765302041,86.37235195850046,86.86938042135226,1171900
2018-07-09,88.34207153320312,88.83909303604253,87.88186071614015,88.13037146755985,1003600
2018-07-10,88.1855697631836,89.1336026566416,87.47684839365195,88.34204673397649,1124600
2018-07-11,87.14552307128906,87.63334542764836,86.61167682301436,87.44005772167166,1173300
2018-07-12,87.76219177246094,88.62739026065668,87.32039336905898,88.33285565096905,996500
2018-07-13,87.96468353271484,88.3604650633682,87.3111851025214,87.90025430782983,847300
2018-07-16,87.40320587158203,88.0935218471053,87.13628285170883,87.89102803739064,2343000
2018-07-17,89.2532730102539,89.54780760616815,86.97983080635704,87.30197692341034,1103900
2018-07-18,89.04158020019531,90.07245488064196,88.41569325532757,89.19805720310669,1394600
2018-07-19,88.55375671386719,88.86670369325843,87.47686518289976,88.35126284877742,976000
2018-07-20,86.42757415771484,88.09353470807257,86.11462721821606,88.04751784967392,1803800
2018-07-23,83.68470764160156,86.28029557344752,82.85632702031931,86.28029557344752,2490600
2018-07-24,83.66629791259766,85.07454138372806,83.44539876593689,84.5314891629595,1318400
2018-07-25,84.48548126220703,84.61433969659956,83.12325449858288,83.33495451066089,1115600
2018-07-26,85.65441131591797,85.9949697542932,83.87799777286702,84.58672616743695,1209000
2018-07-27,85.83851623535156,86.64848467620834,84.68798929093381,85.84771539488028,889900
2018-07-30,85.06536102294922,85.83851880431165,84.32902796984052,85.83851880431165,1272200
2018-07-31,86.70370483398438,87.00744562253409,84.96410871375811,85.25864332082661,989500
2018-08-01,83.7675552368164,86.66688410860502,82.92076219515418,86.51961331100877,1763100
2018-08-02,84.69717407226562,85.01012099959614,82.91156133279125,83.43620124949247,1494900
2018-08-03,85.24024963378906,85.51637893790523,84.50390950431922,84.91810346049347,786700
2018-08-06,85.2862548828125,85.53476558438807,84.56832025349318,84.95490259920616,1110100
2018-08-07,85.42430877685547,86.2711018105937,85.23102112351269,85.59919109180001,1603600
2018-08-08,90.9100341796875,92.49316038276207,88.83908567451049,89.65826732148119,5215100
2018-08-09,92.74165344238281,94.90464212297456,90.7719523948049,91.25977456701943,3463900
2018-08-10,90.6614990234375,92.77847084507043,90.39457600090066,92.08815486265847,1340100
2018-08-13,88.0198974609375,90.58787405357367,87.94626908459303,90.32095100033284,2108700
2018-08-14,89.5846176147461,89.66745217104923,87.99228548397987,88.13035010007651,1152900
2018-08-15,87.93707275390625,89.00475806420134,86.09622971619984,88.51693578277057,1930600
2018-08-16,89.33609008789062,90.33935296721184,88.8114502221607,88.8114502221607,1116900
2018-08-17,87.84503173828125,89.02317015525506,86.77733940898693,88.92192322670961,1334900
2018-08-20,87.93707275390625,88.66420659647136,87.73457889619712,87.9922957979146,1129700
2018-08-21,87.29276275634766,88.00149117128595,86.92459981183005,87.87263273625318,1384300
2018-08-22,87.00743103027344,87.76217627319721,86.79573804752165,87.44003019797202,1236100
2018-08-23,86.30792236328125,87.07187390599836,85.05615556348232,86.97983315895917,3337400
2018-08-24,88.36046600341797,89.26248218366345,86.51962296168008,86.75893452333851,1612700
2018-08-27,89.17962646484375,90.19208857292482,88.45249273589938,88.63658122426,883900
2018-08-28,89.22566223144531,90.30255369837944,88.71022141761306,89.22566223144531,1058300
2018-08-29,89.02315521240234,89.48336589317593,87.9738754220192,89.09679060666797,753800
2018-08-30,87.48607635498047,88.78386716631941,87.03506471255088,88.53535642278968,985200
2018-08-31,87.91864776611328,88.75623459867809,86.93379716325339,87.17310869002303,762900
