Price,Close,High,Low,Open,Volume
2015-10-16,105.35602569580078,105.49916891784684,104.34504725396746,104.92658237812265,406400
2015-10-19,111.57396697998047,111.93183529341157,102.90463797372276,104.67608237103303,1184000
2015-10-20,111.07295989990234,113.9627318009282,110.58089009594036,111.64554649409232,557900
2015-10-21,111.87816619873047,113.5780288755788,111.44872282382117,111.83343009638357,614400
2015-10-22,114.32060241699219,114.94686688386952,112.02130740892717,112.25392285052622,590100
2015-10-23,114.43689727783203,116.25307079928848,114.21323045349956,114.75897805093236,418600
2015-10-26,115.79680633544922,116.61095702531128,114.00747818651304,114.5174383812738,442900
2015-10-27,113.69434356689453,115.79680392753097,112.91598041180471,115.65366750770308,589700
2015-10-28,117.34455871582031,117.66663946894349,113.8732454489971,114.11480942672416,448100
2015-10-29,116.63777923583984,117.90820524756028,114.98265281245092,117.01353788847204,591400
2015-10-30,118.82079315185547,120.18963338842892,116.69148004983312,116.69148004983312,490700
2015-11-02,120.25225067138672,120.96798733455722,118.7492023135745,119.1249609901422,325800
2015-11-03,120.4937973022461,121.27216721310681,119.09811836075922,120.14487756687437,335900
2015-11-04,121.1111068725586,121.43318764353543,119.85857812517061,120.55641752036384,345300
2015-11-05,121.93418884277344,122.47993639050908,119.59910686331939,121.10215488476278,393200
2015-11-06,121.1647720336914,122.39941713502914,120.63692166340918,121.86262500732346,276300
2015-11-09,119.4112777709961,121.31692400152636,118.400299081328,120.43119822151723,466200
2015-11-10,120.71744537353516,121.11110114740237,119.02652481872472,119.21441094772092,371700
2015-11-11,120.99483489990234,121.88950237982948,119.54546429937156,120.02859238339595,299700
2015-11-12,119.54546356201172,121.23638454258268,119.28601600111178,120.0464751634339,311100
2015-11-13,119.28599548339844,120.76219110164396,118.76708679931082,119.62597343368962,230900
2015-11-16,120.87850952148438,121.29900427964604,118.99970257431352,119.23232482868254,202500
2015-11-17,120.0374984741211,121.97892469047703,119.23230344206983,119.23230344206983,282000
2015-11-18,122.33678436279297,122.51571505276976,120.23431121384016,120.61006975825238,300600
2015-11-19,122.1220932006836,122.730460445574,120.717458909299,121.71949562373666,212600
2015-11-20,121.9521255493164,122.78417342863521,121.46005569074536,122.33683967566931,241400
2015-11-23,122.29208374023438,123.97406274714463,121.80895572050714,122.30998090988294,308700
2015-11-24,122.22053527832031,122.66786905598029,120.95905074894874,121.53163743829177,236000
2015-11-25,122.45313262939453,123.89354780661425,121.61214302074495,122.17578789708291,158400
2015-11-27,123.13310241699219,123.69673370482488,122.16685980015127,122.38157128064229,68700
2015-11-30,121.6031723022461,123.41934574734394,121.0216440440471,123.38356506363252,509400
2015-12-01,123.27625274658203,123.75043917304217,121.18273366659444,122.5068380011748,206000
2015-12-02,121.18267822265625,123.58039358985039,120.73534459049323,123.2940935125273,313800
2015-12-03,119.43811798095703,122.0684427634363,119.24129002774134,121.72846472578311,454300
2015-12-04,121.97002410888672,122.00580480285208,119.32180225453473,119.62599958518331,562600
2015-12-07,122.98094940185547,123.16882185384465,120.2522119315852,120.98583187762844,448100
2015-12-08,121.30795288085938,123.79512723026637,120.90535526991276,121.37058615335006,601100
2015-12-09,119.74230194091797,122.70364935521573,119.08919845007593,120.69960277475938,248000
2015-12-10,118.99077606201172,120.3864551608983,118.57028124996994,119.69755737179159,323100
2015-12-11,116.44988250732422,120.00171227605212,116.08306569004637,117.74714717779177,404100
2015-12-14,116.0383529663086,117.21036501461855,114.32059328654815,116.43200878591752,505700
2015-12-15,115.60892486572266,117.17459284748863,114.80372965000244,117.0403981953824,550500
2015-12-16,116.69148254394531,117.59510551069357,114.06116457606844,117.59510551069357,614200
2015-12-17,113.03228759765625,115.73418724436836,112.90703469491025,114.60691111965444,658800
2015-12-18,111.12664031982422,112.98755020669246,110.61668015932166,112.79967086606212,1071400
2015-12-21,110.71508026123047,112.79070815956173,110.30353411531141,111.77078796624714,367600
2015-12-22,112.12869262695312,112.65654323778726,110.6167021895263,111.42190439956934,231500
2015-12-23,111.94972229003906,113.13068291101015,111.752901208019,112.64756855195982,163200
2015-12-24,113.09491729736328,113.34542309493122,111.53819099686929,111.8781690013724,156000
2015-12-28,113.69434356689453,113.72118249883364,111.90500862939517,112.42391739945505,212600
2015-12-29,114.73509216308594,115.13884034730462,113.79302675689944,114.2147161104523,239100
2015-12-30,113.55077362060547,115.08500709881135,113.30853019229816,114.51078701713584,183800
2015-12-31,112.0614242553711,113.96350327333843,111.98067187234956,113.04835295179072,253500
2016-01-04,111.46926879882812,111.52310600539765,109.78251797151329,110.92197064065135,407100
2016-01-05,110.4374771118164,112.04348240079234,109.92606814176419,111.46926906056399,243800
2016-01-06,108.36492156982422,109.81840287757824,106.9652774665399,108.92119371492672,329200
2016-01-07,106.70508575439453,108.25726061425583,106.05012005522094,106.74097494224156,364600
2016-01-08,105.37720489501953,107.61126045790306,105.17085063758567,107.20751226025756,298200
2016-01-11,104.74020385742188,106.40003956807078,104.06729693322664,105.78994386149046,340900
2016-01-12,106.22059631347656,106.74995329933212,104.46206710830826,105.85274410209342,380000
2016-01-13,103.78019714355469,107.13576482353024,102.95476623790704,106.51668822171267,452500
2016-01-14,105.33234405517578,106.05908119671528,102.49716016568027,104.05830884440029,465800
2016-01-15,103.8698959350586,104.47999840532283,102.06651054757536,103.25979346479437,427700
2016-01-19,104.53382873535156,106.09497057172787,103.72633921820457,105.17982034906916,509300
2016-01-20,103.2956771850586,104.44411053814866,99.67992574847918,103.03548573479956,467700
2016-01-21,102.63174438476562,105.42206512417592,102.29080740436702,103.48409025834313,480400
2016-01-22,106.51667022705078,108.04192302743004,104.29158854733119,104.32747773436114,537200
2016-01-25,104.10314178466797,105.47587023013212,103.06238307800743,105.47587023013212,412000
2016-01-26,108.05986785888672,108.32902648593522,103.93270045918663,104.53383576776912,393900
2016-01-27,105.21570587158203,108.050889851996,104.42616434490118,107.89836595113073,237300
2016-01-28,103.8250503540039,106.22957129851147,103.55588485429307,105.87966025598519,389100
2016-01-29,107.50358581542969,107.51255982238453,103.81605615058457,104.67737599888363,675000
2016-02-01,106.525634765625,107.12676319332446,105.18878833695605,106.92040209753709,332200
2016-02-02,104.74913787841797,105.52971207675907,103.70837228062983,105.16185314628412,313200
2016-02-03,105.36823272705078,106.39105049357036,103.32259719401164,106.30133095785425,408100
2016-02-04,106.05010223388672,108.00601814930785,105.0183173486137,105.0183173486137,361700
2016-02-05,102.57791137695312,106.68713043063987,101.22312380738634,105.88860808600488,725700
2016-02-08,102.70352172851562,103.10726306562324,94.79013812894378,97.69709355353947,1181400
2016-02-09,102.25491333007812,104.71326413365307,100.83732143251383,101.12442804574039,585100
2016-02-10,103.88786315917969,105.78097528406778,102.36260327892158,103.24187138355636,593400
2016-02-11,105.36823272705078,106.3641353173717,102.01266596094165,102.51510768224308,598600
2016-02-12,107.21647644042969,108.70584667917092,106.56151085281374,106.88450664325975,462500
2016-02-16,107.44078063964844,109.10958997214443,106.83067822943312,108.57126592669835,485900
2016-02-17,110.35672760009766,110.50925151573028,107.880428381206,107.95220675744349,486800
2016-02-18,108.79557800292969,112.02552941231241,107.56639906466329,111.46029014034816,520900
2016-02-19,108.82247161865234,109.60304584969724,107.44076904912734,108.38284116090013,315200
2016-02-22,108.95706939697266,110.58998959678169,108.12266470532968,109.80044125061347,678500
2016-02-23,110.73355865478516,111.23600046527845,108.76867514670393,109.53130160341254,393100
2016-02-24,113.57768249511719,114.08909818958648,109.44155535835435,109.59407924346203,528500
2016-02-25,115.44390106201172,116.15270396553206,113.70331994500079,113.70331994500079,562900
2016-02-26,118.10860443115234,118.18038280141681,116.38596461577772,116.79867313189311,777600
2016-02-29,115.92837524414062,119.05962573919682,115.9193943927732,118.00989290337387,572400
2016-03-01,116.01811218261719,117.92019118637721,115.2554926246592,117.08579325408344,573200
2016-03-02,115.79377746582031,115.90143815200842,112.94065291410482,115.65920160808517,423300
2016-03-03,115.3003158569336,115.69508998066343,114.16983752197065,115.69508998066343,328300
2016-03-04,115.8655776977539,115.87454485985567,114.20574230239161,115.31827962242163,439900
2016-03-07,115.64127349853516,115.83866058406403,114.64537090893894,115.36314088446908,331200
2016-03-08,115.34519958496094,117.0229762193031,113.61358574996476,114.87864702015787,334400
2016-03-09,116.06295013427734,116.63716331374752,115.0849956660163,115.78481755067301,235200
2016-03-10,116.32317352294922,117.11272204206578,115.21064281727769,116.65515025411959,237400
2016-03-11,117.5164566040039,117.76767408354073,115.87456213325024,117.29215430510848,311900
2016-03-14,119.0417251586914,120.0017456956136,117.2024570180488,117.2024570180488,429300
2016-03-15,119.22112274169922,119.44542496618898,117.77661586837232,117.8124982005493,305000
2016-03-16,118.76358032226562,119.18526975178567,115.9732590945373,117.44468167084355,419600
2016-03-17,118.70974731445312,119.52621097387077,117.17552724576706,118.77255852994338,378100
2016-03-18,119.13142395019531,120.10937858965308,117.9291670343303,118.09963895485174,682600
2016-03-21,119.0417251586914,119.63388659135401,118.21629423300763,119.02379082945508,260600
2016-03-22,119.06861877441406,119.85815342717163,118.28803759329568,118.28803759329568,224400
2016-03-23,118.39572143554688,119.46338878790243,117.71383374290419,118.43160377658478,262900
2016-03-24,119.23908996582031,119.55311864288852,117.28318059990433,117.83047872629528,418700
2016-03-28,120.01071166992188,120.01969252477863,116.94225749064198,118.3688169994574,314100
2016-03-29,121.4140853881836,121.48604371681317,118.49927889710784,119.87571186385487,371300
2016-03-30,121.76497650146484,122.44869064326802,120.16363553537758,122.44869064326802,245400
2016-03-31,121.62104797363281,122.63763481867369,121.11725709628324,121.43211953099079,235000
2016-04-01,123.66319274902344,123.66319274902344,120.36153731661733,121.27916410833376,366500
2016-04-04,123.1863784790039,123.6451987475847,122.02586135579634,123.52824240817863,418200
2016-04-05,123.28533935546875,124.14899054709954,121.87292681858432,122.97946832547721,349700
2016-04-06,124.34696197509766,124.445921905584,122.60167614321612,123.27639919818421,348300
2016-04-07,124.32886505126953,124.90462771049951,122.87146882293277,123.78909527982776,339500
2016-04-08,125.57940673828125,126.20914528534789,124.56283370061323,125.51643974720997,389100
2016-04-11,125.33653259277344,126.56001694089818,125.08462341414901,126.20916158171005,412100
2016-04-12,126.19116973876953,126.5960007043925,124.97666311462906,125.54343470286415,364500
2016-04-13,127.74751281738281,128.1883366414572,126.07419977645868,127.02780577436609,245700
2016-04-14,126.43407440185547,127.72055325650152,125.85831138553593,126.98284959922825,500600
2016-04-15,126.7039566040039,126.99184495372738,125.49845502589899,126.6229931533712,693300
2016-04-18,123.40229797363281,127.4416433346224,120.60444693375673,123.64520202064854,1166000
2016-04-19,125.13858795166016,128.81807281142508,124.18496824384194,128.81807281142508,753500
2016-04-20,123.84309387207031,125.75030546092522,122.44866434763124,125.47142230149083,535800
2016-04-21,123.2763671875,124.91370129815482,123.1594108289469,123.87911797948449,390000
2016-04-22,123.81612396240234,124.1579741456714,122.9524728247734,122.97046927460939,266700
2016-04-25,123.15936279296875,124.43684969373125,122.73653552171639,123.29431555264935,323200
2016-04-26,123.5822525024414,125.5704421905333,123.43832203757005,123.66322969006909,525600
2016-04-27,123.75313568115234,124.06801176130894,122.17878273490597,123.5822037363398,309100
2016-04-28,121.5670394897461,124.49083778816477,121.29714767059228,122.90747977033872,444800
2016-04-29,121.40511322021484,122.00786390860011,120.73939554538892,121.39612185851469,379400
2016-05-02,122.1338119506836,122.4306916148573,121.46809427399388,121.55804907305664,310900
2016-05-03,120.57743072509766,121.77394049984088,119.48888590541972,121.61199993087645,347800
2016-05-04,121.51304626464844,121.70196090159547,119.5428541157466,120.46947203633947,387800
2016-05-05,121.82791900634766,122.04383519433779,120.87431319877572,121.76495203105928,434400
2016-05-06,123.0514907836914,123.15045071359107,121.27022577277302,121.66606549237169,224700
2016-05-09,123.38427734375,124.32889180612943,122.50264358492073,122.88949171193619,267900
2016-05-10,124.85972595214844,125.60642100351008,123.6092399570425,124.14003244809867,457900
2016-05-11,122.8265380859375,125.89428106126942,122.34074370727821,124.90468212494604,344500
2016-05-12,124.38291931152344,124.68880414209676,123.2403983561486,123.73518419437437,515400
2016-05-13,123.70818328857422,125.3905016333062,122.83554061826332,123.9870802703692,253900
2016-05-16,123.64518737792969,125.03061196351075,123.33931637851511,123.90607411807305,288600
2016-05-17,122.24177551269531,124.42787065911901,121.50407204166318,123.61820884057757,383400
2016-05-18,120.91031646728516,122.07084733406585,119.04808873602022,121.80095547709801,565100
2016-05-19,119.72283935546875,120.59548211713836,118.6612681318067,120.07369473293474,417500
2016-05-20,120.15463256835938,120.48749141959024,119.49790622797106,120.32556453864669,257000
2016-05-23,119.83078002929688,120.21762828304247,119.08408506593531,119.96573284085689,266600
2016-05-24,121.91790771484375,122.65559745663987,119.53387907368047,120.56846220269195,390200
2016-05-25,122.55665588378906,122.87153204125134,121.7020096771693,122.41272544037673,285000
2016-05-26,122.76358032226562,123.47428235556957,122.20580009474858,123.02446711930156,189800
2016-05-27,123.14141082763672,124.4638685846386,122.46668804252434,122.61962355987738,399600
2016-05-31,123.56423950195312,124.03203742090852,122.11583402561234,123.29434763962017,514700
2016-06-01,124.04104614257812,124.1400060374224,121.98988989241586,123.10542282272857,230100
2016-06-02,124.0680160522461,124.21196019256851,122.91649038420428,123.78012777160126,220100
2016-06-03,123.96004486083984,124.91366444715463,122.970459832153,123.15038313488988,297800
2016-06-06,124.35590362548828,124.87769089333577,123.39330625674582,124.44587215442654,289100
2016-06-07,125.26455688476562,125.56143659969968,123.9870832105862,124.67079745489751,269200
2016-06-08,126.9378433227539,127.18073362490742,125.26453038268345,125.38147298944538,384700
2016-06-09,126.66795349121094,127.52259956115812,125.90326221810221,126.42504945793519,318000
2016-06-10,124.17597198486328,125.9482448136367,123.92407659341755,125.84928492933523,291300
2016-06-13,121.26119995117188,123.41131649028408,121.07228521646888,123.05146974885814,562700
2016-06-14,121.82791900634766,122.18777931966454,119.4169166798275,121.0002608766198,413300
2016-06-15,121.88189697265625,122.74554801400947,121.43208186778361,122.23275220536621,269900
2016-06-16,121.36014556884766,121.55806537150046,120.67643134976542,121.42312629117885,307300
2016-06-17,121.60302734375,122.4396906701496,121.05425230561193,121.35113195515572,531400
2016-06-20,124.85972595214844,125.20158997566367,122.79058653709482,122.85355354142602,288600
2016-06-21,124.82368469238281,125.20152771228773,123.86107383215347,124.96762881251807,384000
2016-06-22,124.64379119873047,125.82230479358914,124.40088715385063,124.8686987924751,215000
2016-06-23,127.60359191894531,127.70255182698632,125.40849121496102,125.75934657487505,431300
2016-06-24,126.18212890625,126.24510961033467,122.45766036842359,123.18635864558802,803100
2016-06-27,123.2763671875,125.1296038342256,122.22380114233853,125.04864038319906,811500
2016-06-28,124.81951904296875,124.93684351142606,123.58315048945101,123.98925564194802,381600
2016-06-29,124.79246520996094,126.48909846136405,124.40441309463938,126.08299324727788,476200
2016-06-30,128.6910858154297,128.7361978987349,124.79244339264642,124.94586027912486,411000
2016-07-01,128.78140258789062,129.88240799588704,128.09553601015745,128.6279856074958,308000
2016-07-05,128.7362060546875,129.11525223409208,128.059359516502,128.27595536609348,224000
2016-07-06,131.3894805908203,131.8587648341215,128.60087543885135,128.7813651415113,401200
2016-07-07,130.2974853515625,131.84972130030857,129.75600257112396,131.10067608790956,249600
2016-07-08,133.03201293945312,133.329827244916,131.03756456789372,131.29928642897605,308500
2016-07-11,132.92369079589844,134.38568935736305,132.92369079589844,133.735915279042,320200
2016-07-12,133.6185760498047,134.42176700678792,133.12221899313352,133.5283380752627,347900
2016-07-13,133.69973754882812,134.11487612087365,133.41997653679783,133.97047889838154,345700
2016-07-14,132.53564453125,134.4939865219726,132.436373104509,134.27739056258721,407000
2016-07-15,133.5643768310547,133.77193923661252,132.0843396926648,132.81533171393676,377800
2016-07-18,134.64736938476562,135.36934196266282,131.33533447053694,135.10763396054688,731800
2016-07-19,136.2357177734375,136.67791549676286,134.46688556868955,135.27909614782436,300000
2016-07-20,136.2717742919922,137.0117998085731,135.58590806749748,136.6237339529206,374000
2016-07-21,135.5408172607422,136.9215835007237,135.4505655210709,136.10937292561061,260600
2016-07-22,136.8043212890625,137.19238742178197,134.98135649783194,135.06257483823077,243100
2016-07-25,137.21937561035156,137.2735211372384,135.9469006465918,136.30788000615718,265200
2016-07-26,139.6199493408203,139.6560417740277,136.57864200740326,137.55330294978646,537100
2016-07-27,141.54217529296875,141.60535425999075,139.6560325046071,139.6560325046071,657300
2016-07-28,143.46446228027344,144.01496494670565,141.42490202242672,141.42490202242672,505300
2016-07-29,141.50611877441406,143.49153346447977,141.4609928965862,143.08542810499796,354900
2016-08-01,141.17218017578125,142.28221879184127,140.79314763754715,141.45195507421187,245800
2016-08-02,139.94485473632812,141.0187734539643,139.50264319107765,140.82926405634535,261100
2016-08-03,140.19749450683594,140.39603727297185,138.92501962491363,139.58381311046702,211700
2016-08-04,141.10897827148438,141.68655348007442,140.0530992387719,140.4501847766424,340700
2016-08-05,142.59805297851562,143.4914955496887,141.24435962427327,141.75876970871622,346500
2016-08-08,143.2388458251953,143.3471369161631,141.05488827760934,142.70639626729096,343100
2016-08-09,142.273193359375,144.0330060744092,141.86708802916846,143.85250257610983,346900
2016-08-10,142.9229278564453,142.95000061960386,141.67753943971272,142.44462401333791,211800
2016-08-11,143.70811462402344,144.01494852889562,142.45369246423837,143.12150581360922,186100
2016-08-12,143.24781799316406,143.50050630195653,142.02046887739493,143.50050630195653,181000
2016-08-15,142.37245178222656,142.95002712081742,141.38877115049067,142.95002712081742,275800
2016-08-16,140.84727478027344,142.77854323621244,140.65775166919735,142.08364352290627,273300
2016-08-17,141.06390380859375,141.37073773766153,139.818501217045,140.55852703825053,278700
2016-08-18,142.07464599609375,142.72442001189276,141.04583943282583,141.49707062321497,255300
2016-08-19,141.86709594726562,142.2822347378476,141.19928254002565,141.60538789289834,221900
2016-08-22,143.0132293701172,143.0132293701172,141.2714696344784,141.2895227396958,277000
2016-08-23,143.03125,143.7351694683233,142.93197859957075,143.45540836815397,220200
2016-08-24,143.27490234375,143.98785523516332,142.51683735606696,142.93197605150166,206700
2016-08-25,143.96981811523438,144.06006985875428,142.706376328852,143.41029586276255,186300
2016-08-26,143.7532196044922,145.27838315732882,143.17564425962033,144.41202702526226,188700
2016-08-29,145.03468322753906,145.56713253621047,143.21170601681527,143.94269807964858,176500
2016-08-30,146.36135864257812,146.3884451858695,144.6015595577171,145.34158540239358,233400
2016-08-31,145.3596649169922,146.34334589564642,144.4030429455762,146.19894856745302,167300
2016-09-01,146.90281677246094,147.15550512287265,144.9805676056668,145.95522857317584,197300
2016-09-02,147.24578857421875,148.02190689490578,146.65016000405504,147.75116538387817,190500
2016-09-06,146.4154815673828,147.5886714853729,145.53105864056897,147.5886714853729,202500
2016-09-07,146.108642578125,146.71330444425192,145.15203473216496,146.09060324666004,370300
2016-09-08,146.30718994140625,147.10136120600535,145.77474046649664,146.03646225618607,276600
2016-09-09,140.52239990234375,145.1159293484563,139.6018845719434,144.9715320867306,670500
2016-09-12,141.28045654296875,141.74974073067511,139.60187634317285,139.7643129251789,393000
2016-09-13,140.1073455810547,140.80224577236274,139.46659095287654,140.1163652514133,357500
2016-09-14,140.2967987060547,141.07291685417525,139.56579265767053,140.65777812683913,243700
2016-09-15,141.18116760253906,141.52410759367228,139.29502519226298,140.5674862379048,180300
2016-09-16,140.19749450683594,141.44288285657697,139.76430277864176,140.9916518009006,542400
2016-09-19,141.20831298828125,142.14686795925496,140.29683079153372,140.9556245818466,488100
2016-09-20,140.83828735351562,142.27319934012385,139.71924273172593,142.27319934012385,314500
2016-09-21,142.273193359375,142.68833212678663,140.79315555851142,141.68659830135263,394700
2016-09-22,143.32005310058594,144.17738963582033,142.35442548272763,143.49152316172953,347900
2016-09-23,141.8580322265625,143.1485465336689,141.59631048298763,142.76951407066255,483100
2016-09-26,141.65953063964844,142.20101361310807,140.7390150929607,141.1451204378134,369500
2016-09-27,142.31829833984375,142.78758257965498,141.334617762753,141.7407230333382,278800
2016-09-28,142.5626220703125,142.86125053500788,141.30477031133404,142.7074141395221,187200
2016-09-29,141.24148559570312,142.8070107351526,140.51753878518426,142.58077821987402,330500
2016-09-30,142.10110473632812,142.81600690697846,140.9518401910854,141.9834594608242,347300
2016-10-03,143.11463928222656,143.41326776680796,141.15094331525123,142.32735479168727,459900
2016-10-04,144.0376434326172,144.27292015876458,142.72549826825266,143.259403420739,323400
2016-10-05,144.1100616455078,145.64843944775808,143.9019316707897,144.46298369313072,267700
2016-10-06,146.95156860351562,147.46738528387937,143.17801250829118,143.83860748112772,404800
2016-10-07,146.1008758544922,147.09630390160726,144.806833201372,146.85196905220093,351200
2016-10-10,147.48544311523438,148.0103040141373,146.10090173687036,146.10090173687036,321200
2016-10-11,144.51727294921875,147.6211890567371,143.36800834309986,147.6211890567371,391000
2016-10-12,144.00152587890625,145.46750816781005,143.65764803508458,144.35444805246223,541900
2016-10-13,143.94720458984375,144.5806527527995,142.76173483214913,143.39519680323923,263000
2016-10-14,142.6350555419922,146.8610767883022,142.3816762584374,144.94262969620598,579100
2016-10-17,140.46316528320312,143.26845240002203,136.64436149311604,143.25939426735633,1352100
2016-10-18,137.28689575195312,140.35460699188224,136.7891816376011,138.33660374715788,732300
2016-10-19,135.2870330810547,137.5493580489653,135.17844590119844,137.25977382516757,1002600
2016-10-20,134.7531280517578,135.66710237023315,133.80294880114607,135.2870334316156,564500
2016-10-21,135.78469848632812,135.92949054613726,132.74413427099057,133.7124018286861,365200
2016-10-24,135.49513244628906,137.34119693485508,135.45894133057308,137.34119693485508,213400
2016-10-25,131.52244567871094,134.9159311866405,131.43196101670955,134.9159311866405,511800
2016-10-26,131.77584838867188,133.13324283456467,131.2238407616836,131.4953224124882,513900
2016-10-27,131.223876953125,132.1740560889347,130.20131557805945,132.06546892191673,326700
2016-10-28,132.4998016357422,133.8119469056311,131.25099426300864,131.31434596829504,352100
2016-10-31,132.0201873779297,132.9432194962377,131.44103294858814,132.90701457733027,329200
2016-11-01,130.59945678710938,132.49075648613425,130.53610508221686,131.83014788424518,380300
2016-11-02,128.07467651367188,131.57674941000673,128.0475297321599,130.33700036052983,427400
2016-11-03,129.015869140625,129.29639521482582,127.56797570251962,128.22857069739268,364600
2016-11-04,130.87091064453125,133.10608779817855,128.59049805866292,129.28728388916906,438300
2016-11-07,131.29623413085938,133.0065505457317,130.34605527634582,133.0065505457317,299100
2016-11-08,133.25999450683594,133.5224319545124,130.97052257957907,130.97052257957907,435900
2016-11-09,132.5450439453125,134.53588636870353,129.9931357620698,131.52246904531563,658300
2016-11-10,130.99765014648438,133.86627633367922,129.18779030789065,133.15138777301402,1024100
2016-11-11,132.89797973632812,133.2147106627839,130.44561411023503,130.98857746755013,432100
2016-11-14,134.87973022460938,134.87973022460938,131.50434741905042,133.27800131566707,480400
2016-11-15,136.77105712890625,137.20541946407886,134.61732029478716,134.61732029478716,430400
2016-11-16,136.4091033935547,137.34117984877756,135.9566385586647,136.68057124798392,226700
2016-11-17,139.32301330566406,139.74831765464944,136.1738473157383,136.8887496684012,361700
2016-11-18,137.73033142089844,140.14649265661177,137.67603783485868,139.1691666834915,232100
2016-11-21,138.57192993164062,138.94294072303427,136.78015865943755,138.29140385184778,252100
2016-11-22,139.2415313720703,139.4858662623511,138.0289288631877,138.55378975691264,236600
2016-11-23,138.43617248535156,139.15107484019597,137.54030071994217,139.0424738624687,350000
2016-11-25,138.89764404296875,139.43154917290659,138.30943154024746,138.30943154024746,133000
2016-11-28,136.36387634277344,138.58999596019788,136.23718672070973,138.58999596019788,225600
2016-11-29,136.9158477783203,137.5764425033341,135.63989376064458,136.26429737815099,437800
2016-11-30,134.5359344482422,140.61706483672342,134.1468211963782,137.22357751315735,302500
2016-12-01,133.75765991210938,134.90692452457523,132.345971756013,134.3549168421907,497700
2016-12-02,134.18301391601562,135.11509067399822,132.93420614747623,133.58575682600676,373300
2016-12-05,135.20558166503906,136.1286002347818,133.93867150149202,134.91599746486787,352300
2016-12-06,138.56288146972656,138.85246570659407,135.08795347613497,136.04717709651985,592900
2016-12-07,141.96539306640625,142.08302455222133,137.64887400475658,138.97912193062263,424300
2016-12-08,142.1192169189453,142.67122460680682,141.38622604663274,141.38622604663274,265000
2016-12-09,142.3997344970703,142.84315500964038,141.19617636992103,141.82058005622932,186300
2016-12-12,141.4224395751953,142.5717043812182,140.83424068046904,142.37261870432815,214500
2016-12-13,142.7526397705078,142.987916487951,140.66225467160015,141.55812610934376,385200
2016-12-14,144.9425811767578,148.92427994342702,141.15092371320614,141.15092371320614,637300
2016-12-15,142.34542846679688,145.9289419408079,142.0829911509352,144.689192810674,361100
2016-12-16,142.2459259033203,143.34088329367248,142.13733873948604,142.2459259033203,598600
2016-12-19,142.00157165527344,142.83410535037044,140.9880547757,142.0649233643127,293400
2016-12-20,142.499267578125,142.75264676567357,138.29135039164404,140.30933956680946,295600
2016-12-21,143.59423828125,144.08290805218866,142.3454446837953,142.50832540202057,173700
2016-12-22,141.27761840820312,143.96526068500074,141.20522237622004,143.83857108106318,202500
2016-12-23,141.4224395751953,142.11018130836663,140.65324365919875,141.46768883051288,159100
2016-12-27,142.52647399902344,143.09658431362303,141.78442477632964,141.78442477632964,143200
2016-12-28,140.5936279296875,142.77139896104816,140.3032510743431,142.60807236436486,110600
2016-12-29,141.0019989013672,141.9456962613306,139.9675552864747,140.60273753317455,154200
2016-12-30,138.98751831054688,141.8730795582938,138.52474575910404,141.6371448942425,266800
2017-01-03,139.4412384033203,140.14901478800314,136.51938662206751,140.14901478800314,372900
2017-01-04,140.62989807128906,142.3358272384846,139.80416842918757,139.80416842918757,227000
2017-01-05,139.04197692871094,140.530123921184,137.6899492998624,140.47568171410722,255100
2017-01-06,137.84420776367188,139.20531833348934,137.36328313667764,139.01475676150451,257200
2017-01-09,136.56475830078125,138.39772438207808,136.16549699139654,137.78976333221775,296100
2017-01-10,136.3379364013672,137.5629417010848,135.9477579382476,136.18367883367324,307400
2017-01-11,137.30882263183594,137.37233391674573,135.54845098077175,136.2743654445282,271100
2017-01-12,134.75900268554688,137.4177122790299,133.87881682640796,137.4177122790299,415300
2017-01-13,135.5485076904297,136.43776297272217,134.00590419473843,135.42147122153077,462500
2017-01-17,137.04566955566406,137.57196724435408,134.2780756090748,135.21270365311346,311400
2017-01-18,137.39051818847656,137.8260697381748,136.2925494584794,137.29977193623628,255100
2017-01-19,137.3269500732422,138.2978820538597,136.37417010657984,137.0547252476344,257200
2017-01-20,137.72622680664062,137.84419414173226,136.6282721425448,137.3360484612319,264700
2017-01-23,137.091064453125,137.64458333038624,136.40144005110008,136.53754557586376,209400
2017-01-24,141.66441345214844,142.57182068942006,137.5175695777036,137.8533058247947,433700
2017-01-25,143.370361328125,143.74240166472293,141.9548080771973,141.9548080771973,269700
2017-01-26,141.53732299804688,143.470104106803,141.47381171555315,142.58084923037842,266300
2017-01-27,142.2542266845703,143.26144920253705,140.76607947158598,141.46477302717932,354000
2017-01-30,142.08181762695312,142.75330392337128,139.01477693387574,141.11996823339115,355100
2017-01-31,142.29049682617188,142.94383100769315,139.35050685525883,141.3286475716913,360000
2017-02-01,142.63534545898438,143.8694198521967,141.21070945424512,143.1707124045122,263500
2017-02-02,141.02015686035156,142.74422500913357,140.64811658378295,142.46293099131563,264200
2017-02-03,142.68978881835938,143.12534041769968,141.61905491874452,141.88219692673837,342700
2017-02-06,142.77142333984375,143.85123995540155,142.08179895954052,142.39031403657623,567100
2017-02-07,145.45730590820312,147.20859430307024,141.38304458496535,147.00896370886707,585300
2017-02-08,148.20681762695312,148.43366942387567,145.86570542120023,145.86570542120023,452900
2017-02-09,148.7694091796875,149.25941682638097,147.79849066572632,148.20682114068074,235900
2017-02-10,148.12513732910156,149.65864366998488,146.2649500383126,149.08698662248318,295300
