Price,Close,High,Low,Open,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2018-01-29,46.91581344604492,48.03691390997073,46.81715605780711,47.669193094656144,3309700
2018-01-30,45.31040954589844,46.49429169615592,45.1400034589757,46.332852910090985,4153000
2018-01-31,45.30143737792969,45.57050429366942,44.467341571651545,45.40906551275676,4563600
2018-02-01,45.373191833496094,46.02791429185447,45.03237623143004,45.35525381008966,3320600
2018-02-02,42.8619270324707,44.790218374827745,42.65564489378106,44.790218374827745,5479700
2018-02-05,39.9022216796875,42.960584563611484,39.857374910062255,40.96950842300196,9397000
2018-02-06,41.22062683105469,41.58834769806126,38.996363608511516,39.05914496961062,5250900
2018-02-07,39.561397552490234,42.00091349324137,39.45377285549458,41.2475337716169,4564800
2018-02-08,38.56586456298828,40.225092251236866,38.556897262660215,39.74974664330867,5852800
2018-02-09,37.776611328125,39.05915090784071,36.20707021937216,39.05018360688934,6916600
2018-02-12,39.58831024169922,40.11746994732388,38.126393864917844,38.52102352958387,6991400
2018-02-13,38.3864860534668,39.32820992701945,38.189174663093446,39.0770844730928,4881600
2018-02-14,40.69148254394531,40.88879742255767,37.677962389602065,37.97393470752061,6298000
2018-02-15,40.8349723815918,40.861881125935625,39.01430586918797,40.6107522329183,4753400
2018-02-16,40.942604064941406,41.37310637714821,40.23406751260326,40.46725498205052,4509900
2018-02-20,41.112998962402344,41.73184522613526,40.933622192510576,41.03227958701741,4431700
2018-02-21,40.56591033935547,41.61526245179562,40.314784858677996,40.826006542244606,5559200
2018-02-22,42.22513961791992,42.39554569752861,40.67353319385631,40.79909934977252,5475500
2018-02-23,42.93366622924805,43.0143856066871,42.09956713615363,42.287914631063025,4434500
2018-02-26,42.85295486450195,43.47180468102372,42.52110999357152,43.38211456636141,4781200
2018-02-27,41.678043365478516,43.64221068496744,41.669072643365105,42.610796606919294,5133100
2018-02-28,40.73631286621094,42.673578135235324,40.70940754458375,42.296886525815765,4137300
2018-03-01,40.96053695678711,41.75876359582494,40.60178675559646,40.68250614959677,5393900
2018-03-02,41.86638641357422,41.9291677814659,39.65109025093707,40.47622217674308,3981600
2018-03-05,43.444889068603516,43.69601792863386,41.55247413629249,41.687004155028646,5796100
2018-03-06,43.48077392578125,44.14446711864281,43.14892904001457,43.68705606673504,4533300
2018-03-07,41.68701171875,43.33727223249489,41.157852004523974,42.85295586598399,3999800
2018-03-08,41.884315490722656,42.44935110240023,41.265465823204806,42.34172299071969,4922800
2018-03-09,43.462825775146484,43.53457785336592,42.27894385514509,42.46728792847999,4477200
2018-03-12,43.63324737548828,44.30590789974764,43.20274162919335,43.27449372735195,3079300
2018-03-13,43.40902328491211,44.48527728957813,43.27448982366484,44.10858907221063,4883900
2018-03-14,43.56148910522461,44.135492123851186,43.30139291824449,43.56148910522461,2667500
2018-03-15,43.82158279418945,44.41352380107095,43.184798445532984,43.94714551969042,3816300
2018-03-16,44.15513229370117,44.67799995029893,43.08235672647505,43.623251219093206,5179900
2018-03-19,42.33412551879883,44.12809874029085,42.04564793126104,43.929769109262075,3934200
2018-03-20,43.62324142456055,43.96580969372915,42.64061401375464,42.68568797153202,2430800
2018-03-21,45.69668960571289,46.15645306890017,44.01991512275108,44.064989095494774,3725400
2018-03-22,45.16481018066406,45.98516889572532,44.786184668600626,45.01155797975947,3555100
2018-03-23,44.58784484863281,45.96713153568884,44.52474061106614,45.73274141993575,4423100
2018-03-26,45.507381439208984,45.53442513779363,44.33544083524569,45.4352637633419,2660300
2018-03-27,44.95746612548828,45.93108045825424,44.56081034487459,45.56146837390948,3224400
2018-03-28,43.92975997924805,45.55244693163275,43.57817820743909,45.20988201695516,3973100
2018-03-29,45.633575439453125,45.98515716494488,44.23626195450668,44.254292227470735,3358600
2018-04-02,43.722412109375,45.3631291546542,42.83894934952643,45.29101150023953,3658200
2018-04-03,45.480323791503906,45.678649918503446,43.5691595417188,43.98384550780862,3706900
2018-04-04,45.985172271728516,46.09335394505207,44.22726306677156,44.51574065111958,3307100
2018-04-05,47.36445999145508,47.97747572589442,46.35478499418787,46.41789269057567,5161400
2018-04-06,46.05728530883789,47.544750386357045,44.948449143691604,46.88665735863571,3765700
2018-04-09,46.51704025268555,47.508684676331654,46.18348878530389,46.76044379015532,4161700
2018-04-10,48.40116882324219,48.88797597812526,47.220214928414016,47.373467122215914,5466000
2018-04-11,49.51902389526367,50.068935321302355,48.229888288330834,48.32003623666474,4891900
2018-04-12,49.58213424682617,50.46559731709871,49.1043438718125,49.56410396715642,4831800
2018-04-13,50.772090911865234,51.33101566870975,49.924688639299475,50.07794081499747,7047900
2018-04-16,50.699974060058594,51.132690340533735,50.10498874453986,50.93436075571972,4002500
2018-04-17,50.78110885620117,51.07859979613113,50.30331516642984,50.745048306232896,3572700
2018-04-18,52.2144889831543,52.854551823774216,51.29496886633909,51.385116818521304,6115300
2018-04-19,52.46690368652344,53.170067265432436,52.03418737343147,52.51197765767235,3790500
2018-04-20,52.115318298339844,52.42182609548009,51.71865912620345,52.27758733440958,4378600
2018-04-23,52.77342224121094,52.89963076167355,51.358077937867165,51.880942299630036,3206100
2018-04-24,51.97108840942383,53.69294041817496,51.57442916957244,53.01682046543618,4718000
2018-04-25,53.49460983276367,53.51264011051549,51.222846419891916,52.77341591731006,6011200
2018-04-26,52.683258056640625,53.413468740728845,52.241528342219056,53.395438465191965,4038900
2018-04-27,51.05156326293945,52.57508560407343,50.35741305385271,52.18744323485715,6108600
2018-04-30,51.376102447509766,52.10630978786626,51.0335340454978,51.0335340454978,5373500
2018-05-01,51.97108840942383,52.01616238515496,50.64589220160016,51.024517724450405,3103100
2018-05-02,51.935020446777344,52.76439248650941,51.72767743684433,51.808811957159286,3806900
2018-05-03,52.0972900390625,52.2956161938809,50.98845387563232,51.42117017558628,3449000
2018-05-04,52.92666244506836,53.33233505367888,51.91699107168931,52.04319956349625,2925900
2018-05-07,53.38642883300781,55.31562374626638,53.15203867332904,53.51263733179315,4877900
2018-05-08,54.90995788574219,54.94601844381968,52.4038075610662,53.24219662228534,5257600
2018-05-09,56.20809555053711,57.3980662127522,55.79340953408227,55.88356091087032,7189500
2018-05-10,57.064510345458984,57.18170540684596,56.07286934920252,56.64081094323755,3548800
2018-05-11,56.541664123535156,57.21778413736343,56.31629078559239,57.1546798778534,3274700
2018-05-14,56.91127014160156,57.49723869389998,56.63180599458536,56.82111875276222,2818900
2018-05-15,57.20875549316406,57.53329358317534,56.4875616480965,56.84816029009204,2321800
2018-05-16,57.34398651123047,57.5513295472474,56.37938900331855,56.875209605874154,2329500
2018-05-17,58.750308990478516,59.26415982884418,57.32595155188072,57.64147278985137,4291700
2018-05-18,58.29054641723633,59.03878045370081,58.083199980581014,58.70523241270051,4000600
2018-05-21,58.8404541015625,59.399382323247615,58.69621877593697,59.0117399987242,2768900
2018-05-22,57.533302307128906,59.24614095794549,57.21778102673198,58.813421146366785,3283700
2018-05-23,56.902244567871094,57.98403699578446,56.44248459144266,56.9743656678962,5567100
2018-05-24,56.25316619873047,56.7760303655776,55.59507326348934,56.018776086170426,2965600
2018-05-25,53.332332611083984,54.792750496271964,52.60212194902832,54.792750496271964,6229100
2018-05-29,53.57573699951172,53.90027507659093,52.502961412653974,52.67424386936872,3660600
2018-05-30,54.95501708984375,55.640153753428464,53.92731553338984,54.179732494224645,3439900
2018-05-31,54.46821975708008,55.42380382680779,54.1797421962045,54.40511550557128,3125200
2018-06-01,55.7122802734375,56.07287893678189,54.206788247660675,54.693591972574765,3788900
2018-06-04,54.837825775146484,56.64982535506929,54.549344825379094,56.00976609281643,3032500
2018-06-05,55.06320571899414,55.50493545648232,54.13466539443637,54.41412952146616,2493100
2018-06-06,55.50493621826172,55.802430625852885,54.711621236942264,55.09025017033796,2698100
2018-06-07,56.1900749206543,56.48756589960614,55.739328303696404,55.982728450600746,2990400
2018-06-08,55.74834442138672,56.226134758033744,55.36971545657433,56.20810447981182,2093300
2018-06-11,55.7122802734375,56.06386207879024,55.243503386659285,55.77538452368421,2444800
2018-06-12,54.51329803466797,55.99174641733429,54.4592072015495,55.64016459937386,2965600
2018-06-13,54.53133773803711,54.91897673948885,53.891274805068086,54.52232087816356,2822000
2018-06-14,54.96404266357422,55.297594191709756,54.32397986449417,55.072220886956934,3279900
2018-06-15,54.34850311279297,54.71058300153,53.46140272372564,54.43902222170656,6625600
2018-06-18,55.7606201171875,56.01407983573106,53.760118129182054,54.34850269181078,4560100
2018-06-19,55.57957077026367,55.95070456454272,54.34849180785066,54.34849180785066,2634000
2018-06-20,56.70204544067383,57.17275249483385,55.869258427756094,56.39427557653394,5572100
2018-06-21,55.860191345214844,56.40331633562492,55.54337102395419,56.31279377734865,3545600
2018-06-22,58.44906997680664,59.03745444096473,57.290409010801596,57.57102027114729,6791900
2018-06-25,56.38520812988281,58.45812796198775,56.24942602790545,58.086990676993935,4374900
2018-06-26,57.72491455078125,57.89690223170978,56.041232952440076,56.774450134870676,2553800
2018-06-27,59.354286193847656,60.78451162169108,58.70253754793595,58.73874657339387,5399900
2018-06-28,59.345237731933594,60.042249451053294,58.72969805421506,59.680166068954264,3294400
2018-06-29,60.54915237426758,61.9160136430126,59.824985725698895,59.9879228763186,5443100
2018-07-02,58.7387580871582,59.951736506183295,58.33141855670085,59.62586211935069,3023800
2018-07-03,59.70730972290039,61.26426313456991,59.34522640988065,59.66205362512591,1713400
2018-07-05,60.08750534057617,60.57631686872059,59.58059275116688,60.30475951275107,2664300
2018-07-06,61.14659881591797,61.45436519241909,59.40860001545355,59.48101807092413,2138700
2018-07-09,62.649227142333984,62.68543616524865,61.354783924335685,61.689712206672645,2639300
2018-07-10,63.00224685668945,64.39626294816476,62.459125408284976,63.273811033973644,2530800
2018-07-11,60.485782623291016,62.477230360361084,59.76161604281226,61.98842586062692,3845100
2018-07-12,60.41336441040039,61.3547781998517,59.42669452615193,61.02890393018916,3117500
2018-07-13,60.232337951660156,61.065124844722725,60.10560981167957,60.476740248432506,3040900
2018-07-16,57.824493408203125,59.5715357919772,57.362836948097836,58.955996147225385,3649000
2018-07-17,57.444297790527344,57.78827659343393,56.68392559378154,57.22705056464706,3666400
2018-07-18,58.059844970703125,58.33140921831065,56.14081144256825,57.100329933177115,2801100
2018-07-19,58.385711669921875,58.83831408596778,58.01457437380513,58.05983737787564,2442700
2018-07-20,57.96931076049805,58.602951298348394,57.51670840312954,58.602951298348394,2496200
2018-07-23,58.15035629272461,58.521493587647036,57.45335161296938,58.08699223092868,4027900
2018-07-24,58.89262771606445,59.64394942947111,58.150359985250645,58.69348153601303,3505600
2018-07-25,58.729698181152344,58.856426329236,56.8468735681838,58.820224206497336,4159300
2018-07-26,58.23183059692383,59.381437736247804,57.11842557475845,58.52149587734787,4196900
2018-07-27,57.580078125,58.53054593150187,57.29041286401655,57.76111977638523,2473100
2018-07-30,58.548648834228516,59.055561330385494,58.32234762613489,58.44002176812425,2108900
2018-07-31,59.40858840942383,59.79782674882943,58.41286451280808,58.575801652702616,2812400
2018-08-01,58.65727996826172,58.95599233497599,57.761125602705704,58.63011802022835,2771900
2018-08-02,59.58058166503906,59.74351881076957,57.79732704403427,58.34044856108104,2282700
2018-08-03,60.015079498291016,60.19611769128779,58.99219367998258,59.22754885580988,3088100
2018-08-06,60.61250686645508,61.092264260251014,59.37237392111994,60.2232685628947,2226700
2018-08-07,60.87502670288086,61.834541642425584,60.61251646531079,61.481512300284976,2907000
2018-08-08,59.6801643371582,60.712097457187895,58.95599759397397,60.22328594146342,2981600
2018-08-09,57.9331169128418,59.96982805430889,57.8516483290598,59.70731778955769,3669800
2018-08-10,58.17750930786133,58.421918470685725,57.534818183334075,57.81542946064068,2881200
2018-08-13,57.326622009277344,58.295190875244934,57.12747584701332,58.05983569200886,2113300
2018-08-14,57.860687255859375,58.27708062142716,57.48050290984065,58.07794137315378,1928400
2018-08-15,55.67010498046875,57.218004631673594,54.66532692344995,57.055067462801205,4760200
2018-08-16,56.79255294799805,57.19989236186123,55.778721045137345,56.21321895218519,2068800
2018-08-17,56.43952560424805,57.36283504067396,56.349006493122715,57.21800239102378,2312000
2018-08-20,56.99169921875,57.75207146678263,56.32184953184186,56.32184953184186,2043200
2018-08-21,57.389984130859375,58.14130575178031,57.299461581487,57.561971795043625,2016200
2018-08-22,59.01030731201172,59.19134552240055,57.94216529592149,58.29519464049525,1757600
2018-08-23,58.43098068237305,58.69348403324752,57.94216919403985,58.67538297345689,1493400
2018-08-24,58.96503829956055,59.55342278263306,58.729683125098674,59.33617557106444,1912600
2018-08-27,59.879302978515625,59.97887606578889,58.784005924674744,59.064617221809385,1449300
2018-08-28,59.54437255859375,60.196121140591025,59.200397209723974,59.89740188948148,2377800
2018-08-29,60.83881759643555,61.445303193008435,59.942666721934934,60.05128688480472,3392100
2018-08-30,61.70782470703125,62.115171110728504,60.54010939963178,61.03797492431745,2819700
2018-08-31,60.95648193359375,61.427192250841294,60.52198753969558,61.40003721449314,2012000
2018-09-04,59.45386505126953,61.16470195956786,59.31808291917983,61.037973811261764,2093700
2018-09-05,59.20945739746094,59.49912269691223,58.322353533173256,59.02841226895044,2508400
2018-09-06,57.0007438659668,59.091764615782516,56.81970222645097,59.091764615782516,2566700
2018-09-07,56.6929817199707,57.1365301705495,55.50716210249454,56.34900290405473,2893200
2018-09-10,56.62055587768555,57.42618754494923,56.530036784788386,56.97358517429934,1412900
2018-09-11,58.2770881652832,58.4762343455,56.27658619284532,56.27658619284532,2015800
2018-09-12,58.89262771606445,59.74352251949682,58.521497303740155,58.856418691858266,2700600
2018-09-13,59.05556869506836,59.39955099421337,57.489564554137644,58.6844382587177,2847100
2018-09-14,59.982425689697266,60.33681303482015,58.99195333924612,58.99195333924612,2655500
2018-09-17,60.67302322387695,61.409064350926755,60.245946190565455,60.60941541613004,2151600
2018-09-18,62.263214111328125,63.026514599241,60.882013278398425,61.34544546989088,3076300
2018-09-19,63.08106231689453,63.60810254469219,62.226901082695676,62.226901082695676,3298900
2018-09-20,63.04470443725586,63.98973979225029,62.81753267690331,63.60809289871368,2504800
2018-09-21,64.07152557373047,64.35321633960024,62.96292626804278,63.290054159318885,4981000
2018-09-24,65.46182250976562,66.40685796891385,64.9983901264059,65.08017557416711,4164600
2018-09-25,65.09832763671875,66.56131407056743,64.98020083790558,66.2160155513769,3550800
2018-09-26,64.0079116821289,64.98020645203871,63.817088252452926,64.54403366082838,3006900
2018-09-27,65.04381561279297,65.23463904643206,64.61673162347769,64.87116286832982,3170000
2018-09-28,65.04381561279297,67.31553306001766,64.59855400157026,64.59855400157026,5988500
2018-10-01,67.77897644042969,67.97888873815062,64.93478793642439,65.32552371849711,4977300
2018-10-02,66.66128540039062,67.91527108736553,66.53406976255545,67.79714426158495,2457400
2018-10-03,67.22468566894531,67.23376754985873,66.24330177708134,67.21559685529837,2950100
2018-10-04,65.95250701904297,67.1610624459518,65.50724537793008,66.64310417779207,2588200
2018-10-05,65.8252944946289,66.4977209947167,65.13469037055557,66.09789645982178,2742700
2018-10-08,64.61672973632812,65.52541668867954,64.28051306817484,65.01655421383676,2644900
2018-10-09,65.94338989257812,66.50677811118445,64.62579702358157,64.81662038809444,2283400
2018-10-10,61.05466842651367,65.65262142477887,60.791148422085215,65.4799687139771,6878200
2018-10-11,59.51900863647461,61.22733799163083,58.54671365819571,60.69121589803693,4032000
2018-10-12,60.11872100830078,61.17279407361802,59.14641949317274,61.11827508500522,2601400
2018-10-15,59.64620590209961,60.827501612329804,59.49173079725232,60.42767716897854,2345400
2018-10-16,59.791595458984375,60.17324225908162,59.173688144799684,59.78250664963056,2455000
2018-10-17,58.86473846435547,59.58260197400995,57.84701006904676,59.48264585667001,4552200
2018-10-18,58.255916595458984,58.38313220439875,57.292707252055195,57.7833990005646,3966300
2018-10-19,57.75613784790039,59.72799012904499,57.43809536830145,58.61030224513174,3186400
2018-10-22,57.19275665283203,57.81975288070391,56.69297951252719,57.58349232730225,2172000
2018-10-23,55.82063674926758,56.6021080407554,54.621170314172694,56.311328508996965,5267900
2018-10-24,52.84922790527344,56.68388758303468,52.767445948806696,56.384019253868196,4246400
2018-10-25,53.603450775146484,54.33948506951264,53.05823646359324,53.530754147059646,3419800
2018-10-26,52.80379867553711,53.79426757949549,51.56798388164053,52.549367441393315,3220600
2018-10-29,51.03185272216797,53.249047360679754,50.377597089074406,53.07639810922015,3233000
2018-10-30,51.86784744262695,51.99506304794243,50.0868185691145,51.07728738154033,3736700
2018-10-31,52.158626556396484,55.57528758587588,51.93145484398425,54.65751539293113,7736400
2018-11-01,52.55845260620117,53.33992392710753,51.795155440009566,52.62206041452001,3819500
2018-11-02,51.20450210571289,53.24904749803911,50.57750943329099,52.821967039881535,3465700
2018-11-05,53.28540802001953,53.603450567116134,51.74972815448806,51.83151012758536,3918200
2018-11-06,53.3035774230957,53.95783314952434,52.367630954961385,53.45805601022055,3373600
2018-11-07,55.320865631103516,55.69342716312585,53.68522972140464,54.166832723042674,4605600
2018-11-08,53.82151794433594,55.502590579052026,53.63069455111306,55.10276617454885,3079300
2018-11-09,53.74882507324219,54.103212367107496,52.1131860763792,52.6038777754381,2901300
2018-11-12,52.21315002441406,54.657520077965614,52.11319390776638,54.394000037051825,2395100
2018-11-13,50.8501091003418,52.71291622267198,50.423028689990126,52.05866412749066,4067800
2018-11-14,50.90463638305664,52.94918174053538,50.286729064376075,52.12227686794303,3075900
2018-11-15,51.995059967041016,52.285839466636695,50.432117556940455,50.71381171370848,2991200
2018-11-16,52.41307067871094,52.7947175857392,51.7224665616606,52.10411693505497,2482800
2018-11-19,51.75880432128906,52.258581416538966,51.304460877177256,51.504373101823376,2057700
2018-11-20,49.850563049316406,50.71381628305545,49.03274346653934,50.70472747304383,4306800
2018-11-21,51.059112548828125,51.96779939340402,50.36851207215114,50.632032089005804,2752600
2018-11-23,48.75106430053711,49.677922092115665,48.351239758071024,48.76923499213448,2931400
2018-11-26,48.25127029418945,50.02321034296974,47.7242337242921,49.27808740411694,6759500
2018-11-27,48.34214401245117,48.496619122360045,47.51523906801458,48.233102554493996,3233400
2018-11-28,49.09635543823242,49.659743850347944,47.92415189191453,48.514796337282164,3136100
2018-11-29,49.468910217285156,50.31398925401051,48.950958996887714,49.15995655368272,2736300
2018-11-30,48.96912384033203,49.696072479327825,48.19674156134235,48.787385813991946,3935200
2018-12-03,51.295372009277344,51.93145348060534,49.86873397009184,51.01367784539012,4241500
2018-12-04,49.90507888793945,51.97688721116557,49.87781939235922,51.30445743381035,6173600
2018-12-06,48.496612548828125,49.15995348323288,47.49705847591466,48.68743940734414,5001400
2018-12-07,47.8060302734375,50.250397395506155,47.715159480979786,49.59614502164209,4348100
2018-12-10,46.788299560546875,47.769679810438376,45.77056752893907,47.024556677590674,4496700
2018-12-11,47.233551025390625,48.10588973528082,46.7701221690008,47.833284321735874,3339600
2018-12-12,47.01546096801758,48.90552788682685,46.706507288378084,47.9968410015772,4258200
2018-12-13,47.442543029785156,48.687446599894045,46.86098395844125,47.01546253659757,5718500
2018-12-14,46.474693298339844,47.73471190703366,46.10946839309817,46.95861333719865,4306500
2018-12-17,45.433807373046875,46.74861436152012,44.98641048183606,46.3194755824442,4186900
2018-12-18,43.196807861328125,45.49771617721609,43.16941373216968,45.424669810183545,6644700
2018-12-19,42.00071334838867,44.46597330675065,41.90940884302267,43.51639112555226,6261100
2018-12-20,39.727203369140625,42.11028838502081,39.62676978514875,41.462017203479775,5920500
2018-12-21,37.88282012939453,39.900679720049965,37.66368443288216,39.508064064287936,8595400
2018-12-24,33.262725830078125,37.30757579834148,33.262725830078125,37.10670178721799,7428900
2018-12-26,36.9332389831543,36.96062963986819,32.49577147722423,34.02057840705741,10671300
2018-12-27,37.928462982177734,37.99237681885056,35.66407760036691,36.23930213042236,8029900
2018-12-28,36.86932373046875,38.21151810420231,36.67757869161221,38.09282294091457,5171700
2018-12-31,36.97888946533203,37.72759756598662,36.59540635755251,37.1158497084211,4513500
2019-01-02,38.56761169433594,38.71370098744525,35.68234554314447,35.87408708727978,4692200
2019-01-03,38.70457077026367,39.12457707777912,37.07019431092399,38.71370331084305,6034500
2019-01-04,41.7176628112793,41.87288464634199,39.26153545201409,39.71806493401425,9819300
2019-01-07,43.717262268066406,43.982046708984264,41.178956090197914,41.8272305735243,7827100
2019-01-08,44.265098571777344,44.54814810716684,43.40682439146597,44.465972660314634,5405900
2019-01-09,45.79903793334961,46.1642629156633,44.3746646819785,44.87684990342071,6525800
2019-01-10,47.433406829833984,47.51558226370797,44.84031961797405,45.36076287149497,8692500
2019-01-11,46.812530517578125,46.86731530582084,45.83555776703131,46.57513325156969,4236700
2019-01-14,46.39253234863281,46.91297573706271,45.844694819781814,46.018178271287724,3986300
2019-01-15,47.31471633911133,47.85342127975448,46.949491351777674,47.113842247773455,5974600
2019-01-16,46.821659088134766,47.57036710446442,46.7029639394058,47.342102380387246,4309600
2019-01-17,47.332977294921875,47.853420630836496,46.164262924172355,46.301219680282564,2964200
2019-01-18,48.218658447265625,48.346486180208984,47.28733762904963,47.94473789605043,5504600
2019-01-22,47.36037063598633,48.01777424834502,47.02253977209923,47.41515543136414,4486200
2019-01-23,46.61165237426758,47.79862815155005,45.72598768144887,47.79862815155005,3562600
2019-01-24,46.566009521484375,47.378631483297795,45.99078136979027,46.47470501367934,4396400
2019-01-25,48.483428955078125,48.96735256807871,46.995145371198596,47.05905921919129,5046700
2019-01-28,47.23253631591797,47.57949967197185,46.6116559874187,47.07731797531479,4012400
2019-01-29,47.36037063598633,47.99951264988575,47.19601973289666,47.70733404062494,4688000
2019-01-30,49.241268157958984,49.35083425382714,46.821660610834975,48.319076692192155,4999800
2019-01-31,49.305179595947266,50.56520182754024,49.177351909837284,49.3417027871339,7623100
2019-02-01,50.820858001708984,51.69739370576045,49.67953438194096,49.85301431825012,5369500
2019-02-04,50.82999038696289,50.948689026444406,49.53344834185719,50.00823941673975,2592200
2019-02-05,49.67953109741211,51.012596161236075,49.569965012410385,50.583460877044715,3209200
2019-02-06,50.163448333740234,50.36432238077262,49.42387294792615,49.944316176107485,4075600
2019-02-07,47.84429168701172,49.74345254397967,47.48819576097687,49.48779714553334,3740500
2019-02-08,47.908206939697266,48.008643987183675,46.65731359942213,47.762117638728945,3398800
2019-02-11,48.921695709228516,49.02212925872629,46.87644231697128,47.323842693823636,2469000
2019-02-12,50.3460578918457,50.70215023980302,49.79822404622563,50.053879376442644,4035600
2019-02-13,51.13130569458008,52.64698354549052,50.54694847250045,50.54694847250045,3762900
2019-02-14,52.108272552490234,52.601325207744495,50.720422569020855,50.86651185764693,2994500
2019-02-15,52.573944091796875,53.167430410670676,52.309156119676985,52.738291523651824,2604400
2019-02-19,52.58306121826172,52.71088890461175,51.633479143885474,52.05348539419077,2918900
2019-02-20,53.54178237915039,53.79743779974352,52.36393536334257,52.382196962391205,2388200
2019-02-21,52.66524887084961,53.55091730744935,52.482636355266436,53.24960613428052,3254800
2019-02-22,52.19045639038086,53.45960794254601,52.053496136431036,53.276995431627554,2966900
2019-02-25,52.53740692138672,52.99393634513938,51.66087126371195,51.73391416032997,2204900
2019-02-26,52.67436599731445,53.276984724101204,52.226969092677514,52.40044902751015,2859700
2019-02-27,53.08525466918945,54.71963126802667,52.774814440823974,53.14003946821065,3525300
2019-02-28,52.82045364379883,53.25872496156076,52.14479203808186,53.25872496156076,5634900
2019-03-01,54.08047866821289,54.5461406614987,53.19481041344668,53.19481041344668,3450700
2019-03-04,54.171783447265625,54.78353120721887,52.96654255630715,54.582657144885275,3319900
2019-03-05,54.00743865966797,54.71962353102526,53.64221368392174,54.7013619339336,4571600
2019-03-06,51.80697250366211,53.03960083922523,51.13130726793931,53.03960083922523,4072000
2019-03-07,51.688270568847656,52.26349871433983,51.13130402132835,51.97131662981778,4371100
2019-03-08,50.2182502746582,50.39173024898389,49.5425850111507,50.28216413272788,3367100
2019-03-11,51.0673828125,51.55130289840793,50.38258866087489,50.89390288131718,4506300
2019-03-12,52.2360954284668,52.63784354742968,51.2225995582367,51.47825840204301,2852500
2019-03-13,53.01220703125,53.35916694501202,52.40958822787361,52.838723591325305,3870900
2019-03-14,52.9209098815918,53.67875068208568,52.720039228014805,52.975694686955194,3572400
2019-03-15,53.41608428955078,53.74621000537616,52.42570714207462,52.765004960079615,4319000
2019-03-18,54.22305679321289,54.39728825170392,53.443592535671854,53.61782749229484,2114600
2019-03-19,53.17766189575195,54.69990552530266,52.84753618122471,54.681564819147596,2959300
2019-03-20,54.975006103515625,55.598576086029134,52.67329833032057,53.122636861123354,3905200
2019-03-21,55.754459381103516,55.92869430765986,54.65404170619968,54.84661733545308,2210700
2019-03-22,53.87458801269531,55.213427998650666,53.150145904547436,54.74575226316526,3292500
2019-03-25,54.599037170410156,54.84663147344656,53.23268420138684,53.7370414121059,2997200
2019-03-26,56.02040100097656,56.42388601401551,55.16757746362434,55.65359389957259,3149200
2019-03-27,55.25927734375,56.40554515994084,54.88330163996468,55.96537873829937,2283700
2019-03-28,55.90119171142578,55.96538243352024,54.59903306535873,54.66322378745319,1747400
2019-03-29,55.231773376464844,56.79069845685848,55.121732634946504,56.47891344077975,2244600
2019-04-01,55.79114532470703,56.35052455900897,55.39682892997392,56.011230276842674,2580400
2019-04-02,55.34181213378906,56.44223000391504,55.130899262552475,56.44223000391504,3058500
2019-04-03,54.61738204956055,55.76365011517155,54.37895633295925,55.525224398570245,1893800
2019-04-04,55.70862579345703,55.76364791776588,54.22306341844191,54.56235777301553,2487900
2019-04-05,57.771907806396484,57.86360784810607,55.81866613441744,55.9378789871458,4768400
2019-04-08,57.84525680541992,58.340441809620735,57.39591831297802,57.86359401087088,4155500
2019-04-09,57.35007858276367,58.056180055661905,56.75401785295297,57.50596934395999,3084400
2019-04-10,58.10203170776367,58.349626010272765,57.62518381013123,57.73522455631341,2856800
2019-04-11,58.03783416748047,58.40463777773664,57.06579777894453,57.7443898800228,2128400
2019-04-12,60.614654541015625,60.752208109573345,59.24830495154323,59.605940032034226,6405700
2019-04-15,60.101112365722656,60.761363718552346,59.83517740437385,60.247831001760794,2041800
2019-04-16,60.80723190307617,60.96312969202397,59.29416350922607,59.86270804636441,2643200
2019-04-17,60.44957733154297,61.439954394922566,60.28451448764637,61.11900080853014,2135300
2019-04-18,60.394561767578125,61.06397828212939,60.2111617078757,60.568796721680094,2199100
2019-04-22,62.24692153930664,62.60455651853612,60.76136300904974,61.39409805123714,4294700
2019-04-23,61.861785888671875,62.43033729216981,61.339088000199176,62.12772088403716,3839000
2019-04-24,60.3853874206543,62.58622303657788,60.302859495735646,62.127715908104776,4279000
2019-04-25,58.853973388671875,61.57750676318774,58.62471983184412,60.94476470753887,7603500
2019-04-26,58.551353454589844,58.89065121672016,57.542639265130965,58.221231291260146,3828900
2019-04-29,58.61555480957031,59.07406197859936,58.09285691672776,58.707254844123284,2737400
2019-04-30,58.7989616394043,59.27580601492813,58.413813799934026,59.1474245678154,3587700
2019-05-01,57.872779846191406,59.743490077985925,57.86360774315767,59.03738506594684,2170000
2019-05-02,56.79070281982422,57.79941727385677,56.10294201076592,56.65314925875961,2991100
2019-05-03,57.98281478881836,58.46883125696245,56.909909718055275,57.54264833685412,2662900
2019-05-06,57.59767150878906,57.84526579844796,56.0479150473832,56.76318860577516,2618000
2019-05-07,57.12998962402344,57.14833032961745,56.075425288356875,56.68065458043174,9202700
2019-05-08,58.175392150878906,58.542199309338685,57.047464861093715,57.148337004576774,2537000
2019-05-09,58.010311126708984,58.129523940624,56.7356620720315,57.2767005374843,1877800
2019-05-10,58.303768157958984,58.542190325677865,57.185009644656155,57.927788954261274,2329500
2019-05-13,57.68020248413086,58.10202823438909,56.9374196210076,57.82692463631337,2268800
