Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2018-03-26,35.608001708984375,35.68881754480862,34.613952130298905,34.95338234027255,29731900
2018-03-27,34.49272918701172,35.979763547683405,34.13713515315016,35.95551941078487,30942000
2018-03-28,33.66838836669922,34.62202995798573,33.63606080155446,34.355332169930854,36696800
2018-03-29,34.662445068359375,34.694772640214865,33.60374329497115,33.89468219288972,55021200
2018-04-02,33.1430778503418,34.45231655663903,32.755156298340324,34.36341728958998,36791800
2018-04-03,33.44211196899414,33.53909161163949,32.90871931005383,33.40978439380327,28003900
2018-04-04,33.56432342529297,33.849455992434244,32.74150697546488,32.90444120285071,30117600
2018-04-05,34.06939697265625,34.23233110553865,33.710944366483055,33.80870360312845,29331600
2018-04-06,33.18141174316406,33.9553466026213,32.95330580435111,33.727240663808345,32208700
2018-04-09,33.53986358642578,34.264920360602495,33.3199060693018,33.360638827742896,25725800
2018-04-10,34.631526947021484,34.79446112920549,34.0123807839755,34.297513272014235,22724400
2018-04-11,34.56634521484375,34.94923996689117,34.42785011205015,34.55819679883287,21693000
2018-04-12,35.30768966674805,35.55208929584594,34.8107419932134,34.85147474677807,22297000
2018-04-13,35.03071975708008,35.63357537145541,34.73743881536837,35.47878648126789,18272300
2018-04-16,35.275108337402344,35.5520954604646,35.05514770076081,35.128467912974656,15807900
2018-04-17,36.32603073120117,36.45637743122787,35.6091223271991,35.72317530125866,21474600
2018-04-18,36.358619689941406,36.59487095697978,36.08977786190763,36.342325963299004,17605300
2018-04-19,36.30160140991211,36.61932138201275,36.1549609446793,36.18754529762226,21472300
2018-04-20,35.91869354248047,36.456374018217275,35.53579878737495,36.25270712426076,23539200
2018-04-23,36.04904556274414,36.2364187599755,35.73947096797855,36.05719087231479,20716800
2018-04-24,35.63356399536133,36.58672364391463,35.29955038676012,36.195683549043245,21421500
2018-04-25,35.609130859375,35.837239969860974,34.82705047182334,35.68245108993992,21706000
2018-04-26,36.016456604003906,36.24456566268833,35.38916213111511,35.829083414602394,20549300
2018-04-27,36.42379379272461,36.93703533743748,36.138661327723455,36.40750006505157,20077400
2018-04-30,36.08163833618164,36.80669219558355,36.073489917698986,36.59487682298975,19958500
2018-05-01,36.52154541015625,36.61930463971229,35.70687791253289,35.77204969633362,16865500
2018-05-02,35.7313232421875,36.700776616491886,35.68244206493712,36.58672364395142,23601600
2018-05-03,36.20383071899414,36.505259999299476,35.38916303587601,35.853523366636495,23750200
2018-05-04,36.904449462890625,37.06738363888947,35.76391644632058,35.85352729079457,19504100
2018-05-07,37.25475311279297,37.47471376214824,36.90444575726908,36.95332693747379,17822400
2018-05-08,37.238460540771484,37.36880725098197,36.96962181058579,37.32807448673695,20285300
2018-05-09,37.507293701171875,37.55617176387344,36.814824438369875,37.39324074458825,20438300
2018-05-10,37.719120025634766,37.77614652529654,37.20587842096762,37.474720297411274,18469400
2018-05-11,37.41768264770508,37.69466975254234,37.29548126615238,37.54802933776319,17551500
2018-05-14,37.23031997680664,37.662092926721805,37.20587782897539,37.271052746243925,22037700
2018-05-15,37.051090240478516,37.108116736429324,36.60302358327462,36.83112956707785,24753600
2018-05-16,36.79039001464844,37.10810989283978,36.66818862717005,36.95332416204949,31253700
2018-05-17,35.405460357666016,35.97572841529797,35.04700765947123,35.13662161094765,48210400
2018-05-18,35.20179748535156,35.49507841219038,35.120331942434674,35.40546445035505,24456000
2018-05-21,35.64171600341797,35.796501765571136,35.372874139576616,35.42990374427622,21785900
2018-05-22,35.56025314331055,35.772065418393176,35.421757991835904,35.674306145871284,16381800
2018-05-23,35.584686279296875,35.600980006631815,34.941098034265046,35.35658031202918,20638800
2018-05-24,35.49507522583008,35.82094358366725,35.03886014640023,35.519514264969025,18377500
2018-05-25,35.24251174926758,35.53579252209052,35.20177899919987,35.40544585724806,15362000
2018-05-29,35.00627136230469,35.161057103428554,34.639670283105445,34.83518878687131,25197400
2018-05-30,34.908512115478516,35.30770068347096,34.89222149513756,35.09588843421902,22498800
2018-05-31,34.79445266723633,35.13661467738046,34.71298714981216,34.916654051082865,31439600
2018-06-01,35.56838607788086,35.59282511057957,34.93294636603323,34.95738539873194,18352700
2018-06-04,35.50322341918945,35.7068903646202,35.20179410240005,35.43804850495035,18087700
2018-06-05,35.5765266418457,35.64170153063096,35.34842074651678,35.63355622338768,16728800
2018-06-06,36.05720138549805,36.09793726836056,35.56840186826331,35.64986741856525,17730200
2018-06-07,35.56025314331055,36.163105616191956,35.31585030043897,36.04090730246741,19722000
2018-06-08,35.421749114990234,35.625416027869235,35.28325710593354,35.45433656690138,18812400
2018-06-11,35.59284210205078,35.78021536018032,35.389175111773675,35.53581559339012,15069000
2018-06-12,35.79649353027344,35.804641946660624,35.41360186825351,35.58468131986094,17564900
2018-06-13,35.85352325439453,36.27715082121504,35.715031240399085,35.86167167151813,24383200
2018-06-14,36.40749740600586,36.50525976490393,35.8861105893917,36.03275102002825,24020500
2018-06-15,36.04904556274414,36.27715152325003,35.511365007472655,36.13865950657449,49379800
2018-06-18,36.016456604003906,36.18753606723435,35.34842936954269,35.73946947451678,17625400
2018-06-19,35.6987419128418,35.86167609057504,35.38916728591974,35.535807735108556,22199200
2018-06-20,35.63356399536133,35.83723090567208,35.60097654386111,35.80464345417185,21276500
2018-06-21,35.16105270385742,35.66614573438121,35.07958718876688,35.59282552771565,20924400
2018-06-22,35.193641662597656,35.397308566770434,34.941093582647696,35.30769463170076,27460000
2018-06-25,34.45230484008789,34.88407781511533,34.06126463686679,34.77817012224984,28626700
2018-06-26,34.66410446166992,35.14475845199701,34.533757774854614,34.60707798042011,22171200
2018-06-27,34.484886169433594,35.15291345296275,34.444150297158544,34.81075139365887,20794800
2018-06-28,34.98182678222656,35.185493688962715,34.444146272751524,34.48488214026705,22197700
2018-06-29,35.05514907836914,35.438043880278606,35.00627100677937,35.07144280480258,20522900
2018-07-02,34.87592315673828,34.892216882636184,34.37897539383871,34.672256244580126,21810900
2018-07-03,34.76186752319336,35.21808253107954,34.72113476177917,34.98182816408256,13474700
2018-07-05,34.94249725341797,35.00817700850845,34.44988499654344,34.94249725341797,18118700
2018-07-06,35.06564712524414,35.20522169084438,34.7372420938261,34.80292184733676,20258300
2018-07-09,35.03281021118164,35.12312262437422,34.778296827020114,35.09849310511543,23210000
2018-07-10,35.18878936767578,35.3365726792658,35.06563556404033,35.196998159683524,20224600
2018-07-11,34.950714111328125,35.1067063060957,34.84398096125917,34.94250531452274,17721600
2018-07-12,35.77993392944336,35.82098416632688,35.098488095834156,35.10669689043793,17999500
2018-07-13,34.302101135253906,35.944135703826056,33.61244649117631,35.73067258796193,50831300
2018-07-16,34.89323043823242,35.25447687292095,34.48272184484145,34.52377207779415,24468000
2018-07-17,34.76186752319336,34.90143894045282,34.597663460822474,34.65513441286248,21188400
2018-07-18,34.65513610839844,34.86860233950423,34.605877079629515,34.67976875471504,20364000
2018-07-19,34.81113052368164,35.31194838472791,34.66334717716567,35.13953552443663,24498800
2018-07-20,34.49093246459961,34.78649916859745,34.36778175922196,34.6961867721612,20732100
2018-07-23,34.53199005126953,34.581249086666894,34.02295705132469,34.41704499416638,15656500
2018-07-24,34.802913665771484,35.20521341470537,34.54018844962628,34.663342264914434,17493900
2018-07-25,35.435096740722656,35.48435889259152,34.72081276424784,34.778283708795726,20658300
2018-07-26,35.73887634277344,35.98518399887028,35.484363024973554,35.77992970674421,23518700
2018-07-27,34.950714111328125,35.8127818448188,34.82756023571525,35.517215048894414,22050900
2018-07-30,34.62229537963867,34.98354496834147,34.548406834966414,34.860391130023295,15300400
2018-07-31,34.720821380615234,34.99175545330041,34.41704273326848,34.67977114316989,20900300
2018-08-01,34.367774963378906,34.76186278013884,33.93263691961031,34.474508059146665,21650000
2018-08-02,34.91786193847656,34.975332894266884,33.825910646528186,33.981902793397325,18033200
2018-08-03,35.1641731262207,35.205223365609235,34.86039446449406,35.06564879336922,13394300
2018-08-06,35.550045013427734,35.64035740877197,35.024594493532696,35.082065448400456,14345800
2018-08-07,35.77993392944336,35.829192960930655,35.50078793393019,35.550046965417486,18040500
2018-08-08,35.9933967590332,36.09191795316996,35.66498860266762,35.82919268085041,13917100
2018-08-09,35.94413375854492,36.21507095102387,35.87845400796144,36.0344461560379,14098900
2018-08-10,35.94413375854492,36.08370831792468,35.7799328161201,35.870242081680864,14322100
2018-08-13,35.91950607299805,36.444956632156725,35.8784558353011,36.1904432792762,18113200
2018-08-14,36.12476348876953,36.354647345115986,35.77993770424986,35.99340083772404,15981300
2018-08-15,36.00981903076172,36.53526959802867,35.311952451415195,35.84561494550769,27902200
2018-08-16,37.07713317871094,37.84067935425904,37.01145343742354,37.5779541252459,48648500
2018-08-17,37.66006088256836,37.83247688763519,36.88009385828494,37.02787721580947,23153900
2018-08-20,37.94740676879883,38.037719139971095,37.586157284109746,37.758573234498314,19288500
2018-08-21,37.58616256713867,38.11982494529542,37.53690354461646,37.9720416138653,18617300
2018-08-22,37.758583068847656,37.89815449197024,37.53690804512462,37.72574162860747,13202900
2018-08-23,37.78321075439453,37.97204432873804,37.64363620609509,37.66826885104909,15379000
2018-08-24,38.02952194213867,38.128043143416974,37.824267612514895,37.93100074086036,15575200
2018-08-27,38.251190185546875,38.47286519791601,38.04593589245678,38.17729851475716,17209900
2018-08-28,38.546756744384766,38.80948198813819,38.275819575052324,38.407182196929035,19147300
2018-08-29,38.98189926147461,39.09684117715615,38.50571087766075,38.64528230900768,20220600
2018-08-30,38.710968017578125,39.03116427231778,38.563184648939426,38.84233066393113,16238500
2018-08-31,39.22000503540039,39.2692672112441,38.42361708489246,38.51392950797272,24904200
2018-09-04,39.18715286254883,39.458090057656435,39.00652806581042,39.27746526091803,19122200
2018-09-05,38.80949020385742,39.12147767133483,38.39076960478174,39.04758598514103,20818100
2018-09-06,38.817684173583984,39.326716987140536,38.645271348959064,38.94904677309793,16537600
2018-09-07,38.62886428833008,38.99011391364841,38.489292847226196,38.59602284385886,17229700
2018-09-10,38.64528274536133,38.96547898035598,38.40718698479984,38.8341163421035,16597200
2018-09-11,38.61244201660156,38.727383935705745,38.12804169185363,38.51392081907403,17291500
2018-09-12,38.497493743896484,38.59601492516415,38.128035399227905,38.47286423156254,16649400
2018-09-13,38.784854888916016,38.916217518967656,38.42360530732489,38.456446747820834,17972100
2018-09-14,38.91621398925781,38.99010565770563,38.66990633981052,38.80948088329278,13937000
2018-09-17,38.678123474121094,39.06400258708694,38.64528203218096,38.776644668009205,14430200
2018-09-18,38.965476989746094,39.12147226790515,38.64528077110914,38.64528077110914,16469600
2018-09-19,38.817684173583984,39.096830089042555,38.68632157407003,38.93262605666726,12721900
2018-09-20,39.18715286254883,39.252835745701795,38.719173281846814,38.92442759380146,17007800
2018-09-21,39.868595123291016,39.93427486864981,39.26104103607932,39.35135342638814,59664600
2018-09-24,39.77006912231445,39.917852458025195,39.5648148373753,39.581235556002255,21819300
2018-09-25,39.794700622558594,40.13131751490747,39.76185918624852,39.87680108140203,15810800
2018-09-26,39.74543762207031,40.27909998898833,39.63049572936347,40.01637476796362,20080100
2018-09-27,39.67975616455078,40.032790620321,39.581231861984094,39.67975616455078,15910100
2018-09-28,39.9424934387207,40.065644156229084,39.458093099883094,39.63050598355432,15474300
2018-10-01,40.123104095458984,40.34477908439796,39.95890005195623,40.22983719352552,13669500
2018-10-02,40.23804473876953,40.34477783352686,39.958898813049124,40.02458168118641,15671600
2018-10-03,40.34477996826172,40.61571711576664,40.28730902156644,40.4433011437491,16737500
2018-10-04,39.98936462402344,40.311725670974226,39.70833135048303,40.196006644182354,22110900
2018-10-05,39.782718658447266,40.377845473370996,39.35290292077049,40.00589239645867,19103300
2018-10-08,39.27851104736328,40.08854729473987,38.972681775613474,39.60913634968273,23791400
2018-10-09,39.25371170043945,39.70005597851659,39.08013004179718,39.28677202070365,17008400
2018-10-10,37.716304779052734,39.27025059833612,37.641913520983316,39.21239108129404,33055800
2018-10-11,36.46818161010742,37.691501949994034,36.30286736891045,37.57578292708822,36496300
2018-10-12,37.78242111206055,37.898140123241305,36.7492111506515,37.137699105135404,35424000
2018-10-15,36.92279052734375,37.79068943762572,36.92279052734375,37.625375209328844,26160500
2018-10-16,37.87334442138672,37.97253169567174,37.071572475390724,37.435264402946814,22669400
2018-10-17,37.9725341796875,38.21223966523796,37.37740734193987,37.931206408790786,17803400
2018-10-18,37.575782775878906,38.42715001102993,37.31954869850625,38.27010006362669,19044600
2018-10-19,37.47658157348633,38.187430336579,37.30300310429553,37.52617677315758,21356300
2018-10-22,37.823753356933594,38.25356913012802,37.534455794738754,37.83202080334313,19195400
2018-10-23,37.542724609375,37.83202535951776,36.73268818456846,37.31955397915185,21836200
2018-10-24,36.426856994628906,37.75763217957699,36.33593399643635,37.60058537103987,29588800
2018-10-25,37.58405303955078,37.865086323589935,36.54257545330274,36.88146825289933,27054500
2018-10-26,36.57563781738281,37.28648687607088,36.18714980784235,36.84013935274019,31806600
2018-10-29,36.23674011230469,37.23688660426527,35.49282767433846,37.104635854527565,28214200
2018-10-30,36.848411560058594,36.94759886035559,36.16235844632812,36.30287352565657,25924600
2018-10-31,37.81547927856445,38.27009096713908,37.104630420415766,37.23688115078486,26023700
2018-11-01,37.73283386230469,37.92294414106754,37.27821889884246,37.74936244906061,24662100
2018-11-02,37.59231948852539,38.096526569953255,37.179035409074004,37.79069723402927,25581300
2018-11-05,38.13785171508789,38.38582151502294,37.48486215787682,37.80722636621017,17525200
2018-11-06,38.4354133605957,38.53460064123701,38.02212934596564,38.055192823881676,15446700
2018-11-07,39.592613220214844,39.61740925420115,38.64205864471695,38.83216892919511,19990400
2018-11-08,40.0389518737793,40.0389518737793,39.56780837674889,39.56780837674889,21002000
2018-11-09,38.93962478637695,39.88191194227767,38.600731982007275,39.74139687483258,22015400
2018-11-12,37.70803451538086,39.055341353953324,37.64191070931783,38.964418361648065,25913500
2018-11-13,37.294742584228516,38.07171842444775,37.220351347465105,37.774153477394115,26196700
2018-11-14,36.641754150390625,37.72455601136366,36.43511218875686,37.57577354673886,36613500
2018-11-15,38.658592224121094,38.931358070267514,37.31955272234044,38.68338825928698,45983300
2018-11-16,38.311431884765625,38.881765917225565,38.12958903875724,38.40235488432342,31327400
2018-11-19,37.81547927856445,38.501532110114596,37.402195352022765,38.311418729172026,28370400
2018-11-20,36.774009704589844,37.43526343795547,36.48470902848165,37.129431024374824,28430600
2018-11-21,37.104644775390625,37.344350302267095,36.69962813642713,37.15424000088114,20117400
2018-11-23,36.81533432006836,37.29474205330285,36.69134787619231,36.74094308436398,9372900
2018-11-26,37.666717529296875,37.72457705858672,37.269965119977435,37.31129290474049,18275900
2018-11-27,38.12131881713867,38.34449257623576,37.36914199341456,37.56751971920319,21472700
2018-11-28,39.08839797973633,39.24544475056787,38.12131186664036,38.2700943455782,24293800
2018-11-29,39.129722595214844,39.47687958271709,38.76603387214971,38.76603387214971,22650800
2018-11-30,39.567813873291016,39.600877353877245,38.782573551456885,39.071874276925804,41619100
2018-12-03,40.286930084228516,40.32825785809712,39.74139527108467,39.93976984689677,24690100
2018-12-04,39.13799285888672,40.61755030993076,39.05533732156521,40.25386153136685,30802700
2018-12-06,39.99763488769531,40.05549440972763,38.4106254494818,38.840441293941495,40133000
2018-12-07,38.38582229614258,40.08028946191178,38.3196984862643,39.807520469257646,38298000
2018-12-10,38.73297119140625,38.95614489640011,37.87333984323127,38.27009204551829,28682000
2018-12-11,38.92308807373047,39.59260930308464,38.60899134418208,39.55954582563602,26048500
2018-12-12,39.19585418701172,39.84057938988419,39.146262123556994,39.60913819903727,23157200
2018-12-13,39.237186431884766,39.650470457826316,38.95615316812024,39.41076496603456,20051700
2018-12-14,37.87334442138672,38.534598171797874,37.72456193340588,38.32795617772523,27364500
2018-12-17,36.534305572509766,38.013863022603324,36.2946001000821,37.87334482551908,36610300
2018-12-18,36.4185905456543,36.873202356607905,36.14582156721794,36.82360713695394,30513800
2018-12-19,35.658145904541016,37.12943605475143,35.1870023586173,36.27807195476769,34820100
2018-12-20,35.120872497558594,35.73253099591743,34.60839811415844,35.534156459787255,38810900
2018-12-21,34.59186553955078,35.922640370195396,34.50094571867175,35.46802865337494,77915100
2018-12-24,33.294158935546875,34.55881015401767,33.26936290386735,34.46788716705039,24069400
2018-12-26,35.10435104370117,35.12914707970427,33.39335519112652,33.62479326877493,33335900
2018-12-27,35.4680290222168,35.484560758850265,34.01327088264161,34.62492937254811,28404100
2018-12-28,35.35232925415039,35.980519822489896,35.09609192657203,35.68295470739452,22447300
2018-12-31,35.81520080566406,35.997043661418985,35.45150878793945,35.699478611683354,20581200
2019-01-02,35.50109100341797,35.70773297299187,34.889429386112475,34.94728888534467,23833500
2019-01-03,34.20998764038086,35.32616463085494,34.11836067304403,35.23453766351811,29606700
2019-01-04,35.750980377197266,35.81761933372559,34.593155516440554,34.85970498751316,27515000
2019-01-07,35.99254608154297,36.35905403071802,35.6177098505779,35.701008556081646,19488100
2019-01-08,36.284095764160156,36.60062139084642,35.9009279790575,36.29242404801127,22071400
2019-01-09,36.084171295166016,36.542303031595246,35.959224831812335,36.542303031595246,22640000
2019-01-10,36.01753616333008,36.05918392602811,35.4677774341625,35.909249438298716,23277600
2019-01-11,36.22578430175781,36.26743207152335,35.72600153200784,35.909255532001616,17378400
2019-01-14,35.99254608154297,36.142480573929,35.81762356626618,35.884262530669176,16243600
2019-01-15,36.66725540161133,36.68391514457688,35.94257405897582,36.092508568144694,17744100
2019-01-16,36.617271423339844,36.850504617085384,36.45067719281322,36.75054617225702,17262500
2019-01-17,36.82551956176758,37.09206910407797,36.48400276208732,36.542310275872644,18826200
2019-01-18,37.508544921875,37.775094405634235,36.90881017217697,37.05041319525885,24416500
2019-01-22,37.3003044128418,37.683472091215215,36.96711913373873,37.38360311575802,21338400
2019-01-23,37.866729736328125,38.2165779968563,37.50022490972254,37.60018019379294,24770400
2019-01-24,37.99167251586914,38.108287532154364,37.675143773437206,38.008332257841445,17360600
2019-01-25,38.42481994628906,38.86629202941701,38.27488543173218,38.416488485746356,24196600
2019-01-28,38.108299255371094,38.124959002468415,37.67515536340633,38.09163950827377,18296700
2019-01-29,38.2832145690918,38.35818182804323,38.02499648188673,38.15827125585358,14470100
2019-01-30,38.907936096191406,39.09119008043408,38.24989058688442,38.26655032886293,18329300
2019-01-31,39.391056060791016,39.466023305185914,38.74967034263924,38.9162645721302,23693600
2019-02-01,39.432708740234375,39.61596273327451,39.19114723623075,39.45769676564129,16266500
2019-02-04,39.44103240966797,39.54099085464612,39.2494501564075,39.33274886055596,15743100
2019-02-05,39.366065979003906,39.532660213226265,39.21613466347659,39.49934073087765,16946300
2019-02-06,39.54931640625,39.64094338572806,39.107844426059856,39.249447447056525,18160500
2019-02-07,38.89960861206055,39.4160479139064,38.7246860839787,39.30776117758485,20331200
2019-02-08,39.307769775390625,39.316101237133594,38.56642855634811,38.64972728616963,18407100
2019-02-11,39.63261795043945,39.74090149985198,39.25778172453277,39.432704237449,19363600
2019-02-12,39.890846252441406,40.10741976202299,39.28277985288333,39.37440686251235,23909200
2019-02-13,39.56598663330078,39.940822931646835,39.249457850528415,39.86585567197763,28325600
2019-02-14,40.31565475463867,41.381852838225505,40.26567552790019,40.69048783385403,47598600
2019-02-15,41.17361068725586,41.30688544725372,40.348970925223455,40.67383113164411,30189600
2019-02-19,41.35685729980469,41.590087293835296,40.98202111116953,40.98202111116953,20204500
2019-02-20,41.34020233154297,41.481805364969176,41.10696913307521,41.39850983677973,17550900
2019-02-21,41.15694808959961,41.415169309345494,40.9820255750237,41.265234817560234,17120600
2019-02-22,41.74003219604492,41.831659195879965,41.29856011777186,41.398515400536844,22008100
2019-02-25,42.30645751953125,42.48138008669479,41.93162117737961,41.93162117737961,24264300
2019-02-26,42.63130569458008,42.82288796765988,42.04822741530361,42.07321544037285,19382500
2019-02-27,42.97282028198242,43.0227995070935,42.389742032436445,42.65629154465389,19940900
2019-02-28,43.12274932861328,43.28101208851101,42.77290115210195,42.93949537055875,30708500
2019-03-01,42.82289123535156,43.38930981529665,42.70627620610191,43.314342556847414,23683700
2019-03-04,42.6146354675293,43.247689641193645,42.17316351980969,43.02279111586041,18725900
2019-03-05,42.73125076293945,42.90617325167325,42.45637302028923,42.5813162933047,14994200
2019-03-06,43.03946304321289,43.13942150962726,42.414736926969084,42.78957323221964,19686900
2019-03-07,42.722930908203125,43.289349421305296,42.65629194076953,42.93950119732061,22209200
2019-03-08,42.539676666259766,42.58965589153064,42.07321342962741,42.248139129315064,18182200
2019-03-11,43.24769973754883,43.38930595870928,42.564666189064404,42.59798567375169,17859300
2019-03-12,43.43929672241211,43.54758031012245,43.047800617164874,43.322678495035,19485300
2019-03-13,43.8057861328125,44.03068786839416,43.43094990684306,43.65585164242472,20568000
2019-03-14,43.93073654174805,44.11398735281234,43.73915109321567,43.839109547455415,19215900
2019-03-15,44.31390380859375,44.66374888738167,44.08900203900673,44.097330321945,43670700
2019-03-18,44.57211685180664,44.93029335058808,44.222271812543354,44.372206308662136,19073800
2019-03-19,44.4055290222168,44.98027584747136,44.263922797793455,44.80535331511402,20596400
2019-03-20,44.363868713378906,44.87197963800461,44.030683461712464,44.28057319484238,21140800
2019-03-21,44.930294036865234,45.171855526248585,44.180624722341484,44.21394420588143,20082700
2019-03-22,43.93073654174805,45.09688991018986,43.89741705700146,44.90530763917844,23938500
2019-03-25,43.92240905761719,44.08900331890911,43.52258473702933,43.89742103055583,18774900
2019-03-26,44.338890075683594,44.5554635537393,44.14730780049341,44.30557059021025,17742700
2019-03-27,44.26392364501953,44.69706743166229,43.93073831665508,44.397198411869525,20447500
2019-03-28,44.447174072265625,44.722051866657836,44.16396481825862,44.3055678565017,13095000
2019-03-29,44.97195053100586,44.980278814158396,44.4471797218014,44.73038901180621,19582300
2019-04-01,45.79658126831055,45.82990075165007,45.30513001037538,45.38009725912891,19741700
2019-04-02,46.0547981262207,46.15475338923035,45.78824863984798,45.81323666122026,17264000
2019-04-03,46.3380126953125,46.47961573610918,45.87154945161818,46.19640647699493,21110400
2019-04-04,46.22066116333008,46.67331258916892,45.98595443777186,46.413456430415664,16412100
2019-04-05,46.279335021972656,46.61463306458133,46.2122773320344,46.31286546576135,13817500
2019-04-08,46.5140495300293,46.57272621364172,45.927279496265555,46.27095858498383,13862800
2019-04-09,46.25418472290039,46.455360972673915,45.98594759144313,46.17036181843456,15508400
2019-04-10,46.79066467285156,46.80742989531018,46.19551366494728,46.19551366494728,13460200
2019-04-11,46.60624694824219,46.899633522932675,46.36315923481623,46.88286830172416,13186000
2019-04-12,47.18463897705078,47.24331565630224,46.765518012318,46.88287137082091,14331700
2019-04-15,47.410953521728516,47.45286496880848,47.1427164232506,47.27683497248956,12198400
2019-04-16,47.73788070678711,48.224059385349335,47.45287830982327,47.461259322540144,19718300
2019-04-17,47.2014045715332,48.04802752000769,47.184639349095,47.93067416057947,26093600
2019-04-18,47.276851654052734,47.52832362290246,47.03376069852085,47.46964693675885,18332000
2019-04-22,47.22654724121094,47.44448872117665,47.02536778477884,47.0756634482966,11951500
2019-04-23,47.51993942260742,47.52832363356672,47.109202619509944,47.30199790225931,18796600
2019-04-24,47.679203033447266,47.905528743768926,47.42773108785852,47.4780235583927,13212000
2019-04-25,47.218170166015625,47.595376482110105,46.94992980253001,47.32713931626373,15526900
2019-04-26,46.84095764160156,47.25169437643674,46.67330862431333,46.95831099441161,18010900
2019-04-29,47.0505256652832,47.12596757528918,46.56434375688036,46.66493190434181,16259500
2019-04-30,46.899635314941406,47.04213490420011,46.547572051388485,46.94154677074461,20846000
2019-05-01,46.589481353759766,47.23492473380219,46.53080148520807,46.94154137923745,17648500
2019-05-02,46.05302047729492,46.8493511231393,45.952432319204654,46.50567198516097,24220600
2019-05-03,46.05302047729492,46.09493514100244,45.415957879203354,45.8015484832493,26887100
2019-05-06,45.75962448120117,45.902124066320894,44.896236365704226,45.1477082908584,17025900
2019-05-07,44.80402374267578,45.466235515749595,44.37651864455932,45.14770274427988,25289700
2019-05-08,44.82078552246094,45.21475695410072,44.535783211467056,44.56931044986052,21525100
2019-05-09,44.359764099121094,44.602855041041636,43.781378283388214,44.27594118007786,24322800
2019-05-10,44.72858810424805,44.88785291341655,43.54666715821053,44.0999066819379,21795900
2019-05-13,43.00180435180664,43.806515724562054,42.80062810743716,43.446074686930174,28869900
2019-05-14,43.60533142089844,43.95739138229541,43.06885727154791,43.12753393178074,25478300
2019-05-15,43.957401275634766,44.18372695788751,43.32871989081233,43.38739656425131,30577200
2019-05-16,46.882869720458984,47.276844436683724,45.365650730385035,45.49138829443436,46057800
2019-05-17,47.23492431640625,47.63728319573776,46.53918528274124,46.75712674454365,27299300
2019-05-20,46.949928283691406,47.268461106944095,46.56433776996607,46.77389824885669,21004100
2019-05-21,47.377437591552734,47.570232865263506,47.05052372753711,47.51155618185759,18562300
2019-05-22,46.68169403076172,47.19302214268867,46.66492880769075,47.12596444804412,19479200
2019-05-23,45.4243278503418,46.111685959196166,45.214767373309634,46.02786304743895,22734200
2019-05-24,45.57522201538086,45.82669400548718,45.315369011248265,45.74287107466502,13057600
2019-05-28,45.206390380859375,46.128455282733576,45.11418325114407,45.88536753796708,29769200
2019-05-29,44.57770538330078,44.88785399712261,44.309468225783654,44.88785399712261,19762100
2019-05-30,44.90460968017578,45.08063967784535,44.71181446401789,44.79563735882098,12954300
2019-05-31,43.61372756958008,44.32623514459072,43.59696234688861,44.25079324129875,20480400
2019-06-03,43.40415954589844,44.06637133785129,43.16107185317896,43.6304852164762,22380500
2019-06-04,44.61961364746094,44.96329268079496,43.93225558079289,43.99093225494951,21689300
2019-06-05,45.89374542236328,45.92727586681759,45.055503496840664,45.139326410337254,22521900
2019-06-06,46.18712615966797,46.35477517465393,45.44109140050139,46.011096132870264,15927300
2019-06-07,46.882869720458984,47.19301832810448,46.1284507314412,46.44698354876416,17394900
2019-06-10,47.29359436035156,47.48639276193541,46.90800395246039,47.05888771165924,16871000
2019-06-11,47.872005462646484,48.249215036300875,47.553472578489476,47.561856789926104,26723700
2019-06-12,46.82419204711914,47.436108237353636,46.64816201930628,46.983456853572825,23183000
2019-06-13,47.08403778076172,47.16786387473317,46.757124008369374,46.87447734229088,15785300
2019-06-14,45.89374542236328,46.958313051493704,45.81830352116068,46.933166816972566,22530500
2019-06-17,46.438602447509766,46.49727912458297,45.985951054968716,46.094923397092835,20392600
2019-06-18,46.98346710205078,47.486414259616716,46.73199512208767,47.000232327066946,21173200
2019-06-19,47.0505256652832,47.2517019602061,46.74875802525931,46.97508375527723,21096300
2019-06-20,48.12346267700195,48.23243500875673,47.511546533152284,47.779783659288064,20969800
2019-06-21,47.804935455322266,48.7437687037209,47.763023999042126,48.123468278801774,57588800
2019-06-24,47.930667877197266,48.02287498970007,47.51992797540444,47.98934454921927,17794100
2019-06-25,47.008602142333984,47.94743207225127,46.94992227392785,47.83007873071645,25520600
2019-06-26,47.444488525390625,47.821698006119846,47.24331226742768,47.39419605971937,19286100
2019-06-27,46.715213775634766,47.98934165840423,46.49727232091566,47.729485556789605,23959900
2019-06-28,45.87697982788086,46.92478222628205,45.29020984524836,46.86610554778271,103123400
2019-07-01,45.88535690307617,46.39668170797366,45.45785180032291,46.32123981911359,28410000
2019-07-02,46.78227996826172,46.87448388804828,45.91888866679994,45.96080331845807,20307100
2019-07-03,47.642677307128906,47.693290375274394,46.849758546427594,47.04377048092413,13866800
2019-07-05,47.74390411376953,47.85356416143931,46.993161239807854,47.23778626237165,14273900
2019-07-08,47.39806365966797,47.64268872091496,47.204051678691876,47.44867673993887,15835100
2019-07-09,47.52458953857422,47.819824429889145,47.271530600615854,47.54989446702436,19564000
