Price,Close,High,Low,Open,Volume
2017-12-28,187.8317413330078,188.62759451793954,186.9376283753754,187.60576184659993,675500
2017-12-29,186.56427001953125,188.59811533605867,186.56427001953125,188.58829535594438,856600
2018-01-02,189.61013793945312,190.1112418059241,187.05554868862762,187.46821276009166,1140900
2018-01-03,193.0883331298828,193.23570780331133,187.84156987077162,188.8535976002167,1458300
2018-01-04,195.50537109375,196.1145547365281,193.23571112985633,193.70732508528346,1566400
2018-01-05,198.85581970214844,199.11127412643242,195.7313567736622,196.50755501936055,1469500
2018-01-08,199.1800537109375,199.69097753835956,196.70405438517733,198.85581445463137,1974600
2018-01-09,202.5010223388672,203.30669544241803,199.84815860252826,201.17459047069772,1845200
2018-01-10,202.687744140625,203.01198345845742,198.4333680726865,201.22377221166118,1421200
2018-01-11,205.01634216308594,205.0752920326619,202.3634930858067,203.33619591848472,1520600
2018-01-12,206.5,207.8460721994764,204.16155487185327,205.24235261822514,1486500
2018-01-16,204.377685546875,208.11133224318218,203.8864166392645,208.11133224318218,2264300
2018-01-17,207.787109375,207.9737939734093,204.66264607216567,205.90063841987273,1461700
2018-01-18,208.7008819580078,209.33952560531645,206.84388589982223,207.708509069547,1458500
2018-01-19,209.78163146972656,210.82313408754555,208.6517190441188,210.21395048234268,1439900
2018-01-22,211.56005859375,211.56987857507966,209.0545840595986,210.27292140734465,1230300
2018-01-23,210.8035125732422,213.4268870061105,210.50874820039814,211.81552542588034,1267000
2018-01-24,211.56005859375,212.886475705474,209.2805635688841,211.26529423814316,1227400
2018-01-25,214.07537841796875,214.92036167469172,211.25548423983554,212.5917364832035,1668400
2018-01-26,215.94215393066406,215.94215393066406,212.94541067763913,214.36026749167956,1162000
2018-01-29,214.98907470703125,216.25655675324194,214.77291521065945,215.56876835987578,1042800
2018-01-30,210.8722686767578,212.50328510674888,208.82858814863732,212.2183557267325,1921700
2018-01-31,220.19656372070312,222.05355970437807,215.8635680946822,219.5579200990196,3414200
2018-02-01,218.47711181640625,222.48586794973838,215.77513279209452,220.24568290351417,1912800
2018-02-02,213.88864135742188,216.92467935227066,213.76090665466683,216.2663808706661,1992400
2018-02-05,204.6724395751953,215.4312251111957,204.1811706923429,212.92576580251765,2387600
2018-02-06,205.82203674316406,207.41375834870695,198.09928818759687,201.4202711137525,2415300
2018-02-07,203.9257354736328,207.51199265922884,202.53053351402997,204.70193378500403,1653000
2018-02-08,195.2597198486328,206.3231043381245,195.2204249358667,203.69973038515874,2196600
2018-02-09,196.68443298339844,198.855848376097,191.1134447943733,197.03814723313045,2074300
2018-02-12,200.93881225585938,202.5305337830927,198.00103365095188,198.47264762567312,1528200
2018-02-13,199.9464569091797,200.89951984420262,197.35255752734872,199.95627689065586,1222700
2018-02-14,204.6724395751953,205.16370845804772,198.19751929736137,198.3350739848666,1412300
2018-02-15,207.04037475585938,207.0698496916598,203.01196361664293,206.66700557927064,1080800
2018-02-16,206.93226623535156,208.97594645673928,205.69427412677152,206.588372042356,895800
2018-02-20,204.21066284179688,207.26635615044088,203.68009900021545,205.2521505624722,1127700
2018-02-21,206.12655639648438,209.90933215138298,204.6625849683657,204.6625849683657,1021300
2018-02-22,205.47808837890625,209.8995074776301,205.05558942457026,207.1189243342415,1230600
2018-02-23,208.0131072998047,208.1408270331775,204.76089422762553,206.30348594099493,827300
2018-02-26,210.33187866210938,210.4694333574372,207.521819892695,208.47486778667792,990600
2018-02-27,207.0010528564453,211.11788856460353,206.7849083372079,210.18448066953505,1067000
2018-02-28,204.937744140625,209.7521735520396,204.8591393144694,207.71832802248704,1099300
2018-03-01,201.6265411376953,205.15384741236034,199.27827694740202,204.99663780315518,1419500
2018-03-02,202.8351287841797,203.37552763380017,198.29580843204502,200.11349457233737,1228600
2018-03-05,203.14950561523438,204.29907301660182,198.54141602922422,200.93879561437313,1228500
2018-03-06,206.45082092285156,206.65716044067332,203.05124880745842,204.43663059077875,1007100
2018-03-07,208.4552459716797,208.7500103422819,203.71940606306282,203.71940606306282,1225500
2018-03-08,208.0032196044922,209.01523219481277,206.34272856047062,208.98575726440225,868700
2018-03-09,214.0851287841797,214.271813337173,208.6516967581187,209.52615467029665,1594600
2018-03-12,213.69212341308594,216.0993377080063,213.1418897238931,214.88098559901044,2268400
2018-03-13,211.36349487304688,215.8340441875291,211.14733539024837,215.30348045214578,1483000
2018-03-14,209.89845275878906,213.03521539765308,209.30845768330602,211.82574199753066,1252500
2018-03-15,208.9052276611328,211.5995156327238,208.6200729690641,208.9740668996075,1401100
2018-03-16,206.92881774902344,209.82959409278416,206.75181324106896,209.062609568107,2564100
2018-03-19,208.1874237060547,209.00357684171644,205.62097131701518,207.26310533544515,1819300
2018-03-20,211.13739013671875,211.9535433568254,208.3742774902997,209.33792195323474,1523200
2018-03-21,209.40675354003906,211.7765311118745,209.28874554589893,211.19637890571786,1029200
2018-03-22,203.87062072753906,208.856018018497,203.07413829084442,207.47938356052978,1665000
2018-03-23,201.23536682128906,204.85397306954087,200.86171740199165,204.3229746778236,1703900
2018-03-26,206.1814422607422,206.64360142200618,201.54021015910493,204.10666241464176,1058600
2018-03-27,203.1725311279297,207.40078843375315,201.80572394113744,206.85013445982182,1359200
2018-03-28,202.48419189453125,204.95230676387683,201.89421198767977,204.0280034093901,1402000
2018-03-29,203.01519775390625,204.9621570249835,201.1075644763825,203.5560089372873,1787700
2018-04-02,199.75057983398438,203.32984532016255,196.515480550094,202.28753397041416,1619700
2018-04-03,203.23153686523438,204.0476901152048,199.6326153707743,201.28457736768107,1316300
2018-04-04,205.8274688720703,206.31912629054455,199.01308924983658,200.18323630647626,1318500
2018-04-05,208.32505798339844,209.06254402624475,205.99460688934545,206.61408496248586,1159700
2018-04-06,202.13018798828125,207.5974158783409,200.36021834655864,205.99462295639174,1649700
2018-04-09,206.0536346435547,208.86591578057843,203.79200743475477,203.79200743475477,1399100
2018-04-10,211.59951782226562,212.72049611322024,208.30540718439542,208.80690734363392,2050200
2018-04-11,209.23956298828125,210.36054133135679,208.15792564205415,209.80988740903112,1067200
2018-04-12,209.77056884765625,211.25536894111266,209.68207410790336,210.51788276811607,748700
2018-04-13,210.77354431152344,211.72736091731986,209.30839978203755,211.08819726165962,676400
2018-04-16,212.30752563476562,213.89066323865882,209.09208168068295,212.11086565377533,817200
2018-04-17,214.5887908935547,215.43444224651293,212.49434051100664,213.61531881570068,1611600
2018-04-18,215.8671417236328,217.34211423028773,214.7658337200066,215.4246529724756,1564400
2018-04-19,213.36953735351562,218.17794733100249,211.88472203053132,216.5653112548199,1610100
2018-04-20,212.287841796875,214.80512540545143,212.00268709298524,214.2249732465142,1377900
2018-04-23,212.7401885986328,214.41182095908258,212.199362392671,213.2121755582927,1244700
2018-04-24,209.6132354736328,212.6910159125791,206.97795874312908,210.86204959805238,2051100
2018-04-25,210.8915252685547,214.36262529431528,204.51964959859498,214.2151340767533,2246500
2018-04-26,210.2720489501953,212.29767518895315,208.50207917703995,211.11770034158098,1475200
2018-04-27,209.2887420654297,210.89155017177245,208.65942112252984,210.10489524209893,1668300
2018-04-30,206.84027099609375,210.27202999255704,206.83042824556176,209.5345439039152,1375400
2018-05-01,207.2041015625,208.74789803883397,204.91297621490185,206.92877461125326,1100600
2018-05-02,205.35546875,207.8235986150908,204.54915837880486,206.49611757187975,1514700
2018-05-03,204.84414672851562,205.12930141921427,201.44187091218475,204.68681275920935,2291700
2018-05-04,206.56495666503906,207.12543832443743,201.79587366571468,204.65732346530933,996700
2018-05-07,205.49314880371094,208.45293633033444,204.68683836747718,206.82062995399932,1204600
2018-05-08,204.5983428955078,205.53248906998874,203.1430260088311,204.7950028789467,1105900
2018-05-09,205.2079620361328,206.03394284307035,203.87065334691326,205.17846379332738,1237100
2018-05-10,210.2523956298828,210.55722084315167,205.60130542706946,206.4961255722224,1272700
2018-05-11,212.93685913085938,213.07452262608845,209.80008198507255,210.69490220615947,1209800
2018-05-14,213.7825164794922,215.74914646779527,212.19937873874036,212.98603373490081,1447300
2018-05-15,205.5914764404297,211.06853250731498,205.43414245898308,209.70172542741054,1731400
2018-05-16,207.1549530029297,208.61025488761962,205.61115637618724,206.00447634366182,1813500
2018-05-17,207.48924255371094,208.97405744719734,206.51577054189403,207.59740777771196,1364300
2018-05-18,211.3536834716797,211.87483911031157,207.695751250668,207.97107819167377,1072800
2018-05-21,213.11378479003906,213.50711966159122,211.35365812794063,212.14031286685375,894400
2018-05-22,214.22499084472656,215.39513800988425,213.8709968704284,214.24466134446396,1587200
2018-05-23,212.90733337402344,215.1197917641902,212.10100800314967,213.37932029608479,1446900
2018-05-24,212.36648559570312,215.21809233999358,212.2189943863817,213.51696204098687,955000
2018-05-25,210.08517456054688,212.76963442948954,209.0428634044847,212.22880835676165,929200
2018-05-29,205.48329162597656,209.10188282931577,203.64449778112052,207.9514063324652,1854100
2018-05-30,207.4302520751953,208.46273560615873,206.2109513375409,206.83042945276458,1189500
2018-05-31,204.79495239257812,207.64655895994696,204.5589514681138,207.4302285302358,1659400
2018-06-01,208.29559326171875,208.4430844923461,206.11263302326822,206.49612522709361,833800
2018-06-04,210.59654235839844,211.21603552328403,208.4627509066964,208.4627509066964,1554200
2018-06-05,211.18650817871094,212.37631059637002,210.17369520994976,210.26218993439872,1096500
2018-06-06,214.62815856933594,214.64781406533646,210.75389526148294,211.6290449677597,1204200
2018-06-07,212.84832763671875,215.30661463009946,211.98300581370697,214.6281250192555,1053400
2018-06-08,213.39898681640625,214.24463816327523,212.43532748807627,213.13348761336078,1087400
2018-06-11,213.71363830566406,214.6576271299735,212.84833147125656,213.99880800438177,1154800
2018-06-12,214.31344604492188,214.81494616842778,213.16296959177257,213.83163142171634,1247300
2018-06-13,212.7401885986328,215.0411419066941,212.61235285789778,214.8838079187425,1214000
2018-06-14,213.10430908203125,213.54714578206702,211.75609799686254,213.33064517031713,1001600
2018-06-15,212.3662109375,213.1337984395976,210.45707765731126,212.80904757086515,2190000
2018-06-18,209.43370056152344,210.31937411540295,208.21342553938075,210.31937411540295,1363000
2018-06-19,206.58958435058594,208.28221689317047,204.89696682399244,207.50479398879307,1381400
2018-06-20,205.4776153564453,207.15056226225283,205.01509270973463,206.65851817136863,928000
2018-06-21,203.2535400390625,205.90073930652878,202.52532448943435,205.67440325861668,1212700
2018-06-22,205.42837524414062,206.7372141194714,203.8144714835808,204.8576023876511,2327800
2018-06-25,201.669189453125,204.8379546872342,200.21274310835253,204.40496848873005,1534600
2018-06-26,201.8955078125,203.17482527987883,201.22632013061286,201.7380501207628,951900
2018-06-27,200.14381408691406,204.1490442753386,200.12412812323896,202.61386946047355,1177700
2018-06-28,202.33840942382812,202.98791134887404,199.6026449691161,199.91754543774647,1116300
2018-06-29,203.843994140625,205.21187590307483,201.99390383722834,202.958320919122,1591000
2018-07-02,202.29901123046875,203.02722686213025,200.6555707813013,202.466304416553,942500
2018-07-03,202.6040496826172,204.01128836660047,202.20056998396774,203.35195118431545,490100
2018-07-05,204.0506591796875,204.74935327255534,202.51546923830497,204.0703301287882,1184000
2018-07-06,203.90309143066406,204.66084362121464,202.88948168953598,204.40498607063716,818800
2018-07-09,208.45941162109375,208.62670481832114,204.2475151967959,205.6646046509512,1237700
2018-07-10,210.75228881835938,211.30337569353767,207.02258690472075,207.83938174328543,1452300
2018-07-11,206.33372497558594,209.25646747761968,206.166431820896,208.91203067820513,1236500
2018-07-12,208.6956024169922,208.80383770915347,206.560117700091,207.30803438044185,883500
2018-07-13,207.83941650390625,209.2269844141132,207.386744359012,208.626690035541,863800
2018-07-16,205.4776153564453,207.51467008438908,205.26111475517675,207.51467008438908,1135900
2018-07-17,207.6819610595703,208.18385563715836,204.6608181820622,205.13317629979758,914300
2018-07-18,208.06573486328125,208.35112881449956,206.96356102241919,207.63274872293715,827600
2018-07-19,212.64175415039062,213.24204847989265,208.813652119433,208.813652119433,2246800
2018-07-20,213.39950561523438,213.88169916298094,210.31930512749904,211.52972925836298,2455100
2018-07-23,215.00360107421875,216.05658273103694,212.56306636854012,213.33065401803577,2510000
2018-07-24,217.87709045410156,219.53036620303914,215.0429270524819,215.87939289379642,2333000
2018-07-25,225.63172912597656,226.19266657740138,219.45165676455903,222.40392120533784,2296700
2018-07-26,230.27662658691406,230.69977728279434,226.35995996311908,226.5174026546132,2445600
2018-07-27,227.42279052734375,230.04045374446417,225.20859206273047,229.7845962165335,2735000
2018-07-30,227.048828125,228.30845980540548,225.986011079159,227.24564275956448,1598600
2018-07-31,230.79820251464844,231.79212618300937,228.0919599861071,228.0919599861071,2428900
2018-08-01,230.18804931640625,231.2410157670463,229.3515684313991,230.43407133952684,1736800
2018-08-02,229.45982360839844,229.86330333874628,227.8754411451237,229.24332302216266,1562400
2018-08-03,229.60748291015625,230.896636144363,228.1608719485361,229.24336003851343,1215900
2018-08-06,231.34927368164062,231.4575239760206,228.43638124085828,229.81409860933735,1412400
2018-08-07,231.7527618408203,232.26449188885366,230.63090193828157,231.42801094587574,902900
2018-08-08,230.84739685058594,232.53017915496085,230.01091592820532,231.4083192800465,792600
2018-08-09,229.52870178222656,231.17212702090393,229.39093005610965,231.17212702090393,856800
2018-08-10,227.73765563964844,229.27283060122784,226.94054671852007,227.57036247239859,1151300
2018-08-13,227.02915954589844,228.90877173434404,226.7929879727293,227.77707623692132,1158400
2018-08-14,227.92462158203125,228.28872933579805,226.8224478305267,227.12751270703305,686100
2018-08-15,225.3561553955078,226.97005913918534,224.14573134174753,226.10405688101983,975600
2018-08-16,227.11767578125,228.11161432780005,225.6612296632066,226.6256317533712,817200
2018-08-17,226.34027099609375,229.09572077663614,226.2320207006298,227.8656106081791,1051000
2018-08-20,226.47802734375,227.2653008012611,226.241840801699,226.49771330958566,820000
2018-08-21,227.74749755859375,228.34779188911907,226.3697802504992,226.83230285021503,1121000
2018-08-22,230.3651885986328,230.74898237177652,226.8421512630093,227.58021736643897,1136500
2018-08-23,230.46359252929688,231.16228666524037,229.79440481882355,230.54232137852858,1054600
2018-08-24,230.975341796875,231.6740359910661,230.197903730895,230.93596986098055,934400
2018-08-27,234.13426208496094,234.36059816584734,231.81181333883936,231.85118527568562,1059400
2018-08-28,234.17361450195312,236.0335404390567,233.89805601498134,235.40372464596325,886100
2018-08-29,235.9154510498047,236.90938970441067,233.9177532807167,234.21298273273823,781700
2018-08-30,235.38401794433594,237.04712911509395,234.68530883705017,236.17129137035053,660500
2018-08-31,235.2954864501953,235.53165799975233,234.1047331625349,234.5770912776427,816200
2018-09-04,232.2940216064453,235.1380358914797,231.05406086958294,235.0888284784941,1368300
2018-09-05,232.60887145996094,232.91393633176958,231.0736966108652,232.28412062403822,1312500
2018-09-06,231.97911071777344,232.84511315209278,230.56202128561247,232.1464039124043,1078100
2018-09-07,232.2054443359375,234.37043524273875,230.58168989384154,231.26071311362773,1149100
2018-09-10,233.41586303710938,234.36057922113432,232.776196751016,233.22888389218966,956600
2018-09-11,232.66795349121094,233.61268471978903,231.76259419748672,232.98286890606812,1122000
2018-09-12,235.24627685546875,235.6891135227721,232.09719775731935,232.7073276093376,1081700
2018-09-13,240.1175079345703,240.3044870851111,235.25611008448357,235.81704753610595,1659400
2018-09-14,238.29566955566406,240.64927941949418,237.89192353200815,239.7629886022969,786800
2018-09-17,234.82925415039062,235.3610255881938,232.07188348130362,233.32253585261554,1613800
2018-09-18,235.45953369140625,236.7889699384692,234.45505972977483,235.75495395088947,1122000
2018-09-19,237.38970947265625,237.6162033724879,235.34137696051206,235.78452242590944,816000
2018-09-20,238.80775451660156,239.23120022943417,237.33059314845764,238.15779990826724,1016800
2018-09-21,239.78269958496094,240.4129545355566,238.8373096458358,239.08350322070072,2225700
2018-09-24,238.46307373046875,241.2696862959246,236.01099551525417,240.55080531559514,1014000
2018-09-25,239.38876342773438,239.6054149599657,237.87221772857725,239.58571526800043,1207700
2018-09-26,239.1523895263672,241.23026342048016,238.66000249009832,239.77278697407326,1234900
2018-09-27,240.60003662109375,241.24013383216698,238.8668244347462,239.45769495763042,906300
2018-09-28,240.36367797851562,240.90530677001087,239.10316826001454,240.21595283912902,1538900
2018-10-01,244.72621154785156,246.0359629327471,241.47646896775913,242.17565017927308,1850800
2018-10-02,243.9778594970703,245.3565376572044,243.6922815304943,244.22405309898463,1417900
2018-10-03,243.58392333984375,246.1443274432547,243.1604625871237,244.9823010095105,1401200
2018-10-04,239.67428588867188,242.72707608123108,238.32513537534044,242.59906568725577,1593500
2018-10-05,237.0253143310547,239.92055300212508,234.75048823991722,239.52663429007941,1858200
2018-10-08,236.01100158691406,236.828366021834,232.29839843772567,235.64662489452738,1274800
2018-10-09,236.31626892089844,237.59647840214373,234.7898658865853,236.07007536783058,1397600
2018-10-10,227.14804077148438,239.17212640758967,226.87230517308882,235.67618970797537,1759800
2018-10-11,222.64761352539062,229.89555283267066,220.6780649639174,227.4336171308291,2316700
2018-10-12,227.88662719726562,230.15161112066517,225.20803986590917,226.94123724589014,1664900
2018-10-15,224.62701416015625,227.68966270222822,224.61715680064455,226.4685372133265,1246100
2018-10-16,231.56964111328125,232.07188555919026,226.4685181022888,227.18739904223418,2034400
2018-10-17,231.07725524902344,232.42640609316538,229.05848020186875,230.81137703956475,1713100
2018-10-18,226.21250915527344,229.88571305585964,224.15431946553366,228.1623580454058,2235200
2018-10-19,223.69146728515625,228.3297606642352,222.39157307492223,225.99585047507657,1792700
2018-10-22,222.33248901367188,224.7254832541266,219.1319726668572,224.31187986786762,1872800
2018-10-23,219.9296417236328,221.30831970484738,214.56262490370491,218.48202233012603,2668200
2018-10-24,217.20179748535156,235.3511940004405,216.8571355275193,231.31361372640222,4875800
2018-10-25,226.68515014648438,229.14708537110587,219.17131903247227,219.8508155587014,3652600
2018-10-26,226.49806213378906,227.79797126830192,222.05673597712658,223.0513524926227,2096600
2018-10-29,224.8732147216797,231.4219577276426,221.25907986068808,230.25007392044725,2161500
2018-10-30,229.1273651123047,229.6197521130256,224.74512381118012,224.78450815959593,1848800
2018-10-31,230.09251403808594,232.44612406367548,228.60551022324523,231.08714571900364,1982900
2018-11-01,230.10235595703125,232.61353331178125,228.57595285697045,230.94926241712247,1794100
2018-11-02,230.64398193359375,234.36642736790122,229.60996597373892,232.32793747334776,1781300
2018-11-05,232.9188232421875,234.0316079908307,230.14175248442302,231.73709707936868,1118500
2018-11-06,234.60275268554688,235.213322905529,231.79615524067202,232.55442055312096,1271900
2018-11-07,241.79164123535156,242.14616059695868,236.3458403657088,236.3458403657088,1830600
2018-11-08,241.83102416992188,242.8551827968477,240.28492135668694,240.4917305645802,1061900
2018-11-09,239.74325561523438,241.2696585008379,237.33056203551808,241.0234649717554,1358400
2018-11-12,232.74151611328125,239.59555072377586,232.50517993715235,238.79788607641908,1689200
2018-11-13,231.44158935546875,235.15417651109377,230.43711566950094,233.13540183515613,1300100
2018-11-14,231.500732421875,235.44967175363223,230.82123578535027,234.03159442983497,1318900
2018-11-15,234.07098388671875,234.36641915438963,225.36558349498318,230.27959717560992,1398500
2018-11-16,237.38970947265625,239.53652543331742,234.0710246228443,234.36645994193074,1620200
2018-11-19,229.334228515625,237.88206165751825,228.05401900561208,237.19272269873048,1729200
2018-11-20,229.8463134765625,231.77647769829545,227.65027101535034,228.00479036111912,1463500
2018-11-21,229.47207641601562,234.02172817609915,229.17664116601233,231.32344159821176,1904800
2018-11-23,231.4318084716797,232.13100485335758,226.7935298205001,226.7935298205001,772200
2018-11-26,236.53294372558594,237.68512786414803,232.21962744292003,233.54907877089508,2123500
2018-11-27,238.30551147460938,238.61078906905385,233.5490503371873,235.17392173892293,1124400
2018-11-28,243.6331329345703,244.0270516334631,237.30104199279612,238.8963714005415,1901700
2018-11-29,244.7853240966797,246.9321245872693,242.10673713632798,243.14073799977155,1378300
2018-11-30,245.75047302246094,246.63676403858443,243.95817626685508,244.71645681933956,2201700
2018-12-03,248.14340209960938,250.04402414534258,247.60177327691537,249.78797323290794,2266900
2018-12-04,240.1765899658203,249.14788393710418,239.59557676773298,248.63579712239311,2185600
2018-12-06,238.3547821044922,238.58129102883788,230.64401200416762,235.93224556706593,2023500
2018-12-07,232.2688751220703,239.29032093509574,230.4864359809682,237.77376004523845,1564800
2018-12-10,233.47027587890625,234.5830755654979,228.03431793057376,233.3422504207427,1130700
2018-12-11,233.88389587402344,238.3547645771925,233.07637373661916,237.6654255735933,1597700
2018-12-12,237.5964813232422,241.4272524550166,236.45413961661205,238.29566260773223,2087300
2018-12-13,237.84271240234375,241.63408474846608,236.07995784778805,237.91163879516404,1197000
2018-12-14,230.78672790527344,235.0735042108654,228.47087234554056,234.77787587306688,1752500
2018-12-17,225.5440216064453,231.6440699927514,223.86872927190885,228.62854078317653,2030200
2018-12-18,226.95327758789062,230.00821928732702,224.13483857867888,226.76603626676413,1592400
2018-12-19,225.04147338867188,232.55073474706683,222.18362219959013,227.6825204144938,1674300
2018-12-20,216.4678955078125,224.69654394418347,214.64477376863303,223.59282464183138,3775900
2018-12-21,212.65406799316406,218.01501467767432,211.80656517117097,215.28527998014073,4062800
2018-12-24,205.4404754638672,211.86572979263147,205.4404754638672,211.12662893545453,1715000
2018-12-26,214.80247497558594,214.841887081819,205.3124127134831,207.2932131445671,2067200
2018-12-27,217.87710571289062,217.87710571289062,209.99336210361722,211.45186549800707,2067600
2018-12-28,219.21730041503906,222.15399013228577,216.82262097372163,219.3257024702249,1728600
2018-12-31,220.537841796875,222.6960187772912,217.80810670056448,221.16854061442186,1640000
2019-01-02,216.23135375976562,218.0741738267053,212.93989475091686,216.66496201952697,2725100
2019-01-03,209.08670043945312,215.8174472895027,207.01722709041107,215.58092960516421,3125000
2019-01-04,218.53733825683594,221.2572390625873,212.50628001285784,212.87089829424804,2865400
2019-01-07,221.48390197753906,225.1399943617445,218.77386535712424,218.77386535712424,2931400
2019-01-08,226.63790893554688,227.70221609783928,222.3609817545726,223.37601251325896,2876600
2019-01-09,232.9547576904297,234.63991442593658,227.80076475258716,227.80076475258716,2989000
2019-01-10,235.3888702392578,236.01956911264898,231.0035409604406,231.0035409604406,1885700
2019-01-11,236.5122833251953,236.53199689251196,233.08285942735287,234.28513140388628,1369200
2019-01-14,231.6243438720703,235.20159677902683,231.3878412250287,234.49205876381157,1613800
2019-01-15,232.0481414794922,233.3489513659437,230.48125103377083,231.58497033585667,2375800
2019-01-16,231.2203369140625,235.52682680146444,231.0626584420406,233.55589101233085,1671800
2019-01-17,234.7088623046875,235.30999825951594,230.31368437145565,230.7275790398063,1799000
2019-01-18,237.1627197265625,238.46352959729748,234.76802479616197,236.83751349961688,3125300
2019-01-22,237.20208740234375,237.29077589206904,234.09786996560067,235.11290055790943,2007300
2019-01-23,237.95108032226562,240.9666096215492,235.22133009116237,238.9069703293772,1945700
2019-01-24,237.08387756347656,237.93138058890378,234.84686114106157,237.28096814303112,1672500
2019-01-25,237.39920043945312,240.7695137387769,237.08385854487167,238.97595502349878,2003300
2019-01-28,234.423095703125,236.5122827219811,233.16169806490478,234.630035529761,1799200
2019-01-29,233.45730590820312,236.44327201265514,233.00399916016556,234.60045211663248,1736800
2019-01-30,241.49876403808594,242.33641777785948,232.47187435791756,235.30017748972145,2539400
2019-01-31,242.0998992919922,242.37582910342581,237.63573086916986,240.0501242377375,2218000
2019-02-01,239.89239501953125,242.09984808110912,239.0153293679168,241.80420476366794,1622500
2019-02-04,240.05010986328125,240.513280955534,237.0937063146277,239.99098419823554,1200500
2019-02-05,242.43495178222656,243.07551493712043,239.38985959121416,240.05012127736254,1626100
2019-02-06,243.65695190429688,244.2679372246182,241.62689032267,241.62689032267,1033100
2019-02-07,239.38002014160156,242.28714754780822,237.41893353399465,241.54804659519397,1147600
2019-02-08,239.97129821777344,240.04028819295516,237.39922623327973,237.98066375951151,794600
2019-02-11,241.01589965820312,242.56307649417613,239.84319041168146,239.97129101781468,1233000
2019-02-12,244.7212371826172,245.68699148177026,241.6958436135645,242.8389899480171,1189200
2019-02-13,243.79489135742188,246.04175685750317,242.86854917041455,245.59829933141665,1014500
2019-02-14,242.56304931640625,243.79488409497682,242.1688682020819,243.27258735182653,996300
2019-02-15,248.82081604003906,248.8405145729927,244.08070241832726,245.19428604917815,1718200
2019-02-19,247.18490600585938,248.5448564693426,247.04694110645138,248.01269540230732,1099900
2019-02-20,248.55470275878906,248.9390346194703,246.189585929527,247.3031543767569,1091100
2019-02-21,247.79588317871094,247.9141495436608,246.07131447389602,247.22431003209823,840300
2019-02-22,248.4364776611328,248.70254318251287,247.5199846430141,247.79591446766224,1118000
2019-02-25,250.1511688232422,252.01370255794347,248.84049470814918,248.8503590108866,1194700
2019-02-26,250.2989959716797,251.48155443783236,249.1558496050119,250.0427646953647,1198300
2019-02-27,255.37417602539062,255.80775425017518,249.38251411765484,249.38251411765484,1759100
2019-02-28,255.79800415039062,256.3301353588591,252.8612979010556,254.10299753569134,2061300
2019-03-01,260.2226257324219,260.60697261127086,255.91613624387273,257.2070966602633,1433700
2019-03-04,255.67970275878906,262.31188362162663,254.56611902797414,262.1345065868328,1342800
2019-03-05,250.76217651367188,256.51729058879215,249.72743217798984,255.93586811798747,2900200
2019-03-06,247.58892822265625,250.77198491291298,247.25385775233065,250.30881385753585,1533100
2019-03-07,247.16519165039062,248.06197101220724,244.6522455990692,247.57908634729532,1227500
2019-03-08,246.21914672851562,246.47536295450493,243.08535116672797,245.63770927265975,1169200
2019-03-11,250.6241912841797,250.73257831231197,246.0023446533726,247.22431516587864,1589300
2019-03-12,251.21546936035156,252.45715347183693,250.95925312570913,251.8264546321393,1297200
2019-03-13,255.1080780029297,255.23619364557217,251.01839211184463,252.9499008321998,1569100
2019-03-14,257.8200988769531,258.2638971975862,255.25599433857136,256.24218607670406,1513900
2019-03-15,259.4571838378906,260.739251170314,258.39210999044985,258.8358782201403,2371800
2019-03-18,259.8910217285156,260.35453289623086,257.49458381925695,259.4176390159,1449200
2019-03-19,262.28765869140625,263.7176493632191,260.4138996048971,260.8083704500259,1551300
2019-03-20,261.9621887207031,264.1515361891662,259.26003224110326,262.1594090652057,1524200
2019-03-21,267.3072204589844,267.94826907429086,260.48279145827024,260.96601571025906,1424100
2019-03-22,260.1672058105469,266.1238115523559,259.96995545039033,265.1376199439323,1736500
2019-03-25,265.0882568359375,265.76873136239396,260.36442133290547,263.1849145094377,1638400
2019-03-26,267.69189453125,268.18499041270366,265.28558422206146,268.0271961190964,1459000
2019-03-27,265.1376647949219,267.7017694298061,262.39605286357715,266.9127979518962,1051200
2019-03-28,266.567626953125,267.78065368105405,264.44732063854053,266.3704066542013,771700
2019-03-29,269.94036865234375,270.15733201035823,266.3309037487465,268.737213684478,1193800
2019-04-01,272.37628173828125,272.83979303042054,270.4038983838471,271.34079251567596,1143700
2019-04-02,271.01531982421875,272.7214421812089,269.2500283770375,271.922629367449,900900
2019-04-03,272.9384460449219,275.00942470127995,271.77471687405927,273.04691269430737,1184300
2019-04-04,271.25201416015625,273.1849715550911,269.003498295351,273.1849715550911,937500
2019-04-05,272.6720886230469,273.352563191742,270.8082022668392,271.3505955740937,839800
2019-04-08,274.5754699707031,274.6839365971621,270.196776995255,272.879219267636,1062600
2019-04-09,273.9640197753906,275.7490241984489,271.65633499800333,273.155365520743,1242800
2019-04-10,274.9995422363281,276.24212322559134,274.1612733310081,274.348652148533,980800
2019-04-11,276.6366271972656,277.14943601660866,273.63859617790655,274.72341300361353,1027600
2019-04-12,276.774658203125,279.0725014159305,275.80820972572343,278.7174568005871,1635000
2019-04-15,273.727294921875,277.26771859601337,271.2322317711903,276.4984904731668,1801000
2019-04-16,263.14544677734375,275.90676632574304,262.08037327221354,275.45312669357406,2443000
2019-04-17,253.95423889160156,265.86742160078103,249.72346799513934,265.23627455137887,5077300
2019-04-18,256.19293212890625,257.7609736478551,252.22843645344253,254.58543450678582,2960100
