Price,Close,High,Low,Open,Volume
2015-06-25,36.0985107421875,36.46232304039441,36.017661166066866,36.46232304039441,4336000
2015-06-26,35.24961853027344,36.26021542717459,35.12834875310349,36.098522390947984,4364600
2015-06-29,34.7241096496582,35.24153476227992,34.69176980909511,34.998992126250606,3586500
2015-06-30,34.465396881103516,35.29812772384493,34.42497362269705,34.84537921104056,4170900
2015-07-01,34.73219299316406,34.96665221059758,34.489650357655606,34.61092321745831,3097300
2015-07-02,34.707942962646484,35.11218175505178,34.55433333180748,34.76453614685545,2945600
2015-07-06,34.41688537597656,34.643258078855524,33.956053468489095,34.384545537251924,3627700
2015-07-07,34.84538650512695,34.8696429325259,34.08541860207401,34.586673896253714,3002200
2015-07-08,34.45730972290039,34.78070195218857,34.44922630501178,34.683685517040864,2788900
2015-07-09,34.49774169921875,34.95857682185608,34.4896582792872,34.90198054594462,4358000
2015-07-10,34.74836349487305,34.89388969543268,34.58666737379602,34.829213097460055,2156700
2015-07-13,35.34664535522461,35.41132196625746,34.88581332176169,34.92623658916942,3450100
2015-07-14,35.59726333618164,35.775129373083125,35.34663728501709,35.34663728501709,4155300
2015-07-15,35.12026596069336,35.63769421720571,34.91814655996264,35.5810979476316,4795800
2015-07-16,35.12834930419922,35.42748512682767,34.998993022730396,35.354722025745396,4342000
2015-07-17,34.71603012084961,35.20920199416051,34.61901366376966,35.128355460610145,3727000
2015-07-20,34.61092758178711,34.87772358925947,34.46540136531225,34.73219737278461,2944400
2015-07-21,34.39262771606445,34.651340225149674,34.27135487813859,34.64325372443655,3503200
2015-07-22,34.86963653564453,35.047499494054705,34.344124910471685,34.39263467227283,3018600
2015-07-23,34.86963653564453,35.176855774760746,34.65943065193659,34.84538011269546,2118600
2015-07-24,34.67559051513672,34.982812749242385,34.62708385150159,34.861539921962326,2158600
2015-07-27,34.49774169921875,34.56242139506176,34.07733601262977,34.360301971698824,2568200
2015-07-28,35.07175064086914,35.112173894240385,34.35220624493278,34.66751193896363,3255200
2015-07-29,35.42748260498047,35.42748260498047,34.837294420034496,35.03133037047411,2978000
2015-07-30,35.8802375793457,35.91257434017781,35.160692992200545,35.32238604865316,4667600
2015-07-31,35.855987548828125,36.20363323358213,35.83173420285391,36.05810698954102,5595200
2015-08-03,32.30674743652344,32.92927523644635,32.023781656601976,32.347170678784266,26353500
2015-08-04,33.61648941040039,34.42496675359506,32.21782089266887,32.31484039440157,14514900
2015-08-05,33.47097396850586,33.834786422259185,33.19609146036287,33.729686554511346,4713900
2015-08-06,34.01265335083008,34.06924653770888,33.17183588277744,33.51948150737425,4701400
2015-08-07,33.83479309082031,34.10967565314041,33.60033688386033,33.95606598870485,4009200
2015-08-10,34.643253326416016,34.67559316070421,33.84286247440953,33.96413222684573,4334000
2015-08-11,33.9156379699707,34.59475931804609,33.83478835466561,34.360300059807535,4625600
2015-08-12,34.182437896728516,34.22286425104987,33.28502711091619,33.762029101388606,3648700
2015-08-13,34.1985969543457,34.48964934202388,34.15817369696748,34.28752997103591,4175700
2015-08-14,34.36029815673828,34.44114468346815,33.980312696093804,34.02073904355604,5147600
2015-08-17,34.643253326416016,34.934305666817046,34.13391481481056,34.287524401534945,2944600
2015-08-18,34.659423828125,35.06366251125623,34.489644321393016,34.554323991060286,3430900
2015-08-19,34.910064697265625,35.16069387562006,34.44114618629876,34.554335646395806,5684500
2015-08-20,35.12834930419922,35.459824968219124,34.481567896855125,34.562414416236756,5919200
2015-08-21,33.68925857543945,34.97473802418687,33.67309173818226,34.86963816152936,5635400
2015-08-24,32.476531982421875,33.3658588716913,31.57103826099687,32.048039996087,7025300
2015-08-25,32.13698196411133,33.09906911892551,32.12889854577714,33.07481577982592,6888500
2015-08-26,32.99396896362305,33.05864556200649,32.10464183409886,32.719086481275134,4374200
2015-08-27,34.23094177246094,34.32795822109819,33.204174848416656,33.23651469266151,4770400
2015-08-28,34.538883209228516,34.55509140941957,33.736597393858844,33.8662599039892,3746200
2015-08-31,34.26335525512695,34.5307859622869,34.03644660037202,34.38491522954485,3415800
2015-09-01,33.55021286010742,34.20662806555132,33.347614963829955,33.5258990104031,4025100
2015-09-02,34.03644943237305,34.03644943237305,33.64746180982807,33.850059723116004,2235500
2015-09-03,34.59561538696289,34.871148647417954,34.0688627155684,34.11748423180259,3073100
2015-09-04,34.14179611206055,34.37680730690057,34.00402794408005,34.10127715373629,2477900
2015-09-08,34.660457611083984,34.7090822319234,34.23095094690038,34.619938639417505,4020000
2015-09-09,34.44164276123047,35.08185286272783,34.36060483835172,35.01702005130595,2662000
2015-09-10,34.72526550292969,34.976487915465,33.995915197545514,34.449732340967465,3090800
2015-09-11,35.14667510986328,35.17909150868184,34.35249188719614,34.530778989300295,3507100
2015-09-14,35.0899543762207,35.29255226879865,34.86304572578093,35.0899543762207,3347800
2015-09-15,35.438419342041016,35.48704394414584,35.00080719729217,35.122367156855134,4637800
2015-09-16,35.34927749633789,35.51946206625008,35.07374425385903,35.40600465584251,2859300
2015-09-17,35.39790344238281,35.77068281651249,35.2034081085682,35.29255167442496,3058100
2015-09-18,34.757686614990234,35.4546237128843,34.733375862262996,35.07373876603572,5823900
2015-09-21,34.571292877197266,35.065632066863536,34.41731964246412,35.03321567279419,3286300
2015-09-22,33.955406188964844,34.35249630567387,33.67176729991721,34.25525018810816,3626200
2015-09-23,34.15800476074219,34.222834476629835,33.71228693914659,34.03644479278004,4253600
2015-09-24,34.83062744140625,34.93597920545308,33.74470267213419,33.99592515827714,4219700
2015-09-25,35.122371673583984,35.3654885325765,34.95219018142909,35.065644509532355,3710600
2015-09-28,33.8986701965332,35.000799788361256,33.71227747361922,34.90355369613474,3789300
2015-09-29,33.890567779541016,33.98781388102811,33.53399667982311,33.8662570270187,3530800
2015-09-30,34.9278678894043,35.00890888374639,34.26334719278828,34.32007434312883,4321000
2015-10-01,35.38980484008789,35.45463766139743,34.668556705714174,35.06565000773741,3897300
2015-10-02,35.97327423095703,36.01379318321764,34.96839061274314,35.243923816072346,3948100
2015-10-05,36.394683837890625,36.58107352061143,36.04621522933483,36.14346134827647,4197400
2015-10-06,36.12725067138672,36.49192433407777,35.916547172847366,36.386575676206,3077200
2015-10-07,36.159664154052734,36.443303004787396,35.90033914797402,36.26501590383406,4056700
2015-10-08,37.2699089050293,37.3104278644239,36.02190517072547,36.151567695627264,5157800
2015-10-09,37.545440673828125,37.91011438537341,37.29421818926735,37.4968160696362,5533400
2015-10-12,38.12892150878906,38.26668967873072,37.60216886027859,37.618373970720285,3024100
2015-10-13,36.83229446411133,37.93442740384684,36.79177550720304,37.84528384380967,5732100
2015-10-14,35.892250061035156,36.94575867993821,35.511364962959796,36.840406890628174,5915600
2015-10-15,35.600494384765625,36.18397718095504,35.227715083376985,36.09483363249301,5754900
2015-10-16,36.71074676513672,36.751265735580276,35.616719106164155,35.786900636866676,4455500
2015-10-19,37.42387390136719,37.48870360376509,36.735042469975944,36.735042469975944,3562200
2015-10-20,37.35094451904297,37.50491779180077,37.13213844213561,37.33473631800558,1949400
2015-10-21,37.46439743041992,37.68320349912455,37.27800776257482,37.448189229990156,2345100
2015-10-22,38.234283447265625,38.45308959322267,37.423891688046595,37.58597065817025,3700700
2015-10-23,38.44497299194336,38.66377907556522,38.145128992046,38.461181193478126,2826900
2015-10-26,36.54866409301758,37.68321369900972,36.25692568051006,37.68321369900972,9173100
2015-10-27,36.305538177490234,36.63779856513488,35.568082044357084,36.297435622795675,6336300
2015-10-28,36.443321228027344,36.621605326732535,35.97329248735124,36.28124224533215,4078700
2015-10-29,35.53567123413086,36.508141794595964,35.51946612219195,36.337960296649214,4313500
2015-10-30,35.94896697998047,36.29743556788528,35.57618763663055,35.58429019131285,4356500
2015-11-02,36.28933334350586,36.38658255725227,35.62481250656455,36.030008289645764,3784800
2015-11-03,36.743141174316406,36.743141174316406,36.11103695801627,36.24880199330325,3580400
2015-11-04,36.589176177978516,37.59405987154329,36.42709726538474,36.970058067466034,2996300
2015-11-05,36.95384979248047,37.026785148430555,36.451407946712195,36.71883861566187,2786500
2015-11-06,36.87281799316406,36.986272323134635,36.32985710219101,36.86471543733701,2131000
2015-11-09,36.508140563964844,36.775571272922534,36.25692114919699,36.589181577921075,1916100
2015-11-10,36.66211700439453,36.775571332719146,36.297440169495,36.45951910627241,2522300
2015-11-11,36.31364822387695,36.86471475182847,36.25692105994652,36.807984496499465,1768500
2015-11-12,35.3411750793457,36.135358406910974,35.17909615524295,36.127255851835095,3599400
2015-11-13,34.9278678894043,35.397896382394954,34.75768643838265,35.38979073726182,3415100
2015-11-16,35.81120681762695,35.85983143077567,34.765803911820036,34.82253108146077,2923000
2015-11-17,35.608604431152344,36.143462743069385,35.45463114593631,35.83551617263732,4230000
2015-11-18,36.54866409301758,36.6215994689942,35.616715501537364,35.69775343422296,4701400
2015-11-19,36.03001022338867,36.743155705477946,35.43842471930733,36.63780393063099,4450900
2015-11-20,35.373573303222656,36.273104841477945,35.19528626919526,36.013779932745415,5717600
2015-11-23,38.97172164916992,39.12569489870897,36.45140395878108,36.629691051908864,17778300
2015-11-24,39.78211975097656,40.30887547435109,38.97983078776584,39.05276614805772,14391500
2015-11-25,40.39802169799805,40.77890675503385,39.57952750828565,39.8307500276027,8465000
2015-11-27,41.08893585205078,41.178348475010985,40.41428232551944,40.59310447071079,3049800
2015-11-30,40.641868591308594,41.25962362957595,40.30860539288901,41.227112491256555,7046300
2015-12-01,41.17021942138672,41.275886060797596,40.682515075092375,40.82069905846422,5620500
2015-12-02,41.11331558227539,41.58475964357149,40.999515746086765,41.275880575373606,4963400
2015-12-03,41.84486770629883,42.137489657509,41.25149679444643,41.25149679444643,9781000
2015-12-04,42.30006408691406,42.39760371834732,41.71482009685657,41.844873972343905,7698000
2015-12-07,42.104976654052734,42.267544754021614,41.60101833480495,41.86925306413429,7604900
2015-12-08,42.76337432861328,43.251075508004426,41.14582660567902,41.54411827940695,9807500
2015-12-09,43.08850860595703,43.12915295597044,42.35695681664413,42.52765192407762,8500700
2015-12-10,43.41365051269531,43.91760889172522,42.97471752092943,43.13728564018298,8403600
2015-12-11,42.690216064453125,43.69000558767437,42.568289227172954,42.91780951993261,4562300
2015-12-14,42.84466552734375,43.00723365373703,42.38947849431749,42.6739703899589,4491600
2015-12-15,43.85256576538086,43.89320700357196,43.137268190452225,43.21855066683442,4946700
2015-12-16,43.771297454833984,44.234614574579226,43.511189706932406,43.779427566115935,5686900
2015-12-17,42.98283004760742,43.624969049823825,42.6414368267693,43.60058492716671,4893400
2015-12-18,42.714603424072266,42.950327006930706,42.30818473668675,42.795889021986476,7370600
2015-12-21,43.21856689453125,43.35675087713953,42.75524978358557,43.05600188072699,3013200
2015-12-22,43.55995559692383,43.608726956298135,43.00722592692921,43.259206632603636,2725900
2015-12-23,43.73065948486328,43.89322761469317,43.61686272420111,43.73878959675582,2151300
2015-12-24,43.844451904296875,44.03953426092262,43.803810651045765,43.803810651045765,959400
2015-12-28,43.51118087768555,43.79567580097461,43.251073182564774,43.6900060808542,1515700
2015-12-29,43.81194305419922,43.93386682033112,43.50306393201949,43.69001618733829,1951600
2015-12-30,43.71440124511719,43.93386774967185,43.47055060696614,43.5762203537656,1533500
2015-12-31,43.348628997802734,43.722533534976826,43.33237187435222,43.4786828846776,2338800
2016-01-04,43.04786682128906,43.169793668355766,42.57642275413676,42.62519101238062,3567500
2016-01-05,42.51139450073242,42.6170642287015,41.45470652322724,42.503267491224896,5282100
2016-01-06,42.478878021240234,42.97470929472363,41.86112300720201,42.03994821422314,5437800
2016-01-07,42.40571975708008,42.61705918802134,41.804221901354104,41.87737738118328,4631000
2016-01-08,42.51139450073242,43.07225427933647,42.39759776325582,42.70647683692699,4583600
2016-01-11,42.852783203125,43.202303488184086,42.49513280870461,42.66583099728171,4848900
2016-01-12,43.55181884765625,43.657485451576946,42.71459441963749,42.80400700813028,3186800
2016-01-13,43.17791748046875,43.852573943016345,42.97470815089103,43.62497738539406,4059800
2016-01-14,43.007225036621094,43.21856138807772,42.657704720162144,43.12102177207685,4039600
2016-01-15,41.853004455566406,42.78776572495873,40.63374819926677,42.11311220885201,9782100
2016-01-19,40.381752014160156,42.340689526127534,40.08913012843427,41.87737257397082,6833300
2016-01-20,40.60935974121094,40.93449597337909,39.43887488671763,39.54454462728161,6549300
2016-01-21,41.46284103393555,41.690437650792674,40.373638619891416,40.64187649309582,5607700
2016-01-22,41.6335334777832,42.048079196001254,41.267756020103356,41.9098983235048,3328900
2016-01-25,41.69043731689453,42.235036969190354,41.44658668003477,41.633538938318225,4868300
2016-01-26,42.673946380615234,42.673946380615234,41.68228415820437,41.69041426535086,3696800
2016-01-27,42.15375518798828,42.85279596630721,41.9424156918444,42.6739707158361,2879100
2016-01-28,42.74713134765625,42.96659788118854,41.85301118946945,42.46263941570486,3433600
2016-01-29,43.37299728393555,43.616847845130735,42.77962644809361,42.934064413347336,3971900
2016-02-01,44.14519500732422,44.37278845975142,43.259202223724884,43.446154431179835,5194600
2016-02-02,43.080379486083984,43.950115201235334,43.01535100983082,43.893216834878025,5111200
2016-02-03,43.015342712402344,43.53556111989506,42.13748015741852,43.32422171356693,4065000
2016-02-04,42.22688674926758,43.26731721507671,42.04806160018387,42.84464156315991,4998300
2016-02-05,46.413021087646484,47.91677235800836,45.3807201673129,45.51890105717222,16168200
2016-02-08,48.900299072265625,49.03035293546067,46.4130154503407,46.4130154503407,11044000
2016-02-09,49.46114730834961,49.58307414079035,48.41258957241744,48.48574505173625,6420300
2016-02-10,50.05452346801758,50.46906913535726,49.39612412500107,49.63997469994961,7074700
2016-02-11,48.81088638305664,49.9895012605653,48.58329289800594,49.6724951633222,5306700
2016-02-12,48.908424377441406,49.03848133683199,48.19312970516465,48.9734528571367,5759200
2016-02-16,50.24148178100586,50.56661488685078,49.501799856743204,49.73752035074395,8427200
2016-02-17,50.72917556762695,51.2737781688441,50.5828646061494,50.956769018490604,5833300
2016-02-18,51.17625045776367,51.485129589257795,50.404054179392915,50.8511173042117,5005600
2016-02-19,51.18436813354492,51.696453423634864,50.31463243049626,51.1762380237622,4760600
2016-02-22,52.10287857055664,52.111008681350214,51.24127287016346,51.28191412194506,4658900
2016-02-23,52.663734436035156,52.85881367024065,51.84276694829552,52.03784618250101,6790400
2016-02-24,53.14330291748047,53.17581715517012,52.35485590896928,52.428008292678435,3876800
2016-02-25,54.045536041259766,54.19184696460718,53.013235672025964,53.29772741146403,3902400
2016-02-26,53.09238815307617,54.03741449062559,53.03536113032608,53.77671864155667,3214400
2016-02-29,52.75022506713867,53.54046109350916,52.73393429613728,52.953893889791715,3535100
2016-03-01,53.42640686035156,53.69525119701396,52.93760293081577,53.03535998743542,2941400
2016-03-02,53.59749221801758,53.59749221801758,52.65246582513748,53.27976932759609,3341000
2016-03-03,53.78487777709961,53.841904817723524,53.2553436350838,53.768587000699036,2970300
2016-03-04,52.92130661010742,53.377522788015824,52.44879344557128,53.24717797239025,4212500
2016-03-07,53.51601791381836,53.72782899873554,52.45693762731746,52.717633452620625,3109000
2016-03-08,53.31235122680664,53.88262142500528,53.05979766862239,53.361229753658236,3586900
2016-03-09,53.83373260498047,54.436590444304926,53.33678029207802,53.5078613188264,4538900
2016-03-10,54.28995895385742,54.404012993281064,53.80930353278333,53.90706058630133,4625100
2016-03-11,55.14537811279297,55.1616688854789,54.24923022807014,54.69730417043155,3790800
2016-03-14,54.762454986572266,55.088326232595946,54.57507700007861,54.79504273272234,2704500
2016-03-15,54.30625915527344,54.74617835311029,54.28996216840283,54.566955005889035,2320500
2016-03-16,54.623966217041016,54.80318951238271,53.67079165636392,54.28994645315469,2466300
2016-03-17,54.75431442260742,55.177948968408266,54.664699661591015,54.868368442905044,2443900
2016-03-18,54.72987747192383,55.072039547249666,54.281803647941274,54.74616824030583,3754500
2016-03-21,54.387733459472656,54.48549053318746,54.02927428123765,54.330706427978924,3366300
2016-03-22,54.3306999206543,54.762476852460395,53.85818673602593,54.34699069249549,2593000
2016-03-23,54.94169616699219,55.08018945597529,54.078136249056435,54.46918307054335,2635100
2016-03-24,54.49362564086914,54.95799027337903,54.16775430575302,54.53436188856319,1843900
2016-03-28,54.974308013916016,55.09650437217527,54.469206943013766,54.48549771895464,1577500
2016-03-29,55.15351104736328,55.47938238519201,54.81949743231096,55.039457011445045,2465900
2016-03-30,55.039459228515625,55.511972376626865,54.395865019635636,55.365330579470935,2326400
2016-03-31,54.30625915527344,55.129076743338054,54.26552290357627,55.10463747851149,3091100
2016-04-01,55.471229553222656,55.536405058785775,54.17589901141687,54.25736528563161,2601100
2016-04-04,55.210533142089844,55.642316200110265,54.754317039098595,55.43864740906371,2074100
2016-04-05,54.94169616699219,55.21868274495838,54.54250085336557,55.1535072387975,3249000
2016-04-06,55.43050003051758,55.43050003051758,54.575088604748146,54.909108412203494,2098600
2016-04-07,55.267555236816406,55.58528424081496,55.02315643859603,55.21867672026787,2031300
2016-04-08,55.48751449584961,55.52825073185585,54.982413760566274,55.16979174452723,1795300
2016-04-11,54.94169616699219,56.08223644741577,54.92539918271279,55.34903375728014,2244100
2016-04-12,55.699344635009766,56.065945982061734,54.88466945002457,55.080189754087066,2506700
2016-04-13,53.46713638305664,55.71564189594811,53.41010936208196,55.642324104186,3853900
2016-04-14,52.67690658569336,53.46713638625284,52.28585971650137,53.37752160821882,3470200
2016-04-15,53.22272491455078,53.540447701177655,52.41619210344165,52.62800936635212,4266700
2016-04-18,53.59749221801758,53.69525549794715,52.847992384996616,53.0027764755355,2359600
2016-04-19,53.2145881652832,53.97223641183453,53.0842433546773,53.841885385749606,1880200
2016-04-20,51.8703727722168,53.4101085300253,51.731879468504275,53.09238567304761,4101300
2016-04-21,51.27566146850586,52.01701585570622,50.75426978182511,51.75632001236584,5211300
2016-04-22,51.38158416748047,51.62598619893428,50.94165864621934,51.34899640122251,3647200
2016-04-25,52.20438766479492,52.65245528998967,51.324536967915826,51.47117875072901,3579800
2016-04-26,52.69319152832031,53.01091435512476,52.19623916527162,52.29400242562624,3382500
2016-04-27,53.22272491455078,53.597474708636895,52.75021187247268,52.774651130601264,2124600
2016-04-28,53.37751388549805,54.23292529188659,52.88871003133812,52.96203402797513,2815300
2016-04-29,53.6219367980957,53.84189643038575,52.97834245960809,53.190159812706874,2644400
2016-05-02,54.31439208984375,54.70543890623734,53.62191943846926,53.7604127256485,3397100
2016-05-03,54.06184387207031,54.66470174742924,53.89891132699325,54.35512742559156,2870300
2016-05-04,54.3306999206543,54.66471357497467,53.58119389088948,53.80115971136247,1995900
2016-05-05,54.07814025878906,54.64841665676351,54.02926173328339,54.34698458002792,2437900
2016-05-06,54.78690719604492,54.86022498060994,53.83373870382857,53.88261722687192,4532200
2016-05-09,55.59343338012695,57.38572253240662,55.22683202979713,56.660662108525166,5998100
2016-05-10,56.43254852294922,56.4406970153054,55.31644747381447,56.106683414444156,3999000
2016-05-11,55.78895568847656,56.799151110271026,55.650456192486025,56.40810431270137,3255000
2016-05-12,55.92746353149414,56.16372012678557,55.096491201092626,55.68305844243967,2849600
2016-05-13,56.00891876220703,56.92949948029,55.69934443062087,56.02520953103646,2933800
2016-05-16,55.68303680419922,56.35921856773898,55.65044905729014,55.98446880150033,3230700
2016-05-17,54.175899505615234,55.870425372844025,53.92335218860229,55.45493929043694,3051300
2016-05-18,53.43454360961914,54.17590102817118,52.913151976661496,53.96408373494509,4059100
2016-05-19,52.97018051147461,53.467132897058555,52.61986991533312,52.95388974174932,4208700
2016-05-20,52.7176399230957,53.3367949149893,52.44879557215091,53.23903163769678,2915300
2016-05-23,52.93760681152344,53.36123525738168,52.701350214908004,52.799107278693945,3992000
2016-05-24,53.035362243652344,53.33679435050446,52.67690932833245,52.96204444806854,2781700
2016-05-25,52.774658203125,53.23902281623221,52.5791378964163,53.13311727832301,3469500
2016-05-26,53.06794738769531,53.328643229392064,52.66875823973323,52.82354231683249,2326500
2016-05-27,53.13326644897461,53.56603986975353,52.757651664339626,53.239416421863595,3277100
2016-05-31,52.07991409301758,53.468062322173644,51.94110113904939,53.272084496757095,5934200
2016-06-01,52.512691497802734,53.059788514217686,52.03909084380543,52.079918003042906,3272600
2016-06-02,51.11637878417969,52.586181340874134,51.026560285637146,52.586181340874134,4063000
2016-06-03,51.61447525024414,51.79411846691038,50.34881477851648,51.15720613860237,4300400
2016-06-06,49.711910247802734,50.90408078288492,49.25463794952301,50.05486213532801,6284400
2016-06-07,49.679229736328125,50.48762093784936,49.58124396232638,49.78538280852844,4083100
2016-06-08,48.797359466552734,49.80988974337287,48.59322057416186,49.70373664715418,5841100
2016-06-09,50.03853225708008,50.24267118190813,48.69121722216261,48.85452898500761,5104900
2016-06-10,49.458778381347656,50.12018961813211,49.213812294916934,49.87522353170139,3836900
2016-06-13,48.93617630004883,49.66291026996357,48.54422999430534,49.22196950791001,3454500
2016-06-14,49.230133056640625,49.67923796973358,48.89534541798093,49.02599417660637,3605400
2016-06-15,49.287296295166016,49.613916664765824,49.00966726780436,49.254633323732314,2446000
2016-06-16,50.21000289916992,50.22633126929403,49.148478176191304,49.28729424154437,3951700
2016-06-17,49.989524841308594,50.20182788433087,49.58124712287886,50.063014955222414,4925600
2016-06-20,50.046695709228516,50.67544392313012,50.03852840851239,50.23450313183613,2757600
2016-06-21,50.773433685302734,51.0837257235401,50.21817555999915,50.21817555999915,3398200
2016-06-22,51.181705474853516,51.336849918144836,50.79792334444944,50.912240630549604,3669700
2016-06-23,51.73696517944336,51.74512936517621,51.198038588612185,51.45933614083866,3180700
2016-06-24,51.9084358215332,52.92096295444681,50.634608048122445,50.78975559544065,6870800
2016-06-27,53.2720832824707,53.45989380342443,51.49199501761871,51.598144998264566,5015300
2016-06-28,52.42285919189453,53.198590633833,51.753287064087665,52.896462864258154,4005100
2016-06-29,52.447364807128906,52.78214933730828,51.57364751807752,52.74131906858732,3261500
2016-06-30,54.537750244140625,54.55407861530888,52.45553093507886,52.51268957890517,4877700
2016-07-01,53.90900802612305,54.75006568405213,53.84368830060632,54.39894646136748,2565400
2016-07-05,54.45610427856445,54.709234564347746,53.75386584397929,53.925341801751124,3318400
2016-07-06,55.2481575012207,55.607437745944615,54.54591915359765,54.668397515534714,4517300
2016-07-07,55.2481575012207,55.52578342804487,54.89703832740918,55.52578342804487,2801800
2016-07-08,56.27700424194336,56.30966720991524,55.16648825019618,55.3787944271013,2405900
2016-07-11,55.90956497192383,56.51381439365449,55.74625010806078,56.154527922980826,2028300
2016-07-12,56.064701080322266,56.30966398132986,55.75440601729268,55.93404921592585,1885600
2016-07-13,56.5138053894043,56.61995536163379,55.019507329722906,55.64825855322394,2799500
2016-07-14,57.036415100097656,57.15073240111674,56.02388776400335,56.27701804057051,2177800
2016-07-15,56.80776596069336,57.21604371123156,56.78327029243292,57.158885075349176,2142400
2016-07-18,57.06907272338867,57.689656749161195,56.742449224043916,56.807775169877885,2550100
2016-07-19,58.040775299072266,58.106101244206535,56.96292212365684,57.1507264286366,3198200
2016-07-20,57.70597839355469,58.08976049330798,57.54266977783278,57.99993888571362,2767400
2016-07-21,58.08158874511719,58.1060906424408,57.59165670565089,57.730469641365296,2022900
2016-07-22,59.110443115234375,59.29008629455886,58.11424456066993,58.195898852229305,2838100
2016-07-25,59.86170196533203,59.992353879852935,58.97165915950652,58.99615483602265,2590400
2016-07-26,59.445255279541016,60.24547634759511,59.33909905533205,60.01684175672251,2378000
2016-07-27,58.92266082763672,59.50241461254793,58.82467190335191,59.21661514084027,2869500
2016-07-28,59.64939498901367,59.92702093023761,58.72668308239487,58.88999795649023,2634100
2016-07-29,60.09848403930664,60.41694018849212,59.6248803503247,59.722869253852586,2214700
2016-08-01,60.65375518798828,60.792568159058085,60.17199032492529,60.18831869747596,2553100
2016-08-02,60.00051498413086,61.12735959625691,59.94335633488879,60.65375579977945,2372400
2016-08-03,59.58405685424805,60.13114755347847,59.412580943884365,60.13114755347847,2298800
2016-08-04,60.06584167480469,60.32713927734997,59.60857242780701,59.8535416557422,2789700
2016-08-05,60.13114547729492,60.278125713935225,59.518728862930985,60.13931277650382,2948600
2016-08-08,60.48228454589844,61.61729654737974,59.28194658883487,61.13553164206906,4923800
2016-08-09,60.80888748168945,61.6009472926196,60.42510541001618,60.653739947228196,2664100
2016-08-10,60.94771194458008,61.241672470826046,60.670086019695034,60.75174033702446,1446600
2016-08-11,60.890567779541016,61.200856751111075,60.539448524684076,61.12736971698654,2279200
2016-08-12,61.543792724609375,61.69077296964602,60.80889149942619,60.96403904413828,1863300
2016-08-15,61.3151741027832,61.47848900619546,60.874239438136534,61.241687068617615,2046700
2016-08-16,60.62926483154297,61.307007603606,60.612936457560274,61.2090186702318,2267800
2016-08-17,60.73540496826172,60.83339388571397,60.28630311371185,60.60475930815039,2720900
2016-08-18,61.266151428222656,61.437627316779384,60.661902169048005,60.89870398557587,2192900
2016-08-19,61.1436653137207,61.2171585382726,60.841543806738535,61.15999991020923,2225100
2016-08-22,61.731590270996094,61.756085937524695,61.16000395258332,61.4213014452611,1691700
2016-08-23,61.42130661010742,61.74793006087595,61.192672063516696,61.61727818863887,2053600
2016-08-24,61.24166488647461,61.59278401435004,61.0783562720404,61.53562537631563,1438400
2016-08-25,61.62543487548828,62.246018702094275,61.241652854163824,61.24982015222818,2385100
2016-08-26,61.3151741027832,62.02557991551673,61.26618274667281,62.02557991551673,1846900
2016-08-29,62.08272933959961,62.18071826707135,61.25800633206633,61.29066930789024,2157100
2016-08-30,61.714542388916016,62.0827162670125,61.4527283275244,62.0827162670125,1677400
2016-08-31,61.829078674316406,61.927261277062435,61.34636158896095,61.55090399641101,1775600
2016-09-01,61.755455017089844,61.853631391389946,61.25637097393177,61.83727074305319,1871600
2016-09-02,62.54091262817383,62.92545350128095,61.80455842883479,61.80455842883479,2309400
2016-09-06,62.246360778808594,63.03998649498366,61.550917687218366,62.69635043000683,2999900
2016-09-07,61.59181594848633,62.139988166560954,61.08455471355025,61.95181262525874,2403700
2016-09-08,61.11726760864258,61.4772642359318,60.96181962679032,61.37908163517871,2067000
2016-09-09,59.12096405029297,60.708209554693426,59.12096405029297,60.708209554693426,2882100
2016-09-12,60.405487060546875,60.52003035067498,59.18640937796164,59.21913692401841,2987300
2016-09-13,60.02912521362305,60.69184080647231,59.95548667989497,60.299116524917494,2238500
2016-09-14,59.80820083618164,60.380923342877246,59.628202512424146,60.15183059491553,2633900
2016-09-15,60.21728515625,60.30728431736725,59.3172997872166,59.718201169014016,2145700
2016-09-16,59.93091583251953,60.30727305319621,59.66910184239063,60.0372756202745,8192600
2016-09-19,60.732749938964844,61.20728370189759,60.11912255927581,60.47093583998314,2876100
2016-09-20,61.00273132324219,61.362727991610946,60.86364397124135,61.027275415696515,2291800
2016-09-21,61.927268981933594,62.074539783306335,60.904556817439456,60.92091746552991,2126900
2016-09-22,62.802711486816406,62.84361622885602,62.02544648238628,62.156356638048536,2245100
2016-09-23,62.39361572265625,62.941787858992924,62.377248834985444,62.72088481254665,2175200
2016-09-26,62.082706451416016,62.40997553694751,61.894530940678976,62.344520471413496,1886000
2016-09-27,61.951812744140625,62.29544253146118,61.66545458804017,62.107266989797864,1986300
2016-09-28,62.197261810302734,62.26271688858661,61.779999731057636,61.9436311846275,1872500
2016-09-29,61.223636627197266,62.491795843962194,61.15818155684913,62.31998096590265,3207900
2016-09-30,61.092742919921875,61.81273640314522,60.888200451668105,61.526371953877344,2591200
2016-10-03,61.44453048706055,61.55907372195006,60.61000031256008,61.01908507777638,2192800
2016-10-04,60.27455520629883,61.632719789729585,60.21728358182518,61.46908211827707,2702400
2016-10-05,60.35636901855469,60.61818304248755,59.750925258610934,60.38091935010293,3206300
2016-10-06,60.85546112060547,61.076370439130464,60.19274564930956,60.30728890997454,1978900
