Price,Close,High,Low,Open,Volume
2015-12-16,98.08277893066406,98.33105024675268,95.73195861161298,96.97331519205603,1036000
2015-12-17,96.77937316894531,98.83537357750231,96.71730976645692,98.52503288803508,1062700
2015-12-18,93.1251220703125,96.3759301416208,93.08633318538467,96.33713533743692,3568400
2015-12-21,93.598388671875,94.77768203557271,92.61306340653098,94.04062220344765,726500
2015-12-22,94.47509765625,94.67681998431418,93.06305319831289,93.92424576587818,591500
2015-12-23,95.62333679199219,95.7164407518492,94.42076913400555,94.89403723791604,406200
2015-12-24,95.68540954589844,96.20522668883788,95.09576295073673,95.3440342667119,510700
2015-12-28,95.16559600830078,95.21214503204241,93.93975374955826,95.13456135272125,419500
2015-12-29,96.20523834228516,96.38368614690873,95.3518059601967,95.57680279243694,409700
2015-12-30,95.15007019042969,96.19746459852553,95.11903553665401,96.08884626993812,310000
2015-12-31,94.01734161376953,95.35180226681213,94.01734161376953,94.49836991778076,797100
2016-01-04,91.14671325683594,92.51220278751626,90.17690232463084,92.51220278751626,1143600
2016-01-05,91.6510009765625,92.31823130426739,90.83636342710113,91.44928458484192,650100
2016-01-06,89.79671478271484,90.95273345183402,89.43982513910763,90.2699828994941,859700
2016-01-07,87.26744079589844,88.88896129942954,86.81744725089062,88.43121353138154,982400
2016-01-08,85.47525024414062,88.13641153392106,85.312322726716,88.08986250587284,865700
2016-01-11,84.66838073730469,86.32094253451153,84.03994507879325,85.41319490423668,1260300
2016-01-12,85.72351837158203,85.91748054016962,84.58301987320607,85.63817454386303,1317800
2016-01-13,82.79857635498047,86.2433465663376,82.62012854488736,86.10369355995134,1595200
2016-01-14,83.1787109375,83.78387177649617,81.78994151298768,83.05457826452191,1148800
2016-01-15,81.06842803955078,82.14685724615914,79.69517846138777,82.10030821887571,1712000
2016-01-19,82.51152038574219,83.97011994793424,81.0141319343098,81.99946324527019,1698100
2016-01-20,81.25463104248047,82.30202552740921,79.06673810446617,80.78136289638027,2039500
2016-01-21,79.32274627685547,81.42529492982557,79.00465148071814,81.24685309569476,1675500
2016-01-22,81.13824462890625,81.71237091160029,79.28396702568433,80.48652875404005,1776100
2016-01-25,78.97364044189453,81.04515506492504,78.75640375143894,80.82015823002294,1607100
2016-01-26,81.9916763305664,82.16236396141548,79.12103901671036,79.33827566715289,2693100
2016-01-27,83.44252014160156,84.83128394070243,81.19255799499547,81.70461499816155,2061400
2016-01-28,83.94681549072266,85.03300470601353,82.94597601355461,83.73733897484574,1678300
2016-01-29,85.48300170898438,85.52179650792274,84.2493993176587,84.59853475033816,1821500
2016-02-01,83.91578674316406,85.47523815477365,83.13993814939629,85.17265767674462,1308800
2016-02-02,81.89857482910156,82.68218355821041,81.29341387921242,82.68218355821041,1251700
2016-02-03,82.37183380126953,82.44166324426217,80.04428830192252,82.18563181871298,1245600
2016-02-04,83.93905639648438,85.00196512011426,82.14684222349985,82.16236250925988,1011500
2016-02-05,83.63648223876953,85.20369382112062,82.97700618712788,83.94681694630074,1260600
2016-02-08,82.16236877441406,82.51925842379805,81.16152335974247,81.95288633546261,1097000
2016-02-09,83.41924285888672,84.00888948049094,80.9520439560685,81.02963355518497,1411600
2016-02-10,81.82874298095703,84.4666290886268,81.75891353731427,83.96232637522232,1023400
2016-02-11,78.19002532958984,80.5253314034606,77.64693364694799,79.4624166311411,1724000
2016-02-12,82.18566131591797,82.55807133394683,79.59432331857721,79.59432331857721,1365500
2016-02-16,84.47438049316406,85.53729504322682,82.41838675360547,83.5743993330797,1105100
2016-02-17,84.20284271240234,86.18901311869487,83.68302560126402,85.23472271099374,1294600
2016-02-18,82.36409759521484,84.55974483126164,81.68134697773249,84.55199060643069,1513000
2016-02-19,83.0545883178711,83.29509947036588,81.33995784082921,82.03046848500819,714800
2016-02-22,84.90888214111328,85.0640495107044,84.04768962559442,84.13303345464625,579400
2016-02-23,82.2166748046875,85.25023966838715,81.90633418945932,84.55198068319235,682400
2016-02-24,81.34771728515625,81.58823435484058,79.09775536158078,80.99082767123463,1040400
2016-02-25,81.6890869140625,82.3252824289029,80.25376841440168,81.58822874290938,1962500
2016-02-26,82.98564147949219,83.84478575244655,81.0955228872181,82.39986048081342,1323500
2016-02-29,80.09578704833984,83.05592830750217,80.08016288549824,83.05592830750217,1603600
2016-03-01,82.16554260253906,82.62636006942061,80.58002971259589,80.74404767098254,2064700
2016-03-02,85.03974914550781,85.1100459400808,81.79843348776572,82.30610541371635,1976400
2016-03-03,85.7973861694336,85.81301033250332,84.08690976337802,84.82889661963928,973000
2016-03-04,86.09417724609375,87.05485462025464,84.8679427556091,86.11760752953109,1010400
2016-03-07,85.68801879882812,85.97700615248154,84.8444929764377,85.33655268560082,699600
2016-03-08,84.21186828613281,85.0710124790453,83.66514178851722,84.77421894589281,1254100
2016-03-09,84.35245513916016,85.11787818732653,83.93069214839973,84.94604815862355,956100
2016-03-10,84.18843841552734,85.3131397405746,82.82942828700986,85.18817027829293,952500
2016-03-11,86.94552612304688,87.04705935718235,84.49305666825471,85.05540741488501,1492300
2016-03-14,87.14077758789062,87.65626770606201,86.18790624863242,86.88303252880493,835800
2016-03-15,86.99236297607422,87.17200506626533,85.94577067326453,86.14103096488168,662300
2016-03-16,86.42999267578125,87.58592992192457,85.33653417565986,86.61744083158595,756300
2016-03-17,86.75807189941406,87.00019280357127,84.96948654827932,86.13323645522927,746000
2016-03-18,87.95306396484375,88.56227524409218,87.17983472263401,87.17983472263401,2461200
2016-03-21,87.88275909423828,88.52321268282294,87.24230550565363,87.61720792869258,438600
2016-03-22,87.82026672363281,88.26545993018702,86.73462002766956,86.97674087157087,488400
2016-03-23,87.45317840576172,88.27326803687794,87.07046991124082,87.86712926130673,615000
2016-03-24,86.8908462524414,86.89865833407194,85.71928428049837,86.7424464958228,619700
2016-03-28,86.95332336425781,88.0467823006453,86.44564536248448,87.25792897354744,480500
2016-03-29,86.812744140625,86.8674167948155,85.25847357817618,86.32849637574324,712600
2016-03-30,87.45317840576172,88.49196456404667,86.20351375915291,86.96893074819471,617600
2016-03-31,86.69558715820312,87.75780383793234,86.57061768582443,87.15639868013662,718900
2016-04-01,87.80465698242188,88.11707467806586,85.57087850304448,86.74244039255548,966700
2016-04-04,87.61719512939453,88.23421834369172,87.15637775920278,87.59376484866581,523800
2016-04-05,85.89891815185547,86.81273497204488,85.75051840949467,86.60185050038778,599000
2016-04-06,86.59405517578125,86.80493371486101,85.26628132759765,85.78957759324253,498400
2016-04-07,84.20404052734375,86.00824955129836,83.57921121195714,85.74269247413419,775600
2016-04-08,85.02415466308594,86.00826834952746,84.54771900307938,85.01634258176082,681400
2016-04-11,85.73490905761719,86.79712580365513,85.37563074040918,85.50841230281851,672600
2016-04-12,87.04701232910156,87.30475727520313,85.40682751013917,85.48493041411459,450200
2016-04-13,90.23368835449219,90.444572814226,87.94523741353038,88.10144922793903,854300
2016-04-14,90.77262115478516,92.0300981288637,89.897852750552,89.96033748489842,835000
2016-04-15,89.67134094238281,91.12407809446536,89.04651153905083,91.04597516390781,893800
2016-04-18,90.45238494873047,90.77261472040233,88.10926120668135,89.31206544266452,959500
2016-04-19,92.04569244384766,92.18628008020343,89.85096885967145,90.18681677102855,915000
2016-04-20,93.92801666259766,94.59190049281735,91.94417129357458,92.42060690371527,1090400
2016-04-21,92.39717864990234,93.84991579487426,92.31906976085547,93.23289251640799,856500
2016-04-22,92.97515869140625,93.55312759501955,90.88977981410254,92.06134178457056,698200
2016-04-25,92.85799407958984,92.982963540311,91.62394746989163,92.42061288480946,744900
2016-04-26,93.43597412109375,93.67810099050192,92.63150248775187,93.19385321055816,530100
2016-04-27,94.06077575683594,94.41224185276396,92.63928125597599,93.40469816320112,827700
2016-04-28,93.0532455444336,94.2013770304288,92.68615523706139,93.0532455444336,961100
2016-04-29,92.41281127929688,93.00640436726577,91.78016969958016,92.67055635209722,1027000
2016-05-02,92.90484619140625,93.26413037884042,92.00665359943481,92.8814159093717,1176400
2016-05-03,91.13970947265625,91.81140545460728,90.16340786620093,91.81140545460728,802300
2016-05-04,89.13243865966797,90.54612155909585,88.39825790316523,90.06187378965559,1084300
2016-05-05,89.21052551269531,89.92908197605712,88.69503546797617,89.29644052014851,656900
2016-05-06,89.57762145996094,89.74945148567693,88.66379868309606,88.78095606052712,597500
2016-05-09,88.95276641845703,89.7025651258121,88.46851881295106,89.46825638162825,674100
2016-05-10,90.43675231933594,90.56171580036454,89.25737855548591,89.64789911686545,665500
2016-05-11,90.18684387207031,90.99131549339921,89.74165054964205,90.00720174318374,646100
2016-05-12,89.90564727783203,91.28808749180736,89.32767849515764,90.71011870913298,431300
2016-05-13,88.43730163574219,90.41333500630938,87.97648420861026,89.67915433877972,580800
2016-05-16,89.07776641845703,89.51514765812857,87.92182262363193,88.26548271701526,560400
2016-05-17,88.39042663574219,89.66352754005656,87.7968396446055,88.7106563715593,478900
2016-05-18,91.1787338256836,91.19435798421938,88.2107813030289,88.40604157263265,1161000
2016-05-19,90.46019744873047,91.4521172155559,89.22615084207217,90.50705801694954,684200
2016-05-20,90.90538787841797,91.72548354981683,90.48362490103041,91.04597553754715,394400
2016-05-23,90.468017578125,91.03036828227027,89.6088733174019,90.92882909693314,377600
2016-05-24,92.00664520263672,92.51431715737716,90.83508353685885,90.99910145500326,563100
2016-05-25,92.94390869140625,93.72494994091386,92.63149099982884,92.72521809496361,1609800
2016-05-26,92.52996063232422,93.22508688908474,92.03790081630198,92.85018445587123,463000
2016-05-27,93.78704833984375,93.78704833984375,92.62423403820935,92.85208298901237,764300
2016-05-31,93.88919830322266,94.36060730505015,93.22922689952229,94.17990341825677,981900
2016-06-01,93.7084732055664,93.89704157110984,92.1292536055957,93.88918305730644,577000
2016-06-02,94.34489440917969,94.37632247458734,93.00922860366185,93.2920751980402,800900
2016-06-03,92.93851470947266,93.08779651316526,90.96644717499483,93.08779651316526,757000
2016-06-06,94.26631927490234,94.79272583883206,92.69495210308345,93.26849776399492,685100
2016-06-07,93.09566497802734,94.47847004334184,93.04852587164669,94.38418583628929,801200
2016-06-08,93.51991271972656,93.62205541836093,92.69494858242871,92.92279153871348,679300
2016-06-09,93.00135040283203,93.29204943757448,91.956389995159,93.29204943757448,652500
2016-06-10,92.35710144042969,92.55352232312367,91.53998984910794,91.71284118496499,839700
2016-06-13,92.46707916259766,93.47275293265471,91.81496051678963,92.03495090470354,1133400
2016-06-14,90.76215362548828,92.74207936614327,90.34574233717692,91.97996542597072,937600
2016-06-15,91.3357162475586,92.79708818706274,90.7700231104228,91.38285534422324,908700
2016-06-16,91.2178726196289,91.32786785356186,89.76435903326566,90.44004746701994,661200
2016-06-17,92.08997344970703,92.17639912469937,91.11572747031809,91.2807203059516,1583100
2016-06-20,92.23924255371094,94.28201842063346,92.12138883182729,93.23705794450868,937900
2016-06-21,92.60853576660156,92.74995906609627,91.43786278967133,92.56924918562889,597900
2016-06-22,92.18425750732422,93.38635244685796,92.16068795859455,92.52995421250947,522100
2016-06-23,94.61199951171875,94.90270454585968,93.44133285084033,93.44133285084033,776800
2016-06-24,88.49940490722656,90.79359970198966,88.39726819176666,88.60154162268647,2041500
2016-06-27,85.46664428710938,87.55656513049128,84.88524021553617,87.03801117893133,1332100
2016-06-28,87.64300537109375,87.78442865465924,85.74950507414975,86.94374746743384,1137900
2016-06-29,89.15936279296875,89.20650188298558,87.21086515032118,88.66437837063538,1010500
2016-06-30,92.89136505126953,92.89921757056788,89.89005424967557,90.5185974680475,1346700
2016-07-01,91.96424102783203,92.9149171879915,91.41425907123265,92.43564985185405,773300
2016-07-05,88.68012237548828,90.94288929902244,88.05157301069441,90.94288929902244,1228700
2016-07-06,89.11221313476562,89.19078027885742,87.31299736190596,88.06725273490711,866700
2016-07-07,89.72505950927734,91.02929708676069,89.0022320779031,91.02929708676069,625900
2016-07-08,91.09213256835938,91.72067567283986,90.65214580150574,91.1078435983988,711300
2016-07-11,91.55571746826172,91.97998737105526,91.32001596290357,91.74427987140639,576800
2016-07-12,92.78924560546875,93.24494359910715,92.01142040549358,92.01142040549358,1009600
2016-07-13,92.67923736572266,93.11136574637169,92.05069407803067,92.86779975260124,586300
2016-07-14,93.8577651977539,94.54916463035869,93.32350009255782,94.40774733226507,780000
2016-07-15,93.54347229003906,94.59629125990837,93.21348667031597,94.08559580407643,598300
2016-07-18,93.1270751953125,93.75562446659235,93.07207758364727,93.5120584769691,461400
2016-07-19,93.28419494628906,93.44132923232458,92.39636884675089,92.66350432615782,690700
2016-07-20,89.41863250732422,93.28419967939236,89.38720444966475,93.07992030175032,2118800
2016-07-21,88.57011413574219,89.92148488140427,88.20084188769827,89.06509264171952,1038500
2016-07-22,89.9450454711914,90.29860063178435,88.49152626938037,88.85293994300335,1025000
2016-07-25,89.06507873535156,89.92147084132168,88.85294084141952,89.66219985160022,812700
2016-07-26,89.92149353027344,90.20434013069111,88.80582415878747,88.9158193929176,819200
2016-07-27,90.29859161376953,91.09998602841414,89.63076193585096,89.81932426971642,1060000
2016-07-28,90.22003173828125,90.68358209516687,89.39506172047827,89.9528962490322,809000
2016-07-29,90.0079116821289,90.91930753927952,89.74078213424764,90.11005438691072,805900
2016-08-01,88.609375,90.74643485790439,88.3972431144426,89.90575383968496,1380700
2016-08-02,87.99656677246094,88.62511607569468,87.85514347894787,88.1851291657149,994900
2016-08-03,89.48934936523438,89.60720308582142,88.13011431047028,88.2322569989807,800000
2016-08-04,89.54436492919922,90.15719720602297,89.05723891706961,89.34794402025364,855400
2016-08-05,92.08210754394531,92.23924784690419,90.19647186275598,90.55788556812692,1210400
2016-08-08,92.49853515625,92.87565993678716,92.01926766883754,92.38068141447327,845800
2016-08-09,92.36495971679688,92.93851136749925,92.14496927355432,92.37281823099553,698200
2016-08-10,91.5871353149414,92.16068696980005,91.41428396705825,92.14496994128884,542900
2016-08-11,91.75999450683594,92.2628315649587,91.47714791235556,91.79927509289176,588000
2016-08-12,91.38286590576172,91.41429397193377,90.74646405007707,90.83288973347754,500100
2016-08-15,92.78924560546875,92.85996025689796,91.6578651312206,91.6578651312206,613900
2016-08-16,92.21569061279297,92.77352527562809,92.11354790365905,92.27854074807871,525400
2016-08-17,92.29425811767578,92.66353038743338,91.8464186828037,92.22354347306943,440000
2016-08-18,92.63211059570312,92.63211059570312,92.0035612300692,92.38069204830775,448900
2016-08-19,92.44354248046875,92.52210964775308,91.90927735092845,92.45925351620937,318400
2016-08-22,92.61636352539062,92.62422203834223,91.75211292367439,92.08209853617329,333900
2016-08-23,92.7185287475586,93.1977962511861,92.6792421675404,92.95423024479622,418200
2016-08-24,92.08210754394531,93.16635465434778,92.0585379970739,92.62423109914656,616300
2016-08-25,92.27855682373047,92.56926197794562,91.80714775836682,92.13713350469223,846100
2016-08-26,92.47494506835938,93.24491753181742,91.5556968167993,92.61636833739088,801500
2016-08-29,92.87564849853516,93.29991832010553,92.68708613148928,92.71065567808382,774400
2016-08-30,93.22341918945312,93.38940091413288,92.39354071604433,93.13647867842964,1641400
2016-08-31,93.52375030517578,93.73714587889874,92.64644600098647,93.23131352711358,935200
2016-09-01,92.7254867553711,93.99006771093407,91.75333656547095,93.80038207509904,774600
2016-09-02,92.74127960205078,93.18388740278965,92.31448848311922,93.04162168648017,1068200
2016-09-06,91.52415466308594,93.02584145633267,91.01041685118629,92.91519097746183,905700
2016-09-07,91.68218231201172,91.68218231201172,90.90762329100508,91.12893017557558,667400
2016-09-08,91.84818267822266,92.409340290526,91.46090607846357,91.78495212275246,1465800
2016-09-09,92.54369354248047,93.03372126448679,91.4292837309785,91.72172050491734,1531600
2016-09-12,93.36569213867188,93.52376854818787,91.41349822863656,92.09320568456076,818800
2016-09-13,91.7928695678711,92.39354786414225,90.9946002821685,92.10901635696109,732500
2016-09-14,91.34236145019531,92.55952265666048,91.21590635380846,91.64269758036266,779900
2016-09-15,91.40558624267578,91.71382768128159,90.90765312646792,91.11314942887113,638200
2016-09-16,90.74168395996094,90.97879555902476,90.0461658487047,90.97879555902476,1241300
2016-09-19,90.9155502319336,91.6505888336739,90.5045636942927,91.152661792494,508500
2016-09-20,91.15267181396484,91.7928646558653,91.04992064575988,91.50042783635617,349900
2016-09-21,91.4450912475586,92.35401084343268,90.9945841129076,91.68220280474223,534700
2016-09-22,92.11689758300781,92.14850682664779,91.29491855843993,91.67428978208856,568500
2016-09-23,92.5674057006836,92.89145170654055,91.6901014450754,91.7138113930653,891800
2016-09-26,90.2279281616211,92.06157181162617,90.09356174196796,92.06157181162617,633800
2016-09-27,91.31072998046875,91.31863530696592,89.7695229633733,89.92759331333276,447100
2016-09-28,91.4530029296875,91.81656958730385,90.2990723998623,91.60317399500649,569300
2016-09-29,90.52825927734375,92.32238223019556,90.00661633889555,91.15264732639695,809200
2016-09-30,91.76123046875,92.21964289244671,90.40970917543471,91.11313243283278,708900
2016-10-03,91.0499038696289,91.82446301723728,90.88392820156933,91.38186123574508,591500
2016-10-04,92.06157684326172,92.57530848237818,91.06571678021038,91.4292833997377,540300
2016-10-05,93.31034851074219,93.72134106447592,92.17222873655037,92.38562430983718,640400
2016-10-06,93.53164672851562,93.8636040985504,92.59902325793276,93.08113961560818,494400
2016-10-07,93.1285629272461,93.50003485780663,92.20383877882747,93.3419584884208,440400
2016-10-10,93.17598724365234,93.85570058926703,93.08904674386461,93.5474591918368,524700
2016-10-11,91.7296142578125,93.43680284034478,91.42927820569894,93.12856146238703,1010300
2016-10-12,92.3619155883789,92.78080744410106,91.70591217696628,91.92721307961214,614300
2016-10-13,89.44546508789062,91.27910876611647,88.71833187738659,91.27910876611647,1142800
2016-10-14,89.99871826171875,91.15264856027376,89.76951206111586,90.62310631922391,1138800
2016-10-17,90.10148620605469,91.03411586587869,89.81695471458309,90.5915140035887,571400
2016-10-18,91.10523986816406,91.3344461121177,89.64306792707832,90.9471695075053,831500
2016-10-19,92.86775207519531,93.81618628013443,90.54408043409758,91.84027666151326,1511300
2016-10-20,93.93473052978516,94.1718420669058,92.70176500875039,92.81241545140752,1078900
2016-10-21,93.982177734375,94.07701754669911,92.70969132570855,93.02583207345322,630800
2016-10-24,93.99007415771484,94.60655703896151,93.77667855651332,94.21928041381902,667300
2016-10-25,94.09281158447266,94.3536270522999,93.4763227632521,94.0295810340915,591700
2016-10-26,94.99384307861328,95.13610882781573,93.42101450965336,93.89523769366038,589100
2016-10-27,96.40859985351562,96.98556217565257,94.91480640045214,95.56291064559,989300
2016-10-28,96.479736328125,96.84330305616672,95.6103371062862,96.71684794771693,864400
2016-10-31,97.00135803222656,97.48347443346934,96.51133027408123,96.74053651434288,915200
2016-11-01,97.1278076171875,97.4755696213559,96.06872301176158,97.4755696213559,959300
2016-11-02,96.27423095703125,96.7089335421498,95.57871285083999,96.51134255436834,1234700
2016-11-03,95.95807647705078,97.07248635316064,95.55498923122497,96.62197920664856,885300
2016-11-04,96.27423095703125,96.8749092482864,95.08868503034259,95.85533902773433,879600
2016-11-07,98.70064544677734,98.74807138299498,97.15153286696226,97.31750856872834,1258300
2016-11-08,98.8982162475586,99.11161784199423,97.51507965176121,98.25011819815627,1094000
2016-11-09,103.96444702148438,104.39125021918225,98.86660301783144,99.15113446296526,2238600
2016-11-10,105.67955780029297,106.85719224191307,102.16242894956055,104.44658003927468,2907900
2016-11-11,107.48950958251953,107.61597072348677,104.88130583506171,105.36342838250087,1585200
2016-11-14,110.61140441894531,111.10933744072634,108.08224283052233,108.08224283052233,1671300
2016-11-15,109.74202728271484,109.8684763352918,106.40669081358834,107.3156044327124,1447100
2016-11-16,108.0743408203125,108.88841449770314,107.57640781103716,108.1849912601522,995500
2016-11-17,110.57980346679688,110.74577311317275,108.31145113303802,108.48533213590441,1590900
2016-11-18,111.64680480957031,112.22377916373166,110.22415937847859,110.83273092355802,1331100
2016-11-21,111.48870849609375,111.97083086534784,110.48494315813976,111.97083086534784,898300
2016-11-22,112.46085357666016,112.74538501132571,111.51241948110626,111.83647151558527,1451000
2016-11-23,113.4725112915039,113.8044625663996,111.78903291311192,112.95086840524274,1028700
2016-11-25,113.58319854736328,113.58319854736328,112.70589415780687,113.44092677770767,324700
2016-11-28,111.219970703125,113.21169042259314,110.92754001994619,112.5477758094425,1237000
2016-11-29,111.27533721923828,112.01828127522533,111.02242702187928,111.56778008680581,930100
2016-11-30,114.33343505859375,114.68293477866372,112.54623049753675,113.01487234024121,1255500
2016-12-01,116.83548736572266,117.00229841593428,114.65112678203168,114.96885922999344,1503000
2016-12-02,116.09680938720703,116.69254423161561,114.96093531466798,116.17623342764098,749700
2016-12-05,117.03409576416016,117.92373472748885,116.43042213782657,116.96261049003974,1531500
2016-12-06,118.2811508178711,118.3764644986475,116.88315219179364,117.88399432096352,711500
2016-12-07,120.17163848876953,120.34638836209012,118.05877459179277,118.58301209149697,891700
2016-12-08,121.92709350585938,122.92792391662064,120.30669968078028,120.73562353674674,1310700
2016-12-09,122.4592514038086,122.46719017166106,120.54495388906814,121.77614164055191,1079900
2016-12-12,121.37103271484375,122.9517078785526,120.29076651540346,121.78407888175605,929400
2016-12-13,121.70462799072266,122.42745566520941,120.6561291063788,121.92703464129498,1175300
2016-12-14,121.41866302490234,122.72927438242195,120.67200700488424,120.99767818302017,1858000
2016-12-15,122.205078125,123.04704809133918,120.47346922419804,121.56962520617124,1019900
2016-12-16,121.12480926513672,122.64988896626727,120.80707675224113,121.92706113471792,2080200
2016-12-19,122.46720886230469,122.49104941001312,120.5926412615035,121.34723641136566,677100
2016-12-20,124.72303009033203,124.92160833943511,123.10262479030843,123.11851444390791,853900
2016-12-21,123.84137725830078,124.74689384589352,123.79372040425768,124.74689384589352,937700
2016-12-22,123.93666076660156,124.1034718353633,123.3250363414818,123.71425408842255,954800
2016-12-23,124.78661346435547,124.802491002393,123.5157074463859,123.98434934391219,506300
2016-12-27,125.58087158203125,125.58087158203125,124.5959192443565,125.08838935306751,467700
2016-12-28,124.42912292480469,125.77946468110339,124.11934134876944,125.77946468110339,439500
2016-12-29,123.61892700195312,124.77067834342984,122.96758457200207,124.48472519959218,509000
2016-12-30,124.25440216064453,124.57213469771816,123.40449337951868,124.1908677734868,836900
2017-01-03,124.50067138671875,127.69380213591481,123.70635808428526,125.66036202092653,1259100
2017-01-04,125.26318359375,125.70005825819324,124.26235336996308,124.62773063821959,765900
2017-01-05,123.42039489746094,125.03284980226766,122.60225323128839,124.91369554431763,952100
2017-01-06,124.3576889038086,124.80250241469555,123.51571874102123,123.84139010444174,932000
2017-01-09,123.88106536865234,124.54828540432835,122.84845600662712,123.51567604230313,695700
2017-01-10,124.4688491821289,125.07253484094718,123.47595789618299,124.0081461710194,674500
2017-01-11,124.7151107788086,124.77865728904084,123.36478076708167,124.27029732744043,679700
2017-01-12,123.3965835571289,124.22266410678546,122.50694436489127,124.22266410678546,827900
2017-01-13,123.96846008300781,126.09721352350813,123.49980610954094,124.1352590584352,934900
2017-01-17,121.27571105957031,122.55455555913322,121.10097333862409,122.34009976150386,1078400
2017-01-18,122.83258056640625,123.0073304226749,120.8944546116132,121.95883128506304,1065800
2017-01-19,123.3965835571289,125.02491622560402,121.22809938879327,123.11856903700593,890000
2017-01-20,124.73101043701172,125.27114975716385,123.50777334767356,123.7063516629742,632900
2017-01-23,123.86521911621094,124.81839266120079,123.37274874402233,123.84139068660562,1143800
2017-01-24,126.76443481445312,127.26485598578385,124.15114984026862,124.5244779966174,832000
2017-01-25,128.8376007080078,129.3777399953125,127.1457218063103,127.7255670580537,1065600
2017-01-26,129.9734649658203,130.24352852869183,128.59135571777585,128.98057352562492,894100
2017-01-27,130.29910278320312,130.68832052723675,129.488912227426,129.79074293398313,639600
2017-01-30,129.67161560058594,130.21969358738835,128.19419272669703,130.21969358738835,708800
2017-01-31,129.13153076171875,129.67165803719627,128.1942346798028,128.80585937019015,982300
2017-02-01,129.2506103515625,132.12601948907565,129.1711742046764,130.25939123979535,1136800
2017-02-02,128.76609802246094,129.43331812224562,127.50314309352792,128.21008127264037,819700
2017-02-03,130.17996215820312,130.6406651705869,129.2506173664178,130.17996215820312,1272600
2017-02-06,129.8304901123047,130.25147513867228,128.33718953812175,129.17120870189228,693000
2017-02-07,129.07586669921875,130.4659144944411,128.9408349392563,130.4659144944411,847400
2017-02-08,129.31422424316406,129.6240059850702,127.7017690070552,128.41664622060452,845700
2017-02-09,130.6486358642578,131.19671392879073,128.71846054508492,129.42539883057833,788100
2017-02-10,131.3079071044922,131.84009546954778,130.59303010552367,131.1728753211429,634000
2017-02-13,132.491455078125,133.67497408647466,131.80039429552755,131.93543821645818,959200
2017-02-14,133.61936950683594,134.30247935404077,132.2293213856843,132.63441676055572,1077600
2017-02-15,134.34219360351562,135.67663394400208,133.42872616353887,134.19921092688784,950700
2017-02-16,133.11099243164062,134.36600859990352,132.22136562689982,134.13565101065416,1183000
2017-02-17,133.37307739257812,133.46045229340402,132.05451511475218,132.23720368184172,730800
2017-02-21,133.38894653320312,134.50099175742528,132.96002294174366,133.64313245425453,809400
2017-02-22,133.46847534179688,133.929178553418,132.4040983288757,132.5550198092658,928600
2017-02-23,134.8584747314453,135.10470984879132,132.96006694127882,133.72261283652514,877600
2017-02-24,133.97677612304688,134.34216544650647,132.99182361132284,133.88940120571445,1257600
2017-02-27,133.4048614501953,134.36598548086144,133.32543742501272,134.03237548648465,991300
2017-02-28,132.62646484375,133.50815290657,131.93541629622447,132.80121470270578,1042200
2017-03-01,136.7886505126953,137.98805880965253,134.59633882044275,134.7472602334897,1049600
2017-03-02,133.32627868652344,137.2274601157356,132.887505183041,137.2274601157356,877900
2017-03-03,134.03631591796875,134.3075730055135,133.30235264644628,133.43797510358115,621000
2017-03-06,133.20660400390625,133.93259368213882,131.6429348641187,132.87950814800718,805000
2017-03-07,133.01507568359375,134.01230982780976,132.13751694064467,133.06294097479318,614600
2017-03-08,132.95925903320312,134.41921152414236,132.5364326595359,134.08414225670438,538200
2017-03-09,132.85556030273438,133.8448212513945,132.38486856778215,133.46187446098105,608400
2017-03-10,132.5843048095703,133.73312074201633,131.38762357548418,133.73312074201633,913500
2017-03-13,132.0178985595703,132.85557803716975,131.7067618591218,132.50454951906914,988800
2017-03-14,132.40081787109375,132.65610353909324,130.4462287720202,131.56313856767238,534500
2017-03-15,130.63768005371094,133.01508297533337,130.4940841722409,132.85552793816586,789500
2017-03-16,131.22804260253906,132.09762787269864,130.23878192863705,130.63767559457466,718200
2017-03-17,129.3134002685547,131.5312490131738,128.80281664763388,131.0924755341077,2603100
2017-03-20,128.39588928222656,130.03135567261359,128.17250981335368,128.9782705994117,875800
2017-03-21,123.69693756103516,129.47291048807236,123.49749071304034,129.2096513611964,1337200
2017-03-22,123.46562194824219,124.57454638118432,121.00843433406135,123.08268725493234,1004300
2017-03-23,123.63314056396484,125.65154214003505,122.50825716988776,123.37784269866837,965700
2017-03-24,123.63314056396484,125.14095858271438,122.51624283647342,124.39900981330975,875500
2017-03-27,122.99491119384766,123.22627641180034,119.27721810575369,120.69727904098742,811000
2017-03-28,124.50275421142578,125.02929704756411,122.65189296310234,123.09865215499852,877400
2017-03-29,123.20233917236328,124.32722266425195,122.88322898626747,123.86450437312172,457100
2017-03-30,124.96540832519531,125.54778967429532,122.96296648618265,122.96296648618265,756200
2017-03-31,123.4416732788086,124.90961173042278,123.26615903104248,124.3671098264349,504700
2017-04-03,123.25016784667969,124.35909173812543,121.65459320153369,123.87244098442515,820700
2017-04-04,123.01087951660156,123.8325998210064,122.40455311261655,122.70771631460906,659900
2017-04-05,121.56689453125,124.66230255258944,121.34351494744017,124.19958422233357,575300
2017-04-06,122.35667419433594,122.6119720567328,120.62547664975055,121.55888663425388,798100
2017-04-07,122.07742309570312,122.77946768237335,121.04029711123009,121.56683968118439,589300
2017-04-10,120.90475463867188,122.70775085003075,120.4340627149903,121.86209765201927,548200
