Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2020-05-29,34.744842529296875,35.30787429537233,33.87173069638463,34.75300105659349,4327500
2020-06-01,35.6832389831543,35.95251715204679,33.765663907922026,34.51637314346256,2103300
2020-06-02,37.21730422973633,37.2989019842654,36.050438285992755,36.107557336714066,1941800
2020-06-03,38.82479476928711,39.020630571038545,37.23361409447545,38.00880499889692,2014500
2020-06-04,38.906394958496094,39.47758845639577,37.69873039557474,38.596317954592706,1697800
2020-06-05,42.602821350097656,43.58200960943426,41.28091891200776,42.08875008196772,4400900
2020-06-08,48.8125,48.86961902576125,44.12872121105607,45.116067928076056,4506800
2020-06-09,43.9981575012207,46.73172451416934,43.492244823512834,46.715404348726736,4396800
2020-06-10,40.938201904296875,43.50857071377983,40.930043376878714,42.79049890358794,2612300
2020-06-11,36.19730758666992,38.98799117467405,36.0912280423864,36.63794282038237,3623300
2020-06-12,38.31888198852539,39.76318437317148,36.2299499985096,38.97167323540532,2637300
2020-06-15,39.26543045043945,40.04062142535751,35.21812156829904,35.805635252490276,2998500
2020-06-16,40.77500534057617,42.31722533905542,39.200145007808125,42.03978872310785,2151500
2020-06-17,37.98432540893555,40.677091186038965,37.94352654058252,40.64445395900902,2263800
2020-06-18,38.0169677734375,39.14303465392735,37.331536165237715,37.886409520102035,2401200
2020-06-19,38.13120651245117,39.330712625639194,37.28257629478407,38.90639751680565,5432500
2020-06-22,37.60896301269531,38.31887313510831,36.76033303144675,38.22911377575944,2671400
2020-06-23,37.78848648071289,38.88191287131164,37.50288820027623,38.47391799590545,2740100
2020-06-24,34.189971923828125,37.12753379193458,34.067572215676236,37.12753379193458,4372000
2020-06-25,35.593475341796875,35.617957153251936,33.31686609274229,34.08389540866078,3468600
2020-06-26,33.56166076660156,35.071240625458294,33.006787463153316,34.96516108171713,3699000
2020-06-29,33.80645751953125,34.18181207887711,32.57431118361873,32.96598902517986,2680100
2020-06-30,34.124691009521484,34.40212764832873,32.50903168214538,33.28422256523213,2632400
2020-07-01,32.31319046020508,34.96515695117089,32.24791290367473,34.565323746444236,4343000
2020-07-02,33.91253662109375,34.712206237709864,32.90070791701079,33.398462184428396,3305900
2020-07-06,34.9896354675293,35.19363287072402,33.70037038521706,34.81827528315319,2497900
2020-07-07,32.73750686645508,34.63060277775932,32.72934833882396,34.263409892037316,2133100
2020-07-08,32.827274322509766,33.51270598429745,32.50903874967165,32.85991466658407,2738300
2020-07-09,30.599613189697266,32.99862174317823,30.493533659068632,32.68038626404596,3235300
2020-07-10,31.7664852142334,31.82360425490134,30.118185338269534,30.49353992344581,2557200
2020-07-13,30.273218154907227,32.38663170922931,30.11002269686227,31.913359277942032,3915700
2020-07-14,32.05207824707031,32.16631632067023,30.02842392296801,30.314022219721842,2776800
2020-07-15,32.557987213134766,32.80278347756178,31.12184373305706,32.54166704713918,3706300
2020-07-16,32.2397575378418,33.072067556667236,31.14633101657162,31.888884766794504,1651600
2020-07-17,31.839920043945312,32.90886772446092,31.570641935491413,32.3050339469531,1904100
2020-07-20,31.48088836669922,32.72935178002805,31.464568196967285,31.864401460760266,1623700
2020-07-21,34.361324310302734,34.940676208853546,32.7701438864243,32.827262912323484,3450300
2020-07-22,34.02677536010742,34.181812301869336,32.941507429511844,33.749338702964906,1267800
2020-07-23,33.51270294189453,34.18181437090074,33.137348357379686,33.610620852473566,1257200
2020-07-24,33.23527145385742,34.16549953139295,32.900715687151575,33.76566618503352,1026000
2020-07-27,32.680389404296875,33.53717803338629,32.38663259140818,33.45558030214117,1231600
2020-07-28,31.725677490234375,32.868061097534216,31.627756494056058,32.345828235596755,1534200
2020-07-29,33.25974655151367,33.30870706551221,31.546169027371963,31.856246057187253,1644400
2020-07-30,32.2397575378418,32.598795063268994,31.4074506317706,32.1255194571165,1717900
2020-07-31,32.52534866333008,32.69670574654295,31.921514939420614,32.16631121726094,2380400
2020-08-03,32.64775085449219,33.161825305198185,31.684885744608284,32.533512779391764,2151000
2020-08-04,33.51270294189453,33.82277995694144,32.04392183219199,32.45191675781793,2728200
2020-08-05,33.96965408325195,35.299715131404746,33.48005836676446,34.393969125772905,1973900
2020-08-06,33.23527145385742,34.02678272915736,32.92519439042733,33.5371868743591,1706300
2020-08-07,34.27972412109375,34.43476414808661,32.5579885595299,32.8762240277206,1584200
2020-08-10,36.45026779174805,36.62162803857046,34.48373223282533,34.48373223282533,2869300
2020-08-11,36.27074432373047,38.31071866012978,36.06674689009054,37.282569851442396,2717200
2020-08-12,36.67809295654297,37.65738127934857,36.291313764694785,37.122477159189266,1702400
2020-08-13,36.68632888793945,37.031958998423804,36.1102755645608,36.57934679406846,1508000
2020-08-14,37.45164108276367,37.69852324124644,36.291306866995434,36.538189025478204,1775400
2020-08-17,37.097782135009766,37.69029113724715,36.49703891421663,37.28705614926141,1712400
2020-08-18,36.61227035522461,37.30353381947984,36.48060127342545,36.73570835358965,1604500
2020-08-19,35.632972717285156,36.85091230710769,35.55068073199853,36.57934624427141,1057500
2020-08-20,33.43573760986328,35.229730134527045,33.427506529534746,34.90878392569856,2567000
2020-08-21,32.26717758178711,33.230010090298656,32.14373960941857,32.925522852132936,2582500
2020-08-24,32.95844268798828,33.64970604415211,32.217805395894345,32.62104052243439,1722200
2020-08-25,33.78960037231445,33.954184316073935,32.966668096567034,33.35344413148682,1653300
2020-08-26,32.41529846191406,34.03647588077456,32.365924539625716,33.723760769587265,1318800
2020-08-27,32.72801971435547,33.016044779207924,32.22603048198025,32.7033327485789,1690400
2020-08-28,33.032501220703125,33.394593433056585,32.60457605834564,32.88437315914717,1239000
2020-08-31,32.06144714355469,33.0818847515198,32.05321920041059,33.048966700467155,1819300
2020-09-01,31.66644287109375,32.234265177583914,31.419563743890997,31.929781025341804,2169400
2020-09-02,29.888898849487305,31.468930390293895,29.831293843549098,31.378407341180317,4058600
2020-09-03,29.436288833618164,30.39089017883466,29.19763771250464,29.921819017604683,3410700
2020-09-04,29.238784790039062,29.987653087579083,28.78617263468854,29.814838051047783,2883800
2020-09-08,26.325605392456055,28.670962877536734,26.268000379742098,28.55575285210882,3869100
2020-09-09,26.490192413330078,26.83582564835112,25.96351618781033,26.83582564835112,4372900
2020-09-10,24.753803253173828,26.523107365091526,24.753803253173828,26.523107365091526,2852300
2020-09-11,24.375259399414062,25.09120973840984,23.963793182182773,24.811412585123037,3425800
2020-09-14,25.560277938842773,25.9059095830474,24.48223701724075,24.893703185597737,3083900
2020-09-15,25.099437713623047,26.103414657105144,24.984227682133664,25.667261498113074,2517700
2020-09-16,27.082700729370117,27.880946031382543,25.18172763574545,25.412147665506783,3570800
2020-09-17,27.8068904876709,27.831577458611132,26.17748291198959,26.383217610746517,3290200
2020-09-18,27.79042625427246,27.979700320911263,27.14854001617237,27.560006197362238,4801000
2020-09-21,26.399669647216797,26.983950825834434,25.535589791873143,26.78644569289621,2850900
2020-09-22,26.01289176940918,27.23905919802337,25.461527038830123,26.638318966538108,2702700
2020-09-23,24.605676651000977,26.35029390235704,24.572760173604227,26.012891768541294,2398000
2020-09-24,24.67974090576172,25.453297751672782,23.7415985321714,24.580989903077942,2031200
2020-09-25,24.605676651000977,24.80318022423808,23.73336881013238,24.358797576859313,3254500
2020-09-28,25.914140701293945,26.358523374466806,25.231106882261997,25.35454642649785,2581200
2020-09-29,25.675491333007812,25.766012829050485,24.901934442782107,25.568509242749684,2002600
2020-09-30,24.786725997924805,26.14456422175107,24.67974390081236,25.774243992698874,2935100
2020-10-01,23.93910026550293,24.696198029516236,23.527634123530884,24.696198029516236,4321700
2020-10-02,25.074750900268555,25.486217120572647,23.083254331211982,23.182006914717356,3746800
2020-10-05,25.4039249420166,25.741327114570417,24.877247116629455,25.51090546786235,2377900
2020-10-06,24.037851333618164,26.687694300524512,23.889724840537976,26.029347529597885,3605300
2020-10-07,24.251813888549805,24.580988058443836,23.799201759373663,24.399941951078365,3222600
2020-10-08,25.609655380249023,25.634342346152078,24.27650428482304,24.564530920770142,2542400
2020-10-09,25.255794525146484,26.218625447501598,25.03360241161402,25.922369296124977,2767900
2020-10-12,25.675491333007812,25.93882944807555,24.33411065115544,24.96776897154904,1891700
2020-10-13,25.025373458862305,25.88122388435467,25.00068492248962,25.371005119985153,1866100
2020-10-14,25.091205596923828,26.654776650400148,25.082976085583255,25.25579268449767,2691400
2020-10-15,25.206418991088867,25.206418991088867,24.03785490779989,24.613908221811542,2778900
2020-10-16,24.103687286376953,25.17349862482675,24.02962325544841,25.11589361624205,2778000
2020-10-19,23.075023651123047,24.432861703148443,23.050335115770263,24.424632191364186,4017700
2020-10-20,23.412425994873047,23.930872684951666,22.696474159449444,23.36304892372735,2940000
2020-10-21,22.803455352783203,23.404197179310568,22.638869819591015,23.214921540192087,3020000
2020-10-22,24.004934310913086,24.194208355770222,22.786994931460118,22.8528294500895,3398000
2020-10-23,23.889724731445312,24.40817137890541,23.560550562675793,24.111915254860346,2758800
2020-10-26,22.65532875061035,23.651076166627064,22.416677609477723,23.486490634111846,2738100
2020-10-27,21.865310668945312,22.581262451051916,21.76655967324571,22.50719841946783,4581200
2020-10-28,20.244136810302734,21.45384684075524,20.170072770722076,20.98477563649037,5808200
2020-10-29,21.017696380615234,21.091758860075714,19.445893893184717,19.750379602691975,4695000
2020-10-30,21.363325119018555,21.388013656969434,20.449871189502662,20.89425388528517,3394700
2020-11-02,22.803455352783203,23.214921540192087,20.92717054275482,21.766561941777486,4311300
2020-11-03,23.140859603881836,24.25181707979714,22.918667480851184,23.626388272165848,4269200
2020-11-04,22.31792449951172,23.72513796855723,22.13687839031139,23.075022272627187,3972000
2020-11-05,21.560829162597656,22.902208262486024,21.527911113707653,22.46605353240726,3870000
2020-11-06,20.35934829711914,21.684270022582858,20.219449720084967,21.462077887948745,4655900
2020-11-09,26.663007736206055,27.65052398335343,23.050333877215788,23.247837440569022,10946900
2020-11-10,28.082536697387695,28.140816241573447,26.225909219477643,27.841091056619902,5136900
2020-11-11,27.349878311157227,28.49882391345161,27.04182880636719,28.390589101931813,4373600
2020-11-12,26.359119415283203,27.674579211298994,25.92618340049308,26.47567850080422,2862200
2020-11-13,27.974300384521484,28.473843391100274,26.750426846796543,26.767078597948846,3066800
2020-11-16,29.914188385009766,30.23056532465779,29.21483067294397,29.51455586040031,4228600
2020-11-17,31.063140869140625,31.10476867098984,28.89013594703595,29.15655769006817,3521400
2020-11-18,31.42113494873047,33.17785172427503,30.90494021893392,31.42945923585775,5090200
2020-11-19,32.83650588989258,33.01134771736713,30.35545173350998,30.87164657501039,6155600
2020-11-20,33.16953659057617,33.302747453349674,32.13715002208344,32.794880046526494,3236500
2020-11-23,37.04098129272461,37.29075125695389,33.80228651896048,33.91052133465888,5003500
2020-11-24,39.247283935546875,39.33886699119917,37.46558761066587,38.7394165731094,5386400
2020-11-25,37.7902946472168,39.25561740998927,36.7912115227806,38.5562595404837,4276800
2020-11-27,36.23338317871094,37.25744210000485,35.38416288827276,37.140883012767695,3677400
2020-11-30,33.26943588256836,36.04189046078075,33.11957330125976,35.64225796929006,16587200
2020-12-01,33.177860260009766,34.90960461970184,32.919766004707675,34.56825159172372,4307200
2020-12-02,33.735679626464844,35.267605958130474,32.71994493099174,32.961390584177494,4252800
2020-12-03,34.8929443359375,35.45076686052173,33.802278500464645,34.20191415962777,3509900
2020-12-04,39.31388854980469,39.45542368099517,35.883703784519255,35.883703784519255,6387500
2020-12-07,37.99843215942383,39.2556125823305,37.58214784010324,38.62285863840471,3446900
2020-12-08,38.41471481323242,39.11407256640948,37.23246892209822,37.473911403078205,3125200
2020-12-09,39.40547180175781,40.229712904553935,38.414713174360315,38.93923226086505,4312000
2020-12-10,41.57847595214844,42.610862443668715,39.230632685817106,39.230632685817106,4896100
2020-12-11,41.720008850097656,41.86987143707601,40.587715160037625,41.686705347214286,2533300
2020-12-14,39.08909225463867,42.9022543862307,39.05578875193559,42.71909147335739,3596800
2020-12-15,40.096500396728516,40.48780862330855,38.481318587095075,39.83840300830385,2919900
2020-12-16,39.67189407348633,40.37957609548255,39.13904751490426,40.33794830171755,2818500
2020-12-17,39.45542526245117,40.18808651632496,38.772719267704176,40.121479504155914,2430500
2020-12-18,38.164939880371094,39.77179732738123,37.78195913548701,39.11406745508241,6740600
2020-12-21,37.48223876953125,37.66540487793054,34.967881215310676,35.184347653966704,6601700
2020-12-22,36.674644470214844,37.582144328580526,36.39157103248618,37.490561278727576,3080500
2020-12-23,39.796775817871094,40.287991386486524,37.149207590553594,37.36567719082315,4810500
2020-12-24,40.17142868041992,40.32961554637262,38.75606164611771,39.771796195910476,1609100
2020-12-28,39.65524673461914,40.59604704721306,39.297241951597584,40.50446716113557,2515600
2020-12-29,39.1307258605957,40.28799575554737,38.4563441226179,39.88003890279326,2121700
2020-12-30,41.020652770996094,41.3203779566542,38.914255359338924,39.02248698394004,2914400
2020-12-31,40.29631805419922,41.31204949940226,40.17143150451182,40.79585790095501,2210900
2021-01-04,40.745914459228516,41.70336981509916,39.59697184338113,40.79586972878624,2820800
2021-01-05,44.683956146240234,46.58221475252239,41.262101798489034,41.44526473453587,6028500
2021-01-06,46.8902587890625,48.11413552969646,44.89209307080258,45.683033799947005,4451400
2021-01-07,47.28157043457031,49.179825781218575,46.765375628098134,47.839389858858425,3259900
2021-01-08,47.256591796875,48.62200695306133,46.31579157637703,47.63124829777988,2749400
2021-01-11,48.53874588012695,48.79684327425347,45.04195733130199,45.53317290335117,2167500
2021-01-12,52.34358596801758,52.56005557833828,48.963359550828706,49.38796813107761,4213900
2021-01-13,51.23626708984375,52.2436742290735,50.96151795587373,52.202046438592326,2484200
2021-01-14,51.56097412109375,53.342670433141045,51.236272872299715,52.02721368469378,3008600
2021-01-15,49.32136917114258,50.91157519615828,48.63865994310684,50.84496817839971,2840000
2021-01-19,49.970760345458984,50.878260111971194,49.787594264292416,50.370392833097846,1922800
2021-01-20,50.47031021118164,51.31953060751857,49.8791872373384,50.2538437616043,2348200
2021-01-21,50.6035270690918,50.86162452219887,47.87270261453004,50.037380071048844,4382700
2021-01-22,53.067928314208984,53.27607048128135,48.1307958571727,48.81350191109026,4518300
2021-01-25,51.061431884765625,54.033701423384784,49.49620208504557,51.91064903065935,3581000
2021-01-26,49.62942123413086,53.37598042330836,49.404627301660504,51.885681672485006,2928500
2021-01-27,47.115055084228516,50.08732459860897,46.73207430767461,48.08915877798481,4006700
2021-01-28,50.21220397949219,50.50360166436875,47.47305303766623,48.20571415735146,3635000
2021-01-29,47.19831085205078,50.711751216061295,46.92356487685403,49.77927531164036,3138200
2021-02-01,48.27232360839844,48.91340176585351,46.91523599778583,48.597024831110126,1934800
2021-02-02,48.63865661621094,50.353749094212525,48.53042498375244,49.870860952482175,1886200
2021-02-03,52.93471145629883,53.575786463363876,48.82182066834155,49.27973274881533,4214000
2021-02-04,54.40835189819336,54.8579396644271,52.49344492378658,53.88383601358421,2928500
2021-02-05,53.65904235839844,55.507345619499745,53.484203719104286,55.507345619499745,1912800
2021-02-08,57.388946533203125,57.94676589958516,54.658122889787215,54.92454455373039,2660700
2021-02-09,55.757110595703125,57.155825857896424,55.382450978762485,57.03093931891621,2409400
2021-02-10,57.34731674194336,58.19654018014624,55.52399602249579,56.23167798633576,2186400
2021-02-11,56.42317199707031,57.63872775941273,54.58319612820141,56.897735851466415,1815400
2021-02-12,57.54713439941406,58.03001928002076,55.4740343549052,55.76543839829733,1991300
2021-02-16,57.42226028442383,60.06982882141753,57.305701182643794,58.737720263935245,2524100
2021-02-17,57.31401443481445,58.43798702952817,56.11512007351027,57.58876357361086,1951300
2021-02-18,54.2335205078125,57.16416566726632,53.85886716194796,56.806160899264704,2338300
2021-02-19,54.591514587402344,55.740456794832134,54.258485927395725,54.49160408380234,2293800
2021-02-22,56.94768142700195,58.929191987838806,55.18263408279911,56.090136967278404,3405900
2021-02-23,59.12069320678711,59.48701904133106,52.49344528157049,55.823722583928685,5421100
2021-02-24,61.44356918334961,62.10962029510726,58.82097665381736,59.820056497451205,2798400
2021-02-25,57.49718475341797,62.33441257736406,57.48886364095952,62.10961550110111,2740600
2021-02-26,57.68035888671875,58.429671991885876,54.34175659991557,57.23077102361847,2530500
2021-03-01,61.326995849609375,62.00137426997898,58.629469464144435,59.079057195055256,3159600
2021-03-02,59.12069320678711,61.72663042394705,58.188214164688176,60.852430924979686,2592800
2021-03-03,62.327518463134766,65.33336956058184,60.34315004426558,60.34315004426558,3671300
2021-03-04,68.03778076171875,69.37743548162429,63.223392020699315,63.240134909957945,5757800
2021-03-05,71.39527893066406,74.30903312474405,69.14298694653822,70.33192994341972,6585400
2021-03-08,70.47427368164062,73.47175537715061,68.5066552995631,72.76006443741755,3194400
2021-03-09,67.84520721435547,70.00540419668647,66.92419492833174,69.49465980036841,3557600
2021-03-10,67.76984405517578,69.2853277293324,65.9696801840086,67.8870634339516,2816800
2021-03-11,70.36543273925781,71.98139305792913,68.17174372173156,68.90855861603411,2355000
2021-03-12,68.66574096679688,71.06874469999282,68.38943539845744,69.90491912326551,2146300
2021-03-15,70.57476043701172,70.6752369466786,68.35595368869944,69.09276226232186,2132400
2021-03-16,68.73272705078125,69.49465951652927,66.52229501816122,68.65737446211325,5632100
2021-03-17,68.16338348388672,69.46117156422298,66.15389795371301,67.92893828851741,2594400
2021-03-18,62.9387321472168,68.32247668322732,62.427987622010505,67.28424473814323,3535700
2021-03-19,63.474571228027344,66.17062984061182,62.17678336351947,63.223389571014856,9425400
2021-03-22,63.05592346191406,64.21138070648495,62.10141919168922,63.67551888418246,2663300
2021-03-23,60.393367767333984,63.03081692668569,59.74028645678512,60.44360921366861,3744100
2021-03-24,62.28564453125,64.80587473199984,62.14330758261757,62.19354264966924,2555300
2021-03-25,61.79163360595703,62.260511147013325,58.21642319147056,60.368245318071644,3060000
2021-03-26,63.457828521728516,64.77236566660022,61.51532765055547,64.18626874390992,2158200
2021-03-29,62.16004180908203,63.49969664350614,60.862253783349786,62.545192174730325,1857300
2021-03-30,62.36100387573242,63.399235724593275,60.80365290845161,61.53208693677456,1567600
2021-03-31,61.53205490112305,62.955442818444965,61.2306318780655,62.28561245876692,2509100
2021-04-01,68.0042953491211,68.01266998857093,62.01770573813012,62.10980760814369,4710600
2021-04-05,63.131290435791016,67.82008516994476,62.930343823921206,67.73635794733048,3868400
2021-04-06,63.18151092529297,66.09526487153968,63.005681881947,64.05228789327502,2533100
2021-04-07,63.893211364746094,64.40395568628652,62.687525401811065,62.82148766970291,2096400
2021-04-08,62.963829040527344,63.32386184373473,61.60743143754224,63.30711895455238,3255900
2021-04-09,62.62892532348633,64.0857995457727,61.992586886404546,63.382476770476394,1823800
2021-04-12,61.858612060546875,64.12765359117681,61.3143819335961,63.248508194425796,1633600
2021-04-13,63.43272018432617,64.3537325054008,61.9674712773507,62.54519364541865,1941400
2021-04-14,67.2674789428711,68.1717483446668,64.36210513810329,64.36210513810329,2961400
2021-04-15,66.21250915527344,66.94931776490186,65.24962998484158,66.27949349832471,1816900
2021-04-16,64.92308044433594,66.89069894031249,64.83097858219435,66.60602510313134,1588200
2021-04-19,65.03193664550781,66.90745999752559,64.5044492959909,65.30824228057902,1754400
2021-04-20,62.18515396118164,64.68864070335513,61.22228132432154,64.68026606474538,2708500
2021-04-21,63.014068603515625,63.499689031042294,60.569191637312734,61.29763186056879,1693000
2021-04-22,63.03081130981445,63.759251530962715,61.67441375123283,63.281999355169674,1292700
2021-04-23,63.74251937866211,64.21977168266811,62.58706811316839,63.53319808062476,1147400
2021-04-26,64.85609436035156,65.52592490549256,63.256883356094235,63.256883356094235,1192000
2021-04-27,66.41343688964844,66.64787563560856,64.72212423095277,64.95656297691289,1302400
2021-04-28,70.06400299072266,70.81756070308961,66.83208265944207,66.94092740034844,2791100
2021-04-29,70.61661529541016,73.34616624054078,69.97190864277601,71.16922647307749,2104800
2021-04-30,68.4312973022461,71.24456867346065,68.12149959131948,69.72908505714973,1718100
2021-05-03,70.26496124267578,70.79245492284007,68.66575008752068,69.89656015726653,1988800
2021-05-04,66.31297302246094,70.74221167798017,65.56778984329576,70.19797512102252,4645800
2021-05-05,69.59513854980469,72.09024452529668,65.9362004294747,67.04141648591627,4667800
2021-05-06,68.86669921875,69.93842312068563,66.84883906902876,69.84632124899007,2412900
2021-05-07,70.50776672363281,70.73383724333397,67.10839178155862,67.48516746375735,2096300
2021-05-10,69.293701171875,72.99449895333191,68.85830943995246,71.5543678812414,2036400
2021-05-11,66.81535339355469,68.49829184164274,64.70539136875955,66.68138471160907,2528200
2021-05-12,66.88267517089844,72.25146311590238,66.26837502830546,67.79991054993101,3715300
2021-05-13,64.12252807617188,67.85880356973556,63.19687603069364,65.63723609252433,3031000
2021-05-14,66.2262954711914,66.7312024983426,64.54328916777959,65.3763819104833,2573900
2021-05-17,67.62318420410156,67.75782135081667,65.43527760367247,65.97383903085014,2344800
2021-05-18,67.32023620605469,68.32162677407032,66.21786939263112,67.8756312364305,2063900
2021-05-19,65.5699234008789,66.50399240377946,63.499826438281815,64.9977010064908,2713000
2021-05-20,64.4002456665039,65.43529753662855,62.77614406226644,65.42688070609535,2686900
2021-05-21,64.215087890625,66.69752543867017,63.87007502051745,65.55308091607702,2688600
2021-05-24,65.04818725585938,65.3847833341583,63.39042524758667,64.64426297367854,2324900
2021-05-25,63.51666259765625,65.53626508546442,63.3904358371283,65.16600805345145,1535600
2021-05-26,65.88126373291016,66.10005628761458,63.238945103564255,63.516642605286286,2386200
2021-05-27,66.76484680175781,67.53061763480682,65.72980167815798,66.44507796408996,1741600
2021-05-28,67.37914276123047,67.52219672573865,66.09164424034041,67.21084473476886,1361500
2021-06-01,72.88257598876953,73.07611808519407,69.3398490978283,69.74376694611509,4189300
2021-06-02,72.73953247070312,74.9526833870573,71.56984363588239,73.41273112130304,2704700
2021-06-03,72.80683898925781,73.66517567112095,71.19115472007363,72.35243300492861,2083100
2021-06-04,72.2177963256836,73.95129067020643,70.71150499499116,73.47163415642297,2294200
2021-06-07,73.37065124511719,73.9260399064723,72.15888482738441,72.63012446976555,1269800
2021-06-08,75.43232727050781,75.88673965408415,71.61190293761774,73.36223069209886,2686300
2021-06-09,74.28787994384766,77.51083780683341,73.92603341588635,75.83624872169067,2792100
2021-06-10,73.20235443115234,76.3664079522166,72.33560724690915,75.9961445258761,1771300
2021-06-11,73.4379653930664,74.4309392089098,72.96672575848258,73.33698914003187,1406800
2021-06-14,72.73953247070312,75.40709584679591,71.84753478892317,74.43936596513922,1526300
2021-06-15,76.45055389404297,76.69459055881143,73.24442919859331,73.40431683899723,2721500
2021-06-16,76.04661560058594,77.20788723355057,74.78436131338893,75.79416217508361,1672300
2021-06-17,73.11819458007812,76.78714814477252,70.80406134831786,75.69319168533161,2811400
2021-06-18,72.5207290649414,73.41272019378873,70.85455029391126,71.03127157430404,4276700
2021-06-21,76.99752807617188,77.67914348337901,72.79842970878792,72.89940596457642,2736700
2021-06-22,76.85447692871094,77.13217448266631,74.59083161581951,76.13078377485328,2022300
2021-06-23,77.3425521850586,80.59916503872984,77.25839673982091,77.72122600799183,2321800
2021-06-24,79.31166076660156,79.48837563290387,76.66934175971421,76.80397890635275,1762500
2021-06-25,81.04515075683594,81.32284828384073,78.73101753877927,79.74923538430521,4894100
2021-06-28,77.81379699707031,80.73381394313829,77.3173068020695,80.38879457133913,2340300
2021-06-29,77.94001770019531,80.13634125597093,77.40145624178341,78.52906728903363,1710900
2021-06-30,79.00872039794922,80.29621902984289,77.93159752734951,78.7057787880732,2110500
2021-07-01,83.81370544433594,86.2793097243764,80.01852475768601,81.62579872140232,5577400
2021-07-02,82.51778411865234,83.35928713897769,81.41541721647688,82.26533706464987,1773000
2021-07-06,76.71983337402344,82.98061827114809,76.55153532803664,82.68609348059172,3326500
2021-07-07,74.04385375976562,77.96526117031488,73.04246946638384,76.78715558147147,3724000
2021-07-08,74.21215057373047,75.0031590168234,71.8222787490847,72.12522033840823,3050300
2021-07-09,75.24718475341797,76.36638510628168,74.05225222427315,75.23877434726943,1834200
2021-07-12,75.59222412109375,76.0802974541678,73.13503663895135,74.11117688494036,1403000
2021-07-13,75.76893615722656,76.68617140930888,74.22056719111485,75.60063169343245,1211900
2021-07-14,71.17433166503906,76.89654872621593,70.73674647049982,76.40848182175765,2219300
2021-07-15,68.78445434570312,71.20798712713746,67.9681953975205,69.97097667330677,2985800
2021-07-16,65.94017028808594,69.76901119808188,65.64564554581499,69.4828968626202,1964600
2021-07-19,61.58961868286133,64.1898603802773,60.04124952122932,62.464782744625566,4708000
2021-07-20,63.04541778564453,64.16461857507102,60.48724730416677,61.14362518875425,2800200
2021-07-21,66.76484680175781,67.62318348100304,63.74385402911671,63.74385402911671,2988100
2021-07-22,66.20106506347656,66.80694848494544,64.70319017160124,66.60498948450943,1593800
2021-07-23,65.83919525146484,67.23609336255714,64.82097735586365,67.23609336255714,1939000
2021-07-26,67.53062438964844,68.52359831349263,65.72980825287055,65.8476181743301,2016500
2021-07-27,66.10005950927734,67.05937236183891,65.36794962909804,66.47873326996711,1815900
2021-07-28,66.9668197631836,67.88405508138595,65.64566012291681,66.32727559498129,2753200
2021-07-29,66.93315887451172,67.99345460239465,66.18422161200374,67.85039419280334,1479200
2021-07-30,64.90513610839844,66.8237686969349,64.16461564240582,66.7143691777572,2085100
2021-08-02,64.58536529541016,67.09304745031706,63.8869161559375,65.3343025682849,2854500
2021-08-03,67.7662353515625,68.38053536451756,63.53347630198041,63.55030353705827,4093400
2021-08-04,64.30767822265625,67.5306372810842,63.97107563130412,66.15057243468485,2713700
2021-08-05,67.17719268798828,67.87564178804146,64.18985417388454,65.15758400381668,2331200
2021-08-06,67.3623046875,69.24726924522814,66.75642161747668,68.29637335042644,1661600
2021-08-09,64.98928833007812,66.58813911082105,64.45072043048054,65.86444591904595,2151200
2021-08-10,65.73822021484375,67.10986786752473,65.62882071004526,65.99908410445481,2719400
2021-08-11,66.87235260009766,66.88081173396839,63.65611241419757,65.36580022978325,1696600
2021-08-12,67.17704772949219,67.59177128678995,65.44196963842498,66.60151022947831,972300
2021-08-13,64.02006530761719,67.30401136210628,63.92696316172335,67.30401136210628,1786600
2021-08-16,61.39630889892578,63.07213503309006,61.06622173742807,62.86054036765016,2563800
2021-08-17,60.837669372558594,62.843588251496186,60.43141140806105,60.93923709235994,1906700
2021-08-18,59.085689544677734,61.95491255711655,58.99258737965471,61.023897364242686,1633800
2021-08-19,57.452171325683594,58.56939070820312,55.80173580287825,57.69762187013899,4156600
2021-08-20,57.706085205078125,58.01924756830497,55.9625475971817,56.71582393014794,2305800
2021-08-23,61.10852813720703,62.01415291867125,60.025164636841154,60.5076001473902,3154700
2021-08-24,62.80128479003906,63.24140524489078,61.607894412070216,62.352705199123264,2315800
2021-08-25,63.48685073852539,63.78308191106798,62.048003467474565,62.94516903520316,1731000
2021-08-26,61.85334014892578,63.07212075495199,61.34551435830193,63.07212075495199,1886200
2021-08-27,64.87492370605469,65.23040118321835,62.80129217455362,62.80129217455362,2360000
2021-08-30,64.56175231933594,66.10216096378913,64.1385630603394,66.00059967433758,1551200
2021-08-31,65.2896499633789,66.05985765114934,63.359907632616064,64.23167662788552,1550600
2021-09-01,62.76744842529297,65.42507706624069,62.005706292489485,65.3065845630665,4149500
2021-09-02,64.80720520019531,66.18679990959889,63.44453522052511,63.69845136801685,2422800
2021-09-03,63.95236587524414,65.08651657348423,63.199089426930286,64.68025199836751,1671700
2021-09-07,63.41914367675781,64.93416202429565,62.606621060719306,63.689984548770646,2166800
2021-09-08,63.22447967529297,65.1034412253814,62.589695716876946,64.1893507754968,1900500
2021-09-09,64.0370101928711,65.53509752550698,62.04801524811531,62.69126481444817,1823800
