Price,Close,High,Low,Open,Volume
2015-03-18,46.124385833740234,46.34478390415236,44.46758648368968,44.76398434299646,1878944
2015-03-19,45.70637893676758,45.83558119918472,45.417579110382235,45.80517931072251,1281862
2015-03-20,45.9495849609375,46.618383751718135,45.919183069769005,45.919183069769005,1822826
2015-03-23,46.002784729003906,46.21558479602133,45.812785257284055,45.94958553561353,948674
2015-03-24,45.59238815307617,46.11678872008395,45.58479014957115,45.83559013436128,1267776
2015-03-25,44.87038803100586,45.77478753538826,44.85518543778203,45.59238605780697,2195774
2015-03-26,44.938777923583984,45.18197655367822,44.62717751744561,44.69557929348974,2639496
2015-03-27,45.13638687133789,45.48598722992521,44.80198581237263,45.04518778014956,1578018
2015-03-30,46.435970306396484,46.60317243105189,45.54677367793785,45.60757085767979,1472029
2015-03-31,45.964786529541016,46.52718696264299,45.94958722993416,46.13198541212851,1405914
2015-04-01,45.66838836669922,46.1699883408688,45.21999088483266,45.9951881502669,2055933
2015-04-02,46.42839050292969,46.54999149698425,45.59999072952767,45.79759152150225,1151336
2015-04-06,47.18079376220703,47.65199188341541,46.063594020260275,46.25359352828434,2855109
2015-04-07,46.352378845214844,47.11997792519045,46.26117647628095,47.04397814671585,1286747
2015-04-08,46.79319763183594,46.81599823352854,46.23079706173133,46.42839788512479,1183258
2015-04-09,46.89957809448242,47.05917895177582,46.55757908038706,46.66398074973452,797358
2015-04-10,46.59557342529297,46.96037298893603,46.29157433783295,46.9299743975721,1118165
2015-04-13,45.98759078979492,46.732389464433965,45.92679029306711,46.54999126770682,787930
2015-04-14,46.010398864746094,46.26119560263798,45.73679823173716,46.04839876969418,1056366
2015-04-15,46.162391662597656,46.390391058592094,45.84318987344036,46.162391662597656,1249259
2015-04-16,46.276390075683594,46.496788168309436,45.92678969414992,46.07118799022116,863701
2015-04-17,46.14718246459961,46.22318225238912,45.30358350275369,45.78998412068008,2080130
2015-04-20,46.47399139404297,46.8311931020014,46.24599198562177,46.45119408796607,990251
2015-04-21,46.32198715209961,46.998387305456085,46.139588961001344,46.549989831156736,885739
2015-04-22,46.352378845214844,46.42837862368944,45.888778879137625,46.352378845214844,981050
2015-04-23,46.124385833740234,46.466384883766175,45.77478548744246,46.07118334674924,1580290
2015-04-24,46.20037841796875,46.38277656548968,45.78997764586355,46.30677678844672,1007405
2015-04-27,46.534786224365234,46.64118791140319,46.01038896628085,46.276388243691564,1353090
2015-04-28,46.41319274902344,46.60319225015632,46.01039314793044,46.59559095272843,1360701
2015-04-29,46.29918670654297,46.81598593752745,45.820384077124075,46.41318639160766,1809648
2015-04-30,44.99199295043945,45.28839416407904,43.45679426469325,43.593594571491785,4781310
2015-05-01,45.220001220703125,45.37200084841124,44.710799833115324,45.311200338636596,2562930
2015-05-04,45.99518585205078,46.01798644854764,45.22758662854529,45.22758662854529,3038573
2015-05-05,46.002784729003906,46.861582999868844,45.78238336573533,45.99518343275275,2168510
2015-05-06,46.07118225097656,46.321982207054994,45.77478439871941,46.169982632880895,1828165
2015-05-07,46.010398864746094,46.3447967109065,45.94199705976545,46.03319617294948,1161787
2015-05-08,46.56517791748047,46.739978063036304,46.321975996643445,46.359975885092304,1202229
2015-05-11,46.15479278564453,46.94519270927992,46.13199218615818,46.64119349867935,1305491
2015-05-12,46.31438446044922,46.527184524160496,45.80518324938641,46.086385097927675,1336050
2015-05-13,46.57279586791992,46.73999808347802,46.101597708013834,46.42079624901752,1199162
2015-05-14,46.86158752441406,46.92998931691104,46.55758834031079,46.7399898268465,1065114
2015-05-15,46.98319625854492,47.005996859801584,46.5879979127709,46.815997338424005,822010
2015-05-18,46.88438034057617,47.074379799106765,46.70958018003689,46.84638044887005,1378082
2015-05-19,46.352378845214844,47.066778738949324,46.22317658704366,46.899576591540836,1221541
2015-05-20,46.20037841796875,46.67157637694398,46.00277768027491,46.557576711379554,1022968
2015-05-21,46.777992248535156,46.88439065132901,46.08639275000588,46.08639275000588,902552
2015-05-22,46.435970306396484,46.755171967316784,46.28397077013159,46.679172199184336,580155
2015-05-26,45.91157913208008,46.27637872475332,45.73677898418921,46.13957846581893,1037850
2015-05-27,46.20037841796875,46.26877689992524,45.90397731142799,45.97997708847094,785317
2015-05-28,45.98712921142578,46.25369853432815,45.583466433785084,46.10137320695537,1395917
2015-05-29,45.811954498291016,46.1242227401115,45.44637305190741,45.92619849400376,1871901
2015-06-01,46.35272216796875,46.52789699805134,45.67487231252133,45.94905929008668,1513266
2015-06-02,46.60405349731445,46.85539097664989,45.9871345299015,46.11661041303961,1276864
2015-06-03,46.93153762817383,47.46467615363985,46.276537548110234,46.6421189113896,1737285
2015-06-04,46.10136795043945,46.68020544866214,45.9261931838315,46.54311200955532,1884738
2015-06-05,45.743412017822266,46.0785297620917,45.58347238351338,45.91858682726827,1783747
2015-06-08,45.61393356323242,46.17753929663509,45.60631927660733,45.6977138197089,1223586
2015-06-09,45.69009780883789,45.88050448874934,45.23312177705041,45.659634060257844,982072
2015-06-10,46.428871154785156,46.52788327306091,45.811952287501896,46.070904011748674,1396939
2015-06-11,46.3070068359375,46.77160035544016,46.22322989506103,46.45171786192848,1093854
2015-06-12,46.078521728515625,46.22323276348678,45.865265619436116,45.98712719619983,1071930
2015-06-15,45.73579406738281,45.94143260960256,45.35498072974836,45.59870060573156,1224381
2015-06-16,45.84242248535156,45.987133540286116,45.560621263288226,45.76625981449583,768845
2015-06-17,46.078521728515625,46.20038330527934,45.69770842677149,45.85765133370961,1470552
2015-06-18,46.390785217285156,46.54311052242262,45.95665545723246,46.16991154452764,885739
2015-06-19,45.97951126098633,46.299397086349,45.60631553208199,46.14707176018167,2874534
2015-06-22,46.29178237915039,46.520270382613184,46.10137570959807,46.337481300048665,1113394
2015-06-23,46.0175895690918,46.489800689596706,45.83480050990619,46.345089658937056,1465554
2015-06-24,45.49207305908203,46.02521505769461,45.29405209438281,45.92620292508778,2588830
2015-06-25,45.27119827270508,46.002361165596014,45.21788506813294,45.60631597382764,1822598
2015-06-26,45.309288024902344,45.522544183336606,44.95132079800585,45.453995792849845,1620845
2015-06-29,43.76319122314453,44.83708653645697,43.55755260797196,44.715228205491776,2566338
2015-06-30,43.29095458984375,44.151596496128285,43.161478744845915,44.151596496128285,2690957
2015-07-01,43.73271560668945,43.91550470382872,43.41282973592391,43.78602881831219,1986637
2015-07-02,43.90789794921875,43.953596885035715,43.626096646388454,43.78603962123246,1768638
2015-07-06,43.26050567626953,43.75556307132007,43.05486711073609,43.32905076460913,2237238
2015-07-07,43.123390197753906,43.28333305629719,42.1561220635846,43.26048360500344,1586197
2015-07-08,40.7166633605957,42.3389321779874,40.62526551698566,42.2246881739892,3437082
2015-07-09,40.57957077026367,41.68393279989513,40.41962784101336,41.2345710608423,3999402
2015-07-10,40.846134185791016,41.432589307516885,40.80805285583552,41.432589307516885,2888394
2015-07-13,41.729618072509766,41.82101589542139,40.84612998813056,41.46304879021596,3429584
2015-07-14,41.54682540893555,41.66868366134769,41.19647591965981,41.5620572779229,2090013
2015-07-15,40.99845886230469,41.577296388751314,40.914678617511605,41.485901858394975,1419659
2015-07-16,39.45235061645508,40.7242695828429,39.391419832952245,40.27491124297273,4489358
2015-07-17,39.77223587036133,40.1758985925663,39.00298845205115,39.51328086908189,3504333
2015-07-20,39.63515090942383,39.96265104842958,39.300033183261114,39.84840704416113,2198387
2015-07-21,39.83317184448242,40.03119610529404,39.528521166627236,39.65038275797506,1831459
2015-07-22,39.26195526123047,39.83317533222424,39.147711247031715,39.680849979959234,1748190
2015-07-23,39.38379669189453,40.023564824043795,39.32286592209275,39.43710987777873,2602690
2015-07-24,38.73642349243164,39.970261252931145,38.66787841707679,39.970261252931145,1982661
2015-07-27,38.370845794677734,38.69073164553925,38.10427645263604,38.43177659010442,1797379
2015-07-28,39.147708892822266,39.32288369749554,38.248985407887304,38.56125368145768,2000837
2015-07-29,39.932193756103516,39.96266081166042,39.17056687490839,39.201030629950125,2788198
2015-07-30,37.96717834472656,38.066190462621606,35.41572263905221,36.367759187568566,8326766
2015-07-31,37.860557556152344,38.469858925237716,37.47974089995955,38.043346646672184,3922267
2015-08-03,37.304561614990234,37.959561828280115,37.02276042574284,37.89863433910211,2305058
2015-08-04,36.89329528808594,37.6473078413085,36.824746892057526,37.27410870874936,2073086
2015-08-05,36.37537384033203,37.31979272649784,36.26874414484635,37.15984983352616,3025054
2015-08-06,36.314449310302734,36.79427477132585,36.03264480268419,36.41346143726215,3709835
2015-08-07,36.45154571533203,37.007533888082264,36.20782252143118,36.43631054032734,1795221
2015-08-10,36.85519790649414,37.091300144243846,36.54292971724447,36.86281219128464,2652106
2015-08-11,35.49188232421875,36.162117635254894,35.217695451568844,36.162117635254894,2748779
2015-08-12,35.62898635864258,35.77369742356403,34.34183515204225,34.88259147264278,4000992
2015-08-13,35.32433319091797,35.82700813840943,35.141540800687245,35.77369492895171,2840114
2015-08-14,35.31672286987305,35.45381636562379,35.133933742548784,35.33195804757932,2289722
2015-08-17,35.63660430908203,35.63660430908203,35.072998519809985,35.25578762413273,1349341
2015-08-18,35.91078567504883,36.29159900019375,35.7127614257678,36.139273670135786,2674485
2015-08-19,35.40811538696289,36.3220674865957,35.23294057443035,35.796543048998075,2928608
2015-08-20,34.501766204833984,35.187230053671385,34.48653103444901,35.02728716873725,3669734
2015-08-21,33.67920684814453,34.41798721911953,33.56496286919132,34.15141793489537,4228078
2015-08-24,33.03182601928711,34.02194055506087,31.790370756123437,31.813220213205593,5293419
2015-08-25,32.85665512084961,34.56270080999375,32.84141994732365,34.258050147701674,4025984
2015-08-26,33.557350158691406,33.85438652742923,32.704328985356085,33.808687609003684,2344363
2015-08-27,33.67920684814453,34.23519487248621,33.06228804159174,33.78583654214238,3508763
2015-08-28,33.84725570678711,33.862532486230634,33.1368507050935,33.228518002244115,3062088
2015-08-31,33.335472106933594,33.94657001114772,33.29727848792021,33.625744273484514,2714926
2015-09-01,32.44173812866211,32.9993656172173,32.3042404408991,32.678539885934285,3476046
2015-09-02,32.785484313964844,33.0833965553955,32.38827130230366,32.80840114949741,2319598
2015-09-03,32.8160400390625,33.35075073478731,32.502851021753756,32.78548315601619,1931654
2015-09-04,32.51048278808594,32.62506362226626,32.14382345665981,32.174377021676406,2797400
2015-09-08,33.55699157714844,33.61046197294426,33.07574808424955,33.19796896913614,2205771
2015-09-09,33.59518051147461,34.50419035439804,33.49587647011389,33.99239336667243,3739826
2015-09-10,33.41184997558594,33.54170758176747,33.08338428213022,33.45004358388904,2330731
2015-09-11,32.976444244384766,33.04519141677793,32.426453624258585,32.93824732497775,2215086
2015-09-14,32.92299270629883,33.09104734793713,32.670914054088804,32.97646644331871,1445560
2015-09-15,33.22852325439453,33.33546403764716,32.85422389251981,33.01463837764401,1207682
2015-09-16,34.09170150756836,34.1680887316091,33.21324512085438,33.28199560863832,1816464
2015-09-17,33.916019439697266,34.58822785583469,33.78616178561587,33.96185311066545,1949376
2015-09-18,32.80839538574219,33.48824373245917,32.70909132271097,33.450050116696836,3014944
2015-09-21,32.548683166503906,32.70145764384021,31.242456750933993,31.876471493928868,5826430
2015-09-22,30.073728561401367,31.60911672025832,29.75290281534354,31.433425406150462,9622488
2015-09-23,29.775821685791016,30.341089286786403,29.49318623017014,30.073730618166184,4379394
2015-09-24,29.707063674926758,29.844561343693588,28.515421625941627,29.141796216717694,5093142
2015-09-25,30.554967880249023,30.60079823171851,29.898033073396203,30.07372436297678,4397797
2015-09-28,30.417476654052734,30.53969426079465,30.004983541902018,30.279978950002494,4509920
2015-09-29,30.875795364379883,30.913988981266044,30.104282979181043,30.554969644585288,4353493
2015-09-30,31.76953887939453,32.20494559007448,31.318852068842318,31.471626585589455,3453213
2015-10-01,31.876476287841797,32.319523000796224,31.12788057426316,31.914669912919823,3008242
2015-10-02,32.26604461669922,32.29660149536079,31.288287394198576,31.295924131179646,2191571
2015-10-05,33.00699234008789,33.14448997234328,32.403531429146064,32.403531429146064,1915069
2015-10-06,33.22852325439453,33.350740819505354,32.762559891125385,32.961164675772444,2077630
2015-10-07,34.221561431884766,34.41252950485208,33.442409045981584,33.4576891400155,3305306
2015-10-08,34.3285026550293,34.435443442808854,33.86253927203537,34.000036935070085,2388326
2015-10-09,34.51947784423828,35.02363494278415,34.46600743930065,34.5576714635146,3004493
2015-10-12,34.25212097167969,34.67989081246974,34.030596003673935,34.50419950963647,1725584
2015-10-13,33.220890045166016,34.053512895611036,33.20561326016387,34.053512895611036,2488067
2015-10-14,33.144500732421875,33.23616474693519,32.563956456761325,33.23616474693519,2796264
2015-10-15,33.62574768066406,33.7785221721977,32.9382591585163,33.7785221721977,1293450
2015-10-16,33.335472106933594,33.64866110694176,32.99172953581315,33.64866110694176,2111256
2015-10-19,32.68617630004883,32.77784031161879,31.914660662744296,32.30423684972367,3336091
2015-10-20,32.93061065673828,33.44240435850566,32.434093736617875,32.68617221965113,1892690
2015-10-21,32.754913330078125,33.442398169162615,32.69380290455503,33.20559982184694,1042848
2015-10-22,32.28132629394531,32.594515313784825,32.02161099230737,32.34243675028549,6055448
2015-10-23,33.35075378417969,33.587555580893756,32.39590985854824,32.541047618234664,4453006
2015-10-26,34.07643508911133,34.25212641989041,33.15978481157903,33.243812107678814,3718014
2015-10-27,33.36602783203125,33.96948903754752,33.068118908593405,33.717410473736734,2692206
2015-10-28,34.77920150756836,34.97780969973718,33.36603394374599,33.57991892525544,4091645
2015-10-29,31.75424575805664,37.154834726397624,31.693135320738467,35.75694464482206,7471699
2015-10-30,32.70909881591797,32.83131973845488,30.402197936951264,31.486899521288418,6855760
2015-11-02,32.693809509277344,32.90005434061884,32.22784614455614,32.67853272737154,2493179
2015-11-03,32.70146179199219,32.94590032468787,32.31952223995664,32.64035133125664,5065424
2015-11-04,32.46465301513672,32.84658917477481,32.1361872557988,32.78547872718356,2601894
2015-11-05,32.3118782043457,32.77020159099035,32.04452289546966,32.33479503572709,2052752
2015-11-06,31.84591293334961,32.36534673696401,31.42578318649533,32.120908273570635,2740600
2015-11-09,32.288963317871094,32.34243372081791,31.55564453097033,31.754252667911025,2756618
2015-11-10,32.12090301513672,32.44936869822687,31.95284849571035,32.12090301513672,2213042
2015-11-11,31.677865982055664,32.29660392613339,31.64730910109426,32.235493474456604,2017082
2015-11-12,31.211902618408203,31.670226042176946,31.188985785170562,31.517451567587365,2539755
2015-11-13,30.455665588378906,31.24245475853483,30.35636152239393,31.097320338419316,2252006
2015-11-16,30.982736587524414,31.01329346759506,30.333445091658696,30.402192278887288,2798536
2015-11-17,31.04384994506836,31.463983086107575,30.79941143283805,30.990379537743955,2280520
2015-11-18,32.5639533996582,32.83130868119941,31.78480107382749,31.88410512616331,4041320
2015-11-19,32.37296676635742,32.762542705740735,32.17435877564367,32.63268185245062,2090581
2015-11-20,33.01464080810547,33.205608871004685,32.54867741053317,32.54867741053317,2731512
2015-11-23,32.88478088378906,33.21324662407964,32.75492325909156,32.93825128098855,1794539
2015-11-24,32.9077033996582,33.05284114312771,32.62507127113341,32.63270800905527,2295515
2015-11-25,32.83894729614258,33.19032652184678,32.754920030080015,32.90005442392051,1018424
2015-11-27,32.77766418457031,33.09946308129183,32.60910317393399,32.907915723685335,707160
2015-11-30,32.70870590209961,32.98453543156363,32.34093430290994,32.94622595915402,1888827
2015-12-01,33.26802444458008,33.313993814132786,32.394566579638,32.80064760559721,2847498
2015-12-02,32.77766418457031,33.39061572891112,32.724031588497894,33.26802741221516,2359358
2015-12-03,32.35625457763672,32.946219676178586,32.15704403098216,32.86960074597091,1825893
2015-12-04,33.17607498168945,33.37528551942644,32.310280445042245,32.425208835209055,2139202
2015-12-07,32.76233673095703,33.05348934010477,32.40222509001067,33.05348934010477,2471254
2015-12-08,31.63603973388672,32.40989238166402,31.58240381787854,32.40989238166402,1862926
2015-12-09,31.620718002319336,32.20302338053904,31.26827280627056,31.498129668153993,1664694
2015-12-10,31.505779266357422,31.911860253586603,31.398514094011478,31.605384537985167,1289246
2015-12-11,30.50973892211914,31.092044219266523,30.3948105071785,31.06139464977681,1656061
2015-12-14,30.624662399291992,30.74725069662427,30.287537110983635,30.548043468351885,1698206
2015-12-15,31.245281219482422,31.56708010812996,30.75491800414086,30.831536945261078,1809080
2015-12-16,32.2719841003418,32.34093983435813,31.32956693353413,31.613059734082235,2037870
2015-12-17,31.46746063232422,32.294948807662635,31.46746063232422,32.21832990108894,1282203
2015-12-18,31.275917053222656,31.47512756191473,31.01541406827378,31.29890339196187,3515352
2015-12-21,31.858240127563477,32.019141269299205,31.505791588660305,31.574750643813204,1788405
2015-12-22,32.279640197753906,32.4941705763477,31.86589592413676,32.00381068200914,1199957
2015-12-23,33.38294982910156,33.55151080945373,32.4405330146505,32.50949204317166,1751030
2015-12-24,33.336971282958984,33.681756404094195,33.283338705950676,33.39826707966241,693187
2015-12-28,33.245033264160156,33.43658057681929,32.77765649315739,33.21438370196296,1302310
2015-12-29,33.7430419921875,33.98056188744689,33.29865175089064,33.45188953614578,1321622
2015-12-30,33.65111541748047,33.94226800704466,33.55917336821977,33.643452196589436,1170762
2015-12-31,33.12245178222656,33.7890392903002,33.11479187955013,33.48256349634901,1189278
2016-01-04,32.371578216552734,33.12244440863567,32.01912980385467,33.12244440863567,2316304
2016-01-05,31.850561141967773,32.70869230310832,31.528759051290074,32.647399828965625,2122616
2016-01-06,30.808544158935547,31.214625126046702,30.47142221659019,31.206965225707993,1747850
2016-01-07,28.89306640625,30.10364935257585,28.80112436433386,30.080663012025294,2655059
2016-01-08,28.04259490966797,29.544327094612306,27.981299108597288,29.406412372274794,2756618
2016-01-11,28.264793395996094,28.73217022557011,27.88936194424996,28.287779740453065,3102075
2016-01-12,28.655550003051758,28.86242045329391,27.95065317957998,28.724509033323475,2346976
2016-01-13,25.92791175842285,28.310767013195274,25.27664913226872,27.19212754214225,9734270
2016-01-14,25.177038192749023,25.98920173260277,24.556423612943078,25.96621539255699,7177021
2016-01-15,23.80555534362793,24.119694236599056,23.207927117160335,23.951133280489206,4900704
2016-01-19,23.246244430541992,24.165675080570644,23.00106281319145,24.142688733269694,5368736
2016-01-20,23.085338592529297,23.422463869906853,21.91306666295437,22.916777613983708,3721195
2016-01-21,22.395771026611328,23.46843781877493,22.372784681153536,23.154300504997693,4710992
2016-01-22,22.280845642089844,23.25390728279369,22.02800244832859,22.970416177645674,4939101
2016-01-25,21.629579544067383,22.219548056123486,21.575946948504185,22.158252238213983,4366443
2016-01-26,22.027997970581055,22.211882081235288,21.80580107323008,22.08929212075137,2734920
2016-01-27,22.21187973022461,22.817171227610448,22.058641880803314,22.058641880803314,3292810
2016-01-28,21.813461303710938,22.694580570475154,21.683208139689803,22.587313747205705,2801830
2016-01-29,22.495370864868164,22.52601876694062,21.752166295219325,21.905404145438492,5404179
2016-02-01,22.809513092041016,22.870807244927054,22.081631537854562,22.250192533470358,2438083
2016-02-02,22.01267433166504,22.633289047870445,21.83645011296465,22.56433167272058,2636088
2016-02-03,21.798137664794922,22.326808588484287,21.20817093598619,22.211880198992823,2700158
2016-02-04,22.778860092163086,22.80184643194519,21.47633514746546,21.72917824449668,3254526
2016-02-05,22.564332962036133,23.146638243113532,22.480052458767602,22.763543537217068,3381872
2016-02-08,22.24252700805664,22.434075974601885,21.752165571638443,22.219542327374217,2660739
2016-02-09,22.68691635131836,22.97040566660067,21.943710235740408,21.96669657379805,4337930
2016-02-10,23.25389862060547,23.430122800327283,22.571989901874673,22.80950822139403,5267973
2016-02-11,23.131315231323242,23.905167869108794,21.93605675486063,22.227209396813954,5233438
2016-02-12,24.318906784057617,24.395525708716967,23.20026749577354,23.46843373208126,4033822
2016-02-16,24.8245906829834,24.870561701432017,24.196312903566117,24.671351187916407,3225445
2016-02-17,25.73636245727539,26.448919182869368,25.19236671658978,25.19236671658978,3513194
2016-02-18,25.008480072021484,25.927910597265218,24.93952435976434,25.889601130392006,3467981
2016-02-19,24.74798011779785,24.954850600705516,24.219307416714905,24.870570095081785,2372650
2016-02-22,25.184701919555664,25.567798212469064,24.901212555362935,25.253660945626088,2085014
2016-02-23,24.610063552856445,25.50650612011875,24.418514548444623,25.077440400986134,2392302
2016-02-24,24.832256317138672,24.893550465079564,23.87451637143306,24.326570050802776,2350384
2016-02-25,24.97783088684082,25.36092551048416,24.33422992694828,24.954844545364978,1868379
2016-02-26,25.41630744934082,25.708625708944417,25.08552634856779,25.300918925832523,2142382
2016-02-29,25.13937759399414,25.95479123377289,25.008602922147578,25.43938644874639,2534189
2016-03-01,26.27788543701172,27.408695964688718,25.477856106764705,26.039414418646235,3618955
2016-03-02,26.716358184814453,26.724050420564804,26.062488143814974,26.31634359110642,1859518
2016-03-03,26.977903366088867,27.470228076725864,26.570196574438743,26.72404794233844,2012992
2016-03-04,26.924049377441406,27.15482805313935,26.19325551589804,26.985590579866127,1974027
2016-03-07,27.277923583984375,27.277923583984375,26.670208464148246,26.762520317845933,1576541
2016-03-08,26.477888107299805,27.216376100186693,26.047102889185776,26.92405779743646,2381965
2016-03-09,27.01637077331543,27.131759318738666,26.51635207635796,26.6932818460563,2258709
2016-03-10,26.639432907104492,27.17791275304457,26.124028101983555,27.062524214628837,2241669
2016-03-11,27.64716339111328,27.67793400425556,26.854828019952773,27.016371655462056,1664581
2016-03-14,27.64716339111328,27.716396853985877,27.24714875384393,27.45484914246172,1804195
2016-03-15,27.424074172973633,27.508692095580635,27.07021634502351,27.254836660969737,1269707
2016-03-16,28.524118423461914,28.58565964627624,27.31638067637856,27.33945905163145,2143746
2016-03-17,28.931821823120117,29.031825881566636,28.116408218654332,28.539499491360598,1759550
2016-03-18,29.208757400512695,29.67031154423358,28.793356671015935,29.13183170989255,3651218
2016-03-21,29.070293426513672,29.424152972534895,28.631814278832504,29.177988070826075,1308899
2016-03-22,28.893360137939453,29.077980458177347,28.416418199095133,28.74719932863624,1248350
2016-03-23,28.262563705444336,28.870278581929224,28.13948128313412,28.75489006110571,1269594
2016-03-24,28.401033401489258,28.401033401489258,27.54715526286107,27.82408907361398,1649586
2016-03-28,28.55488395690918,28.770276544238442,28.231796742705157,28.531805584413235,1253122
2016-03-29,28.79336166381836,28.939519167908546,27.716398474809683,28.062564142625877,2044800
2016-03-30,29.170297622680664,29.578004492556904,28.8856698705914,29.10875639699703,1429883
2016-03-31,29.539531707763672,29.670304684869027,29.024127032899173,29.0856682378838,2519534
2016-04-01,28.985673904418945,29.401074677007646,28.66258663701459,29.224144903511363,2971322
2016-04-04,27.139450073242188,28.977977796872405,26.954828077287477,28.88566763229006,4025302
2016-04-05,27.06252670288086,27.53177480234831,26.59327860341341,26.785592851788543,2167147
2016-04-06,26.75482177734375,27.11637353560448,26.362499408432534,26.962520482352023,2065930
2016-04-07,26.193260192871094,27.239450820158247,26.0701777660445,26.662506528080584,3390051
2016-04-08,26.29326057434082,26.993287239815366,26.139409219340138,26.562502112381704,1966643
2016-04-11,26.770204544067383,27.247144811794826,26.477886261692824,26.547119714548895,1833050
2016-04-12,26.862516403198242,27.116371841719616,26.508656903007257,26.885593109652053,1359792
2016-04-13,28.2702579498291,28.447187683953757,27.154832234759624,27.17790893913038,2483410
2016-04-14,28.501033782958984,28.82412096473629,27.877932789214956,28.447186474926003,1852816
2016-04-15,28.708736419677734,28.88566617076348,28.393339761934463,28.531806668591994,2099328
2016-04-18,28.770278930664062,29.06259722817375,28.46257616140755,28.654890392192872,1498043
2016-04-19,29.624155044555664,29.793394232201454,29.031827888535297,29.039518457513765,1792494
2016-04-20,29.685688018798828,30.001084598810685,29.49337384405478,29.60876234890121,1504518
2016-04-21,29.662620544433594,30.085715217827104,29.51646305138476,29.770318521988763,1501906
2016-04-22,29.601083755493164,29.985715637457254,29.201070731890653,29.470310715758984,1495771
2016-04-25,29.570310592651367,29.739546463115584,29.208760475391383,29.462615947877854,2376058
2016-04-26,30.71650505065918,30.73958342665034,29.5472317805225,29.701083175689934,3196136
2016-04-27,29.708770751953125,30.924200515228172,29.51645654895002,30.501105935041817,4991130
2016-04-28,28.039485931396484,29.05490444225527,27.893325110233846,28.90105305171363,4631699
2016-04-29,27.631776809692383,28.208721178417626,27.493309894511917,28.077948166028325,3536709
2016-05-02,27.454845428466797,27.970248545205166,27.19329775232389,27.816397167096387,2939400
2016-05-03,27.53177261352539,28.0164068144077,26.52404469872366,27.19329922993634,3360174
2016-05-04,26.447111129760742,27.324065771630362,26.42403276194698,27.262524568653344,2637565
2016-05-05,26.03940773010254,26.954825382438987,26.016331024659088,26.662507112503146,2006517
2016-05-06,26.1009464263916,26.385572433716135,25.831704887878256,25.985556243148917,3085035
2016-05-09,26.031719207763672,26.293266907621987,25.90094619122956,26.039411444008607,1742170
2016-05-10,26.33941650390625,26.470191159982765,25.93940363461397,26.208643514619475,1530760
2016-05-11,26.154796600341797,26.685585834342742,26.085563149524724,26.177874972877447,2519875
2016-05-12,25.962486267089844,26.593277987218244,25.785556495968315,26.354808658116706,1303674
2016-05-13,25.36246109008789,26.21633925242655,25.347076618747717,25.847095272362793,2029123
2016-05-16,25.708629608154297,25.877867135041807,25.385540693254526,25.48554476217851,1295722
2016-05-17,25.739402770996094,26.024028867111483,25.354774262832223,25.539394613318716,2476253
2016-05-18,25.716325759887695,26.03172248676868,25.29323437843206,25.554782111235422,2045368
2016-05-19,24.862445831298828,25.708630149990523,24.777826232676606,25.470160826903538,2266774
2016-05-20,25.2624568939209,25.354768715758528,24.808595020224626,25.00090923223238,1186666
2016-05-23,24.970136642456055,25.293225493051438,24.77782077892732,25.162450839195078,1274592
2016-05-24,25.48554039001465,25.677854592037573,24.870133276751538,25.170143765265248,1805558
2016-05-25,25.90863037109375,25.99324994928937,25.547080355636663,25.547080355636663,1758414
2016-05-26,25.654775619506836,25.99325060727808,25.5393871009988,25.94709386644309,1403301
2016-05-27,25.948244094848633,26.01002447302522,25.538940095372997,25.65478186024358,1926997
2016-05-31,26.280319213867188,26.41932799052575,25.901907920352354,25.901907920352354,2176803
2016-06-01,25.901906967163086,26.14130947520935,25.260922819853526,25.955965004256157,3080832
2016-06-02,26.566059112548828,26.635561827584798,25.708839438457428,25.809234851995754,1662422
2016-06-03,26.010026931762695,26.496557704935523,25.708842330578562,26.496557704935523,2019922
2016-06-06,26.542892456054688,26.61239684972092,25.886463558818303,26.149034783050297,2350838
2016-06-07,26.9135799407959,27.052588720384627,26.419328547418168,26.53516863930454,2438878
2016-06-08,26.735958099365234,27.30743790043772,26.71279108471379,27.068033702517084,1675486
2016-06-09,26.766845703125,26.828627747588143,26.264870356815095,26.57377890581831,1410912
2016-06-10,25.99458122253418,26.56606104687227,25.979136545471114,26.396161232614592,1691390
2016-06-13,25.291818618774414,25.932801213783335,25.276373940492746,25.78607175016872,1668557
2016-06-14,24.82845115661621,25.546662007905383,24.62766201574172,25.137359715370316,2925086
2016-06-15,25.17597007751465,25.770616765152894,24.90567658494609,24.936565931161176,1562114
2016-06-16,25.430822372436523,25.46943573379478,24.666275809568,24.92112466385751,1939493
2016-06-17,25.855571746826172,26.033193894882864,25.3381516526204,25.407656044177923,2054570
2016-06-20,26.820903778076172,27.152979318559037,26.388432839778744,26.403877513298337,2927358
2016-06-21,25.755170822143555,26.365263865757772,25.477154988666584,26.365263865757772,3617478
2016-06-22,25.60071563720703,26.002297196462006,25.546657610884104,25.585270964918273,2693570
2016-06-23,26.025466918945312,26.334375456745267,25.863291149751863,25.994575897834075,3892845
2016-06-24,23.5542049407959,24.882507020219133,23.245296429780442,24.797556301200924,9290662
2016-06-27,21.38412857055664,23.121734595088324,21.252842157333195,23.07539722964926,6005464
2016-06-28,21.947887420654297,22.0714498326247,21.66986990208031,21.754818955727938,3461278
2016-06-29,22.61976432800293,22.681544706805386,21.832049020128967,22.171846960136993,3011650
