Price,Close,High,Low,Open,Volume
2018-12-17,129.94439697265625,132.27770981639134,129.33879613120203,131.75227141998903,2473500
2018-12-18,127.3082504272461,130.82603434756157,126.26627474993678,130.5944887267669,1298400
2018-12-19,123.30960083007812,128.4927646580666,121.85795239945186,126.99659813919487,1053000
2018-12-20,119.81848907470703,123.36300317222425,117.84141625623366,122.82865035264334,1305700
2018-12-21,114.53736114501953,118.76761122554906,113.97629884354484,118.76761122554906,2142000
2018-12-24,113.33509826660156,115.08063248876323,111.95469794257477,114.10099004225167,1026400
2018-12-26,114.19894409179688,114.41268794899705,109.75495667816851,113.4953926442271,900100
2018-12-27,117.23583221435547,117.23583221435547,111.7320531029798,113.00558148813147,1014900
2018-12-28,116.82616424560547,118.544989040151,116.05136474775348,117.97501893810234,827300
2018-12-31,119.9164810180664,119.9164810180664,117.38723941107565,117.6187986946806,696200
2019-01-02,118.57170867919922,119.69383352738033,115.748574376023,118.47374442814821,923800
2019-01-03,115.81980895996094,118.17983802288785,115.29437057827653,117.38722320655033,740600
2019-01-04,118.37577056884766,118.62513162598125,115.8999617950509,116.89740602358529,1041300
2019-01-07,119.15058135986328,119.2841763890663,116.28292893004269,118.20656961246475,1354100
2019-01-08,119.10604858398438,120.94063927651503,117.6365849789297,120.45971897334876,1225300
2019-01-09,118.76762390136719,120.00552825032743,118.3312352701782,118.99916956470693,563500
2019-01-10,120.1302261352539,120.22819038950806,118.56281165634753,118.56281165634753,751600
2019-01-11,121.9292221069336,122.17858323787634,118.66969842354456,119.54246238184417,1199500
2019-01-14,122.93553924560547,124.25360616492593,120.95846604494345,121.11876376831091,984600
2019-01-15,123.60345458984375,123.87954549732473,121.89354452450819,122.69507378551866,1284000
2019-01-16,121.62642669677734,123.62131571655992,120.92286140992297,123.54116683754985,833800
2019-01-17,123.47879791259766,124.09329972126858,121.35031421525281,121.35031421525281,813700
2019-01-18,127.15684509277344,127.62885078863134,124.03091827110337,124.28918015426625,1503500
2019-01-22,124.01313781738281,126.4533294069278,122.99787820215693,126.4533294069278,831300
2019-01-23,126.56905364990234,126.87186076712926,124.46728715589784,124.52963419417082,1362600
2019-01-24,126.39990997314453,126.60475299058288,124.16456088507763,126.60475299058288,907100
2019-01-25,127.78028106689453,128.62632846495546,127.37062230491722,127.83371363679086,946400
2019-01-28,127.07672882080078,127.76247850506866,125.46478288917058,126.05255474367067,1072300
2019-01-29,138.23570251464844,139.00160115915327,132.3667889328093,134.64666947761626,4115000
2019-01-30,137.95071411132812,139.1708168689318,132.0728994823185,138.77005894250212,2464900
2019-01-31,136.41891479492188,138.02196006642862,135.16320845563834,137.05123200365733,1462500
2019-02-01,136.9443359375,137.79928416321772,135.9023601435057,136.57029439010387,901600
2019-02-04,140.02569580078125,140.1147591131874,136.42776355952157,136.9799180468098,867800
2019-02-05,140.5333709716797,140.60461892341982,138.03084611937126,140.1771312129791,1059300
2019-02-06,140.39085388183594,141.112220599252,139.74963600209827,140.42647105775237,875600
2019-02-07,140.20384216308594,140.8272583198088,138.85907279668223,139.00156869474213,727000
2019-02-08,142.63511657714844,142.63511657714844,139.7407352192801,139.83869943957419,1489500
2019-02-11,143.0803985595703,143.8997294551653,142.10075640768795,142.66182542096192,1152400
2019-02-12,144.34506225585938,144.8883160507914,142.6974854840869,144.27381429711238,725500
2019-02-13,144.23818969726562,146.5269708017812,143.7038368287127,144.60331678198023,1055700
2019-02-14,144.487548828125,144.85267590799435,142.9468372995445,143.27636078608114,714200
2019-02-15,146.76742553710938,146.97225490719646,145.49389046934235,145.7521659956394,938000
2019-02-19,146.58038330078125,147.0613035344621,144.5053327564798,146.5002344582198,1066500
2019-02-20,147.12362670898438,147.39080308800212,145.56511368539523,146.58037305433854,594900
2019-02-21,146.56259155273438,147.14146246312163,145.54731845407122,147.08802989775137,546100
2019-02-22,147.72926330566406,147.8984755064658,146.03715488680515,147.29287466092057,471200
2019-02-25,145.94808959960938,148.80684055482646,145.7165303645621,148.69997542428587,1024300
2019-02-26,144.57662963867188,146.71402795454458,144.53209795912358,145.91249849015708,716400
2019-02-27,144.31832885742188,144.6389378391878,143.40103357970546,144.1847338546778,713700
2019-02-28,146.8831787109375,146.99005742484363,144.00661252678492,144.45190199878436,1001300
2019-03-01,146.7584991455078,147.4353478443568,145.72543789158877,147.36409989768026,915200
2019-03-04,145.45822143554688,148.38821939410184,144.7813865122271,146.99001789440712,774300
2019-03-05,144.6478729248047,146.74073949336764,144.56772405770914,145.71656525355928,757000
2019-03-06,143.04481506347656,145.5295384383135,142.9646662034261,144.93285205378382,636600
2019-03-07,144.20301818847656,144.30140199071937,140.33029382362028,143.20130212735526,850100
2019-03-08,144.69493103027344,144.8112065136094,142.89720560851336,143.39806361771872,902300
2019-03-11,145.99183654785156,146.7073540251966,143.64853011572333,143.7648056294081,1158700
2019-03-12,144.30145263671875,146.51955847535217,144.02419281873023,146.51955847535217,987600
2019-03-13,144.68600463867188,145.74138215769656,143.72899727892315,144.70388267816293,829100
2019-03-14,143.49649047851562,145.67881272840887,143.22816970810294,144.37299225765983,958000
2019-03-15,143.71115112304688,144.48033013296586,142.53949773933184,143.33550746434636,1379500
2019-03-18,146.054443359375,146.42114792474914,143.12083413110207,143.12083413110207,680200
2019-03-19,145.75035095214844,147.9058286221469,145.1063866278973,146.6805140608668,838100
2019-03-20,143.98837280273438,145.91131281222297,143.86315829487035,145.6698228158574,683700
2019-03-21,145.0437774658203,145.4015430177526,143.55014211082394,143.70218735263504,680100
2019-03-22,142.458984375,144.50715297130742,141.9670652592475,144.14938741105075,649300
2019-03-25,142.8704071044922,143.4517573574827,142.15488965263907,142.6915175060087,415500
2019-03-26,142.8614501953125,144.14937884094394,141.6361356367636,143.3175995516002,493500
2019-03-27,142.12803649902344,144.38189769251917,141.7255622607105,143.17447497758033,549500
2019-03-28,143.0403289794922,143.33548043725278,141.3141562794695,142.637854681586,656900
2019-03-29,142.84356689453125,144.18515690977475,142.19064992768065,144.00626732318813,966000
2019-04-01,146.054443359375,146.2512109970216,144.0062748531517,144.5250246571873,720100
2019-04-02,144.8022918701172,146.62686212259158,144.70390804623514,146.42115545351484,494100
2019-04-03,143.1029510498047,145.7950704033792,142.46792569968238,145.41942679455678,683100
2019-04-04,145.16903686523438,146.21547583926346,143.42497190851924,143.42497190851924,794700
2019-04-05,147.12771606445312,147.19033015393694,145.42837404301758,145.5446359062069,832500
2019-04-08,146.68946838378906,147.36026348757926,145.77719686873456,147.11878707631493,602100
2019-04-09,145.9470977783203,146.39429444558667,145.22264136092627,145.91132804977707,733500
2019-04-10,145.5088653564453,145.93817036991905,144.7754562130407,145.77718610762653,844900
2019-04-11,147.77166748046875,148.13837202214268,145.25842439983978,145.25842439983978,625000
2019-04-12,150.11497497558594,150.24914216505994,148.1652040442696,148.2456961695384,481700
2019-04-15,148.2099609375,150.517484283118,147.61070525028265,150.37439168734312,612800
2019-04-16,148.57662963867188,149.6051902536876,148.44247608545092,148.44247608545092,478500
2019-04-17,148.6124267578125,149.49786758565568,148.28149188366993,148.7823637058443,556100
2019-04-18,148.1562957763672,149.67677582857746,148.0579119335461,148.54983114765156,485900
2019-04-22,147.44972229003906,148.02213362038046,146.34066936678144,147.63755094176852,610900
2019-04-23,149.82882690429688,150.50856115996066,148.46934474560533,148.99703371963503,848500
2019-04-24,148.83596801757812,150.61580165955147,148.31721835062737,150.38326435258313,632900
2019-04-25,147.35133361816406,148.48721721906168,145.92925118516752,148.32621928752428,476400
2019-04-26,148.8717498779297,149.2026846520634,147.59277411428113,147.90580355526035,495900
2019-04-29,147.72698974609375,149.8735425813669,147.64649759720388,148.6482140652467,689100
2019-04-30,150.7052459716797,151.1792732500098,148.02206651817798,148.02206651817798,1256200
2019-05-01,160.6956787109375,162.3145287644109,154.0592805702118,155.44559322644076,2548400
2019-05-02,159.00527954101562,161.42909199492064,157.93201004211946,159.83707261462956,1502100
2019-05-03,159.1036376953125,161.09813110985976,158.19135262717987,159.63132651372493,1401700
2019-05-06,159.6492462158203,159.86390557756428,156.67985312482577,157.3953706832767,895100
2019-05-07,158.0303955078125,158.81746618390116,156.9571259978312,158.71012967974946,1171400
2019-05-08,160.43626403808594,160.9818444613315,157.87829882133164,158.30760375601997,1050300
2019-05-09,162.0461883544922,162.28767839180563,158.57595127068188,158.96948654708595,1232000
2019-05-10,162.51126098632812,163.78129784328698,160.68670464675085,161.38433033370913,1137700
2019-05-13,162.30552673339844,162.49334165320172,159.9353903344567,160.10531356992183,1213200
2019-05-14,162.88694763183594,163.67401831657983,161.88523123115272,162.2072134524241,907300
2019-05-15,164.14801025390625,165.62375382084596,160.70459040123433,161.88519617267366,1461700
2019-05-16,165.52609252929688,166.29815314777218,164.3949259845014,164.75403191082157,853700
2019-05-17,164.8706817626953,166.73799094511182,163.99089646950893,164.1435113072106,909600
2019-05-20,164.3051300048828,166.60335272293472,163.703643098087,164.60138720348155,1017500
2019-05-21,168.56944274902344,168.7848926033841,165.4004066218933,165.5889252444589,1181400
2019-05-22,169.0811309814453,170.0417238032311,167.96793699551185,168.42578158342107,827600
2019-05-23,169.2606964111328,169.58388489201954,166.8996383270759,167.9410249542098,1335300
2019-05-24,167.94996643066406,170.1135329807359,167.82428280568206,169.96091812886402,928800
2019-05-28,167.4113311767578,168.71305750059435,167.0163215450305,167.87816198684362,990600
2019-05-29,167.05223083496094,168.38987453197353,165.65175217150528,167.51906162227561,1349400
2019-05-30,167.63575744628906,169.1888646530534,167.15995415358896,167.18688538159174,790700
2019-05-31,168.0487060546875,168.560413025186,165.8851396690772,166.85470485887544,933300
2019-06-03,170.44570922851562,170.7240077303789,167.42928825938816,168.07566515980756,1039800
2019-06-04,172.4566192626953,174.69199294397487,171.08307210720275,171.61273775310158,1220700
2019-06-05,177.48399353027344,177.74434697238357,173.13891567503393,173.13891567503393,1184600
2019-06-06,177.4750213623047,178.14832939193647,175.92192800953035,177.44809013699836,1308000
2019-06-07,177.9418487548828,178.45355572457476,176.71193012889458,177.7622889915654,900600
2019-06-10,176.47854614257812,180.24009631200343,176.06557780743245,179.0281362335983,1375300
2019-06-11,168.92852783203125,177.30448302854003,168.25521966863172,176.47855999192203,1501400
2019-06-12,169.4312744140625,170.34697741678147,166.83679398843427,169.4671918564777,1217200
2019-06-13,170.4187469482422,171.0830824466534,168.02177208696224,169.69157649238593,710200
2019-06-14,171.1100311279297,172.052651475178,170.17636959174774,170.42773684414567,896200
2019-06-17,172.4297332763672,173.13894515965754,169.70058326559058,171.77437015426923,760100
2019-06-18,176.2900390625,176.37084645817808,172.50155712259064,172.51054333238295,1027300
2019-06-19,178.094482421875,178.58823072773365,175.30249766837395,176.3438704338739,793700
2019-06-20,179.01014709472656,179.925849805055,177.17875537255597,179.59368891047419,1057900
2019-06-21,177.0531005859375,180.20417758942793,176.9902519207923,179.3333646767688,1908300
2019-06-24,177.1159210205078,179.13584517204944,176.90944372059334,177.66354544953194,868000
2019-06-25,175.66162109375,177.82518808965952,175.50003369911306,177.1967698352538,927500
2019-06-26,171.66664123535156,175.71546250946517,171.51402637031285,175.71546250946517,1306700
2019-06-27,170.0865936279297,172.22321515054645,169.862157615578,171.50501717132366,1080100
2019-06-28,169.79037475585938,171.86416178611813,168.5155795619014,170.9574313246094,4782100
2019-07-01,159.93313598632812,171.4691553182899,158.14663365868452,170.35594749366746,6708000
2019-07-02,166.77392578125,167.56393127659308,162.9674858546409,163.73954633084267,3959700
2019-07-03,165.4542694091797,166.4238348511702,162.04283849072945,166.0826876497781,1846900
2019-07-05,166.0467529296875,166.49562497473062,163.1200984289742,165.3644586541898,1072900
2019-07-08,165.79539489746094,166.33404690535818,164.34105365402377,165.56198633323325,1280300
2019-07-09,171.70254516601562,171.77436634349422,166.1006303075742,166.53154367395686,2445200
2019-07-10,172.9144744873047,173.1927729389257,171.2087663459901,171.94490931171478,1611400
2019-07-11,174.56637573242188,175.68855610316064,171.64870676850114,172.33997371245363,1573700
2019-07-12,175.7064971923828,177.20572837342183,174.84465672680585,175.26659759974078,1169000
2019-07-15,171.962890625,175.64363333427946,171.50503235224312,175.64363333427946,1441000
2019-07-16,172.8785858154297,173.43518276716262,171.07411142928393,171.91799306480655,984200
2019-07-17,174.1354522705078,174.59329690392772,173.00429945344627,173.11202437931212,1298000
2019-07-18,174.28807067871094,175.01524134001517,172.03473750993624,174.3778505844111,1202400
2019-07-19,173.69552612304688,175.19475713909446,171.3254822266471,174.9164586574642,1125900
2019-07-22,174.9792938232422,176.36181361513135,173.5608565986621,174.0097286178905,1004600
2019-07-23,174.6471405029297,176.1822890231543,171.41526978962358,176.03864667185485,1561900
2019-07-24,177.7084503173828,177.87902389626322,173.25564704050345,174.16236369322365,827900
2019-07-25,180.15032958984375,182.2061715088929,178.23813003252081,179.65656753296582,1403200
2019-07-26,179.39620971679688,181.1198767888874,177.89697867542367,180.8595370205901,1136700
2019-07-29,180.79673767089844,181.2815136021407,179.39625864898522,179.54887354768172,1542700
2019-07-30,179.54884338378906,180.7338723253971,179.0640675339883,180.45556011142094,1132200
2019-07-31,186.3717041015625,190.1601857763701,179.06406675555007,179.45906270254596,2582200
2019-08-01,183.9029083251953,187.77218370856704,179.0640675436799,181.55080916176743,1834200
2019-08-02,183.5168914794922,184.13633724944805,180.2131989710492,184.0375848267233,1228900
2019-08-05,180.79673767089844,183.40917706865525,178.8037440786398,182.56529517122246,2164100
2019-08-06,184.145263671875,185.56370098031675,181.21862286493075,184.63005315245633,1661000
2019-08-07,186.2459716796875,187.9067898196861,182.42157356685956,183.00511537157743,2305300
2019-08-08,192.521240234375,193.00602977172625,187.50285346267427,188.03251925106716,2213600
2019-08-09,189.9716033935547,193.00598241729597,188.77760226112682,191.7222014078339,1254100
2019-08-12,187.9158172607422,190.2858613344806,187.7452436757571,189.7741405795254,1107600
2019-08-13,188.3736572265625,190.6269901186432,186.22804924930185,187.1347659121774,1161700
2019-08-14,186.4794158935547,188.27490419316644,184.4953952951487,186.8833980212696,1225900
2019-08-15,188.16720581054688,190.00757061835205,185.97670758439904,186.3627310479709,1744300
2019-08-16,189.3072967529297,190.23197209357807,187.71829953559492,189.73822379014513,1394100
2019-08-19,191.26437377929688,191.8927918784998,189.94468892172716,190.52821707845405,899300
2019-08-20,190.85142517089844,192.7905558185735,190.12425460264242,192.04542653177737,907900
2019-08-21,192.27882385253906,193.194526665781,190.3217482990774,191.65939193320105,1254900
2019-08-22,191.49778747558594,193.33816557892348,189.28035850254065,192.76360991577536,934000
2019-08-23,187.52978515625,192.57510317044293,186.7846558273603,191.37212923158023,1295600
2019-08-26,189.98062133789062,190.61802574090967,186.06645611673807,188.1133117765758,1199700
2019-08-27,188.95716857910156,191.2643774211264,188.6788701083332,190.54617942329637,1253700
2019-08-28,190.42947387695312,191.12971317822272,186.10235444342788,188.50830205322848,926100
2019-08-29,191.48883056640625,192.4673684054971,190.27687048051263,192.38657471936784,1038500
2019-08-30,189.7921142578125,192.70978305613363,189.54074696491327,192.44045704274444,1216500
2019-09-03,189.6749725341797,190.20652404623755,187.34154030551178,188.75600951947607,1437700
2019-09-04,192.4858856201172,192.90032419835006,189.54882525179784,189.54882525179784,1821200
2019-09-05,191.11647033691406,193.7021646001281,190.84618549732275,193.7021646001281,1449300
2019-09-06,193.43185424804688,195.1886848527881,192.0444124171184,192.458837202208,1370300
2019-09-09,188.1343994140625,193.75625926425894,187.6478838517888,193.37786590874657,1300500
2019-09-10,187.9541778564453,187.97220051329515,177.9447296751708,186.5216859502159,2041400
2019-09-11,187.23342895507812,188.8911558892832,185.8099415613829,188.22445508547392,1334000
2019-09-12,188.68392944335938,189.50378845486426,186.73790875031804,189.19747203757407,1347600
2019-09-13,186.9000701904297,189.269547676233,186.67483510614446,188.9362041506136,1238100
2019-09-16,192.80125427246094,193.75624893985636,188.7560267454877,191.36876227136779,2051200
2019-09-17,193.0354766845703,193.97246235792062,190.5669088951374,193.008449573537,1319000
2019-09-18,193.43185424804688,194.53100236942473,190.1884778425068,192.32370167386492,1809600
2019-09-19,192.85525512695312,194.48595467344924,192.18856818371526,192.90030488596398,1750800
2019-09-20,190.98133850097656,193.8193089552155,189.63894612882052,192.90935037032125,3335000
2019-09-23,192.1705322265625,192.72911070730862,190.03529477312762,191.3957231658879,1834900
2019-09-24,190.9182586669922,195.78333069621573,190.62094672393576,192.6390579068381,2433400
2019-09-25,191.53988647460938,191.95431125614985,189.76503323220356,190.52181967895615,1157600
2019-09-26,192.0984649658203,193.35977571029306,191.6299722261921,192.41379952556653,1113100
2019-09-27,188.22445678710938,192.39581501814052,187.26946221305892,192.3057154839906,1232900
2019-09-30,187.97218322753906,190.65698146638553,187.6748712795238,188.96322305425653,894200
2019-10-01,183.5125274658203,189.78306410361782,183.14313865241706,188.8641149178808,1066800
2019-10-02,183.13412475585938,183.5665722178646,180.79167465442188,182.8908670440565,1373200
2019-10-03,185.7828826904297,185.92702267296278,182.8638315248474,183.44043269674876,1293700
2019-10-04,187.18836975097656,187.43161373365288,184.11616003239726,185.53062915309076,859000
2019-10-07,185.38648986816406,187.45865531306956,184.93601971697845,187.04421672518524,678300
2019-10-08,188.52174377441406,188.72895617879317,183.9539701939564,184.85491042704797,1733500
2019-10-09,188.24244689941406,189.46772611682513,185.99009640764785,189.30554973284464,1188700
2019-10-10,189.1343536376953,190.59388598674795,187.41356844872334,187.41356844872334,1354900
2019-10-11,188.24244689941406,191.38671938767558,187.05319924107843,191.38671938767558,1288300
2019-10-14,186.1702880859375,188.84608166175565,185.93604857576824,187.97216854118167,691500
2019-10-15,185.16123962402344,187.7559381341575,185.03510854191452,186.75589393055947,866600
2019-10-16,186.29641723632812,187.57575069661607,184.25127909159875,185.3504272576819,1197800
2019-10-17,181.03489685058594,187.90907386933168,180.87272049211433,187.59373935118117,1196200
2019-10-18,178.45823669433594,181.6926087171387,175.80046585038173,181.09798488503523,2050500
2019-10-21,179.88174438476562,182.16112225396284,179.04386275352368,179.51235556080672,1124000
2019-10-22,180.7917022705078,182.44942925079454,177.55732964383495,178.83666331866004,1430100
2019-10-23,180.5303955078125,181.88180576164538,179.05285418017877,181.3052046032336,1081500
2019-10-24,183.8819122314453,185.8369509424291,179.63847756574725,180.07092504053097,1292800
2019-10-25,181.05299377441406,184.2333123734362,179.44930717116463,184.2333123734362,1032100
2019-10-28,180.71961975097656,182.57555465437972,180.12499582641283,181.06198147977238,1032100
2019-10-29,182.88189697265625,183.80084628377327,180.43133798182515,181.30525127069373,1795200
2019-10-30,187.23342895507812,188.404640404886,182.899894351206,186.36852017573798,1672800
2019-10-31,185.8730010986328,188.61186745652532,184.32338259943913,186.83701387020764,1961500
2019-11-01,181.45838928222656,187.39558256511594,180.3231957049812,185.90903656770934,2306500
2019-11-04,175.6202850341797,181.64757780483754,174.5752047403211,181.08899922128745,2317800
2019-11-05,173.9175262451172,175.56624880287916,171.67419347989528,175.1157786094117,2632700
2019-11-06,176.5392608642578,176.85459548928947,173.03460341232457,173.03460341232457,1645900
2019-11-07,175.57522583007812,177.8365807219511,175.28691837518673,177.48521460333728,1472300
2019-11-08,176.60232543945312,178.16094834438405,175.06171144290272,175.12478386400952,1374000
2019-11-11,175.82749938964844,176.35004637510724,172.93547518933926,175.3680110720042,1449600
2019-11-12,178.557373046875,178.97179791609634,174.8094578310647,175.44011333678782,1951400
2019-11-13,179.494384765625,180.4493795641645,176.89066708484268,178.32315928265194,1190300
2019-11-14,179.97183227539062,181.53046891750054,178.95377906814187,179.53938477366322,858500
2019-11-15,182.45846557617188,182.87289048877847,181.04398245708742,181.656629117683,1093000
2019-11-18,182.65663146972656,183.99001919221524,181.99893518835262,182.33229242941772,1172100
2019-11-19,183.0260467529297,184.683787627347,182.24223296126243,183.7377974062512,1189100
2019-11-20,184.52157592773438,185.77388236283963,183.18818816704317,183.26926949262912,1112400
2019-11-21,180.00030517578125,185.45294073187048,179.6114836455228,184.46730988756667,1745500
2019-11-22,179.62054443359375,181.94447776118594,178.725330346699,181.46521170011584,900500
2019-11-25,177.67642211914062,181.34768182628375,177.1429031279648,179.64768420907026,1709900
2019-11-26,180.58810424804688,181.10352051699655,177.7216143571542,178.6620438059314,1812000
2019-11-27,181.30242919921875,181.67317563273997,179.52105260650603,180.40721522998575,802000
2019-11-29,181.83595275878906,182.35138279890228,180.27160133845723,181.85404165435037,485900
2019-12-02,175.66896057128906,181.45616523867156,175.2982141072484,181.0492547819904,1364200
2019-12-03,176.2748260498047,176.83545768038448,174.8099427323358,175.4248272564832,1309300
2019-12-04,175.1354522705078,177.640233194683,175.05407293379156,177.03438624726456,1062500
2019-12-05,174.87319946289062,176.03967784307397,174.6561741326733,175.13542633050972,909900
2019-12-06,174.05941772460938,176.68174218105975,173.83335479568137,175.01792233561832,1310800
2019-12-09,175.08119201660156,175.20778668987595,173.55300459064233,174.0684346304066,1239600
2019-12-10,178.10134887695312,180.38005230501543,177.73060251841827,179.10506840994975,1626500
2019-12-11,179.47586059570312,179.62054416872658,177.37800397800257,177.37800397800257,1085400
2019-12-12,177.48654174804688,180.84132198852737,176.53707460090806,179.394513593098,1102100
2019-12-13,181.0131072998047,181.16684223817455,177.03440514952146,177.03440514952146,1515900
2019-12-16,182.06202697753906,183.06574687791974,180.0365120778775,181.38383822857335,1322700
2019-12-17,180.0184326171875,182.64075706486133,177.48652506211053,181.72746780225188,1240100
2019-12-18,178.78863525390625,180.79607499728593,177.73066249149562,180.13597516387452,1306700
2019-12-19,178.50828552246094,179.91891560420913,177.36891984275476,179.24072700353923,1288700
2019-12-20,180.8412628173828,181.54657788498446,178.23701407683342,180.488605283582,2304900
2019-12-23,182.4146728515625,183.73488626905979,180.00032271614563,181.5465990354361,1129400
2019-12-24,181.95350646972656,183.58116209509512,181.39287489790465,183.46360497282885,330600
2019-12-26,182.30621337890625,182.65887104336556,181.4109990932227,181.9625932656117,637700
2019-12-27,182.39663696289062,183.77108976684877,181.98067506314837,182.73120571417437,881500
2019-12-30,180.9226531982422,182.45987808573793,179.94605986085125,182.4508405373692,838100
2019-12-31,178.92425537109375,181.35669432420528,178.1737249054203,180.77797386604294,1010900
2020-01-02,183.84339904785156,183.8976519387025,179.09607792940506,179.4306466215091,1214700
2020-01-03,190.31784057617188,190.64337171301244,186.42955582996075,186.42955582996075,2182200
2020-01-06,191.4481658935547,193.50985861044123,189.11519491438614,191.90029173142955,1968100
2020-01-07,192.36143493652344,193.7268636542291,190.79708356498628,191.71942404086008,1538100
2020-01-08,191.059326171875,194.3146376499765,190.26359409772763,192.37953965960097,1683300
2020-01-09,191.9635772705078,192.55134912340287,190.12794751944668,190.24550464958276,980000
2020-01-10,190.22740173339844,192.0087784616587,189.63060617294857,191.76464046784093,1186500
2020-01-13,192.24391174316406,192.37954397538383,188.7354108267,191.19497648804597,1306900
2020-01-14,192.40664672851562,192.68696250577491,191.35771160256533,192.21676162679077,1265400
2020-01-15,192.75025939941406,195.01992577196035,191.56569210304733,192.06301940619977,882700
2020-01-16,193.82630920410156,194.4050295962462,192.78641172908152,193.5279045615888,876600
2020-01-17,198.3746795654297,198.45605888120028,193.51884009105996,194.68533214156494,1934500
2020-01-21,199.351318359375,200.1470504030528,196.95504328598346,198.39280005134754,1527200
2020-01-22,198.85398864746094,201.6481230045305,198.32048347205648,199.8396196591984,1411400
2020-01-23,201.47628784179688,202.3895907478237,198.58268560984422,199.05290028434396,1211600
2020-01-24,201.63003540039062,203.00450181503498,200.7800366149893,201.85609832000648,1154200
2020-01-27,201.033203125,202.16351751699165,198.71830766006332,199.83054695618694,1231700
2020-01-28,201.7747039794922,202.77842381987654,199.50503740249002,201.75661508388777,1334800
2020-01-29,202.16354370117188,204.22523631537197,201.4582147352546,202.5523652794412,925000
2020-01-30,203.22149658203125,203.51084990071743,200.57203238826662,200.75287993716842,1038000
2020-01-31,200.13800048828125,203.17628629785023,198.40183913963955,202.3172500708669,1390100
2020-02-03,199.7401580810547,201.89228154902608,199.2428168849538,200.51781509737987,1243900
2020-02-04,202.31727600097656,206.62150903377716,201.0061000257722,203.7821593083754,1802600
2020-02-05,202.07308959960938,204.26137663658494,200.66245942683037,203.1039357872389,1316400
2020-02-06,204.3427734375,205.7895815218028,201.63001862777065,202.23586554620942,1458500
2020-02-07,207.8512725830078,208.50233483649728,204.36086086760548,205.4640489194746,1229800
2020-02-10,207.6161651611328,208.87307428649675,205.47307956630706,207.8603031496524,1053400
2020-02-11,206.16937255859375,207.47149711924098,205.11139980251411,207.31777599719027,1283700
2020-02-12,208.01400756835938,208.1858175598313,203.23956078478875,206.61242879115767,1433500
2020-02-13,205.27413940429688,208.86401916172449,205.2289378650225,207.245414958202,1187900
2020-02-14,206.6666717529297,207.49858143158175,204.79486462762594,205.4097627887579,1177100
2020-02-18,206.82948303222656,207.85129184655628,204.86725854113502,206.16938316879416,912300
2020-02-19,204.3427734375,207.71564185200165,203.91777408015298,206.72095956932043,1450300
2020-02-20,202.37152099609375,205.46405996756667,200.28270190290647,204.74969344095504,957700
2020-02-21,201.46725463867188,202.76032777420556,200.34597771307594,201.63906464639376,1198700
2020-02-24,198.0853729248047,199.61356048794133,196.0688955202884,197.28962702263038,1185500
2020-02-25,189.67584228515625,199.64070044259165,188.89818522753814,198.32953816345753,1907300
2020-02-26,190.1822052001953,195.0832472696834,189.69390160413334,189.73007939528551,2240700
2020-02-27,182.60458374023438,189.91093886127177,182.12533146081333,188.5545613615249,2314500
2020-02-28,178.7976837158203,179.1413037750712,172.3594160653458,176.79929519744798,2997800
2020-03-02,182.7040252685547,183.55402391845917,176.0668223181269,178.951373122464,2246600
2020-03-03,179.6566925048828,189.44070096274453,178.93330229838335,184.3497602876912,1772600
2020-03-04,191.37582397460938,191.701355129571,181.11256194266198,182.9753319835892,1677300
2020-03-05,181.3657684326172,188.87104643572243,179.94608665366863,188.67210995971965,1761000
2020-03-06,180.7870635986328,182.28812496325958,173.97804835289136,176.32910865406072,1615100
2020-03-09,168.71524047851562,174.5114956972298,164.57376710122347,168.88705046500274,1918500
2020-03-10,177.341796875,177.5045693171948,168.47109201218964,174.97266239889458,1826200
2020-03-11,170.3248291015625,175.02693458397948,166.70782276158266,172.53120517659568,2323600
2020-03-12,150.8043975830078,164.91108382627033,149.07852281677796,158.6162058301029,3092700
2020-03-13,161.35035705566406,162.2677863740371,149.40553571825316,158.6253046553878,2287300
2020-03-16,138.27822875976562,151.2131482394214,135.53501951451335,140.79436418118698,1992100
2020-03-17,153.4658660888672,155.0373091042711,137.52430665205125,141.08505401300883,2130400
2020-03-18,152.59384155273438,159.05221568868845,138.22372659316812,140.73986195378933,2801800
2020-03-19,145.46328735351562,152.0306593410772,139.38641866837122,151.0950591851032,2507600
2020-03-20,139.92233276367188,145.77211336533347,136.97928542866475,145.77211336533347,2684600
2020-03-23,136.45245361328125,140.37652172756475,128.99488770204962,139.00491705624256,2303300
2020-03-24,147.21641540527344,147.66149841032305,138.9322469883233,139.41367178582558,1814200
2020-03-25,157.56251525878906,163.29420583948223,145.33610899134624,146.00829348515052,1775700
2020-03-26,173.04078674316406,173.66755086555588,158.80693471472188,159.56994588096845,2310900
2020-03-27,168.04486083984375,173.07711706050242,162.10425402005077,166.8095034706079,2163100
2020-03-30,165.28347778320312,170.30665538627034,162.8127630945665,169.77981038615945,1925000
2020-03-31,163.61212158203125,166.7368501682144,160.78715038630153,164.25705666943074,2767400
2020-04-01,160.9324951171875,161.6046796385293,154.62853891377964,156.22724504879102,1498700
2020-04-02,166.70054626464844,167.1002228428557,159.161231691224,159.9878342633951,1898500
2020-04-03,162.14059448242188,167.8268646829545,161.09599675677967,166.61875662945357,1396000
2020-04-06,167.13650512695312,170.0523165595065,164.9564692998639,169.82522891667097,1918700
