Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2020-02-07,41.678382873535156,42.65664510730244,41.60100550285147,42.6124299187003,3127500
2020-02-10,41.80049514770508,41.86154733990536,41.43416293852082,41.51187005949904,2397900
2020-02-11,41.9947509765625,42.12796179994269,41.70057747193082,42.0391545843559,2904000
2020-02-12,42.49429702758789,42.70521179790299,42.183471750495514,42.183471750495514,2791800
2020-02-13,41.53406524658203,42.344433511740434,41.48966163654582,42.189019288615334,2977650
2020-02-14,41.48411560058594,41.556271074122336,41.12333505690705,41.461912206268714,4437750
2020-02-18,41.239891052246094,41.66172692868558,41.01232136353567,41.38975363066556,2147100
2020-02-19,41.201045989990234,41.41196396355776,40.86801727635759,41.27875311330414,1694550
2020-02-20,41.92815017700195,41.98920553912115,41.10113331919967,41.16773714769539,2565750
2020-02-21,41.828243255615234,41.9170504784765,41.3842071413089,41.62842541617898,2908350
2020-02-24,40.36846160888672,40.91795654848043,40.16309535865403,40.568276218195734,2568300
2020-02-25,38.84763717651367,40.6570847033763,38.714426374094266,40.573829142862685,4078950
2020-02-26,38.53126907348633,39.56920705086742,38.37030638103589,39.36938921389657,3242400
2020-02-27,37.615455627441406,38.81990510405386,37.26022663997941,37.96513297097518,4999800
2020-02-28,37.132545471191406,37.47112570774899,36.16121789049846,36.39988764282788,6289050
2020-03-02,38.67558288574219,38.681131352060774,36.77732456548317,37.36567478703595,3874050
2020-03-03,37.49333572387695,39.45264632094415,37.321272916042595,38.36475940019076,3978450
2020-03-04,38.54791259765625,38.58676773388418,37.60433686177491,38.009517739608334,2535000
2020-03-05,36.27778244018555,37.415624490916365,36.08351625942713,37.337920559410236,3414300
2020-03-06,35.83375549316406,36.06687369907211,34.501643746267334,34.612654381840954,4055250
2020-03-09,33.807830810546875,34.38507774208067,33.13622501651359,33.56916100916312,5191350
2020-03-10,35.883705139160156,35.889256782160345,33.841138802693976,34.94012909294408,3783750
2020-03-11,34.6848030090332,35.472967885004785,33.95214185187739,34.65705114962532,3773550
2020-03-12,32.86425018310547,34.86796736336501,31.78746348188781,31.78746348188781,6842700
2020-03-13,36.150115966796875,36.17231935612513,32.96970514725449,34.229660945736896,5591400
2020-03-16,33.3971061706543,35.50072809836013,32.19265676814275,32.19820523573194,5261250
2020-03-17,33.11956787109375,34.17415423362049,32.49791743069848,33.54695215186597,5362200
2020-03-18,30.943798065185547,32.40911727935611,29.80040107201089,31.776366594508954,4993200
2020-03-19,31.099206924438477,32.348059630211544,29.212051936336728,30.64961918812097,4474200
2020-03-20,29.028894424438477,31.29347892519512,28.884580285039377,30.7828357340847,5266050
2020-03-23,27.70233154296875,29.87256012036277,27.25829541153224,29.29531314949531,5001000
2020-03-24,31.637596130371094,31.715303226724103,28.790214003115818,28.995580262337555,4988100
2020-03-25,32.73659896850586,33.802285821080645,31.04370980857295,31.39339029207239,4675950
2020-03-26,33.55250549316406,33.846678980184464,32.015031062361224,32.80874431315227,4130700
2020-03-27,33.01966857910156,33.813385158469615,32.05388918775707,32.33696262190961,2693700
2020-03-30,34.56269454956055,34.69035692239059,32.44242122722183,32.55898031476443,3334350
2020-03-31,33.9299430847168,34.501638400143,33.31384098114422,33.630217908708346,3396750
2020-04-01,33.369346618652344,33.596913137330056,32.30920843360429,32.87535526113808,4752750
2020-04-02,33.78562545776367,34.45167950828716,32.925302069508405,33.447045203084194,3669900
2020-04-03,34.19635772705078,34.44057913166112,33.56915564338897,33.86888075777576,3533400
2020-04-06,36.04466247558594,36.21117680479431,34.80136141269051,35.7782408192512,3939300
2020-04-07,36.37215042114258,37.55994801949915,36.15012915087285,36.74957959340695,3205950
2020-04-08,36.888336181640625,37.138106100669525,36.061316134015684,36.499803784930414,3413550
2020-04-09,37.337921142578125,37.826360835086284,36.56640487346112,37.199158675298676,2984700
2020-04-13,36.59415054321289,37.12699370777546,36.24447023147133,37.08813857536207,3354750
2020-04-14,37.082603454589844,37.46558421993211,36.52200823714699,37.24356615480638,3205500
2020-04-15,36.28889465332031,36.46650914343397,35.91146227382999,36.46650914343397,4103550
2020-04-16,36.73847198486328,37.493333351332296,35.7338375343155,36.23338052647634,3723900
2020-04-17,37.548831939697266,38.28149298917321,37.08259568857315,37.60433882635187,5486400
2020-04-20,37.299076080322266,38.02063729398189,36.472059047186804,37.160313575542155,3576600
2020-04-21,36.47760772705078,38.29260770686939,36.00027118686376,38.08169289069267,4485600
2020-04-22,36.71072006225586,37.287966988557415,36.150121710600516,37.1159041919086,2902200
2020-04-23,36.58305740356445,37.465581124523126,36.5775089373928,36.677416264445796,2765550
2020-04-24,37.45448303222656,37.576590582532106,36.633014626915916,36.99379516335591,2311950
2020-04-27,38.192691802978516,38.38695799690596,37.4489305293127,37.57658971915222,3665700
2020-04-28,38.38695526123047,39.391586485319095,38.342551653668565,39.008605767097194,3667950
2020-04-29,38.62563705444336,39.097425134429606,38.2704080835363,39.047473045394256,3149850
2020-04-30,38.42580795288086,38.564570420132355,37.82636082746716,38.24264505322507,2944050
2020-05-01,37.90407180786133,38.14273844839757,37.27131794151888,37.798612830137586,3137400
2020-05-04,37.9484748840332,37.99842696288211,37.21026205040871,37.74310539810956,2596800
2020-05-05,37.776405334472656,38.47021449027893,37.76530522644285,38.042826983167416,2340450
2020-05-06,37.90962219238281,38.27040275674292,37.7431078414476,38.137191911194165,2485050
2020-05-07,38.08168029785156,38.453560894975574,37.88186248292081,38.27594329503911,2196900
2020-05-08,38.642276763916016,38.73663562089881,38.176037296937515,38.42580719224879,2381550
2020-05-11,38.38019561767578,38.66457610748623,38.12927240682226,38.5865101868073,2077350
2020-05-12,37.270565032958984,38.38578132082077,37.259410477083534,37.56051967247183,3422400
2020-05-13,36.80216979980469,37.42669087354443,36.61815792979376,37.01406167606051,5876400
2020-05-14,37.14230728149414,37.23152457038901,35.82635067496384,36.16091710365057,3321000
2020-05-15,37.26498794555664,37.69434581974593,36.77986686369232,36.997336035101306,5569500
2020-05-18,39.0158805847168,39.110671977122,38.27425894502163,38.61997679958695,3373800
2020-05-19,38.22407150268555,39.166430367382134,38.19061421975854,38.8764725664516,2629800
2020-05-20,38.49172592163086,38.915509691537395,38.26310539411156,38.30771404406687,2940450
2020-05-21,38.02333068847656,38.59209173099042,37.93411339516702,38.48614579635258,1910850
2020-05-22,38.151573181152344,38.20733317812437,37.644149551119696,37.85603817774569,2117400
2020-05-26,40.44892501831055,40.566022304146536,38.764947993504684,38.99356528845619,3501600
2020-05-27,41.854095458984375,41.881975459017966,40.79463950440059,41.30206316259947,2769300
2020-05-28,41.26861572265625,42.110605963269265,40.94520381638772,41.90986544825491,2927550
2020-05-29,41.184974670410156,41.441472001691295,40.543721770220834,41.10133146180791,3601950
2020-06-01,40.772342681884766,41.536266977667765,40.68312538561794,41.290921008265094,1793250
2020-06-02,40.94519805908203,40.989806701628105,40.57160027892594,40.57717436508058,2642250
2020-06-03,41.61432647705078,41.79276104200299,41.15151142537329,41.16824006467027,2209950
2020-06-04,42.20539855957031,42.222127202190315,41.22400825738749,41.41359422264359,1973250
2020-06-05,43.46559524536133,43.82804172331123,42.64033362457129,42.963748730247865,3774450
2020-06-08,43.9562873840332,44.24624518465956,43.22024311372177,43.37079769607325,2671200
2020-06-09,44.023193359375,44.318728401121085,43.20908644972168,43.44885829660033,2113350
2020-06-10,42.8243408203125,43.85591693584925,42.81876354317081,43.789002372796844,2950650
2020-06-11,40.47123336791992,42.038113324629954,40.43777927493339,42.038113324629954,3108750
2020-06-12,40.800228118896484,41.603187082838865,39.785380441113354,41.592032526324125,2625600
2020-06-15,41.10690689086914,41.20727554601653,39.52887245992713,39.796527524756875,2019750
2020-06-16,41.547420501708984,42.6514853980668,41.11248536213434,42.34480212270623,2622300
2020-06-17,41.430320739746094,41.92659314313781,41.24630887102888,41.78161583541876,1509750
2020-06-18,41.525115966796875,41.90428788382761,41.212855427204765,41.61433326382319,1262550
2020-06-19,41.79833984375,42.20539493746996,41.19612471442428,42.03811171628868,4041300
2020-06-22,41.664512634277344,41.82622176390684,40.97308023349679,41.43031804616312,1443450
2020-06-23,41.69239044189453,42.27230275079666,41.59201861081915,42.09386819421139,1816950
2020-06-24,40.43778610229492,41.224013256810196,40.25377420182131,41.224013256810196,1864050
2020-06-25,40.84482955932617,40.90059276006362,39.930353907706326,40.24261443105541,1962300
2020-06-26,40.39316177368164,40.90058866278647,40.209153120733774,40.59947953348411,3288450
2020-06-29,41.08460235595703,41.53068882792241,40.1533980422276,40.984233697430355,2056800
2020-06-30,41.73701095581055,41.95447693702291,40.58833737331361,40.72773741614366,3024600
2020-07-01,41.40243911743164,42.171937464460065,41.26303590196708,42.13290609564777,2039850
2020-07-02,42.1998176574707,42.9916218665261,41.68123939198481,42.03810853514648,2224500
2020-07-06,43.02508544921875,43.164488685523885,42.573424834409145,42.930294056314274,2978850
2020-07-07,42.250003814697266,42.95259079496962,42.15521243501728,42.6459075466792,1974450
2020-07-08,42.077144622802734,42.62917699754913,41.809492755693086,42.250001923812825,1780050
2020-07-09,41.50279998779297,42.199812743699106,41.357822712930236,41.887552279792445,2083950
2020-07-10,41.95447540283203,42.099452718338746,41.424748878123935,41.46378025055656,2109300
2020-07-13,42.17750930786133,42.746270269634124,41.55856561988964,42.049260663433266,2872650
2020-07-14,42.9637451171875,43.036233768549046,41.73142847205512,41.98235170851032,3206850
2020-07-15,43.89494323730469,44.05107507263088,43.0919877173284,43.52134547848302,2725650
2020-07-16,44.30200958251953,44.36334687700766,43.510205222757996,43.57711660450531,2656200
2020-07-17,44.29085922241211,44.597542511149726,44.04551003889202,44.45813927590763,5457300
2020-07-20,44.430259704589844,44.497174279177095,43.777858555676765,44.05108775080384,3435300
2020-07-21,46.649539947509766,46.79451725843791,44.00089783562984,44.117995139891974,5535300
2020-07-22,47.536136627197266,48.17738636573998,46.655114997582395,46.74433229702029,4293150
2020-07-23,47.987796783447266,48.227568656438756,47.39673301690753,47.58074168895858,3952950
2020-07-24,47.809364318847656,48.64577727277477,47.46364649659399,48.23314807335129,4018050
2020-07-27,47.909732818603516,48.45061387432965,47.547289546274534,47.80936415785566,2380200
2020-07-28,47.64765930175781,48.30563767525094,47.40231013577911,47.93761392628289,2995650
2020-07-29,47.94876480102539,48.0658620973769,47.40230649716899,47.43018969261356,2465700
2020-07-30,47.17926025390625,47.46921802831063,46.85584839029745,47.46921802831063,1857450
2020-07-31,47.441341400146484,47.44691548674617,46.671839861791995,46.9673717434228,2380800
2020-08-03,47.736873626708984,48.05471142902126,47.25732987992058,47.3800044552687,1963650
2020-08-04,47.34654235839844,47.56401148179554,47.11792187219326,47.23501915833243,2122950
2020-08-05,48.456199645996094,48.49523102350056,47.39674326824906,47.73130659294337,2201850
2020-08-06,48.71268844604492,48.7294138961752,48.249873352998854,48.249873352998854,2152350
2020-08-07,49.40412521362305,49.4208538558923,48.406006289747985,48.545409514883524,2042550
2020-08-10,50.282745361328125,50.724851338460304,48.88926710588593,49.57201409915237,3394350
2020-08-11,50.584938049316406,51.094204302638076,50.2603538636391,50.635305885946686,2284200
2020-08-12,50.551353454589844,50.92070791568961,50.29392322924222,50.708048025088225,2363550
2020-08-13,49.527244567871094,50.37788117746675,49.38733602993109,50.37788117746675,2325150
2020-08-14,49.77906799316406,50.064479307348044,49.25301570423226,49.527235234114016,2048400
2020-08-17,49.58879852294922,50.10365906570195,49.45448749469557,49.946961264958944,2785050
2020-08-18,49.56081771850586,50.07567506172685,49.460082045117545,49.78466943343401,1479750
2020-08-19,49.30899429321289,49.835046723641014,49.113123605216416,49.50486177898124,2103150
2020-08-20,48.78853988647461,49.44330912886976,48.62624775023252,49.0627595110865,1476600
2020-08-21,48.698978424072266,48.93402188659046,48.385586073305674,48.71017340969847,1950600
2020-08-24,48.63184356689453,49.19706887774797,48.51991608238793,48.82771426310989,2543400
2020-08-25,48.35761260986328,49.15788448981485,48.223301581293875,48.945224560689745,1986900
2020-08-26,48.61504364013672,48.82210607879918,47.8035799623708,48.16734020458881,1654650
2020-08-27,48.31283950805664,48.99558959929933,48.111371375593805,48.93402677888134,1658550
2020-08-28,48.40238571166992,48.407983205681354,47.85954407275779,48.17853398462796,1724850
2020-08-31,48.03862380981445,48.503116527803314,47.95468061588286,48.111375218334025,2153400
2020-09-01,48.715782165527344,48.760552514644864,47.574136661916626,48.11697834580203,2595600
2020-09-02,49.18027877807617,49.35936018852958,48.71019167675008,48.71019167675008,2302050
2020-09-03,47.82037353515625,49.823847389677034,47.45101896822268,49.72871240247339,2415900
2020-09-04,47.91550827026367,48.559082370530646,47.574131592668415,48.34642243432536,2235600
2020-09-08,46.72348403930664,47.70283709249764,46.65073264716563,47.46779043839568,2628750
2020-09-09,47.54615020751953,47.853948324224675,46.757073293995845,46.94174896179133,3193950
2020-09-10,46.3597412109375,47.92110918730102,46.091119107716686,47.3111135615156,2123700
2020-09-11,46.94734191894531,47.137615062195074,46.393308564641856,46.4772549530074,4264350
2020-09-14,48.32963180541992,48.45834534098823,47.120829339575664,47.367067827722465,2327250
2020-09-15,47.99945068359375,48.67660333165309,47.93789106084039,48.34642164719104,2614500
2020-09-16,48.36320877075195,48.85008503506329,48.044218885855095,48.5590794156296,1993200
2020-09-17,48.0498161315918,48.63183056968506,47.137616823228264,47.590917730655406,2432550
2020-09-18,47.14321517944336,48.26247373472016,46.997712367814245,48.094584150871775,3355650
2020-09-21,45.81129837036133,46.77386236414967,44.97185362270453,46.67872418264301,2498700
2020-09-22,46.07992172241211,46.54441445307894,45.31322836177905,45.59863971205519,2013750
2020-09-23,45.6713981628418,46.7570816004901,45.42516282796105,46.214239881665954,2198550
2020-09-24,45.979190826416016,46.561205332684715,44.99983749235998,45.46992773315243,1640700
2020-09-25,46.74587631225586,47.06486297672923,45.78331242116245,46.19184296600071,1789350
2020-09-28,48.43596649169922,48.49192862546822,47.383861725257276,47.383861725257276,2382450
2020-09-29,48.21211242675781,48.79972120741875,48.00504998002704,48.27367205182281,1680000
2020-09-30,47.72522735595703,49.079532545033175,47.389451406474244,48.424766721648524,2976900
2020-10-01,47.28312683105469,48.25128514520782,46.762671968661834,48.133763389399206,1704000
2020-10-02,47.56293869018555,48.03862318742344,46.36533120646989,46.75707251086376,1558350
2020-10-05,49.297786712646484,49.48806305950273,47.949079017994514,48.088987531466344,1793850
2020-10-06,49.06835174560547,50.28274869296746,48.93963498766867,49.29220349611727,1879800
2020-10-07,50.30513381958008,50.366693453149374,49.45449714138024,49.67834889880125,1590150
2020-10-08,50.333106994628906,50.34429878018758,49.247426941974375,50.148431325114075,1169250
2020-10-09,49.930179595947266,50.90393549975204,49.711925342606534,50.366691304856715,2756400
2020-10-12,50.24356460571289,50.51778415710179,49.87980436842895,50.48980309303802,2619450
2020-10-13,49.549625396728516,50.3107212192421,49.023573071787254,49.77347390700502,2500650
2020-10-14,49.790260314941406,50.36668044279646,49.39292474899148,49.39292474899148,1774200
2020-10-15,49.89659881591797,49.94136916350308,49.16908146821676,49.236235388480516,1392000
2020-10-16,50.333106994628906,51.11099212994029,49.21944267473625,50.148431325114075,2877300
2020-10-19,50.95989990234375,51.262097354750516,50.349901098644835,50.349901098644835,3894300
2020-10-20,50.55696487426758,51.48595043555882,49.807060712635945,51.13897942316132,5893350
2020-10-21,50.87594985961914,51.36282936888249,50.37787856452489,50.41705461827465,3807900
2020-10-22,51.31245803833008,51.75456396973629,50.702462521971476,51.49713690200045,2595150
2020-10-23,51.84410858154297,52.0231899651289,51.340442990764465,51.52512186842286,2334600
2020-10-26,50.68568420410156,51.16136879581119,50.08128284846135,51.07182809143695,2845200
2020-10-27,49.49925994873047,51.14457091557169,49.45448960406967,50.79200565220328,2009400
2020-10-28,47.5069694519043,48.978796268872976,47.5069694519043,48.57026574660397,2782650
2020-10-29,47.94348907470703,48.4527521391659,47.13202538699078,47.37266638682702,1892550
2020-10-30,47.781192779541016,48.06100982602844,47.21596759728957,47.59651711535415,2036700
2020-11-02,49.71192169189453,49.75669203818132,48.34082703491215,48.49192735390855,2248050
2020-11-03,51.36283493041992,51.670629888577984,50.10366762461069,50.417060077404145,2461350
2020-11-04,49.667144775390625,52.213459885005186,49.58879587919618,51.888872515693144,2282100
2020-11-05,50.708065032958984,51.099806393938366,49.2977974143244,49.9189880186724,1827750
2020-11-06,50.41706085205078,51.27888930991758,50.1820141071732,51.27888930991758,1696800
2020-11-09,50.883201599121094,53.81488229115868,50.78772428137931,53.35434804355505,3680550
2020-11-10,51.17525100708008,52.0120739701988,50.37212630312435,50.48445276245333,3037200
2020-11-11,50.64170455932617,51.60769659625849,50.332809234483,51.523454169651764,2242650
2020-11-12,49.97898483276367,50.63046728058511,49.65885784217681,50.4058176065704,1984200
2020-11-13,50.49568557739258,50.64732453338583,50.001456215269116,50.450755635381356,1906650
2020-11-16,50.50129699707031,51.25387423933615,49.42297851751661,50.8832030654002,2078850
2020-11-17,49.88351058959961,50.20363759991005,49.43982866120048,50.20363759991005,1605750
2020-11-18,50.456363677978516,51.07976530206356,49.64200742570827,50.231714009798,1549500
2020-11-19,50.568687438964844,50.67539321375858,49.43420426454427,50.14185148522118,1533300
2020-11-20,49.86103820800781,50.43389561182344,49.28818080419219,49.50721300511367,2490450
2020-11-23,50.29911422729492,50.9562141534874,49.70379015247182,50.9562141534874,1716300
2020-11-24,50.7764892578125,51.00675315281121,49.889122289597836,49.889122289597836,2967150
2020-11-25,49.88351058959961,50.978678219601754,49.73187164859165,50.877586663477324,1957050
2020-11-27,49.276947021484375,50.366500245262166,49.18147292779273,49.900351815080946,885600
2020-11-30,48.895050048828125,49.36681276803473,48.50752975415341,48.996141600994896,3139650
2020-12-01,49.018611907958984,49.91721069262109,49.007377012918646,49.39489733709883,2130000
2020-12-02,48.94559097290039,49.422974321190495,48.59176895695454,48.86134855395394,1891200
2020-12-03,48.44013977050781,49.17025373606416,48.34466243892625,48.91190576692335,3105450
2020-12-04,48.692867279052734,49.08038760196566,48.13124143365416,48.48506671248451,3064050
2020-12-07,48.47383499145508,48.754646307103194,48.159325418109226,48.529996611856156,2357850
2020-12-08,48.529991149902344,48.78272162690561,48.361503094019376,48.389583901059474,1327800
2020-12-09,49.07477569580078,49.19271638979076,48.36151087044974,48.52999895342524,2576400
2020-12-10,48.15932846069336,48.93998660270217,48.02453863502946,48.71533689326233,1553700
2020-12-11,47.996456146240234,48.26042157181095,47.55839160903809,47.69318143901791,1697700
2020-12-14,47.4348258972168,48.54122517349558,47.389895961055004,48.11439238677983,1634100
2020-12-15,49.02422332763672,49.153398904043385,48.097543785854626,48.38958676728392,2591850
2020-12-16,48.79957962036133,49.18709996975192,48.636708981751,48.816428750375216,2119050
2020-12-17,48.5617790222168,49.18458390928908,48.216406257136136,48.96376952982876,2556450
2020-12-18,48.697662353515625,49.014726239552616,48.125815392595314,48.84486977638287,5576550
2020-12-21,48.60707092285156,48.79391334958972,47.59925832011792,47.955957203914195,1786200
2020-12-22,48.052207946777344,48.522139049429505,47.933306163979196,48.51647921960067,1375500
2020-12-23,48.1767692565918,48.408906527026055,47.94463522590005,48.13713748640461,1427100
2020-12-24,48.7542724609375,48.805230363832436,48.125807857276904,48.35228202612875,559500
2020-12-28,48.4542121887207,49.24687368743471,48.34097344330017,49.11098913677601,880200
2020-12-29,48.306983947753906,48.918462542712064,47.72947404603543,48.697651457815866,1276350
2020-12-30,48.6183967590332,48.73729531423202,48.22206608187537,48.454203361866135,842400
2020-12-31,48.850528717041016,48.890160484542086,48.31265050242764,48.437212114205714,1319700
2021-01-04,47.967281341552734,49.467674144754895,47.712498269262284,49.03737478081219,2526300
2021-01-05,48.38059997558594,48.51082143222118,47.689851201095166,47.96162025474124,1727250
2021-01-06,50.282981872558594,50.91710960489619,48.335300597779316,48.53346591910261,3052950
2021-01-07,50.05085372924805,50.86049789149759,49.65452301441217,49.70548093137437,2577900
2021-01-08,49.71112823486328,50.362241890940304,49.031705711966666,50.203711588802165,1901250
2021-01-11,49.948944091796875,49.97725620900569,49.297830190861234,49.552616567537086,1252800
2021-01-12,50.65100860595703,50.76424733921938,49.637536036140624,50.07916158830085,1445850
2021-01-13,50.362247467041016,50.90012571539347,49.89797616825982,50.80953603564385,1736400
2021-01-14,50.53776550292969,50.88879807177908,50.24334743257264,50.39055484787996,1377150
2021-01-15,49.914955139160156,50.23767880317717,48.90714266345307,50.23767880317717,1810200
2021-01-19,50.509456634521484,50.718948110966394,49.81871111246375,49.920623695773024,1940700
2021-01-20,50.61137008666992,52.626992056296295,50.50379443831631,52.02683300549494,3984600
2021-01-21,55.90521240234375,58.42474079624468,52.0211756929789,52.61000863263984,12132150
2021-01-22,55.96748733520508,57.04323727831343,55.101219127633115,55.5145389676619,5181750
2021-01-25,55.452266693115234,57.63208226217011,55.29373312021466,57.18479689531273,4620750
2021-01-26,55.37865447998047,55.57115997733341,53.27244282695786,54.28025543391779,4657500
2021-01-27,54.58034133911133,55.786316138927944,53.83297156385613,54.721885699810194,4785600
2021-01-28,52.966705322265625,55.99579974673682,52.921407242902475,55.16916649385278,3852000
2021-01-29,51.64748764038086,53.07427668003429,50.78122263489539,52.56471055433339,4598250
2021-02-01,51.62484359741211,52.191030720588245,51.26814794523348,51.97587941939676,2766000
2021-02-02,52.02682876586914,52.2702889123444,50.98504754639525,52.23065714607208,3072600
2021-02-03,54.167022705078125,54.41614596932084,52.22500422525348,52.598689121617554,4891050
2021-02-04,54.97666549682617,55.48057508350918,54.240628342406005,54.99931777810486,3530100
2021-02-05,54.6822509765625,55.69572674709211,54.43312771682499,55.259761042551474,2593800
2021-02-08,54.97196578979492,55.32416532340154,54.43797809245821,55.32416532340154,1816050
2021-02-09,56.47165298461914,56.630713541443086,54.55726391073461,55.16509666268318,3751800
2021-02-10,56.57959747314453,57.60211769513704,56.022888696202486,56.9829275666852,2280000
2021-02-11,56.01152420043945,56.93747818508058,54.86402828780041,56.795463295206915,1911600
2021-02-12,55.67068099975586,56.27851374834461,54.82425416673797,55.926307767250975,1953450
2021-02-16,55.17646789550781,56.17058513296057,54.68224697418688,56.0569732203431,2354100
2021-02-17,54.56294631958008,54.89810662056815,53.699483540080806,54.625434163884165,1953000
2021-02-18,53.88127136230469,54.295961990051346,53.06893254362423,54.17098628709859,2066850
2021-02-19,54.07441329956055,54.648161250588714,53.693807547286795,53.955119492961856,2233800
2021-02-22,53.78470230102539,54.29028379253936,53.22231484994052,53.96648397206241,2297400
2021-02-23,53.01780700683594,53.70517010341648,51.89303221261773,53.4552187044736,3315900
2021-02-24,53.557472229003906,53.631320622435155,52.01232811125588,52.02368865243473,3005850
2021-02-25,52.67127990722656,53.847181943968764,52.347483386647845,53.45521568189209,2022750
2021-02-26,51.68852996826172,52.94395919792315,51.603321030916014,52.73945644808842,4063350
2021-03-01,53.23935317993164,53.85286789759874,52.006645099386134,52.17138431973796,3041400
2021-03-02,53.50066375732422,53.79605731716162,52.7280917347718,53.43817590800961,3070500
2021-03-03,54.102821350097656,54.80154506898624,53.00077075915306,53.205273518064836,3019500
2021-03-04,52.489501953125,54.56295181207825,51.91007211171608,53.909673579197595,3377400
2021-03-05,53.483619689941406,53.60291348935382,51.211345854163625,53.034847468293556,2965800
2021-03-08,53.08029556274414,53.858552794644666,52.49518704057756,52.972365542077945,2634150
2021-03-09,54.097129821777344,55.06852257105238,53.28479112432058,53.67107871657168,4378650
2021-03-10,54.869712829589844,55.44346081357729,54.432301096763155,54.66521007810502,2663400
2021-03-11,55.528663635253906,55.81838179388542,54.835621914151844,55.24463387309501,2427600
2021-03-12,55.0742073059082,55.55706438323687,54.579986438139144,55.50025843308341,2241000
2021-03-15,56.48871612548828,56.51143721176303,54.932207947710694,55.05150177693579,2262450
2021-03-16,54.35844802856445,56.471661491559196,54.20507259421739,56.23875576681965,1913250
2021-03-17,54.631126403808594,54.9946897482306,53.80742698266022,54.14258734711335,1732800
2021-03-18,54.0346565246582,55.23896178295583,53.83583240534201,54.30164714889011,2800950
2021-03-19,54.000553131103516,54.48909204245402,53.19389638802668,54.267546914300794,4708650
2021-03-22,53.159820556640625,54.375486147113776,53.080290272564746,53.7051687542236,2431800
2021-03-23,51.790771484375,52.89850696207811,51.569226339141565,52.25658935462783,2679750
2021-03-24,51.51810073852539,52.5235816434887,51.49537965901259,51.745327786213814,2153550
2021-03-25,52.4156494140625,52.68832187661839,50.90459033002666,51.70556528247056,3183900
2021-03-26,53.21663284301758,53.273438799000495,52.245233442942336,52.40429402030947,2301450
2021-03-29,52.93827819824219,53.59155644037911,52.43269674114145,53.227993123051604,2502600
2021-03-30,53.01212692260742,53.21663291514054,52.59175764694416,52.74513632871589,1815900
2021-03-31,52.78490447998047,53.59724337507609,52.53495305056251,53.42682224142864,3570300
2021-04-01,52.279319763183594,53.1711888992512,51.893035351197206,52.73377392464556,2433300
2021-04-05,53.37569046020508,53.51770860144734,52.614478944048535,52.801942500426826,2564550
2021-04-06,52.74513244628906,53.36432577309731,52.28499643484326,52.45541754099121,2617950
2021-04-07,52.529273986816406,52.955325192288775,52.47246802622349,52.62584346972182,1611150
2021-04-08,52.73945617675781,52.80194403069489,52.05777492996144,52.59743803139968,1518000
2021-04-09,53.034847259521484,53.15414105846429,52.52358394196514,52.75081099959722,1832850
2021-04-12,54.131229400634766,54.170992924395186,52.875796822535236,52.875796822535236,1955700
2021-04-13,53.80742263793945,54.13690107958974,53.33592605739942,53.983522399732294,3267150
2021-04-14,53.18254089355469,54.35276098387827,53.08596818082226,54.2107428623033,2075100
2021-04-15,53.983524322509766,54.01760919713933,53.131421959846094,53.55179449574804,2205750
2021-04-16,53.92103958129883,54.43230297871263,53.381376454071344,53.98920933449243,1874550
2021-04-19,53.0291748046875,53.82447127323897,52.68265388642303,53.72221664121643,2342250
2021-04-20,52.31908416748047,53.24503488589238,52.09753574221808,52.92123509155404,3412800
2021-04-21,53.18822479248047,53.22230966510759,51.699886693228216,52.421334661444504,3263250
2021-04-22,52.38156509399414,53.24503115167248,52.165701830086746,53.13141599915768,2723400
2021-04-23,53.0291748046875,53.313207864664676,52.46678733061474,53.313207864664676,2591100
2021-04-26,53.023494720458984,53.30184914406779,52.7337797541859,53.0916644774705,2630400
2021-04-27,51.853267669677734,53.063254697514864,51.296562144293695,52.64856406352279,4588350
2021-04-28,51.51243209838867,52.671288641410875,51.154547397202776,52.57471915895811,4892850
2021-04-29,52.205467224121094,52.22818830513428,51.37040736240882,51.77941607525693,3772800
2021-04-30,51.05796813964844,51.96119774577893,50.97275921004713,51.733970682996464,4103100
2021-05-03,51.57490921020508,51.77941192498148,51.37040324491664,51.580587854747066,2006400
2021-05-04,51.16022491455078,51.64876393277564,50.59215560836811,51.45561848337631,3626850
2021-05-05,51.82486343383789,52.02936942319737,50.63760076774062,51.18294573868268,4849350
2021-05-06,53.24504089355469,53.290486312773005,52.01233267831546,52.13162649744945,2925000
2021-05-07,53.68244171142578,53.77333253134682,52.6087943074226,53.085969486751964,2977650
2021-05-10,54.38117218017578,54.93788096055181,53.72221202707228,53.96080289745309,3534000
2021-05-11,54.022010803222656,54.552196370807046,53.691357999713816,54.19874150048296,3031050
2021-05-12,52.3630485534668,54.09043094228457,52.266131600971526,53.66286114095637,2185800
2021-05-13,53.71986770629883,54.21014807603092,51.95827901184513,52.163513944655676,3670200
2021-05-14,53.965003967285156,54.07902409102235,53.400612020717205,54.06761979517978,1738350
2021-05-17,53.4747200012207,54.15883091088424,53.28088939234057,53.95929815447011,1532100
2021-05-18,51.901268005371094,53.5830428502897,51.849958459186006,53.5830428502897,2367300
2021-05-19,52.03239440917969,52.05519647855281,50.55585113696614,51.27987066419006,2953500
2021-05-20,51.77014923095703,52.07229784324077,51.59912066823653,52.032392592182006,1939950
