Price,Close,High,Low,Open,Volume
2018-11-21,214.9440460205078,218.00821025709948,213.30354883644915,213.8786694686148,292800
2018-11-23,215.27401733398438,216.7542367374669,213.558078626325,213.558078626325,56400
2018-11-26,217.8950958251953,218.69649845116737,216.23573807042035,216.23573807042035,209400
2018-11-27,220.2427215576172,220.68584803569266,216.84856436093045,217.3199742834542,184200
2018-11-28,221.8643341064453,223.07114214650497,219.68640856014923,220.82722670344717,415900
2018-11-29,220.79605102539062,223.46204590372005,220.57861515414345,220.68259430626642,181400
2018-11-30,221.6846923828125,222.6111713213884,219.70881466080888,221.1836364162497,233400
2018-12-03,221.73196411132812,224.95575037921594,217.96931255899645,224.38852452324974,248500
2018-12-04,215.30332946777344,222.57337339526285,215.03862116894388,221.11747775170028,241000
2018-12-06,214.05538940429688,214.5659085293728,210.0185665322393,212.88309958515887,341100
2018-12-07,211.4839630126953,217.70463750016168,209.75389575819517,214.74555906521906,344200
2018-12-10,210.2928009033203,211.36109747422898,206.44505215978018,210.97348365684329,178200
2018-12-11,211.3515625,214.48080370379193,209.25279379418743,213.14781365457472,311900
2018-12-12,215.5680694580078,217.94099578048213,213.28022486719678,213.86636269712946,316100
2018-12-13,215.60585021972656,217.21301189349853,214.19722698575072,215.28442077007628,292300
2018-12-14,210.92616271972656,214.90626472658877,210.4156579847222,213.89468954680282,311000
2018-12-17,205.69815063476562,211.2759510900004,204.27061559059376,210.59526849827762,504100
2018-12-18,196.99107360839844,211.29484082732708,194.1454525336198,208.26959319499255,989500
2018-12-19,190.01412963867188,196.59404248251843,186.8565129453993,196.30097360010424,646600
2018-12-20,190.09922790527344,191.03517020763422,186.90380164364768,189.4563545108327,644900
2018-12-21,183.81234741210938,191.7630884145767,183.4625573921372,190.12756618204676,745300
2018-12-24,178.25344848632812,184.06759647081415,178.24398534545134,182.46043490340108,158400
2018-12-26,186.76197814941406,187.14959188670156,178.02656090134323,179.8984308739582,318000
2018-12-27,189.2294464111328,189.2672556999848,183.84072115470337,184.65375790746435,357200
2018-12-28,188.5676727294922,190.97840795170904,186.7052515274557,189.07817746140913,296000
2018-12-31,189.20108032226562,190.7420576382853,187.87752444270674,188.98363003476499,278600
2019-01-02,188.5109405517578,190.5246277941319,186.32708987085542,186.32708987085542,323500
2019-01-03,183.40582275390625,188.5771117969368,183.24510804234916,187.9815109522399,336800
2019-01-04,189.115966796875,190.26934471174334,184.74826597449987,186.20417586563732,276700
2019-01-07,189.31448364257812,190.0802477851845,187.44261413559403,187.7073223719143,398300
2019-01-08,191.64964294433594,191.7725483765676,188.6149318311893,190.32610146461104,222300
2019-01-09,194.07928466796875,195.32720753620023,191.79144050173082,192.70847079642584,215300
2019-01-10,193.87130737304688,194.41017265305055,192.07505611348927,193.33242766752375,175400
2019-01-11,192.58560180664062,193.72006809119563,191.44167238000475,193.18118831135718,277200
2019-01-14,192.6422882080078,194.6748726667989,190.52460761344568,191.1296571511036,245600
2019-01-15,196.52784729003906,196.7641949938512,191.85761435462808,192.26412548093583,249500
2019-01-16,198.04046630859375,198.9385847087217,196.79255791880485,197.35033504435052,261400
2019-01-17,199.47750854492188,200.33781784958697,196.9533162105109,196.98167678754186,327300
2019-01-18,202.7390594482422,202.89032544230122,198.82514201145997,200.67811437488498,293600
2019-01-22,200.79156494140625,203.78845224793236,199.6760106466165,200.5457685100593,260400
2019-01-23,202.81472778320312,203.41032872263705,201.15084483520067,202.2569505616339,299100
2019-01-24,202.18128967285156,204.3935008206784,200.2810592395418,202.97541453224792,339900
2019-01-25,202.55003356933594,204.34627080394242,202.55003356933594,203.95867143472157,230200
2019-01-28,202.4838104248047,202.89978471735694,200.7915671079434,201.35880740242737,175800
2019-01-29,201.35877990722656,203.19282583451303,200.91444510317527,202.0772716800135,167300
2019-01-30,202.95651245117188,203.0794178849218,198.8251588147271,201.91659111154763,209700
2019-01-31,206.69088745117188,207.11631061590333,201.84102586686782,202.65406289468746,244900
2019-02-01,207.7969207763672,209.64987884487695,206.68135202345113,206.68135202345113,243400
2019-02-04,207.6929168701172,207.86308029782361,205.4145214734734,207.08786730685074,125900
2019-02-05,209.82005310058594,210.2549248247844,206.6529878992034,207.98599249504642,253000
2019-02-06,206.67189025878906,211.96608468559026,205.78322056906347,209.45134161158373,185400
2019-02-07,208.53433227539062,208.55324413306434,205.7076082122805,205.75488064370444,228900
2019-02-08,209.2528076171875,209.2528076171875,207.0216846305382,207.3714890549604,167200
2019-02-11,208.52488708496094,209.7822443438676,207.41876698791813,208.93139826593418,181400
2019-02-12,209.7727813720703,211.56901827031638,207.9387207604077,208.9313840675521,205400
2019-02-13,209.7349853515625,211.25706533866213,208.86521299420195,210.21712953672292,191500
2019-02-14,209.6026153564453,211.33266794766226,202.48380886030694,207.7874521983295,205700
2019-02-15,212.19296264648438,212.27804435654895,209.90511863646202,211.01122414385802,211800
2019-02-19,213.50704956054688,214.29172563631693,211.1152120493946,211.26647803580005,202000
2019-02-20,215.5680694580078,215.62479061245,211.36108220578254,213.7718178227108,186600
2019-02-21,215.5396728515625,216.63631531368463,214.10267466863544,215.62475456900367,164100
2019-02-22,218.8957977294922,218.96198201525758,214.84007720668066,215.95563151941187,218600
2019-02-25,218.98089599609375,221.47672736330733,217.9409602491214,219.9735448880436,199400
2019-02-26,218.95249938964844,219.92625068995946,217.58167128728175,218.2623537686375,174700
2019-02-27,222.27056884765625,222.43172891177178,218.5922831369214,218.5922831369214,428900
2019-02-28,222.94366455078125,224.07179954749495,221.4552953408147,222.37486683567406,219200
2019-03-01,224.78280639648438,226.49870336305764,223.45559726916102,224.3277653336156,202200
2019-03-04,223.1332550048828,225.49380665630767,220.8106318789354,225.13355799174238,157200
2019-03-05,224.5647430419922,225.79714518091555,222.54547594756767,223.047920380327,252600
2019-03-06,222.51707458496094,225.6929162436151,221.91982320983905,224.4225709008562,153400
2019-03-07,219.21798706054688,222.19473991134382,219.02837335888907,222.19473991134382,229100
2019-03-08,219.08523559570312,219.17055307025433,216.55403479341126,217.7106087778579,207700
2019-03-11,221.2562255859375,221.96723363951057,218.9715162354037,219.77733114898487,183900
2019-03-12,221.2372283935547,222.06200744948273,220.02377598663077,221.50267020347593,203900
2019-03-13,221.9672088623047,223.22806473909006,221.39839669674183,221.95773396355986,204100
2019-03-14,223.8347930908203,224.24243072313266,221.17088550330763,221.19932466530642,246500
2019-03-15,225.0198211669922,226.55559387774198,222.93420051233926,223.84428268704454,380500
2019-03-18,226.1953887939453,226.94431098141538,224.69752995350794,225.27581713579391,179500
2019-03-19,226.7925567626953,227.47512550671476,226.1194773819632,226.31855149409807,203600
2019-03-20,224.4889373779297,226.31859109139955,223.7494901867818,225.84458573986907,211300
2019-03-21,229.721923828125,230.35708916189586,222.84884732839743,223.82529703939514,207500
2019-03-22,222.346435546875,228.62227656553654,222.2421537854706,227.08648930980868,352100
2019-03-25,221.4268341064453,223.19011986645796,220.60205508023736,221.88187512627138,312700
2019-03-26,233.4949951171875,233.93107185785587,218.8766745627687,223.73048382007715,751400
2019-03-27,230.40451049804688,232.12042198876725,226.47027194182846,229.93050515558704,534600
2019-03-28,232.1962890625,233.13482500557853,230.18651070230885,230.36663507713683,288500
2019-03-29,235.36257934570312,235.8555344082685,232.02557821541313,233.13474880442442,275400
2019-04-01,236.3106231689453,236.92682431670292,234.0353888873511,236.2821840061562,256100
2019-04-02,237.05006408691406,237.4197876589265,234.11122530851142,236.1873709303869,249000
2019-04-03,239.27786254882812,239.42954771204256,236.58551599649155,237.77052921130448,182300
2019-04-04,239.7898406982422,240.12163578044658,237.31553206956454,239.75191216767846,194600
2019-04-05,239.70449829101562,241.7616796626724,238.3109214802974,239.80878004098415,233300
2019-04-08,242.53903198242188,242.56747114359865,237.79897891303983,238.95555301920857,280500
2019-04-09,241.69532775878906,242.42530005624275,239.7045139459547,240.79472047687622,189400
2019-04-10,243.031982421875,243.7809188931394,241.74270189862298,241.74270189862298,141400
2019-04-11,242.9561767578125,244.04638325740467,240.89899531092,243.85679847933957,190400
2019-04-12,246.60604858398438,246.60604858398438,244.0558972738527,245.51584197427218,178700
2019-04-15,248.1607666015625,250.75833576092617,246.54916566574525,250.75833576092617,195400
2019-04-16,249.8197021484375,251.95272565051735,248.66312824784822,248.9380593776804,283300
2019-04-17,244.9469757080078,250.8815311341829,244.7763407488429,250.8815311341829,313300
2019-04-18,248.4925537109375,249.36473626230625,243.72406116891847,245.79071749871824,262100
2019-04-22,247.48764038085938,248.72004256585345,246.0087461864717,248.13228063359514,245800
2019-04-23,252.93869018554688,253.83931177208993,247.78151052689,247.78151052689,285300
2019-04-24,251.91485595703125,254.64510206165843,251.8105597515531,252.58793535244035,261900
2019-04-25,253.2041778564453,253.5644265563339,249.54487039124226,251.87696864448023,174700
2019-04-26,257.024658203125,257.3280285727441,253.2894937037888,253.3843005606686,222300
2019-04-29,258.418212890625,259.64115469799464,256.76868366044386,256.76868366044386,212200
2019-04-30,261.5277099609375,261.95432635287005,258.4277253541311,258.4277253541311,266100
2019-05-01,257.8778076171875,261.3096299534661,257.4322415217994,261.3096299534661,259500
2019-05-02,260.2668762207031,260.5417785045247,255.50784379810605,257.1858413209068,200100
2019-05-03,264.3432312011719,265.05423904080993,260.68392474004,260.68392474004,216400
2019-05-06,269.07379150390625,269.53833629438435,258.5698485174142,258.5698485174142,372700
2019-05-07,263.77447509765625,267.4148325371128,262.39987700801953,266.5237291389081,347700
2019-05-08,262.1912841796875,264.172622753107,262.0775275428957,263.11085556840237,266200
2019-05-09,263.9450988769531,264.2010512994531,258.4276707662967,259.0343824484769,164900
2019-05-10,266.19189453125,266.770167088775,259.6506274217923,263.1677385157364,249500
2019-05-13,258.08642578125,262.8928470122597,256.40845724394075,261.9069077756701,317600
2019-05-14,262.42822265625,267.2820308459106,258.73098820951475,259.2049933675828,492700
2019-05-15,260.7029113769531,263.72706746340475,258.3328849098899,259.7549007901278,389900
2019-05-16,264.1062927246094,267.3295232608476,261.0063082061286,262.030147014208,299600
2019-05-17,263.9450988769531,266.3720034676433,261.9827101781653,262.2007340795963,332200
2019-05-20,262.41888427734375,263.8029720345605,261.2243813338441,262.6179584575952,330000
2019-05-21,266.9692077636719,267.7371228412994,263.4900256288215,263.4900256288215,426600
2019-05-22,265.95489501953125,269.1686358271858,265.95489501953125,267.26315424301407,321000
2019-05-23,263.6417541503906,264.99740236754616,260.7882329810175,264.0209526049183,419700
2019-05-24,265.6041259765625,267.0640413792551,263.8882002810074,265.1964594564218,350000
2019-05-28,262.0775451660156,268.8937437783356,261.1389949873997,265.7747807652951,2260100
2019-05-29,263.57537841796875,264.6371456306259,259.8117752864331,261.57508999608547,419700
2019-05-30,264.4688415527344,265.31477557982237,261.4273194634328,263.48985652502057,578800
2019-05-31,264.42132568359375,266.0941367027315,261.4558286371825,261.80752764720563,533400
2019-06-03,263.1761474609375,265.2006280054767,260.24867810871797,264.6208541373737,358700
2019-06-04,270.8655090332031,270.99856002415004,263.6134033526823,265.6379132641999,436600
2019-06-05,272.738037109375,273.69799440477584,269.10722597492844,271.8350768251681,474300
2019-06-06,275.3612060546875,277.04355988175917,271.6638854464919,272.7379233345748,328600
2019-06-07,277.6898193359375,280.6077744582555,276.1215468096609,276.1215468096609,225300
2019-06-10,282.3662109375,283.72540795147796,280.04708592718015,280.04708592718015,351500
2019-06-11,280.3892517089844,285.0180459013051,279.36275466880363,284.115114867261,307200
2019-06-12,286.557861328125,286.6054023429574,281.10216004819813,281.22572607820797,427900
2019-06-13,282.1760559082031,288.9909220670599,279.83790354042804,288.12601830566456,365000
2019-06-14,281.6533203125,283.1170551339541,279.9899945173339,282.05253126602383,345500
2019-06-17,280.99749755859375,284.8849237493202,279.94245877485616,282.32815228061173,227700
2019-06-18,285.52178955078125,286.4057215696004,282.7179144901015,282.7179144901015,264500
2019-06-19,287.09002685546875,287.9549597684031,284.324179141597,285.1700840525566,512700
2019-06-20,286.3392028808594,290.25514286455086,283.97250788597523,289.3521828656448,534600
2019-06-21,283.31671142578125,284.69490757624214,281.52033423602256,283.70640846836744,670000
2019-06-24,278.802001953125,284.3432712078076,278.4978728890888,283.2217209560171,791700
2019-06-25,271.1221008300781,287.0425046474447,269.202158095493,283.3356701568598,1469700
2019-06-26,275.0,276.00752681877464,270.28566787595724,270.88446976588915,929700
2019-06-27,271.27423095703125,271.81600698636896,266.350792705199,266.7880017259832,989800
2019-06-28,272.3672790527344,273.7549601786688,267.76699763031803,272.4718460655266,722500
2019-07-01,272.538330078125,275.8364690551351,271.5878580848207,275.8364690551351,315600
2019-07-02,278.3266906738281,279.15362564234084,271.56884897597513,272.0060579549078,528000
2019-07-03,281.3967590332031,281.4918120415288,279.24868287068676,279.24868287068676,313800
2019-07-05,280.8169250488281,282.8984607605755,277.765889467659,281.6818289234816,309000
2019-07-08,275.3612060546875,278.96350267775404,272.5668163479215,278.63083171150083,366500
2019-07-09,276.59686279296875,277.1006117868803,273.650393825932,275.01907581054127,416500
2019-07-10,277.04364013671875,278.9540694851803,275.75098289495645,278.08913632480534,483900
2019-07-11,279.8854675292969,281.0070174337798,277.3762077367915,278.0605486796474,365300
2019-07-12,281.833984375,281.91003838850435,279.2486990318919,281.0165922695261,292100
2019-07-15,279.7428894042969,281.8244251324697,278.61182555177925,281.3206761986164,430200
2019-07-16,269.0405578613281,276.9674895601213,265.9040123783441,276.9674895601213,525500
2019-07-17,268.7650451660156,272.14872427554127,268.1567579696412,268.20426998278606,324600
2019-07-18,271.4548645019531,272.0726656270459,269.00262999715966,269.6584581317363,259700
2019-07-19,265.9515075683594,273.6218218269278,265.7138896223524,271.77790424542593,429500
2019-07-22,266.883056640625,269.1071577702213,264.94408552529546,266.11317659599956,330400
2019-07-23,264.2121276855469,269.4967478985979,263.00501008970554,268.2516323199963,301900
2019-07-24,265.05810546875,265.05810546875,260.06812777994855,263.1571615873018,490200
2019-07-25,264.0506286621094,266.71193870666133,263.3567736476601,265.0581266794115,214300
2019-07-26,269.51580810546875,269.829480074095,264.5733426512337,265.0580925994195,246400
2019-07-29,268.11865234375,270.46631942581513,266.88305030312813,269.7249524002211,273500
2019-07-30,262.7294616699219,267.7764652596336,261.37977877682613,266.80696533444757,336400
2019-07-31,263.5657958984375,267.89045962062664,262.7388901444406,262.7388901444406,425600
2019-08-01,265.59027099609375,268.4131727952593,263.50873588124995,263.50873588124995,317400
2019-08-02,264.7920227050781,266.05616685986286,262.10219938568815,265.7614938189639,328800
2019-08-05,256.5038757324219,262.12116877111475,252.88257970843821,261.07564376282863,529700
2019-08-06,261.2751770019531,261.7028718591485,257.10259235649556,257.10259235649556,243800
2019-08-07,261.0566711425781,262.681970316076,256.979137701312,257.9296098037727,338900
2019-08-08,267.58642578125,268.5939239493699,262.20674988021057,263.9271021676291,347600
2019-08-09,264.516357421875,267.62441956001675,262.52038934055304,266.826026526267,195300
2019-08-12,260.38177490234375,264.06958131511306,259.83048498594445,262.71992753156786,206800
2019-08-13,265.4097900390625,266.8925240276302,259.43134208758386,259.43134208758386,421000
2019-08-14,256.351806640625,263.9365839872884,255.3157955943065,261.4558368714503,361600
2019-08-15,258.6709899902344,260.8380653334055,255.9621385597434,257.36884778486115,265300
2019-08-16,263.3091735839844,263.9174893942009,260.4197314976443,260.9615073274758,244700
2019-08-19,263.6894226074219,267.0255883893448,263.4898316222945,266.132142447782,208800
2019-08-20,262.2066650390625,264.3262277101575,259.6118954483042,262.78646795166384,532500
2019-08-21,263.9080810546875,266.1416962425643,262.786530962428,264.09815806690955,219700
2019-08-22,262.1496887207031,265.1816968220602,261.20873069135246,265.1816968220602,244300
2019-08-23,256.2567138671875,263.49933407727553,255.20170398592802,261.2181783228004,249900
2019-08-26,258.1005859375,258.52830981720916,255.43927670358445,258.186153918318,197000
2019-08-27,260.1727600097656,261.0852051799298,257.7585525533033,260.01116697664156,252800
2019-08-28,262.2922058105469,263.20467967861333,258.5283453745951,259.40279224663396,183300
2019-08-29,258.09930419921875,264.34120048965883,257.80388935924555,263.083288155715,269600
2019-08-30,259.2904968261719,260.1767413268648,256.6412731341516,259.30954552827706,249400
2019-09-03,257.60369873046875,260.14808114600504,255.71683079696308,257.5846209516987,303600
2019-09-04,258.2041015625,260.2434175062998,254.96401959323705,259.97659030574704,302500
2019-09-05,260.9580993652344,263.7312115291453,258.69959283018824,261.12962488086276,251100
2019-09-06,262.65435791015625,264.6651150145301,261.12010903035485,261.25350806765204,262200
2019-09-09,256.1361389160156,264.50311189477156,253.48691592042724,264.2172360284053,345600
2019-09-10,257.12713623046875,257.12713623046875,249.6082836016812,254.51601151755898,526300
2019-09-11,261.07232666015625,261.1009142326204,255.80247086818164,257.39392328726166,327300
2019-09-12,263.635986328125,265.47518941473714,261.33935265188376,263.10233184788507,224800
2019-09-13,264.4078063964844,266.1136099262534,261.4536297984541,265.87537034708936,320100
2019-09-16,264.3602294921875,264.6651832016892,261.1582737063921,262.8069024340236,234800
2019-09-17,267.84796142578125,268.0385356117374,263.9980022529698,263.9980022529698,213600
2019-09-18,269.6871643066406,276.3388228569305,267.32381755627966,268.25772703999763,469400
2019-09-19,271.6026306152344,274.77596868039393,269.46798443433886,270.44953023414274,275200
2019-09-20,269.0105895996094,272.6699457498357,268.37209478300736,272.5460565255713,493500
2019-09-23,260.5769348144531,266.542463420622,259.0807832180208,266.3137336397656,574800
2019-09-24,255.6977996826172,261.5775366054773,255.33567084484326,260.56740304851945,536100
2019-09-25,258.2421569824219,259.95749934883713,255.27847066811697,255.27847066811697,440300
2019-09-26,234.1514434814453,242.71853123833236,228.47180432520926,238.04904032399534,1828900
2019-09-27,230.73028564453125,235.38072733982807,226.80410164728374,227.75706005756643,877800
2019-09-30,231.54031372070312,233.2079909935166,229.12933002671497,230.73029322893984,513600
2019-10-01,228.77671813964844,233.47479582702292,226.32760819966506,231.81664306271932,488100
2019-10-02,224.87911987304688,228.93873197614403,223.70698510881053,226.88033833578416,503400
2019-10-03,226.98512268066406,227.7665408664022,222.27750670723037,224.56460063830482,491000
2019-10-04,229.70111083984375,230.08230296509967,226.43247015885845,227.75708189451316,248100
2019-10-07,228.17636108398438,230.03462705139998,227.84281982837516,229.06260541421673,337600
2019-10-08,223.2590789794922,226.73737110795315,222.12505622707624,226.73737110795315,483500
2019-10-09,229.58673095703125,231.2353448814627,224.5932238155909,225.4985459085648,407100
2019-10-10,230.07275390625,231.5593813175605,227.39494296151082,229.13885868738188,299600
2019-10-11,233.7606658935547,235.90482199513255,232.26451443411221,233.97984222357235,526000
2019-10-14,232.54090881347656,235.20919519547854,232.13112914725568,233.45574071868293,228000
2019-10-15,234.61831665039062,236.07634159972176,233.32229285754198,234.2466635170511,393100
2019-10-16,237.2389678955078,237.2866187191112,233.3508962535048,234.89469860051426,329500
2019-10-17,239.9263153076172,241.0603380113889,236.7243748373752,237.98227223229722,277100
2019-10-18,237.99183654785156,241.87036968263723,237.87747165173866,239.79292734597385,472200
2019-10-21,238.24908447265625,240.58384379467236,236.0763408475953,239.54510826137584,264600
2019-10-22,238.8494873046875,242.56601916287093,238.13476852111447,239.44985573600593,346400
2019-10-23,241.1079864501953,241.22235133985606,238.74465381806928,238.8494798180139,242900
2019-10-24,241.30809020996094,242.32774798029482,239.70711278213363,242.32774798029482,217900
2019-10-25,242.11814880371094,242.65180318365628,239.8024523195301,241.2890651039468,192300
2019-10-28,245.75845336914062,246.47317216225917,243.64287003723936,243.64287003723936,308600
2019-10-29,244.27175903320312,248.41713295890014,243.79529448116787,245.86321199997002,331500
2019-10-30,241.74649047851562,244.167013063066,239.5451588050411,244.167013063066,233300
2019-10-31,241.59396362304688,242.0037286637544,238.8017885740158,241.11748452957977,305700
2019-11-01,243.8334503173828,244.5577079754266,241.98470877699398,242.66131560895744,203500
2019-11-04,243.5094451904297,246.6732738814279,243.15685525523654,244.51957871146223,291600
2019-11-05,243.290283203125,245.37724989133977,239.983516381313,244.81500792338682,219400
2019-11-06,244.89120483398438,245.69168621949225,242.0227913910992,242.64220839491145,226100
2019-11-07,240.89834594726562,245.6631524567939,239.8215128502502,245.64407467645114,357300
2019-11-08,235.11387634277344,241.451043313114,234.06561638120303,240.89832574619416,485800
2019-11-11,236.63864135742188,240.0788072873406,233.81787804186737,233.81787804186737,445000
2019-11-12,239.0115203857422,239.87871611539623,236.3622969043097,236.48618616311535,257100
2019-11-13,242.91864013671875,243.86205968882774,237.56300380046852,238.07760950252057,218800
2019-11-14,247.74058532714844,247.92164974160605,241.48918082940034,242.00377194434094,351500
2019-11-15,242.76612854003906,248.45529079216627,242.43258731642425,247.7405720624115,516500
2019-11-18,240.9459686279297,243.4331903265894,238.8208757296922,242.4421201109462,384800
2019-11-19,247.5785369873047,247.71196509910496,242.4802191717997,242.632695978724,281200
2019-11-20,249.5797576904297,250.49458945952847,244.91026812239053,246.77805813321066,277600
2019-11-21,245.75845336914062,250.0467661278519,245.39632452751007,250.0467661278519,302900
2019-11-22,247.92161560058594,248.51244504767203,245.7869984802808,246.13958837083365,197100
2019-11-25,248.6173095703125,250.16109739252923,247.67386105964013,247.74057512158282,285500
2019-11-26,249.6941375732422,251.92405663290467,248.43625464762457,248.91273382486818,509300
2019-11-27,250.21969604492188,251.31861189951263,247.60137584736782,251.31861189951263,237900
2019-11-29,248.11744689941406,250.55420425598035,247.62055358333163,249.46482420342,149600
2019-12-02,248.58570861816406,249.6941607203946,246.7127424324798,248.4328116338969,297000
2019-12-03,248.31814575195312,248.5666070253964,245.69985385349878,246.20631241404917,278500
2019-12-04,251.8919677734375,251.920634129177,248.90098495546863,248.99654919530408,262000
2019-12-05,252.06402587890625,254.1758590197922,251.75823190352298,252.54181802964814,334800
2019-12-06,257.52032470703125,257.92168282128773,252.54174019609738,253.36355760639037,373800
2019-12-09,257.8643493652344,258.2274759527671,255.48492536454708,256.8992001891194,355500
2019-12-10,258.3708190917969,259.8615278709825,257.12854233440163,257.87389672399445,359200
2019-12-11,259.53668212890625,259.68001393066737,255.37031973098036,257.9886403456538,296200
2019-12-12,258.04595947265625,259.50800209783256,256.36412198828066,258.2083924520565,618700
2019-12-13,259.23089599609375,259.3455614409612,256.29724532906,257.1285989664663,319500
2019-12-16,259.53668212890625,263.57878474915077,258.5142000061499,261.69628265371153,442400
2019-12-17,256.660400390625,260.1100751030984,256.106174291781,259.8998453768913,454900
2019-12-18,257.14776611328125,259.68962409934704,255.87682253918769,256.66997391654985,504200
2019-12-19,257.8357238769531,258.3135159547792,246.234918229522,252.49401194631164,816900
2019-12-20,253.22979736328125,257.2241320737269,250.72617157981645,250.72617157981645,772500
2019-12-23,255.84814453125,257.9886733054425,254.2810013615884,254.98812444869375,310900
2019-12-24,255.19834899902344,256.8515203893371,255.1027847335388,256.8037236755351,111700
2019-12-26,256.9947509765625,257.6636714093484,255.3033778759805,256.4787274759022,143500
2019-12-27,259.05889892578125,260.7885041047963,256.5266064671778,257.9408525093547,226700
2019-12-30,255.8003387451172,259.5175461466329,254.85431971191508,259.4697786011217,285500
2019-12-31,256.38323974609375,257.48218495101105,255.16009308624223,255.16009308624223,259600
2020-01-02,256.79412841796875,258.1797078804132,254.75872959741915,256.72723053135144,314500
2020-01-03,256.73681640625,257.41527301376954,253.10557899762244,254.1089598914511,237400
2020-01-06,255.29385375976562,255.42762037056974,252.03530845245288,255.00716103013502,349900
2020-01-07,255.1696319580078,258.342178304454,254.36694477916848,255.1409656002676,235200
2020-01-08,257.1380920410156,258.37080355193075,255.18869253851648,255.27472076016252,288600
2020-01-09,256.8514099121094,260.3775169083667,256.497848527798,258.65744835583973,434400
2020-01-10,253.1151580810547,257.157260751285,252.85713167257754,257.157260751285,376900
2020-01-13,255.1314239501953,256.78459516460646,253.15338675951827,253.15338675951827,364300
2020-01-14,256.2685241699219,258.00769414417067,254.65358478842094,254.65358478842094,298500
2020-01-15,259.45068359375,260.15780659200345,256.17300752196275,256.17300752196275,270800
2020-01-16,264.1138610839844,264.3049603761015,260.8170848023053,261.1037483215349,259500
2020-01-17,263.4737243652344,265.6906871084532,262.65190664054086,264.7542039249933,241200
2020-01-21,264.5056457519531,268.0317531277976,262.0211506232464,262.0211506232464,342800
2020-01-22,266.8372802734375,269.407803695929,265.93902893520794,265.93902893520794,256100
2020-01-23,267.66864013671875,268.16556251740263,264.58212225106263,265.1650145365737,227900
2020-01-24,264.2763671875,269.13075131248496,263.1774511767479,268.643394032765,200900
2020-01-27,262.0880432128906,264.2667738160552,259.4315205549785,260.2724392372723,272400
2020-01-28,266.0728454589844,267.87888428659824,259.4793208447416,263.0914276620825,393000
2020-01-29,274.8260192871094,276.106498604169,267.28644601892734,267.5158060551084,548400
2020-01-30,277.56854248046875,277.6736427441762,271.76813941389184,274.835556516575,399100
2020-01-31,273.4021911621094,278.99236476282306,272.0930454276108,276.6129693522998,971400
2020-02-03,277.1003112792969,277.6736384581523,274.01376387658894,274.09976295341727,284200
2020-02-04,281.9642639160156,283.8276357873296,279.5084052877415,279.5084052877415,271800
2020-02-05,277.2245178222656,285.9776725797662,275.27514705409624,284.4487611918958,383000
2020-02-06,277.04296875,280.08171933877674,275.7529243190321,277.9411910191015,312900
2020-02-07,273.6888732910156,276.43139526975364,272.9243884363453,276.2402667655572,290900
2020-02-10,277.1862487792969,277.89337158420807,272.3414310594387,272.7236588144689,344200
2020-02-11,279.31719970703125,280.2250161984346,276.9378048092932,278.1991827251031,245900
2020-02-12,280.234619140625,282.45155222108014,277.90299146518385,280.3301542266087,241400
2020-02-13,283.64605712890625,284.56343899603365,279.03059808102074,279.37459440960595,289700
2020-02-14,286.2357482910156,287.2199990185329,283.64609367026395,284.1238858518184,190600
2020-02-18,289.47515869140625,290.4880757643447,285.7866171167661,285.7866171167661,196300
2020-02-19,294.9505920410156,296.46996726177554,291.3384853066153,291.3384853066153,300700
2020-02-20,289.2075500488281,294.7499558630021,285.0412169670391,294.7499558630021,274800
2020-02-21,286.283447265625,288.34751249495133,284.13338296367425,287.8792856010695,349000
2020-02-24,281.9546813964844,284.2767440832762,277.82655051188794,278.74393237209813,230100
2020-02-25,275.26556396484375,284.39138080150536,273.89908564886565,282.5471104173855,336100
2020-02-26,277.04296875,282.0693215333532,275.38979767720707,275.38979767720707,373000
2020-02-27,266.8119201660156,276.0658488877047,266.48621616149063,272.25317377289167,295900
2020-02-28,254.80862426757812,262.5106566434053,251.40786657404232,258.9182946144378,783800
2020-03-02,269.4462890625,269.85823544208995,253.22797968530287,255.93903181537848,506600
2020-03-03,267.12799072265625,273.3068345856251,263.09497464326233,270.43294556060397,300000
2020-03-04,281.5070495605469,281.9381446908214,270.1552091234391,272.3872504974611,288000
2020-03-05,276.7076721191406,278.7194006566555,273.5559650515245,276.7172318713934,551500
2020-03-06,267.3483581542969,271.4676174730243,262.19454067306674,267.76030455047146,605400
2020-03-09,250.85223388671875,260.7384212991711,239.05013465826843,246.6755282946656,712200
2020-03-10,259.2440185546875,259.569722562222,243.46636213943725,259.4260339169449,513400
2020-03-11,244.21356201171875,255.87198751796092,238.2262917554707,253.13219744664843,489000
2020-03-12,223.6077880859375,238.7531852732105,211.37459285154193,225.2842238336028,747900
2020-03-13,242.43177795410156,242.8628585131522,225.15968630639142,234.5668928746619,475600
2020-03-16,216.61463928222656,237.00009549592716,209.32453857134286,213.62579870436602,650500
2020-03-17,236.42532348632812,241.77075995978205,216.49011139677066,220.9829465794528,636300
2020-03-18,210.17715454101562,232.37317837142635,198.2217759463573,222.72648035642973,818400
2020-03-19,225.15966796875,236.55943901522295,205.9716659121356,210.17712384776846,443000
2020-03-20,208.8168487548828,229.19273347932247,205.60768027490963,224.30711450491924,892000
2020-03-23,195.9513702392578,207.8109443980583,187.01357206837562,206.65181714280052,621600
2020-03-24,221.63433837890625,224.1154592435234,203.14564804435136,203.4043021683507,590300
