Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2018-06-15,144.7518310546875,145.49248727412757,143.64086050774213,145.49248727412757,2856700
2018-06-18,143.13507080078125,143.3157143113894,142.32216811193635,143.0086189651339,972900
2018-06-19,140.2808380126953,141.23826089691656,139.8292224044993,141.17504187852072,1141300
2018-06-20,140.01890563964844,140.64213737795095,139.29631791723662,140.46148011068715,1173600
2018-06-21,140.78665161132812,141.25633572396518,140.11826930179888,140.2537484774561,2217100
2018-06-22,142.8369903564453,143.59570130419928,141.54537627507,141.64473226457696,1341000
2018-06-25,139.8201904296875,142.3492405083854,138.4743710001761,142.3492405083854,1434500
2018-06-26,139.2692108154297,140.289866407589,138.6640476092597,140.00985317887154,1026100
2018-06-27,140.48858642578125,142.04214532109813,140.02794343720603,140.2808470915864,1399300
2018-06-28,141.51828002929688,141.5273211633342,139.41376313108185,140.7957059815712,1349500
2018-06-29,142.84605407714844,144.3092984571878,141.94282259064803,142.10541142497186,1391000
2018-07-02,142.9634246826172,143.34278011006177,141.40083865909725,141.80728991834408,1291900
2018-07-03,141.9698486328125,144.03825543800318,141.85243796920145,143.34276367631702,640000
2018-07-05,146.21505737304688,147.38021944775338,145.48344237471804,146.32344069658802,1547900
2018-07-06,148.1660614013672,149.48478520816425,145.88992837154439,146.31444819948626,1642500
2018-07-09,148.86154174804688,150.19832015376016,148.86154174804688,149.10541804725503,1293700
2018-07-10,150.3609619140625,150.5777424544132,148.6990191180341,149.13256641651537,2150100
2018-07-11,148.1841583251953,148.64481521280607,146.88350275441974,147.38931019145048,1518200
2018-07-12,149.83705139160156,150.0899550725796,147.30800079960392,148.73510801781842,1913100
2018-07-13,150.65899658203125,151.48996779578835,148.86156117850913,149.16865653924646,1501800
2018-07-16,150.87576293945312,152.2306100030633,150.60480455250473,151.76996696303397,1399500
2018-07-17,150.71316528320312,151.28220537480826,150.20735799387188,150.88478142398657,1854200
2018-07-18,149.060302734375,150.88483433835592,148.35578322256234,150.14417784622373,1641300
2018-07-19,149.26803588867188,149.3312687104757,146.9467380512797,148.0848048037758,1553400
2018-07-20,149.5570526123047,150.25254462954504,147.36219320597579,147.38928904462776,1326500
2018-07-23,146.23313903808594,148.8615453763509,146.09765985867665,148.50928572767117,1745200
2018-07-24,147.53379821777344,148.12993418747928,146.69379971863737,146.88347057486087,1685100
2018-07-25,149.7648162841797,149.936432478316,147.19061471879317,148.87965325266646,1562100
2018-07-26,150.34283447265625,151.19187402833842,146.60345775672664,147.01895018392534,2223000
2018-07-27,150.3247833251953,151.67963031739015,149.54801761393125,150.40608461921138,1470800
2018-07-30,149.34027099609375,151.60739054915845,149.033175638873,150.32478987894578,1268200
2018-07-31,151.291259765625,151.70675227453015,149.55705712844633,149.73770065232,1673600
2018-08-01,149.4667205810547,151.67963464161755,148.71703690346823,151.37253928903033,1447600
2018-08-02,148.05770874023438,148.59965316378862,147.14544986887793,148.22029758018832,1597600
2018-08-03,149.0698699951172,149.26050027115832,148.01681848769098,148.08944416254084,1050100
2018-08-06,143.39614868164062,144.1586976474582,139.36551293098486,140.0372763214715,3928400
2018-08-07,142.55189514160156,145.10281203923083,142.0435291359162,144.31303012696497,2552900
2018-08-08,142.5700225830078,143.39612408021566,142.0616566930127,142.89683120542347,1740900
2018-08-09,142.6608123779297,143.6593982541187,141.8347246279188,142.52464787296452,1003300
2018-08-10,140.5183868408203,141.46250680575207,139.91924923638365,141.46250680575207,1303700
2018-08-13,140.0917510986328,141.61684897715097,139.42904689605274,141.15387580372942,1337500
2018-08-14,141.01768493652344,141.45343902196097,140.26420908054482,141.00861192088476,1612000
2018-08-15,140.3731231689453,140.45482184723903,138.4576645502387,139.91922315363027,1352200
2018-08-16,140.28237915039062,141.562380896938,140.1008218609073,141.34450383839805,1102400
2018-08-17,141.65316772460938,141.84381190265785,139.94651239911224,139.94651239911224,1662800
2018-08-20,143.6956787109375,144.06788009447206,142.1978140139845,142.1978140139845,1161100
2018-08-21,143.72293090820312,144.56717842527607,143.39612228986778,143.92263420369503,935200
2018-08-22,140.72720336914062,143.65032138066084,140.6454908164222,143.35074562584794,1229200
2018-08-23,140.61827087402344,141.38083370742265,139.8829547953298,140.7090564512173,840400
2018-08-24,141.80747985839844,142.07980884553626,140.2732952551717,141.08123690485573,708000
2018-08-27,143.47784423828125,143.65032851646282,142.41571951951084,142.49741822435465,674200
2018-08-28,143.7501678466797,144.43101799969156,143.05115781104658,143.88633233650933,1078100
2018-08-29,144.79417419433594,144.93942559322747,143.2418293040465,143.92267965292265,685700
2018-08-30,143.3325653076172,144.65795962311458,142.76064677978826,144.40377668895306,805700
2018-08-31,143.6049346923828,144.3947165373681,142.9422443379921,143.5686149225366,1057800
2018-09-04,141.78021240234375,143.42334221239716,140.817946516499,143.3143967815201,1577700
2018-09-05,141.74391174316406,142.48831449868575,141.19922612439547,141.49880182952512,1736100
2018-09-06,142.22506713867188,143.15102729586835,141.00861809705924,142.0979756545024,897600
2018-09-07,140.7362823486328,141.95273145164794,140.31870195896903,141.9254985502322,1225600
2018-09-10,141.49880981445312,142.04349546395892,141.01767682656,141.43527100477195,645300
2018-09-11,142.5972900390625,142.92409874068036,140.30962912773734,141.22651640690873,1247500
2018-09-12,142.1614990234375,143.15099779281917,142.00716081910272,142.48830760850933,799700
2018-09-13,144.51271057128906,144.63980204038975,142.78788194557248,143.49597881848348,867900
2018-09-14,142.51556396484375,145.31159035255303,142.37938561835267,144.9575349628356,1675500
2018-09-17,143.45057678222656,144.41284267930783,142.4973838995201,142.66986813615358,1529500
2018-09-18,143.58676147460938,144.4673288105109,143.35073840025942,143.9589628953373,1104600
2018-09-19,149.215087890625,151.2757978564911,147.74445626092168,147.74445626092168,2689100
2018-09-20,150.885498046875,151.31215145565875,148.81570056300447,150.1229352467401,1624200
2018-09-21,151.14878845214844,152.46509645206507,150.46793805371533,151.5754558099881,2323000
2018-09-24,148.87924194335938,151.82959277455402,148.80661626066728,150.68576943900197,1609000
2018-09-25,148.02589416503906,149.61454446963467,147.86249678263627,148.64320548640052,1273900
2018-09-26,147.5901641845703,149.12434880131465,146.97285282044365,147.70818264799135,1309300
2018-09-27,147.36325073242188,148.68863165052096,147.00920910614218,147.9714753800339,1314300
2018-09-28,145.91070556640625,147.19070702635992,145.34787393944657,145.8834726716779,1302400
2018-10-01,153.30023193359375,153.5090359755842,150.05030520361117,150.31357504718756,2329700
2018-10-02,153.4454803466797,153.65427053271048,150.1773937952137,150.9308696904665,1652300
2018-10-03,152.12008666992188,154.09908446359034,151.76603129288736,154.09908446359034,950500
2018-10-04,150.54054260253906,151.60266741259872,148.3164343839388,151.43926998886718,1720100
2018-10-05,149.09716796875,150.4588687996869,148.56155511444257,149.01545539142154,1538700
2018-10-08,149.16062927246094,149.70531486248896,147.85339493793762,148.41624040814793,1109000
2018-10-09,146.3192138671875,148.6431937651321,146.15581649766943,147.8806311515903,1510400
2018-10-10,143.4414825439453,146.70049528794874,143.37794374272656,146.34645381850243,2222200
2018-10-11,140.03724670410156,143.6230683922758,139.59243349408467,143.36887160549765,1977000
2018-10-12,141.8347625732422,143.23276932198485,141.00866075028935,142.36128855319222,1840700
2018-10-15,142.33399963378906,144.6035003310376,141.6077704922159,142.170602232515,2161500
2018-10-16,145.85626220703125,146.01058658486767,142.7243541642668,143.17825428211475,1297500
2018-10-17,145.05740356445312,147.29059839302857,144.4219461260563,146.79130545859775,1540700
2018-10-18,146.4826202392578,152.0746720098087,144.77595167049662,151.6752377616365,3739600
2018-10-19,145.11187744140625,148.02590852574423,144.60349765899295,146.57343641750433,3012000
2018-10-22,151.49371337890625,153.37285273342044,145.7201031118712,149.99583462334715,7591100
2018-10-23,149.03358459472656,150.640395122929,146.70054485443958,149.64180917841125,4959200
2018-10-24,146.3646240234375,148.87923448442885,145.95611669920197,146.8276109959121,5610900
2018-10-25,149.7870330810547,151.02164190780005,147.45397991686497,147.75355564525887,5105400
2018-10-26,149.73257446289062,151.7024993301548,148.3708740968795,148.6159840413026,35352000
2018-10-29,150.2318878173828,153.56351350416645,149.41485917540092,150.89457820717405,14032500
2018-10-30,149.33316040039062,152.21088590210525,147.7354367408579,150.79471954562078,57375600
2018-10-31,150.21368408203125,150.3317025279843,146.43723233083608,146.82759357794913,18032200
2018-11-01,147.06365966796875,150.2228010711835,147.009193862179,149.4784119721663,11423500
2018-11-02,145.10279846191406,146.89116618367714,141.10848263219157,145.84720136625273,6835100
2018-11-05,147.05458068847656,147.2361379843924,142.93315942632492,143.11471672224076,4477400
2018-11-06,150.26820373535156,151.01260673522395,146.7640935292719,146.90934492221314,2510600
2018-11-07,151.46646118164062,151.46646118164062,149.08801535969596,149.3694311910266,7626300
2018-11-08,150.05941772460938,150.83103979887503,147.90792123063187,149.33317459146738,4010000
2018-11-09,146.62791442871094,148.82478958378576,145.747346992958,147.96238203332894,3249100
2018-11-12,144.53993225097656,147.33595820613553,144.25851643780246,145.30248100640262,1990800
2018-11-13,142.4610595703125,145.54758814620894,142.09794507993877,145.44772958356668,2507100
2018-11-14,139.22023010253906,143.6502992208409,138.8934214978786,143.6049064434293,2338700
2018-11-15,140.87245178222656,141.8891975943945,138.49401929585056,141.6985534258836,2759400
2018-11-16,143.50506591796875,143.85003444735577,139.2565535231821,139.5652161372333,2726800
2018-11-19,144.79417419433594,146.56438233102688,143.83190791756732,143.98623233441364,2464700
2018-11-20,143.31442260742188,145.42052585945905,142.74251786296068,142.96946792795092,2151600
2018-11-21,144.3946990966797,146.37371075625612,143.9317259765625,144.55811033738286,2070900
2018-11-23,141.78932189941406,143.44151113551064,141.63499752063098,142.3975463988294,963600
2018-11-26,142.8151397705078,143.6321544421009,142.41570545037524,142.56094296066064,2678200
2018-11-27,138.48492431640625,142.20689685309165,137.54989121156572,141.3081835136046,2525900
2018-11-28,141.8800506591797,142.05253486911073,137.7132521377087,139.37452773851498,1808800
2018-11-29,144.6216278076172,145.10276073946454,141.02674726581682,141.17198475042613,2901300
2018-11-30,144.3856201171875,145.80178616910237,142.47016120032023,142.54278687630708,3944100
2018-12-03,149.19699096679688,149.26052978739835,145.1754282698011,147.33599750506025,3177200
2018-12-04,146.0015106201172,149.14249161509818,145.65654210490243,148.83384286565973,2746100
2018-12-06,141.59866333007812,144.358383539488,138.89342276521782,143.91355647988462,4785400
2018-12-07,138.6392364501953,143.90447995515345,138.31242785052396,141.81653689347152,2518700
2018-12-10,142.44290161132812,143.01480619316837,139.90105883582336,141.6440331771021,2540400
2018-12-11,142.94227600097656,147.48127860183152,142.20694594401127,146.3011351552219,2552900
2018-12-12,145.74729919433594,147.1906979334922,144.75780047518575,146.7458709271917,2402600
2018-12-13,143.51409912109375,146.42814322498938,142.79694321371588,145.61111491129557,2456700
2018-12-14,142.4610595703125,143.85907944730423,141.6622049211043,142.86958068689535,2360800
2018-12-17,143.57904052734375,145.50462280421746,141.9911150438808,143.45127736833913,3148600
2018-12-18,143.83456420898438,145.00268847708432,142.94022211234466,144.5737663243292,2147000
2018-12-19,142.2101287841797,144.64676344372936,141.6443225567217,143.64290020939572,2618700
2018-12-20,140.585693359375,142.73028982642646,139.11641034975867,140.97810372786978,3398900
2018-12-21,139.7278594970703,143.71590770622154,139.65484999694257,142.37438773229346,5452000
2018-12-24,135.1831512451172,140.0016677510769,135.1831512451172,139.35371701981427,2086800
2018-12-26,139.39024353027344,139.41762036018974,133.19369442322463,135.74897197483827,2591500
2018-12-27,142.7394561767578,142.7394561767578,137.43726403760587,138.76052834937693,2867000
2018-12-28,142.64816284179688,144.70150793428675,141.48915971277518,143.3691229167926,1586100
2018-12-31,142.4017791748047,143.27787934114963,140.48533181895596,142.57517501476855,1853900
2019-01-02,143.46038818359375,144.33648830130298,140.1020345701762,140.1111555361954,1716400
2019-01-03,138.9795379638672,140.85950146889925,138.65100213945905,140.59484026096888,1775500
2019-01-04,142.940185546875,143.8436483788977,139.95598709911047,140.3849091421432,1801300
2019-01-07,142.8124237060547,144.22693904670587,141.58953216539072,142.16447319103364,1830200
2019-01-08,144.32736206054688,144.70153056684566,141.63520085878838,142.44741248762682,2207300
2019-01-09,144.61026000976562,145.58673245854933,142.66642215242044,143.03145571875982,2099900
2019-01-10,147.70396423339844,147.82259248210661,144.50987183104007,144.82927271619323,2093900
2019-01-11,146.20726013183594,146.70917764601177,145.4406676040118,146.5266609203902,1380400
2019-01-14,144.20872497558594,145.55936597715007,143.91668696165914,144.52812588753707,2004800
2019-01-15,143.48779296875,144.0718551859947,142.85809806223867,143.13188027269686,2110700
2019-01-16,143.49688720703125,144.57374595789835,143.35086821280387,143.76153444957288,1382100
2019-01-17,143.51515197753906,143.87106462939985,142.5569352476261,142.73031716508447,2176500
2019-01-18,146.73660278320312,147.3389207087351,144.19958186368888,144.88403025402843,2494800
2019-01-22,146.7822265625,147.6400707210757,145.7327446643243,147.48493076635373,1699100
2019-01-23,145.03915405273438,147.01036853924265,143.69764816831423,146.53582773426356,1569500
2019-01-24,143.6155548095703,144.1083655688457,142.75771038983592,143.83458336093065,2528000
2019-01-25,144.95704650878906,146.11604973614917,144.77452971455364,144.8201623943972,1242700
2019-01-28,144.382080078125,144.54634097076956,143.16832353475613,143.98965584824904,1422500
2019-01-29,147.12901306152344,147.84083820553917,145.4224596938366,145.62323231652175,1558300
2019-01-30,148.68043518066406,149.43789304236861,147.07426803032692,147.64919518790015,1113500
2019-01-31,148.76258850097656,149.136757006747,145.67801686414307,147.09253256254877,1645900
2019-02-01,151.272216796875,151.39997994072246,149.17325285154388,149.5839191049722,1324300
2019-02-04,149.20973205566406,151.2083233552572,148.95420579979373,151.01667170078616,2106500
2019-02-05,150.56951904296875,151.48211686119967,149.48352541125195,150.81591042779203,2358600
2019-02-06,149.13674926757812,150.23186397812194,148.78995760460262,149.62042504744448,1124800
2019-02-07,146.6453399658203,148.05986931437744,145.49545784725038,147.61269138769612,1361000
2019-02-08,147.12901306152344,147.4849256335313,145.17605439778907,146.07953119987218,1557900
2019-02-11,147.2476348876953,147.49402622457163,146.59056347242205,146.9829737738335,1128400
2019-02-12,152.88754272460938,152.90579858375597,149.56568654209025,149.78471507642817,1772000
2019-02-13,152.75064086914062,153.7636250945566,152.21219752534847,152.4859796802169,1599300
2019-02-14,151.94761657714844,152.95148027474312,151.4274288633553,152.08450075175458,1104100
2019-02-15,153.8092803955078,155.78963056202153,153.10658987205292,155.63447662812405,2573600
2019-02-19,153.18869018554688,154.02827861615208,152.91490801955533,153.31645333965767,2221200
2019-02-20,155.41543579101562,156.06337254627996,152.94228918570263,152.94228918570263,2574800
2019-02-21,156.41928100585938,157.24062750515728,155.63444622216016,156.03599154290944,1736500
2019-02-22,158.3357391357422,158.55476764961406,156.5561759765931,157.18587076947796,1075700
2019-02-25,159.35787963867188,159.71379234931558,158.2353878474328,158.69168690852177,1526800
2019-02-26,158.7099151611328,159.60425726624936,158.29011397089616,158.60039393642683,1739200
2019-02-27,159.248291015625,159.81409710645676,157.54173785448074,158.24442802369595,1451800
2019-02-28,158.09848022460938,159.6407591249722,157.9707170634805,159.53125182261607,1698300
2019-03-01,153.6632537841797,161.28343863428577,153.18869893104477,160.9457818345318,3033500
2019-03-04,153.95526123046875,154.14691291439553,151.55513824929184,153.63586032410902,1738100
2019-03-05,153.7179718017578,155.08686846739903,153.6358413438522,153.6358413438522,1205900
2019-03-06,154.34767150878906,154.84958916238224,153.50808319761123,154.08301034675955,986800
2019-03-07,153.6275634765625,155.361342655445,153.031295620447,155.361342655445,1450100
2019-03-08,155.45306396484375,155.5081023452538,153.89356853294007,154.80174380236653,1558400
2019-03-11,157.12265014648438,157.1501693415911,155.41639006208834,155.47142845230175,1188800
2019-03-12,158.07672119140625,158.608768381413,157.22358401214495,157.58134760407822,1309200
2019-03-13,159.97557067871094,161.0029911653015,159.28756288910742,159.62697558609443,1538500
2019-03-14,159.8104705810547,160.0214557370912,158.85642518430967,159.84715817436535,1033200
2019-03-15,161.8469696044922,162.333174725351,160.01228189465462,161.70937362527692,3661400
2019-03-18,160.12240600585938,160.48933802518306,159.09497115614633,160.30587201552123,1220400
2019-03-19,159.23252868652344,161.25985052115624,158.3518725337836,160.8562310319366,1251600
2019-03-20,162.0304718017578,162.25062539870413,159.94809704610472,160.85627262618314,1536400
2019-03-21,160.6269073486328,161.29656441319622,159.34261761115332,159.92971709191212,1146300
2019-03-22,155.82000732421875,158.48029855562504,155.20538870172294,157.87486232891044,1384000
2019-03-25,155.94845581054688,157.70975433764158,155.54482227354586,156.83828047232922,1349700
2019-03-26,156.84744262695312,157.14099936855925,155.6640752565486,156.76488504245984,1408100
2019-03-27,155.47142028808594,155.99431296276697,154.74672485907158,155.4530834906817,1821400
2019-03-28,159.34263610839844,159.48024609493623,156.61812354612698,156.82912272597346,1892500
2019-03-29,161.38829040527344,161.54425117143202,159.50774678546773,160.8562433112429,2158100
2019-04-01,161.9845733642578,163.45231507726174,161.45251226911878,162.22307771826254,1791900
2019-04-02,163.30557250976562,163.45233690237376,162.08550338693266,162.67260295003837,1179700
2019-04-03,167.63539123535156,169.2774302843257,165.69979548625136,166.17680412762536,2379600
2019-04-04,168.6995391845703,168.827966771866,167.3418741192223,168.39682801259693,1471400
2019-04-05,169.36000061035156,170.1030468168621,168.77290116344344,169.33248141733674,1403400
2019-04-08,169.56182861328125,170.55256162024673,168.92885913681255,170.53421082450038,1138500
2019-04-09,167.78216552734375,169.75446297957635,167.6445695644796,169.75446297957635,1388200
2019-04-10,166.05758666992188,168.41515307183045,164.95677685590573,168.23168710242047,2443700
2019-04-11,164.98428344726562,166.78226940670288,164.91089426559705,166.66301023679705,1916400
2019-04-12,165.44297790527344,166.15850502721477,165.25032952741674,165.85577986061543,1914500
2019-04-15,165.25030517578125,165.51632870855988,164.33296141128872,165.25030517578125,1448000
2019-04-16,165.69061279296875,165.74565117475493,164.02105455605408,165.19525335933912,1749700
2019-04-17,165.03932189941406,166.82813946093356,164.57146761578616,165.70897893576645,1663300
2019-04-18,165.4888153076172,165.84657882838897,164.81915825541472,165.23196016437362,1547300
2019-04-22,164.11277770996094,165.85573908941578,164.04857093149693,164.98426539846517,1002100
2019-04-23,164.50729370117188,164.86505728496203,163.79176653359156,163.88349253087537,1796500
2019-04-24,162.93858337402344,164.6723624056235,162.83767500720845,164.21369055601974,1780200
2019-04-25,161.70936584472656,162.14051855559822,160.46177770216173,161.6543274556886,2229900
2019-04-26,163.5256805419922,163.5256805419922,160.87455784749397,160.93877862438487,1483900
2019-04-29,162.4615936279297,163.52570180465773,161.90201334641463,162.17720529014693,1195400
2019-04-30,165.36041259765625,165.6356185775241,162.72763998479905,163.16796115405307,1404200
2019-05-01,163.55322265625,166.22269651794707,163.2963675077935,165.02097835962073,1018300
2019-05-02,165.5714111328125,165.5714111328125,162.61756255541087,163.22299891168143,1691000
2019-05-03,166.00253295898438,166.4703732374377,164.42470057207066,164.8283200685013,1248900
2019-05-06,163.86512756347656,164.50726542431917,163.11289892823558,163.13124972356124,1407000
2019-05-07,160.1407012939453,162.25058067001402,158.61790734625993,161.98455714785425,2049600
2019-05-08,161.94789123535156,162.85606676512785,159.8380113945008,160.01229498324395,1264600
2019-05-09,159.02154541015625,160.26913347593177,157.41619384009863,158.88393544847554,1999500
2019-05-10,166.5804901123047,167.15842129942126,159.86553945164968,160.19578384463654,2511800
2019-05-13,165.7456817626953,166.0484069159404,163.12209176301747,164.88339029298814,2328500
2019-05-14,165.96583557128906,167.28681285866176,164.92006421837823,165.40625530365355,2029300
2019-05-15,165.9108123779297,167.29599657824988,163.58076511421945,163.81010108101424,1184200
2019-05-16,172.1395263671875,173.35042667618288,169.24989953512122,169.79112891676934,1866600
2019-05-17,173.37799072265625,173.7907926629608,171.44239460495078,172.63494443059676,1737900
2019-05-20,169.94711303710938,171.69924311316754,169.3875327404777,170.62595251095053,1383700
2019-05-21,171.7909698486328,171.9469166081209,170.76353531913063,171.32311557261366,1051500
2019-05-22,172.6808319091797,174.0384970494028,171.70843555453388,172.34140512595542,1334800
2019-05-23,169.78201293945312,171.57999916862474,169.22243259314254,170.5250592686812,1318500
2019-05-24,172.33221435546875,172.59823791016436,170.48835827604807,171.88271083471417,1025300
2019-05-28,169.07562255859375,172.25880645768174,168.5435615094392,171.4882410751357,1483100
2019-05-29,167.883056640625,167.9931473971535,166.2318492657834,166.461185178684,1405400
2019-05-30,168.25001525878906,168.98389303523413,167.66291583714388,167.80051179629731,1042000
2019-05-31,166.42034912109375,167.21304698539691,165.79355789448897,166.1899138589667,1757200
2019-06-03,172.6237030029297,172.74353386808258,167.01951442335738,167.26838850303818,2882600
2019-06-04,176.37522888183594,176.37522888183594,171.1489425783031,173.1122563318561,3115200
2019-06-05,177.66563415527344,177.71172403283634,175.58250389719592,176.37520197144772,3708800
2019-06-06,181.9056396484375,182.56006805374076,178.5320633287975,179.1035383978773,3468200
2019-06-07,184.3943634033203,185.37140700264183,182.16375098146287,184.48652910128706,3613300
2019-06-10,184.73538208007812,186.19173496209476,182.71676646554025,184.45885688849046,1197400
2019-06-11,185.076416015625,186.02582242525156,184.09016020977575,185.4543332967335,1720000
2019-06-12,185.90599060058594,186.4498145498079,185.24233579098606,185.80459850287886,1956300
2019-06-13,186.87384033203125,187.93383722446342,185.8599192538868,187.5559199076408,2855100
2019-06-14,186.84617614746094,187.32547147391426,185.66633440058052,186.8000862717409,1524000
2019-06-17,185.50962829589844,187.6757257353052,185.30684410733036,187.0489344075527,1757200
2019-06-18,188.05364990234375,188.7357294119612,186.84617113997825,188.20111781017818,2006900
2019-06-19,184.89208984375,186.62496804328958,183.55556772937715,186.4129714756831,1944700
2019-06-20,186.50511169433594,187.7679067067823,185.7308524591054,187.7125904202762,1703300
2019-06-21,186.31155395507812,187.10425195263574,186.2193742088708,186.7816369055646,3770300
2019-06-24,187.46371459960938,187.9153587497135,186.219358454358,186.6433655605236,1092500
2019-06-25,186.9291229248047,188.33017352252367,186.84616959021304,188.33017352252367,1118800
2019-06-26,184.9013214111328,186.47749125173857,184.86444388073048,186.237843562751,1369900
2019-06-27,183.91500854492188,184.30213813597584,182.92875283871015,183.14996171093892,1532100
2019-06-28,185.08567810058594,185.93367851075848,183.53714521682815,183.97959122056338,6440600
2019-07-01,187.11346435546875,187.28859743452057,185.74006489864803,187.13190311764646,1113300
2019-07-02,187.61119079589844,188.00754681101833,185.75849611495389,186.2009279366645,1722400
2019-07-03,187.6757354736328,187.6757354736328,185.92443273384004,186.19173150646537,939500
2019-07-05,186.58802795410156,187.2701213722732,184.44038375408974,185.3621247742208,1741300
2019-07-08,185.8875732421875,187.70340479633802,185.1594037763762,185.31609811548353,1277100
2019-07-09,185.2423553466797,186.75401055820535,185.00270766527973,186.5788774559815,1160700
2019-07-10,185.979736328125,186.79085906580588,185.69399879038983,186.26547386586017,1062000
2019-07-11,186.9383544921875,187.16878982173552,185.29765607097812,185.6755733869544,1225200
2019-07-12,188.01673889160156,188.69883234439496,187.0949978246847,187.81395473170764,1027600
2019-07-15,188.0997314453125,189.04912374609745,187.7679040542364,188.21033588745308,869000
2019-07-16,186.73556518554688,189.46392560145367,186.6065219671047,188.1550546530669,1073700
2019-07-17,186.02584838867188,187.89698222794487,185.97053209265223,187.61123059147627,986700
2019-07-18,187.70335388183594,187.7402173367681,186.0257924216936,186.92909474638563,1013800
2019-07-19,187.46371459960938,188.59745224583958,186.77240875550382,187.10423612326062,1228300
2019-07-22,187.6480712890625,188.94772972960476,187.2701540293892,188.57902481846463,653400
2019-07-23,190.63450622558594,190.63450622558594,188.21032256612074,188.80023632354096,1064800
2019-07-24,186.88304138183594,188.2103510530925,186.37608087341772,188.09052018801486,1102800
2019-07-25,184.24688720703125,184.97505672190874,181.14983555181442,184.70775790533935,2084900
2019-07-26,185.23309326171875,185.4082122522668,183.72143845607155,183.822816472606,1191200
2019-07-29,184.13626098632812,184.54182940327075,183.65695157860904,184.13626098632812,1468200
2019-07-30,181.12216186523438,182.31120193025225,180.4308559039167,180.48615813047718,2466300
2019-07-31,176.31065368652344,180.83640630464518,174.19987255000908,180.57831989663438,4160900
2019-08-01,175.5179443359375,178.35690870489003,174.3565555750879,174.77133627077322,3762800
2019-08-02,173.0200653076172,174.25519527193077,171.28718716597027,174.0063211832641,2556900
2019-08-05,175.7115478515625,177.97902356473324,174.4118892479869,175.13084633408064,3074800
2019-08-06,173.98788452148438,175.4350251284638,171.35170381367448,175.40737401435075,2352000
2019-08-07,175.8498077392578,176.43050927100242,172.01536047614184,172.41171655699088,2078900
2019-08-08,177.53656005859375,178.2923804734757,175.13081514065442,175.57324694606464,1927100
2019-08-09,176.94664001464844,177.71168681507163,174.87272254055708,175.06628029526658,1600200
2019-08-12,177.15867614746094,179.4077271837755,176.98354304902816,177.9145107691906,1891100
2019-08-13,177.8039093017578,180.30183466829862,176.5134769758392,177.09417855483133,1678700
2019-08-14,171.11204528808594,175.42580165676566,170.9737897262859,174.0247510170191,2441100
2019-08-15,172.03379821777344,172.81728396024175,170.5866716689581,171.17658554711034,1508300
2019-08-16,174.01553344726562,174.32893617769955,171.96005429099122,172.07065874605257,1198900
2019-08-19,174.31048583984375,175.4350112738219,173.57309003753193,174.43031670130776,1232100
2019-08-20,173.0016326904297,174.20911158386699,171.72041280274306,173.49936682079186,1364200
2019-08-21,173.9694366455078,175.08473560523706,173.84960579054433,174.49482180832007,1074700
2019-08-22,172.48541259765625,174.20906391453448,172.0061032985188,173.79428324195422,1446700
2019-08-23,169.84002685546875,172.6974301745255,167.38820597560652,171.1120342002256,2119700
2019-08-26,170.4484100341797,170.92771947788285,169.44371533065282,170.75258636972262,1226800
2019-08-27,170.28248596191406,171.81256576910445,169.94143213069438,171.5360546419743,1477100
2019-08-28,170.49447631835938,171.3793400223302,169.47134299119276,170.23638989931328,1122700
2019-08-29,172.97393798828125,173.6928949202227,172.43011411546837,173.416369777633,1458900
2019-08-30,174.9418487548828,175.24744998985216,173.55275993986334,174.56216108744738,1686800
2019-09-03,173.38607788085938,174.22879523080778,172.43223793726273,173.4231281657711,1370200
2019-09-04,173.69166564941406,174.93258161722125,172.7193006389069,174.1361701200159,1210400
2019-09-05,173.2656707763672,175.4882070605375,173.2656707763672,174.74735692230036,1911200
2019-09-06,175.5067138671875,176.22903879061883,174.07131952376486,174.58065482375866,1066700
2019-09-09,171.5154266357422,174.50659382519302,171.34872863576132,174.19173709589117,2862300
2019-09-10,171.98773193359375,171.98773193359375,169.70961986984977,170.49677591611555,1788900
2019-09-11,173.7379150390625,173.84903758800553,171.4227677324978,171.94135846828226,1292100
2019-09-12,177.4051513671875,178.37750213308826,175.32151835933038,176.5531645468768,1640200
2019-09-13,177.9515380859375,179.38693266254882,177.7848400831586,178.25713931558056,1717100
2019-09-16,174.5806884765625,177.61816159408025,173.86761891911735,177.43295257580084,1263900
2019-09-17,178.0255889892578,178.91459772485638,175.71969696969697,176.26606839371476,1186700
2019-09-18,178.41456604003906,179.34988073024323,176.87730440103513,179.14614657902382,1694800
2019-09-19,179.8777618408203,181.61874369980816,179.58141608492417,181.22054498718407,1601500
2019-09-20,179.75733947753906,181.73910546361492,178.82202483705228,181.03530560715825,2475500
2019-09-23,179.21095275878906,179.6554571498251,178.31267434259675,178.4052717700202,859600
2019-09-24,177.35885620117188,179.50730612776562,176.7383982529151,178.88684817950886,1539800
2019-09-25,178.03488159179688,178.60903377528695,176.25684961954903,176.5439257112941,852100
2019-09-26,178.0811767578125,178.92389397274016,177.32180147476794,178.7664514829061,1345600
2019-09-27,177.38661193847656,178.49787996037097,176.48833353923155,177.95150851809933,873900
2019-09-30,179.39617919921875,179.87773391251073,177.97004019884582,178.2849110482336,1027200
