Price,Close,High,Low,Open,Volume
2015-03-18,49.451690673828125,50.182011973272544,48.1918937453896,49.20521124006019,246600
2015-03-19,49.94465255737305,50.4102325230795,49.32388159138429,49.561237039666345,357900
2015-03-20,51.23183822631836,51.29574081201653,49.92639372003332,50.209393372717884,673300
2015-03-23,50.656700134277344,51.18617904406975,50.64756920617493,51.01272971683975,374600
2015-03-24,49.75294876098633,50.76626625624293,49.68904616961249,50.70236366486909,297900
2015-03-25,47.5072135925293,50.118102475703694,47.2242139538702,50.118102475703694,532500
2015-03-26,46.89558029174805,47.32464356683062,45.964423695305406,46.84993607752083,665700
2015-03-27,48.3894157409668,48.61853229608126,46.70311775548269,46.93223431059715,281000
2015-03-30,48.88430404663086,49.067597973835994,47.986167648970664,48.49938644989599,309800
2015-03-31,48.2519416809082,48.79265682106646,48.13280010872669,48.68267837164934,327300
2015-04-01,47.64707946777344,48.24278040254317,46.675624033293914,48.19695779156721,335900
2015-04-02,47.38129806518555,47.702059801742024,47.19800414599296,47.656237195954056,301800
2015-04-06,47.564598083496094,47.665406430739786,46.693954477720894,46.996386511534325,240200
2015-04-07,47.2071647644043,47.89451430288219,47.12468267994533,47.53709310224018,344700
2015-04-08,47.42710876464844,47.74787042067939,47.02386504048954,47.28963748575526,253200
2015-04-09,47.48210144042969,47.7478739050902,47.03303159317553,47.179666003210336,184000
2015-04-10,47.84868621826172,48.00448724707681,47.57374713357407,47.7845338817026,131100
2015-04-13,47.4179573059082,48.40773887082483,47.34463834018957,47.92201295908135,161500
2015-04-14,47.3263053894043,47.75704554368958,46.9413913336059,47.454610074670434,232700
2015-04-15,48.536041259765625,48.91179220112707,47.54625974185473,47.628741826350684,238000
2015-04-16,49.00345993041992,49.34255152232161,47.84871029912374,48.18780538706732,285900
2015-04-17,48.3802490234375,48.618528684799514,47.61041731559273,48.572706076388464,306600
2015-04-20,48.939292907714844,49.43418196261558,48.52688244859686,48.52688244859686,298400
2015-04-21,49.452518463134766,49.62664928969342,48.939299595908416,49.397532725098415,283600
2015-04-22,49.41585922241211,50.02989343655804,48.59104168334439,49.91991846389062,236800
2015-04-23,49.040103912353516,50.91886238427051,46.32736484981842,49.88325461862531,683900
2015-04-24,45.78664779663086,49.654136049923046,45.1359576722833,49.03093879121129,1124700
2015-04-27,46.208213806152344,46.8222478409606,45.26425494970121,45.54836066682626,616400
2015-04-28,46.72145462036133,46.8680890981419,45.64002403571397,46.1899059494224,540700
2015-04-29,47.665401458740234,47.857862001318054,46.4465033346317,46.455666457592166,820800
2015-04-30,47.500423431396484,47.91283023882849,47.03302392211557,47.29879983946828,827500
2015-05-01,48.499385833740234,48.627694028382365,47.537097098189676,47.65623867376552,475300
2015-05-04,48.3802490234375,48.627695304106275,48.14196586603456,48.29776692988124,498800
2015-05-05,47.38129806518555,48.22444519901441,47.32630884061555,48.15112972896181,448300
2015-05-06,47.25300598144531,47.95868548624203,46.71229069834349,47.30799172464917,311800
2015-05-07,47.57375717163086,48.206117549444436,47.2529954211546,47.2529954211546,234700
2015-05-08,48.16029357910156,48.87513952514538,47.39046190369798,47.463780870898695,228700
2015-05-11,47.84868621826172,48.41689762212835,47.812026741359325,47.99532062983114,151400
2015-05-12,47.80287551879883,48.00449919590812,46.95972831641635,47.711230299771515,220500
2015-05-13,47.95866012573242,48.57269057375436,47.58290576698252,48.03197557658229,140900
2015-05-14,48.72850036621094,48.75599672624062,47.67456645949161,48.361916027541874,218900
2015-05-15,48.48105239868164,48.60019046055028,48.13279434266179,48.60019046055028,220900
2015-05-18,49.76409912109375,49.910733529525594,48.343577633902726,48.453552566216594,284100
2015-05-19,49.36087417602539,50.277340451863836,49.09509811698231,49.71829546423576,207400
2015-05-20,49.14091491699219,49.855760904870536,49.02177683237995,49.48917303949492,161700
2015-05-21,49.58081817626953,49.644970528198606,48.93929465697884,49.26921954002506,183200
2015-05-22,49.60832977294922,49.800786887838754,49.27840129254313,49.525847652847695,238700
2015-05-26,48.88430404663086,49.38835972441432,48.35275200734005,49.35170023976512,239700
2015-05-27,50.1581916809082,50.442297444345606,48.77432934064155,49.08592796968741,357600
2015-05-28,50.35981369018555,50.5156112515485,49.855758026426685,50.1856828909672,163800
2015-05-29,50.0390510559082,50.46062814749621,49.81910113477103,50.20401524478156,200800
2015-06-01,49.97489547729492,50.5064474951285,49.40668747233272,50.23150836343974,232500
2015-06-02,49.837425231933594,50.167353572305885,49.159238810497165,49.79160262822424,287600
2015-06-03,50.02989196777344,50.139866937212204,49.37920177920231,50.04822171202011,234300
2015-06-04,49.58081817626953,50.14902971627126,49.26921954002506,49.745782365813135,262800
2015-06-05,49.15924072265625,49.81909742906743,48.90263133506999,49.48916907586184,258800
2015-06-08,48.07781219482422,49.47084112772099,48.04115271068569,48.93012597282054,260500
2015-06-09,47.83037185668945,48.050325292775995,47.39963510075025,47.84870160103343,293100
2015-06-10,48.81100082397461,48.99429481031119,48.1053247450481,48.1053247450481,190300
2015-06-11,48.600196838378906,48.884302591894276,48.38024692911088,48.737668153701996,125600
2015-06-12,48.68267822265625,48.948454230539774,48.23361179171996,48.30692726173292,125600
2015-06-15,48.88430404663086,49.1042574584852,47.81203684490739,48.28859965722439,131800
2015-06-16,49.14091491699219,49.24172675477253,48.41690930173887,48.810986537362325,182600
2015-06-17,49.14091491699219,49.580818257818336,49.0767625649576,49.3700314588417,111500
2015-06-18,49.599151611328125,49.83743478998071,48.2886046168626,49.250896959514705,279100
2015-06-19,49.73660659790039,50.03903853781589,49.415841423762025,49.85574814806836,320800
2015-06-22,50.12152862548828,50.28649279946905,49.39752307972895,50.11236550295186,223500
2015-06-23,49.80992889404297,50.40563323063948,49.55331951632906,50.35981062691065,141200
2015-06-24,49.443355560302734,49.95657442982817,49.40669607075339,49.88325894677083,162500
2015-06-25,49.315059661865234,49.91076074138442,47.9495231483066,49.6908107568377,139700
2015-06-26,48.27556610107422,49.40702427034749,47.99960129304611,49.2598428054603,292100
2015-06-29,46.73016357421875,48.28477167882141,46.64737377273646,47.86162185508788,199200
2015-06-30,46.647361755371094,47.31887730147135,46.592170907990095,47.10730419865201,309400
2015-07-01,46.84974670410156,47.45687070745368,46.28861625224461,47.13491233790447,195700
2015-07-02,47.44767379760742,47.46606841109289,46.656572072575365,46.822151666609194,209800
2015-07-06,46.877342224121094,47.39247912548222,46.35300801607632,46.92333577570549,273300
2015-07-07,46.546180725097656,46.803750917519956,45.120359642338485,46.803750917519956,314200
2015-07-08,45.285953521728516,47.199316656445575,43.61176253339308,45.96667019710239,448100
2015-07-09,43.90611267089844,46.003449445535026,43.78652663279354,45.865468794567484,360800
2015-07-10,44.7615966796875,45.00076519679312,44.19126905498779,44.37524672688254,497700
2015-07-13,44.97319030761719,45.230757060417865,44.49484954592748,44.9179994372078,197600
2015-07-14,45.54350662231445,45.598700987785456,44.77080305113512,45.101962225795255,163900
2015-07-15,45.72749328613281,45.94826728216732,45.27675149497596,45.62630535082881,238900
2015-07-16,45.267539978027344,46.1690268563441,45.193951002798826,46.14143142926875,458700
2015-07-17,45.03757095336914,45.414723681391756,44.89038948655747,45.3319338869925,251300
2015-07-20,45.129573822021484,45.368742454650636,44.8168126814548,45.368742454650636,188400
2015-07-21,44.88120651245117,45.3779454374751,44.65123517780129,45.01918720779065,211100
2015-07-22,43.53816223144531,44.25567146617082,43.18860492082488,44.2372733436031,449400
2015-07-23,45.267539978027344,45.75508141388276,43.70373477724,43.70373477724,548800
2015-07-24,44.45804977416992,45.84707476887829,44.22807849292737,45.30434240478254,256800
2015-07-27,43.94291305541992,44.715616704530106,43.6117538473608,43.79573157506957,327900
2015-07-28,45.79187774658203,46.90494135024854,43.0322225314662,44.678817651998585,1196500
2015-07-29,45.79187774658203,45.99425358526377,44.87199267487676,45.764282317337454,349500
2015-07-30,46.97854232788086,47.07973027306147,45.58951705889567,45.58951705889567,456800
2015-07-31,47.56725311279297,47.640845598088674,46.858941232694534,47.24529476233133,389900
2015-08-03,47.04292297363281,47.696040545803875,46.831349823876685,47.374082167714796,343400
2015-08-04,46.46339416503906,47.107314427266004,46.13223848160072,46.87734315569089,229100
2015-08-05,47.15330123901367,47.57645098512412,46.22421897866277,46.34380500532981,162900
2015-08-06,46.83135223388672,47.22690312394215,45.81027916928239,47.22690312394215,243400
2015-08-07,47.21770095825195,47.25449369308192,46.25181885549393,46.50018823828174,185900
2015-08-10,47.944419860839844,48.49635313486326,47.190114211183314,47.190114211183314,234200
2015-08-11,46.75776672363281,47.778836355062076,46.51859460489244,47.7420436137112,179100
2015-08-12,47.07971954345703,47.134913912544945,45.571108545885764,46.08624195437361,272000
2015-08-13,46.656578063964844,47.26370215035817,46.42660676595095,47.033730852344284,234000
2015-08-14,46.81294631958008,46.84974256115552,45.92065676133066,46.50938609928952,156800
2015-08-17,47.300506591796875,47.300506591796875,46.270235904381416,46.52780620804858,152600
2015-08-18,46.058650970458984,47.17171120305295,45.55271482010568,47.17171120305295,292400
2015-08-19,45.51590347290039,46.132228167650965,45.11115538868911,45.8838588287887,214700
2015-08-20,43.786537170410156,45.19396401075283,43.74974442674743,45.04678250885049,298300
2015-08-21,43.16101837158203,44.26488147892167,41.40403751648823,42.90345159986695,396100
2015-08-24,41.854766845703125,44.23726909882184,37.48531316400884,40.73250604034043,503000
2015-08-25,41.65239715576172,43.29899236452333,41.5880054780187,43.29899236452333,231000
2015-08-26,43.39098358154297,43.46457608255079,41.78118446737442,42.63667799163068,201400
2015-08-27,44.45804977416992,44.614428561054886,43.20700544275712,43.924514717327234,325600
2015-08-28,44.559234619140625,44.72481422395552,44.044101190012775,44.163683730869856,168700
2015-08-31,44.237274169921875,44.6972167154569,43.850920606949224,44.11768812553949,193300
2015-09-01,42.97703552246094,44.22807989349034,42.829854038168264,43.18860868681394,316500
2015-09-02,44.09931182861328,44.09931182861328,43.14263352731672,43.63017174397356,226000
2015-09-03,44.6328239440918,46.84974681878277,43.998104510105485,44.26486851306367,262500
2015-09-04,44.35686111450195,44.642023252707666,43.979708359872454,43.979708359872454,157400
2015-09-08,46.15983581542969,46.38980709649138,44.835202499784316,45.460721155915515,222400
2015-09-09,45.68149185180664,47.14410923477065,45.617100178456525,46.47259356334583,204300
2015-09-10,45.70909118652344,46.43580128681043,45.15716150805018,45.847075360683405,162400
2015-09-11,46.56458282470703,47.04292349826186,45.44232538779301,45.81947813879619,304100
2015-09-14,46.51860046386719,47.32810052996307,46.07705593029235,47.08892838109919,532000
2015-09-15,47.033721923828125,47.19010069243175,46.380600894548614,46.527785866057236,236700
2015-09-16,46.94172286987305,47.35567175504733,46.6657581161176,47.31887551879135,235300
2015-09-17,47.06132507324219,47.604057462941476,46.73016585117707,46.79455753223602,239700
2015-09-18,46.399009704589844,46.82215957698938,46.13224565498512,46.27022633393577,443700
2015-09-21,46.28861999511719,47.38328204918133,46.25182374731251,46.84975049234684,171600
2015-09-22,45.295143127441406,45.97585612522548,45.074369163054364,45.97585612522548,247700
2015-09-23,45.295143127441406,46.040247800446046,45.22155063628468,45.61710150354426,179100
2015-09-24,45.41473388671875,45.51592182584318,44.099297696268636,44.862804139419346,262800
2015-09-25,46.454200744628906,46.73016559179022,45.4699239006674,45.893070233586975,360300
2015-09-28,45.4290657043457,46.35260843605212,45.4290657043457,46.24178429469741,197300
2015-09-29,45.75231170654297,45.90931229336956,45.01347816228442,45.47524956782554,344300
2015-09-30,47.28539276123047,47.359274354340094,46.32490738955161,46.34337866858808,315000
2015-10-01,46.56501388549805,47.24843692565043,45.50294206213082,47.18378922870787,312000
2015-10-02,47.59015655517578,47.6270991105298,45.659952075878174,46.10325217101843,224900
2015-10-05,49.16942596435547,49.57578357551865,45.49372209081893,48.02423120847872,423600
2015-10-06,50.03755187988281,52.27252388515714,49.01241875300349,52.27252388515714,514100
2015-10-07,50.79484176635742,51.238141780826844,50.29612792894106,50.40695557483493,554600
2015-10-08,51.07191467285156,51.201210097463154,50.056019031158144,50.665557120781415,409900
2015-10-09,50.785614013671875,51.33050434105423,50.702495030747926,51.16426637520634,159100
2015-10-12,50.970314025878906,51.256613495679034,50.42542375950793,50.91490372549108,101300
2015-10-13,50.30536651611328,51.24738039025474,50.30536651611328,50.65631016729575,196400
2015-10-14,51.97697448730469,52.80816420592194,50.370012395358394,50.370012395358394,590500
2015-10-15,52.79893112182617,53.1868208632224,51.84768332848268,52.18015924309785,417400
2015-10-16,52.595760345458984,53.26070873015294,52.08781253729237,52.82664603308344,436500
2015-10-19,53.04829406738281,53.39924129734885,52.40181696354536,52.558817539324174,377300
2015-10-20,52.72505569458008,53.3807702010062,52.420284896276215,52.955941381888096,372400
2015-10-21,51.57985305786133,53.34381929173157,51.505971481471526,53.085228489814085,335900
2015-10-22,53.33458709716797,53.70400555986907,51.801506466118845,52.189392681223,290200
2015-10-23,54.2489013671875,54.71067273096901,52.7619970121253,53.75018744877485,338600
2015-10-26,53.34382629394531,54.248901265532695,53.066764180802764,53.5654780982809,389900
2015-10-27,56.945640563964844,57.80453552397092,54.719902882979426,57.472059600996225,865300
2015-10-28,58.16471862792969,58.20166118133423,56.75169942904579,57.25964720773304,356300
2015-10-29,57.01029968261719,58.08160924722372,56.66858981471793,57.41665726814505,277800
2015-10-30,57.64752960205078,57.89688653633602,55.431029391241246,57.130347981046334,271800
2015-11-02,57.99848175048828,58.5341382158123,57.5828868244672,57.5828868244672,461400
2015-11-03,57.980018615722656,58.3401997611768,57.684485187502005,57.712193868485194,189300
2015-11-04,58.09082794189453,58.22012333551533,57.425876176947256,57.906118726849705,354400
2015-11-05,58.29401779174805,58.6449650255954,57.81377513570326,57.89689412469247,194300
2015-11-06,59.49461364746094,59.559261348755264,57.6844709651488,57.9430652933616,260800
2015-11-09,59.10673522949219,59.217562894633375,58.377135620974514,59.01438236491049,260800
2015-11-10,58.74653625488281,58.977421869138425,57.9338179062533,58.718831108543306,160500
2015-11-11,58.94049072265625,59.900975909217046,58.820429193577255,58.93125684643582,263900
2015-11-12,58.4971923828125,59.097496522642956,58.10006875610048,58.55260621085453,264900
2015-11-13,57.77684020996094,58.709616910002154,57.55518838255515,58.23861162093974,194100
2015-11-16,58.66343688964844,58.6819081677235,56.0867517282727,57.76759927970641,201600
2015-11-17,59.49461364746094,59.7993844018789,57.76758994153229,57.76758994153229,188900
2015-11-18,61.323246002197266,61.350951160033304,59.21756945378576,59.61469315693864,347400
2015-11-19,60.83375930786133,61.60953178255391,60.65828394265021,61.16623523875001,220500
2015-11-20,61.526424407958984,61.951253254126954,60.759882186231536,61.12930071866052,299200
2015-11-23,61.138519287109375,61.86811881033239,61.00922388259604,61.286289490022384,170600
2015-11-24,62.19136047363281,62.29295073176659,60.72293099963428,60.72293099963428,276200
2015-11-25,62.680843353271484,62.95790192576135,62.00665410601053,62.219072019717,148100
2015-11-27,62.63465118408203,63.10565982533347,62.34835526786547,62.68083112685825,74500
2015-11-30,63.10565185546875,63.826013776952394,62.69005356118034,63.03176677478604,257200
2015-12-01,63.61360549926758,63.88143367247308,62.680832638114474,63.24419413243119,305700
2015-12-02,62.14521026611328,63.95535372827269,61.96049743564353,63.65058284255312,319900
2015-12-03,61.47098922729492,62.9486629286233,61.267808741058744,62.348358868217446,247200
2015-12-04,62.034358978271484,62.36683490061371,61.2493491239912,61.452529637208265,362500
2015-12-07,61.58183288574219,62.11748938949091,61.36941494595486,62.01589911994987,220900
2015-12-08,61.157020568847656,61.51720178683155,60.51053622025734,60.97230773521865,144800
2015-12-09,59.61468505859375,61.064646838982625,59.513094796280306,61.064646838982625,276400
2015-12-10,59.57774353027344,59.790154412533894,58.94973419155544,59.568506130066325,248400
2015-12-11,58.53413772583008,59.44844655542287,58.25707561848057,58.75578600249535,201000
2015-12-14,58.09082794189453,60.455094620755496,57.74911466099926,58.46024284894893,232900
2015-12-15,59.162147521972656,59.4115080153802,57.30582810658873,58.50643300157143,222300
2015-12-16,58.9035530090332,59.73474285855429,58.22936725243759,59.34685661080169,168700
2015-12-17,58.386356353759766,59.80861260973799,58.377118956117016,59.217545989860014,141200
2015-12-18,58.321720123291016,58.99590583926428,57.36123491572541,58.02618675527631,491100
2015-12-21,59.4669189453125,59.49462410129659,58.552613567476456,58.60802387944463,115000
2015-12-22,59.5962028503418,59.68855570112718,58.386364299090296,59.586965451442,124800
2015-12-23,59.5223388671875,59.854814884819405,59.079042207727205,59.845584528715946,118500
2015-12-24,59.63315200805664,60.085685959301706,59.23602836420887,59.52232434719041,61100
2015-12-28,59.356075286865234,59.68855116126144,58.52488912390988,59.41149262997815,94300
2015-12-29,60.338104248046875,60.63456019399939,59.40241936529919,59.80078270530419,160300
2015-12-30,60.01384353637695,60.62528776696756,59.95826026743807,60.3380910519633,174700
2015-12-31,59.022579193115234,60.09723637401356,58.86508852393541,59.79151420344073,269600
2016-01-04,56.48417663574219,57.97572259339375,56.13213387662374,57.85528626163651,351600
2016-01-05,55.492897033691406,57.01223451193435,55.001889043259226,56.44711430828789,362100
2016-01-06,54.575740814208984,55.21497330972704,54.23296427609354,54.65911927310558,282200
2016-01-07,53.00080871582031,54.85365995035932,52.71361903624806,53.70489416400377,380700
2016-01-08,53.13051223754883,54.4923591411895,52.99155050360673,53.13977847356511,416100
2016-01-11,54.13105392456055,54.59426677448214,52.74141537479575,53.334327257250024,204600
2016-01-12,54.742488861083984,54.98335796217855,53.76974268761124,54.78880943429065,264700
2016-01-13,53.90871047973633,55.28908633459877,53.528876082202416,54.816607246182436,251200
2016-01-14,55.409523010253906,55.65039213997866,53.87165647237962,54.29781145098769,318500
2016-01-15,53.19535827636719,54.084729572016485,52.18555772668032,53.59372158222226,394900
2016-01-19,53.08418273925781,54.36265097408493,52.10217392856373,53.70488968880248,351900
2016-01-20,53.95503234863281,54.68690593898631,51.70381769728738,52.44495752336061,394100
2016-01-21,55.62257766723633,56.19696038236793,52.82477274625728,54.33484702384561,455900
2016-01-22,57.05855178833008,57.39206556359692,56.06727669741648,56.54901842457602,325500
2016-01-25,56.8454704284668,57.86453708606165,56.55827724523815,56.576806179707695,400200
2016-01-26,56.80841827392578,57.39206739931107,56.5119623606581,57.07708254971,257900
2016-01-27,55.27054977416992,56.68797977587676,55.12232182323348,56.428581745246255,170800
2016-01-28,55.937583923339844,56.21551092239838,55.63186175055199,55.993167202731435,184100
2016-01-29,57.96644973754883,58.086886055552405,56.26182648547471,56.419320675792186,418100
2016-02-01,57.71632385253906,58.1980656694138,55.88200128099704,57.87381806864897,231500
2016-02-02,54.64059066772461,57.38281005746348,53.86239289128155,56.95665505784875,427600
2016-02-03,53.973541259765625,55.35391663543953,53.306517387133304,55.10378135794027,384600
2016-02-04,53.973541259765625,54.2051476055206,52.917416888568106,53.73267221515469,838900
2016-02-05,55.59480667114258,57.892345598468864,54.80734621186488,56.697255554971804,858800
2016-02-08,52.213356018066406,56.224777691899156,51.342513548238934,54.64985673861774,1035100
2016-02-09,52.07438659667969,52.991549574362125,51.147960917176974,51.796459599635575,415900
2016-02-10,52.34304428100586,53.92723114470554,52.06511731906377,52.222607968352165,415300
2016-02-11,52.12070846557617,52.59318755289096,51.147962184797066,51.370305908362894,182400
2016-02-12,52.583927154541016,53.047140057197076,51.26840420733412,52.583927154541016,171800
2016-02-16,53.816062927246094,54.1958972796395,52.69508880604032,53.48254914777223,199600
2016-02-17,54.501617431640625,54.87218553549619,53.43622662323562,54.06619628722645,197300
2016-02-18,53.8438606262207,55.12232908012958,53.677103717709386,54.65911623071673,222600
2016-02-19,54.0939826965332,54.492345931861585,52.917421924055496,53.927225828998864,255700
2016-02-22,54.446044921875,55.12233533467007,54.1217937700742,54.575743968981726,245700
2016-02-23,53.93649673461914,55.39098456762741,53.54739616532516,54.28853589965533,209500
2016-02-24,53.07491683959961,53.3899016455985,51.592633944414885,53.2416737094833,365200
2016-02-25,53.593711853027344,53.68635652014816,50.999721252200466,53.269464353186244,326300
2016-02-26,54.418243408203125,54.43676881097195,53.87165214165615,53.87165214165615,227800
2016-02-29,54.71469497680664,55.11305825128273,54.09398801242385,54.09398801242385,328800
2016-03-01,55.8264045715332,55.8634624433497,54.00134855998574,54.28853823148061,297700
2016-03-02,56.05801010131836,56.41931904488476,55.21496296772965,55.585534612090164,215100
2016-03-03,56.01170349121094,56.345217347463134,55.10380662365441,56.048761371690965,210100
2016-03-04,57.25310134887695,57.382800367376554,55.37245851256632,56.317413048248966,346800
2016-03-07,56.98444366455078,57.781170337763875,56.493439170887015,56.771366176092286,270900
2016-03-08,54.529415130615234,56.743571901404266,54.28854247899544,56.669456151972504,204900
2016-03-09,55.372459411621094,55.40951728437501,53.74194835078122,54.79807652006838,177600
2016-03-10,55.26127624511719,56.447099620250704,54.510870402647264,55.715222709771304,159100
2016-03-11,56.58607864379883,56.6601908558035,54.927775933549,55.68744466027165,196900
2016-03-14,55.89126968383789,56.80842923813918,55.43731949113918,56.70652183565372,149800
2016-03-15,55.289085388183594,55.59480402777841,54.6591156371011,55.48363393465607,375200
2016-03-16,55.974639892578125,56.187720916553715,54.41824794578619,55.01115983676095,158100
2016-03-17,56.13212203979492,56.224763177590305,55.03893965045153,55.83566615801023,227200
2016-03-18,57.93865966796875,57.957188604627035,55.48363033826217,56.41005596697661,459000
2016-03-21,56.92885208129883,57.8552776528935,56.73430355943189,57.781161910830036,169000
2016-03-22,57.00297164916992,57.19752373018921,56.437851412087355,56.56755397744473,232400
2016-03-23,56.447120666503906,57.33648852945397,56.41932902517226,56.99371199490663,205900
2016-03-24,56.706504821777344,56.734299990319116,54.946298466900615,56.085801424192795,131500
2016-03-28,56.4378547668457,57.26237664962041,56.19698562778859,57.04003291553912,169100
2016-03-29,57.78559112548828,57.915720901278114,56.00099674845676,56.279839176658705,306300
2016-03-30,58.1387939453125,58.75224871111041,57.67405537893003,58.28751014472794,166500
2016-03-31,59.151912689208984,59.59806474659699,57.571801160839925,57.99006649859544,366900
2016-04-01,59.90481185913086,60.127891526996436,58.259640083881024,58.58495573533163,228100
2016-04-04,58.99391174316406,60.657676576941284,58.975321775975786,60.155758099878824,238300
2016-04-05,58.4083366394043,58.88236836405915,58.09231430774323,58.529169645952976,209800
2016-04-06,59.38428497314453,59.560887872406575,58.28750182929762,58.36186169123392,229300
2016-04-07,58.99391174316406,59.46794349660726,58.11090780292611,59.151921145753896,357100
2016-04-08,59.161224365234375,59.71890925911209,58.92885506850631,59.30994057331337,200000
2016-04-11,59.04039001464844,59.85833091358432,58.928853747508,59.542304989617406,166600
2016-04-12,59.05897521972656,59.644543234237176,58.5105835941481,59.189101445173364,197500
2016-04-13,61.24323654174805,61.364065994086836,59.18909330390991,59.4400525094703,304500
2016-04-14,60.65768051147461,61.34549161368703,59.783969725321086,61.24324856035639,246700
2016-04-15,60.127872467041016,61.10381911202716,59.932683138043785,60.39742166175541,220900
2016-04-18,60.341651916503906,60.61120112774509,59.65384084481634,59.65384084481634,201800
2016-04-19,59.4307746887207,60.53685135094769,58.94744608835887,60.53685135094769,287100
2016-04-20,59.263458251953125,60.71344380234168,59.05897570130094,59.207691895263316,217600
2016-04-21,58.938148498535156,59.505126606285,58.56635620412382,59.09616146464591,240200
2016-04-22,59.663143157958984,60.16506169204762,58.71507245200882,58.71507245200882,247100
2016-04-25,59.207706451416016,59.99776430693599,58.882387259493214,59.04969346204217,203500
2016-04-26,60.36024475097656,60.91792958908292,59.30993464201342,59.50512043510954,212800
2016-04-27,60.75063705444336,61.568574527700285,59.18911490269901,60.118592205133766,204600
2016-04-28,59.663143157958984,60.84357607030486,59.44006707202822,60.44390059453141,204700
2016-04-29,58.01795959472656,59.81185070347714,57.55322103900203,59.746787589329614,310300
2016-05-02,59.03108596801758,59.226278843502655,56.781753205792945,56.781753205792945,412700
2016-05-03,59.90481185913086,60.88076590483203,58.008680776044265,60.88076590483203,582600
2016-05-04,57.86923599243164,59.30063141183033,57.785582921280465,59.14262202502996,404700
2016-05-05,57.33015060424805,58.23174456978096,57.13496125470193,57.87854226178756,325400
2016-05-06,58.10160827636719,58.10160827636719,56.698099504467706,56.74457264738584,254400
2016-05-09,57.4881591796875,59.36570341127788,57.4230960641198,58.10161394480722,256200
2016-05-10,57.999366760253906,58.110903008507634,56.78175060243328,57.57180464154672,177900
2016-05-11,57.934322357177734,58.74296662301345,57.39522381617088,57.85996247055284,213200
2016-05-12,56.63304901123047,58.092328007115256,55.82440479816023,58.092328007115256,234100
2016-05-13,57.11636734008789,57.47886283439234,56.28913330525494,56.28913330525494,222500
2016-05-16,58.42694091796875,59.10545888981494,57.320860713368305,57.320860713368305,297700
2016-05-17,57.71123123168945,58.938140676472,57.55321828654963,58.5291720434357,367800
2016-05-18,58.566349029541016,59.374996638972384,55.78721455641305,57.348736328570205,187700
2016-05-19,57.739112854003906,59.11473845062954,56.93046882028397,58.3246843832297,297700
2016-05-20,59.598079681396484,59.63525961977468,58.23174708422758,58.23174708422758,309600
2016-05-23,60.75993347167969,61.79165383889371,59.653853218764894,59.653853218764894,557100
2016-05-24,62.172725677490234,62.776887240162836,61.07594236245851,61.22466210954315,676300
2016-05-25,62.172725677490234,63.065022885954505,61.847410094927405,62.75829372610333,253000
2016-05-26,63.074317932128906,63.18585773941693,62.191317504645276,62.191317504645276,299500
2016-05-27,63.68777084350586,63.81790416782197,62.702527339218186,62.88842702299274,406900
2016-05-31,63.51116180419922,64.11532324100324,63.15795602413261,63.762117460936636,294600
2016-06-01,63.87366485595703,64.06885418807863,62.79546805984092,62.79546805984092,198800
2016-06-02,63.84580612182617,63.92015892585208,63.24164438175991,63.743563038521884,251000
2016-06-03,63.855072021484375,64.00379175687814,63.21373766380379,63.99449500057921,165900
2016-06-06,63.92013931274414,64.31981476356633,63.594823734481366,63.94802958346474,141600
2016-06-07,65.26791381835938,65.37015691479321,64.03170699155083,64.31055308934327,299500
2016-06-08,65.64897918701172,66.03936504268019,64.69161870203116,65.43520337903401,218900
2016-06-09,65.76052856445312,65.82559170128692,64.59868177002816,65.09130367624833,217500
2016-06-10,64.19898223876953,65.15634250560315,63.96661296657312,64.85891012084564,210300
2016-06-13,63.762107849121094,64.62652156744943,63.09288341024169,63.511152230213966,212400
2016-06-14,63.901546478271484,64.18968209134246,63.306681740181524,63.762123504049484,245700
2016-06-15,64.09675598144531,64.84034068379022,63.82720670412902,64.27335894380582,208600
2016-06-16,64.05027770996094,64.1153408307683,62.86983768643664,63.6041255306045,147000
2016-06-17,63.111488342285156,64.20827146202649,62.29354406165642,64.20827146202649,397500
2016-06-20,63.557640075683594,64.61724337787813,63.47399054246435,63.6784766343523,204700
2016-06-21,63.41822814941406,64.12462566744856,62.9348960672349,63.77142690843131,228000
2016-06-22,63.36247634887695,63.86439502509103,62.98139428016916,63.511196145392326,233000
2016-06-23,64.96114349365234,64.98902666754785,63.6505846811388,64.08743289107908,279800
2016-06-24,61.531375885009766,63.408923436489225,60.94580791531798,61.717275543810494,484100
2016-06-27,58.83589553833008,60.806385857462914,57.98077836904218,60.806385857462914,435600
2016-06-28,61.86626434326172,62.015455437211926,59.40466820366658,59.59115351419288,567600
2016-06-29,62.397762298583984,64.04815543789145,61.98750090522283,62.67749211963351,289400
2016-06-30,63.70316696166992,63.72181229974987,61.19494571726637,62.29520562346085,337100
2016-07-01,63.03179931640625,63.73111663229942,62.817345989940236,63.5726064146813,187000
2016-07-05,61.64249801635742,63.320862613589696,61.43736377515965,62.71478611382113,256600
2016-07-06,62.02478790283203,62.285872373471854,60.71007489491896,61.0270953671021,206200
2016-07-07,62.87330627441406,63.87099896641674,62.351151478995995,62.44439239048843,249400
2016-07-08,64.1786880493164,64.57030407065818,63.199640882137764,63.49801600989686,232500
2016-07-11,65.09246826171875,65.15773760813079,64.2812645440013,64.57031349042244,233500
2016-07-12,65.93165588378906,66.24868352995531,65.25099080490476,65.5866566746311,198400
