Price,Close,High,Low,Open,Volume
2015-09-14,11.338292121887207,11.533166647553411,11.29747356302475,11.533166647553411,4881000
2015-09-15,11.389642715454102,11.480496838309469,11.232953509213878,11.372525945376681,3498000
2015-09-16,11.581884384155273,11.630603954921193,11.355408323907652,11.387009868262906,5374000
2015-09-17,11.45416259765625,11.63191907369401,11.336973441558367,11.605585292538802,7054000
2015-09-18,11.359362602233887,11.568721961302701,11.313277524633627,11.333028810344103,7825500
2015-09-21,11.177648544311523,11.545012936068137,11.096011454710766,11.377789506777493,8602000
2015-09-22,10.903776168823242,11.059149420766332,10.714168111270252,11.048615151454023,11534000
2015-09-23,10.934059143066406,11.006479253478433,10.827404231188101,10.941960158025354,8975500
2015-09-24,10.8432035446167,10.957758200297548,10.666763054898196,10.857688318182115,7045500
2015-09-25,11.05651569366455,11.185553894660401,10.865590389730984,10.928793491448804,13642000
2015-09-28,10.754981994628906,11.060460602966314,10.747080982154406,10.947223221861274,7732500
2015-09-29,10.837936401367188,10.862954184354713,10.541673512231677,10.782634330254876,11667500
2015-09-30,11.102599143981934,11.181601753867334,10.922208135254353,10.99989474655184,8461000
2015-10-01,11.317220687866211,11.322487191681287,10.97750607732643,11.113127968489904,7570000
2015-10-02,11.431777954101562,11.434411206618606,11.035443940780501,11.165799358301605,6720500
2015-10-05,11.641136169433594,11.678005472474732,11.498930485288074,11.546332798577808,7000000
2015-10-06,11.398859024047852,11.66878812330537,11.356724472824192,11.658253857637632,4133500
2015-10-07,11.66746997833252,11.674053736906698,11.409392418553049,11.438360705134725,7801000
2015-10-08,11.745159149169922,11.81757925365616,11.566085397256261,11.571351902982009,4905000
2015-10-09,11.803091049194336,11.813625313308263,11.676686158444515,11.72803771365669,4203000
2015-10-12,11.289575576782227,11.713559493491596,11.248757011511556,11.713559493491596,9955000
2015-10-13,11.12103271484375,11.406761362206842,11.089431169893436,11.292206703554795,7176500
2015-10-14,11.080212593078613,11.190816729067059,10.997259491087277,11.138147913492997,5274500
2015-10-15,11.151315689086914,11.210568264942845,11.001208996155402,11.15789944815131,6709500
2015-10-16,11.219788551330566,11.229005565566265,11.114450887001443,11.152636198431054,4171500
2015-10-19,11.45152759552002,11.456795356102818,11.168433495623061,11.189500770783395,7429500
2015-10-20,11.383061408996582,11.488399060360528,11.311957301388256,11.43309572602918,4454000
2015-10-21,11.35672664642334,11.508149367001918,11.297474059114524,11.45548054003007,8016500
2015-10-22,11.984803199768066,11.995336211623789,11.446263413342269,11.870248533631914,15509000
2015-10-23,11.90711498260498,12.149391802784471,11.68722269318936,12.113839753250831,6405500
2015-10-26,12.076972961425781,12.090140481565134,11.883414433693568,11.967684804572057,6557500
2015-10-27,11.938714981079102,12.030885089097803,11.78992555425311,12.005867308960791,3850500
2015-10-28,12.058539390563965,12.06775640386456,11.847864083279573,11.951884482568591,3540000
2015-10-29,12.000600814819336,12.146756989503338,11.89131268337475,12.030885099519779,3437500
2015-10-30,12.165191650390625,12.246827497971978,12.000601445437878,12.055903513203068,4419500
2015-11-02,12.124373435974121,12.211277046514793,12.007185538299249,12.166507987141385,3916000
2015-11-03,12.179677963256836,12.228396283324006,12.016404974879029,12.13885940223141,4578500
2015-11-04,12.2099609375,12.231028215059387,12.02430343497405,12.124374573035842,5702000
2015-11-05,12.331101417541504,12.377186487331706,12.211280236086981,12.24551503874884,3880000
2015-11-06,12.295550346374512,12.344268668266066,12.208646715041503,12.287649331312997,3362000
2015-11-09,12.117793083190918,12.29291760760245,12.022988432829727,12.277116832542252,2810500
2015-11-10,12.109888076782227,12.15202388163086,11.95056563566227,12.07828779280023,3755000
2015-11-11,12.032203674316406,12.1757266274629,11.987435864677966,12.1757266274629,2149500
2015-11-12,11.846138954162598,12.095545408411239,11.84217978196614,11.99261574065024,3651500
2015-11-13,11.24307632446289,11.809188809079863,11.224600608958761,11.809188809079863,8497000
2015-11-16,11.474008560180664,11.483245789919742,11.195571524412072,11.24967475925032,4064500
2015-11-17,11.368439674377441,11.529433008091294,11.323573670013761,11.508318261766819,4773500
2015-11-18,11.632359504699707,11.66007244738101,11.360520719139672,11.452892999817553,4926000
2015-11-19,11.776201248168945,11.909481658068154,11.576940075984258,11.576940075984258,4874000
2015-11-20,11.983379364013672,12.00317270944836,11.794674330449634,11.846139797231906,4722000
2015-11-23,12.0691556930542,12.209034314496092,11.96754614285385,12.009773128826385,3997000
2015-11-24,12.008452415466309,12.069153855871582,11.927955112027183,12.004493242859539,3739000
2015-11-25,12.026924133300781,12.129853788253445,11.972819648275594,12.078388331538125,2363000
2015-11-27,12.062554359436035,12.095545363487103,11.930594118666141,12.062554359436035,1388000
2015-11-30,11.790715217590332,12.05595583557606,11.739249756040978,12.04539972134508,3851000
2015-12-01,11.831624031066895,11.972822779636559,11.7511279834122,11.850098492545733,3853500
2015-12-02,11.797311782836914,11.906839644591667,11.77619829657141,11.875168785954383,2200000
2015-12-03,11.303778648376465,11.730012595666155,11.257592502149732,11.68910450658588,7494000
2015-12-04,11.61784553527832,11.650836538167757,11.31961391663505,11.349964632510869,7073500
2015-12-07,11.60333251953125,11.650838817900803,11.481928373794606,11.63896129944967,3526000
2015-12-08,11.880452156066895,12.037485100893402,11.539992197237357,11.780161488979909,6523000
2015-12-09,11.731334686279297,12.05859693628208,11.623125687470475,11.765644580381979,5366500
2015-12-10,11.724736213684082,11.81710851933518,11.521515882773386,11.686467147709365,4322500
2015-12-11,11.599371910095215,11.770921362006392,11.538670473984123,11.586175507991701,3821500
2015-12-14,11.641599655151367,11.757725736067437,11.508319257150855,11.64687897142818,3929500
2015-12-15,11.504361152648926,11.744529138725973,11.499081836459483,11.704941188935438,6160500
2015-12-16,11.6244478225708,11.704943884355462,11.39483589904103,11.602014184414784,5418000
2015-12-17,11.331489562988281,11.703620252941846,11.328850534595109,11.625763252192208,3887000
2015-12-18,11.310378074645996,11.406709549636869,11.220644801042225,11.276068182520003,8965000
2015-12-21,11.185013771057129,11.377676703913853,11.087363419555519,11.33017167171442,5670000
2015-12-22,11.269468307495117,11.36052171124519,11.080764558065825,11.233838276991856,5400500
2015-12-23,11.356560707092285,11.363158906434963,11.12035070792698,11.30905442691172,2648500
2015-12-24,11.305096626281738,11.45817032203072,11.248353118153865,11.376355418020847,1230500
2015-12-28,11.347328186035156,11.351287358978407,11.191614140703242,11.221964863485303,2600000
2015-12-29,11.505681037902832,11.611249752172368,11.18369683692425,11.410669698451587,3121500
2015-12-30,11.386914253234863,11.549226473751137,11.385595368124562,11.505679354026194,1952500
2015-12-31,11.28266716003418,11.447618430623924,11.280028130993449,11.346007632446689,2516000
2016-01-04,11.05173397064209,11.150704470922351,10.919772464616281,11.018744223374732,8786500
2016-01-05,11.04382038116455,11.228565037922715,10.969921259982696,11.059654558762174,5369000
2016-01-06,10.892060279846191,10.962000202065514,10.789130611858852,10.884143193913994,5761500
2016-01-07,10.884145736694336,11.049097021026988,10.650574657672339,10.704679162189164,7586000
2016-01-08,10.802326202392578,11.027980123970213,10.778573687901476,10.872266119359997,6854500
2016-01-11,10.906577110290527,10.980474948169162,10.721831257115777,10.88810265082087,6254000
2016-01-12,11.171817779541016,11.186334325226479,10.909216173819047,10.947483977997944,6110000
2016-01-13,10.761423110961914,11.262875244329766,10.703360682764302,11.250998981571007,19664000
2016-01-14,10.952763557434082,11.125631898393534,10.581952955862318,10.783853130413009,11168500
2016-01-15,10.753503799438477,10.918455075330401,10.610986158831354,10.643975910618394,8830000
2016-01-19,11.013465881347656,11.11111750512086,10.768018565894254,10.847195728207433,7684000
2016-01-20,10.753503799438477,10.98575472270644,10.562159715334232,10.89074338179448,11538000
2016-01-21,10.992351531982422,11.171818074564941,10.757461609350438,10.815524018191088,10060500
2016-01-22,11.195570945739746,11.272107808410654,11.070207649704715,11.269468779832774,5372000
2016-01-25,11.021383285522461,11.248356120130927,11.008186883184269,11.173138136977071,6571500
2016-01-26,11.307737350463867,11.31433555086173,11.01346365341388,11.075485226980119,6822500
2016-01-27,11.113755226135254,11.430461321158079,11.022701814810791,11.31829442186106,8229500
2016-01-28,11.214048385620117,11.287946239359565,10.34706434338605,10.901300134149558,15166500
2016-01-29,11.65347957611084,11.686469331872402,11.273431649719061,11.297184173189105,9024000
2016-02-01,11.443657875061035,11.617846355484918,11.254954107427887,11.539989345038542,7834500
2016-02-02,11.35920524597168,11.492485665311401,11.303781854778345,11.349968014106123,5398000
2016-02-03,11.173138618469238,11.520195457267906,10.998950127228909,11.413307865765681,8893000
2016-02-04,11.054370880126953,11.227240445048787,10.764056377614482,11.154661504801181,9068500
2016-02-05,10.659809112548828,11.10979557546425,10.630777281287862,11.002907996621698,6864000
2016-02-08,10.533127784729004,10.58459262458234,10.299556733680587,10.572716365092777,8219000
2016-02-09,10.748229026794434,10.877550302827387,10.479027838041912,10.481666867974193,8392000
2016-02-10,10.811564445495605,11.058331876269309,10.754820923912225,10.866987823493167,4977500
2016-02-11,10.77989673614502,10.855114739053866,10.542367094825506,10.542367094825506,5153500
2016-02-12,11.01610279083252,11.043815736168852,10.787811095503217,10.886781585493914,3611500
2016-02-16,11.287938117980957,11.328846188576836,11.029294557501785,11.145420571598718,5298000
2016-02-17,11.34996509552002,11.43705933313612,11.273428230954831,11.368439554500517,4702000
2016-02-18,11.179338455200195,11.364514896753885,11.110558742172651,11.334093440217824,4860000
2016-02-19,11.19256591796875,11.212406656984502,10.994163573456587,11.127754603159834,3451000
2016-02-22,11.426682472229004,11.498107373784404,11.244152448567752,11.28515462833672,4913500
2016-02-23,11.22563362121582,11.523237132811422,11.200502523463873,11.408163623625097,3826500
2016-02-24,11.320866584777832,11.355256442213694,11.015326267939182,11.099978321736025,5405500
2016-02-25,11.30896282196045,11.36451537835736,11.138335491212471,11.36451537835736,4042500
2016-02-26,11.213730812072754,11.3790665520146,11.146274304467239,11.36848583159657,3699000
2016-02-29,11.185955047607422,11.433297689317493,11.119820496281372,11.203150611201554,3755500
2016-03-01,11.590692520141602,11.605242898343175,11.201823413738534,11.282507058377222,5128500
2016-03-02,11.532496452331543,11.603921349041839,11.35261162072127,11.515302153776926,3976000
2016-03-03,11.4253568649292,11.524559287699901,11.285152270954569,11.48355585508477,4507000
2016-03-04,11.547045707702637,11.635666165426422,11.35393371405308,11.465040091346776,3152000
2016-03-07,11.349963188171387,11.513975633350187,11.279860270681313,11.458423091986932,4886500
2016-03-08,11.364517211914062,11.482235923473363,11.253412081194485,11.282510323195384,4130000
2016-03-09,11.484877586364746,11.68857152504905,11.409485562985626,11.44255219564625,4259500
2016-03-10,11.750737190246582,11.901523753899212,11.5298489644578,11.572174353512331,8540000
2016-03-11,11.945172309875488,11.974271803102459,11.811581303343102,11.871102248655333,5556000
2016-03-14,11.914751052856445,11.990143074169195,11.777191644674845,11.863165644082773,3917500
2016-03-15,11.916077613830566,12.004698088046656,11.844652702983828,11.904173672258048,3694000
2016-03-16,11.845973014831543,11.91739790813884,11.730899505535826,11.842004614811326,3569000
2016-03-17,11.737512588500977,11.815551066456493,11.621117112555103,11.76264368791435,4773500
2016-03-18,11.812906265258789,11.906817085927248,11.663442884552733,11.794388745246257,5804000
2016-03-21,11.844648361206055,11.90416930866226,11.777191876080902,11.835389603220031,2329000
2016-03-22,11.779840469360352,11.844651794046268,11.730901486023656,11.806293530668027,3441500
2016-03-23,11.779840469360352,11.840683393356079,11.685929641965613,11.793067630719957,3531500
2016-03-24,11.732222557067871,11.83406891672068,11.672701596867507,11.818197837984593,2589000
2016-03-28,11.815552711486816,11.908141582884884,11.703124358755401,11.79174482932217,3691000
2016-03-29,11.897558212280273,11.906816972198103,11.763967173062602,11.807615792876863,2641500
2016-03-30,11.996760368347168,12.021891470371878,11.860524138262601,11.917399922993424,3477000
2016-03-31,11.965015411376953,12.101252899750197,11.877718166641955,12.029827996004427,4385000
2016-04-01,12.143577575683594,12.164740275267269,11.883009077722097,11.954433977199143,4001000
2016-04-04,11.97162914276123,12.168709556233667,11.934594100456858,12.1224157533532,3067500
2016-04-05,11.746772766113281,11.972952688134855,11.721642925077996,11.88697866065559,3165000
2016-04-06,11.797037124633789,11.844654158185591,11.625087776873219,11.770584058046202,4370500
2016-04-07,11.54836654663086,11.785127110037081,11.467682906058908,11.748092079047407,5909500
2016-04-08,11.494139671325684,11.619795182346342,11.433296746880869,11.610536421608586,3617500
2016-04-11,11.504718780517578,11.663440894143383,11.472974105510172,11.55762615172618,4364500
2016-04-12,11.753386497497559,11.781162780334972,11.503398690549261,11.539111775003978,5000500
2016-04-13,11.860522270202637,11.902847666203414,11.765289498495221,11.806291674003512,6008500
2016-04-14,12.064215660095215,12.119768212731385,11.73089908286692,11.87903922323004,7525000
2016-04-15,11.832747459411621,12.065539689096706,11.763967736325563,12.064217729851682,8129000
2016-04-18,11.922687530517578,12.003371177945693,11.697830884906194,11.818196007261902,8090500
2016-04-19,11.85522747039795,12.086696364030232,11.749412758620089,11.966332539341446,5625000
2016-04-20,11.913432121276855,11.941208404688334,11.785131424712443,11.860524734577142,6346500
2016-04-21,12.478217124938965,12.863119154528079,12.234842931841905,12.565514362432229,16498500
2016-04-22,12.492762565612793,12.53244403381581,12.421337688822804,12.462341115785971,7761000
2016-04-25,12.584030151367188,12.622388405418741,12.392241403931871,12.433243575918643,6112000
2016-04-26,12.580061912536621,12.601225870401334,12.462343230941157,12.585353532708421,5667500
2016-04-27,12.695136070251465,12.736139506291055,12.504670530924516,12.565513444046204,4689000
2016-04-28,12.561546325683594,12.699105765885536,12.54170684657733,12.636939625957131,6048000
2016-04-29,12.520538330078125,12.548315861261106,12.351235532621784,12.479536166184442,9049500
2016-05-02,12.643552780151367,12.66471547914372,12.433245226548172,12.584031822015044,3664500
2016-05-03,12.578742980957031,12.697784911598825,12.44515192951646,12.548321518645244,5626500
2016-05-04,12.519220352172852,12.590645248785194,12.3935648574792,12.3935648574792,3461500
2016-05-05,12.348592758178711,12.533767926047307,12.330073979980625,12.533767926047307,3429500
2016-05-06,12.376370429992676,12.423986186297185,12.256005295884043,12.318171432313925,3561000
2016-05-09,12.441181182861328,12.49673373697603,12.339334833651042,12.443826362379461,3605000
2016-05-10,12.56816291809082,12.602552786383589,12.422667903657604,12.46763849363323,2693000
2016-05-11,12.228228569030762,12.51525136249975,12.191193532636223,12.51525136249975,6033000
2016-05-12,12.5391263961792,12.607469981294143,12.371616431368425,12.450681155207104,4241500
2016-05-13,12.32873249053955,12.59272885564825,12.287189837471711,12.470780861481444,3389500
2016-05-16,12.5391263961792,12.595409498979695,12.259048947767825,12.335433706425473,3545500
2016-05-17,12.316673278808594,12.596749463015334,12.246989068671079,12.498923700091478,3845000
2016-05-18,12.26977252960205,12.327396265466685,12.16524619873127,12.285853601889853,5427000
2016-05-19,12.421199798583984,12.4453207647982,12.246989270371062,12.277810788978046,2818500
2016-05-20,12.58334732055664,12.640969759180921,12.435937753472736,12.492220848686836,5199000
2016-05-23,12.496246337890625,12.651695860425447,12.486865818341109,12.584691601643204,2325000
2016-05-24,12.726739883422852,12.773642480678816,12.517687211653465,12.531088318869434,2852000
2016-05-25,12.74683952331543,12.816523736190565,12.665094827058008,12.677155310440297,2539500
2016-05-26,12.829923629760742,12.874146249986369,12.628910906371788,12.807142008856717,3593000
2016-05-27,12.965271949768066,12.970631880302857,12.87816604957964,12.888887188648871,2762500
2016-05-31,12.878169059753418,12.998776470974827,12.791064417204597,12.943833975151705,3945000
2016-06-01,12.941155433654785,12.95991647682917,12.848690840009695,12.87415243831782,3145000
2016-06-02,12.951873779296875,12.980015337978644,12.828586403072011,12.96661423060639,3020000
2016-06-03,12.74952220916748,12.939813852468486,12.639635935571123,12.895591218630928,5548000
2016-06-06,12.772300720214844,12.812502756256528,12.5686080186709,12.766940789542534,4516000
2016-06-07,12.906310081481934,12.981355513385187,12.809824923320457,12.82724533990521,3676000
2016-06-08,12.64901065826416,12.902285859253162,12.53108326274562,12.8835248279206,7626000
2016-06-09,12.573967933654785,12.616849930620656,12.515003590327272,12.598088897198144,6743500
2016-06-10,12.445323944091797,12.532429869450262,12.379660303067736,12.465425606405294,5692500
2016-06-13,12.230911254882812,12.47614667730657,12.20411031661793,12.443984528988699,6001000
2016-06-14,12.414504051208496,12.421204606194706,12.251014599145568,12.251014599145568,4871500
2016-06-15,12.383678436279297,12.560568939972505,12.372957296237376,12.426560440447446,3928500
2016-06-16,12.340792655944824,12.38099596446378,12.205444840063056,12.334093382524506,3587000
2016-06-17,12.276472091674805,12.351516237625503,12.115662659780552,12.284511988169625,6549000
2016-06-20,12.399757385253906,12.595408892036948,12.390376868572515,12.394396177150577,3905000
2016-06-21,12.354198455810547,12.492226289138078,12.332757449915007,12.457384175307828,2552000
2016-06-22,12.354198455810547,12.529749646955263,12.330077483928063,12.350177867830135,3472500
2016-06-23,12.535104751586914,12.541805302973849,12.397076971414691,12.480160997013762,2927500
2016-06-24,12.303274154663086,12.504286921492929,12.036599032095321,12.064740589411521,6000500
2016-06-27,12.4493408203125,12.470781820254128,12.127721987189163,12.229568334411445,7191000
2016-06-28,12.619532585144043,12.624892516407193,12.473463595224713,12.52840736367138,5586000
2016-06-29,12.753539085388184,12.78301998069983,12.635611670142723,12.671794395479266,4890000
2016-06-30,12.218850135803223,12.525728594939315,12.137105425229844,12.233590587185324,20349500
2016-07-01,12.391717910766602,12.466763332504573,12.147823165617572,12.238949657870842,8069000
2016-07-05,12.331413269042969,12.43460023676021,12.222867648898355,12.368935338031193,4992000
2016-07-06,12.382339477539062,12.394399962956157,12.252351547821615,12.25369216975682,5024000
2016-07-07,12.367598533630371,12.42924158019571,12.281833239191732,12.39306012538559,2821000
2016-07-08,12.555209159851074,12.586030680592359,12.368936857632546,12.434601764428908,4595500
2016-07-11,12.50562572479248,12.671796373762188,12.497585827906764,12.560569493177592,4991500
2016-07-12,12.572629928588867,12.620873143714933,12.519026782226511,12.524386713462802,4115500
2016-07-13,12.506966590881348,12.679836518298913,12.469444515348844,12.623553405000155,3228000
2016-07-14,12.442642211914062,12.612832172411133,12.419860586792444,12.586031237797341,4592500
2016-07-15,12.327394485473633,12.517684803736229,12.312652759171835,12.517684803736229,6668000
2016-07-18,12.460058212280273,12.525721813979919,12.32872973088173,12.3622324813402,4442500
2016-07-19,12.460058212280273,12.545823464255001,12.411815018419631,12.529742399634786,4839000
2016-07-20,12.4801664352417,12.525729693327218,12.383681264825382,12.476147125057727,5801000
2016-07-21,12.02587890625,12.19472954240015,11.865069446011754,12.075461471706795,18413500
2016-07-22,12.264410018920898,12.304612052185831,12.003093607699844,12.076798400351883,8770000
2016-07-25,12.224207878112793,12.326054231601939,12.196066324332852,12.249669466485079,4790500
2016-07-26,12.123703956604004,12.32739669399711,12.100922330237685,12.249671295570833,4870500
2016-07-27,12.052679061889648,12.161224694147649,11.96691377548842,12.112981480922,3453000
2016-07-28,12.245652198791504,12.280494314535058,11.945474265770134,12.019179085458438,6391000
2016-07-29,12.281832695007324,12.327395944971492,12.173285779386696,12.251011173090298,4804500
2016-08-01,12.221529006958008,12.343477028922731,12.208127900720156,12.233589491372141,3322500
2016-08-02,12.10091781616211,12.21348528409815,12.058035823233716,12.202764146866336,3885000
2016-08-03,12.182671546936035,12.193392692134896,12.027223248555025,12.072785240149328,3047500
2016-08-04,11.571588516235352,12.139782022764201,11.492523793487253,12.123700953900217,17109000
2016-08-05,11.668074607849121,11.735078853941452,11.591689843983847,11.598390396393048,6267500
2016-08-08,11.406761169433594,11.68549805717913,11.331717015963607,11.677456881878838,11416500
2016-08-09,11.489848136901855,11.633235910875042,11.355839605450207,11.40676279628183,5917000
2016-08-10,11.438921928405762,11.540768283201256,11.397379269054982,11.488504484082627,4361500
2016-08-11,11.588089942932129,11.679472089083172,11.472517538186061,11.483268906628638,5611500
2016-08-12,11.617656707763672,11.667379069664701,11.51149125643606,11.527617670328903,5723500
2016-08-15,11.561211585998535,11.70500488393102,11.551804619681626,11.625717230230498,4766500
2016-08-16,11.456392288208008,11.593466162137883,11.403982405542509,11.581371672415324,3451000
2016-08-17,11.37845230102539,11.461771914490981,11.287070119290679,11.461771914490981,6031500
2016-08-18,11.457734107971191,11.508800858939068,11.369039494522342,11.39457287000628,3466500
2016-08-19,11.520896911621094,11.609591537123505,11.40801330883734,11.43757732960273,3867500
2016-08-22,11.516867637634277,11.586748345415286,11.456393898915966,11.49133425280647,2852500
2016-08-23,11.44564151763916,11.551805678431162,11.39994980185326,11.53971118942994,6698000
2016-08-24,11.332755088806152,11.502081756606886,11.313941157006402,11.463109491477555,5105000
2016-08-25,11.390543937683105,11.429516211885968,11.289754810775424,11.344853499075908,5351500
2016-08-26,11.369041442871094,11.449673506007741,11.307223314199137,11.391887300893407,7752000
2016-08-29,11.45907974243164,11.590777275285397,11.370385119439453,11.370385119439453,4805500
2016-08-30,11.322006225585938,11.424139741586599,11.283033956248186,11.409356449574005,5403500
2016-08-31,11.28169059753418,11.38516723141788,11.234654482347583,11.312599019374323,6868000
2016-09-01,11.299160957336426,11.358290283659734,11.214498250681945,11.35157083814067,3684000
2016-09-02,11.43085765838623,11.434889581721091,11.291097559343045,11.347539359618713,4244500
2016-09-06,11.227937698364258,11.374418558814194,11.105647102064044,11.374418558814194,9103500
2016-09-07,11.225250244140625,11.253471151150352,11.167465309751227,11.197029337130898,7133000
2016-09-08,9.323689460754395,9.62605745994162,9.308906808790036,9.523923938736225,90862000
2016-09-09,9.194680213928223,9.339816670826941,9.155708577405921,9.2954693489077,27455500
2016-09-12,9.287405967712402,9.319658797888124,9.140925752401312,9.140925752401312,15483000
2016-09-13,9.311595916748047,9.339816823740204,9.14495735633503,9.213494302460054,11532500
2016-09-14,9.259183883666992,9.330408340575113,9.179896220240819,9.31293816658627,11456500
2016-09-15,9.280682563781738,9.33578058736437,9.20945813310142,9.263212396226137,8101500
2016-09-16,9.158393859863281,9.314281649430876,9.157050099043108,9.24708848200999,10627500
2016-09-19,9.076419830322266,9.178552714386822,9.073731667540471,9.173177670426465,8248500
2016-09-20,9.081794738769531,9.131517739470592,9.04416686840203,9.10732811960508,8681000
2016-09-21,9.10732650756836,9.155705738736046,8.972940822327274,9.155705738736046,6556500
2016-09-22,9.171832084655762,9.210804352345553,9.123453491249595,9.150330629986694,8072500
2016-09-23,9.186614036560059,9.225585660484358,9.10732638719555,9.112702070854741,6669000
2016-09-26,9.241716384887695,9.280688667806558,9.114050086199112,9.186618325066382,9501500
2016-09-27,9.27127742767334,9.334438667257503,9.255151017396216,9.25649477811906,9676500
2016-09-28,9.239026069641113,9.29412411280864,9.193334993824102,9.252464960599902,6376500
2016-09-29,9.170488357543945,9.316969180720507,9.167800835900819,9.209460625376975,8679000
2016-09-30,9.050887107849121,9.244402802142018,9.033416932103211,9.206774287672754,16212000
2016-10-03,9.007882118225098,9.048197507664824,8.927250698544084,9.006538357350648,11229000
2016-10-04,8.997130393981934,9.146298728151734,8.993098471003567,9.054915949992786,7358500
2016-10-05,9.036104202270508,9.104641142254826,9.022665950964715,9.044167409374642,8970500
2016-10-06,9.159737586975098,9.18392720405378,9.02400813261418,9.036102620752755,7511000
2016-10-07,9.122112274169922,9.1919929825332,9.08045247322988,9.155708867160223,5917500
2016-10-10,9.206774711608887,9.261873404361141,9.171834358508201,9.178553805058723,7490000
2016-10-11,9.173175811767578,9.243055854704512,9.111358333137552,9.16376820513988,10825500
2016-10-12,9.174519538879395,9.233648855055709,9.13957919713817,9.193333470462902,8135500
2016-10-13,9.054915428161621,9.16511213173172,9.040133420230129,9.142266278308208,9612500
2016-10-14,9.03879165649414,9.183928742476994,8.974286640947117,9.157051599265598,9014500
2016-10-17,8.807647705078125,9.057605189909758,8.787490008766312,9.0347599716368,11853500
2016-10-18,8.771361351013184,8.915153991967118,8.764641907028055,8.833178825913183,11304500
2016-10-19,9.053573608398438,9.056261130270954,8.798240447263304,8.81436686010158,14604000
2016-10-20,8.733736991882324,8.958161128239187,8.495873962166709,8.868122721461335,30405500
2016-10-21,8.725672721862793,8.761956832392224,8.561721703172749,8.69879557921871,12492000
2016-10-24,8.667887687683105,8.787491405182806,8.634291735425236,8.74045655938042,8329500
2016-10-25,8.48512077331543,8.636976635778101,8.436741540204311,8.628913430259582,8436000
2016-10-26,8.489152908325195,8.5657530480441,8.460932006576625,8.481089701996806,5106000
2016-10-27,8.341328620910645,8.526781091697886,8.31042019618024,8.49721642793816,5174000
2016-10-28,8.32116985321045,8.384331096310117,8.280854466075205,8.288917671662558,5499500
2016-10-31,8.416584014892578,8.435397947877677,8.264728149397262,8.325201871593094,7581500
2016-11-01,8.66250991821289,8.725671160081365,8.419271276139103,8.432710165456573,13310500
2016-11-02,8.822432518005371,8.868123606542252,8.673264119004356,8.673264119004356,13624000
2016-11-03,8.817049980163574,8.974281465638377,8.804955496973694,8.876179917450118,12445000
2016-11-04,8.794211387634277,9.013259854858024,8.784804417900796,8.849309444759204,11666000
2016-11-07,8.837212562561035,8.940689201645377,8.810335421905137,8.916500223616174,8089000
2016-11-08,8.833179473876953,8.868119816200958,8.733734130647672,8.843930200560917,8309000
2016-11-09,9.169916152954102,9.217826295416803,8.693556795989466,8.73462253914066,11977500
2016-11-10,9.399884223937988,9.429998670995408,9.213720585457207,9.236991285036527,10979000
2016-11-11,9.732515335083008,9.7462034839289,9.356081777410221,9.394409377440299,16444000
2016-11-14,9.862554550170898,9.965218591918983,9.69007971718689,9.794112508390084,15445500
2016-11-15,9.816012382507324,9.94605269994712,9.699660210352754,9.86255312082559,12345000
2016-11-16,9.870766639709473,9.88582418753463,9.732513168820303,9.753045713877999,8312000
2016-11-17,10.014496803283691,10.018603051635647,9.792743074330367,9.842021970861287,7655000
2016-11-18,9.98027515411377,10.0459803474999,9.86118547017824,9.97753765529531,8349000
2016-11-21,10.181499481201172,10.192450132582389,9.97617199375149,10.025450251326008,9055500
2016-11-22,10.180127143859863,10.310168131266808,10.156857097972972,10.204766591902953,10157500
2016-11-23,10.271842002868652,10.32933340379399,10.129481597471061,10.202030549803604,6788000
2016-11-25,10.212980270385742,10.293742365890797,10.200660872084878,10.281422967589933,1824000
2016-11-28,10.255414009094238,10.332069197675505,10.200660116473937,10.200660116473937,6270000
2016-11-29,10.232144355773926,10.422414249964909,10.188341106661522,10.408726101771132,7497500
2016-11-30,10.275945663452148,10.315642003704024,10.212978627134042,10.252674967385918,6613500
2016-12-01,10.41009521484375,10.58257006550315,10.274579214131508,10.299218665002272,8592500
2016-12-02,10.347127914428711,10.556561609975047,10.337546014774588,10.434734413596077,5813000
2016-12-05,10.4935941696167,10.499069820379624,10.341651877663345,10.40461892420627,8444500
2016-12-06,10.449787139892578,10.50591041856827,10.36491882644764,10.493590371989795,4844000
2016-12-07,10.593520164489746,10.605840215643902,10.39366837415416,10.449791020956162,6433000
2016-12-08,10.481274604797363,10.607208695882688,10.440208856522617,10.607208695882688,8668500
2016-12-09,10.600364685058594,10.6441679339212,10.407357292873115,10.501807538297214,6728500
2016-12-12,10.4744291305542,10.600363208725886,10.40051144395731,10.507281725805198,8111500
2016-12-13,10.501808166503906,10.56888211970886,10.362185914325373,10.41557106587781,8527500
2016-12-14,10.333438873291016,10.531921915009526,10.32933262469949,10.530553165479018,8536500
2016-12-15,10.437470436096191,10.511388123747162,10.296478807637586,10.367658996551222,8393000
2016-12-16,10.449787139892578,10.490852873958,10.34986128183737,10.467582182534644,12460500
2016-12-19,10.4744291305542,10.553822467265542,10.40735584342091,10.437470287255755,4568500
2016-12-20,10.692076683044434,10.694814834650288,10.434733511475732,10.485380504492346,5273000
2016-12-21,10.629106521606445,10.700286693556091,10.605836482449192,10.700286693556091,3807000
2016-12-22,10.431994438171387,10.64142874982517,10.385453697598718,10.629108700482098,5371000
2016-12-23,10.421043395996094,10.533289321564352,10.407355250566495,10.455264738646825,2870500
