Price,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2019-11-01,9.953688621520996,10.34957312168653,9.736893808252129,10.000817108001904,7763700
2019-11-04,10.472107887268066,10.641773294450061,10.217610675413225,10.217610675413225,8419300
2019-11-05,10.245889663696289,10.867995062577169,10.217612390724875,10.585219636108143,6940200
2019-11-06,10.151631355285645,10.53809069880877,10.019669255506763,10.161056513262645,5492500
2019-11-07,10.4541015625,10.643144802935142,10.255605934685782,10.33122323085984,5643700
2019-11-08,10.95506477355957,11.011777286685035,10.283960692047277,10.501360161410132,6364100
2019-11-11,9.962587356567383,10.69040489478669,9.934231098362364,10.680952508241951,6036000
2019-11-12,9.877518653869629,10.1232753196749,9.773545095919376,10.047658022723937,3571000
2019-11-13,9.820804595947266,9.943682909632358,9.631760481706111,9.74518731082246,3198200
2019-11-14,9.745187759399414,10.132726588859972,9.688474342230686,9.886969950177457,3647100
2019-11-15,9.782997131347656,9.877518298420307,9.63176164145876,9.754639969939534,3894900
2019-11-18,9.130796432495117,9.63176120966674,9.0740839150798,9.63176120966674,7037200
2019-11-19,8.459693908691406,9.102441904467753,8.4502415201819,9.064633251859108,6845100
2019-11-20,8.34626579284668,8.55421377914168,8.13831780655168,8.450239335279605,7313300
2019-11-21,8.19503116607666,8.469144050117427,8.157222523499629,8.38407437896182,4482600
2019-11-22,8.563667297363281,8.65818846622685,8.166676044420193,8.213936178137343,4706600
2019-11-25,8.592024803161621,8.629833456472687,8.166677228054782,8.327364229984163,6701100
2019-11-26,8.327363967895508,8.506954840113423,8.176128457981708,8.506954840113423,7674200
2019-11-27,8.563667297363281,8.592023557879426,8.22338856545248,8.336814508946324,7089200
2019-11-29,8.251744270324707,8.450239883430243,8.195031753111245,8.39352736621678,3420800
2019-12-02,7.977631092071533,8.327362175710624,7.920918576810021,8.317909789357312,8333300
2019-12-03,8.015440940856934,8.213936576966468,7.883111117736786,7.892563505510886,6025700
2019-12-04,8.270648956298828,8.440788309000032,7.996536055518663,8.081605731869265,6709400
2019-12-05,8.13831901550293,8.4975016264859,8.119415141992922,8.355719420158355,5871000
2019-12-06,8.299004554748535,8.40297899598964,8.053248833244847,8.138317601402397,6415600
2019-12-09,8.384075164794922,8.592023169173979,8.138318514295054,8.185579547303373,5311800
2019-12-10,8.592024803161621,8.64873733241352,8.374624370550944,8.374624370550944,4683100
2019-12-11,8.365172386169434,8.677093982806188,8.261197919670952,8.620380555495256,4685700
2019-12-12,8.941751480102539,9.017368756352235,8.384073391689244,8.412429644925622,5697600
2019-12-13,8.790520668029785,9.149703333765045,8.695998581783352,9.017372593305922,5225300
2019-12-16,9.196962356567383,9.319840693166746,8.847232122290412,8.875589285572097,7439600
2019-12-17,9.282031059265137,9.357648350472367,9.083535444488852,9.206413768057907,5877000
2019-12-18,9.584500312805176,9.688473854041373,9.121343316647783,9.121343316647783,5860500
2019-12-19,10.085465431213379,10.13272646135441,9.565595902520377,9.584500675148458,5589100
2019-12-20,9.962587356567383,10.151630580316166,9.7735441328186,10.123274322111147,12179500
2019-12-23,10.28396224975586,10.321770898042748,9.934232027744816,9.972040676031705,7563000
2019-12-24,10.217796325683594,10.444648192871869,10.189439166213168,10.312317486297447,2439100
2019-12-26,10.104372024536133,10.44465081207953,10.038207105371324,10.369033504054201,3769800
2019-12-27,9.877518653869629,10.142179193197997,9.849162392870339,10.104370544722515,3631900
2019-12-30,10.057109832763672,10.20834441798235,9.849161827373372,9.915326733049236,5387400
2019-12-31,10.302865982055664,10.510813995499714,9.924779504365816,9.972040539434364,4478000
2020-01-02,9.792448997497559,10.44464931235475,9.70738021425597,10.369032015187146,9285400
2020-01-03,9.773545265197754,10.057110584389873,9.603405893396623,9.92477986171907,7208700
2020-01-06,9.886970520019531,9.924779166501414,9.603405220690785,9.87751813304175,8293700
2020-01-07,9.726283073425293,9.905873910110508,9.603404752986275,9.754639331548391,4618300
2020-01-08,8.629831314086914,9.697926631752875,8.601475056500504,9.65066560148941,9538100
2020-01-09,8.516406059265137,8.66764064698624,8.17612733546341,8.582570966035808,7885300
2020-01-10,8.355720520019531,8.733807054279934,8.29900708916577,8.554216175863594,6560600
2020-01-13,7.911467552185059,8.601476550445671,7.561737309779287,8.355719871534804,13158100
2020-01-14,8.13831901550293,8.261197348320469,7.7507801435403065,7.8642060888882,9032200
2020-01-15,7.996536731719971,8.128867450725384,7.7224238077603315,8.024892992424961,9308400
2020-01-16,8.0816068649292,8.516406792791745,8.005989564555653,8.034345826838402,5984600
2020-01-17,7.788588047027588,8.119414365388067,7.779135660462043,8.062700947423997,6354800
2020-01-21,7.2592668533325195,7.779135965530623,7.2592668533325195,7.779135965530623,8751600
2020-01-22,6.9946064949035645,7.401049677787795,6.9757021712976615,7.297075672598014,7259300
2020-01-23,6.729946136474609,7.0607720555488305,6.692137485764108,6.956798491452286,8763800
2020-01-24,6.285693645477295,6.692136825895786,6.115554283341711,6.663780566016272,11762100
2020-01-27,6.228980541229248,6.418023772081507,6.049389246562294,6.087197892732746,8453800
2020-01-28,6.314049243927002,6.43692755910508,6.162814671839876,6.2856929870179545,7322300
2020-01-29,5.756372451782227,6.380215611820425,5.6713027660626,6.33295457515071,9946000
2020-01-30,5.850893497467041,5.898154078761875,5.6807545935193495,5.699658916180204,6957900
2020-01-31,5.718563079833984,5.926510623321315,5.453902119226426,5.737467401969196,12281400
2020-02-03,5.576781272888184,5.794181235328873,5.425546222463361,5.671302897707036,9139600
2020-02-04,5.406641483306885,5.718563497385323,5.368832836275794,5.699659173869778,8940000
2020-02-05,5.67130184173584,5.822536413286798,5.501162948741012,5.520067270184882,13261100
2020-02-06,5.14198112487793,5.642945940036527,5.1325287374488875,5.624041615893083,12070000
2020-02-07,5.009650230407715,5.217597770022885,4.981293522375627,5.094719453074811,8670600
2020-02-10,4.830058574676514,5.06636280405403,4.735536973068417,4.905675855962992,8002000
2020-02-11,4.848963260650635,5.075815121616601,4.830058938903471,4.92458054763929,7467500
2020-02-12,4.990746021270752,5.123076276739962,4.867867701549188,5.000197957018399,8390100
2020-02-13,5.142844200134277,5.23790638060713,4.924202000968842,5.009757782078382,6544800
2020-02-14,5.028770923614502,5.2569195582612265,5.00975857516812,5.161857362739175,6198600
2020-02-18,5.399511814117432,5.437536510088742,5.057289550375644,5.085807845709061,6848300
2020-02-19,5.618154048919678,5.646672797575318,5.313956480806884,5.475561665511872,9990300
2020-02-20,5.713215351104736,5.8463017663954275,5.608647226731305,5.608647226731305,8791600
2020-02-21,5.523092269897461,5.589635714097477,5.256919399677654,5.589635714097477,8703300
2020-02-24,5.237907409667969,5.428030901385977,5.142845210518805,5.152351611749785,7711200
2020-02-25,4.905190467834473,5.247413195654829,4.6865482324617656,5.247413195654829,8393600
2020-02-26,4.715066909790039,5.1143266772522,4.705560508998016,4.962227437610815,9344400
2020-02-27,5.114326477050781,5.2664252574480885,4.002103012170171,4.677042030118402,21825000
2020-02-28,5.5801286697387695,5.656178052456355,4.87667142631102,4.8956837719904165,19794100
2020-03-02,5.779758930206299,5.798771277215263,5.456548577763806,5.760746583197335,17255900
2020-03-03,5.8463029861450195,5.903340033169586,5.466055552691087,5.770253590112264,11179800
2020-03-04,5.808277130126953,6.026919326775302,5.551610243043245,5.846301820562313,10516800
2020-03-05,6.036426067352295,6.083957163298347,5.57062332155753,5.57062332155753,11214900
2020-03-06,6.074450969696045,6.5877848289216185,5.722722298243363,5.7797593433473,18486800
2020-03-09,6.711365222930908,7.528897097515053,4.658029815714125,4.677042163807238,26465400
2020-03-10,6.711365222930908,7.3387731632937845,5.713216268107254,6.863464007675816,20699700
2020-03-11,6.540254592895508,7.091613183273354,6.350130644057864,6.369142993612612,16600400
2020-03-12,6.597290992736816,6.95852605204085,5.751240840821684,5.988895413528529,15101100
2020-03-13,9.059391975402832,9.059391975402832,6.5497598373495025,6.758896113273183,21564100
2020-03-16,8.260872840881348,9.80087532433807,7.490872505733266,8.051737462232397,18020200
2020-03-17,8.945318222045898,9.10692340853691,8.089762098983122,8.3559349740235,14730900
2020-03-18,8.260872840881348,9.163960974406542,7.80457648028697,8.603096017907411,12140900
2020-03-19,7.680995941162109,8.66963895616574,6.682846978684093,8.489021874541157,11988100
2020-03-20,7.082106590270996,7.823588656138294,6.882476698701303,7.671489863814778,9512000
2020-03-23,5.760746955871582,7.148649737182473,5.713216311919374,7.082106291701217,8974700
2020-03-24,6.891982555389404,6.939513650880552,5.351981044905815,6.131487747271767,11355700
2020-03-25,7.348278999328613,7.709513585339764,6.511734840933121,6.891982226866536,11077500
2020-03-26,6.61630392074585,7.852107988531373,6.35013057652014,7.357785998785032,6892400
2020-03-27,6.559266090393066,7.01556287372363,6.321611525185275,6.4451920078829525,6588300
2020-03-30,6.63531494140625,7.110624033331368,6.179018195026534,6.397660395443691,9191200
2020-03-31,6.720871925354004,6.977538862779085,6.312105743065433,6.6448220762771815,9753500
2020-04-01,6.939513683319092,7.31025468869665,6.502229234600896,6.540253929855511,8688800
2020-04-02,7.500378131866455,7.538402826953247,6.121981801744969,7.1486494756685754,14678600
2020-04-03,8.336922645568848,8.498526917076015,7.291242188130443,7.614452544305231,9023900
2020-04-06,9.278034210205078,9.487169569596198,8.051736720803602,8.412971759633985,9123700
2020-04-07,10.219148635864258,10.627914871404565,9.087913046231415,9.363592368517095,10694400
2020-04-08,10.304702758789062,10.561369234388422,9.686800305345642,10.295196357986791,6554800
2020-04-09,10.285688400268555,11.169763596293608,10.029021963520076,10.285688400268555,11886900
2020-04-13,11.816186904907227,11.892236303755226,10.665938614105812,10.827543813302896,10942800
2020-04-14,12.224950790405273,12.443593466870393,11.550011773355932,11.882728534967107,9092000
2020-04-15,12.405569076538086,12.576679755170018,11.445444369750067,12.044334011412488,9017300
2020-04-16,12.177419662475586,12.88087691991972,12.015814494335695,12.415074214848348,9171900
2020-04-17,12.709765434265137,12.814333111616245,11.901740494922553,12.396061495631637,7702900
2020-04-20,14.791622161865234,14.962732851131914,12.377051550445701,12.386557045096954,13228400
2020-04-21,14.801125526428223,16.312608654672374,14.725076140680862,14.962730697786416,11685400
2020-04-22,13.546311378479004,15.381005069319048,13.43223728618671,15.095819385298167,7500800
2020-04-23,11.882730484008789,13.489275246551406,11.74013808083284,13.185077636266506,17449300
2020-04-24,12.728778839111328,12.9664334043231,11.778160578264245,12.015815143476015,25836300
2020-04-27,13.109025955200195,13.299149428582677,12.186925976069878,12.728779008435236,8616500
2020-04-28,12.728778839111328,13.460754428541868,12.519642567882508,13.213593463142374,9159800
2020-04-29,13.394210815429688,13.641371769296935,12.833345922646387,12.956926399580011,6911100
2020-04-30,13.869521141052246,14.392361387330578,13.032976928322967,13.793471749584153,10297200
2020-05-01,13.660386085510254,13.812484882077998,13.213595190657255,13.574830285795814,6444000
2020-05-04,14.069151878356934,14.17371957135792,13.185076515396638,13.527298797874666,6613400
2020-05-05,13.622360229492188,14.65853432633849,13.403718454639248,14.5444602386004,6853200
2020-05-06,12.956927299499512,13.812483391132925,12.899889803653172,13.698409306020485,6300700
2020-05-07,12.947421073913574,13.755446987595434,12.671741804524514,12.966433874979149,6887900
2020-05-08,13.299149513244629,13.375198903081749,12.795322078928649,12.928408964433729,4597800
2020-05-11,12.51964282989502,13.650878185082375,12.500630029121671,13.204088245871533,6436400
2020-05-12,12.03482723236084,12.79532203468249,12.015815338257422,12.586185760063485,7110800
2020-05-13,11.825690269470215,12.101369517276622,11.302850973223023,12.063344824702641,9142700
2020-05-14,11.920754432678223,12.481619421166119,11.350383042824012,11.66408794185006,6650900
2020-05-15,12.110876083374023,12.709765679573424,11.711616352574424,11.911246217974224,5532900
2020-05-18,12.243963241577148,12.662234875168384,11.94927118342998,12.44359311152711,7375200
2020-05-19,12.167915344238281,12.700261124931146,12.101371441716429,12.424581833284403,4684100
2020-05-20,12.67173957824707,13.032974575805918,12.281986290680447,12.386553958429023,7183800
2020-05-21,12.51964282989502,13.02347026484567,12.272481859322912,12.861865084593157,3992300
2020-05-22,13.061493873596191,13.166062455993034,12.224949747322263,12.462604297743942,6788200
2020-05-26,14.02161979675293,14.306805465460565,12.453099978731313,12.68124815106532,12750200
2020-05-27,13.470259666442871,14.21174159208207,12.966432285509324,14.088161120045514,6925600
2020-05-28,12.709765434265137,14.173717450081536,12.586184957442821,13.36569251073895,6073500
2020-05-29,12.681248664855957,13.032977338099842,12.339025485909259,12.71927336178556,5988400
2020-06-01,12.234457015991211,12.567173772848111,11.930259459948488,12.18692592121448,7219500
2020-06-02,12.728778839111328,12.823840121247905,12.177420320346437,12.272481602483014,4393600
2020-06-03,13.185075759887695,13.289643446896921,12.548161424058188,12.937914783414698,7115700
2020-06-04,13.593842506408691,13.62236080289857,12.994952840639451,13.175569927182412,5281400
2020-06-05,14.287793159484863,14.363842552897642,13.346681236066521,13.650878809717636,6680300
2020-06-08,16.05594253540039,16.065448935996592,14.173718733204785,14.39236141401614,9865800
2020-06-09,15.428533554077148,15.875325285968731,15.219398194637945,15.875325285968731,7274200
2020-06-10,14.420880317687988,15.400017862483574,14.401867515693372,15.295449264673781,5833400
2020-06-11,13.94556999206543,14.639520888963055,13.70791542629278,13.821989509074026,7067600
2020-06-12,14.078658103942871,14.439892277652412,13.593842529876477,14.439892277652412,5339300
2020-06-15,13.679396629333496,13.841001800644067,12.966432958226932,13.470260365299785,6698300
2020-06-16,13.384705543518066,14.069150970908268,13.242113161661058,14.069150970908268,5288400
2020-06-17,13.327668190002441,13.650877630803668,13.128038322889216,13.451247763690445,4560600
2020-06-18,13.004459381103516,13.51779325632706,12.947421880931874,13.261125865425132,4681100
2020-06-19,12.281988143920898,13.223100015403604,12.272481743623846,13.128038732173767,14577300
2020-06-22,11.740135192871094,12.396061355341402,11.473961442767632,12.291493679173719,5756800
2020-06-23,11.645072937011719,12.110875636912949,11.492974170234186,11.806678103357886,5455600
2020-06-24,11.397912979125977,11.98729620494496,11.36939468451964,11.55951815952895,5340900
2020-06-25,10.818036079406738,11.578530880801317,10.523344015231004,11.226802227804624,7015500
2020-06-26,10.124083518981934,10.808528880313778,10.00050395014245,10.808528880313778,7140000
2020-06-29,10.513837814331055,10.65643018337307,10.029022309059929,10.266676861850069,5757000
2020-06-30,11.312357902526855,11.397913698324603,10.52334475151698,10.637418843720544,8873100
2020-07-01,10.87507152557373,11.340875120430388,10.741985561254804,11.169763558785895,4940800
2020-07-02,12.044333457946777,12.186925834684306,11.3123569606909,11.369394455334046,5177800
2020-07-06,12.928409576416016,13.071001962465344,12.47211230921366,12.491125110863054,7133800
2020-07-07,13.375199317932129,14.031126458847078,12.70026028225834,12.70026028225834,6666700
2020-07-08,12.652729034423828,13.489272278651677,12.519642155915665,13.403717399518062,4130100
2020-07-09,12.51964282989502,13.25161843464443,12.510136429508345,12.823840389626698,5416300
2020-07-10,12.37705135345459,12.671742534300478,12.053840969367897,12.519643743337399,4693800
2020-07-13,11.873222351074219,12.681248268818848,11.863715950493633,12.491124790108422,4129400
2020-07-14,11.98729419708252,12.139393858193632,11.588034513148534,11.778158862892404,4077200
2020-07-15,12.120384216308594,12.262976609162447,11.74964272567612,12.215446415931378,3987300
2020-07-16,12.03482723236084,12.481618076044098,11.977790643470351,12.101370221593156,2697800
2020-07-17,11.863714218139648,12.291493115998632,11.825689527949976,12.167912646237163,3763300
2020-07-20,11.759149551391602,12.082359953878704,11.66408825491798,11.825692549581174,4287200
2020-07-21,12.700258255004883,12.833345123394109,11.77815929517277,11.987294637038543,4493200
2020-07-22,12.386556625366211,12.481618821300005,11.892235563619233,12.42458132242367,4530000
2020-07-23,13.527297973632812,13.831496446102696,12.481618387597097,12.614705275963937,6980100
2020-07-24,13.470259666442871,14.012111738266116,13.308654503516614,13.346679194406313,5308200
2020-07-27,12.747791290283203,13.717422393901293,12.46260561824375,12.605198907553607,5230300
2020-07-28,13.137544631958008,13.5748290867559,12.861865360884137,12.871371761475022,3950300
2020-07-29,13.774458885192871,13.774458885192871,12.823840589625437,13.261125041849667,4477700
2020-07-30,13.536803245544434,13.821988893077963,13.318161489936177,13.498778552978642,3597200
2020-07-31,13.802978515625,13.802978515625,13.071001970138697,13.422730641636432,5056200
2020-08-03,14.915202140808105,15.400018643887346,14.211744749758928,14.25927585057692,6736100
2020-08-04,15.190879821777344,15.32396761517523,14.553966402255012,14.820139269310042,6293300
2020-08-05,15.552117347717285,16.027426539878224,15.124338349508172,15.428535942385462,6095300
2020-08-06,15.533102989196777,16.30310329569523,15.447547198123562,15.70421457134321,4653600
2020-08-07,16.322120666503906,16.38866367526701,15.466564329393549,15.504588128760608,4392800
2020-08-10,16.312610626220703,17.082610976620327,16.189031039380506,16.32211702723312,7098000
2020-08-11,15.428533554077148,16.55026336404098,15.409520754175295,16.379151791245086,3920900
2020-08-12,15.561622619628906,15.865820190426593,15.228905846633731,15.561622619628906,2699400
2020-08-13,15.200385093688965,15.770756387325472,14.991249738391733,15.571125618630532,3194800
2020-08-14,16.122488021850586,16.673848462806728,15.371500390117989,15.400019596320796,5616900
2020-08-17,16.26508140563965,16.36964819669955,15.438042599776317,16.160512801419042,4398600
2020-08-18,15.713720321655273,16.768905345965624,15.656681921192776,16.521744383442723,4270800
2020-08-19,15.808778762817383,16.284087829582504,15.618656224007454,15.751742182490425,2554100
2020-08-20,15.07680606842041,15.799277108093174,15.04828777296631,15.761251505380683,3038100
2020-08-21,15.247916221618652,15.381002184373845,14.924704994209982,15.162359535221544,3187600
2020-08-24,15.571126937866211,15.856313515426562,14.991251008498468,15.466560157938542,3014300
2020-08-25,15.561622619628906,15.77075799626218,15.333472628370096,15.599646409398344,1817700
2020-08-26,14.905694007873535,15.57112567523481,14.77260713045317,15.447546104191836,3305900
2020-08-27,15.352485656738281,15.45705425318067,14.801127098228491,15.076806377483386,3504100
2020-08-28,15.22890567779541,15.523596844593449,15.143349885312023,15.371498060880878,2516000
2020-08-31,15.086312294006348,15.295448573596463,14.325817473607954,15.162361685388161,4945700
2020-09-01,14.829645156860352,14.953224732354997,14.55396589887188,14.848657050559444,2380500
2020-09-02,14.31631088256836,14.810631888670567,14.278286189791267,14.725076103277061,3702900
2020-09-03,14.534951210021973,15.057791364225947,14.278284785662263,14.287790277986623,3188500
2020-09-04,14.601495742797852,14.858163101047166,14.069150039627724,14.677545128965013,3275700
2020-09-08,13.783965110778809,14.325817242269265,13.622359930057053,14.325817242269265,5222900
2020-09-09,14.040634155273438,14.126189049454158,13.660386252622049,13.974090251025743,3882500
2020-09-10,13.375199317932129,14.126187745801817,13.242113334879441,14.126187745801817,4114000
2020-09-11,13.337174415588379,13.527297893138057,12.975939354953866,13.460754902640733,4217600
2020-09-14,13.527297973632812,13.679397663157882,13.004458633905083,13.451248582160407,4493100
2020-09-15,13.546311378479004,14.173719339376763,13.479768384620241,13.660385470771297,4506000
2020-09-16,14.031126022338867,14.23075589728768,13.470261092407426,13.593841577526238,4591600
2020-09-17,13.860015869140625,13.926558865448959,12.97594048810554,13.783966471479577,6260400
2020-09-18,14.39236068725586,14.64902714433081,13.80297747875685,13.936063454062301,6956300
2020-09-21,14.687051773071289,14.84865694800844,13.955076192397318,14.11668136733447,4443000
2020-09-22,13.983595848083496,14.84865839431253,13.983595848083496,14.630016610795431,4037800
2020-09-23,13.679396629333496,14.468409686165012,13.66989022947283,14.164211236685016,3425400
2020-09-24,13.764951705932617,14.164211440010018,13.53680354548273,13.622359332296488,3779900
2020-09-25,13.185075759887695,13.736434303354992,13.061495271651197,13.546310823983555,3570600
2020-09-28,13.299149513244629,13.441742799124407,12.586185803586451,13.280137619075468,3602900
2020-09-29,12.205939292907715,13.099520108886505,12.120383499622244,13.05198901188566,6710500
2020-09-30,12.291495323181152,12.519643505287737,11.958778544340497,12.101370931512042,4474900
2020-10-01,12.053839683532715,12.434086620377824,11.844703414977799,12.177420164652428,2916100
2020-10-02,12.101369857788086,12.434086607107623,11.664086334173001,11.683098227704862,2583100
2020-10-05,13.01396369934082,13.05198839382483,12.348531092580512,12.396062187330582,4438500
2020-10-06,12.79532241821289,13.536804442076269,12.73828492103251,13.19458217873477,3119100
2020-10-07,13.43223762512207,13.508287021902552,12.84285434678318,12.994953140344144,3541900
2020-10-08,13.783965110778809,13.793471511193086,13.204088284211485,13.565323340731869,3052600
2020-10-09,13.964581489562988,14.487421700739615,13.679396743994097,14.173717755349678,4188400
2020-10-12,14.639520645141602,14.76310112607477,13.869520372547512,14.031125547107793,3954700
2020-10-13,14.496929168701172,14.867670634466359,14.420879776736045,14.829645938483797,2807200
2020-10-14,14.116682052612305,14.58248479988761,14.097669251541353,14.335323825446743,3112700
2020-10-15,14.35433578491211,14.61100223825965,13.97408794500955,14.240260798335202,3121800
2020-10-16,13.983595848083496,14.553967215956416,13.95507755166394,14.42088032169799,3543100
2020-10-19,13.936062812805176,14.126186273479018,13.631865275727026,14.10717438070172,2380200
2020-10-20,14.287793159484863,14.563472437251255,13.95507728994903,14.050138578424862,4106100
2020-10-21,14.09766960144043,15.114830912895396,13.907546118913372,14.715571146298437,4933900
2020-10-22,15.019768714904785,16.036930871312244,14.021619358888223,14.107175147486817,11511300
2020-10-23,15.352485656738281,15.428535050561681,14.658534711454688,14.991251489367276,6562100
2020-10-26,14.85816478729248,15.285942859676119,14.696559596701727,15.285942859676119,3390600
2020-10-27,15.361991882324219,15.514090668235504,14.43038636532746,14.829646131634721,5483700
2020-10-28,15.00075626373291,15.71372088312567,14.601496512031481,14.601496512031481,22007500
2020-10-29,14.801125526428223,15.228904454482372,14.430384997554881,14.98174349751335,13423800
2020-10-30,14.39236068725586,14.848657013869202,14.021619241947358,14.744089332332031,6577200
2020-11-02,14.706066131591797,14.972239015808121,13.89804017128114,14.382855747467534,5652000
2020-11-03,14.12618637084961,15.10532378658431,13.926556509121001,14.791619847665093,5863700
2020-11-04,13.498779296875,14.097668917725215,13.109025949951898,13.964582033120646,6681600
2020-11-05,13.555818557739258,14.211744852722614,13.394213357735467,13.593843257353072,4875500
2020-11-06,13.451248168945312,13.793471326638487,13.09001402383843,13.603347853797962,5954100
2020-11-09,12.823840141296387,14.069150463848251,12.377050210737515,13.974088274982837,11310600
2020-11-10,13.413223266601562,13.42272966674139,12.586185492621219,13.023469926670849,6112000
2020-11-11,13.964581489562988,14.002606182744186,13.470260478207406,13.59384095769135,4465600
2020-11-12,13.802978515625,14.230756580604393,13.574829428599747,13.793472114794723,4425600
2020-11-13,14.477916717529297,14.57297891307466,13.812484068452612,14.002607552963052,4165900
2020-11-16,13.926557540893555,14.25927430395118,13.280137722255667,14.230756009185747,5999800
2020-11-17,13.717421531677246,13.945569692336194,13.517791664455617,13.755446225120405,3879200
2020-11-18,13.68890380859375,14.154707486754548,13.593842518019528,13.888533697354006,5141800
2020-11-19,14.249767303466797,14.259273703515056,13.03297620127597,13.365692950323403,6067100
2020-11-20,13.993102073669434,14.810633511230638,13.688903591546428,14.287793248331372,5896700
2020-11-23,14.649027824401855,14.753596417373766,14.012113492333928,14.202236970582506,5038300
2020-11-24,15.181373596191406,15.209891889642028,14.392360526942642,14.972237328866372,5675800
2020-11-25,14.639520645141602,15.143348968926107,14.373347789751811,15.143348968926107,3932300
2020-11-27,14.496929168701172,14.867670634466359,14.34483038477092,14.449398072077903,1440600
2020-11-30,14.145200729370117,15.086312649853664,14.116682433574328,14.78211507715117,5346700
2020-12-01,13.764951705932617,14.620508667489991,13.622359332296488,14.325816613640404,4264100
2020-12-02,13.774458885192871,14.36384211965505,13.479767721251909,13.812483580752358,4139400
2020-12-03,12.823840141296387,13.707915415371986,12.785815447066264,13.688902614966816,7718200
2020-12-04,13.536803245544434,13.631865430249004,12.966432857057557,13.04248224218914,5450200
2020-12-07,13.194581985473633,13.622360035029903,12.833346926169598,13.204088385961166,6319000
2020-12-08,12.728778839111328,13.242112663705544,12.57667915584841,12.9189023099647,8810100
2020-12-09,13.261124610900879,13.498779177069641,12.671741395591976,12.918902361986742,6902000
2020-12-10,13.936062812805176,14.097667981022985,13.175568063529632,13.327667738648879,8051100
2020-12-11,13.261124610900879,13.98359470963317,12.747790784239562,13.98359470963317,7432800
2020-12-14,13.194581985473633,13.745940521627091,13.166063690591281,13.479767654037895,4008500
2020-12-15,13.565324783325195,13.688904375531811,13.166064989268985,13.52729917762428,4922000
2020-12-16,12.937914848327637,13.574829187352712,12.871371856858836,13.565323693271644,5840900
2020-12-17,12.842854499816895,13.318163688648783,12.614706306756869,13.0424843953895,6621900
2020-12-18,12.852357864379883,13.118530693391147,12.605196927007935,12.909394445877952,10448900
2020-12-21,12.785816192626953,12.909396682726072,12.281988738053832,12.56717441469947,5752100
2020-12-22,12.624210357666016,13.061494797641116,12.557667368945967,12.928408820201016,3719800
2020-12-23,13.489274024963379,13.536805123911078,12.529150177805336,12.529150177805336,5817700
2020-12-24,13.223099708557129,13.565322858667786,13.166063121258826,13.52729725836197,1469500
2020-12-28,11.98729419708252,12.918900428455181,11.949269508449763,12.85235744999288,10303500
2020-12-29,11.844703674316406,12.177420431275834,11.664086602005439,12.072851841418755,4846800
2020-12-30,12.339024543762207,12.443593132269484,11.740135839494242,11.844703521421302,3853600
2020-12-31,12.08236026763916,12.320014874865281,11.911248660330632,12.281990173972316,4550700
2021-01-04,12.747791290283203,12.871371778386308,12.291494940284286,12.329519636117528,5338800
2021-01-05,13.3466796875,13.955075670792542,12.97593825769327,13.071000441719665,10400500
2021-01-06,14.221250534057617,14.230756935124722,13.204089190965453,13.470262074782221,6488300
2021-01-07,14.20223617553711,14.687051697866059,13.974088014410617,14.221248975587752,4896100
2021-01-08,13.802978515625,14.382855367567707,13.641373327831408,14.344830670826878,4830700
2021-01-11,14.468411445617676,14.515942544120907,13.42273090486777,13.536804997327348,4200400
2021-01-12,15.666189193725586,15.69470839554508,14.753596493428027,14.886682475597958,8700500
2021-01-13,16.34112548828125,16.72137236196328,15.419024779797198,15.742235075716952,9650000
2021-01-14,17.016071319580078,17.28224516064313,16.502738256368207,16.588294069097014,8873900
2021-01-15,17.58643913269043,17.738537920677068,16.93051197627269,17.21569856361807,7712800
2021-01-19,16.18903160095215,17.70051496430569,15.637673015230524,17.39631556083802,7818800
2021-01-20,15.381004333496094,16.379152819947585,15.095818663118417,16.30310342872424,6356400
2021-01-21,15.200385093688965,15.72322620167258,14.71556958475595,15.238410692739565,4876200
2021-01-22,15.580634117126465,15.628166122342343,14.591991979724012,14.839152060784475,3356300
2021-01-25,15.656682968139648,16.26507992163293,15.45705399265317,15.865820157499433,4480600
2021-01-26,15.181373596191406,16.04643514578176,15.162360796170857,15.856312585057479,4638600
2021-01-27,15.74223804473877,16.379152358214697,14.639520996505889,14.953224953103854,9222400
2021-01-28,15.628164291381836,16.05594140924373,15.038780187880066,16.017917622686408,5974500
2021-01-29,15.504583358764648,16.360139432662578,15.428533970266175,15.656682135761594,6138800
2021-02-01,16.170019149780273,16.69285854284113,16.04643774280616,16.141499945133777,5397100
2021-02-02,15.75174617767334,16.787920351083415,15.68520318155427,16.73088375629002,5561900
2021-02-03,16.407670974731445,16.597793534079152,15.74223748411349,15.74223748411349,4788800
2021-02-04,16.151004791259766,16.54075815142317,16.06544899872043,16.531251750789853,3121000
2021-02-05,15.92285442352295,16.483719291553594,15.71371907786214,16.455200093579737,4090500
2021-02-08,16.236557006835938,16.255569803913996,15.808778138380257,16.122482037527714,4480500
2021-02-09,15.63767147064209,16.265079391969156,15.53310287936742,16.11298061183899,4806800
2021-02-10,15.941869735717773,16.074955720925495,15.181374894864009,15.713721555435729,5162900
2021-02-11,15.998906135559082,16.17001772200793,15.69470856549915,15.94186954446298,6319000
2021-02-12,16.787914276123047,16.882976441819462,15.894332819632737,16.01791417898608,6451300
2021-02-16,16.978042602539062,17.662487092918663,16.806931026654055,17.348783141516293,7559000
