Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2018-03-02,73.22969055175781,73.81799791839488,71.6048562225086,72.07176321218995,2603800
2018-03-05,72.81881713867188,73.18300402013446,71.6515496661802,73.17366388551265,2756800
2018-03-06,75.18135833740234,75.33076485521293,72.98689711907701,73.30439042219615,4420900
2018-03-07,70.40956115722656,72.1931417905683,68.8781071123134,71.59550153520873,8768200
2018-03-08,70.24147033691406,71.83829096997565,69.95199035867543,70.92315037426955,3795100
2018-03-09,71.91300964355469,71.95036305407635,70.24148192599176,71.09124886094723,3419800
2018-03-12,71.37139129638672,72.04373839375025,70.97919119773603,71.78227166131646,4057100
2018-03-13,71.90367126464844,72.91219200004292,71.64220450905019,72.07175805388086,2428300
2018-03-14,72.0717544555664,72.4452814268155,71.60484752261364,72.29586778854211,2468900
2018-03-15,71.73558807373047,72.4172753988211,71.43676789170986,72.109115082365,2634000
2018-03-16,71.88075256347656,72.57380276990156,71.42184161621599,71.89012013454482,4289000
2018-03-19,72.15235137939453,72.73301928562452,71.64660974726442,71.72153602136432,2853800
2018-03-20,72.40520477294922,72.73300537309312,71.95566150506505,72.44266790283314,2184200
2018-03-21,72.49886322021484,73.7163827377724,72.14296707348048,72.21789333019942,2365900
2018-03-22,70.27924346923828,72.35840131023342,70.12003048204654,71.80582892272336,2540400
2018-03-23,70.09191131591797,71.58104042495408,70.05445532978727,70.3728812294302,2330900
2018-03-26,72.41458129882812,72.58316183147701,70.6351217087259,70.8037022413748,2046600
2018-03-27,72.03998565673828,72.99527810222827,71.62790530441242,72.7143080546453,3371800
2018-03-28,71.32817840576172,73.49162260289249,71.23451699753917,72.33029402362773,2774600
2018-03-29,73.03273010253906,73.28559739046932,71.36565236426668,71.79647494355592,3247500
2018-04-02,70.96292114257812,72.90159385759684,69.80159245679027,72.6955573185503,3098400
2018-04-03,71.36563873291016,71.85265236196875,70.55083873659557,71.13149948884501,2277100
2018-04-04,73.6414794921875,73.84752318986753,70.74752158939977,70.74752158939977,2763400
2018-04-05,74.70915985107422,75.0182254219019,73.21066985740593,73.88499214089764,2206000
2018-04-06,72.53634643554688,74.58740882475131,71.9182224489561,74.17532140344825,3053700
2018-04-09,72.05870056152344,73.42607297521985,71.9837742838341,73.04208116108433,2097300
2018-04-10,73.16384887695312,73.6602230350447,72.63001157452352,73.03273144445211,1692000
2018-04-11,72.39585876464844,73.50099630750918,72.20854307793137,72.4988806060021,2281100
2018-04-12,73.19192504882812,73.87560760203077,72.57379404913691,72.77047014575804,1790600
2018-04-13,71.33753967285156,73.65083643417064,71.15959871492402,73.40732963156802,2426600
2018-04-16,72.6674575805664,72.9203319837328,71.5248639895201,71.81519438650956,2146500
2018-04-17,73.77259063720703,74.18467799752929,72.9952537693665,73.42606912544763,2333700
2018-04-18,73.88497924804688,74.9151904923378,73.64147243364124,73.82878811601583,2308100
2018-04-19,73.75386810302734,73.99737493810096,72.93906089260598,73.66958139782682,2504300
2018-04-20,72.41458129882812,73.77258598462697,72.09615537347038,73.73512999547148,2308500
2018-04-23,73.18256378173828,73.41670303293283,72.19917606857602,72.5457047326746,2088900
2018-04-24,72.78921508789062,73.83815441112667,72.32093656277075,73.68830899867719,2147100
2018-04-25,73.32305145263672,73.66958012945362,72.26474457072594,72.56444253743999,1600000
2018-04-26,75.31790161132812,75.37409988225541,73.07016369900636,73.37922918033999,2224900
2018-04-27,76.49797058105469,76.83513164859806,74.96201778240706,75.23362015044825,2530300
2018-04-30,75.72062683105469,77.5562775677961,75.61760499648675,76.90069057087501,3049900
2018-05-01,74.3438949584961,75.50523082800291,73.3324187899132,75.3179151335519,2488300
2018-05-02,74.65294647216797,75.38345967989612,73.35113300806539,74.24085916714726,2305900
2018-05-03,75.27108001708984,75.83301272347663,73.8849726723312,74.40944224557727,2111100
2018-05-04,75.58953094482422,75.96415525484007,74.072305704674,74.99950247967021,3237900
2018-05-07,74.40009307861328,75.85175219431272,73.87561628064786,75.72063478116215,2547500
2018-05-08,75.71126556396484,76.08588979854827,74.23151091267292,74.5499368675829,3401700
2018-05-09,76.65718078613281,76.66654835582811,74.92455195133071,75.61760205617914,2039600
2018-05-10,76.15144348144531,76.79767006484845,75.29918037070439,76.76957449954614,2021700
2018-05-11,76.74147033691406,77.20974876045811,75.86110461413551,76.27319191337003,1775500
2018-05-14,77.41578674316406,77.64992593779687,76.7040015907792,76.9756039139966,1766900
2018-05-15,77.51880645751953,77.59373271956251,76.68527144203578,77.03180004496338,2497900
2018-05-16,78.08073425292969,79.20459942905103,77.79039681856592,78.37106454193292,2288200
2018-05-17,78.136962890625,78.65207217850384,77.59375803165531,77.7810737478676,2016500
2018-05-18,77.23783874511719,77.82786694384538,76.94750843000094,77.46261037148585,3649700
2018-05-21,76.73211669921875,77.82788669437292,76.35749246329442,77.79042355624419,3733500
2018-05-22,77.1160888671875,78.29615251829166,76.73210426796203,77.04116974843056,3694600
2018-05-23,77.36898803710938,77.50010546869011,76.0016154325073,76.40433529960931,2493900
2018-05-24,77.69676971435547,78.31490077886197,76.6290952805379,77.29404990894267,4079300
2018-05-25,72.43331909179688,75.35537967120422,71.70280573328586,74.1565877859181,7845400
2018-05-29,72.33967590332031,72.93907193783531,71.58106686018571,72.21792604002844,4873000
2018-05-30,73.89434814453125,74.15658295919879,71.84328604424007,72.59253449645828,3664800
2018-05-31,73.8756103515625,74.9432847131642,73.51972127948278,73.86624992663378,3215100
2018-06-01,75.58953094482422,76.12336826435337,74.02548213177477,74.32518015071457,3771900
2018-06-04,77.86534881591797,78.2306054762007,76.2638371949792,76.27320476572983,3738600
2018-06-05,78.56775665283203,79.05477023531378,77.7061260319637,77.97772838654737,2752200
2018-06-06,79.13906860351562,79.18589931290552,78.090122163304,78.83000307041358,2580700
2018-06-07,79.69164276123047,80.08500218630356,79.23273176823635,79.42940790809097,3075400
2018-06-08,80.39405059814453,80.49707244124457,79.30764817822084,79.61671370752097,2501100
2018-06-11,80.34242248535156,81.06547075953152,79.86352819710243,80.21096046534481,2226500
2018-06-12,80.48326110839844,80.72740788289967,79.73205073444743,80.69923847894596,2398200
2018-06-13,79.52545166015625,80.9151945494551,79.14045076900473,80.68044000533054,3299400
2018-06-14,79.34703063964844,80.52080328224679,78.97142196118904,79.52544637384808,2286000
2018-06-15,79.94800567626953,80.15459081800842,78.67094040382914,79.17801107060458,3852800
2018-06-18,79.76962280273438,80.17340106502003,79.02780445411334,79.45975212658169,2973300
2018-06-19,79.76962280273438,80.07010845158814,78.80243484436578,79.09353546592064,1973800
2018-06-20,81.32836151123047,81.42226189220933,79.68507976961087,80.28605080484343,2276800
2018-06-21,81.33776092529297,81.45983071499721,80.46447369273372,80.86825181454371,2406900
2018-06-22,80.73680114746094,81.65703512153071,79.73205179626311,81.31898794130139,3682300
2018-06-25,80.06069946289062,80.98093335277557,79.11228900711298,80.58654739996773,2794700
2018-06-26,80.21092224121094,80.38933796797242,79.54422026770666,79.9761677224782,2010800
2018-06-27,79.69451141357422,81.90120369773663,79.5818266021256,80.72743044401797,2404400
2018-06-28,79.91046142578125,80.44570160724622,79.19680546244743,79.750830023131,1873800
2018-06-29,79.58180236816406,80.80252904595757,79.52546356166754,80.28606610593542,1793500
2018-07-02,79.41279602050781,79.44096542987005,77.97609882989207,79.09353316221221,2221600
2018-07-03,79.966796875,80.67106055603757,79.66630416018229,79.72265012628094,987400
2018-07-05,79.91984558105469,80.53020888975115,79.3376516742127,80.40813192952734,1747500
2018-07-06,81.05606842041016,81.20631480397486,79.70387962489535,79.94802641611706,2073500
2018-07-09,81.02790832519531,81.6570490093459,80.68986108747264,81.26266295338368,2189700
2018-07-10,80.68045043945312,81.27203655220445,80.00435611867508,81.12179018574663,1613900
2018-07-11,79.59119415283203,80.55838186819378,79.54424037156274,80.28606569794242,1798400
2018-07-12,79.64753723144531,80.22033900577902,79.19680526516213,79.85412241748587,1380000
2018-07-13,79.966796875,80.12642825664143,79.30008761917401,79.5911881456185,2009400
2018-07-16,79.94800567626953,80.39873754589439,78.99021030400924,80.14519863043665,1662000
2018-07-17,81.12178039550781,81.6570204741711,79.22496681481307,79.52545234732332,2420600
2018-07-18,81.71334838867188,81.79786373938259,80.73677591119613,81.06543079920617,1975600
2018-07-19,82.1077651977539,82.64300536013589,80.3987521210131,81.54434846754862,1822100
2018-07-20,81.30958557128906,82.35189638580135,81.29080835880136,82.19226500516376,2410600
2018-07-23,82.19229125976562,82.6899699372797,81.08424910139466,81.18754171342319,2186700
2018-07-24,81.2156982421875,82.51154820060442,80.76497342858819,82.17350100833407,1664000
2018-07-25,82.12654876708984,82.24861858053801,81.21569976880355,81.26265355466771,1622700
2018-07-26,82.68057250976562,83.90129212425433,82.09837852602554,82.92471213417828,2158000
2018-07-27,80.68984985351562,83.22519661931204,80.48326466320863,82.9716648083891,1654300
2018-07-30,81.4504623413086,81.8166789816362,80.7368134424942,80.75559066019244,1862400
2018-07-31,82.09837341308594,82.53971317732253,81.45984065796219,81.51617946560386,2837700
2018-08-01,81.15933990478516,82.11713527634677,80.82129279384812,81.73214155586516,3314800
2018-08-02,84.00457000732422,84.3801787322025,80.47385945609324,80.63349799996138,3280800
2018-08-03,83.61959075927734,84.38019336505441,82.90593477466349,84.2299469833918,2330000
2018-08-06,84.22055053710938,84.28628152913802,83.4129942555341,83.87311119973464,1332700
2018-08-07,85.2159194946289,85.46006628371373,84.26750890806782,84.38019369475508,2035700
2018-08-08,86.23006439208984,86.56811160098479,85.24409217212254,85.24409217212254,2099400
2018-08-09,86.54931640625,87.06577934534799,86.0798072485759,86.35212341972382,1898500
2018-08-10,86.01408386230469,86.95310226072317,85.38494325475834,85.75115985701021,2718000
2018-08-13,85.4600601196289,86.20188545916103,85.07505916598991,86.04224689849974,3901900
2018-08-14,87.18785095214844,87.30992792072121,85.3755452794438,85.83566942167121,2215800
2018-08-15,85.61029815673828,86.5681008510491,85.15018118782336,86.5681008510491,3456000
2018-08-16,86.1455307006836,86.69016299528829,85.14078147780832,86.28638486848006,2764400
2018-08-17,86.26763153076172,86.59628657048229,85.48824446217967,86.24884714898194,2715100
2018-08-20,86.6901626586914,86.85918622656277,85.75114442921505,86.60565445682599,3425700
2018-08-21,87.22541046142578,88.37101394876018,86.67139309592473,87.5258960348134,3951800
2018-08-22,87.71370697021484,88.3616247560945,87.08455923485548,87.4601680053625,3277400
2018-08-23,89.23492431640625,89.74199515137263,87.78883500871895,88.09871282411103,5537300
2018-08-24,89.29126739501953,91.88296050941688,85.75117073607969,86.38970361457925,7465300
2018-08-27,88.5118637084961,90.14575348444217,88.34284013414712,89.79831414713018,3145600
2018-08-28,88.84053802490234,88.88749181406197,87.9672505611868,88.59639121672855,2268100
2018-08-29,90.20208740234375,90.3711109675381,88.16441959604659,88.94380643356168,2646000
2018-08-30,89.12222290039062,90.50257366903202,88.9625843578831,89.61990141185282,2404200
2018-08-31,89.93917083740234,90.04246342262596,88.80295956408366,88.80295956408366,2238300
2018-09-04,91.7326889038086,91.798419890278,89.90159914220641,90.29599222516302,4290000
2018-09-05,91.5167236328125,92.20221015133393,90.8124599003132,91.74208602125275,2837300
2018-09-06,91.4134292602539,92.24915496669986,91.17867468733895,91.58245283931832,2201300
2018-09-07,90.66222381591797,91.6857503702506,90.39929266219171,91.20684900971169,2704600
2018-09-10,91.93928527832031,92.08013229214001,90.84062842153904,91.07538299675998,2859700
2018-09-11,92.45574951171875,92.68111191860834,91.6388009360491,91.97684812845435,2379300
2018-09-12,91.54750061035156,92.8463183569498,90.28633766396983,92.35690648182462,2733400
2018-09-13,91.38750457763672,92.2345580777257,91.02986295784329,91.81103491795587,2365800
2018-09-14,91.09575653076172,91.37810294772062,90.38046601614201,91.37810294772062,2922400
2018-09-17,90.55928802490234,91.47222316121224,90.23928681088904,91.18986957123286,3211200
2018-09-18,91.23692321777344,91.70750770776723,90.18281137518952,90.38045599932097,2421800
2018-09-19,91.24635314941406,91.66046990463782,90.36165896400601,91.0016543218285,3425900
2018-09-20,90.75692749023438,91.38750900060585,89.98516919292385,91.27457331549434,3752100
2018-09-21,91.75457000732422,92.11221884707358,90.60634260075017,91.02987298773492,5646500
2018-09-24,91.56633758544922,92.94044353452146,91.4439881941486,91.62280543058027,3693900
2018-09-25,91.77339935302734,92.6957410338536,91.45339813071499,91.8957487488981,3657000
2018-09-26,93.33573150634766,94.67218981312706,92.13103629006483,92.22515175748381,2853500
2018-09-27,93.60868072509766,93.7780914555694,92.95927172819752,93.52397895013708,2147400
2018-09-28,93.26984405517578,94.2768945719465,92.94043634979273,93.52396369972088,3438200
2018-10-01,92.78046417236328,94.56868714076366,92.75223024442586,94.10750904928135,2312900
2018-10-02,90.65339660644531,93.05338039725785,90.61574898527203,92.65808396521318,2446200
2018-10-03,91.04869842529297,91.53811038754908,90.08870908479139,90.99223057601361,2132100
2018-10-04,89.53340911865234,91.27457760514798,89.33576447986879,90.90751506963566,2938800
2018-10-05,89.06282806396484,90.7757555140472,88.39459887426489,90.7757555140472,2342000
2018-10-08,90.23928833007812,90.45576037677998,88.96871151488077,89.0063591395485,1868400
2018-10-09,91.4345703125,92.29103037354484,90.05105072564712,90.42751976392438,2465500
2018-10-10,89.42986297607422,91.62278816915702,89.30751360782382,91.4439709664139,2873000
2018-10-11,88.77107238769531,91.1616428485375,88.4887187754149,89.36400635682344,3308400
2018-10-12,90.22988891601562,90.7569413417751,88.7522536390393,89.45813050091749,3037600
2018-10-15,90.94514465332031,91.69808261599462,89.9004466408703,90.11691863881744,2278900
2018-10-16,92.53575134277344,92.73339600432031,90.8887053159987,91.93340365599703,2079700
2018-10-17,91.25574493408203,92.69573234818394,89.89105276294549,92.29102939293213,3196000
2018-10-18,90.28636932373047,92.20635551672657,89.60872629319634,91.58518034521971,2210600
2018-10-19,89.11930847167969,91.15223008720331,89.01577929147864,91.15223008720331,2924200
2018-10-22,90.98281860351562,91.43458294798829,89.36400654160198,89.36400654160198,1713300
2018-10-23,90.49341583251953,90.82282360118049,88.33813760249382,90.13576695750122,2320700
2018-10-24,89.79693603515625,92.5639679599517,89.61811163076881,90.14516396300613,2670500
2018-10-25,90.72869873046875,91.57575231974187,88.99694392789371,90.07928978193435,2131900
2018-10-26,91.03926849365234,91.44397139737083,88.1122327161753,88.54516953727321,2833700
2018-10-29,92.49807739257812,94.44629670833577,91.10515145599955,92.11220188142889,3686500
2018-10-30,93.90983581542969,94.86983215667757,92.6863205000509,92.78984247749021,2635300
2018-10-31,93.17572021484375,95.24628890295409,92.79925122231039,94.3804152465115,3233300
2018-11-01,92.6298599243164,93.88161653477886,91.90516288594621,93.39221176842565,2710900
2018-11-02,94.14513397216797,94.56866433072743,92.30985729339253,93.4016096000988,2947000
2018-11-05,95.30278015136719,95.43454324411373,93.38279442492478,94.52160811540557,1952800
2018-11-06,95.50985717773438,95.72632208079001,94.28633429936698,95.20868330959722,1912300
2018-11-07,96.70510864257812,96.93098717775885,94.51218328774065,96.08393369514468,2291000
2018-11-08,97.25100708007812,98.21099642488325,96.05571827426965,96.78982904039427,2153300
2018-11-09,96.71452331542969,97.42040002795068,95.87688352434873,97.3074571689496,2070000
2018-11-12,95.78277587890625,97.66511407362667,95.37807287981934,96.71453845528912,2413600
2018-11-13,94.35218811035156,96.23452602776506,93.79690187137825,95.77335524855256,3345500
2018-11-14,92.14045715332031,95.98042883912655,92.05574819967362,95.039259730677,4746600
2018-11-15,90.80398559570312,91.73574086761093,89.60869697992244,91.21809506069026,4252700
2018-11-16,89.67459106445312,90.28635241805556,87.98049098588146,90.02282621786999,3782900
2018-11-19,85.82521057128906,90.03223750132199,84.3475754051783,89.41106246281099,5776400
2018-11-20,77.7782211303711,83.60406070250374,77.21352105361963,79.4346809119863,7941900
2018-11-21,76.82762908935547,79.99937146049308,76.00881658878255,79.52878692249018,4443800
2018-11-23,75.6323471069336,76.62998402424513,75.10529472504074,76.25351495980016,2213300
2018-11-26,76.16880798339844,77.3546829421444,75.29352052012995,76.67704010857528,4839200
2018-11-27,77.86293029785156,77.87233681976079,75.79235377019903,75.98999843855907,6024700
2018-11-28,81.3452377319336,81.44876689736356,78.33349977547041,78.41820153961326,5930800
2018-11-29,80.88407897949219,81.61818976697523,80.3099652240399,81.14760519237834,3422400
2018-11-30,82.44638061523438,82.55932344961694,80.75228118278194,80.75228118278194,7369100
2018-12-03,79.76406860351562,83.7358027259355,79.62289182474468,83.13345517169212,5198000
2018-12-04,76.94998931884766,80.39466456671717,76.25351899953452,79.98055503638429,4881200
2018-12-06,76.99246215820312,77.0396461564624,74.10453217104775,76.14307098551036,4110600
2018-12-07,73.93463897705078,76.81312870199284,73.56657074341747,76.46393262377158,3474700
2018-12-10,75.5107421875,75.69005288470949,73.06638377459463,73.96296606210325,3570600
2018-12-11,76.0203857421875,76.77539453543315,75.43524798712005,76.31295101953816,3008400
2018-12-12,76.3507080078125,77.94566842799678,76.04870302881015,77.57760008484912,3055700
2018-12-13,76.27516174316406,77.07736133905419,75.35026796883581,76.69042105413135,2956600
2018-12-14,74.75572204589844,77.06795362441,74.58584383686643,75.79386345648746,3368100
2018-12-17,73.87801361083984,74.87840343304762,73.40613053238495,74.53865424089531,3915900
2018-12-18,74.45372009277344,75.42579819396468,74.22721820520586,74.69910133785133,2879100
2018-12-19,74.0573501586914,76.23744822675879,73.66097000092755,74.81235895437977,2941200
2018-12-20,72.82099914550781,74.31214418112556,71.90554483353957,73.83082863182692,2680000
2018-12-21,72.65111541748047,75.54847697157314,72.4529182059674,73.25512512775386,6272400
2018-12-24,72.00935363769531,73.30230853847756,71.64128544838438,72.68885915617145,1541000
2018-12-26,77.1906509399414,77.32277765344173,72.20756574402661,72.24531726222183,3865800
2018-12-27,77.2378158569336,77.28500704311118,74.31214232302503,76.22798639586426,3296800
2018-12-28,76.99246215820312,78.17217012017474,75.98263243077007,77.51152934125105,2258800
2018-12-31,78.52134704589844,78.55909855894512,77.13401674334814,77.44545412534481,2327700
2019-01-02,79.06875610351562,79.25751372346265,77.20010246842538,77.20010246842538,2471200
2019-01-03,78.4080810546875,79.57834887928134,77.30387656211839,78.29482654248945,2978700
2019-01-04,80.54100799560547,81.17333685284532,78.68179453887333,79.31411619574816,3146000
2019-01-07,83.92913055419922,84.94839980379224,79.52174401799935,79.9841874514691,3892100
2019-01-08,86.39236450195312,86.58111487423858,83.86307063135607,84.38214495568883,4593500
2019-01-09,85.25982666015625,86.73210668349559,84.83513479210227,86.70379485234052,3310400
2019-01-10,85.62789154052734,85.71282702355192,82.49458873809482,83.14578237570589,2830600
2019-01-11,86.08092498779297,86.89256459718018,85.29759721588302,85.49578727858935,2105100
2019-01-14,85.53353118896484,86.52448861473756,85.04277591548171,85.35422050076627,2394700
2019-01-15,85.74118041992188,86.26025484682688,85.14661014940336,85.51467848834814,2818700
2019-01-16,85.17491912841797,86.54337755282772,84.89178632319081,85.8827439411195,2189000
2019-01-17,85.6939697265625,85.7694655466613,84.23112930663763,84.62750936352259,2408400
2019-01-18,87.77969360351562,88.11945000119266,85.77890672834693,86.5244828676735,2931500
2019-01-22,86.47730255126953,87.56263522472591,85.84498086512522,86.99637689085986,2467800
2019-01-23,86.36405181884766,86.71324072418646,85.56185194395692,86.69436856728913,1665200
2019-01-24,86.07147216796875,86.67548194315444,85.25983268249466,86.67548194315444,2547300
2019-01-25,87.30783081054688,87.47770904886958,86.5622544979286,87.04357737323734,1668700
2019-01-28,86.39236450195312,87.06243768404121,85.82610618473157,87.06243768404121,2362200
2019-01-29,86.32630157470703,86.44898859725735,85.50522233047428,86.39236492536723,1722200
2019-01-30,87.1001968383789,87.59095216958576,86.17530265217864,86.66606518375129,1603500
2019-01-31,86.93975067138672,87.42106628087565,86.49617937606679,87.08130985043337,2854200
2019-02-01,86.57170104980469,87.33614958275408,85.93937204563129,87.25120685666708,1815500
2019-02-04,87.1473617553711,87.1473617553711,85.91103041830154,86.590543189943,1962600
2019-02-05,87.94957733154297,88.13832769751231,86.93974775284069,87.10962596235906,1533600
2019-02-06,87.44937133789062,87.77968803680552,86.55278921184846,87.69474534259083,1393200
2019-02-07,87.38330078125,87.49655530672688,86.42066251597056,86.97748826577687,1518100
2019-02-08,87.72306823730469,87.949577316868,86.8925565466673,87.13793778267842,1656700
2019-02-11,88.83670043945312,89.32746284387008,87.74193550716689,88.00618886322343,1773100
2019-02-12,89.43130493164062,89.78049388692202,88.75179198030823,89.30861069298187,1541200
2019-02-13,89.31804656982422,89.78992974367172,88.62910116821173,89.78049006409233,2189200
2019-02-14,88.04395294189453,88.85559248015925,87.16625005518338,88.83671312325173,1996600
2019-02-15,88.72344970703125,89.36521091866916,88.29875065794467,89.016014882802,2342600
2019-02-19,88.402587890625,88.6951603408588,87.58151581509377,88.6951603408588,2225300
2019-02-20,88.68571472167969,89.04434330073543,88.10057706076927,88.47808499682873,2358100
2019-02-21,88.27046966552734,88.72348070274055,87.91184102799293,88.64797766314398,1624600
2019-02-22,89.06322479248047,89.11040878539073,88.23270587317008,88.36483257390306,1602600
2019-02-25,88.58190155029297,89.85598455849669,88.44977485020459,89.37466175082324,1826400
2019-02-26,89.03490447998047,89.49735512628185,88.36483130719292,88.62909190523587,2022100
2019-02-27,89.45016479492188,89.8654242526225,88.27989665092434,88.54415005114652,2659600
2019-02-28,89.49734497070312,90.05416353828811,88.68570551258341,89.52565680290382,2685900
2019-03-01,89.5256576538086,90.7997405174992,89.25196460599346,90.39392078458219,1997500
2019-03-04,88.33650207519531,90.1957223717522,87.93068238000593,90.05415602219988,1755200
2019-03-05,88.87445068359375,90.10134947682397,88.18550547229609,89.76159310947911,3723000
2019-03-06,89.11985778808594,91.07345386801737,88.24215478403755,88.71403796470085,4341600
2019-03-07,87.21343994140625,88.52527441260649,85.99598065223587,88.31764469192187,3599800
2019-03-08,84.05181884765625,86.53392866169675,83.66487843428679,86.33573861577116,3061900
2019-03-11,85.6373519897461,85.82610956984159,83.99520064492516,84.29720557271253,2375200
2019-03-12,86.03374481201172,86.06205665074602,84.96728421724733,85.72230018520268,2115400
2019-03-13,85.59016418457031,86.43011557759617,85.55241267023189,86.12811066325389,2007500
2019-03-14,84.22168731689453,85.37308314607354,83.34398452910759,85.37308314607354,3705700
2019-03-15,85.08772277832031,85.1823684101318,83.86677463125523,84.32107655234991,5396200
2019-03-18,86.25188446044922,86.44118295975578,84.85111167057767,84.85111167057767,2869000
2019-03-19,86.81028747558594,87.4349543374502,86.00578888301935,86.31811870345254,2599400
2019-03-20,86.61154174804688,87.09423663919482,86.27081169488429,86.79136628316128,2182000
2019-03-21,86.60206604003906,86.9995819871833,86.15722367114037,86.4600939957738,1520200
2019-03-22,84.7375259399414,86.56421479455743,84.6712732756185,86.19509177604425,2318100
2019-03-25,84.99308013916016,85.80704559919702,84.26429358445316,84.46305158455532,1610300
2019-03-26,86.0341796875,86.28972357435003,85.2202143871663,85.42843907622809,1837800
2019-03-27,86.75350952148438,87.3971026778887,85.89221770159297,86.12883538121169,2328600
2019-03-28,86.99014282226562,88.02179262458134,86.56422658986938,87.16050065002435,1923200
2019-03-29,88.1164321899414,88.50448869350762,87.14156839746923,87.51069144081308,2146800
2019-04-01,89.2143325805664,89.29004475062462,87.96499151212366,88.7505567260925,2556600
2019-04-02,88.74110412597656,89.19540606568512,88.44769326804068,89.08183419125754,2011000
2019-04-03,89.89580535888672,90.01884397098841,88.57074471217778,89.30899082678715,1717500
2019-04-04,92.26197814941406,92.37555002568341,89.88633438379034,89.97151329099236,1971000
2019-04-05,93.14218139648438,93.63434296392371,92.27142289871003,92.55536698596224,2329500
2019-04-08,93.38829040527344,93.69116083179026,92.3945002031091,92.94344788673297,1427700
2019-04-09,92.3282241821289,93.16111583924268,92.12945897094389,92.72574016250148,1291100
2019-04-10,93.07593536376953,93.46399185934108,92.45126838828743,92.81092469411051,1570600
2019-04-11,92.4039306640625,93.6532716833039,91.89283562605489,93.34094184424227,1929500
2019-04-12,92.15785217285156,93.11378235494911,91.80765542373776,92.58376108796448,1913200
2019-04-15,92.76359558105469,93.08539215385025,91.80765814957645,92.07266879093713,1447900
2019-04-16,93.58702850341797,93.85204638852352,92.81092274953502,93.1895125072582,1333800
2019-04-17,94.57135772705078,94.76065621389372,93.87097137822926,94.00347670851984,1551500
2019-04-18,94.64705657958984,95.37583573801385,94.47669158890669,95.07296544579906,2393700
2019-04-22,92.54589080810547,94.65652334798008,91.93068349587314,94.26846694975755,1565700
2019-04-23,92.62163543701172,93.09487084912766,92.0253614173054,92.97183224153727,2080100
2019-04-24,93.28414154052734,94.20221919279962,92.47964296165911,92.6973343804341,2416000
2019-04-25,92.77304077148438,93.44504122108128,91.9874756975423,92.34713190945557,1489900
2019-04-26,93.27470397949219,93.35041615857764,92.28090671112643,93.05701250949798,1450900
2019-04-29,93.00967407226562,94.4672398412403,92.88663547876072,93.16111285288568,1630500
2019-04-30,92.43234252929688,93.16112187385404,91.89284723684649,93.00968307856989,2314200
2019-05-01,90.74760437011719,92.4133947552281,90.67189220520157,92.28088944037816,1887100
2019-05-02,91.20191955566406,91.64676195136892,90.76654388908018,90.87065624641531,2135600
2019-05-03,91.93070220947266,92.03481457062826,91.18298944344559,91.76033718403613,1314100
2019-05-06,92.1767807006836,92.45125806962383,90.4352780824401,90.6056430969203,1163800
2019-05-07,90.634033203125,91.58050387126667,90.02829255319419,91.57103714270576,1646300
2019-05-08,91.64676666259766,92.26197410911297,89.53613366202947,90.45421146699863,1881300
2019-05-09,91.81713104248047,92.29982593407878,90.48260379618198,90.78547415249811,1446400
2019-05-10,92.27142333984375,92.85823775317135,89.96203982174414,91.32495267247558,1928100
2019-05-13,88.44766998291016,91.31548181419862,87.7567505253732,90.65294809679646,2814800
2019-05-14,89.40362548828125,89.99989945661844,88.46662147489461,88.96824981316222,2501500
2019-05-15,89.44147491455078,89.80113115591779,88.2016006947086,88.6842955189385,1759900
2019-05-16,90.74760437011719,91.8076541099147,89.84846013063581,89.84846013063581,1677400
2019-05-17,91.99696350097656,92.17679527274561,90.16081496685922,90.29332030784708,2452700
2019-05-20,91.4953384399414,92.29983724552974,91.27765418081738,91.58998408395183,2575800
2019-05-21,92.1862564086914,92.56484616896715,90.20812870227509,91.27764531662903,2846900
2019-05-22,89.46988677978516,91.64677258631497,89.08183749277731,91.64677258631497,3002200
2019-05-23,89.45095825195312,89.85794098898833,87.81356057383496,88.91147017923197,3203500
2019-05-24,87.81355285644531,88.9682482982289,86.68725038109925,87.62426159952936,5843000
2019-05-28,86.44116973876953,90.5299228254333,86.3938433159315,88.67484114195604,5083900
2019-05-29,85.46630859375,86.81976200727047,84.75645555633015,85.91114376489436,3095000
2019-05-30,87.9271240234375,87.97444322290507,85.75970538827991,85.79756508045273,2601500
2019-05-31,88.01231384277344,88.26786499141994,86.56421473710606,86.92387102590617,2525800
2019-06-03,87.11315155029297,88.73161534771562,86.63991626843848,87.95550977431417,2396300
2019-06-04,89.57398223876953,89.66862786009871,87.82301297068648,87.8324796991188,2335200
2019-06-05,89.9052734375,90.52994773001652,89.38471874806987,89.84848749127133,1755700
2019-06-06,91.01262664794922,91.29656352744001,89.71595917984608,90.15133483853073,2240100
2019-06-07,93.85203552246094,94.22115850772974,91.57103773149394,91.66568335471705,3194900
2019-06-10,92.99327087402344,95.2706585474329,92.81297548116204,94.03707144611482,2606000
2019-06-11,93.43924713134766,94.09399789649984,92.86990210233546,93.59106909393066,2661600
2019-06-12,93.28744506835938,94.4166515594666,93.2210215829776,93.74292556784656,1910400
2019-06-13,95.40350341796875,95.43196958682813,92.60421189973958,93.92320472035519,2221500
2019-06-14,95.8115463256836,96.49476341469955,95.29913350892163,95.62175977894776,2562800
