Price,Close,High,Low,Open,Volume
2018-02-07,172.4817352294922,176.9955104255602,172.25209221145928,173.2815526801437,540100
2018-02-08,172.8538818359375,178.96727832777987,171.40472056585472,173.02809873725622,773200
2018-02-09,180.5035400390625,182.22985569679307,172.98849411399897,174.5406049614326,764500
2018-02-12,180.43231201171875,181.78643842600488,175.21374279196306,181.10541189846236,932800
2018-02-13,180.7728271484375,181.77853182712607,176.9479932129159,180.0363745195287,480700
2018-02-14,177.98536682128906,179.64834228754717,175.80766718291477,179.10193571768252,426200
2018-02-15,181.7943572998047,181.8972948761476,177.7953067711361,178.1516551763397,288800
2018-02-16,181.87351989746094,182.76836017776282,180.63025788924367,181.2796019238005,370700
2018-02-20,178.52386474609375,183.11683382489804,178.468426589845,180.97080442990114,478100
2018-02-21,174.33473205566406,178.71388664201478,173.9150309530513,178.0011898482592,663600
2018-02-22,175.47506713867188,177.30433282477404,174.23971951082595,174.74652910387283,546400
2018-02-23,179.97299194335938,179.97299194335938,176.00561204176873,176.00561204176873,398300
2018-02-26,179.84629821777344,180.77280889119552,178.0803853316763,180.77280889119552,343900
2018-02-27,175.6651153564453,180.80449034724975,175.18206154631858,179.75918882371266,412900
2018-02-28,177.24891662597656,180.32937130966693,176.05316588542183,176.49662279361976,450900
2018-03-01,177.35977172851562,180.16305965871615,176.16402104947792,176.4886870727306,535300
2018-03-02,175.9739532470703,179.9413213249708,175.12662439362887,178.9672991421652,441500
2018-03-05,178.7376708984375,179.27615082171008,174.4693801342134,174.90491039079802,435700
2018-03-06,182.1744384765625,182.72084493447662,177.70817588935358,179.01479057135458,665000
2018-03-07,183.30686950683594,183.91662877457773,181.34298380787214,182.0081691454301,482400
2018-03-08,185.42124938964844,186.648682701228,182.91095668680688,184.20965727939077,543300
2018-03-09,188.08990478515625,188.68382288069085,184.71644226921126,185.73798816017572,503800
2018-03-12,189.0560302734375,190.33888961360196,187.78900005066825,187.78900005066825,691100
2018-03-13,188.5095977783203,190.83775854535156,187.21881197325197,189.68950727705948,418000
2018-03-14,189.00057983398438,189.42028100030987,187.3772012425562,188.69965745688498,516100
2018-03-15,191.4079132080078,191.5742034942664,188.7788301907032,189.56280636151732,578900
2018-03-16,192.95997619628906,193.15003428549136,190.7585213503506,190.84562979749023,473100
2018-03-19,191.629638671875,192.66701357627556,190.29925598598064,192.66701357627556,429200
2018-03-20,189.62615966796875,192.45320329292554,189.06391193258807,190.32301529426385,323900
2018-03-21,187.51177978515625,189.79242870055845,186.8861914946828,189.57070028748237,338300
2018-03-22,184.9856719970703,189.61031077617378,184.91439265090477,186.98915449754853,299000
2018-03-23,181.47756958007812,185.10443002260155,180.94700432155918,185.03316276771656,421200
2018-03-26,184.21751403808594,184.62137389386731,182.18234939728328,182.649561951023,244900
2018-03-27,185.2628631591797,188.13743083023815,182.61795060277692,183.98000384039779,333500
2018-03-28,191.2815399169922,191.75249683289383,186.94710658927082,186.94710658927082,353900
2018-03-29,192.1197052001953,193.68425532283814,187.84914389393333,191.90418994636278,432100
2018-04-02,189.1821746826172,192.37512277852633,187.9927971320441,192.0877569626893,404900
2018-04-03,191.65672302246094,192.49486219155042,187.92894523288197,189.29393596505585,299200
2018-04-04,193.42086791992188,194.21910517743802,190.25186503317195,190.49133864645358,266200
2018-04-05,192.7742156982422,193.53253833432132,190.87440793574874,193.53253833432132,212100
2018-04-06,193.47666931152344,196.0469931782215,192.86202347032292,192.95780800345017,475100
2018-04-09,192.678466796875,193.94766080797854,191.96004612973886,193.17336987991715,284200
2018-04-10,193.13345336914062,194.45852980605906,192.37513060155072,194.15519582697075,285500
2018-04-11,192.5427703857422,195.28869569479562,192.28732867505937,192.86206034396457,378200
2018-04-12,191.78443908691406,193.69222524708044,190.49129889721635,193.69222524708044,395600
2018-04-13,193.9635772705078,194.06733977889766,191.3453613674129,191.58482267918006,357600
2018-04-16,193.5325164794922,195.90328083265712,192.71033352120293,194.27488306307154,316500
2018-04-17,196.5179901123047,197.35614148846523,193.46074061191342,194.07538657844864,356000
2018-04-18,195.79953002929688,197.16452053068912,195.28865888435772,197.0527678483627,414300
2018-04-19,191.76844787597656,195.23279329087202,191.10590975061797,195.23279329087202,337900
2018-04-20,191.0899658203125,192.5507410750806,189.90857840350014,192.10373027845594,419200
2018-04-23,189.4376220703125,191.89618145954,188.00079294794332,191.89618145954,358400
2018-04-24,189.68507385253906,191.21768752501168,188.5435885387949,189.43762231616864,397800
2018-04-25,188.90277099609375,191.46511698724058,188.46375041386094,189.11829838491323,361900
2018-04-26,189.80482482910156,190.95428825137319,188.791060258052,188.8070284111758,510600
2018-04-27,192.5268096923828,193.50065993685902,189.70903368045572,189.70903368045572,374500
2018-04-30,191.32945251464844,194.12328236562425,191.13787122573416,193.15741011502902,515800
2018-05-01,192.26332092285156,192.63051521925112,190.53912646868605,191.49700821651336,342600
2018-05-02,191.80836486816406,192.69440843228648,189.82076251793032,191.4491606513858,558300
2018-05-03,190.32362365722656,196.75742348631914,189.19012868846315,190.69879598535383,608100
2018-05-04,192.51080322265625,193.05361068078048,189.38969383379725,189.8686408744875,276600
2018-05-07,192.87005615234375,193.4128637476382,191.80042129531319,193.4128637476382,196500
2018-05-08,192.74232482910156,193.356958592298,191.7205701920824,193.356958592298,394100
2018-05-09,194.69003295898438,194.7459154050713,192.23147329406643,192.8061928273295,253600
2018-05-10,194.69798278808594,195.94323051574085,193.45273506043102,195.56805816444358,357200
2018-05-11,193.51658630371094,195.60797548556582,193.27712495246743,195.00130758206956,233900
2018-05-14,193.22122192382812,194.2349861965225,191.69658652271266,193.74008321652565,237800
2018-05-15,186.61183166503906,191.2815226562659,185.99718580814735,191.2815226562659,394600
2018-05-16,183.6982879638672,187.62561261186713,183.41890013686276,187.33025663414324,335400
2018-05-17,181.51910400390625,184.696096297463,181.1120074849419,183.4029439675726,314100
2018-05-18,182.6924591064453,183.1155236512913,180.5771363822153,181.62282467910362,358900
2018-05-21,185.8135986328125,186.2446534122205,182.0060049219791,183.51467228964827,355700
2018-05-22,185.65396118164062,186.33245531720368,184.50449796359274,185.7736918584665,365500
2018-05-23,188.44778442382812,189.24602138995067,186.06105151027506,186.06105151027506,263000
2018-05-24,186.1089630126953,189.45357819521595,185.23888755293558,188.83894443747602,242600
2018-05-25,186.94711303710938,187.84114680777034,186.34045726926817,186.67571536571705,291400
2018-05-29,187.10678100585938,188.822998167341,185.47040461067448,186.32451201800134,406100
2018-05-30,192.6145782470703,192.8700077371061,186.2685969379747,186.2685969379747,390200
2018-05-31,190.80259704589844,191.85627577604433,190.0682204370682,191.41724297181688,509000
2018-06-01,190.37948608398438,191.3772821326426,189.95642153376352,191.3772821326426,529700
2018-06-04,193.0855712890625,193.20530198179736,190.05226787842037,191.26559167870352,466600
2018-06-05,192.31130981445312,194.03550513498013,191.7206098860874,193.48471950368958,494500
2018-06-06,193.6602783203125,193.67624647068814,191.44915842828956,191.44915842828956,422400
2018-06-07,192.15960693359375,194.36274904761453,191.23366118696632,194.0514370767374,498100
2018-06-08,192.36715698242188,193.39687744934315,190.33962799217278,192.71837106391695,359700
2018-06-11,191.0021514892578,192.90195947777013,190.73873181336182,192.79818476844227,349300
2018-06-12,190.48333740234375,191.78445569074862,189.80483094424125,191.2017459743432,401700
2018-06-13,185.98123168945312,191.7923957211698,185.51026263123416,190.9382763367193,546500
2018-06-14,187.4499969482422,189.79681568678612,186.1089524490185,186.6198236439299,405600
2018-06-15,187.17860412597656,189.44559435070386,186.67571090325953,188.04867955882798,610200
2018-06-18,185.57408142089844,186.86723327455948,183.82594094067497,186.64372795271711,476900
2018-06-19,185.60606384277344,186.8273654335681,184.40870838669005,184.91158939575698,502600
2018-06-20,186.40435791015625,186.65978748535946,183.96973196768843,185.7338293924646,667600
2018-06-21,187.2744140625,187.46599535906515,185.41452008295894,186.5879296416399,376000
2018-06-22,187.8889923095703,189.77283174932938,186.26058232632167,187.92889440768334,641400
2018-06-25,187.1387176513672,189.5813213587898,186.22073762934005,188.1285239128611,673100
2018-06-26,187.2744140625,189.43764204990288,186.03714407163062,187.06687679298676,466000
2018-06-27,186.0131378173828,188.03267613466562,185.88541699428214,187.6575038293875,439000
2018-06-28,189.56976318359375,189.98818963767584,186.1016820714711,186.1016820714711,524200
2018-06-29,192.36997985839844,193.07807196975816,187.37303825188798,188.92602541377562,737900
2018-07-02,190.07669067382812,192.6757377299985,187.89605776715712,192.12857509843886,435000
2018-07-03,190.07669067382812,192.61941794292903,189.0386729196473,189.77897055242838,239800
2018-07-05,192.072265625,192.24929173912213,189.73070297940185,190.1410872794725,225300
2018-07-06,193.13441467285156,194.08390717638707,192.40217143685803,192.45044905186737,285000
2018-07-09,192.05615234375,193.28729285910046,190.92963378620686,193.28729285910046,345500
2018-07-10,193.61717224121094,194.01145983116322,191.3158454935534,192.05613078801338,348800
2018-07-11,195.21847534179688,196.09555140080445,193.47236540003746,193.47236540003746,452400
2018-07-12,195.28286743164062,196.00705626104607,194.30922377793235,195.41965810927798,379200
2018-07-13,192.81253051757812,195.75758761704842,192.57114245871267,195.51618728005178,246100
2018-07-16,190.01235961914062,192.06424451010736,188.79732777363614,192.06424451010736,345600
2018-07-17,187.27650451660156,190.4388112697385,187.0109653400726,190.34225603395805,369300
2018-07-18,186.3430633544922,188.29033802651898,185.40965531325043,187.1477229187081,319300
2018-07-19,187.11553955078125,188.99845236195108,185.8119949168516,185.8119949168516,349300
2018-07-20,184.54864501953125,186.84191702613833,183.38187902455402,186.56029359276297,372900
2018-07-23,184.79006958007812,185.6510612332401,183.5428570404598,185.40966090107398,488700
2018-07-24,184.84642028808594,185.37749861678896,182.69798044356793,184.80618484897835,346600
2018-07-25,187.27650451660156,189.0386989602584,185.3855492950163,186.03732169279976,319000
2018-07-26,187.88804626464844,188.1213921831125,186.56840480342248,188.1213921831125,220100
2018-07-27,187.71902465820312,188.99844269889834,186.1338566098364,188.52368422381065,329800
2018-07-30,188.1294708251953,189.09506016616155,186.72935830000677,187.5581569431651,302000
2018-07-31,193.48043823242188,194.95296707722287,188.2260109439595,189.095044964406,545600
2018-08-01,193.83448791503906,194.45407936434384,190.47101603222296,193.0056893495362,556300
2018-08-02,188.4351806640625,194.50232096984433,186.7051674221902,193.67352255780713,700900
2018-08-03,195.0575408935547,195.53228712129518,188.58807069082494,191.01010399835616,649200
2018-08-06,195.34727478027344,196.6669164401615,194.72768325929792,195.0817355569982,293800
2018-08-07,195.78172302246094,196.20819162322425,192.45847498431368,195.81391628183795,351100
2018-08-08,192.51483154296875,195.99096731010087,192.4021796770783,195.41161134891217,236900
2018-08-09,192.74819946289062,193.33560994609454,191.8711232441458,192.15275908010022,189900
2018-08-10,190.39852905273438,193.2148373336746,189.89964408625505,192.6596203080742,174100
2018-08-13,190.00428771972656,191.17104176050702,189.24790568169274,190.30200786222127,190200
2018-08-14,190.5434112548828,191.53313920561683,189.08697922476125,190.7204373635516,273800
2018-08-15,192.8769073486328,193.23095954389677,189.91576585757318,190.5031639389167,446700
2018-08-16,193.9149169921875,194.00343003728977,192.03200423984197,192.97346675508015,226500
2018-08-17,195.80584716796875,195.8460826001121,193.76201736326374,193.89880801004716,266900
2018-08-20,195.53228759765625,196.79560909415653,195.21847083708155,196.2564763441728,297500
2018-08-21,194.1080780029297,195.20241581014136,193.23100177723035,195.08976393049312,279100
2018-08-22,194.4782257080078,194.65525184323786,193.23904276139757,194.33338056184962,266500
2018-08-23,194.86441040039062,195.33111443348383,194.24481908150972,194.62301006904852,192200
2018-08-24,196.44961547851562,197.0450680669792,193.97126216936314,194.51843714111152,273900
2018-08-27,196.64271545410156,196.7553673061039,195.1540902943778,196.74731285216237,324100
2018-08-28,198.58193969726562,198.91990753813218,195.57252061466156,196.28866717624786,381300
2018-08-29,198.98428344726562,200.0062046611912,198.1474427968166,198.7750763541864,322800
2018-08-30,197.3749542236328,199.8050297315922,196.9565400584428,199.38660328827072,258100
2018-08-31,198.17156982421875,199.30614283283938,196.92434496015483,197.4554232550153,302800
2018-09-04,196.24844360351562,198.6382837713051,195.5242548221809,197.33473905364974,228500
2018-09-05,197.27842712402344,198.34862605236756,194.55063109459084,195.50013597310166,296500
2018-09-06,198.19569396972656,198.46123309751454,197.5036862580117,197.897973861963,193400
2018-09-07,198.05892944335938,198.25205218307852,196.1518899663946,197.80144473519925,266700
2018-09-10,200.60165405273438,201.30974619861252,198.41297881318687,198.70265677954262,427800
2018-09-11,201.3580322265625,201.92129151751746,199.56363239362724,199.8211293712819,365200
2018-09-12,199.5555877685547,201.28560105771496,199.24981318087498,201.28560105771496,326100
2018-09-13,199.78089904785156,201.55920229567238,199.34638823460108,200.59360088288113,398200
2018-09-14,198.19569396972656,200.52921405719783,195.71734105516938,198.82332744335977,423100
2018-09-17,198.1474151611328,199.1612817789877,196.62660909528526,198.1393729857202,389000
2018-09-18,197.4715576171875,197.9704427468851,196.38526201360244,197.65662592689245,421300
2018-09-19,196.25650024414062,199.70044285379277,195.8702670175054,198.0509002549438,405000
2018-09-20,197.43128967285156,197.8818971065481,194.80810366775714,196.50593599851985,275800
2018-09-21,198.9440460205078,200.36024251130382,196.77145525510917,197.18988168939507,493100
2018-09-24,193.73789978027344,198.45320563571502,192.67574319037146,198.4451511815261,392500
2018-09-25,195.64495849609375,196.11166259434663,193.0700499179163,194.12415215787857,307500
2018-09-26,193.19879150390625,195.64495149612063,192.95739114749767,195.64495149612063,422200
2018-09-27,196.15872192382812,196.6858291722236,193.23932633920097,193.51505597007557,564900
2018-09-28,200.0674591064453,200.2296449934177,196.0370773265314,196.0370773265314,694100
2018-10-01,199.08619689941406,200.87026625019146,198.3482369472597,200.12420133528414,422700
2018-10-02,199.11053466796875,200.23774324955568,197.82114020484212,199.38625190398523,389200
2018-10-03,198.06442260742188,201.11355921180333,196.65337947121898,198.92401890485982,441600
2018-10-04,197.22914123535156,198.39688691841317,195.4775041497762,196.88042986115443,414900
2018-10-05,197.62655639648438,198.4699429780586,196.65342850343086,197.5454696235589,259500
2018-10-08,201.13790893554688,202.3380994259546,197.91846875519056,197.91846875519056,485500
2018-10-09,203.01925659179688,203.23820193834084,199.6700634598327,201.089211414192,527700
2018-10-10,200.21340942382812,203.6680168459551,199.84848810882704,202.3705174621747,406900
2018-10-11,194.37461853027344,200.9513562283872,193.79884447730433,200.9513562283872,634600
2018-10-12,193.50694274902344,196.67772839261838,192.20944319691165,195.29912970487862,535200
2018-10-15,195.11260986328125,197.69139895130337,193.29609570371267,193.36097253519623,447900
2018-10-16,198.44558715820312,198.88349031617824,194.82878103348347,196.07762604799754,532100
2018-10-17,196.89669799804688,199.0781337132955,196.07763875052723,197.81305394098663,520900
2018-10-18,197.9833221435547,198.4942194155204,196.82368135834986,196.82368135834986,354200
2018-10-19,199.19970703125,199.7024868961394,197.70757736036128,198.12115314851343,345200
2018-10-22,196.62098693847656,200.22155873451143,196.37770188326007,198.88350949180858,588900
2018-10-23,198.14549255371094,199.79982055569855,194.20431538590188,195.74511204453648,364400
2018-10-24,204.2113494873047,205.68725698046535,198.5266401214028,198.56718968212456,579900
2018-10-25,206.3116912841797,207.15506525020982,202.32185940359727,204.316769156894,425300
2018-10-26,201.04058837890625,206.51444563158566,200.69187696389034,206.20628378212837,572200
2018-10-29,208.0471649169922,209.19871347221022,202.9544624054589,203.003116946723,683100
2018-10-30,207.30914306640625,210.12309948142098,205.80079095579913,208.63908700674884,1107800
2018-10-31,203.3679656982422,207.85247246725734,203.08413114365084,207.85247246725734,746800
2018-11-01,204.8844451904297,205.03852611555448,202.07859343201739,203.95186705013447,474700
2018-11-02,201.0162811279297,204.64929735707113,200.18101196501982,204.14651734125894,477300
2018-11-05,202.39486694335938,204.26814062346597,200.88651461831412,201.7217837278509,673200
2018-11-06,202.76788330078125,204.12216700306115,201.90018200466287,202.1353496833522,459200
2018-11-07,206.79017639160156,208.41206012800626,204.83580351947606,205.97923452339919,554800
2018-11-08,205.75216674804688,207.75519410333965,203.77346665828472,205.85759314800669,344100
2018-11-09,205.9224395751953,206.68472682571385,204.54384102855028,205.6791669411911,394900
2018-11-12,206.5468292236328,209.02832098801053,206.00349982025864,206.00349982025864,407400
2018-11-13,206.9685821533203,207.87683307532578,205.2412720347292,206.66042028735814,511000
2018-11-14,205.33045959472656,207.86869899351626,204.77090777749495,207.64975361859152,414200
2018-11-15,203.31932067871094,204.6087151176372,201.38927531484111,204.2437937975246,398100
2018-11-16,207.33349609375,207.56867615377402,203.31123154827552,203.45719513809155,355400
2018-11-19,209.0688934326172,209.45003705022282,206.40900544634124,207.6902825396661,463900
2018-11-20,209.514892578125,210.86917615048114,207.9416883968647,209.0445572658682,563900
2018-11-21,209.82305908203125,212.6532625993586,209.141870986313,209.27162463520858,266100
2018-11-23,208.0390167236328,209.6689929163145,207.16319809297661,209.30408395436177,94200
2018-11-26,207.94171142578125,209.3202976647099,207.01722587616416,209.02837048987095,268300
2018-11-27,209.48243713378906,209.74194438168826,207.11447680566224,208.20113556477014,226800
2018-11-28,211.03948974609375,211.03948974609375,209.2391979291791,209.2391979291791,233900
2018-11-29,210.30967712402344,211.1125017152449,208.35530410326663,210.73135801828428,227900
2018-11-30,212.8803253173828,212.94518976784752,210.13122092386126,212.3045388601102,351400
2018-12-03,213.09930419921875,214.672533411217,211.5179576491438,213.01011247230286,305900
2018-12-04,210.5123748779297,214.66439285507707,210.15555851289554,213.0344166967857,294100
2018-12-06,215.45101928710938,215.661872082099,207.64976284826125,210.31776839631823,440700
2018-12-07,213.81297302246094,216.85400555563865,213.21288385526944,215.61326527202158,329400
2018-12-10,212.95335388183594,214.01568582088998,209.92041426186452,214.01568582088998,238000
2018-12-11,213.51287841796875,215.62942468617157,213.40745202183967,214.60765482303034,236500
2018-12-12,209.3202667236328,215.15093950082488,209.23107501605395,214.68869679434363,325000
2018-12-13,212.24781799316406,214.64819892483936,209.53927520072338,209.5798123937794,255900
2018-12-14,212.69381713867188,213.06684344219138,211.20980451407516,211.97209179603678,218800
2018-12-17,206.19813537597656,214.61570123011543,205.41962595283707,213.72366047172514,483700
2018-12-18,209.29595947265625,210.5042547965096,207.27672237483873,207.2929323010456,361900
2018-12-19,207.27674865722656,209.79876601501337,206.1981944762164,209.23112155004932,404700
2018-12-20,207.10641479492188,209.86362419271137,205.27369087900655,207.97411604031032,412000
2018-12-21,204.15460205078125,213.07496202122255,204.08162025714435,206.45767383702847,878900
2018-12-24,194.3422088623047,204.76281655541408,194.30167166910996,204.32491340218806,299100
2018-12-26,198.5185546875,198.79427192914898,192.87439432709314,194.7719951652511,386900
2018-12-27,199.2565460205078,199.4025096276267,193.57183520164787,197.67519936610253,561800
2018-12-28,199.5403289794922,202.03803110386835,197.05884915515446,201.5109239055182,283400
2018-12-31,200.36563110351562,200.58624411943757,197.39948698484483,199.94889269251902,231100
2019-01-02,193.3220672607422,198.84579642436674,192.4395777647506,198.84579642436674,417200
2019-01-03,194.34344482421875,196.82749183906918,192.8889750130941,192.8889750130941,356200
2019-01-04,194.7193145751953,196.8765066232358,193.95122129468504,195.2259239864948,344600
2019-01-07,195.5282745361328,197.93878401369224,194.523222302273,195.5282745361328,340600
2019-01-08,200.41465759277344,200.95394632585354,195.61816352878463,196.23100240258188,386300
2019-01-09,200.24302673339844,200.4963314344153,198.4208562505223,200.11228480118427,220100
2019-01-10,203.20103454589844,203.56874786711543,199.55669280378126,200.08781487272205,345700
2019-01-11,203.81385803222656,204.03448351461182,202.37573398505143,203.22554419293022,321300
2019-01-14,203.37261962890625,204.72903930902459,202.19596701329704,203.31542781832897,171400
2019-01-15,206.40414428710938,207.36017146463715,203.56874200948258,203.56874200948258,291300
2019-01-16,209.7216339111328,210.6776485767022,205.36639087829272,206.10179252945622,417600
2019-01-17,210.96363830566406,212.31187877920692,208.94536717749162,208.94536717749162,419300
2019-01-18,212.39361572265625,212.49984512249543,210.3998444938439,212.0831066881968,310800
2019-01-22,213.48855590820312,213.83993583861115,211.43760529176228,212.63059139996253,385500
2019-01-23,213.92160034179688,214.08503400646862,212.27920921328388,213.33327406004526,291900
2019-01-24,213.75819396972656,214.68154181869943,211.90331910751422,213.7009896928133,230700
2019-01-25,214.755126953125,216.16057201140765,213.69285775921819,213.97067510444498,468500
2019-01-28,217.74571228027344,218.30952595066103,213.7091455363405,214.00329618012165,384200
2019-01-29,219.7313232421875,219.85388602119878,217.27178875196546,218.03170291831134,309100
2019-01-30,221.44728088378906,232.13517932314807,218.88969612501486,218.88969612501486,418300
2019-01-31,221.60256958007812,222.8609142430412,216.83875427899738,220.581171351808,784100
2019-02-01,220.69552612304688,222.01109983597303,216.97764703297335,221.69241166092144,349400
2019-02-04,224.4542999267578,224.53601677030326,219.11851671112257,220.07453146481353,318500
2019-02-05,226.27642822265625,226.64411652439622,222.30522000855024,224.4460661313701,313300
2019-02-06,225.12437438964844,226.54615290612048,224.1683345667387,226.54615290612048,251200
2019-02-07,226.7176513671875,227.06085204768647,222.87721006783673,222.87721006783673,230700
2019-02-08,227.21615600585938,227.42043563870462,225.47568954418134,225.51653549615895,344800
2019-02-11,227.69825744628906,228.88306437831594,226.3418376650165,227.15895621254364,286000
2019-02-12,225.99859619140625,227.52662854666326,224.23364239078967,227.52662854666326,341500
2019-02-13,227.1834259033203,227.68188109022543,224.47058685267217,225.22234674659524,229400
2019-02-14,227.03636169433594,228.34375617499535,225.44297077470796,227.49394602209537,181800
2019-02-15,227.8290252685547,228.53991449576407,226.48893872897867,228.196713694793,261800
2019-02-19,228.9893035888672,229.3161709710638,227.29788707475254,227.79631744058608,242600
2019-02-20,226.17025756835938,228.81771377416615,224.56053297664207,228.81771377416615,259700
2019-02-21,228.80133056640625,229.1199937746076,224.33984615979082,225.34491076629806,207500
2019-02-22,229.99432373046875,231.18730964693117,228.26203666195408,229.4386891870726,209600
2019-02-25,228.29473876953125,230.93401543899935,227.77995014930733,230.93401543899935,212100
2019-02-26,228.825927734375,229.16910362395035,227.54304539059558,228.785056837484,180300
2019-02-27,228.6624298095703,228.84219687055293,225.97410305920928,228.0741035133069,169800
2019-02-28,228.6624298095703,232.23323353608805,228.33558740864103,228.81768431389514,465300
2019-03-01,228.04959106445312,228.99745148312982,225.72079843495644,228.99745148312982,248900
2019-03-04,230.45188903808594,230.81142310978868,227.461232861544,228.90754831158972,222000
2019-03-05,229.8881378173828,231.21186592433926,229.29981144357106,230.32120966640537,194300
2019-03-06,229.91268920898438,231.0321378604462,229.69207613272397,230.48468228497188,292900
2019-03-07,230.66444396972656,233.73679331378924,229.71658328878175,230.2558846212064,293400
2019-03-08,231.65310668945312,232.3639958312561,229.96984448761563,230.02704877031857,320100
2019-03-11,233.47528076171875,233.94101936054048,231.0565920186597,232.7071873676562,240100
2019-03-12,234.5048065185547,234.80713634301307,232.90326140342452,233.81843004064177,220100
2019-03-13,236.3188934326172,237.9041057135038,234.99516512180102,234.99516512180102,352600
2019-03-14,237.72433471679688,237.9694852859137,235.81227997280658,236.45781072071895,243400
2019-03-15,236.4740753173828,237.73244471725062,235.7386736969579,237.04606820908896,466900
2019-03-18,233.90013122558594,237.74875173008957,232.4619949281606,237.04604190796712,291300
2019-03-19,233.47528076171875,234.30055349973904,232.2414238323565,233.81845657137686,255600
2019-03-20,233.09120178222656,234.92153901084794,231.17096856301688,233.47524842606848,257700
2019-03-21,236.5558624267578,237.0052677348404,232.91152002581833,232.91152002581833,251200
2019-03-22,237.54454040527344,240.73129794699662,237.20136455888513,237.20136455888513,302700
2019-03-25,236.0410919189453,238.10840138172483,234.61931325798207,236.6539309881861,299600
2019-03-26,239.30137634277344,239.407605766199,236.2208477458543,236.2208477458543,164600
2019-03-27,238.2145538330078,240.3227085779083,237.1032846493958,239.30131045923068,251100
2019-03-28,238.69989013671875,239.25926625930757,237.27674710586697,238.21452176969007,213400
2019-03-29,237.9348602294922,239.40735866444393,237.32612879908197,238.8808943446183,349000
2019-04-01,237.1368865966797,237.63046409260124,233.92867052978104,237.60578647302486,270500
2019-04-02,239.991455078125,240.59197747716655,234.69377355226317,237.23569466728983,379100
2019-04-03,238.62579345703125,239.9419915529395,236.84072065748038,239.67874691287972,322100
2019-04-04,236.73390197753906,239.33338769707365,235.14624926065872,239.11949817511325,270900
2019-04-05,238.02540588378906,238.14879402043218,235.85367426126172,237.21099397314023,285000
2019-04-08,236.50350952148438,238.06648421570335,235.20377954117953,238.06648421570335,281800
2019-04-09,236.47064208984375,237.02180924414293,235.45060001225391,236.61049871551447,235000
2019-04-10,237.49063110351562,238.26389665117458,236.72557469273363,237.0710864689959,330100
2019-04-11,238.41201782226562,238.79041644283942,236.76677586658823,237.8526415823913,151900
2019-04-12,238.69168090820312,238.70812428845133,235.66444205230974,237.7621152840343,245100
2019-04-15,237.49063110351562,239.63765930616427,237.09576408841505,239.04537133571048,275300
2019-04-16,229.0999298095703,237.53179437168197,228.67217596205157,236.97241816237315,452400
2019-04-17,225.91636657714844,229.7826694842669,225.03615624834046,229.7826694842669,312800
2019-04-18,228.9271240234375,229.09986734301225,225.6284069485762,226.04795154336375,298500
2019-04-22,226.36062622070312,228.16214307171597,223.4073948092199,228.16214307171597,272300
2019-04-23,227.78369140625,229.35490012544332,225.61198557802282,226.92815875663607,310600
2019-04-24,229.23155212402344,229.96367169985615,227.61098788239093,229.21510874295254,403600
2019-04-25,228.9683074951172,232.78528067462233,228.4994075382179,229.15751934730426,353600
2019-04-26,231.5102081298828,232.8839961634841,229.32203338849823,230.32563195252575,288400
2019-04-29,228.40065002441406,232.73587751600056,228.31017379051434,231.9132567522862,173200
2019-04-30,232.390380859375,232.96622547317395,227.8495229860059,228.3595438759675,499100
2019-05-01,233.36111450195312,236.7996641868622,231.77346202934584,232.08606201968306,368400
2019-05-02,232.85105895996094,236.00992005440122,231.77342764015435,233.49270222751292,261700
2019-05-03,233.90396118164062,234.46333721908957,231.72402140011835,233.56668369025178,220100
2019-05-06,233.5091094970703,235.08855235224203,231.70759318569822,234.08495405261237,159800
2019-05-07,229.4371795654297,234.0027151472368,227.66854979519792,233.22944955579484,239300
2019-05-08,229.0834197998047,231.95435798716994,228.98468422888035,230.1774942764011,226100
2019-05-09,230.40786743164062,231.35387637416892,227.49578263679035,228.75439151436532,240600
2019-05-10,233.49270629882812,234.38936004063171,230.30093328505563,230.30093328505563,277900
2019-05-13,233.30343627929688,233.98622549417956,231.65819493851617,232.93327204025556,370000
2019-05-14,232.4561767578125,234.4798420196043,231.83921115213337,233.28703180686674,210200
2019-05-15,233.76412963867188,234.7430251516528,231.71578707486165,231.85564363636797,183400
2019-05-16,235.22019958496094,236.1086190257821,233.37753697917174,233.48445659821883,208200
2019-05-17,235.2860107421875,235.38474633366903,233.44334803821,234.59501222819594,335900
2019-05-20,233.66543579101562,236.2484772370589,232.53024013781973,235.68086685826327,165800
2019-05-21,235.82894897460938,236.70092510320347,234.58680851089346,234.58680851089346,218400
2019-05-22,236.86546325683594,237.54822755589043,234.64437679161753,236.3060870715386,180200
2019-05-23,238.07470703125,238.30503986877017,236.30607719624922,236.5610876554895,208700
2019-05-24,239.3579864501953,240.78933867618338,238.47777612769647,238.47777612769647,293500
2019-05-28,237.94313049316406,241.3570027118573,237.89377524022112,240.5014698201776,422800
2019-05-29,234.73484802246094,238.26389824943723,233.47623921485322,238.26389824943723,339500
2019-05-30,234.8253173828125,236.21554848895826,234.25770704459237,234.75951876731162,250400
2019-05-31,239.991455078125,241.472188018331,234.34005252879027,234.7349196670589,499600
2019-06-03,238.2556915283203,242.3112064763419,235.38475266597925,240.8222646791624,337000
2019-06-04,236.86546325683594,238.32149320796515,233.39400206488273,238.32149320796515,268200
2019-06-05,243.16676330566406,243.20788431232856,236.7009494390677,237.91843751001247,237000
