Price,Close,High,Low,Open,Volume
2018-05-18,18.612882614135742,18.89232983754499,18.536669588191234,18.790713546393533,1521600
2018-05-21,18.562074661254883,18.663692568623073,18.38424372715101,18.663692568623073,2853600
2018-05-22,18.435049057006836,18.57053849082097,18.2402831977942,18.57053849082097,3077000
2018-05-23,18.49432945251465,18.72720186592496,18.375776576268336,18.46045627920896,2251100
2018-05-24,18.536670684814453,18.610343065564333,18.367309651155406,18.528202390857214,2148800
2018-05-25,18.477392196655273,18.629818240686774,18.409647467659248,18.629818240686774,1508300
2018-05-29,18.5281982421875,18.57053970249298,18.38424050747199,18.418113675716373,3264200
2018-05-30,18.985483169555664,19.053227915314743,18.502801654126966,18.579014695001195,2462500
2018-05-31,18.63828468322754,18.96007171022001,18.595943222332753,18.8753920187536,3775500
2018-06-01,18.697559356689453,18.82034715900609,18.41811220168415,18.621346349400604,1681100
2018-06-04,18.92620277404785,18.989712551430685,18.646755554142686,18.722968579131532,1309800
2018-06-05,18.67215347290039,19.18870791322452,18.5874737939684,19.02781361596332,4064300
2018-06-06,18.51126480102539,18.672157517980562,18.308030620270152,18.54513635690375,3437700
2018-06-07,18.816118240356445,18.84152312265428,18.494331140393605,18.519736022691443,1937900
2018-06-08,18.765308380126953,18.993947454477055,18.72296852865255,18.82458481825584,1973600
2018-06-11,18.74837303161621,18.78647954652445,18.655225029188664,18.722969765118656,1442400
2018-06-12,18.756839752197266,18.938904017580608,18.71449990147816,18.74837145902109,2175500
2018-06-13,18.756839752197266,18.87962758050915,18.663691757582882,18.706031608301984,2626700
2018-06-14,18.985483169555664,19.036291325084434,18.731440776749658,18.78224893227843,2078000
2018-06-15,18.977006912231445,19.133666268226627,18.968538620669346,18.985475203793545,2338400
2018-06-18,19.027820587158203,19.095565324220143,18.7822465209944,18.875396140140293,2216300
2018-06-19,18.841520309448242,19.044754492000415,18.794945506437216,18.968541471648138,3506100
2018-06-20,19.095563888549805,19.108267136217677,18.811883328169124,18.92620286620907,1499900
2018-06-21,19.146371841430664,19.154840134022546,18.951604342140744,19.095562085879383,1818400
2018-06-22,19.137901306152344,19.273390741421693,19.01934683892056,19.214114315386535,3212500
2018-06-25,19.264925003051758,19.29879817393913,18.96854121843401,19.129435549825647,2189600
2018-06-26,19.434288024902344,19.527436016425582,19.180244083532923,19.341138418217383,4411300
2018-06-27,19.324201583862305,19.514734133648144,19.247988563947967,19.476627623690973,1731500
2018-06-28,19.502033233642578,19.548606422971403,19.27339416532248,19.27339416532248,1988300
2018-06-29,19.527433395385742,19.65868949490038,19.33266753042454,19.45968867647917,3341800
2018-07-02,19.298805236816406,19.53167771882665,19.13791084654147,19.527442763335,1325000
2018-07-03,19.53590202331543,19.633284957471783,19.28185972683464,19.2987963106431,915600
2018-07-05,19.527433395385742,19.6798594167159,19.37500737405558,19.6798594167159,3244400
2018-07-06,19.603654861450195,19.64599633850536,19.518973522502062,19.64599633850536,1347600
2018-07-09,19.620588302612305,19.654459863656893,19.451225651903542,19.60365171450904,2351100
2018-07-10,19.595178604125977,19.777242843581348,19.535902175496144,19.595178604125977,1532800
2018-07-11,19.679861068725586,19.832287102851023,19.56130820447764,19.56130820447764,1890600
2018-07-12,19.832292556762695,19.942377158814708,19.62990467202412,19.67986648071985,1998700
2018-07-13,19.773014068603516,19.92120517437922,19.722205920217835,19.857695392687596,1505800
2018-07-16,19.705270767211914,19.78995209746208,19.511351183155462,19.78148380292086,2196600
2018-07-17,19.620588302612305,19.815354220314024,19.535906977257923,19.67986474581179,1943700
2018-07-18,19.857690811157227,19.866157487966493,19.578243636766647,19.722201369947342,1888300
2018-07-19,19.959308624267578,19.997415133495224,19.773011032022232,19.849224050477527,2104900
2018-07-20,19.91697120666504,19.984715940762737,19.86192810547258,19.93390779397993,1214800
2018-07-23,19.857690811157227,19.93390382373298,19.815349351303173,19.883094071908115,1609800
2018-07-24,19.476627349853516,19.840755858733168,19.45969076451919,19.840755858733168,2181600
2018-07-25,19.46816062927246,19.679863117561847,19.425820777679306,19.476628922623455,1165300
2018-07-26,19.705270767211914,19.713739061753135,19.434291802541,19.527439812170357,2190300
2018-07-27,19.51896858215332,19.764544241430254,19.362309194605984,19.764544241430254,3270300
2018-07-30,19.46816062927246,19.607885046821124,19.383479310924347,19.45969233592147,2764300
2018-07-31,19.569778442382812,19.747607756432778,19.45969224449891,19.476628831121324,2564300
2018-08-01,19.612119674682617,19.662927822965507,19.40041717248167,19.468161908579496,2256600
2018-08-02,19.66292381286621,19.70526527376834,19.4766262303816,19.535902660482996,1029900
2018-08-03,19.8746280670166,19.878863021070117,19.586712567523247,19.637522325195057,1510500
2018-08-06,19.942371368408203,20.027052676639986,19.773010367106252,19.89156322953378,1796100
2018-08-07,19.967777252197266,19.9974154692985,19.81535121272709,19.942372373898337,1285500
2018-08-08,19.942371368408203,20.052457553658005,19.88309493719444,19.99318112244424,1518900
2018-08-09,20.16254425048828,20.20488571665115,19.849225476691966,19.900033620925626,2412500
2018-08-10,19.756074905395508,19.815351339978644,18.748370671997108,19.264925227927346,4824100
2018-08-13,19.434288024902344,19.857692978689656,19.362308342874407,19.80688322131874,5732400
2018-08-14,19.17177963256836,19.535908224220908,19.137908069361774,19.400418741070478,3449400
2018-08-15,19.341962814331055,19.341962814331055,19.044131996041337,19.13773638485886,3075900
2018-08-16,19.758926391601562,19.767436029509334,19.333454234497804,19.341963872405575,2314900
2018-08-17,19.741912841796875,19.835515632140893,19.71638392276788,19.750420858425393,1546600
2018-08-20,19.6738338470459,19.80998481154746,19.631285656234457,19.792965535222883,1018900
2018-08-21,19.563209533691406,19.75041669799199,19.427058573645983,19.67383320313298,2070400
2018-08-22,19.478120803833008,19.588744507498152,19.452593505331798,19.495140084865795,1600100
2018-08-23,19.809988021850586,19.88657315467464,19.42706235773031,19.435571997271627,3252900
2018-08-24,19.77594757080078,19.92060818306117,19.631286958540397,19.792966848254387,1405700
2018-08-27,19.622777938842773,19.814240758616734,19.571721727918945,19.784457833657193,2005200
2018-08-28,19.97166633605957,20.37586528815824,19.62277922954437,19.648308148209306,4450800
2018-08-29,19.91209602355957,20.043992972556055,19.882313103309947,20.005700414656907,1148900
2018-08-30,19.903587341308594,20.022720651073058,19.878060050182103,20.022720651073058,898200
2018-08-31,19.886573791503906,20.03123442224318,19.81849829604118,19.878064151690086,1475300
2018-09-04,19.707868576049805,19.929114274422236,19.63979310140039,19.750415139062934,2027300
2018-09-05,19.77594757080078,19.797220856093972,19.537682555593197,19.67383515217441,2243600
2018-09-06,19.84402084350586,19.907842315312298,19.686596602243416,19.835511205728505,2348400
2018-09-07,19.87806510925293,19.90359240687625,19.656819332579296,19.81849925073463,1404900
2018-09-10,20.00570297241211,20.116325029904242,19.818495789330175,19.954646763034788,1784700
2018-09-11,20.235458374023438,20.278004944715498,19.91209859379229,19.954646787531985,2441200
2018-09-12,19.97166633605957,20.278006867847665,19.9546486799974,20.278006867847665,2431600
2018-09-13,20.243968963623047,20.286515536313505,20.022723214927705,20.03974087017526,1602600
2018-09-14,20.048248291015625,20.226947447247728,19.958899524423337,20.201418532629564,4017100
2018-09-17,20.175888061523438,20.188653329371498,19.98017126702551,20.05675638192425,2090000
2018-09-18,20.133342742919922,20.226947138711186,20.042291400856286,20.158871657148676,1361300
2018-09-19,19.92911720275879,20.19290950290536,19.90358828737135,20.158872572103014,2045000
2018-09-20,20.124834060668945,20.141853337629776,19.775946998209825,19.92911724476214,1633800
2018-09-21,20.371606826782227,20.371606826782227,20.022719796531835,20.13334184046961,6819400
2018-09-24,19.85253143310547,20.34607908652287,19.801475227040918,20.34607908652287,2424000
2018-09-25,19.809988021850586,19.95464864795738,19.69936433086127,19.88657315467464,1854100
2018-09-26,19.333452224731445,19.903584920905498,19.324942587708275,19.835509447767432,1931000
2018-09-27,19.333452224731445,19.452585520008544,19.248359100594342,19.393019683893648,3702300
2018-09-28,19.495136260986328,19.546192471022284,19.20156102447002,19.307929075489394,3990600
2018-10-01,19.341962814331055,19.55469888124551,19.256868062955792,19.512152317081572,2358900
2018-10-02,19.350475311279297,19.46960700698085,19.282399824728746,19.341965672579523,2193700
2018-10-03,19.129228591918945,19.42705943892648,19.001587264072157,19.333455041083315,1918600
2018-10-04,18.899473190307617,19.120718915556722,18.848416983880146,19.069662709129247,1748800
2018-10-05,18.797361373901367,18.984568552107298,18.797361373901367,18.882456136012276,838400
2018-10-08,19.035627365112305,19.154759064384166,18.74630613283978,18.74630613283978,1067700
2018-10-09,19.044132232666016,19.22283137507915,18.907981277992867,19.22283137507915,1330400
2018-10-10,18.695253372192383,19.056905822193674,18.686743730928434,19.001593965502067,1335400
2018-10-11,18.01449203491211,18.77183199042075,17.997472758304657,18.69524686873476,2885000
2018-10-12,17.954925537109375,18.244246736728055,17.9396088379385,18.150642341837454,1541100
2018-10-15,18.2102108001709,18.40592763300858,17.98896504968354,17.98896504968354,2068600
2018-10-16,18.559093475341797,18.618659312632015,18.184679177218328,18.269772303034447,1891100
2018-10-17,18.533567428588867,18.652699111151282,18.39741647050398,18.516548153066395,1572000
2018-10-18,18.618656158447266,18.678223608693504,18.49952450404891,18.5250534112973,936700
2018-10-19,18.627172470092773,18.80587163878236,18.47400221780103,18.661211025289894,1186200
2018-10-22,18.4739990234375,18.673971443023966,18.439962097173396,18.61015159763601,1455700
2018-10-23,18.703752517700195,18.73353543388704,18.29529970452583,18.388904082854324,1518200
2018-10-24,18.7377986907959,18.87820369239269,18.639940265913804,18.686740851080824,2607100
2018-10-25,18.71226692199707,18.771832769547895,18.525059740687674,18.729286199310913,2630400
2018-10-26,18.60164451599121,18.720776208854147,18.448474269140245,18.712266570357137,1832100
2018-10-29,19.010103225708008,19.069669090313532,18.652706415026778,18.652706415026778,2174100
2018-10-30,18.814382553100586,19.163269652285592,18.656956659212707,19.06115560281907,2503700
2018-10-31,18.618656158447266,18.916486917490214,18.610148145744866,18.8654307260405,2258500
2018-11-01,18.5931339263916,18.750558172914488,18.533568083007133,18.63568049365265,1200500
2018-11-02,18.0655460357666,18.516547072508676,17.886848522351112,18.516547072508676,3387500
2018-11-05,17.640077590942383,18.17617348912543,17.452870401206543,17.878342614917923,3384600
2018-11-06,17.895360946655273,17.937907516557388,17.559237526066717,17.59753008819766,1873100
2018-11-07,18.142131805419922,18.320830948357322,18.005980850347335,18.031509763066225,1578400
2018-11-08,18.43996238708496,18.473999313884192,18.04852717908578,18.074056091470748,1626000
2018-11-09,18.4739990234375,18.542076122060436,18.320830420677982,18.45698137182913,1153300
2018-11-12,18.431455612182617,18.669720628971337,18.422945973399344,18.482511821834613,2122100
2018-11-13,18.52553939819336,18.670938434816883,18.431457188809752,18.50843324533588,1691700
2018-11-14,18.27750587463379,18.50415668000865,18.243293570477046,18.48277480557691,2438100
2018-11-15,18.046573638916016,18.183419561965085,18.00380826838063,18.174866487858008,2006000
2018-11-16,17.875516891479492,17.995258307507143,17.738670957161222,17.95249293345005,1972200
2018-11-19,17.892629623413086,18.050857487302398,17.755783638752142,17.875523467497263,1932700
2018-11-20,17.72156524658203,17.973875250107,17.72156524658203,17.89262348438387,1481800
2018-11-21,17.824203491210938,17.986708681119065,17.704463683558913,17.730121281580043,1485300
2018-11-23,17.815650939941406,17.952496904529912,17.687358052056258,17.815650939941406,587900
2018-11-26,17.918283462524414,18.00381095368763,17.84130741541166,17.94394105734045,1516200
2018-11-27,18.183422088623047,18.221910111786915,17.755778111838872,17.918283279789904,3224200
2018-11-28,18.405797958374023,18.41435103404416,18.13210606225926,18.200529036287953,2022300
2018-11-29,18.294605255126953,18.388687433791194,18.200524707794706,18.328817549671037,2377600
2018-11-30,18.354480743408203,18.40579920089336,18.19197718870268,18.260400167350397,2744900
2018-12-03,18.397241592407227,18.397241592407227,18.097890522820187,18.36730664858173,2108600
2018-12-04,18.166318893432617,18.508433804250707,18.08078975789495,18.422906300045614,1452600
2018-12-06,18.688045501708984,18.688045501708984,17.777163209153418,18.07223701938067,2912400
2018-12-07,18.628175735473633,18.867655363665673,18.504158567255544,18.65383333487557,3077200
2018-12-10,18.568300247192383,18.72225233618536,18.418625511411584,18.645276291688873,2147700
2018-12-11,18.4913272857666,18.74791303334438,18.474221134239443,18.662383907040986,1765000
2018-12-12,18.17487144470215,18.688044611760244,18.15776529182262,18.62817470801443,3222000
2018-12-13,18.38014030456543,18.568303091416556,18.17487136490988,18.17487136490988,1897700
2018-12-14,18.27750587463379,18.397245676517496,18.127829490946706,18.268952798594604,2256200
2018-12-17,17.747228622436523,18.34593096343732,17.66169948353175,18.234742593461316,2988100
2018-12-18,17.841310501098633,17.978156468226327,17.687358380246824,17.747228286948616,1764200
2018-12-19,17.65314483642578,17.918285306582085,17.567617336460515,17.84130925154735,2552900
2018-12-20,17.447872161865234,17.76432939046553,17.31102623364136,17.653141054201043,1976600
2018-12-21,17.148527145385742,17.85841626079441,17.122869544354515,17.447878330967576,2873000
2018-12-24,16.609695434570312,17.122868635275058,16.575483126568102,17.0972094042734,2147400
2018-12-26,17.139978408813477,17.139978408813477,16.43008754984998,16.65246270482656,2828800
2018-12-27,17.208393096923828,17.216944540267573,16.814959818491758,17.037334866069504,2100200
2018-12-28,17.114316940307617,17.353798221664043,16.934705571457105,17.353798221664043,2674000
2018-12-31,17.174184799194336,17.216948551204254,16.887664071796223,17.131421047184418,1688600
2019-01-02,16.84917449951172,17.09720717485459,16.780751523762056,17.071547947198805,1711500
2019-01-03,16.960359573364258,17.062994842670076,16.73798451597854,16.814960560124835,1926600
2019-01-04,17.028779983520508,17.165625901142743,16.85344604960877,17.07154372102795,2388800
2019-01-07,16.93470001220703,17.199840439598024,16.90048934400537,17.105758247212044,2014900
2019-01-08,17.25971031188965,17.3281332795437,16.90904239874611,17.097205151961692,2085600
2019-01-09,17.157073974609375,17.33668527308106,17.071544862543437,17.30247297572183,2392200
2019-01-10,17.38800811767578,17.405114272287538,17.088656937300772,17.148526847109235,2768700
2019-01-11,17.55906105041504,17.631759738362753,17.319579852824784,17.430766561254284,2033800
2019-01-14,17.447872161865234,17.618930387811147,17.293920084780343,17.490637534017786,2949900
2019-01-15,17.533403396606445,17.584720218067357,17.396557451822446,17.516297245675357,1903000
2019-01-16,17.747228622436523,17.83703348418685,17.42649557504309,17.61893572974568,5575200
2019-01-17,18.14920997619629,18.166316126965317,17.657420376579157,17.704461475527825,3079300
2019-01-18,18.17487144470215,18.23474134844796,17.943943274826125,18.183424521141912,4815200
2019-01-22,18.02947235107422,18.213359415618314,17.952496294691453,18.149212158188504,1903900
2019-01-23,18.046573638916016,18.106443526333475,17.86696234533156,18.08933737811932,2005500
2019-01-24,18.1064453125,18.144933334112576,17.909729482627828,18.020916194324027,1497600
2019-01-25,18.48277473449707,18.499879255177213,18.162041725257065,18.16631744759399,2041700
2019-01-28,18.773574829101562,18.78212627470269,18.431458277082054,18.448564430949553,2737300
2019-01-29,19.04726219177246,19.060090988426154,18.670935053719184,18.782121764493077,3769400
2019-01-30,19.090028762817383,19.333785723340878,18.97028895942548,19.07292261052355,5591000
2019-01-31,19.23542594909668,19.252532099749256,18.859098791401582,19.021603959936424,4036600
2019-02-01,19.2781925201416,19.346615495658853,18.96173523879155,19.269639444285392,2661700
2019-02-04,19.603199005126953,19.603199005126953,19.158448899439055,19.226871867134715,2512300
2019-02-05,19.61174964904785,19.714383272203364,19.35516232849502,19.594643501411255,2268500
2019-02-06,19.243980407714844,19.663071340834076,19.205492381646117,19.603201440578818,3975200
2019-02-07,19.338062286376953,19.355166806638938,19.149897881503463,19.19266326048944,5281900
2019-02-08,19.517667770385742,19.539049639596325,19.243975929293363,19.34661118536903,2883000
2019-02-11,19.603199005126953,19.688728122579583,19.45779999485715,19.58609285536998,2575100
2019-02-12,19.654813766479492,19.732228917837837,19.51718719531758,19.67201749803427,2806600
2019-02-13,19.72362518310547,19.74942913735438,19.55159116513546,19.637608174120462,2510100
2019-02-14,19.56879234313965,19.775232153399536,19.5601904792991,19.706418883312907,2239100
2019-02-15,20.23112678527832,20.2483305177998,19.56879784894545,19.852652872996934,3664800
2019-02-19,20.32574462890625,20.437567252936745,20.14511035404846,20.2913388034926,3397800
2019-02-20,19.981674194335938,20.31714035901644,19.88705696280273,20.26552917021147,2544500
2019-02-21,19.973068237304688,20.093492679204886,19.878451025157357,19.938662425788646,1991600
2019-02-22,19.826841354370117,20.02468093802026,19.796735651765523,19.981671619558167,2414800
2019-02-25,19.783830642700195,20.08488926321661,19.74082297147106,19.91285529702509,3285700
2019-02-26,19.818239212036133,19.921458285073513,19.723620361220547,19.826839434257927,2301000
2019-02-27,19.8354434967041,19.86985095195712,19.67201300616556,19.809639545902105,3457300
2019-02-28,19.783830642700195,20.059083676096634,19.749423193206894,19.869847625795956,3678200
2019-03-01,19.603199005126953,19.826840893379,19.551587824172447,19.783833216554616,4340700
2019-03-04,19.93866729736328,19.973073117285626,19.611802984591872,19.663414175432422,2876000
2019-03-05,20.016082763671875,20.093497910534982,19.852650604667758,19.869854335223568,2368200
2019-03-06,20.08489418029785,20.18811327277234,19.938665765427412,19.99887717614385,2136600
2019-03-07,20.0762939453125,20.30853938318716,20.024684394886364,20.0762939453125,1997300
2019-03-08,20.162309646606445,20.192415352452382,20.02468309398562,20.03328495860416,1300700
2019-03-11,20.239728927612305,20.2827366188644,20.08919872695345,20.19671959572195,1868800
2019-03-12,20.23112678527832,20.47627423147559,20.209622939945586,20.21392305275684,3413300
2019-03-13,20.342941284179688,20.454763869304667,20.27412801665574,20.27412801665574,1585700
2019-03-14,20.523578643798828,20.523578643798828,20.317138826068884,20.40315418631132,1144800
2019-03-15,20.514978408813477,20.648303212159746,20.377351852730772,20.600995416524658,2977300
2019-03-18,20.248323440551758,20.6526011696729,20.050483866980624,20.51497463888112,2696600
2019-03-19,20.041879653930664,20.39454780281598,20.02037581863521,20.282726874897147,5698100
2019-03-20,20.041879653930664,20.18380792002809,19.91285500152048,20.016075707831106,19517100
2019-03-21,20.514978408813477,20.566587957185,19.955870319647744,20.05048755155588,7505500
2019-03-22,20.661203384399414,20.72141478756538,20.433258105879805,20.540778937429796,9592300
2019-03-25,20.7042179107666,20.773031200100007,20.523583641505756,20.687014178273696,4791800
2019-03-26,20.927858352661133,20.936460217609323,20.74722411066304,20.816037389610596,2952600
2019-03-27,20.773029327392578,20.988071042253036,20.682712200904326,20.910655893652226,3935900
2019-03-28,20.7988338470459,20.85904526158758,20.600995873369527,20.833239666510572,2497300
2019-03-29,20.927858352661133,20.9622658124539,20.781629929817825,20.816037389610596,7453900
2019-04-01,20.927858352661133,21.022477226453265,20.622499529871224,20.979467901712304,2259000
2019-04-02,20.996671676635742,21.0310791365023,20.764426244450448,20.953663992440536,3122000
2019-04-03,21.0568790435791,21.203107438630525,20.94075634980553,21.039675316952422,1917600
2019-04-04,21.022476196289062,21.099891336391238,20.905493791874502,21.05688201375786,1970800
2019-04-05,21.082691192626953,21.091293058616447,20.884853196783112,20.996674173370184,2732000
2019-04-08,20.95366096496582,21.065481912099784,20.82033453820347,21.0052705066709,1363700
2019-04-09,20.7042179107666,20.936463377506175,20.695616044520147,20.902055912520357,3133600
2019-04-10,20.859046936035156,20.97086790906921,20.73862409728493,20.816039248092398,3828100
2019-04-11,21.074087142944336,21.074087142944336,20.833239842109574,20.927858717551445,2256300
2019-04-12,21.400949478149414,21.431056825840262,20.953663984519185,21.091290542657408,3221000
2019-04-15,21.452564239501953,21.486970064445636,21.289132059264244,21.37514908258084,2146300
2019-04-16,20.95366096496582,21.435353849034648,20.932155485337432,21.418150121587036,1861900
2019-04-17,20.781631469726562,21.091292068255257,20.755825872969805,20.97086759069515,1401900
2019-04-18,20.979469299316406,21.043982470406576,20.695614299668218,20.824639001210468,2010000
2019-04-22,20.635398864746094,20.936457536832293,20.45046289363476,20.893449858236167,2059400
2019-04-23,20.884851455688477,20.98807055768105,20.609596688886175,20.68701183569963,1917700
2019-04-24,21.19450569152832,21.207409306887918,20.936456353263925,20.962261943345435,1514300
2019-04-25,21.306333541870117,21.31063365429459,21.099893692095574,21.211714662150836,1730200
2019-04-26,21.50417137145996,21.555780923372804,21.323537119445973,21.36654480593366,1970300
2019-04-29,21.28052520751953,21.61598971516353,21.20311006873432,21.547176440758662,1356400
2019-04-30,21.383747100830078,21.426754784429733,21.07408652887109,21.22031495000306,2803700
2019-05-01,21.31493377685547,21.603088865757062,21.276226205443827,21.452560332843984,1952100
2019-05-02,21.297731399536133,21.521374977377622,21.228918117172448,21.3579428165246,1639900
2019-05-03,21.409549713134766,21.47406287512958,21.22891548456986,21.34933830361313,1808300
2019-05-06,21.375144958496094,21.517071625042867,21.22891653926242,21.22891653926242,1928400
2019-05-07,21.1687068939209,21.788026440862097,21.160105028466955,21.383748608355244,4385000
2019-05-08,21.022476196289062,21.426753985215388,20.97086500912901,21.254719975957684,2236500
2019-05-09,21.228918075561523,21.3235369538654,20.893453529775865,21.06548591502884,1805600
2019-05-10,21.52997398376465,21.598787256990544,21.142898296470328,21.18590597699732,2502900
2019-05-13,21.366548538208008,21.53858259548555,21.246125682496746,21.357946671280295,2208200
2019-05-14,21.409778594970703,21.634598759895766,21.262780858260832,21.46165966402435,2653300
2019-05-15,21.59136199951172,21.708095635553338,21.3492492574426,21.45301138996669,1855700
2019-05-16,21.885360717773438,21.911302079404095,21.530837021835776,21.530837021835776,2791400
2019-05-17,21.91994285583496,21.945882560688496,21.600006085398633,21.80753197057255,2355600
2019-05-20,21.729721069335938,21.9718355549396,21.686487105496358,21.9718355549396,2447200
2019-05-21,21.997770309448242,22.058298500334605,21.78591999207646,21.894006518450542,2091600
2019-05-22,21.98912239074707,22.075591938559526,21.842124654246724,21.98047527103888,1261300
2019-05-23,22.07558822631836,22.131792021066172,21.89400204152087,21.89400204152087,1592700
2019-05-24,22.28311538696289,22.32634933142891,22.153411904295567,22.153411904295567,1328900
2019-05-28,21.97182273864746,22.481991130866337,21.90264744729248,22.473344013288333,3782400
2019-05-29,21.850770950317383,22.03235550953644,21.75565428638204,21.833476711552887,19192800
2019-05-30,21.980472564697266,22.33931891742232,21.86806332087005,21.97182544605375,8673000
2019-05-31,22.162057876586914,22.20529347130313,21.84212272203343,21.84212272203343,10956900
2019-06-03,22.309053421020508,22.43875854323075,22.12746888875679,22.32634765721776,6791400
2019-06-04,22.5598201751709,22.577114415413543,22.084240113384798,22.343647119946393,7788200
2019-06-05,22.75869369506836,22.819221872565485,22.309053448990923,22.551167808248575,5971400
2019-06-06,22.992164611816406,23.044045679497938,22.654935197982343,22.827872640010586,3119900
2019-06-07,23.04404067993164,23.113215971588755,22.827867687344536,23.05268779754741,5976800
2019-06-10,23.16510581970215,23.294809325391647,22.888402918489785,23.294809325391647,2706800
2019-06-11,23.29480743408203,23.30777728881709,22.992164845865105,23.147809699763492,3597000
2019-06-12,23.32074546813965,23.420184862259806,23.242923046781385,23.31209834918103,2813900
2019-06-13,23.424509048461914,23.43747890215561,23.147807841201164,23.329392389990048,2840400
2019-06-14,23.614744186401367,23.6493326670265,23.32939581832217,23.338042938478452,3654600
2019-06-17,23.761737823486328,23.81794327015272,23.47638950472738,23.666622816746177,3049100
2019-06-18,23.787681579589844,23.986560381067466,23.64933096558198,23.813622938192346,3888500
2019-06-19,23.99520492553711,24.08167446232983,23.735797964428187,23.891441151532,3580500
2019-06-20,23.93467903137207,24.13788221485937,23.878473579696337,24.055735404886516,3805900
2019-06-21,23.476390838623047,23.787680531054125,23.260217807605763,23.64932992314461,13641600
2019-06-24,23.32939338684082,23.562860658918975,23.32939338684082,23.502332473403015,6156800
2019-06-25,23.407217025756836,23.632037190248642,23.260219289330248,23.294807768145652,12452300
2019-06-26,22.862455368041992,23.502327206083667,22.801927196091548,23.502327206083667,4958100
2019-06-27,22.940284729003906,23.173750370264035,22.87975488943477,22.992165799365104,4871300
2019-06-28,23.11321449279785,23.20833113121668,22.8667774289572,22.966216801272818,9175700
2019-07-01,23.199689865112305,23.286159408276212,22.83651910323937,23.251570931302908,3556700
2019-07-02,23.5628604888916,23.5974489656622,23.234278205917683,23.251570795033633,20650300
2019-07-03,23.7703857421875,23.813621336951154,23.606093780624217,23.64932937538787,1716500
2019-07-05,23.692564010620117,23.761739314986492,23.346687488788234,23.657977183071605,4258600
2019-07-08,23.874149322509766,23.917383267645846,23.532595548419156,23.60609358500435,6187500
2019-07-09,24.16814422607422,24.176789695492364,23.770385012800233,23.874148787779742,6863800
2019-07-10,24.228673934936523,24.354054689903613,24.12491015341599,24.220026815704035,4503400
2019-07-11,24.064380645751953,24.315142141907117,23.891441569143616,24.25461231060571,4166500
2019-07-12,24.142208099365234,24.168149461046486,23.97791610725653,24.047091422470256,7540900
2019-07-15,24.211380004882812,24.358377735168947,24.151716035907157,24.228674243568094,2673500
2019-07-16,24.176790237426758,24.29784825249463,24.081675228271852,24.211378712951664,3199000
2019-07-17,24.064380645751953,24.315142141907117,23.92603004417299,24.263259429363057,3857200
2019-07-18,23.95197296142578,24.09032357202123,23.887120391153815,24.07302933337946,2906800
2019-07-19,23.37262725830078,23.934676774246658,23.312097427982344,23.7876790562975,4185500
2019-07-22,23.485036849975586,23.528270794431943,23.157318801100946,23.34668624859214,3198500
2019-07-23,23.683921813964844,23.735804539975124,23.407220538988774,23.554218297478524,2979500
2019-07-24,23.502334594726562,23.70121340773536,23.441806403747318,23.675272047628752,3367300
2019-07-25,23.606096267700195,23.701212936932173,23.44180593809702,23.606096267700195,5426400
2019-07-26,23.6666259765625,23.7617409960018,23.536920828588922,23.657978856746297,3903200
2019-07-29,23.83955955505371,24.01249862476456,23.705533342833544,23.744442901785824,3282600
2019-07-30,24.003849029541016,24.133552493806242,23.770381804302193,23.874145565275793,4202900
2019-07-31,23.753087997436523,24.310814718026545,23.61473741315716,24.27190351311866,4627000
2019-08-01,23.73579978942871,23.926031465583858,23.48503827837617,23.804975094327798,3458100
2019-08-02,23.92603302001953,24.012502569078517,23.692565732341112,23.79632952106579,1952100
2019-08-05,23.450454711914062,23.82227099666334,23.191046045513417,23.82227099666334,2890900
2019-08-06,23.675270080566406,23.822267810418175,23.394246124473185,23.459097045447294,3471000
2019-08-07,23.856853485107422,24.021145434293206,23.36397928681925,23.632033357081923,2662100
2019-08-08,24.081676483154297,24.11626331121221,23.72715283689645,23.86550344766686,2740800
2019-08-09,24.081676483154297,24.124910430544034,23.88712042136173,24.047088005827007,2441900
2019-08-12,23.9779109954834,24.254612197349275,23.943324169884793,24.116261596416336,2172200
2019-08-13,24.098970413208008,24.107615883159742,23.727152533047995,23.891442850440605,3104400
2019-08-14,23.986034393310547,24.194532858981304,23.890471975170342,24.003408022700896,4373500
2019-08-15,24.194528579711914,24.255340414318656,23.97734250926028,24.08159089515806,3457700
2019-08-16,24.602842330932617,24.689717106527425,24.194533039735116,24.229281955773924,5304800
2019-08-19,24.828712463378906,24.880836658333997,24.520308629147056,24.68971350549981,2490300
2019-08-20,24.707094192504883,24.945130332751898,24.689718904720745,24.898217387134455,1934900
2019-08-21,24.811336517333984,24.8417424349963,24.58546280255805,24.733149398488536,3501400
2019-08-22,25.219654083251953,25.297841222832375,24.733155957640736,24.83740602941419,2963300
2019-08-23,24.837400436401367,25.30652151124614,24.81133751007732,25.254397315596343,3525400
2019-08-26,25.210962295532227,25.22833758080513,24.820026661884015,24.96771327270685,3952200
2019-08-27,25.245710372924805,25.454208818298774,25.16752324878477,25.341272781762257,4832600
2019-08-28,24.976404190063477,25.23268388194581,24.932967628184553,25.20227795723084,3456800
2019-08-29,25.13277816772461,25.263089508823704,24.99377918295243,25.13277816772461,2969900
2019-08-30,24.985084533691406,25.184895311151486,24.863460870367554,25.115395838252407,3674400
2019-09-03,25.3065242767334,25.4194619794811,24.959026839429864,24.985089768602062,3329700
