Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2019-11-18,189.4257354736328,190.21547277926075,188.1724615466912,189.76051556078298,2239500
2019-11-19,192.71351623535156,192.86802412598146,189.451547639319,189.91509750786702,2551600
2019-11-20,193.5804901123047,194.47324594907917,191.53747840948327,192.61049343557804,3524300
2019-11-21,195.5634307861328,196.4046708900388,193.15987453378784,194.9625318993007,2659300
2019-11-22,198.0699462890625,198.18153091780266,195.57196477162663,195.7865677247055,1975000
2019-11-25,201.3319549560547,202.41356251399267,198.36185662006523,198.36185662006523,2637400
2019-11-26,201.20321655273438,201.63242261331007,199.1601915129287,200.85126443946325,3300800
2019-11-27,201.3319549560547,201.9671845837591,199.02283756121307,201.4263808047901,1579800
2019-11-29,201.48648071289062,202.1302897609,200.65381996293215,200.9800207387221,945600
2019-12-02,200.42205810546875,202.4135805110212,199.69241566248317,201.33197285691517,1633600
2019-12-03,199.8125457763672,200.1644847079416,198.10430134452605,198.70518706732838,1825400
2019-12-04,200.76536560058594,201.6323568447545,199.15154714775215,199.7781841242636,1908500
2019-12-05,200.36196899414062,200.670997870356,198.68806803894435,200.6023233313827,2083600
2019-12-06,200.6709747314453,201.72681781246396,200.17309420504503,201.45211968824555,1860900
2019-12-09,199.85546875,201.76972365686964,199.69236839008113,201.69246972795852,1867900
2019-12-10,200.73106384277344,201.82983018176384,198.73096226208662,199.08291433428784,1494700
2019-12-11,200.87696838378906,201.7010495890219,200.03572837097687,200.8941402896948,1754100
2019-12-12,202.57664489746094,203.64965985668624,200.91990298928695,201.36628087985628,1851500
2019-12-13,203.22042846679688,204.40502792682295,201.8469642513653,202.24183947025767,2041200
2019-12-16,208.7657928466797,209.90748236243556,205.58967111097726,205.58967111097726,3047600
2019-12-17,208.45675659179688,210.30235015920644,207.11763603398276,209.09198615567175,2382500
2019-12-18,207.6842041015625,208.78297042811747,206.8944666229966,207.91597901213623,2956700
2019-12-19,207.59835815429688,208.8516454569877,205.95878806528395,208.40526754253685,2070800
2019-12-20,208.64561462402344,209.9418251021016,206.61976181893084,209.9418251021016,5091600
2019-12-23,208.61988830566406,209.45254907732135,207.38377280554067,209.4353771680616,1686200
2019-12-24,208.0189208984375,208.67990161330655,207.49528920713257,208.4395473712312,612800
2019-12-26,207.6498260498047,209.14346741854254,207.15195869188437,208.3537300701845,1098300
2019-12-27,207.3322296142578,208.58551677845173,206.15620947745202,207.94170783961766,1085000
2019-12-30,206.25059509277344,208.57688360306278,205.50376796249807,207.22059146460188,1454400
2019-12-31,206.9373779296875,207.2721580708748,204.73125290054335,206.2592251447651,1748300
2020-01-02,206.10470581054688,208.75719548146358,205.14327555991252,208.59409512205568,2088000
2020-01-03,204.70550537109375,206.24205704792104,202.791250328344,203.58098777603303,1879000
2020-01-06,206.27638244628906,206.4051389921188,203.0659172208976,203.61530031364802,1802800
2020-01-07,204.33639526367188,206.01888861731098,203.95011246718005,205.4265822168037,1518900
2020-01-08,204.4909210205078,205.6583619405571,203.10887708646658,204.2419741892132,2214700
2020-01-09,205.10032653808594,205.75272789363004,204.27625853931664,205.75272789363004,1629000
2020-01-10,204.52520751953125,206.8171656416265,203.96724504311945,204.8857389332886,1777600
2020-01-13,203.3749237060547,204.58528749730488,201.5465023660097,204.52519238362981,2004400
2020-01-14,206.01885986328125,206.60257367903054,201.87272873673354,202.41353243533908,2239100
2020-01-15,207.47813415527344,208.250712651825,206.06175989241618,206.5939710290468,1920700
2020-01-16,206.44808959960938,209.3237750890806,205.89012702921184,207.89021549755688,2085700
2020-01-17,207.29786682128906,207.85582924260294,205.3921916093787,207.83007793690072,2582800
2020-01-21,203.9586639404297,207.744250302503,203.66679395220743,206.8515077280173,3094200
2020-01-22,203.22903442382812,205.76134712222094,202.3792018559294,204.9458583682744,1998200
2020-01-23,201.7611541748047,203.4951501120561,200.07009455628233,203.4951501120561,2088700
2020-01-24,193.64913940429688,202.4822052828138,192.71347356710166,202.41353075829585,5019900
2020-01-27,191.38291931152344,193.08257110675868,189.85494726659954,192.0095562944062,2843600
2020-01-28,193.00537109375,194.60201810443584,191.29713941827313,191.91519717068888,2103900
2020-01-29,194.9882354736328,196.51620743245437,193.14265533971647,193.5718612404714,2001100
2020-01-30,194.1298370361328,194.83374104902384,191.69195049561722,194.00108049637248,2581600
2020-01-31,185.45989990234375,188.06088699965937,180.27508451549946,187.7861888951497,5968900
2020-02-03,186.17236328125,188.52440333020135,185.03925336993683,185.7517367659913,2565400
2020-02-04,190.40432739257812,192.15549487441515,189.26263807802877,189.51158484572062,2765300
2020-02-05,199.10006713867188,201.41777675327373,192.06109186167382,192.06109186167382,3669500
2020-02-06,198.679443359375,200.7739706147049,196.86819361956043,200.6280421548928,2007500
2020-02-07,196.85960388183594,199.30606995378517,195.43463697495042,198.6451022172721,2295100
2020-02-10,195.2200469970703,196.54200875477025,194.22428597668045,195.84668406234707,2144700
2020-02-11,196.5420379638672,196.97982341453402,194.68786470516818,195.46043034712827,1934500
2020-02-12,194.85952758789062,197.6321947314112,193.89811032165318,196.97980631479692,2501300
2020-02-13,192.81927490234375,195.82776313420607,192.62909585400354,194.50507095295663,1946500
2020-02-14,193.19964599609375,193.20829949176328,191.34960513151455,192.72416542992295,1611900
2020-02-18,191.65220642089844,193.95179397702051,190.9865335617461,193.7788823420054,1936400
2020-02-19,192.75010681152344,193.69241441928295,191.96340382538853,192.7328130120194,1322900
2020-02-20,192.04124450683594,193.19967867029217,188.90308543068312,192.9576181940866,1638000
2020-02-21,192.6031494140625,193.47630829758782,191.04705027011488,192.12768200413703,2047500
2020-02-24,188.3583984375,193.6405257719333,186.52563843134615,190.08740884888502,3049600
2020-02-25,181.87466430664062,189.81081815916644,181.3905433558948,188.5313537620087,3915500
2020-02-26,185.47097778320312,187.33831256349472,183.29243373083474,186.88876607387522,3314000
2020-02-27,175.92684936523438,186.11072194886094,175.6847889078987,185.7994994763857,4071100
2020-02-28,172.6676483154297,175.49458447817545,168.7341463698993,171.21528567226412,5316100
2020-03-02,183.44801330566406,183.59497761672495,171.78584580519745,172.8145959826236,4245700
2020-03-03,176.72216796875,186.87146471711563,175.20064342297593,181.84003764959408,3975100
2020-03-04,185.9637451171875,186.11934974731614,179.488595340306,181.13980371362936,3880200
2020-03-05,183.37889099121094,187.07033293933574,179.4540420703978,179.52320408903716,3185400
2020-03-06,182.10804748535156,182.93797842910033,176.20348752776772,176.33315805430433,3100500
2020-03-09,171.49191284179688,176.0305656853762,164.90438665004768,170.94728347065413,4065600
2020-03-10,178.77972412109375,179.03907838626424,168.29326911850853,175.8058233552578,3928700
2020-03-11,171.73399353027344,176.28994071093598,169.27880134450646,173.76558650977063,3777000
2020-03-12,157.54747009277344,169.66782639903647,157.14115149625061,159.61363748748693,4902600
2020-03-13,174.71652221679688,175.64153600613685,162.9765389413667,164.04851704522596,6903900
2020-03-16,163.11483764648438,176.98150868324336,158.16987995231577,159.64817648294598,4932400
2020-03-17,179.6442413330078,182.33285390272295,165.6824699200517,166.16660406941662,5912800
2020-03-18,177.11988830566406,182.32420183695652,170.08281417279608,171.65620729883824,5597900
2020-03-19,171.8291015625,180.4655159111419,168.81198593054154,173.76559855396178,4796500
2020-03-20,162.74313354492188,174.6041481048017,160.7979964906001,171.94147002081797,5726800
2020-03-23,160.7374725341797,165.95045190280527,153.06067403731623,163.29641416067062,4396600
2020-03-24,174.92401123046875,175.36491740613585,164.26465856761007,165.52684219633062,5288200
2020-03-25,166.97059631347656,174.07683277332748,164.2646898031791,170.97326110927517,5301000
2020-03-26,171.595703125,172.65904120685158,164.68829936345736,166.9532995744294,5162200
2020-03-27,171.4054718017578,177.97570425426366,167.7226707323957,168.0771210760177,4119600
2020-03-30,180.2320556640625,181.07062683437493,172.9442825427762,172.9442825427762,3219000
2020-03-31,175.2611846923828,179.16875298667114,173.50623969913272,175.91821727122345,2929000
2020-04-01,171.00779724121094,174.09408760157962,168.5698990697397,170.79167090867995,2747900
2020-04-02,180.57789611816406,181.13981936391775,167.89560320606043,168.0685016515765,3867300
2020-04-03,177.5780487060547,181.3299987928761,175.5205217333375,179.3243400310165,2281400
2020-04-06,182.91204833984375,183.88894363221783,178.82294162051534,183.27513901342314,3702100
2020-04-07,180.49148559570312,186.02431638856567,179.23795506199465,184.52872533212627,2447500
2020-04-08,189.49095153808594,190.03559419234975,179.24655668760656,180.5951830778729,2861500
2020-04-09,188.6437225341797,189.62925812802607,186.47380561370807,187.94346210399758,2503300
2020-04-13,188.6956024169922,189.4822923267182,185.99833652649784,187.58038303392365,2168000
2020-04-14,196.06980895996094,197.38386073822184,190.4072964830443,191.0643157765226,3029000
2020-04-15,191.7472686767578,194.95457579369838,189.59464583755562,194.50504255771264,3107000
2020-04-16,199.61428833007812,200.65170534621427,192.97489329811648,194.51371182973173,2617300
2020-04-17,203.1328582763672,204.87916307895364,198.16195165415536,204.74083903311754,2864200
2020-04-20,204.5419921875,207.10092090035374,200.90241848435988,202.46717121867428,2824000
2020-04-21,199.484619140625,203.82443990065178,197.97173470510563,203.15876705545776,2672900
2020-04-22,198.222412109375,202.2942378288211,196.75275575486228,201.73231466692926,2845100
2020-04-23,200.9888458251953,203.7206726005318,197.86798110430672,198.0495198336804,3226400
2020-04-24,204.26535034179688,204.82727361787337,199.52786408421952,202.32885335012347,1946200
2020-04-27,209.58201599121094,210.07479034978334,203.15874786913204,204.5678957457821,2472600
2020-04-28,205.46697998046875,211.76057772089686,204.7667327745193,210.0747949674437,2548900
2020-04-29,203.75531005859375,206.88481584955957,203.36628520915278,206.53036541707243,3365100
2020-04-30,206.80697631835938,207.54181116169687,200.48744415435513,204.04056176390333,5704500
2020-05-01,199.6834716796875,204.931026264678,197.1072490479772,201.42977643938022,3045400
2020-05-04,199.6229248046875,201.36057573332843,197.19366698803032,200.94561687704038,2035800
2020-05-05,204.33450317382812,205.73499774380505,198.1187070455089,199.94281402342102,1975500
2020-05-06,204.5333251953125,207.20464366022128,203.75527562790586,205.15577012575991,1980500
2020-05-07,201.71507263183594,205.72637767854954,200.6517345459903,204.8013504491851,2451200
2020-05-08,203.00318908691406,203.78987907134572,200.21948030453606,203.1155658325145,1534300
2020-05-11,209.8500518798828,210.49843094945626,201.00615187316066,201.49028599247248,2163700
2020-05-12,205.06932067871094,211.37155890065446,204.93099665625746,209.7981528256822,2241000
2020-05-13,204.7408447265625,210.88747952669308,203.34899030598615,203.34899030598615,2292700
2020-05-14,205.7349853515625,206.59085042127728,202.12135921759926,203.98004049644751,3322700
2020-05-15,209.0597686767578,209.25994708727762,203.56781760802085,204.0378045893706,3111500
2020-05-18,202.95855712890625,212.7065531693221,201.74876139332795,212.07119625856078,5631400
2020-05-19,197.9452667236328,203.1761202802445,197.71897870683776,202.47983209240786,3835800
2020-05-20,198.32823181152344,200.2865349279405,196.387339552485,199.54673949676092,3714600
2020-05-21,195.63882446289062,198.65026520410765,194.95994713798257,198.53711455642548,2377500
2020-05-22,197.07492065429688,197.37085211481295,194.6205209258295,195.10791869995958,2334300
2020-05-26,193.56739807128906,198.74603302189755,192.98426045512693,198.03233388293847,2397800
2020-05-27,195.6649627685547,195.94348339423374,189.2765453237283,193.49778225259,2932100
2020-05-28,195.07310485839844,197.2402851354907,193.43682956437462,196.92695610643494,2591000
2020-05-29,199.9210205078125,200.67824020536787,193.27149288504225,195.8303448493017,4251200
2020-06-01,197.49273681640625,200.65212412368015,196.44831093101166,199.21604019133707,1816700
2020-06-02,194.71624755859375,197.01398925314254,193.7240412195975,196.52659151196437,3198900
2020-06-03,192.34889221191406,195.21236082717326,189.95541052149431,194.51608586898053,3660500
2020-06-04,192.24444580078125,194.48125623816358,190.79095129978492,192.1487060058369,2392800
2020-06-05,196.41343688964844,196.6571357553055,189.911869888129,191.2174052172599,3714600
2020-06-08,196.4831085205078,196.91828705543696,193.00168024107467,194.32462670582584,2270500
2020-06-09,195.74330139160156,198.71122221282653,195.45609524298823,196.70069948896287,2403600
2020-06-10,197.67550659179688,199.73826201523394,196.28294315584589,197.2925473307167,2851300
2020-06-11,190.52113342285156,199.9906214069391,190.32095504041692,198.49360637179018,3900700
2020-06-12,189.6508026123047,193.5239022467129,186.4304840691543,192.43595589560837,2426600
2020-06-15,191.28704833984375,192.34888487535878,186.13453681830168,187.83173020520096,2471800
2020-06-16,197.4578857421875,199.20731178874976,193.75886854085675,193.94164935191316,2581600
2020-06-17,196.67454528808594,199.14635564059787,195.4212292556596,198.91135556436993,2751100
2020-06-18,200.46063232421875,201.47023635957734,196.42216306040845,197.4491912350758,2469800
2020-06-19,207.75418090820312,208.07622197888324,201.32224421051882,203.12388929478874,5319500
2020-06-22,203.82891845703125,206.8403463950603,202.8454107465667,205.67407114231136,2337000
2020-06-23,205.18666076660156,208.16328008415735,203.17613824093092,204.42074236421513,2171500
2020-06-24,202.36672973632812,206.27463799668917,201.40063279929703,204.71670459114677,1972900
2020-06-25,204.62960815429688,204.91682752056636,200.52152258680545,201.48761926222383,2080300
2020-06-26,202.65394592285156,206.1527852170195,201.76619123435466,204.85594834455094,3613300
2020-06-29,201.5398712158203,203.7853939410301,200.16470551833862,203.14132495949738,1938000
2020-06-30,205.28240966796875,206.55313677548372,201.74876225035905,203.0629965849072,2589000
2020-07-01,222.0454559326172,223.01156593760743,202.42761655613663,204.98646805754558,6575800
2020-07-02,224.76095581054688,227.56350607171873,220.08714353948224,220.08714353948224,3338000
2020-07-06,223.02899169921875,230.61850615724558,220.98364734115398,226.31894025090992,3460400
2020-07-07,220.33087158203125,225.3441364549513,219.40829527711028,220.72254286067366,2365900
2020-07-08,218.97311401367188,221.05326670837292,216.9364818250043,220.3308688061169,1993700
2020-07-09,219.03402709960938,220.92270003462622,216.57961419455611,217.80682064708276,1739600
2020-07-10,216.75369262695312,218.9557079656023,215.03910162478613,218.15496787122441,1326100
2020-07-13,217.62403869628906,222.31526196953365,216.96257221730318,217.44127118000011,2528100
2020-07-14,220.2786102294922,220.88785736353466,209.30340990694418,211.28782244673474,2368300
2020-07-15,220.47010803222656,221.5667662447977,218.25940731140207,221.5667662447977,1650100
2020-07-16,222.11509704589844,222.19342598619386,217.51961328692485,219.38217667953464,1530900
2020-07-17,224.95245361328125,226.2493035520263,221.7321355006677,223.42064341732907,2044800
2020-07-20,227.11972045898438,228.74728416240484,224.8306767883666,226.36248738860095,1497400
2020-07-21,224.47378540039062,226.31893805917963,223.92545622022075,225.09173145622535,1821600
2020-07-22,223.66433715820312,226.29280556854928,222.63730905779133,226.11003804733755,1598100
2020-07-23,219.5388641357422,226.29282997236493,218.9818361624186,225.8924731718544,2532000
2020-07-24,215.83114624023438,219.1820263300407,213.672664387796,218.68591641685794,2187900
2020-07-27,220.76602172851562,222.0280498543066,215.00426331711935,215.23926339799942,2155700
2020-07-28,222.17604064941406,224.90024909654926,220.87050511685533,221.4710535867274,2266600
2020-07-29,216.5883331298828,220.06976094290505,213.88152247403428,217.9373757829544,3286700
2020-07-30,214.2296600341797,215.69186662217913,213.41152237287673,214.4559480611088,1967400
2020-07-31,212.95028686523438,214.19490452234507,208.35480207709548,213.78583559062164,2830100
2020-08-03,215.29148864746094,216.73628432458713,212.82837696578468,213.10689755536728,1853900
2020-08-04,212.01022338867188,214.2557456710662,210.05192046245966,214.08167695596566,1912100
2020-08-05,210.1651153564453,213.59432421641458,209.58197773374619,212.2887886573762,1736400
2020-08-06,210.2346954345703,210.8004220631576,208.11102263950627,209.62544830826292,1747000
2020-08-07,209.48622131347656,212.03636086185685,207.64106878616815,212.0015524265048,1352300
2020-08-10,207.29290771484375,209.46880003239545,205.58701557501516,209.11195050497471,1533200
2020-08-11,204.22923278808594,207.92824945941078,203.9768351410324,207.3015914549978,2296200
2020-08-12,210.38270568847656,211.49676164208608,204.26409673304812,204.26409673304812,2325500
2020-08-13,209.2860565185547,211.29657912567103,208.54624773349892,210.02585202301617,1362800
2020-08-14,210.03082275390625,210.33748022758442,209.07576862162213,209.5927291890335,1225000
2020-08-17,212.92221069335938,214.43802391939695,210.4688976434035,210.4688976434035,1697500
2020-08-18,211.5991973876953,214.06128114777738,210.30244414510946,213.36909917971374,1123800
2020-08-19,210.7142333984375,213.55307095035462,208.9706163150961,211.17861147624006,1900500
2020-08-20,209.17213439941406,210.88946693036542,207.9191933131583,210.39880431282322,1172800
2020-08-21,208.21707153320312,209.30354819174056,206.3507890042108,209.30354819174056,1959900
2020-08-24,206.4033660888672,208.91801835540474,204.6422217640487,208.29591973872394,1565300
2020-08-25,217.48716735839844,219.01173775576876,210.98586055140362,212.82584547627704,6392100
2020-08-26,219.20443725585938,220.25587225563308,215.33169267331715,217.5834994753858,3125000
2020-08-27,221.5088348388672,225.10120691114452,219.40599137237243,221.00941519763458,3928300
2020-08-28,221.78048706054688,222.6742016967434,217.11040794815736,222.02581839290596,12838400
2020-08-31,221.95570373535156,224.347677202136,219.13438044344463,221.61397796060749,4053900
2020-09-01,219.80026245117188,220.83415665190591,217.89016791637812,219.09055314904901,2869000
2020-09-02,226.16140747070312,226.75720827472313,220.11572189543537,220.11572189543537,2871600
2020-09-03,217.21551513671875,227.86118148397077,215.84866560141796,227.18652714254165,3137700
2020-09-04,217.64483642578125,221.035689066448,214.29780917676007,220.21207118147754,2910200
2020-09-08,211.31878662109375,216.40944461971483,209.87308333422945,215.74353390419392,3358600
2020-09-09,215.165283203125,216.84756091395786,211.87958141566511,212.5980479210212,2244300
2020-09-10,210.8456268310547,215.66465504960564,209.32105672705626,214.28027806611206,2126400
2020-09-11,213.09747314453125,215.09517868800583,211.22243326181197,211.7744220504337,1899400
2020-09-14,216.1991424560547,217.1541830782723,214.008674953967,214.52562207576707,2086500
2020-09-15,217.60105895996094,220.7290397726224,217.38201219771798,217.90771640536903,2243900
2020-09-16,217.08412170410156,220.22964370786173,216.4182242885611,220.22964370786173,2325300
2020-09-17,217.36448669433594,218.80143293296393,212.9309823252601,213.3778329112691,2801100
2020-09-18,217.04904174804688,218.9065538844453,212.34392190050255,217.89894419601464,6042400
2020-09-21,213.0799102783203,216.45322207375213,208.70773250745202,216.45322207375213,2745300
2020-09-22,216.8562774658203,217.54845929714858,211.07343805224417,211.64296761075448,2172600
2020-09-23,212.55419921875,218.37208031189246,211.58163112267326,216.68104583441402,2104300
2020-09-24,210.5652618408203,212.63305028267837,208.33973942055076,212.1686722519828,1827200
2020-09-25,213.63194274902344,213.94735726672224,208.3660497804297,209.85556515985246,2635700
2020-09-28,216.44448852539062,218.2056197042789,214.46431058133723,217.0140047669985,2213900
2020-09-29,217.5572509765625,218.21439127550326,215.08639703515956,216.90011067762177,2008000
2020-09-30,222.6917266845703,224.4090459918151,217.38203475593144,218.88030727820234,3526600
2020-10-01,223.76939392089844,226.50310640974968,222.59530656782036,223.48902103741898,2428300
2020-10-02,215.02508544921875,223.12981635148378,213.79841545308915,221.1496248934425,2514100
2020-10-05,224.31265258789062,224.87339838895772,215.75230146663145,215.99763276818075,2852300
2020-10-06,221.40371704101562,225.53055073174514,220.92181146949892,225.53055073174514,2431400
2020-10-07,225.7671356201172,226.40673507251734,221.7629542657308,222.51647568581285,1842800
2020-10-08,210.36375427246094,219.099340589587,209.40871355739839,218.4071586742395,5592300
2020-10-09,207.39349365234375,209.91691689730854,205.0453185312663,208.97063318044675,4183000
2020-10-12,209.8555450439453,211.96715893760032,206.56984377066365,208.29593324245852,2881600
2020-10-13,209.70660400390625,211.92335615673636,209.29479502346237,209.58393835246892,2065600
2020-10-14,208.2258758544922,212.2738696760851,207.8315943014264,210.6353905749061,2693600
2020-10-15,205.91268920898438,207.64754898681522,204.03764968076007,206.7801190978998,2531000
2020-10-16,206.5348358154297,209.5489217468789,204.85255809382997,206.21065084858301,2059300
2020-10-19,202.1451416015625,208.04187732923532,201.53179990594785,206.96417088704763,2749800
2020-10-20,202.48681640625,204.0639422744557,200.96224624815852,202.4517614401041,1950100
2020-10-21,200.6205596923828,202.49559953604688,199.36760519760813,201.04989618086088,1978700
2020-10-22,199.7530975341797,201.46165941633313,198.15844423402046,199.8582490596943,2172900
2020-10-23,199.03463745117188,201.58434476994373,198.2811161140983,200.40148699992108,2104200
2020-10-26,197.04571533203125,199.9721770217115,194.3295299887135,198.03581102800163,3087100
2020-10-27,195.79273986816406,197.97443679640907,195.51235362944485,197.1946309531049,1934400
2020-10-28,189.58938598632812,193.68993556484585,189.19509106030844,191.90251960308166,2874000
2020-10-29,190.85105895996094,193.0502835192563,184.24460148599917,187.17983328693575,2994100
2020-10-30,190.0800018310547,190.36914513309767,187.4689684256312,189.44914614833394,3262500
2020-11-02,192.94515991210938,194.83771381602193,190.30782828385074,194.12800443086053,2029000
2020-11-03,192.81375122070312,195.4598402824859,191.41185973604848,194.3032667723292,2533600
2020-11-04,201.81216430664062,206.7626157784605,197.22970979051846,198.27236114688534,3810000
2020-11-05,203.2490997314453,204.87880808840742,201.52301026957215,204.82623900746552,2070300
2020-11-06,202.98623657226562,204.33557201187165,201.55804751295014,203.85366649772666,2028500
2020-11-09,205.90396118164062,214.4905971303602,205.02777411278257,212.8608886475021,2996200
2020-11-10,211.6868133544922,215.4018381835249,209.82053051226868,213.7896570928294,3742800
2020-11-11,210.88946533203125,215.25287314159402,208.9706135340367,212.49288925406023,2244800
2020-11-12,207.77902221679688,211.06472406093292,206.46474147914245,210.7668236357578,2438200
2020-11-13,209.38449096679688,210.46951805071942,207.3026426132026,208.96988460474074,1767100
2020-11-16,208.76698303222656,211.55454502285028,207.53198056860273,209.43740371108254,2069200
2020-11-17,205.04437255859375,209.00516769166776,204.7620816434354,207.3114625818329,1935100
2020-11-18,200.9159698486328,206.74690906253844,200.81011747803092,206.4646315874758,2466200
2020-11-19,198.1901397705078,200.21906187855757,197.23742816863128,200.21906187855757,2595700
2020-11-20,196.86691284179688,198.56061770931237,195.37609612779178,196.91102247352603,2956200
2020-11-23,196.02890014648438,196.86692937825222,194.37047476882572,195.88775469724303,2032600
2020-11-24,194.47634887695312,196.7610854099216,193.91178051628964,196.23179668288708,3198300
2020-11-25,194.34402465820312,197.39623126511623,193.1178520893215,195.04092194764027,2550300
2020-11-27,198.3136444091797,199.54864694822882,195.29673097952008,195.31437752646445,1698300
2020-11-30,195.87008666992188,198.72822113193865,193.58535048492442,197.89019199207746,4857700
2020-12-01,198.55181884765625,199.1693133657415,196.4699705721324,198.37539376539917,3050600
2020-12-02,199.8573760986328,202.9625086256937,198.13720802979606,198.55181436694784,2641200
2020-12-03,200.1661834716797,201.52467174316303,198.94001067910327,199.3634336719797,2167800
2020-12-04,202.19505310058594,203.18304431195926,199.1428467363494,199.1428467363494,2008800
2020-12-07,199.7603759765625,202.19508825702346,198.57831293451517,202.00983314249459,2250300
2020-12-08,201.95687866210938,202.09802411432184,199.67214217845117,202.01862138472035,2124500
2020-12-09,202.75962829589844,204.2945413426333,201.02181361395174,202.69787211291106,2210000
2020-12-10,201.268798828125,202.89193104600417,200.70423051493356,202.55671398304443,1558100
2020-12-11,200.59837341308594,200.95123703688498,198.922314946246,199.77799072594863,2019300
2020-12-14,202.4156494140625,204.82388545484895,200.75722355281587,202.4332825050812,2904700
2020-12-15,203.35946655273438,204.02107068548142,200.24551751143466,202.0186117414633,2566600
2020-12-16,201.5157928466797,204.02106384823506,201.22468542278224,202.88311070060882,2589100
2020-12-17,203.9857940673828,204.10929296890498,201.8598361922641,202.11565053814192,2510400
2020-12-18,201.55992126464844,204.69150357826805,200.4660641874847,204.69150357826805,5888900
2020-12-21,200.51895141601562,201.0747031200557,195.46430029092284,199.08106098701987,2311400
2020-12-22,194.94384765625,199.78678079024374,194.14109816141655,199.11636018443588,3571600
2020-12-23,196.66403198242188,197.22860029253317,194.6527565363773,195.37610337415882,1763500
2020-12-24,196.65521240234375,198.1107496183164,196.09064406231008,196.92868675955387,955400
2020-12-28,197.29037475585938,200.1573264010864,196.743452903166,196.743452903166,1495100
2020-12-29,200.130859375,202.424426030247,198.71944513054754,199.25755042872007,1564400
2020-12-30,200.39544677734375,202.03622529705095,199.87498817505656,201.1099769703767,1891400
2020-12-31,202.8214111328125,203.11251863796193,199.2663917965654,200.5190276469705,1821000
2021-01-04,199.94561767578125,203.99463222656738,197.30801736904215,203.99463222656738,3088200
2021-01-05,200.9159698486328,201.92160775046895,197.90788614758966,200.192622882232,2494000
2021-01-06,205.75888061523438,206.0058784090254,198.48123532016177,198.48123532016177,3754800
2021-01-07,206.4381561279297,207.62903560697828,204.18869916478653,204.53273280900572,2647800
2021-01-08,210.38133239746094,210.70771951617266,207.39088176224024,207.7701950666487,2511100
2021-01-11,209.56976318359375,212.02210846231756,206.79983387442806,211.7133544362823,2600500
2021-01-12,208.70526123046875,210.63714777978967,207.6114174932261,209.17279382016883,1771500
2021-01-13,209.7197265625,210.39014734352088,207.49673255751318,208.17598334299828,1412300
2021-01-14,213.17771911621094,214.79203514042234,207.9025180774087,208.6258785358483,2594000
2021-01-15,216.55628967285156,217.74716914608715,211.7309886734004,212.75425959712675,2855200
2021-01-19,219.0086212158203,219.65257882258103,217.34137928847338,217.4472316456475,2172900
2021-01-20,222.61659240722656,223.4899148387513,217.11204035408483,218.25882371436927,2768200
2021-01-21,222.3254852294922,222.94297982113164,220.11132124362348,222.29902213702,2215900
2021-01-22,223.6221923828125,225.14828878283296,221.02870208080822,222.52833539287926,1866600
2021-01-25,226.7978973388672,226.80670042101548,222.16666850665297,222.34309357961564,1830700
2021-01-26,228.12112426757812,228.53573062621453,224.82191994534006,226.34801646904373,2008900
2021-01-27,221.4697723388672,228.86210003600237,220.81699821979726,225.36000780671782,3237900
2021-01-28,218.5499267578125,244.07903034586596,214.7567265478426,222.72244025859322,5205600
2021-01-29,212.97476196289062,217.42074900969118,211.9338446499371,216.062247733025,3792800
2021-02-01,212.0926513671875,216.54745554839477,211.3428413709821,215.50653809706083,2173500
2021-02-02,212.14559936523438,213.43351468491895,208.89050451010303,211.71334643719118,2444200
2021-02-03,209.1374969482422,211.59865861458982,204.11812433547712,204.26808633676114,4479200
2021-02-04,209.260986328125,209.82555467328166,206.19996333568113,208.43177362672,2819700
2021-02-05,208.46707153320312,210.72534496597268,207.6378588126518,210.22251933145358,2421800
2021-02-08,209.56976318359375,211.3869673221789,208.05248306663725,209.94025993861254,2258200
2021-02-09,208.75816345214844,209.6579488910842,207.11738457426387,209.3139152615457,1996500
2021-02-10,210.35484313964844,211.97797544752825,208.80227009700596,210.30190350016383,2964400
2021-02-11,208.8795928955078,212.51437838587466,207.94647075031796,212.07891144045118,1633900
2021-02-12,210.8080596923828,210.93247687064084,207.50210202957786,208.87957308870043,1460300
2021-02-16,206.9244842529297,211.23467591835626,206.64898998244107,209.74165590087904,2018100
2021-02-17,209.3861541748047,209.59055093530418,205.50254792303184,206.4712255711126,1575400
2021-02-18,206.64895629882812,209.22617521736547,206.44455954443666,209.22617521736547,1945300
2021-02-19,205.90245056152344,207.19994210294416,205.1559474642302,206.18682688220164,2471500
2021-02-22,205.7069549560547,207.77762320326002,204.50720706966877,204.69383964150148,2334800
2021-02-23,206.5867462158203,211.5101272447489,205.26258129374256,206.75558744762802,2919200
2021-02-24,204.39166259765625,205.102610165626,202.3654321959401,204.28500961409628,2690500
2021-02-25,202.19659423828125,204.84491076271073,201.6455921986332,204.39167961632342,2769200
2021-02-26,199.88597106933594,204.67605319112994,198.73066085010623,204.67605319112994,3453500
2021-03-01,201.7699737548828,202.56091437680624,200.1614326577484,200.73909445337165,2178100
2021-03-02,200.57028198242188,202.52541514515008,200.20591249669576,201.73447435639133,2407500
2021-03-03,199.0150604248047,200.5702821446693,196.67778001503328,198.64180883929205,2610600
2021-03-04,197.2109832763672,202.50761594626877,195.73574129067723,202.46319189309182,3577000
