Price,Close,High,Low,Open,Volume
2015-12-08,21.665874481201172,21.804908484482315,21.130942717736485,21.463213345864485,555600
2015-12-09,21.30296516418457,21.712999602812612,21.222842459002017,21.571608603066814,539200
2015-12-10,21.317106246948242,21.910951033179664,21.11915918346065,21.33595886191401,467600
2015-12-11,20.78217315673828,21.15921640902523,20.742110906585886,21.15921640902523,551200
2015-12-14,20.989551544189453,21.194569704687225,20.732691384814572,20.75861148531089,601600
2015-12-15,20.97776222229004,21.215771495002116,20.80573708891463,21.126224288442582,806000
2015-12-16,21.354812622070312,21.387803801087458,20.586585600918777,21.053176160095198,427600
2015-12-17,21.119163513183594,21.49149284672644,21.083815302346984,21.286476460066545,614400
2015-12-18,20.770389556884766,21.180423976091774,20.694980907399753,21.152146856212408,2094400
2015-12-21,20.709123611450195,21.050820527403154,20.508819514724326,20.843445351408423,696800
2015-12-22,20.97776222229004,20.996614833529087,20.47582358376715,20.746824027205577,512800
2015-12-23,21.18043327331543,21.28412088607786,20.702059274609347,21.093243051569576,570400
2015-12-24,21.493844985961914,21.564541391559132,21.114444658217675,21.114444658217675,422000
2015-12-28,21.59517478942871,21.786052560853253,21.2369841149963,21.45614080725138,631600
2015-12-29,21.64466094970703,22.12539180313347,21.548044452523985,21.72713888581065,772400
2015-12-30,21.493844985961914,21.83789711090754,21.40429776370514,21.63995005185017,640400
2015-12-31,21.20870590209961,21.5197668500817,21.206348875814,21.406652960868087,861600
2016-01-04,20.79159927368164,20.989546305125444,20.37685080099611,20.989546305125444,1495600
2016-01-05,20.73033332824707,20.96127157776663,20.501750307274577,20.80809901952554,1076000
2016-01-06,20.66670799255371,20.694986918531082,20.334439152271145,20.473473159753013,2526400
2016-01-07,20.53709602355957,20.63135729266702,20.21189473503308,20.400417273247978,1138800
2016-01-08,20.20953941345215,20.650208012827083,20.07992994429237,20.650208012827083,1058400
2016-01-11,19.856060028076172,20.28730229959246,19.625120021078207,20.28730229959246,928800
2016-01-12,20.086994171142578,20.244882520546263,19.740585129708442,19.988020672985314,754000
2016-01-13,19.42246437072754,20.216613360400842,19.37533462445497,20.129421352123554,964000
2016-01-14,19.68403434753418,20.02573122682777,19.27399989026606,19.54264334136078,657200
2016-01-15,19.634552001953125,19.771230784415707,19.13732544338565,19.30699540811374,1968000
2016-01-19,19.358837127685547,19.735880454401716,19.203305744105155,19.620411328882103,1137600
2016-01-20,19.41539192199707,19.688749439871202,18.840399762250993,19.111400253830542,887600
2016-01-21,19.47666358947754,19.787724563702138,19.163245588768486,19.2433683082802,902800
2016-01-22,20.23546600341797,20.284952776431545,19.52615199445421,19.676969340176896,1025600
2016-01-25,19.48609161376953,20.148274081354124,19.405968887201002,19.983318170602136,1075200
2016-01-26,19.79714584350586,19.839563320030404,19.255144954346008,19.46958936285453,701200
2016-01-27,19.63690757751465,20.096428866458112,19.545003319725957,19.759445988604753,625600
2016-01-28,19.13967514038086,19.797145102976067,18.960578935322705,19.797145102976067,865200
2016-01-29,19.48609161376953,19.509656487036303,19.073700039004972,19.134968349921664,1203600
2016-02-01,19.278717041015625,20.459335748284186,19.090196250866434,19.335274896156562,1357600
2016-02-02,20.325010299682617,21.387802646006964,20.04458349529735,21.149793326336404,2634400
2016-02-03,20.22603988647461,20.54888242746689,19.700534400256714,20.530031607486137,1962800
2016-02-04,19.983318328857422,20.45697821828976,19.80893430995621,20.09878746729826,1399200
2016-02-05,20.62664222717285,20.63606853340898,19.512008033540475,19.89376354774136,3520800
2016-02-08,20.025732040405273,20.548878604712108,19.846635799771327,20.39570605723382,1306800
2016-02-09,19.9573974609375,20.36036275085199,19.674613571216753,19.79479676929519,1127600
2016-02-10,20.082761764526367,21.27495417748737,19.841483761764636,20.122974163418892,640400
2016-02-11,19.72321128845215,21.331725337023205,19.396778351258323,19.77052158676503,894400
2016-02-12,20.00706672668457,21.06442793211,19.656977754387864,19.999970633446,614800
2016-02-16,20.688318252563477,20.80422531699129,19.869869099093762,20.234150249141535,709600
2016-02-17,20.761646270751953,20.924863624772023,20.487253787809962,20.787666480949447,650800
2016-02-18,20.61025619506836,20.924862867190935,20.482521114551602,20.778203669996937,902400
2016-02-19,20.917770385742188,21.028947334535108,20.368983540284216,20.491986710514706,932800
2016-02-22,20.927234649658203,21.154318698793663,20.572415484502123,21.130664448723977,775600
2016-02-23,20.473064422607422,21.12120019158266,20.43994811501256,20.875192046089825,765600
2016-02-24,20.532197952270508,21.282048500942835,20.02598954741827,20.312210052613924,732000
2016-02-25,20.591341018676758,20.76638464684195,20.454143832278007,20.553492772206596,510800
2016-02-26,20.567676544189453,21.0171143612029,20.461231552790235,20.7072396400471,469200
2016-02-29,20.30510711669922,20.844433495197727,20.27672275262746,20.525094961768847,804800
2016-03-01,21.28678321838379,21.289149184721303,20.186843482899146,20.385543147069054,1105600
2016-03-02,21.395591735839844,22.121788113018255,20.735629775531653,21.194527933275115,906400
2016-03-03,21.525684356689453,21.636861256954443,21.31988870270728,21.31988870270728,746000
2016-03-04,21.897066116333008,22.495527288712196,21.42634001783482,21.596653449676158,929200
2016-03-07,22.062654495239258,22.19038960894346,21.72912542448681,21.750413707752397,869200
2016-03-08,21.8237361907959,22.031896037560923,21.75277166330403,21.93964323464324,807600
2016-03-09,21.837932586669922,21.904165195929536,21.464189371901238,21.901799229969335,829200
2016-03-10,21.837932586669922,22.24715807202861,21.740949638740698,21.960935746051597,888000
2016-03-11,22.292097091674805,22.346503471984647,21.901795785965152,22.005876615408518,702400
2016-03-14,22.301557540893555,22.47187095689829,22.20693877592394,22.266075278442095,850000
2016-03-15,21.785890579223633,22.313389058380587,21.636867219228336,22.183288010580878,780800
2016-03-16,22.09576988220215,22.10523013712752,21.691274503063685,21.691274503063685,821600
2016-03-17,22.098134994506836,22.904758016707934,21.56590629923623,22.074480746768828,916800
2016-03-18,22.40800666809082,22.713149464808993,21.93254863288077,21.98931917590938,1287600
2016-03-21,22.42220115661621,22.654015283879353,22.247157578215013,22.346506489899216,758000
2016-03-22,22.429302215576172,22.6563862660045,22.24243057096561,22.403281998940294,633600
2016-03-23,21.953838348388672,22.419834356180186,21.915991918790528,22.367793936367487,655200
2016-03-24,22.204578399658203,22.22350071211489,21.849759324075507,21.849759324075507,523200
2016-03-28,21.994054794311523,22.351238067310216,21.830837425451683,22.22823490267753,634800
2016-03-29,22.232967376708984,22.256621625707666,21.861590072848816,21.93255462454837,1124400
2016-03-30,22.60433578491211,22.687128330880782,22.244786649399156,22.370155743987866,682000
2016-03-31,22.358335494995117,22.784119176253515,22.19748408259788,22.66584613198212,1096800
2016-04-01,22.590147018432617,22.680033864729083,22.1194209000146,22.211673712048707,1229600
2016-04-04,22.389087677001953,22.663480201700708,22.28027669266422,22.54047702953301,1268800
2016-04-05,21.79772186279297,22.327584582263313,21.776431776922717,22.069750218602124,1644800
2016-04-06,22.426937103271484,22.531017973778894,21.859227857931337,21.875786014175365,1079600
2016-04-07,22.204578399658203,22.58541768515988,22.152537979820238,22.313389366272517,748000
2016-04-08,22.01771354675293,22.3252224236182,21.87105430090095,22.3252224236182,636000
2016-04-11,21.771696090698242,22.43638983529583,21.743309918353123,22.1596314225669,750400
2016-04-12,21.75750732421875,21.868682456117263,21.65579244655156,21.76223745133441,1238000
2016-04-13,21.913631439208984,22.109965143218414,21.691277518778854,21.92072753374125,1880400
2016-04-14,21.724397659301758,21.942021489974238,21.698379242998133,21.942021489974238,884000
2016-04-15,21.98223114013672,22.060291793349787,21.648700242610172,21.75278111356093,1079600
2016-04-18,22.228235244750977,22.301563951446813,21.842663982490883,21.960937021524607,797200
2016-04-19,21.91599464416504,22.46478147685635,21.84266413226303,22.204581150138665,805200
2016-04-20,21.899436950683594,22.095770634077805,21.684179147387994,21.894705018356543,1019600
2016-04-21,22.216407775878906,22.28973828911632,21.88997482965613,21.95384147826585,868400
2016-04-22,22.429302215576172,22.481342648847924,21.984596175741977,22.192756104125376,845200
2016-04-25,22.02008056640625,22.372535634561686,21.87342310622446,22.348881380148875,872000
2016-04-26,22.161998748779297,22.197479210510423,21.70073289454126,22.024801614408823,693200
2016-04-27,22.232967376708984,22.33941420425832,21.96093900146538,22.105232266471894,485200
2016-04-28,21.89470100402832,22.396179261250065,21.797718065546213,22.15017116174712,527600
2016-04-29,22.041357040405273,22.105223668330225,21.632131653558446,21.821369181348285,988000
2016-05-02,22.069744110107422,22.396176963905834,21.64869068385643,22.024799789368167,842000
2016-05-03,23.784704208374023,24.56767099576505,22.474238976243573,22.474238976243573,2389600
2016-05-04,23.640413284301758,24.030712830795515,23.38021118036835,23.91480576930902,1327600
2016-05-05,23.749231338500977,24.160821091161576,23.5718217445451,23.744499405361406,726000
2016-05-06,23.8698673248291,23.905347795334333,23.484296034773074,23.690091787220833,671200
2016-05-09,24.09221649169922,24.331128523978983,23.5978360793901,23.80599596804079,664400
2016-05-10,24.115873336791992,24.350055267057215,23.827288620750924,24.16554960420834,720000
2016-05-11,24.035188674926758,24.438582366589138,23.94027197971638,24.05417237604591,746000
2016-05-12,24.009090423583984,24.13722771129509,23.631796996925893,24.016208860059212,835200
2016-05-13,24.179948806762695,24.30808614039895,23.826385788817273,23.923674139490192,660800
2016-05-16,24.464685440063477,24.578585840755554,23.94976474758562,24.258243566238175,782800
2016-05-17,24.324689865112305,24.666387518800832,24.213162856122157,24.48130091255583,627200
2016-05-18,24.34841537475586,24.645028950795293,23.79552723452581,24.1846841014587,697600
2016-05-19,24.440959930419922,24.60943623308236,24.018582465944277,24.24638148688443,695200
2016-05-20,24.77791404724121,24.85384705885331,24.45045327411137,24.58570900761998,691600
2016-05-23,24.939268112182617,25.048421686545865,24.573839983895823,24.832487953240566,696400
2016-05-24,25.34503173828125,25.364015438248934,24.839602946742186,25.065028500106326,903600
2016-05-25,25.413854598999023,25.67012920116635,25.143343122395468,25.349786853650127,605200
2016-05-26,25.428085327148438,25.629782163554385,25.231133510607854,25.38774451155901,622000
2016-05-27,26.00945472717285,26.085387739935317,25.257243036621897,25.37351506639252,971200
2016-05-31,26.073524475097656,26.301323530892503,25.893184687417964,26.094881598345967,841200
2016-06-01,26.424711227416992,26.626408103308595,25.869449654431936,25.93589261825147,1016400
2016-06-02,26.505388259887695,26.768781258543846,26.389116245737643,26.446065545062176,832000
2016-06-03,26.246740341186523,26.44843719606,26.002331062072802,26.44843719606,684400
2016-06-06,26.602678298950195,26.666746034194045,25.67724358845576,26.206402999633266,586400
2016-06-07,26.794879913330078,26.899288457168463,26.03080315608085,26.60030150642195,863200
2016-06-08,27.0938720703125,27.13421108440675,26.643019047559196,26.84708934406453,646800
2016-06-09,27.008441925048828,27.198275311283194,26.806745083665657,26.9277639126497,535200
2016-06-10,26.832849502563477,27.04878323265174,26.73081436559844,26.842341353721327,550800
2016-06-13,26.657257080078125,26.925396938052433,26.58844431675305,26.69285107480936,600400
2016-06-14,26.699966430664062,26.716576718237143,26.48403269221402,26.574202566127088,782800
2016-06-15,26.728445053100586,26.885057905667388,26.533866600460055,26.680987600411978,648800
2016-06-16,26.752174377441406,26.799633641576655,26.457934181346122,26.65013922253289,391200
2016-06-17,26.13521957397461,27.001331720813365,26.023692561343566,26.695226242651323,1282400
2016-06-20,26.327417373657227,26.538606071611902,26.27521491077106,26.49826706422402,771600
2016-06-21,26.291824340820312,26.61216659501129,26.185042382499763,26.268093809825523,649200
2016-06-22,26.384374618530273,26.571834638735233,26.30132135878424,26.417595198274363,800000
2016-06-23,26.752174377441406,26.780649935922554,26.296576304057908,26.564714357475257,701200
2016-06-24,26.448434829711914,26.54335152068529,25.926395744936304,26.151821301910932,2942400
2016-06-27,25.551475524902344,26.315552253614953,25.51588153988813,26.246737698690218,895600
2016-06-28,25.895553588867188,26.106742331364643,25.57046623555926,25.663009535737434,642400
2016-06-29,25.859960556030273,26.132843616102868,25.724704828639386,26.132843616102868,1878000
2016-06-30,26.75929069519043,26.785392835801133,25.746059473760518,25.943011330955578,1242800
2016-07-01,26.633522033691406,27.041662547603156,26.507758184485297,26.749795842914523,665600
2016-07-05,26.68573570251465,26.90641632272822,26.588447370154896,26.588447370154896,916000
2016-07-06,26.802001953125,27.13183610418984,26.590813232238464,26.76640977237998,1147200
2016-07-07,27.328786849975586,27.37861771139337,26.79488243571794,27.01081797891386,1112800
2016-07-08,27.328786849975586,27.862691264233234,27.153192127305463,27.459297542059442,839200
2016-07-11,27.15082550048828,27.511508697674213,27.05353716874319,27.44506753250469,644800
2016-07-12,27.200651168823242,27.483027877139655,27.07488730019394,27.328788453007522,599200
2016-07-13,27.12946128845215,27.352513439728256,27.032171178234567,27.200647451903315,631200
2016-07-14,26.5481014251709,27.16980414556814,26.5101358280274,27.16980414556814,1044400
2016-07-15,26.320308685302734,26.81387423852217,26.223020348492923,26.538615899477694,1055600
2016-07-18,26.491153717041016,26.586070431185064,26.322677409368556,26.403355439640265,712800
2016-07-19,26.31081199645996,26.586070284924826,26.268099565849404,26.393865252370187,508000
2016-07-20,26.45318603515625,26.633525786408846,26.313183485478323,26.33928562507276,503200
2016-07-21,26.313186645507812,26.597934989334423,26.168439057786635,26.519630371532887,502000
2016-07-22,26.27996253967285,26.415218256400667,26.230131676708453,26.389116117173756,519200
2016-07-25,26.201662063598633,26.386748685261917,26.161323043058886,26.339291227025274,370800
2016-07-26,26.194543838500977,26.33929144079931,26.118610818474473,26.158949839341613,685200
2016-07-27,26.270465850830078,26.396229692828456,25.92876649869468,26.16605731314754,913200
2016-07-28,26.28708839416504,26.384378542445983,26.16132449351784,26.234884100978785,568400
2016-07-29,26.67623519897461,26.835219623710213,26.128093950212996,26.239620932168997,882800
2016-08-01,26.99895668029785,27.11048368621798,26.590816067307504,26.787767936894717,756800
2016-08-02,26.742679595947266,27.02980313396081,26.574203300085536,27.02505630287422,722800
2016-08-03,26.73081398010254,26.816238828905764,26.586066420207384,26.673864684362215,804000
2016-08-04,26.688100814819336,26.908781366370494,26.569455395929154,26.818609689367285,408400
2016-08-05,26.723697662353516,26.94200482198071,26.56708482367382,26.74267955551434,513200
2016-08-08,26.47691535949707,26.67386721348912,26.396235523361803,26.67386721348912,419200
2016-08-09,26.400976181030273,26.57419745952184,25.4185923667485,26.434196749792633,317200
2016-08-10,26.348779678344727,26.510137550053628,26.118607233808497,26.417594251172055,449600
2016-08-11,26.486404418945312,26.533861863160972,24.735196847451604,26.412843026909957,304400
2016-08-12,26.313186645507812,26.467426086074653,26.040301759948914,26.467426086074653,296800
2016-08-15,26.448434829711914,26.586063941104044,26.367756819134993,26.370128423879983,306400
2016-08-16,26.1803035736084,26.412847625289817,26.142336163317523,26.360643341332747,710400
2016-08-17,26.61216926574707,27.10573466965229,25.696226437294598,25.916907000841654,1110000
2016-08-18,25.292835235595703,26.533867393709308,25.23351251276856,26.533867393709308,944400
2016-08-19,25.42572021484375,25.5040266460831,25.081647324725036,25.243005208618598,638800
2016-08-22,25.435211181640625,25.55622823255393,25.029443975340303,25.35690475313026,629600
2016-08-23,25.302322387695312,25.55385191681428,25.285712100805092,25.337916376855926,530400
2016-08-24,24.901309967041016,25.470806732287738,24.785036111628784,25.297585372814115,620000
2016-08-25,25.013172149658203,25.22976820114131,24.75135416358571,24.825140569567743,585600
2016-08-26,25.15359878540039,25.286887523751968,24.965565420412783,25.0084084885862,375600
2016-08-29,25.236909866333008,25.40828217718587,25.00603338176308,25.241671217147402,503600
2016-08-30,24.87274742126465,25.329739091173426,24.806103029726717,25.108383467323318,639200
2016-08-31,25.075050354003906,25.18453778042073,24.782290930653485,24.782290930653485,680800
2016-09-01,25.355915069580078,25.59155105982177,25.02983340023628,25.02983340023628,917200
2016-09-02,25.439220428466797,25.572510995311973,25.384477612590793,25.46778308191713,664800
2016-09-06,25.539188385009766,25.670096458664275,24.753732679390666,25.439220007549203,542800
2016-09-07,26.15802764892578,26.21991248035315,25.446358443240694,25.49158036750595,961200
2016-09-08,26.30560302734375,26.434132254178067,25.879554762442954,26.210397806805602,934800
2016-09-09,25.258333206176758,26.30084571282606,25.25119117970265,26.10329141327916,792800
2016-09-12,25.67723846435547,25.710560653865937,25.122660986975177,25.122660986975177,670000
2016-09-13,25.12980079650879,25.436842522899262,24.937006056356616,25.436842522899262,590800
2016-09-14,25.470163345336914,25.493964648199295,25.05363418951468,25.14884121688722,819200
2016-09-15,26.10804557800293,26.19849124662302,25.360673480681353,25.482060658479224,849200
2016-09-16,25.58203125,26.084244728695815,25.577269899913976,25.93429488759997,1044800
2016-09-19,26.024734497070312,26.179445652185166,25.64866964447925,25.71531400276317,787200
2016-09-20,25.855749130249023,26.181832608284484,25.803386990407777,26.091386931188147,698400
2016-09-21,25.58441734313965,26.005707964646344,25.32973951921681,25.934302220549903,1022400
2016-09-22,26.065208435058594,26.10091130202363,25.555852859732287,25.64867922428743,631200
2016-09-23,25.786725997924805,26.00094137110215,25.689140104319268,25.955719437153647,631200
2016-09-26,25.765304565429688,26.179453063380905,25.615354716841253,25.627254460804924,568800
2016-09-27,26.031877517700195,26.229429925631297,25.7153149878029,25.72245519561789,759600
2016-09-28,25.874794006347656,26.000942560789884,25.648678878489683,26.000942560789884,510000
2016-09-29,25.767683029174805,26.262756280914225,25.746260586401768,25.812904957832675,817600
2016-09-30,26.062828063964844,26.222298813557472,25.636777962633985,25.80576959792333,640000
2016-10-03,26.100906372070312,26.26275594868484,25.943814513465053,26.03188132655493,1071200
2016-10-04,26.26752471923828,26.44841793045339,25.958102264469552,26.115194167454007,871600
2016-10-05,26.393667221069336,26.629303205465796,26.269899357161773,26.38890768688647,1510400
2016-10-06,26.460311889648438,26.55313824259294,26.212774343155427,26.41984949291325,722400
2016-10-07,26.410329818725586,26.57218122900592,26.338925906377945,26.51029638556615,915200
2016-10-10,26.417470932006836,26.705470898283487,26.38414874192016,26.555521042893446,459200
2016-10-11,25.398759841918945,26.246098646195044,25.025073724939787,26.246098646195044,1222800
2016-10-12,25.032209396362305,25.54632620636713,24.934623519008678,25.465399605122887,604000
2016-10-13,25.158361434936523,25.227386487537725,24.760874029609713,24.820378197446292,491600
2016-10-14,25.158361434936523,25.36543659274013,25.129800596565744,25.267850701768147,436800
2016-10-17,25.013172149658203,25.255950181340875,24.99413219526838,25.255950181340875,382400
2016-10-18,25.044116973876953,25.346397377948342,24.906066854760073,25.22262949537949,369600
2016-10-19,24.925107955932617,25.039354949704926,24.82276070705318,25.039354949704926,428800
2016-10-20,25.215484619140625,25.329731594844713,24.860838501248626,24.860838501248626,421200
2016-10-21,24.97747039794922,25.20834686271407,24.85132185103806,25.20834686271407,388800
2016-10-24,25.115520477294922,25.253570594127254,24.956049729879943,24.956049729879943,200000
2016-10-25,24.477632522583008,25.1202785962326,24.441931476204985,25.1202785962326,438000
2016-10-26,24.15869140625,25.01317035872948,24.042063749298965,24.460971770652115,496800
2016-10-27,24.08490562438965,24.3181609266983,23.968276157312378,24.272938997594427,357600
2016-10-28,24.044443130493164,24.49191563090863,23.856411559783393,24.05396401517467,461200
2016-10-31,24.75135612487793,25.22501066534915,23.913538139872795,24.051588261696267,1520800
2016-11-01,24.118227005004883,24.846557355535943,23.82546573348233,24.846557355535943,1323200
2016-11-02,23.868314743041992,24.201538491218937,23.849272970935118,24.025406639038696,706000
2016-11-03,23.630294799804688,24.58236148354169,23.58269219198707,24.58236148354169,502800
2016-11-04,23.66837501525879,23.880209677370377,23.54460534683592,23.692176315825392,672400
2016-11-07,23.989694595336914,24.049198748470722,23.787380837866493,23.856405873412427,707200
2016-11-08,23.980180740356445,24.175354347194382,23.770726713676744,23.968279179872855,564000
2016-11-09,24.78963279724121,25.334039777428725,24.185532037266302,24.185532037266302,943200
2016-11-10,25.14540672302246,25.713692661380797,24.837386606737123,25.319713358145624,1026800
2016-11-11,25.427154541015625,25.575195727694613,24.82783047769783,25.01884942449656,922000
2016-11-14,25.441476821899414,25.685026518846712,25.202701823370873,25.568027279646152,646800
2016-11-15,25.33881378173828,25.675485718990956,25.27434348581773,25.496404397426293,530000
2016-11-16,25.088092803955078,25.31970487891113,24.85648072899903,25.293439479377415,386800
2016-11-17,25.176441192626953,25.386562575284,24.978257469130423,25.08570551012015,336000
2016-11-18,25.018848419189453,25.360296799523436,24.787236338735838,25.157338379707344,327200
2016-11-21,24.98064613342285,25.143013238644233,24.70605446436637,25.143013238644233,482400
2016-11-22,25.135852813720703,25.305384729989598,24.854098135874445,25.088098524611585,424000
2016-11-23,25.37700843811035,25.417599753666792,24.627255032747197,24.98541755715796,351600
2016-11-25,25.582361221313477,25.77338200873938,25.417605837701366,25.486850827600524,317200
2016-11-28,25.30060386657715,25.72562316052862,25.109584921209354,25.6277263381408,513200
2016-11-29,25.520278930664062,25.91903468370181,25.169281106557325,25.32448344532778,486000
2016-11-30,25.157339096069336,25.642052149975306,25.088094113838622,25.642052149975306,523600
2016-12-01,25.279111862182617,25.372233973652705,24.920949334464176,25.32686613719488,1060800
2016-12-02,25.16689109802246,25.379400750701063,24.994972767381547,25.33880942866337,579600
2016-12-05,25.3961181640625,25.794872118452524,25.248076955676986,25.345975614861597,522800
2016-12-06,25.847402572631836,25.868891455546585,25.133465589018346,25.374627109705045,553200
2016-12-07,25.451034545898438,25.72801450923501,25.143016300121722,25.713688587582865,840800
2016-12-08,25.79726219177246,25.840241782922682,25.176447292043314,25.510730976867848,571200
2016-12-09,25.668312072753906,26.112433711098245,25.630107198969654,25.80680200765884,690000
2016-12-12,25.095260620117188,25.66832117820502,24.99497552342187,25.62295332991982,1343200
2016-12-13,25.164501190185547,25.30299114988204,24.937665632038073,25.190766590186914,648000
2016-12-14,25.090490341186523,25.231366789218765,24.849326957078368,25.10720452691424,484400
2016-12-15,25.15256690979004,25.214648942783928,24.801569060466473,25.212260681823953,362800
2016-12-16,25.03078842163086,25.51311321130783,24.83499295746569,25.100033403333164,1217600
2016-12-19,24.887529373168945,25.312548757964052,24.749039378522838,24.923344180655494,304000
2016-12-20,25.002138137817383,25.11197445482448,24.758588360403262,25.02362884207381,334800
2016-12-21,24.481611251831055,25.01885523868793,24.4290804371982,25.01885523868793,390800
2016-12-22,24.414743423461914,24.567559275681365,24.28580470658138,24.503090828095424,420400
2016-12-23,24.6463623046875,24.7179937305921,24.364607657360768,24.364607657360768,331600
2016-12-27,24.842159271240234,25.004526396740207,24.5221997202362,24.567567567889053,398400
2016-12-28,24.6678524017334,24.8660361510846,24.56517904667151,24.77052575679529,425600
2016-12-29,24.703672409057617,24.954387000674394,24.548468224804825,24.61055026284784,418400
2016-12-30,24.55323600769043,24.8182764284756,24.445786154510337,24.79917398946018,337200
2017-01-03,24.50071144104004,24.994975790560105,24.378935638488915,24.655915609513535,843600
2017-01-04,25.066604614257812,25.317317314367692,24.519809551576753,24.59144097087572,976000
2017-01-05,24.63442611694336,25.19793548694882,24.593834787998667,24.992588759487028,577600
2017-01-06,24.7657470703125,25.13823554420124,24.608154671846368,24.615317631465928,668400
2017-01-09,24.651138305664062,24.782465325985292,24.472056998885613,24.67740370972831,660400
2017-01-10,24.834999084472656,25.047508781358825,24.56279561156881,24.708448570788697,1362000
2017-01-11,24.273874282836914,24.999748886319345,24.018383211283062,24.920954498392824,566400
2017-01-12,24.357439041137695,24.431458710564474,24.01121418701025,24.202234921819098,432800
2017-01-13,24.209402084350586,24.641584340307507,24.197462603211058,24.43623765232919,507200
2017-01-17,23.65305519104004,24.187912599316302,23.607689171604534,24.187912599316302,769600
2017-01-18,23.63872718811035,23.939584226037507,23.562319253906026,23.88944169000112,1248000
2017-01-19,23.399951934814453,23.82735943875949,23.306829822851387,23.586196158740584,1002800
2017-01-20,23.404727935791016,23.579034511452928,23.340259478425555,23.473972913974023,1028400
2017-01-23,23.376075744628906,23.61485077404961,23.242360489391256,23.41905532279299,763600
2017-01-24,23.38801383972168,23.602911734554173,23.134912886757263,23.354585480715397,737600
2017-01-25,23.631568908691406,23.798710728578527,23.373691396543382,23.555160959355977,723600
2017-01-26,23.61962890625,23.741404699033428,23.43577290842411,23.614854206519492,661600
2017-01-27,23.844078063964844,23.88228112695964,23.5862005573406,23.605302999692583,463200
2017-01-30,23.667383193969727,23.84168795723532,23.57664751067786,23.770056536525402,935200
2017-01-31,24.29536247253418,24.357444498513072,23.614853912583897,23.614853912583897,698800
2017-02-01,24.393260955810547,24.5317491058379,24.295362306983645,24.417138097421528,734400
2017-02-02,24.254772186279297,24.369383200376443,24.049425479170246,24.316852393203074,975600
2017-02-03,24.54607582092285,24.596218362720197,24.137768883113345,24.3359526114379,868000
2017-02-06,24.0924072265625,24.438630382420072,23.879897539718712,24.402813754160128,875600
2017-02-07,24.159263610839844,24.495935539500174,22.846000619548647,22.846000619548647,2307600
2017-02-08,23.844078063964844,24.068527207327705,23.57426289715249,24.01838284072646,1340000
2017-02-09,24.72515869140625,24.78723889663038,24.11628154741652,24.11628154741652,1455200
2017-02-10,24.653526306152344,24.839770571761665,24.316852578543777,24.839770571761665,1356000
2017-02-13,24.811119079589844,24.940056017827153,24.62726125048279,24.73709756709448,1058400
2017-02-14,24.956771850585938,25.042731029567708,24.589059811475376,24.753813386432622,895600
2017-02-15,25.19627571105957,25.20106690097351,24.805877789036863,24.954373612208617,666000
2017-02-16,25.150768280029297,25.265731246157777,24.80587572703706,25.265731246157777,645200
2017-02-17,25.205852508544922,25.282495090018173,24.980715953325344,24.99029467711913,778800
2017-02-21,25.246570587158203,25.335187488006827,24.86335584824428,25.253755543734762,862800
2017-02-22,25.318429946899414,25.45255405134067,25.148379220967435,25.203466950893734,768800
2017-02-23,25.469316482543945,25.488477588660974,25.126821304046228,25.39986067065111,905600
2017-02-24,25.529193878173828,25.55314617476232,25.244180187268306,25.308846637067667,540800
2017-02-27,25.7327823638916,25.76152220161638,25.46213670995645,25.510039485004455,578400
2017-02-28,25.464527130126953,25.694454921714794,25.445366024002052,25.689665558835397,709200
2017-03-01,25.91480255126953,26.0058168930843,25.380699957930336,25.70164026749865,937600
2017-03-02,25.56751251220703,25.902824517172068,25.52919030487232,25.902824517172068,400800
2017-03-03,25.69924545288086,25.749541984691206,25.541169072359533,25.60583734704684,397200
2017-03-06,25.646554946899414,25.854926045096505,25.488478556387683,25.65373990514018,583600
2017-03-07,25.5555419921875,25.680087366143212,25.392676229763442,25.653741299625803,532800
2017-03-08,25.613025665283203,25.71840810548674,25.49087588497272,25.613025665283203,434800
2017-03-09,25.660926818847656,25.783076600160147,25.500456648229672,25.553148782415605,384000
2017-03-10,25.886064529418945,25.950730983959428,25.692061511189866,25.790260817952017,532400
2017-03-13,25.684873580932617,25.85253051342821,25.615415943837764,25.85253051342821,275600
2017-03-14,25.586673736572266,25.814205904959312,25.533981614890187,25.608228607822156,423200
2017-03-15,25.74714469909668,25.919590983868492,25.428598191243392,25.668106514025684,1694000
2017-03-16,25.031015396118164,25.713613752509428,24.906470044630655,25.713613752509428,1054400
2017-03-17,25.102869033813477,25.251364865419163,25.054968095774818,25.167537310199684,1400400
2017-03-20,24.901681900024414,25.08131315140214,24.772347179756025,25.08131315140214,638800
2017-03-21,24.499309539794922,25.098080419658995,24.4106907917457,24.947190815762585,698800
2017-03-22,24.56157875061035,24.659776210827694,24.391526236742465,24.470564420263575,468400
2017-03-23,24.78911018371582,24.865752770128893,24.47056369159448,24.540021321047483,833600
2017-03-24,24.865758895874023,24.98790867619732,24.762770223700233,24.808277398729352,804800
2017-03-27,24.195131301879883,24.223872960032946,23.601151651811985,23.668213693532206,1111200
2017-03-28,23.953229904174805,24.22147807896238,23.867006754477757,24.14483548226541,1062000
2017-03-29,23.941253662109375,24.032266174297337,23.73767193674199,23.92448815125097,990400
2017-03-30,24.19992446899414,24.255010367491806,23.845451298694055,23.946046196796452,819200
2017-03-31,24.346023559570312,24.451405988478577,24.03226638602219,24.221478197264656,740800
