Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2019-10-07,197.62808227539062,198.46949859852208,196.31387442231275,196.99502388093774,707000
2019-10-08,197.788330078125,198.9662980710655,196.24172512273842,197.90852715059566,1065400
2019-10-09,198.19703674316406,199.55932338497703,197.65211474989235,197.78835441889345,505400
2019-10-10,197.6921844482422,198.91824364817725,196.82672873753907,197.97266062185454,555400
2019-10-11,197.0991668701172,198.6697989742131,196.91484839337807,197.9245526878726,481100
2019-10-14,196.5943145751953,197.5158580478958,196.39397797438428,197.5158580478958,523000
2019-10-15,194.63902282714844,197.7161900087739,193.92582503410125,196.94690432715527,1161200
2019-10-16,193.96591186523438,194.7512279673602,192.82800136652,194.719179489296,1417700
2019-10-17,192.87611389160156,195.2801536764101,192.82803505231797,194.3425796276442,659800
2019-10-18,193.5652618408203,194.03805337129467,191.24937079751842,192.73987587149122,1609300
2019-10-21,195.3602752685547,195.4163753977923,193.12452371440207,193.90983993068065,931700
2019-10-22,192.75588989257812,196.80269233446515,192.67576257573126,195.64074230577503,774100
2019-10-23,192.65969848632812,193.8857574903576,190.9127692174772,193.1324899239446,822500
2019-10-24,193.42098999023438,193.90981181703833,191.98658521547523,192.803962023549,523800
2019-10-25,187.51510620117188,192.5555709834533,187.45099700524662,192.371264687405,1246100
2019-10-28,186.3931884765625,188.04396020108837,186.3931884765625,188.04396020108837,837000
2019-10-29,188.07601928710938,188.60491090661722,186.44928688603463,186.44928688603463,886200
2019-10-30,178.9086151123047,181.56108229734622,174.8858644878639,181.56108229734622,2101700
2019-10-31,178.5880889892578,181.6332082628295,178.2996037480231,179.4455234219753,1204500
2019-11-01,175.70321655273438,179.88624596012653,175.20638567128765,179.3172968334846,1399500
2019-11-04,173.18701171875,175.5590028765516,172.60203216352008,175.5590028765516,1194400
2019-11-05,172.5058135986328,172.8744260324684,171.17557586636403,172.81833815235152,1607200
2019-11-06,171.880859375,173.65985004055884,170.8951941227442,173.17903712591794,919500
2019-11-07,171.86477661132812,173.06679630382442,169.9415499943647,171.41602454920843,1166900
2019-11-08,169.36460876464844,171.60036039803353,168.97194452880444,171.08749906324684,999200
2019-11-11,169.4607391357422,170.93521370719964,169.3966299507775,169.6851151693302,822400
2019-11-12,167.61764526367188,170.9512496248854,167.21697201528303,169.88545731686187,1347300
2019-11-13,169.6290283203125,170.82303905700252,168.23469317785086,169.0440487746542,961700
2019-11-14,170.64675903320312,171.1516113129295,169.61302728111175,170.09382791304165,636900
2019-11-15,170.85508728027344,171.2076694580375,169.6210068615804,170.654750661564,1159500
2019-11-18,171.1195526123047,172.70622773078668,170.40635460645015,171.28784078338458,758500
2019-11-19,171.27981567382812,172.02506209467617,169.02001253787995,169.2283582385564,763300
2019-11-20,171.07945251464844,172.0090050738184,169.42866860953353,171.56025303265164,885600
2019-11-21,168.9558868408203,170.81501652090432,168.4911044207993,170.81501652090432,943800
2019-11-22,167.49745178222656,168.96391737017532,166.53583841092927,168.96391737017532,746800
2019-11-25,167.0086212158203,168.7395325304944,166.88841190843706,168.41898660504913,826900
2019-11-26,169.9735870361328,170.0056355123093,166.7201225770957,166.7201225770957,1681000
2019-11-27,169.9816436767578,170.1098620725042,168.49113845204923,169.1161878468387,638100
2019-11-29,168.82765197753906,170.47041452646167,168.70745490978337,170.02166250340633,420000
2019-12-02,167.5054473876953,169.3164859619288,167.36921995856758,168.60328811086225,725000
2019-12-03,169.83737182617188,170.270093537336,166.816292228019,168.21864854241022,992000
2019-12-04,170.64675903320312,170.74292894165225,168.54723481701103,168.54723481701103,830200
2019-12-05,171.05545043945312,171.22372637783522,169.9976670593079,170.23005219293324,1165600
2019-12-06,171.36795043945312,172.10518773718738,170.29413685827913,171.21569265112964,1068700
2019-12-09,170.97528076171875,171.45609352753178,169.26039983076464,171.34390551251894,1121000
2019-12-10,169.36460876464844,171.22372651790812,168.3068253836379,169.2924782777041,829600
2019-12-11,168.21865844726562,169.86943030670702,167.55353937453953,169.7652635748281,1001400
2019-12-12,165.24942016601562,169.14097124340887,164.93388933123225,168.47755281818002,1602200
2019-12-13,166.2041015625,166.43064823671622,164.25428911236736,165.24942293951003,1394000
2019-12-16,166.81089782714844,167.3206062560487,164.1086579995477,166.52773607957806,1447500
2019-12-17,166.0503692626953,167.16685620731982,165.435479870532,166.91605125849253,964800
2019-12-18,168.45327758789062,169.0115149379582,165.7995669234979,166.09082709732184,1078000
2019-12-19,169.99856567382812,170.11993128313247,167.57950007781466,168.28337370004002,693100
2019-12-20,171.11505126953125,171.64093183180927,170.1846433992874,171.49530792663458,1658700
2019-12-23,170.0875701904297,172.32865521965928,169.3432413300593,171.6328676672181,1095000
2019-12-24,169.78822326660156,170.68627449555566,169.21378898610854,170.68627449555566,401200
2019-12-26,171.00180053710938,171.0098866397754,168.7283588232713,169.92575631317277,916700
2019-12-27,171.2283477783203,171.74614232748243,170.5406462987975,171.454882122004,542700
2019-12-30,170.88047790527344,171.59243776856022,169.77206438157515,170.86429335184505,621800
2019-12-31,172.29627990722656,172.30436600927885,170.15227772475492,170.92087715631519,764900
2020-01-02,171.05035400390625,173.26716846629142,170.38693552747594,172.9920928137519,862200
2020-01-03,172.89500427246094,173.0406405525782,170.51638124051445,170.8238260078316,773400
2020-01-06,173.50990295410156,173.8901473637285,171.9484207245746,172.13449987740424,1134300
2020-01-07,172.8221893310547,173.66360085713265,171.3335315221189,172.50665846562595,1164300
2020-01-08,173.1376953125,173.2833192239855,171.61666861817102,172.336726763747,1262100
2020-01-09,173.2104949951172,173.75256009145025,172.42571105164566,172.9273332944501,1063500
2020-01-10,174.61019897460938,175.0632676513445,173.09725822420282,173.57459755539193,1013200
2020-01-13,175.3868865966797,176.3092085119783,174.54547509394234,174.8124646411598,812500
2020-01-14,175.0066375732422,175.34643909958695,173.4856106356261,175.04709278130147,1134900
2020-01-15,176.57620239257812,176.94027456764732,175.41926000477216,175.52442872944795,827700
2020-01-16,178.0082244873047,178.0810364498862,176.6732767806666,176.754187191443,691700
2020-01-17,178.59881591796875,178.84153478463114,177.18297026516493,177.99202492390998,996100
2020-01-21,180.13604736328125,180.61339908049618,178.29140339582355,179.0357323348682,834600
2020-01-22,178.79299926757812,180.83180818506864,177.9920306852245,180.8156359799102,1199400
2020-01-23,180.5809783935547,180.75088528592863,178.5987971568883,179.04377964149336,895000
2020-01-24,181.60848999023438,181.87547949398072,180.3625389727515,180.7751647263566,644600
2020-01-27,181.43861389160156,182.7007496722677,181.04218496480647,181.18780889419347,636800
2020-01-28,181.05027770996094,182.0615961851239,180.1684109624659,181.21208619694778,774000
2020-01-29,179.67486572265625,181.22824923467294,178.19429416936035,181.22824923467294,785600
2020-01-30,181.30914306640625,181.41431177099042,178.55026388304393,179.31886329362106,609500
2020-01-31,181.03408813476562,181.80270003072073,180.0470403427773,181.5923378927979,1301500
2020-02-03,181.3738555908203,182.36090319744795,180.993611283697,181.60848833979554,838900
2020-02-04,180.54055786132812,182.23957773052328,179.57779310365936,181.60851602943833,1268400
2020-02-05,179.723388671875,180.54052937506793,178.12146401766194,180.39490547250014,960700
2020-02-06,181.25254821777344,181.91597908811107,179.73152122349435,179.780074882092,482900
2020-02-07,182.223388671875,182.805909050036,181.10690156806234,182.18293346738142,426100
2020-02-10,183.18617248535156,183.24281224276382,182.10204209816106,182.68456249773712,478300
2020-02-11,183.13766479492188,184.6586919336079,182.50660297040275,183.1700215585289,744800
2020-02-12,183.85768127441406,185.5081474368068,182.21530121478187,183.04054046857578,883700
2020-02-13,184.9175567626953,185.72661153491237,183.60689198216647,183.60689198216647,521500
2020-02-14,188.3641357421875,188.50975967375214,184.99036651858867,185.26545452020403,607600
2020-02-18,187.50650024414062,188.80907871753217,186.60844909360117,188.58254440435053,643100
2020-02-19,177.0211639404297,187.17480249934957,176.729903765956,187.17480249934957,2025300
2020-02-20,179.91757202148438,180.0955650271574,176.62471376172772,177.00497042428424,1110500
2020-02-21,182.66030883789062,183.9628875824129,179.4321756853276,179.48071699894263,1379200
2020-02-24,183.2266082763672,184.22174204303226,181.28488204699224,182.2233760622467,1636000
2020-02-25,178.7040252685547,183.79297444591674,177.45807398350505,183.05673162704164,1644600
2020-02-26,184.65060424804688,186.0502781733034,177.1830306591151,177.8950029519532,1829700
2020-02-27,170.96133422851562,185.29778345582824,170.86425162204978,184.0275740888549,1764900
2020-02-28,169.18951416015625,172.08593145468222,165.37077500554506,168.8901678729516,2460300
2020-03-02,177.38525390625,177.83023648771075,169.85295616030828,170.17657312217295,1548300
2020-03-03,176.1473846435547,178.9062640452529,173.09724506535466,176.51145677788327,1764300
2020-03-04,182.91111755371094,183.10529515729428,177.3205457123273,177.99206270303966,968000
2020-03-05,185.32205200195312,185.7427638671822,179.31886811486726,181.3010494939211,964300
2020-03-06,185.2249755859375,186.11492830362116,179.95802185551324,182.02921215228443,1084000
2020-03-09,180.8722686767578,184.29456663743147,177.99203588941486,178.5583717163876,1697100
2020-03-10,185.99359130859375,186.05023106536402,176.8108151888319,183.52597191408017,1511500
2020-03-11,178.34799194335938,184.46444253644208,178.04054725533686,182.8867885890506,1575500
2020-03-12,163.0325927734375,176.85124722731095,162.77370171336077,170.71861169839516,2334400
2020-03-13,172.69964599609375,174.42386462377206,165.69654851556405,168.51576523730773,2419500
2020-03-16,152.78536987304688,168.33602175942318,152.64645329311173,163.17971163163023,2003900
2020-03-17,162.0928497314453,168.16437969008305,155.661765178147,156.3726947373497,1744200
2020-03-18,155.22869873046875,166.21138796807418,152.8589122934867,155.82522580385097,2085800
2020-03-19,153.30015563964844,158.18679874162322,150.40738462021275,155.24499981828998,1939000
2020-03-20,139.9150390625,155.2614018943285,138.22350096202774,152.20519928400668,2396600
2020-03-23,131.2449188232422,141.51668012058815,126.96296817900979,139.1795993418381,2143000
2020-03-24,137.8148956298828,139.27762821051024,129.9946317377565,133.19791758462182,1876900
2020-03-25,144.2623291015625,152.87525670588363,134.84041598443883,136.64635643984505,1549800
2020-03-26,153.4390869140625,154.7220295752998,142.1867205387424,144.26231430624614,1575500
2020-03-27,156.50347900390625,161.75784513423378,149.9824918799031,151.0121279884042,1750000
2020-03-30,164.76504516601562,165.87639048448952,155.5229075206176,160.04999784400283,1238600
2020-03-31,162.2971649169922,164.7976881881592,156.9774244767437,162.9754134625947,1619000
2020-04-01,160.6709747314453,161.0713900613486,155.37574914068702,157.10813491203956,1563900
2020-04-02,157.60662841796875,160.30327573441912,150.95490502083115,158.64443158345009,2148500
2020-04-03,158.5954132080078,160.98153394070252,156.0458619397218,156.18477851842192,991400
2020-04-06,166.4810333251953,167.42078062072562,160.98151599102104,163.261401010343,1296300
2020-04-07,161.1940155029297,173.4841880572553,160.94887589886864,165.4024240942957,1234500
2020-04-08,162.67306518554688,164.78134020642665,157.95801898772254,162.052011718945,1363300
2020-04-09,170.4524688720703,171.212438915223,163.66999590281964,163.89063397585755,1613200
2020-04-13,164.60157775878906,169.86412356214487,163.61281486437198,169.06330516957587,771500
2020-04-14,167.41262817382812,171.82532767299074,164.84672998075905,168.31968203179895,988700
2020-04-15,159.59237670898438,167.08578059700775,157.11636698518956,165.7374629145678,1214200
2020-04-16,158.49734497070312,163.43301658523953,158.3420816099152,161.97029657313948,1097200
2020-04-17,160.55661010742188,161.91310729059455,158.5790718800146,161.1449700309919,859600
2020-04-20,157.97434997558594,160.7445389353825,157.2307268038982,159.14288998628192,813500
2020-04-21,155.99681091308594,157.44319661572857,153.40639907041222,155.95596263368822,891500
2020-04-22,157.72103881835938,159.42892343341782,156.87935972361907,157.77007920056457,766700
2020-04-23,153.2184600830078,158.17047871785857,152.94879409698768,157.05096649291613,1055700
2020-04-24,152.99781799316406,155.0897586515543,152.6954708966006,153.65971972831645,603000
2020-04-27,157.6802215576172,158.16234609140582,153.28386825959475,154.354352806091,1131600
2020-04-28,156.0867156982422,161.74149721696458,155.80071536816067,159.0203481549683,1051100
2020-04-29,152.5810546875,158.26851628716318,152.54836110384113,158.0969186142748,1002900
2020-04-30,151.5432891845703,152.14799594269462,147.47380983652263,151.4452333471806,1572900
2020-05-01,150.652587890625,152.57293123994864,143.82108581562474,147.34306609255452,1570100
2020-05-04,147.98040771484375,150.5708192835787,145.98652310825955,150.5708192835787,979800
2020-05-05,146.63211059570312,149.90893822618943,146.22352803718587,148.66684375699094,1227200
2020-05-06,143.89459228515625,147.9232225109548,143.65761990432068,146.9344473029633,720600
2020-05-07,149.95794677734375,150.53813942186855,144.8016375496111,145.45537205262607,1256500
2020-05-08,155.53919982910156,156.60968409915506,151.1265133422835,151.79658223046786,1126700
2020-05-11,152.75270080566406,155.49837666320332,152.246062318811,154.29715516517308,700500
2020-05-12,145.8394317626953,153.4962634664166,142.85678463903497,152.76081998821064,1333900
2020-05-13,144.31137084960938,147.07338058484328,143.93546939330201,145.3573412467898,1081500
2020-05-14,146.2725372314453,146.2725372314453,140.64227079431132,143.0038771815806,1023400
2020-05-15,143.7965850830078,144.53202889736392,141.50035248532438,144.42580588263908,1404400
2020-05-18,149.8354034423828,151.54327562518463,146.82822918566336,147.08156085783963,1083400
2020-05-19,150.01516723632812,150.73427649848725,148.3318091625916,148.87112864026133,725100
2020-05-20,150.29302978515625,151.51061048433857,148.1765748013079,150.98762522831132,949500
2020-05-21,149.353271484375,150.6198799057749,148.52792673851405,149.64745142438434,561000
2020-05-22,152.37680053710938,152.45034241482728,149.54123620821346,150.37474822920507,622000
2020-05-26,157.2879638671875,157.88450347747906,154.321662487849,155.53106356683838,1100600
2020-05-27,160.95701599121094,161.57805699863295,157.91716072260516,157.91716072260516,885600
2020-05-28,164.40550231933594,164.50355817339272,160.9815774337082,162.24000661360148,756900
2020-05-29,165.6720733642578,166.8079324676348,161.92127570526517,163.49024382621502,1202900
2020-06-01,167.3308868408203,168.5321204335591,163.98867238859503,165.27162747198972,1236800
2020-06-02,169.75787353515625,170.8447045579134,166.37481069583862,169.406486076575,1193400
2020-06-03,169.93768310546875,174.55466156926377,169.56178162131891,170.50969626052142,1189600
2020-06-04,163.95599365234375,169.5535791818644,162.55863594312748,169.05510800710874,901200
2020-06-05,168.63836669921875,169.6925167171035,166.23589918193784,168.32785242352875,1135400
2020-06-08,168.8916778564453,172.37280918263951,167.60056796367888,168.80996882734425,1161500
2020-06-09,172.7241973876953,172.97751659447565,165.16541959167753,167.24919326166722,901700
2020-06-10,167.90289306640625,173.02652109303054,167.83751837031977,171.89066224504316,879000
2020-06-11,160.10719299316406,165.54951694317322,159.0121944717493,164.29108785376349,1306500
2020-06-12,162.20419311523438,164.30119295712103,158.17529684864445,163.7315445959417,916900
2020-06-15,164.44981384277344,165.47354074026072,158.17530421072132,158.99264552835118,1108300
2020-06-16,164.17735290527344,169.45288937132423,162.9637307165888,168.8419462825676,875600
2020-06-17,163.26914978027344,165.34139478308978,162.58390657114862,164.54882052990314,698600
2020-06-18,162.0390625,162.70779048779593,159.13297303197427,162.14638097125373,766900
2020-06-19,157.34967041015625,164.13604171873044,157.2423519522632,164.13604171873044,3654200
2020-06-22,157.0854949951172,158.6128336247215,154.46836817364866,157.688174017716,976700
2020-06-23,155.4095458984375,158.91005024240894,155.26093268895318,158.32388658747072,630900
2020-06-24,156.4084930419922,157.62211499714525,153.85741529852416,154.3857939825843,1174000
2020-06-25,157.71292114257812,157.80373681392228,154.32798713525023,156.21860085753977,827700
2020-06-26,156.2681884765625,159.57881073684095,155.73155824949413,157.39924646771482,1370100
2020-06-29,157.770751953125,158.29086672827057,156.144333512455,157.49004089311657,772300
2020-06-30,158.42295837402344,159.8347272171729,156.11129664945886,157.9275977910657,1064900
2020-07-01,164.42501831054688,165.21758011852407,157.86981132717608,158.24132546201184,678500
2020-07-02,164.5901336669922,166.79446429586417,163.07929776680163,165.952356355298,895900
2020-07-06,162.25372314453125,168.08240526119653,161.5602283391729,166.96786273777292,871800
2020-07-07,160.54473876953125,161.923476867455,160.23100955768334,160.71810615683654,635000
2020-07-08,159.63658142089844,161.04835027250616,159.3641343583937,160.33834015136915,869400
2020-07-09,161.29600524902344,162.0720642269244,158.55504465632313,159.13295689597,555800
2020-07-10,160.51992797851562,162.54263948308756,160.1401625204003,161.3207536327447,630400
2020-07-13,159.24856567382812,161.2712651457934,159.00914934836896,160.7263709736592,525800
2020-07-14,160.03286743164062,162.5756941651863,159.298090517543,159.38890620793904,588700
2020-07-15,159.17425537109375,161.5106839345105,157.81202002623417,161.5106839345105,982400
2020-07-16,155.52513122558594,160.7759004361243,155.44256693017516,158.83575287185622,621300
2020-07-17,158.76148986816406,159.32288689672995,154.67480823595275,155.7893509006218,837900
2020-07-20,155.03802490234375,158.9430868721226,155.01325813277163,158.76145549689832,479500
2020-07-21,154.25372314453125,156.43328717222533,154.14640466953242,156.18560686503525,581400
2020-07-22,155.46734619140625,156.2021231284489,152.07415997707582,153.1061507649191,698900
2020-07-23,154.40232849121094,156.86259086269268,153.08137531861314,155.9544339818388,534200
2020-07-24,153.03182983398438,155.40954032004592,152.7841495587626,154.96371330513833,518700
2020-07-27,153.20521545410156,154.1381264686867,151.265067923803,152.94927118182653,472500
2020-07-28,160.0576171875,160.0906479427928,153.5271899542867,153.5271899542867,800500
2020-07-29,162.50962829589844,163.36825156964454,159.06690900592943,160.30529778351004,806500
2020-07-30,163.2279052734375,163.73151722256512,159.9585532992162,160.7593790641821,1001800
2020-07-31,165.01943969726562,165.11850677011415,159.8016888365097,162.66649593677457,1761600
2020-08-03,161.68406677246094,164.2929426540975,161.39511689415883,164.16084480242222,658400
2020-08-04,166.25782775878906,166.76969109628692,161.85741806122653,162.27846571650292,1018900
2020-08-05,162.61695861816406,166.75317258143906,161.72531719063838,166.58805659801772,905500
2020-08-06,161.8822021484375,162.1876673860709,153.75010981713214,159.32285999205027,1593700
2020-08-07,164.4993133544922,166.65411038464345,160.66856447839467,160.66856447839467,966500
2020-08-10,167.17420959472656,168.2557336230141,164.83778159125075,165.2010442628216,645100
2020-08-11,164.28465270996094,168.80064459929807,163.15358244204197,168.5694671143442,653500
2020-08-12,163.78106689453125,165.19282321069159,161.2052093709804,164.73049336218193,509700
2020-08-13,162.88941955566406,164.9368856393488,162.15464265884518,163.01325340440872,554500
2020-08-14,165.31666564941406,167.49622959488184,163.10407094554375,163.10407094554375,642000
2020-08-17,165.13502502441406,165.25060747726468,163.0132461286408,164.3507146231034,816600
2020-08-18,165.89454650878906,166.97607058697207,163.6984676002799,165.14325436679263,594000
2020-08-19,162.99671936035156,166.57153635609168,162.17112686981227,166.57153635609168,769900
2020-08-20,167.80992126464844,167.94201908353196,162.69125045955505,162.77381474574258,584400
2020-08-21,170.52615356445312,170.65825140348778,167.56227916229415,168.70985236912819,752600
2020-08-24,170.534423828125,170.5426878174438,167.9998608235604,169.56023050190421,483800
2020-08-25,170.6995086669922,170.7407908134116,168.89972298049568,170.55915944720007,469900
2020-08-26,172.144287109375,172.29290030963875,168.58598546094757,170.04728770875587,645400
2020-08-27,174.42294311523438,175.3806209076092,172.39197988127432,172.71396047473283,499900
2020-08-28,176.2144775390625,176.3878449215634,172.57361133603064,175.0008554713852,589900
2020-08-31,175.35586547851562,177.21344885264205,174.6293525474091,175.76866178387704,869900
2020-09-01,176.1814422607422,176.35482223633633,171.8801121999407,174.75317069982265,478800
2020-09-02,176.8088836669922,176.91620212010605,173.62209627812499,175.24851442670086,1053800
2020-09-03,175.7934112548828,180.5570836772814,174.82746950709887,177.4363449236588,997200
2020-09-04,175.14120483398438,178.22892553749654,172.9368742147752,176.23924444835467,557600
2020-09-08,176.63551330566406,177.66750393329417,172.98639595806895,175.24852394894924,849100
2020-09-09,178.92237854003906,183.32278736185282,177.94817299758697,178.1876018383127,1033000
2020-09-10,180.09474182128906,181.22579947974992,176.48690674018417,178.70775251142828,830600
2020-09-11,182.11744689941406,183.5870005444174,179.86358289742114,180.65615724185326,666500
2020-09-14,187.2412872314453,187.8328139321786,182.30906310370835,183.22551632376343,703000
2020-09-15,184.13365173339844,188.7909490236205,183.92536516682904,187.4245896554374,663700
2020-09-16,187.04971313476562,188.54937935324548,184.58360665353786,185.52505353871166,717300
2020-09-17,185.13343811035156,188.38270347577347,183.37549897346864,185.8416048116342,749600
2020-09-18,184.13365173339844,185.13343742317406,182.49235257180737,183.6670918583315,1218700
2020-09-21,180.20123291015625,186.5998040023404,178.69323992967898,183.41717858776843,970200
2020-09-22,182.76731872558594,183.5004916137521,180.1095797187886,180.1095797187886,771600
2020-09-23,177.38519287109375,182.2424376292202,177.10192616246175,182.10080427490422,830100
2020-09-24,178.82650756835938,181.36760613046172,177.89338785223103,178.10167441120987,595200
2020-09-25,182.01748657226562,182.1174600675253,177.0269352914133,177.38519483743468,602100
2020-09-28,184.23367309570312,185.87497257057763,183.11724722406274,183.98372662555064,582800
2020-09-29,184.05035400390625,185.70830702110524,182.0174749777572,184.25030098168892,557300
2020-09-30,185.55836486816406,186.1915515475118,182.63402561791727,185.09180492413887,863500
2020-10-01,188.5076904296875,188.55768988993532,184.96681840733817,185.55003102832168,854000
2020-10-02,192.11520385742188,193.25662294258393,185.60000634810746,187.0996722430915,826500
2020-10-05,193.42327880859375,193.82318553658402,188.79098667822237,193.12334558439963,585600
2020-10-06,190.198974609375,192.16520050348927,188.02446212780288,191.00712758573582,1007700
2020-10-07,191.65699768066406,192.8983904283691,190.01571092204432,190.86551112084913,585500
2020-10-08,193.30661010742188,194.20640964636954,191.88192432588718,192.3234908524813,596800
2020-10-09,194.9645538330078,195.1645135141779,192.17352145952646,193.66484768741014,426600
2020-10-12,195.85606384277344,196.90582376556668,193.93149762791634,195.2645242851895,636600
2020-10-13,196.11431884765625,196.7641719837302,193.38992672315885,195.9893519802591,606600
2020-10-14,194.53965759277344,197.05576293364396,193.68984482229072,196.01433007715158,664900
2020-10-15,195.23947143554688,197.8722163974229,193.28991243874574,194.43131862944696,827600
2020-10-16,194.12310791015625,196.11432726389845,193.43159488433884,194.69798095046258,1677000
2020-10-19,192.61508178710938,195.0811875450931,192.38180185629477,194.5313206869174,817600
2020-10-20,194.22308349609375,196.16431612159846,191.85695078583245,193.43159696356045,501000
2020-10-21,194.13140869140625,195.91434120891685,193.4482353575132,194.16474166152977,670900
2020-10-22,195.8810577392578,196.44759120972353,193.115005488474,193.94815191878638,439000
2020-10-23,196.38926696777344,197.29739347671347,194.8812740443691,196.7141935495412,473100
2020-10-26,196.81414794921875,197.47234064893303,194.4480154955505,195.2728349136013,980800
2020-10-27,195.46444702148438,199.45521206336153,195.43945365039477,197.65562578089512,785500
2020-10-28,192.5567626953125,195.61440799403067,190.87381637578036,193.26494211302682,1037900
2020-10-29,192.3401641845703,195.04788978427223,192.1568709731046,193.39826359388516,908100
2020-10-30,190.8488311767578,193.4899034517475,189.2991785329212,191.49034468171106,1009300
2020-11-02,193.96482849121094,195.48948806348636,191.79031568653045,192.73177526982775,804600
2020-11-03,196.18931579589844,196.87250196374703,193.43993006209774,195.03124277840368,719400
2020-11-04,196.00599670410156,200.57997453171453,195.6060900340907,196.06432304806347,892200
2020-11-05,192.1735382080078,196.8641434665938,190.6572057641223,195.36449022193008,945200
2020-11-06,192.73171997070312,198.01386404686153,191.45700724882144,192.74004685643996,668000
2020-11-09,185.02516174316406,200.57167726569332,184.05870882784154,200.57167726569332,1464900
2020-11-10,194.98956298828125,195.10620296687156,184.14200684096818,185.15010678889794,1035700
2020-11-11,196.47256469726562,197.4556712197584,193.5565526750329,196.0809849229701,776700
2020-11-12,193.1316680908203,197.16409368132577,190.61556236231584,197.16409368132577,580100
2020-11-13,194.9979248046875,196.1143379716498,192.8234121102998,193.87317203721585,561900
2020-11-16,194.6979522705078,197.30570414227682,190.58220769647855,197.30570414227682,581600
2020-11-17,195.40614318847656,197.1807490170665,192.3235041752525,193.89815029928994,616500
2020-11-18,191.59034729003906,197.17242549789518,191.4487012180587,194.9729195614669,920600
2020-11-19,190.61553955078125,192.1485384299855,189.28251307631285,191.41536560570538,931700
2020-11-20,186.32484436035156,190.9404694256943,185.84995756385868,190.7988360754138,1252800
2020-11-23,182.5673370361328,188.87424737234736,181.8841510269288,186.94135473376522,1560700
2020-11-24,185.016845703125,185.5583858323071,180.98440706103125,183.05061949344505,1323700
2020-11-25,186.04159545898438,187.09135535651103,184.80854233466343,185.6750090053958,596800
2020-11-27,183.31715393066406,186.0998591353989,182.66730092387692,186.0998591353989,377400
2020-11-30,187.00804138183594,187.95782774313818,183.13390310096253,183.35052929518548,1465900
2020-12-01,187.74954223632812,188.2410955505499,185.1334631058131,187.3579624198315,614000
2020-12-02,187.05801391601562,190.43225902914267,186.0665677686401,186.92470745474748,551300
2020-12-03,188.32440185546875,188.80762828067122,186.37484238030362,186.99137527717676,652500
2020-12-04,187.04136657714844,189.38250592431024,185.85830021609462,188.19943956325642,752700
2020-12-07,187.19134521484375,188.73267128953563,186.59981833261307,186.624811710014,641300
2020-12-08,184.85850524902344,187.44959075245484,184.7668586474434,187.27462443569163,559300
2020-12-09,182.9922637939453,186.2415294736186,181.2426513739339,184.99180994869744,714600
2020-12-10,180.44281005859375,184.12531482965048,180.1262104265365,182.53400249656596,929800
2020-12-11,183.34219360351562,184.06702689888562,180.41785433441135,180.41785433441135,1537900
2020-12-14,188.1178741455078,193.16260113738022,187.04166674692738,190.01805002719425,2271500
2020-12-15,189.31175231933594,189.3285588353415,184.59493304066882,188.5550357288355,1347800
2020-12-16,189.9844207763672,191.6996222781285,188.63075187780598,189.31178795687893,699300
2020-12-17,195.53359985351562,196.12214872096123,190.9260865105658,191.53145472548218,932900
2020-12-18,192.48153686523438,195.85310401338532,191.45578759508174,195.66812967875046,1421900
2020-12-21,192.2965850830078,193.549350705265,190.1105316519197,191.34649075519897,707800
2020-12-22,195.22256469726562,195.35709385420392,191.84259339827813,192.51522635356315,783100
2020-12-23,190.85882568359375,195.69335540905925,190.66544808680808,194.66759329312995,720800
2020-12-24,192.41432189941406,192.5236156057429,190.91772041824444,191.2288078452971,154600
2020-12-28,192.65811157226562,193.88566737712608,191.0438005727173,193.19621523878175,569900
2020-12-29,191.531494140625,194.4406132109805,190.37120268502576,193.45689286665296,677400
2020-12-30,192.48153686523438,194.1294865294168,191.16150674559816,191.16150674559816,559200
2020-12-31,194.1631317138672,194.28925758879646,190.45526705198816,192.7169884173661,495700
2021-01-04,185.14146423339844,195.0375398702613,184.9312672910741,193.65024518268194,911800
2021-01-05,182.76205444335938,186.32699961605456,181.73629221983398,184.41000430670655,1094800
2021-01-06,179.77723693847656,183.20763955555157,178.4319714510492,181.9044288495218,1506100
2021-01-07,182.82931518554688,183.72896434202397,179.12985378198428,180.02108684915316,1224300
2021-01-08,187.17620849609375,188.0254125326593,183.70376300194133,183.70376300194133,805500
2021-01-11,186.02427673339844,187.2518324078529,183.18241023088748,186.60442229320353,738900
2021-01-12,186.85670471191406,187.38639235697372,184.1577699484572,185.11626762690446,690200
2021-01-13,189.0006866455078,189.70695815805047,186.86509124761562,186.86509124761562,785400
2021-01-14,186.00746154785156,188.98385722662547,185.67955485402754,188.98385722662547,773100
2021-01-15,188.66441345214844,189.49679816711011,185.0574386794606,186.05796559436197,1864200
2021-01-19,185.49459838867188,189.87510842575048,184.24183279060526,189.87510842575048,1145000
2021-01-20,189.16043090820312,190.01803803493002,183.7793942549045,184.58654333819763,1326600
2021-01-21,186.629638671875,189.29493402533373,186.15879963307367,187.67221999307907,1284000
2021-01-22,187.31912231445312,188.21036822575044,186.3017761848982,187.3695803629227,1079100
2021-01-25,189.86672973632812,190.43845935021426,186.60446857891478,187.86565042891618,830000
2021-01-26,191.56509399414062,192.27976877351554,189.45472118271496,189.90033770134508,825900
2021-01-27,191.74166870117188,192.52359523109038,189.08477605847742,191.13630043247176,822000
