Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2017-12-12,27.903772354125977,27.976375527256096,27.589159629668274,27.927972386063214,6460400
2017-12-13,28.839542388916016,29.05735188952307,27.887635568774737,27.952173084799703,7527300
2017-12-14,28.960552215576172,29.105758566977162,28.541067542342034,28.839545896969177,4414400
2017-12-15,28.936342239379883,29.275158004693356,28.912142212328128,29.210620496131632,11602000
2017-12-18,29.565570831298828,29.815645985311075,29.041214341429235,29.081548745884326,4531100
2017-12-19,29.323566436767578,29.67044795109912,29.178360078334904,29.484907176950404,3151700
2017-12-20,29.533306121826172,29.62204367017196,29.129955867394933,29.428434194024945,2814100
2017-12-21,29.630107879638672,29.79144858902506,29.484901548922732,29.50910465558744,3669000
2017-12-22,29.78338050842285,29.83985237365596,29.613974144677947,29.73498044867753,2217800
2017-12-26,30.3077335357666,30.686883705430237,29.783377049096373,29.847914557684987,4347700
2017-12-27,30.331932067871094,30.5255415067768,30.210928861207957,30.34806644422304,4042000
2017-12-28,30.25933837890625,30.501351022576053,30.114135100950403,30.501351022576053,2244900
2017-12-29,30.26740837097168,30.469083530897677,30.146402044088592,30.412614732303894,2725900
2018-01-02,30.783695220947266,30.89663281422004,30.50941688986255,30.549751304985882,5325800
2018-01-03,30.52554702758789,30.864359760303063,30.243203083658578,30.82402535078719,5143600
2018-01-04,30.86435890197754,30.86435890197754,30.14639596967939,30.45294301264783,3876000
2018-01-05,30.977298736572266,31.001498765506785,30.670751701690275,30.79982365153774,2877300
2018-01-08,30.945039749145508,31.074111739741067,30.62235823399711,30.93697101874135,4719800
2018-01-09,30.74336051940918,30.9127669077401,30.614288545825826,30.775629282134666,3902600
2018-01-10,30.928897857666016,31.057969816929354,30.71915707785743,31.03376978622943,3542100
2018-01-11,31.332244873046875,31.380648006756644,30.977297791129015,30.98536344142168,4093300
2018-01-12,32.09860610961914,32.13894050970109,31.348374574288517,31.493580876437505,5068400
2018-01-16,32.26802444458008,32.44549956376723,31.566195774559674,32.0986180548025,6917800
2018-01-17,31.824337005615234,32.469696823918895,31.792068245370462,32.01794341244715,5215700
2018-01-18,31.654935836791992,32.2680269956898,31.598463958416186,31.848542275467572,4669400
2018-01-19,31.84047508239746,31.977612713381806,31.64686557576924,31.977612713381806,3960100
2018-01-22,31.99373435974121,32.017934384442,31.654921704660204,31.904996832748335,2860900
2018-01-23,32.52616500854492,32.62296821015393,31.541989380678785,31.8888708535392,3284000
2018-01-24,33.5345458984375,33.913696190082874,33.21186440631564,33.21186440631564,8014400
2018-01-25,32.88917922973633,33.824951671719184,32.80850733463203,33.67974533784959,5814400
2018-01-26,33.11505126953125,33.31672637236313,32.937579271615334,32.953710571802176,3338400
2018-01-29,32.33256149291992,33.01018704201939,32.30029273039559,32.89724945050281,4742300
2018-01-30,32.34868240356445,32.711698172033486,31.985669712413003,32.36481677964281,4204300
2018-01-31,32.67943572998047,32.76010762594925,32.13088222398358,32.582632532136095,5987600
2018-02-01,32.558441162109375,33.090863507847814,32.40516605765866,32.453569208114516,4339300
2018-02-02,31.43712615966797,32.17928930049005,31.38065735883667,32.17122364779365,5936200
2018-02-05,30.493282318115234,31.848539583570897,30.46101355529043,31.598461287656587,8489700
2018-02-06,30.35614013671875,30.517480849312697,29.864052348100373,30.178665045133595,8980000
2018-02-07,29.872121810913086,30.54168477655943,29.751118569015023,30.34807528127659,8964000
2018-02-08,29.533306121826172,30.033459575671802,29.48490298345986,30.00119081676093,13378900
2018-02-09,29.65430450439453,29.751110765302947,29.025079195078444,29.751110765302947,11000500
2018-02-12,29.77531623840332,30.001191400538165,29.380031627349055,29.76725058717777,6256700
2018-02-13,29.864049911499023,30.03345626110768,29.638174778687485,29.791446750621333,5421600
2018-02-14,31.461322784423828,31.71140107336545,29.726915297432033,29.791452821282196,8195500
2018-02-15,31.792076110839844,31.808210494953933,31.041844174789883,31.622669693620594,5359800
2018-02-16,31.550060272216797,31.775935450562493,31.203178775575328,31.57426030494855,5395600
2018-02-20,30.96923828125,31.53392936666779,30.807897531513657,31.251585362618318,5718400
2018-02-21,30.783695220947266,31.56619579907808,30.727226424310878,31.122511078084205,5736600
2018-02-22,30.35614013671875,31.243509440008253,30.315805727899797,30.63041842493302,4903500
2018-02-23,31.211252212524414,31.259655367379814,30.404551428850098,30.493289007425357,4812800
2018-02-26,31.71946907043457,31.75980348716388,31.178981116160603,31.47745949273998,4770400
2018-02-27,31.009567260742188,31.71139893740673,30.783692097117722,31.541989487370074,5350800
2018-02-28,30.815959930419922,31.501654129275693,30.79175682267472,31.041835087253688,6266300
2018-03-01,30.74336051940918,30.872432492992537,29.960859948568388,30.686891723298874,6502700
2018-03-02,30.59815216064453,31.13057440147331,30.598152160644535,30.88049612270586,5202900
2018-03-05,30.8804931640625,30.953096329824824,30.235133400240763,30.48521165504835,4398500
2018-03-06,31.340309143066406,31.590387373576178,30.993427726718377,31.162837148582568,6411500
2018-03-07,30.522611618041992,31.477961493245633,30.449745844901077,31.24317143663059,5732400
2018-03-08,30.490222930908203,30.676434756325257,30.21495260454202,30.538801137366413,4149600
2018-03-09,30.530698776245117,30.6440448196815,30.150180357344123,30.482123665314123,5675400
2018-03-12,30.749298095703125,30.7897783870002,30.182564752199315,30.206855397736163,3691700
2018-03-13,30.943607330322266,31.146011872067547,30.77358516803559,30.83026128109662,3895400
2018-03-14,30.9193172454834,31.202685462130876,30.82216392845056,31.016473650964496,3480000
2018-03-15,30.206844329833984,30.830250470424982,30.174458873283175,30.62784599965312,4156900
2018-03-16,30.2716121673584,30.465921818298735,29.923476230407015,30.27971007572311,10404900
2018-03-19,30.336397171020508,30.44164532106995,30.044934103455926,30.271626227806795,5226600
2018-03-20,30.198755264282227,30.393064972037784,30.10969677691293,30.312101306952954,3516500
2018-03-21,30.943607330322266,31.194586985479564,30.22304765586077,30.368776084545026,5200500
2018-03-22,30.449735641479492,31.129814933423557,30.43354290971323,30.97598552586796,4823100
2018-03-23,31.38079261779785,31.71273587739857,30.89502304858378,30.97598361397026,6879800
2018-03-26,32.2956657409668,32.40901178160872,31.696550072302934,31.696550072302934,7583300
2018-03-27,31.599390029907227,32.0932575115328,31.4941419119967,31.94752602225156,5873700
2018-03-28,31.08124542236328,31.494152476651564,30.943611796566287,31.437479443858845,5371500
2018-03-29,31.631778717041016,31.71273929114256,30.984084858884852,30.984084858884852,4651000
2018-04-02,31.793699264526367,32.07706432944959,31.72083352091074,31.890852559864676,4128400
2018-04-03,31.43747329711914,31.69655085021565,31.251258410410976,31.69655085021565,3488800
2018-04-04,31.566997528076172,31.801784329075673,31.44555362982566,31.73701651486959,4202800
2018-04-05,31.793699264526367,31.882757738772973,31.28363905921699,31.405082994725557,4815300
2018-04-06,31.80988883972168,32.06896632722259,31.615579179872363,31.89894730513398,4107000
2018-04-09,31.23507308959961,31.858476414727654,30.903126647267374,31.858476414727654,5983100
2018-04-10,31.95562744140625,32.14993405615572,31.372701420261908,31.40508688553614,4794700
2018-04-11,32.90288162231445,33.30769070347176,32.263282532858334,32.384726492584804,9140100
2018-04-12,32.70856475830078,32.983834970892964,32.24708279725613,32.635699022954405,5722200
2018-04-13,33.680110931396484,33.98776666691609,33.09718801326993,33.09718801326993,5578000
2018-04-16,33.53438186645508,33.890615824556804,33.29149704221633,33.801557335031376,3876100
2018-04-17,33.50199890136719,33.83394220931807,33.3805549471506,33.57486465620753,4155300
2018-04-18,33.2672004699707,33.92299209728046,33.17814200458265,33.80154817385179,7317000
2018-04-19,33.955387115478516,33.97157985053072,33.38865683089333,33.46152259440406,5464700
2018-04-20,33.47770309448242,33.85012972203477,33.34006951681449,33.777263978431876,3779900
2018-04-23,33.242919921875,33.364360782432776,32.83001296601399,33.08099568601672,3383700
2018-04-24,33.23481750488281,33.59105139315625,33.08099120032224,33.38054898854967,4052400
2018-04-25,32.805721282958984,33.24291573822061,32.66808461884439,32.830008834324346,5238300
2018-04-26,33.00813293457031,33.356268992352604,32.50617053738699,32.83001595009151,2880000
2018-04-27,32.919071197509766,33.12147571866721,32.65999365750406,32.99193694866436,3454400
2018-04-30,31.80988883972168,32.66808185890071,31.785598201960973,32.63569948929855,5900800
2018-05-01,31.753219604492188,31.80179470888956,31.30792722453204,31.591295383456465,4192400
2018-05-02,31.728925704956055,32.068966843050084,31.453655484002724,31.915137459064585,6061900
2018-05-03,32.230892181396484,32.27137246180993,31.80179256136114,31.996102231172088,4935500
2018-05-04,32.101356506347656,32.18231707493066,31.931334370807,32.00420011791079,3746800
2018-05-07,32.27946472167969,32.57902556755841,32.08515815573113,32.101350884301375,3164200
2018-05-08,32.368526458740234,32.368526458740234,31.74512024373928,32.09325622209627,3732200
2018-05-09,32.35234451293945,32.61952001776399,32.2147108929621,32.32805695375487,3096200
2018-05-10,32.72475814819336,32.82191453208536,32.48187336535852,32.489971274906644,3093200
2018-05-11,32.70047378540039,32.90287830557588,32.489974443334944,32.724761339518125,3015800
2018-05-14,32.70047378540039,33.06480253940585,32.514261997452685,32.813819822547,3820800
2018-05-15,31.988006591796875,32.174221454117365,31.55081520848341,32.12564326110581,4709400
2018-05-16,32.13374328613281,32.174226664422164,31.907051192263562,31.971822126768004,3167500
2018-05-17,31.866573333740234,32.149938472696654,31.728936631641133,32.149938472696654,3091000
2018-05-18,31.70463752746582,31.809888721511708,31.57509878419675,31.745117805653546,3623700
2018-05-21,31.874656677246094,31.907042135305556,31.388887160143245,31.720830384134555,2758100
2018-05-22,31.40508460998535,31.9718178574282,31.38889187852153,31.842279094165352,3305900
2018-05-23,32.05278015136719,32.085165616037806,31.388893567859036,31.388893567859036,4101600
2018-05-24,32.36043930053711,32.40901441421631,32.0446887078294,32.07707108746613,3585900
2018-05-25,31.931337356567383,32.344244324913895,31.785605848733084,32.24709101584037,3788600
2018-05-29,31.518430709838867,32.10135669000419,31.46985251534251,31.58319854738627,5239600
2018-05-30,31.728925704956055,31.850369630371205,31.388887655309343,31.591292138703047,2619200
2018-05-31,31.518430709838867,31.858468805970144,31.35650648329875,31.842279162919098,6983900
2018-06-01,31.283632278442383,31.61557546330936,31.121708095677462,31.486036734786804,4140000
2018-06-04,30.967884063720703,31.437463918906253,30.88692351069767,31.40507846231819,3367100
2018-06-05,31.210779190063477,31.453664018348576,30.975989184393676,31.024567385429958,3003800
2018-06-06,31.413925170898438,31.438301255010437,31.040144082555443,31.267662466815437,6265900
2018-06-07,31.348922729492188,31.625193295043694,31.227036103755985,31.527685854278122,3642300
2018-06-08,31.1863956451416,31.357034372375054,31.04825731854471,31.357034372375054,3657100
2018-06-11,31.34078598022461,31.438293391990562,31.023884567206704,31.145771156692696,2947000
2018-06-12,31.51955223083496,31.795825814620727,31.340786059060424,31.600807890893527,4227900
2018-06-13,31.44643211364746,31.730830125000193,31.22703803358713,31.657698764980083,4064700
2018-06-14,31.820205688476562,31.84458176946097,31.53580774464148,31.682070429958127,3762800
2018-06-15,31.202655792236328,31.52768158400021,30.89387865531119,31.52768158400021,11737300
2018-06-18,31.227025985717773,31.332660820481458,31.032008067669796,31.09701507358734,3530500
2018-06-19,31.16202163696289,31.348915245059782,30.926378969680346,31.023886387166396,3981800
2018-06-20,30.836990356445312,31.373285706135476,30.771983356626208,31.275778306111178,3791300
2018-06-21,30.081302642822266,30.877619835024134,29.951291735926134,30.796364180603252,5091600
2018-06-22,30.438831329345703,30.5607179085492,30.19506127064318,30.25194084768362,5713600
2018-06-25,30.056928634643555,30.390081800220578,29.86191071102798,30.195063876605,4024800
2018-06-26,30.20319366455078,30.36570811366811,29.74002949937484,29.78066043643315,3771100
2018-06-27,30.048795700073242,30.463207549394305,30.024419626479357,30.073171773667127,2770500
2018-06-28,30.065044403076172,30.276310918795662,29.96753701887517,30.276310918795662,4037100
2018-06-29,30.641977310180664,30.991382240290896,30.024426212604936,30.113809301661718,4935900
2018-07-02,30.511966705322266,30.739488143376548,30.251944861578703,30.446962794238818,2813100
2018-07-03,30.585094451904297,31.36515989155499,30.520090548452334,30.853243690368014,3885700
2018-07-05,31.227025985717773,31.36516122373558,30.739485840154806,30.79636542048033,3650300
2018-07-06,30.739484786987305,31.080762257247923,30.66635345768795,31.03200700448017,4052500
2018-07-09,30.706985473632812,31.2026530954157,30.495715782526187,31.088890823440227,4166500
2018-07-10,30.80449104309082,30.8451188736472,30.292571698907064,30.398206538117474,4242800
2018-07-11,30.121936798095703,30.58510094494694,30.032553699632274,30.528221354962064,4640300
2018-07-12,30.170698165893555,30.471347930894087,30.138194650837875,30.28445736888263,2671400
2018-07-13,29.935041427612305,30.121931921549848,29.870034421179415,29.991921008388744,2089100
2018-07-16,29.658771514892578,29.93504512696471,29.553136666237187,29.87816553915913,3121300
2018-07-17,30.016300201416016,30.178814634661347,29.42312515481981,29.46375298820489,4662500
2018-07-18,30.211315155029297,30.349450394825674,29.69127149981169,29.74002365517291,4088500
2018-07-19,30.07318115234375,30.471341376871802,29.740027943944824,29.780658878878096,4391500
2018-07-20,30.081302642822266,30.365700532999888,29.94316431066133,30.243817051368563,3575100
2018-07-23,29.71565055847168,30.365705192705096,29.67502272502678,30.024427672121927,4837000
2018-07-24,30.170698165893555,30.30883345532149,29.821293128309506,29.97568017526528,5220300
2018-07-25,30.44696807861328,30.463219834131017,30.02443173426838,30.34945754550686,4076800
2018-07-26,30.723230361938477,31.389536593246895,29.902534060155777,30.21131110140006,6702200
2018-07-27,29.975666046142578,30.81261101624202,29.87003122185582,30.79636236607883,4662700
2018-07-30,29.845661163330078,30.056930854492293,29.71565023788601,29.88628899633667,3860400
2018-07-31,29.805030822753906,29.95941781507198,29.545008993742037,29.853786078082894,4952300
2018-08-01,29.610021591186523,29.861919168090285,29.431258468592333,29.658776860824364,3800600
2018-08-02,29.439382553100586,29.626273102272126,29.268743760340342,29.390627283866692,4546000
2018-08-03,29.626266479492188,29.91879183009203,29.414999892783914,29.59376297393556,5108400
2018-08-06,29.423126220703125,29.86191427644957,29.349994878078718,29.488133236238205,4999200
2018-08-07,29.309362411499023,29.74815039790434,29.236231080431473,29.65876731552126,5070000
2018-08-08,29.38249397277832,29.577511890387964,29.252483060940104,29.414997475664034,4406700
2018-08-09,29.01683807373047,29.585636990293136,28.99246199578076,29.42312257131741,5400500
2018-08-10,28.92745590209961,29.219981245555566,28.756817151651912,28.89495549704159,3537700
2018-08-13,28.155517578125,29.02496617522568,28.017379233883087,28.74056516047105,5416900
2018-08-14,27.578596115112305,28.285533514577683,27.52171652201123,28.261154332030546,5081000
2018-08-15,25.839693069458008,27.342947549576035,25.66092845093731,27.196684884489855,11054700
2018-08-16,25.677181243896484,26.29473388272003,25.636551863140223,25.977830912230804,10189800
2018-08-17,26.050966262817383,26.294736371013514,25.555298619652362,25.790942850928282,9395900
2018-08-20,25.91282844543457,26.375992590577972,25.734063799019467,26.229729902668986,6189700
2018-08-21,25.961576461791992,26.026580360660876,25.68530291726456,25.994078411226436,4545800
2018-08-22,26.262229919433594,26.38411650972117,26.083463746933077,26.18097425904504,4961800
2018-08-23,25.72593879699707,26.05096769222959,25.56342434938081,26.010336755546575,7476200
2018-08-24,26.026582717895508,26.424742870956983,25.855943980742552,25.977829014402133,5403900
2018-08-27,26.205352783203125,26.40037072592509,26.026586594016745,26.083466181538768,4579700
2018-08-28,25.8721981048584,26.400369215580973,25.750313060019508,26.351613957763472,4710500
2018-08-29,25.790937423706055,25.92094832736596,25.701554346245285,25.831566799757415,4871800
2018-08-30,25.230262756347656,25.636547190748434,25.018996214329114,25.620296991260016,6160800
2018-08-31,25.214019775390625,25.539047105993024,24.9702481150494,24.98649986904266,5266400
2018-09-04,24.450199127197266,24.89711141691955,24.401445425556272,24.85648359052743,7235800
2018-09-05,24.48270034790039,24.758973898710472,24.377067072521093,24.750848023704034,6077500
2018-09-06,24.57208824157715,24.775230507016627,24.3933236059373,24.612717624576536,5304100
2018-09-07,24.48270034790039,24.645214748324737,24.255182047128926,24.425820772707524,4473100
2018-09-10,24.165807723999023,24.482709214760764,24.09267637230743,24.36082414522569,4148600
2018-09-11,24.076419830322266,24.238934257298393,23.694512941736544,23.97891241401854,4991000
2018-09-12,24.623430252075195,24.852030298926337,23.93763166873219,23.97028948565825,6621300
2018-09-13,24.672414779663086,25.22758519530834,24.288694784007276,24.94999998748571,5274500
2018-09-14,24.803035736083984,25.129607573310206,24.590766221980836,24.590766221980836,5619900
2018-09-17,25.015310287475586,25.137775522077494,24.737725121542177,24.9255044212337,4716200
2018-09-18,25.1867618560791,25.382704060484958,24.949997385832305,25.15410404340635,3992100
2018-09-19,25.733768463134766,25.921546219498307,25.32555513684345,25.480675079642765,5752500
2018-09-20,25.717439651489258,26.07666781597338,25.50516853416729,26.003189292392303,5490800
2018-09-21,25.766422271728516,25.937872662232746,25.382702342063027,25.480672659028205,11595500
2018-09-24,25.382705688476562,26.199132371136574,25.35821232740105,25.87256200951463,8393900
2018-09-25,25.513334274291992,25.905218715014634,25.325556507763682,25.505169820458974,6117900
2018-09-26,24.386659622192383,25.39902826967285,24.354001815559176,25.39902826967285,8672800
2018-09-27,24.476469039916992,24.74588975503031,23.92129870399618,24.158063164931296,7219900
2018-09-28,24.65608787536621,24.950000439340403,24.56628043673527,24.68057968065799,4704400
2018-10-01,24.778549194335938,24.89284842728418,24.509128461522042,24.656085508004214,3437300
2018-10-02,25.448017120361328,25.57048079861166,24.917340143136453,24.998983114373395,7426700
2018-10-03,24.88468360900879,25.790917677553615,24.876519155745026,25.56231765779891,5430300
2018-10-04,24.794876098632812,25.056132356963793,24.58260499943636,24.94183157603639,4330300
2018-10-05,24.966325759887695,25.1051183463674,24.860190985384477,24.901011693144905,5168000
2018-10-08,24.917341232299805,24.949997487895928,24.29685680387125,24.50096346228024,5122300
2018-10-09,24.582603454589844,24.933667113613975,24.443810881422397,24.860188600924737,4048800
2018-10-10,24.949996948242188,25.178596961311452,24.509127385363836,24.95816140126718,6746100
2018-10-11,26.713476181030273,26.860433200758287,25.227578637165923,25.448014166757936,12410800
2018-10-12,26.15830421447754,26.566517439618252,25.611298430500593,26.444052226308138,9036300
2018-10-15,26.664491653442383,27.14618345435205,26.52570063145461,26.582850242204895,6878000
2018-10-16,26.362415313720703,26.893090728068504,26.101157497110357,26.811449314913542,4732600
2018-10-17,26.215456008911133,26.71347668353314,25.309222075014695,26.297097414998017,5330800
2018-10-18,26.427732467651367,26.82778293705268,25.91338431118032,26.09299763179346,6171900
2018-10-19,26.280773162841797,26.69715250508,26.174639939026267,26.50120873559957,5932400
2018-10-22,26.10115623474121,26.411397638471755,25.660286707628327,26.199128105883,6233800
2018-10-23,26.460384368896484,26.770627330027608,25.93787187504626,26.713477720663995,9212500
2018-10-24,25.929710388183594,26.55019482419876,25.799082249781478,26.337922152782518,6791000
2018-10-25,24.166227340698242,25.905215289725636,23.725356235271214,25.480673089805567,13657700
2018-10-26,24.4927978515625,25.301059993798845,24.256033391536526,24.37033417374672,9291100
2018-10-29,25.113283157348633,25.63579569873933,24.247871371367737,24.582606162847426,6416300
2018-10-30,25.309221267700195,25.537821246197588,24.87651466607619,25.04796503925172,6532300
2018-10-31,25.243907928466797,25.25207238048923,24.54178062663717,25.047965751558294,8680500
2018-11-01,26.174638748168945,26.272609071241565,25.521496513107262,25.725603169587124,5395100
2018-11-02,26.468547821044922,26.525700546031356,25.89705015817244,26.06033609454178,5260800
2018-11-05,26.44405746459961,26.672655919347054,26.027679705610815,26.501207078286473,4309400
2018-11-06,26.378742218017578,26.55019104128823,26.158306681918152,26.533862137011972,3806800
2018-11-07,26.53386116027832,26.770625591938508,26.223618219289794,26.542024054905944,5072200
2018-11-08,26.468547821044922,26.672654462901544,26.231786483450588,26.468547821044922,3802100
2018-11-09,26.14197540283203,26.346082016113588,25.725597724872472,26.101153145849793,4082800
2018-11-12,25.741928100585938,26.092990187461243,25.64395623543262,26.084827292807606,5148500
2018-11-13,25.64396095275879,25.913381684979157,25.25207653447648,25.75826018545523,5414300
2018-11-14,26.452220916748047,26.73796895754925,25.58680767051859,25.733764695622085,6549200
2018-11-15,26.827774047851562,26.893086545333293,26.378740116497863,26.542022917412087,5725000
2018-11-16,27.203327178955078,27.47274938369866,27.056370178989404,27.219656080553435,6020500
2018-11-19,26.770627975463867,27.51357602952331,26.648162744206292,27.17884126042884,5785500
2018-11-20,26.860431671142578,27.06453828531716,26.427723531287025,27.06453828531716,4627100
2018-11-21,27.423765182495117,27.513572592275075,26.90941563565886,26.90941563565886,4663300
2018-11-23,26.501205444335938,27.219661690642877,26.41139802424505,27.219661690642877,2598300
2018-11-26,26.50937271118164,27.04821414286027,26.378744579696527,26.599180135531466,4285100
2018-11-27,26.092994689941406,26.615507241694754,25.83990286733716,26.476716207694228,5086800
2018-11-28,26.68898582458496,26.71348074166814,25.799082216811648,26.13381545848033,4735200
2018-11-29,26.403234481811523,26.9012551705304,26.403234481811523,26.868597361403243,3673600
2018-11-30,26.403234481811523,26.435892290938686,25.929707149938018,26.280769254794716,7679800
2018-12-03,27.12169647216797,27.211503909136063,26.60734676961846,26.77879563232804,4446500
2018-12-04,27.587053298950195,27.86463844476128,27.203331831806032,27.301302143733455,6370900
2018-12-06,26.775426864624023,27.71822484056512,26.5786679111887,27.513269030784663,9165900
2018-12-07,27.373899459838867,27.644442649715483,26.70164460468677,27.004978349724254,6958000
2018-12-10,27.488672256469727,28.275704944250105,27.32471011025223,27.390294343263733,8010700
2018-12-11,27.332910537719727,27.82480329539409,27.226332626851725,27.685434827424913,5322100
2018-12-12,27.9395751953125,28.070746777701782,27.42308572142716,27.464076254540586,4670500
2018-12-13,27.906789779663086,28.07075508803585,27.60345286459113,27.9887708701604,5358900
2018-12-14,27.30830955505371,27.660833750742377,27.226325365720854,27.521462192565046,5086300
2018-12-17,27.554262161254883,27.81660537228096,27.39029687251914,27.496874779304036,6937100
2018-12-18,28.00516700744629,28.365888174866484,27.423093148412093,27.423093148412093,7394100
2018-12-19,26.308134078979492,28.423276908991554,26.234349844945456,28.062555724479708,10052400
2018-12-20,27.94777488708496,28.1855243815974,26.996780036412733,27.054167414070562,10694100
2018-12-21,27.488672256469727,28.423270250370358,27.423088023458224,28.05435229400351,16320500
2018-12-24,28.3494873046875,28.439665228251325,27.800204143217773,27.857591516111693,4266700
2018-12-26,28.308490753173828,28.726602287143397,27.94776971361594,28.587230733361224,5665200
2018-12-27,28.685623168945312,28.685623168945312,28.152736688917607,28.415079936118826,5537300
2018-12-28,28.25931167602539,28.759404416380068,28.10354323910175,28.55444858032506,5419500
2018-12-31,28.406877517700195,28.45606491231144,27.972369058576163,28.25930907911129,4149100
2019-01-02,28.267518997192383,28.51346546602468,27.824813476866833,28.242925288522862,4094800
2019-01-03,28.185523986816406,28.58723562479461,27.914980815323855,28.480660854852832,5763200
2019-01-04,28.185523986816406,28.27570504398059,27.28371654255205,27.800206061615796,8622600
2019-01-07,27.849401473999023,28.636431175424427,27.710029871888132,28.423275343343775,4868600
2019-01-08,27.93137550354004,27.939575486674563,27.373895490727712,27.570654430052105,6457200
2019-01-09,28.17732810974121,28.316699707683274,27.849400640978484,27.89039118365158,5259700
2019-01-10,28.546247482299805,28.636428547027574,28.029757919917532,28.119938984645298,5008400
2019-01-11,28.59543800354004,28.8413843717102,28.48066324021915,28.620031702143734,3821500
2019-01-14,26.053985595703125,27.455884281887595,25.94740768875161,26.931194731637405,28513700
2019-01-15,25.43092155456543,26.209752825259706,25.143983059598487,26.045789087913594,15514100
2019-01-16,25.87362289428711,26.201551901348072,25.414522284401762,25.480108085813956,8730200
2019-01-17,25.922813415527344,25.93920869311212,25.586684424173427,25.86542447106966,5386400
2019-01-18,26.04578971862793,26.349123500092592,25.676868564209784,25.824437025977044,8021500
2019-01-22,26.316326141357422,26.39011036194498,25.78344288367184,26.03758766364631,8188700
2019-01-23,26.39830780029297,26.627857296704548,26.012989893564388,26.160558320508212,8544500
2019-01-24,26.38191032409668,26.431100841016335,26.103170316306493,26.234341900714977,6683400
2019-01-25,27.185338973999023,27.218132654725352,26.701643129107012,26.77542734705249,10288800
2019-01-28,26.98038673400879,27.46408264296508,26.78362775096812,27.332911030063947,10985700
2019-01-29,27.496870040893555,27.537860574169336,26.88200265962515,27.30831108592318,8387900
2019-01-30,27.636241912841797,28.02975671045586,27.10335865930046,27.529667138560097,6900700
2019-01-31,27.964170455932617,28.078945206029438,27.488671488528784,27.767411507639938,8441500
2019-02-01,27.742822647094727,28.005165872289833,27.349307809302072,27.980572172233394,6208800
2019-02-04,28.00516700744629,28.046157551661167,27.30831837365922,27.40669630525053,5382900
2019-02-05,27.972370147705078,27.996966973345984,27.628045862509456,27.955973306403713,4709300
2019-02-06,27.85759735107422,28.12814056056461,27.726425738788006,27.726425738788006,4864300
2019-02-07,27.65264129638672,28.111743499507405,27.529669669974716,27.767416065322415,4099300
2019-02-08,27.742822647094727,27.857597417195343,27.47227943696219,27.759219489591665,4209200
2019-02-11,27.58705711364746,27.775616109786185,27.39029813263693,27.48047920195934,3945800
2019-02-12,27.373899459838867,27.718226871738405,27.283718396546664,27.718226871738405,5833400
2019-02-13,27.24272918701172,27.59525347306676,27.152548119317007,27.28371972849717,5427600
2019-02-14,27.14435577392578,27.308321094499888,26.849218822368066,27.136155787838973,7110100
2019-02-15,27.250930786132812,27.447686647870327,27.021378110934993,27.365705560042702,6160000
2019-02-19,28.308490753173828,28.480655981654976,27.054162406019024,27.56245185434535,10131300
2019-02-20,29.0135440826416,29.39886200778839,28.20192082303228,28.497054563649996,11737000
2019-02-21,29.02994155883789,29.595618483304303,28.267505675604543,29.26769105519615,12114500
2019-02-22,29.907155990600586,30.84995411163863,29.374272679586955,29.66940646409493,33898300
2019-02-25,29.595617294311523,29.915350980384808,29.054534088662212,29.759582565467134,14348900
2019-02-26,28.6528263092041,29.67760548244189,28.47246417395334,29.497243347191127,13697700
2019-02-27,27.89039421081543,28.61183972420229,27.710032050624147,28.587242894026392,13571800
2019-02-28,27.972370147705078,28.12813857637923,27.710026941638596,27.8084048620691,9454900
2019-03-01,27.726421356201172,28.26750456227752,27.603446620893052,27.718224499956765,11698200
2019-03-04,28.2429141998291,28.292101597856256,27.595253021863964,27.710027787097726,11457400
2019-03-05,28.283899307250977,28.488855099332504,28.046149837865876,28.1363308867621,8590900
2019-03-06,27.279644012451172,28.333292524179804,27.23848645623432,28.300368363278476,13029900
2019-03-07,27.345497131347656,27.51012734728596,27.115009176817875,27.222021329273844,16102400
2019-03-08,27.748851776123047,28.020497345523363,27.337269863786172,27.781779082738986,8988600
2019-03-11,27.53483009338379,27.831169567627608,26.719896539213295,27.394890612714995,40174200
2019-03-12,28.415607452392578,28.50615594954854,27.592443863876408,27.68299236103237,19818400
2019-03-13,28.325063705444336,28.761339475684444,28.152200076494907,28.588475846735015,17027300
2019-03-14,27.510129928588867,28.020493694269824,27.485436021905084,27.806469369275778,11498800
2019-03-15,27.279644012451172,27.897016776064714,27.09031674175745,27.617140997621764,14393100
2019-03-18,27.164403915405273,27.485437277440777,27.123246355678763,27.42781606579956,8772100
2019-03-19,27.394882202148438,27.814697375145656,27.31256710240612,27.361958046323373,9453900
2019-03-20,27.88055419921875,27.94640880379794,26.884526855861296,27.329036016409713,13382000
2019-03-21,28.259214401245117,28.3826870855997,27.641841559110237,27.872326415335316,15559800
2019-03-22,28.399141311645508,28.64608973850546,27.617135343155983,28.028717101295776,31349200
2019-03-25,28.728403091430664,29.041202913566288,28.39913648483423,28.654318261952422,26182900
2019-03-26,29.271705627441406,29.271705627441406,28.43207818125297,28.43207818125297,23925300
2019-03-27,29.395172119140625,29.502184268983584,29.131760011927202,29.345784311613116,11174200
2019-03-28,29.27993392944336,29.576273377744982,28.860121804429706,28.950667177970345,9611800
