Price,Close,High,Low,Open,Volume
2015-05-13,88.47139739990234,89.09165304835537,87.72225394902813,88.11696208895279,266030
2015-05-14,89.8649673461914,90.19523775237286,88.77750256088088,88.77750256088088,210751
2015-05-15,90.00996398925781,90.4127291839511,89.51053908109198,89.87302529803229,186112
2015-05-18,89.7199478149414,90.62214381470694,89.2366309437378,90.39659635119243,144892
2015-05-19,89.71189880371094,90.00189016160488,89.41385042317894,90.00189016160488,143823
2015-05-20,89.8649673461914,90.55772396557335,89.38970737129704,89.94552530086625,282258
2015-05-21,89.03524780273438,90.2838220118395,89.01913990360922,89.55078661464306,206860
2015-05-22,88.84192657470703,89.18830480684422,88.22972190136296,88.99497927946997,305128
2015-05-26,88.43111419677734,88.59222394210016,88.02834905203291,88.34250537327691,291949
2015-05-27,88.8602523803711,89.06266753385714,88.05059176642695,88.25300691991298,211700
2015-05-28,88.34202575683594,88.77924301026252,87.8481325359587,88.64969441196554,188832
2015-05-29,87.46761322021484,88.71449099453855,87.01420536672212,88.49588540152419,195167
2015-06-01,87.9210205078125,88.1558227667796,86.93324000152093,87.9696043326731,216009
2015-06-02,88.1639175415039,89.11121869559328,87.41903148070979,87.41903148070979,370900
2015-06-03,88.79544830322266,89.20027847458107,87.88863267279945,88.13962540233184,180566
2015-06-04,88.39872741699219,89.3136414938161,87.92102454345124,89.06264873318719,278026
2015-06-05,88.88451385498047,88.91690101083707,88.20034985840347,88.39871887156824,167474
2015-06-08,88.53634643554688,88.9492748895592,88.35012803869053,88.81972628547007,197704
2015-06-09,89.46748352050781,89.52415950732345,88.30157044633583,88.44730958060732,506665
2015-06-10,89.87229919433594,90.6171852366575,89.30553941805177,89.59701763934599,499229
2015-06-11,89.82373046875,90.13139920967967,88.75497894362411,89.79944164410014,128431
2015-06-12,89.74275970458984,89.86421000535705,89.20838702932062,89.72656921385638,209991
2015-06-15,89.28936004638672,89.35413436971355,87.93722847734142,88.68211466394152,227670
2015-06-16,89.29743194580078,89.40268555713335,88.96546826993878,89.06262972616568,241200
2015-06-17,89.76704406738281,89.89658650955401,89.09502450304136,89.7103680907045,220480
2015-06-18,90.00184631347656,90.46739853785141,89.6051082994822,89.88039602709499,398813
2015-06-19,89.43505859375,90.26091539829022,89.07071400053421,90.26091539829022,316681
2015-06-22,89.59700775146484,90.4228585025125,89.25694574600514,90.4228585025125,169998
2015-06-23,89.68609619140625,90.30953827266092,88.9169211416305,89.4270050631136,383635
2015-06-24,89.38650512695312,89.89658893079628,89.27315317054354,89.75894815190155,309833
2015-06-25,89.41078186035156,89.71035837733928,89.10311318844181,89.3460075576703,341634
2015-06-26,89.85608673095703,90.058501769732,89.26503209975877,89.41886950593711,413993
2015-06-29,88.0910415649414,90.08280512672098,88.06674656750477,90.08280512672098,506579
2015-06-30,87.6700210571289,89.01406019319016,87.59715459123599,88.65780766513186,250461
2015-07-01,87.6700210571289,88.11533671720177,87.11945177613798,88.03437191824804,301551
2015-07-02,87.44332885742188,88.57685472620263,87.04659696537527,88.57685472620263,151102
2015-07-06,86.95752716064453,87.49189980613178,85.9859309858754,86.64985225888596,235769
2015-07-07,87.5728759765625,87.61335529214844,86.06690706706152,86.45554061822499,236260
2015-07-08,86.18834686279297,87.32187265499716,85.88067813547097,86.79559216105751,177793
2015-07-09,86.23690795898438,87.07895529191822,86.19642247888278,87.07895529191822,213969
2015-07-10,86.52841186523438,87.10327002586219,85.84019556203684,86.86846776128708,300905
2015-07-13,87.49998474121094,87.80765341863916,86.79557808565707,87.01418981682306,274101
2015-07-14,87.76718139648438,87.95339981396769,87.3623512296899,87.55666798013019,152528
2015-07-15,86.97370910644531,87.62953815872295,86.32598456411492,87.62953815872295,218288
2015-07-16,86.82797241210938,87.4433159950288,86.64175399469543,86.9899081850977,214196
2015-07-17,86.47174072265625,86.81989497206955,85.84829870111143,86.6903463317208,201369
2015-07-20,86.28550720214844,86.66604857242272,86.08309210538285,86.66604857242272,162582
2015-07-21,85.28153228759766,86.24502397295268,85.18437081480427,86.16405916756753,204239
2015-07-22,84.56902313232422,85.41916899127641,84.1237136353832,85.35439467917715,767865
2015-07-23,86.38268280029297,86.64986607703533,82.7068233005763,82.89304176081433,1297668
2015-07-24,84.47188568115234,86.26123473456585,84.26785211444604,86.2126570788414,340470
2015-07-27,83.67839813232422,83.92939704791748,83.33834225893538,83.88891155846807,395012
2015-07-28,84.00227355957031,84.28970574370238,83.21690191721252,83.39502820853728,531754
2015-07-29,85.28961944580078,85.86448373794917,83.8241361693906,83.8241361693906,586006
2015-07-30,84.79573059082031,85.97783395243155,84.62569648253661,84.99814567692945,196246
2015-07-31,84.53662872314453,85.48392972252935,84.35040414974928,84.76333260225707,192744
2015-08-03,83.9860610961914,85.29770675785663,83.69458290977302,84.84429899108027,137331
2015-08-04,84.64189147949219,84.81191940720466,83.76745684221254,83.76745684221254,214690
2015-08-05,85.030517578125,86.36645823928329,84.674271265109,84.93336230058316,125321
2015-08-06,84.14801025390625,85.49204337978104,84.01749179432785,84.86050922135152,188966
2015-08-07,84.12371063232422,84.40709051611935,83.04686089668454,84.04274583369964,192184
2015-08-10,85.43538665771484,85.71877281898973,84.43950754557746,84.43950754557746,67557
2015-08-11,84.52046966552734,85.10747236595634,84.01038571056796,84.74717364550929,109725
2015-08-12,84.09132385253906,84.37470373759828,82.7715797151386,83.69459201345616,133028
2015-08-13,83.58935546875,84.26947355931033,83.08736986906158,84.26947355931033,141144
2015-08-14,83.8079605102539,84.00227730161936,82.23721715556643,83.34645426999886,330679
2015-08-17,83.95368957519531,84.24516781588119,82.88493808508663,83.33834593627859,168214
2015-08-18,83.65412139892578,84.12777204328586,82.87684807147187,83.87272701277685,143095
2015-08-19,82.7068099975586,83.471778210631,82.18052950910094,83.36263293614296,149473
2015-08-20,81.5409164428711,82.56918884088756,81.37088846197814,81.98623223370028,374836
2015-08-21,80.09159851074219,81.34657449547471,80.0592113562155,80.7312309139037,360541
2015-08-24,77.57356262207031,80.15638133054223,65.04002281871894,72.2702905939061,490802
2015-08-25,76.86917114257812,80.00255337698057,76.80439681895349,78.76377377945221,429623
2015-08-26,78.1727294921875,78.77997491182472,76.96633081090991,78.22130714904813,312346
2015-08-27,80.41227722167969,80.4692838551354,78.45775431093693,78.62878042456113,222327
2015-08-28,80.2493896484375,80.94976029423401,79.61417120533277,79.81776717880254,236292
2015-08-31,80.35525512695312,80.73394685817486,79.21511646395749,80.02950033563211,259912
2015-09-01,78.97079467773438,79.90733725003534,78.6531855064787,78.80791419679875,312457
2015-09-02,79.2721176147461,79.64673963752357,78.4088727585977,79.32913044655368,192926
2015-09-03,79.5327377319336,80.30639998154906,79.23955901953573,79.2639895433595,152120
2015-09-04,78.09942626953125,79.13369120810844,77.87139974532568,78.71835984470121,190838
2015-09-08,79.30469512939453,79.57344328447846,78.13198663919697,79.19068189025387,352239
2015-09-09,78.20528411865234,80.29010489297107,77.9935425671181,79.73632981139167,238567
2015-09-10,77.1954574584961,78.50661615059595,77.01629199051874,77.50492113111187,325042
2015-09-11,77.43976593017578,77.56192476391846,76.86155407793393,76.88599081528757,286192
2015-09-14,76.6335220336914,77.61078641979174,76.4950782649687,77.61078641979174,333666
2015-09-15,77.57007598876953,77.887685251663,76.56838093508155,76.56838093508155,381632
2015-09-16,78.14014434814453,78.2297270875363,77.43977359285819,77.83882623678768,478590
2015-09-17,77.43976593017578,78.9545205567696,77.07329564220414,78.15642777439605,247305
2015-09-18,73.2945556640625,77.48863425860182,73.03395304800942,75.96573403192063,1084257
2015-09-21,71.76350402832031,73.9867683642732,71.69835183192653,73.42484775682925,776561
2015-09-22,69.98002624511719,71.41334400663769,69.9067284449262,71.10387407089873,553037
2015-09-23,69.45880889892578,70.94913304130449,69.23892174965336,69.98001413780305,402887
2015-09-24,68.78286743164062,69.1411983566336,68.15579452615937,68.89688068718267,348224
2015-09-25,69.25520324707031,69.6135341287817,68.95387898624432,68.98645508578679,272904
2015-09-28,67.56129455566406,68.84802274134884,67.38620498149679,68.84802274134884,241667
2015-09-29,67.66717529296875,68.22910233849831,67.12153940968354,67.72418814756604,329344
2015-09-30,69.18190002441406,69.27148273779076,68.0173309637721,68.08248315772882,360057
2015-10-01,69.42623138427734,69.8252777780353,68.81544342488488,69.13305266670845,428132
2015-10-02,70.22433471679688,70.30577187375467,68.28609682961492,68.79101714396405,245095
2015-10-05,72.09738159179688,72.29283192280326,70.84323005910244,70.84323005910244,308991
2015-10-06,72.19514465332031,73.26198573183471,72.07298580760518,72.13813802042084,270172
2015-10-07,72.7814712524414,73.23752412208046,72.10553131118756,72.5208687250399,484054
2015-10-08,73.92976379394531,74.01120093506603,71.86407998486959,72.63489647433592,216054
2015-10-09,74.45096588134766,74.57312469461652,73.73431037049515,74.07635007704371,258581
2015-10-12,73.55516052246094,74.65457764828656,73.1561141136145,74.36954449911053,158572
2015-10-13,72.74891662597656,73.68545937097879,72.74891662597656,73.37598950676146,295055
2015-10-14,71.86123657226562,72.83850102069056,71.78794500059333,72.77334881481096,118578
2015-10-15,72.4638671875,72.52901316396866,71.25857653063542,72.16254296997016,87250
2015-10-16,70.85140228271484,72.71634223781614,70.75367397382847,72.325435215527,269918
2015-10-19,71.17713928222656,71.2748613533951,70.30574893919673,70.92467610078003,222715
2015-10-20,71.84494018554688,72.57788685182392,70.81066927500723,70.81066927500723,239607
2015-10-21,71.20973205566406,72.84663926367857,70.81882503966798,72.04040092142843,383497
2015-10-22,76.02275085449219,76.29964466613616,70.95728100076487,71.92640002163282,647081
2015-10-23,76.64981079101562,77.3664663477809,75.51781772782961,75.89243355613344,374665
2015-10-26,76.71495056152344,76.95926818391733,76.0797321992056,76.69866561954962,245721
2015-10-27,76.49508666992188,76.93485475999847,75.57483501915915,76.08789468428687,303067
2015-10-28,78.3681640625,78.40887952883546,76.59280694296805,76.89412500422306,277153
2015-10-29,78.38446044921875,78.74279139951453,77.35833486362615,77.96912286712656,343042
2015-10-30,78.8730697631836,79.36169880038283,78.00982492368978,78.00982492368978,299759
2015-11-02,79.42684936523438,79.62229973345121,78.66132662094029,79.39427326832238,168401
2015-11-03,78.84864044189453,79.47571324340224,78.4170180155865,79.47571324340224,251644
2015-11-04,78.54731750488281,79.32913144523378,78.40887374569263,78.84864175716923,246306
2015-11-05,78.53105163574219,79.13369407342871,78.18086625710197,78.3681773163427,232612
2015-11-06,78.04242706298828,78.64913921977076,77.7818244086387,78.44147351831101,308225
2015-11-09,77.02442932128906,78.05054854266902,76.364774149538,77.63521723493444,185715
2015-11-10,76.73126220703125,76.79641441883521,74.1903818659892,76.51952062529686,418851
2015-11-11,77.30945587158203,77.82659133425402,76.55207867446403,76.6905224319493,232435
2015-11-12,76.14488220214844,77.0081270067868,75.92500131892633,76.40548475901596,475338
2015-11-13,77.70853424072266,77.855123636515,75.79473272745332,76.00647434654404,716838
2015-11-16,79.23954772949219,79.40242200728187,77.04070769979882,77.86323709312423,485774
2015-11-17,78.18084716796875,79.08481371040884,77.90395964994484,78.9952309926351,383224
2015-11-18,79.97248840332031,80.36339536960219,78.40072738681614,78.44144906299847,244236
2015-11-19,79.62229919433594,80.15979546986186,78.84049151350698,79.63859034930923,203604
2015-11-20,79.26400756835938,80.5507359639072,79.07669648768788,79.78521290597864,316669
2015-11-23,79.45942687988281,79.93177097365175,79.01151330591996,79.1418176958929,171523
2015-11-24,80.26569366455078,80.63217023182911,78.65321665095011,78.71836886912283,168825
2015-11-25,81.34757232666016,81.65083504896388,79.68373885036914,80.00339127915281,260567
2015-11-27,81.6672592163086,82.09346680334986,80.6263404518719,81.28203529260058,85477
2015-11-30,81.38036346435547,82.56062251351088,81.08529870206661,81.9049216521519,177388
2015-12-01,81.8475570678711,82.09344648054088,80.81483028917656,81.38037218638054,119471
2015-12-02,80.978759765625,81.76559714250247,80.80663342244553,81.60986676211515,114518
2015-12-03,80.06897735595703,81.15907125456404,79.83128592225589,81.1180938542051,285338
2015-12-04,80.38863372802734,80.72467594140974,79.577202371044,79.84767949003844,124809
2015-12-07,79.88866424560547,80.38043685303982,79.41336264065043,80.2083167530992,183148
2015-12-08,78.66741180419922,79.33950235864693,78.35595108781804,79.0116519350373,220715
2015-12-09,78.1428451538086,79.35588981072365,77.46256289169241,78.36414684107746,286078
2015-12-10,78.0199203491211,78.74938436540661,77.29045633283556,78.28219947572681,135562
2015-12-11,77.66748046875,78.70839897072443,77.01735116582154,77.46257471020778,253599
2015-12-14,77.07734680175781,78.11007352102304,76.42984388866763,77.59370703477684,330901
2015-12-15,76.47084045410156,78.35596989928642,76.26593467180571,77.07735981879337,320150
2015-12-16,77.67566680908203,78.15104963670143,76.37246927669413,76.87243979311677,350693
2015-12-17,76.52001190185547,78.17564778615954,76.20035939818672,77.99533595973269,358188
2015-12-18,75.44630432128906,76.67573889738898,74.99550914209472,76.4790248628891,399114
2015-12-21,77.29045104980469,77.3027448944906,75.49547468693481,75.49547468693481,220769
2015-12-22,79.487060546875,80.126365641228,76.93803189912379,77.33964551550962,468422
2015-12-23,82.09343719482422,82.09343719482422,79.81488015440098,80.23288960736689,746424
2015-12-24,83.12616729736328,83.96218630078874,81.63445361323276,82.04426513363376,457187
2015-12-28,83.28189849853516,83.29009647992784,81.78198681828168,82.78192793845066,282558
2015-12-29,84.4211654663086,85.29406592580354,83.34746138228428,83.72448719611552,277944
2015-12-30,84.66703796386719,85.62599514161397,83.90478850773431,83.90478850773431,245745
2015-12-31,82.8147201538086,84.8391902450461,82.8147201538086,83.97038549237962,201713
2016-01-04,83.58518981933594,84.33104379683672,81.3066317126437,82.02790424402791,429180
2016-01-05,82.20819091796875,84.10971606292134,82.08524621505507,83.7244922452979,371778
2016-01-06,80.9295883178711,81.96231524080923,80.45421164192797,81.15089007082918,299525
2016-01-07,77.8641586303711,79.65503227783759,76.97896458937811,78.69197933092335,609895
2016-01-08,77.79042053222656,79.4952315891071,77.26585606869357,78.27399509197878,384058
2016-01-11,75.38892364501953,77.72484786237543,75.0774629138874,77.7002601737549,559301
2016-01-12,75.63479614257812,76.78636525461123,75.0200790006479,76.10198092031604,486183
2016-01-13,72.96282958984375,76.61015533592287,72.84808288129737,76.01182785287966,390671
2016-01-14,74.32342529296875,74.47095770573254,72.38911421594493,73.43003283422463,372598
2016-01-15,73.00382232666016,73.25790346247261,71.3563783013729,72.76613089986927,354523
2016-01-19,72.5284194946289,73.79063935133443,71.9505901756814,73.7004803434822,214552
2016-01-20,71.11048889160156,72.07764422271293,69.74171381267422,71.36457000506432,411451
2016-01-21,71.51212310791016,72.83991492279527,70.83183436152422,71.3727886668129,347743
2016-01-22,72.49565124511719,73.75787140499533,70.94656428827292,72.77432631447513,422187
2016-01-25,71.0940933227539,72.52843349313551,70.89738556457652,72.09403432776482,248809
2016-01-26,71.93012237548828,72.80711881027605,70.61872671410859,71.41375583931257,466507
2016-01-27,70.72526550292969,72.675965883719,70.67609012668622,71.79077159197519,502346
2016-01-28,72.45465087890625,72.8726602238185,68.15982950704812,68.15982950704812,554249
2016-01-29,74.11851501464844,74.34800847541769,71.57768472963095,72.0612593429336,732020
2016-02-01,73.8480224609375,74.11030154030574,72.42188035769937,73.40542534202363,347562
2016-02-02,72.09403228759766,73.42182368748068,71.9956752846789,73.15134661937414,302188
2016-02-03,73.5611801147461,73.88083265342654,71.08592087233343,72.81532002233934,288010
2016-02-04,75.30695343017578,75.88069323976244,73.52017517193488,73.52017517193488,567298
2016-02-05,73.92178344726562,76.50359030360099,73.76605311188605,75.1676073706248,310639
2016-02-08,73.65953063964844,73.81525477728104,72.438369003798,73.15136206378554,360584
2016-02-09,73.73329162597656,74.62668403606142,72.4628796021978,72.80711979548795,314354
2016-02-10,73.6021499633789,74.3889060230799,73.2825787766378,74.20866924946795,241478
2016-02-11,73.24153137207031,74.02017092906233,70.94666514886606,72.23339206097715,199069
2016-02-12,73.7168960571289,74.39717840792895,72.23362427512777,73.78246114595349,335213
2016-02-16,75.7249755859375,76.20027717942409,74.2086741440897,74.88076481711981,355080
2016-02-17,76.26591491699219,77.4338738216105,76.04871534427707,76.29869433082798,325404
2016-02-18,76.15116882324219,77.01176914097339,75.48727000301909,76.79047370305011,381180
2016-02-19,76.67574310302734,76.72491848773575,75.43811047763263,75.77415269518671,235124
2016-02-22,78.45429992675781,78.67969746036079,76.96258659513006,77.53632008682301,260557
2016-02-23,78.74118041992188,78.81494974071944,77.56092131297815,77.93794713809025,507773
2016-02-24,79.24935913085938,79.36410586400868,77.54454159088682,77.81501871326503,454062
2016-02-25,80.71786499023438,80.86636499917962,78.97712362737647,79.7691215770044,217542
2016-02-26,81.55934143066406,82.1285923345605,80.78384092903568,80.94884438376417,212862
2016-02-29,81.97184753417969,82.64009427299047,81.40259658231051,81.7490944250836,371726
2016-03-01,83.17632293701172,83.5640731198358,81.88107594213979,82.76382381387751,295250
2016-03-02,84.21585083007812,84.31484662463274,82.879350955438,82.879350955438,246070
2016-03-03,83.78683471679688,84.65720827253604,83.66308999332921,84.0508339505916,414462
2016-03-04,83.38259887695312,84.1745966886136,83.18460099759778,83.86109952178104,561622
2016-03-07,84.00959014892578,84.01783560122796,82.70609114200563,83.01134282162265,444906
2016-03-08,82.4173355102539,83.86108260675002,82.3925865671063,83.53933375735562,229582
2016-03-09,81.73259735107422,83.01547021082219,81.55934842942115,82.63184894735585,234734
2016-03-10,82.30184173583984,82.38434031658066,81.32009163058086,82.13683828011996,199996
2016-03-11,82.96184539794922,83.4485977756983,82.33485108301126,83.07734468197668,184763
2016-03-14,82.27710723876953,82.60710161967927,81.92235761447613,82.52460302445184,186867
2016-03-15,82.83810424804688,82.87109864985011,80.6384879515632,81.38610509337637,230578
2016-03-16,83.5888442993164,84.11684281386549,81.95534456764102,82.51634377612928,257139
2016-03-17,84.54584503173828,84.90884007440575,83.58884379598146,83.93534163889807,361330
2016-03-18,84.9748306274414,86.00607857194919,84.2075819049581,84.38908255026953,782886
2016-03-21,84.78508758544922,85.45334060726042,84.48809393538036,84.48809393538036,254254
2016-03-22,84.57058715820312,84.98308635533421,84.25708374007102,84.72733257303094,275332
2016-03-23,83.26709747314453,84.60359728686235,83.23409677838421,84.3725924235401,185588
2016-03-24,83.2918472290039,83.68784927573203,81.61710129265748,82.40909909187475,223519
2016-03-28,84.10033416748047,84.24058237695425,82.72258213355504,83.58058117647843,224391
2016-03-29,85.43684387207031,85.65134524753586,83.3331014434199,83.65485035949867,244058
2016-03-30,86.93833923339844,87.11158816223151,85.60184569833216,86.12984423217743,253843
2016-03-31,87.39210510253906,87.99435687173148,86.15460715789492,86.67435402871904,333430
2016-04-01,89.29782104492188,89.39682311440332,86.10508140856047,86.5588267316483,409553
2016-04-04,87.96957397460938,89.69382384184291,87.64782511367493,89.19057433233252,192511
2016-04-05,87.03731536865234,87.6746257614224,86.48456805180956,87.1940670502968,240859
2016-04-06,87.77982330322266,87.88707081987009,86.04740989944273,87.12807386920119,222808
2016-04-07,87.96134948730469,88.20059982706475,87.12809917217336,87.33434881394173,283498
2016-04-08,88.66258239746094,89.6360807979292,88.3903314045805,88.81933411352638,184693
2016-04-11,87.85408020019531,89.31845365815637,87.74683267125651,88.93483241314424,212574
2016-04-12,88.08511352539062,88.96786193368932,87.80461697239895,88.04386736454882,259164
2016-04-13,90.01557159423828,90.04857228395824,88.38207207140921,88.38207207140921,210197
2016-04-14,89.28958892822266,90.40333562571159,88.99258896966042,89.8835825511082,216300
2016-04-15,89.90833282470703,90.18057752647962,88.86883302717979,89.2895839942663,283447
2016-04-18,90.08981323242188,90.45281450417912,88.97194404344577,89.73506370617847,147267
2016-04-19,89.5865707397461,90.61781871102545,89.51232390704827,90.61781871102545,185054
2016-04-20,89.48759460449219,90.27959246496216,88.7038421977508,89.59484215111934,149830
2016-04-21,89.95783996582031,90.20533574689922,89.34734281940521,89.4875910581072,143161
2016-04-22,89.26480102539062,90.56829966722806,88.79455231209947,89.73504973868177,339097
2016-04-25,88.55533599853516,89.5535897228011,87.9283416701765,89.03383663931339,266305
2016-04-26,88.25831604003906,91.76455862182951,88.09331261258897,89.70206298548219,395152
2016-04-27,88.01909637451172,89.84226057013768,87.40034746861363,88.05209707146834,240499
2016-04-28,87.09506225585938,88.26655822332182,86.63306526457546,87.35906143576975,122468
2016-04-29,87.2518310546875,87.40857646792567,85.98133278509995,87.05382691022112,278804
2016-05-02,87.56535339355469,87.80460374967521,86.83110512218892,87.5571016449326,209658
2016-05-03,87.32608795166016,87.40858654090923,86.02258884111271,86.8558390692777,200676
2016-05-04,86.24533081054688,86.91357747961953,85.72558410062794,86.72383137829084,114703
2016-05-05,86.80634307861328,87.15284093760287,86.18759420431513,86.68259204490585,176795
2016-05-06,87.07857513427734,87.43332466340479,86.22057612675427,86.36082433044153,86233
2016-05-09,86.07210540771484,86.87235505641293,86.04735645680498,86.64960190974449,100730
2016-05-10,87.98607635498047,88.010825298703,85.71733086492547,86.3443313809273,346568
2016-05-11,87.70557403564453,89.2070708058921,87.36732797951258,87.94482431643934,174388
2016-05-12,87.82108306884766,88.86058288514754,86.79808674643117,88.11808301636191,245842
2016-05-13,85.93183135986328,87.77149233483532,85.32132804757241,87.43332810863433,195107
2016-05-16,86.83935546875,87.23122854973218,85.42860860067022,85.42860860067022,193704
2016-05-17,86.52583312988281,87.9200824916642,85.8329192945582,87.3673350538147,264152
2016-05-18,86.3195571899414,87.84580885625253,85.69256310584548,86.2123096926126,229894
2016-05-19,85.42859649658203,85.77509435314123,84.2983462948658,85.60184542486162,131461
2016-05-20,86.45985412597656,86.62485132509038,85.30485484946075,85.56060239635907,227654
2016-05-23,86.63309478759766,87.185842275427,85.88234312668152,86.08034100552922,122630
2016-05-24,87.0125961303711,87.29309260986554,86.62484581346112,87.21059401555772,202499
2016-05-25,87.66433715820312,87.82933433069364,87.07033726645537,87.20233374560006,206313
2016-05-26,87.797119140625,88.23697513426914,87.4817522454296,87.65603445054643,117211
2016-05-27,87.93819427490234,88.09588087125431,87.30745422127234,87.81370518998119,150722
2016-05-31,88.19547271728516,88.43614994172589,87.61917958477882,88.153980574175,184847
2016-06-01,87.91332244873047,88.13739779918444,87.23278910245217,87.6145510936054,158315
2016-06-02,87.83033752441406,87.83033752441406,86.02941464519041,87.4651711040074,204871
2016-06-03,86.63523864746094,87.88426438724429,86.63523864746094,87.5564491881152,220499
2016-06-06,87.83033752441406,87.9880178435878,86.52736482552127,86.86762835489834,240701
2016-06-07,87.797119140625,88.08758948248637,87.33236659364682,87.93820383070357,169721
2016-06-08,87.92992401123047,88.39052935399566,87.41537823386473,87.82203681024929,163381
2016-06-09,87.7390365600586,87.81372622983993,86.67674126686136,87.29087954603237,178062
2016-06-10,85.21607971191406,87.1580870537783,85.12478811907984,87.1580870537783,156056
2016-06-13,85.48995971679688,85.83852418432089,84.17453883462345,85.05839828214651,201534
2016-06-14,85.01691436767578,85.82193690527508,84.54800805145388,85.4152719886489,234988
2016-06-15,84.73473358154297,85.8136308772546,84.6102444579178,85.41526694801004,283616
2016-06-16,84.23677062988281,84.46076363983926,83.19107101468272,84.1620809661151,490961
2016-06-17,83.57284545898438,84.88411907222503,83.36536569733667,84.23678322896897,632680
2016-06-20,84.61023712158203,85.72233184261883,84.5147982121826,84.86751630990732,448441
2016-06-21,84.16209411621094,85.29368448884021,84.12889659431197,84.61024483239726,161775
2016-06-22,84.51893615722656,84.95049752295746,84.41934994342604,84.58533118761264,194966
2016-06-23,85.77210235595703,85.83019641573442,85.01687957885098,85.48163205707009,245282
2016-06-24,83.74712371826172,84.53554418272637,81.84660857578123,82.16197549521128,817577
2016-06-27,81.47314453125,82.82591651740694,80.79261122272308,82.82591651740694,401878
2016-06-28,82.0623779296875,82.25326206122128,81.22416440593041,82.12877296081044,161332
2016-06-29,84.19526672363281,84.38615084947693,82.99188689634717,83.13297158444412,422077
2016-06-30,87.53153228759766,87.70581446670202,84.63511759943489,84.63511759943489,441048
2016-07-01,87.59795379638672,89.22459429168262,87.141495809435,87.55645531328946,250612
2016-07-05,86.30326843261719,87.14148833136943,85.78872274433242,87.09169522134935,113249
2016-07-06,86.75970458984375,87.1082689359969,85.83849429516943,86.41943487209134,174081
2016-07-07,87.09999084472656,87.74733294126187,86.63938557645322,87.13318836237804,113252
2016-07-08,88.02120208740234,88.23698278797849,87.39461555762402,87.838618904744,159003
2016-07-11,88.4776611328125,89.00009623430101,88.37806857783356,88.37806857783356,121922
2016-07-12,87.9548110961914,89.19138853052307,87.6643344049089,89.17478660610632,347260
2016-07-13,88.12908935546875,88.5025503249532,87.6394339156203,88.34486370896796,218098
2016-07-14,88.5523452758789,89.34907300244825,88.5108531293939,88.83452099815946,243696
2016-07-15,88.73493194580078,88.95071264407312,88.43616061950954,88.67683787300965,90835
2016-07-18,88.60214233398438,88.8594151633223,88.44445571895602,88.5108507496815,57674
2016-07-19,88.4029769897461,88.8760306087258,87.99631841632356,88.32828731232932,100139
2016-07-20,88.3531723022461,88.78838081490635,87.91331626364102,88.46936045086709,78786
2016-07-21,87.7390365600586,88.71004025789237,87.58566819947504,88.4776639539779,97444
2016-07-22,87.63943481445312,87.73072640024627,87.09998626161513,87.48175452862938,251717
2016-07-25,86.4775619506836,87.5564592418256,86.31158067440629,87.33238388567325,169825
2016-07-26,88.4029769897461,88.50256955808185,86.3530821953541,87.32408599245242,284012
2016-07-27,87.93819427490234,88.60213183996318,87.55643239111461,88.41954869298254,192890
2016-07-28,88.15396881103516,88.67681533325889,87.19956100196038,87.74731040486114,187133
2016-07-29,89.49015045166016,89.55654547879472,87.28256328777329,88.01289592269684,275885
2016-08-01,87.98799133300781,89.61463780737988,87.35725758279138,89.4569512039367,305620
2016-08-02,87.02530670166016,88.03780889305924,86.58545064547717,88.03780889305924,266553
2016-08-03,87.21617126464844,87.57303663306544,86.61863499519119,86.83440934314304,120634
2016-08-04,86.72653198242188,87.88841980165228,86.46925912902616,87.09169835378037,220111
2016-08-05,87.7473373413086,87.88842204956772,87.06680402477586,87.17469121371883,104711
2016-08-08,87.797119140625,88.13738258915443,87.29086811690439,88.13738258915443,124300
2016-08-09,87.53153228759766,88.27846043502896,87.12487386968748,87.68921887754917,152790
2016-08-10,88.61045837402344,88.89263415689662,87.74319444537674,87.94652690168566,194507
2016-08-11,88.75981903076172,89.03369377260402,87.58133577600675,88.99220162891112,178360
2016-08-12,88.72663879394531,89.25363277312651,87.96310854082117,88.41126553772692,96384
2016-08-15,89.10840606689453,89.29928389272055,88.36147769418947,88.72664408346296,140330
2016-08-16,88.80133056640625,89.56485450585485,88.58970350664649,88.85112367887224,131677
2016-08-17,88.48595428466797,89.00880090565246,88.17888201608928,88.61873801447318,102219
2016-08-18,89.72251892089844,90.46114612121754,88.68520276931618,90.46114612121754,197514
2016-08-19,89.54824829101562,89.7598753256744,88.80132003372206,89.09179037495329,163789
2016-08-22,89.54824829101562,89.68933298078815,88.80962099540827,89.11668692823332,111889
2016-08-23,90.05448913574219,90.55243914040041,89.3573540637984,89.81381192827217,127910
2016-08-24,89.29928588867188,90.68524914180402,89.17479676847529,89.88023300566273,95460
2016-08-25,89.72251892089844,89.9216976532217,88.69342141682088,88.99219268119465,150689
2016-08-26,89.56484985351562,90.50266230144027,89.25786621334649,89.87192213859043,152507
2016-08-29,90.35791778564453,90.61670773244981,89.34781985555134,89.7902587604973,103023
2016-08-30,90.51651000976562,91.00903430446354,89.84867376482906,89.84867376482906,95989
2016-08-31,90.41635131835938,90.70018401015739,89.03059942228136,90.07408978970386,265137
2016-09-01,90.316162109375,90.69390503670338,89.44797753445057,90.52486014078112,154189
2016-09-02,90.81703186035156,91.26782035136505,90.63337658227664,90.63337658227664,134015
2016-09-06,90.06571960449219,91.05912424646718,89.7485836942079,90.92555445270725,141516
