Price,Close,High,Low,Open,Volume
2014-12-04,25.309030532836914,25.89124904924795,25.182765760430705,25.77901399331963,5701700
2014-12-05,24.993362426757812,25.323051316900802,24.76889237036057,25.287978372318886,5088800
2014-12-08,25.66676902770996,25.75796081166062,24.726799793762392,24.853064517419064,7404500
2014-12-09,25.716127395629883,25.779589290669865,24.996893481797134,25.278944256527247,4435200
2014-12-10,25.384708404541016,26.026377314950274,25.356502527413898,25.638555918964105,4705400
2014-12-11,25.82895278930664,26.34369816639728,25.455231479470243,25.610361181283906,4168300
2014-12-12,25.984081268310547,26.42126450903923,25.6738245370279,25.80779848442822,5028000
2014-12-15,26.026384353637695,26.38599996975274,25.765486644304776,26.160358271433257,4230200
2014-12-16,25.2225399017334,26.25908348491174,25.21548708437396,25.800747191569315,4795900
2014-12-17,26.4212646484375,26.498829504132846,25.22959130159414,25.33536204842631,5004700
2014-12-18,27.133447647094727,27.408448378573677,26.67511399125047,26.773831926667324,5846000
2014-12-19,27.507169723510742,27.570631645553696,26.992424217990028,27.211015880551837,6713500
2014-12-22,27.662288665771484,27.796262586736372,26.879592829395826,27.57767369936531,4839900
2014-12-23,27.986658096313477,28.226402826784906,27.45075953459852,27.66229836975279,6225900
2014-12-24,27.422550201416016,28.148834430676864,27.3590882898395,27.965501513823543,2835100
2014-12-26,27.598825454711914,27.902031983916867,27.570619570632115,27.66934016491141,2654400
2014-12-29,27.556533813476562,27.676404849077386,26.957170565884734,27.408454189096773,4982000
2014-12-30,27.7680606842041,27.986649581753827,27.535366153425013,27.7680606842041,3421800
2014-12-31,27.486007690429688,27.930240999987106,27.471904746808338,27.73985529589107,2844100
2015-01-02,27.35203742980957,27.725756071390695,26.914854188488526,27.61998532497326,3889300
2015-01-05,26.64690399169922,27.295623290098387,26.604595158814302,27.1828024256002,4853600
2015-01-06,26.40715980529785,26.780878421489593,25.836002655197767,26.548186560986206,6776700
2015-01-07,27.168697357177734,27.38728894186729,26.780875833902584,26.780875833902584,5432900
2015-01-08,27.57767677307129,27.690497637474547,27.288573139921585,27.493061797234237,8457400
2015-01-09,26.837291717529297,27.443702228520802,26.44946744498699,27.443702228520802,5874000
2015-01-12,27.563581466674805,27.72576133607829,27.182809935103666,27.246271857032188,8140400
2015-01-13,27.570629119873047,28.16999225978634,27.196910440890207,28.078324449707914,8656400
2015-01-14,28.141782760620117,28.205244668719203,27.218060029369337,27.281521937468423,11237300
2015-01-15,24.185997009277344,25.13792564036021,23.389198086192078,24.771257133187007,40590100
2015-01-16,24.67253303527832,24.700736228882416,23.57252778888564,24.249452852883707,10175900
2015-01-20,24.002662658691406,24.78535858949724,23.925097809352216,24.764202827947347,6929500
2015-01-21,24.04496955871582,24.256511041701895,23.734712841457508,23.90394548987403,7015000
2015-01-22,24.602027893066406,24.616130840282906,23.87574359552055,24.129591265693275,6946900
2015-01-23,24.68663787841797,24.975741513051506,24.552663941833213,24.61612584650212,4815800
2015-01-26,25.264841079711914,25.307147211600746,24.573810440437658,24.686631275242682,4550700
2015-01-27,24.96164321899414,25.173182021217112,24.721898525844956,24.8629226007524,3781100
2015-01-28,24.77126121520996,25.43408361248227,24.77126121520996,25.137929782805987,5437800
2015-01-29,25.44818115234375,25.53984894722896,24.76420313410931,24.898179762755767,4592000
2015-01-30,24.82061004638672,25.62445890122464,24.693686259847983,25.363561202166622,7277300
2015-02-02,24.658432006835938,25.102662601506417,24.066121857413993,24.77830298607236,8147400
2015-02-03,25.349470138549805,25.38472616469496,24.566773984760395,24.834724625215863,6135100
2015-02-04,25.53279685974121,25.673823619780983,25.144975287028124,25.144975287028124,5067300
2015-02-05,25.44818115234375,25.659719941426694,25.12382149642579,25.497540113467714,4124000
2015-02-06,26.343700408935547,26.47767436017643,25.786646150331737,25.85715818996128,8125300
2015-02-09,26.139209747314453,26.322545340236697,25.786644196161184,26.12510680248492,4083200
2015-02-10,26.844350814819336,26.978324805641385,26.174475480983705,26.294349211603592,5739600
2015-02-11,26.971261978149414,27.055876948841235,26.618696462095173,26.68920848936145,4936900
2015-02-12,27.634090423583984,27.662296316807858,26.90780615717238,26.971268071995087,6419900
2015-02-13,27.57767677307129,27.61293278884826,27.288573139921585,27.521264995938864,4808600
2015-02-17,27.69754981994629,27.74690878366898,27.330881310962134,27.542422801044296,2733600
2015-02-18,27.584732055664062,27.65524679025827,27.239219270669743,27.65524679025827,3323100
2015-02-19,27.591785430908203,27.831530153642834,27.493067490346085,27.5847326123754,3054500
2015-02-20,27.69754981994629,27.753961601264674,27.302678110164724,27.612934837830494,4321900
2015-02-23,27.49305534362793,27.817414916415775,27.203951778341203,27.74690021155258,4004100
2015-02-24,26.978317260742188,27.521268582012205,26.75267550253412,27.422550649028917,4405400
2015-02-25,27.00652313232422,27.253320654455578,26.81613739463269,26.99947300420021,4032500
2015-02-26,26.477672576904297,27.140497540173023,26.44241655946402,27.006520908093577,4928700
2015-02-27,26.86549186706543,26.936006585819616,26.287284622588516,26.653953090525835,4658200
2015-03-02,27.23921775817871,27.415500550082786,26.830240389827534,26.93601114091475,6484000
2015-03-03,27.62704086303711,28.14178632057344,27.253322184656692,27.810373793036344,11784800
2015-03-04,28.057167053222656,28.19114099357953,27.542421674131496,27.852678389102948,7778200
2015-03-05,27.944339752197266,28.16998143657163,27.775107143985963,28.043057652878417,4710000
2015-03-06,28.00075912475586,28.550763286293467,27.84563209086857,27.993708996340906,5254600
2015-03-09,28.085376739501953,28.120632761218687,27.739861271009094,27.972553166229154,3619000
2015-03-10,28.184091567993164,28.21229476833896,27.55652530511507,27.859729210329984,5316600
2015-03-11,28.360383987426758,28.628331965895583,28.205254228414425,28.268716158022865,4921800
2015-03-12,28.80460548400879,28.98088826589345,28.240501119950235,28.254604065284422,4173800
2015-03-13,28.57896614074707,28.94563468067291,28.423839108754528,28.83986661656827,4175700
2015-03-16,29.3546142578125,29.43922925340338,28.776406856527448,28.776406856527448,4660600
2015-03-17,29.361661911010742,29.615509566242164,29.093711309392912,29.206532190622212,4906900
2015-03-18,29.453330993652344,29.55909906133983,28.790508623946277,29.269995372548003,4018800
2015-03-19,29.333454132080078,29.516789733452846,29.1642241660487,29.411018987286877,3435500
2015-03-20,29.283201217651367,29.527287823652724,28.945786655026236,29.527287823652724,7083400
2015-03-23,29.333450317382812,29.757012233796505,29.268839084757794,29.333450317382812,3705500
2015-03-24,29.326274871826172,29.469855718034847,28.974504674120624,29.347813778832432,4286500
2015-03-25,28.29966926574707,29.326268392234926,28.270955293711133,29.225762643668492,5218300
2015-03-26,27.567419052124023,28.1632758807738,27.553060693309018,28.120200804328775,5191900
2015-03-27,27.624855041503906,27.87612226104192,27.158220614208936,27.71818302239388,4701000
2015-03-30,27.81867027282715,28.242232071685475,27.596119924757303,27.596119924757303,4166200
2015-03-31,27.12949562072754,27.789963619954918,27.10077890634984,27.789963619954918,5476700
2015-04-01,26.713111877441406,27.158212741221806,26.51210035094487,27.014631905762858,6140500
2015-04-02,27.438194274902344,27.502805514897272,26.7202928254372,26.77772351733453,4273200
2015-04-06,27.431013107299805,27.639205180201273,27.136673629209557,27.15821253443923,4003500
2015-04-07,27.323331832885742,27.912010838564136,27.301792925845017,27.517165564791096,4385100
2015-04-08,27.53870391845703,27.63920969736603,27.05053064497583,27.43101759043906,3982000
2015-04-09,27.78997039794922,27.840223291078605,27.29461927771218,27.29461927771218,3330500
2015-04-10,27.696643829345703,27.8832970321959,27.57459913863134,27.84740250148361,2346500
2015-04-13,27.524349212646484,27.78279424333628,27.366409974207734,27.60331883186586,2902500
2015-04-14,27.13667106628418,27.47408558438999,26.32544175652461,27.373579831399248,5244900
2015-04-15,26.957199096679688,27.47408902079959,26.928482381211534,27.31614982430146,2738500
2015-04-16,26.698755264282227,26.92130571071177,26.619788401268682,26.92130571071177,3607400
2015-04-17,26.1746883392334,26.562355811031235,25.98085460333448,26.497744565731594,4682500
2015-04-20,26.260833740234375,26.519275936092022,26.253653192846524,26.461845249871352,3580700
2015-04-21,26.167510986328125,26.555178464899377,26.052646852519267,26.38288089489761,4535800
2015-04-22,25.973676681518555,26.33262743417793,25.801379115268215,26.196227134055054,4719900
2015-04-23,25.937776565551758,26.318263405048402,25.77983739206576,25.80855410334982,5108100
2015-04-24,25.406539916992188,25.68652113291738,25.176811599382926,25.593195886660695,7449100
2015-04-27,25.363460540771484,25.62190277253373,25.306027107995337,25.521397003752277,2737500
2015-04-28,25.6434383392334,25.95931396263118,25.356276689907084,25.42806573295044,3061000
2015-04-29,25.026042938232422,25.607541312481192,24.8968204687157,25.384993633872988,3902700
2015-04-30,24.875293731689453,25.248600186700966,24.760429575091102,24.889649355008924,3504700
2015-05-01,25.255769729614258,25.413708903068294,24.939894121282506,24.95424973834531,3189400
2015-05-04,25.58600616455078,25.672153568128877,25.241413811661815,25.255772168687596,2849500
2015-05-05,25.463970184326172,25.78702370783123,25.36346440025107,25.629087220817734,3335300
2015-05-06,25.356287002563477,25.664984942638057,25.255781205995486,25.621909856147106,3541100
2015-05-07,25.93060302734375,26.009572635431805,25.27731273122038,25.34192397978542,3004000
2015-05-08,26.282379150390625,26.37570712922694,26.031111936381684,26.145976087804307,2895900
2015-05-11,26.54081916809082,26.691577824905043,26.210582398803684,26.217762947362576,2914900
2015-05-12,26.41876983642578,26.490561616485042,26.14596654935337,26.375697506966617,3646600
2015-05-13,25.9880313873291,26.569529772211595,25.844450558731953,26.569529772211595,4243700
2015-05-14,24.997337341308594,26.1316233584515,24.975801166337778,26.1316233584515,7669600
2015-05-15,24.83220863342285,25.069114662756597,24.76759740022703,25.02604233301032,5486600
2015-05-18,25.191162109375,25.341920757330744,24.5019773713687,24.58812477897531,7063900
2015-05-19,25.11219024658203,25.37063518467068,24.98296777753771,25.334740662953134,5168600
2015-05-20,24.25070571899414,24.96860703916402,24.214811200700886,24.93989306767514,10769300
2015-05-21,25.205528259277344,26.27520022192701,25.140916998953855,26.27520022192701,17991000
2015-05-22,24.64556121826172,25.650621732565032,24.501980362339236,25.478326896319686,7758600
2015-05-26,24.33686065673828,24.688630839508185,24.25071050952477,24.60248343087142,5091100
2015-05-27,24.667097091674805,24.939900440791003,24.408652101835983,24.451727179668122,5472300
2015-05-28,24.537874221801758,24.760424679334925,24.430187898155424,24.667096714746567,3863300
2015-05-29,24.911178588867188,25.1050122913036,24.523511183994373,24.523511183994373,5587000
2015-06-01,24.67427635192871,25.047585499345864,24.63120401014258,25.01886877910366,4550300
2015-06-02,24.961435317993164,25.15526905033617,24.588126211841097,24.624020738887534,4087500
2015-06-03,25.176807403564453,25.485505292389423,24.86093170413809,24.939901313638956,3344100
2015-06-04,24.78913116455078,25.377810015071816,24.774772809833667,25.004503746731377,3105800
2015-06-05,24.78913116455078,24.975787037297145,24.710161582894717,24.817847873985013,3760700
2015-06-08,24.616844177246094,24.96143658380478,24.566591289117348,24.83939189936568,3572600
2015-06-09,24.45060920715332,24.898712984033732,24.3927879419715,24.624067488559433,3210000
2015-06-10,24.73248291015625,24.76139078793088,24.46506367344931,24.544566540736785,3319300
2015-06-11,24.71803092956543,25.01435808404993,24.681894009666397,24.725257210717132,2416100
2015-06-12,24.71803092956543,24.913173605504532,24.55179889237366,24.57348049289903,1945900
2015-06-15,24.66020393371582,24.725251477278576,24.392787479988773,24.544564162611994,2817600
2015-06-16,24.855344772338867,24.855344772338867,24.587928337892485,24.739705009572642,3084700
2015-06-17,24.580703735351562,24.99989967415554,24.4361560736246,24.934852123550435,2564100
2015-06-18,25.303447723388672,25.361268981512602,24.725248927496075,24.761385835288863,4563600
2015-06-19,25.260086059570312,25.52027622267386,24.970985265662037,25.09385406804738,4367400
2015-06-22,25.238407135009766,25.556418628105575,25.122767343994045,25.404641919348084,2466700
2015-06-23,25.202259063720703,25.527496693599204,25.187803751607337,25.267306589696403,3933700
2015-06-24,24.522884368896484,25.46968695985935,24.508429051812723,25.28177059484024,4977000
2015-06-25,24.45060920715332,24.819210122943566,24.4289248541753,24.652978121150344,3606900
2015-06-26,24.551794052124023,24.942076569989936,24.530109698803344,24.60961256114983,6265100
2015-06-29,23.655588150024414,24.34942693047965,23.604995911266442,24.34942693047965,4667800
2015-06-30,23.5688533782959,23.93745428103791,23.532716467371323,23.930228001680824,3604100
2015-07-01,24.1904239654541,24.219331846875694,23.69172510121591,23.814593936271056,3940600
2015-07-02,24.212100982666016,24.508428078439735,24.110916524168115,24.30605916144394,3041600
2015-07-06,24.089235305786133,24.284375189053076,23.785679168461346,23.829045118670532,2177100
2015-07-07,24.428924560546875,24.566248685168265,23.843499421500788,24.204874053334525,4145400
2015-07-08,24.2265567779541,24.385562505632993,24.038640416684544,24.241012094749433,2712900
2015-07-09,24.3349666595459,24.573475242647387,24.226555923011315,24.450609189827592,3101800
2015-07-10,24.522884368896484,24.652979465580536,24.479518417645192,24.58793191723851,3801200
2015-07-13,24.833663940429688,24.87702712962924,24.616839723223404,24.80475330958365,2800500
2015-07-14,24.99267578125,25.028812700133617,24.65298267818961,24.754167153891807,3246100
2015-07-15,24.877023696899414,24.94207122879247,24.718020763325697,24.920389637184496,2482900
2015-07-16,25.223955154418945,25.54196389776767,24.82644077889534,24.942080572573982,3993800
2015-07-17,23.763996124267578,24.320513377903698,23.467669041897135,24.262692114480398,10217200
2015-07-20,23.756771087646484,23.886866195182964,23.366488522107097,23.590539062920996,5849200
2015-07-21,23.655588150024414,23.73509102723558,23.402626956234556,23.684498788477608,4038300
2015-07-22,23.879636764526367,23.879636764526367,23.54717275893188,23.54717275893188,2892100
2015-07-23,23.74953842163086,24.002499531011743,23.6411249421423,23.86517817978631,2797500
2015-07-24,23.460439682006836,23.86518024918139,23.409847455743712,23.81458802291826,2711300
2015-07-27,23.171342849731445,23.388167081759672,23.07015701338807,23.200250725484096,3092500
2015-07-28,23.221946716308594,23.34481283177336,22.896708826738514,23.200262352289872,3192900
2015-07-29,23.214702606201172,23.33757139897716,23.135199756240702,23.236386956143576,4180600
2015-07-30,23.214702606201172,23.352026713249,23.08460891335855,23.221931641871738,3124300
2015-07-31,23.337575912475586,23.453215691945804,23.207480815937867,23.31589155833942,3505400
2015-08-03,23.106290817260742,23.395390213915814,22.983423401365503,23.279750455253787,2852200
2015-08-04,23.099069595336914,23.29421225939556,22.92560990901869,23.09184331462515,2820100
2015-08-05,23.12797737121582,23.41707819118392,23.11352205451044,23.1424326879212,2738500
2015-08-06,22.484729766845703,22.976199480869514,22.405226907655145,22.875013647753857,4445900
2015-08-07,22.23177146911621,22.593146165210037,22.036628802377134,22.564235527825698,3400900
2015-08-10,22.614830017089844,22.62928395780545,22.325729146215817,22.441368943151378,3070000
2015-08-11,22.75214958190918,22.773832559038922,22.43414085521635,22.44136713572459,2743100
2015-08-12,22.918376922607422,22.954515210441446,22.238993653744483,22.58591294574276,2570900
2015-08-13,22.918376922607422,23.127974856440584,22.7666002493087,22.90392298600854,2196300
2015-08-14,23.590539932250977,23.65558748841627,22.94729340854427,23.026796283531866,3846600
2015-08-17,23.402624130249023,23.691722208660195,23.156889247211083,23.503808595546428,4700400
2015-08-18,23.431528091430664,23.677262933392658,23.323117364049146,23.417075533435348,2510700
2015-08-19,23.29421043395996,23.438760850498404,22.98342800337676,23.323121068681626,2693700
2015-08-20,22.716012954711914,23.164116792823638,22.70155763644121,22.911155615761388,4228600
2015-08-21,21.81256675720215,22.39076545129233,21.602968869010443,22.376310139306472,7049300
2015-08-24,21.154870986938477,21.277738415210557,20.468258644500107,20.815177955432528,8601900
2015-08-25,23.814592361450195,24.898716419570203,23.792908005480157,24.34219907222019,21260800
2015-08-26,25.476913452148438,25.49859504941983,24.031414816565547,24.522884573229316,11551600
2015-08-27,25.874422073364258,26.416483999861008,25.33236014686751,25.845511442254413,9544600
2015-08-28,25.997295379638672,26.221345916870515,25.78046836583107,25.809379001948084,4669800
2015-08-31,26.55380630493164,26.698353936466262,25.896104655999466,25.97560475051577,7271500
2015-09-01,25.614229202270508,26.31529676875871,25.433541912521527,25.97560378176847,5512200
2015-09-02,26.32974624633789,26.32974624633789,25.75154759872285,26.040645543996057,5380900
2015-09-03,26.539350509643555,26.871814467462052,26.30807099489423,26.365889495046915,4598900
2015-09-04,26.467082977294922,26.662225651461323,26.199666463986997,26.27194030312852,3870900
2015-09-08,27.24765396118164,27.283790881133324,26.792321049993646,26.90073456691897,5388100
2015-09-09,27.117555618286133,27.695754539951842,27.009142114255717,27.457248690982837,6295500
2015-09-10,26.973007202148438,27.254879025080946,26.669453779627315,26.828456771727367,4951600
2015-09-11,27.642053604125977,27.76568433688488,26.91482248534778,26.958457351174435,6799100
2015-09-14,27.983858108520508,28.223845752118326,27.627516350300006,27.67114844974175,6146900
2015-09-15,27.976585388183594,28.30383721161594,27.860228506166855,27.918405560091777,5327500
2015-09-16,28.332923889160156,28.362013799883094,27.794774411618736,27.99839823834613,3243100
2015-09-17,27.802053451538086,28.434743932748233,27.71478646858398,28.332931990273885,3568700
2015-09-18,27.292991638183594,27.649336219800464,27.249359532714035,27.54752427481491,6652800
2015-09-21,27.31480598449707,27.678421599323972,27.132998177083618,27.467523876924293,4539300
2015-09-22,26.8857421875,27.19117800347618,26.565758638381414,27.08936606481745,4064700
2015-09-23,26.79847526550293,27.045734045874184,26.66030230188894,27.002101938505326,2166600
2015-09-24,26.623943328857422,26.7475713414374,26.413045546513935,26.660304345841663,3657800
2015-09-25,26.56575584411621,26.980277421721706,26.42031181799756,26.703931552762693,4980400
2015-09-28,25.831256866455078,26.893013929793156,25.75126097724227,26.55848818778264,3292100
2015-09-29,26.158504486083984,26.23122648900659,25.68580314458727,25.79488892313777,3986100
2015-09-30,26.994821548461914,27.07481742486566,26.456672010382515,26.507577972790923,6084700
2015-10-01,27.023906707763672,27.111173660228715,26.60211412571062,27.089357615654055,3612400
2015-10-02,27.474794387817383,27.474794387817383,26.57302923564194,26.682112253283993,2430700
2015-10-05,27.402074813842773,27.722055577893126,27.06754909131279,27.612972550546658,4609300
2015-10-06,27.1402645111084,27.591147017688133,26.90027968995837,27.43115806164361,3404700
2015-10-07,27.118450164794922,27.34389004512574,26.98027447125882,27.271168040019024,3300800
2015-10-08,27.089366912841797,27.19845272148662,26.616665440937346,27.06027699398086,2520000
2015-10-09,26.871191024780273,27.023908897510427,26.63120341834721,26.980274030658972,2890500
2015-10-12,27.023906707763672,27.263894294750546,26.827553984092518,26.914820936557565,1888600
2015-10-13,26.9366455078125,27.191175329428216,26.86392072008873,26.91482668441187,2934400
2015-10-14,25.3294620513916,26.907552300668662,25.26401113753142,26.76210551718307,6409900
2015-10-15,25.80216407775879,25.80943794369668,25.27128560514077,25.329465435975795,3432500
2015-10-16,25.23492431640625,25.845798662523396,25.08220642341871,25.82397983912018,5262000
2015-10-19,25.503997802734375,25.57671981261331,25.162198253136317,25.220378080372946,2629600
2015-10-20,25.678537368774414,25.853071321579456,25.474910724945648,25.48218459124337,2431900
2015-10-21,25.336734771728516,25.86034211628591,25.278554944925766,25.794891198216238,2054300
2015-10-22,25.569448471069336,25.780346181487985,25.31491866481705,25.416730587317964,2676000
2015-10-23,25.59853744506836,26.020330076261217,25.5185415734197,25.838522285847617,3807300
2015-10-26,25.271284103393555,25.714895577564427,25.23492309836593,25.583993740131486,3315700
2015-10-27,25.09674644470215,25.416729934823973,24.776765728747076,25.271283146056486,2689600
2015-10-28,25.2421875,25.402179208720653,24.980383894517516,25.17673659862938,3403500
2015-10-29,25.060392379760742,25.51854892027412,24.922219417966083,25.40946310495319,2851000
2015-10-30,25.47490882873535,25.59853957908977,24.944030369370978,25.16219918122159,4199900
2015-11-02,25.765796661376953,25.845792521792784,25.394907267479248,25.55489898831091,2299000
2015-11-03,25.991252899169922,26.551218666980972,25.7149041750654,25.765810153957315,3943600
2015-11-04,25.074932098388672,25.9330651587478,25.024026134991686,25.88943028690741,4800300
2015-11-05,25.467636108398438,25.48218106481387,24.871306766199606,25.184016393714455,3183300
2015-11-06,25.751256942749023,25.947609701644623,25.3367353764695,25.365825290565194,3209000
2015-11-09,25.714895248413086,25.889429179978396,25.46036266814401,25.70035029175484,4365200
2015-11-10,25.205835342407227,25.85307071947248,24.973121561308865,25.634901896463656,4301100
2015-11-11,24.980390548706055,25.293100185867946,24.878578624823927,25.2203781757141,5831800
2015-11-12,24.71858787536621,25.111290585874386,24.565867226326,24.907666752709655,5624700
2015-11-13,23.30048942565918,24.544054171199893,22.93687380830807,24.122258723472445,11791300
2015-11-16,23.00232696533203,23.293219227601014,22.420542440794065,22.544171825643847,10742000
2015-11-17,22.333269119262695,22.871421419054236,22.042376921458764,22.864148940723712,8426900
2015-11-18,22.78415298461914,23.082317659686368,22.413264913590382,22.47871583124742,9614800
2015-11-19,22.304180145263672,22.784152608775482,20.835172841990126,21.242421910740035,21695400
2015-11-20,22.187824249267578,22.61689077153751,21.67148937200908,22.587800857513507,9011500
2015-11-23,22.384178161621094,22.47144513402497,22.07146850515958,22.151462998682547,5657200
2015-11-24,22.929597854614258,23.140494159433914,21.88965712465594,22.013286471303083,6757300
2015-11-25,23.235034942626953,23.43138767880407,22.864146903320158,22.929597815379196,5396300
2015-11-27,22.893238067626953,23.387755510410315,22.871422019146387,23.336849547844402,2834300
2015-11-30,23.111408233642578,23.504112363728538,22.907782996545468,23.075045841080534,5997100
2015-12-01,22.813247680664062,23.191406922195483,22.500537983427854,23.147773430304106,5506900
2015-12-02,22.4714412689209,23.00231965216416,22.340539445746774,22.871419216073313,4114600
2015-12-03,22.76233673095703,22.90051105174616,21.955111016434905,22.47144451909845,9806800
2015-12-04,22.558713912963867,22.915057062253084,22.464173072837692,22.885967146188555,6543000
2015-12-07,22.478717803955078,22.65325313732975,22.07874117169024,22.54416872735602,4475900
2015-12-08,22.6106014251709,22.976942983466046,22.236932868011987,22.332181058276586,3446600
2015-12-09,22.36148452758789,23.05020551159298,22.192967780276977,22.405445114390336,4258300
2015-12-10,22.214956283569336,22.603278915581154,22.14901467818087,22.390800098777778,3617400
2015-12-11,21.826629638671875,22.20029677993898,21.760688049628957,21.965838417778414,4482800
2015-12-14,21.907224655151367,22.302874204361174,21.64345968649362,21.965839247906658,3982600
2015-12-15,22.009803771972656,22.288222770211238,21.833958576000377,22.06109137184695,4007000
2015-12-16,22.49336814880371,22.559309729106594,22.009797491570495,22.061085076810098,4302200
2015-12-17,21.833948135375977,22.551978382713052,21.819295540620146,22.471382822888717,4969600
2015-12-18,21.277114868164062,21.73870454061172,21.174538298467542,21.73870454061172,8632400
2015-12-21,21.357711791992188,21.57751755746074,21.159887022315118,21.313751197891314,3343000
2015-12-22,22.097721099853516,22.295545862541847,21.467613217578997,21.511575207608875,4545000
2015-12-23,22.420106887817383,22.617931693286565,21.980496674824426,22.178321480293608,4454400
2015-12-24,22.34683609008789,22.603275472257472,22.317528093276643,22.368817087696325,1751200
2015-12-28,22.368818283081055,22.50070008333278,22.149012487696954,22.361491283486693,2025000
2015-12-29,22.530006408691406,22.749810790271134,22.41277721885126,22.530006408691406,2154400
2015-12-30,22.317529678344727,22.80842747994071,22.30287707638063,22.58129607845072,2162900
2015-12-31,22.310199737548828,22.52267709827299,22.163662566545792,22.295545740952118,2869100
2016-01-04,22.45673179626465,22.771785683567355,21.804644427882078,21.86325900709083,6343700
2016-01-05,22.823081970214844,22.859716969618706,22.3395111579425,22.508027962753275,4731200
2016-01-06,21.943862915039062,22.51535493008997,21.789998712729897,22.368819125133317,8342600
2016-01-07,22.149011611938477,22.471392593932375,21.526230645864654,21.65811383838408,5962200
2016-01-08,21.2111759185791,21.81930282462996,20.984043155519057,21.789994830371082,7062700
2016-01-11,21.562864303588867,21.680093490220422,21.225829343911535,21.306424933776533,5847700
2016-01-12,22.075746536254883,22.22228375074834,21.533561078601004,21.694752294040295,4754900
2016-01-13,21.43830680847168,22.214950471832214,21.313750630599344,22.09039429395988,6172500
2016-01-14,19.36481475830078,19.958287684187397,18.764014833639994,19.84105849876491,20096900
2016-01-15,19.8630428314209,20.04621363909543,18.544212177674833,18.57352017769429,15113200
2016-01-19,18.954513549804688,19.85571348151149,18.610151577742762,19.819078485822885,10110500
2016-01-20,19.43808364868164,19.70917562010097,18.624804939459356,18.82995671585729,7797100
2016-01-21,19.987600326538086,20.288000358713546,19.38679886470472,19.496702474388503,6318800
2016-01-22,19.980266571044922,20.515124847751338,19.833729405996767,20.280666501659866,4389200
2016-01-25,19.833730697631836,20.097497052903027,19.72382851542953,19.928980280360683,5654300
2016-01-26,20.54444122314453,20.610381437093675,19.797103891907067,19.885025108827623,4160500
2016-01-27,19.980266571044922,20.830178774367493,19.92897898252266,20.485816855748915,5797500
2016-01-28,19.76046371459961,20.192746877508267,19.709176118573527,20.031557090357413,5499800
2016-01-29,20.463842391967773,20.617705196126412,19.907002981593145,19.92898398110823,5835100
2016-02-01,20.93275260925293,21.028002179671645,20.266011206249466,20.397894366840372,4632600
2016-02-02,20.74225616455078,20.984041508278104,20.45651023036812,20.83017874294343,4024300
2016-02-03,20.756912231445312,20.844834818609993,20.156112311180024,20.72760563404516,3926200
2016-02-04,20.778888702392578,20.90344485855221,20.148780924469534,20.383239242539,4899500
2016-02-05,20.661664962768555,20.998698534024516,20.34661099117057,20.72027955766012,4411400
2016-02-08,20.969388961791992,21.123251727508293,20.478491275130207,20.500470871671403,6393400
2016-02-09,20.456514358520508,21.12325593781739,20.156114367737615,20.866816546361147,5332100
2016-02-10,20.00225067138672,20.661666665099354,19.928983469847353,20.47116886663596,6427600
2016-02-11,19.73115348815918,20.075513996366993,19.577289330887144,19.76046008157933,6681600
2016-02-12,20.603052139282227,20.65433973953667,19.123031744168557,19.342836144539685,6537500
2016-02-16,21.61414909362793,21.67276367933849,20.52977855924159,20.76423690208383,6455500
2016-02-17,22.017127990722656,22.222279774811934,21.75336300830181,21.833957204119365,5140800
2016-02-18,22.530006408691406,22.64723559853155,21.67276708455898,21.753362676629898,6295300
2016-02-19,21.943862915039062,22.178321320955572,21.504252705204443,21.833959314468657,8596900
2016-02-22,22.51534652709961,22.859708405066645,22.009796302075262,22.009796302075262,5461200
2016-02-23,22.65456199645996,23.042884550927955,22.471391217509762,22.691195593257145,5160500
2016-02-24,23.05753517150879,23.145457752748268,21.53355447738669,22.17831634652413,8066900
2016-02-25,23.6217041015625,23.78289248112926,22.332180295243294,23.59239610710884,10234800
2016-02-26,23.775562286376953,23.92942503508493,22.99159035599604,23.53377557129558,6971300
2016-02-29,23.731603622436523,24.05398595430204,23.49714526924199,23.812199205402905,4335000
2016-03-01,24.207849502563477,24.22982910045562,23.69497079035514,23.995370739725658,4975500
2016-03-02,24.251806259155273,24.354384227251177,23.76823558941567,24.222501063234574,4226300
2016-03-03,24.55953598022461,24.588843972787842,23.966061708157156,24.376365219150408,4396300
2016-03-04,24.596168518066406,24.889242841195404,24.31042259024577,24.44230575615743,4125600
2016-03-07,25.167659759521484,25.35083050826608,24.361709583030805,24.464284755133566,3888400
2016-03-08,24.94053077697754,25.6072722161963,24.728052029488374,25.29954389311476,4936500
2016-03-09,25.0137939453125,25.233598257958704,24.793989632666296,25.160331085397793,3654400
2016-03-10,25.17499351501465,25.24093511040181,24.728056345719924,25.167665118324734,4645600
2016-03-11,24.999143600463867,25.35083111101972,24.779339255736947,25.336179910339958,4985600
2016-03-14,24.50824737548828,24.933202070195772,24.44230579243458,24.786667703377674,6037600
2016-03-15,23.811649322509766,24.47079324826303,23.744236550862173,24.388402400534535,7213300
2016-03-16,23.99890899658203,24.096280787013896,23.691805547150683,23.804161129736567,5585000
2016-03-17,24.148717880249023,24.39589618617882,23.669337918724445,23.864085804865567,7592500
2016-03-18,24.358440399169922,24.388402265807976,24.088789314069157,24.23110389461862,7616700
2016-03-21,24.12624740600586,24.40339046898853,24.006402761072337,24.23860301070929,3344300
