Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2018-01-29,135.14739990234375,136.62935839586044,134.98078728396396,136.35752238919457,1334700
2018-01-30,134.21786499023438,136.40134353745242,134.10386408805405,134.98953870273957,2203700
2018-01-31,136.9274444580078,138.11126061543686,134.91059230888382,135.34904075528203,3363800
2018-02-01,136.33998107910156,137.58517357206784,135.55077890396765,136.65566462523316,2088100
2018-02-02,134.38441467285156,137.1817171909158,134.25288552450866,135.96283135487323,1469100
2018-02-05,129.21080017089844,134.74401903652603,128.52682146556694,134.15649955273557,2327600
2018-02-06,127.92174530029297,128.98278323250565,124.0370844302881,127.15007161840225,3348700
2018-02-07,129.35984802246094,131.2188653640089,127.05360465149008,127.67620740325758,3102300
2018-02-08,123.10758972167969,129.7983192235772,123.03743634439297,129.47385818107756,2266000
2018-02-09,126.72915649414062,127.66742931380983,122.84449587821629,124.22123057241653,3508400
2018-02-12,126.80804443359375,128.27246045681366,124.94025000247939,127.13249196185943,2205800
2018-02-13,127.25531768798828,127.6060845970646,125.71198342922084,126.0627369579077,1387800
2018-02-14,129.15814208984375,129.21953129712824,126.09778038755279,126.7116055584718,1989100
2018-02-15,128.9652862548828,130.2893962985309,128.27252992751656,129.53526412086086,1783100
2018-02-16,128.90383911132812,129.86843101465504,128.0707897659372,128.6407673758404,1514300
2018-02-20,127.5359115600586,129.48262411914894,126.74669617155887,128.80740963107846,1270500
2018-02-21,126.02761840820312,128.67585068490885,125.98377088891107,127.61479959173191,1581300
2018-02-22,125.4576416015625,127.40434034282389,125.15072234493792,126.27314926800051,1996700
2018-02-23,126.28192138671875,126.28192138671875,124.68597594058421,125.64179037780218,1386400
2018-02-26,128.14971923828125,128.5969318640993,126.29946614577777,126.43977286852342,1803200
2018-02-27,126.43976593017578,128.53554898228586,126.43976593017578,128.12340636957768,1739400
2018-02-28,124.44921112060547,127.7375746192205,124.37029360793119,126.8694418386474,1315300
2018-03-01,122.59895324707031,125.70317576099474,122.04650391925321,124.5456654323084,1377000
2018-03-02,122.6427993774414,122.78310609091272,120.56455803313793,121.92373750618935,1784600
2018-03-05,124.13355255126953,124.94029628552663,121.98515731129937,122.33591080258054,1357000
2018-03-06,124.4580078125,124.71231548256401,123.11635622472156,124.30017274588552,1176300
2018-03-07,123.3267822265625,123.76523068632423,122.38850948047268,123.46708894497868,1462700
2018-03-08,124.44048309326172,124.80877830637638,122.95852470547867,123.43204329937204,1247700
2018-03-09,126.27316284179688,126.27316284179688,123.8003069802265,125.15949995078134,1569000
2018-03-12,125.47516632080078,127.22019585902537,124.66842282916875,126.43975820230864,1149000
2018-03-13,124.4667739868164,126.5450157898811,124.31770308849073,126.40470904543778,1307400
2018-03-14,123.4320297241211,125.13321222168716,122.93220534000453,125.13321222168716,1354000
2018-03-15,123.69511413574219,124.8789306815276,123.3618889254404,123.67757244562391,1378700
2018-03-16,123.62493896484375,124.99289618438553,122.9672661954189,123.79155154062659,2699500
2018-03-19,123.02864837646484,124.08092207131043,122.30082228093028,123.47586101716807,1414900
2018-03-20,123.92308044433594,124.54566977098791,122.44112249327928,123.51093781722366,1197200
2018-03-21,122.99358367919922,124.30016518841929,122.95851368221342,124.23877596820914,1068000
2018-03-22,120.69609832763672,123.31802508296512,120.46810993254176,122.4411281136041,1543100
2018-03-23,118.0040054321289,121.14328411183328,117.83739290402076,120.76622492117413,1940000
2018-03-26,120.15241241455078,120.62593083517135,118.56523122678026,119.33689137076874,1435100
2018-03-27,119.8718032836914,121.58174955875964,119.29304811970376,120.49440596865718,1621800
2018-03-28,121.872802734375,122.51628955967135,119.4575683745068,120.3566637368194,1599300
2018-03-29,120.55938720703125,122.31351454277583,120.53294402259013,122.11077897864507,1664600
2018-04-02,117.50064086914062,120.76209625308023,115.59665130599714,120.44476465922298,3329800
2018-04-03,119.0696792602539,119.23716171102558,117.32436201847882,117.64169364882383,1589000
2018-04-04,120.03927612304688,120.25964490440089,116.62797169176434,117.4830036394374,1565400
2018-04-05,119.67792510986328,120.89435207958509,119.36059341118631,120.41836125669359,1573300
2018-04-06,118.23229217529297,120.48886690352126,117.60643876304783,118.98153814742155,1721800
2018-04-09,118.25870513916016,120.18913780092853,117.70337151036571,118.5936565380622,1115300
2018-04-10,119.15782165527344,120.03048702281136,118.5672348328875,119.44871011111941,1566200
2018-04-11,118.17057800292969,118.99916694704473,117.71220707528705,118.2410976418167,1484700
2018-04-12,118.80523681640625,119.70434536545665,118.24109317685891,118.8228700880236,1126400
2018-04-13,118.11769104003906,119.80131210307174,117.57999056520516,119.69552592015235,1194200
2018-04-16,119.69551086425781,120.57698605965045,118.47908424078196,118.99915137800504,1272700
2018-04-17,120.18914031982422,121.36149041591558,119.88061864175185,120.31254630100453,1536800
2018-04-18,120.33016204833984,120.57697400234987,119.16662190089868,120.2772756939438,1944400
2018-04-19,121.3086166381836,121.60832843804982,120.03929015714536,120.55054740368824,1892800
2018-04-20,121.3614730834961,121.89036347030212,120.31252911839152,121.83747712166976,1957900
2018-04-23,121.89921569824219,121.96973533764813,120.60345935617633,121.63478386327726,1357800
2018-04-24,119.9687728881836,121.90801552155733,118.99914484637506,120.15387513691947,2451900
2018-04-25,120.99127960205078,122.53386118282627,120.48002237839306,121.22928166915302,2880600
2018-04-26,120.23323059082031,121.43203758719123,120.00405184528111,120.8590839982201,1809300
2018-04-27,121.0353775024414,121.34389925337287,119.439909279602,120.12745897286709,1505000
2018-04-30,119.58975219726562,121.9256698096842,119.58975219726562,121.28218315725904,1255600
2018-05-01,119.81891632080078,120.06574174863769,118.47026035386669,119.59854752293255,1047800
2018-05-02,116.98938751220703,119.78366223183293,116.26657140511291,119.37817772903118,1977600
2018-05-03,114.75923919677734,116.61032873623319,113.55162267935316,116.17841456881443,2858000
2018-05-04,117.01583099365234,117.57116466515791,113.87778148213279,115.24407071109052,1919400
2018-05-07,116.98058319091797,117.29791481037007,116.24013377870001,117.06872264339411,1473500
2018-05-08,117.09517669677734,117.6769536281666,116.35474066605236,116.35474066605236,1555600
2018-05-09,118.72589111328125,118.87574027602396,117.10398005157293,117.57116080901888,1834500
2018-05-10,119.47514343261719,119.79247504459967,117.8444223726262,118.53197195688087,1246600
2018-05-11,120.03043365478516,120.38303167945271,119.2194783734088,119.79243166941448,1566500
2018-05-14,119.04324340820312,120.60345847431738,118.84050785279713,120.13626418538834,1295500
2018-05-15,118.54077911376953,119.99522123917862,118.11767479103413,118.61129874259943,1824600
2018-05-16,118.6200942993164,119.16660448184696,117.95898806551689,118.51430815574476,1077900
2018-05-17,118.51432800292969,119.04321845863706,118.05595717133282,118.25870613449169,1211800
2018-05-18,117.71219635009766,118.38212613336155,117.50946081317313,118.29397323022327,1976600
2018-05-21,118.02073669433594,118.6554000364494,117.50947936595304,118.16177598152709,1490200
2018-05-22,119.19309997558594,119.88945959608603,117.8003672843391,117.99429294073086,1509600
2018-05-23,117.95018768310547,119.29003367732861,117.14804206845426,118.75233329775666,1316200
2018-05-24,117.62403869628906,117.98544671289,116.45167520723108,117.87966055544429,1149100
2018-05-25,117.65933227539062,118.17941298202904,117.12163174498271,117.20978466481894,1094200
2018-05-29,114.5212631225586,116.35473326069592,113.87778995468545,116.33709998958784,1844100
2018-05-30,116.62797546386719,117.0334599527801,114.98843113955569,115.09421730419231,1257000
2018-05-31,115.19998931884766,117.0246358822641,114.64465567116974,117.0246358822641,1972200
2018-06-01,115.27931213378906,116.44286571818924,115.00605700570064,116.1431539629621,1339400
2018-06-04,116.16082000732422,116.354745659443,115.0766090979302,115.0766090979302,994400
2018-06-05,115.42916107177734,115.99330459491746,114.41547009199579,115.94922815009163,1310900
2018-06-06,115.78177642822266,116.34592003540358,113.83371025875337,115.56140762150753,1408800
2018-06-07,116.5574722290039,116.8042842307928,114.54770967143989,115.88755585989767,2225500
2018-06-08,117.69456481933594,117.88849042674934,116.59272089096127,116.95411547728328,1848200
2018-06-11,117.2361831665039,117.87965619525981,117.03344766844916,117.69455396450087,1651800
2018-06-12,116.63680267333984,118.1176745246966,116.15198863263001,117.4565681374315,1259800
2018-06-13,116.98938751220703,117.78270979781598,116.39880075287701,116.89242470394426,1803300
2018-06-14,114.67994689941406,117.01585116594266,114.26565241436994,117.01585116594266,2356500
2018-06-15,115.36747741699219,115.71125220381462,114.26563342714545,114.55652185449426,3670300
2018-06-18,114.0981674194336,114.22157342605783,112.78476435231092,114.00120459635411,1923100
2018-06-19,114.28327178955078,114.49483071201516,113.41061981615839,113.41942972741874,2130000
2018-06-20,111.69172668457031,114.62703411824077,111.57713732458755,114.58297111650317,2091200
2018-06-21,110.7696762084961,112.0906829132823,110.53029502351946,110.99132194653833,2327600
2018-06-22,111.15978240966797,112.32121082602043,110.83175100417932,111.14205372454371,2458700
2018-06-25,110.92040252685547,111.91337794749329,109.90083069778754,111.17751241516594,2345700
2018-06-26,110.44165802001953,111.33710885731844,110.07816246133295,111.03566708183197,1547700
2018-06-27,111.00019836425781,111.82472089516496,109.94516910383103,110.65443150588631,2193100
2018-06-28,112.29458618164062,112.79107040939078,110.78739128954291,110.78739128954291,2216500
2018-06-29,112.61376953125,114.06777187224455,112.0818210847889,112.48964845254545,3039400
2018-07-02,112.42760467529297,112.94182451464461,111.97545214863884,112.26801944115255,1195100
2018-07-03,113.1102523803711,113.98797435546582,112.64922546664825,112.64922546664825,1171200
2018-07-05,113.70429229736328,113.96139546594587,112.65812387934623,113.61562856850823,1642500
2018-07-06,114.53766632080078,115.3799175121257,113.29644869877575,113.63334782248735,1393300
2018-07-09,117.1087646484375,117.15309651142756,114.14758018402038,114.14758018402038,1882400
2018-07-10,118.36768341064453,118.50067896851039,117.34811844124992,117.72934261179817,2781900
2018-07-11,116.89598846435547,118.43863441771177,116.78958929199028,118.02193927375849,2476800
2018-07-12,117.48999786376953,117.56978709713522,116.63001116233575,117.25061663548779,1707600
2018-07-13,117.153076171875,117.47224659053131,116.59452455718075,117.18853353919998,1134200
2018-07-16,118.24356079101562,118.36768185982166,117.17080302380249,117.17080302380249,1388400
2018-07-17,118.25245666503906,118.75780199079355,117.74709781110025,118.58048807874258,1332200
2018-07-18,119.6886978149414,119.777361520892,118.04851395213045,118.36768435409758,1439100
2018-07-19,118.0130615234375,119.68870282181561,117.80915122503964,118.8021198379503,2104100
2018-07-20,118.11947631835938,118.28792929139716,117.19743573987104,117.68505920703673,1371700
2018-07-23,118.7489242553711,118.78438162149878,117.64955651085877,118.05739062633054,1703400
2018-07-24,119.29861450195312,119.95469083712001,118.52729156804226,118.70460547457323,1506200
2018-07-25,120.23839569091797,120.35365582293504,117.02896919799208,117.02896919799208,2341200
2018-07-26,121.69237518310547,122.25978775019672,120.3625007107182,120.88559495127603,2133600
2018-07-27,122.25094604492188,123.09319730445095,121.75446166154408,121.8165154453739,1817600
2018-07-30,123.98861694335938,124.14819536278064,122.02040193474645,122.05585929633538,2249100
2018-07-31,123.8733901977539,124.33441719162934,122.90701787812898,124.1570897513958,2368700
2018-08-01,122.74742126464844,124.47625551633963,122.65877107605473,123.82905367405192,1325200
2018-08-02,122.02930450439453,122.53466339458105,121.19591417697592,122.15342560455144,1213500
2018-08-03,123.06659698486328,123.07547147383202,121.18704515656891,122.01156093959769,1115100
2018-08-06,122.96907043457031,123.38576556423598,122.5612497937385,123.08433056393696,893100
2018-08-07,122.92475128173828,123.55423128572335,122.25981390330512,123.07548232565313,1081600
2018-08-08,121.88742065429688,122.9158601270785,121.86969873551884,122.82719642045923,1052300
2018-08-09,121.53278350830078,122.1179314592082,121.48845165841122,121.83421844245991,1142600
2018-08-10,120.4777603149414,120.92991276348425,119.99901145931852,120.79693072808419,1527100
2018-08-13,119.67097473144531,120.52210040068238,119.43160705137727,120.35364745888249,1363700
2018-08-14,118.0130615234375,118.64254139438226,117.47224536215235,117.74708392264135,2080500
2018-08-15,117.63180541992188,118.18149598316624,116.86048267353495,117.57861261371322,2140800
2018-08-16,119.1656265258789,119.83056378842883,118.01306589848905,118.01306589848905,1371700
2018-08-17,118.83759307861328,119.42274117288927,118.41203697740552,118.81987115686034,1124700
2018-08-20,119.55570220947266,119.83054072725847,118.84643322694694,119.13900718954558,954200
2018-08-21,119.71530151367188,120.12313564643324,119.20108174983493,119.46705935570687,1327800
2018-08-22,118.03077697753906,119.83053904766574,117.78253486636162,119.30745842255473,1265300
2018-08-23,118.2081298828125,118.40317925290255,117.84462755417331,118.14606257042706,929300
2018-08-24,119.79505157470703,119.89257621403881,118.29672462869097,118.29672462869097,1174000
2018-08-27,121.02742004394531,121.39092225939066,119.96352332904884,120.1231152767827,973000
2018-08-28,120.89447021484375,121.68352862069209,120.77034912386259,121.08951957612621,1039200
2018-08-29,120.9210433959961,121.51505232645161,120.22950980363404,120.88558603174903,850700
2018-08-30,119.82168579101562,121.13383835764384,119.32520148069482,120.9210535697137,1007600
2018-08-31,119.9015121459961,120.04335517102392,118.78440869967307,119.35182138434085,1478500
2018-09-04,120.75257873535156,120.76145322168664,119.60001835076332,119.84826046089859,1066700
2018-09-05,121.7101058959961,122.17999377570592,120.47775614065071,120.79692654273495,1055500
2018-09-06,121.76329040527344,122.14452808118571,121.28454159888406,121.68350119223875,1140100
2018-09-07,121.11609649658203,122.04701129323102,120.73485879608408,121.35547767930483,1036100
2018-09-10,120.09654235839844,121.15156479306444,119.61777994975559,121.15156479306444,1164300
2018-09-11,120.18519592285156,120.67281930529597,118.92624961702106,119.19222723728018,1154800
2018-09-12,119.38729858398438,120.59305229352574,119.15677829080724,120.22068896783908,1270300
2018-09-13,120.8146743774414,121.0540420574118,119.88375948189476,120.2738581831283,1060800
2018-09-14,122.44599151611328,122.52578074771952,120.85901373203463,121.0185921952471,1195600
2018-09-17,122.64989471435547,123.0843252748366,122.28639242057638,122.74741939004782,1248600
2018-09-18,122.91583251953125,123.26159925259375,121.88739327774252,122.96016436288372,1072200
2018-09-19,124.22801208496094,125.20325884690082,123.22618244207762,123.22618244207762,1665000
2018-09-20,124.77164459228516,125.19052191562452,123.87151119480592,124.67360918471573,1443800
2018-09-21,124.64690399169922,125.19055254869588,123.96065597079415,125.0212173851838,2027500
2018-09-24,122.16926574707031,124.87858689298477,122.04449464691037,124.65578038562558,1391200
2018-09-25,120.6898193359375,122.49009960471274,120.43136978797384,122.17816507531572,1286700
2018-09-26,119.2460708618164,121.17112275926696,118.99652860833572,121.13546609503665,1682800
2018-09-27,118.86280822753906,119.7362195058888,118.72022240165083,119.23712151867623,1239600
2018-09-28,119.10346221923828,119.34409708762317,117.87356577975092,118.50634233023507,1193600
2018-10-01,118.68458557128906,119.86101062483016,118.3637436111444,119.62928312087284,1377000
2018-10-02,119.04107666015625,119.13909847604988,118.18549362090154,118.7826134757952,1161500
2018-10-03,118.91629791259766,120.14619434348577,118.64001998369537,119.43321070820235,848400
2018-10-04,119.84321594238281,119.95015875944675,118.5955044131844,118.88068979170015,990400
2018-10-05,119.83425903320312,120.82352047918046,119.57579586676907,119.84316639793082,796200
2018-10-08,121.34935760498047,122.04451292412419,119.31736304147849,119.72731946095709,1197100
2018-10-09,121.7325668334961,122.00884474206549,119.65600843811123,120.98394019110854,1414800
2018-10-10,118.03397369384766,121.27803579203032,117.98050230965704,120.27094605967532,2117700
2018-10-11,113.02528381347656,117.69530626387666,112.15187932031996,117.69530626387666,3161100
2018-10-12,112.51729583740234,113.96108457636927,109.82579599014797,113.22136527680202,2764800
2018-10-15,111.08243560791016,113.64916467578858,111.06461407528279,112.44601063770546,1625900
2018-10-16,111.30522155761719,111.70627056289486,110.7437515903254,111.49237821338112,2430800
2018-10-17,113.30157470703125,114.11258694419993,111.05568786612534,111.25175870134643,1716000
2018-10-18,113.62239837646484,115.54744295904425,112.96289305460579,114.68295266983617,4130300
2018-10-19,114.32648468017578,115.39595329589898,112.74010328706292,112.74010328706292,2094800
2018-10-22,113.30157470703125,114.8968702850843,112.98073275839958,114.21062236181048,2138300
2018-10-23,112.9629135131836,113.95217507489346,111.60825276895449,112.39252932619073,2583000
2018-10-24,111.40325927734375,113.08767601365597,107.39274194335937,107.46404166118056,3877500
2018-10-25,110.22683715820312,112.5083736501197,109.13954029892567,112.24100991720046,3406600
2018-10-26,110.01295471191406,111.10025166903621,108.09681718907711,109.79014818134036,2558700
2018-10-29,109.63861846923828,111.85777608345457,108.80087066099995,110.82395066967297,1939800
2018-10-30,111.73301696777344,111.87560960593618,109.5227732803699,110.3783495078926,1967300
2018-10-31,111.32305908203125,112.74010536394489,111.18937380272422,112.0271217406512,2566600
2018-11-01,111.86668395996094,112.67770287960826,110.81503701332242,111.66170578873044,1745000
2018-11-02,112.49948120117188,113.26592944343916,111.18046349220279,112.84705885971127,1365800
2018-11-05,114.60276794433594,115.09294504912137,113.26592871257486,113.52438511332392,1611700
2018-11-06,116.20697784423828,116.27827756854526,113.9076127317075,114.43343289956066,1410400
2018-11-07,117.36556243896484,117.56163326079181,115.57418934854857,116.73278595051775,1406100
2018-11-08,117.42794799804688,117.98942480209746,116.6704139598363,117.12493438276265,1021200
2018-11-09,116.90213012695312,117.9626914000995,116.46542442653062,117.45468597721833,1388700
2018-11-12,113.35506439208984,116.5902199022438,113.2926788290588,116.5010918411854,2099800
2018-11-13,113.69371795654297,115.34248494909546,113.18571933073996,113.48873295336962,1275400
2018-11-14,112.93618774414062,114.7364685171915,112.10734708713565,114.00565648888157,1378600
2018-11-15,115.94853973388672,116.55456705200875,111.70629411089942,112.34797809422467,1918000
2018-11-16,118.12310028076172,118.4795988770728,114.88795881330319,115.61875713743675,2100500
2018-11-19,119.7183609008789,119.84313196636964,117.72201025400076,118.15871578273148,1924200
2018-11-20,118.48851013183594,120.04815584443746,117.62401970607142,119.63819944401122,2008300
2018-11-21,117.99834442138672,119.23714830572443,117.42796019260604,118.40831446036943,1338500
2018-11-23,117.02690887451172,118.31918413066302,116.652595506463,117.06256553758251,507600
2018-11-26,118.91629791259766,119.38866028021043,117.63294368792559,117.63294368792559,1047100
2018-11-27,118.76480102539062,119.19259940173183,117.63295351878253,118.47069474129339,971900
2018-11-28,120.5383529663086,120.55618129943045,118.31919465929893,118.65786499344587,1470300
2018-11-29,119.61145782470703,120.52941959645499,119.10345243308282,119.89664309796302,1013900
2018-11-30,119.19258880615234,120.0659866152344,118.54198393293937,119.62928091117753,2956000
2018-12-03,118.98760223388672,120.42247692569129,118.09637605510207,119.58472214178856,1893500
2018-12-04,117.93595886230469,120.46703788172599,117.39231036315142,119.41539754511942,2730800
2018-12-06,117.17840576171875,117.33883353387293,114.27301352323252,116.67041394779835,2458100
2018-12-07,116.7149887084961,118.7380623837899,115.36922844803959,117.12494514353776,1552400
2018-12-10,116.07329559326172,116.7684508839029,113.8184877819683,116.70605852752233,1623200
2018-12-11,114.00563049316406,117.74877704575647,113.85412370211722,116.97341476244921,1982400
2018-12-12,114.65621948242188,115.99305848267878,113.800650137714,115.52070979051037,2224400
2018-12-13,115.10186004638672,115.64550858064194,113.35506428319576,114.6829826380737,1698100
2018-12-14,114.18387603759766,114.74535279519779,113.58675622192568,114.13040465097481,1594200
2018-12-17,113.7471923828125,115.77919373973897,113.36396486193134,114.18389129746258,1847500
2018-12-18,112.12516784667969,114.99491734468522,111.62608334251051,114.32649768395162,1798600
2018-12-19,112.8738021850586,114.92361841247748,111.44784159217667,112.29450378183631,1885100
2018-12-20,111.35888671875,113.35783894362297,110.51627525163806,112.18356649906589,2373900
2018-12-21,111.95048522949219,114.48727824522811,111.25130000851817,111.75327773866698,3973200
2018-12-24,107.73744201660156,111.38576007319266,107.67469480045119,111.22440911181548,1283600
2018-12-26,112.07599639892578,112.12081877678277,107.15480159114156,108.11394166244281,1971000
2018-12-27,114.89961242675781,114.89961242675781,110.29216122629065,110.71346689944266,1918500
2018-12-28,114.56797790527344,115.95738967883587,114.0749658983807,115.50023420972474,1312400
2018-12-31,115.7960205078125,116.0918317863619,114.45143808672402,114.73828352197157,1616000
2019-01-02,114.10183715820312,115.28507534772645,113.00823687839909,114.42453910433986,1391900
2019-01-03,111.75328063964844,114.06597553746934,111.55607314370395,113.33989961052266,1746200
2019-01-04,115.0968246459961,115.55399370637167,113.32197081511421,113.32197081511421,1977800
2019-01-07,114.16459655761719,115.43747279264619,113.65365289488386,114.6038271493513,1398900
2019-01-08,113.28612518310547,115.04305433698973,112.47937709450791,114.65761197937758,1627500
2019-01-09,114.70242309570312,115.08787227738837,113.77913959604496,114.27215837689855,2402000
2019-01-10,116.10977935791016,116.19942412532367,114.54109167327151,115.12374162784599,1307300
2019-01-11,116.10079193115234,116.47727524195898,114.95341031406517,115.63466387487699,1300400
2019-01-14,117.28402709960938,117.42745322593248,115.32989742046298,115.7243124289174,1877700
2019-01-15,118.72721099853516,119.33676515020461,116.82686284154317,118.04595746701489,2143900
2019-01-16,119.18439483642578,120.03596527607203,118.53001823266477,119.65050925269114,1803600
2019-01-17,119.09475708007812,119.82083311525062,118.50313450405991,119.23818322175582,2090800
2019-01-18,119.74913024902344,120.30490317591816,119.15750762258916,119.69534886077867,2240700
2019-01-22,117.56193542480469,119.65950542118061,117.11373892882317,119.32783071320162,2432100
2019-01-23,118.37763214111328,118.64655271932578,116.68345027960399,117.58880209245497,1212600
2019-01-24,118.69136810302734,118.97820667245207,117.30195659567272,118.03699154309133,1270100
2019-01-25,118.58380889892578,120.50208912830796,118.32386098018665,119.31885763099847,1579400
2019-01-28,118.31488800048828,118.77204339442667,117.17646533965932,118.06389911622387,1323200
2019-01-29,117.78599548339844,118.413481316622,117.16749600889028,117.99217565276831,1128000
2019-01-30,119.04096984863281,119.25609537271181,117.30196558035951,117.96530119463078,1317600
2019-01-31,119.26506805419922,119.46227556985,117.86669743621665,118.62862313044099,2602500
2019-02-01,119.731201171875,119.93736770038173,118.78998593097188,119.3995265119029,1331300
2019-02-04,120.05388641357422,120.0628590958044,118.79894190958169,119.37263277967388,1560500
2019-02-05,120.57379150390625,120.57379150390625,119.1305985380198,120.11663609652685,1903100
2019-02-06,116.42350769042969,118.32385615478529,116.14562809549497,117.98322249499725,3748800
2019-02-07,117.08684539794922,117.5798642671644,115.95739517946004,116.46833206001303,2226000
2019-02-08,116.84479522705078,116.94339897227171,115.2581763004474,116.63861505567327,1883200
2019-02-11,117.04200744628906,117.37366838549251,115.92151651344737,117.20335157524171,1444300
2019-02-12,118.53901672363281,118.83482805866973,117.04204203629224,117.66951440854999,1425200
2019-02-13,118.78101348876953,119.81187348912744,118.46728419308032,118.72723210538679,1490100
2019-02-14,117.17647552490234,118.04597769163612,116.43246781120902,118.04597769163612,1787000
2019-02-15,119.40847778320312,119.43536847001833,118.23419185484813,118.23419185484813,1420100
2019-02-19,119.90150451660156,120.17939779374079,118.69138235740785,119.21129185966404,1070600
2019-02-20,120.84271240234375,120.85168508427049,119.39056042856745,120.10767741139766,1166500
2019-02-21,120.75308990478516,121.64948277752306,120.31385247311047,120.89650236924221,1499800
2019-02-22,120.57379150390625,121.32677185670651,120.31384360822825,121.18334572494753,1414400
2019-02-25,121.34471893310547,121.85566952069512,120.64553347062532,121.06683928492387,1339600
2019-02-26,121.1654281616211,121.97218998839708,120.60966893361366,120.95926162185549,1290100
2019-02-27,119.24713134765625,121.03991692146495,119.24713134765625,120.39451302066433,1505200
2019-02-28,120.02702331542969,120.04495500614308,119.2202750456681,119.31887882778318,2090400
2019-03-01,120.2242202758789,121.37160217863386,120.14354819159252,120.75310252123363,1670900
2019-03-04,119.731201171875,120.860651254237,118.73620454769791,120.43934551476484,1301400
2019-03-05,119.70428466796875,120.17938542042361,119.02303108577445,119.90149217189546,1314600
2019-03-06,119.48020935058594,120.61863221796527,119.22026141538699,119.56985411603155,922700
2019-03-07,118.93338012695312,119.36365848279823,118.32383963964047,119.0230248705544,1245200
2019-03-08,118.64656829833984,119.08580575635709,117.99220529180035,118.33282530291744,1048000
2019-03-11,119.58778381347656,119.83877273910016,118.90651643432345,119.24715012390001,1367900
2019-03-12,120.20626068115234,120.7530607486108,119.84769541191196,119.97318983667948,1128100
2019-03-13,120.58275604248047,121.21022822921492,120.02698323891468,120.43037091697838,1501000
2019-03-14,121.37156677246094,121.86458549572997,120.46621506454302,120.95923378781207,1408000
2019-03-15,122.22315216064453,122.73408889570037,121.04886621459319,121.04886621459319,2307700
2019-03-18,123.14643859863281,123.59463496717888,122.2500458615407,122.52792542158042,1679400
2019-03-19,121.64053344726562,123.73808988946826,121.60468374373644,122.7251750497685,1679900
2019-03-20,120.76202392578125,122.43827387409397,120.73513323939194,121.8825147848923,1451000
2019-03-21,122.72679901123047,122.95211809888104,120.18520685377253,120.27532623740132,1154900
2019-03-22,123.13240051269531,124.43024097303498,121.67233687100772,121.98778917125856,1558500
2019-03-25,123.1774673461914,123.72724660476617,122.65472528456385,123.30364551607468,1159900
2019-03-26,123.77232360839844,124.1508581499299,123.19550710429473,123.63712385988632,1369900
2019-03-27,125.13323211669922,126.02550084646363,123.8894798371233,124.00663643626424,1818600
2019-03-28,125.34957122802734,125.76415082900147,124.18691652672187,125.18733426283488,1325900
2019-03-29,126.25082397460938,126.34094338046054,125.43065899274576,125.81821507031205,2007500
2019-04-01,127.4946060180664,127.61176263558889,126.48516677839415,126.72851533421765,1445700
2019-04-02,126.09764862060547,127.58474993673084,125.92640381704328,127.49463050228313,1372100
2019-04-03,124.23194885253906,126.1697015695057,123.63710306487182,125.98943526847593,1937000
2019-04-04,123.2676010131836,124.03367785049863,122.73583738211886,124.01566222071885,2271700
2019-04-05,124.00659942626953,124.19587349514444,123.15038971515405,123.47484972437918,1391200
2019-04-08,123.61908721923828,123.92551792662921,122.99720423798804,123.76329475885328,1065900
2019-04-09,123.08734893798828,123.08734893798828,122.32125834523853,123.02425297634078,1099200
2019-04-10,123.84439086914062,123.97957682539658,122.97015167898896,123.1143592005861,1003400
2019-04-11,124.36715698242188,124.71865428936168,123.83539336227079,124.11480064679273,1111000
2019-04-12,125.43063354492188,125.64694482937908,124.26799305288198,124.80875063544548,1544000
2019-04-15,125.24140930175781,125.66499667494614,124.96200198832425,125.34955809896417,1155800
2019-04-16,126.36800384521484,126.43108605882176,125.61092101520065,125.64697978216759,1172400
2019-04-17,124.18687438964844,125.81819629507301,123.79032430877812,124.96197267672774,1417100
2019-04-18,124.97099304199219,126.59329336591941,124.19589476235956,124.19589476235956,1302200
2019-04-22,124.41216278076172,124.5022959032972,123.61904906246089,124.39414715816154,855000
2019-04-23,124.91694641113281,125.29548094542231,124.25900456955323,124.61050190513562,993200
2019-04-24,126.67442321777344,127.44952160921993,124.78173694142605,125.27744179974455,1882700
2019-04-25,127.71990966796875,127.99028163892507,125.52980043649839,126.16971285666973,1314900
2019-04-26,128.86453247070312,128.93663625349598,127.71992101889124,127.87313640017967,1207800
2019-04-29,129.4503631591797,130.1443362432141,128.55809436949167,128.85551729938769,1162800
2019-04-30,130.8653564453125,130.9014152097898,129.0628032883457,129.837901695937,2025900
2019-05-01,129.99110412597656,131.225862267228,127.9812614066672,128.31472930675145,1930800
2019-05-02,130.08123779296875,130.99152209939524,129.16193192009038,130.22544533231985,1327700
2019-05-03,130.73016357421875,131.37006220990193,129.75678327043582,130.4778072457256,1196900
2019-05-06,130.53184509277344,130.99149104404623,129.34215380375971,129.56747287343188,936500
2019-05-07,128.69325256347656,131.37004460200453,128.1615027820228,131.37004460200453,1524600
2019-05-08,128.68423461914062,129.6936597183468,128.13445550209752,128.74733056403377,1041200
2019-05-09,128.56703186035156,129.1348402116054,127.4494582831308,127.75588886060216,1112500
2019-05-10,130.4417724609375,130.6490760028972,127.8010383407903,128.06240253177768,1162000
2019-05-13,129.19801330566406,130.10829777149527,128.33278167043014,128.91860599209738,1314700
2019-05-14,129.6757049560547,131.0456357329816,128.99072581519923,128.99072581519923,1213100
