Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2019-12-27,149.39012145996094,149.56228156069466,148.32851371834238,149.41881237782502,308900
2019-12-30,147.8502960205078,149.8587476111982,147.43904984735988,149.3996783823581,288000
2019-12-31,148.21372985839844,148.39544870915148,146.87477189529287,147.49642782240318,503100
2020-01-02,149.3040008544922,149.3613826718295,147.32424059508784,148.62494863106343,444200
2020-01-03,148.51974487304688,149.1414152837634,146.44435310048817,147.37206473712868,417200
2020-01-06,149.22747802734375,149.31355074823193,147.14252762248557,148.20413496073772,449100
2020-01-07,148.38584899902344,149.28486972616756,147.98416168140378,148.25195322648355,351400
2020-01-08,149.45703125,150.63340230562278,147.45813882037416,148.94056569828132,474800
2020-01-09,150.70993041992188,151.52286391134075,149.74396900298433,150.23172909783565,444700
2020-01-10,150.0499725341797,151.5515313129034,149.0744379962045,151.11157978603848,392900
2020-01-13,151.36981201171875,151.6662944209038,149.62915263792686,150.5377319996837,383600
2020-01-14,151.4176788330078,151.51331034458323,150.10739724185876,150.61428949320333,312100
2020-01-15,151.80026245117188,152.7662240819228,151.01600510445473,151.5228974505819,408900
2020-01-16,153.72254943847656,153.74168157214234,151.302852600501,152.56531073868413,725300
2020-01-17,153.56961059570312,154.9181275052474,153.25399590815684,153.9617246679129,475800
2020-01-21,154.87982177734375,155.2336860291936,153.03395738047698,153.39739499710797,506500
2020-01-22,157.21348571777344,157.8064507415337,154.78421460669898,155.79799916740424,386300
2020-01-23,154.35382080078125,156.97436927642693,153.8756194829037,156.42921276914439,531900
2020-01-24,155.3102264404297,155.98927874610985,153.79910849548412,154.4877195740301,549500
2020-01-27,153.617431640625,154.74599466972978,152.61322025404024,153.0244665028625,444000
2020-01-28,156.1805419921875,157.25170819648636,154.21035504061848,154.21035504061848,533600
2020-01-29,158.60980224609375,159.7670558027804,156.95522984926077,156.98392075951747,571600
2020-01-30,158.22723388671875,158.30374783888783,155.88405065152412,157.1464943784536,619500
2020-01-31,152.03932189941406,158.79152189424127,151.26463813138793,157.21346344778397,1157500
2020-02-03,156.02752685546875,156.8404749407929,152.28798901265165,152.50797212826174,735000
2020-02-04,159.57579040527344,160.34090086201718,157.72992567419018,158.22725914591084,708700
2020-02-05,160.4269256591797,161.67981032630692,159.6809330391567,160.972067376793,555800
2020-02-06,163.0762176513672,163.13361407142864,159.8435864781575,160.84779762925567,379400
2020-02-07,163.98477172851562,164.15691716590646,161.40247341930638,162.82751833417387,465100
2020-02-10,165.639404296875,165.73503582134046,163.37273431671693,163.61183501820358,487500
2020-02-11,166.74874877929688,167.274758375574,165.49584949316935,166.58614754409214,356700
2020-02-12,165.59852600097656,167.4868642085565,165.3205538878675,166.31743604062592,555100
2020-02-13,167.63067626953125,167.89906821496623,165.13844863190457,165.43559581247445,497800
2020-02-14,169.2793731689453,169.3752190745679,166.73921533659671,167.79362268229065,318300
2020-02-18,167.55398559570312,169.5285896874296,166.95967662664205,168.8384348129651,637500
2020-02-19,169.2985382080078,170.6117573247264,167.76487203969728,168.2537256626642,378000
2020-02-20,168.70423889160156,169.21226753179903,165.35890525267115,169.08765176584976,290700
2020-02-21,166.67210388183594,168.41665125976968,166.34618688982172,168.1003290955058,448200
2020-02-24,162.78997802734375,164.3428189075653,161.2850527782315,162.87624371485362,436900
2020-02-25,158.93663024902344,163.81562957256136,157.95890849345042,163.19258005135774,434900
2020-02-26,159.04208374023438,162.68456451555016,158.68742610365885,159.08043380304784,479600
2020-02-27,155.97476196289062,161.08381899720652,155.91725148569168,157.23045613595355,632600
2020-02-28,152.37063598632812,153.5112946185169,146.6864447292097,152.26519523236337,1247600
2020-03-02,161.75479125976562,161.90816227585628,153.41543605784852,153.84677924262152,1258700
2020-03-03,158.39024353027344,164.78374751965347,155.89801654996705,161.68763150826098,918800
2020-03-04,167.57313537597656,167.99488362347358,160.57574178035355,161.32340701064842,1098300
2020-03-05,163.67185974121094,165.7039741978573,161.18922713596652,165.02341418700513,975500
2020-03-06,159.1954345703125,161.04542264443995,154.73818372693452,160.06771556051532,937300
2020-03-09,148.09548950195312,151.4504035036155,145.32528966848818,150.01258321718876,732100
2020-03-10,155.00656127929688,155.22702287941198,146.5521741107623,151.6228786709625,1186000
2020-03-11,147.2423553466797,152.49518703085727,144.26127460207798,150.999856557908,757500
2020-03-12,130.4773712158203,141.51025301686838,130.2760846009274,137.81026219556,1269500
2020-03-13,143.52320861816406,143.58071908610196,130.5924216154827,138.9892863384765,1230900
2020-03-16,132.21231079101562,140.14908921114244,128.54109059304113,131.79056262005048,1183600
2020-03-17,154.73822021484375,155.57216597000115,129.96937164211414,134.48413401076235,1943900
2020-03-18,145.45945739746094,152.22679455792516,140.16827567552463,140.67630424130942,1806600
2020-03-19,130.45823669433594,142.8139054375511,129.22170302391763,138.06908666323326,1567200
2020-03-20,109.6002197265625,129.76804930001876,108.72794608365355,128.9149433722057,1948000
2020-03-23,116.3292465209961,120.80565856380802,104.33782335714675,108.31579425479437,1427800
2020-03-24,129.46131896972656,130.21857907687686,119.41575333808424,122.17636528682151,1398200
2020-03-25,130.08438110351562,134.6949884615886,127.02661474304404,128.7615819566628,877900
2020-03-26,140.44627380371094,140.6859104910375,129.4325663887271,129.92141996541878,1020800
2020-03-27,136.06570434570312,139.9382412956538,130.3623542715742,133.4776311199758,885700
2020-03-30,147.81752014160156,149.753774299662,137.07220322913207,137.3405951842348,1035000
2020-03-31,141.18434143066406,148.94857579441754,139.59316497477252,147.23278358321807,1281800
2020-04-01,136.39161682128906,139.3535375293755,132.43282850971073,134.89628616352454,974000
2020-04-02,143.9066162109375,144.3858895458157,134.47450586457546,134.6662268995359,955000
2020-04-03,146.62890625,148.57475509828288,140.9063806415973,141.864927448683,1262600
2020-04-06,151.7379608154297,152.68691278318255,149.14029256128643,151.44081364870854,822100
2020-04-07,147.30947875976562,153.20455089802638,146.09213474264743,152.677347184257,1044600
2020-04-08,148.72811889648438,149.84003664916932,143.39860124733886,148.58432810662558,691600
2020-04-09,153.19496154785156,153.96178731162456,143.49445767247317,144.25171785965526,936600
2020-04-13,150.67401123046875,152.40897902889685,147.7504398395667,151.747579232531,471000
2020-04-14,156.88536071777344,157.7672220619991,153.46335607910783,154.00972017632554,571800
2020-04-15,153.53041076660156,154.63274815820375,151.40243609460714,152.43766820203098,609200
2020-04-16,154.63275146484375,157.04827847422519,153.55916927885764,155.1599404174695,542900
2020-04-17,158.31358337402344,158.49570959515367,153.85633224923285,157.57549828753972,754100
2020-04-20,157.4700469970703,159.07081819321658,155.1216105626345,156.5306753485483,689800
2020-04-21,150.827392578125,154.80535720692896,150.01262168968657,154.2877482066247,426100
2020-04-22,154.24932861328125,155.21745548598346,150.6547785953741,153.5016633796575,409800
2020-04-23,152.15011596679688,155.7925964088147,152.03509504140817,154.8915601565708,541900
2020-04-24,154.3260498046875,155.17915595458206,152.08305358491052,154.70946271146028,483400
2020-04-27,156.02267456054688,157.00997664398847,153.53044690498191,156.34857697859738,634600
2020-04-28,151.66128540039062,157.31670602541712,150.28097558141437,157.20168508259053,627600
2020-04-29,149.8303985595703,154.15345256280415,149.6482723874263,153.4441228992586,619100
2020-04-30,148.88148498535156,149.84003171445758,145.95791453632575,148.5747430114317,912100
2020-05-01,152.47604370117188,157.20167231792766,150.3193134407125,150.49184484094295,1267800
2020-05-04,148.3638458251953,152.7348161061239,146.77265491334092,152.42808879099846,939800
2020-05-05,152.80197143554688,156.11853566200983,147.8750407419089,148.88151795561006,880400
2020-05-06,153.3003692626953,156.45399614890678,152.72525000887728,153.42498501617385,564400
2020-05-07,154.03843688964844,156.04179578888633,153.40579261843843,155.0065783239651,493900
2020-05-08,156.0034942626953,158.6107427716261,154.2205966003568,155.19831844777178,543100
2020-05-11,162.2628173828125,164.57291891244807,154.2877148138469,154.2877148138469,1128300
2020-05-12,160.22108459472656,164.92755268227214,160.22108459472656,163.43222208143584,648400
2020-05-13,157.92478942871094,162.04658000016613,155.64772554267708,159.74067897362346,590600
2020-05-14,156.570068359375,157.9632084670935,152.5251431517994,156.16652437077116,518600
2020-05-15,157.68460083007812,159.22186826405778,154.8406751358252,155.69577629760332,405400
2020-05-18,160.61500549316406,162.99775677488122,159.00088791342716,159.97127898264029,590500
2020-05-19,156.19541931152344,162.06582394324172,155.6477627389342,160.12504140783892,516800
2020-05-20,155.41714477539062,158.56852992905138,155.12891994951315,157.9632431342394,645100
2020-05-21,154.37950134277344,154.99442010541753,151.89106244963781,154.88873277564684,472000
2020-05-22,155.02322387695312,156.67578120090283,153.49555908367824,154.82145184975772,426200
2020-05-26,154.1873016357422,158.31869424059767,153.3610231147711,157.89594504468698,761700
2020-05-27,147.68283081054688,153.47638523520075,143.3112394922856,153.05363588075315,1016100
2020-05-28,152.59242248535156,154.129675146805,148.15357005702643,148.8933812384919,541100
2020-05-29,154.51406860351562,155.2634827274185,150.9303156674058,154.68700355804356,943500
2020-06-01,154.80218505859375,156.48356435391648,153.0055158743688,153.85101415422244,472400
2020-06-02,153.49557495117188,154.6869580424356,150.90144877323746,154.6869580424356,512600
2020-06-03,155.46522521972656,156.10895192267128,152.65012122055904,154.02404209539492,516100
2020-06-04,154.50439453125,157.85755163477882,153.2361613495353,154.39870721106803,819400
2020-06-05,154.533203125,159.19303274087216,152.92868825223258,155.46516904817443,718400
2020-06-08,156.4451904296875,156.4836155183972,150.43065980450902,152.7749713879886,674500
2020-06-09,155.15773010253906,157.59812628401505,154.83105089172193,156.30105602876063,423400
2020-06-10,159.97128295898438,161.3644233319388,156.09930653227408,156.3587235284902,758800
2020-06-11,151.99673461914062,159.0777556865691,150.92065621278277,158.23225713273436,774400
2020-06-12,154.38909912109375,159.37559354632825,152.5059472994016,156.53165327000033,799500
2020-06-15,157.3291015625,157.65576610219387,151.59319360292594,152.56358461571102,587700
2020-06-16,162.3636932373047,163.63192674118355,158.91445054451572,160.45171838121942,877700
2020-06-17,165.6399383544922,166.78327906223365,163.11307446459108,163.33405172375643,766700
2020-06-18,166.92739868164062,169.66563710074448,166.0722975060619,166.33169984461335,659900
2020-06-19,165.9473876953125,170.05956122324034,165.37090874223264,169.51190475176762,1090000
2020-06-22,172.0868682861328,173.076479495243,167.42703712830522,169.5792091396321,930800
2020-06-23,174.81544494628906,176.6889793781024,172.44229644583635,173.37426235866843,733600
2020-06-24,174.72900390625,176.5256737788945,171.54879619480076,173.74899549368502,828700
2020-06-25,178.99490356445312,179.67705520133737,173.65292175813724,174.86351001121517,817900
2020-06-26,178.3511505126953,181.64664759767302,177.7458491458761,179.1197694833308,1534400
2020-06-29,180.9356689453125,181.0125191120322,176.91956602250357,179.04291472468773,684000
2020-06-30,184.47140502929688,185.62434837863597,180.6666758499608,180.6666758499608,698500
2020-07-01,183.3760986328125,184.03904506133372,179.00450790803762,182.69393232884252,963800
2020-07-02,184.93258666992188,186.30652199914405,184.10630788282572,184.7500344892132,623100
2020-07-06,186.02786254882812,189.6404366501682,185.05747145270695,187.48826515703942,619000
2020-07-07,183.96218872070312,188.09358250491928,183.7988564230152,185.7492560478073,545400
2020-07-08,185.1631622314453,186.0855109882506,182.63628376682755,184.79805790745576,478000
2020-07-09,186.09512329101562,187.44022130066506,182.12706217184663,185.87414604524508,424600
2020-07-10,184.55789184570312,187.6996748971758,183.34730340095268,186.2392720158701,391200
2020-07-13,180.7147216796875,187.33455445291355,179.87884030095225,185.3649349188932,559000
2020-07-14,187.39219665527344,187.83416584905456,180.09981491141122,180.54178410519233,544300
2020-07-15,189.8037567138672,190.65885782760427,187.21923349918208,189.256100273372,523400
2020-07-16,188.14163208007812,189.16966826623437,185.4225985627181,189.12162590378503,375700
2020-07-17,191.1968994140625,192.41710483686222,189.05434529942895,189.48669716500532,517100
2020-07-20,195.04966735839844,195.60692644551528,190.8606289280622,191.61004278234753,379800
2020-07-21,196.38516235351562,196.95203870705936,193.86790119002038,195.74143582164734,525100
2020-07-22,197.27870178222656,197.8263435963374,195.3859472901213,196.96163982228077,511800
2020-07-23,196.05850219726562,200.80479981120558,195.09771368142253,197.90321438842804,430500
2020-07-24,194.50201416015625,195.45318533315876,191.6772938005781,195.45318533315876,358900
2020-07-27,197.56695556640625,198.92165628912755,195.53969112575234,195.70302342110259,368100
2020-07-28,194.3002471923828,197.44202957819329,194.1753546610383,197.0000604336408,345600
2020-07-29,196.09695434570312,197.34596776689074,194.70379918127503,195.66458775786256,578700
2020-07-30,196.4428253173828,196.75987262465097,193.445155195352,193.63730996536785,537500
2020-07-31,194.5692596435547,198.08574881518066,192.9359222449671,197.47084480651938,659500
2020-08-03,194.0792694091797,195.32829734242156,192.1576924843363,192.1576924843363,745400
2020-08-04,194.81910705566406,195.84714322645564,192.85909011660252,194.04087064121657,802400
2020-08-05,195.00164794921875,197.23066973194707,194.70379118790981,195.49164482539277,961800
2020-08-06,168.6375732421875,182.77076148862207,166.54304704126528,182.54978427574522,2215000
2020-08-07,166.4469757080078,171.22209488499135,165.97618414814096,169.67522508596193,1257300
2020-08-10,168.28211975097656,169.80978478804207,166.56231458382098,168.13800732317358,1004500
2020-08-11,166.1971893310547,168.75289023966855,164.95777862631115,168.01307899549738,789100
2020-08-12,168.94505310058594,170.41505839173394,166.93700857352363,167.17720570816178,829700
2020-08-13,170.549560546875,171.08761441911247,167.1195532416164,168.83935819783844,425400
2020-08-14,169.84820556640625,171.2317434800446,169.58878854248147,170.34781973754684,468700
2020-08-17,176.01646423339844,176.06450659430402,170.58801464188218,170.58801464188218,986700
2020-08-18,175.85311889648438,176.5160653106063,172.74015886253014,176.01645118307732,606500
2020-08-19,176.6137237548828,178.28907054533292,175.33315955899906,176.8159266073638,674300
2020-08-20,174.24517822265625,176.6811625583366,173.88893207853857,175.3620762912852,505000
2020-08-21,172.70462036132812,174.18740231117525,171.07741827626313,174.1681413958883,608600
2020-08-24,169.8642578125,174.57254556699124,168.15040351768886,174.13927043704905,717900
2020-08-25,172.43502807617188,172.502433934478,169.71018886029051,170.89449274827166,556500
2020-08-26,173.38827514648438,173.75415914530794,169.4213779912341,171.51073958474097,366100
2020-08-27,173.96592712402344,174.45698493515846,171.20258097811745,173.4845071157877,372500
2020-08-28,173.5326690673828,173.90817612294893,171.75142367734827,173.88892989880904,290500
2020-08-31,174.06224060058594,174.56292159072652,170.8174740065402,172.7238933839172,587500
2020-09-01,172.26173400878906,175.00581960921738,170.65379272833763,174.2740663874581,436900
2020-09-02,176.19973754882812,177.4514326118467,172.37726119278213,173.69634742279095,628800
2020-09-03,171.250732421875,176.58485985135223,168.75698021051957,176.58485985135223,608800
2020-09-04,167.11053466796875,170.42270714624067,163.4613769510827,169.50801193889546,476600
2020-09-08,165.05007934570312,167.12981788044982,162.6718626742781,164.66494910968785,548700
2020-09-09,168.18893432617188,170.28793379211825,166.60987684273985,167.45718099689546,445800
2020-09-10,165.6662139892578,169.46942826898348,165.0788811223393,168.21774827973994,430400
2020-09-11,165.60850524902344,168.3429677399,164.51086806934623,167.30309861834664,365200
2020-09-14,167.94818115234375,168.99768796186123,166.48467486938338,167.63045686785262,364600
2020-09-15,169.02659606933594,171.08707346115966,168.55479909340323,168.96882800937993,396000
2020-09-16,167.5919189453125,171.08703265681655,166.69648484600546,170.3841636086944,590700
2020-09-17,166.46548461914062,167.2453830320485,164.6553398738774,166.0322093555006,476100
2020-09-18,163.69244384765625,166.83131204802504,161.47792332053692,165.3677909489287,965500
2020-09-21,165.13670349121094,165.2137324637301,159.5618656675755,162.42150199583762,714300
2020-09-22,165.85882568359375,166.18620247415703,163.31692847858068,164.96339146776774,411100
2020-09-23,162.4311065673828,165.94548141502455,161.9882083906697,165.6181046462427,442400
2020-09-24,161.8919677734375,163.586561415738,160.30328715201682,161.56460559681872,261200
2020-09-25,162.7584991455078,163.01847011033288,159.84109454708053,160.50545662842492,893300
2020-09-28,165.60850524902344,167.72675063362112,163.5384048101205,164.6456651022268,572500
2020-09-29,166.2439422607422,167.57265134513173,165.521812328789,165.60846439459831,340800
2020-09-30,165.05966186523438,168.33332683335647,164.26051755663053,166.61947272856784,682400
2020-10-01,163.21102905273438,167.94820084267712,162.32521787495074,166.41728852536983,505900
2020-10-02,161.27569580078125,163.0858396550168,159.75440687737915,161.30457982468738,1132800
2020-10-05,164.46270751953125,164.79006961235626,161.86304230818988,161.96895530195954,663600
2020-10-06,161.42013549804688,165.26187275299824,161.02538222619495,164.88636570490328,431900
2020-10-07,164.3568115234375,165.17523153191382,162.64295722284515,162.9606962370145,427400
2020-10-08,166.282470703125,167.2164267101532,164.77081949156076,166.14767368622262,484100
2020-10-09,169.57540893554688,170.15311892412475,166.83132321924023,167.05277234842578,456400
2020-10-12,170.83670043945312,171.66474345761884,169.9220053441216,171.06778733700156,339700
2020-10-13,171.05816650390625,172.99346971191588,169.53687746460702,170.90410857015547,387100
2020-10-14,171.20260620117188,174.30295268632196,170.77895418082468,171.3855481819377,403900
2020-10-15,172.92611694335938,172.98388500839897,168.34298789319902,169.4310020906995,393100
2020-10-16,174.07183837890625,175.57388113072327,172.16541927898618,172.9453173338729,464900
2020-10-19,172.74310302734375,176.26710044543054,172.1942772543991,174.61101470879208,425600
2020-10-20,172.7624053955078,174.89028864475821,172.1943332187859,173.07052130328756,386700
2020-10-21,172.47354125976562,174.5917864117838,171.3181214570529,173.10900452112992,285200
2020-10-22,176.0264434814453,176.72931267807252,172.3387639396085,172.47356097309554,403300
2020-10-23,176.22862243652344,176.87372354090908,174.30294223533386,175.73757927425874,305000
2020-10-26,173.821533203125,175.40059048052177,172.58909897158483,174.4281272063178,366000
2020-10-27,177.9810028076172,180.61917534478252,174.28368556551118,175.2272794651591,657200
2020-10-28,173.94671630859375,176.17087484868642,173.61935416238438,175.05397667620957,612300
2020-10-29,172.83941650390625,174.98656044835985,171.09667831954891,173.31121342950283,581300
2020-10-30,184.80751037597656,190.64231837557577,182.10193234971385,188.5240733319794,897600
2020-11-02,189.48692321777344,190.0646184279517,186.01107007822904,187.9078661364492,870200
2020-11-03,194.93663024902344,195.98612252426804,189.36177735249424,189.87208147501778,707000
2020-11-04,201.6379852294922,204.39170868412225,195.6972631851145,196.02462531460114,675200
2020-11-05,204.90199279785156,207.62683195699407,202.62968964662375,204.1220946923993,562000
2020-11-06,206.230712890625,208.03121908476945,203.2459028555805,204.15097485427555,549600
2020-11-09,212.3928985595703,215.9072738128797,209.89914617462242,211.38191349514503,1145500
2020-11-10,204.58978271484375,211.38017775788435,203.4709062050306,211.38017775788435,784000
2020-11-11,208.17779541015625,210.51199306309425,206.5477116428164,206.9528188667684,562700
2020-11-12,205.24563598632812,208.13927256411128,203.1043584591416,207.3965831059606,396800
2020-11-13,207.1265106201172,207.31941678089026,204.56081600022492,205.8629436237907,265700
2020-11-16,207.89813232421875,208.93984323902302,206.01727152712618,207.94636254317936,307100
2020-11-17,206.5574188232422,207.54125938225732,204.01101921940045,205.94011027436528,332900
2020-11-18,203.58660888671875,207.23258939730306,203.4612132724103,207.0878987536098,388900
2020-11-19,204.25213623046875,205.6121488275097,202.86320316556655,204.25213623046875,319000
2020-11-20,203.53836059570312,204.58007132303968,202.7956565671977,204.12673383842673,384200
2020-11-23,202.13978576660156,206.02690253625676,200.5289820031254,204.02064634582266,391400
2020-11-24,199.2075958251953,203.51911570983697,197.52928123136113,203.1333033681221,580700
2020-11-25,198.72528076171875,199.61266073311685,197.32669292329558,198.89890658101095,306900
2020-11-27,202.20730590820312,202.7956792166398,198.38769948137244,199.89240273410877,261000
2020-11-30,202.16873168945312,203.53838445881058,200.50005746841308,201.53212816181227,828200
2020-12-01,204.10745239257812,204.8308614415498,202.30375720683637,202.99823107127278,558600
2020-12-02,201.84075927734375,203.11396623312078,200.91480396204625,202.139780705657,378800
2020-12-03,200.04672241210938,201.83113739929308,199.41977375055603,200.97269252905454,376300
2020-12-04,202.25552368164062,202.47736499871033,199.54515351071976,200.06600154162138,305800
2020-12-07,201.7925567626953,203.9724241455581,201.18488842946118,202.0915634924469,290200
2020-12-08,204.58978271484375,204.85985432510225,200.12393155168533,200.876275997091,429800
2020-12-09,204.2617645263672,205.69892761963,202.97891749726196,204.99481366394443,366400
2020-12-10,201.32955932617188,205.467467377404,200.66402063836566,203.57695189780657,400700
2020-12-11,197.27847290039062,200.50005105990047,196.3910928831613,199.96956285495108,583900
2020-12-14,199.06288146972656,202.72814216224216,198.43591813815814,198.86032046283964,485300
2020-12-15,201.2523651123047,201.78286795545435,199.05320306960502,200.43251046179415,533000
2020-12-16,203.04644775390625,204.26178438267178,200.3650127074667,202.0915572230703,500100
2020-12-17,206.1522674560547,206.29695808496487,203.05608521581124,203.51906284917786,402800
2020-12-18,210.7049102783203,211.5054846147194,204.8887035055129,206.5573626936353,1073900
2020-12-21,205.9014892578125,207.62801889321165,200.5096844874204,206.41269709656277,435000
2020-12-22,204.1653594970703,206.52849320535026,203.37443978113788,205.5928828229125,322300
2020-12-23,202.53526306152344,205.5446550755753,202.47739268548725,205.3999644176882,297800
2020-12-24,204.88876342773438,205.38067635853784,202.27485323605327,202.77640632392453,99600
2020-12-28,203.933837890625,208.59259419080698,203.37441448001866,207.6569839247653,235500
2020-12-29,203.7698974609375,206.06552069078447,202.7281864503632,206.06552069078447,328600
2020-12-30,202.2844696044922,205.1009405057563,201.94687281545973,205.1009405057563,249500
2020-12-31,205.0237579345703,205.5639009775501,201.14628149347385,202.88246607290466,322800
2021-01-04,204.6572265625,207.36761137568735,200.7894049835167,205.6796570027619,468600
2021-01-05,207.0010986328125,208.0138742940749,204.1942678543353,204.42576405964527,520300
2021-01-06,205.65077209472656,208.22610705858685,203.77955129186682,204.07855807046442,638500
2021-01-07,207.6280517578125,208.42862626090175,201.5321320646234,203.09469101018783,583400
2021-01-08,211.17758178710938,211.37048793227984,206.49953049829907,206.99145809394858,506100
2021-01-11,212.48936462402344,213.34780948195532,209.77899427654611,210.94608602383786,319700
2021-01-12,209.1906280517578,212.39291138658785,207.9270758299817,211.92029352159142,337500
2021-01-13,208.8048095703125,209.78865011944188,207.51232210874437,209.036305792989,435900
2021-01-14,205.71827697753906,210.1358974324863,205.4771405862284,209.4028481013089,420700
2021-01-15,204.11712646484375,206.33558419387452,202.78606360166307,205.31316825628747,388800
2021-01-19,207.2808074951172,208.9880570311141,205.03342958972442,206.0751257048529,397300
2021-01-20,210.2323455810547,211.10043065188572,206.18124266971924,208.1874990942273,445300
2021-01-21,209.37388610839844,210.81104939723872,206.48024978310445,210.55061800697953,404200
2021-01-22,207.87884521484375,209.75970595044672,207.00110529896372,209.71147573306285,298000
2021-01-25,213.82041931152344,216.0581717260852,208.09103194209197,208.2742832069476,491600
2021-01-26,214.39913940429688,216.47290602145628,211.47656816871603,213.60821986987204,456400
2021-01-27,206.47059631347656,212.92340771761417,205.46747552304922,211.3608488010232,526600
2021-01-28,208.27426147460938,212.180672918995,206.68276760213058,208.071715201716,500900
2021-01-29,194.42343139648438,205.15881213509442,191.84808212014173,205.15881213509442,1150000
2021-02-01,195.4844512939453,196.69977342858553,191.77095963475702,196.53580244581804,850000
2021-02-02,199.34259033203125,201.47424208069646,196.69973071345797,197.04696763620635,1050700
2021-02-03,196.0052947998047,198.92786644665952,195.80273377179665,197.17238659657716,969000
2021-02-04,196.8251190185547,198.90854047774152,194.67418703906313,195.947379230037,760000
2021-02-05,195.00216674804688,199.73808880138765,193.64215402744406,197.62573174976984,824800
2021-02-08,194.40415954589844,196.7962284012179,193.68075037967787,195.4265754793093,747000
2021-02-09,192.77403259277344,196.25604186523714,192.51360122951607,194.46198694085263,1226000
2021-02-10,193.6728057861328,194.78421050951118,192.42611603174257,194.61024522600917,943200
2021-02-11,193.79849243164062,195.41243114143637,192.82240200137804,194.87123190301065,840500
2021-02-12,193.8177947998047,194.2043614104767,192.06855655467172,193.15095486181013,1223800
2021-02-16,187.58432006835938,193.7308236882041,186.5405725012267,193.7308236882041,879700
2021-02-17,193.0253143310547,194.82287709152672,184.68502245960605,186.78217655572828,740500
2021-02-18,193.1702880859375,194.6875775204134,189.62348707407205,191.04412748235953,613200
2021-02-19,194.42662048339844,196.3981483767592,193.35389601502564,193.35389601502564,921600
2021-02-22,193.30555725097656,194.36862263778258,191.77859430784238,193.34420800738627,783300
2021-02-23,193.3732147216797,194.92916953913996,191.8752434166042,193.52784725241892,799200
2021-02-24,194.2237091064453,196.1565718016408,192.32949717666202,192.86103736715518,433500
2021-02-25,188.43475341796875,194.07872289838753,187.4006796902712,192.96731815764085,609700
2021-02-26,186.30862426757812,188.908326816122,184.3371109100663,188.67637799606183,722200
2021-03-01,189.05328369140625,190.2903145593505,187.81625282346198,187.81625282346198,463100
2021-03-02,186.7241668701172,189.7877518114122,185.8930355006457,189.24655273297847,498800
2021-03-03,183.8248748779297,185.36149686180244,182.14327937412975,185.36149686180244,386200
2021-03-04,176.90525817871094,183.7765855354736,175.19467059293206,183.15807007318236,985800
2021-03-05,178.83810424804688,179.54359492553553,175.1849953336941,179.54359492553553,966200
2021-03-08,173.435791015625,179.85289512463737,173.34880097947945,178.8381391732415,895200
2021-03-09,176.14173889160156,179.02171438193454,174.65344138542198,175.16564872334263,1222000
2021-03-10,179.16671752929688,180.50039758669982,177.5237870906047,178.64485105924564,737600
2021-03-11,180.44239807128906,181.97902032942667,179.99783317602723,181.23486408470586,598900
2021-03-12,178.90577697753906,180.27810780307212,178.28726146819216,179.50497447631818,505800
2021-03-15,180.80963134765625,181.32183876534364,179.25367633923653,179.25367633923653,897200
2021-03-16,185.5451202392578,186.98509320286226,184.2114405445545,185.5934299990969,744100
2021-03-17,185.04261779785156,185.65147428710742,183.24505483837612,184.83966071924206,584800
2021-03-18,178.87673950195312,184.68500019956176,178.64480546182844,183.6315790299085,627300
2021-03-19,179.36964416503906,180.15245111052204,178.41287192802076,179.38896217232153,1036700
2021-03-22,183.41896057128906,183.4672850778661,178.52882133570094,178.9540533990684,451000
2021-03-23,184.3370819091797,185.77705487744987,182.58782914958218,184.65600595662335,574200
2021-03-24,185.72872924804688,188.89863695137996,184.96525513658997,187.01408443273615,860700
2021-03-25,181.2348175048828,185.54510656860518,179.84315440365285,185.54510656860518,661500
2021-03-26,184.52073669433594,184.62704473622313,179.37932941010664,180.3747525538809,418700
2021-03-29,184.63668823242188,185.96069428995415,183.2256921573655,183.6219324982491,597800
2021-03-30,182.95509338378906,184.77198881103917,180.9062638996612,183.6509250475627,495400
2021-03-31,187.50698852539062,189.29487742579025,184.01817124822327,184.91694520011708,827100
2021-04-01,187.9129180908203,188.43478454254105,186.00904711068927,187.62298573027658,485700
2021-04-05,188.56040954589844,189.92308120371635,187.574645501246,189.56549159881595,470300
2021-04-06,189.7008056640625,190.66723702660036,188.34780765513844,188.77303981410665,678000
2021-04-07,190.5029296875,192.02989288343855,189.21757431218646,190.37730364844333,637200
2021-04-08,190.61891174316406,192.13620119065388,189.97140455254652,191.94291788319018,579200
2021-04-09,192.47445678710938,192.48411579111988,190.81219380990206,191.4403682417173,392900
2021-04-12,194.9678497314453,195.06448401050918,191.8076153492967,191.8076153492967,453100
2021-04-13,198.55331420898438,199.1718296715981,194.41698928777308,195.21912906291723,657800
2021-04-14,200.70843505859375,201.91647412191801,198.19572265482162,198.19572265482162,933400
2021-04-15,197.3452606201172,201.28830193604887,196.91036950181996,200.48616221953273,690300
2021-04-16,200.54415893554688,200.8437650334075,197.6158732006166,198.72727807227398,475400
2021-04-19,198.75628662109375,200.0513011667639,197.73187168954655,199.69372626522423,398500
2021-04-20,198.79493713378906,200.41854956301628,198.01213005489694,199.13319402429516,349500
2021-04-21,201.51055908203125,201.974456663772,199.46172970900267,199.93528629373282,267400
2021-04-22,201.23031616210938,202.82492182683208,200.36053393527345,201.38494870136884,327300
